01,2007,260,1803,-2.14340,-3.72265,0.02325,0.00020,0.00814,30.24,2.852,65.99,3.822,25.26,25.54,13.02,30.24,0,94.48604,275.84604,-1
01,2007,260,1804,-2.17448,-3.92935,0.01735,0.00020,0.00813,30.29,2.992,62.57,4.508,25.26,25.54,13.02,30.29,0,94.68727,275.99469,-1
01,2007,260,1805,-2.07786,-3.87134,0.01617,0.00020,0.00786,30.38,2.973,64.06,4.116,25.27,25.54,13.02,30.38,0,94.88845,276.14346,-1
01,2007,260,1806,-2.07785,-3.86668,0.01284,0.00018,0.00723,30.36,3.392,65.68,4.704,25.27,25.54,13.03,30.36,0,95.08957,276.29235,-1
01,2007,260,1807,-2.07094,-3.90151,0.00868,0.00017,0.00668,30.33,2.932,64.57,4.018,25.27,25.54,13.03,30.33,0,95.29063,276.44136,-1
01,2007,260,1808,-2.19864,-3.79932,0.00826,0.00016,0.00651,30.3,2.439,65.58,3.43,25.27,25.54,13.03,30.3,0,95.49164,276.59050,-1
01,2007,260,1809,-2.44371,-3.75984,0.00826,0.00016,0.00653,30.21,3.205,65.06,4.998,25.27,25.54,13.03,30.21,0,95.69258,276.73977,-1
01,2007,260,1810,-2.32637,-4.00835,0.00701,0.00016,0.00651,30.26,2.914,57.46,4.312,25.27,25.54,13.03,30.26,0,95.89346,276.88918,-1
01,2007,260,1811,-2.10892,-3.90849,0.00541,0.00016,0.00651,30.33,2.584,64.78,3.724,25.27,25.54,13.03,30.33,0,96.09428,277.03873,-1
01,2007,260,1812,-2.20557,-3.95959,0.00368,0.00016,0.00651,30.23,3.392,66.56,4.998,25.27,25.54,13.03,30.23,0,96.29503,277.18843,-1
01,2007,260,1813,-2.18140,-4.12678,0.00187,0.00016,0.00651,30.21,3.033,63.89,4.312,25.27,25.54,13.03,30.21,0,96.49572,277.33827,-1
01,2007,260,1814,-2.15378,-4.11052,0.00097,0.00016,0.00651,30.24,4.144,63.28,6.076,25.27,25.53,13.03,30.24,0,96.69634,277.48826,-1
01,2007,260,1815,-2.07094,-4.29397,0.00062,0.00016,0.00650,30.24,3.992,65.21,5.39,25.27,25.53,13.03,30.24,0,96.89689,277.63841,-1
01,2007,260,1816,-2.15032,-4.09889,0.00049,0.00016,0.00651,30.17,2.982,60.81,4.018,25.27,25.52,13.03,30.17,0,97.09737,277.78872,-1
01,2007,260,1817,-2.27803,-3.84343,0.00042,0.00016,0.00649,30.12,2.355,65.89,3.038,25.27,25.52,13.03,30.12,0,97.29778,277.93919,-1
01,2007,260,1818,-2.53343,-3.62280,0.00021,0.00016,0.00650,30.01,2.349,62.76,3.038,25.27,25.51,13.03,30.01,0,97.49811,278.08982,-1
01,2007,260,1819,-2.51273,-3.83646,0.00028,0.00016,0.00651,30.09,2.597,62.82,3.724,25.27,25.5,13.03,30.09,0,97.69838,278.24063,-1
01,2007,260,1820,-2.48513,-3.90150,0.00007,0.00016,0.00651,30.14,3.169,68.85,4.606,25.27,25.5,13.03,30.14,0,97.89856,278.39161,-1
01,2007,260,1821,-2.48513,-3.97581,0.00028,0.00016,0.00651,30.12,2.347,62.58,3.626,25.26,25.49,13.03,30.12,0,98.09867,278.54277,-1
01,2007,260,1822,-2.48857,-3.94794,0.00021,0.00016,0.00651,30.04,2.68,63.02,3.92,25.26,25.48,13.03,30.04,0,98.29869,278.69411,-1
01,2007,260,1823,-2.53689,-3.90149,0.00021,0.00016,0.00651,30.02,2.461,62.37,3.332,25.26,25.47,13.03,30.02,0,98.49864,278.84564,-1
01,2007,260,1824,-2.50927,-3.90845,0.00014,0.00016,0.00651,30.1,2.282,60.53,2.94,25.25,25.45,13.03,30.1,0,98.69851,278.99735,-1
01,2007,260,1825,-2.48856,-4.11048,0,0.00016,0.00649,30.09,2.646,62.73,3.528,25.25,25.44,13.03,30.09,0,98.89829,279.14926,-1
01,2007,260,1826,-2.56450,-3.94794,0.00014,0.00016,0.00651,29.98,2.19,58.53,5.194,25.25,25.43,13.03,29.98,0,99.09798,279.30137,-1
01,2007,260,1827,-2.76125,-4.06871,0.00021,0.00016,0.00651,29.99,2.525,61.65,3.234,25.25,25.41,13.03,29.99,0,99.29759,279.45368,-1
01,2007,260,1828,-2.60594,-4.18949,0.00021,0.00016,0.00650,30.02,2.27,64.67,3.136,25.24,25.4,13.03,30.02,0,99.49711,279.60619,-1
01,2007,260,1829,-2.75782,-4.25452,0.00028,0.00016,0.00651,29.92,2.218,61.88,3.234,25.24,25.38,13.03,29.92,0,99.69655,279.75892,-1
01,2007,260,1830,-2.81650,-4.45890,0.00021,0.00016,0.00649,29.9,2.883,62.26,4.41,25.23,25.36,13.03,29.9,0,99.89589,279.91186,-1
01,2007,260,1831,-2.62322,-4.39621,0.00049,0.00016,0.00651,29.93,2.902,60.98,4.41,25.23,25.35,13.03,29.93,0,100.09513,280.06501,-1
01,2007,260,1832,-2.25390,-4.45660,0.00021,0.00016,0.00651,30.01,2.752,59.92,3.724,25.24,25.33,13.03,30.01,0,100.29429,280.21839,-1
01,2007,260,1833,-2.28499,-4.14312,0.00021,0.00016,0.00651,29.99,2.607,61.86,3.626,25.24,25.31,13.03,29.99,0,100.49334,280.37199,-1
01,2007,260,1834,-2.49209,-3.90160,0.00007,0.00016,0.00651,29.96,2.447,64.11,4.116,25.23,25.3,13.03,29.96,0,100.69230,280.52582,-1
01,2007,260,1835,-2.56112,-3.90160,0.00014,0.00016,0.00651,29.86,2.267,62.16,3.038,25.23,25.29,13.03,29.86,0,100.89116,280.67989,-1
01,2007,260,1836,-2.63362,-4.05722,0,0.00016,0.00651,29.84,2.604,64.53,3.626,25.23,25.28,13.03,29.84,0,101.08992,280.83419,-1
01,2007,260,1837,-2.48176,-4.07581,0.00035,0.00016,0.00651,29.83,1.922,61.39,2.45,25.23,25.27,13.03,29.83,0,101.28858,280.98874,-1
01,2007,260,1838,-2.75791,-3.90398,0.00007,0.00016,0.00651,29.69,1.965,62.41,2.842,25.22,25.26,13.03,29.69,0,101.48713,281.14353,-1
01,2007,260,1839,-2.90979,-3.91792,0.00056,0.00016,0.00651,29.66,1.483,62.98,2.352,25.21,25.25,13.03,29.66,0,101.68558,281.29857,-1
01,2007,260,1840,-3.06168,-4.11302,0.00035,0.00016,0.00651,29.51,1.743,60.66,2.352,25.21,25.24,13.03,29.51,0,101.88392,281.45386,-1
01,2007,260,1841,-3.19630,-4.28257,0.00035,0.00016,0.00651,29.45,1.694,63.53,2.254,25.2,25.22,13.03,29.45,0,102.08215,281.60942,-1
01,2007,260,1842,-2.91327,-4.45676,0.00014,0.00016,0.00651,29.45,2.275,65.14,3.038,25.19,25.21,13.03,29.45,0,102.28027,281.76523,-1
01,2007,260,1843,-2.90290,-4.53802,0.00049,0.00016,0.00651,29.51,2.179,62.02,3.332,25.18,25.19,13.03,29.51,0,102.47828,281.92131,-1
01,2007,260,1844,-2.89944,-4.45906,0.00014,0.00016,0.00651,29.55,1.642,61.78,2.352,25.18,25.18,13.03,29.55,0,102.67618,282.07766,-1
01,2007,260,1845,-2.80279,-4.61,0.00035,0.00016,0.00651,29.55,2.148,60.84,3.234,25.17,25.16,13.03,29.55,0,102.87396,282.23429,-1
01,2007,260,1846,-2.59224,-4.53569,0.00021,0.00016,0.00651,29.5,1.834,62.75,2.744,25.17,25.15,13.03,29.5,0,103.07162,282.39119,-1
01,2007,260,1847,-2.72341,-4.49855,0.00049,0.00016,0.00651,29.48,2.527,62.53,4.116,25.16,25.13,13.04,29.48,0,103.26917,282.54838,-1
01,2007,260,1848,-2.52667,-4.55895,0.00035,0.00016,0.00651,29.59,2.496,59.34,3.626,25.16,25.12,13.04,29.59,0,103.46659,282.70586,-1
01,2007,260,1849,-2.35064,-4.45909,0.00007,0.00016,0.00651,29.67,2.35,62.26,3.332,25.16,25.11,13.04,29.67,0,103.66389,282.86363,-1
01,2007,260,1850,-2.25399,-4.45910,0.00042,0.00016,0.00651,29.68,2.71,61.62,4.018,25.16,25.1,13.04,29.68,0,103.86107,283.02169,-1
01,2007,260,1851,-2.09177,-4.35460,0.00021,0.00016,0.00651,29.67,2.066,63.96,2.548,25.17,25.09,13.04,29.67,0,104.05812,283.18006,-1
01,2007,260,1852,-2.39207,-3.96211,0.00014,0.00016,0.00651,29.48,1.821,62.21,2.842,25.17,25.09,13.04,29.48,0,104.25505,283.33873,-1
01,2007,260,1853,-2.59918,-3.90173,0.00007,0.00016,0.00651,29.41,2.078,63.23,3.234,25.16,25.08,13.04,29.41,0,104.45184,283.49771,-1
01,2007,260,1854,-2.50598,-4.15256,0.00042,0.00016,0.00651,29.52,2.234,62.53,2.94,25.16,25.07,13.04,29.52,0,104.64851,283.65700,-1
01,2007,260,1855,-2.43005,-4.28262,0.00056,0.00016,0.00651,29.63,2.238,58.63,3.136,25.16,25.07,13.04,29.63,0,104.84504,283.81661,-1
01,2007,260,1856,-2.15046,-4.30585,0,0.00016,0.00651,29.64,2.47,63.44,3.332,25.16,25.06,12.96,29.64,0,105.04144,283.97654,-1
01,2007,260,1857,-2.40934,-4.06664,0.00062,0.00016,0.00651,29.53,2.086,63.33,3.234,25.15,25.05,13.02,29.53,0,105.23770,284.13680,-1
01,2007,260,1858,-2.57503,-4.17580,0.00028,0.00016,0.00651,29.48,2.252,66.03,3.528,25.15,25.04,13.03,29.48,0,105.43382,284.29739,-1
01,2007,260,1859,-2.49218,-4.17115,0.00049,0.00016,0.00651,29.42,1.859,61.48,2.646,25.15,25.03,13.03,29.42,0,105.62981,284.45831,-1
01,2007,260,1900,-2.49907,-4.16880,0.00028,0.00016,0.00651,29.4,1.918,64.96,2.548,25.14,25.02,13.03,29.4,0,105.82565,284.61958,-1
01,2007,260,1901,-2.59918,-4.18042,0.00056,0.00016,0.00651,29.34,1.761,59.53,2.352,25.14,25.01,13.03,29.34,0,106.02135,284.78118,-1
01,2007,260,1902,-2.36791,-4.54737,0.00028,0.00016,0.00651,29.41,2.659,62.61,4.41,25.14,24.99,13.03,29.41,0,106.21690,284.94314,-1
01,2007,260,1903,-2.08487,-4.47538,0.00035,0.00016,0.00651,29.47,2.613,57.92,4.116,25.14,24.98,13.03,29.47,0,106.41230,285.10546,-1
01,2007,260,1904,-2.10903,-4.25940,0.00035,0.00016,0.00651,29.5,2.533,63.28,3.92,25.15,24.98,13.03,29.5,0,106.60756,285.26813,-1
01,2007,260,1905,-2.14356,-4.03877,0.00069,0.00016,0.00650,29.52,2.367,59.95,3.234,25.15,24.96,13.03,29.52,0,106.80267,285.43116,-1
01,2007,260,1906,-2.14010,-3.92729,0.00062,0.00016,0.00651,29.5,2.633,60.6,3.234,25.15,24.96,13.03,29.5,0,106.99762,285.59456,-1
01,2007,260,1907,-2.16772,-3.90175,0.00035,0.00016,0.00651,29.49,2.832,63.49,4.41,25.15,24.96,13.03,29.49,0,107.19241,285.75833,-1
01,2007,260,1908,-2.07452,-3.98768,0.00062,0.00016,0.00651,29.48,2.555,60.04,3.92,25.16,24.95,13.03,29.48,0,107.38705,285.92248,-1
01,2007,260,1909,-2.07452,-4.03181,0.00049,0.00016,0.00651,29.49,2.241,59.25,3.332,25.16,24.95,13.03,29.49,0,107.58154,286.08701,-1
01,2007,260,1910,-2.21605,-3.66951,0.00028,0.00016,0.00651,29.43,2.092,60.71,3.234,25.16,24.94,13.03,29.43,0,107.77586,286.25192,-1
01,2007,260,1911,-2.46113,-3.66951,0.00035,0.00016,0.00651,29.42,2.194,59.56,3.43,25.16,24.94,13.03,29.42,0,107.97001,286.41723,-1
01,2007,260,1912,-2.35757,-3.90176,0.00035,0.00016,0.00650,29.37,2.427,62.45,4.116,25.16,24.94,13.03,29.37,0,108.16401,286.58293,-1
01,2007,260,1913,-2.32651,-4.11775,0.00035,0.00016,0.00651,29.39,2.677,61.5,3.822,25.15,24.93,13.04,29.39,0,108.35783,286.74903,-1
01,2007,260,1914,-2.23676,-4.03646,0.00049,0.00016,0.00651,29.37,2.182,63.22,3.234,25.15,24.93,13.04,29.37,0,108.55149,286.91554,-1
01,2007,260,1915,-2.25057,-4.13633,0.00028,0.00016,0.00651,29.41,2.63,61.11,3.528,25.15,24.92,13.04,29.41,0,108.74497,287.08246,-1
01,2007,260,1916,-2.44732,-3.95518,0.00028,0.00016,0.00651,29.4,2.23,55.57,3.626,25.15,24.91,13.04,29.4,0,108.93829,287.24979,-1
01,2007,260,1917,-2.48184,-3.89712,0.00042,0.00016,0.00651,29.4,1.839,59.13,2.646,25.15,24.9,13.04,29.4,0,109.13142,287.41754,-1
01,2007,260,1918,-2.39554,-4.12937,0.00042,0.00016,0.00650,29.43,2.543,59.38,3.528,25.15,24.89,13.04,29.43,0,109.32439,287.58572,-1
01,2007,260,1919,-2.21605,-4.07362,0.00028,0.00016,0.00651,29.45,2.092,60.45,2.94,25.15,24.88,13.04,29.45,0,109.51717,287.75432,-1
01,2007,260,1920,-2.48184,-3.91570,0.00007,0.00016,0.00651,29.41,1.913,61.34,2.646,25.14,24.87,13.04,29.41,0,109.70977,287.92336,-1
01,2007,260,1921,-2.48529,-3.92731,0.00028,0.00016,0.00651,29.41,1.963,58.42,2.744,25.14,24.86,13.04,29.41,0,109.90218,288.09284,-1
01,2007,260,1922,-2.48874,-3.90176,0.00028,0.00016,0.00651,29.39,1.624,61.32,2.45,25.14,24.85,13.04,29.39,0,110.09441,288.26277,-1
01,2007,260,1923,-2.65445,-3.91573,0.00035,0.00016,0.00651,29.33,2.122,60.85,2.842,25.13,24.85,13.04,29.33,0,110.28646,288.43314,-1
01,2007,260,1924,-2.54054,-4.10385,0.00042,0.00016,0.00651,29.31,2.617,62.91,3.528,25.13,24.84,13.04,29.31,0,110.47831,288.60397,-1
01,2007,260,1925,-2.48531,-4.12475,0.00049,0.00016,0.00650,29.29,2.208,60.11,3.234,25.13,24.84,13.04,29.29,0,110.66997,288.77525,-1
01,2007,260,1926,-2.48877,-3.91110,0.00062,0.00016,0.00651,29.29,2.744,58.81,4.116,25.13,24.83,13.04,29.29,0,110.86144,288.94701,-1
01,2007,260,1927,-2.47152,-3.95059,0.00062,0.00016,0.00651,29.31,2.404,62.02,3.332,25.13,24.83,13.04,29.31,0,111.05270,289.11923,-1
01,2007,260,1928,-2.35417,-4.10622,0.00007,0.00016,0.00651,29.32,3.08,64.15,3.92,25.12,24.83,13.04,29.32,0,111.24377,289.29192,-1
01,2007,260,1929,-2.30240,-3.99939,0.00056,0.00016,0.00651,29.22,2.572,63.38,3.528,25.12,24.82,13.04,29.22,0,111.43464,289.46510,-1
01,2007,260,1930,-2.47154,-3.89953,0.00021,0.00016,0.00651,29.27,2.63,54.32,3.626,25.12,24.82,13.04,29.27,0,111.62531,289.63876,-1
01,2007,260,1931,-2.36798,-3.69514,0.00042,0.00016,0.00651,29.27,1.924,59.78,2.744,25.12,24.81,12.92,29.27,0,111.81577,289.81291,-1
01,2007,260,1932,-2.48879,-3.86236,0.00035,0.00016,0.00651,29.24,2.192,59.6,2.842,25.12,24.8,13,29.24,0,112.00602,289.98756,-1
01,2007,260,1933,-2.55437,-4.00401,0.00049,0.00016,0.00651,29.24,2.174,60.26,3.038,25.12,24.79,13.03,29.24,0,112.19606,290.16271,-1
01,2007,260,1934,-2.50260,-4.07370,0.00035,0.00016,0.00650,29.17,2.543,62.41,3.528,25.12,24.78,13.03,29.17,0,112.38589,290.33836,-1
01,2007,260,1935,-2.53715,-4.07607,0.00062,0.00016,0.00651,29.17,2.406,62.19,3.528,25.11,24.77,13.03,29.17,0,112.57550,290.51453,-1
01,2007,260,1936,-2.48537,-4.10394,0.00049,0.00016,0.00650,29.17,2.778,62.55,3.822,25.11,24.77,13.03,29.17,0,112.76489,290.69121,-1
01,2007,260,1937,-2.48537,-4.16201,0.00069,0.00016,0.00651,29.22,2.604,60.81,3.626,25.12,24.76,13.03,29.22,0,112.95406,290.86842,-1
01,2007,260,1938,-2.32312,-4.13877,0.00049,0.00016,0.00651,29.28,2.746,58.07,4.018,25.12,24.75,13.03,29.28,0,113.14301,291.04615,-1
01,2007,260,1939,-2.38526,-3.90420,0.00069,0.00016,0.00651,29.25,1.872,59.27,2.842,25.12,24.75,13.03,29.25,0,113.33174,291.22442,-1
01,2007,260,1940,-2.49574,-3.80204,0.00062,0.00016,0.00651,29.17,2.104,63.66,2.548,25.12,24.75,13.03,29.17,0,113.52024,291.40323,-1
01,2007,260,1941,-2.75464,-3.72307,0.00028,0.00016,0.00651,29.09,1.94,62.91,2.744,25.12,24.74,13.03,29.09,0,113.70850,291.58258,-1
01,2007,260,1942,-2.89962,-3.67662,0.00049,0.00016,0.00651,29,1.772,60.08,2.744,25.11,24.74,13.03,29,0,113.89654,291.76248,-1
01,2007,260,1943,-2.90309,-3.90194,0.00056,0.00016,0.00651,28.94,2.078,62.38,2.646,25.1,24.74,13.03,28.94,0,114.08434,291.94293,-1
01,2007,260,1944,-2.89964,-4.09240,0.00090,0.00016,0.00651,28.95,2.249,60.58,3.332,25.09,24.75,13.03,28.95,0,114.27190,292.12395,-1
01,2007,260,1945,-2.80989,-4.18065,0.00049,0.00016,0.00651,28.92,1.854,61.47,2.254,25.09,24.75,13.04,28.92,0,114.45922,292.30554,-1
01,2007,260,1946,-2.88585,-4.18067,0.00049,0.00016,0.00651,28.9,1.952,59.76,2.744,25.08,24.75,13.04,28.9,0,114.64629,292.48769,-1
01,2007,260,1947,-2.89621,-4.18068,0.00007,0.00016,0.00651,28.92,2.004,57.64,3.234,25.07,24.76,13.04,28.92,0,114.83312,292.67043,-1
01,2007,260,1948,-2.90313,-4.18071,0.00035,0.00016,0.00651,28.89,1.937,62.75,2.744,25.07,24.76,13.04,28.89,0,115.01971,292.85375,-1
01,2007,260,1949,-2.89968,-4.19697,0.00035,0.00016,0.00651,28.84,1.854,56.85,2.45,25.06,24.76,13.04,28.84,0,115.20604,293.03766,-1
01,2007,260,1950,-2.89969,-4.18073,0.00049,0.00016,0.00651,28.79,1.642,61.01,2.45,25.05,24.75,13.04,28.79,0,115.39212,293.22216,-1
01,2007,260,1951,-2.8997,-4.18074,0.00056,0.00016,0.00651,28.74,1.586,58.86,2.254,25.04,24.75,13.04,28.74,0,115.57794,293.40727,-1
01,2007,260,1952,-2.89625,-4.30849,0.00042,0.00016,0.00651,28.71,1.395,57.1,1.862,25.03,24.74,13.04,28.71,0,115.76350,293.59298,-1
01,2007,260,1953,-2.90317,-4.40838,0.00049,0.00016,0.00651,28.68,1.594,54.68,2.352,25.02,24.73,13.04,28.68,0,115.94879,293.77931,-1
01,2007,260,1954,-2.89971,-4.53147,0.00069,0.00016,0.00651,28.69,1.947,58,2.744,25,24.73,13.04,28.69,0,116.13383,293.96625,-1
01,2007,260,1955,-2.89970,-4.59184,0.00042,0.00016,0.00651,28.7,1.223,61.45,1.96,24.99,24.72,13.04,28.7,0,116.31859,294.15382,-1
01,2007,260,1956,-2.90315,-4.58488,0.00042,0.00016,0.00651,28.65,1.276,54.83,1.862,24.98,24.71,12.97,28.65,0,116.50309,294.34202,-1
01,2007,260,1957,-2.91697,-4.54076,0.00056,0.00016,0.00651,28.58,1.3,57.88,1.764,24.97,24.71,13.02,28.58,0,116.68731,294.53086,-1
01,2007,260,1958,-2.91350,-4.70564,0.00035,0.00016,0.00651,28.58,1.423,56.72,2.156,24.96,24.7,13.04,28.58,0,116.87125,294.72034,-1
01,2007,260,1959,-2.90315,-4.52680,0,0.00016,0.00651,28.63,1.792,50.51,2.548,24.95,24.7,13.03,28.63,0,117.05491,294.91047,-1
01,2007,260,2000,-2.89970,-4.52682,0.00035,0.00016,0.00651,28.72,2.024,51.3,2.842,24.94,24.69,13.03,28.72,0,117.23829,295.10125,-1
01,2007,260,2001,-2.67878,-4.82180,0.00056,0.00016,0.00651,28.74,1.485,50.6,2.842,24.93,24.69,13.03,28.74,0,117.42139,295.29270,-1
01,2007,260,2002,-2.58903,-4.73819,0.00035,0.00016,0.00651,28.73,1.643,50.12,2.548,24.92,24.69,13.03,28.73,0,117.60420,295.48481,-1
01,2007,260,2003,-2.66498,-4.74052,0.00049,0.00016,0.00651,28.73,1.173,56.3,2.156,24.92,24.7,13.03,28.73,0,117.78671,295.67760,-1
01,2007,260,2004,-2.72367,-4.73821,0.00049,0.00016,0.00650,28.76,1.681,57.65,2.548,24.91,24.7,13.03,28.76,0,117.96893,295.87106,-1
01,2007,260,2005,-2.51310,-4.73357,0.00028,0.00016,0.00651,28.71,1.024,58.29,1.568,24.9,24.7,13.03,28.71,0,118.15085,296.06522,-1
01,2007,260,2006,-2.49929,-4.62441,0.00021,0.00016,0.00650,28.69,1.653,51.61,2.058,24.89,24.71,13.03,28.69,0,118.33247,296.26006,-1
01,2007,260,2007,-2.48203,-4.72428,0.00021,0.00016,0.00651,28.78,1.57,45.75,2.156,24.88,24.71,13.04,28.78,0,118.51379,296.45561,-1
01,2007,260,2008,-2.19206,-4.83113,0.00014,0.00016,0.00650,28.89,2.192,56.29,3.528,24.87,24.72,13.04,28.89,0,118.69480,296.65185,-1
01,2007,260,2009,-1.93316,-4.90314,0.00021,0.00016,0.00651,29,2.179,52.51,3.332,24.88,24.72,13.04,29,0,118.87549,296.84881,-1
01,2007,260,2010,-2.05398,-4.64533,0.00035,0.00016,0.00649,28.94,1.836,68.75,2.94,24.88,24.73,13.04,28.94,0,119.05588,297.04649,-1
01,2007,260,2011,-2.09196,-4.45951,0.00021,0.00016,0.00651,28.83,1.512,66.32,3.234,24.89,24.73,13.04,28.83,0,119.23594,297.24489,-1
01,2007,260,2012,-2.40264,-4.20635,0.00056,0.00016,0.00650,28.67,1.106,69.39,1.666,24.89,24.73,13.04,28.67,0,119.41569,297.44402,-1
01,2007,260,2013,-2.48895,-4.05073,0.00035,0.00016,0.00651,28.51,1.958,67.99,2.548,24.88,24.72,13.04,28.51,0,119.59511,297.64389,-1
01,2007,260,2014,-2.48204,-4.14131,0.00007,0.00016,0.00651,28.41,1.481,74.33,1.862,24.88,24.72,13.04,28.41,0,119.77420,297.84451,-1
01,2007,260,2015,-2.48549,-4.15990,0.00042,0.00016,0.00651,28.44,1.625,78.04,1.862,24.87,24.71,13.04,28.44,0,119.95297,298.04587,-1
01,2007,260,2016,-2.46824,-4.24119,0.00021,0.00016,0.00649,28.46,1.465,77.13,1.96,24.87,24.7,13.04,28.46,0,120.13140,298.24799,-1
01,2007,260,2017,-2.48204,-4.24584,0.00028,0.00016,0.00650,28.48,1.529,86.5,2.156,24.86,24.7,13.04,28.48,0,120.30949,298.45087,-1
01,2007,260,2018,-2.55454,-4.31319,0.00007,0.00016,0.00649,28.38,1.699,80.1,1.96,24.85,24.69,13.04,28.38,0,120.48724,298.65452,-1
01,2007,260,2019,-2.56144,-4.62907,0.00028,0.00016,0.00651,28.33,2.225,78.71,2.548,24.84,24.69,13.04,28.33,0,120.66464,298.85895,-1
01,2007,260,2020,-2.6926,-4.77769,0.00035,0.00016,0.00651,28.28,2.295,74.05,3.136,24.83,24.68,13.04,28.28,0,120.84170,299.06416,-1
01,2007,260,2021,-2.51656,-5.01696,0.00028,0.00016,0.00650,28.37,2.375,84.2,3.234,24.82,24.68,13.04,28.37,0,121.01840,299.27016,-1
01,2007,260,2022,-2.06089,-4.85439,0.00049,0.00016,0.00651,28.4,2.259,82.1,3.234,24.82,24.68,13.04,28.4,0,121.19475,299.47696,-1
01,2007,260,2023,-1.81233,-4.68248,0.00021,0.00016,0.00649,28.23,2.099,86.9,2.548,24.82,24.68,13.04,28.23,0,121.37074,299.68456,-1
01,2007,260,2024,-2.06088,-4.43860,0.00042,0.00016,0.00650,28.1,2.311,90.7,2.94,24.83,24.68,13.04,28.1,0,121.54636,299.89297,-1
01,2007,260,2025,-2.09195,-4.20866,0.00042,0.00016,0.00651,27.98,2.283,84.5,2.842,24.82,24.68,13.04,27.98,0,121.72163,300.10220,-1
01,2007,260,2026,-2.08160,-4.21795,0.00049,0.00016,0.00651,27.88,2.306,87.8,2.94,24.82,24.68,13.04,27.88,0,121.89651,300.31226,-1
01,2007,260,2027,-2.08160,-4.62210,0.00035,0.00016,0.00651,27.84,2.777,85.8,3.332,24.81,24.68,13.04,27.84,0,122.07103,300.52314,-1
01,2007,260,2028,-2.07470,-4.68481,0.00021,0.00016,0.00651,27.77,2.354,85,3.332,24.81,24.69,13.04,27.77,0,122.24516,300.73486,-1
01,2007,260,2029,-1.97113,-4.66856,0.00035,0.00016,0.00651,27.76,2.829,81.7,3.528,24.81,24.69,13.04,27.76,0,122.41892,300.94742,-1
01,2007,260,2030,-1.76401,-4.58958,0.00035,0.00016,0.00650,27.73,2.553,81,3.136,24.82,24.7,13.04,27.73,0,122.59229,301.16084,-1
01,2007,260,2031,-1.82961,-4.18779,0.00014,0.00016,0.00650,27.72,2.651,81.8,3.332,24.82,24.71,13.04,27.72,0,122.76526,301.37511,-1
01,2007,260,2032,-1.97115,-4.02986,0.00014,0.00016,0.00649,27.7,2.019,86.8,2.646,24.81,24.71,13.04,27.7,0,122.93785,301.59025,-1
01,2007,260,2033,-2.07470,-3.92530,0.00021,0.00016,0.00651,27.67,1.842,87.5,2.45,24.8,24.72,13.04,27.67,0,123.11003,301.80626,-1
01,2007,260,2034,-2.07124,-4.09950,0.00014,0.00016,0.00651,27.66,2.097,86.3,2.94,24.8,24.72,13.04,27.66,0,123.28182,302.02315,-1
01,2007,260,2035,-2.07123,-4.36193,0.00021,0.00016,0.00650,27.62,2.087,83.4,2.646,24.79,24.72,13.04,27.62,0,123.45319,302.24093,-1
01,2007,260,2036,-2.07122,-4.25043,0.00021,0.00016,0.00651,27.61,2.293,81.6,2.842,24.78,24.71,13.04,27.61,0,123.62416,302.45960,-1
01,2007,260,2037,-2.06776,-4.19235,0.00028,0.00016,0.00651,27.62,2.2,79.71,2.646,24.77,24.71,13.04,27.62,0,123.79472,302.67917,-1
01,2007,260,2038,-2.08158,-4.23882,0.00021,0.00016,0.00651,27.58,2.341,76.7,2.744,24.76,24.7,13.04,27.58,0,123.96485,302.89965,-1
01,2007,260,2039,-2.07468,-4.46412,0.00021,0.00016,0.00651,27.61,2.347,77.82,2.744,24.75,24.69,13.04,27.61,0,124.13456,303.12104,-1
01,2007,260,2040,-2.07813,-4.54542,0.00028,0.00016,0.00651,27.56,2.422,75.73,3.038,24.75,24.69,13.04,27.56,0,124.30384,303.34335,-1
01,2007,260,2041,-2.26455,-4.45949,0.00035,0.00016,0.00651,27.49,2.442,74.7,3.234,24.74,24.68,13.04,27.49,0,124.47270,303.56659,-1
01,2007,260,2042,-2.48893,-4.45949,0.00007,0.00016,0.00651,27.49,2.445,69.43,3.136,24.74,24.68,13.04,27.49,0,124.64111,303.79077,-1
01,2007,260,2043,-2.48892,-4.33172,0.00014,0.00016,0.00650,27.39,2.099,73.38,2.842,24.73,24.68,13.04,27.39,0,124.80909,304.01589,-1
01,2007,260,2044,-2.48547,-4.38049,0.00021,0.00016,0.00651,27.5,2.412,73.97,2.744,24.73,24.68,13.04,27.5,0,124.97662,304.24196,-1
01,2007,260,2045,-2.16098,-4.19237,0.00014,0.00016,0.00650,27.5,2.016,75.59,2.548,24.72,24.68,13.04,27.5,0,125.14370,304.46899,-1
01,2007,260,2046,-2.21276,-4.17612,0.00021,0.00016,0.00650,27.32,2.215,74.95,3.136,24.71,24.68,13.04,27.32,0,125.31033,304.69698,-1
01,2007,260,2047,-2.48202,-4.18077,0.00028,0.00016,0.00650,27.37,2.334,76.75,2.842,24.71,24.68,13.04,27.37,0,125.47650,304.92594,-1
01,2007,260,2048,-2.47167,-4.18077,0.00021,0.00016,0.00651,27.31,1.967,78.93,2.45,24.71,24.68,13.04,27.31,0,125.64221,305.15588,-1
01,2007,260,2049,-2.31978,-4.30852,0.00035,0.00016,0.00650,27.29,2.114,81.7,2.548,24.7,24.68,13.04,27.29,0,125.80744,305.38681,-1
