01,2006,355,1805,-1.30456,-2.78418,-0.01270,0.00007,0.00277,8.39,0.408,67.78,0.588,24.88,26.1,13.01,8.39,0,108.62050,254.10028,-1
01,2006,355,1806,-1.43915,-2.76096,-0.01214,0.00008,0.00326,8.41,0.59,66.32,0.784,24.82,26.1,13.01,8.41,0,108.81485,254.22871,-1
01,2006,355,1807,-1.43916,-2.70059,-0.02387,0.00002,0.00090,8.44,0.841,63.35,1.078,24.73,26.1,13.01,8.44,0,109.00934,254.35709,-1
01,2006,355,1808,-1.34253,-2.78653,-0.01228,0.00008,0.00307,8.53,0.763,62.78,0.882,24.89,26.11,13.01,8.53,0,109.20394,254.48540,-1
01,2006,355,1809,-1.24245,-2.78652,-0.01450,0.00007,0.00285,8.58,0.835,64.09,1.176,24.81,26.11,13.01,8.58,0,109.39867,254.61366,-1
01,2006,355,1810,-1.38048,-2.78650,-0.02248,0.00003,0.00114,8.53,0.797,76.29,1.176,24.74,26.1,13.01,8.53,0,109.59352,254.74187,-1
01,2006,355,1811,-1.65659,-2.77259,-0.01173,0.00008,0.00320,8.4,0.627,78.47,0.784,24.89,26.1,13.01,8.4,0,109.78848,254.87003,-1
01,2006,355,1812,-1.51855,-2.87709,-0.01575,0.00007,0.00265,8.29,0.818,77.74,0.98,24.78,26.1,13.01,8.29,0,109.98356,254.99815,-1
01,2006,355,1813,-1.37359,-3.06518,-0.02068,0.00004,0.00152,8.2,0.782,77.48,0.98,24.75,26.1,13.01,8.2,0,110.17876,255.12622,-1
01,2006,355,1814,-1.25970,-3.07911,-0.01117,0.00008,0.00323,8.17,0.859,76.06,1.078,24.89,26.1,13.01,8.17,0,110.37408,255.25425,-1
01,2006,355,1815,-1.51164,-3.17663,-0.01686,0.00006,0.00241,8.25,1.003,72.85,1.176,24.76,26.1,13.01,8.25,0,110.56951,255.38224,-1
01,2006,355,1816,-1.66004,-3.11394,-0.01978,0.00004,0.00172,8.26,1.186,70.81,1.372,24.78,26.1,13.01,8.26,0,110.76505,255.51020,-1
01,2006,355,1817,-1.76013,-2.90959,-0.01145,0.00008,0.00338,8.23,1.191,68.31,1.372,24.89,26.1,13.01,8.23,0,110.96071,255.63813,-1
01,2006,355,1818,-1.86021,-2.78652,-0.02040,0.00005,0.00190,8.29,1.241,65.91,1.372,24.74,26.09,13.01,8.29,0,111.15648,255.76603,-1
01,2006,355,1819,-1.61518,-2.84922,-0.01860,0.00005,0.00206,8.37,1.269,65.03,1.47,24.81,26.09,13.01,8.37,0,111.35236,255.89390,-1
01,2006,355,1820,-1.33218,-2.92120,-0.01256,0.00008,0.00334,8.41,1.382,65.75,1.47,24.87,26.09,13.01,7.998,0,111.54835,256.02175,-1
01,2006,355,1821,-1.24244,-2.92584,-0.02242,0.00004,0.00142,8.41,1.171,66.32,1.372,24.72,26.08,13.02,8.41,0,111.74445,256.14958,-1
01,2006,355,1822,-1.28731,-2.98390,-0.0161,0.00006,0.00239,8.27,1.187,69.77,1.372,24.84,26.08,13.02,8.27,0,111.94065,256.27739,-1
01,2006,355,1823,-1.41846,-3.06053,-0.01194,0.00008,0.00328,8.18,1.352,71.34,1.47,24.85,26.08,13.02,7.774,0,112.13697,256.40519,-1
01,2006,355,1824,-1.32182,-3.06517,-0.02457,0.00003,0.00100,8.15,1.32,71.49,1.47,24.71,26.07,13.02,8.15,0,112.33339,256.53298,-1
01,2006,355,1825,-1.41846,-3.06517,-0.01388,0.00007,0.00273,8.06,1.07,72.44,1.176,24.87,26.07,13.02,8.06,0,112.52991,256.66075,-1
01,2006,355,1826,-1.34943,-3.06052,-0.01346,0.00007,0.00289,8.05,0.98,74.49,1.176,24.81,26.06,13.02,8.05,0,112.72654,256.78852,-1
01,2006,355,1827,-1.32527,-3.06517,-0.02380,0.00003,0.00106,7.964,0.745,75.63,0.882,24.72,26.06,13.02,7.964,0,112.92327,256.91629,-1
01,2006,355,1828,-1.48747,-3.06282,-0.01166,0.00008,0.00322,7.949,0.838,75.54,0.98,24.89,26.05,13.02,7.949,0,113.12010,257.04406,-1
01,2006,355,1829,-1.63242,-3.06514,-0.01700,0.00006,0.00241,7.95,0.802,75.57,1.078,24.77,26.05,13.02,7.95,0,113.31703,257.17183,-1
01,2006,355,1830,-1.65658,-3.06514,-0.02144,0.00003,0.00130,7.918,0.857,75.38,1.078,24.76,26.04,13.02,7.918,0,113.51407,257.29962,-1
01,2006,355,1831,-1.65658,-3.06747,-0.01131,0.00008,0.00332,7.909,1.006,74.89,1.176,24.89,26.03,13.02,7.909,0,113.71120,257.42740,-1
01,2006,355,1832,-1.50473,-3.06515,-0.01985,0.00005,0.00186,7.92,1.039,72.97,1.176,24.74,26.03,13.02,7.92,0,113.90843,257.55521,-1
01,2006,355,1833,-1.44950,-2.96760,-0.01811,0.00005,0.00187,7.874,0.81,72.7,1.078,24.8,26.02,13.02,7.874,0,114.10576,257.68302,-1
01,2006,355,1834,-1.49091,-2.92348,-0.01194,0.00008,0.00317,7.745,0.82,71.9,1.078,24.87,26.01,13.02,7.745,0,114.30318,257.81086,-1
01,2006,355,1835,-1.59100,-2.89098,-0.02353,0.00003,0.00118,7.745,1.171,68.18,1.372,24.71,26.01,13.02,7.745,0,114.50070,257.93872,-1
01,2006,355,1836,-1.65657,-2.80042,-0.01492,0.00006,0.00240,7.86,1.096,70.89,1.176,24.85,26,13.02,7.86,0,114.69832,258.06660,-1
01,2006,355,1837,-1.39774,-2.97690,-0.01339,0.00008,0.00309,7.961,1.086,75.57,1.176,24.83,25.99,13.02,7.961,0,114.89602,258.19451,-1
01,2006,355,1838,-1.12855,-3.05588,-0.02477,0.00002,0.00081,8.02,1.091,79.59,1.274,24.71,25.98,13.02,8.02,0,115.09382,258.32245,-1
01,2006,355,1839,-1.21483,-2.86315,-0.01305,0.00008,0.00301,8.03,1.093,84.5,1.176,24.88,25.97,13.02,8.03,0,115.29171,258.45043,-1
01,2006,355,1840,-1.25625,-2.78652,-0.01666,0.00006,0.00251,8.03,1.099,86,1.176,24.78,25.97,13.02,8.03,0,115.48969,258.57845,-1
01,2006,355,1841,-1.23899,-2.81903,-0.02228,0.00003,0.00125,7.999,0.934,87.1,1.078,24.74,25.96,13.02,7.999,0,115.68776,258.70650,-1
01,2006,355,1842,-1.23899,-2.88869,-0.01208,0.00008,0.00330,7.98,0.938,87.4,1.078,24.89,25.95,13.02,7.98,0,115.88592,258.83461,-1
01,2006,355,1843,-1.24245,-2.97928,-0.02068,0.00005,0.00187,7.957,0.693,87.8,0.882,24.74,25.94,13.02,7.957,0,116.08417,258.96276,-1
01,2006,355,1844,-1.06299,-3.04894,-0.01929,0.00004,0.00178,7.96,0.82,91.8,1.078,24.79,25.94,13.02,7.96,0,116.28250,259.09096,-1
01,2006,355,1845,-0.85936,-2.99552,-0.01173,0.00008,0.00330,8.05,0.88,92.8,1.078,24.87,25.93,13.02,8.05,0,116.48092,259.21921,-1
01,2006,355,1846,-0.69716,-2.86318,-0.02318,0.00003,0.00128,8.13,0.995,93,1.176,24.71,25.93,13.02,8.13,0,116.67942,259.34752,-1
01,2006,355,1847,-0.70751,-2.90034,-0.01568,0.00006,0.00243,8.15,0.996,92.9,1.176,24.85,25.92,13.02,8.15,0,116.87801,259.47590,-1
01,2006,355,1848,-0.83176,-3.01876,-0.01284,0.00008,0.00313,8.17,1.019,92.3,1.176,24.83,25.92,13.02,8.17,0,117.07667,259.60434,-1
01,2006,355,1849,-0.82830,-3.06520,-0.02484,0.00002,0.00084,8.19,1.001,89.8,1.078,24.71,25.93,13.02,8.19,0,117.27542,259.73285,-1
01,2006,355,1850,-0.82830,-3.06520,-0.01277,0.00007,0.00282,8.19,1.016,84.9,1.176,24.88,25.93,13.02,8.19,0,117.47426,259.86143,-1
01,2006,355,1851,-0.92839,-3.06519,-0.01686,0.00006,0.00244,8.21,1.076,83.5,1.176,24.78,25.93,13.02,8.21,0,117.67317,259.99008,-1
01,2006,355,1852,-1.12166,-2.89335,-0.02255,0.00003,0.00125,8.26,1.065,83.2,1.372,24.75,25.93,13.02,8.26,0,117.87216,260.11881,-1
01,2006,355,1853,-1.24935,-2.77956,-0.01201,0.00008,0.00312,8.23,0.805,83.1,1.078,24.89,25.93,13.02,8.23,0,118.07122,260.24763,-1
01,2006,355,1854,-1.18378,-2.67972,-0.02061,0.00005,0.00195,8.13,0.684,83.2,0.882,24.74,25.94,13.02,8.13,0,118.27037,260.37653,-1
01,2006,355,1855,-1.22865,-2.72617,-0.01908,0.00004,0.00172,8.07,0.711,83.1,0.882,24.8,25.94,13.02,8.07,0,118.46959,260.50552,-1
01,2006,355,1856,-1.24591,-2.86087,-0.01221,0.00008,0.00334,8.04,0.782,82.8,0.98,24.87,25.94,12.95,8.04,0,118.66889,260.63461,-1
01,2006,355,1857,-1.24937,-3.06522,-0.02401,0.00003,0.00107,8.07,0.954,77.38,1.078,24.71,25.94,13,8.07,0,118.86825,260.76379,-1
01,2006,355,1858,-1.22520,-3.02574,-0.01589,0.00006,0.00247,8.09,1.05,75.44,1.176,24.85,25.94,13.01,8.09,0,119.06770,260.89308,-1
01,2006,355,1859,-1.05264,-2.84925,-0.01319,0.00008,0.00307,8.04,0.982,76.07,1.176,24.83,25.95,13.01,8.04,0,119.26721,261.02246,-1
01,2006,355,1900,-1.17343,-2.78655,-0.02526,0.00002,0.00072,7.885,0.804,76.04,0.98,24.71,25.95,13.01,7.885,0,119.46680,261.15196,-1
01,2006,355,1901,-1.17343,-2.78655,-0.01291,0.00007,0.00293,7.804,0.983,76.3,1.176,24.88,25.95,13.01,7.804,0,119.66646,261.28157,-1
01,2006,355,1902,-1.11131,-2.78654,-0.01645,0.00006,0.00256,7.772,0.851,78.51,1.078,24.78,25.95,13,7.772,0,119.86618,261.41129,-1
01,2006,355,1903,-1.05608,-2.78654,-0.02235,0.00003,0.00115,7.647,0.763,79.64,0.98,24.75,25.95,13.01,7.647,0,120.06597,261.54114,-1
01,2006,355,1904,-1.28732,-2.78653,-0.01201,0.00008,0.00308,7.553,0.872,75.69,1.078,24.89,25.95,13.01,7.553,0,120.26584,261.67110,-1
01,2006,355,1905,-1.44952,-2.78653,-0.01971,0.00004,0.00176,7.517,1.14,70.31,1.372,24.74,25.95,13.01,7.517,0,120.46576,261.80120,-1
01,2006,355,1906,-1.35289,-2.78654,-0.01811,0.00004,0.00175,7.643,1.369,67.04,1.666,24.8,25.95,13.01,7.144,0,120.66576,261.93143,-1
01,2006,355,1907,-1.24246,-2.77494,-0.01138,0.00008,0.00319,7.691,1.532,67.05,1.764,24.86,25.95,13.01,7.004,0,120.86581,262.06179,-1
01,2006,355,1908,-1.24936,-2.65186,-0.02318,0.00003,0.00111,7.609,1.535,66.52,1.764,24.71,25.95,13.01,6.907,0,121.06594,262.19229,-1
01,2006,355,1909,-1.13892,-2.64025,-0.01492,0.00006,0.00243,7.609,1.62,64.9,1.862,24.85,25.95,13.01,6.812,0,121.26612,262.32294,-1
01,2006,355,1910,-0.96981,-2.77263,-0.01381,0.00007,0.00288,7.703,1.738,64.76,1.862,24.82,25.95,13.01,6.796,0,121.46636,262.45374,-1
01,2006,355,1911,-0.83521,-2.68902,-0.02464,0.00002,0.00077,7.761,1.596,65.63,1.862,24.72,25.94,13.01,7.013,0,121.66667,262.58469,-1
01,2006,355,1912,-0.82485,-2.65651,-0.01208,0.00008,0.00311,7.758,1.444,65.12,1.568,24.88,25.94,13.02,7.183,0,121.86704,262.71579,-1
01,2006,355,1913,-0.90079,-2.62402,-0.01784,0.00005,0.00220,7.73,1.246,64.22,1.372,24.76,25.93,13.02,7.73,0,122.06746,262.84706,-1
01,2006,355,1914,-1.17689,-2.69600,-0.02103,0.00004,0.00147,7.665,1.245,66.46,1.47,24.76,25.93,13.02,7.665,0,122.26794,262.97849,-1
01,2006,355,1915,-1.24246,-2.78656,-0.01201,0.00008,0.00326,7.591,1.096,68.67,1.372,24.88,25.93,13.02,7.591,0,122.46848,263.11009,-1
01,2006,355,1916,-1.12857,-2.78889,-0.02193,0.00004,0.00145,7.527,0.921,69.45,1.078,24.72,25.92,13.02,7.527,0,122.66907,263.24187,-1
01,2006,355,1917,-0.85247,-2.86088,-0.01707,0.00005,0.00209,7.514,0.939,73.14,1.176,24.83,25.91,13.02,7.514,0,122.86972,263.37382,-1
01,2006,355,1918,-0.81795,-2.92357,-0.01201,0.00008,0.00315,7.484,1.04,75.86,1.176,24.84,25.91,13.02,7.484,0,123.07042,263.50596,-1
01,2006,355,1919,-0.69371,-2.90963,-0.02582,0.00002,0.00077,7.426,0.975,81.5,1.078,24.71,25.91,13.02,7.426,0,123.27118,263.63828,-1
01,2006,355,1920,-0.61433,-2.91195,-0.01360,0.00007,0.00286,7.348,1.032,87.5,1.176,24.87,25.91,13.02,7.348,0,123.47199,263.77080,-1
01,2006,355,1921,-0.61087,-3.06520,-0.01617,0.00006,0.00232,7.336,1.176,84,1.47,24.78,25.91,13.02,7.336,0,123.67284,263.90351,-1
01,2006,355,1922,-0.63848,-3.06520,-0.02353,0.00002,0.00099,7.359,1.129,78.31,1.372,24.74,25.91,13.02,7.359,0,123.87375,264.03643,-1
01,2006,355,1923,-0.93185,-2.99091,-0.01138,0.00008,0.00328,7.305,1.116,74.72,1.372,24.88,25.91,13.02,7.305,0,124.07470,264.16955,-1
01,2006,355,1924,-1.33565,-2.78656,-0.02054,0.00004,0.00156,7.229,0.987,71.42,1.274,24.73,25.92,13.02,7.229,0,124.27571,264.30289,-1
01,2006,355,1925,-1.63245,-2.78655,-0.01811,0.00005,0.00183,7.117,1.036,69.26,1.372,24.8,25.92,13.02,7.117,0,124.47676,264.43643,-1
01,2006,355,1926,-1.51511,-2.78655,-0.01159,0.00008,0.00327,7.066,1.109,64.46,1.372,24.86,25.92,13.02,7.066,0,124.67785,264.57020,-1
01,2006,355,1927,-1.31493,-2.78654,-0.02422,0.00002,0.00071,7.061,1.22,64.14,1.47,24.7,25.93,13.02,7.061,0,124.87900,264.70420,-1
01,2006,355,1928,-1.24590,-2.78654,-0.01457,0.00006,0.00258,7.051,0.913,69.56,1.176,24.86,25.93,13.02,7.051,0,125.08018,264.83843,-1
01,2006,355,1929,-1.12166,-2.85388,-0.01561,0.00007,0.00273,7.009,0.831,77.8,1.078,24.8,25.93,13.02,7.009,0,125.28141,264.97289,-1
01,2006,355,1930,-0.97326,-3.05360,-0.02373,0.00002,0.00087,7.009,0.905,85.1,1.078,24.73,25.93,13.02,7.009,0,125.48268,265.10759,-1
01,2006,355,1931,-1.00087,-3.06521,-0.01138,0.00008,0.00327,7.04,0.916,86.1,1.078,24.88,25.93,13.02,7.04,0,125.68398,265.24255,-1
01,2006,355,1932,-1.01812,-3.06520,-0.02089,0.00004,0.00172,7.084,0.962,85.3,1.078,24.73,25.93,13.02,7.084,0,125.88533,265.37775,-1
01,2006,355,1933,-0.85592,-3.06522,-0.01985,0.00004,0.00178,7.118,0.906,81.2,1.078,24.79,25.93,13.02,7.118,0,126.08672,265.51321,-1
01,2006,355,1934,-1.01468,-3.06522,-0.01208,0.00008,0.00308,7.071,0.663,73.51,0.98,24.86,25.93,13.02,7.071,0,126.28814,265.64893,-1
01,2006,355,1935,-1.33219,-2.99322,-0.02429,0.00002,0.00090,6.97,0.867,70.82,1.176,24.7,25.93,13.02,6.97,0,126.48960,265.78492,-1
01,2006,355,1936,-1.34945,-3.05593,-0.01541,0.00006,0.00231,6.891,0.931,70.83,1.078,24.85,25.93,13.02,6.891,0,126.69110,265.92118,-1
01,2006,355,1937,-1.31494,-2.96073,-0.01589,0.00007,0.00271,6.787,1.036,70.67,1.176,24.8,25.93,13.02,6.787,0,126.89263,266.05772,-1
01,2006,355,1938,-1.37707,-2.93055,-0.02457,0.00002,0.00092,6.797,1.05,70.56,1.274,24.72,25.93,13.02,6.797,0,127.09419,266.19455,-1
01,2006,355,1939,-1.43920,-2.81909,-0.01194,0.00008,0.00316,6.737,0.871,68.95,1.078,24.88,25.93,13.02,6.737,0,127.29579,266.33166,-1
01,2006,355,1940,-1.54964,-2.78659,-0.02026,0.00004,0.00178,6.62,0.645,69.67,0.784,24.73,25.93,13.02,6.62,0,127.49741,266.46907,-1
01,2006,355,1941,-1.65664,-2.78427,-0.01957,0.00005,0.00182,6.55,0.436,73.04,0.686,24.79,25.93,13.02,6.55,0,127.69907,266.60679,-1
01,2006,355,1942,-1.66009,-2.78660,-0.01305,0.00008,0.00315,6.513,0.32,73.34,0.49,24.85,25.93,13.02,6.513,0,127.90075,266.74481,-1
01,2006,355,1943,-1.66008,-2.83303,-0.02533,0.00002,0.00094,6.512,0.101,73.38,0.196,24.7,25.93,13.02,6.512,0,128.10246,266.88315,-1
01,2006,355,1944,-1.66008,-2.90037,-0.01409,0.00007,0.00267,6.511,0.109,85.5,0.294,24.86,25.93,13.02,6.511,0,128.30420,267.02180,-1
01,2006,355,1945,-1.51167,-3.07219,-0.01638,0.00007,0.00270,6.563,1.135,134,1.96,24.79,25.93,13.02,6.563,0,128.50597,267.16078,-1
01,2006,355,1946,-0.93185,-3.35316,-0.02373,0.00002,0.00094,6.72,1.713,148.2,2.058,24.73,25.92,13.02,5.689,0,128.70775,267.30010,-1
01,2006,355,1947,-0.56256,-3.12559,-0.01159,0.00008,0.00304,6.701,1.171,151.2,1.568,24.88,25.92,13.02,6.701,0,128.90957,267.43975,-1
01,2006,355,1948,-0.72822,-2.64260,-0.02144,0.00004,0.00157,6.641,0.232,156.7,0.686,24.72,25.92,13.02,6.641,0,129.11140,267.57975,-1
01,2006,355,1949,-0.84557,-2.38717,-0.01860,0.00005,0.00182,6.575,0.915,149.4,1.176,24.8,25.91,13.02,6.575,0,129.31325,267.72010,-1
01,2006,355,1950,-0.98362,-2.26177,-0.01249,0.00008,0.00328,6.589,0.851,153.9,1.078,24.85,25.91,13.02,6.589,0,129.51513,267.86080,-1
01,2006,355,1951,-1.20451,-2.05046,-0.02526,0.00002,0.00065,6.626,0.712,149.2,0.98,24.7,25.9,13.02,6.626,0,129.71702,268.00187,-1
01,2006,355,1952,-1.23903,-1.85076,-0.01367,0.00007,0.00285,6.596,0.825,151.5,1.078,24.87,25.89,13.02,6.596,0,129.91893,268.14332,-1
01,2006,355,1953,-1.13203,-1.87165,-0.01693,0.00006,0.00236,6.558,0.928,158.9,1.568,24.78,25.89,13.02,6.558,0,130.12086,268.28514,-1
01,2006,355,1954,-0.85247,-2.18978,-0.02311,0.00003,0.00102,6.516,1.104,154.5,1.372,24.74,25.88,13.02,6.516,0,130.32280,268.42735,-1
01,2006,355,1955,-0.82831,-2.22925,-0.01201,0.00008,0.00316,6.467,0.756,152.4,1.078,24.88,25.87,13.02,6.467,0,130.52475,268.56995,-1
01,2006,355,1956,-0.67645,-2.23389,-0.02221,0.00004,0.00152,6.467,0.792,145,1.176,24.71,25.87,12.95,6.467,0,130.72672,268.71295,-1
01,2006,355,1957,-0.73512,-2.04812,-0.01700,0.00005,0.00206,6.458,0.253,153.8,0.784,24.82,25.86,13.01,6.458,0,130.92870,268.85635,-1
01,2006,355,1958,-0.84212,-1.95060,-0.01291,0.00007,0.00300,6.411,0.098,153.9,0.098,24.83,25.86,13.02,6.411,0,131.13069,269.00017,-1
01,2006,355,1959,-0.89044,-2.06671,-0.02554,0.00002,0.00072,6.379,0.415,138.1,1.176,24.7,25.86,13.01,6.379,0,131.33268,269.14441,-1
01,2006,355,2000,-0.48663,-2.50792,-0.01339,0.00007,0.00298,6.502,0.751,116.2,1.47,24.87,25.87,13.01,6.502,0,131.53469,269.28908,-1
01,2006,355,2001,-0.45212,-2.66119,-0.01881,0.00005,0.00217,6.659,0.549,81.5,1.176,24.76,25.87,13.01,6.659,0,131.73670,269.43419,-1
01,2006,355,2002,-0.59018,-2.51954,-0.02110,0.00004,0.00151,6.556,0.154,85.8,0.588,24.76,25.87,13.01,6.556,0,131.93872,269.57974,-1
01,2006,355,2003,-0.56257,-2.64030,-0.01221,0.00008,0.00311,6.568,0.874,120.9,1.078,24.87,25.88,13.01,6.568,0,132.14074,269.72575,-1
01,2006,355,2004,-0.33823,-3.04668,-0.02353,0.00003,0.00110,6.694,0.993,124.3,1.078,24.7,25.88,13.01,6.694,0,132.34276,269.87221,-1
01,2006,355,2005,-0.20363,-3.08849,-0.01603,0.00006,0.00228,6.784,0.763,124.8,0.98,24.84,25.88,13.01,6.784,0,132.54478,270.01914,-1
01,2006,355,2006,-0.21398,-2.89575,-0.01478,0.00007,0.00285,6.882,0.567,124.8,0.882,24.81,25.89,13.01,6.882,0,132.74681,270.16655,-1
01,2006,355,2007,-0.57983,-2.55904,-0.02471,0.00002,0.00077,6.885,0.387,124.5,0.49,24.71,25.89,13.01,6.885,0,132.94883,270.31445,-1
01,2006,355,2008,-0.83177,-2.50795,-0.01263,0.00008,0.00303,6.798,0.149,123,0.294,24.88,25.9,13.01,6.798,0,133.15085,270.46284,-1
01,2006,355,2009,-0.83177,-2.63335,-0.02033,0.00004,0.00178,6.657,0.098,103.8,0.098,24.74,25.9,13.02,6.657,0,133.35286,270.61173,-1
01,2006,355,2010,-0.74549,-2.76804,-0.01943,0.00004,0.00166,6.569,0.098,91.7,0.098,24.79,25.9,13.02,6.569,0,133.55487,270.76113,-1
01,2006,355,2011,-0.77656,-2.76572,-0.01242,0.00008,0.00312,6.533,0.098,91.8,0.098,24.85,25.9,13.02,6.533,0,133.75688,270.91105,-1
01,2006,355,2012,-0.93877,-2.65193,-0.02505,0.00002,0.00075,6.48,0.098,91.7,0.098,24.7,25.9,13.02,6.48,0,133.95887,271.06150,-1
01,2006,355,2013,-1.22867,-2.64263,-0.01443,0.00006,0.00258,6.423,0.098,91.7,0.098,24.86,25.9,13.02,6.423,0,134.16085,271.21249,-1
01,2006,355,2014,-1.24248,-2.57528,-0.01659,0.00006,0.00248,6.374,0.098,91.8,0.098,24.78,25.9,13.02,6.374,0,134.36282,271.36402,-1
01,2006,355,2015,-1.16655,-2.51027,-0.02346,0.00003,0.00106,6.322,0.098,91.9,0.098,24.73,25.9,13.02,6.322,0,134.56478,271.51611,-1
01,2006,355,2016,-1.03540,-2.67747,-0.01235,0.00008,0.00322,6.259,0.098,91.9,0.098,24.88,25.9,13.02,6.259,0,134.76673,271.66877,-1
01,2006,355,2017,-1.03195,-2.76571,-0.02165,0.00004,0.00159,6.201,0.098,91.9,0.098,24.72,25.9,13.02,6.201,0,134.96866,271.82200,-1
01,2006,355,2018,-1.02850,-2.78661,-0.01735,0.00005,0.00205,6.137,0.098,91.8,0.098,24.81,25.9,13.02,6.137,0,135.17057,271.97582,-1
01,2006,355,2019,-0.91461,-2.89575,-0.01339,0.00008,0.00307,6.116,0.106,91.8,0.196,24.83,25.9,13.02,6.116,0,135.37247,272.13024,-1
01,2006,355,2020,-1.02159,-3.05132,-0.02595,0.00001,0.00052,6.155,0.225,91.7,0.392,24.7,25.9,13.02,6.155,0,135.57434,272.28526,-1
01,2006,355,2021,-1.13549,-3.03507,-0.01360,0.00007,0.00294,6.238,0.351,91.7,0.392,24.87,25.9,13.02,6.238,0,135.77619,272.44089,-1
01,2006,355,2022,-1.25283,-2.83304,-0.01846,0.00006,0.00221,6.283,0.281,91.7,0.392,24.76,25.9,13.02,6.283,0,135.97802,272.59716,-1
01,2006,355,2023,-1.29769,-2.77265,-0.02117,0.00004,0.00153,6.259,0.219,91.8,0.294,24.76,25.89,13.02,6.259,0,136.17982,272.75406,-1
01,2006,355,2024,-1.24938,-2.78658,-0.01214,0.00008,0.00319,6.24,0.144,91.9,0.294,24.87,25.89,13.02,6.24,0,136.38160,272.91161,-1
01,2006,355,2025,-1.13549,-2.79588,-0.02360,0.00003,0.00115,6.213,0.098,91.9,0.098,24.7,25.89,13.02,6.213,0,136.58335,273.06981,-1
01,2006,355,2026,-0.95257,-2.88645,-0.01603,0.00006,0.00233,6.178,0.098,99.6,0.098,24.84,25.89,13.02,6.178,0,136.78507,273.22869,-1
01,2006,355,2027,-0.79035,-2.99095,-0.01471,0.00007,0.00277,6.189,0.145,129.3,0.294,24.81,25.88,13.02,6.189,0,136.98675,273.38826,-1
01,2006,355,2028,-0.58328,-2.56832,-0.02484,0.00002,0.00068,6.235,0.098,131,0.098,24.72,25.88,13.02,6.235,0,137.18840,273.54851,-1
01,2006,355,2029,-0.42106,-2.25019,-0.01138,0.00008,0.00313,6.293,0.098,131.1,0.098,24.88,25.88,13.02,6.293,0,137.39002,273.70947,-1
01,2006,355,2030,-0.23124,-2.22929,-0.02082,0.00005,0.00182,6.351,0.183,151.2,0.392,24.73,25.87,13.02,6.351,0,137.59160,273.87115,-1
01,2006,355,2031,-0.18637,-2.22929,-0.01929,0.00005,0.00185,6.378,0.461,168.3,0.686,24.79,25.87,13.02,6.378,0,137.79315,274.03355,-1
01,2006,355,2032,-0.06212,-2.22929,-0.01270,0.00008,0.00305,6.338,0.663,147.6,0.882,24.85,25.86,13.02,6.338,0,137.99465,274.19670,-1
01,2006,355,2033,-0.00345,-2.24787,-0.02554,0.00001,0.00058,6.217,0.67,173.5,0.882,24.7,25.85,13.02,6.217,0,138.19611,274.36061,-1
01,2006,355,2034,-0.00345,-2.35005,-0.01430,0.00007,0.00262,6.163,0.559,174.4,0.784,24.86,25.85,13.02,6.163,0,138.39753,274.52528,-1
01,2006,355,2035,-0.04142,-2.38720,-0.01763,0.00006,0.00221,6.158,0.58,174.5,0.882,24.77,25.84,13.02,6.158,0,138.59890,274.69073,-1
01,2006,355,2036,-0.00345,-2.37792,-0.02186,0.00003,0.00114,6.145,0.191,175,0.392,24.74,25.84,13.02,6.145,0,138.80022,274.85698,-1
01,2006,355,2037,0.01726,-2.38256,-0.01256,0.00008,0.00312,6.101,0.268,162.6,0.588,24.87,25.84,13.02,6.101,0,139.00149,275.02403,-1
01,2006,355,2038,0.19328,-2.47777,-0.02339,0.00003,0.00129,6.1,0.577,147,0.686,24.71,25.84,13.02,6.1,0,139.20271,275.19190,-1
01,2006,355,2039,0.21398,-2.46152,-0.01645,0.00006,0.00222,6.15,0.523,146.8,0.686,24.83,25.84,13.02,6.15,0,139.40388,275.36061,-1
01,2006,355,2040,0.20708,-2.51029,-0.01443,0.00007,0.00289,6.189,0.601,146.7,0.784,24.81,25.84,13.02,6.189,0,139.60499,275.53017,-1
01,2006,355,2041,0.11390,-2.64961,-0.02533,0.00002,0.00066,6.229,0.586,146.6,0.784,24.71,25.85,13.02,6.229,0,139.80604,275.70059,-1
01,2006,355,2042,-0.00690,-2.58924,-0.01256,0.00008,0.00303,6.27,0.399,146.6,0.588,24.87,25.85,13.02,6.27,0,140.00704,275.87189,-1
01,2006,355,2043,-0.03451,-2.37094,-0.02040,0.00005,0.00180,6.285,0.266,146.6,0.392,24.73,25.85,13.02,6.285,0,140.20797,276.04409,-1
01,2006,355,2044,-0.02416,-2.23160,-0.01971,0.00004,0.00168,6.291,0.17,146.6,0.294,24.78,25.85,13.02,6.291,0,140.40884,276.21719,-1
01,2006,355,2045,-0.16566,-2.14103,-0.01242,0.00008,0.00332,6.268,0.183,146.7,0.294,24.85,25.85,13.02,6.268,0,140.60964,276.39122,-1
01,2006,355,2046,-0.40726,-1.95758,-0.02554,0.00002,0.00083,6.222,0.243,150.1,0.588,24.7,25.85,13.02,6.222,0,140.81037,276.56619,-1
01,2006,355,2047,-0.41071,-1.96919,-0.01437,0.00007,0.00275,6.191,0.261,158.6,0.588,24.86,25.85,13.02,6.191,0,141.01103,276.74211,-1
01,2006,355,2048,-0.41761,-2.15497,-0.01742,0.00006,0.00235,6.139,0.098,158.6,0.098,24.77,25.85,13.02,6.139,0,141.21162,276.91901,-1
01,2006,355,2049,-0.41416,-2.31985,-0.02193,0.00003,0.00121,6.086,0.098,158.6,0.098,24.74,25.84,13.02,6.086,0,141.41214,277.09690,-1
