01,2009,13,1745,-1.93528,-4.07808,-0.00944,0.00010,0.00412,16.37,1.323,69.54,1.47,24.91,25.41,13.02,16.37,0,101.52549,251.92590,-1
01,2009,13,1746,-2.06981,-4.03859,-0.00902,0.00011,0.00423,16.44,1.285,70.63,1.47,24.89,25.4,13.03,16.44,0,101.71757,252.06028,-1
01,2009,13,1747,-2.00771,-4.09895,-0.00916,0.00010,0.00410,16.55,1.192,72.5,1.372,24.86,25.4,13.03,16.55,0,101.90980,252.19454,-1
01,2009,13,1748,-1.85248,-4.00839,-0.01506,0.00007,0.00294,16.71,1.232,78.26,1.372,24.84,25.39,13.03,16.71,0,102.10217,252.32867,-1
01,2009,13,1749,-1.67999,-4.01304,-0.01437,0.00008,0.00308,16.83,1.132,79.36,1.274,24.85,25.39,13.03,16.83,0,102.29468,252.46269,-1
01,2009,13,1750,-1.65930,-4.03626,-0.00937,0.00010,0.00396,16.89,1.098,79.35,1.176,24.9,25.39,13.03,16.89,0,102.48734,252.59659,-1
01,2009,13,1751,-1.65586,-3.99215,-0.00805,0.00010,0.00407,16.9,0.897,79.26,1.078,24.93,25.38,13.03,16.9,0,102.68014,252.73038,-1
01,2009,13,1752,-1.66622,-3.90161,-0.00826,0.00010,0.00415,16.8,0.841,77.15,0.98,24.93,25.38,13.03,16.8,0,102.87308,252.86406,-1
01,2009,13,1753,-1.85250,-3.93412,-0.00895,0.00010,0.00410,16.69,1.117,71.26,1.372,24.9,25.37,13.03,16.69,0,103.06616,252.99763,-1
01,2009,13,1754,-1.99739,-3.90161,-0.00902,0.00010,0.00418,16.53,1.132,68.62,1.372,24.88,25.36,13.03,16.53,0,103.25938,253.13109,-1
01,2009,13,1755,-2.09053,-3.89929,-0.01221,0.00009,0.00349,16.27,1.241,69.43,1.372,24.84,25.36,13.03,16.27,0,103.45273,253.26445,-1
01,2009,13,1756,-2.06983,-3.90393,-0.01520,0.00007,0.00296,16.3,1.276,72.17,1.47,24.83,25.35,12.97,16.3,0,103.64622,253.39771,-1
01,2009,13,1757,-1.98014,-4.05256,-0.01235,0.00009,0.00350,16.39,1.194,73.16,1.372,24.88,25.35,13.01,16.39,0,103.83984,253.53088,-1
01,2009,13,1758,-1.71450,-4.17098,-0.00902,0.00010,0.00417,16.45,0.962,73.31,1.078,24.93,25.34,13.03,16.45,0,104.03360,253.66395,-1
01,2009,13,1759,-1.65585,-4.13381,-0.00930,0.00010,0.00403,16.42,0.924,72.84,1.078,24.93,25.34,13.03,16.42,0,104.22749,253.79693,-1
01,2009,13,1800,-1.65586,-3.95732,-0.00909,0.00010,0.00410,16.34,0.9,72.55,1.078,24.91,25.33,13.03,16.34,0,104.42150,253.92982,-1
01,2009,13,1801,-1.51442,-4.11291,-0.00992,0.00010,0.00410,16.29,1.016,71.53,1.372,24.88,25.33,13.02,16.29,0,104.61565,254.06262,-1
01,2009,13,1802,-1.45231,-4.19185,-0.01221,0.00009,0.00365,16.38,1.361,71.57,1.568,24.85,25.32,13.02,16.38,0,104.80993,254.19534,-1
01,2009,13,1803,-1.60065,-4.25456,-0.01541,0.00007,0.00298,16.44,1.129,71.93,1.372,24.83,25.32,13.02,16.44,0,105.00434,254.32798,-1
01,2009,13,1804,-1.74554,-3.98285,-0.01263,0.00009,0.00349,16.24,1.158,71.72,1.372,24.88,25.31,13.02,16.24,0,105.19887,254.46054,-1
01,2009,13,1805,-1.98702,-3.90157,-0.00916,0.00010,0.00403,16.06,1.166,69.51,1.372,24.93,25.31,13.03,16.06,0,105.39352,254.59303,-1
01,2009,13,1806,-1.80419,-3.99446,-0.00881,0.00010,0.00406,16.1,1.156,72.54,1.274,24.93,25.3,13.03,16.1,0,105.58830,254.72545,-1
01,2009,13,1807,-1.52820,-4.18023,-0.00944,0.00010,0.00403,16.17,1.168,79.54,1.372,24.9,25.29,13.03,16.17,0,105.78321,254.85779,-1
01,2009,13,1808,-1.43507,-4.18026,-0.00958,0.00010,0.00410,16.28,1.174,76.64,1.274,24.87,25.29,13.03,16.28,0,105.97823,254.99007,-1
01,2009,13,1809,-1.45923,-4.18028,-0.01367,0.00008,0.00328,16.3,1.271,73.29,1.47,24.83,25.28,13.03,16.3,0,106.17338,255.12229,-1
01,2009,13,1810,-1.46614,-4.18495,-0.01534,0.00007,0.00288,16.41,1.312,69.92,1.47,24.83,25.28,13.03,16.41,0,106.36864,255.25444,-1
01,2009,13,1811,-1.30400,-4.18032,-0.01055,0.00009,0.00373,16.42,1.21,69.13,1.372,24.89,25.27,13.03,16.42,0,106.56403,255.38654,-1
01,2009,13,1812,-1.17637,-4.08048,-0.00881,0.00010,0.00393,16.41,1.341,68.6,1.47,24.94,25.26,13.03,16.41,0,106.75953,255.51858,-1
01,2009,13,1813,-1.24192,-3.86683,-0.00881,0.00010,0.00412,16.4,1.447,67.08,1.666,24.93,25.26,13.03,16.4,0,106.95515,255.65057,-1
01,2009,13,1814,-1.15913,-3.63460,-0.00937,0.00010,0.00411,16.31,1.267,62.94,1.568,24.9,25.25,13.03,16.31,0,107.15089,255.78251,-1
01,2009,13,1815,-0.84175,-3.74838,-0.00909,0.00010,0.00406,16.15,1.225,56.44,1.47,24.87,25.24,13.03,16.15,0,107.34673,255.91441,-1
01,2009,13,1816,-0.72100,-3.60672,-0.01444,0.00008,0.00316,16.08,1.037,60.57,1.274,24.83,25.23,13.03,16.08,0,107.54269,256.04626,-1
01,2009,13,1817,-0.87625,-3.39075,-0.01485,0.00008,0.00303,16.05,1.176,64.75,1.764,24.84,25.22,13.03,16.05,0,107.73877,256.17807,-1
01,2009,13,1818,-1.34542,-3.36985,-0.00992,0.00009,0.00379,16.05,1.578,69.46,1.764,24.9,25.21,13.03,16.05,0,107.93495,256.30984,-1
01,2009,13,1819,-1.45927,-3.63694,-0.00951,0.00010,0.00391,15.98,1.581,72.49,1.666,24.94,25.21,13.03,15.98,0,108.13125,256.44158,-1
01,2009,13,1820,-1.46962,-3.62534,-0.00937,0.00010,0.00407,15.83,1.326,74.38,1.568,24.92,25.2,13.04,15.83,0,108.32765,256.57328,-1
01,2009,13,1821,-1.65591,-3.62302,-0.00944,0.00010,0.00404,15.7,1.199,77.98,1.372,24.89,25.19,13.04,15.7,0,108.52417,256.70496,-1
01,2009,13,1822,-1.65247,-3.75308,-0.00986,0.00010,0.00414,15.66,1.016,82.8,1.176,24.86,25.18,13.04,15.66,0,108.72078,256.83661,-1
01,2009,13,1823,-1.65247,-3.86689,-0.01596,0.00007,0.00284,15.58,1.174,83.7,1.666,24.82,25.17,13.04,15.58,0,108.91751,256.96824,-1
01,2009,13,1824,-1.65592,-3.90173,-0.01346,0.00008,0.00311,15.55,1.392,81.9,1.568,24.86,25.17,13.04,15.55,0,109.11434,257.09985,-1
01,2009,13,1825,-1.65592,-4.02947,-0.00847,0.00010,0.00404,15.51,1.375,79.8,1.568,24.92,25.16,13.04,15.51,0,109.31127,257.23144,-1
01,2009,13,1826,-1.65592,-4.06896,-0.00868,0.00010,0.00406,15.47,1.468,76.19,1.666,24.93,25.15,13.04,15.47,0,109.50831,257.36302,-1
01,2009,13,1827,-1.65938,-4.08986,-0.00916,0.00010,0.00404,15.5,1.349,70.45,1.96,24.91,25.14,13.04,15.5,0,109.70544,257.49459,-1
01,2009,13,1828,-1.55243,-4.03645,-0.00979,0.00010,0.00418,15.57,1.648,64.29,2.254,24.87,25.13,13.04,15.57,0,109.90268,257.62615,-1
01,2009,13,1829,-1.26954,-4.08987,-0.01333,0.00008,0.00320,15.64,1.914,67.88,2.548,24.83,25.12,13.04,15.64,0,110.10002,257.75771,-1
01,2009,13,1830,-1.35579,-4.17813,-0.01610,0.00007,0.00282,15.7,2.089,66.54,2.548,24.84,25.11,13.04,15.7,0,110.29745,257.88926,-1
01,2009,13,1831,-1.25230,-4.01787,-0.00979,0.00010,0.00403,15.72,2.053,64.91,2.548,24.91,25.11,13.04,15.72,0,110.49499,258.02082,-1
01,2009,13,1832,-1.34199,-3.84601,-0.00868,0.00010,0.00414,15.72,2.076,64.65,2.646,24.94,25.1,13.04,15.72,0,110.69262,258.15238,-1
01,2009,13,1833,-1.27645,-3.85763,-0.00986,0.00010,0.00408,15.76,1.967,65.13,2.45,24.92,25.09,13.04,15.76,0,110.89034,258.28395,-1
01,2009,13,1834,-1.39029,-3.81815,-0.00993,0.00010,0.00411,15.74,1.869,65.03,2.156,24.88,25.08,13.04,15.74,0,111.08816,258.41553,-1
01,2009,13,1835,-1.27645,-3.74615,-0.01312,0.00009,0.00353,15.74,2.061,65.64,2.646,24.83,25.07,13.04,15.74,0,111.28607,258.54713,-1
01,2009,13,1836,-1.15570,-3.79725,-0.01631,0.00007,0.00284,15.68,1.932,63.7,2.352,24.83,25.06,13.04,15.68,0,111.48408,258.67874,-1
01,2009,13,1837,-1.00391,-3.61842,-0.01097,0.00009,0.00366,15.61,1.756,63.06,2.45,24.89,25.05,13.04,15.61,0,111.68217,258.81038,-1
01,2009,13,1838,-0.78312,-3.55803,-0.00895,0.00010,0.00403,15.49,1.073,61.06,1.47,24.94,25.04,13.04,15.49,0,111.88036,258.94204,-1
01,2009,13,1839,-0.70722,-3.61842,-0.00944,0.00010,0.00399,15.31,0.704,58.76,1.372,24.92,25.03,13.04,15.31,0,112.07863,259.07373,-1
01,2009,13,1840,-1.11776,-3.55107,-0.00958,0.00010,0.00414,15.15,0.879,61.16,1.176,24.88,25.02,13.04,15.15,0,112.27699,259.20544,-1
01,2009,13,1841,-1.26955,-3.62306,-0.01235,0.00009,0.00345,15.12,0.99,49.07,1.568,24.84,25.01,13.04,15.12,0,112.47544,259.33720,-1
01,2009,13,1842,-1.02116,-3.69971,-0.01666,0.00007,0.00274,15.16,1.068,49.07,1.568,24.82,25.01,13.04,15.16,0,112.67398,259.46898,-1
01,2009,13,1843,-0.83142,-3.85764,-0.01110,0.00009,0.00366,15.36,1.31,43.58,2.058,24.89,25,13.04,15.36,0,112.87260,259.60081,-1
01,2009,13,1844,-0.73482,-3.94125,-0.00895,0.00010,0.00402,15.57,1.535,44.28,2.156,24.94,24.99,13.04,15.57,0,113.07131,259.73269,-1
01,2009,13,1845,-0.44848,-4.00860,-0.00888,0.00010,0.00399,15.65,1.357,41.83,1.862,24.92,24.98,13.04,15.65,0,113.27009,259.86461,-1
01,2009,13,1846,-0.48298,-3.72061,-0.00888,0.00011,0.00421,15.71,1.473,45.01,1.96,24.89,24.98,13.04,15.71,0,113.46896,259.99658,-1
01,2009,13,1847,-0.62443,-3.57894,-0.01138,0.00009,0.00368,15.68,1.263,41.01,1.764,24.85,24.96,13.04,15.68,0,113.66791,260.12861,-1
01,2009,13,1848,-0.62098,-3.47210,-0.01624,0.00007,0.00278,15.7,1.529,47.22,2.058,24.82,24.96,13.04,15.7,0,113.86694,260.26069,-1
01,2009,13,1849,-0.25184,-3.62307,-0.01277,0.00008,0.00338,15.68,1.39,43.47,1.764,24.87,24.95,13.04,15.68,0,114.06605,260.39284,-1
01,2009,13,1850,-0.11730,-3.42336,-0.00909,0.00010,0.00395,15.71,1.447,49.22,1.862,24.93,24.94,13.04,15.71,0,114.26524,260.52505,-1
01,2009,13,1851,-0.16904,-3.34440,-0.00965,0.00010,0.00395,15.69,1.382,49.17,1.96,24.93,24.93,13.04,15.69,0,114.46450,260.65733,-1
01,2009,13,1852,-0.38984,-3.20272,-0.00937,0.00010,0.00414,15.64,1.083,48.53,1.568,24.91,24.92,13.04,15.64,0,114.66384,260.78968,-1
01,2009,13,1853,-0.42089,-3.06571,-0.00923,0.00010,0.00408,15.61,1.32,46.34,1.764,24.87,24.91,13.04,15.61,0,114.86326,260.92211,-1
01,2009,13,1854,-0.41399,-3.06339,-0.01291,0.00009,0.00347,15.59,1.23,42.98,1.862,24.84,24.9,13.04,15.59,0,115.06275,261.05461,-1
01,2009,13,1855,-0.41744,-3.06106,-0.01478,0.00007,0.00280,15.56,1.127,45.55,1.47,24.84,24.89,13.04,15.56,0,115.26231,261.18720,-1
01,2009,13,1856,-0.58648,-3.06571,-0.01041,0.00009,0.00376,15.52,0.867,38.33,1.372,24.89,24.88,12.97,15.52,0,115.46194,261.31988,-1
01,2009,13,1857,-0.80728,-3.01231,-0.00895,0.00010,0.00402,15.5,0.746,34.55,1.176,24.94,24.87,13.02,15.5,0,115.66164,261.45264,-1
01,2009,13,1858,-0.89008,-3.05875,-0.00951,0.00010,0.00399,15.42,0.632,33.48,0.784,24.93,24.86,13.04,15.42,0,115.86141,261.58550,-1
01,2009,13,1859,-1.23162,-3.06572,-0.00888,0.00010,0.00406,15.35,0.657,30.3,1.078,24.9,24.85,13.04,15.35,0,116.06126,261.71846,-1
01,2009,13,1900,-1.24197,-3.09360,-0.00930,0.00010,0.00404,15.37,0.8,34.19,1.176,24.87,24.84,13.03,15.37,0,116.26117,261.85152,-1
01,2009,13,1901,-1.23507,-3.28172,-0.01381,0.00008,0.00327,15.36,0.461,37.36,0.784,24.83,24.83,13.03,15.36,0,116.46114,261.98468,-1
01,2009,13,1902,-1.22817,-3.48610,-0.01478,0.00007,0.00290,15.31,0.97,42.8,1.274,24.84,24.82,13.03,15.31,0,116.66118,262.11796,-1
01,2009,13,1903,-0.96253,-3.62313,-0.00979,0.00010,0.00381,15.38,1.23,42.73,1.764,24.9,24.82,13.03,15.38,0,116.86129,262.25134,-1
01,2009,13,1904,-0.85558,-3.62314,-0.00847,0.00010,0.00399,15.4,1.099,39.04,1.47,24.94,24.81,13.03,15.4,0,117.06146,262.38484,-1
01,2009,13,1905,-0.83489,-3.6278,-0.00951,0.00010,0.00402,15.43,1.267,36.85,1.47,24.92,24.8,13.03,15.43,0,117.26169,262.51847,-1
01,2009,13,1906,-0.99704,-3.62316,-0.00937,0.00010,0.00414,15.43,1.263,37.35,1.47,24.89,24.79,13.04,15.43,0,117.46198,262.65222,-1
01,2009,13,1907,-1.03154,-3.62317,-0.00930,0.00010,0.00408,15.4,1.279,36.83,1.568,24.86,24.78,13.04,15.4,0,117.66234,262.78609,-1
01,2009,13,1908,-1.03154,-3.62318,-0.01666,0.00007,0.00278,15.43,1.542,39.52,1.96,24.83,24.77,13.04,15.43,0,117.86275,262.92010,-1
01,2009,13,1909,-0.87629,-3.50241,-0.01430,0.00008,0.00318,15.41,1.383,37.31,1.764,24.86,24.77,13.04,15.41,0,118.06322,263.05425,-1
01,2009,13,1910,-0.91080,-3.23302,-0.00916,0.00010,0.00403,15.37,0.964,38.68,1.568,24.92,24.76,13.04,15.37,0,118.26375,263.18854,-1
01,2009,13,1911,-1.09020,-3.08439,-0.00937,0.00010,0.00398,15.34,1.099,40.81,1.47,24.94,24.75,13.04,15.34,0,118.46433,263.32297,-1
01,2009,13,1912,-1.24201,-3.10996,-0.00944,0.00010,0.00408,15.29,1.156,43.21,1.47,24.91,24.74,13.04,15.29,0,118.66497,263.45755,-1
01,2009,13,1913,-1.19372,-3.37010,-0.00965,0.00010,0.00403,15.2,1.341,48.35,1.764,24.88,24.73,13.04,15.2,0,118.86567,263.59228,-1
01,2009,13,1914,-0.83146,-3.59076,-0.01208,0.00009,0.00360,15.18,1.303,43.26,1.666,24.85,24.72,13.04,15.18,0,119.06641,263.72718,-1
01,2009,13,1915,-0.82801,-3.38636,-0.01576,0.00007,0.00284,15.14,1.589,45.42,2.058,24.83,24.71,13.04,15.14,0,119.26721,263.86223,-1
01,2009,13,1916,-0.82801,-3.43281,-0.01159,0.00009,0.00347,15.12,1.65,42.02,2.548,24.88,24.7,13.04,15.12,0,119.46806,263.99745,-1
01,2009,13,1917,-0.85217,-3.23541,-0.00909,0.00010,0.00407,15.1,1.414,42.42,2.156,24.93,24.69,13.04,15.1,0,119.66896,264.13284,-1
01,2009,13,1918,-1.05227,-3.06586,-0.00909,0.00010,0.00395,15.03,1.16,48.27,1.568,24.93,24.68,13.04,15.03,0,119.86991,264.26841,-1
01,2009,13,1919,-1.23513,-3.04961,-0.00972,0.00010,0.00404,14.97,0.807,35.16,1.274,24.9,24.67,13.04,14.97,0,120.07091,264.40416,-1
01,2009,13,1920,-1.44215,-3.06590,-0.00972,0.00010,0.00410,14.94,0.305,25.89,0.98,24.86,24.66,13.04,14.94,0,120.27195,264.54009,-1
01,2009,13,1921,-1.73196,-3.19598,-0.01520,0.00007,0.00297,14.83,0.162,137.2,0.686,24.82,24.65,13.04,14.83,0,120.47304,264.67621,-1
01,2009,13,1922,-1.77337,-3.34463,-0.01520,0.00007,0.00299,14.79,0.26,23.02,0.686,24.84,24.63,13.04,14.79,0,120.67417,264.81252,-1
01,2009,13,1923,-1.67677,-3.46309,-0.01006,0.00010,0.00384,14.7,0.165,108.8,0.392,24.92,24.62,13.04,14.7,0,120.87535,264.94903,-1
01,2009,13,1924,-1.40421,-3.94853,-0.00930,0.00010,0.00387,14.63,0.371,120.6,0.686,24.93,24.62,13.04,14.63,0,121.07657,265.08574,-1
01,2009,13,1925,-1.27655,-4.06234,-0.01006,0.00010,0.00395,14.58,0.273,118.9,0.588,24.9,24.6,13.04,14.58,0,121.27783,265.22266,-1
01,2009,13,1926,-1.61122,-3.83472,-0.00923,0.00010,0.00410,14.53,0.1,118.1,0.196,24.86,24.59,13.04,14.53,0,121.47913,265.35979,-1
01,2009,13,1927,-1.65952,-3.62336,-0.01534,0.00007,0.00284,14.51,0.15,117.3,0.294,24.82,24.58,13.04,14.51,0,121.68047,265.49714,-1
01,2009,13,1928,-1.68022,-3.62336,-0.01555,0.00007,0.00285,14.54,0.15,111.1,0.294,24.84,24.57,13.05,14.54,0,121.88185,265.63471,-1
01,2009,13,1929,-1.70782,-3.65588,-0.00895,0.00010,0.00391,14.5,0.098,110.1,0.098,24.92,24.56,13.05,14.5,0,122.08326,265.77250,-1
01,2009,13,1930,-1.73197,-3.65356,-0.00930,0.00010,0.00396,14.44,0.098,110.1,0.098,24.93,24.55,13.05,14.44,0,122.28471,265.91053,-1
01,2009,13,1931,-2.04939,-3.62336,-0.00944,0.00010,0.00402,14.41,0.098,110,0.098,24.89,24.54,13.05,14.41,0,122.48620,266.04879,-1
01,2009,13,1932,-2.07354,-3.62337,-0.01138,0.00010,0.00385,14.38,0.098,110,0.098,24.85,24.53,13.05,14.38,0,122.68772,266.18730,-1
01,2009,13,1933,-2.08734,-3.62337,-0.01728,0.00006,0.00250,14.34,0.098,110,0.098,24.81,24.52,13.05,14.34,0,122.88927,266.32605,-1
01,2009,13,1934,-2.07354,-3.71163,-0.01270,0.00009,0.00341,14.3,0.098,110,0.098,24.87,24.51,13.05,14.3,0,123.09085,266.46505,-1
01,2009,13,1935,-2.00799,-3.85563,-0.00937,0.00010,0.00394,14.26,0.098,110,0.098,24.94,24.5,13.05,14.26,0,123.29247,266.60431,-1
01,2009,13,1936,-2.07354,-3.71860,-0.00958,0.00010,0.00400,14.19,0.098,110.1,0.098,24.91,24.49,13.05,14.19,0,123.49411,266.74383,-1
01,2009,13,1937,-2.17359,-3.77898,-0.00972,0.00010,0.00394,14.11,0.098,110.1,0.098,24.86,24.48,13.05,14.11,0,123.69578,266.88362,-1
01,2009,13,1938,-2.28746,-3.779,-0.01569,0.00007,0.00293,14.02,0.098,110.1,0.098,24.81,24.47,13.05,14.02,0,123.89748,267.02369,-1
01,2009,13,1939,-2.10461,-3.89283,-0.01548,0.00007,0.00270,13.92,0.098,110.2,0.098,24.84,24.46,13.05,13.92,0,124.09920,267.16403,-1
01,2009,13,1940,-1.80789,-3.97876,-0.00916,0.00010,0.00387,13.83,0.098,110.2,0.098,24.93,24.45,13.05,13.83,0,124.30095,267.30465,-1
01,2009,13,1941,-1.60778,-4.16225,-0.00930,0.00010,0.00391,13.76,0.098,110.1,0.098,24.92,24.44,13.05,13.76,0,124.50272,267.44557,-1
01,2009,13,1942,-1.65608,-3.91605,-0.01013,0.00010,0.00402,13.85,0.098,110,0.098,24.87,24.42,13.05,13.85,0,124.70451,267.58678,-1
01,2009,13,1943,-1.73888,-3.90210,-0.01534,0.00007,0.00296,13.96,0.098,110,0.098,24.81,24.41,13.05,13.96,0,124.90633,267.72829,-1
01,2009,13,1944,-2.07010,-3.70235,-0.01631,0.00007,0.00261,14.05,0.098,110,0.098,24.83,24.4,13.05,14.05,0,125.10816,267.87011,-1
01,2009,13,1945,-2.07356,-3.70238,-0.00958,0.00010,0.00392,14.13,0.098,110,0.098,24.92,24.39,13.05,14.13,0,125.31001,268.01224,-1
01,2009,13,1946,-2.07011,-3.90213,-0.00993,0.00010,0.00387,14.17,0.098,110,0.098,24.92,24.38,13.05,14.17,0,125.51188,268.15468,-1
01,2009,13,1947,-1.8976,-3.81618,-0.00993,0.00010,0.00407,14.18,0.098,110,0.098,24.87,24.37,13.05,14.18,0,125.71377,268.29746,-1
01,2009,13,1948,-1.99076,-3.62342,-0.01555,0.00007,0.00292,14.22,0.098,109.9,0.098,24.81,24.36,13.05,14.22,0,125.91567,268.44056,-1
01,2009,13,1949,-1.79756,-3.77208,-0.01666,0.00006,0.00255,14.27,0.098,109.9,0.098,24.83,24.35,13.05,14.27,0,126.11758,268.58400,-1
01,2009,13,1950,-1.65610,-3.86965,-0.00965,0.00010,0.00391,14.3,0.098,109.9,0.098,24.93,24.34,13.05,14.3,0,126.31951,268.72778,-1
01,2009,13,1951,-1.65956,-3.58628,-0.00999,0.00010,0.00395,14.3,0.098,109.9,0.098,24.92,24.33,13.05,14.3,0,126.52145,268.87192,-1
01,2009,13,1952,-1.68717,-3.59094,-0.00972,0.00010,0.00403,14.25,0.103,109.9,0.196,24.86,24.32,13.05,14.25,0,126.72340,269.01640,-1
01,2009,13,1953,-1.97009,-3.62114,-0.01721,0.00006,0.00256,14.23,0.098,110,0.098,24.8,24.31,13.05,14.23,0,126.92536,269.16125,-1
01,2009,13,1954,-2.00115,-3.48875,-0.01513,0.00007,0.00290,14.2,0.126,93.3,0.392,24.84,24.29,13.05,14.2,0,127.12732,269.30647,-1
01,2009,13,1955,-1.73547,-3.62346,-0.00958,0.00010,0.00388,14.19,0.57,62.68,0.882,24.93,24.28,13.05,14.19,0,127.32929,269.45206,-1
01,2009,13,1956,-1.74582,-3.61416,-0.01006,0.00010,0.00395,14.14,0.532,58.85,0.784,24.91,24.27,12.98,14.14,0,127.53127,269.59804,-1
01,2009,13,1957,-1.81138,-3.62346,-0.01034,0.00010,0.00403,14.08,0.379,62.15,0.784,24.85,24.26,13.03,14.08,0,127.73325,269.74440,-1
01,2009,13,1958,-1.95629,-3.62115,-0.01881,0.00006,0.00223,14.08,0.15,64.44,0.294,24.79,24.25,13.05,14.08,0,127.93523,269.89116,-1
01,2009,13,1959,-2.13571,-3.62348,-0.01367,0.00008,0.00330,14.06,0.229,64.24,0.392,24.87,24.24,13.05,14.06,0,128.13721,270.03832,-1
01,2009,13,2000,-2.10466,-3.79769,-0.00965,0.00010,0.00385,14.04,0.274,63.8,0.49,24.93,24.23,13.04,14.04,0,128.33919,270.18588,-1
01,2009,13,2001,-1.80794,-3.72568,-0.00986,0.00010,0.00402,13.97,0.591,60.28,0.784,24.89,24.22,13.04,13.97,0,128.54117,270.33387,-1
01,2009,13,2002,-1.65611,-3.62346,-0.01416,0.00008,0.00331,13.9,0.505,58.49,0.686,24.82,24.21,13.04,13.9,0,128.74315,270.48228,-1
01,2009,13,2003,-1.65612,-3.62347,-0.01839,0.00006,0.00237,13.9,0.372,58.7,0.588,24.81,24.2,13.04,13.9,0,128.94512,270.63112,-1
01,2009,13,2004,-1.65612,-3.62347,-0.00972,0.00010,0.00383,13.94,0.43,58.62,0.784,24.91,24.19,13.04,13.94,0,129.14709,270.78040,-1
01,2009,13,2005,-1.63886,-3.62346,-0.01006,0.00010,0.00392,14.03,0.57,56.89,0.784,24.93,24.18,13.04,14.03,0,129.34905,270.93012,-1
01,2009,13,2006,-1.31109,-3.62345,-0.01020,0.00010,0.00391,14.13,0.776,53.24,1.078,24.87,24.17,13.05,14.13,0,129.55100,271.08029,-1
01,2009,13,2007,-1.24208,-3.40510,-0.01652,0.00007,0.00271,14.23,0.965,52.04,1.078,24.8,24.16,13.05,14.23,0,129.75294,271.23093,-1
01,2009,13,2008,-1.18342,-3.34470,-0.01527,0.00007,0.00284,14.39,1.055,55.77,1.274,24.84,24.15,13.05,14.39,0,129.95487,271.38204,-1
01,2009,13,2009,-1.24207,-3.34470,-0.00993,0.00010,0.00389,14.5,1.031,53.08,1.176,24.93,24.14,13.05,14.5,0,130.15679,271.53362,-1
01,2009,13,2010,-1.52154,-3.16584,-0.00993,0.00010,0.00394,14.53,1.034,48.88,1.176,24.9,24.13,13.05,14.53,0,130.35869,271.68569,-1
01,2009,13,2011,-1.53189,-3.06597,-0.01159,0.00009,0.00353,14.46,0.913,45.9,1.176,24.83,24.12,13.05,14.46,0,130.56058,271.83825,-1
01,2009,13,2012,-1.75271,-3.23090,-0.01895,0.00006,0.00221,14.3,0.629,45.61,0.882,24.79,24.11,13.05,14.3,0,130.76245,271.99131,-1
01,2009,13,2013,-2.06323,-3.46317,-0.01166,0.00009,0.00342,14.25,0.766,47.77,1.078,24.9,24.1,13.05,14.25,0,130.96430,272.14488,-1
01,2009,13,2014,-1.80102,-3.62345,-0.00993,0.00009,0.00375,14.37,0.555,50.95,0.784,24.93,24.08,13.05,14.37,0,131.16613,272.29897,-1
01,2009,13,2015,-1.65955,-3.76048,-0.01027,0.00010,0.00396,14.38,0.531,54.71,0.784,24.86,24.07,13.05,14.38,0,131.36794,272.45358,-1
01,2009,13,2016,-1.62850,-4.06011,-0.01846,0.00006,0.00242,14.38,0.554,60.84,0.784,24.79,24.06,13.05,14.38,0,131.56972,272.60873,-1
01,2009,13,2017,-1.22828,-4.40388,-0.01458,0.00007,0.00288,14.31,0.733,68.02,0.882,24.85,24.05,13.05,14.31,0,131.77148,272.76442,-1
01,2009,13,2018,-1.19723,-4.19021,-0.00916,0.00010,0.00387,14.05,1.102,73.56,1.372,24.94,24.04,13.05,14.05,0,131.97322,272.92067,-1
01,2009,13,2019,-1.24209,-4.08801,-0.01048,0.00010,0.00383,13.97,1.186,77.88,1.372,24.89,24.03,13.05,13.97,0,132.17492,273.07747,-1
01,2009,13,2020,-1.24210,-3.86042,-0.01534,0.00008,0.00315,14,0.98,81.6,1.078,24.81,24.01,13.05,14,0,132.37660,273.23485,-1
01,2009,13,2021,-1.24900,-3.62351,-0.01826,0.00006,0.00237,13.97,1.102,81.3,1.47,24.81,24,13.05,13.97,0,132.57824,273.39281,-1
01,2009,13,2022,-1.38358,-3.62354,-0.01027,0.00009,0.00370,14.04,1.158,80.1,1.47,24.92,23.99,13.05,14.04,0,132.77985,273.55136,-1
01,2009,13,2023,-1.32147,-3.63283,-0.01006,0.00010,0.00389,14.23,1.07,79.68,1.274,24.91,23.98,13.05,14.23,0,132.98143,273.71051,-1
01,2009,13,2024,-1.24556,-3.66302,-0.01229,0.00009,0.00358,14.26,1.096,75.46,1.274,24.83,23.96,13.05,14.26,0,133.18297,273.87027,-1
01,2009,13,2025,-1.36977,-3.58869,-0.01916,0.00005,0.00217,14.09,0.632,72.59,0.98,24.79,23.95,13.05,14.09,0,133.38447,274.03065,-1
01,2009,13,2026,-1.61819,-3.34479,-0.01229,0.00009,0.00354,13.91,0.289,72.91,0.392,24.9,23.94,13.05,13.91,0,133.58593,274.19165,-1
01,2009,13,2027,-1.65613,-3.34477,-0.00979,0.00010,0.00389,13.74,0.142,73.53,0.294,24.92,23.93,13.05,13.74,0,133.78735,274.35330,-1
01,2009,13,2028,-1.65614,-3.34479,-0.01069,0.00010,0.00385,13.58,0.206,75.61,0.49,24.85,23.92,13.05,13.58,0,133.98873,274.51559,-1
01,2009,13,2029,-1.56644,-3.34480,-0.01916,0.00005,0.00216,13.41,0.428,148.2,0.686,24.78,23.91,13.05,13.41,0,134.19006,274.67855,-1
