0,2009,182,1818,127.544,40.4082,3.87544,0.008719,0.348743,39.44,3.017,53.75,4.704,25.54,24.39,13.05,39.44,24.6804,82.91668,293.48870,7.64742
0,2009,182,1819,273.683,39.9017,3.78910,0.008508,0.340304,39.42,4.346,60.98,8.33,25.54,24.4,13.05,39.42,7.0195,83.09941,293.62606,7.82657
0,2009,182,1820,327.321,39.6207,3.68540,0.008264,0.330575,39.25,5.82,67.04,7.84,25.54,24.41,13.05,39.25,1.3289,83.28184,293.76362,8.01366
0,2009,182,1821,318.595,39.1172,3.57179,0.007989,0.319571,39.17,5.418,59.16,7.056,25.54,24.42,13.05,39.17,2.8521,83.46396,293.90139,8.20919
0,2009,182,1822,293.345,38.4693,3.45795,0.007726,0.309028,39.17,3.879,64.38,5.292,25.54,24.42,13.05,39.17,6.0033,83.64577,294.03939,8.41371
0,2009,182,1823,248.476,37.9539,3.34538,0.007459,0.298349,39.06,5.299,60.47,6.174,25.54,24.43,13.05,39.06,11.2361,83.82725,294.17761,8.62780
0,2009,182,1824,181.547,36.9993,3.23264,0.007195,0.287818,39.15,4.825,54.82,6.664,25.54,24.43,13.05,39.15,18.0489,84.00839,294.31604,8.85212
0,2009,182,1825,109.712,37.3082,3.11901,0.006933,0.277314,39.2,4.051,62.62,5.39,25.53,24.44,13.05,39.2,26.2005,84.18919,294.45470,9.08735
0,2009,182,1826,50.4535,38.5068,3.01298,0.006688,0.267506,39.07,3.734,57.18,5.096,25.53,24.44,13.05,39.07,33.5568,84.36963,294.59359,9.33424
0,2009,182,1827,51.8164,39.3406,2.91567,0.006461,0.258456,39.04,3.874,61.01,4.802,25.53,24.44,13.05,39.04,34.4190,84.54970,294.73271,9.59361
0,2009,182,1828,43.7945,38.9342,2.81988,0.006243,0.249704,38.94,2.888,49.76,3.626,25.53,24.45,13.05,38.94,34.9112,84.72939,294.87206,9.86636
0,2009,182,1829,28.2682,36.5115,2.72437,0.006023,0.240911,38.93,4.06,59.21,6.174,25.53,24.45,13.05,38.93,34.0029,84.90869,295.01164,10.15346
0,2009,182,1830,14.6499,34.6951,2.62761,0.005807,0.232281,38.96,3.974,47.65,6.468,25.52,24.44,13.01,38.96,33.4406,85.08757,295.15146,10.45597
0,2009,182,1831,0,32.3538,2.52995,0.005585,0.223407,38.96,2.412,54.44,3.43,25.52,24.44,12.99,38.96,32.3538,85.26603,295.29152,10.77503
0,2009,182,1832,-0.458887,31.5942,2.43181,0.005364,0.214560,38.97,2.679,57.17,3.92,25.52,24.44,13.05,38.97,31.5942,85.44405,295.43183,11.11193
0,2009,182,1833,-0.886718,30.7300,2.33354,0.005145,0.205795,38.96,4.76,52.02,6.566,25.52,24.43,13.05,38.96,30.7300,85.62160,295.57237,11.46804
0,2009,182,1834,-1.26969,30.2025,2.23504,0.004923,0.196921,38.9,4.033,54.57,5.684,25.52,24.43,13.05,38.9,30.2025,85.79867,295.71316,11.84488
0,2009,182,1835,-1.59056,29.6241,2.13863,0.004710,0.188399,38.88,4.175,55.77,5.292,25.52,24.43,13.04,38.88,29.6241,85.97524,295.85420,12.24411
0,2009,182,1836,-1.65611,28.9829,2.04012,0.004492,0.179672,38.87,2.256,59.71,2.842,25.52,24.43,13.04,38.87,28.9829,86.15127,295.99549,12.66755
0,2009,182,1837,-1.65610,27.9725,1.94155,0.004276,0.171042,38.84,2.572,58.57,3.822,25.52,24.43,13.04,38.84,27.9725,86.32675,296.13703,13.11720
0,2009,182,1838,-1.69405,26.7251,1.84466,0.004064,0.162561,38.8,3.448,60.63,5.194,25.52,24.43,13.04,38.8,26.7251,86.50164,296.27883,13.59526
0,2009,182,1839,-1.95281,25.4661,1.74587,0.003847,0.153875,38.78,3.562,54.94,4.704,25.52,24.44,13.04,38.78,25.4661,86.67592,296.42089,14.10415
0,2009,182,1840,-2.07012,24.4023,1.64910,0.003634,0.145380,38.71,3.528,51.15,5.978,25.52,24.44,13.05,38.71,24.4023,86.84954,296.56321,14.64651
0,2009,182,1841,-2.07701,23.1085,1.55332,0.003430,0.137212,38.64,2.187,47.73,4.312,25.52,24.45,13.05,38.64,23.1085,87.02247,296.70579,15.22525
0,2009,182,1842,-2.10806,21.5337,1.46295,0.003235,0.129383,38.62,5.112,52.46,7.84,25.52,24.46,13.05,38.62,21.5337,87.19467,296.84863,15.84358
0,2009,182,1843,-2.14601,19.9705,1.38022,0.003053,0.122137,38.65,4.63,53.28,6.37,25.52,24.47,13.05,38.65,19.9705,87.36609,296.99175,16.50500
0,2009,182,1844,-2.07011,18.5606,1.29817,0.002881,0.115243,38.64,4.353,54.15,6.86,25.52,24.47,13.05,38.64,18.5606,87.53669,297.13513,17.21335
0,2009,182,1845,-2.01835,17.0021,1.21953,0.002712,0.108472,38.65,4.978,49.48,7.448,25.52,24.48,13.05,38.65,17.0021,87.70639,297.27879,17.97283
0,2009,182,1846,-1.75959,15.4900,1.14505,0.002547,0.101891,38.63,4.087,49.14,5.782,25.52,24.48,13.05,38.63,15.4900,87.87516,297.42271,18.78804
0,2009,182,1847,-1.70783,14.1800,1.07190,0.002393,0.095704,38.59,3.317,49.65,4.704,25.52,24.48,13.05,38.59,14.1800,88.04292,297.56692,19.66394
0,2009,182,1848,-1.69748,12.8119,1.00083,0.002242,0.089666,38.54,2.393,51.38,3.724,25.52,24.49,13.05,38.54,12.8119,88.20960,297.71141,20.60595
0,2009,182,1849,-1.82169,11.4973,0.933990,0.002100,0.084008,38.49,3.546,46.27,4.998,25.52,24.49,13.05,38.49,11.4973,88.37514,297.85618,21.61987
0,2009,182,1850,-1.75268,9.90391,0.869577,0.001964,0.078553,38.49,2.104,48.05,3.332,25.52,24.48,13.05,38.49,9.90391,88.53944,298.00123,22.71191
0,2009,182,1851,-1.65953,8.06666,0.807247,0.001830,0.073207,38.49,2.865,53.28,4.116,25.51,24.48,13.05,38.49,8.06666,88.70243,298.14657,23.88867
0,2009,182,1852,-1.65608,6.35717,0.747762,0.001705,0.068186,38.47,2.716,52.62,4.018,25.51,24.48,13.05,38.47,6.35717,88.86403,298.29220,25.15707
0,2009,182,1853,-1.65608,5.47455,0.692997,0.001587,0.063491,38.4,2.447,50.58,3.92,25.51,24.47,13.05,38.4,5.47455,89.02415,298.43812,26.52427
0,2009,182,1854,-1.65608,5.29570,0.640248,0.001477,0.059081,38.42,3.015,49.55,4.998,25.51,24.47,13.05,38.42,5.29570,89.18273,298.58433,27.99760
0,2009,182,1855,-1.51117,5.35842,0.590135,0.001372,0.054862,38.47,3.391,63.11,5.194,25.51,24.46,13.05,38.47,5.35842,89.33970,298.73084,29.58438
0,2009,182,1856,-1.20412,4.91719,0.542102,0.001265,0.050587,38.51,3.399,52.84,4.9,25.51,24.45,12.99,38.51,4.91719,89.49501,298.87765,31.29183
0,2009,182,1857,-1.20067,4.06242,0.496708,0.001170,0.046801,38.47,3.244,56.74,5.292,25.51,24.44,13.03,38.47,4.06242,89.64869,299.02475,33.12687
0,2009,182,1858,-1.17652,3.06597,0.453745,0.001081,0.043260,38.45,2.633,61.56,3.626,25.51,24.43,13.05,38.45,3.06597,89.80078,299.17217,35.09594
0,2009,182,1859,-1.23862,2.03701,0.413622,0.000995,0.039813,38.37,2.826,64.98,3.92,25.51,24.42,13.05,38.37,2.03701,89.95143,299.31988,37.20497
0,2009,182,1900,-1.24207,1.04986,0.375652,0.000914,0.036543,38.31,2.635,65.92,3.43,25.51,24.42,13.05,38.31,0,90.62529,299.46791,48.58286
0,2009,182,1901,-1.26277,0.552801,0.339489,0.000837,0.033462,38.22,2.362,59.55,2.94,25.51,24.41,13.04,38.22,0,90.80113,299.61624,51.94898
0,2009,182,1902,-1.01436,-0.034841,0.3052,0.000767,0.030680,38.28,2.538,54.79,3.92,25.51,24.4,13.04,38.28,0,90.97671,299.76489,55.31900
0,2009,182,1903,-0.834949,-0.492414,0.272854,0.000698,0.027912,38.28,2.473,43.84,3.822,25.51,24.39,13.04,38.28,0,91.15203,299.91386,58.52936
0,2009,182,1904,-0.859098,-0.954631,0.243633,0.000634,0.025361,38.22,4.219,48.89,6.86,25.51,24.39,13.04,38.22,0,91.32708,300.06314,61.35515
0,2009,182,1905,-0.986755,-1.19387,0.215590,0.000579,0.023163,38.18,3.807,54.97,6.272,25.51,24.39,13.05,38.18,0,91.50187,300.21274,63.51671
0,2009,182,1906,-0.862547,-1.39362,0.189631,0.000522,0.020883,38.21,4.536,47.63,5.782,25.51,24.39,13.05,38.21,0,91.67640,300.36266,64.70787
0,2009,182,1907,-0.838397,-1.57712,0.167141,0.000475,0.019011,38.21,3.907,43.54,6.076,25.51,24.39,13.05,38.21,0,91.85065,300.51291,64.65006
0,2009,182,1908,-0.852201,-1.51673,0.146248,0.000432,0.017287,38.17,3.043,52.29,5.488,25.51,24.39,13.05,38.17,0,92.02464,300.66348,-1
0,2009,182,1909,-1.12821,-1.53531,0.126882,0.000390,0.015591,38.12,3.218,49.68,4.704,25.51,24.39,13.05,38.12,0,92.19836,300.81439,-1
0,2009,182,1910,-1.24207,-1.67235,0.110431,0.000353,0.014139,38.08,1.718,62.34,2.842,25.51,24.4,13.05,38.08,0,92.37180,300.96562,-1
0,2009,182,1911,-1.24207,-1.95803,0.094954,0.000320,0.012782,38,2.486,62.74,3.92,25.51,24.41,13.05,38,0,92.54497,301.11719,-1
0,2009,182,1912,-1.24207,-2.42258,0.080030,0.000286,0.011425,38.01,3.136,52.43,4.214,25.51,24.41,13.05,38.01,0,92.71787,301.26910,-1
0,2009,182,1913,-1.24208,-2.5875,0.068369,0.000257,0.010286,38,3.048,50.32,4.704,25.5,24.42,13.05,38,0,92.89048,301.42134,-1
0,2009,182,1914,-1.17307,-2.78492,0.056222,0.000239,0.009580,38.05,4.408,48.92,5.684,25.51,24.43,13.05,38.05,0,93.06282,301.57393,-1
0,2009,182,1915,-0.883250,-2.79189,0.045603,0.000205,0.008182,38.06,3.925,54.77,6.468,25.5,24.44,13.05,38.06,0,93.23487,301.72686,-1
0,2009,182,1916,-1.02126,-2.82208,0.038523,0.000203,0.008114,38.03,4.09,47.37,7.252,25.51,24.46,13.05,38.03,0,93.40664,301.88013,-1
0,2009,182,1917,-0.872897,-3.04505,0.030402,0.000177,0.007097,38.07,4.769,50.35,7.154,25.51,24.47,13.05,38.07,0,93.57812,302.03375,-1
0,2009,182,1918,-0.824593,-2.90104,0.023669,0.000163,0.006513,38.05,3.616,63.73,4.998,25.51,24.48,13.05,38.05,0,93.74931,302.18773,-1
0,2009,182,1919,-0.779740,-2.78723,0.017491,0.000160,0.006405,38.11,3.345,62.17,4.998,25.51,24.5,13.05,38.11,0,93.92022,302.34206,-1
0,2009,182,1920,-0.472674,-2.88246,0.013604,0.000132,0.005265,38.13,4.015,51.64,5.978,25.51,24.51,13.05,38.13,0,94.09083,302.49674,-1
0,2009,182,1921,-0.703840,-2.85460,0.008815,0.000122,0.004885,38.05,3.672,53.07,5.292,25.51,24.53,13.05,38.05,0,94.26115,302.65178,-1
0,2009,182,1922,-0.817696,-2.84763,0.005206,0.000122,0.004885,38.04,2.736,62.97,4.018,25.51,24.55,13.05,38.04,0,94.43118,302.80718,-1
0,2009,182,1923,-0.910850,-2.79885,0.002499,0.000122,0.004885,37.89,2.323,60.1,3.43,25.51,24.57,13.05,37.89,0,94.60091,302.96294,-1
0,2009,182,1924,-0.855650,-2.88713,-0.000069,0.000121,0.004831,37.95,3.314,59.77,4.312,25.51,24.59,13.05,37.95,0,94.77034,303.11906,-1
0,2009,182,1925,-0.828050,-2.97307,-0.001596,0.000113,0.004519,37.97,3.133,59.49,5.096,25.51,24.61,13.05,37.97,0,94.93946,303.27556,-1
0,2009,182,1926,-0.779751,-3.06599,-0.004512,0.000096,0.003840,37.97,3.928,53.24,5.292,25.51,24.63,13.05,37.97,0,95.10829,303.43242,-1
0,2009,182,1927,-0.755601,-3.01954,-0.006525,0.000084,0.003352,37.96,3.174,59.46,5.096,25.51,24.65,13.05,37.96,0,95.27681,303.58966,-1
0,2009,182,1928,-0.627944,-3.03349,-0.007774,0.000082,0.003270,38,2.599,57.77,3.528,25.51,24.67,13.05,38,0,95.44502,303.74727,-1
0,2009,182,1929,-0.679694,-3.06367,-0.008538,0.000081,0.003257,37.98,2.672,60.08,3.332,25.51,24.69,13.05,37.98,0,95.61292,303.90525,-1
0,2009,182,1930,-0.821153,-3.03115,-0.008746,0.000081,0.003257,37.93,2.953,62.97,5.978,25.51,24.71,13.01,37.93,0,95.78052,304.06361,-1
0,2009,182,1931,-0.821156,-3.04046,-0.009926,0.000081,0.003257,37.91,3.837,60.94,5.194,25.51,24.73,12.99,37.91,0,95.94780,304.22236,-1
0,2009,182,1932,-0.683148,-3.06601,-0.010134,0.000081,0.003257,37.92,2.443,52.09,4.018,25.51,24.75,13.04,37.92,0,96.11476,304.38149,-1
0,2009,182,1933,-0.824610,-3.06601,-0.010342,0.000081,0.003257,37.89,4.106,47.16,6.272,25.5,24.77,13.04,37.89,0,96.28141,304.54100,-1
0,2009,182,1934,-0.838407,-2.89412,-0.012286,0.000081,0.003257,37.79,2.109,52.98,4.214,25.5,24.8,13.04,37.79,0,96.44773,304.70090,-1
0,2009,182,1935,-1.02472,-2.82443,-0.011661,0.000081,0.003257,37.68,2.205,57.49,3.136,25.5,24.82,13.03,37.68,0,96.61374,304.86120,-1
0,2009,182,1936,-0.931558,-3.06598,-0.012494,0.000081,0.003257,37.68,1.635,54.77,2.352,25.5,24.85,13.03,37.68,0,96.77942,305.02188,-1
0,2009,182,1937,-0.966058,-3.03114,-0.012771,0.000081,0.003257,37.64,1.816,62.68,2.842,25.5,24.87,13.03,37.64,0,96.94478,305.18296,-1
0,2009,182,1938,-1.01781,-3.06597,-0.012563,0.000081,0.003257,37.64,2.551,54.2,3.724,25.5,24.9,13.03,37.64,0,97.10981,305.34444,-1
0,2009,182,1939,-0.848747,-3.27965,-0.012910,0.000081,0.003257,37.68,2.909,55.82,4.116,25.5,24.93,13.03,37.68,0,97.27451,305.50632,-1
0,2009,182,1940,-0.831496,-3.19603,-0.013396,0.000081,0.003257,37.66,1.831,60.68,2.744,25.5,24.95,13.04,37.66,0,97.43887,305.66860,-1
0,2009,182,1941,-0.869446,-3.26106,-0.013187,0.000081,0.003257,37.63,2.135,62.95,2.744,25.5,24.98,13.04,37.63,0,97.60291,305.83128,-1
0,2009,182,1942,-1.07301,-3.12866,-0.013118,0.000081,0.003257,37.56,1.872,59.17,2.94,25.5,25.01,13.04,37.56,0,97.76660,305.99437,-1
0,2009,182,1943,-1.23861,-3.12634,-0.013534,0.000081,0.003256,37.43,1.86,49.15,2.842,25.5,25.04,13.04,37.43,0,97.92996,306.15787,-1
0,2009,182,1944,-1.24206,-3.33538,-0.013396,0.000081,0.003256,37.42,1.764,64.07,2.744,25.5,25.07,13.04,37.42,0,98.09298,306.32178,-1
0,2009,182,1945,-1.24206,-3.36789,-0.012424,0.000081,0.003256,37.39,2.625,61.23,4.214,25.5,25.09,13.04,37.39,0,98.25566,306.48611,-1
0,2009,182,1946,-1.11440,-3.47241,-0.013118,0.000081,0.003256,37.45,3.428,62.6,4.508,25.5,25.11,13.04,37.45,0,98.41799,306.65084,-1
0,2009,182,1947,-0.714182,-3.60479,-0.013257,0.000081,0.003256,37.55,3.048,57.69,4.018,25.5,25.14,13.04,37.55,0,98.57997,306.81600,-1
0,2009,182,1948,-0.700377,-3.29818,-0.013257,0.000081,0.003256,37.56,2.112,55.88,2.94,25.5,25.16,13.04,37.56,0,98.74161,306.98158,-1
0,2009,182,1949,-0.828027,-3.04964,-0.012424,0.000081,0.003256,37.56,1.926,55.98,2.646,25.5,25.18,13.04,37.56,0,98.90289,307.14758,-1
0,2009,182,1950,-0.828027,-3.00783,-0.013326,0.000081,0.003256,37.51,2.435,43.47,4.214,25.5,25.2,13.04,37.51,0,99.06382,307.31400,-1
0,2009,182,1951,-0.862530,-2.99157,-0.013048,0.000081,0.003256,37.49,3.704,49.84,4.802,25.5,25.22,13.04,37.49,0,99.22439,307.48086,-1
0,2009,182,1952,-0.621022,-3.24939,-0.013048,0.000081,0.003256,37.53,4.189,51.63,6.174,25.5,25.24,13.04,37.53,0,99.38460,307.64814,-1
0,2009,182,1953,-0.503718,-3.30049,-0.012771,0.000081,0.003256,37.54,5.516,50.16,7.35,25.5,25.25,13.04,37.54,0,99.54445,307.81585,-1
0,2009,182,1954,-0.483015,-3.10538,-0.013395,0.000081,0.003256,37.47,2.36,59.92,3.724,25.5,25.27,13.04,37.47,0,99.70394,307.98400,-1
0,2009,182,1955,-0.627917,-3.04730,-0.012701,0.000081,0.003256,37.47,3.397,58.93,4.704,25.5,25.28,13.04,37.47,0,99.86307,308.15258,-1
0,2009,182,1956,-0.417457,-2.85913,-0.013187,0.000081,0.003256,37.51,3.236,54.32,5.586,25.5,25.3,12.97,37.51,0,100.02182,308.32160,-1
0,2009,182,1957,-0.351904,-2.94970,-0.012424,0.000081,0.003256,37.53,5.143,46.86,7.056,25.5,25.31,13.02,37.53,0,100.18021,308.49106,-1
0,2009,182,1958,-0.324301,-2.83819,-0.012632,0.000081,0.003256,37.47,4.145,46.13,6.174,25.5,25.33,13.03,37.47,0,100.33822,308.66096,-1
0,2009,182,1959,-0.424352,-2.67561,-0.012424,0.000081,0.003256,37.43,3.061,56.58,4.606,25.5,25.35,13.03,37.43,0,100.49586,308.83131,-1
0,2009,182,2000,-0.451951,-2.62915,-0.012562,0.000081,0.003256,37.43,4.265,45.67,5.488,25.5,25.37,13.03,37.43,0,100.65313,309.00211,-1
0,2009,182,2001,-0.427794,-2.65234,-0.013812,0.000081,0.003256,37.42,3.373,53.42,5.488,25.5,25.38,13.03,37.42,0,100.81001,309.17335,-1
0,2009,182,2002,-0.448493,-2.58498,-0.012632,0.000081,0.003256,37.39,3.353,55.37,4.508,25.5,25.4,13.03,37.39,0,100.96651,309.34505,-1
0,2009,182,2003,-0.420892,-2.78703,-0.013187,0.000081,0.003256,37.4,3.299,47.33,4.508,25.5,25.42,13.03,37.4,0,101.12263,309.51720,-1
0,2009,182,2004,-0.507139,-2.78702,-0.012979,0.000081,0.003256,37.37,3.281,49.12,4.704,25.5,25.44,13.03,37.37,0,101.27836,309.68980,-1
0,2009,182,2005,-0.645135,-2.78702,-0.012354,0.000081,0.003256,37.35,2.881,64.09,4.606,25.5,25.46,13.03,37.35,0,101.43370,309.86287,-1
0,2009,182,2006,-0.620984,-2.80095,-0.013465,0.000081,0.003256,37.34,3.182,62.44,4.508,25.5,25.48,13.03,37.34,0,101.58864,310.03639,-1
0,2009,182,2007,-0.534736,-2.82185,-0.012771,0.000081,0.003256,37.36,3.958,55.01,5.194,25.5,25.5,13.03,37.36,0,101.74320,310.21037,-1
0,2009,182,2008,-0.420888,-2.79165,-0.012146,0.000081,0.003256,37.35,3.768,54.28,5.586,25.5,25.52,13.03,37.35,0,101.89736,310.38482,-1
0,2009,182,2009,-0.417438,-2.78700,-0.012215,0.000081,0.003256,37.38,3.481,56.53,5.292,25.5,25.54,13.03,37.38,0,102.05112,310.55974,-1
0,2009,182,2010,-0.413987,-2.75681,-0.012979,0.000081,0.003256,37.4,2.829,55.34,3.528,25.5,25.56,13.03,37.4,0,102.20447,310.73512,-1
0,2009,182,2011,-0.545082,-2.51991,-0.013673,0.000081,0.003256,37.28,2.02,53.66,3.136,25.5,25.58,13.03,37.28,0,102.35743,310.91098,-1
0,2009,182,2012,-0.827973,-2.50829,-0.012771,0.000081,0.003256,37.19,1.681,50.76,2.254,25.5,25.6,13.03,37.19,0,102.50997,311.08731,-1
0,2009,182,2013,-0.827972,-2.52920,-0.012354,0.000081,0.003256,37.17,1.522,64.38,2.352,25.5,25.61,13.03,37.17,0,102.66211,311.26411,-1
0,2009,182,2014,-0.827966,-2.78697,-0.013256,0.000081,0.003256,37.16,2.92,58.64,5.292,25.5,25.63,13.03,37.16,0,102.81384,311.44139,-1
0,2009,182,2015,-0.589924,-3.01688,-0.013534,0.000081,0.003256,37.25,2.827,59.46,4.214,25.5,25.64,13.03,37.25,0,102.96515,311.61914,-1
0,2009,182,2016,-0.417425,-3.06561,-0.012354,0.000081,0.003256,37.29,2.318,55.76,3.332,25.5,25.65,13.03,37.29,0,103.11604,311.79738,-1
0,2009,182,2017,-0.627861,-3.06096,-0.012701,0.000081,0.003256,37.24,2.089,63.77,3.038,25.5,25.66,13.03,37.24,0,103.26652,311.97610,-1
0,2009,182,2018,-0.769302,-2.92393,-0.012770,0.000081,0.003256,37.26,2.163,61.85,2.842,25.5,25.67,13.03,37.26,0,103.41657,312.15531,-1
0,2009,182,2019,-0.807247,-2.88909,-0.012978,0.000081,0.003256,37.18,1.369,57.28,1.96,25.5,25.67,13.03,37.18,0,103.56620,312.33500,-1
0,2009,182,2020,-0.845194,-2.78922,-0.012215,0.000081,0.003256,37.07,1.736,58.72,2.646,25.5,25.67,13.03,37.07,0,103.71540,312.51518,-1
0,2009,182,2021,-0.886588,-2.99126,-0.012770,0.000081,0.003256,37.02,1.846,57.24,2.352,25.5,25.67,13.03,37.02,0,103.86417,312.69585,-1
0,2009,182,2022,-0.848640,-3.06558,-0.013048,0.000081,0.003256,37.04,1.885,61.7,2.94,25.5,25.68,13.03,37.04,0,104.01251,312.87702,-1
0,2009,182,2023,-0.827941,-3.11202,-0.012840,0.000081,0.003256,37.06,2.437,49.33,3.332,25.5,25.68,13.03,37.06,0,104.16041,313.05868,-1
0,2009,182,2024,-0.810690,-3.08879,-0.012423,0.000081,0.003256,37.1,2.546,56.14,4.018,25.5,25.69,13.03,37.1,0,104.30788,313.24084,-1
0,2009,182,2025,-0.517461,-3.14452,-0.012007,0.000081,0.003256,37.18,2.332,57.55,3.724,25.5,25.69,13.03,37.18,0,104.45490,313.42349,-1
0,2009,182,2026,-0.572653,-3.03070,-0.012215,0.000081,0.003256,37.15,2.664,60.14,4.018,25.5,25.7,13.03,37.15,0,104.60148,313.60665,-1
0,2009,182,2027,-0.476058,-3.00283,-0.012145,0.000081,0.003256,37.19,3.255,58.01,5.782,25.5,25.71,13.03,37.19,0,104.74762,313.79030,-1
0,2009,182,2028,-0.396714,-3.03068,-0.012562,0.000081,0.003256,37.24,3.027,51.63,4.606,25.5,25.72,13.03,37.24,0,104.89330,313.97447,-1
0,2009,182,2029,-0.413960,-2.81236,-0.012284,0.000081,0.003256,37.2,2.8,52.67,4.214,25.5,25.72,13.03,37.2,0,105.03854,314.15913,-1
0,2009,182,2030,-0.482953,-2.71947,-0.012354,0.000081,0.003256,37.18,3.35,53.75,5.88,25.5,25.73,12.99,37.18,0,105.18332,314.34431,-1
0,2009,182,2031,-0.289770,-2.83093,-0.012284,0.000081,0.003256,37.29,2.617,62.45,3.528,25.5,25.74,12.97,37.29,0,105.32764,314.52999,-1
0,2009,182,2032,-0.224228,-2.74733,-0.012007,0.000081,0.003256,37.26,2.161,64.67,3.038,25.5,25.75,13.03,37.26,0,105.47150,314.71619,-1
0,2009,182,2033,-0.472604,-2.51742,-0.012492,0.000081,0.003256,37.11,1.713,61.04,2.646,25.5,25.77,13.03,37.11,0,105.61491,314.90290,-1
0,2009,182,2034,-0.669232,-2.51044,-0.01277,0.000081,0.003256,37.05,1.53,59.8,2.156,25.5,25.78,13.03,37.05,0,105.75784,315.09012,-1
0,2009,182,2035,-0.814116,-2.63352,-0.012631,0.000081,0.003256,37,2.014,63.05,2.744,25.5,25.8,13.01,37,0,105.90031,315.27786,-1
0,2009,182,2036,-0.834811,-2.65674,-0.012284,0.000081,0.003256,36.88,1.633,60.66,2.352,25.5,25.81,12.9,36.88,0,106.04231,315.46612,-1
0,2009,182,2037,-0.872760,-2.77286,-0.012423,0.000081,0.003256,36.81,1.258,62.92,1.568,25.5,25.82,13.02,36.81,0,106.18383,315.65490,-1
0,2009,182,2038,-1.12459,-2.78680,-0.012076,0.000081,0.003256,36.72,1.194,66.57,1.568,25.49,25.83,13.01,36.72,0,106.32487,315.84420,-1
0,2009,182,2039,-1.24187,-3.00509,-0.011659,0.000081,0.003256,36.75,2.05,69.61,2.744,25.49,25.85,13.01,36.75,0,106.46544,316.03403,-1
0,2009,182,2040,-1.24187,-3.16997,-0.011729,0.000081,0.003256,36.63,1.41,61.44,1.96,25.49,25.85,13.02,36.63,0,106.60552,316.22438,-1
0,2009,182,2041,-1.23152,-3.22338,-0.011659,0.000081,0.003256,36.65,2.133,61.91,3.038,25.49,25.86,13.01,36.65,0,106.74512,316.41525,-1
0,2009,182,2042,-0.914149,-3.42077,-0.011659,0.000081,0.003256,36.82,1.978,64.03,2.646,25.49,25.87,13.01,36.82,0,106.88423,316.60665,-1
0,2009,182,2043,-0.838256,-3.33949,-0.012215,0.000081,0.003256,36.82,1.651,61.8,2.254,25.49,25.87,13.02,36.82,0,107.02285,316.79859,-1
0,2009,182,2044,-0.834806,-3.27678,-0.011521,0.000081,0.003256,36.82,1.96,68.6,2.548,25.49,25.88,13.02,36.82,0,107.16098,316.99105,-1
0,2009,182,2045,-0.821007,-3.11886,-0.011798,0.000082,0.003270,36.79,3.097,54.05,4.704,25.49,25.88,13.02,36.79,0,107.29860,317.18405,-1
0,2009,182,2046,-0.362208,-3.32786,-0.011173,0.000081,0.003256,36.94,2.251,60.01,3.92,25.49,25.89,13.02,36.94,0,107.43573,317.37758,-1
0,2009,182,2047,-0.507091,-2.98416,-0.011798,0.000082,0.003270,36.91,1.712,65.15,2.254,25.49,25.89,13.02,36.91,0,107.57236,317.57165,-1
0,2009,182,2048,-0.724416,-2.73799,-0.010965,0.000081,0.003256,36.81,1.641,68.91,2.352,25.49,25.9,13.03,36.81,0,107.70848,317.76625,-1
0,2009,182,2049,-1.02798,-2.66368,-0.011937,0.000082,0.003270,36.71,1.911,68.38,2.646,25.49,25.9,13.03,36.71,0,107.84409,317.96140,-1
0,2009,182,2050,-1.03488,-2.78676,-0.010757,0.000081,0.003256,36.65,1.33,65.61,1.862,25.49,25.91,13.03,36.65,0,107.97919,318.15708,-1
0,2009,182,2051,-0.962436,-2.92841,-0.011520,0.000081,0.003256,36.64,1.568,67.1,1.764,25.49,25.91,13.03,36.64,0,108.11377,318.35330,-1
0,2009,182,2052,-1.02108,-3.03059,-0.011451,0.000082,0.003270,36.61,1.318,54.85,2.45,25.49,25.92,13.03,36.61,0,108.24784,318.55007,-1
0,2009,182,2053,-0.845149,-3.06543,-0.010688,0.000081,0.003256,36.65,1.235,61.35,1.96,25.49,25.93,13.03,36.65,0,108.38138,318.74738,-1
0,2009,182,2054,-0.631271,-3.06541,-0.010826,0.000081,0.003256,36.75,1.659,61.3,2.254,25.49,25.94,13.03,36.75,0,108.51440,318.94524,-1
0,2009,182,2055,-0.455342,-3.11881,-0.010965,0.000082,0.003283,36.76,1.232,74.2,1.862,25.49,25.95,13.03,36.76,0,108.64690,319.14364,-1
0,2009,182,2056,-0.789950,-3.05612,-0.011798,0.000082,0.003270,36.67,0.701,87,1.078,25.49,25.96,12.96,36.67,0,108.77886,319.34259,-1
0,2009,182,2057,-0.879639,-3.05844,-0.011312,0.000081,0.003256,36.65,0.261,88.4,0.588,25.49,25.97,13.01,36.65,0,108.91030,319.54209,-1
0,2009,182,2058,-0.848593,-3.13508,-0.011173,0.000081,0.003256,36.64,0.66,93.3,1.372,25.49,25.98,13.03,36.64,0,109.04119,319.74214,-1
0,2009,182,2059,-0.769253,-3.38356,-0.010341,0.000081,0.003256,36.67,0.879,60.63,1.47,25.49,25.99,13.02,36.67,0,109.17155,319.94274,-1
0,2009,182,2100,-0.758905,-3.35105,-0.010618,0.000082,0.003297,36.64,0.782,62.29,1.666,25.49,26,13.02,36.64,0,109.30136,320.14389,-1
