01,2007,170,1202,904.33440,1025.31600,58.53576,0.26304,10.52147,37.8,1.352,82.1,2.156,25.59,26.18,13,37.8,145.4989,13.37197,200.57822,1.02748
01,2007,170,1203,903.37510,1023.05500,58.42674,0.26260,10.50417,37.69,1.932,102.9,2.94,25.6,26.16,13,37.69,144.4364,13.44452,201.51630,1.02779
01,2007,170,1204,904.74550,1023.56900,58.41821,0.26261,10.50458,37.66,1.439,90.6,2.254,25.6,26.14,13,37.66,143.8959,13.52012,202.44483,1.02811
01,2007,170,1205,903.92750,1022.76500,58.32314,0.26221,10.48852,37.75,3.08,100.3,3.92,25.6,26.13,13,37.75,144.1781,13.59874,203.36359,1.02845
01,2007,170,1206,900.55620,1021.40700,58.14181,0.26145,10.45791,37.91,2.569,76.2,4.214,25.59,26.11,13,37.91,146.3992,13.68032,204.27239,1.02881
01,2007,170,1207,893.89340,1016.60800,57.72838,0.25995,10.39804,37.96,1.485,55.78,2.254,25.59,26.08,13.01,37.96,148.3866,13.76480,205.17103,1.02918
01,2007,170,1208,894.38440,1015.31600,57.69716,0.25989,10.39552,38.23,2.012,61.35,3.234,25.6,26.06,13.01,38.23,146.9431,13.85213,206.05936,1.02956
01,2007,170,1209,891.41030,1012.41500,57.5769,0.25918,10.36723,38.36,2.105,66.12,3.136,25.61,26.05,13.01,38.36,147.2665,13.94226,206.93724,1.02996
01,2007,170,1210,894.95430,1013.51300,57.69552,0.25937,10.37483,38.17,3.422,76.56,4.312,25.61,26.03,13.01,38.17,145.2756,14.03513,207.80456,1.03038
01,2007,170,1211,897.14620,1015.35,57.80391,0.25963,10.38519,38.32,2.839,94.6,4.214,25.61,26.02,13.01,38.32,145.3502,14.13069,208.66121,1.03081
01,2007,170,1212,901.03170,1016.44800,57.80204,0.25967,10.38665,38.29,2.543,100.1,3.332,25.61,26.01,13.01,38.29,143.0586,14.22889,209.50711,1.03125
01,2007,170,1213,902.28890,1017.42500,57.87827,0.25988,10.39534,38.15,4.289,90.7,5.586,25.6,25.99,13.01,38.15,143.2084,14.32966,210.34221,1.03171
01,2007,170,1214,904.04440,1020.22100,58.10358,0.26061,10.42432,38.02,4.294,101.3,6.174,25.6,25.98,13.01,38.02,144.7083,14.43296,211.16645,1.03219
01,2007,170,1215,903.33030,1021.05600,58.14567,0.26074,10.42947,37.82,3.716,97.3,4.606,25.59,25.98,13.01,37.82,146.6520,14.53873,211.97981,1.03268
01,2007,170,1216,902.15090,1021.13,58.12253,0.26055,10.42206,37.79,3.33,97.5,5.096,25.59,25.98,13.01,37.79,148.2968,14.64691,212.78228,1.03319
01,2007,170,1217,901.59010,1020.76,58.09837,0.26033,10.41313,37.68,4.072,90.6,5.978,25.58,25.98,13.01,37.68,148.9109,14.75746,213.57386,1.03371
01,2007,170,1218,899.55,1019.43500,58.05791,0.26005,10.40183,37.52,3.446,87.3,4.802,25.58,26,13.01,37.52,150.0117,14.87032,214.35456,1.03425
01,2007,170,1219,900.64160,1020.43200,58.14657,0.26034,10.41348,37.83,3.628,92.4,5.194,25.58,26.02,13.01,37.83,150.4198,14.98543,215.12441,1.03480
01,2007,170,1220,899.353,1019.61500,58.04355,0.25985,10.39392,37.77,2.167,102.1,2.94,25.58,26.04,13.01,37.77,151.3255,15.10275,215.88346,1.03537
01,2007,170,1221,897.238,1016.34100,57.85287,0.25897,10.35889,37.9,2.163,83.6,3.234,25.58,26.04,13.01,37.9,150.5828,15.22222,216.63175,1.03595
01,2007,170,1222,896.238,1013.37700,57.71835,0.25837,10.33482,38.06,2.429,89,4.214,25.58,26.03,13.01,38.06,149.0850,15.34380,217.36936,1.03655
01,2007,170,1223,894.75850,1011.53500,57.5809,0.25785,10.31409,38.03,1.802,90.5,2.842,25.59,26.04,13.01,38.03,149.1827,15.46742,218.09634,1.03717
01,2007,170,1224,895.72920,1010.45800,57.55927,0.25776,10.31041,38.18,0.65,65.09,1.47,25.59,26.04,13.01,38.18,147.6960,15.59305,218.81279,1.03780
01,2007,170,1225,896.638,1008.76800,57.51482,0.25739,10.29575,38.45,0.885,67.41,2.254,25.6,26.04,13.01,38.45,145.6694,15.72064,219.51880,1.03844
01,2007,170,1226,894.69770,1005.96600,57.37729,0.25668,10.26714,38.4,1.279,44.78,1.96,25.61,26.04,13.01,38.4,145.2852,15.85013,220.21445,1.03910
01,2007,170,1227,894.76760,1003.68300,57.24807,0.25620,10.24818,38.63,1.073,51.13,1.666,25.62,26.05,13.01,38.63,143.4975,15.98147,220.89987,1.03978
01,2007,170,1228,895.28080,1001.26100,57.05031,0.25536,10.21427,38.89,1.666,63.49,4.802,25.63,26.06,13.01,38.89,141.1573,16.11464,221.57515,1.04048
01,2007,170,1229,899.36380,1005.52500,57.41408,0.25631,10.25224,38.88,5.86,71.71,10,25.64,26.07,13.01,38.88,142.0890,16.24957,222.24041,1.04119
01,2007,170,1230,897.715,1008.22,57.38523,0.25601,10.24026,38.41,6.974,79.36,10.29,25.62,26.08,13.01,38.41,146.9685,16.38622,222.89577,1.04191
01,2007,170,1231,900.08410,1011.32100,57.50253,0.25621,10.2484,38.08,8.45,82.3,11.07,25.6,26.09,13.01,38.08,148.4122,16.52455,223.54137,1.04266
01,2007,170,1232,902.54860,1014.70300,57.71035,0.25694,10.27774,37.7,5.532,83.8,7.154,25.59,26.09,13.01,37.7,150.0612,16.66452,224.17732,1.04341
01,2007,170,1233,904.20920,1015.20600,57.85166,0.25741,10.2965,38.22,5.465,79.65,6.664,25.58,26.08,13.01,38.22,149.6167,16.80609,224.80376,1.04419
01,2007,170,1234,902.22520,1014.42300,57.80289,0.25708,10.2831,37.98,3.946,72.61,4.9,25.58,26.07,13.01,37.98,151.3873,16.94921,225.42083,1.04498
01,2007,170,1235,900.36210,1012.11100,57.71648,0.25656,10.26233,38.08,3.379,77.17,4.606,25.58,26.08,13.01,38.08,151.5228,17.09385,226.02866,1.04578
01,2007,170,1236,902.71720,1011.64500,57.76085,0.25659,10.26346,38.46,3.825,77.93,5.39,25.58,26.08,13.01,38.46,149.4852,17.23997,226.62739,1.04661
01,2007,170,1237,902.12280,1010.49100,57.69098,0.25621,10.24843,38.56,3.236,73.53,4.41,25.58,26.1,13.01,38.56,149.5903,17.38752,227.21717,1.04744
01,2007,170,1238,902.97670,1009.46300,57.65379,0.25590,10.23594,38.18,5.677,80.7,7.84,25.59,26.1,13.01,38.18,148.4519,17.53648,227.79813,1.04830
01,2007,170,1239,901.80690,1009.87200,57.59506,0.25554,10.22144,37.87,6.154,73.69,7.448,25.58,26.1,13.01,37.87,150.6922,17.68680,228.37043,1.04917
01,2007,170,1240,898.42430,1009.07100,57.48189,0.25486,10.19436,37.93,5.486,65.89,8.43,25.57,26.1,13.01,37.93,153.8393,17.83845,228.93419,1.05006
01,2007,170,1241,898.14240,1007.88,57.42366,0.25455,10.18213,38.23,4.464,62.56,6.566,25.57,26.1,13.01,38.23,153.6542,17.99140,229.48958,1.05096
01,2007,170,1242,898.02190,1006.95400,57.35559,0.25422,10.16891,38.21,4.66,73.77,6.174,25.56,26.1,13.01,38.21,153.5924,18.14561,230.03673,1.05189
01,2007,170,1243,900.44830,1005.68100,57.34754,0.25391,10.15647,38.32,2.845,66.07,4.802,25.57,26.11,13.01,38.32,150.7776,18.30105,230.57578,1.05282
01,2007,170,1244,902.54280,1004.41200,57.36185,0.25382,10.15299,38.5,2.414,75.6,4.9,25.57,26.12,13.01,38.5,148.2981,18.45769,231.10689,1.05378
01,2007,170,1245,899.76810,1004.84100,57.44261,0.25375,10.15015,38.37,6.893,78.67,9.11,25.57,26.13,13.01,38.37,152.1469,18.61550,231.63018,1.05475
01,2007,170,1246,901.82530,1003.01600,57.36322,0.25322,10.12898,38.3,5.55,83.1,8.23,25.57,26.14,13.01,38.3,149.1742,18.77444,232.14582,1.05574
01,2007,170,1247,901.65280,1000.98300,57.25686,0.25261,10.10431,38.38,5.64,89.6,8.62,25.57,26.13,13.01,38.38,148.1185,18.93449,232.65392,1.05674
01,2007,170,1248,903.14690,1001.14500,57.23873,0.25234,10.09374,38.38,5.006,93.6,7.154,25.56,26.13,13.01,38.38,147.6947,19.09562,233.15465,1.05777
01,2007,170,1249,902.50510,999.93090,57.16867,0.25177,10.07084,38.16,5.349,89.6,7.546,25.56,26.13,13.01,38.16,147.9263,19.25780,233.64813,1.05881
01,2007,170,1250,903.90630,1000.19800,57.17274,0.25155,10.06181,38.19,4.121,84.8,5.39,25.56,26.14,13.01,38.19,147.7232,19.42100,234.13450,1.05986
01,2007,170,1251,900.66950,996.406,56.98903,0.25065,10.02602,38.14,4.276,81.8,5.978,25.57,26.13,13.01,38.14,147.8456,19.58520,234.61390,1.06094
01,2007,170,1252,897.24630,992.20980,56.7082,0.24938,9.97534,38.02,4.23,80.3,5.978,25.57,26.12,13.01,38.02,147.7451,19.75038,235.08646,1.06203
01,2007,170,1253,897.49490,991.74560,56.68572,0.24909,9.96377,37.83,2.615,84.1,4.312,25.57,26.12,13.01,37.83,147.9298,19.91650,235.55231,1.06314
01,2007,170,1254,898.20720,990.239,56.75706,0.24909,9.96356,37.95,2.667,85.4,4.018,25.57,26.11,13.01,37.95,146.6491,20.08354,236.01159,1.06427
01,2007,170,1255,896.804,987.98750,56.63054,0.24842,9.93678,38.2,2.298,90.3,3.724,25.58,26.12,13.01,38.2,146.6218,20.25148,236.46442,1.06541
01,2007,170,1256,896.04170,986.06790,56.50111,0.24774,9.90978,38.36,3.383,66.72,4.214,25.58,26.15,12.94,38.36,146.3349,20.42030,236.91093,1.06657
01,2007,170,1257,890.72770,981.89360,56.21083,0.24640,9.8558,38.34,2.685,61.88,3.822,25.58,26.17,12.98,38.34,148.0646,20.58997,237.35125,1.06775
01,2007,170,1258,890.40060,981.55580,56.09348,0.24576,9.83020,38.43,2.337,60.95,3.43,25.58,26.18,13,38.43,148.9685,20.76047,237.78550,1.06895
01,2007,170,1259,888.39580,978.64620,55.80257,0.24453,9.78109,38.68,3.064,84.3,5.096,25.58,26.19,13,38.68,148.8788,20.93179,238.21379,1.07016
01,2007,170,1300,888.86980,976.78520,55.74796,0.24408,9.76325,38.86,2.522,64.14,3.626,25.59,26.19,13,38.86,147.5327,21.10389,238.63625,1.07140
01,2007,170,1301,883.77910,972.78890,55.55087,0.24312,9.72488,38.83,2.53,51.76,3.822,25.6,26.19,13,38.83,149.2495,21.27676,239.05300,1.07265
01,2007,170,1302,888.68080,974.62370,55.71904,0.24357,9.74263,38.74,5.919,71.46,9.02,25.6,26.19,12.99,38.74,147.4977,21.45039,239.46415,1.07392
01,2007,170,1303,895.92180,980.13970,55.98521,0.24434,9.77371,38.63,5.375,92.3,7.938,25.59,26.18,13,38.63,147.2752,21.62474,239.86981,1.07521
01,2007,170,1304,898.32260,980.94550,56.08875,0.24436,9.7745,38.62,6.818,76.2,9.21,25.58,26.17,13,38.62,146.8646,21.79981,240.27009,1.07651
01,2007,170,1305,899.99820,981.92490,56.1183,0.24424,9.76979,38.5,7.61,79.01,9.6,25.58,26.16,13,38.5,147.3174,21.97557,240.66510,1.07784
01,2007,170,1306,899.374,980.61650,56.0066,0.24355,9.74200,38.29,5.514,84.1,7.448,25.57,26.17,13,38.29,147.6283,22.15201,241.05496,1.07918
01,2007,170,1307,902.05990,981.184,56.07977,0.24364,9.74560,38.28,6.662,81.7,9.02,25.57,26.18,13,38.28,146.7635,22.32912,241.43975,1.08054
01,2007,170,1308,900.63320,980.45380,56.02102,0.24326,9.73034,38.25,5.789,82,7.742,25.57,26.19,13,38.25,148.4185,22.50686,241.81959,1.08192
01,2007,170,1309,900.73350,978.75670,55.97623,0.24282,9.71286,38.47,5.447,84.2,7.35,25.57,26.19,13,38.47,147.7062,22.68524,242.19458,1.08332
01,2007,170,1310,900.55840,976.98860,55.92153,0.24236,9.69435,38.52,5.184,83.3,6.958,25.57,26.19,13,38.52,147.1887,22.86422,242.56481,1.08474
01,2007,170,1311,900.09270,975.73050,55.9089,0.24209,9.68355,38.5,4.678,81.2,6.958,25.57,26.18,13,38.5,147.4599,23.04381,242.93038,1.08618
01,2007,170,1312,898.83340,973.62720,55.7604,0.24126,9.65025,38.28,4.825,80.2,6.272,25.57,26.19,13,38.28,147.6259,23.22398,243.29138,1.08764
01,2007,170,1313,894.32350,969.65050,55.49866,0.24004,9.60170,38.05,2.154,71.46,3.528,25.57,26.19,13,38.05,148.9102,23.40471,243.64791,1.08912
01,2007,170,1314,891.48360,964.586,55.27012,0.23893,9.55737,38.22,1.552,61.2,3.038,25.57,26.19,13,38.22,147.5765,23.58600,244.00006,1.09061
01,2007,170,1315,889.14760,958.74880,54.99563,0.23775,9.50990,38.29,1.274,53.14,2.45,25.58,26.18,13,38.29,145.0133,23.76783,244.34792,1.09213
01,2007,170,1316,886.20750,956.58730,54.90813,0.23711,9.48440,38.2,2.28,36.35,3.724,25.59,26.18,13,38.2,146.6834,23.95019,244.69157,1.09366
01,2007,170,1317,887.89860,955.81840,54.87296,0.23661,9.46441,38.27,2.171,89.5,4.116,25.59,26.18,13,38.27,145.5236,24.13306,245.03109,1.09522
01,2007,170,1318,891.06690,955.43860,54.78746,0.23600,9.43984,38.16,1.437,109,1.96,25.59,26.18,13,38.16,143.4226,24.31644,245.36658,1.09679
01,2007,170,1319,891.86070,952.90960,54.7078,0.23539,9.41568,38.32,1.663,85.8,2.842,25.6,26.18,13,38.32,141.3529,24.50031,245.69811,1.09839
01,2007,170,1320,891.05330,950.46010,54.59418,0.23470,9.38814,38.58,3.732,71,5.586,25.6,26.18,13,38.58,140.8312,24.68465,246.02577,1.10000
01,2007,170,1321,889.66940,949.50140,54.50864,0.23415,9.36586,38.8,3.379,72.75,4.802,25.6,26.2,13,38.8,142.3326,24.86946,246.34962,1.10164
01,2007,170,1322,888.88290,948.00610,54.40072,0.23342,9.33693,38.79,3.146,66.97,4.508,25.6,26.22,13,38.79,142.7638,25.05473,246.66975,1.10329
01,2007,170,1323,887.81260,947.082,54.25126,0.23251,9.30045,38.87,4.287,77.06,6.86,25.6,26.23,13,38.87,144.0321,25.24044,246.98623,1.10497
01,2007,170,1324,886.36680,947.11920,54.11364,0.23176,9.27041,38.67,4.978,75.39,6.566,25.6,26.25,13,38.67,146.6092,25.42658,247.29914,1.10667
01,2007,170,1325,882.23980,942.89540,53.82422,0.23036,9.21459,38.89,3.962,75.72,4.998,25.59,26.26,13,38.89,147.3503,25.61315,247.60854,1.10839
01,2007,170,1326,881.07680,939.70730,53.72385,0.22968,9.18724,38.92,4.317,70.15,6.86,25.6,26.25,13,38.92,146.4582,25.80013,247.91451,1.11013
01,2007,170,1327,879.48270,939.94850,53.66578,0.22920,9.16809,38.4,5.612,74.46,7.448,25.59,26.25,12.93,38.4,149.3907,25.98751,248.21711,1.11189
01,2007,170,1328,877.23970,937.23210,53.4969,0.22823,9.12902,38.27,3.552,82.9,4.41,25.59,26.25,12.97,38.27,149.9544,26.17529,248.51640,1.11367
01,2007,170,1329,875.64140,933.55840,53.35495,0.22731,9.09257,38.68,3.404,94.8,5.88,25.6,26.25,13,38.68,148.9879,26.36345,248.81247,1.11547
01,2007,170,1330,873.03960,929.69460,53.14371,0.22620,9.04791,38.84,2.834,102.9,4.214,25.6,26.25,13,38.84,148.7352,26.55198,249.10536,1.11730
01,2007,170,1331,874.60620,929.42960,53.13837,0.22593,9.03721,38.73,4.377,103.4,6.272,25.6,26.26,13,38.73,148.3621,26.74088,249.39515,1.11914
01,2007,170,1332,874.54750,928.84970,53.05722,0.22536,9.01444,38.99,4.662,85.3,7.252,25.6,26.27,13,38.99,149.1387,26.93014,249.68189,1.12101
01,2007,170,1333,874.56880,929.12340,53.07772,0.22514,9.00569,38.74,5.586,86,7.84,25.59,26.29,13,38.74,150.7084,27.11975,249.96564,1.12290
01,2007,170,1334,871.65920,926.71530,52.89104,0.22411,8.96455,38.56,4.118,76.3,5.586,25.59,26.3,13,38.56,152.2116,27.30970,250.24646,1.12481
01,2007,170,1335,869.20270,922.76150,52.71461,0.22310,8.92401,38.56,4.328,77,5.684,25.59,26.31,13,38.56,151.7692,27.49998,250.52441,1.12675
01,2007,170,1336,867.45950,921.51150,52.58739,0.22234,8.89351,38.27,3.257,81.1,4.998,25.59,26.31,13,38.27,153.4022,27.69059,250.79954,1.12870
01,2007,170,1337,864.68550,917.70760,52.36198,0.22118,8.84721,38.26,2.749,77.23,3.43,25.59,26.3,13,38.26,153.3978,27.88151,251.07192,1.13068
01,2007,170,1338,861.60370,913.41190,52.12309,0.22001,8.80033,38.27,2.491,67.86,3.626,25.59,26.3,13,38.27,153.1752,28.07275,251.34158,1.13268
01,2007,170,1339,859.059,909.988,51.89742,0.21888,8.75527,38.4,3.015,66.89,3.92,25.59,26.3,13,38.4,153.3523,28.26428,251.60859,1.13471
01,2007,170,1340,856.39170,908.37320,51.84155,0.21837,8.73474,38.27,2.59,62.98,4.508,25.59,26.3,13,38.27,155.4488,28.45612,251.87300,1.13676
01,2007,170,1341,858.58190,907.29590,51.79743,0.21790,8.71618,38.38,1.922,77.12,2.842,25.59,26.3,13,38.38,153.8219,28.64824,252.13485,1.13883
01,2007,170,1342,865.32640,907.68770,51.92861,0.21802,8.72068,38.51,3.182,91.6,4.312,25.59,26.3,13,38.51,149.6923,28.84064,252.39419,1.14093
01,2007,170,1343,868.18020,907.14980,51.96987,0.21783,8.71323,38.51,2.78,87.1,4.508,25.6,26.3,13,38.51,148.0671,29.03331,252.65107,1.14304
01,2007,170,1344,869.19760,905.33070,51.88363,0.21722,8.68888,38.77,3.352,94,4.9,25.6,26.31,13,38.77,146.7833,29.22626,252.90555,1.14519
01,2007,170,1345,865.64690,902.17170,51.63634,0.21600,8.64007,38.9,5.426,91.7,7.154,25.6,26.32,13,38.9,148.1526,29.41947,253.15766,1.14735
01,2007,170,1346,866.12440,902.51760,51.60423,0.21556,8.62232,38.79,5.289,88.9,7.448,25.59,26.33,13,38.79,149.5234,29.61293,253.40745,1.14954
01,2007,170,1347,867.36870,902.71080,51.54878,0.21499,8.59979,38.88,4.319,86.7,5.782,25.59,26.34,13,38.88,150.0882,29.80664,253.65496,1.15176
01,2007,170,1348,864.93260,899.36450,51.40776,0.21415,8.56602,39.01,4.792,87.8,6.37,25.59,26.33,13,39.01,150.3154,30.00060,253.90024,1.15400
01,2007,170,1349,863.24240,896.73940,51.22609,0.21311,8.52426,38.92,3.536,89.6,5.39,25.59,26.33,13,38.92,150.6213,30.19480,254.14333,1.15626
01,2007,170,1350,862.33470,894.18670,51.06168,0.21215,8.48604,38.96,4.524,94.7,6.37,25.59,26.34,13,38.96,150.3292,30.38923,254.38426,1.15855
01,2007,170,1351,860.42120,892.23850,50.92489,0.21135,8.45403,38.73,3.819,113.2,6.076,25.58,26.35,13,38.73,151.5146,30.58388,254.62309,1.16087
01,2007,170,1352,859.277,889.47170,50.85491,0.21080,8.43184,38.8,3.365,104.4,5.488,25.58,26.35,13,38.8,151.2242,30.77876,254.85984,1.16321
01,2007,170,1353,859.07210,885.62850,50.66232,0.20972,8.38884,38.87,3.458,99.8,4.704,25.59,26.35,13,38.87,149.0582,30.97386,255.09456,1.16557
01,2007,170,1354,861.267,884.64860,50.56827,0.20907,8.36262,38.68,4.046,84,5.39,25.59,26.36,13,38.68,147.7116,31.16917,255.32729,1.16796
01,2007,170,1355,864.14530,886.39440,50.55536,0.20872,8.34868,38.77,3.428,90,4.9,25.59,26.37,13,38.77,148.5251,31.36468,255.55806,1.17038
01,2007,170,1356,861.98930,882.75050,50.31137,0.20743,8.29739,38.85,3.298,98.6,4.998,25.59,26.37,12.94,38.85,148.2590,31.56039,255.78690,1.17283
01,2007,170,1357,856.79530,876.91350,49.93729,0.20569,8.22772,39.04,2.403,79.56,4.508,25.59,26.36,12.98,39.04,148.3853,31.75631,256.01386,1.17530
01,2007,170,1358,854.63260,872.779,49.62549,0.20424,8.16946,39.19,4.619,77.66,5.782,25.6,26.36,13,39.19,147.6335,31.95241,256.23897,1.17779
01,2007,170,1359,856.24180,873.02750,49.66936,0.20393,8.15735,39.07,4.462,80.1,6.174,25.6,26.35,13,39.07,148.0733,32.14870,256.46225,1.18032
01,2007,170,1400,857.41270,873.89130,49.70406,0.20367,8.14682,38.87,8.39,82.3,10.09,25.59,26.34,13,38.87,149.5146,32.34518,256.68375,1.18287
01,2007,170,1401,854.95280,872.67690,49.58574,0.20286,8.11447,38.62,6.326,84.3,8.82,25.58,26.33,13,38.62,151.9526,32.54183,256.90350,1.18544
01,2007,170,1402,855.36660,871.22430,49.49896,0.20217,8.08675,38.53,4.639,83.9,6.076,25.58,26.32,12.99,38.53,151.7361,32.73866,257.12153,1.18805
01,2007,170,1403,854.48240,868.47620,49.34118,0.20123,8.04919,38.39,2.424,82.7,3.43,25.58,26.32,12.99,38.39,151.3248,32.93566,257.33787,1.19068
01,2007,170,1404,853.30710,864.08010,49.1127,0.20010,8.00383,38.6,2.669,90.7,4.606,25.58,26.33,12.99,38.6,149.5159,33.13283,257.55254,1.19334
01,2007,170,1405,849.30050,857.735,48.70898,0.19844,7.93744,39.02,3.531,79.12,5.096,25.59,26.35,13,39.02,148.1289,33.33016,257.76559,1.19603
01,2007,170,1406,851.80060,856.76940,48.67719,0.19799,7.91942,38.95,3.763,75.88,5.194,25.59,26.37,13,38.95,146.6919,33.52764,257.97704,1.19875
01,2007,170,1407,853.335,856.72850,48.72911,0.19774,7.90978,39.07,5.323,87.6,8.33,25.59,26.4,13,39.07,147.0019,33.72528,258.18691,1.20150
01,2007,170,1408,855.78920,856.65180,48.72956,0.19735,7.89400,39.16,4.624,79.33,7.546,25.59,26.42,13,39.16,146.5285,33.92307,258.39524,1.20428
01,2007,170,1409,858.474,855.39960,48.70837,0.19692,7.87698,39.09,3.304,81,5.88,25.59,26.43,13,39.09,144.7079,34.12101,258.60205,1.20708
01,2007,170,1410,861.233,855.11270,48.68384,0.19653,7.86124,38.9,4.065,69.56,5.978,25.59,26.43,13,38.9,143.8114,34.31909,258.80738,1.20992
01,2007,170,1411,860.72860,853.65340,48.5881,0.19590,7.83605,38.9,5.219,76.69,7.742,25.59,26.44,13,38.9,144.4518,34.51732,259.01124,1.21278
01,2007,170,1412,859.95480,850.69210,48.43836,0.19500,7.79986,39.37,4.212,86.6,6.272,25.59,26.45,13,39.37,143.8193,34.71567,259.21366,1.21568
01,2007,170,1413,859.84280,848.73790,48.28553,0.19407,7.76289,38.78,4.469,89.2,5.782,25.58,26.46,13,38.78,143.6578,34.91416,259.41467,1.21860
01,2007,170,1414,858.136,844.86380,48.0722,0.19295,7.71786,38.73,4.554,79.2,6.272,25.59,26.48,13,38.73,142.8902,35.11278,259.61430,1.22156
01,2007,170,1415,857.93360,842.98540,47.92113,0.19213,7.68504,38.49,3.518,81.8,4.802,25.59,26.49,13,38.49,142.8933,35.31153,259.81255,1.22454
01,2007,170,1416,857.47970,839.64430,47.75495,0.19120,7.64802,38.57,2.809,72.29,4.116,25.59,26.5,13,38.57,141.6471,35.51039,260.00948,1.22756
01,2007,170,1417,860.62290,838.76150,47.78772,0.19094,7.63763,38.86,5.081,73.98,7.84,25.59,26.52,13,38.86,139.9461,35.70938,260.20508,1.23061
01,2007,170,1418,861.63980,840.06070,47.77655,0.19054,7.62170,38.64,5.295,76.69,7.938,25.58,26.53,13,38.64,142.1714,35.90848,260.39940,1.23369
01,2007,170,1419,855.87280,835.46030,47.36805,0.18879,7.55172,38.55,6.399,78.44,7.938,25.58,26.53,13,38.55,143.9915,36.10770,260.59244,1.23681
01,2007,170,1420,854.24010,831.92610,47.17248,0.18777,7.51072,38.77,5.795,85.1,8.13,25.58,26.54,13,38.77,143.5319,36.30703,260.78423,1.23995
01,2007,170,1421,855.34710,830.782,47.20356,0.18736,7.49459,38.87,6.38,79.55,7.938,25.57,26.54,13,38.87,143.2628,36.50647,260.97480,1.24313
01,2007,170,1422,854.76470,830.05210,47.06144,0.18651,7.46045,38.62,5.204,78.15,7.252,25.57,26.55,13,38.62,144.7761,36.70601,261.16416,1.24635
01,2007,170,1423,850.09620,824.53660,46.76239,0.18506,7.40245,38.76,3.765,79.7,5.488,25.57,26.56,13,38.76,144.7780,36.90565,261.35234,1.24959
01,2007,170,1424,844.95970,817.15810,46.42095,0.18346,7.33836,39.1,3.93,79.87,5.194,25.58,26.57,13,39.1,143.2798,37.10539,261.53935,1.25287
01,2007,170,1425,844.90330,814.19080,46.28188,0.18262,7.30488,39.21,3.479,88.8,4.802,25.58,26.59,13,39.21,142.1393,37.30523,261.72522,1.25618
01,2007,170,1426,842.86460,811.21650,46.0552,0.18148,7.25937,39.11,3.562,100,4.9,25.59,26.6,13,39.11,142.5732,37.50516,261.90996,1.25953
01,2007,170,1427,840.63340,807.60380,45.82405,0.18025,7.20995,39.1,5.098,104.6,6.566,25.59,26.62,13,39.1,142.5213,37.70518,262.09360,1.26291
01,2007,170,1428,840.46760,805.54790,45.66447,0.17930,7.17185,38.73,3.598,110.2,4.9,25.58,26.64,13,38.73,142.3960,37.90529,262.27615,1.26633
01,2007,170,1429,838.33390,801.26290,45.41563,0.17810,7.12381,38.74,2.938,103.8,3.92,25.59,26.65,13,38.74,141.5981,38.10549,262.45763,1.26979
01,2007,170,1430,837.19590,797.14610,45.15654,0.17697,7.07869,39.04,2.579,112.8,3.724,25.59,26.66,13,39.04,140.1867,38.30576,262.63807,1.27327
01,2007,170,1431,838.78260,794.96640,45.10969,0.17644,7.05765,39.39,2.669,102.8,4.998,25.59,26.68,13,39.39,138.5841,38.50612,262.81747,1.27680
01,2007,170,1432,840.79270,793.77220,45.11707,0.17597,7.03895,39.22,4.802,101.3,6.076,25.59,26.69,13,39.22,137.6522,38.70656,262.99585,1.28036
01,2007,170,1433,844.95230,794.81380,45.17099,0.17578,7.03102,38.8,4.926,99.3,6.468,25.59,26.69,13,38.8,137.3010,38.90708,263.17324,1.28396
01,2007,170,1434,848.41610,794.90810,45.13322,0.17529,7.01152,38.64,2.357,90.9,4.312,25.59,26.69,13,38.64,136.5694,39.10766,263.34965,1.28760
01,2007,170,1435,850.567,791.82780,45.01415,0.17454,6.98163,38.93,2.058,78.6,3.528,25.59,26.69,13,38.93,133.7031,39.30832,263.52510,1.29127
01,2007,170,1436,850.80490,788.60480,44.84523,0.17359,6.94363,39.4,3.383,91.4,5.096,25.6,26.69,13,39.4,132.1883,39.50905,263.69960,1.29499
01,2007,170,1437,849.70350,785.15180,44.61607,0.17245,6.89803,39.47,4.714,77.25,6.664,25.6,26.68,13,39.47,131.4836,39.70985,263.87316,1.29874
01,2007,170,1438,853.46140,786.73880,44.6457,0.17219,6.88766,39.04,5.952,80.5,7.742,25.6,26.68,13,39.04,132.0953,39.91071,264.04581,1.30253
01,2007,170,1439,858.87890,789.16220,44.73949,0.17219,6.88766,38.88,4.301,76.12,5.782,25.59,26.68,13,38.88,132.2996,40.11163,264.21756,1.30636
01,2007,170,1440,856.05980,786.47540,44.5638,0.17122,6.84877,39.18,3.686,62.16,5.88,25.59,26.69,13,39.18,133.7076,40.31261,264.38843,1.31023
01,2007,170,1441,853.11440,782.05040,44.32848,0.17006,6.8023,39.34,5.612,74.96,6.86,25.59,26.7,13,39.34,133.4692,40.51365,264.55842,1.31414
01,2007,170,1442,849.90010,779.00520,44.0427,0.16871,6.74841,38.75,5.617,77.08,7.546,25.58,26.72,13,38.75,134.8094,40.71475,264.72756,1.31809
01,2007,170,1443,847.68870,775.74890,43.77134,0.16747,6.69879,38.84,5.382,74.2,6.762,25.58,26.73,13,38.84,135.1745,40.91590,264.89586,1.32208
01,2007,170,1444,846.27310,772.92,43.64798,0.16666,6.66638,38.92,6.029,75.83,9.21,25.57,26.75,13,38.92,135.3657,41.11710,265.06333,1.32611
