01,2006,283,1810,-1.10447,-3.48571,0.00035,0.00015,0.00616,24.52,1.697,137.2,2.744,24.62,25.41,13.02,24.52,0,102.70820,270.65493,-1
01,2006,283,1811,-1.25288,-3.41605,0.00014,0.00015,0.00617,24.47,1.855,139.1,2.548,24.62,25.39,13.02,24.47,0,102.91047,270.80248,-1
01,2006,283,1812,-1.28740,-3.34406,0,0.00016,0.00625,24.45,2.18,139.1,3.136,24.61,25.37,13.02,24.45,0,103.11273,270.95016,-1
01,2006,283,1813,-1.24599,-3.43231,0,0.00015,0.00616,24.43,2.403,137.7,3.038,24.61,25.35,13.02,24.43,0,103.31499,271.09798,-1
01,2006,283,1814,-1.10103,-3.49967,0.00014,0.00015,0.00593,24.45,1.942,135.8,2.94,24.61,25.34,13.02,24.45,0,103.51723,271.24593,-1
01,2006,283,1815,-1.19768,-3.36500,0.00007,0.00015,0.00601,24.45,1.878,137.3,2.646,24.6,25.32,13.02,24.45,0,103.71947,271.39402,-1
01,2006,283,1816,-1.14590,-3.39984,0.00007,0.00015,0.00602,24.43,2.234,137.5,3.234,24.6,25.31,13.02,24.43,0,103.92169,271.54226,-1
01,2006,283,1817,-1.02510,-3.58097,0.00007,0.00015,0.00586,24.42,2.945,134.3,3.92,24.6,25.3,13.03,24.42,0,104.12389,271.69065,-1
01,2006,283,1818,-1.01129,-3.56471,0,0.00015,0.00601,24.43,2.288,139.5,3.136,24.6,25.28,13.03,24.43,0,104.32609,271.83919,-1
01,2006,283,1819,-0.91810,-3.41377,0,0.00015,0.00598,24.46,1.94,139,2.94,24.6,25.27,13.03,24.46,0,104.52826,271.98789,-1
01,2006,283,1820,-0.90775,-3.32784,0.00028,0.00015,0.00590,24.48,2.844,136.8,3.626,24.6,25.26,13.03,24.48,0,104.73042,272.13675,-1
01,2006,283,1821,-0.72827,-3.26051,0.00021,0.00015,0.00594,24.5,1.677,136.9,2.548,24.6,25.24,13.03,24.5,0,104.93255,272.28578,-1
01,2006,283,1822,-0.91466,-3.06545,0.00028,0.00015,0.00594,24.49,1.289,147,2.058,24.6,25.23,13.03,24.49,0,105.13467,272.43498,-1
01,2006,283,1823,-1.03892,-3.06315,0,0.00015,0.00583,24.55,1.477,156.2,2.058,24.6,25.21,13.03,24.55,0,105.33676,272.58436,-1
01,2006,283,1824,-1.03547,-2.95865,0,0.00015,0.00587,24.52,1.851,154.5,2.548,24.59,25.19,13.03,24.52,0,105.53883,272.73391,-1
01,2006,283,1825,-1.03548,-2.92614,0.00007,0.00015,0.00585,24.39,2.416,158.1,3.136,24.59,25.17,13.03,24.39,0,105.74088,272.88365,-1
01,2006,283,1826,-1.17010,-2.70322,0,0.00015,0.00582,24.25,1.803,159,2.646,24.58,25.16,13.03,24.25,0,105.94289,273.03357,-1
01,2006,283,1827,-1.40481,-2.48725,0.00007,0.00015,0.00582,24.19,1.965,164.6,3.332,24.58,25.14,13.03,24.19,0,106.14488,273.18368,-1
01,2006,283,1828,-1.45660,-2.39206,0.00007,0.00014,0.00567,24.02,2.509,157.9,3.234,24.57,25.12,13.03,24.02,0,106.34684,273.33400,-1
01,2006,283,1829,-1.46006,-2.55695,0.00007,0.00014,0.00571,23.93,2.914,163.2,4.41,24.56,25.1,13.03,23.93,0,106.54877,273.48451,-1
01,2006,283,1830,-1.50839,-2.53839,0.00007,0.00014,0.00554,23.78,3.317,159,4.802,24.56,25.07,13.03,23.78,0,106.75067,273.63522,-1
01,2006,283,1831,-1.70514,-2.52911,0.00007,0.00014,0.00571,23.58,3.103,159.4,4.312,24.55,25.05,13.03,23.58,0,106.95253,273.78615,-1
01,2006,283,1832,-1.80524,-2.55699,0,0.00014,0.00560,23.44,3.332,161,4.606,24.55,25.03,13.03,23.44,0,107.15436,273.93728,-1
01,2006,283,1833,-2.03997,-2.47803,0.00014,0.00014,0.00549,23.33,3.992,161,6.86,24.54,25.01,13.03,23.33,0,107.35615,274.08864,-1
01,2006,283,1834,-2.07103,-2.55235,0.00021,0.00014,0.00562,23.19,5.111,156.9,7.056,24.54,24.99,13.03,23.19,0,107.55791,274.24022,-1
01,2006,283,1835,-2.15387,-2.56860,0,0.00014,0.00552,23.1,6.1,156,7.644,24.54,24.97,13.03,23.1,0,107.75962,274.39202,-1
01,2006,283,1836,-2.11935,-2.37583,0,0.00013,0.00537,23.06,5.23,157.8,7.056,24.53,24.96,13.03,23.06,0,107.96129,274.54405,-1
01,2006,283,1837,-2.16076,-2.12733,0,0.00013,0.00524,23.02,4.871,156,5.978,24.53,24.94,13.03,23.02,0,108.16292,274.69632,-1
01,2006,283,1838,-2.08486,-1.93692,0,0.00014,0.00544,23,4.134,160.4,6.076,24.53,24.93,13.03,23,0,108.36451,274.84884,-1
01,2006,283,1839,-2.07105,-1.84402,0,0.00013,0.00535,22.97,3.976,148.8,5.782,24.53,24.91,13.03,22.97,0,108.56605,275.00159,-1
01,2006,283,1840,-2.07105,-1.95086,0.00007,0.00013,0.00528,22.95,3.842,139.5,6.076,24.52,24.9,13.03,22.95,0,108.76755,275.15459,-1
01,2006,283,1841,-2.07452,-2.06003,0,0.00013,0.00532,22.9,4.173,149,5.586,24.52,24.89,13.03,22.9,0,108.96899,275.30785,-1
01,2006,283,1842,-2.07453,-2.09023,0,0.00013,0.00517,22.85,3.868,159.8,6.174,24.52,24.88,13.03,22.85,0,109.17039,275.46137,-1
01,2006,283,1843,-2.05729,-1.99735,0,0.00013,0.00509,22.84,4.428,161.1,5.978,24.52,24.87,13.03,22.84,0,109.37173,275.61515,-1
01,2006,283,1844,-1.87089,-2.22496,0,0.00013,0.00516,22.84,3.976,160,5.194,24.51,24.86,13.03,22.84,0,109.57302,275.76920,-1
01,2006,283,1845,-1.82603,-2.15297,0,0.00013,0.00517,22.83,3.419,160.9,5.586,24.51,24.85,13.03,22.83,0,109.77426,275.92352,-1
01,2006,283,1846,-1.73283,-2.02524,0,0.00013,0.00513,22.79,4.191,159.8,6.272,24.51,24.84,13.03,22.79,0,109.97544,276.07811,-1
01,2006,283,1847,-1.67070,-2.22730,0,0.00013,0.00514,22.75,5.063,159.3,7.252,24.51,24.82,13.03,22.75,0,110.17656,276.23299,-1
01,2006,283,1848,-1.66036,-2.12744,0,0.00013,0.00513,22.73,3.592,161.8,5.586,24.51,24.82,13.03,22.73,0,110.37762,276.38816,-1
01,2006,283,1849,-1.66036,-1.91609,0,0.00013,0.00510,22.69,3.476,162.9,4.802,24.5,24.8,13.03,22.69,0,110.57863,276.54362,-1
01,2006,283,1850,-1.66036,-1.84642,0,0.00013,0.00512,22.65,3.895,163.9,5.292,24.5,24.79,13.03,22.65,0,110.77957,276.69937,-1
01,2006,283,1851,-1.72595,-1.97417,0,0.00013,0.00520,22.56,3.804,164,5.39,24.5,24.77,13.03,22.56,0,110.98044,276.85543,-1
01,2006,283,1852,-1.70524,-2.23197,0,0.00013,0.00503,22.54,4.728,160.7,6.566,24.5,24.76,13.03,22.54,0,111.18125,277.01179,-1
01,2006,283,1853,-1.60514,-2.42939,0,0.00013,0.00506,22.54,5.054,161.6,7.252,24.5,24.74,13.03,22.54,0,111.38199,277.16847,-1
01,2006,283,1854,-1.51884,-2.24591,0,0.00013,0.00505,22.48,4.862,164.1,6.958,24.49,24.73,13.03,22.48,0,111.58267,277.32546,-1
01,2006,283,1855,-1.44635,-2.33882,0,0.00013,0.00510,22.48,4.229,161.9,6.468,24.49,24.71,13.03,22.48,0,111.78327,277.48277,-1
01,2006,283,1856,-1.44290,-2.23198,0,0.00013,0.00506,22.42,4.751,165.4,6.958,24.49,24.7,12.96,22.42,0,111.98380,277.64041,-1
01,2006,283,1857,-1.43945,-2.23198,0,0.00012,0.00499,22.41,3.629,157.1,4.9,24.49,24.69,13.03,22.41,0,112.18426,277.79838,-1
01,2006,283,1858,-1.44981,-2.20179,0,0.00012,0.00498,22.39,3.232,158.5,5.194,24.49,24.68,13.03,22.39,0,112.38464,277.95669,-1
01,2006,283,1859,-1.44636,-2.23431,0,0.00012,0.00498,22.35,4.297,158.1,6.272,24.49,24.67,13.03,22.35,0,112.58494,278.11534,-1
01,2006,283,1900,-1.44291,-2.10192,0,0.00012,0.00493,22.35,3.343,159.3,6.664,24.49,24.66,13.03,22.35,0,112.78517,278.27434,-1
01,2006,283,1901,-1.43946,-2.06476,0,0.00013,0.00502,22.34,4.15,159.9,6.076,24.49,24.65,13.03,22.34,0,112.98531,278.43369,-1
01,2006,283,1902,-1.35661,-2.01831,0,0.00012,0.00499,22.31,4.284,162.3,6.762,24.49,24.65,13.02,22.31,0,113.18537,278.59340,-1
01,2006,283,1903,-1.26342,-2.16698,0,0.00012,0.00499,22.32,3.812,159.5,5.88,24.49,24.64,13.03,22.32,0,113.38535,278.75347,-1
01,2006,283,1904,-1.21854,-2.14376,0,0.00013,0.00506,22.33,5.138,157.9,7.252,24.49,24.64,13.03,22.33,0,113.58524,278.91391,-1
01,2006,283,1905,-1.04940,-2.05551,0,0.00012,0.00495,22.28,3.553,162.4,5.684,24.49,24.63,13.03,22.28,0,113.78505,279.07473,-1
01,2006,283,1906,-1.18058,-1.93938,0,0.00012,0.00495,22.28,3.918,158.5,5.586,24.49,24.63,13.03,22.28,0,113.98476,279.23593,-1
01,2006,283,1907,-1.03905,-1.98120,0,0.00012,0.00494,22.27,4.065,158,5.194,24.49,24.62,13.03,22.27,0,114.18438,279.39751,-1
01,2006,283,1908,-1.03905,-1.97887,0,0.00012,0.00491,22.27,4.235,158,5.488,24.49,24.61,13.03,22.27,0,114.38391,279.55948,-1
01,2006,283,1909,-1.00108,-2.04157,0,0.00013,0.00502,22.26,4.229,157.6,6.566,24.49,24.6,13.03,22.26,0,114.58335,279.72184,-1
01,2006,283,1910,-0.95620,-1.95331,0,0.00013,0.00501,22.23,3.438,159.8,5.39,24.49,24.6,13.03,22.23,0,114.78269,279.88461,-1
01,2006,283,1911,-1.03215,-1.81396,0,0.00012,0.00499,22.24,3.435,161.4,4.802,24.49,24.59,13.03,22.24,0,114.98193,280.04779,-1
01,2006,283,1912,-1.00453,-1.80003,0,0.00012,0.00494,22.2,3.853,160.1,5.488,24.49,24.57,13.03,22.2,0,115.18106,280.21138,-1
01,2006,283,1913,-1.03561,-1.86275,0,0.00013,0.00501,22.17,3.6,161,6.272,24.49,24.56,13.04,22.17,0,115.38010,280.37539,-1
01,2006,283,1914,-1.02525,-1.89294,0,0.00012,0.00495,22.18,3.407,158.2,4.802,24.49,24.55,13.04,22.18,0,115.57903,280.53982,-1
01,2006,283,1915,-0.99763,-2.03693,0,0.00012,0.00493,22.14,4.008,154.3,5.292,24.49,24.54,13.04,22.14,0,115.77786,280.70469,-1
01,2006,283,1916,-0.94586,-2.14147,-0.00854,0.00007,0.00293,22.11,3.213,158,4.9,24.89,24.52,13.04,22.11,0,115.97658,280.86999,-1
01,2006,283,1917,-0.98383,-2.10896,0.00035,0.00016,0.00628,22.1,2.383,159.5,4.214,24.73,24.51,13.04,22.1,0,116.17519,281.03574,-1
01,2006,283,1918,-1.19441,-2.06019,-0.00819,0.00009,0.00357,22.11,2.257,160.2,4.9,24.91,24.5,13.04,22.11,0,116.37368,281.20193,-1
01,2006,283,1919,-1.13227,-2.04161,0.00028,0.00016,0.00647,22.09,3.425,159.4,4.9,24.71,24.49,13.04,22.09,0,116.57207,281.36858,-1
01,2006,283,1920,-1.02526,-2.25995,-0.00819,0.00009,0.00353,22.09,3.428,161.4,4.704,24.91,24.48,13.04,22.09,0,116.77033,281.53569,-1
01,2006,283,1921,-0.82504,-2.36214,0.00021,0.00016,0.00649,22.12,4.524,157.8,6.37,24.72,24.47,13.04,22.12,0,116.96848,281.70326,-1
01,2006,283,1922,-0.59030,-2.50151,-0.00791,0.00009,0.00370,22.13,4.606,160.6,7.35,24.85,24.46,13.04,22.13,0,117.16651,281.87131,-1
01,2006,283,1923,-0.56959,-2.22743,0.00014,0.00016,0.00640,22.13,3.293,156.5,4.9,24.78,24.46,13.04,22.13,0,117.36442,282.03984,-1
01,2006,283,1924,-0.68006,-2.04627,-0.00805,0.00010,0.00383,22.09,3.553,157.7,5.782,24.8,24.45,13.04,22.09,0,117.56220,282.20886,-1
01,2006,283,1925,-0.64554,-1.99517,0.00035,0.00016,0.00626,22.08,3.634,160,5.39,24.83,24.45,13.04,22.08,0,117.75986,282.37836,-1
01,2006,283,1926,-0.64209,-2.00911,-0.00868,0.00010,0.00394,22.07,4.33,154.8,5.684,24.77,24.44,13.04,22.07,0,117.95739,282.54836,-1
01,2006,283,1927,-0.61102,-2.09505,0.00035,0.00015,0.00613,22,4.435,153.6,6.076,24.86,24.44,13.04,22,0,118.15478,282.71888,-1
01,2006,283,1928,-0.67315,-1.99051,-0.00757,0.00010,0.00396,21.99,3.52,155.5,4.41,24.75,24.44,13.04,21.99,0,118.35205,282.88990,-1
01,2006,283,1929,-0.82849,-1.84418,0.00021,0.00015,0.00616,21.98,2.982,156.5,4.41,24.88,24.44,13.04,21.98,0,118.54918,283.06144,-1
01,2006,283,1930,-0.82849,-1.91154,-0.00833,0.00010,0.00394,21.98,3.954,152.5,6.076,24.78,24.43,13.04,21.98,0,118.74617,283.23350,-1
01,2006,283,1931,-0.82850,-1.97194,0.00007,0.00016,0.00623,21.94,4.168,152.5,5.782,24.85,24.42,13.04,21.94,0,118.94303,283.40609,-1
01,2006,283,1932,-0.80779,-2.14151,-0.00777,0.00010,0.00389,21.94,4.292,150.2,6.37,24.81,24.41,13.04,21.94,0,119.13974,283.57923,-1
01,2006,283,1933,-0.62483,-2.19030,0.00007,0.00016,0.00631,21.93,4.564,154.4,6.37,24.82,24.41,13.04,21.93,0,119.33631,283.75290,-1
01,2006,283,1934,-0.62829,-1.93945,-0.00854,0.00009,0.00373,21.95,4.074,154.2,5.292,24.83,24.4,13.04,21.95,0,119.53274,283.92713,-1
01,2006,283,1935,-0.69733,-1.95106,0.00007,0.00016,0.00635,21.92,3.525,151.7,4.704,24.79,24.39,13.04,21.92,0,119.72901,284.10192,-1
01,2006,283,1936,-0.82851,-1.95107,-0.00826,0.00009,0.00362,21.92,3.227,150.3,4.214,24.88,24.38,13.04,21.92,0,119.92514,284.27727,-1
01,2006,283,1937,-0.82506,-2.00217,0.00028,0.00016,0.00640,21.94,3.193,151.7,4.312,24.74,24.36,13.04,21.94,0,120.12111,284.45320,-1
01,2006,283,1938,-0.83196,-2.03003,-0.00798,0.00009,0.00373,21.95,3.076,147.7,3.822,24.94,24.35,13.04,21.95,0,120.31693,284.62970,-1
01,2006,283,1939,-0.82850,-2.18332,0.00014,0.00016,0.00649,21.96,2.723,153.2,3.43,24.68,24.34,13.04,21.96,0,120.51259,284.80679,-1
01,2006,283,1940,-0.82850,-2.20190,-0.00826,0.00009,0.00372,21.94,2.687,155.4,3.43,24.99,24.33,13.04,21.94,0,120.70810,284.98448,-1
01,2006,283,1941,-0.82851,-2.22978,0.00007,0.00016,0.00650,21.94,2.77,157.4,3.822,24.63,24.32,13.04,21.94,0,120.90344,285.16276,-1
01,2006,283,1942,-0.88029,-2.14152,-0.00777,0.00009,0.00373,21.95,2.236,156.9,2.842,25.04,24.31,13.04,21.95,0,121.09861,285.34166,-1
01,2006,283,1943,-0.90791,-2.28555,-0.00819,0.00012,0.00471,21.94,2.932,152.3,3.724,24.57,24.31,13.04,21.94,0,121.29362,285.52117,-1
01,2006,283,1944,-0.82851,-2.50389,0,0.00014,0.00544,21.93,2.938,157.8,4.214,25.08,24.3,13.04,21.93,0,121.48846,285.70130,-1
01,2006,283,1945,-0.82852,-2.50854,-0.00798,0.00011,0.00438,21.93,3.65,153,5.39,24.64,24.3,13.04,21.93,0,121.68312,285.88207,-1
01,2006,283,1946,-0.58341,-2.53408,0.00007,0.00015,0.00596,21.93,3.878,153.9,5.39,25,24.29,13.04,21.93,0,121.87761,286.06347,-1
01,2006,283,1947,-0.52473,-2.32039,-0.00812,0.00010,0.00406,21.92,3.247,160.7,4.802,24.77,24.29,13.04,21.92,0,122.07193,286.24552,-1
01,2006,283,1948,-0.63864,-2.26464,0,0.00016,0.00631,21.9,3.714,153.5,5.194,24.85,24.29,13.04,21.9,0,122.26606,286.42822,-1
01,2006,283,1949,-0.61793,-2.22980,-0.00833,0.00010,0.00381,21.85,3.123,151.9,4.312,24.89,24.29,13.04,21.85,0,122.46002,286.61158,-1
01,2006,283,1950,-0.62483,-2.22514,0,0.00016,0.00650,21.86,3,153.1,4.41,24.72,24.28,13.04,21.86,0,122.65378,286.79562,-1
01,2006,283,1951,-0.66626,-2.09044,-0.00798,0.00009,0.00372,21.9,2.574,158.8,4.312,24.99,24.28,13.04,21.9,0,122.84736,286.98033,-1
01,2006,283,1952,-0.76983,-2.20425,-0.00458,0.00014,0.00554,21.86,3.198,152.6,4.116,24.62,24.27,13.04,21.86,0,123.04075,287.16572,-1
01,2006,283,1953,-0.67317,-2.22981,-0.00382,0.00012,0.00465,21.85,3.285,150.2,4.41,25.07,24.27,13.04,21.85,0,123.23395,287.35181,-1
01,2006,283,1954,-0.64901,-2.17175,-0.00861,0.00011,0.00436,21.85,2.048,148.6,2.548,24.62,24.26,13.04,21.85,0,123.42695,287.53860,-1
01,2006,283,1955,-0.72841,-2.23911,0.00042,0.00015,0.00586,21.81,3.036,147.2,4.116,25.02,24.26,13.04,21.81,0,123.61975,287.72610,-1
01,2006,283,1956,-0.81817,-2.24376,-0.00833,0.00010,0.00395,21.74,2.666,150.5,3.822,24.8,24.25,12.97,21.74,0,123.81235,287.91432,-1
01,2006,283,1957,-0.84233,-2.22054,0.00021,0.00016,0.00628,21.75,2.501,152.2,3.724,24.83,24.24,13.04,21.75,0,124.00474,288.10327,-1
01,2006,283,1958,-0.92864,-2.24609,-0.00798,0.00009,0.00370,21.81,2.308,149.3,2.94,24.95,24.23,13.04,21.81,0,124.19693,288.29294,-1
01,2006,283,1959,-0.82853,-2.36920,-0.00347,0.00014,0.00575,21.83,2.256,149.6,3.038,24.65,24.22,13.04,21.83,0,124.38891,288.48337,-1
01,2006,283,2000,-0.82853,-2.36921,-0.00472,0.00011,0.00449,21.79,2.421,148.1,3.136,25.06,24.21,13.04,21.79,0,124.58067,288.67454,-1
01,2006,283,2001,-0.82852,-2.41100,-0.00819,0.00011,0.00430,21.77,3.21,148.5,4.704,24.66,24.2,13.03,21.77,0,124.77222,288.86647,-1
01,2006,283,2002,-0.82852,-2.37151,0.00007,0.00015,0.00600,21.78,2.339,152.9,2.94,24.98,24.19,13.03,21.78,0,124.96355,289.05918,-1
01,2006,283,2003,-0.78365,-2.37849,-0.00833,0.00010,0.00388,21.86,3.484,146.6,5.096,24.88,24.19,13.03,21.86,0,125.15466,289.25266,-1
01,2006,283,2004,-0.42807,-2.52947,0.00007,0.00016,0.00649,21.96,3.976,149.6,5.586,24.74,24.18,13.03,21.96,0,125.34554,289.44693,-1
01,2006,283,2005,0.02071,-2.65490,-0.00777,0.00009,0.00379,22.08,4.653,143.1,6.762,25.01,24.17,13.04,22.08,0,125.53619,289.64199,-1
01,2006,283,2006,0.20023,-2.51089,-0.00604,0.00013,0.00517,22.06,3.213,135.2,5.292,24.59,24.17,13.04,22.06,0,125.72662,289.83786,-1
01,2006,283,2007,0.00345,-2.50393,-0.00257,0.00013,0.00502,22.03,3.223,142.3,4.41,25.08,24.16,13.04,22.03,0,125.91680,290.03454,-1
01,2006,283,2008,-0.00345,-2.48765,-0.00888,0.00011,0.00442,22,2.767,147.6,4.116,24.58,24.16,13.04,22,0,126.10675,290.23205,-1
01,2006,283,2009,-0.18642,-2.33202,0.00069,0.00015,0.00585,21.98,3.435,150.7,4.312,25.06,24.16,13.04,21.98,0,126.29646,290.43039,-1
01,2006,283,2010,-0.20713,-2.42492,-0.00868,0.00010,0.00417,21.91,3.526,149.6,4.508,24.67,24.16,13.04,21.91,0,126.48592,290.62957,-1
01,2006,283,2011,-0.33141,-2.31576,0.00021,0.00015,0.00601,21.86,3.082,151.1,4.214,24.96,24.16,13.04,21.86,0,126.67514,290.82960,-1
01,2006,283,2012,-0.41426,-2.25769,-0.00833,0.00010,0.00385,21.96,3.022,154.1,3.724,24.79,24.16,13.04,21.96,0,126.86411,291.03049,-1
01,2006,283,2013,-0.55580,-2.09743,0.00007,0.00016,0.00630,21.84,2.62,155.3,3.822,24.83,24.16,13.04,21.84,0,127.05282,291.23225,-1
01,2006,283,2014,-0.55925,-2.28093,-0.00875,0.00009,0.00365,21.77,3.451,156.8,4.018,24.92,24.15,13.04,21.77,0,127.24127,291.43489,-1
01,2006,283,2015,-0.41426,-2.34828,0.00014,0.00016,0.00650,21.87,4.139,153.3,5.586,24.69,24.15,13.04,21.87,0,127.42946,291.63842,-1
01,2006,283,2016,-0.42461,-2.43653,-0.00854,0.00009,0.00369,21.78,4.06,155.7,5.782,25.02,24.15,13.04,21.78,0,127.61738,291.84286,-1
01,2006,283,2017,-0.54889,-2.24839,-0.00854,0.00011,0.00455,21.77,2.951,158.3,4.41,24.59,24.14,13.04,21.77,0,127.80504,292.04820,-1
01,2006,283,2018,-0.78019,-2.04168,0.00069,0.00014,0.00562,21.84,2.471,157.6,4.018,25.07,24.13,13.04,21.84,0,127.99242,292.25446,-1
01,2006,283,2019,-0.83197,-2.06026,-0.00826,0.00010,0.00413,21.88,2.455,157,3.43,24.74,24.13,13.04,21.88,0,128.17953,292.46165,-1
01,2006,283,2020,-0.86649,-2.16942,0,0.00015,0.00612,22,2.458,156.8,3.43,24.89,24.12,13.05,22,0,128.36636,292.66978,-1
01,2006,283,2021,-0.95624,-2.22980,-0.00868,0.00009,0.00375,22.09,3.419,152.2,4.312,24.94,24.11,13.05,22.09,0,128.55291,292.87886,-1
01,2006,283,2022,-0.81470,-2.25767,-0.00437,0.00014,0.00556,21.9,3.713,153.5,5.194,24.66,24.1,13.05,21.9,0,128.73917,293.08890,-1
01,2006,283,2023,-0.63520,-2.29485,-0.00389,0.00012,0.00463,21.99,3.339,150.9,5.488,25.06,24.09,13.05,21.99,0,128.92513,293.29991,-1
01,2006,283,2024,-0.59722,-2.34130,-0.00826,0.00010,0.00415,21.99,4.229,149,5.096,24.7,24.08,13.05,21.99,0,129.11081,293.51190,-1
01,2006,283,2025,-0.61103,-2.26698,0,0.00015,0.00608,21.98,3.347,152.1,4.116,24.93,24.07,13.05,21.98,0,129.29618,293.72489,-1
01,2006,283,2026,-0.80435,-2.05561,-0.00819,0.00009,0.00373,21.94,2.84,145.4,4.116,24.92,24.06,13.05,21.94,0,129.48125,293.93888,-1
01,2006,283,2027,-0.83197,-2.17407,-0.00257,0.00015,0.00593,21.98,3.329,149,4.802,24.68,24.06,13.05,21.98,0,129.66602,294.15388,-1
01,2006,283,2028,-0.83542,-2.30647,-0.00555,0.00011,0.00430,21.91,3.793,155,5.194,25.05,24.05,13.05,21.91,0,129.85047,294.36991,-1
01,2006,283,2029,-0.82852,-2.29021,-0.00854,0.00010,0.00419,21.86,2.79,150.3,3.43,24.69,24.05,13.05,21.86,0,130.03461,294.58697,-1
01,2006,283,2030,-0.89066,-2.14853,0.00049,0.00015,0.00604,21.94,2.421,155,3.43,24.95,24.05,13.05,21.94,0,130.21843,294.80508,-1
01,2006,283,2031,-1.03911,-2.21125,-0.00847,0.00009,0.00377,21.97,2.806,151.6,4.9,24.92,24.05,13.05,21.97,0,130.40193,295.02425,-1
01,2006,283,2032,-0.92519,-2.27396,-0.00514,0.00013,0.00537,21.96,3.696,152.4,4.9,24.67,24.05,13.05,21.96,0,130.58510,295.24449,-1
01,2006,283,2033,-0.83197,-2.31344,-0.00298,0.00012,0.00491,21.9,3.053,150.4,3.92,25.06,24.05,13.05,21.9,0,130.76793,295.46581,-1
01,2006,283,2034,-0.83542,-2.22749,-0.00875,0.00010,0.00402,21.82,3.077,147.9,4.508,24.76,24.05,13.05,21.82,0,130.95044,295.68822,-1
01,2006,283,2035,-0.85959,-2.23445,0.00014,0.00016,0.00623,21.71,3.262,150.1,4.312,24.86,24.04,13.05,21.71,0,131.13260,295.91173,-1
01,2006,283,2036,-0.89410,-2.28787,-0.00861,0.00009,0.00373,21.72,3.579,148.6,4.704,24.98,24.04,13.05,21.72,0,131.31441,296.13636,-1
01,2006,283,2037,-0.90446,-2.28554,-0.00895,0.00011,0.00442,21.83,3.343,151.8,4.802,24.64,24.04,13.05,21.83,0,131.49588,296.36211,-1
01,2006,283,2038,-0.88375,-2.26697,0.00062,0.00015,0.00585,21.73,3.365,155.5,4.606,25.04,24.04,13.05,21.73,0,131.67699,296.58901,-1
01,2006,283,2039,-0.91482,-2.30879,-0.00895,0.00010,0.00380,21.72,4.332,153.7,6.272,24.87,24.03,13.05,21.72,0,131.85774,296.81705,-1
01,2006,283,2040,-0.82852,-2.33667,-0.00264,0.00015,0.00588,21.75,3.856,156.3,4.998,24.72,24.02,13.05,21.75,0,132.03813,297.04626,-1
01,2006,283,2041,-0.83543,-2.19963,-0.00555,0.00011,0.00432,21.77,3.392,153.9,5.684,25.04,24.02,13.05,21.77,0,132.21816,297.27665,-1
01,2006,283,2042,-0.83888,-2.09279,-0.00819,0.00010,0.00408,21.75,3.85,155.3,5.488,24.76,24.01,13.05,21.75,0,132.39780,297.50822,-1
01,2006,283,2043,-0.83198,-2.02080,0.00035,0.00015,0.00619,21.67,3.229,149.4,4.508,24.86,24,13.05,21.67,0,132.57707,297.74099,-1
01,2006,283,2044,-0.91484,-1.95112,-0.00833,0.00009,0.00375,21.73,2.822,152.9,3.724,24.99,23.99,13.05,21.73,0,132.75596,297.97497,-1
01,2006,283,2045,-1.13923,-1.95112,-0.00840,0.00011,0.00422,21.63,2.558,150.2,3.332,24.69,23.99,13.05,21.63,0,132.93446,298.21017,-1
01,2006,283,2046,-1.21173,-2.05565,0.00021,0.00015,0.00602,21.51,2.837,155.4,4.116,24.97,23.98,13.05,21.51,0,133.11257,298.44661,-1
01,2006,283,2047,-1.12542,-2.16017,-0.00791,0.00010,0.00388,21.76,3.255,150.7,4.41,24.95,23.97,13.05,21.76,0,133.29028,298.68430,-1
01,2006,283,2048,-1.02877,-2.33207,-0.00868,0.00011,0.00444,23.16,3.502,151.4,4.802,24.67,23.97,13.05,23.16,0,133.46758,298.92326,-1
01,2006,283,2049,-1.03913,-2.26472,0.00062,0.00015,0.00589,22.85,2.746,152.7,3.626,25.02,23.97,13.05,22.85,0,133.64448,299.16348,-1
01,2006,283,2050,-1.06675,-2.22060,-0.00875,0.00009,0.00376,22.71,2.622,160.3,3.234,24.93,23.97,13.05,22.71,0,133.82097,299.40500,-1
01,2006,283,2051,-1.19795,-2.19971,-0.00916,0.00011,0.00449,22.73,2.551,163,3.332,24.68,23.97,13.05,22.73,0,133.99703,299.64782,-1
01,2006,283,2052,-1.20141,-2.11842,0.00104,0.00015,0.00590,22.66,2.233,167.8,3.92,25.04,23.96,13.05,22.66,0,134.17267,299.89195,-1
01,2006,283,2053,-1.21866,-2.34140,-0.00812,0.00010,0.00381,22.48,3.815,163.9,4.998,24.93,23.96,13.05,22.48,0,134.34788,300.13740,-1
01,2006,283,2054,-0.87689,-2.68054,-0.00882,0.00011,0.00442,22.57,4.258,163.5,5.782,24.69,23.96,13.05,22.57,0,134.52266,300.38420,-1
01,2006,283,2055,-0.82856,-2.75488,0.00035,0.00015,0.00592,22.41,3.12,162.2,4.116,25.01,23.96,13.05,22.41,0,134.69699,300.63235,-1
01,2006,283,2056,-0.82856,-2.69682,-0.00854,0.00009,0.00372,22.41,2.773,161.3,3.724,24.95,23.95,12.98,22.41,0,134.87088,300.88187,-1
01,2006,283,2057,-0.83892,-2.58998,-0.00868,0.00011,0.00433,22.49,3.087,164.1,4.214,24.72,23.95,13.04,22.49,0,135.04431,301.13276,-1
