0,2010,267,1747,-3.31831,-5.88434,0.058850,0.000285,0.011410,33.24,0.315,52.65,0.588,25.38,26.35,12.91,33.24,0,93.44473,271.57277,-1
0,2010,267,1748,-3.31142,-5.96795,0.048232,0.000262,0.010474,33.23,0.243,55.11,0.49,25.38,26.35,12.91,33.23,0,93.64695,271.72010,-1
0,2010,267,1749,-3.3114,-5.89129,0.040251,0.000244,0.009768,33.2,0.444,55.47,0.686,25.38,26.35,12.91,33.2,0,93.84916,271.86749,-1
0,2010,267,1750,-3.31830,-6.12583,0.032617,0.000229,0.009158,33.23,0.567,52.03,0.686,25.38,26.35,12.91,33.23,0,94.05135,272.01494,-1
0,2010,267,1751,-3.31141,-6.13049,0.025955,0.000204,0.008167,33.23,0.822,53.61,1.176,25.38,26.35,12.91,33.23,0,94.25352,272.16245,-1
0,2010,267,1752,-3.30796,-6.15837,0.021236,0.000204,0.008140,33.3,0.807,48.06,1.176,25.37,26.35,12.91,33.3,0,94.45568,272.31003,-1
0,2010,267,1753,-3.22863,-6.13051,0.016586,0.000204,0.008140,33.36,1.008,46.43,1.372,25.37,26.35,12.91,33.36,0,94.65781,272.45767,-1
0,2010,267,1754,-3.08029,-6.03063,0.013533,0.000195,0.007787,33.52,0.719,39.97,0.98,25.37,26.35,12.91,33.52,0,94.85992,272.60539,-1
0,2010,267,1755,-3.06994,-5.84949,0.009161,0.000178,0.007109,33.59,0.668,45.5,0.98,25.37,26.35,12.91,33.59,0,95.06201,272.75318,-1
0,2010,267,1756,-3.28379,-5.77516,0.008258,0.000168,0.006702,33.59,0.606,36.36,1.078,25.37,26.35,12.86,33.59,0,95.26407,272.90106,-1
0,2010,267,1757,-3.26999,-5.82856,0.007426,0.000163,0.006512,33.65,0.897,32.78,1.078,25.36,26.34,12.88,33.65,0,95.46610,273.04902,-1
0,2010,267,1758,-2.94574,-5.85177,0.005691,0.000163,0.006512,33.72,0.66,33.95,1.078,25.36,26.34,12.91,33.72,0,95.66811,273.19706,-1
0,2010,267,1759,-3.28724,-5.85412,0.002082,0.000163,0.006512,33.71,0.941,31.4,1.274,25.36,26.34,12.91,33.71,0,95.87009,273.34520,-1
0,2010,267,1800,-3.00785,-6.00739,0.001527,0.000163,0.006512,33.81,1.052,24.69,1.372,25.36,26.34,12.91,33.81,0,96.07204,273.49344,-1
0,2010,267,1801,-2.90437,-5.62889,0.000694,0.000163,0.006512,33.78,0.784,28.8,1.078,25.36,26.33,12.91,33.78,0,96.27396,273.64177,-1
0,2010,267,1802,-2.83883,-5.56154,0.000486,0.000163,0.006512,33.77,0.516,33.1,0.98,25.36,26.33,12.91,33.77,0,96.47584,273.79021,-1
0,2010,267,1803,-2.88711,-5.46168,0.000069,0.000163,0.006512,33.72,0.745,36.53,1.078,25.36,26.33,12.91,33.72,0,96.67769,273.93875,-1
0,2010,267,1804,-2.80777,-5.58009,0,0.000163,0.006512,33.79,1.382,37.66,1.764,25.36,26.32,12.91,33.79,0,96.87950,274.08741,-1
0,2010,267,1805,-2.47318,-5.58472,0.000069,0.000163,0.006512,33.92,1.282,38.05,1.666,25.36,26.32,12.91,33.92,0,97.08127,274.23618,-1
0,2010,267,1806,-2.39729,-5.27354,-0.000208,0.000162,0.006499,33.91,0.871,30.88,1.372,25.36,26.33,12.91,33.91,0,97.28301,274.38507,-1
0,2010,267,1807,-2.62150,-4.82307,-0.000069,0.000163,0.006512,33.83,0.978,29.6,1.372,25.36,26.33,12.91,33.83,0,97.48471,274.53408,-1
0,2010,267,1808,-2.53183,-4.92061,-0.000069,0.000162,0.006499,33.68,1.263,20.89,1.568,25.36,26.33,12.91,33.68,0,97.68636,274.68321,-1
0,2010,267,1809,-2.46628,-4.96936,0,0.000163,0.006512,33.6,1.508,24.79,1.666,25.36,26.34,12.91,33.6,0,97.88797,274.83248,-1
0,2010,267,1810,-2.09030,-4.73715,-0.000069,0.000163,0.006512,33.54,1.129,26.76,1.568,25.36,26.34,12.91,33.54,0,98.08954,274.98188,-1
0,2010,267,1811,-2.23174,-4.79058,-0.000139,0.000162,0.006485,33.43,1.316,22.65,1.666,25.36,26.34,12.91,33.43,0,98.29106,275.13142,-1
0,2010,267,1812,-2.08341,-4.76038,-0.000208,0.000163,0.006512,33.28,1.132,22.66,1.372,25.36,26.34,12.91,33.28,0,98.49253,275.28109,-1
0,2010,267,1813,-2.26277,-4.73715,-0.000139,0.000163,0.006512,33.18,0.987,22.84,1.372,25.35,26.35,12.91,33.18,0,98.69396,275.43092,-1
0,2010,267,1814,-2.25932,-4.69534,-0.000069,0.000161,0.006431,33.09,1.065,23.5,1.47,25.35,26.35,12.91,33.09,0,98.89534,275.58089,-1
0,2010,267,1815,-2.30416,-4.70462,-0.000139,0.000162,0.006499,33.01,0.818,25.64,1.176,25.35,26.35,12.91,33.01,0,99.09666,275.73102,-1
0,2010,267,1816,-2.22827,-4.73712,-0.000069,0.000163,0.006512,32.91,1.362,23.89,1.96,25.35,26.35,12.91,32.91,0,99.29793,275.88130,-1
0,2010,267,1817,-2.30070,-4.78820,-0.000069,0.000162,0.006499,32.85,1.454,22.24,2.058,25.35,26.35,12.91,32.85,0,99.49915,276.03175,-1
0,2010,267,1818,-2.31449,-4.92753,-0.000139,0.000162,0.006499,32.81,1.898,25.1,2.254,25.35,26.34,12.91,32.81,0,99.70031,276.18236,-1
0,2010,267,1819,-2.09720,-4.79984,-0.000069,0.000163,0.006512,32.78,2.12,24.08,2.548,25.35,26.34,12.91,32.78,0,99.90141,276.33314,-1
0,2010,267,1820,-2.06961,-4.91130,-0.000139,0.000163,0.006512,32.77,1.606,27.54,2.156,25.35,26.34,12.91,32.77,0,100.10246,276.48409,-1
0,2010,267,1821,-2.06960,-4.67676,0,0.000162,0.006485,32.66,1.397,25.5,1.862,25.35,26.34,12.91,32.66,0,100.30344,276.63522,-1
0,2010,267,1822,-2.06615,-4.45847,0,0.000162,0.006499,32.56,1.277,25.47,1.666,25.35,26.34,12.91,32.56,0,100.50437,276.78653,-1
0,2010,267,1823,-2.06960,-4.67442,0,0.000162,0.006499,32.58,1.446,26.07,1.862,25.35,26.34,12.91,32.58,0,100.70523,276.93802,-1
0,2010,267,1824,-2.06959,-4.73711,-0.000069,0.000163,0.006512,32.54,1.463,26.42,2.058,25.35,26.33,12.91,32.54,0,100.90602,277.08970,-1
0,2010,267,1825,-2.06959,-4.72317,-0.000278,0.000163,0.006512,32.48,1.504,28.95,1.862,25.35,26.33,12.91,32.48,0,101.10675,277.24158,-1
0,2010,267,1826,-2.06959,-4.52579,-0.000278,0.000162,0.006499,32.44,1.124,28.26,1.568,25.35,26.33,12.91,32.44,0,101.30742,277.39365,-1
0,2010,267,1827,-2.08683,-4.50257,0,0.000163,0.006512,32.49,1.285,24.67,1.764,25.34,26.34,12.91,32.49,0,101.50801,277.54593,-1
0,2010,267,1828,-2.07304,-4.64886,-0.000139,0.000163,0.006512,32.53,1.297,26.64,1.862,25.34,26.34,12.91,32.53,0,101.70853,277.69840,-1
0,2010,267,1829,-1.98335,-4.73941,0,0.000163,0.006512,32.48,1.65,26.16,2.352,25.34,26.34,12.91,32.48,0,101.90898,277.85109,-1
0,2010,267,1830,-1.29349,-4.92750,-0.000139,0.000163,0.006512,32.69,2.034,22.75,3.038,25.35,26.34,12.91,32.69,0,102.10936,278.00400,-1
0,2010,267,1831,-0.162117,-5.13185,-0.000208,0.000163,0.006512,33.03,1.393,29.66,1.666,25.35,26.34,12.81,33.03,0,102.30966,278.15712,-1
0,2010,267,1832,-0.362177,-4.45147,-0.000139,0.000163,0.006512,32.87,1.303,28.24,1.568,25.36,26.34,12.91,32.87,0,102.50989,278.31046,-1
0,2010,267,1833,-0.755397,-3.93364,-0.000069,0.000162,0.006499,32.66,1.455,26.87,1.862,25.36,26.35,12.9,32.66,0,102.71004,278.46402,-1
0,2010,267,1834,-0.827832,-4.06135,0,0.000163,0.006512,32.58,1.516,26.21,1.764,25.36,26.35,12.9,32.58,0,102.91010,278.61782,-1
0,2010,267,1835,-0.820933,-3.90113,-0.000069,0.000162,0.006499,32.54,1.573,27.56,1.764,25.36,26.35,12.9,32.54,0,103.11009,278.77185,-1
0,2010,267,1836,-0.669164,-3.72929,-0.000139,0.000162,0.006499,32.59,1.473,25.45,1.862,25.36,26.36,12.9,32.59,0,103.30999,278.92612,-1
0,2010,267,1837,-0.462206,-3.90112,-0.000139,0.000162,0.006499,32.63,1.413,26.14,1.666,25.36,26.36,12.9,32.63,0,103.50981,279.08063,-1
0,2010,267,1838,-0.420814,-3.94060,-0.000278,0.000162,0.006499,32.66,1.276,22.55,1.568,25.35,26.36,12.9,32.66,0,103.70955,279.23539,-1
0,2010,267,1839,-0.651922,-4.17052,-0.000139,0.000162,0.006485,32.6,1.258,24.31,1.568,25.35,26.36,12.9,32.6,0,103.90919,279.39041,-1
0,2010,267,1840,-0.827838,-4.17981,-0.000069,0.000162,0.006485,32.53,1.109,24.24,1.372,25.35,26.37,12.9,32.53,0,104.10875,279.54567,-1
0,2010,267,1841,-0.827836,-4.25179,-0.000208,0.000162,0.006499,32.48,1.085,23.6,1.47,25.35,26.36,12.91,32.48,0,104.30821,279.70120,-1
0,2010,267,1842,-0.827836,-4.39343,-0.000069,0.000162,0.006485,32.49,1.414,28.94,1.764,25.34,26.36,12.91,32.49,0,104.50759,279.85699,-1
0,2010,267,1843,-0.827835,-4.59313,-0.000208,0.000162,0.006499,32.52,1.173,26.25,1.47,25.34,26.36,12.91,32.52,0,104.70686,280.01305,-1
0,2010,267,1844,-1.05205,-4.58155,-0.000139,0.000162,0.006499,32.46,1.295,25.79,1.568,25.34,26.35,12.91,32.46,0,104.90605,280.16938,-1
0,2010,267,1845,-1.24176,-4.63961,-0.000069,0.000163,0.006512,32.43,1.212,24.15,1.372,25.34,26.34,12.91,32.43,0,105.10513,280.32599,-1
0,2010,267,1846,-1.24177,-4.73716,0,0.000163,0.006512,32.4,1.331,23.56,1.568,25.34,26.34,12.91,32.4,0,105.30412,280.48288,-1
0,2010,267,1847,-1.24177,-4.73716,-0.000208,0.000163,0.006512,32.38,1.238,26.9,1.47,25.34,26.33,12.91,32.38,0,105.50301,280.64006,-1
0,2010,267,1848,-1.25556,-4.73483,-0.000069,0.000162,0.006499,32.33,1.281,27.62,1.764,25.34,26.33,12.91,32.33,0,105.70179,280.79753,-1
0,2010,267,1849,-1.26592,-4.72091,-0.000208,0.000162,0.006499,32.31,1.385,27.37,1.666,25.33,26.32,12.91,32.31,0,105.90047,280.95529,-1
0,2010,267,1850,-1.40044,-4.60017,-0.000139,0.000162,0.006472,32.29,1.181,23.72,1.372,25.33,26.31,12.91,32.29,0,106.09905,281.11335,-1
0,2010,267,1851,-1.41769,-4.82079,0,0.000163,0.006512,32.19,1.207,23.12,1.568,25.33,26.31,12.91,32.19,0,106.29751,281.27172,-1
0,2010,267,1852,-1.59016,-4.73718,-0.000069,0.000163,0.006512,32.17,1.192,24.82,1.568,25.33,26.3,12.91,32.17,0,106.49587,281.43040,-1
0,2010,267,1853,-1.65569,-4.73717,-0.000069,0.000163,0.006512,32.19,1.184,27.65,1.47,25.33,26.3,12.91,32.19,0,106.69412,281.58939,-1
0,2010,267,1854,-1.61774,-4.73715,0,0.000163,0.006512,32.17,0.923,26.47,1.176,25.32,26.29,12.91,32.17,0,106.89225,281.74869,-1
0,2010,267,1855,-1.66258,-4.73715,0,0.000163,0.006512,32.15,1.071,25.58,1.274,25.32,26.29,12.91,32.15,0,107.09027,281.90832,-1
0,2010,267,1856,-1.65568,-4.83699,0,0.000162,0.006499,32.1,0.978,24.74,1.176,25.32,26.29,12.86,32.1,0,107.28817,282.06828,-1
0,2010,267,1857,-1.67293,-4.95311,-0.000069,0.000163,0.006512,32.04,0.924,24.93,1.176,25.31,26.29,12.88,32.04,0,107.48596,282.22857,-1
0,2010,267,1858,-1.89025,-5.04601,0,0.000163,0.006512,31.98,1.13,26.91,1.568,25.31,26.29,12.91,31.98,0,107.68362,282.38919,-1
0,2010,267,1859,-1.82127,-5.28520,-0.000069,0.000162,0.006499,32.03,1.362,28.53,1.568,25.31,26.29,12.91,32.03,0,107.88117,282.55016,-1
0,2010,267,1900,-1.84887,-5.09712,0.000139,0.000163,0.006512,32.12,0.977,28.72,1.372,25.3,26.29,12.9,32.12,0,108.07859,282.71148,-1
0,2010,267,1901,-1.65915,-4.80222,0.000069,0.000163,0.006512,32.1,1.287,25.44,1.666,25.3,26.29,12.9,32.1,0,108.27588,282.87314,-1
0,2010,267,1902,-1.65570,-5.09248,0.000069,0.000163,0.006512,32.08,1.318,23.9,1.47,25.3,26.29,12.9,32.08,0,108.47305,283.03516,-1
0,2010,267,1903,-1.65569,-4.88347,0,0.000163,0.006512,32.04,1.161,23.5,1.47,25.3,26.29,12.9,32.04,0,108.67009,283.19754,-1
0,2010,267,1904,-1.65569,-4.74644,0.000139,0.000163,0.006512,32.02,1.212,23.78,1.47,25.3,26.29,12.91,32.02,0,108.86700,283.36028,-1
0,2010,267,1905,-1.55566,-4.65355,0,0.000163,0.006512,32.01,1.155,26.65,1.47,25.3,26.3,12.9,32.01,0,109.06377,283.52340,-1
0,2010,267,1906,-1.63844,-4.46545,0,0.000163,0.006512,31.94,1.031,28.33,1.568,25.3,26.3,12.9,31.94,0,109.26041,283.68689,-1
0,2010,267,1907,-1.65569,-4.45850,-0.000139,0.000163,0.006512,31.88,1.088,24.77,1.568,25.3,26.31,12.91,31.88,0,109.45692,283.85076,-1
0,2010,267,1908,-1.65569,-4.53050,-0.000069,0.000163,0.006512,31.86,1.228,25.84,1.666,25.29,26.31,12.91,31.86,0,109.65329,284.01502,-1
0,2010,267,1909,-1.65570,-4.90902,0,0.000163,0.006512,31.85,1.361,25.4,1.666,25.29,26.31,12.91,31.85,0,109.84951,284.17966,-1
0,2010,267,1910,-1.59706,-4.72557,0.000069,0.000163,0.006512,31.77,1.343,27.82,1.568,25.3,26.31,12.91,31.77,0,110.04560,284.34470,-1
0,2010,267,1911,-1.54186,-4.45851,0,0.000163,0.006512,31.72,1.47,27.03,1.666,25.3,26.32,12.91,31.72,0,110.24154,284.51014,-1
0,2010,267,1912,-1.24177,-4.23557,0,0.000163,0.006512,31.75,1.32,30.1,1.666,25.3,26.32,12.91,31.75,0,110.43733,284.67599,-1
0,2010,267,1913,-1.24521,-4.19145,0,0.000163,0.006512,31.73,1.274,28.85,1.764,25.29,26.33,12.91,31.73,0,110.63297,284.84224,-1
0,2010,267,1914,-1.24177,-4.45851,0,0.000163,0.006512,31.66,1.202,26.25,1.47,25.29,26.33,12.91,31.66,0,110.82847,285.00892,-1
0,2010,267,1915,-1.45563,-4.39117,0,0.000162,0.006499,31.6,1.223,29.67,1.47,25.29,26.34,12.9,31.6,0,111.02381,285.17601,-1
0,2010,267,1916,-1.53841,-4.45850,-0.000069,0.000163,0.006512,31.59,1.173,28.31,1.47,25.29,26.34,12.9,31.59,0,111.21900,285.34353,-1
0,2010,267,1917,-1.45907,-4.45849,0,0.000163,0.006512,31.57,0.977,29.61,1.47,25.28,26.35,12.91,31.57,0,111.41403,285.51148,-1
0,2010,267,1918,-1.63844,-4.45848,0,0.000163,0.006512,31.61,0.995,28.92,1.372,25.28,26.35,12.9,31.61,0,111.60890,285.67986,-1
0,2010,267,1919,-1.65568,-4.45847,-0.000069,0.000163,0.006512,31.58,0.601,26.99,0.98,25.28,26.35,12.91,31.58,0,111.80361,285.84869,-1
0,2010,267,1920,-1.66258,-4.45847,0,0.000163,0.006512,31.49,0.826,24.68,1.078,25.27,26.35,12.91,31.49,0,111.99817,286.01796,-1
0,2010,267,1921,-1.86263,-4.58153,-0.000069,0.000163,0.006512,31.41,1.107,23.46,1.372,25.26,26.35,12.91,31.41,0,112.19255,286.18769,-1
0,2010,267,1922,-2.06614,-4.85786,0,0.000163,0.006512,31.34,1.382,26.05,1.666,25.26,26.35,12.91,31.34,0,112.38677,286.35787,-1
0,2010,267,1923,-1.71431,-5.01576,0.000069,0.000163,0.006512,31.36,1.132,25.77,1.274,25.25,26.34,12.91,31.36,0,112.58082,286.52852,-1
0,2010,267,1924,-1.67982,-5.01575,0,0.000163,0.006512,31.28,1.225,28.55,1.47,25.25,26.34,12.91,31.28,0,112.77469,286.69964,-1
0,2010,267,1925,-1.66602,-5.01343,0.000069,0.000163,0.006512,31.26,1.073,28.99,1.372,25.24,26.34,12.91,31.26,0,112.96840,286.87122,-1
0,2010,267,1926,-1.77984,-5.01575,0.000208,0.000163,0.006512,31.3,0.782,33.76,1.078,25.24,26.33,12.91,31.3,0,113.16193,287.04329,-1
0,2010,267,1927,-2.06958,-4.83926,0.000139,0.000163,0.006512,31.32,0.826,29.3,1.176,25.23,26.33,12.91,31.32,0,113.35528,287.21585,-1
0,2010,267,1928,-2.06958,-5.10631,0.000069,0.000163,0.006512,31.3,0.874,28.3,1.078,25.22,26.33,12.91,31.3,0,113.54845,287.38889,-1
0,2010,267,1929,-2.06958,-5.02735,0.000069,0.000163,0.006512,31.3,0.585,32.52,0.784,25.22,26.33,12.91,31.3,0,113.74144,287.56243,-1
0,2010,267,1930,-2.16272,-4.82998,0,0.000162,0.006499,31.29,0.843,33.02,1.274,25.21,26.32,12.91,31.29,0,113.93424,287.73648,-1
0,2010,267,1931,-2.13169,-4.86716,0.000069,0.000163,0.006512,31.34,0.627,30.99,0.882,25.21,26.32,12.81,31.34,0,114.12685,287.91103,-1
0,2010,267,1932,-2.28347,-4.73714,0.000208,0.000163,0.006512,31.31,0.374,34.16,0.588,25.2,26.32,12.91,31.31,0,114.31928,288.08610,-1
0,2010,267,1933,-2.49043,-4.73715,0.000208,0.000163,0.006512,31.24,0.341,33.14,0.588,25.18,26.33,12.9,31.24,0,114.51151,288.26168,-1
0,2010,267,1934,-2.48697,-4.84163,0.000069,0.000163,0.006512,31.18,0.237,32.36,0.392,25.17,26.33,12.9,31.18,0,114.70355,288.43779,-1
0,2010,267,1935,-2.48352,-5.01579,0.000069,0.000163,0.006512,31.13,0.301,33.14,0.588,25.16,26.33,12.9,31.13,0,114.89540,288.61443,-1
0,2010,267,1936,-2.48352,-4.99488,0.000139,0.000163,0.006512,31.06,0.183,33.36,0.392,25.15,26.34,12.9,31.06,0,115.08704,288.79161,-1
0,2010,267,1937,-2.49041,-5.05292,0.000555,0.000163,0.006512,31.02,0.142,34.4,0.294,25.14,26.34,12.9,31.02,0,115.27849,288.96933,-1
0,2010,267,1938,-2.5456,-5.03202,0,0.000163,0.006512,30.99,0.273,34.49,0.686,25.13,26.34,12.9,30.99,0,115.46973,289.14759,-1
0,2010,267,1939,-2.77325,-5.10632,0.000069,0.000163,0.006512,31.01,0.537,34.44,0.882,25.12,26.34,12.9,31.01,0,115.66076,289.32642,-1
0,2010,267,1940,-2.89397,-5.26655,0.000139,0.000163,0.006512,31.02,0.425,34.47,0.588,25.11,26.35,12.9,31.02,0,115.85158,289.50580,-1
0,2010,267,1941,-2.90777,-5.29440,0.000208,0.000163,0.006512,31.01,0.377,34.55,0.784,25.1,26.35,12.9,31.01,0,116.04219,289.68575,-1
0,2010,267,1942,-2.9871,-5.29440,0.000208,0.000163,0.006512,31.1,0.505,34.89,0.784,25.09,26.35,12.9,31.1,0,116.23259,289.86628,-1
0,2010,267,1943,-3.22510,-5.20152,0.000347,0.000163,0.006512,31.04,0.284,35.02,0.392,25.08,26.36,12.91,31.04,0,116.42278,290.04738,-1
0,2010,267,1944,-3.26994,-5.01574,0.000208,0.000163,0.006512,30.97,0.118,34.92,0.294,25.06,26.36,12.91,30.97,0,116.61274,290.22907,-1
0,2010,267,1945,-3.03194,-4.99717,0.000208,0.000163,0.006512,30.94,0.212,34.89,0.49,25.05,26.36,12.91,30.94,0,116.80248,290.41134,-1
0,2010,267,1946,-2.96985,-4.73709,0.000139,0.000163,0.006512,30.92,0.549,34.87,0.784,25.03,26.36,12.91,30.92,0,116.99200,290.59422,-1
0,2010,267,1947,-2.90431,-4.73709,0.000347,0.000163,0.006512,30.96,0.516,34.85,0.686,25.02,26.37,12.91,30.96,0,117.18129,290.77770,-1
0,2010,267,1948,-2.90431,-4.57686,0.000208,0.000163,0.006512,30.95,0.516,34.85,0.686,25.01,26.37,12.91,30.95,0,117.37035,290.96180,-1
0,2010,267,1949,-2.90431,-4.44914,0.000208,0.000163,0.006512,30.94,0.581,34.84,0.882,25,26.37,12.91,30.94,0,117.55917,291.14650,-1
0,2010,267,1950,-2.90776,-4.29356,0.000278,0.000163,0.006512,30.89,0.719,27.82,1.274,24.98,26.37,12.91,30.89,0,117.74777,291.33184,-1
0,2010,267,1951,-2.89051,-4.45843,0.000139,0.000163,0.006512,30.94,0.833,26.14,1.078,24.97,26.38,12.91,30.94,0,117.93612,291.51780,-1
0,2010,267,1952,-2.80428,-4.45843,0.000278,0.000163,0.006512,30.95,0.789,27.65,1.078,24.97,26.38,12.91,30.95,0,118.12423,291.70439,-1
0,2010,267,1953,-2.73529,-4.47004,0.000069,0.000163,0.006512,30.93,0.91,27.12,1.176,24.96,26.38,12.91,30.93,0,118.31210,291.89163,-1
0,2010,267,1954,-2.49384,-4.45842,0.000278,0.000163,0.006512,30.88,1.001,29.57,1.176,24.95,26.39,12.91,30.88,0,118.49973,292.07952,-1
0,2010,267,1955,-2.19721,-4.45843,0.000139,0.000163,0.006512,30.88,1.034,31.11,1.176,24.95,26.39,12.91,30.88,0,118.68710,292.26807,-1
0,2010,267,1956,-2.02820,-4.31449,0.000139,0.000163,0.006512,30.93,0.983,30.64,1.372,24.96,26.4,12.85,30.93,0,118.87422,292.45728,-1
0,2010,267,1957,-1.78331,-4.17286,0.000069,0.000163,0.006512,30.93,1.142,30.42,1.372,24.96,26.4,12.88,30.93,0,119.06109,292.64715,-1
0,2010,267,1958,-1.64879,-4.05444,0.000139,0.000163,0.006512,30.96,1,32.51,1.372,24.97,26.4,12.9,30.96,0,119.24770,292.83771,-1
0,2010,267,1959,-1.46252,-3.90117,0.000347,0.000163,0.006526,30.94,0.786,33.88,0.98,24.98,26.4,12.9,30.94,0,119.43405,293.02894,-1
0,2010,267,2000,-1.47632,-3.80364,0.000208,0.000163,0.006512,30.9,0.955,31.86,1.176,24.98,26.4,12.9,30.9,0,119.62013,293.22087,-1
0,2010,267,2001,-1.59359,-3.65733,0.000278,0.000163,0.006512,30.88,0.936,32.35,1.176,24.98,26.4,12.9,30.88,0,119.80595,293.41349,-1
0,2010,267,2002,-1.58669,-3.62250,0.000139,0.000163,0.006512,30.89,0.835,29.82,1.078,24.98,26.4,12.9,30.89,0,119.99149,293.60682,-1
0,2010,267,2003,-1.79710,-3.62250,0.000208,0.000163,0.006512,30.81,1.338,26.22,1.666,24.98,26.4,12.9,30.81,0,120.17677,293.80085,-1
0,2010,267,2004,-1.66947,-3.74556,0,0.000163,0.006512,30.76,1.653,28.25,2.058,24.97,26.4,12.9,30.76,0,120.36176,293.99561,-1
0,2010,267,2005,-1.27625,-4.15193,0.000069,0.000163,0.006512,30.74,1.205,32.26,1.47,24.97,26.4,12.9,30.74,0,120.54648,294.19109,-1
0,2010,267,2006,-1.06239,-3.93597,0.000208,0.000163,0.006512,30.74,1.302,35.32,1.666,24.97,26.39,12.9,30.74,0,120.73091,294.38730,-1
0,2010,267,2007,-0.520847,-4.07531,0.000347,0.000163,0.006512,30.79,0.877,33.7,1.176,24.98,26.39,12.9,30.79,0,120.91506,294.58425,-1
0,2010,267,2008,-0.779550,-3.77810,0.000347,0.000163,0.006512,30.67,1.067,27.74,1.568,24.98,26.39,12.9,30.67,0,121.09892,294.78194,-1
0,2010,267,2009,-0.814042,-3.81292,0.000069,0.000163,0.006512,30.59,1.642,27.63,1.862,24.99,26.4,12.9,30.59,0,121.28248,294.98039,-1
0,2010,267,2010,-0.520849,-3.75254,0.000069,0.000163,0.006512,30.61,1.321,27.56,1.47,25,26.4,12.9,30.61,0,121.46575,295.17960,-1
0,2010,267,2011,-0.413919,-3.46692,0.000416,0.000163,0.006512,30.47,1.437,26.77,1.666,25,26.4,12.9,30.47,0,121.64873,295.37957,-1
0,2010,267,2012,-0.413918,-3.48549,0.000208,0.000163,0.006512,30.39,1.29,27.53,1.764,25.01,26.4,12.9,30.39,0,121.83139,295.58032,-1
0,2010,267,2013,-0.172466,-3.49013,0.000347,0.000163,0.006512,30.41,1.589,26.7,1.862,25.01,26.4,12.9,30.41,0,122.01375,295.78186,-1
0,2010,267,2014,-0.013797,-3.47620,0.000208,0.000163,0.006512,30.33,1.233,27.86,1.764,25.02,26.4,12.9,30.33,0,122.19581,295.98418,-1
0,2010,267,2015,-0.010348,-3.40653,0.000278,0.000163,0.006512,30.26,1.279,26.92,1.568,25.02,26.4,12.9,30.26,0,122.37755,296.18730,-1
0,2010,267,2016,-0.013797,-3.31364,0.000208,0.000163,0.006512,30.23,1.357,24.78,1.568,25.03,26.41,12.9,30.23,0,122.55897,296.39123,-1
0,2010,267,2017,0,-3.58533,0.000139,0.000163,0.006512,30.26,1.341,26.07,1.666,25.03,26.41,12.9,30.26,0,122.74007,296.59596,-1
0,2010,267,2018,-0.017247,-3.49244,0.000486,0.000163,0.006512,30.27,1.347,24.57,1.764,25.03,26.41,12.9,30.27,0,122.92085,296.80152,-1
0,2010,267,2019,-0.003449,-3.62248,0.000278,0.000163,0.006512,30.39,1.896,25.09,2.156,25.03,26.42,12.9,30.39,0,123.10130,297.00791,-1
0,2010,267,2020,0,-3.62248,0.000069,0.000163,0.006512,30.39,1.712,24.08,2.156,25.04,26.42,12.91,30.39,0,123.28142,297.21513,-1
0,2010,267,2021,0,-3.50869,0.000139,0.000163,0.006512,30.42,1.829,27.21,2.254,25.04,26.42,12.91,30.42,0,123.46121,297.42319,-1
0,2010,267,2022,0.017247,-3.41349,0.000139,0.000163,0.006512,30.37,1.769,23.4,2.254,25.05,26.42,12.9,30.37,0,123.64066,297.63211,-1
0,2010,267,2023,0,-3.57139,0.000139,0.000163,0.006512,30.33,1.45,25.34,2.058,25.05,26.42,12.9,30.33,0,123.81976,297.84188,-1
0,2010,267,2024,-0.072435,-3.61783,0.000208,0.000163,0.006512,30.26,0.934,24.72,1.176,25.06,26.43,12.9,30.26,0,123.99852,298.05252,-1
0,2010,267,2025,-0.407017,-3.28809,0.000139,0.000163,0.006512,30.17,1.194,25.11,1.568,25.06,26.43,12.91,30.17,0,124.17693,298.26404,-1
0,2010,267,2026,-0.072435,-3.50637,0.000139,0.000163,0.006512,30.13,1.385,22.64,2.156,25.06,26.43,12.91,30.13,0,124.35499,298.47643,-1
0,2010,267,2027,0,-3.63176,0.000208,0.000163,0.006512,30.12,1.096,20.01,1.862,25.06,26.44,12.9,30.12,0,124.53269,298.68972,-1
0,2010,267,2028,-0.010348,-3.62247,0,0.000163,0.006512,30.06,0.402,21.02,0.784,25.06,26.44,12.9,30.06,0,124.71002,298.90391,-1
0,2010,267,2029,-0.017246,-3.50172,0.000139,0.000163,0.006512,30.02,0.549,28.22,0.686,25.05,26.44,12.9,30.02,0,124.88699,299.11900,-1
0,2010,267,2030,-0.382872,-3.34382,0.000208,0.000163,0.006512,29.99,0.66,19.94,1.176,25.04,26.45,12.9,29.99,0,125.06359,299.33500,-1
0,2010,267,2031,-0.396669,-3.41116,0.000347,0.000163,0.006512,29.93,0.446,23.98,1.176,25.04,26.45,12.8,29.93,0,125.23982,299.55193,-1
0,2010,267,2032,-0.413916,-3.82681,0.000347,0.000163,0.006512,29.96,1.088,21.15,1.666,25.03,26.46,12.9,29.96,0,125.41567,299.76979,-1
0,2010,267,2033,-0.593279,-3.90112,0.000278,0.000163,0.006512,30.02,1.267,23.25,1.666,25.03,26.47,12.9,30.02,0,125.59114,299.98858,-1
