01,2009,116,1201,935.23860,1008.27200,55.78817,0.22692,9.07697,22.65,1.633,32.45,2.744,25.24,25.92,13.02,22.65,146.6465,22.88467,194.46367,1.08491
01,2009,116,1202,936.88280,1007.28800,55.94373,0.22733,9.09309,22.78,2.176,21.72,3.822,25.25,25.92,13.02,22.78,144.4742,22.93596,195.07329,1.08532
01,2009,116,1203,937.89220,1007.07100,56.0849,0.22782,9.11269,22.64,1.756,13.07,2.254,25.27,25.92,13.02,22.64,143.6684,22.98933,195.68043,1.08574
01,2009,116,1204,938.37340,1005.54100,56.11807,0.22791,9.11660,22.74,2.381,26.21,3.626,25.29,25.92,13.02,22.74,142.0503,23.04475,196.28500,1.08619
01,2009,116,1205,936.91220,1004.52200,56.08654,0.2277,9.10800,22.56,3.144,28.68,3.822,25.31,25.92,13.02,22.56,142.7442,23.10221,196.88692,1.08665
01,2009,116,1206,935.68540,1004.27800,56.05031,0.22746,9.09824,22.6,2.38,39.72,3.528,25.31,25.91,13.03,22.6,144.0103,23.16171,197.48612,1.08713
01,2009,116,1207,935.04680,1003.35300,55.86708,0.22677,9.07089,22.85,1.986,64.01,3.234,25.31,25.91,13.03,22.85,144.0677,23.22321,198.08254,1.08763
01,2009,116,1208,938.34190,1003.27300,55.93221,0.22697,9.07883,23.16,1.641,67.7,2.646,25.31,25.9,13.03,23.16,141.3702,23.28671,198.67609,1.08815
01,2009,116,1209,941.783,1006.85100,56.17284,0.22773,9.10927,22.98,3.139,70.78,3.92,25.32,25.89,13.03,22.98,142.2135,23.35219,199.26671,1.08868
01,2009,116,1210,940.85520,1007.99500,56.19989,0.22772,9.10890,22.91,2.566,70.82,3.528,25.31,25.88,13.03,22.91,144.6488,23.41963,199.85434,1.08924
01,2009,116,1211,943.28530,1007.36600,56.25237,0.22783,9.11311,23.53,1.495,60.7,2.646,25.31,25.87,13.03,23.53,142.2446,23.48901,200.43892,1.08981
01,2009,116,1212,943.46720,1007.80400,56.20255,0.22756,9.10241,23.32,4.568,77.29,5.684,25.31,25.85,13.03,23.32,142.9845,23.56032,201.02039,1.09040
01,2009,116,1213,941.12180,1008.58400,56.14344,0.22726,9.09031,22.59,3.742,81.8,5.292,25.3,25.83,13.03,22.59,146.3958,23.63355,201.59869,1.09101
01,2009,116,1214,941.12120,1008.48300,56.10617,0.22700,9.08015,22.51,4.172,79.48,5.488,25.29,25.81,13.03,22.51,146.7907,23.70866,202.17377,1.09163
01,2009,116,1215,942.71,1007.95400,56.12001,0.22699,9.07972,22.88,2.919,85.3,3.626,25.28,25.79,13.03,22.88,145.3171,23.78564,202.74557,1.09228
01,2009,116,1216,943.937,1007.65800,56.0736,0.22677,9.07070,23.09,3.569,86.9,5.88,25.28,25.78,13.03,23.09,144.4230,23.86448,203.31406,1.09294
01,2009,116,1217,942.94440,1007.36200,55.91224,0.22614,9.04560,22.69,1.872,90.7,3.822,25.27,25.76,13.03,22.69,145.5727,23.94516,203.87919,1.09362
01,2009,116,1218,942.13930,1003.16600,55.75744,0.22548,9.01935,22.69,0.933,76.71,1.666,25.27,25.74,13.03,22.69,142.6640,24.02766,204.44091,1.09432
01,2009,116,1219,940.58480,1001.13400,55.64407,0.22503,9.00124,22.97,1.65,73.72,2.352,25.28,25.73,13.03,22.97,142.6162,24.11195,204.99919,1.09504
01,2009,116,1220,941.38640,1001.84400,55.7416,0.22531,9.01248,23.22,2.011,64.42,3.822,25.28,25.71,13.03,23.22,143.1732,24.19802,205.55398,1.09577
01,2009,116,1221,943.48970,1001.70400,55.89453,0.22568,9.02736,23.4,1.553,75.36,2.744,25.29,25.7,13.03,23.4,141.7086,24.28586,206.10527,1.09653
01,2009,116,1222,945.44,1000.36900,55.90157,0.22560,9.02418,23.38,1.241,87.9,1.862,25.3,25.69,13.03,23.38,139.2048,24.37543,206.65300,1.09730
01,2009,116,1223,945.31920,999.96590,55.96312,0.22564,9.02552,23.35,4.268,72.49,6.958,25.31,25.67,13.03,23.35,139.5345,24.46673,207.19715,1.09810
01,2009,116,1224,943.26290,1001.44700,55.92857,0.22538,9.01522,22.8,5.07,75.92,7.056,25.3,25.66,13.03,22.8,143.5225,24.55972,207.73771,1.09891
01,2009,116,1225,941.94240,1002.21700,55.91524,0.22521,9.00835,23.03,4.196,69.74,5.292,25.29,25.65,13.03,23.03,146.1417,24.65440,208.27463,1.09974
01,2009,116,1226,940.55570,1002.44800,55.83796,0.22480,8.99210,22.71,4.114,71.82,5.096,25.27,25.63,13.03,22.71,148.2939,24.75074,208.80791,1.10059
01,2009,116,1227,940.06460,1001.25400,55.73096,0.22436,8.97429,22.92,2.644,86.3,3.92,25.26,25.62,13.03,22.92,148.2202,24.84873,209.33751,1.10145
01,2009,116,1228,942.80220,999.12990,55.68018,0.22415,8.96620,23.42,1,105,3.136,25.27,25.6,13.03,23.42,144.3020,24.94834,209.86343,1.10234
01,2009,116,1229,944.17630,996.957,55.63386,0.22390,8.95608,23.77,1.9,65.3,2.744,25.28,25.58,13.04,23.77,141.5881,25.04955,210.38565,1.10325
01,2009,116,1230,941.72810,995.38680,55.58497,0.22352,8.94092,23.44,2.158,75.03,3.332,25.28,25.57,13.04,23.44,142.9525,25.15235,210.90415,1.10417
01,2009,116,1231,940.56840,993.34730,55.44921,0.22287,8.91486,23.4,2.855,60.22,4.41,25.29,25.55,13.04,23.4,142.6923,25.25670,211.41893,1.10512
01,2009,116,1232,938.81450,991.70790,55.38145,0.22246,8.89836,23.47,3.059,67.31,5.978,25.29,25.53,13.04,23.47,143.3810,25.36261,211.92997,1.10608
01,2009,116,1233,940.00680,990.73320,55.31474,0.22210,8.88419,23.35,2.439,88.9,4.606,25.28,25.51,13.04,23.35,142.0854,25.47004,212.43728,1.10707
01,2009,116,1234,941.15880,988.79550,55.22007,0.22158,8.86323,23.28,2.21,98.2,3.332,25.28,25.5,13.04,23.28,139.8787,25.57897,212.94083,1.10807
01,2009,116,1235,941.61330,987.66570,55.10316,0.22114,8.84558,23.04,2.244,96.5,3.724,25.28,25.48,13.04,23.04,139.1240,25.68939,213.44064,1.10909
01,2009,116,1236,941.67160,986.52620,55.08639,0.22103,8.84108,23.29,2.648,73.66,3.626,25.28,25.46,13.04,23.29,138.7307,25.80127,213.93669,1.11014
01,2009,116,1237,939.99430,987.45940,55.20218,0.22129,8.85154,23.19,1.937,62.01,2.548,25.28,25.45,13.04,23.19,141.9849,25.91460,214.42900,1.11120
01,2009,116,1238,941.16410,986.59180,55.24504,0.22135,8.85401,23.37,1.795,55.84,2.646,25.28,25.44,13.04,23.37,140.8906,26.02936,214.91756,1.11228
01,2009,116,1239,940.62340,985.24140,55.28896,0.22135,8.85419,23.37,1.757,55.93,2.45,25.29,25.43,13.04,23.37,140.8647,26.14553,215.40237,1.11339
01,2009,116,1240,942.33310,984.48550,55.31942,0.22133,8.85334,23.48,0.947,49.47,2.156,25.29,25.42,13.04,23.48,139.4278,26.26308,215.88345,1.11451
01,2009,116,1241,943.41320,983.06950,55.23703,0.22092,8.83660,23.42,2.43,55.67,3.332,25.3,25.41,13.04,23.42,137.9115,26.38201,216.36079,1.11565
01,2009,116,1242,940.96090,982.188,55.12095,0.22037,8.81469,23.1,1.472,42.22,2.254,25.3,25.39,13.04,23.1,140.1065,26.50228,216.83442,1.11681
01,2009,116,1243,940.59190,978.24490,54.93996,0.21955,8.78188,22.91,0.501,35.87,1.274,25.3,25.38,13.04,22.91,137.3864,26.62389,217.30433,1.11800
01,2009,116,1244,939.89210,974.28880,54.71286,0.21858,8.74325,22.94,0.864,156.9,1.372,25.31,25.37,13.04,22.94,134.9614,26.74682,217.77053,1.11920
01,2009,116,1245,937.81010,971.33990,54.53216,0.21783,8.71304,22.89,1.357,143.9,1.862,25.33,25.35,13.04,22.89,134.7888,26.87103,218.23305,1.12042
01,2009,116,1246,939.20410,968.22130,54.50698,0.21759,8.70375,23.31,1.372,141.6,2.842,25.35,25.34,13.04,23.31,131.3585,26.99653,218.69189,1.12167
01,2009,116,1247,939.68750,966.14140,54.49971,0.21736,8.69451,23.39,2.301,167.3,2.94,25.36,25.33,13.04,23.39,129.7935,27.12328,219.14707,1.12294
01,2009,116,1248,939.88070,966.14620,54.57248,0.21741,8.69656,23.45,1.916,21.63,3.136,25.37,25.31,13.04,23.45,130.5857,27.25127,219.59860,1.12422
01,2009,116,1249,941.53340,965.71,54.59261,0.21726,8.69025,23.49,1.627,76.17,2.352,25.38,25.3,13.04,23.49,129.6546,27.38049,220.04651,1.12553
01,2009,116,1250,942.15060,963.55430,54.49809,0.21676,8.67032,23.71,1.619,33,3.43,25.38,25.28,13.04,23.71,127.9393,27.51091,220.49080,1.12686
01,2009,116,1251,940.98010,961.88460,54.46063,0.21647,8.65885,23.55,2.424,25.64,2.94,25.39,25.26,13.04,23.55,128.3084,27.64252,220.93151,1.12821
01,2009,116,1252,940.08910,960.95260,54.46447,0.21638,8.65537,23.09,3.067,19.41,3.724,25.39,25.25,13.04,23.09,129.1787,27.77529,221.36864,1.12958
01,2009,116,1253,938.76610,959.73220,54.40658,0.21599,8.63976,22.78,2.579,11.55,3.234,25.39,25.23,13.04,22.78,130.1537,27.90922,221.80222,1.13097
01,2009,116,1254,938.60270,958.507,54.32506,0.21558,8.62323,22.84,2.303,17.84,4.018,25.38,25.22,13.04,22.84,130.1109,28.04429,222.23227,1.13239
01,2009,116,1255,938.49150,956.85170,54.25634,0.21513,8.60521,22.97,3.183,170.1,4.41,25.39,25.2,13.04,22.97,129.6048,28.18048,222.65882,1.13382
01,2009,116,1256,938.62130,955.90830,54.23516,0.21490,8.59586,22.75,2.867,151.3,3.626,25.39,25.19,12.97,22.75,129.6115,28.31777,223.08188,1.13528
01,2009,116,1257,938.25730,955.27760,54.2221,0.21468,8.58714,22.76,2.409,165.3,2.94,25.39,25.18,13.02,22.76,130.3785,28.45614,223.50148,1.13676
01,2009,116,1258,937.93640,952.82420,54.08238,0.21400,8.55987,22.87,0.998,164.1,2.156,25.39,25.17,13.04,22.87,129.2974,28.59558,223.91764,1.13826
01,2009,116,1259,940.07130,949.90220,54.03355,0.21360,8.54418,23.05,0.217,117,0.49,25.4,25.17,13.03,23.05,125.6067,28.73608,224.33040,1.13978
01,2009,116,1300,942.31740,948.18340,54.0234,0.21339,8.53569,23.34,0.314,90.1,0.686,25.41,25.16,13.03,23.34,123.0401,28.87761,224.73976,1.14133
01,2009,116,1301,943.23140,946.19010,53.95053,0.21288,8.51524,23.48,0.694,74.68,1.372,25.41,25.15,13.03,23.48,121.3824,29.02017,225.14577,1.14290
01,2009,116,1302,943.05880,945.24810,53.86014,0.21234,8.49379,23.82,0.895,77.45,1.568,25.41,25.14,13.03,23.82,121.7402,29.16373,225.54844,1.14449
01,2009,116,1303,943.36770,943.59050,53.81132,0.21197,8.47876,24.2,0.265,84,0.784,25.41,25.13,13.03,24.2,120.9753,29.30828,225.94780,1.14610
01,2009,116,1304,942.25250,940.52870,53.68192,0.21130,8.45212,24.3,0.782,156.4,1.47,25.41,25.11,13.03,24.3,120.0601,29.45381,226.34389,1.14774
01,2009,116,1305,940.03190,937.24850,53.49538,0.21046,8.41822,24.33,0.807,154.4,2.058,25.42,25.1,13.03,24.33,119.8980,29.60030,226.73673,1.14940
01,2009,116,1306,939.12430,935.16510,53.36611,0.20976,8.39045,24.2,1.321,145.5,2.058,25.42,25.09,13.04,24.2,119.8001,29.74774,227.12634,1.15108
01,2009,116,1307,937.83640,932.79340,53.27053,0.20914,8.36564,24.21,0.759,62.35,2.156,25.43,25.07,13.04,24.21,119.7543,29.89611,227.51275,1.15279
01,2009,116,1308,937.81570,931.17560,53.15697,0.20851,8.34045,24.08,0.743,152.6,1.274,25.43,25.06,13.04,24.08,119.3751,30.04539,227.89600,1.15452
01,2009,116,1309,936.77480,928.42820,53.03444,0.20782,8.31275,24.26,0.872,13.29,1.568,25.44,25.05,13.04,24.26,118.7610,30.19558,228.27610,1.15627
01,2009,116,1310,937.14720,926.876,53.01668,0.20751,8.30057,24.38,1.751,17.11,3.038,25.44,25.04,13.04,24.38,118.1325,30.34665,228.65310,1.15805
01,2009,116,1311,937.35040,926.64330,53.03325,0.20736,8.29439,24.46,1.638,19.41,2.744,25.44,25.03,13.04,24.46,118.9833,30.49861,229.02702,1.15985
01,2009,116,1312,936.60080,924.85450,52.95761,0.20688,8.27514,24.18,1.658,11.2,3.528,25.44,25.02,13.04,24.18,119.1110,30.65142,229.39788,1.16168
01,2009,116,1313,937.86560,923.34880,52.93817,0.20665,8.26610,24.01,0.315,127.7,0.686,25.44,25.01,13.04,24.01,117.8024,30.80508,229.76573,1.16353
01,2009,116,1314,939.88670,921.46510,52.89146,0.20625,8.25013,24.48,0.302,138.5,1.078,25.44,25.01,13.04,24.48,115.4836,30.95958,230.13058,1.16540
01,2009,116,1315,940.58280,920.885,52.8188,0.20572,8.22877,24.6,2.107,76.73,3.92,25.44,25,13.04,24.6,115.6212,31.11490,230.49247,1.16730
01,2009,116,1316,937.25210,922.47580,52.58205,0.20467,8.18679,23.82,2.868,75.81,4.214,25.43,24.99,13.04,23.82,121.3863,31.27102,230.85142,1.16922
01,2009,116,1317,935.40160,923.16840,52.41251,0.20389,8.15552,23.94,2.989,68.66,4.214,25.42,24.98,13.04,23.94,124.9934,31.42795,231.20747,1.17117
01,2009,116,1318,933.70980,925.34150,52.45,0.20375,8.15006,23.82,2.55,73.2,5.096,25.4,24.97,13.04,23.82,129.9532,31.58565,231.56065,1.17314
01,2009,116,1319,930.76540,925.87130,52.34098,0.20314,8.12574,23.36,4.72,75.35,6.664,25.38,24.96,13.04,23.36,134.3427,31.74413,231.91099,1.17514
01,2009,116,1320,929.27120,925.62110,52.30684,0.20273,8.10920,23.12,2.862,81.6,4.116,25.37,24.95,13.04,23.12,136.7250,31.90337,232.25851,1.17717
01,2009,116,1321,927.36790,923.16710,52.24085,0.20222,8.08894,23.05,2.52,76.71,3.234,25.36,24.94,13.04,23.05,137.2584,32.06336,232.60325,1.17921
01,2009,116,1322,924.15860,919.48850,52.17973,0.20174,8.06943,23.04,1.844,32.34,3.038,25.36,24.93,13.04,23.04,137.6788,32.22408,232.94523,1.18129
01,2009,116,1323,923.71540,915.02340,52.16106,0.20143,8.05715,23.27,0.841,86.9,1.666,25.36,24.91,13.04,23.27,134.9797,32.38552,233.28448,1.18339
01,2009,116,1324,926.67690,913.44340,52.13436,0.20109,8.04361,23.38,1.246,65.63,2.058,25.36,24.9,13.04,23.38,132.3067,32.54768,233.62105,1.18552
01,2009,116,1325,926.02550,910.80630,52.03851,0.20049,8.01960,23.37,1.388,39.38,2.058,25.36,24.89,13.04,23.37,131.6379,32.71054,233.95494,1.18768
01,2009,116,1326,924.77020,907.23520,51.9399,0.19989,7.99554,23.6,1.581,76.53,2.744,25.36,24.88,13.04,23.6,130.5527,32.87409,234.28620,1.18986
01,2009,116,1327,926.05110,905.92630,51.8232,0.19924,7.96956,23.8,3.285,88.1,5.782,25.37,24.87,13.04,23.8,129.6120,33.03833,234.61485,1.19206
01,2009,116,1328,926.67710,907.74540,51.75764,0.19880,7.95205,23.5,3.652,78.92,4.802,25.36,24.86,13.04,23.5,132.3636,33.20322,234.94092,1.19430
01,2009,116,1329,925.02540,907.96920,51.59409,0.19800,7.92003,23.36,2.899,81.8,3.92,25.34,24.85,13.04,23.36,135.4364,33.36878,235.26445,1.19656
01,2009,116,1330,924.76320,907.00830,51.51729,0.19747,7.89875,23.65,2.871,113.1,3.724,25.34,24.85,13.04,23.65,136.1732,33.53499,235.58545,1.19885
01,2009,116,1331,923.38320,906.01410,51.37071,0.19668,7.86721,23.39,2.816,106.5,3.43,25.32,24.84,13.04,23.39,137.8180,33.70183,235.90397,1.20117
01,2009,116,1332,923.68410,904.44750,51.23544,0.19589,7.83559,23.2,1.712,96.8,2.842,25.31,24.83,13.04,23.2,137.5024,33.86930,236.22001,1.20352
01,2009,116,1333,924.52230,902.26890,51.11317,0.19516,7.80629,23.32,2.344,114.6,3.92,25.31,24.82,13.04,23.32,136.1427,34.03739,236.53363,1.20589
01,2009,116,1334,923.42910,901.50570,51.03351,0.19459,7.78367,23.36,2.989,113.8,3.724,25.31,24.81,13.04,23.36,137.8105,34.20608,236.84484,1.20829
01,2009,116,1335,923.37210,900.57680,50.95447,0.19408,7.76308,23.35,3.027,116.8,4.018,25.3,24.8,13.04,23.35,138.4659,34.37538,237.15367,1.21073
01,2009,116,1336,923.53090,899.72010,50.91041,0.19368,7.74712,23.46,2.867,116.6,4.41,25.29,24.79,13.04,23.46,139.0276,34.54526,237.46015,1.21319
01,2009,116,1337,924.04860,897.07770,50.86378,0.19322,7.72886,23.37,1.32,110.8,2.45,25.29,24.78,13.04,23.37,137.5210,34.71572,237.76431,1.21568
01,2009,116,1338,924.66610,894.36040,50.79377,0.19273,7.70920,23.62,1.459,109.2,2.646,25.3,24.77,13.04,23.62,135.8715,34.88676,238.06617,1.21819
01,2009,116,1339,925.96030,892.08860,50.74416,0.19233,7.69334,23.76,1.566,91.2,2.254,25.3,24.76,13.04,23.76,134.1276,35.05835,238.36576,1.22074
01,2009,116,1340,927.82340,891.22520,50.75533,0.19215,7.68588,23.8,1.558,85.1,2.254,25.31,24.75,13.04,23.8,133.3438,35.23049,238.66311,1.22332
01,2009,116,1341,927.73360,890.526,50.75447,0.19192,7.67696,23.89,1.227,78.36,1.96,25.32,24.74,13.04,23.89,134.3344,35.40318,238.95825,1.22593
01,2009,116,1342,927.06790,887.69510,50.62226,0.19119,7.64779,24.16,1.54,113.9,2.548,25.33,24.74,13.04,24.16,133.6733,35.57641,239.25120,1.22857
01,2009,116,1343,927.20250,884.60190,50.48789,0.19045,7.61798,24.35,1.06,119.2,3.43,25.33,24.73,13.04,24.35,132.1100,35.75016,239.54199,1.23124
01,2009,116,1344,927.475,883.31760,50.42222,0.18996,7.59825,24.37,2.05,123.1,3.038,25.34,24.72,13.04,24.37,132.2562,35.92443,239.83065,1.23394
01,2009,116,1345,926.522,882.22470,50.31937,0.18931,7.57258,24.37,1.3,104.3,2.352,25.35,24.72,13.04,24.37,133.5967,36.09921,240.11719,1.23667
01,2009,116,1346,925.43680,878.86990,50.17873,0.18855,7.54215,24.48,1.036,29.06,1.96,25.36,24.71,13.04,24.48,132.7903,36.27449,240.40165,1.23944
01,2009,116,1347,925.09330,876.64870,50.12597,0.18814,7.52545,24.54,0.83,127,2.156,25.38,24.71,13.04,24.54,132.5287,36.45026,240.68405,1.24223
01,2009,116,1348,925.07240,874.62990,50.01122,0.18747,7.49887,24.56,2.618,15.39,3.43,25.39,24.7,13.04,24.56,132.2210,36.62652,240.96442,1.24506
01,2009,116,1349,921.532,871.20820,49.75249,0.18635,7.45394,24.37,3.517,15.15,4.606,25.39,24.7,13.04,24.37,133.3400,36.80326,241.24279,1.24792
01,2009,116,1350,920.87850,868.00130,49.48982,0.18507,7.40271,24.38,2.809,21.06,4.704,25.39,24.69,13.05,24.38,132.3661,36.98047,241.51916,1.25082
01,2009,116,1351,917.83340,865.58220,49.08099,0.18333,7.33303,24.24,1.937,28.54,3.92,25.39,24.68,13.05,24.24,134.0952,37.15814,241.79358,1.25374
01,2009,116,1352,914.955,862.86340,48.86501,0.18232,7.29269,23.99,1.454,42.36,2.744,25.39,24.68,13.05,23.99,135.3921,37.33627,242.06607,1.25670
01,2009,116,1353,915.50160,863.15370,48.81537,0.18181,7.27252,24.04,0.689,98.4,1.666,25.38,24.67,13.05,24.04,136.9819,37.51484,242.33664,1.25970
01,2009,116,1354,916.98840,861.50510,48.69151,0.18115,7.24601,24.16,1.697,83.7,2.842,25.38,24.66,13.05,24.16,135.9022,37.69386,242.60533,1.26272
01,2009,116,1355,917.24820,861.68190,48.61766,0.18057,7.22288,23.85,2.935,101.3,4.41,25.37,24.65,13.05,23.85,137.6336,37.87331,242.87215,1.26578
01,2009,116,1356,916.55060,861.36540,48.59772,0.18011,7.20436,23.72,2.53,115,3.43,25.36,24.65,12.98,23.72,139.6379,38.05320,243.13714,1.26888
01,2009,116,1357,916.83920,860.52,48.62299,0.17981,7.19253,23.71,1.934,106.6,2.94,25.35,24.64,13.02,23.71,140.3472,38.23350,243.40031,1.27201
01,2009,116,1358,916.91340,858.17220,48.55862,0.17926,7.17034,23.97,1.583,100.4,2.156,25.35,24.63,13.04,23.97,139.7345,38.41421,243.66168,1.27518
01,2009,116,1359,916.38530,854.23860,48.41869,0.17843,7.13729,24.01,1.186,99.7,1.666,25.35,24.63,13.04,24.01,138.0182,38.59533,243.92128,1.27838
01,2009,116,1400,915.65050,849.26480,48.27104,0.17761,7.10442,24.19,1.055,123.1,1.764,25.36,24.63,13.04,24.19,135.4319,38.77686,244.17913,1.28162
01,2009,116,1401,914.82190,844.63550,48.09962,0.17673,7.06935,24.33,1.027,129.5,1.666,25.37,24.63,13.04,24.33,133.2713,38.95878,244.43525,1.28490
01,2009,116,1402,914.25490,840.02750,47.92174,0.17584,7.03351,24.45,0.155,134.4,0.49,25.38,24.63,13.03,24.45,130.9369,39.14108,244.68967,1.28821
01,2009,116,1403,913.89420,833.80360,47.68685,0.17475,6.99007,24.54,1.062,159.7,1.96,25.39,24.63,13.03,24.54,126.8358,39.32377,244.94240,1.29156
01,2009,116,1404,914.15740,829.85130,47.56514,0.17404,6.96164,24.75,0.599,95.2,1.568,25.39,24.63,13.03,24.75,124.5344,39.50684,245.19347,1.29494
01,2009,116,1405,913.67780,827.81980,47.4742,0.17342,6.93676,24.83,2.239,151.2,3.136,25.4,24.62,13.04,24.83,124.7374,39.69027,245.44289,1.29837
01,2009,116,1406,912.30150,824.48070,47.31837,0.17258,6.90316,24.8,1.349,140.8,3.626,25.4,24.62,13.04,24.8,124.3301,39.87407,245.69070,1.30183
01,2009,116,1407,911.61210,823.67080,47.20526,0.17187,6.87490,25.1,0.969,71.26,3.136,25.4,24.62,13.04,25.1,125.9313,40.05823,245.93690,1.30533
01,2009,116,1408,910.78230,822.7,47.06554,0.17108,6.84301,25.2,0.601,107.5,1.764,25.4,24.61,13.04,25.2,127.4869,40.24274,246.18153,1.30888
01,2009,116,1409,908.54320,820.71450,46.86867,0.17014,6.80556,25.22,0.696,84.4,1.666,25.4,24.6,13.04,25.22,129.1078,40.42760,246.42459,1.31246
01,2009,116,1410,908.12630,815.127,46.65074,0.16914,6.76543,25.3,0.519,123.2,1.764,25.4,24.6,13.04,25.3,125.7448,40.61280,246.66611,1.31608
01,2009,116,1411,908.61980,814.62320,46.63892,0.16877,6.75078,25.34,0.838,93.6,2.254,25.41,24.59,13.04,25.34,126.7853,40.79834,246.90612,1.31974
01,2009,116,1412,906.57730,815.95180,46.64133,0.16842,6.73675,24.82,1.851,161.3,3.136,25.41,24.59,13.04,24.82,131.5853,40.98421,247.14462,1.32344
01,2009,116,1413,903.78270,814.42440,46.4788,0.16755,6.70199,24.61,0.302,162.6,0.784,25.41,24.59,13.04,24.61,134.0973,41.17040,247.38164,1.32718
01,2009,116,1414,903.00020,812.89310,46.37719,0.16688,6.67530,24.76,1.815,37.4,4.802,25.42,24.58,13.04,24.76,135.0937,41.35691,247.61719,1.33097
01,2009,116,1415,900.57370,812.00340,46.37457,0.16652,6.66063,24.84,1.967,36.21,2.646,25.41,24.58,13.05,24.84,137.9693,41.54374,247.85130,1.33480
01,2009,116,1416,900.02690,811.12,46.30284,0.16593,6.63717,24.9,2.166,38.86,2.842,25.41,24.58,13.05,24.9,139.4483,41.73087,248.08399,1.33867
01,2009,116,1417,902.063,811.32870,46.30058,0.16561,6.62428,24.8,2.109,77.65,3.234,25.41,24.58,13.05,24.8,140.1054,41.91832,248.31526,1.34258
01,2009,116,1418,904.28670,808.30320,46.15825,0.16491,6.59656,24.83,1.178,73.12,2.352,25.4,24.58,13.05,24.83,137.4085,42.10606,248.54515,1.34654
01,2009,116,1419,903.70160,800.24190,45.93938,0.16402,6.56093,25.16,0.877,48.98,1.862,25.41,24.58,13.05,25.16,131.7735,42.29410,248.77366,1.35054
01,2009,116,1420,903.31530,791.56790,45.83256,0.16345,6.53803,25.25,1.24,51,2.744,25.41,24.58,13.05,25.25,125.3869,42.48243,249.00082,1.35458
01,2009,116,1421,898.90440,783.39290,45.52706,0.16214,6.48556,25.12,0.516,68.43,1.862,25.41,24.57,13.05,25.12,122.4670,42.67104,249.22665,1.35868
01,2009,116,1422,898.49730,776.57060,45.20531,0.16077,6.43091,25.17,1.003,75.93,2.058,25.42,24.57,13.05,25.17,117.9553,42.85994,249.45115,1.36281
01,2009,116,1423,898.70610,774.43570,45.08656,0.16008,6.40323,24.99,0.978,49.06,1.666,25.42,24.57,13.05,24.99,117.6893,43.04912,249.67435,1.36700
01,2009,116,1424,896.05910,771.74140,44.97739,0.15940,6.37619,24.88,1.142,46.66,1.666,25.42,24.56,13.05,24.88,118.9554,43.23856,249.89627,1.37123
01,2009,116,1425,895.20390,767.99680,44.77066,0.15840,6.33595,25.01,1.772,82.3,2.45,25.42,24.56,13.05,25.01,117.8679,43.42827,250.11691,1.37550
01,2009,116,1426,895.514,764.77980,44.53568,0.15731,6.29247,25.16,1.429,91.8,2.646,25.41,24.55,13.05,25.16,116.4705,43.61825,250.33630,1.37983
01,2009,116,1427,896.21460,760.795,44.37595,0.15647,6.25869,25.35,0.635,85.7,1.47,25.41,24.55,13.05,25.35,114.0348,43.80849,250.55445,1.38420
01,2009,116,1428,895.97820,757.37530,44.28356,0.15582,6.23298,25.29,1.189,11.16,1.47,25.41,24.55,13.05,25.29,112.8514,43.99898,250.77139,1.38863
01,2009,116,1429,894.59310,754.30830,44.17033,0.15512,6.20494,25.25,1.071,31.03,1.764,25.42,24.54,13.05,25.25,112.8531,44.18972,250.98711,1.39310
01,2009,116,1430,891.96980,751.57230,44.01632,0.15429,6.17165,25.09,2.293,41.49,3.528,25.42,24.54,13.05,25.09,114.0742,44.38071,251.20165,1.39762
01,2009,116,1431,889.06230,749.56150,43.90369,0.15358,6.14301,24.85,2.559,39.47,3.626,25.41,24.54,13.05,24.85,116.2204,44.57194,251.41502,1.40219
01,2009,116,1432,890.23330,749.43770,43.86136,0.15310,6.12395,24.61,2.128,22.34,3.136,25.41,24.54,13.05,24.61,117.3538,44.76341,251.62722,1.40682
01,2009,116,1433,892.29430,746.28190,43.76527,0.15246,6.09842,24.88,2.512,18.79,3.332,25.41,24.55,13.05,24.88,114.8405,44.95512,251.83828,1.41149
01,2009,116,1434,891.36020,742.62,43.63746,0.15172,6.06883,24.68,1.663,24.64,3.136,25.41,24.55,13.05,24.68,113.9529,45.14705,252.04821,1.41622
01,2009,116,1435,891.91640,741.72420,43.61311,0.15131,6.05234,24.95,2.584,44.85,4.116,25.41,24.55,13.05,24.95,114.7890,45.33922,252.25703,1.42101
01,2009,116,1436,888.22860,744.154,43.52719,0.15068,6.02712,24.57,2.504,37.8,3.332,25.4,24.56,13.05,24.57,121.9359,45.53160,252.46474,1.42584
01,2009,116,1437,884.50070,742.22020,43.25326,0.14944,5.97745,24.36,2.078,34.47,3.038,25.39,24.56,13.05,24.36,124.7389,45.72421,252.67137,1.43073
01,2009,116,1438,883.38980,737.93040,43.04118,0.14841,5.93636,24.47,2.012,38.72,3.136,25.39,24.57,13.05,24.47,123.3568,45.91703,252.87693,1.43568
01,2009,116,1439,878.66020,729.37190,42.55569,0.14656,5.86229,24.41,1.62,62.44,3.038,25.39,24.57,13.05,24.41,120.2186,46.11007,253.08143,1.44068
01,2009,116,1440,879.47910,724.82690,42.30284,0.14542,5.81692,24.45,2.079,79.58,4.214,25.38,24.58,13.05,24.45,117.2470,46.30331,253.28488,1.44574
01,2009,116,1441,881.23320,722.389,42.15497,0.14460,5.78398,24.31,3.378,81.1,4.802,25.38,24.59,13.05,24.31,115.7519,46.49676,253.48730,1.45086
