01,2008,215,1759,437.26730,99.23085,4.52672,0.01021,0.40853,40.99,4.472,68.02,5.978,25.56,27.23,13,40.99,39.7278,82.17896,285.98456,6.99820
01,2008,215,1800,428.582,96.25867,4.39600,0.00989,0.39580,41.02,4.849,69.23,7.252,25.56,27.23,13,41.02,39.3612,82.37104,286.12410,7.15672
01,2008,215,1801,419.86630,93.50023,4.27277,0.00959,0.38376,40.99,5.279,72.89,8.33,25.56,27.23,13,40.99,39.1536,82.56288,286.26376,7.32214
01,2008,215,1802,411.84320,91.0459,4.14625,0.00929,0.37161,41.06,6.347,65.55,8.62,25.56,27.23,13,41.06,39.1037,82.75449,286.40356,7.49491
01,2008,215,1803,404.11740,88.34087,4.01565,0.00898,0.35913,41.05,4.611,64.65,7.448,25.56,27.22,13,41.05,38.7123,82.94585,286.54350,7.67549
01,2008,215,1804,397.51210,85.85876,3.89184,0.00868,0.34736,40.97,5.031,66.41,8.33,25.56,27.23,13,40.97,38.3575,83.13696,286.68358,7.86439
01,2008,215,1805,391.51070,83.58556,3.77116,0.00840,0.33597,40.94,4.711,67.8,7.154,25.56,27.23,13,40.94,38.0965,83.32782,286.82380,8.06217
01,2008,215,1806,387.97220,81.66771,3.65423,0.00812,0.32498,40.86,5.98,67.89,9.02,25.56,27.23,13,40.86,37.8718,83.51840,286.96417,8.26942
01,2008,215,1807,386.67450,79.96342,3.53209,0.00784,0.31361,40.84,4.63,65.8,6.272,25.56,27.23,13,40.84,37.5903,83.70870,287.10468,8.48679
01,2008,215,1808,382.34630,77.91786,3.40892,0.00755,0.30212,40.8,4.72,65.54,6.272,25.56,27.23,13,40.8,37.2796,83.89871,287.24535,8.71499
01,2008,215,1809,377.93150,75.94195,3.28956,0.00728,0.29113,40.83,5.431,63.41,7.644,25.56,27.22,13,40.83,37.0174,84.08842,287.38617,8.95480
01,2008,215,1810,370.861,73.54115,3.16868,0.00700,0.27997,40.8,5.045,65.44,6.958,25.56,27.22,13,40.8,36.5645,84.27782,287.52715,9.20705
01,2008,215,1811,362.80770,71.18449,3.05099,0.00673,0.26913,40.72,6.27,66.76,9.21,25.56,27.22,13,40.72,36.2022,84.46689,287.66829,9.47266
01,2008,215,1812,351.97480,68.59098,2.93124,0.00646,0.25825,40.83,4.588,67.17,7.938,25.55,27.21,13,40.83,35.8074,84.65562,287.80960,9.75264
01,2008,215,1813,341.13140,66.00681,2.81758,0.00620,0.24782,40.7,4.188,69.34,6.272,25.55,27.21,13,40.7,35.3501,84.84400,287.95107,10.04808
01,2008,215,1814,331.67790,63.12541,2.70530,0.00595,0.23791,40.63,4.776,66.44,6.37,25.55,27.21,13,40.63,34.4023,85.03200,288.09270,10.36019
01,2008,215,1815,317.97550,60.22777,2.59267,0.00569,0.22777,40.68,4.292,65.77,6.174,25.55,27.21,13,40.68,33.7287,85.21961,288.23452,10.69030
01,2008,215,1816,306.56670,57.76664,2.48178,0.00545,0.21794,40.71,3.249,61.72,4.116,25.55,27.2,13,40.71,33.2167,85.40681,288.37650,11.03985
01,2008,215,1817,299.41350,55.6979,2.37471,0.00521,0.20834,40.66,3.6,65.73,7.448,25.55,27.2,13,40.66,32.6938,85.59359,288.51867,11.41045
01,2008,215,1818,292.53990,53.42252,2.26916,0.00497,0.19895,40.75,5.736,62.49,7.056,25.55,27.2,13,40.75,31.8951,85.77990,288.66101,11.80384
01,2008,215,1819,286.687,51.66954,2.16061,0.00473,0.18922,40.79,4.407,64.08,6.468,25.55,27.2,13,40.79,31.5002,85.96573,288.80354,12.22199
01,2008,215,1820,285.05080,50.13979,2.05397,0.00449,0.17980,40.73,4.438,66.8,7.056,25.55,27.21,13,40.73,31.0054,86.15106,288.94626,12.66701
01,2008,215,1821,285.33050,48.40081,1.95142,0.00427,0.17080,40.64,3.321,67.83,4.41,25.55,27.22,13,40.64,30.1659,86.33584,289.08916,13.14129
01,2008,215,1822,263.41590,44.44435,1.85137,0.00406,0.16226,40.55,5.256,72.23,7.35,25.55,27.24,13,40.55,28.4552,86.52005,289.23226,13.64743
01,2008,215,1823,153.88630,34.03107,1.75637,0.00385,0.15389,40.53,4.815,70.29,6.762,25.54,27.26,13,40.53,25.1825,86.70365,289.37555,14.18831
01,2008,215,1824,23.0146,23.90334,1.66298,0.00364,0.14566,40.53,5.906,69.55,7.938,25.54,27.29,13,40.53,22.6534,86.88659,289.51905,14.76713
01,2008,215,1825,1.78308,20.54823,1.57014,0.00345,0.13783,40.56,5.39,69.33,8.13,25.54,27.31,13,40.56,20.4570,87.06883,289.66274,15.38741
01,2008,215,1826,1.26230,19.5359,1.48264,0.00325,0.13012,40.53,6.924,67.93,8.43,25.54,27.33,13,40.53,19.4753,87.25032,289.80663,16.05306
01,2008,215,1827,0.88982,18.60248,1.39845,0.00308,0.12303,40.57,4.497,64.92,6.076,25.54,27.34,13,40.57,18.5626,87.43100,289.95074,16.76836
01,2008,215,1828,0.35524,18.00112,1.31656,0.00290,0.11588,40.48,4.132,64.5,6.664,25.54,27.35,13,40.48,17.9863,87.61082,290.09505,17.53806
01,2008,215,1829,0.02414,17.0863,1.23503,0.00273,0.10908,40.54,4.769,63.99,5.684,25.54,27.35,13,40.54,17.0854,87.78970,290.23958,18.36738
01,2008,215,1830,-0.08277,16.22488,1.15730,0.00256,0.10235,40.54,4.634,65.34,8.33,25.54,27.35,13,40.54,16.22488,87.96757,290.38432,19.26201
01,2008,215,1831,-0.44836,15.54692,1.08152,0.00240,0.09588,40.49,4.807,66.75,6.958,25.54,27.35,13,40.49,15.54692,88.14436,290.52928,20.22821
01,2008,215,1832,-0.74496,14.80635,1.00839,0.00224,0.08963,40.45,5.699,67.08,7.056,25.53,27.35,13,40.45,14.80635,88.31996,290.67446,21.27274
01,2008,215,1833,-0.72772,13.8242,0.93698,0.00209,0.08351,40.51,4.714,67.35,6.762,25.53,27.35,13,40.51,13.8242,88.49430,290.81987,22.40290
01,2008,215,1834,-0.93810,13.03244,0.86849,0.00194,0.07773,40.37,4.487,73.46,7.546,25.53,27.34,13,40.37,13.03244,88.66728,290.96550,23.62653
01,2008,215,1835,-1.06571,12.03867,0.80423,0.00180,0.07220,40.38,4.573,66.97,6.86,25.53,27.33,13,40.38,12.03867,88.83879,291.11136,24.95187
01,2008,215,1836,-1.24505,11.37463,0.74220,0.00168,0.06708,40.34,5.101,68.5,6.468,25.53,27.32,13,40.34,11.37463,89.00874,291.25746,26.38757
01,2008,215,1837,-1.2416,10.72449,0.68175,0.00155,0.06194,40.32,4.827,67.79,6.664,25.53,27.32,13,40.32,10.72449,89.17704,291.40379,27.94250
01,2008,215,1838,-1.24160,9.92114,0.62465,0.00143,0.05710,40.31,5.148,71.89,7.252,25.53,27.31,13,40.31,9.92114,89.34360,291.55036,29.62558
01,2008,215,1839,-1.07260,9.09224,0.57039,0.00131,0.05242,40.31,4.312,68.1,6.86,25.53,27.3,13,40.31,9.09224,89.50839,291.69717,31.44563
01,2008,215,1840,-1.24505,8.39569,0.52008,0.00121,0.04828,40.19,3.489,69.2,4.802,25.53,27.29,13,40.19,8.39569,89.67141,291.84423,33.41110
01,2008,215,1841,-1.47957,7.83148,0.47317,0.00111,0.04428,40.04,3.192,68.2,4.41,25.53,27.28,13,40.04,7.83148,89.83274,291.99154,35.52988
01,2008,215,1842,-1.74168,7.01652,0.42849,0.00101,0.04059,39.95,3.459,67.82,4.508,25.53,27.27,13,39.95,7.01652,89.99257,292.13909,37.80917
01,2008,215,1843,-1.54855,6.01584,0.38609,0.00093,0.03701,40.09,3.541,66.38,4.606,25.53,27.26,13,40.09,0,90.68480,292.28690,49.71319
01,2008,215,1844,-1.33128,4.88281,0.34695,0.00084,0.03371,40.2,3.766,64.03,5.684,25.53,27.26,13,40.2,0,90.87182,292.43496,53.31263
01,2008,215,1845,-0.89672,3.7521,0.30941,0.00076,0.03059,40.24,3.378,66.53,5.194,25.53,27.25,13,40.24,0,91.05865,292.58329,56.85104
01,2008,215,1846,-0.71048,2.96267,0.27326,0.00069,0.02743,40.24,3.641,67.28,5.194,25.53,27.24,13,40.24,0,91.24528,292.73188,60.09873
01,2008,215,1847,-0.72427,1.94338,0.24044,0.00062,0.02489,40.17,3.314,65.97,4.704,25.53,27.24,13,40.17,0,91.43170,292.88073,62.74792
01,2008,215,1848,-0.89672,1.06804,0.20991,0.00055,0.02214,40.2,3.459,63.97,6.762,25.53,27.23,13,40.2,0,91.61792,293.02985,64.43525
01,2008,215,1849,-0.97949,0.23218,0.18319,0.00050,0.02002,40.11,2.96,69.94,5.292,25.53,27.23,13,40.11,0,91.80394,293.17924,64.80081
01,2008,215,1850,-1.36576,-0.53402,0.15766,0.00045,0.01795,40.04,3.273,64.73,4.312,25.52,27.22,13,40.04,0,91.98975,293.32890,63.58031
01,2008,215,1851,-1.44164,-1.04018,0.13469,0.00040,0.01598,40,2.904,66.45,5.096,25.52,27.21,13.01,40,0,92.17534,293.47884,-1
01,2008,215,1852,-1.42094,-1.74833,0.11450,0.00036,0.01434,40.09,4.301,67.47,5.978,25.52,27.21,13.01,40.09,0,92.36073,293.62906,-1
01,2008,215,1853,-1.22091,-2.42166,0.09729,0.00032,0.01277,40.12,4.015,67.08,5.586,25.52,27.2,13.01,40.12,0,92.54591,293.77956,-1
01,2008,215,1854,-1.34162,-2.69563,0.08112,0.00028,0.01138,40.06,4.121,69.93,5.292,25.52,27.19,13.01,40.06,0,92.73087,293.93035,-1
01,2008,215,1855,-1.39680,-2.77922,0.06828,0.00025,0.00986,40,3.593,67.96,5.096,25.52,27.19,13.01,40,0,92.91561,294.08143,-1
01,2008,215,1856,-1.44853,-2.81869,0.05482,0.00023,0.00908,39.98,3.809,69.9,5.586,25.52,27.19,12.94,39.98,0,93.10014,294.23280,-1
01,2008,215,1857,-1.44508,-3.00675,0.04427,0.00020,0.00814,39.96,3.43,66.09,5.096,25.52,27.2,12.98,39.96,0,93.28445,294.38446,-1
01,2008,215,1858,-1.32782,-3.25983,0.03615,0.00019,0.00764,39.99,3.12,64.71,3.92,25.52,27.21,13,39.99,0,93.46854,294.53642,-1
01,2008,215,1859,-1.22435,-3.45022,0.02658,0.00016,0.00651,40.07,3.432,64.21,5.096,25.52,27.23,13,40.07,0,93.65240,294.68868,-1
01,2008,215,1900,-1.24159,-3.47343,0.01992,0.00016,0.00631,40.08,2.907,65.43,3.92,25.52,27.24,13,40.08,0,93.83604,294.84124,-1
01,2008,215,1901,-1.24159,-3.48504,0.01471,0.00013,0.00520,40.06,2.491,65.53,3.43,25.52,27.26,12.99,40.06,0,94.01945,294.99411,-1
01,2008,215,1902,-1.37610,-3.51522,0.00874,0.00012,0.00488,39.96,2.069,66.67,2.744,25.52,27.28,12.99,39.96,0,94.20264,295.14729,-1
01,2008,215,1903,-1.70029,-3.73347,0.00444,0.00012,0.00488,39.84,1.993,64.94,2.842,25.52,27.3,12.99,39.84,0,94.38560,295.30078,-1
01,2008,215,1904,-1.78306,-3.97262,0.00083,0.00012,0.00486,39.78,2.212,69.12,3.234,25.52,27.3,12.99,39.78,0,94.56832,295.45458,-1
01,2008,215,1905,-1.91069,-4.28377,-0.00118,0.00011,0.00438,39.78,3.022,65.09,4.214,25.52,27.31,12.99,39.78,0,94.75082,295.60871,-1
01,2008,215,1906,-1.83481,-4.56936,-0.00382,0.00009,0.00361,39.87,2.811,66.75,3.822,25.52,27.3,13,39.87,0,94.93307,295.76315,-1
01,2008,215,1907,-1.66236,-4.45790,-0.00701,0.00008,0.00330,39.86,2.788,66.81,3.234,25.52,27.3,13,39.86,0,95.11509,295.91792,-1
01,2008,215,1908,-1.75548,-4.26983,-0.00819,0.00008,0.00328,39.79,2.265,67.31,3.136,25.52,27.29,13,39.79,0,95.29687,296.07301,-1
01,2008,215,1909,-1.75203,-4.28840,-0.00916,0.00008,0.00326,39.78,2.697,67.09,3.234,25.52,27.28,13,39.78,0,95.47841,296.22844,-1
01,2008,215,1910,-1.62098,-4.38127,-0.01020,0.00008,0.00326,39.82,2.61,66.58,3.038,25.52,27.27,13,39.82,0,95.65971,296.38419,-1
01,2008,215,1911,-1.61063,-4.39752,-0.01221,0.00008,0.00326,39.8,2.755,67.01,4.9,25.52,27.26,13,39.8,0,95.84077,296.54029,-1
01,2008,215,1912,-1.50371,-4.50897,-0.01256,0.00008,0.00326,39.93,4.229,66.01,5.488,25.52,27.25,13,39.93,0,96.02157,296.69672,-1
01,2008,215,1913,-1.17607,-4.68542,-0.01381,0.00008,0.00326,39.97,2.999,66.36,4.41,25.52,27.24,13,39.97,0,96.20214,296.85349,-1
01,2008,215,1914,-1.17262,-4.50664,-0.01423,0.00008,0.00326,39.82,2.416,69.48,2.94,25.52,27.23,13,39.82,0,96.38245,297.01061,-1
01,2008,215,1915,-1.64511,-4.16069,-0.01464,0.00008,0.00326,39.7,2.646,67.83,3.528,25.52,27.22,13,39.7,0,96.56251,297.16807,-1
01,2008,215,1916,-1.75893,-4.04227,-0.01568,0.00008,0.00326,39.69,2.507,68.78,3.332,25.52,27.21,13,39.69,0,96.74231,297.32589,-1
01,2008,215,1917,-1.85549,-4.16533,-0.01596,0.00008,0.00326,39.63,2.38,69.79,3.332,25.52,27.2,13,39.63,0,96.92186,297.48406,-1
01,2008,215,1918,-1.68995,-4.33482,-0.01589,0.00008,0.00326,39.65,2.622,67.19,3.43,25.52,27.19,13,39.65,0,97.10115,297.64259,-1
01,2008,215,1919,-1.63132,-4.42305,-0.01617,0.00008,0.00326,39.66,2.819,69.5,4.9,25.52,27.18,13,39.66,0,97.28018,297.80147,-1
01,2008,215,1920,-1.41749,-4.46252,-0.01624,0.00008,0.00326,39.81,3.997,65.14,5.488,25.52,27.17,13.01,39.81,0,97.45895,297.96072,-1
01,2008,215,1921,-1.06570,-4.69006,-0.01610,0.00008,0.00326,39.87,3.051,69.86,4.018,25.52,27.16,13.01,39.87,0,97.63746,298.12034,-1
01,2008,215,1922,-1.20022,-4.33718,-0.01652,0.00008,0.00326,39.77,3,71.12,4.312,25.52,27.14,13.01,39.77,0,97.81570,298.28032,-1
01,2008,215,1923,-1.44509,-4.28145,-0.01638,0.00008,0.00326,39.74,2.602,70.6,3.332,25.52,27.13,13.01,39.74,0,97.99368,298.44068,-1
01,2008,215,1924,-1.76928,-4.23965,-0.01652,0.00008,0.00326,39.51,3.44,71.81,5.096,25.52,27.12,13.01,39.51,0,98.17138,298.60141,-1
01,2008,215,1925,-1.33818,-4.57866,-0.01645,0.00008,0.00326,39.69,3.198,65.7,4.312,25.52,27.11,13.01,39.69,0,98.34881,298.76252,-1
01,2008,215,1926,-1.19677,-4.38595,-0.01617,0.00008,0.00326,39.6,2.731,69.79,3.43,25.52,27.11,13.01,39.6,0,98.52597,298.92400,-1
01,2008,215,1927,-1.55546,-4.16073,-0.01617,0.00008,0.00326,39.45,2.572,67.74,3.43,25.52,27.12,13.01,39.45,0,98.70286,299.08588,-1
01,2008,215,1928,-1.64513,-4.17929,-0.01603,0.00008,0.00326,39.45,2.986,67.63,4.704,25.51,27.13,13,39.45,0,98.87946,299.24813,-1
01,2008,215,1929,-1.35197,-4.27681,-0.01624,0.00008,0.00326,39.59,2.816,70.03,3.528,25.51,27.14,13,39.59,0,99.05579,299.41078,-1
01,2008,215,1930,-1.44508,-4.37432,-0.01652,0.00008,0.00326,39.53,3.02,68.49,4.116,25.51,27.16,13,39.53,0,99.23184,299.57383,-1
01,2008,215,1931,-1.41749,-4.31859,-0.01610,0.00008,0.00326,39.56,2.93,67.34,3.626,25.51,27.17,13,39.56,0,99.40760,299.73726,-1
01,2008,215,1932,-1.40026,-4.43007,-0.01610,0.00008,0.00326,39.6,3.458,66.63,5.292,25.51,27.19,13,39.6,0,99.58307,299.90110,-1
01,2008,215,1933,-1.06916,-4.56473,-0.01631,0.00008,0.00326,39.6,2.826,68.95,4.312,25.51,27.2,13,39.6,0,99.75826,300.06534,-1
01,2008,215,1934,-1.29679,-4.38826,-0.01638,0.00008,0.00326,39.53,3.211,69.79,4.606,25.51,27.21,13,39.53,0,99.93315,300.22998,-1
01,2008,215,1935,-1.19677,-4.4138,-0.01624,0.00008,0.00326,39.61,3.549,66.57,4.312,25.51,27.21,13,39.61,0,100.10776,300.39503,-1
01,2008,215,1936,-1.13813,-4.38361,-0.01582,0.00008,0.00326,39.6,3.018,65.47,3.822,25.51,27.2,13,39.6,0,100.28207,300.56049,-1
01,2008,215,1937,-1.20711,-4.14446,-0.01631,0.00008,0.00326,39.56,3.017,65.31,4.508,25.51,27.19,13,39.56,0,100.45608,300.72637,-1
01,2008,215,1938,-0.90706,-4.35342,-0.01645,0.00008,0.00326,39.66,3.753,64.47,5.88,25.51,27.18,13,39.66,0,100.62979,300.89266,-1
01,2008,215,1939,-0.68288,-4.43468,-0.01589,0.00008,0.00326,39.71,3.136,68.14,4.312,25.52,27.17,13,39.71,0,100.80320,301.05938,-1
01,2008,215,1940,-0.98983,-4.03300,-0.01617,0.00008,0.00326,39.59,2.751,67.58,3.724,25.51,27.16,13,39.59,0,100.97631,301.22651,-1
01,2008,215,1941,-1.27264,-3.79850,-0.01638,0.00008,0.00326,39.36,2.406,69.49,3.724,25.51,27.15,13,39.36,0,101.14911,301.39408,-1
01,2008,215,1942,-1.52787,-3.90533,-0.01582,0.00008,0.00326,39.39,3.015,73.8,3.92,25.51,27.13,13,39.39,0,101.32160,301.56207,-1
01,2008,215,1943,-1.41750,-4.11428,-0.01631,0.00008,0.00326,39.41,2.778,66.49,4.802,25.51,27.12,13.01,39.41,0,101.49379,301.73049,-1
01,2008,215,1944,-1.43129,-4.17929,-0.01582,0.00008,0.00326,39.35,3.255,70.27,4.41,25.51,27.1,13.01,39.35,0,101.66566,301.89935,-1
01,2008,215,1945,-1.21056,-4.34413,-0.01603,0.00008,0.00326,39.42,3.628,67.68,4.606,25.51,27.09,13.01,39.42,0,101.83722,302.06865,-1
01,2008,215,1946,-1.28644,-4.23966,-0.01610,0.00008,0.00326,39.3,2.577,68.71,3.332,25.51,27.07,13.01,39.3,0,102.00845,302.23839,-1
01,2008,215,1947,-1.66927,-4.14912,-0.01575,0.00008,0.00326,39.18,3.046,71.42,3.822,25.51,27.06,13.01,39.18,0,102.17937,302.40857,-1
01,2008,215,1948,-1.68652,-4.26986,-0.01568,0.00008,0.00324,39.26,3.084,71.87,4.41,25.51,27.05,13.01,39.26,0,102.34997,302.57921,-1
01,2008,215,1949,-1.44164,-4.46953,-0.01624,0.00008,0.00326,39.24,3.598,71.13,5.194,25.51,27.03,13.01,39.24,0,102.52024,302.75029,-1
01,2008,215,1950,-1.31749,-4.20021,-0.01568,0.00008,0.00326,39.32,3.291,69.86,4.41,25.51,27.02,13.01,39.32,0,102.69019,302.92183,-1
01,2008,215,1951,-1.15194,-4.25363,-0.01554,0.00008,0.00326,39.26,3.476,73.27,4.606,25.51,27.01,13.01,39.26,0,102.85981,303.09382,-1
01,2008,215,1952,-1.06917,-4.45332,-0.01589,0.00008,0.00326,39.19,3.113,73.48,3.92,25.51,27.02,13.01,39.19,0,103.02909,303.26627,-1
01,2008,215,1953,-1.10711,-4.43244,-0.01575,0.00008,0.00326,39.23,4.312,70.76,5.292,25.51,27.02,13.01,39.23,0,103.19804,303.43919,-1
01,2008,215,1954,-0.84499,-4.33957,-0.01603,0.00008,0.00326,39.31,3.992,72.29,5.292,25.51,27.04,13.01,39.31,0,103.36666,303.61257,-1
01,2008,215,1955,-1.00019,-4.20024,-0.01603,0.00008,0.00326,39.22,3.314,76.91,4.214,25.51,27.05,13.01,39.22,0,103.53494,303.78642,-1
01,2008,215,1956,-1.1347,-4.18630,-0.01631,0.00008,0.00326,39.19,3.601,75.33,4.312,25.51,27.06,12.94,39.19,0,103.70287,303.96074,-1
01,2008,215,1957,-1.03469,-4.10505,-0.01603,0.00008,0.00326,39.18,3.543,71.95,4.704,25.51,27.08,12.99,39.18,0,103.87046,304.13554,-1
01,2008,215,1958,-1.08297,-3.99593,-0.01624,0.00008,0.00326,39.13,2.657,73.63,3.136,25.51,27.09,13,39.13,0,104.03771,304.31081,-1
01,2008,215,1959,-1.42787,-3.75679,-0.01554,0.00008,0.00324,39.02,2.904,73.79,3.92,25.51,27.1,13,39.02,0,104.20461,304.48657,-1
01,2008,215,2000,-1.62102,-3.83110,-0.01582,0.00008,0.00326,38.92,2.44,74.25,3.332,25.51,27.11,13,38.92,0,104.37115,304.66280,-1
01,2008,215,2001,-1.75898,-4.04007,-0.01561,0.00008,0.00326,38.8,2.703,75.4,3.724,25.51,27.12,12.99,38.8,0,104.53734,304.83953,-1
01,2008,215,2002,-1.79002,-4.20493,-0.01568,0.00008,0.00326,38.8,2.608,72.73,3.626,25.51,27.11,12.99,38.8,0,104.70318,305.01675,-1
01,2008,215,2003,-1.65896,-4.27227,-0.01527,0.00008,0.00326,38.75,2.532,73.86,3.234,25.51,27.1,13,38.75,0,104.86865,305.19446,-1
01,2008,215,2004,-1.85210,-4.17940,-0.01541,0.00008,0.00326,38.69,2.45,72.98,3.234,25.51,27.09,13,38.69,0,105.03377,305.37266,-1
01,2008,215,2005,-2.06939,-4.18404,-0.01520,0.00008,0.00326,38.64,2.363,69.9,2.842,25.51,27.08,13,38.64,0,105.19852,305.55137,-1
01,2008,215,2006,-2.07974,-4.39766,-0.01499,0.00008,0.00326,38.64,3.182,72.51,4.606,25.51,27.07,13,38.64,0,105.36290,305.73058,-1
01,2008,215,2007,-1.71415,-4.58110,-0.01548,0.00008,0.00326,38.7,2.391,70.85,2.94,25.51,27.06,13,38.7,0,105.52692,305.91029,-1
01,2008,215,2008,-1.83142,-4.49983,-0.01513,0.00008,0.00326,38.66,3.224,70,4.606,25.5,27.05,13,38.66,0,105.69056,306.09051,-1
01,2008,215,2009,-1.64517,-4.54627,-0.01478,0.00008,0.00326,38.79,3.379,71.56,4.214,25.5,27.04,13,38.79,0,105.85383,306.27124,-1
01,2008,215,2010,-1.44168,-4.76917,-0.01457,0.00008,0.00326,38.75,3.329,70.95,4.214,25.51,27.02,13,38.75,0,106.01672,306.45249,-1
01,2008,215,2011,-1.42443,-4.50912,-0.01554,0.00008,0.00326,38.75,3.479,73.83,4.312,25.5,27.01,13,38.75,0,106.17923,306.63425,-1
01,2008,215,2012,-1.44513,-4.49055,-0.01443,0.00008,0.00326,38.66,3.405,72.26,4.018,25.5,27,13.01,38.66,0,106.34135,306.81653,-1
01,2008,215,2013,-1.43134,-4.38606,-0.01423,0.00008,0.00326,38.61,3.582,69.96,4.41,25.5,26.99,13.01,38.61,0,106.50310,306.99934,-1
01,2008,215,2014,-1.37270,-4.26765,-0.01430,0.00008,0.00326,38.64,3.5,70.79,4.802,25.5,26.97,13.01,38.64,0,106.66445,307.18267,-1
01,2008,215,2015,-1.41754,-4.18174,-0.01471,0.00008,0.00326,38.54,2.643,69.17,3.332,25.5,26.96,13.01,38.54,0,106.82541,307.36653,-1
01,2008,215,2016,-1.65552,-3.99134,-0.01402,0.00008,0.00326,38.46,3.017,71.61,4.508,25.5,26.96,13.01,38.46,0,106.98598,307.55092,-1
01,2008,215,2017,-1.65207,-4.07029,-0.01395,0.00008,0.00326,38.38,2.896,70.75,3.822,25.5,26.97,13.01,38.38,0,107.14615,307.73585,-1
01,2008,215,2018,-1.65552,-4.04475,-0.01374,0.00008,0.00326,38.35,2.592,71.04,3.43,25.5,26.98,13.01,38.35,0,107.30592,307.92132,-1
01,2008,215,2019,-1.82797,-4.08422,-0.01395,0.00008,0.00326,38.24,2.586,70.32,3.234,25.5,26.99,13.01,38.24,0,107.46529,308.10732,-1
01,2008,215,2020,-2.06251,-4.33267,-0.01346,0.00008,0.00326,38.1,2.604,71.83,3.332,25.5,27,13.01,38.1,0,107.62425,308.29387,-1
01,2008,215,2021,-2.07975,-4.33035,-0.01346,0.00008,0.00326,38.05,2.331,70.96,2.94,25.5,27.01,13.01,38.05,0,107.78281,308.48097,-1
01,2008,215,2022,-2.11079,-4.47198,-0.01228,0.00008,0.00326,38.08,2.844,70.17,3.724,25.49,27.03,13,38.08,0,107.94096,308.66862,-1
01,2008,215,2023,-1.84176,-4.68558,-0.01298,0.00008,0.00326,38.1,2.425,71.87,3.038,25.49,27.04,13,38.1,0,108.09869,308.85681,-1
01,2008,215,2024,-1.79692,-4.85970,-0.01242,0.00008,0.00326,38.17,3.757,74.56,5.39,25.49,27.05,13,38.17,0,108.25600,309.04557,-1
01,2008,215,2025,-1.04159,-5.33337,-0.01263,0.00008,0.00326,38.45,3.384,71.8,5.292,25.5,27.06,13,38.45,0,108.41289,309.23488,-1
01,2008,215,2026,-1.42098,-4.59269,-0.01353,0.00008,0.00326,38.25,3.04,70.27,4.018,25.5,27.05,13,38.25,0,108.56937,309.42475,-1
01,2008,215,2027,-1.59688,-4.29317,-0.01409,0.00008,0.00326,38.34,4.052,72.47,6.076,25.49,27.05,13,38.34,0,108.72541,309.61519,-1
01,2008,215,2028,-1.08298,-4.74362,-0.01298,0.00008,0.00326,38.47,4.149,74.75,5.684,25.5,27.04,13.01,38.47,0,108.88103,309.80619,-1
01,2008,215,2029,-1.06574,-4.65075,-0.01298,0.00008,0.00326,38.34,2.76,70.09,3.332,25.5,27.02,13.01,38.34,0,109.03621,309.99777,-1
01,2008,215,2030,-1.45893,-4.18405,-0.01353,0.00008,0.00326,38.11,2.638,72.07,3.234,25.49,27.01,13.01,38.11,0,109.19097,310.18991,-1
01,2008,215,2031,-1.73484,-4.07261,-0.01228,0.00008,0.00326,38.02,2.644,70.26,3.332,25.49,27,13.01,38.02,0,109.34528,310.38263,-1
01,2008,215,2032,-1.73485,-4.09118,-0.01221,0.00008,0.00326,37.97,2.228,67.56,3.038,25.49,26.98,13.01,37.97,0,109.49915,310.57593,-1
01,2008,215,2033,-2.04180,-4.11206,-0.01305,0.00008,0.00327,37.95,2.703,69.59,3.528,25.49,26.97,13.01,37.95,0,109.65258,310.76981,-1
01,2008,215,2034,-1.90383,-4.40693,-0.01201,0.00008,0.00327,37.99,2.563,69.1,3.136,25.49,26.96,13.01,37.99,0,109.80556,310.96427,-1
01,2008,215,2035,-1.96937,-4.54160,-0.01270,0.00008,0.00327,37.98,2.319,68.33,2.646,25.49,26.95,13.01,37.98,0,109.95809,311.15932,-1
01,2008,215,2036,-2.15561,-4.58108,-0.01221,0.00008,0.00326,37.87,2.207,70.38,3.038,25.49,26.93,12.9,37.87,0,110.11017,311.35496,-1
01,2008,215,2037,-2.27633,-4.72968,-0.01201,0.00008,0.00326,37.82,2.393,68.29,3.234,25.49,26.92,12.96,37.82,0,110.26179,311.55118,-1
01,2008,215,2038,-2.26943,-4.96884,-0.01207,0.00008,0.00328,37.84,2.432,71.64,3.136,25.49,26.91,13,37.84,0,110.41295,311.74801,-1
01,2008,215,2039,-2.17631,-5.01529,-0.01194,0.00008,0.00334,37.83,2.247,69.64,3.234,25.49,26.9,13,37.83,0,110.56365,311.94543,-1
01,2008,215,2040,-2.24185,-5.08959,-0.01138,0.00008,0.00326,37.75,2.555,68.56,3.822,25.49,26.91,13,37.75,0,110.71388,312.14344,-1
01,2008,215,2041,-2.07974,-5.11745,-0.01152,0.00008,0.00331,37.68,2.393,68.9,2.842,25.49,26.92,13,37.68,0,110.86365,312.34207,-1
01,2008,215,2042,-2.07974,-4.94796,-0.01103,0.00008,0.00335,37.66,2.249,69.21,3.136,25.49,26.93,12.99,37.66,0,111.01294,312.54129,-1
01,2008,215,2043,-1.97972,-4.88062,-0.01103,0.00009,0.00343,37.64,2.496,70.63,3.528,25.49,26.94,12.99,37.64,0,111.16176,312.74113,-1
01,2008,215,2044,-2.05905,-4.71113,-0.01055,0.00008,0.00334,37.69,2.504,69.48,3.724,25.49,26.95,12.99,37.69,0,111.31009,312.94157,-1
