0,2010,55,1816,-0.828121,-1.67249,-0.012634,0.000085,0.003420,12.58,2.525,154.6,3.626,24.83,23.54,12.96,11.896,0,99.92438,265.82027,-1
0,2010,55,1817,-0.828119,-1.73521,-0.018187,0.000061,0.002456,12.51,2.876,157.7,4.508,24.81,23.52,12.96,11.621,0,100.12583,265.96510,-1
0,2010,55,1818,-0.914380,-1.95124,-0.010343,0.000093,0.003718,12.46,2.331,155.1,3.528,24.91,23.5,12.96,11.869,0,100.32732,266.10997,-1
0,2010,55,1819,-0.959234,-2.14868,-0.009024,0.000100,0.004003,12.48,2.494,155.5,3.822,24.94,23.47,12.96,11.795,0,100.52884,266.25488,-1
0,2010,55,1820,-1.09725,-2.27644,-0.009649,0.000100,0.004003,12.45,2.367,156.1,3.724,24.88,23.44,12.96,11.835,0,100.73040,266.39984,-1
0,2010,55,1821,-1.18351,-2.49943,-0.015133,0.000077,0.003080,12.41,3.092,154.6,3.92,24.82,23.42,12.96,11.393,0,100.93199,266.54485,-1
0,2010,55,1822,-1.18006,-2.57143,-0.016729,0.000068,0.002714,12.44,3.036,151,4.704,24.83,23.39,12.96,11.457,0,101.13361,266.68991,-1
0,2010,55,1823,-1.07309,-2.45064,-0.009371,0.000098,0.003922,12.42,3.943,154.2,5.292,24.93,23.37,12.96,11.031,0,101.33526,266.83503,-1
0,2010,55,1824,-0.900576,-2.25321,-0.010065,0.000100,0.003990,12.42,3.654,156,5.096,24.92,23.36,12.96,11.149,0,101.53694,266.98022,-1
0,2010,55,1825,-1.00754,-2.22766,-0.010274,0.000100,0.003990,12.4,3.43,157,4.41,24.86,23.37,12.96,11.223,0,101.73864,267.12547,-1
0,2010,55,1826,-0.893681,-2.08598,-0.017701,0.000059,0.002348,12.39,2.773,155.6,3.822,24.8,23.4,12.96,11.532,0,101.94037,267.27078,-1
0,2010,55,1827,-0.848822,-1.98609,-0.013189,0.000082,0.003284,12.38,2.857,156.1,4.704,24.87,23.43,12.96,11.476,0,102.14212,267.41618,-1
0,2010,55,1828,-0.979940,-2.20676,-0.009024,0.000099,0.003963,12.33,2.523,154,3.92,24.94,23.47,12.96,11.600,0,102.34390,267.56165,-1
0,2010,55,1829,-0.876428,-2.22999,-0.010065,0.000101,0.004030,12.29,3.714,155.3,7.35,24.89,23.49,12.96,10.965,0,102.54570,267.70720,-1
0,2010,55,1830,-0.828123,-2.36473,-0.014161,0.000080,0.003203,12.31,4.41,155.2,6.664,24.82,23.5,12.87,10.717,0,102.74752,267.85283,-1
0,2010,55,1831,-0.828125,-2.08831,-0.017146,0.000063,0.002538,12.3,4.222,154.2,6.468,24.82,23.5,12.96,10.775,0,102.94936,267.99855,-1
0,2010,55,1832,-0.828123,-1.93964,-0.009579,0.000099,0.003976,12.27,4.258,155,6.174,24.93,23.48,12.95,10.724,0,103.15122,268.14436,-1
0,2010,55,1833,-0.828121,-1.93499,-0.010065,0.000094,0.003759,12.25,3.915,153.2,5.096,24.92,23.46,12.95,10.833,0,103.35309,268.29028,-1
0,2010,55,1834,-0.828118,-1.95124,-0.011245,0.000095,0.003813,12.27,4.109,151.7,5.488,24.85,23.43,12.96,10.781,0,103.55498,268.43629,-1
0,2010,55,1835,-0.828120,-1.86994,-0.019159,0.000056,0.002239,12.24,5.034,155.8,6.86,24.8,23.4,12.95,10.414,0,103.75689,268.58240,-1
0,2010,55,1836,-0.828129,-1.54243,-0.011384,0.000090,0.003610,12.17,4.201,154,6.076,24.89,23.37,12.95,10.622,0,103.95880,268.72862,-1
0,2010,55,1837,-0.828127,-1.73523,-0.009718,0.000097,0.003895,12.16,4.828,154.4,6.566,24.94,23.34,12.96,10.383,0,104.16073,268.87496,-1
0,2010,55,1838,-0.821224,-1.64927,-0.009788,0.000099,0.003976,12.14,3.917,157.5,5.978,24.87,23.32,12.96,10.698,0,104.36267,269.02140,-1
0,2010,55,1839,-0.824671,-1.39375,-0.017076,0.000063,0.002538,12.11,2.403,142.3,4.606,24.8,23.32,12.96,11.412,0,104.56462,269.16797,-1
0,2010,55,1840,-0.824670,-1.39374,-0.014716,0.000075,0.003013,12.08,2.014,154,4.116,24.85,23.35,12.96,11.634,0,104.76657,269.31466,-1
0,2010,55,1841,-0.828117,-1.57957,-0.009857,0.000098,0.003922,12.05,2.247,155.7,3.136,24.94,23.39,12.96,11.440,0,104.96853,269.46148,-1
0,2010,55,1842,-0.828119,-1.77006,-0.010482,0.000098,0.003908,12.06,1.733,154.5,3.038,24.89,23.44,12.96,11.825,0,105.17050,269.60843,-1
0,2010,55,1843,-0.828121,-1.94893,-0.015063,0.000077,0.003067,12.03,1.676,145.8,3.822,24.81,23.47,12.96,11.837,0,105.37246,269.75552,-1
0,2010,55,1844,-0.883333,-1.95822,-0.016938,0.000065,0.002606,11.96,2.759,153.6,4.998,24.82,23.49,12.96,11.026,0,105.57443,269.90275,-1
0,2010,55,1845,-0.952346,-2.17194,-0.008885,0.000098,0.003922,11.94,2.161,151.7,4.116,24.93,23.48,12.96,11.368,0,105.77641,270.05012,-1
0,2010,55,1846,-1.18354,-1.99774,-0.009788,0.000098,0.003908,11.89,1.627,149.4,3.234,24.91,23.47,12.96,11.718,0,105.97838,270.19764,-1
0,2010,55,1847,-1.24220,-2.04652,-0.013606,0.000084,0.003379,11.84,2.502,155,4.116,24.82,23.45,12.96,11.032,0,106.18035,270.34531,-1
0,2010,55,1848,-1.23875,-2.19054,-0.018673,0.000055,0.002185,11.84,1.919,148.3,2.94,24.8,23.43,12.96,11.424,0,106.38231,270.49313,-1
0,2010,55,1849,-1.23876,-2.23005,-0.009788,0.000095,0.003786,11.83,2.158,153.8,3.528,24.92,23.39,12.96,11.241,0,106.58428,270.64112,-1
0,2010,55,1850,-1.23876,-2.23005,-0.009094,0.000099,0.003963,11.79,1.321,140.1,2.842,24.91,23.36,12.96,11.79,0,106.78623,270.78927,-1
0,2010,55,1851,-1.24220,-2.23003,-0.012981,0.000090,0.003583,11.76,1.135,121.9,3.626,24.83,23.33,12.96,11.76,0,106.98818,270.93759,-1
0,2010,55,1852,-1.24220,-2.43445,-0.018534,0.000056,0.002239,11.75,2.986,152.6,4.018,24.8,23.3,12.96,10.653,0,107.19012,271.08608,-1
0,2010,55,1853,-1.24220,-2.28114,-0.009857,0.000096,0.003827,11.79,2.497,156,3.724,24.92,23.29,12.96,10.976,0,107.39205,271.23475,-1
0,2010,55,1854,-1.24221,-2.23005,-0.010065,0.000100,0.003990,11.74,0.555,148.2,1.078,24.91,23.31,12.96,11.74,0,107.59397,271.38360,-1
0,2010,55,1855,-1.24221,-2.23005,-0.013883,0.000082,0.003284,11.7,1.462,151.1,3.038,24.82,23.35,12.96,11.651,0,107.79587,271.53264,-1
0,2010,55,1856,-1.24220,-2.24862,-0.019367,0.000055,0.002212,11.67,3.242,154.2,4.998,24.8,23.4,12.91,10.426,0,107.99777,271.68186,-1
0,2010,55,1857,-1.24221,-2.34850,-0.010135,0.000095,0.003786,11.7,2.112,154.1,3.234,24.92,23.44,12.95,11.121,0,108.19964,271.83128,-1
0,2010,55,1858,-1.24221,-2.23004,-0.010065,0.000098,0.003935,11.65,1.61,150.6,3.43,24.91,23.46,12.96,11.457,0,108.40150,271.98090,-1
0,2010,55,1859,-1.24221,-2.23004,-0.015202,0.000077,0.003081,11.61,1.498,154,2.548,24.81,23.47,12.95,11.514,0,108.60334,272.13072,-1
0,2010,55,1900,-1.24220,-2.23003,-0.018534,0.000058,0.002334,11.59,0.931,134.2,2.548,24.81,23.47,12.95,11.59,0,108.80516,272.28076,-1
0,2010,55,1901,-1.24219,-2.23002,-0.009649,0.000095,0.003786,11.57,2.311,145.2,4.802,24.93,23.45,12.96,10.833,0,109.00696,272.43100,-1
0,2010,55,1902,-1.12143,-2.34386,-0.010690,0.000097,0.003881,11.6,3.383,150.8,5.488,24.9,23.43,12.96,10.274,0,109.20874,272.58146,-1
0,2010,55,1903,-0.917855,-2.22540,-0.015619,0.000073,0.002918,11.62,2.216,153.9,3.234,24.8,23.4,12.96,10.955,0,109.41050,272.73214,-1
0,2010,55,1904,-0.835040,-2.03259,-0.017493,0.000063,0.002511,11.66,1.877,155.7,2.254,24.83,23.37,12.96,11.248,0,109.61222,272.88304,-1
0,2010,55,1905,-0.828138,-1.70737,-0.009510,0.000098,0.003908,11.68,2.236,152.6,2.842,24.94,23.34,12.96,11.012,0,109.81393,273.03418,-1
0,2010,55,1906,-0.828132,-1.84442,-0.010274,0.000098,0.003936,11.63,2.396,151.9,3.528,24.89,23.31,12.96,10.849,0,110.01560,273.18555,-1
0,2010,55,1907,-0.828137,-1.79797,-0.017354,0.000065,0.002606,11.64,2.706,153.6,3.528,24.79,23.28,12.96,10.674,0,110.21724,273.33716,-1
0,2010,55,1908,-0.828140,-1.86534,-0.015341,0.000072,0.002863,11.59,2.099,156.6,3.234,24.84,23.28,12.96,11.001,0,110.41885,273.48901,-1
0,2010,55,1909,-0.828140,-1.66324,-0.009927,0.000097,0.003881,11.55,2.519,154.2,3.43,24.94,23.3,12.96,10.678,0,110.62043,273.64111,-1
0,2010,55,1910,-0.828140,-1.67253,-0.010482,0.000100,0.004017,11.53,2.504,151.6,3.626,24.88,23.34,12.96,10.663,0,110.82198,273.79347,-1
0,2010,55,1911,-0.828140,-1.67253,-0.017979,0.000061,0.002443,11.53,2.533,152.6,3.332,24.79,23.41,12.96,10.645,0,111.02349,273.94608,-1
0,2010,55,1912,-0.828140,-1.67718,-0.013606,0.000077,0.003094,11.49,2.695,153.1,3.626,24.86,23.48,12.96,10.502,0,111.22496,274.09896,-1
0,2010,55,1913,-0.82814,-1.67253,-0.009718,0.000099,0.003976,11.49,2.597,149.4,4.214,24.94,23.52,12.96,10.559,0,111.42639,274.25211,-1
0,2010,55,1914,-0.828133,-1.67252,-0.010343,0.000099,0.003963,11.47,2.385,150.4,3.528,24.86,23.53,12.96,10.667,0,111.62779,274.40552,-1
0,2010,55,1915,-0.828132,-1.71665,-0.019923,0.000053,0.002131,11.43,2.452,151.2,3.43,24.78,23.53,12.96,10.577,0,111.82914,274.55922,-1
0,2010,55,1916,-0.828128,-1.66554,-0.012564,0.000083,0.003325,11.41,2.788,155.3,3.724,24.89,23.52,12.96,10.353,0,112.03045,274.71320,-1
0,2010,55,1917,-0.828128,-1.67251,-0.009649,0.000098,0.003935,11.32,2.708,155.4,4.018,24.93,23.5,12.96,10.291,0,112.23171,274.86746,-1
0,2010,55,1918,-0.831580,-1.67251,-0.011801,0.000094,0.003773,11.27,2.809,153,4.606,24.84,23.47,12.96,10.174,0,112.43293,275.02202,-1
0,2010,55,1919,-0.828125,-1.67250,-0.020409,0.000051,0.002036,11.24,2.93,153.7,4.214,24.78,23.44,12.96,10.070,0,112.63410,275.17687,-1
0,2010,55,1920,-0.828126,-1.79330,-0.010968,0.000091,0.003637,11.22,3.577,152.3,5.978,24.91,23.41,12.96,9.720,0,112.83522,275.33203,-1
0,2010,55,1921,-0.828128,-1.95126,-0.010204,0.000099,0.003976,11.18,4.248,152.6,6.37,24.92,23.38,12.96,9.382,0,113.03629,275.48750,-1
0,2010,55,1922,-0.828129,-1.89319,-0.014230,0.000081,0.003230,11.15,3.833,155,6.076,24.82,23.35,12.96,9.519,0,113.23730,275.64327,-1
0,2010,55,1923,-0.828130,-1.50294,-0.019090,0.000057,0.002266,11.12,2.29,153.4,3.626,24.8,23.33,12.96,10.317,0,113.43827,275.79937,-1
0,2010,55,1924,-0.828126,-1.39375,-0.009371,0.000098,0.003908,11.08,1.651,150.2,2.548,24.93,23.33,12.96,10.767,0,113.63917,275.95579,-1
0,2010,55,1925,-0.828127,-1.50758,-0.010482,0.000098,0.003908,11.1,3.695,152.6,5.978,24.9,23.36,12.96,9.520,0,113.84002,276.11253,-1
0,2010,55,1926,-0.828135,-1.65162,-0.016521,0.000071,0.002836,11.12,2.935,149.1,4.312,24.8,23.41,12.96,9.924,0,114.04081,276.26962,-1
0,2010,55,1927,-0.828136,-1.67252,-0.016938,0.000064,0.002551,11.12,3.499,149.7,4.41,24.83,23.46,12.96,9.635,0,114.24154,276.42704,-1
0,2010,55,1928,-0.828136,-1.67252,-0.009371,0.000100,0.004003,11.1,2.334,155.4,3.038,24.94,23.51,12.96,10.264,0,114.44221,276.58480,-1
0,2010,55,1929,-0.828136,-1.67020,-0.010690,0.000097,0.003881,11.11,2.561,155,3.038,24.87,23.53,12.96,10.130,0,114.64281,276.74291,-1
0,2010,55,1930,-0.828135,-1.62142,-0.019437,0.000056,0.002239,11.11,2.163,156.9,2.744,24.78,23.52,12.87,10.394,0,114.84335,276.90138,-1
0,2010,55,1931,-0.828130,-1.62838,-0.013606,0.000081,0.003243,11.12,1.356,153.5,1.862,24.87,23.51,12.96,11.098,0,115.04382,277.06021,-1
0,2010,55,1932,-0.828127,-1.56565,-0.010065,0.000098,0.003908,11.1,1.887,155,2.842,24.93,23.49,12.95,10.590,0,115.24422,277.21941,-1
0,2010,55,1933,-0.828125,-1.69573,-0.011315,0.000094,0.003759,11.07,2.512,152.5,3.234,24.84,23.47,12.95,10.113,0,115.44455,277.37898,-1
0,2010,55,1934,-0.828127,-1.94662,-0.019853,0.000052,0.002063,11.13,2.203,153.6,2.744,24.78,23.44,12.96,10.389,0,115.64481,277.53892,-1
0,2010,55,1935,-0.821228,-1.92339,-0.011176,0.000090,0.003596,11.12,3.365,154.8,5.39,24.91,23.41,12.95,9.700,0,115.84499,277.69925,-1
0,2010,55,1936,-0.662510,-1.95128,-0.010204,0.000099,0.003963,11.08,3.218,153,4.018,24.91,23.39,12.95,9.725,0,116.04510,277.85997,-1
0,2010,55,1937,-0.431319,-1.80028,-0.015063,0.000076,0.003040,11.05,2.827,155.6,3.822,24.81,23.4,12.95,9.900,0,116.24513,278.02108,-1
0,2010,55,1938,-0.441669,-1.47274,-0.017771,0.000060,0.002402,11.07,1.568,152.8,2.254,24.81,23.43,12.95,10.831,0,116.44508,278.18259,-1
0,2010,55,1939,-0.583143,-1.39376,-0.009857,0.000097,0.003895,11.02,1.217,152.3,1.96,24.93,23.48,12.95,11.02,0,116.64495,278.34451,-1
0,2010,55,1940,-0.476176,-1.39144,-0.010690,0.000098,0.003908,11.02,1.893,152,2.548,24.88,23.55,12.96,10.493,0,116.84473,278.50684,-1
0,2010,55,1941,-0.414066,-1.39377,-0.017632,0.000063,0.002524,11.02,1.406,153,2.156,24.79,23.6,12.96,10.933,0,117.04443,278.66959,-1
0,2010,55,1942,-0.414069,-1.27995,-0.015272,0.000073,0.002931,11.03,1.988,157.2,2.842,24.86,23.63,12.96,10.430,0,117.24405,278.83276,-1
0,2010,55,1943,-0.414071,-1.11502,-0.009579,0.000099,0.003949,11,2.324,156.5,2.94,24.94,23.63,12.96,10.153,0,117.44357,278.99637,-1
0,2010,55,1944,-0.414073,-1.11503,-0.010621,0.000099,0.003949,10.97,1.945,153.9,2.45,24.86,23.62,12.96,10.393,0,117.64301,279.16041,-1
0,2010,55,1945,-0.414074,-1.12200,-0.019853,0.000053,0.002131,10.96,1.637,154.1,2.646,24.78,23.6,12.96,10.641,0,117.84235,279.32489,-1
0,2010,55,1946,-0.414073,-1.11503,-0.012009,0.000084,0.003379,10.98,1.431,150.4,1.862,24.89,23.58,12.96,10.862,0,118.04160,279.48982,-1
0,2010,55,1947,-0.407171,-1.11503,-0.010412,0.000097,0.003895,11.01,1.547,153.4,2.058,24.93,23.55,12.96,10.782,0,118.24075,279.65521,-1
0,2010,55,1948,-0.365764,-1.11503,-0.012009,0.000093,0.003718,11.02,1.661,147.6,2.744,24.84,23.51,12.96,10.689,0,118.43980,279.82106,-1
0,2010,55,1949,-0.172529,-1.11502,-0.019992,0.000054,0.002144,11,1.984,156.9,2.94,24.79,23.48,12.96,10.398,0,118.63875,279.98737,-1
0,2010,55,1950,-0.034506,-1.11502,-0.010898,0.000092,0.003664,10.99,1.351,151.2,2.352,24.91,23.47,12.96,10.956,0,118.83761,280.15416,-1
0,2010,55,1951,-0.351958,-1.11502,-0.010065,0.000097,0.003895,10.97,1.22,156.6,1.666,24.92,23.47,12.96,10.97,0,119.03635,280.32144,-1
0,2010,55,1952,-0.251891,-1.28691,-0.013328,0.000087,0.003460,10.95,1.377,158.4,1.764,24.83,23.51,12.96,10.884,0,119.23499,280.48919,-1
0,2010,55,1953,-0.048308,-1.40073,-0.019436,0.000054,0.002158,10.93,1.349,155.7,1.96,24.8,23.55,12.96,10.891,0,119.43353,280.65745,-1
0,2010,55,1954,-0.251892,-1.65627,-0.009927,0.000097,0.003868,10.95,1.156,155.1,1.47,24.92,23.6,12.96,10.95,0,119.63195,280.82620,-1
0,2010,55,1955,-0.383014,-1.48902,-0.009927,0.000097,0.003895,10.93,0.787,125.8,2.45,24.91,23.62,12.96,10.93,0,119.83026,280.99546,-1
0,2010,55,1956,-0.289849,-1.39378,-0.015272,0.000078,0.003121,10.94,1.493,152.3,2.156,24.81,23.63,12.9,10.754,0,120.02846,281.16524,-1
0,2010,55,1957,-0.162177,-1.39842,-0.018604,0.000059,0.002375,10.97,1.836,153.1,2.352,24.81,23.62,12.94,10.481,0,120.22654,281.33553,-1
0,2010,55,1958,-0.006901,-1.39376,-0.009579,0.000096,0.003827,10.98,1.64,157.1,2.058,24.93,23.61,12.96,10.662,0,120.42450,281.50635,-1
0,2010,55,1959,-0.034505,-1.23812,-0.009996,0.000100,0.004017,10.97,1.591,152.3,2.156,24.9,23.59,12.95,10.695,0,120.62234,281.67771,-1
0,2010,55,2000,-0.224284,-1.37517,-0.016521,0.000069,0.002755,10.97,1.062,151.9,1.372,24.8,23.56,12.95,10.97,0,120.82006,281.84961,-1
0,2010,55,2001,-0.414061,-1.39375,-0.016243,0.000065,0.002619,10.96,0.809,154.4,1.274,24.83,23.53,12.95,10.96,0,121.01765,282.02206,-1
0,2010,55,2002,-0.414062,-1.57262,-0.009371,0.000096,0.003840,10.95,0.523,150.3,0.784,24.94,23.5,12.96,10.95,0,121.21512,282.19507,-1
0,2010,55,2003,-0.445117,-1.73058,-0.010343,0.000101,0.004030,10.94,0.152,152.3,0.392,24.88,23.48,12.96,10.94,0,121.41245,282.36864,-1
0,2010,55,2004,-0.724612,-1.98146,-0.018534,0.000063,0.002524,10.91,0.114,152.3,0.196,24.78,23.48,12.96,10.91,0,121.60966,282.54278,-1
0,2010,55,2005,-0.824678,-2.23931,-0.014994,0.000076,0.003026,10.88,0.113,160.1,0.196,24.86,23.51,12.96,10.88,0,121.80673,282.71750,-1
0,2010,55,2006,-0.824680,-2.58311,-0.009996,0.000099,0.003963,10.86,0.529,24.5,0.784,24.93,23.57,12.95,10.86,0,122.00367,282.89280,-1
0,2010,55,2007,-0.81778,-2.80379,-0.010274,0.000099,0.003976,10.86,0.317,24.75,0.588,24.86,23.62,12.95,10.86,0,122.20046,283.06870,-1
0,2010,55,2008,-0.824682,-3.0477,-0.021033,0.000049,0.001941,10.83,0.098,17.82,0.098,24.78,23.66,12.95,10.83,0,122.39712,283.24520,-1
0,2010,55,2009,-0.828127,-3.06627,-0.011940,0.000086,0.003433,10.79,0.108,16.95,0.196,24.89,23.68,12.95,10.79,0,122.59364,283.42230,-1
0,2010,55,2010,-0.838477,-3.08020,-0.009996,0.000099,0.003949,10.77,0.209,16.6,0.392,24.92,23.68,12.95,10.77,0,122.79000,283.60003,-1
0,2010,55,2011,-0.828122,-3.12664,-0.014161,0.000082,0.003270,10.75,0.1,16.6,0.196,24.82,23.67,12.95,10.75,0,122.98622,283.77837,-1
0,2010,55,2012,-0.82812,-3.08947,-0.019367,0.000052,0.002076,10.71,0.098,16.58,0.098,24.79,23.65,12.95,10.71,0,123.18229,283.95735,-1
0,2010,55,2013,-0.917832,-3.07553,-0.009163,0.000098,0.003935,10.68,0.098,16.64,0.098,24.92,23.63,12.96,10.68,0,123.37821,284.13697,-1
0,2010,55,2014,-1.21112,-3.16843,-0.009787,0.000100,0.003990,10.65,0.098,19.84,0.098,24.89,23.61,12.96,10.65,0,123.57397,284.31723,-1
0,2010,55,2015,-1.08000,-3.31245,-0.016729,0.000068,0.002728,10.66,0.129,33.38,0.392,24.79,23.58,12.96,10.66,0,123.76957,284.49816,-1
0,2010,55,2016,-0.938529,-3.34496,-0.015757,0.000070,0.002782,10.68,0.291,33.32,0.49,24.84,23.56,12.96,10.68,0,123.96502,284.67974,-1
0,2010,55,2017,-1.08000,-3.34497,-0.009371,0.000098,0.003922,10.7,0.204,33.37,0.588,24.93,23.56,12.96,10.7,0,124.16030,284.86200,-1
0,2010,55,2018,-1.14211,-3.30085,-0.010898,0.000098,0.003935,10.75,0.519,32.5,0.686,24.85,23.58,12.96,10.75,0,124.35541,285.04494,-1
0,2010,55,2019,-0.938532,-3.10804,-0.020269,0.000049,0.001941,10.79,0.616,31.76,0.784,24.77,23.62,12.96,10.79,0,124.55036,285.22857,-1
0,2010,55,2020,-0.959234,-3.17540,-0.011453,0.000088,0.003501,10.82,0.903,45.07,1.176,24.9,23.68,12.96,10.82,0,124.74514,285.41290,-1
0,2010,55,2021,-0.831564,-3.18700,-0.009926,0.000098,0.003935,10.84,0.812,39.69,1.078,24.91,23.74,12.95,10.84,0,124.93974,285.59793,-1
0,2010,55,2022,-0.872969,-3.28456,-0.016035,0.000074,0.002958,10.81,0.359,39.14,0.588,24.8,23.78,12.95,10.81,0,125.13417,285.78368,-1
0,2010,55,2023,-0.848815,-3.06621,-0.017423,0.000061,0.002443,10.81,0.506,29.34,1.176,24.81,23.79,12.95,10.81,0,125.32841,285.97015,-1
0,2010,55,2024,-0.831567,-2.89665,-0.009648,0.000099,0.003949,10.84,0.66,34.1,0.784,24.93,23.79,12.95,10.84,0,125.52248,286.15735,-1
0,2010,55,2025,-0.835019,-2.78981,-0.011106,0.000096,0.003854,10.85,0.763,26.1,1.666,24.87,23.79,12.95,10.85,0,125.71636,286.34530,-1
0,2010,55,2026,-0.831572,-2.79446,-0.019852,0.000050,0.001995,10.88,1.38,22.9,1.666,24.77,23.77,12.95,10.801,0,125.91006,286.53400,-1
0,2010,55,2027,-0.828120,-2.94080,-0.012147,0.000083,0.003338,10.85,1.071,19.59,1.666,24.89,23.75,12.95,10.85,0,126.10356,286.72345,-1
0,2010,55,2028,-0.824668,-3.03371,-0.009787,0.000096,0.003854,10.84,1.138,22.11,1.764,24.91,23.73,12.95,10.84,0,126.29687,286.91368,-1
0,2010,55,2029,-0.821215,-2.88039,-0.015132,0.000076,0.003040,10.8,0.622,28.07,1.666,24.81,23.7,12.96,10.8,0,126.48999,287.10468,-1
0,2010,55,2030,-0.828115,-2.74798,-0.018464,0.000056,0.002253,10.81,0.436,106.4,1.372,24.81,23.67,12.87,10.81,0,126.68290,287.29647,-1
0,2010,55,2031,-0.686644,-2.54357,-0.009301,0.000098,0.003935,10.8,0.258,67.84,0.686,24.93,23.65,12.96,10.8,0,126.87562,287.48906,-1
0,2010,55,2032,-0.614183,-2.34379,-0.011176,0.000098,0.003922,10.76,0.158,69.78,0.588,24.87,23.64,12.95,10.76,0,127.06813,287.68245,-1
0,2010,55,2033,-0.414056,-2.23229,-0.019714,0.000049,0.001954,10.76,0.482,18.09,1.078,24.77,23.65,12.95,10.76,0,127.26043,287.87666,-1
0,2010,55,2034,-0.414055,-2.10685,-0.013119,0.000081,0.003257,10.75,0.18,144.2,0.392,24.89,23.68,12.95,10.75,0,127.45252,288.07169,-1
0,2010,55,2035,-0.414055,-2.09988,-0.009718,0.000096,0.003827,10.73,0.279,145.6,0.784,24.91,23.73,12.95,10.73,0,127.64440,288.26757,-1
0,2010,55,2036,-0.417505,-1.95122,-0.015965,0.000075,0.002999,10.73,0.157,168.4,0.588,24.8,23.78,12.95,10.73,0,127.83606,288.46429,-1
0,2010,55,2037,-0.424406,-1.94193,-0.018603,0.000058,0.002307,10.7,0.098,51.09,0.098,24.81,23.81,12.95,10.7,0,128.02750,288.66186,-1
0,2010,55,2038,-0.414054,-1.95122,-0.009996,0.000098,0.003908,10.69,0.127,15.16,0.294,24.93,23.82,12.95,10.69,0,128.21871,288.86030,-1
0,2010,55,2039,-0.414054,-1.95121,-0.011037,0.000098,0.003922,10.68,0.149,122.8,0.294,24.86,23.81,12.95,10.68,0,128.40970,289.05961,-1
0,2010,55,2040,-0.414053,-1.95121,-0.020269,0.000049,0.001968,10.67,0.193,109.4,0.49,24.77,23.8,12.95,10.67,0,128.60046,289.25982,-1
0,2010,55,2041,-0.414050,-1.95120,-0.012495,0.000083,0.003311,10.66,0.276,66.67,0.784,24.89,23.78,12.95,10.66,0,128.79098,289.46091,-1
0,2010,55,2042,-0.362294,-1.94655,-0.009926,0.000097,0.003895,10.74,1.387,26.28,1.666,24.91,23.76,12.95,10.635,0,128.98127,289.66292,-1
0,2010,55,2043,-0.010351,-1.95120,-0.016035,0.000076,0.003040,10.78,1.449,24.48,1.666,24.8,23.73,12.96,10.616,0,129.17131,289.86584,-1
0,2010,55,2044,0,-1.9512,-0.018672,0.000058,0.002320,10.78,1.214,24.97,1.568,24.81,23.7,12.96,10.78,0,129.36112,290.06970,-1
0,2010,55,2045,0,-1.72588,-0.009579,0.000096,0.003827,10.78,0.725,22.28,1.078,24.93,23.67,12.96,10.78,0,129.55067,290.27449,-1
0,2010,55,2046,0,-1.42625,-0.010620,0.000096,0.003840,10.77,1.036,23.54,1.372,24.87,23.65,12.96,10.77,0,129.73997,290.48023,-1
0,2010,55,2047,0.034505,-1.27526,-0.020963,0.000051,0.002049,10.78,1.289,27.2,1.568,24.77,23.65,12.96,10.78,0,129.92902,290.68694,-1
0,2010,55,2048,0.331243,-1.18699,-0.012911,0.000081,0.003257,10.78,0.918,26.12,1.274,24.88,23.66,12.96,10.78,0,130.11781,290.89462,-1
0,2010,55,2049,0.410606,-1.39141,-0.010482,0.000097,0.003881,10.78,1.166,24.64,1.47,24.92,23.71,12.96,10.78,0,130.30634,291.10328,-1
0,2010,55,2050,0.414058,-1.12428,-0.014091,0.000082,0.003298,10.79,1.346,25.44,1.666,24.82,23.76,12.96,10.735,0,130.49460,291.31294,-1
0,2010,55,2051,0.438213,-1.11500,-0.019019,0.000056,0.002239,10.8,1.539,24.62,1.862,24.8,23.8,12.95,10.550,0,130.68259,291.52361,-1
0,2010,55,2052,0.772910,-1.07550,-0.009857,0.000097,0.003867,10.81,1.702,28.25,1.96,24.93,23.82,12.95,10.411,0,130.87031,291.73529,-1
0,2010,55,2053,0.828117,-0.838566,-0.009787,0.000101,0.004030,10.79,1.723,27.15,2.156,24.89,23.82,12.95,10.369,0,131.05775,291.94801,-1
0,2010,55,2054,0.828121,-0.838570,-0.018256,0.000062,0.002470,10.74,1.47,25.64,1.666,24.78,23.81,12.95,10.549,0,131.24490,292.16177,-1
0,2010,55,2055,0.828119,-0.836246,-0.014438,0.000073,0.002918,10.7,1.14,27.14,1.568,24.86,23.79,12.95,10.7,0,131.43178,292.37658,-1
0,2010,55,2056,0.755651,-0.764228,-0.010134,0.000097,0.003895,10.62,0.653,27.27,1.176,24.93,23.77,12.9,10.62,0,131.61836,292.59246,-1
0,2010,55,2057,0.455463,-0.792105,-0.012009,0.000094,0.003772,10.57,1.174,23.88,1.47,24.84,23.75,12.91,10.57,0,131.80465,292.80941,-1
0,2010,55,2058,0.414059,-0.836243,-0.020408,0.000050,0.001995,10.58,1.158,31.11,2.058,24.78,23.72,12.95,10.58,0,131.99064,293.02746,-1
0,2010,55,2059,0.414057,-1.05227,-0.011384,0.000089,0.003569,10.59,0.73,41.27,1.078,24.91,23.7,12.95,10.59,0,132.17633,293.24661,-1
0,2010,55,2100,0.414056,-1.31475,-0.010551,0.000097,0.003867,10.62,1.24,45.15,1.764,24.91,23.67,12.95,10.62,0,132.36172,293.46688,-1
