0,2010,89,1804,-1.26265,-0.397145,0.283943,0.000754,0.030149,22.92,6.795,70.72,11.17,24.5,24.9,12.93,22.92,0,91.51440,276.13434,63.63807
0,2010,89,1805,-1.44894,-0.726937,0.248754,0.000676,0.027042,22.89,9.77,70.62,14.8,24.5,24.9,12.93,22.89,0,91.71519,276.28236,64.81143
0,2010,89,1806,-1.59729,-0.840739,0.216828,0.000609,0.024356,22.81,9.04,66.64,15.88,24.5,24.9,12.93,22.81,0,91.91593,276.43047,64.26506
0,2010,89,1807,-1.65594,-0.963830,0.187052,0.000549,0.021954,22.76,9.95,67.28,14.21,24.5,24.9,12.93,22.76,0,92.11661,276.57868,-1
0,2010,89,1808,-1.65594,-0.989377,0.160746,0.000497,0.019864,22.71,9.05,65.92,13.52,24.5,24.9,12.93,22.71,0,92.31724,276.72699,-1
0,2010,89,1809,-1.65595,-1.25415,0.137703,0.000444,0.017775,22.71,9.98,68.71,14.7,24.5,24.89,12.93,22.71,0,92.51780,276.87541,-1
0,2010,89,1810,-1.65250,-1.39350,0.116951,0.000400,0.015984,22.68,10.52,68.49,13.92,24.5,24.89,12.93,22.68,0,92.71829,277.02393,-1
0,2010,89,1811,-1.64560,-1.41904,0.100154,0.000364,0.014573,22.66,10.2,67.08,14.6,24.5,24.89,12.93,22.66,0,92.91873,277.17257,-1
0,2010,89,1812,-1.56280,-1.56768,0.084607,0.000327,0.013080,22.65,8.52,67.48,10.78,24.5,24.89,12.93,22.65,0,93.11909,277.32132,-1
0,2010,89,1813,-1.46620,-1.67220,0.065659,0.000267,0.010679,22.62,8.78,65.88,12.45,24.5,24.88,12.93,22.62,0,93.31939,277.47018,-1
0,2010,89,1814,-1.31441,-1.88354,0.056498,0.000246,0.009824,22.61,8.92,68.73,12.64,25.1,24.88,12.93,22.61,0,93.51963,277.61917,-1
0,2010,89,1815,-1.4317,-1.95089,0.049419,0.000265,0.010611,22.58,9.36,67.76,12.94,24.6,24.88,12.93,22.58,0,93.71979,277.76829,-1
0,2010,89,1816,-1.47655,-2.04147,0.033385,0.000183,0.007314,22.55,8.8,66.16,12.35,25.06,24.88,12.93,22.55,0,93.91988,277.91754,-1
0,2010,89,1817,-1.47655,-1.98573,0.034148,0.000240,0.009607,22.51,5.793,65.96,8.62,24.64,24.88,12.93,22.51,0,94.11990,278.06691,-1
0,2010,89,1818,-1.65594,-2.19939,0.018879,0.000154,0.006160,22.45,8.34,66.69,12.84,25.01,24.88,12.93,22.45,0,94.31984,278.21643,-1
0,2010,89,1819,-1.64904,-2.28765,0.023737,0.000204,0.008155,22.46,10.08,66.93,13.92,24.68,24.88,12.93,22.46,0,94.51971,278.36609,-1
0,2010,89,1820,-1.41790,-2.27836,0.009995,0.000138,0.005536,22.44,7.363,67.89,10.68,24.98,24.88,12.93,22.44,0,94.71950,278.51589,-1
0,2010,89,1821,-1.64559,-2.23655,0.016311,0.000203,0.008114,22.37,7.541,65.9,10.88,24.71,24.88,12.93,22.37,0,94.91921,278.66584,-1
0,2010,89,1822,-1.65594,-2.28997,0.004303,0.000120,0.004803,22.34,5.684,64.3,9.6,24.98,24.88,12.93,22.34,0,95.11884,278.81594,-1
0,2010,89,1823,-1.65939,-2.29229,0.009023,0.000192,0.007693,22.27,6.54,61.9,9.6,24.7,24.88,12.93,22.27,0,95.31840,278.96620,-1
0,2010,89,1824,-1.63524,-2.52686,0.000625,0.000112,0.004464,22.31,6.589,66.25,9.21,25.02,24.89,12.93,22.31,0,95.51787,279.11662,-1
0,2010,89,1825,-1.66284,-2.50828,0.004720,0.000157,0.006269,22.22,7.383,68.49,11.27,24.64,24.89,12.93,22.22,0,95.71725,279.26720,-1
0,2010,89,1826,-1.67319,-2.51060,0.002985,0.000125,0.005007,22.21,7.242,66.15,10.39,25.08,24.89,12.93,22.21,0,95.91655,279.41794,-1
0,2010,89,1827,-1.66284,-2.51293,-0.002568,0.000120,0.004817,22.15,8.23,66.79,14.41,24.63,24.9,12.93,22.15,0,96.11576,279.56886,-1
0,2010,89,1828,-1.65594,-2.68711,0.005900,0.000153,0.006106,22.14,9.8,68.12,14.11,25.08,24.9,12.93,22.14,0,96.31488,279.71995,-1
0,2010,89,1829,-1.60419,-2.78698,-0.005414,0.000110,0.004410,22.15,12.58,66.5,17.93,24.74,24.91,12.93,22.15,0,96.51391,279.87122,-1
0,2010,89,1830,-1.36615,-2.53151,0.003609,0.000157,0.006282,22.12,9.88,68.31,13.13,24.95,24.91,12.86,22.12,0,96.71286,280.02267,-1
0,2010,89,1831,-1.35925,-2.24816,-0.005622,0.000104,0.004179,22.07,8.67,67.26,11.96,24.87,24.91,12.91,22.07,0,96.91170,280.17431,-1
0,2010,89,1832,-1.2868,-2.22958,0.001666,0.000163,0.006513,22.09,10.77,68.89,13.82,24.81,24.92,12.93,22.09,0,97.11046,280.32614,-1
0,2010,89,1833,-1.25575,-2.22958,-0.006524,0.000104,0.004152,22.05,8.13,67.65,13.52,24.98,24.92,12.93,22.05,0,97.30911,280.47816,-1
0,2010,89,1834,-1.47309,-2.22958,-0.001596,0.000150,0.005997,21.97,7.262,67.66,9.8,24.68,24.92,12.93,21.97,0,97.50767,280.63038,-1
0,2010,89,1835,-1.48344,-2.22958,-0.003679,0.000116,0.004654,21.95,6.509,66.78,8.53,25.07,24.92,12.92,21.95,0,97.70613,280.78280,-1
0,2010,89,1836,-1.50414,-2.22958,-0.007149,0.000114,0.004546,21.92,7.005,64.71,11.07,24.68,24.91,12.92,21.92,0,97.90449,280.93542,-1
0,2010,89,1837,-1.64559,-2.22958,0.001180,0.000151,0.006038,21.9,7.265,66.18,10.49,25.03,24.91,12.92,21.9,0,98.10275,281.08825,-1
0,2010,89,1838,-1.42824,-2.48970,-0.007357,0.000102,0.004098,21.94,8.23,65.5,12.15,24.87,24.91,12.92,21.94,0,98.30090,281.24130,-1
0,2010,89,1839,-1.31095,-2.47576,0.000278,0.000162,0.006499,21.88,7.218,67.14,9.41,24.79,24.91,12.93,21.88,0,98.49895,281.39456,-1
0,2010,89,1840,-1.54209,-2.51525,-0.007357,0.000102,0.004098,21.86,8.52,70.93,14.41,25.03,24.9,12.93,21.86,0,98.69688,281.54804,-1
0,2010,89,1841,-1.25231,-2.76842,-0.008051,0.000116,0.004654,21.92,11.02,69.84,14.8,24.66,24.9,12.93,21.92,0,98.89472,281.70175,-1
0,2010,89,1842,-1.17987,-2.71733,0.001388,0.000150,0.005984,21.93,9.28,66.27,12.54,25.07,24.9,12.93,21.93,0,99.09244,281.85568,-1
0,2010,89,1843,-1.21092,-2.50599,-0.007496,0.000103,0.004125,21.87,7.567,66.83,10.58,24.84,24.9,12.93,21.87,0,99.29005,282.00985,-1
0,2010,89,1844,-1.24542,-2.49205,0.000278,0.000160,0.006404,21.83,8.37,65.76,12.35,24.83,24.9,12.93,21.83,0,99.48754,282.16425,-1
0,2010,89,1845,-1.24197,-2.49902,-0.007288,0.000102,0.004084,21.83,10.07,68.94,13.62,25.01,24.9,12.93,21.83,0,99.68492,282.31889,-1
0,2010,89,1846,-1.22126,-2.50830,-0.008398,0.000116,0.004654,21.84,9.17,66.88,15.68,24.66,24.9,12.93,21.84,0,99.88219,282.47378,-1
0,2010,89,1847,-0.876273,-2.50830,0.001111,0.000149,0.005943,21.87,11.49,66.78,16.66,25.09,24.9,12.93,21.87,0,100.07933,282.62891,-1
0,2010,89,1848,-0.827974,-2.50598,-0.007496,0.000104,0.004152,21.89,11.52,67.29,15.09,24.82,24.9,12.93,21.89,0,100.27636,282.78430,-1
0,2010,89,1849,-0.834872,-2.25050,0.000278,0.000161,0.006445,21.84,10.82,66.1,16.07,24.85,24.9,12.93,21.84,0,100.47326,282.93994,-1
0,2010,89,1850,-0.838322,-2.24585,-0.007496,0.000103,0.004138,21.83,10.83,60.17,13.62,24.99,24.9,12.93,21.83,0,100.67004,283.09584,-1
0,2010,89,1851,-0.834872,-2.22959,-0.007496,0.000122,0.004898,21.8,10.54,65.58,17.44,24.66,24.9,12.93,21.8,0,100.86670,283.25200,-1
0,2010,89,1852,-0.831422,-2.24353,0.000278,0.000141,0.005631,21.85,10.35,65.3,14.6,25.1,24.9,12.93,21.85,0,101.06323,283.40844,-1
0,2010,89,1853,-0.997014,-2.06005,-0.007357,0.000108,0.004328,21.76,8.12,67.84,10.88,24.78,24.9,12.93,21.76,0,101.25963,283.56514,-1
0,2010,89,1854,-1.24195,-1.95321,0.000278,0.000156,0.006228,21.69,6.408,63.3,8.82,24.9,24.9,12.93,21.69,0,101.45590,283.72212,-1
0,2010,89,1855,-1.26610,-2.07398,-0.007357,0.000103,0.004111,21.69,8.59,66.33,12.35,24.98,24.9,12.93,21.69,0,101.65204,283.87938,-1
0,2010,89,1856,-1.24195,-2.26907,-0.008051,0.000118,0.004722,21.72,8.25,67.34,13.52,24.67,24.91,12.88,21.72,0,101.84804,284.03693,-1
0,2010,89,1857,-1.24195,-2.22959,0.000902,0.000147,0.005889,21.68,6.125,67.59,7.938,25.09,24.91,12.91,21.68,0,102.04391,284.19476,-1
0,2010,89,1858,-1.31785,-2.29926,-0.007565,0.000106,0.004233,21.64,7.667,69.7,9.9,24.85,24.91,12.93,21.64,0,102.23965,284.35289,-1
0,2010,89,1859,-1.24540,-2.50596,0.000069,0.000161,0.006459,21.68,7.472,69.01,10,24.81,24.92,12.93,21.68,0,102.43524,284.51131,-1
0,2010,89,1900,-1.14536,-2.57332,-0.007843,0.000100,0.004016,21.7,10.76,67.56,14.8,25.04,24.93,12.93,21.7,0,102.63070,284.67003,-1
0,2010,89,1901,-0.831426,-2.78468,-0.007635,0.000115,0.004613,21.79,11.08,68.67,14.6,24.71,24.93,12.93,21.79,0,102.82601,284.82906,-1
0,2010,89,1902,-0.827974,-2.59888,0.000416,0.000152,0.006065,21.76,9.27,71.2,11.86,25,24.94,12.93,21.76,0,103.02118,284.98840,-1
0,2010,89,1903,-0.838323,-2.50598,-0.007427,0.000103,0.004138,21.71,9.82,75.05,12.05,24.93,24.95,12.93,21.71,0,103.21620,285.14804,-1
0,2010,89,1904,-0.879721,-2.49204,-0.004581,0.000138,0.005536,21.68,8.31,70.4,13.13,24.71,24.95,12.93,21.68,0,103.41108,285.30801,-1
0,2010,89,1905,-1.12466,-2.30856,-0.002637,0.000127,0.005088,21.66,9.77,69.66,14.01,25.08,24.96,12.93,21.66,0,103.60580,285.46830,-1
0,2010,89,1906,-0.865921,-2.38055,-0.007496,0.000110,0.004383,21.67,8.43,67.85,11.86,24.78,24.97,12.93,21.67,0,103.80038,285.62892,-1
0,2010,89,1907,-1.15571,-2.22959,0.000208,0.000157,0.006269,21.6,7.922,66.66,10.49,24.9,24.98,12.93,21.6,0,103.99480,285.78986,-1
0,2010,89,1908,-1.23851,-2.34571,-0.007079,0.000107,0.004261,21.6,9.73,66.29,15.19,25,24.98,12.93,21.6,0,104.18907,285.95114,-1
0,2010,89,1909,-1.02461,-2.44093,-0.008606,0.000113,0.004532,21.62,9.63,67.83,13.43,24.69,24.99,12.93,21.62,0,104.38318,286.11276,-1
0,2010,89,1910,-1.05911,-2.32713,0.000694,0.000151,0.006038,21.56,7.894,64.69,11.17,25.05,25,12.93,21.56,0,104.57713,286.27472,-1
0,2010,89,1911,-1.24195,-2.22959,-0.007565,0.000103,0.004111,21.5,8.78,68.53,13.92,24.91,25.01,12.93,21.5,0,104.77092,286.43703,-1
0,2010,89,1912,-1.24195,-2.29461,-0.005414,0.000133,0.005305,21.55,9.89,65.99,13.03,24.72,25.02,12.93,21.55,0,104.96455,286.59969,-1
0,2010,89,1913,-1.16606,-2.23423,-0.002013,0.000130,0.005197,21.53,8.69,66.58,12.45,25.08,25.02,12.93,21.53,0,105.15801,286.76270,-1
0,2010,89,1914,-1.22125,-2.31319,-0.007496,0.000106,0.004233,21.53,10.54,70.37,14.8,24.83,25.03,12.93,21.53,0,105.35131,286.92608,-1
0,2010,89,1915,-0.903866,-2.32945,0.000069,0.000159,0.006364,21.52,8.79,64.08,12.84,24.84,25.04,12.93,21.52,0,105.54444,287.08983,-1
0,2010,89,1916,-1.21435,-2.22726,-0.007218,0.000105,0.004193,21.46,6.522,64.91,12.05,25.03,25.05,12.93,21.46,0,105.73740,287.25394,-1
0,2010,89,1917,-1.30061,-2.18546,-0.007704,0.000111,0.004423,21.37,8.11,69.07,11.27,24.76,25.06,12.93,21.37,0,105.93018,287.41842,-1
0,2010,89,1918,-1.24886,-2.27373,0.000347,0.000154,0.006174,21.46,11.02,67.06,14.6,24.94,25.06,12.93,21.46,0,106.12280,287.58329,-1
0,2010,89,1919,-0.855573,-2.36198,-0.007288,0.000104,0.004179,21.49,8.9,61.97,12.45,24.99,25.07,12.93,21.49,0,106.31523,287.74853,-1
0,2010,89,1920,-0.983218,-2.22960,-0.008051,0.000114,0.004559,21.43,7.025,66.93,10.78,24.72,25.08,12.93,21.43,0,106.50749,287.91417,-1
0,2010,89,1921,-1.24196,-2.27140,0.000625,0.000152,0.006065,21.43,10.42,68.2,14.5,25.01,25.09,12.93,21.43,0,106.69957,288.08019,-1
0,2010,89,1922,-1.16951,-2.48739,-0.007912,0.000101,0.004057,21.44,8.72,67.13,13.23,24.96,25.1,12.93,21.44,0,106.89147,288.24661,-1
0,2010,89,1923,-1.15916,-2.32249,-0.008329,0.000115,0.004600,21.39,8.76,69.29,13.92,24.7,25.11,12.92,21.39,0,107.08318,288.41344,-1
0,2010,89,1924,-1.24196,-2.33178,0.000833,0.000150,0.005997,21.4,9.59,64.48,13.62,25.05,25.12,12.92,21.4,0,107.27470,288.58067,-1
0,2010,89,1925,-1.15226,-2.34571,-0.007704,0.000103,0.004111,21.39,8.91,69.71,13.13,24.94,25.13,12.92,21.39,0,107.46604,288.74830,-1
0,2010,89,1926,-1.21091,-2.22959,-0.008606,0.000115,0.004613,21.34,6.486,58.47,9.31,24.71,25.14,12.92,21.34,0,107.65719,288.91636,-1
0,2010,89,1927,-1.27990,-2.23655,0.001249,0.000150,0.006011,21.25,7.201,70.89,11.37,25.07,25.15,12.92,21.25,0,107.84814,289.08483,-1
0,2010,89,1928,-1.24540,-2.50132,-0.007565,0.000103,0.004125,21.32,10.59,69.22,15.78,24.93,25.16,12.92,21.32,0,108.03890,289.25373,-1
0,2010,89,1929,-1.11776,-2.50828,-0.008398,0.000117,0.004695,21.35,9.86,66.91,15.29,24.71,25.17,12.92,21.35,0,108.22946,289.42305,-1
0,2010,89,1930,-1.09016,-2.47809,0.001041,0.000150,0.006011,21.28,7.172,70.27,11.86,25.07,25.17,12.85,21.28,0,108.41982,289.59281,-1
0,2010,89,1931,-1.27299,-2.22957,-0.007565,0.000104,0.004166,21.17,6.195,65.95,9.6,24.93,25.18,12.91,21.17,0,108.60998,289.76301,-1
0,2010,89,1932,-1.30059,-2.38053,-0.008468,0.000117,0.004681,21.22,9.56,66.17,12.64,24.72,25.19,12.92,21.22,0,108.79994,289.93365,-1
0,2010,89,1933,-1.02805,-2.51291,0.001527,0.000152,0.006065,21.25,12,64.04,16.37,25.06,25.21,12.92,21.25,0,108.98969,290.10474,-1
0,2010,89,1934,-0.969408,-2.30389,-0.007982,0.000102,0.004098,21.21,8.21,61.2,13.62,24.94,25.22,12.92,21.21,0,109.17923,290.27628,-1
0,2010,89,1935,-1.24884,-2.15757,-0.007912,0.000116,0.004627,21.16,9.31,69.27,16.95,24.72,25.23,12.92,21.16,0,109.36857,290.44828,-1
0,2010,89,1936,-1.24539,-2.22955,0.000972,0.000150,0.005997,21.17,9.78,65.11,12.54,25.04,25.24,12.91,21.17,0,109.55769,290.62074,-1
0,2010,89,1937,-1.24194,-2.22956,-0.007704,0.000102,0.004084,21.13,9.44,63.83,14.41,24.96,25.25,12.91,21.13,0,109.74659,290.79366,-1
0,2010,89,1938,-1.24194,-2.22956,-0.007774,0.000115,0.004600,21.11,11.69,65.95,15.58,24.74,25.25,12.91,21.11,0,109.93528,290.96706,-1
0,2010,89,1939,-1.24193,-2.22955,0.000486,0.000151,0.006025,21.09,11.81,68.14,16.07,25.01,25.26,12.92,21.09,0,110.12375,291.14094,-1
0,2010,89,1940,-1.24193,-2.22954,-0.007496,0.000104,0.004179,21.09,11.07,68.81,13.92,24.98,25.27,12.92,21.09,0,110.31200,291.31529,-1
0,2010,89,1941,-1.16258,-2.01123,-0.007427,0.000113,0.004518,21.05,8.48,69.07,11.96,24.76,25.28,12.92,21.05,0,110.50002,291.49014,-1
0,2010,89,1942,-1.24192,-1.95083,0.000278,0.000155,0.006187,20.98,8.03,71.36,11.96,24.95,25.29,12.92,20.98,0,110.68782,291.66547,-1
0,2010,89,1943,-1.25571,-2.10410,-0.007496,0.000104,0.004179,20.96,11.09,71.58,13.82,25.01,25.3,12.92,20.96,0,110.87539,291.84131,-1
0,2010,89,1944,-1.24191,-2.07855,-0.007843,0.000107,0.004261,20.95,9.99,59.26,14.99,24.82,25.31,12.92,20.95,0,111.06272,292.01764,-1
0,2010,89,1945,-1.24191,-2.16447,-0.002499,0.000144,0.005753,20.92,9.03,67.64,13.03,24.85,25.31,12.92,20.92,0,111.24982,292.19448,-1
0,2010,89,1946,-1.24191,-2.03210,-0.004303,0.000117,0.004695,20.87,8.7,70.3,13.13,25.05,25.32,12.92,20.87,0,111.43669,292.37183,-1
0,2010,89,1947,-1.25571,-1.96011,-0.007357,0.000106,0.004233,20.85,8.53,66.48,11.86,24.89,25.32,12.92,20.85,0,111.62332,292.54971,-1
0,2010,89,1948,-1.24537,-2.15984,-0.008468,0.000116,0.004640,20.85,7.188,68.75,10,24.75,25.32,12.92,20.85,0,111.80970,292.72810,-1
0,2010,89,1949,-1.25227,-2.22953,0.001319,0.000151,0.006038,20.8,8.43,70,11.86,25.05,25.32,12.92,20.8,0,111.99585,292.90702,-1
0,2010,89,1950,-1.29367,-2.22953,-0.007218,0.000103,0.004111,20.76,8.37,67.98,11.66,24.96,25.32,12.93,20.76,0,112.18174,293.08647,-1
0,2010,89,1951,-1.24537,-2.22952,-0.007704,0.000112,0.004491,20.77,9.75,67.75,13.62,24.79,25.32,12.93,20.77,0,112.36739,293.26646,-1
0,2010,89,1952,-1.06598,-2.30151,-0.000486,0.000151,0.006024,20.81,7.629,73.92,10.88,24.91,25.32,12.93,20.81,0,112.55278,293.44699,-1
0,2010,89,1953,-1.24191,-2.18307,-0.006385,0.000107,0.004274,20.72,6.517,67.69,10.78,25.03,25.31,12.93,20.72,0,112.73792,293.62807,-1
0,2010,89,1954,-1.40405,-2.19467,-0.007843,0.000105,0.004220,20.67,7.455,68.82,10.58,24.89,25.31,12.93,20.67,0,112.92281,293.80970,-1
0,2010,89,1955,-1.30746,-2.22951,-0.008676,0.000113,0.004532,20.66,4.907,65.13,7.448,24.76,25.3,12.93,20.66,0,113.10743,293.99189,-1
0,2010,89,1956,-1.49374,-2.23183,0.001319,0.000151,0.006052,20.58,4.248,68.14,6.468,25.02,25.29,12.87,20.58,0,113.29179,294.17465,-1
0,2010,89,1957,-1.65588,-2.34562,-0.007565,0.000104,0.004166,20.56,7.896,69.79,11.86,24.99,25.29,12.91,20.56,0,113.47589,294.35797,-1
0,2010,89,1958,-1.30400,-2.76133,-0.008051,0.000105,0.004193,20.63,7.9,67.33,12.94,24.85,25.29,12.92,20.63,0,113.65972,294.54187,-1
0,2010,89,1959,-1.24881,-2.52214,-0.007773,0.000118,0.004722,20.59,5.548,68.89,8.62,24.79,25.28,12.92,20.59,0,113.84328,294.72635,-1
0,2010,89,2000,-1.26262,-2.50821,0.000694,0.000147,0.005875,20.59,7.796,69.8,10.09,25.05,25.28,12.92,20.59,0,114.02657,294.91141,-1
0,2010,89,2001,-1.24192,-2.54770,-0.007982,0.000103,0.004125,20.6,10.22,67.81,17.84,24.97,25.28,12.92,20.6,0,114.20958,295.09706,-1
0,2010,89,2002,-0.938340,-2.54305,-0.007426,0.000108,0.004301,20.62,9.47,63.72,15.58,24.83,25.28,12.92,20.62,0,114.39231,295.28332,-1
0,2010,89,2003,-0.855544,-2.44551,-0.006177,0.000125,0.005007,20.6,9.26,67.33,13.33,24.83,25.27,12.92,20.6,0,114.57476,295.47017,-1
0,2010,89,2004,-1.16257,-2.22952,-0.001110,0.000138,0.005536,20.54,7.512,58.88,11.56,25.05,25.27,12.92,20.54,0,114.75693,295.65763,-1
0,2010,89,2005,-1.24191,-2.22951,-0.007357,0.000104,0.004166,20.49,7.695,69.17,11.56,24.95,25.27,12.92,20.49,0,114.93881,295.84570,-1
0,2010,89,2006,-1.24536,-2.22951,-0.007912,0.000111,0.004450,20.44,6.876,66.7,10.78,24.82,25.27,12.92,20.44,0,115.12040,296.03439,-1
0,2010,89,2007,-1.27295,-2.22950,-0.005761,0.000129,0.005142,20.41,7.138,65.98,11.17,24.86,25.27,12.92,20.41,0,115.30170,296.22370,-1
0,2010,89,2008,-1.30054,-2.22949,-0.002152,0.000132,0.005278,20.4,7.489,68.22,9.41,25.04,25.27,12.92,20.4,0,115.48270,296.41364,-1
0,2010,89,2009,-1.36954,-2.22949,-0.007565,0.000106,0.004233,20.33,6.019,68.92,7.938,24.95,25.27,12.92,20.33,0,115.66340,296.60422,-1
0,2010,89,2010,-1.47993,-2.22949,-0.007982,0.000109,0.004369,20.34,7.753,69.66,10.98,24.83,25.27,12.92,20.34,0,115.84380,296.79543,-1
0,2010,89,2011,-1.25225,-2.31541,-0.007426,0.000118,0.004722,20.36,7.43,66.58,9.8,24.83,25.27,12.92,20.36,0,116.02389,296.98730,-1
0,2010,89,2012,-1.2419,-2.49888,-0.000278,0.000140,0.005617,20.34,8.54,61.64,12.25,25.04,25.27,12.92,20.34,0,116.20368,297.17981,-1
0,2010,89,2013,-1.04527,-2.45244,-0.007218,0.000103,0.004111,20.36,8.61,64.32,12.54,24.97,25.28,12.92,20.36,0,116.38316,297.37298,-1
0,2010,89,2014,-1.09701,-2.28987,-0.007496,0.000108,0.004328,20.31,6.777,62.13,9.9,24.86,25.28,12.92,20.31,0,116.56232,297.56682,-1
0,2010,89,2015,-1.23845,-2.32935,-0.008884,0.000111,0.004450,20.3,10.16,66.48,16.66,24.8,25.28,12.92,20.3,0,116.74116,297.76132,-1
0,2010,89,2016,-1.06942,-2.39904,0.001249,0.000152,0.006092,20.27,7.688,63.68,13.52,25.02,25.28,12.92,20.27,0,116.91968,297.95650,-1
0,2010,89,2017,-1.24191,-2.22950,-0.007496,0.000105,0.004206,20.22,5.571,65.77,9.51,24.99,25.28,12.92,20.22,0,117.09788,298.15236,-1
0,2010,89,2018,-1.24191,-2.22950,-0.007704,0.000106,0.004247,20.21,10.61,69.3,13.13,24.89,25.28,12.92,20.21,0,117.27576,298.34891,-1
0,2010,89,2019,-1.24191,-2.2295,-0.007843,0.000115,0.004586,20.18,7.035,67.41,9.7,24.79,25.28,12.92,20.18,0,117.45330,298.54614,-1
0,2010,89,2020,-1.24191,-2.04371,-0.000763,0.000144,0.005767,20.12,6.014,67.81,10.09,24.96,25.28,12.92,20.12,0,117.63051,298.74408,-1
0,2010,89,2021,-1.33160,-2.07622,-0.006455,0.000111,0.004450,20.08,6.857,71.13,10.29,25.01,25.28,12.92,20.08,0,117.80738,298.94272,-1
0,2010,89,2022,-1.25225,-2.22950,-0.007982,0.000102,0.004098,20.1,8.67,69.47,12.64,24.93,25.28,12.92,20.1,0,117.98391,299.14207,-1
0,2010,89,2023,-1.22466,-2.22950,-0.008398,0.000109,0.004342,20.13,7.693,66.77,13.33,24.84,25.28,12.92,20.13,0,118.16010,299.34213,-1
0,2010,89,2024,-1.24189,-2.22948,-0.008051,0.000115,0.004613,20.11,8.42,68.97,12.54,24.84,25.28,12.92,20.11,0,118.33594,299.54291,-1
0,2010,89,2025,-1.13840,-2.31076,0.000416,0.000147,0.005875,20.13,9.04,67.6,11.56,25.03,25.29,12.92,20.13,0,118.51143,299.74443,-1
0,2010,89,2026,-1.04871,-2.25270,-0.007704,0.000103,0.004125,20.09,6.233,67.83,9.7,24.98,25.29,12.92,20.09,0,118.68657,299.94667,-1
0,2010,89,2027,-1.18325,-2.22948,-0.007635,0.000104,0.004179,20.1,8.07,66.12,10.88,24.89,25.29,12.92,20.1,0,118.86135,300.14966,-1
0,2010,89,2028,-0.865877,-2.22948,-0.008467,0.000112,0.004477,20.11,7.312,71.44,10.58,24.8,25.29,12.92,20.11,0,119.03577,300.35339,-1
0,2010,89,2029,-1.04526,-2.26664,-0.002776,0.000137,0.005482,20.09,8.28,69.66,11.56,24.94,25.29,12.92,20.09,0,119.20983,300.55787,-1
0,2010,89,2030,-1.23500,-2.22716,-0.004720,0.000122,0.004885,20.03,8.08,71.36,13.13,25.02,25.29,12.85,20.03,0,119.38351,300.76311,-1
0,2010,89,2031,-1.01767,-2.27825,-0.007565,0.000104,0.004179,20.04,8.04,69.62,12.15,24.95,25.3,12.91,20.04,0,119.55683,300.96911,-1
0,2010,89,2032,-0.931423,-2.22948,-0.007982,0.000108,0.004301,20.03,9.12,69.64,12.45,24.86,25.3,12.92,20.03,0,119.72977,301.17588,-1
0,2010,89,2033,-0.869328,-2.21787,-0.008606,0.000112,0.004477,20.01,8.99,65.88,14.41,24.81,25.3,12.92,20.01,0,119.90233,301.38342,-1
0,2010,89,2034,-0.817582,-2.23877,0.001180,0.000153,0.006133,20.06,11.78,67.02,17.15,25.01,25.31,12.92,20.06,0,120.07451,301.59175,-1
0,2010,89,2035,-0.776187,-2.21787,-0.007634,0.000105,0.004206,20,8.03,66.69,12.35,25,25.31,12.82,20,0,120.24630,301.80087,-1
0,2010,89,2036,-0.831383,-1.95080,-0.007773,0.000105,0.004193,19.95,7.432,68.37,10.49,24.92,25.31,12.89,19.715,0,120.41771,302.01078,-1
0,2010,89,2037,-1.03492,-1.94616,-0.008051,0.000109,0.004355,19.93,7.776,67.16,14.6,24.83,25.32,12.91,19.647,0,120.58872,302.22148,-1
0,2010,89,2038,-0.852081,-2.18768,-0.007496,0.000117,0.004695,19.99,9.73,65.97,13.43,24.86,25.32,12.91,19.513,0,120.75933,302.43300,-1
0,2010,89,2039,-0.803779,-2.22947,0.000000,0.000143,0.005739,20.02,10.39,72.92,14.01,25.03,25.32,12.91,20.02,0,120.92954,302.64533,-1
0,2010,89,2040,-0.803780,-2.17141,-0.007287,0.000107,0.004260,19.97,9.68,73.16,12.74,24.98,25.33,12.91,19.491,0,121.09935,302.85847,-1
0,2010,89,2041,-0.831384,-1.97635,-0.007426,0.000107,0.004288,19.92,10.15,71.58,15.58,24.89,25.33,12.91,19.379,0,121.26874,303.07244,-1
0,2010,89,2042,-0.827934,-1.99261,-0.008051,0.000114,0.004559,19.91,10.09,68.64,13.92,24.81,25.34,12.91,19.371,0,121.43773,303.28724,-1
0,2010,89,2043,-0.827934,-1.94616,-0.003748,0.000133,0.005319,19.87,7.613,68.1,11.56,24.92,25.34,12.91,19.589,0,121.60629,303.50288,-1
0,2010,89,2044,-0.855525,-1.90202,-0.003193,0.000127,0.005061,19.84,9.83,68.66,16.07,25.02,25.34,12.91,19.304,0,121.77444,303.71936,-1
0,2010,89,2045,-0.838276,-1.80680,-0.007635,0.000104,0.004152,19.82,9.16,68.01,12.54,24.96,25.34,12.92,19.347,0,121.94216,303.93668,-1
0,2010,89,2046,-0.869324,-1.90434,-0.007704,0.000104,0.004179,19.82,11.59,72.1,17.05,24.88,25.35,12.92,19.113,0,122.10945,304.15487,-1
0,2010,89,2047,-0.827929,-1.94615,-0.008745,0.000111,0.004450,19.85,10.75,68.62,14.41,24.81,25.35,12.92,19.229,0,122.27630,304.37391,-1
0,2010,89,2048,-0.831379,-1.72552,-0.002360,0.000139,0.005577,19.77,9.1,71.74,12.05,24.96,25.36,12.92,19.288,0,122.44272,304.59383,-1
