01,2008,80,1818,-0.59377,-3.69777,-0.00208,0.00011,0.00433,23.69,1.405,17.44,2.156,24.79,24.25,13.05,23.69,0,95.95656,274.77607,-1
01,2008,80,1819,-0.66972,-3.60488,0.00611,0.00016,0.00643,23.62,1.106,158.1,1.568,24.84,24.25,13.05,23.62,0,96.15781,274.92530,-1
01,2008,80,1820,-0.51783,-3.67689,-0.00416,0.00010,0.00410,23.61,1.364,19.08,1.862,24.99,24.25,13.05,23.61,0,96.35902,275.07464,-1
01,2008,80,1821,-0.42462,-3.76516,-0.00541,0.00011,0.00457,23.59,1.447,15.74,2.254,24.68,24.25,13.05,23.59,0,96.56018,275.22410,-1
01,2008,80,1822,-0.40045,-3.90221,0.00298,0.00015,0.00601,23.59,1.601,14.39,1.96,25,24.25,13.05,23.59,0,96.76130,275.37369,-1
01,2008,80,1823,-0.23475,-3.92079,-0.00639,0.00010,0.00395,23.51,0.996,110.9,1.666,24.91,24.25,13.05,23.51,0,96.96236,275.52341,-1
01,2008,80,1824,-0.41426,-3.90222,-0.00694,0.00012,0.00476,23.44,1.439,21.67,2.058,24.68,24.25,13.05,23.44,0,97.16338,275.67327,-1
01,2008,80,1825,-0.41426,-3.90222,0.00076,0.00014,0.00569,23.43,1.94,8.47,2.548,25.06,24.25,13.05,23.43,0,97.36434,275.82326,-1
01,2008,80,1826,-0.23475,-3.90223,-0.00750,0.00010,0.00400,23.4,1.294,138.8,2.254,24.87,24.25,13.05,23.4,0,97.56525,275.97339,-1
01,2008,80,1827,-0.18642,-4.02998,-0.00590,0.00013,0.00521,23.36,1.165,162.3,1.666,24.72,24.25,13.05,23.36,0,97.76610,276.12367,-1
01,2008,80,1828,-0.37284,-4.00908,-0.00132,0.00013,0.00521,23.41,1.544,20.49,2.548,25.06,24.25,13.05,23.41,0,97.96690,276.27409,-1
01,2008,80,1829,-0.39700,-3.90224,-0.00798,0.00010,0.00391,23.41,1.468,31.97,2.254,24.86,24.26,13.05,23.41,0,98.16763,276.42467,-1
01,2008,80,1830,-0.62485,-3.80468,-0.00493,0.00013,0.00535,23.31,1.485,45.44,2.058,24.74,24.26,13.05,23.31,0,98.36831,276.57541,-1
01,2008,80,1831,-0.85960,-3.90688,-0.00333,0.00012,0.00494,23.2,1.483,48.73,1.862,25.05,24.26,13.05,23.2,0,98.56893,276.72630,-1
01,2008,80,1832,-1.23244,-3.73035,-0.00812,0.00010,0.00388,23.14,0.972,42.29,1.568,24.84,24.27,13.05,23.14,0,98.76948,276.87736,-1
01,2008,80,1833,-1.34637,-3.86508,-0.00326,0.00014,0.00566,23.14,0.957,42.57,2.254,24.77,24.27,13.05,23.14,0,98.96997,277.02859,-1
01,2008,80,1834,-1.59493,-4.09503,-0.00437,0.00012,0.00463,23.12,2.112,43.9,3.038,25.05,24.28,13.05,23.12,0,99.17040,277.17999,-1
01,2008,80,1835,-1.60183,-4.07644,-0.00826,0.00010,0.00402,23.05,1.419,43.47,2.254,24.82,24.28,13.05,23.05,0,99.37076,277.33157,-1
01,2008,80,1836,-1.86073,-4.13913,-0.00146,0.00015,0.00598,23.09,1.878,53.96,3.332,24.79,24.28,13.05,23.09,0,99.57105,277.48333,-1
01,2008,80,1837,-2.07477,-4.32031,-0.00666,0.00010,0.00414,23.08,2.545,35.8,4.998,25.03,24.29,13.05,23.08,0,99.77127,277.63527,-1
01,2008,80,1838,-1.83657,-4.30638,-0.00784,0.00011,0.00425,23.12,2.669,46.69,5.488,24.77,24.29,13.05,23.12,0,99.97142,277.78740,-1
01,2008,80,1839,-1.47063,-4.83826,0.00056,0.00016,0.00626,23.17,3.02,60.03,4.704,24.88,24.29,13.05,23.17,0,100.17149,277.93973,-1
01,2008,80,1840,-1.41885,-4.49682,-0.00764,0.00010,0.00395,23.22,2.932,56.88,4.9,24.97,24.29,13.05,23.22,0,100.37149,278.09224,-1
01,2008,80,1841,-1.29802,-4.18094,-0.00708,0.00012,0.00494,23.26,2.816,60.28,4.214,24.63,24.28,13.05,23.26,0,100.57142,278.24496,-1
01,2008,80,1842,-1.51206,-3.98583,-0.00028,0.00014,0.00545,23.15,2.212,61.69,3.332,25.08,24.28,13.05,23.15,0,100.77127,278.39789,-1
01,2008,80,1843,-1.91597,-3.51432,-0.00812,0.00010,0.00412,23.11,1.94,56.06,2.45,24.72,24.28,13.05,23.11,0,100.97104,278.55102,-1
01,2008,80,1844,-2.15762,-3.29598,0.00028,0.00015,0.00611,23.04,1.983,43.55,2.548,24.92,24.28,13.05,23.04,0,101.17072,278.70436,-1
01,2008,80,1845,-2.45797,-3.43768,-0.00777,0.00010,0.00391,23.02,1.759,50.51,2.254,24.92,24.28,13.05,23.02,0,101.37033,278.85792,-1
01,2008,80,1846,-2.47178,-3.46555,-0.00229,0.00015,0.00590,22.93,1.498,62.18,2.156,24.69,24.28,13.05,22.93,0,101.56985,279.01170,-1
01,2008,80,1847,-2.53737,-3.62350,-0.00472,0.00011,0.00449,22.88,1.735,58.65,2.45,25.05,24.28,13.05,22.88,0,101.76929,279.16571,-1
01,2008,80,1848,-2.73070,-3.75822,-0.00757,0.00011,0.00433,22.89,1.534,51.81,2.156,24.73,24.28,13.05,22.89,0,101.96864,279.31994,-1
01,2008,80,1849,-2.88605,-3.87669,0.00014,0.00015,0.00617,22.83,2.393,45.49,3.528,24.92,24.28,13.05,22.83,0,102.16790,279.47441,-1
01,2008,80,1850,-2.58226,-4.29246,-0.00791,0.00009,0.00377,22.87,2.269,46.37,2.94,24.96,24.28,13.05,22.87,0,102.36708,279.62912,-1
01,2008,80,1851,-2.48214,-4.62927,-0.00805,0.00012,0.00469,22.84,1.96,49.93,2.842,24.64,24.28,13.05,22.84,0,102.56616,279.78406,-1
01,2008,80,1852,-2.51665,-4.27154,0.00069,0.00014,0.00574,22.75,1.648,55.47,2.744,25.07,24.28,13.05,22.75,0,102.76515,279.93925,-1
01,2008,80,1853,-2.86532,-4.18094,-0.00777,0.00010,0.00403,22.61,1.336,65.33,1.862,24.84,24.28,13.05,22.61,0,102.96404,280.09470,-1
01,2008,80,1854,-2.89982,-4.18091,-0.00035,0.00016,0.00628,22.58,1.787,58.9,2.352,24.77,24.28,13.05,22.58,0,103.16284,280.25039,-1
01,2008,80,1855,-2.89982,-4.27150,-0.00743,0.00010,0.00384,22.57,1.736,63.25,2.156,25.03,24.29,13.05,22.57,0,103.36153,280.40634,-1
01,2008,80,1856,-2.89638,-4.44572,-0.00791,0.00011,0.00429,22.62,1.624,59.36,2.156,24.74,24.29,13.03,22.62,0,103.56013,280.56256,-1
01,2008,80,1857,-2.90674,-4.23436,0.00028,0.00016,0.00620,22.59,1.601,63.19,2.45,24.9,24.29,13,22.59,0,103.75863,280.71904,-1
01,2008,80,1858,-2.96198,-3.96725,-0.00757,0.00010,0.00395,22.48,1.498,62.53,2.058,24.98,24.29,13.05,22.48,0,103.95703,280.87579,-1
01,2008,80,1859,-3.07588,-3.95561,-0.00784,0.00011,0.00450,22.38,1.921,63.89,2.94,24.69,24.3,13.05,22.38,0,104.15532,281.03282,-1
01,2008,80,1900,-2.92743,-4.11587,0.00049,0.00015,0.00596,22.33,2.425,64.27,3.234,24.99,24.3,13.05,22.33,0,104.35350,281.19013,-1
01,2008,80,1901,-2.90326,-4.22270,-0.00819,0.00009,0.00377,22.42,2.171,62.71,2.94,24.95,24.31,13.04,22.42,0,104.55158,281.34772,-1
01,2008,80,1902,-2.90325,-4.18321,-0.00826,0.00011,0.00450,22.45,2.197,64.51,3.038,24.68,24.32,13.04,22.45,0,104.74954,281.50560,-1
01,2008,80,1903,-2.77552,-4.18088,0.00083,0.00015,0.00589,22.57,2.858,63.82,4.116,25.04,24.32,13.04,22.57,0,104.94740,281.66378,-1
01,2008,80,1904,-2.25424,-4.29700,-0.00847,0.00010,0.00385,22.65,2.341,61.68,2.94,24.91,24.33,13.04,22.65,0,105.14514,281.82225,-1
01,2008,80,1905,-2.32328,-3.78368,-0.00715,0.00012,0.00491,22.58,2.409,57.05,3.626,24.68,24.34,13.04,22.58,0,105.34276,281.98102,-1
01,2008,80,1906,-2.48553,-3.55837,-0.00056,0.00014,0.00548,22.57,1.746,60.35,2.548,25.07,24.35,13.05,22.57,0,105.54027,282.14010,-1
01,2008,80,1907,-2.52351,-3.51890,-0.00805,0.00010,0.00398,22.57,2.038,62.71,2.548,24.85,24.35,13.05,22.57,0,105.73767,282.29949,-1
01,2008,80,1908,-2.78588,-3.76279,-0.00257,0.00015,0.00585,22.58,1.594,60.52,2.058,24.76,24.36,13.05,22.58,0,105.93494,282.45919,-1
01,2008,80,1909,-2.89979,-3.85569,-0.00493,0.00011,0.00453,22.51,1.767,59.65,2.254,25.04,24.37,13.05,22.51,0,106.13209,282.61922,-1
01,2008,80,1910,-2.72028,-3.93466,-0.00805,0.00010,0.00415,22.5,1.993,63.63,2.842,24.81,24.37,13.05,22.5,0,106.32912,282.77957,-1
01,2008,80,1911,-2.60290,-4.12511,0.00035,0.00016,0.00630,22.56,2.313,63.17,3.234,24.82,24.38,13.05,22.56,0,106.52602,282.94024,-1
01,2008,80,1912,-2.48899,-4.10654,-0.00812,0.00010,0.00395,22.58,1.625,59.32,2.352,25.02,24.39,13.05,22.58,0,106.72279,283.10125,-1
01,2008,80,1913,-2.54078,-4.00668,-0.00805,0.00010,0.00412,22.47,1.632,61.85,2.254,24.76,24.39,13.05,22.47,0,106.91943,283.26260,-1
01,2008,80,1914,-2.83765,-3.98344,0.00021,0.00015,0.00619,22.43,2.084,65.91,2.744,24.89,24.4,13.05,22.43,0,107.11595,283.42429,-1
01,2008,80,1915,-2.75480,-3.91375,-0.00826,0.00010,0.00392,22.41,1.963,58.82,2.548,25,24.41,13.05,22.41,0,107.31233,283.58633,-1
01,2008,80,1916,-2.89633,-3.90213,-0.00770,0.00011,0.00430,22.31,1.414,58.27,1.764,24.74,24.41,13.05,22.31,0,107.50857,283.74872,-1
01,2008,80,1917,-2.90323,-3.95555,0.00028,0.00015,0.00612,22.25,1.506,56.51,2.156,24.92,24.41,13.05,22.25,0,107.70468,283.91147,-1
01,2008,80,1918,-2.89978,-4.26446,-0.00847,0.00010,0.00384,22.29,2.017,61.07,2.548,24.99,24.41,13.05,22.29,0,107.90066,284.07458,-1
01,2008,80,1919,-2.89977,-4.45259,-0.00819,0.00010,0.00418,22.33,1.764,60.62,2.646,24.76,24.41,13.05,22.33,0,108.09649,284.23805,-1
01,2008,80,1920,-2.82728,-4.40149,0.00007,0.00015,0.00616,22.3,1.855,57.82,3.038,24.89,24.41,13.05,22.3,0,108.29217,284.40190,-1
01,2008,80,1921,-2.67193,-4.32251,-0.00805,0.00010,0.00394,22.22,1.388,62.94,2.45,25,24.41,13.05,22.22,0,108.48772,284.56612,-1
01,2008,80,1922,-2.90668,-4.24124,-0.00770,0.00010,0.00419,22.25,2.094,64.39,2.94,24.79,24.41,13.05,22.25,0,108.68312,284.73072,-1
01,2008,80,1923,-2.89979,-4.31326,-0.00132,0.00015,0.00590,22.27,1.79,64.66,2.352,24.84,24.41,13.05,22.27,0,108.87837,284.89571,-1
01,2008,80,1924,-2.89978,-4.18085,-0.00652,0.00011,0.00430,22.17,1.516,63.16,1.96,25.03,24.41,13.05,22.17,0,109.07347,285.06108,-1
01,2008,80,1925,-2.89979,-4.29467,-0.00833,0.00010,0.00394,22.16,2.1,63.65,3.234,24.86,24.41,13.05,22.16,0,109.26842,285.22686,-1
01,2008,80,1926,-2.55804,-4.52000,-0.00750,0.00012,0.00476,22.22,2.053,62.3,2.646,24.74,24.41,13.05,22.22,0,109.46321,285.39303,-1
01,2008,80,1927,-2.56148,-4.41314,-0.00014,0.00014,0.00567,22.2,1.893,61.79,2.744,25.05,24.41,13.05,22.2,0,109.65785,285.55961,-1
01,2008,80,1928,-2.66849,-4.27377,-0.00840,0.00010,0.00391,22.18,2.52,65.66,3.332,24.91,24.41,13.05,22.18,0,109.85233,285.72660,-1
01,2008,80,1929,-2.77896,-3.99039,-0.00847,0.00011,0.00455,22.11,2.164,64.23,3.136,24.71,24.41,13.05,22.11,0,110.04665,285.89400,-1
01,2008,80,1930,-2.68230,-3.90910,0.00049,0.00015,0.00592,22.07,1.955,61.29,2.45,25.02,24.41,13.05,22.07,0,110.24080,286.06182,-1
01,2008,80,1931,-2.54075,-3.90212,-0.00819,0.00010,0.00385,22.09,1.622,61.82,2.254,24.96,24.41,13.05,22.09,0,110.43480,286.23007,-1
01,2008,80,1932,-2.48897,-4.04380,-0.00888,0.00010,0.00415,22.1,1.96,64.24,3.136,24.75,24.41,13.05,22.1,0,110.62863,286.39875,-1
01,2008,80,1933,-2.60979,-3.90676,0.00014,0.00015,0.00613,21.98,2.1,65.02,2.646,24.91,24.41,13.05,21.98,0,110.82228,286.56787,-1
01,2008,80,1934,-2.89974,-3.91834,-0.00757,0.00010,0.00400,21.93,2.331,65.92,3.038,25,24.41,13.05,21.93,0,111.01577,286.73742,-1
01,2008,80,1935,-2.85486,-4.12505,-0.00791,0.00010,0.00407,21.9,2.225,62.89,2.842,24.83,24.41,13.05,21.9,0,111.20909,286.90742,-1
01,2008,80,1936,-2.86175,-4.04838,-0.00645,0.00012,0.00498,21.85,1.89,63.07,2.548,24.77,24.41,13.05,21.85,0,111.40223,287.07788,-1
01,2008,80,1937,-2.89974,-3.96943,-0.00118,0.00014,0.00547,21.82,1.903,62.18,2.646,25.05,24.41,13.05,21.82,0,111.59519,287.24879,-1
01,2008,80,1938,-2.89630,-4.01358,-0.00826,0.00010,0.00387,21.84,2.3,63.78,3.234,24.92,24.41,13.05,21.84,0,111.78798,287.42016,-1
01,2008,80,1939,-2.76167,-4.16688,-0.00868,0.00011,0.00434,21.91,2.246,63.76,3.136,24.74,24.42,13.05,21.91,0,111.98058,287.59200,-1
01,2008,80,1940,-2.83072,-3.92997,0.00049,0.00015,0.00601,21.8,1.552,58.82,1.862,24.96,24.42,13.05,21.8,0,112.17300,287.76431,-1
01,2008,80,1941,-2.88942,-3.92767,-0.00777,0.00010,0.00391,21.84,1.769,55.41,2.646,24.99,24.43,13.05,21.84,0,112.36523,287.93710,-1
01,2008,80,1942,-2.67884,-3.91605,-0.00777,0.00010,0.00412,21.9,2.084,57.52,2.744,24.84,24.43,13.05,21.9,0,112.55727,288.11037,-1
01,2008,80,1943,-2.49933,-4.20174,-0.00805,0.00011,0.00449,21.93,1.717,57.91,2.254,24.76,24.43,13.05,21.93,0,112.74913,288.28413,-1
01,2008,80,1944,-2.63741,-4.25283,0.00014,0.00014,0.00577,21.86,1.82,60.59,2.646,25.04,24.44,13.05,21.86,0,112.94079,288.45838,-1
01,2008,80,1945,-2.65121,-4.44097,-0.00777,0.00010,0.00400,21.85,1.731,62.63,2.842,24.95,24.44,13.05,21.85,0,113.13225,288.63313,-1
01,2008,80,1946,-2.68228,-4.08560,-0.00847,0.00010,0.00411,21.77,1.495,60.26,2.058,24.79,24.45,13.05,21.77,0,113.32352,288.80839,-1
01,2008,80,1947,-2.83764,-3.90212,-0.00292,0.00014,0.00550,21.69,1.065,52.29,1.666,24.86,24.45,13.05,21.69,0,113.51459,288.98416,-1
01,2008,80,1948,-2.76515,-3.93698,-0.00430,0.00012,0.00464,21.71,1.663,50.42,2.548,25.02,24.45,13.05,21.71,0,113.70546,289.16045,-1
01,2008,80,1949,-2.54764,-4.18082,-0.00840,0.00010,0.00394,21.73,2.368,50.98,3.528,24.91,24.46,13.05,21.73,0,113.89612,289.33726,-1
01,2008,80,1950,-2.45788,-4.32481,-0.00770,0.00011,0.00448,21.9,2.496,42.8,3.332,24.76,24.46,13.05,21.9,0,114.08657,289.51459,-1
01,2008,80,1951,-2.15063,-4.46182,0.00014,0.00015,0.00615,21.91,2.394,50.81,3.234,24.94,24.46,13.05,21.91,0,114.27682,289.69246,-1
01,2008,80,1952,-2.30598,-4.45950,-0.00764,0.00010,0.00406,21.9,2.226,44.99,3.038,25.01,24.47,13.05,21.9,0,114.46685,289.87087,-1
01,2008,80,1953,-2.12302,-4.45950,-0.00770,0.00010,0.00406,21.97,2.383,47.43,3.724,24.87,24.47,13.05,21.97,0,114.65667,290.04982,-1
01,2008,80,1954,-2.07468,-4.40605,-0.00798,0.00011,0.00452,21.9,2.184,48.05,3.234,24.74,24.48,13.05,21.9,0,114.84627,290.22932,-1
01,2008,80,1955,-2.20931,-4.18076,0.00090,0.00015,0.00596,21.91,2.363,49.45,3.038,25.02,24.48,13.05,21.91,0,115.03565,290.40938,-1
01,2008,80,1956,-2.27835,-4.10877,-0.00805,0.00010,0.00387,21.84,1.772,62.95,3.626,24.97,24.49,12.99,21.84,0,115.22481,290.59000,-1
01,2008,80,1957,-2.19551,-4.40374,-0.00812,0.00011,0.00427,21.89,3.074,48.82,5.292,24.81,24.49,13.03,21.89,0,115.41374,290.77119,-1
01,2008,80,1958,-1.78471,-4.62672,-0.00389,0.00013,0.00529,21.96,2.481,45.41,4.018,24.82,24.5,13.05,21.96,0,115.60245,290.95295,-1
01,2008,80,1959,-1.94004,-4.23650,-0.00312,0.00012,0.00493,21.89,2.687,47.56,3.43,25.04,24.5,13.04,21.89,0,115.79092,291.13530,-1
01,2008,80,2000,-2.07812,-4.06693,-0.00798,0.00010,0.00383,21.88,2.893,43.57,4.998,24.91,24.51,13.04,21.88,0,115.97917,291.31823,-1
01,2008,80,2001,-2.07121,-3.94614,-0.00881,0.00011,0.00436,21.95,2.252,49.8,3.136,24.73,24.51,13.04,21.95,0,116.16718,291.50175,-1
01,2008,80,2002,-2.11264,-3.86950,0.00056,0.00015,0.00600,21.88,2.277,52.38,4.312,24.99,24.52,13.04,21.88,0,116.35495,291.68587,-1
01,2008,80,2003,-2.11610,-4.11106,-0.00819,0.00010,0.00396,21.95,1.976,46.7,3.136,24.98,24.53,13.04,21.95,0,116.54248,291.87059,-1
01,2008,80,2004,-2.12300,-3.95546,-0.00840,0.00010,0.00407,21.9,1.739,50.26,2.352,24.81,24.54,13.04,21.9,0,116.72976,292.05593,-1
01,2008,80,2005,-2.31977,-3.90436,-0.00458,0.00013,0.00516,21.87,2.416,55.93,3.528,24.81,24.54,13.04,21.87,0,116.91681,292.24188,-1
01,2008,80,2006,-2.25417,-3.99957,-0.00319,0.00012,0.00497,21.86,3.069,50.47,4.312,25.04,24.54,13.04,21.86,0,117.10360,292.42845,-1
01,2008,80,2007,-2.20238,-4.21324,-0.00840,0.00010,0.00391,21.87,2.852,50.99,4.214,24.91,24.55,13.04,21.87,0,117.29014,292.61565,-1
01,2008,80,2008,-2.44402,-3.90432,-0.00881,0.00011,0.00448,21.75,1.851,57.13,2.744,24.73,24.56,13.04,21.75,0,117.47642,292.80349,-1
01,2008,80,2009,-2.49236,-3.90202,0.00049,0.00015,0.00601,21.68,1.847,53,3.038,24.99,24.57,13.04,21.68,0,117.66245,292.99197,-1
01,2008,80,2010,-2.75471,-3.88112,-0.00764,0.00010,0.00400,21.64,1.684,50.79,2.254,24.98,24.57,13.05,21.64,0,117.84821,293.18110,-1
01,2008,80,2011,-2.71330,-3.91597,-0.00847,0.00010,0.00411,21.64,2.373,50.59,4.018,24.83,24.58,13.05,21.64,0,118.03372,293.37088,-1
01,2008,80,2012,-2.50962,-4.18073,-0.00666,0.00012,0.00475,21.73,1.988,54.88,3.038,24.78,24.58,13.05,21.73,0,118.21895,293.56132,-1
01,2008,80,2013,-2.67186,-4.04601,-0.00000,0.00014,0.00558,21.65,1.434,50.09,1.96,25.04,24.59,13.05,21.65,0,118.40392,293.75243,-1
01,2008,80,2014,-2.85140,-4.22258,-0.00798,0.00010,0.00387,21.64,2.798,58.56,4.606,24.94,24.6,13.05,21.64,0,118.58862,293.94422,-1
01,2008,80,2015,-2.41644,-4.69641,-0.00826,0.00011,0.00421,21.85,2.863,50.97,4.41,24.79,24.6,13.05,21.85,0,118.77303,294.13668,-1
01,2008,80,2016,-2.08850,-4.46879,-0.00229,0.00014,0.00567,21.85,2.278,56.25,4.312,24.87,24.61,13.05,21.85,0,118.95718,294.32983,-1
01,2008,80,2017,-2.21623,-4.20634,-0.00541,0.00011,0.00449,21.85,2.69,55.06,4.214,25.02,24.62,13.05,21.85,0,119.14104,294.52368,-1
01,2008,80,2018,-2.46478,-3.83471,-0.00812,0.00010,0.00393,21.77,1.913,63.81,2.744,24.89,24.62,13.05,21.77,0,119.32461,294.71822,-1
01,2008,80,2019,-2.51999,-3.88114,-0.00895,0.00011,0.00442,21.63,2.306,61.61,3.234,24.74,24.63,13.05,21.63,0,119.50790,294.91348,-1
01,2008,80,2020,-2.36465,-3.97404,0.00076,0.00015,0.00596,21.67,2.419,66.46,2.842,25,24.63,13.05,21.67,0,119.69089,295.10944,-1
01,2008,80,2021,-2.54759,-3.72782,-0.00757,0.00010,0.00399,21.48,2.14,69.41,3.038,24.98,24.64,13.05,21.48,0,119.87359,295.30613,-1
01,2008,80,2022,-2.90314,-3.65117,-0.00847,0.00010,0.00403,21.45,2.06,65.75,2.744,24.82,24.64,13.05,21.45,0,120.05600,295.50354,-1
01,2008,80,2023,-2.89969,-3.62329,-0.00604,0.00012,0.00490,21.34,1.788,70.75,2.45,24.8,24.65,13.05,21.34,0,120.23810,295.70169,-1
01,2008,80,2024,-2.95145,-3.78121,-0.00069,0.00014,0.00543,21.34,2.77,64.77,3.92,25.04,24.66,13.05,21.34,0,120.41990,295.90058,-1
01,2008,80,2025,-2.90312,-3.91592,-0.00840,0.00009,0.00375,21.35,1.704,66.58,2.548,24.94,24.66,13.05,21.35,0,120.60139,296.10021,-1
01,2008,80,2026,-2.94799,-3.90198,-0.00868,0.00010,0.00410,21.26,2.172,71.2,2.646,24.79,24.67,13.05,21.26,0,120.78257,296.30060,-1
01,2008,80,2027,-2.95834,-4.10636,-0.00486,0.00013,0.00513,21.25,2.207,71.03,2.94,24.85,24.68,13.05,21.25,0,120.96344,296.50175,-1
01,2008,80,2028,-2.90656,-4.18068,-0.00340,0.00013,0.00505,21.13,2.073,74.24,2.45,25.03,24.68,13.05,21.13,0,121.14399,296.70367,-1
01,2008,80,2029,-3.03428,-4.18067,-0.00819,0.00010,0.00387,20.77,2.579,79.68,3.038,24.93,24.69,13.05,20.77,0,121.32421,296.90637,-1
01,2008,80,2030,-3.09987,-4.18068,-0.00805,0.00011,0.00427,20.65,2.424,79.52,2.94,24.82,24.69,13.05,20.65,0,121.50412,297.10985,-1
01,2008,80,2031,-3.09298,-4.10637,-0.00826,0.00011,0.00446,20.61,2.096,74.76,2.744,24.81,24.7,13.05,20.61,0,121.68369,297.31412,-1
01,2008,80,2032,-3.19999,-4.15282,0.00021,0.00014,0.00574,20.53,2.037,73.47,2.548,25.02,24.7,13.05,20.53,0,121.86293,297.51919,-1
01,2008,80,2033,-3.31390,-4.18068,-0.00819,0.00010,0.00402,20.55,1.839,71.91,2.352,24.97,24.71,13.05,20.55,0,122.04184,297.72506,-1
01,2008,80,2034,-3.30354,-4.18068,-0.00840,0.00010,0.00391,20.51,1.679,64.78,2.548,24.88,24.71,13.05,20.51,0,122.22041,297.93174,-1
01,2008,80,2035,-3.12404,-4.18067,-0.00770,0.00011,0.00436,20.56,2.225,68.04,2.45,24.8,24.71,13.05,20.56,0,122.39864,298.13924,-1
01,2008,80,2036,-2.89620,-4.23641,-0.00527,0.00012,0.00493,20.68,2.025,71.97,2.45,24.88,24.71,12.95,20.68,0,122.57652,298.34757,-1
01,2008,80,2037,-2.87549,-4.44777,-0.00229,0.00013,0.00532,20.6,1.958,74.14,2.254,25.01,24.7,13,20.6,0,122.75405,298.55673,-1
01,2008,80,2038,-2.89965,-4.30376,-0.00826,0.00010,0.00407,20.41,2.037,73.06,2.744,24.96,24.7,13.04,20.41,0,122.93122,298.76673,-1
01,2008,80,2039,-2.91343,-4.41056,-0.00791,0.00010,0.00393,20.38,1.999,70.37,2.548,24.89,24.7,13.04,20.38,0,123.10804,298.97758,-1
01,2008,80,2040,-2.90998,-4.35249,-0.00812,0.00011,0.00431,20.34,1.878,70.51,2.156,24.83,24.7,13.04,20.34,0,123.28450,299.18928,-1
01,2008,80,2041,-2.90998,-4.18294,-0.00916,0.00011,0.00425,20.3,1.986,68.96,2.254,24.84,24.7,13.03,20.3,0,123.46059,299.40185,-1
01,2008,80,2042,-2.90308,-4.25959,0.00125,0.00015,0.00611,20.25,2.074,69.77,2.45,24.99,24.7,13.03,20.25,0,123.63631,299.61529,-1
01,2008,80,2043,-2.89963,-4.45934,-0.00819,0.00010,0.00399,20.22,2.339,70.59,2.842,24.98,24.7,13.03,20.22,0,123.81166,299.82960,-1
01,2008,80,2044,-2.89963,-4.43147,-0.00840,0.00010,0.00400,20.18,2.44,72.36,3.136,24.93,24.7,13.03,20.18,0,123.98663,300.04480,-1
01,2008,80,2045,-2.68906,-4.45701,-0.00826,0.00010,0.00402,20.11,2.679,72.97,3.626,24.88,24.71,13.04,20.11,0,124.16122,300.26090,-1
01,2008,80,2046,-2.47159,-4.45934,-0.00826,0.00011,0.00425,20.15,2.563,72.72,3.234,24.83,24.71,13.04,20.15,0,124.33542,300.47789,-1
01,2008,80,2047,-2.44397,-4.18528,-0.00875,0.00011,0.00427,20.1,2.145,70.01,2.646,24.85,24.71,13.04,20.1,0,124.50924,300.69579,-1
01,2008,80,2048,-2.51301,-3.92747,-0.00035,0.00014,0.00571,20.04,2.079,70.92,2.548,24.97,24.71,13.04,20.04,0,124.68266,300.91461,-1
01,2008,80,2049,-2.68215,-3.91354,-0.00604,0.00011,0.00434,19.99,2.065,69.49,2.352,24.98,24.71,13.04,19.99,0,124.85568,301.13435,-1
01,2008,80,2050,-2.67525,-3.93675,-0.00826,0.00010,0.00403,19.93,2.221,70.3,2.548,24.94,24.72,13.04,19.93,0,125.02831,301.35503,-1
01,2008,80,2051,-2.65452,-3.95995,-0.00777,0.00010,0.00404,19.93,2.35,70.28,2.744,24.9,24.72,13.04,19.93,0,125.20052,301.57664,-1
01,2008,80,2052,-2.51990,-3.99945,-0.00819,0.00010,0.00411,19.97,2.043,68.16,2.352,24.87,24.72,13.04,19.97,0,125.37232,301.79920,-1
01,2008,80,2053,-2.49574,-4.13648,-0.00826,0.00011,0.00421,19.96,2.068,71.06,2.45,24.84,24.72,13.04,19.96,0,125.54371,302.02271,-1
01,2008,80,2054,-2.48538,-4.38500,-0.00847,0.00011,0.00426,20.01,2.27,71.12,2.842,24.88,24.72,13.04,20.01,0,125.71468,302.24719,-1
01,2008,80,2055,-2.27481,-4.45932,-0.00153,0.00014,0.00544,20.04,2.063,71.33,2.352,24.97,24.72,13.04,20.04,0,125.88523,302.47263,-1
01,2008,80,2056,-2.35421,-4.45700,-0.00604,0.00011,0.00455,20.03,1.963,74.32,2.45,24.97,24.72,13,20.03,0,126.05535,302.69906,-1
01,2008,80,2057,-2.20233,-4.46165,-0.00833,0.00010,0.00391,20.07,2.024,74.36,2.45,24.95,24.73,13.01,20.07,0,126.22503,302.92647,-1
01,2008,80,2058,-2.03319,-4.45933,-0.00805,0.00010,0.00407,20.12,2.004,79.17,2.352,24.92,24.73,13.04,20.12,0,126.39428,303.15487,-1
01,2008,80,2059,-1.85369,-4.45933,-0.00798,0.00010,0.00408,20.17,2.104,78.71,2.45,24.88,24.73,13.04,20.17,0,126.56308,303.38427,-1
01,2008,80,2100,-1.66728,-4.45932,-0.00819,0.00011,0.00423,20.22,2.274,82.2,2.842,24.85,24.74,13.04,20.22,0,126.73144,303.61469,-1
01,2008,80,2101,-1.63275,-4.45930,-0.00875,0.00011,0.00431,20.25,2.027,82.5,2.45,24.85,24.74,13.04,20.25,0,126.89935,303.84612,-1
01,2008,80,2102,-1.46705,-4.45928,-0.00562,0.00012,0.00480,20.24,2.033,87,2.842,24.92,24.74,13.03,20.24,0,127.06680,304.07858,-1
