0,2010,285,1802,-1.30394,-4.47041,0.000486,0.000163,0.006512,28.77,1.704,159.3,2.646,24.82,26.03,12.91,28.77,0,101.63394,268.91435,-1
0,2010,285,1803,-1.2384,-4.47505,0.000416,0.000163,0.006512,28.72,1.769,156.6,2.842,24.81,26.03,12.91,28.72,0,101.83619,269.06057,-1
0,2010,285,1804,-1.24185,-4.45880,0.000486,0.000163,0.006512,28.7,2.285,156.3,2.842,24.8,26.03,12.91,28.7,0,102.03845,269.20689,-1
0,2010,285,1805,-1.17630,-4.45878,0.000625,0.000163,0.006512,28.74,2.007,156.5,2.94,24.79,26.03,12.91,28.74,0,102.24071,269.35331,-1
0,2010,285,1806,-1.23839,-4.29852,0.000208,0.000163,0.006512,28.72,0.993,148.6,1.862,24.78,26.03,12.91,28.72,0,102.44299,269.49984,-1
0,2010,285,1807,-1.24184,-4.18009,0.000208,0.000163,0.006512,28.64,1.168,152.6,1.764,24.77,26.04,12.91,28.64,0,102.64526,269.64647,-1
0,2010,285,1808,-1.24529,-4.00127,0.000555,0.000163,0.006512,28.61,1.039,145.5,1.862,24.76,26.04,12.91,28.61,0,102.84754,269.79321,-1
0,2010,285,1809,-1.41087,-4.17313,0.000347,0.000163,0.006512,28.55,1.099,149.9,2.352,24.75,26.04,12.91,28.55,0,103.04983,269.94007,-1
0,2010,285,1810,-1.24874,-3.98271,0.000139,0.000163,0.006512,28.56,1.429,154.9,2.156,24.74,26.05,12.91,28.56,0,103.25211,270.08704,-1
0,2010,285,1811,-1.24184,-4.16152,0.000208,0.000163,0.006512,28.51,1.039,143,1.47,24.73,26.05,12.91,28.51,0,103.45439,270.23414,-1
0,2010,285,1812,-1.24184,-4.18008,0.000347,0.000163,0.006512,28.46,0.733,153.5,1.764,24.72,26.05,12.91,28.46,0,103.65667,270.38137,-1
0,2010,285,1813,-1.24528,-4.18007,0.000208,0.000163,0.006512,28.38,0.599,155.2,1.274,24.72,26.06,12.91,28.38,0,103.85895,270.52873,-1
0,2010,285,1814,-1.26253,-4.14525,0.000347,0.000163,0.006512,28.32,0.753,156.1,1.372,24.71,26.06,12.91,28.32,0,104.06122,270.67622,-1
0,2010,285,1815,-1.42466,-3.99895,0.000139,0.000163,0.006512,28.3,0.428,118.1,1.176,24.71,26.06,12.91,28.3,0,104.26348,270.82385,-1
0,2010,285,1816,-1.65579,-4.11506,0.000347,0.000163,0.006513,28.23,0.157,55.78,0.49,24.7,26.06,12.91,28.23,0,104.46574,270.97163,-1
0,2010,285,1817,-1.66269,-3.98270,0,0.000163,0.006512,28.24,0.281,75.1,0.98,24.7,26.07,12.91,28.24,0,104.66799,271.11955,-1
0,2010,285,1818,-1.65579,-3.91071,0.000278,0.000163,0.006512,28.28,0.735,124.8,1.666,24.69,26.07,12.91,28.28,0,104.87023,271.26763,-1
0,2010,285,1819,-1.55577,-3.97345,0.000416,0.000163,0.006512,28.32,0.479,157.6,1.176,24.68,26.07,12.91,28.32,0,105.07246,271.41585,-1
0,2010,285,1820,-1.65580,-3.87359,0.000208,0.000163,0.006512,28.32,0.407,60.42,1.274,24.68,26.08,12.91,28.32,0,105.27467,271.56424,-1
0,2010,285,1821,-1.65580,-4.04079,0.000139,0.000163,0.006512,28.33,0.608,143.9,1.372,24.67,26.08,12.91,28.33,0,105.47687,271.71280,-1
0,2010,285,1822,-1.65580,-3.92700,0.000486,0.000163,0.006512,28.32,0.493,95.9,1.078,24.67,26.08,12.91,28.32,0,105.67905,271.86152,-1
0,2010,285,1823,-1.56266,-3.87823,0.000208,0.000163,0.006512,28.29,0.508,135,1.764,24.66,26.09,12.91,28.29,0,105.88122,272.01041,-1
0,2010,285,1824,-1.6558,-3.85268,0.000278,0.000163,0.006512,28.24,0.185,105.7,0.49,24.66,26.09,12.91,28.24,0,106.08337,272.15948,-1
0,2010,285,1825,-1.66615,-3.62277,0.000139,0.000163,0.006512,28.21,0.823,125.2,1.862,24.66,26.1,12.91,28.21,0,106.28550,272.30873,-1
0,2010,285,1826,-1.6558,-3.31391,0.000139,0.000163,0.006512,28.21,1.047,156.2,1.666,24.66,26.11,12.91,28.21,0,106.48761,272.45816,-1
0,2010,285,1827,-1.6558,-3.26050,0.000069,0.000163,0.006512,28.22,0.652,153.5,1.764,24.65,26.11,12.91,28.22,0,106.68969,272.60778,-1
0,2010,285,1828,-1.58681,-3.37196,0.000278,0.000163,0.006512,28.16,0.653,151.6,1.176,24.65,26.11,12.91,28.16,0,106.89175,272.75760,-1
0,2010,285,1829,-1.56611,-3.59490,0.000069,0.000163,0.006512,28.09,0.727,133.9,2.156,24.65,26.12,12.91,28.09,0,107.09379,272.90761,-1
0,2010,285,1830,-1.24875,-3.61813,0,0.000163,0.006512,28.08,0.72,149.2,1.372,24.66,26.12,12.86,28.08,0,107.29580,273.05783,-1
0,2010,285,1831,-1.27290,-3.48343,0.000208,0.000163,0.006512,28.05,0.789,122.4,2.254,24.66,26.12,12.86,28.05,0,107.49778,273.20825,-1
0,2010,285,1832,-1.24185,-3.86197,0.000278,0.000163,0.006512,28.06,0.763,141.3,1.862,24.66,26.12,12.91,28.06,0,107.69973,273.35888,-1
0,2010,285,1833,-1.10042,-3.45325,0.000278,0.000163,0.006512,28.07,1.552,156.2,2.94,24.66,26.11,12.9,28.07,0,107.90165,273.50973,-1
0,2010,285,1834,-0.831342,-3.34407,0.000347,0.000163,0.006512,28.12,1.887,156.2,2.94,24.66,26.11,12.9,28.12,0,108.10353,273.66080,-1
0,2010,285,1835,-0.827891,-3.22795,0.000069,0.000163,0.006512,28.13,1.754,155.3,2.352,24.66,26.11,12.9,28.13,0,108.30539,273.81209,-1
0,2010,285,1836,-0.883080,-3.35101,0.000208,0.000163,0.006512,28.1,0.969,120.5,2.548,24.66,26.11,12.9,28.1,0,108.50720,273.96361,-1
0,2010,285,1837,-1.03141,-3.41372,0.000208,0.000163,0.006512,28,0.9,151,2.058,24.66,26.12,12.9,28,0,108.70899,274.11537,-1
0,2010,285,1838,-0.876183,-3.34638,0.000278,0.000163,0.006512,27.98,1.41,153.6,3.234,24.66,26.12,12.9,27.98,0,108.91073,274.26736,-1
0,2010,285,1839,-0.796846,-3.34407,0.000208,0.000163,0.006512,27.96,1.455,155.8,2.352,24.66,26.12,12.9,27.96,0,109.11243,274.41959,-1
0,2010,285,1840,-0.789945,-3.34406,0.000347,0.000163,0.006512,27.98,2.359,156.3,3.332,24.66,26.11,12.91,27.98,0,109.31409,274.57207,-1
0,2010,285,1841,-0.493282,-3.36494,0.000416,0.000163,0.006512,28,0.99,146.3,2.744,24.66,26.11,12.91,28,0,109.51571,274.72480,-1
0,2010,285,1842,-0.551925,-3.41139,0.000139,0.000163,0.006512,27.92,1.37,154.4,2.646,24.65,26.11,12.91,27.92,0,109.71728,274.87779,-1
0,2010,285,1843,-0.817540,-3.62273,0.000139,0.000162,0.006499,27.85,0.898,110.9,3.136,24.65,26.11,12.91,27.85,0,109.91881,275.03104,-1
0,2010,285,1844,-0.824441,-3.62273,0,0.000163,0.006512,27.87,1.568,151.9,3.234,24.66,26.11,12.91,27.87,0,110.12029,275.18455,-1
0,2010,285,1845,-0.638165,-3.63202,0.000208,0.000163,0.006512,27.9,0.972,129.8,2.45,24.66,26.11,12.91,27.9,0,110.32172,275.33834,-1
0,2010,285,1846,-0.679556,-3.59020,0.000069,0.000163,0.006512,27.9,0.724,139.7,2.548,24.66,26.12,12.91,27.9,0,110.52310,275.49240,-1
0,2010,285,1847,-0.786493,-3.20936,0.000347,0.000163,0.006512,27.92,1.583,122.6,2.94,24.66,26.12,12.91,27.92,0,110.72443,275.64674,-1
0,2010,285,1848,-0.814090,-3.20704,0.000069,0.000163,0.006512,27.95,1.153,112.8,4.116,24.66,26.12,12.91,27.95,0,110.92570,275.80136,-1
0,2010,285,1849,-0.600221,-3.29065,0.000278,0.000163,0.006512,27.95,1.859,152.4,3.234,24.66,26.12,12.91,27.95,0,111.12692,275.95628,-1
0,2010,285,1850,-0.413946,-3.06539,0.000347,0.000163,0.006512,27.9,1.488,142.6,2.94,24.66,26.12,12.91,27.9,0,111.32809,276.11149,-1
0,2010,285,1851,-0.465689,-3.07004,0.000208,0.000163,0.006512,27.83,1.447,145.6,2.94,24.66,26.12,12.91,27.83,0,111.52919,276.26700,-1
0,2010,285,1852,-0.472589,-3.26047,0.000139,0.000163,0.006512,27.77,1.496,142.3,3.626,24.66,26.12,12.91,27.77,0,111.73024,276.42281,-1
0,2010,285,1853,-0.413947,-3.22099,0.000208,0.000163,0.006512,27.71,1.398,147.7,3.136,24.66,26.12,12.91,27.71,0,111.93122,276.57893,-1
0,2010,285,1854,-0.424296,-3.06540,0.000278,0.000163,0.006512,27.68,1.583,134.8,3.724,24.66,26.12,12.91,27.68,0,112.13214,276.73537,-1
0,2010,285,1855,-0.517434,-3.06541,0.000555,0.000163,0.006512,27.65,2.038,153.7,3.528,24.66,26.12,12.91,27.65,0,112.33300,276.89213,-1
0,2010,285,1856,-0.631271,-3.10489,0.000347,0.000163,0.006512,27.64,1.677,155.6,2.842,24.66,26.12,12.85,27.64,0,112.53379,277.04921,-1
0,2010,285,1857,-0.541582,-3.33944,0.000208,0.000163,0.006512,27.62,1.15,133.3,2.94,24.66,26.13,12.89,27.62,0,112.73451,277.20662,-1
0,2010,285,1858,-0.569179,-3.34409,0.000278,0.000163,0.006512,27.59,1.847,153.4,4.508,24.66,26.13,12.91,27.59,0,112.93516,277.36437,-1
0,2010,285,1859,-0.427746,-3.34409,0.000069,0.000163,0.006512,27.58,2.528,155,4.606,24.66,26.13,12.9,27.58,0,113.13574,277.52246,-1
0,2010,285,1900,-0.462242,-3.34873,0.000208,0.000163,0.006512,27.6,2.086,156,3.822,24.66,26.13,12.9,27.6,0,113.33625,277.68089,-1
0,2010,285,1901,-0.648519,-3.34409,0.000486,0.000163,0.006512,27.55,1.364,154.8,3.626,24.66,26.14,12.9,27.55,0,113.53668,277.83968,-1
0,2010,285,1902,-0.665764,-3.34407,0.000139,0.000162,0.006499,27.48,2.099,151.2,3.626,24.66,26.14,12.9,27.48,0,113.73704,277.99882,-1
0,2010,285,1903,-0.817542,-3.34406,0.000139,0.000163,0.006512,27.42,2.234,155.6,3.43,24.65,26.14,12.9,27.42,0,113.93732,278.15832,-1
0,2010,285,1904,-0.831335,-3.42532,0.000416,0.000163,0.006512,27.4,2.543,152.1,5.292,24.65,26.15,12.9,27.4,0,114.13751,278.31819,-1
0,2010,285,1905,-0.803740,-3.62039,0.000069,0.000163,0.006512,27.43,2.602,156.5,4.116,24.65,26.15,12.9,27.43,0,114.33763,278.47843,-1
0,2010,285,1906,-0.796843,-3.62272,0.000278,0.000163,0.006512,27.42,2.426,156.7,4.41,24.66,26.16,12.9,27.42,0,114.53766,278.63905,-1
0,2010,285,1907,-0.758895,-3.62271,0.000278,0.000163,0.006512,27.4,1.708,159.7,2.94,24.66,26.17,12.9,27.4,0,114.73761,278.80006,-1
0,2010,285,1908,-0.651958,-3.62502,0.000208,0.000163,0.006512,27.37,1.535,152.8,3.332,24.66,26.17,12.9,27.37,0,114.93747,278.96145,-1
0,2010,285,1909,-0.827880,-3.72951,0,0.000163,0.006512,27.34,1.95,150.6,3.626,24.66,26.18,12.91,27.34,0,115.13724,279.12324,-1
0,2010,285,1910,-0.827879,-3.62268,0.000208,0.000163,0.006512,27.32,1.743,144.3,3.626,24.66,26.18,12.91,27.32,0,115.33693,279.28543,-1
0,2010,285,1911,-0.827877,-3.46476,0.000278,0.000163,0.006512,27.26,1.16,88.5,2.548,24.66,26.19,12.91,27.26,0,115.53652,279.44803,-1
0,2010,285,1912,-0.927910,-3.27665,0.000208,0.000163,0.006512,27.22,1.463,152.6,2.94,24.66,26.19,12.91,27.22,0,115.73601,279.61104,-1
0,2010,285,1913,-1.10383,-3.22788,0.000139,0.000163,0.006512,27.2,1.4,156.1,3.038,24.66,26.19,12.91,27.2,0,115.93541,279.77447,-1
0,2010,285,1914,-1.20387,-3.35328,0.000416,0.000163,0.006512,27.2,1.566,155,2.842,24.66,26.2,12.91,27.2,0,116.13471,279.93832,-1
0,2010,285,1915,-1.09693,-3.34399,0.000139,0.000163,0.006512,27.21,1.72,152,2.94,24.66,26.21,12.91,27.21,0,116.33392,280.10260,-1
0,2010,285,1916,-0.983097,-3.34398,0.000139,0.000163,0.006512,27.17,1.063,149.3,2.646,24.66,26.21,12.9,27.17,0,116.53302,280.26732,-1
0,2010,285,1917,-1.09003,-3.34400,0.000347,0.000162,0.006499,27.13,1.12,144.4,2.352,24.66,26.21,12.91,27.13,0,116.73201,280.43248,-1
0,2010,285,1918,-1.10729,-3.34401,0.000139,0.000163,0.006512,27.12,0.675,147.3,1.862,24.67,26.22,12.91,27.12,0,116.93090,280.59808,-1
0,2010,285,1919,-1.19353,-3.27203,0,0.000162,0.006499,27.09,0.969,154.3,1.862,24.66,26.22,12.9,27.09,0,117.12969,280.76414,-1
0,2010,285,1920,-1.24182,-3.05838,0.000139,0.000163,0.006512,27.05,0.897,88.7,2.058,24.66,26.23,12.9,27.05,0,117.32836,280.93066,-1
0,2010,285,1921,-1.18663,-3.06534,0.000347,0.000163,0.006512,27.05,0.176,108.6,0.686,24.66,26.23,12.91,27.05,0,117.52692,281.09765,-1
0,2010,285,1922,-1.24526,-3.09785,0.000069,0.000163,0.006512,27.04,0.488,70.54,1.176,24.67,26.24,12.9,27.04,0,117.72537,281.26511,-1
0,2010,285,1923,-1.23836,-3.34400,0.000139,0.000163,0.006512,27.06,0.848,47.01,2.058,24.67,26.24,12.9,27.06,0,117.92371,281.43305,-1
0,2010,285,1924,-1.24526,-3.60175,0.000139,0.000163,0.006512,27.09,0.761,31.79,2.058,24.67,26.25,12.9,27.09,0,118.12192,281.60148,-1
0,2010,285,1925,-1.24181,-3.62962,0.000208,0.000163,0.006512,27.1,1.119,34.98,2.058,24.67,26.25,12.9,27.1,0,118.32002,281.77040,-1
0,2010,285,1926,-1.54536,-3.52976,0,0.000163,0.006512,27.04,0.167,75.17,0.784,24.67,26.26,12.9,27.04,0,118.51800,281.93981,-1
0,2010,285,1927,-1.80752,-3.37185,0.000208,0.000163,0.006512,26.95,0.642,45.45,1.47,24.68,26.26,12.9,26.95,0,118.71585,282.10974,-1
0,2010,285,1928,-1.87996,-3.46937,0.000069,0.000163,0.006512,26.9,0.756,30.77,1.47,24.67,26.27,12.9,26.9,0,118.91357,282.28017,-1
0,2010,285,1929,-1.87307,-3.62266,0.000139,0.000163,0.006512,26.87,0.632,101.5,1.372,24.67,26.27,12.9,26.87,0,119.11117,282.45112,-1
0,2010,285,1930,-1.93171,-3.57854,0.000139,0.000163,0.006512,26.84,0.949,109.5,1.96,24.67,26.28,12.86,26.84,0,119.30864,282.62259,-1
0,2010,285,1931,-1.56261,-3.50190,0.000139,0.000163,0.006512,26.88,0.608,82.5,1.666,24.67,26.29,12.85,26.88,0,119.50597,282.79460,-1
0,2010,285,1932,-1.51087,-3.43223,0.000208,0.000163,0.006512,26.9,0.604,92.3,1.274,24.67,26.29,12.9,26.9,0,119.70318,282.96715,-1
0,2010,285,1933,-1.63850,-3.39507,0.000208,0.000163,0.006512,26.91,0.787,98.8,1.666,24.67,26.29,12.9,26.91,0,119.90024,283.14024,-1
0,2010,285,1934,-1.61781,-3.42993,0,0.000163,0.006512,26.89,0.854,94.7,2.352,24.66,26.3,12.9,26.89,0,120.09717,283.31388,-1
0,2010,285,1935,-1.55917,-3.62267,0.000069,0.000163,0.006512,26.9,0.776,142.6,1.372,24.66,26.31,12.9,26.9,0,120.29395,283.48809,-1
0,2010,285,1936,-1.73164,-3.61105,0.000069,0.000163,0.006512,26.87,0.402,119.1,1.176,24.66,26.31,12.9,26.87,0,120.49059,283.66286,-1
0,2010,285,1937,-1.70059,-3.59711,0.000069,0.000163,0.006512,26.83,0.18,110.8,0.49,24.66,26.31,12.9,26.83,0,120.68709,283.83820,-1
0,2010,285,1938,-1.66264,-3.61104,0.000208,0.000163,0.006512,26.77,0.382,130.3,0.98,24.66,26.32,12.9,26.77,0,120.88343,284.01412,-1
0,2010,285,1939,-1.73508,-3.57156,0.000069,0.000163,0.006512,26.69,0.23,82.4,0.882,24.65,26.32,12.9,26.69,0,121.07963,284.19064,-1
0,2010,285,1940,-1.66609,-3.34398,0.000139,0.000162,0.006499,26.67,0.671,95,1.372,24.65,26.33,12.9,26.67,0,121.27567,284.36774,-1
0,2010,285,1941,-1.64539,-3.36952,0,0.000163,0.006512,26.68,0.552,85.1,1.078,24.65,26.33,12.9,26.68,0,121.47156,284.54545,-1
0,2010,285,1942,-1.57295,-3.34398,0,0.000163,0.006512,26.69,0.64,105.4,1.47,24.65,26.33,12.9,26.69,0,121.66729,284.72377,-1
0,2010,285,1943,-1.65229,-3.36255,0.000139,0.000163,0.006512,26.69,0.529,151.2,1.274,24.64,26.34,12.9,26.69,0,121.86287,284.90271,-1
0,2010,285,1944,-1.65920,-3.50887,0.000139,0.000163,0.006512,26.67,0.412,122.9,0.98,24.64,26.34,12.9,26.67,0,122.05827,285.08228,-1
0,2010,285,1945,-1.72129,-3.41135,0.000139,0.000163,0.006512,26.61,0.149,97.3,0.49,24.64,26.35,12.9,26.61,0,122.25352,285.26247,-1
0,2010,285,1946,-1.82134,-3.73415,0,0.000163,0.006512,26.58,0.469,73.68,1.176,24.63,26.35,12.9,26.58,0,122.44860,285.44331,-1
0,2010,285,1947,-1.77995,-3.88975,0.000069,0.000163,0.006512,26.54,0.364,88.8,1.078,24.63,26.36,12.9,26.54,0,122.64350,285.62480,-1
0,2010,285,1948,-2.02142,-3.89673,0,0.000163,0.006512,26.52,0.678,70.53,1.666,24.62,26.36,12.9,26.52,0,122.83824,285.80694,-1
0,2010,285,1949,-1.77994,-3.90135,0.000069,0.000163,0.006512,26.56,0.978,68.97,2.548,24.62,26.36,12.9,26.56,0,123.03280,285.98975,-1
0,2010,285,1950,-1.66266,-3.82704,0,0.000163,0.006512,26.54,0.412,119.5,1.274,24.62,26.37,12.9,26.54,0,123.22718,286.17323,-1
0,2010,285,1951,-1.70750,-3.74343,0.000069,0.000163,0.006512,26.5,0.34,81,0.686,24.62,26.37,12.9,26.5,0,123.42138,286.35739,-1
0,2010,285,1952,-2.02485,-3.68769,0,0.000162,0.006499,26.48,0.755,146.1,1.666,24.62,26.37,12.9,26.48,0,123.61540,286.54224,-1
0,2010,285,1953,-2.07659,-3.55299,0.000069,0.000163,0.006512,26.46,0.581,74,1.568,24.61,26.38,12.9,26.46,0,123.80923,286.72778,-1
0,2010,285,1954,-2.07313,-3.59711,0,0.000163,0.006512,26.43,0.472,92.8,1.372,24.61,26.38,12.9,26.43,0,124.00287,286.91403,-1
0,2010,285,1955,-1.93170,-3.34631,0,0.000163,0.006512,26.42,0.58,57.01,1.274,24.6,26.38,12.9,26.42,0,124.19632,287.10100,-1
0,2010,285,1956,-1.96964,-3.36720,0,0.000163,0.006512,26.39,0.518,116.3,1.274,24.6,26.39,12.84,26.39,0,124.38958,287.28868,-1
0,2010,285,1957,-1.99035,-3.34400,0,0.000163,0.006512,26.39,1.29,155.8,1.96,24.6,26.39,12.89,26.39,0,124.58264,287.47710,-1
0,2010,285,1958,-1.88342,-3.25808,0,0.000163,0.006512,26.4,0.361,158.4,1.568,24.6,26.39,12.9,26.4,0,124.77550,287.66626,-1
0,2010,285,1959,-1.90758,-3.27203,0,0.000163,0.006512,26.36,0.696,141.3,2.254,24.6,26.39,12.9,26.36,0,124.96816,287.85616,-1
0,2010,285,2000,-1.68336,-3.34402,0,0.000163,0.006512,26.37,0.63,158.7,1.372,24.6,26.4,12.9,26.37,0,125.16062,288.04682,-1
0,2010,285,2001,-1.65576,-3.36027,0.000069,0.000162,0.006499,26.37,0.567,105.9,1.666,24.6,26.4,12.9,26.37,0,125.35286,288.23825,-1
0,2010,285,2002,-1.64196,-3.58319,0.000069,0.000163,0.006512,26.36,0.371,58.41,1.078,24.6,26.4,12.9,26.36,0,125.54489,288.43045,-1
0,2010,285,2003,-1.65920,-3.39044,0,0.000163,0.006512,26.37,1.034,121,2.254,24.6,26.41,12.9,26.37,0,125.73671,288.62343,-1
0,2010,285,2004,-1.54881,-3.16053,0,0.000162,0.006499,26.46,1.065,144.2,2.352,24.6,26.41,12.9,26.46,0,125.92831,288.81721,-1
0,2010,285,2005,-1.52122,-3.11873,0,0.000163,0.006512,26.44,0.9,156.4,2.45,24.59,26.42,12.9,26.44,0,126.11969,289.01179,-1
0,2010,285,2006,-1.35219,-3.11641,0,0.000162,0.006499,26.44,1.053,151.8,2.254,24.59,26.42,12.9,26.44,0,126.31085,289.20718,-1
0,2010,285,2007,-1.02449,-3.60406,0.000069,0.000163,0.006512,26.47,1.073,138.2,2.842,24.59,26.42,12.9,26.47,0,126.50178,289.40339,-1
0,2010,285,2008,-0.831319,-3.36488,0,0.000162,0.006499,26.43,0.448,116.1,1.274,24.6,26.43,12.9,26.43,0,126.69248,289.60043,-1
0,2010,285,2009,-0.845117,-3.17445,0,0.000162,0.006499,26.42,0.402,140.9,1.274,24.6,26.43,12.9,26.42,0,126.88294,289.79831,-1
0,2010,285,2010,-0.955499,-3.18374,0.000069,0.000163,0.006512,26.45,1.302,145.7,2.842,24.6,26.44,12.9,26.45,0,127.07317,289.99704,-1
0,2010,285,2011,-0.831318,-3.00493,0.000069,0.000163,0.006512,26.46,0.696,128.9,1.47,24.61,26.44,12.9,26.46,0,127.26316,290.19663,-1
0,2010,285,2012,-0.786474,-3.10478,0.000069,0.000163,0.006512,26.46,0.34,86,0.98,24.61,26.44,12.9,26.46,0,127.45291,290.39709,-1
0,2010,285,2013,-0.634698,-3.12800,0,0.000163,0.006512,26.47,1.202,147.3,2.548,24.61,26.45,12.9,26.47,0,127.64241,290.59842,-1
0,2010,285,2014,-0.810619,-3.10942,0,0.000162,0.006499,26.48,0.849,86.1,1.862,24.61,26.46,12.9,26.48,0,127.83165,290.80064,-1
0,2010,285,2015,-0.852013,-3.04904,0.000139,0.000163,0.006512,26.49,0.96,119.7,2.352,24.61,26.46,12.9,26.49,0,128.02065,291.00377,-1
0,2010,285,2016,-0.983091,-2.92132,0.000139,0.000163,0.006512,26.48,0.536,61.58,1.568,24.61,26.47,12.9,26.48,0,128.20939,291.20780,-1
0,2010,285,2017,-0.676091,-3.38344,0,0.000163,0.006512,26.47,0.944,136.4,1.764,24.61,26.47,12.9,26.47,0,128.39787,291.41275,-1
0,2010,285,2018,-0.541562,-3.31145,0.000069,0.000163,0.006512,26.41,0.449,129.8,0.784,24.61,26.48,12.9,26.41,0,128.58608,291.61863,-1
0,2010,285,2019,-0.834765,-2.92829,0,0.000163,0.006512,26.34,0.328,106.3,0.686,24.61,26.48,12.9,26.34,0,128.77402,291.82545,-1
0,2010,285,2020,-0.920998,-2.93525,0.000139,0.000163,0.006512,26.33,0.838,136.7,2.254,24.61,26.48,12.9,26.33,0,128.96170,292.03321,-1
0,2010,285,2021,-0.845105,-3.06527,0,0.000163,0.006512,26.32,0.48,158.3,1.176,24.61,26.49,12.9,26.32,0,129.14909,292.24194,-1
0,2010,285,2022,-1.03137,-3.07224,0,0.000163,0.006512,26.3,1.31,144.2,2.646,24.61,26.49,12.9,26.3,0,129.33621,292.45164,-1
0,2010,285,2023,-0.858905,-3.12333,0,0.000163,0.006512,26.3,1.249,154.5,3.234,24.61,26.49,12.9,26.3,0,129.52305,292.66233,-1
0,2010,285,2024,-0.417380,-3.06296,0.000139,0.000163,0.006512,26.4,1.529,136.8,3.038,24.62,26.5,12.9,26.4,0,129.70960,292.87401,-1
0,2010,285,2025,-0.482919,-2.81448,0.000139,0.000163,0.006512,26.42,1.416,153.9,2.744,24.62,26.5,12.9,26.42,0,129.89586,293.08669,-1
0,2010,285,2026,-0.469122,-2.78662,0.000139,0.000163,0.006512,26.4,2.733,155.3,5.194,24.62,26.5,12.9,26.4,0,130.08182,293.30039,-1
0,2010,285,2027,-0.293201,-2.88415,0,0.000163,0.006512,26.45,2.437,152.1,3.822,24.62,26.5,12.9,26.45,0,130.26749,293.51511,-1
0,2010,285,2028,-0.431178,-2.73553,0,0.000163,0.006512,26.41,1.834,153.8,3.724,24.62,26.5,12.9,26.41,0,130.45285,293.73087,-1
0,2010,285,2029,-0.417381,-2.75643,0,0.000162,0.006485,26.4,2.341,155.8,3.43,24.62,26.51,12.9,26.4,0,130.63791,293.94768,-1
0,2010,285,2030,-0.441526,-2.76572,0,0.000163,0.006512,26.33,1.838,155,2.842,24.61,26.51,12.85,26.33,0,130.82266,294.16555,-1
0,2010,285,2031,-0.413928,-2.8284,0,0.000163,0.006512,26.27,1.829,156.8,2.94,24.61,26.51,12.85,26.27,0,131.00709,294.38450,-1
0,2010,285,2032,-0.434623,-3.05364,0.000069,0.000162,0.006485,26.24,1.981,155.9,3.332,24.6,26.52,12.9,26.24,0,131.19120,294.60453,-1
0,2010,285,2033,-0.441520,-3.30210,0.000069,0.000163,0.006512,26.23,1.369,157.1,2.45,24.6,26.52,12.9,26.23,0,131.37499,294.82565,-1
0,2010,285,2034,-0.420826,-3.37642,0,0.000162,0.006499,26.23,1.591,155,2.156,24.6,26.53,12.9,26.23,0,131.55844,295.04789,-1
0,2010,285,2035,-0.541555,-3.34159,0,0.000163,0.006512,26.17,1.532,158.2,2.156,24.59,26.53,12.89,26.17,0,131.74157,295.27124,-1
0,2010,285,2036,-0.676082,-3.34392,0.000069,0.000162,0.006499,26.13,1.612,154,2.156,24.59,26.53,12.89,26.13,0,131.92436,295.49572,-1
0,2010,285,2037,-0.852003,-3.62026,0,0.000162,0.006485,26.13,1.493,154.3,2.156,24.58,26.53,12.89,26.13,0,132.10681,295.72135,-1
0,2010,285,2038,-0.786465,-4.02432,0.000069,0.000162,0.006499,26.17,1.704,156.8,2.254,24.58,26.54,12.89,26.17,0,132.28891,295.94814,-1
0,2010,285,2039,-0.462221,-3.65975,0,0.000163,0.006512,26.2,1.449,152.2,1.666,24.57,26.54,12.89,26.2,0,132.47067,296.17609,-1
0,2010,285,2040,-0.582951,-3.19067,0,0.000162,0.006499,26.21,1.016,147.4,1.568,24.57,26.54,12.9,26.21,0,132.65206,296.40523,-1
0,2010,285,2041,-0.824411,-3.17442,0,0.000162,0.006499,26.14,0.763,142.2,0.98,24.56,26.55,12.9,26.14,0,132.83310,296.63556,-1
0,2010,285,2042,-0.824407,-3.34392,0,0.000163,0.006512,26.08,0.684,136.6,1.274,24.56,26.55,12.9,26.08,0,133.01377,296.86710,-1
0,2010,285,2043,-0.824405,-3.59239,0,0.000162,0.006485,26.02,0.939,120,1.176,24.56,26.55,12.9,26.02,0,133.19408,297.09985,-1
0,2010,285,2044,-0.886496,-3.87338,0,0.000161,0.006458,25.9,0.885,112.5,1.176,24.56,26.55,12.9,25.9,0,133.37400,297.33384,-1
0,2010,285,2045,-1.16590,-3.94304,0,0.000162,0.006485,25.81,1.047,101.6,1.176,24.56,26.55,12.9,25.81,0,133.55355,297.56908,-1
0,2010,285,2046,-1.37976,-3.91054,0,0.000162,0.006485,25.71,0.861,101,1.078,24.56,26.56,12.9,25.71,0,133.73272,297.80557,-1
0,2010,285,2047,-1.65571,-4.14971,0,0.000162,0.006471,25.56,0.714,98.5,0.98,24.56,26.56,12.9,25.56,0,133.91149,298.04333,-1
0,2010,285,2048,-1.83162,-4.41210,0,0.000161,0.006444,25.42,0.817,82.6,1.078,24.55,26.56,12.9,25.42,0,134.08987,298.28238,-1
0,2010,285,2049,-2.07308,-4.55609,0,0.000161,0.006444,25.28,0.882,76.12,1.078,24.55,26.56,12.9,25.28,0,134.26785,298.52273,-1
0,2010,285,2050,-2.23176,-4.73722,0,0.000162,0.006485,25.16,0.933,75.76,1.078,24.54,26.56,12.9,25.16,0,134.44542,298.76439,-1
