01,2009,42,1810,-0.04831,-1.5868,-0.02006,0.00005,0.00206,10.65,2.246,139.4,2.744,24.77,22.55,13.08,9.795,0,101.08538,261.04458,-1
01,2009,42,1811,-0.01380,-1.39629,-0.01291,0.00008,0.00320,10.65,2.548,139.3,3.528,24.88,22.54,13.08,9.592,0,101.28492,261.18576,-1
01,2009,42,1812,-0.00345,-1.39398,-0.00972,0.00010,0.00391,10.64,2.305,136.9,3.038,24.92,22.54,13.08,9.742,0,101.48454,261.32693,-1
01,2009,42,1813,-0.00690,-1.39397,-0.01229,0.00009,0.00353,10.65,1.914,136.5,2.352,24.83,22.53,13.08,10.046,0,101.68423,261.46809,-1
01,2009,42,1814,-0.00690,-1.37538,-0.02013,0.00005,0.00201,10.65,1.235,135.4,2.254,24.78,22.53,13.08,10.65,0,101.88400,261.60924,-1
01,2009,42,1815,-0.00345,-1.35448,-0.01041,0.00009,0.00356,10.65,1.233,132.7,2.156,24.91,22.52,13.08,10.65,0,102.08385,261.75039,-1
01,2009,42,1816,-0.00690,-1.35216,-0.01034,0.00010,0.00390,10.63,1.392,128.3,2.94,24.9,22.52,13.08,10.505,0,102.28376,261.89153,-1
01,2009,42,1817,0,-1.39398,-0.01534,0.00008,0.00301,10.63,1.498,128.3,2.254,24.8,22.52,13.08,10.396,0,102.48374,262.03269,-1
01,2009,42,1818,0,-1.3754,-0.01833,0.00006,0.00228,10.62,1.609,133,2.842,24.81,22.52,13.08,10.277,0,102.68379,262.17384,-1
01,2009,42,1819,0,-1.39399,-0.00986,0.00010,0.00385,10.62,2.203,131.7,2.94,24.93,22.51,13.08,9.790,0,102.88392,262.31501,-1
01,2009,42,1820,0,-1.39398,-0.01027,0.00010,0.00396,10.62,1.793,140.1,2.45,24.89,22.51,13.08,10.112,0,103.08410,262.45619,-1
01,2009,42,1821,0,-1.16397,-0.01673,0.00007,0.00265,10.66,1.695,138.4,2.156,24.79,22.5,13.08,10.244,0,103.28436,262.59739,-1
01,2009,42,1822,0,-1.11518,-0.01534,0.00007,0.00273,10.67,1.935,140.3,2.744,24.84,22.5,13.08,10.052,0,103.48467,262.73861,-1
01,2009,42,1823,0,-1.11518,-0.01014,0.00010,0.00385,10.65,1.468,134.4,2.548,24.93,22.49,13.08,10.449,0,103.68505,262.87985,-1
01,2009,42,1824,0,-1.11519,-0.01027,0.00010,0.00396,10.64,1.79,142,2.646,24.87,22.49,13.08,10.138,0,103.88549,263.02112,-1
01,2009,42,1825,0,-1.11519,-0.01909,0.00006,0.00227,10.63,0.64,130.6,1.078,24.78,22.48,13.08,10.63,0,104.08600,263.16243,-1
01,2009,42,1826,-0.01035,-1.37075,-0.01423,0.00008,0.00311,10.59,2.403,128.7,4.116,24.86,22.48,13.08,9.616,0,104.28656,263.30377,-1
01,2009,42,1827,-0.00345,-1.63794,-0.01000,0.00010,0.00394,10.57,1.774,141.3,3.038,24.93,22.47,13.08,10.071,0,104.48718,263.44514,-1
01,2009,42,1828,-0.09318,-1.67279,-0.01048,0.00009,0.00379,10.55,1.57,132.4,2.254,24.85,22.47,13.08,10.234,0,104.68785,263.58656,-1
01,2009,42,1829,-0.25538,-1.67279,-0.02097,0.00005,0.00187,10.53,1.227,137.4,1.96,24.77,22.46,13.08,10.53,0,104.88859,263.72802,-1
01,2009,42,1830,-0.41413,-1.87957,-0.01166,0.00008,0.00334,10.52,1.918,134.8,3.136,24.89,22.46,13.08,9.892,0,105.08937,263.86954,-1
01,2009,42,1831,-0.41413,-1.99806,-0.01007,0.00010,0.00395,10.51,2.383,137,4.018,24.91,22.45,13.08,9.535,0,105.29022,264.01110,-1
01,2009,42,1832,-0.41413,-2.19785,-0.01354,0.00008,0.00334,10.5,2.718,133.8,3.528,24.81,22.45,13.08,9.308,0,105.49111,264.15273,-1
01,2009,42,1833,-0.41413,-2.23038,-0.01944,0.00005,0.00213,10.5,2.381,135.9,4.018,24.79,22.44,13.08,9.524,0,105.69205,264.29441,-1
01,2009,42,1834,-0.41413,-2.23039,-0.01055,0.00010,0.00385,10.49,2.349,139.9,2.842,24.92,22.44,13.08,9.534,0,105.89305,264.43615,-1
01,2009,42,1835,-0.41413,-2.43949,-0.01000,0.00010,0.00400,10.51,2.553,134.3,3.528,24.88,22.44,13.08,9.423,0,106.09409,264.57797,-1
01,2009,42,1836,-0.41413,-2.23039,-0.01881,0.00006,0.00244,10.48,2.582,133.2,4.41,24.77,22.44,13.08,9.369,0,106.29518,264.71986,-1
01,2009,42,1837,-0.53492,-2.23039,-0.01493,0.00007,0.00281,10.39,2.458,130.5,3.332,24.85,22.44,13.08,9.342,0,106.49631,264.86182,-1
01,2009,42,1838,-0.82482,-2.23039,-0.00993,0.00010,0.00385,10.34,2.523,127.5,3.43,24.92,22.44,13.08,9.240,0,106.69749,265.00386,-1
01,2009,42,1839,-0.82481,-2.23270,-0.01347,0.00009,0.00347,10.3,2.355,128,3.43,24.82,22.43,13.08,9.306,0,106.89872,265.14598,-1
01,2009,42,1840,-0.82826,-2.26057,-0.02062,0.00004,0.00179,10.28,1.815,123.4,2.352,24.77,22.43,13.08,9.700,0,107.09998,265.28819,-1
01,2009,42,1841,-0.82826,-2.50452,-0.01041,0.00009,0.00366,10.27,1.573,130.2,2.646,24.91,22.43,13.08,9.911,0,107.30129,265.43049,-1
01,2009,42,1842,-0.82826,-2.48130,-0.01104,0.00009,0.00379,10.26,2.192,130.4,4.116,24.88,22.43,13.08,9.376,0,107.50264,265.57288,-1
01,2009,42,1843,-0.82826,-2.64393,-0.01888,0.00006,0.00232,10.25,1.707,135.2,3.136,24.77,22.43,13.08,9.761,0,107.70402,265.71537,-1
01,2009,42,1844,-0.82827,-2.49292,-0.01472,0.00007,0.00295,10.21,1.04,139,2.94,24.85,22.43,13.08,10.21,0,107.90545,265.85796,-1
01,2009,42,1845,-0.82826,-2.50917,-0.01069,0.00010,0.00384,10.19,2.225,132.7,3.038,24.92,22.43,13.08,9.269,0,108.10691,266.00066,-1
01,2009,42,1846,-0.82826,-2.35118,-0.01444,0.00008,0.00314,10.19,1.726,130.6,2.254,24.81,22.42,13.08,9.675,0,108.30840,266.14347,-1
01,2009,42,1847,-0.82826,-2.29079,-0.01992,0.00005,0.00190,10.17,2.032,133.5,3.038,24.78,22.42,13.08,9.393,0,108.50993,266.28639,-1
01,2009,42,1848,-0.82826,-2.37907,-0.00993,0.00009,0.00376,10.16,2.305,131.3,4.018,24.92,22.42,13.08,9.176,0,108.71150,266.42943,-1
01,2009,42,1849,-0.82826,-2.23037,-0.01055,0.00010,0.00390,10.13,1.72,133,2.548,24.86,22.42,13.08,9.611,0,108.91309,266.57259,-1
01,2009,42,1850,-0.82826,-2.23036,-0.02090,0.00005,0.00181,10.11,2.215,133.8,3.332,24.76,22.42,13.08,9.183,0,109.11471,266.71588,-1
01,2009,42,1851,-0.82826,-2.23036,-0.01257,0.00008,0.00327,10.11,2.352,133.6,3.136,24.88,22.41,13.08,9.084,0,109.31637,266.85929,-1
01,2009,42,1852,-0.81445,-2.23035,-0.01062,0.00010,0.00381,10.09,2.362,135.8,3.43,24.9,22.41,13.08,9.054,0,109.51805,267.00284,-1
01,2009,42,1853,-0.80755,-2.23035,-0.01687,0.00007,0.00267,10.08,1.96,138.3,2.45,24.78,22.41,13.08,9.346,0,109.71975,267.14653,-1
01,2009,42,1854,-0.70746,-2.13741,-0.01708,0.00006,0.00244,10.07,1.988,134.6,2.842,24.82,22.41,13.08,9.311,0,109.92149,267.29036,-1
01,2009,42,1855,-0.71437,-1.95157,-0.00993,0.00009,0.00379,10.06,1.638,129.9,2.646,24.92,22.41,13.08,9.607,0,110.12324,267.43433,-1
01,2009,42,1856,-0.81446,-1.94693,-0.01277,0.00009,0.00343,10.04,2.22,137.6,3.038,24.83,22.4,13.02,9.097,0,110.32502,267.57846,-1
01,2009,42,1857,-0.58669,-1.95158,-0.02083,0.00004,0.00172,10.05,2.207,137,2.94,24.77,22.4,13.07,9.118,0,110.52682,267.72274,-1
01,2009,42,1858,-0.41413,-1.95158,-0.01083,0.00009,0.00368,10.06,2.752,133.8,3.92,24.91,22.4,13.08,8.762,0,110.72864,267.86718,-1
01,2009,42,1859,-0.41413,-1.94925,-0.01034,0.00010,0.00380,10.04,2.424,144,4.41,24.87,22.4,13.08,8.951,0,110.93048,268.01178,-1
01,2009,42,1900,-0.41413,-1.70530,-0.01979,0.00005,0.00206,10.05,1.891,131.5,3.528,24.76,22.4,13.08,9.369,0,111.13234,268.15655,-1
01,2009,42,1901,-0.42793,-1.67277,-0.01430,0.00007,0.00295,10.02,2.226,129.2,3.92,24.87,22.41,13.07,9.069,0,111.33422,268.30149,-1
01,2009,42,1902,-0.41413,-1.67278,-0.00986,0.00010,0.00387,10,2.337,137.1,3.92,24.91,22.41,13.07,8.965,0,111.53610,268.44660,-1
01,2009,42,1903,-0.41413,-1.67278,-0.01624,0.00007,0.00289,10,2.69,133.5,4.018,24.8,22.41,13.07,8.729,0,111.73801,268.59190,-1
01,2009,42,1904,-0.41413,-1.67278,-0.01854,0.00006,0.00224,10,2.751,133.1,4.018,24.8,22.41,13.07,8.691,0,111.93992,268.73737,-1
01,2009,42,1905,-0.41068,-1.67278,-0.01034,0.00010,0.00384,10.01,2.104,134.7,3.626,24.93,22.42,13.07,9.150,0,112.14185,268.88304,-1
01,2009,42,1906,-0.40378,-1.52176,-0.01104,0.00009,0.00375,10,2.39,137.3,3.724,24.85,22.42,13.08,8.928,0,112.34379,269.02890,-1
01,2009,42,1907,-0.23467,-1.39397,-0.02166,0.00004,0.00172,9.99,2.171,133,2.94,24.76,22.43,13.08,9.075,0,112.54573,269.17496,-1
01,2009,42,1908,-0.03796,-1.25225,-0.01180,0.00008,0.00338,10,2.042,136.7,2.94,24.9,22.43,13.08,9.187,0,112.74769,269.32122,-1
01,2009,42,1909,-0.16910,-1.11518,-0.01021,0.00010,0.00388,10,2.223,138.5,3.626,24.89,22.43,13.08,9.048,0,112.94964,269.46769,-1
01,2009,42,1910,-0.03796,-1.20580,-0.01756,0.00006,0.00248,10.01,2.857,132.4,4.312,24.78,22.43,13.08,8.638,0,113.15161,269.61437,-1
01,2009,42,1911,0,-1.33590,-0.01555,0.00007,0.00273,10.02,2.354,138.8,3.43,24.84,22.43,13.08,8.977,0,113.35358,269.76127,-1
01,2009,42,1912,0,-1.19883,-0.00958,0.00010,0.00395,10.02,1.823,136.9,2.94,24.93,22.43,13.08,9.392,0,113.55554,269.90838,-1
01,2009,42,1913,0,-1.11519,-0.01264,0.00009,0.00354,10.03,1.552,141,3.038,24.83,22.44,13.08,9.657,0,113.75751,270.05573,-1
01,2009,42,1914,0,-1.11519,-0.02097,0.00005,0.00191,10.04,2.362,132.5,3.43,24.77,22.44,13.08,8.995,0,113.95948,270.20330,-1
01,2009,42,1915,0,-1.13843,-0.01048,0.00009,0.00362,10.06,2.448,131.1,3.332,24.91,22.44,13.08,8.959,0,114.16145,270.35110,-1
01,2009,42,1916,0,-1.21045,-0.01034,0.00010,0.00388,10.07,1.705,134.6,2.646,24.89,22.44,13.08,9.556,0,114.36342,270.49915,-1
01,2009,42,1917,0.00345,-1.11519,-0.01840,0.00006,0.00235,10.06,2.2,133.6,3.038,24.77,22.44,13.08,9.135,0,114.56538,270.64744,-1
01,2009,42,1918,0.00690,-1.11519,-0.01520,0.00007,0.00292,10.05,2.541,139.5,3.724,24.85,22.44,13.08,8.885,0,114.76733,270.79598,-1
01,2009,42,1919,0.11734,-1.11519,-0.01000,0.00009,0.00376,10.07,2.226,137.6,3.038,24.93,22.43,13.08,9.128,0,114.96928,270.94477,-1
01,2009,42,1920,0.02071,-1.09196,-0.01187,0.00009,0.00354,10.05,2.948,136.5,3.724,24.83,22.43,13.08,8.632,0,115.17122,271.09383,-1
01,2009,42,1921,0.24503,-1.11520,-0.01972,0.00005,0.00198,10.03,3.389,142.1,4.214,24.77,22.44,13.08,8.366,0,115.37314,271.24315,-1
01,2009,42,1922,0.40378,-0.91772,-0.01111,0.00009,0.00369,10.05,2.295,145.9,2.94,24.91,22.44,13.08,9.054,0,115.57506,271.39273,-1
01,2009,42,1923,0.39343,-0.83640,-0.01014,0.00010,0.00388,10.04,1.498,131.2,2.548,24.89,22.44,13.08,9.723,0,115.77696,271.54259,-1
01,2009,42,1924,0.09663,-0.83640,-0.01743,0.00007,0.00261,10.04,1.661,162,2.45,24.78,22.44,13.08,9.562,0,115.97885,271.69274,-1
01,2009,42,1925,0.24848,-0.75741,-0.01569,0.00007,0.00286,10.07,2.225,146,3.038,24.84,22.44,13.08,9.128,0,116.18073,271.84316,-1
01,2009,42,1926,0.39688,-0.83640,-0.00944,0.00010,0.00392,10.06,2.721,140.9,3.332,24.93,22.45,13.08,8.781,0,116.38258,271.99388,-1
01,2009,42,1927,0.41069,-0.83408,-0.01097,0.00010,0.00384,10.06,1.872,149.4,2.842,24.85,22.45,13.08,9.396,0,116.58442,272.14488,-1
01,2009,42,1928,0.41069,-0.69468,-0.02173,0.00004,0.00178,10.09,2.12,148.1,3.822,24.77,22.45,13.08,9.231,0,116.78624,272.29619,-1
01,2009,42,1929,0.41414,-0.57851,-0.01208,0.00009,0.00343,10.1,1.457,148,2.352,24.9,22.45,13.08,9.834,0,116.98804,272.44781,-1
01,2009,42,1930,0.36582,-0.55760,-0.01014,0.00010,0.00387,10.11,1.762,141.7,3.43,24.91,22.46,13.08,9.550,0,117.18981,272.59974,-1
01,2009,42,1931,0.24158,-0.76670,-0.01451,0.00008,0.00309,10.05,2.357,138.8,3.626,24.8,22.46,13.08,9.010,0,117.39156,272.75198,-1
01,2009,42,1932,0.20017,-0.82015,-0.01805,0.00006,0.00228,10.03,2.269,145.1,2.94,24.81,22.46,13.08,9.049,0,117.59328,272.90454,-1
01,2009,42,1933,0.21742,-0.83641,-0.00951,0.00010,0.00391,10.03,2.568,140.2,3.626,24.93,22.46,13.08,8.843,0,117.79498,273.05744,-1
01,2009,42,1934,0.10008,-0.83641,-0.01041,0.00010,0.00392,10.02,2.22,137.9,3.136,24.87,22.46,13.08,9.073,0,117.99664,273.21066,-1
01,2009,42,1935,0.04487,-1.01995,-0.01812,0.00006,0.00238,10.02,1.756,130.1,2.744,24.77,22.47,13.08,9.452,0,118.19828,273.36423,-1
01,2009,42,1936,0.03796,-1.02692,-0.01354,0.00008,0.00305,10.01,1.413,128.1,2.156,24.86,22.47,13.08,9.778,0,118.39988,273.51814,-1
01,2009,42,1937,0.00345,-1.11521,-0.01062,0.00010,0.00394,10.01,1.375,127.1,1.862,24.92,22.47,13.08,9.820,0,118.60146,273.67239,-1
01,2009,42,1938,0.00690,-1.11521,-0.01159,0.00009,0.00366,10.01,1.454,143.2,2.058,24.83,22.47,13.08,9.735,0,118.80299,273.82701,-1
01,2009,42,1939,0.00690,-1.11521,-0.02006,0.00005,0.00187,10.02,1.671,137.1,2.254,24.78,22.47,13.08,9.530,0,119.00449,273.98199,-1
01,2009,42,1940,0.00690,-1.11521,-0.01083,0.00009,0.00369,10.05,1.722,143,3.038,24.91,22.47,13.08,9.517,0,119.20595,274.13733,-1
01,2009,42,1941,0.03796,-1.11521,-0.00958,0.00010,0.00383,10.03,2.212,137.7,2.94,24.9,22.47,13.08,9.091,0,119.40738,274.29305,-1
01,2009,42,1942,0.00345,-1.11521,-0.01659,0.00007,0.00271,10,2.533,133.5,3.038,24.79,22.47,13.08,8.831,0,119.60876,274.44914,-1
01,2009,42,1943,0.00690,-1.11521,-0.01743,0.00006,0.00238,10.01,1.449,155.3,2.254,24.82,22.48,13.08,9.740,0,119.81009,274.60562,-1
01,2009,42,1944,0,-0.94096,-0.01021,0.00009,0.00379,10.01,1.124,161.8,1.862,24.93,22.48,13.08,10.01,0,120.01139,274.76250,-1
01,2009,42,1945,0.00345,-1.02692,-0.01083,0.00009,0.00379,10.01,1.49,150.8,2.156,24.86,22.48,13.08,9.697,0,120.21264,274.91977,-1
01,2009,42,1946,0.12079,-0.92702,-0.02013,0.00005,0.00193,10.03,1.816,150.3,2.744,24.77,22.49,13.08,9.410,0,120.41384,275.07745,-1
01,2009,42,1947,0.23468,-0.92469,-0.01194,0.00008,0.00320,10.03,1.883,152.1,2.744,24.88,22.49,13.08,9.352,0,120.61499,275.23553,-1
01,2009,42,1948,0.15875,-0.88752,-0.00986,0.00010,0.00385,10.05,1.813,150.4,2.842,24.92,22.49,13.08,9.436,0,120.81608,275.39404,-1
01,2009,42,1949,0.23123,-0.84105,-0.01298,0.00008,0.00339,10.05,1.885,146.5,2.352,24.83,22.49,13.08,9.374,0,121.01713,275.55296,-1
01,2009,42,1950,0.02416,-0.84105,-0.02041,0.00005,0.00194,10.03,1.553,148.7,2.254,24.78,22.5,13.08,9.656,0,121.21812,275.71232,-1
01,2009,42,1951,0.05867,-1.03620,-0.01021,0.00009,0.00371,10.05,2.429,145.5,3.136,24.92,22.5,13.08,8.960,0,121.41906,275.87211,-1
01,2009,42,1952,0.30025,-1.11519,-0.00986,0.00010,0.00392,10.07,1.878,148.6,2.842,24.9,22.5,13.08,9.403,0,121.61994,276.03235,-1
01,2009,42,1953,0.18291,-0.95256,-0.01583,0.00007,0.00278,10.05,1.65,158.6,2.744,24.79,22.5,13.08,9.584,0,121.82076,276.19304,-1
01,2009,42,1954,0.04832,-0.98509,-0.01666,0.00006,0.00244,10.02,2.043,147.7,2.842,24.82,22.5,13.08,9.209,0,122.02151,276.35418,-1
01,2009,42,1955,0.00345,-1.07105,-0.01055,0.00009,0.00372,10.06,1.341,153,2.058,24.93,22.5,13.08,10.06,0,122.22221,276.51578,-1
01,2009,42,1956,0.00345,-1.10590,-0.01076,0.00010,0.00394,10.05,1.769,151.2,2.352,24.86,22.5,13.01,9.475,0,122.42284,276.67786,-1
01,2009,42,1957,0,-1.11521,-0.01888,0.00006,0.00223,10.06,1.236,160.1,1.764,24.77,22.5,13.07,10.06,0,122.62340,276.84041,-1
01,2009,42,1958,0,-1.10591,-0.01270,0.00008,0.00327,10.09,1.207,151.3,1.666,24.87,22.51,13.08,10.09,0,122.82389,277.00345,-1
01,2009,42,1959,0,-1.11521,-0.01118,0.00010,0.00380,10.03,1.89,158.1,2.352,24.92,22.51,13.08,9.346,0,123.02432,277.16697,-1
01,2009,42,2000,0,-1.09662,-0.01250,0.00009,0.00358,9.99,1.398,158.2,2.058,24.83,22.52,13.07,9.772,0,123.22467,277.33100,-1
01,2009,42,2001,0,-0.87590,-0.02027,0.00005,0.00201,9.97,1.436,163.3,1.764,24.78,22.52,13.07,9.708,0,123.42494,277.49553,-1
01,2009,42,2002,0,-0.83641,-0.01048,0.00009,0.00366,9.99,0.622,148.1,1.274,24.91,22.53,13.07,9.99,0,123.62515,277.66057,-1
01,2009,42,2003,0,-1.08965,-0.00979,0.00010,0.00395,9.97,1.596,159.5,2.156,24.9,22.53,13.07,9.544,0,123.82527,277.82614,-1
01,2009,42,2004,0,-1.11520,-0.01520,0.00007,0.00296,9.93,1.442,155.6,2.058,24.8,22.54,13.07,9.656,0,124.02531,277.99223,-1
01,2009,42,2005,0,-0.89448,-0.01749,0.00006,0.00228,9.92,1.599,160.8,2.254,24.81,22.54,13.07,9.484,0,124.22528,278.15886,-1
01,2009,42,2006,0,-1.08499,-0.00854,0.00010,0.00391,9.9,1.797,154.5,2.254,24.93,22.54,13.08,9.276,0,124.42515,278.32603,-1
01,2009,42,2007,0,-0.97579,-0.00979,0.00010,0.00392,9.93,1.426,158.8,1.96,24.88,22.55,13.08,9.674,0,124.62495,278.49376,-1
01,2009,42,2008,0,-0.85498,-0.01812,0.00006,0.00238,9.92,2.29,154.1,2.646,24.78,22.55,13.08,8.904,0,124.82465,278.66204,-1
01,2009,42,2009,0,-0.96186,-0.01500,0.00007,0.00293,9.88,2.114,156.6,2.646,24.85,22.56,13.08,8.990,0,125.02427,278.83089,-1
01,2009,42,2010,0,-0.84337,-0.01034,0.00009,0.00375,9.86,2.216,154.8,2.646,24.93,22.56,13.08,8.888,0,125.22379,279.00031,-1
01,2009,42,2011,0,-0.83640,-0.01007,0.00010,0.00399,9.88,1.674,149,2.254,24.85,22.56,13.08,9.366,0,125.42322,279.17031,-1
01,2009,42,2012,0,-0.83640,-0.02055,0.00005,0.00193,9.9,1.468,156.5,1.96,24.77,22.56,13.08,9.595,0,125.62255,279.34091,-1
01,2009,42,2013,0,-0.83640,-0.01159,0.00008,0.00338,9.92,1.419,151.8,1.862,24.89,22.56,13.08,9.670,0,125.82179,279.51211,-1
01,2009,42,2014,0,-0.83640,-0.00923,0.00010,0.00385,9.95,1.194,152.1,1.862,24.92,22.56,13.08,9.95,0,126.02092,279.68391,-1
01,2009,42,2015,0,-0.83640,-0.01298,0.00008,0.00335,9.95,1.334,151.2,2.156,24.82,22.56,13.08,9.95,0,126.21996,279.85633,-1
01,2009,42,2016,0,-0.83639,-0.01958,0.00005,0.00206,9.97,1.178,158.6,2.058,24.79,22.57,13.08,9.97,0,126.41889,280.02938,-1
01,2009,42,2017,0,-0.83639,-0.00979,0.00009,0.00371,9.94,1.756,149.2,2.254,24.92,22.57,13.08,9.359,0,126.61771,280.20306,-1
01,2009,42,2018,0,-0.85730,-0.00972,0.00010,0.00398,9.94,1.584,154.6,2.352,24.9,22.57,13.08,9.522,0,126.81642,280.37737,-1
01,2009,42,2019,0,-0.83639,-0.01611,0.00007,0.00280,9.9,1.717,149.9,2.45,24.79,22.57,13.08,9.349,0,127.01502,280.55235,-1
01,2009,42,2020,0,-0.83639,-0.01666,0.00006,0.00243,9.89,1.222,157.4,1.47,24.82,22.57,13.08,9.89,0,127.21351,280.72798,-1
01,2009,42,2021,0,-0.83640,-0.00916,0.00010,0.00384,9.91,1.532,160.7,2.156,24.93,22.58,13.08,9.540,0,127.41189,280.90428,-1
01,2009,42,2022,0,-0.83640,-0.00993,0.00010,0.00398,9.87,1.736,156,2.45,24.87,22.58,13.08,9.297,0,127.61014,281.08126,-1
01,2009,42,2023,0,-0.83639,-0.01826,0.00006,0.00229,9.85,1.746,158.2,2.352,24.78,22.58,13.08,9.265,0,127.80828,281.25892,-1
01,2009,42,2024,0,-0.83639,-0.01381,0.00007,0.00290,9.84,1.212,155.8,1.666,24.85,22.59,13.08,9.84,0,128.00629,281.43728,-1
01,2009,42,2025,0,-0.81781,-0.01000,0.00009,0.00379,9.85,1.446,163.6,1.764,24.93,22.59,13.08,9.561,0,128.20417,281.61635,-1
01,2009,42,2026,0,-0.78296,-0.00993,0.00010,0.00406,9.83,1.192,160.6,1.47,24.85,22.6,13.08,9.83,0,128.40193,281.79614,-1
01,2009,42,2027,0,-0.83640,-0.02020,0.00005,0.00195,9.83,1.54,162.2,1.96,24.77,22.59,13.08,9.440,0,128.59956,281.97665,-1
01,2009,42,2028,0.00345,-0.83872,-0.01215,0.00009,0.00342,9.82,1.604,159.2,2.156,24.89,22.59,13.08,9.365,0,128.79706,282.15790,-1
01,2009,42,2029,0,-0.86892,-0.00916,0.00010,0.00396,9.81,1.272,165.1,1.764,24.92,22.6,13.08,9.81,0,128.99442,282.33989,-1
01,2009,42,2030,0,-0.83639,-0.01257,0.00009,0.00354,9.82,0.707,141.1,1.372,24.83,22.6,13.08,9.82,0,129.19164,282.52263,-1
01,2009,42,2031,0,-0.83639,-0.01958,0.00005,0.00208,9.79,0.862,164.6,1.372,24.78,22.6,13.08,9.79,0,129.38873,282.70615,-1
01,2009,42,2032,0,-0.83640,-0.00986,0.00009,0.00376,9.78,0.942,164.2,1.568,24.91,22.6,13.08,9.78,0,129.58567,282.89044,-1
01,2009,42,2033,0,-0.86195,-0.00965,0.00010,0.00396,9.8,0.884,26.15,1.47,24.91,22.6,13.08,9.8,0,129.78246,283.07551,-1
01,2009,42,2034,0,-1.08499,-0.01458,0.00008,0.00313,9.79,0.936,169.4,1.47,24.81,22.6,13.08,9.79,0,129.97911,283.26138,-1
01,2009,42,2035,0,-1.11520,-0.01826,0.00006,0.00223,9.8,1.264,170.7,1.568,24.8,22.6,13.08,9.8,0,130.17560,283.44806,-1
01,2009,42,2036,0.00345,-1.11520,-0.00972,0.00009,0.00377,9.79,0.722,171.8,1.078,24.93,22.6,13.08,9.79,0,130.37195,283.63556,-1
01,2009,42,2037,0.00345,-1.1152,-0.01034,0.00010,0.00391,9.8,0.546,168.1,0.784,24.89,22.61,13.08,9.8,0,130.56813,283.82389,-1
01,2009,42,2038,0.02071,-1.11520,-0.01500,0.00007,0.00295,9.82,0.769,170.8,1.372,24.8,22.6,13.08,9.82,0,130.76416,284.01305,-1
01,2009,42,2039,0,-1.11519,-0.01729,0.00006,0.00240,9.83,0.905,163.5,1.372,24.82,22.6,13.08,9.83,0,130.96002,284.20307,-1
01,2009,42,2040,0.00345,-1.11519,-0.00944,0.00009,0.00379,9.84,0.843,163.2,1.176,24.93,22.6,13.08,9.84,0,131.15572,284.39396,-1
01,2009,42,2041,0.01035,-1.11518,-0.00986,0.00010,0.00390,9.85,0.843,161.4,1.078,24.88,22.61,13.08,9.85,0,131.35125,284.58571,-1
01,2009,42,2042,0,-1.07104,-0.01680,0.00007,0.00261,9.85,0.954,167.8,1.47,24.79,22.61,13.08,9.85,0,131.54661,284.77835,-1
01,2009,42,2043,0,-1.09892,-0.01562,0.00006,0.00259,9.83,1.463,161.9,1.862,24.83,22.61,13.08,9.520,0,131.74180,284.97190,-1
01,2009,42,2044,-0.15875,-1.11519,-0.00896,0.00010,0.00392,9.82,1.326,164.6,1.666,24.93,22.61,13.08,9.82,0,131.93681,285.16634,-1
01,2009,42,2045,-0.41413,-1.13378,-0.01014,0.00010,0.00396,9.79,1.101,166.6,1.372,24.87,22.61,13.08,9.79,0,132.13164,285.36172,-1
01,2009,42,2046,-0.41413,-1.39399,-0.01798,0.00006,0.00247,9.79,0.621,168.9,0.882,24.78,22.62,13.08,9.79,0,132.32628,285.55802,-1
01,2009,42,2047,-0.41413,-1.55430,-0.01375,0.00008,0.00303,9.8,0.789,163.9,1.372,24.85,22.62,13.08,9.8,0,132.52074,285.75527,-1
01,2009,42,2048,-0.41413,-1.67976,-0.00979,0.00010,0.00383,9.77,0.851,164.1,1.372,24.93,22.62,13.08,9.77,0,132.71501,285.95349,-1
01,2009,42,2049,-0.41068,-1.94462,-0.01007,0.00010,0.00398,9.75,1.073,163.7,1.372,24.86,22.62,13.08,9.75,0,132.90909,286.15267,-1
01,2009,42,2050,-0.28299,-1.95158,-0.01930,0.00005,0.00214,9.74,0.957,162.8,1.372,24.78,22.62,13.08,9.74,0,133.10297,286.35283,-1
01,2009,42,2051,-0.02416,-1.95158,-0.01257,0.00008,0.00324,9.73,1.49,171.4,1.96,24.87,22.62,13.08,9.378,0,133.29665,286.55400,-1
01,2009,42,2052,0,-1.95158,-0.00972,0.00010,0.00384,9.7,1.744,166.9,2.058,24.93,22.62,13.08,9.093,0,133.49013,286.75617,-1
01,2009,42,2053,0,-1.95158,-0.00986,0.00010,0.00395,9.68,2.171,168.6,2.45,24.85,22.62,13.08,8.711,0,133.68340,286.95937,-1
01,2009,42,2054,0,-1.94925,-0.01999,0.00005,0.00198,9.64,1.962,167.2,2.45,24.77,22.62,13.08,8.832,0,133.87646,287.16360,-1
01,2009,42,2055,0,-1.70531,-0.01090,0.00009,0.00349,9.65,2.029,169.7,2.45,24.89,22.62,13.08,8.789,0,134.06931,287.36889,-1
01,2009,42,2056,0.01035,-1.67278,-0.01014,0.00010,0.00390,9.61,2.009,165.8,2.254,24.92,22.62,13.01,8.758,0,134.26194,287.57524,-1
01,2009,42,2057,0.03106,-1.61238,-0.01326,0.00008,0.00337,9.61,2.102,168.7,2.45,24.82,22.62,13.06,8.683,0,134.45435,287.78266,-1
