0,2009,348,1757,-0.089707,-1.83033,-0.010134,0.000097,0.003881,12.14,0.171,139.2,0.294,24.89,24.32,13.02,12.14,0,107.61896,253.65420,-1
0,2009,348,1758,-0.027602,-1.94646,-0.018463,0.000060,0.002415,12.1,0.098,7.865,0.098,24.78,24.31,13.05,12.1,0,107.81291,253.78318,-1
0,2009,348,1759,-0.003450,-1.95111,-0.015548,0.000066,0.002660,12.05,0.098,137.2,0.098,24.85,24.3,13.04,12.05,0,108.00699,253.91210,-1
0,2009,348,1800,0,-1.95111,-0.009926,0.000094,0.003772,12.04,0.207,17.26,0.784,24.93,24.29,13.04,12.04,0,108.20119,254.04094,-1
0,2009,348,1801,0,-1.95112,-0.012078,0.000093,0.003732,12.11,0.237,32.42,0.686,24.84,24.28,13.04,12.11,0,108.39551,254.16973,-1
0,2009,348,1802,0,-2.03240,-0.020685,0.000046,0.001859,12.1,0.16,127.3,0.392,24.78,24.27,13.04,12.1,0,108.58996,254.29845,-1
0,2009,348,1803,-0.003450,-2.21125,-0.010967,0.000089,0.003542,12.11,0.539,26.71,0.882,24.91,24.26,13.04,12.11,0,108.78453,254.42711,-1
0,2009,348,1804,-0.144911,-2.16712,-0.010481,0.000097,0.003867,12.06,0.16,25.62,0.49,24.9,24.25,13.05,12.06,0,108.97922,254.55571,-1
0,2009,348,1805,-0.069005,-2.26003,-0.017075,0.000066,0.002646,12.05,0.105,126.5,0.196,24.79,24.24,13.05,12.05,0,109.17404,254.68426,-1
0,2009,348,1806,0,-2.22984,-0.016173,0.000063,0.002524,12.03,0.15,21.58,0.49,24.83,24.24,13.05,12.03,0,109.36897,254.81276,-1
0,2009,348,1807,-0.006901,-2.22983,-0.009579,0.000097,0.003867,12,0.34,24.64,0.784,24.93,24.23,13.05,12,0,109.56402,254.94120,-1
0,2009,348,1808,-0.006900,-2.21357,-0.011661,0.000095,0.003786,12.07,0.871,25.6,1.176,24.85,24.22,13.05,12.07,0,109.75919,255.06961,-1
0,2009,348,1809,-0.031052,-2.11600,-0.021795,0.000045,0.001805,12.07,0.446,23.25,0.784,24.77,24.21,13.05,12.07,0,109.95448,255.19797,-1
0,2009,348,1810,-0.189763,-2.22981,-0.011869,0.000088,0.003501,12.06,1.05,26.16,1.666,24.9,24.2,13.05,12.06,0,110.14988,255.32628,-1
0,2009,348,1811,-0.234616,-2.22982,-0.010550,0.000097,0.003881,12.14,1.215,24.84,1.568,24.9,24.19,13.05,12.14,0,110.34540,255.45457,-1
0,2009,348,1812,-0.300173,-2.51089,-0.016797,0.000067,0.002687,12.05,0.503,33.74,1.274,24.79,24.18,13.05,12.05,0,110.54103,255.58281,-1
0,2009,348,1813,-0.200116,-2.65956,-0.016936,0.000063,0.002537,12.02,0.719,27.12,1.176,24.83,24.17,13.05,12.02,0,110.73677,255.71103,-1
0,2009,348,1814,-0.410581,-2.50856,-0.010759,0.000093,0.003732,11.92,0.528,36.59,1.078,24.93,24.16,13.05,11.92,0,110.93262,255.83921,-1
0,2009,348,1815,-0.238067,-2.28093,-0.010828,0.000096,0.003840,11.94,0.681,31.59,1.078,24.85,24.15,13.05,11.94,0,111.12859,255.96737,-1
0,2009,348,1816,-0.200115,-2.22287,-0.021101,0.000042,0.001696,12,0.978,25.8,1.372,24.77,24.14,13.05,12,0,111.32466,256.09551,-1
0,2009,348,1817,-0.162162,-2.09744,-0.011730,0.000085,0.003392,12.01,0.774,31.72,1.372,24.9,24.13,13.05,12.01,0,111.52084,256.22362,-1
0,2009,348,1818,-0.348477,-2.22984,-0.010828,0.000097,0.003867,12.01,0.844,23.74,1.372,24.9,24.12,13.05,12.01,0,111.71713,256.35172,-1
0,2009,348,1819,-0.414032,-2.22520,-0.016936,0.000068,0.002727,12.04,0.665,24.14,1.176,24.79,24.11,13.05,12.04,0,111.91353,256.47980,-1
0,2009,348,1820,-0.414033,-2.28559,-0.017839,0.000061,0.002456,12.01,0.728,31.11,1.078,24.83,24.1,13.05,12.01,0,112.11003,256.60788,-1
0,2009,348,1821,-0.414036,-2.35994,-0.009995,0.000095,0.003813,12.03,0.928,25.63,1.176,24.93,24.09,13.05,12.03,0,112.30664,256.73594,-1
0,2009,348,1822,-0.414038,-2.22987,-0.011522,0.000093,0.003718,12,0.341,27.88,0.784,24.85,24.08,13.05,12,0,112.50335,256.86400,-1
0,2009,348,1823,-0.410589,-2.22988,-0.021934,0.000043,0.001723,11.97,0.297,55.86,0.784,24.77,24.07,13.05,11.97,0,112.70016,256.99205,-1
0,2009,348,1824,-0.224271,-2.22988,-0.012425,0.000084,0.003365,11.97,0.795,31.16,0.98,24.91,24.06,13.05,11.97,0,112.89707,257.12011,-1
0,2009,348,1825,-0.393336,-2.22988,-0.011036,0.000096,0.003854,11.96,0.24,24.27,0.686,24.9,24.05,13.05,11.96,0,113.09409,257.24817,-1
0,2009,348,1826,-0.414035,-2.16947,-0.017700,0.000064,0.002551,11.96,0.588,17.95,1.078,24.79,24.04,13.05,11.96,0,113.29120,257.37623,-1
0,2009,348,1827,-0.414036,-2.20431,-0.016937,0.000066,0.002633,11.98,0.867,24.94,1.176,24.84,24.03,13.05,11.98,0,113.48841,257.50431,-1
0,2009,348,1828,-0.414038,-2.22987,-0.010481,0.000095,0.003800,11.94,0.477,27.18,0.882,24.93,24.02,13.05,11.94,0,113.68572,257.63239,-1
0,2009,348,1829,-0.414035,-2.22986,-0.011939,0.000089,0.003555,11.9,1.04,24.05,1.274,24.84,24.01,13.05,11.9,0,113.88313,257.76050,-1
0,2009,348,1830,-0.420935,-2.23217,-0.020615,0.000046,0.001859,11.88,0.854,24.84,1.176,24.78,24,12.97,11.88,0,114.08063,257.88862,-1
0,2009,348,1831,-0.414034,-2.38548,-0.010759,0.000090,0.003596,11.88,1.161,23.59,1.47,24.91,23.98,13.03,11.88,0,114.27823,258.01676,-1
0,2009,348,1832,-0.414036,-2.50860,-0.009856,0.000097,0.003894,11.87,1.163,26.32,1.47,24.89,23.97,13.05,11.87,0,114.47592,258.14493,-1
0,2009,348,1833,-0.414038,-2.56900,-0.019644,0.000055,0.002198,11.84,1.156,25.2,1.372,24.77,23.97,13.05,11.84,0,114.67371,258.27313,-1
0,2009,348,1834,-0.414038,-2.70604,-0.015132,0.000070,0.002809,11.82,1.266,24.97,1.47,24.85,23.96,13.05,11.82,0,114.87158,258.40136,-1
0,2009,348,1835,-0.327780,-2.51093,-0.011175,0.000093,0.003705,11.83,1.158,26.54,1.372,24.92,23.95,13.04,11.83,0,115.06955,258.52962,-1
0,2009,348,1836,-0.265676,-2.50862,-0.015062,0.000079,0.003175,11.79,1.165,24.26,1.47,24.82,23.94,13.04,11.79,0,115.26761,258.65793,-1
0,2009,348,1837,-0.141464,-2.50861,-0.020338,0.000046,0.001832,11.79,1.24,26.38,1.47,24.79,23.93,13.04,11.79,0,115.46575,258.78627,-1
0,2009,348,1838,-0.169065,-2.50860,-0.011036,0.000090,0.003596,11.79,1.003,27.29,1.372,24.93,23.92,13.04,11.79,0,115.66399,258.91466,-1
0,2009,348,1839,-0.151814,-2.65727,-0.010689,0.000095,0.003799,11.78,0.918,25.09,1.372,24.87,23.91,13.05,11.78,0,115.86231,259.04309,-1
0,2009,348,1840,-0.231172,-2.59456,-0.021934,0.000044,0.001764,11.79,1.042,24.58,1.274,24.76,23.9,13.05,11.79,0,116.06072,259.17158,-1
0,2009,348,1841,-0.124213,-2.65497,-0.012980,0.000080,0.003189,11.76,0.844,25.86,1.078,24.89,23.89,13.05,11.76,0,116.25921,259.30012,-1
0,2009,348,1842,-0.269127,-2.56437,-0.011106,0.000093,0.003718,11.68,0.921,26.75,1.176,24.91,23.87,13.05,11.68,0,116.45778,259.42872,-1
0,2009,348,1843,-0.414041,-2.72000,-0.017700,0.000064,0.002565,11.68,0.844,27.34,1.078,24.79,23.86,13.05,11.68,0,116.65644,259.55738,-1
0,2009,348,1844,-0.414040,-2.67586,-0.016589,0.000061,0.002456,11.6,0.511,28.38,0.882,24.83,23.85,13.05,11.6,0,116.85518,259.68611,-1
0,2009,348,1845,-0.438192,-2.78735,-0.010481,0.000090,0.003596,11.54,0.655,25.9,0.98,24.93,23.83,13.05,11.54,0,117.05401,259.81491,-1
0,2009,348,1846,-0.493400,-2.78737,-0.013743,0.000081,0.003243,11.46,0.333,29.53,0.784,24.83,23.82,13.06,11.46,0,117.25291,259.94377,-1
0,2009,348,1847,-0.545157,-2.68517,-0.021101,0.000046,0.001859,11.37,0.098,33.16,0.098,24.77,23.81,13.06,11.37,0,117.45189,260.07271,-1
0,2009,348,1848,-0.541708,-2.50864,-0.010412,0.000091,0.003623,11.29,0.098,34.15,0.098,24.92,23.8,13.06,11.29,0,117.65095,260.20173,-1
0,2009,348,1849,-0.417496,-2.51097,-0.011245,0.000095,0.003799,11.23,0.1,34.13,0.196,24.87,23.78,13.06,11.23,0,117.85009,260.33084,-1
0,2009,348,1850,-0.414046,-2.50866,-0.021171,0.000050,0.001981,11.18,0.116,34.19,0.294,24.76,23.77,13.06,11.18,0,118.04930,260.46003,-1
0,2009,348,1851,-0.479605,-2.25780,-0.013605,0.000079,0.003148,11.13,0.098,34.18,0.098,24.88,23.75,13.06,11.13,0,118.24859,260.58931,-1
0,2009,348,1852,-0.824646,-2.36465,-0.010759,0.000093,0.003704,11.1,0.098,34.17,0.098,24.91,23.74,13.06,11.1,0,118.44796,260.71868,-1
0,2009,348,1853,-0.800493,-2.62481,-0.017978,0.000065,0.002592,11.08,0.098,34.19,0.098,24.78,23.73,13.06,11.08,0,118.64740,260.84815,-1
0,2009,348,1854,-0.783243,-2.73166,-0.017145,0.000062,0.002470,11.06,0.098,34.13,0.098,24.82,23.71,13.06,11.06,0,118.84691,260.97772,-1
0,2009,348,1855,-0.669379,-2.43434,-0.010759,0.000094,0.003772,11.01,0.098,34.09,0.098,24.93,23.7,13.06,11.01,0,119.04649,261.10740,-1
0,2009,348,1856,-0.4175,-2.49474,-0.013813,0.000083,0.003338,10.95,0.098,34.09,0.098,24.82,23.69,13,10.95,0,119.24614,261.23719,-1
0,2009,348,1857,-0.420952,-2.50869,-0.020893,0.000046,0.001832,10.91,0.098,34.09,0.098,24.78,23.68,13.02,10.91,0,119.44586,261.36708,-1
0,2009,348,1858,-0.755648,-2.44598,-0.011037,0.000092,0.003664,10.86,0.098,34.07,0.098,24.92,23.66,13.06,10.86,0,119.64566,261.49710,-1
0,2009,348,1859,-0.828112,-2.23462,-0.010967,0.000096,0.003827,10.9,0.098,34.01,0.098,24.86,23.65,13.05,10.9,0,119.84551,261.62723,-1
0,2009,348,1900,-0.828114,-2.29037,-0.021865,0.000045,0.001818,10.91,0.098,34.05,0.098,24.76,23.64,13.05,10.91,0,120.04544,261.75749,-1
0,2009,348,1901,-0.828112,-2.45064,-0.012980,0.000082,0.003270,10.95,0.134,34.04,0.294,24.89,23.63,13.05,10.95,0,120.24543,261.88787,-1
0,2009,348,1902,-0.828118,-2.50873,-0.010967,0.000095,0.003800,11.04,0.234,34.14,0.294,24.9,23.62,13.05,11.04,0,120.44549,262.01839,-1
0,2009,348,1903,-0.828125,-2.52501,-0.018811,0.000058,0.002334,11.11,0.32,34.17,0.49,24.77,23.61,13.05,11.11,0,120.64561,262.14905,-1
0,2009,348,1904,-0.558982,-2.67367,-0.016035,0.000068,0.002728,11.22,0.472,34.15,0.588,24.84,23.6,13.05,11.22,0,120.84579,262.27984,-1
0,2009,348,1905,-0.427862,-2.78749,-0.010620,0.000094,0.003745,11.3,0.559,33.6,0.882,24.92,23.58,13.06,11.3,0,121.04604,262.41078,-1
0,2009,348,1906,-0.414059,-2.78748,-0.015618,0.000075,0.003013,11.35,0.808,31.96,0.98,24.81,23.57,13.06,11.35,0,121.24634,262.54186,-1
0,2009,348,1907,-0.414060,-2.59933,-0.019366,0.000051,0.002049,11.4,0.622,35.18,0.98,24.8,23.56,13.06,11.4,0,121.44671,262.67310,-1
0,2009,348,1908,-0.610739,-2.46925,-0.010620,0.000095,0.003800,11.37,0.568,33.38,0.784,24.93,23.55,13.06,11.37,0,121.64713,262.80450,-1
0,2009,348,1909,-0.828124,-2.48785,-0.012078,0.000091,0.003650,11.35,0.635,30.89,0.98,24.84,23.54,13.06,11.35,0,121.84762,262.93606,-1
0,2009,348,1910,-0.807422,-2.25788,-0.022559,0.000042,0.001683,11.31,0.578,32.2,0.882,24.77,23.53,13.06,11.31,0,122.04816,263.06778,-1
0,2009,348,1911,-0.828129,-2.27182,-0.012147,0.000087,0.003460,11.28,0.714,31.47,1.078,24.91,23.52,13.06,11.28,0,122.24875,263.19968,-1
0,2009,348,1912,-0.828126,-2.48088,-0.011592,0.000093,0.003732,11.25,0.882,32.39,1.078,24.87,23.5,13.06,11.25,0,122.44941,263.33174,-1
0,2009,348,1913,-0.514127,-2.50875,-0.021241,0.000046,0.001832,11.25,0.807,34.41,1.078,24.76,23.49,13.06,11.25,0,122.65011,263.46399,-1
0,2009,348,1914,-0.452019,-2.54592,-0.013813,0.000077,0.003080,11.27,0.88,36.99,1.078,24.88,23.48,13.06,11.27,0,122.85087,263.59642,-1
0,2009,348,1915,-0.469271,-2.72479,-0.010829,0.000096,0.003827,11.3,0.771,34.44,1.078,24.9,23.47,13.06,11.3,0,123.05168,263.72904,-1
0,2009,348,1916,-0.752211,-2.69690,-0.018950,0.000058,0.002307,11.29,0.676,34.32,0.882,24.77,23.46,13.06,11.29,0,123.25254,263.86185,-1
0,2009,348,1917,-0.572784,-2.78749,-0.016590,0.000063,0.002538,11.31,0.684,37.37,0.784,24.84,23.44,13.06,11.31,0,123.45345,263.99485,-1
0,2009,348,1918,-0.790163,-2.54590,-0.010343,0.000092,0.003677,11.3,0.732,39.26,0.882,24.92,23.43,13.06,11.3,0,123.65441,264.12806,-1
0,2009,348,1919,-0.828117,-2.61326,-0.016521,0.000070,0.002795,11.24,0.616,37.3,0.784,24.8,23.42,13.06,11.24,0,123.85542,264.26148,-1
0,2009,348,1920,-0.531374,-2.74334,-0.019019,0.000053,0.002117,11.26,0.441,31.09,0.588,24.8,23.41,13.06,11.26,0,124.05648,264.39510,-1
0,2009,348,1921,-0.414057,-2.55286,-0.011037,0.000091,0.003650,11.23,0.348,31.23,0.49,24.93,23.4,13.06,11.23,0,124.25758,264.52895,-1
0,2009,348,1922,-0.414058,-2.70618,-0.013189,0.000084,0.003352,11.22,0.433,31.37,0.588,24.83,23.39,13.06,11.22,0,124.45873,264.66301,-1
0,2009,348,1923,-0.414059,-2.32987,-0.021866,0.000043,0.001723,11.21,0.449,31.6,0.686,24.77,23.39,13.06,11.21,0,124.65992,264.79730,-1
0,2009,348,1924,-0.417514,-2.23234,-0.010412,0.000091,0.003637,11.25,0.443,31.74,0.686,24.92,23.38,13.06,11.25,0,124.86115,264.93182,-1
0,2009,348,1925,-0.420966,-2.23002,-0.011662,0.000096,0.003854,11.23,0.346,31.15,0.49,24.86,23.37,13.06,11.23,0,125.06243,265.06658,-1
0,2009,348,1926,-0.434769,-2.23002,-0.022699,0.000039,0.001574,11.18,0.588,31.05,0.784,24.76,23.37,13.06,11.18,0,125.26374,265.20158,-1
0,2009,348,1927,-0.728063,-2.06741,-0.012495,0.000082,0.003298,11.14,0.505,31,0.686,24.9,23.37,13.06,11.14,0,125.46510,265.33682,-1
0,2009,348,1928,-0.610743,-2.04185,-0.011176,0.000089,0.003555,11.12,0.529,27.42,0.784,24.88,23.37,13.06,11.12,0,125.66650,265.47232,-1
0,2009,348,1929,-0.414067,-1.95127,-0.020617,0.000048,0.001927,11.07,0.691,27.35,0.98,24.76,23.36,13.06,11.07,0,125.86793,265.60808,-1
0,2009,348,1930,-0.417518,-1.95825,-0.014577,0.000072,0.002890,11.08,0.678,27.39,0.98,24.87,23.36,12.98,11.08,0,126.06940,265.74409,-1
0,2009,348,1931,-0.434768,-2.02327,-0.010968,0.000094,0.003773,11.07,0.513,24.04,1.078,24.9,23.35,13.05,11.07,0,126.27090,265.88038,-1
0,2009,348,1932,-0.417517,-2.23003,-0.019089,0.000055,0.002198,11.02,0.794,24.53,1.372,24.77,23.35,13.06,11.02,0,126.47244,266.01694,-1
0,2009,348,1933,-0.341607,-2.23004,-0.016868,0.000065,0.002619,11.05,0.99,26.36,1.176,24.84,23.34,13.06,11.05,0,126.67402,266.15377,-1
0,2009,348,1934,-0.027605,-2.26023,-0.011384,0.000089,0.003555,11.02,0.89,27.61,1.176,24.92,23.34,13.06,11.02,0,126.87562,266.29089,-1
0,2009,348,1935,-0.217385,-2.24396,-0.017493,0.000066,0.002660,10.96,1.037,26.08,1.274,24.79,23.33,13.05,10.96,0,127.07726,266.42831,-1
0,2009,348,1936,-0.144925,-2.23004,-0.018326,0.000053,0.002117,10.97,1.022,32.12,1.176,24.81,23.33,13.05,10.97,0,127.27892,266.56601,-1
0,2009,348,1937,-0.117320,-2.44376,-0.010690,0.000092,0.003678,10.93,1.148,33.76,1.372,24.92,23.32,13.05,10.93,0,127.48062,266.70403,-1
0,2009,348,1938,-0.031055,-2.55294,-0.014647,0.000077,0.003094,10.95,1.12,36.77,1.372,24.81,23.31,13.05,10.95,0,127.68234,266.84234,-1
0,2009,348,1939,-0.272598,-2.29743,-0.020617,0.000042,0.001696,10.93,0.799,34.09,1.078,24.78,23.3,13.06,10.93,0,127.88410,266.98098,-1
0,2009,348,1940,-0.420975,-1.97686,-0.010343,0.000091,0.003637,10.84,0.691,28.37,0.882,24.92,23.3,13.06,10.84,0,128.08587,267.11993,-1
0,2009,348,1941,-0.424428,-1.95132,-0.012842,0.000087,0.003460,10.78,0.792,30.04,1.078,24.84,23.29,13.06,10.78,0,128.28767,267.25921,-1
0,2009,348,1942,-0.414077,-2.00940,-0.021866,0.000037,0.001493,10.75,0.699,31.68,0.98,24.76,23.28,13.06,10.75,0,128.48950,267.39882,-1
0,2009,348,1943,-0.369219,-2.03263,-0.011940,0.000081,0.003257,10.7,0.276,32.18,0.588,24.91,23.27,13.06,10.7,0,128.69134,267.53876,-1
0,2009,348,1944,-0.006901,-2.21847,-0.011454,0.000094,0.003745,10.66,0.127,33.92,0.294,24.86,23.26,13.06,10.66,0,128.89321,267.67906,-1
0,2009,348,1945,-0.262249,-2.10231,-0.023185,0.000038,0.001533,10.65,0.256,35.69,0.392,24.76,23.25,13.06,10.65,0,129.09510,267.81970,-1
0,2009,348,1946,-0.424430,-2.03728,-0.012842,0.000080,0.003203,10.59,0.247,35.69,0.294,24.9,23.25,13.06,10.59,0,129.29701,267.96071,-1
0,2009,348,1947,-0.458938,-2.28120,-0.011384,0.000091,0.003650,10.56,0.18,36.15,0.294,24.88,23.24,13.06,10.56,0,129.49893,268.10208,-1
0,2009,348,1948,-0.424432,-2.51583,-0.021797,0.000043,0.001723,10.58,0.302,37.07,0.392,24.76,23.23,13.06,10.58,0,129.70087,268.24381,-1
0,2009,348,1949,-0.414081,-2.76905,-0.014369,0.000072,0.002891,10.6,0.289,37.09,0.49,24.88,23.23,13.07,10.6,0,129.90283,268.38593,-1
0,2009,348,1950,-0.417532,-2.65755,-0.011245,0.000093,0.003705,10.65,0.753,47.42,1.078,24.89,23.23,13.07,10.65,0,130.10480,268.52844,-1
0,2009,348,1951,-0.238097,-2.78764,-0.020270,0.000050,0.001995,10.78,0.928,52.02,1.176,24.76,23.22,13.07,10.78,0,130.30678,268.67133,-1
0,2009,348,1952,0,-2.55068,-0.015966,0.000069,0.002755,10.85,0.82,50.65,1.078,24.86,23.22,13.07,10.85,0,130.50878,268.81463,-1
0,2009,348,1953,-0.051760,-2.23242,-0.010760,0.000094,0.003759,10.85,0.807,51.34,1.176,24.91,23.22,13.07,10.85,0,130.71078,268.95833,-1
0,2009,348,1954,-0.414081,-2.23010,-0.018742,0.000059,0.002375,10.87,0.689,45.09,0.882,24.77,23.21,13.07,10.87,0,130.91280,269.10244,-1
0,2009,348,1955,-0.414081,-2.23475,-0.017354,0.000062,0.002470,10.9,0.601,42.66,0.784,24.83,23.21,13.07,10.9,0,131.11482,269.24698,-1
0,2009,348,1956,-0.414082,-2.42060,-0.011454,0.000091,0.003650,10.92,0.616,42.86,0.882,24.92,23.21,13.01,10.92,0,131.31685,269.39195,-1
0,2009,348,1957,-0.414083,-2.30445,-0.017354,0.000065,0.002592,10.93,0.531,43.14,0.784,24.79,23.21,13.04,10.93,0,131.51889,269.53735,-1
0,2009,348,1958,-0.414083,-2.48100,-0.018257,0.000053,0.002103,10.91,0.379,45.83,0.686,24.81,23.2,13.06,10.91,0,131.72092,269.68319,-1
0,2009,348,1959,-0.414083,-2.31142,-0.011662,0.000090,0.003610,10.85,0.408,48.06,0.686,24.92,23.2,13.06,10.85,0,131.92297,269.82949,-1
0,2009,348,2000,-0.414084,-2.50424,-0.015619,0.000076,0.003026,10.81,0.289,48.16,0.588,24.81,23.2,13.06,10.81,0,132.12501,269.97625,-1
0,2009,348,2001,-0.424437,-2.50889,-0.020894,0.000048,0.001927,10.76,0.546,48.35,0.784,24.79,23.2,13.06,10.76,0,132.32705,270.12348,-1
0,2009,348,2002,-0.427886,-2.50888,-0.010551,0.000095,0.003800,10.71,0.513,48.33,0.784,24.92,23.2,13.06,10.71,0,132.52910,270.27118,-1
0,2009,348,2003,-0.420983,-2.51584,-0.014647,0.000080,0.003189,10.65,0.444,49.76,0.588,24.82,23.19,13.06,10.65,0,132.73113,270.41937,-1
0,2009,348,2004,-0.414083,-2.62735,-0.021797,0.000043,0.001710,10.57,0.252,50.86,0.49,24.77,23.19,13.06,10.57,0,132.93317,270.56804,-1
0,2009,348,2005,-0.414083,-2.56231,-0.012148,0.000089,0.003542,10.5,0.354,50.86,0.49,24.92,23.19,13.06,10.5,0,133.13520,270.71723,-1
0,2009,348,2006,-0.414083,-2.54837,-0.012634,0.000088,0.003501,10.43,0.48,50.93,0.686,24.84,23.19,13.06,10.43,0,133.33723,270.86692,-1
0,2009,348,2007,-0.417534,-2.54605,-0.022422,0.000037,0.001493,10.34,0.542,53.7,0.882,24.76,23.19,13.06,10.34,0,133.53924,271.01713,-1
0,2009,348,2008,-0.420985,-2.54141,-0.011384,0.000090,0.003583,10.28,0.763,60.57,0.98,24.91,23.18,13.06,10.28,0,133.74125,271.16787,-1
0,2009,348,2009,-0.414085,-2.73887,-0.012079,0.000090,0.003596,10.28,0.828,60.77,1.078,24.85,23.18,13.06,10.28,0,133.94324,271.31914,-1
0,2009,348,2010,-0.414085,-2.78765,-0.022422,0.000035,0.001398,10.32,0.897,60.9,1.078,24.75,23.17,13.06,10.32,0,134.14523,271.47097,-1
0,2009,348,2011,-0.414085,-2.78766,-0.010760,0.000085,0.003420,10.39,0.769,61.62,0.98,24.91,23.17,13.06,10.39,0,134.34720,271.62334,-1
0,2009,348,2012,-0.414085,-2.73190,-0.011037,0.000092,0.003691,10.42,0.645,61.72,0.784,24.86,23.17,13.06,10.42,0,134.54915,271.77629,-1
0,2009,348,2013,-0.414085,-2.78766,-0.023255,0.000034,0.001371,10.4,0.464,61.69,0.686,24.75,23.16,13.06,10.4,0,134.75109,271.92980,-1
0,2009,348,2014,-0.414085,-2.78766,-0.012773,0.000081,0.003257,10.34,0.43,61.67,0.588,24.9,23.16,13.06,10.34,0,134.95301,272.08391,-1
0,2009,348,2015,-0.414085,-2.78766,-0.011315,0.000093,0.003718,10.3,0.204,61.65,0.294,24.86,23.16,13.06,10.3,0,135.15491,272.23861,-1
0,2009,348,2016,-0.414086,-2.78766,-0.022492,0.000037,0.001479,10.27,0.196,61.55,0.392,24.75,23.16,13.06,10.27,0,135.35679,272.39391,-1
0,2009,348,2017,-0.414086,-2.78766,-0.012356,0.000084,0.003379,10.23,0.098,61.61,0.098,24.9,23.16,13.06,10.23,0,135.55864,272.54983,-1
0,2009,348,2018,-0.414086,-2.78766,-0.011593,0.000092,0.003664,10.18,0.098,61.64,0.098,24.87,23.16,13.06,10.18,0,135.76047,272.70637,-1
0,2009,348,2019,-0.414086,-2.59020,-0.022769,0.000037,0.001493,10.13,0.098,61.64,0.098,24.75,23.16,13.06,10.13,0,135.96228,272.86355,-1
0,2009,348,2020,-0.414086,-2.50890,-0.012912,0.000077,0.003067,10.07,0.098,61.61,0.098,24.89,23.16,13.06,10.07,0,136.16405,273.02137,-1
0,2009,348,2021,-0.414086,-2.50657,-0.011940,0.000093,0.003705,10.01,0.098,61.58,0.098,24.87,23.16,13.06,10.01,0,136.36580,273.17986,-1
0,2009,348,2022,-0.414087,-2.5089,-0.022839,0.000037,0.001479,9.95,0.098,61.57,0.098,24.75,23.17,13.06,9.95,0,136.56752,273.33901,-1
0,2009,348,2023,-0.414087,-2.60182,-0.012912,0.000081,0.003230,9.9,0.098,61.57,0.098,24.89,23.17,13.06,9.9,0,136.76920,273.49885,-1
0,2009,348,2024,-0.414087,-2.52749,-0.011940,0.000094,0.003746,9.85,0.098,61.57,0.098,24.87,23.16,13.06,9.85,0,136.97085,273.65937,-1
0,2009,348,2025,-0.369227,-2.51355,-0.023116,0.000039,0.001547,9.81,0.098,61.57,0.098,24.75,23.16,13.06,9.81,0,137.17246,273.82060,-1
0,2009,348,2026,-0.414087,-2.50890,-0.013189,0.000081,0.003257,9.76,0.098,61.57,0.098,24.89,23.16,13.06,9.76,0,137.37404,273.98255,-1
0,2009,348,2027,-0.407185,-2.51355,-0.011940,0.000093,0.003718,9.71,0.098,61.57,0.098,24.87,23.16,13.06,9.71,0,137.57557,274.14522,-1
0,2009,348,2028,-0.396833,-2.53213,-0.023047,0.000038,0.001520,9.65,0.098,61.57,0.098,24.75,23.16,13.06,9.65,0,137.77707,274.30863,-1
0,2009,348,2029,-0.414087,-2.78302,-0.013259,0.000083,0.003325,9.6,0.098,61.57,0.098,24.89,23.16,13.07,9.6,0,137.97852,274.47280,-1
0,2009,348,2030,-0.414086,-2.77373,-0.011384,0.000094,0.003759,9.54,0.098,61.57,0.098,24.86,23.15,12.98,9.54,0,138.17992,274.63773,-1
0,2009,348,2031,-0.414083,-2.78764,-0.023047,0.000038,0.001520,9.52,0.098,61.61,0.098,24.75,23.15,13.05,9.52,0,138.38128,274.80344,-1
0,2009,348,2032,-0.414083,-2.79229,-0.013467,0.000081,0.003257,9.53,0.098,61.66,0.098,24.89,23.15,13.06,9.53,0,138.58259,274.96994,-1
0,2009,348,2033,-0.414084,-2.78997,-0.011870,0.000094,0.003746,9.51,0.098,61.67,0.098,24.86,23.15,13.06,9.51,0,138.78385,275.13725,-1
0,2009,348,2034,-0.407183,-2.78765,-0.023533,0.000037,0.001466,9.47,0.116,61.71,0.196,24.75,23.15,13.06,9.47,0,138.98505,275.30537,-1
0,2009,348,2035,-0.389930,-2.78765,-0.012703,0.000085,0.003406,9.48,0.108,61.73,0.196,24.9,23.15,13.06,9.48,0,139.18620,275.47433,-1
0,2009,348,2036,-0.414085,-2.79463,-0.012426,0.000089,0.003556,9.51,0.098,61.74,0.098,24.85,23.15,13.06,9.51,0,139.38729,275.64413,-1
0,2009,348,2037,-0.203592,-2.83877,-0.023880,0.000037,0.001466,9.54,0.101,61.77,0.196,24.75,23.14,13.06,9.54,0,139.58833,275.81480,-1
0,2009,348,2038,-0.003451,-2.78766,-0.012356,0.000088,0.003515,9.59,0.103,61.79,0.196,24.91,23.14,13.06,9.59,0,139.78930,275.98634,-1
0,2009,348,2039,-0.003451,-2.74585,-0.013675,0.000087,0.003461,9.62,0.108,61.78,0.196,24.84,23.14,13.06,9.62,0,139.99021,276.15877,-1
0,2009,348,2040,-0.238099,-2.73191,-0.023186,0.000039,0.001547,9.59,0.126,61.74,0.196,24.75,23.14,13.06,9.59,0,140.19105,276.33210,-1
0,2009,348,2041,-0.403733,-2.57162,-0.011523,0.000090,0.003610,9.55,0.232,61.72,0.392,24.91,23.14,13.06,9.55,0,140.39183,276.50636,-1
