0,2010,96,1809,-1.14182,0.673466,0.303016,0.000765,0.030582,17.08,2.042,141.6,3.136,24.9,25.57,12.91,17.08,0,91.33569,279.33182,61.47956
0,2010,96,1810,-0.865849,0.090570,0.266857,0.000693,0.027733,17.1,3.125,138.6,4.214,24.91,25.57,12.91,17.031,0,91.53496,279.48005,63.82616
0,2010,96,1811,-0.827902,-0.174172,0.232432,0.000631,0.025236,17.12,1.998,141.7,2.744,24.92,25.57,12.91,17.12,0,91.73414,279.62840,64.83860
0,2010,96,1812,-0.827901,-0.434269,0.200714,0.000554,0.022170,17.14,1.578,134.9,2.352,24.93,25.57,12.92,17.14,0,91.93323,279.77688,64.12848
0,2010,96,1813,-0.948637,-0.668821,0.172744,0.000507,0.020270,17.12,1.511,142.6,3.528,24.93,25.57,12.92,17.12,0,92.13223,279.92551,-1
0,2010,96,1814,-0.917590,-1.17044,0.146579,0.000444,0.017760,17.09,2.617,144.4,3.724,24.93,25.57,12.92,17.09,0,92.33114,280.07427,-1
0,2010,96,1815,-0.924490,-1.38873,0.124301,0.000394,0.015752,17.04,1.669,129.9,2.646,24.93,25.57,12.92,17.04,0,92.52996,280.22318,-1
0,2010,96,1816,-1.23840,-1.72779,0.104937,0.000348,0.013907,16.97,2.118,133.4,3.43,24.92,25.56,12.92,16.97,0,92.72869,280.37223,-1
0,2010,96,1817,-1.23840,-2.09239,0.087794,0.000321,0.012835,16.95,1.571,129.9,2.254,24.92,25.56,12.92,16.95,0,92.92732,280.52144,-1
0,2010,96,1818,-1.25910,-2.35248,0.072456,0.000288,0.011519,16.91,1.674,134.6,2.45,24.91,25.56,12.92,16.91,0,93.12586,280.67080,-1
0,2010,96,1819,-1.24185,-2.63812,0.059825,0.000253,0.010108,16.89,1.875,135.5,2.842,24.91,25.56,12.92,16.89,0,93.32430,280.82031,-1
0,2010,96,1820,-1.24185,-2.80068,0.047541,0.000232,0.009267,16.91,2.012,129.5,2.94,24.9,25.56,12.92,16.91,0,93.52263,280.97000,-1
0,2010,96,1821,-1.23840,-3.05846,0.038657,0.000206,0.008236,16.9,2.331,139.5,3.136,24.9,25.56,12.92,16.9,0,93.72087,281.11984,-1
0,2010,96,1822,-1.24185,-3.06775,0.030607,0.000191,0.007639,16.94,1.855,140.6,2.548,24.89,25.56,12.92,16.94,0,93.91901,281.26986,-1
0,2010,96,1823,-1.24185,-3.10723,0.020474,0.000160,0.006404,16.92,1.548,124.8,2.058,24.88,25.56,12.92,16.92,0,94.11704,281.42004,-1
0,2010,96,1824,-1.24185,-3.34410,0.014019,0.000140,0.005590,16.87,1.365,131,2.352,24.88,25.56,12.92,16.87,0,94.31497,281.57041,-1
0,2010,96,1825,-1.24185,-3.4695,0.010480,0.000136,0.005454,16.83,1.504,132.5,2.744,24.88,25.55,12.92,16.83,0,94.51279,281.72095,-1
0,2010,96,1826,-1.41088,-3.61813,0.007426,0.000136,0.005427,16.77,0.595,117.7,1.078,24.9,25.55,12.92,16.77,0,94.71050,281.87168,-1
0,2010,96,1827,-1.6558,-3.72263,0.006663,0.000138,0.005509,16.69,1.666,124.5,2.646,24.92,25.54,12.92,16.69,0,94.90810,282.02259,-1
0,2010,96,1828,-1.63855,-3.90144,0.003470,0.000131,0.005224,16.64,1.16,138.5,1.96,24.93,25.54,12.92,16.64,0,95.10559,282.17370,-1
0,2010,96,1829,-1.65580,-3.86197,0.001388,0.000124,0.004979,16.62,1.499,128.5,2.156,24.94,25.54,12.92,16.62,0,95.30297,282.32500,-1
0,2010,96,1830,-1.65580,-3.90841,-0.001388,0.000118,0.004722,16.6,1.295,131.7,1.862,24.93,25.54,12.88,16.6,0,95.50023,282.47650,-1
0,2010,96,1831,-1.65580,-3.93628,-0.001943,0.000118,0.004722,16.58,1.584,131.7,2.744,24.92,25.53,12.87,16.58,0,95.69738,282.62820,-1
0,2010,96,1832,-1.61440,-4.05471,-0.003054,0.000115,0.004586,16.59,2.375,134.8,4.508,24.91,25.53,12.92,16.59,0,95.89441,282.78010,-1
0,2010,96,1833,-1.47297,-3.98505,-0.004789,0.000111,0.004450,16.58,1.945,134.7,2.45,24.9,25.53,12.91,16.58,0,96.09133,282.93222,-1
0,2010,96,1834,-1.53851,-3.90144,-0.006038,0.000109,0.004342,16.57,1.526,125.7,2.156,24.89,25.53,12.91,16.57,0,96.28812,283.08455,-1
0,2010,96,1835,-1.51781,-4.09419,-0.006663,0.000107,0.004260,16.55,1.622,131.3,2.352,24.88,25.53,12.91,16.55,0,96.48479,283.23709,-1
0,2010,96,1836,-1.44192,-4.06865,-0.011174,0.000089,0.003568,16.53,1.501,123.8,2.156,24.87,25.52,12.91,16.53,0,96.68134,283.38986,-1
0,2010,96,1837,-1.60406,-3.9177,-0.010480,0.000090,0.003582,16.51,2.283,130.3,2.842,24.87,25.51,12.91,16.51,0,96.87776,283.54285,-1
0,2010,96,1838,-1.52127,-3.90144,-0.009022,0.000099,0.003962,16.51,1.751,125.7,2.352,24.9,25.5,12.91,16.51,0,97.07405,283.69607,-1
0,2010,96,1839,-1.60061,-3.90144,-0.007287,0.000109,0.004369,16.48,1.864,115.7,2.744,24.93,25.5,12.91,16.48,0,97.27022,283.84952,-1
0,2010,96,1840,-1.30049,-4.11509,-0.007426,0.000108,0.004315,16.47,1.46,121.6,1.764,24.94,25.5,12.92,16.47,0,97.46626,284.00320,-1
0,2010,96,1841,-1.24185,-4.08026,-0.007843,0.000105,0.004206,16.46,1.261,125.8,2.058,24.94,25.5,12.92,16.46,0,97.66216,284.15712,-1
0,2010,96,1842,-1.24876,-3.99437,-0.009022,0.000103,0.004111,16.46,1.552,126,1.96,24.93,25.49,12.92,16.46,0,97.85793,284.31129,-1
0,2010,96,1843,-1.24532,-4.01298,-0.008606,0.000104,0.004152,16.44,1.246,116.2,1.764,24.91,25.49,12.92,16.44,0,98.05357,284.46570,-1
0,2010,96,1844,-1.28326,-4.21733,-0.008537,0.000104,0.004179,16.43,1.65,132,2.058,24.9,25.48,12.92,16.43,0,98.24907,284.62036,-1
0,2010,96,1845,-1.24532,-4.29629,-0.008259,0.000105,0.004206,16.43,1.421,128.3,2.058,24.89,25.48,12.92,16.43,0,98.44443,284.77528,-1
0,2010,96,1846,-1.43160,-4.06640,-0.011729,0.000090,0.003595,16.39,1.269,124.2,2.352,24.87,25.47,12.92,16.39,0,98.63966,284.93046,-1
0,2010,96,1847,-1.48334,-4.16161,-0.013186,0.000083,0.003338,16.36,1.534,117.3,2.058,24.86,25.46,12.92,16.36,0,98.83474,285.08590,-1
0,2010,96,1848,-1.50059,-4.18018,-0.012562,0.000084,0.003378,16.32,1.186,120.5,1.862,24.88,25.46,12.92,16.32,0,99.02968,285.24160,-1
0,2010,96,1849,-1.34190,-4.18017,-0.009161,0.000100,0.004002,16.3,1.508,116.5,2.156,24.91,25.45,12.92,16.3,0,99.22447,285.39757,-1
0,2010,96,1850,-1.41089,-4.18017,-0.008606,0.000102,0.004084,16.29,1.274,120,1.862,24.94,25.44,12.92,16.29,0,99.41912,285.55382,-1
0,2010,96,1851,-1.27291,-4.18016,-0.008051,0.000103,0.004125,16.27,1.174,118.6,1.568,24.94,25.44,12.92,16.27,0,99.61362,285.71034,-1
0,2010,96,1852,-1.24876,-4.18015,-0.008953,0.000104,0.004165,16.26,1.679,121.5,2.058,24.93,25.43,12.92,16.26,0,99.80797,285.86714,-1
0,2010,96,1853,-1.25221,-4.11977,-0.009578,0.000100,0.004003,16.25,1.147,120.9,1.764,24.91,25.42,12.92,16.25,0,100.00217,286.02423,-1
0,2010,96,1854,-1.25910,-4.11744,-0.008537,0.000104,0.004179,16.24,1.707,120.6,2.254,24.9,25.41,12.92,16.24,0,100.19621,286.18161,-1
0,2010,96,1855,-1.24186,-4.18016,-0.008883,0.000104,0.004179,16.24,1.08,128.6,1.666,24.88,25.41,12.92,16.24,0,100.39010,286.33928,-1
0,2010,96,1856,-1.25567,-4.17324,-0.013325,0.000083,0.003311,16.26,0.746,138.9,1.078,24.86,25.4,12.87,16.26,0,100.58383,286.49725,-1
0,2010,96,1857,-1.34882,-4.14770,-0.013534,0.000078,0.003134,16.26,0.941,129.3,1.372,24.86,25.39,12.9,16.26,0,100.77741,286.65552,-1
0,2010,96,1858,-1.49716,-4.14074,-0.011105,0.000090,0.003595,16.26,1.106,125,1.372,24.89,25.38,12.92,16.26,0,100.97082,286.81409,-1
0,2010,96,1859,-1.36951,-4.25917,-0.008120,0.000102,0.004098,16.23,0.969,131.2,1.372,24.93,25.38,12.92,16.23,0,101.16407,286.97298,-1
0,2010,96,1900,-1.39711,-4.29864,-0.008676,0.000100,0.003989,16.22,0.905,118.8,1.078,24.94,25.37,12.92,16.22,0,101.35716,287.13217,-1
0,2010,96,1901,-1.65583,-4.18019,-0.008953,0.000101,0.004043,16.17,0.733,129.6,1.372,24.93,25.37,12.92,16.17,0,101.55008,287.29168,-1
0,2010,96,1902,-1.65584,-4.18021,-0.008467,0.000104,0.004165,16.13,0.661,119,1.176,24.91,25.36,12.92,16.13,0,101.74283,287.45151,-1
0,2010,96,1903,-1.65585,-4.25456,-0.009161,0.000104,0.004165,16.13,0.686,117.2,1.372,24.89,25.36,12.92,16.13,0,101.93542,287.61167,-1
0,2010,96,1904,-1.55582,-4.28014,-0.008953,0.000102,0.004084,16.11,0.577,122.6,0.882,24.87,25.35,12.92,16.11,0,102.12783,287.77215,-1
0,2010,96,1905,-1.63862,-4.18028,-0.014367,0.000077,0.003066,16.1,0.461,122.4,0.784,24.85,25.34,12.92,16.1,0,102.32007,287.93297,-1
0,2010,96,1906,-1.65587,-4.31963,-0.013117,0.000080,0.003189,16.13,0.879,132.2,1.274,24.86,25.34,12.92,16.13,0,102.51213,288.09412,-1
0,2010,96,1907,-1.39024,-4.45899,-0.009092,0.000099,0.003962,16.14,0.568,133.1,1.078,24.91,25.33,12.92,16.14,0,102.70402,288.25562,-1
0,2010,96,1908,-1.32125,-4.26393,-0.008259,0.000101,0.004043,16.15,0.421,135,0.686,24.94,25.33,12.92,16.15,0,102.89573,288.41746,-1
0,2010,96,1909,-1.65588,-4.17335,-0.008745,0.000104,0.004179,16.21,0.737,134.1,1.078,24.94,25.32,12.92,16.21,0,103.08725,288.57964,-1
0,2010,96,1910,-1.51444,-4.08510,-0.008676,0.000104,0.004165,16.2,0.389,125.5,0.882,24.92,25.32,12.92,16.2,0,103.27860,288.74219,-1
0,2010,96,1911,-1.65244,-4.04797,-0.009023,0.000103,0.004125,16.23,0.725,136.9,1.47,24.89,25.31,12.92,16.23,0,103.46976,288.90508,-1
0,2010,96,1912,-1.42131,-4.18036,-0.010203,0.000099,0.003962,16.22,0.774,129.4,1.372,24.87,25.3,12.92,16.22,0,103.66073,289.06834,-1
0,2010,96,1913,-1.24537,-4.19430,-0.015130,0.000072,0.002890,16.19,0.92,131.5,1.176,24.84,25.3,12.92,16.19,0,103.85152,289.23197,-1
0,2010,96,1914,-1.24193,-4.37779,-0.013326,0.000079,0.003175,16.18,0.691,127.1,1.078,24.87,25.29,12.92,16.18,0,104.04211,289.39596,-1
0,2010,96,1915,-1.24193,-4.29418,-0.009092,0.000100,0.003989,16.15,1.021,115.5,1.372,24.92,25.28,12.92,16.15,0,104.23251,289.56033,-1
0,2010,96,1916,-1.23847,-4.20127,-0.008259,0.000103,0.004111,16.13,0.908,114.4,1.372,24.94,25.28,12.92,16.13,0,104.42272,289.72508,-1
0,2010,96,1917,-1.24193,-4.08051,-0.008884,0.000103,0.004111,16.1,0.985,111.4,1.176,24.93,25.27,12.92,16.1,0,104.61273,289.89020,-1
0,2010,96,1918,-1.24193,-4.01317,-0.009092,0.000102,0.004098,16.07,0.795,115.2,1.372,24.91,25.26,12.92,16.07,0,104.80254,290.05572,-1
0,2010,96,1919,-1.38337,-3.90632,-0.008676,0.000105,0.004206,16.04,0.913,114.1,1.274,24.89,25.26,12.92,16.04,0,104.99215,290.22162,-1
0,2010,96,1920,-1.52480,-3.90167,-0.012007,0.000093,0.003704,16.01,0.465,114,0.784,24.86,25.25,12.92,16.01,0,105.18156,290.38792,-1
0,2010,96,1921,-1.64209,-3.90166,-0.014853,0.000075,0.003012,15.98,0.575,123.1,0.882,24.84,25.24,12.92,15.98,0,105.37076,290.55462,-1
0,2010,96,1922,-1.65589,-3.90166,-0.011660,0.000089,0.003541,16.02,0.469,135.1,0.784,24.89,25.23,12.92,16.02,0,105.55976,290.72172,-1
0,2010,96,1923,-1.55584,-4.10835,-0.008745,0.000101,0.004030,16.12,0.372,141.5,0.784,24.94,25.22,12.92,16.12,0,105.74854,290.88923,-1
0,2010,96,1924,-1.63520,-4.18036,-0.009092,0.000101,0.004043,16.13,0.278,133.6,0.686,24.94,25.22,12.92,16.13,0,105.93712,291.05716,-1
0,2010,96,1925,-1.65589,-4.18036,-0.009161,0.000103,0.004111,16.12,0.519,140.4,0.98,24.92,25.21,12.92,16.12,0,106.12548,291.22550,-1
0,2010,96,1926,-1.65589,-3.92024,-0.009786,0.000102,0.004070,16.18,0.619,140,0.98,24.89,25.2,12.92,16.18,0,106.31363,291.39426,-1
0,2010,96,1927,-1.61449,-3.92952,-0.011244,0.000095,0.003799,16.2,0.379,143.3,0.784,24.86,25.19,12.92,16.2,0,106.50156,291.56344,-1
0,2010,96,1928,-1.64554,-3.90165,-0.015616,0.000070,0.002795,16.18,0.144,140.7,0.686,24.84,25.18,12.92,16.18,0,106.68927,291.73305,-1
0,2010,96,1929,-1.64898,-3.90164,-0.012424,0.000087,0.003487,16.14,0.296,135.4,0.686,24.88,25.17,12.92,16.14,0,106.87675,291.90310,-1
0,2010,96,1930,-1.62483,-3.90396,-0.008468,0.000102,0.004071,16.16,0.314,135.8,0.784,24.94,25.17,12.88,16.16,0,107.06402,292.07359,-1
0,2010,96,1931,-1.65243,-3.96898,-0.008745,0.000099,0.003976,16.12,0.699,129,1.078,24.94,25.16,12.88,16.12,0,107.25105,292.24452,-1
0,2010,96,1932,-1.51444,-4.17567,-0.008537,0.000102,0.004071,16.16,0.4,133.9,1.078,24.91,25.15,12.92,16.16,0,107.43786,292.41589,-1
0,2010,96,1933,-1.65588,-4.14548,-0.009717,0.000103,0.004138,16.21,0.423,140,0.784,24.88,25.14,12.92,16.21,0,107.62443,292.58772,-1
0,2010,96,1934,-1.65588,-3.90163,-0.013673,0.000083,0.003324,16.28,0.32,144.2,0.686,24.84,25.13,12.92,16.28,0,107.81078,292.76001,-1
0,2010,96,1935,-1.65588,-3.72513,-0.015269,0.000074,0.002944,16.29,0.456,143.4,0.98,24.84,25.12,12.92,16.29,0,107.99688,292.93275,-1
0,2010,96,1936,-1.67658,-3.62993,-0.009786,0.000096,0.003840,16.32,0.374,140,0.784,24.91,25.12,12.91,16.32,0,108.18275,293.10596,-1
0,2010,96,1937,-1.60759,-3.89005,-0.008745,0.000101,0.004057,16.25,0.346,134,0.784,24.95,25.11,12.92,16.25,0,108.36838,293.27964,-1
0,2010,96,1938,-1.35921,-3.67640,-0.009439,0.000101,0.004043,16.18,0.25,140.2,0.784,24.93,25.1,12.92,16.18,0,108.55376,293.45379,-1
0,2010,96,1939,-1.61451,-3.62300,-0.009092,0.000104,0.004152,16.18,0.255,144.2,0.784,24.9,25.09,12.92,16.18,0,108.73890,293.62843,-1
0,2010,96,1940,-1.84219,-3.55101,-0.010966,0.000096,0.003826,16.11,0.098,140.3,0.098,24.86,25.08,12.92,16.11,0,108.92380,293.80354,-1
0,2010,96,1941,-2.06989,-3.40470,-0.016033,0.000069,0.002754,16.03,0.098,142.5,0.098,24.83,25.07,12.92,16.03,0,109.10844,293.97915,-1
0,2010,96,1942,-2.02159,-3.62302,-0.011938,0.000086,0.003433,15.98,0.18,92.6,0.588,24.88,25.06,12.92,15.98,0,109.29283,294.15524,-1
0,2010,96,1943,-1.65936,-3.74611,-0.008606,0.000100,0.003989,15.93,0.098,47.73,0.098,24.94,25.05,12.92,15.93,0,109.47696,294.33184,-1
0,2010,96,1944,-1.65592,-3.90173,-0.008606,0.000102,0.004071,15.87,0.098,46.93,0.098,24.94,25.04,12.92,15.87,0,109.66084,294.50893,-1
0,2010,96,1945,-1.97675,-3.90173,-0.009578,0.000101,0.004043,15.83,0.098,46.76,0.098,24.9,25.03,12.92,15.83,0,109.84446,294.68653,-1
0,2010,96,1946,-2.06990,-3.74845,-0.009717,0.000100,0.004016,15.81,0.098,32.41,0.098,24.86,25.02,12.93,15.81,0,110.02781,294.86465,-1
0,2010,96,1947,-2.09060,-3.73684,-0.016588,0.000068,0.002700,15.8,0.098,26.46,0.098,24.83,25.01,12.93,15.8,0,110.21090,295.04328,-1
0,2010,96,1948,-2.25620,-3.90174,-0.012285,0.000080,0.003216,15.77,0.098,26.49,0.098,24.88,25,12.93,15.77,0,110.39373,295.22243,-1
0,2010,96,1949,-2.39419,-3.89246,-0.008745,0.000099,0.003976,15.76,0.098,26.51,0.098,24.94,24.98,12.93,15.76,0,110.57628,295.40210,-1
0,2010,96,1950,-2.48389,-3.64628,-0.009370,0.000098,0.003921,15.72,0.098,26.51,0.098,24.93,24.97,12.93,15.72,0,110.75856,295.58231,-1
0,2010,96,1951,-2.64259,-3.62305,-0.009301,0.000102,0.004071,15.67,0.098,26.5,0.098,24.9,24.96,12.93,15.67,0,110.94057,295.76305,-1
0,2010,96,1952,-2.89444,-3.62307,-0.010897,0.000093,0.003718,15.65,0.098,26.49,0.098,24.85,24.95,12.93,15.65,0,111.12229,295.94433,-1
0,2010,96,1953,-2.88410,-3.62309,-0.016311,0.000066,0.002659,15.64,0.098,26.46,0.098,24.82,24.94,12.93,15.64,0,111.30374,296.12616,-1
0,2010,96,1954,-2.55981,-3.58592,-0.011591,0.000090,0.003582,15.65,0.098,26.42,0.098,24.89,24.92,12.93,15.65,0,111.48490,296.30853,-1
0,2010,96,1955,-2.49426,-3.62076,-0.008953,0.000098,0.003935,15.63,0.098,26.41,0.098,24.94,24.91,12.93,15.63,0,111.66578,296.49146,-1
0,2010,96,1956,-2.48736,-3.56502,-0.009092,0.000101,0.004043,15.63,0.098,26.25,0.098,24.93,24.9,12.87,15.63,0,111.84637,296.67495,-1
0,2010,96,1957,-2.61845,-3.34438,-0.009509,0.000102,0.004084,15.67,0.103,7.178,0.294,24.88,24.89,12.91,15.67,0,112.02666,296.85900,-1
0,2010,96,1958,-2.63570,-3.34206,-0.013881,0.000082,0.003284,15.65,0.098,2.125,0.098,24.83,24.88,12.92,15.65,0,112.20667,297.04362,-1
0,2010,96,1959,-2.89789,-3.28399,-0.016102,0.000069,0.002741,15.58,0.098,2.155,0.098,24.84,24.87,12.92,15.58,0,112.38637,297.22881,-1
0,2010,96,2000,-2.89789,-3.34438,-0.009578,0.000095,0.003813,15.52,0.098,2.972,0.098,24.92,24.86,12.92,15.52,0,112.56578,297.41458,-1
0,2010,96,2001,-2.89789,-3.38850,-0.009300,0.000097,0.003894,15.49,0.098,4.799,0.098,24.94,24.85,12.92,15.49,0,112.74488,297.60094,-1
0,2010,96,2002,-2.89789,-3.34438,-0.009439,0.000100,0.003989,15.49,0.098,4.838,0.098,24.91,24.84,12.92,15.49,0,112.92368,297.78788,-1
0,2010,96,2003,-2.89789,-3.34438,-0.010342,0.000100,0.004003,15.54,0.201,10.15,0.588,24.86,24.82,12.92,15.54,0,113.10217,297.97542,-1
0,2010,96,2004,-2.89789,-3.36992,-0.017838,0.000064,0.002564,15.62,0.377,15.68,0.686,24.82,24.82,12.92,15.62,0,113.28035,298.16356,-1
0,2010,96,2005,-2.80129,-3.72062,-0.012285,0.000085,0.003419,15.72,0.318,15.59,0.588,24.88,24.8,12.93,15.72,0,113.45822,298.35230,-1
0,2010,96,2006,-2.48735,-3.67185,-0.009370,0.000099,0.003962,15.77,0.346,16.91,0.588,24.94,24.79,12.93,15.77,0,113.63576,298.54165,-1
0,2010,96,2007,-2.49080,-3.44656,-0.009786,0.000101,0.004057,15.77,0.158,19.72,0.392,24.93,24.78,12.93,15.77,0,113.81299,298.73161,-1
0,2010,96,2008,-2.48390,-3.07729,-0.009578,0.000100,0.003989,15.74,0.149,21.3,0.392,24.88,24.77,12.93,15.74,0,113.98989,298.92219,-1
0,2010,96,2009,-2.46320,-2.78930,-0.014437,0.000078,0.003134,15.71,0.098,21.98,0.098,24.83,24.76,12.93,15.71,0,114.16647,299.11339,-1
0,2010,96,2010,-2.13202,-2.78698,-0.016311,0.000068,0.002700,15.68,0.098,24.43,0.098,24.84,24.75,12.93,15.68,0,114.34272,299.30522,-1
0,2010,96,2011,-2.07339,-2.78932,-0.009092,0.000099,0.003948,15.65,0.098,25.26,0.098,24.92,24.74,12.93,15.65,0,114.51864,299.49769,-1
0,2010,96,2012,-2.06993,-3.04479,-0.008954,0.000099,0.003948,15.61,0.098,25.27,0.098,24.94,24.73,12.93,15.61,0,114.69422,299.69079,-1
0,2010,96,2013,-2.06993,-3.06569,-0.009162,0.000104,0.004152,15.59,0.098,25.29,0.098,24.91,24.72,12.93,15.59,0,114.86946,299.88454,-1
0,2010,96,2014,-2.10101,-3.04483,-0.010480,0.000097,0.003894,15.56,0.098,25.31,0.098,24.86,24.71,12.93,15.56,0,115.04437,300.07894,-1
0,2010,96,2015,-2.07341,-2.78704,-0.017282,0.000062,0.002469,15.53,0.098,25.32,0.098,24.82,24.7,12.93,15.53,0,115.21892,300.27399,-1
0,2010,96,2016,-2.30802,-2.78705,-0.012702,0.000084,0.003379,15.52,0.098,25.32,0.098,24.88,24.69,12.93,15.52,0,115.39313,300.46970,-1
0,2010,96,2017,-2.46671,-2.81027,-0.008884,0.000101,0.004057,15.51,0.098,25.35,0.098,24.94,24.68,12.93,15.51,0,115.56699,300.66607,-1
0,2010,96,2018,-2.48050,-3.01696,-0.009648,0.000098,0.003935,15.54,0.098,25.34,0.098,24.93,24.66,12.93,15.54,0,115.74050,300.86311,-1
0,2010,96,2019,-2.16310,-3.08198,-0.009578,0.000102,0.004098,15.61,0.105,25.33,0.196,24.88,24.65,12.93,15.61,0,115.91364,301.06083,-1
0,2010,96,2020,-2.06996,-3.06573,-0.013742,0.000082,0.003297,15.66,0.225,25.12,0.588,24.83,24.64,12.93,15.66,0,116.08643,301.25923,-1
0,2010,96,2021,-2.27698,-3.06576,-0.016103,0.000066,0.002632,15.68,0.413,24.63,0.784,24.84,24.63,12.93,15.68,0,116.25885,301.45831,-1
0,2010,96,2022,-2.48743,-3.02164,-0.009648,0.000098,0.003908,15.68,0.309,24.18,0.686,24.92,24.62,12.93,15.68,0,116.43090,301.65809,-1
0,2010,96,2023,-2.84968,-2.84977,-0.009162,0.000097,0.003881,15.61,0.255,24.03,0.686,24.94,24.61,12.93,15.61,0,116.60258,301.85856,-1
0,2010,96,2024,-2.49091,-2.98683,-0.009439,0.000102,0.004071,15.61,0.312,22.57,0.588,24.9,24.6,12.93,15.61,0,116.77389,302.05973,-1
0,2010,96,2025,-2.48401,-2.89161,-0.011799,0.000089,0.003541,15.59,0.733,24.22,1.078,24.84,24.59,12.93,15.59,0,116.94482,302.26160,-1
0,2010,96,2026,-2.29773,-2.95899,-0.017491,0.000064,0.002564,15.69,0.825,26.28,0.98,24.82,24.57,12.93,15.69,0,117.11537,302.46419,-1
0,2010,96,2027,-2.07002,-3.04957,-0.011591,0.000089,0.003555,15.74,0.711,28.27,0.98,24.9,24.56,12.93,15.74,0,117.28554,302.66749,-1
0,2010,96,2028,-1.95272,-2.78943,-0.009509,0.000100,0.004003,15.77,0.603,29.22,0.882,24.94,24.55,12.93,15.77,0,117.45531,302.87151,-1
0,2010,96,2029,-1.88718,-2.88235,-0.009648,0.000103,0.004138,15.76,0.232,32.03,0.49,24.91,24.54,12.93,15.76,0,117.62470,303.07627,-1
0,2010,96,2030,-2.09073,-2.79874,-0.010758,0.000098,0.003921,15.75,0.243,34.58,0.588,24.86,24.53,12.89,15.75,0,117.79369,303.28175,-1
0,2010,96,2031,-2.48403,-3.03564,-0.017630,0.000060,0.002415,15.73,0.261,34.85,0.49,24.81,24.51,12.89,15.73,0,117.96228,303.48797,-1
0,2010,96,2032,-2.49094,-3.06585,-0.013396,0.000083,0.003324,15.77,0.433,34.9,0.686,24.88,24.5,12.93,15.77,0,118.13047,303.69493,-1
0,2010,96,2033,-2.25634,-3.06586,-0.009509,0.000097,0.003867,15.82,0.488,34.92,0.686,24.94,24.49,12.93,15.82,0,118.29825,303.90265,-1
0,2010,96,2034,-1.91136,-3.06589,-0.009717,0.000098,0.003935,15.9,0.658,34.82,0.882,24.92,24.48,12.93,15.9,0,118.46562,304.11111,-1
0,2010,96,2035,-1.87341,-3.06589,-0.009786,0.000102,0.004084,15.97,0.498,34.79,0.686,24.87,24.47,12.84,15.97,0,118.63258,304.32033,-1
0,2010,96,2036,-2.07007,-3.07055,-0.017560,0.000067,0.002687,16,0.652,34.49,0.882,24.82,24.46,12.88,16,0,118.79912,304.53032,-1
0,2010,96,2037,-2.07007,-3.32372,-0.014437,0.000076,0.003053,16.05,0.73,32.86,0.882,24.86,24.45,12.92,16.05,0,118.96524,304.74108,-1
0,2010,96,2038,-1.85272,-3.30514,-0.009023,0.000100,0.004016,16.08,0.823,34.44,1.078,24.94,24.44,12.92,16.08,0,119.13093,304.95261,-1
0,2010,96,2039,-1.66297,-3.06593,-0.010203,0.000098,0.003935,16.08,0.55,33.55,0.686,24.93,24.43,12.92,16.08,0,119.29620,305.16492,-1
0,2010,96,2040,-1.85619,-2.79651,-0.009925,0.000104,0.004152,16.02,0.568,33.97,0.98,24.88,24.42,12.92,16.02,0,119.46103,305.37801,-1
0,2010,96,2041,-2.07009,-2.69198,-0.014645,0.000078,0.003134,16.02,0.63,30.22,0.98,24.83,24.4,12.92,16.02,0,119.62543,305.59190,-1
0,2010,96,2042,-2.07699,-2.34590,-0.016172,0.000068,0.002714,16,0.699,29.63,1.078,24.83,24.39,12.92,16,0,119.78938,305.80658,-1
0,2010,96,2043,-1.91139,-2.47133,-0.010272,0.000094,0.003772,16,0.916,25.5,1.372,24.92,24.38,12.92,16,0,119.95290,306.02206,-1
0,2010,96,2044,-1.79063,-2.38771,-0.009439,0.000098,0.003908,16.06,1.063,28.55,1.372,24.94,24.38,12.92,16.06,0,120.11596,306.23834,-1
0,2010,96,2045,-1.74233,-2.63159,-0.010064,0.000101,0.004057,16.15,1.186,27.67,1.274,24.91,24.36,12.93,16.15,0,120.27857,306.45544,-1
0,2010,96,2046,-1.63539,-2.43186,-0.009578,0.000102,0.004084,16.13,1.076,26.41,1.372,24.86,24.35,12.93,16.13,0,120.44073,306.67336,-1
0,2010,96,2047,-1.29037,-2.49689,-0.017422,0.000061,0.002456,16.06,1.04,25.76,1.274,24.82,24.34,12.93,16.06,0,120.60242,306.89209,-1
0,2010,96,2048,-1.24206,-2.36218,-0.013257,0.000081,0.003229,16.11,1.14,26.55,1.372,24.87,24.33,12.93,16.11,0,120.76365,307.11166,-1
0,2010,96,2049,-1.06266,-2.35290,-0.008815,0.000096,0.003854,16.13,1.073,26.41,1.176,24.94,24.31,12.93,16.13,0,120.92441,307.33206,-1
0,2010,96,2050,-0.979858,-2.29251,-0.008815,0.000101,0.004030,16.12,1.23,26.44,1.372,24.93,24.3,12.93,16.12,0,121.08470,307.55329,-1
0,2010,96,2051,-1.13512,-2.22749,-0.009232,0.000102,0.004071,16.1,0.995,23.44,1.372,24.89,24.29,12.93,16.1,0,121.24451,307.77537,-1
0,2010,96,2052,-1.02471,-2.31574,-0.011869,0.000091,0.003637,16.05,1.147,25.22,1.274,24.85,24.27,12.93,16.05,0,121.40384,307.99829,-1
0,2010,96,2053,-0.831499,-2.48065,-0.016450,0.000065,0.002619,16.03,1.111,27.39,1.372,24.83,24.26,12.93,16.03,0,121.56269,308.22207,-1
