01,2007,151,1811,318.51250,68.89301,3.62353,0.00777,0.31066,35.96,0.962,108,1.47,25.47,25.28,13.03,35.96,32.2943,83.40185,292.54156,8.14148
01,2007,151,1812,308.40310,65.84384,3.51154,0.00752,0.30063,35.91,0.781,109,1.078,25.47,25.33,13.03,35.91,31.3888,83.58549,292.68008,8.34482
01,2007,151,1813,296.11910,62.68785,3.39994,0.00727,0.29067,35.89,0.381,108.5,0.588,25.47,25.38,13.03,35.89,30.5469,83.76880,292.81881,8.55773
01,2007,151,1814,278.30240,59.32518,3.28973,0.00702,0.28092,35.88,0.168,107.9,0.294,25.47,25.43,13.03,35.88,30.0018,83.95179,292.95774,8.78085
01,2007,151,1815,268.05140,55.36568,3.18077,0.00678,0.27137,35.86,0.364,93.3,0.686,25.47,25.47,13.03,35.86,27.9723,84.13445,293.09689,9.01488
01,2007,151,1816,263.88540,52.47908,3.07271,0.00655,0.26182,35.83,0.501,105.4,0.784,25.47,25.51,13.03,35.83,26.3468,84.31675,293.23626,9.26059
01,2007,151,1817,249.83780,50.53996,2.96741,0.00632,0.25271,35.82,1.001,105.7,1.372,25.46,25.54,13.03,35.82,26.5884,84.49870,293.37584,9.51878
01,2007,151,1818,241.99950,47.58136,2.86324,0.00609,0.24363,35.84,1.161,116.3,1.568,25.46,25.56,13.03,35.84,25.1448,84.68028,293.51563,9.79037
01,2007,151,1819,237.69880,45.44488,2.76094,0.00587,0.23482,35.86,0.645,111.6,0.98,25.46,25.57,13.03,35.86,24.1556,84.86147,293.65566,10.07634
01,2007,151,1820,224.74870,43.84016,2.65969,0.00566,0.22623,35.85,0.575,111.3,0.98,25.46,25.58,13.03,35.85,24.4172,85.04226,293.79590,10.37775
01,2007,151,1821,216.77220,40.9466,2.55996,0.00544,0.21767,35.84,1.114,119.1,1.47,25.46,25.59,13.03,35.84,22.8929,85.22263,293.93637,10.69577
01,2007,151,1822,214.767,38.86583,2.46363,0.00523,0.20935,35.86,1.321,120.6,1.862,25.46,25.59,13.03,35.86,21.6513,85.40257,294.07707,11.03169
01,2007,151,1823,205.87770,37.40482,2.36883,0.00503,0.20120,35.82,1.503,125,1.764,25.46,25.59,13.03,35.82,21.5458,85.58205,294.21801,11.38690
01,2007,151,1824,195.82350,35.50053,2.27417,0.00483,0.19307,35.8,1.467,124.5,1.96,25.46,25.58,13.03,35.8,21.0261,85.76106,294.35917,11.76293
01,2007,151,1825,184.66510,33.60793,2.18205,0.00463,0.18528,35.8,1.346,124.8,1.764,25.45,25.56,13.03,35.8,20.5321,85.93958,294.50058,12.16148
01,2007,151,1826,170.89370,31.64564,2.08932,0.00444,0.17742,35.78,1.158,127.8,1.666,25.45,25.55,13.03,35.78,20.0745,86.11757,294.64222,12.58440
01,2007,151,1827,159.19330,29.35125,1.99811,0.00424,0.16969,35.76,1.243,127.7,1.568,25.45,25.53,13.03,35.76,19.0643,86.29501,294.78411,13.03370
01,2007,151,1828,150.147,27.20085,1.90794,0.00405,0.16216,35.74,1.134,127.1,1.372,25.45,25.51,13.03,35.74,17.9610,86.47187,294.92623,13.51164
01,2007,151,1829,139.03330,25.32445,1.81910,0.00387,0.15471,35.72,0.9,116.6,1.764,25.45,25.48,13.03,35.72,17.1955,86.64812,295.06861,14.02067
01,2007,151,1830,129.58660,23.15778,1.73388,0.00369,0.14750,35.67,1.655,111.9,2.058,25.45,25.46,13.03,35.67,15.9776,86.82372,295.21123,14.56349
01,2007,151,1831,101.56040,18.90569,1.64977,0.00351,0.14050,35.63,1.421,115.3,1.764,25.44,25.44,13.03,35.63,13.5880,86.99864,295.35411,15.14307
01,2007,151,1832,48.64548,14.19146,1.56656,0.00334,0.13361,35.61,1.387,123.6,1.666,25.44,25.42,13.03,35.61,11.7921,87.17283,295.49724,15.76269
01,2007,151,1833,11.14138,11.96199,1.48578,0.00317,0.12695,35.59,1.142,107.7,1.47,25.44,25.4,13.03,35.59,11.4461,87.34624,295.64062,16.42592
01,2007,151,1834,1.86035,11.05863,1.40853,0.00302,0.12061,35.46,1.48,102.9,1.862,25.44,25.38,13.03,35.46,10.9781,87.51883,295.78427,17.13673
01,2007,151,1835,1.15625,10.16689,1.33308,0.00286,0.11447,35.39,1.496,98.4,1.96,25.44,25.36,13.03,35.39,10.1203,87.69054,295.92818,17.89941
01,2007,151,1836,0.58675,9.24027,1.25779,0.00270,0.10816,35.34,1.511,103.5,2.45,25.44,25.35,13.03,35.34,9.2184,87.86130,296.07235,18.71868
01,2007,151,1837,0.10354,8.30902,1.18589,0.00255,0.10216,35.31,1.602,101.5,2.156,25.44,25.34,13.03,35.31,8.3055,88.03105,296.21678,19.59968
01,2007,151,1838,-0.19673,7.51710,1.11608,0.00241,0.09653,35.33,1.568,99.8,1.862,25.43,25.32,13.03,35.33,7.51710,88.19972,296.36149,20.54798
01,2007,151,1839,-0.50046,6.82507,1.04696,0.00227,0.09085,35.32,1.261,100.8,1.568,25.43,25.31,13.03,35.32,6.82507,88.36723,296.50647,21.56957
01,2007,151,1840,-0.71100,6.10984,0.98020,0.00213,0.08531,35.33,1.41,108.4,1.666,25.43,25.29,13.03,35.33,6.10984,88.53351,296.65172,22.67089
01,2007,151,1841,-0.92499,5.34583,0.91483,0.00200,0.08018,35.34,1.111,112,1.372,25.43,25.28,13.03,35.34,5.34583,88.69845,296.79725,23.85878
01,2007,151,1842,-1.18385,4.52608,0.85167,0.00187,0.07499,35.34,1.367,108.9,1.568,25.43,25.26,13.03,35.34,4.52608,88.86199,296.94305,25.14041
01,2007,151,1843,-1.29430,3.96875,0.79060,0.00175,0.06991,35.34,1.303,107.4,1.666,25.43,25.25,13.03,35.34,3.96875,89.02404,297.08914,26.52323
01,2007,151,1844,-1.44617,3.39747,0.73264,0.00163,0.06523,35.32,0.843,110.5,1.176,25.43,25.23,13.03,35.32,3.39747,89.18451,297.23551,28.01485
01,2007,151,1845,-1.49104,2.66132,0.67644,0.00152,0.06060,35.28,0.696,111.2,1.078,25.42,25.21,13.03,35.28,2.66132,89.34335,297.38217,29.62292
01,2007,151,1846,-1.63946,1.97161,0.62369,0.00141,0.05641,35.25,0.797,107.1,1.176,25.42,25.19,13.03,35.25,1.97161,89.50051,297.52912,31.35492
01,2007,151,1847,-1.86726,1.29583,0.57296,0.00131,0.05222,35.22,0.724,98.3,0.98,25.42,25.17,13.03,35.22,1.29583,89.65601,297.67636,33.21805
01,2007,151,1848,-2.07090,0.52716,0.52473,0.00121,0.04829,35.22,1.004,110.8,1.47,25.42,25.16,13.03,35.22,0.52716,89.80990,297.82389,35.21905
01,2007,151,1849,-1.86726,-0.47142,0.47893,0.00111,0.04454,35.22,0.895,113.8,1.078,25.42,25.15,13.03,35.22,0,89.96234,297.97172,37.36404
01,2007,151,1850,-1.78097,-1.09379,0.43535,0.00103,0.04103,35.22,0.885,108.4,1.078,25.42,25.16,13.03,35.22,0,90.64031,298.11985,48.86696
01,2007,151,1851,-1.83966,-1.62793,0.39357,0.00094,0.03769,35.21,0.869,103.3,1.078,25.42,25.18,13.03,35.21,0,90.81835,298.26827,52.28134
01,2007,151,1852,-1.95357,-2.04827,0.35554,0.00086,0.03460,35.17,0.869,109.2,1.078,25.42,25.22,13.03,35.17,0,90.99615,298.41701,55.68613
01,2007,151,1853,-2.07782,-2.53363,0.31924,0.00079,0.03171,35.15,0.853,111.9,1.078,25.42,25.25,13.03,35.15,0,91.17369,298.56604,58.90489
01,2007,151,1854,-2.11233,-3.07472,0.28593,0.00072,0.02889,35.11,0.889,111.5,1.176,25.41,25.29,13.03,35.11,0,91.35098,298.71539,61.69646
01,2007,151,1855,-2.18482,-3.55776,0.25442,0.00066,0.02651,35.08,0.897,109.9,1.078,25.41,25.34,13.03,35.08,0,91.52802,298.86505,63.76426
01,2007,151,1856,-2.27110,-3.91771,0.22576,0.00060,0.02391,35.01,0.902,109.4,1.47,25.41,25.38,12.96,35.01,0,91.70480,299.01502,64.78994
01,2007,151,1857,-2.27800,-4.21264,0.19911,0.00055,0.02184,34.99,1.215,107.7,1.568,25.41,25.4,13,34.99,0,91.88133,299.16531,64.49474
01,2007,151,1858,-2.26765,-4.55402,0.17503,0.00050,0.02000,34.97,0.817,106.9,1.078,25.41,25.42,13.02,34.97,0,92.05760,299.31592,-1
01,2007,151,1859,-2.25384,-4.61207,0.15345,0.00046,0.01826,34.94,1.026,105.2,1.372,25.41,25.43,13.02,34.94,0,92.23360,299.46684,-1
01,2007,151,1900,-1.95011,-4.69799,0.13360,0.00041,0.01657,34.95,1.117,104,1.47,25.41,25.44,13.02,34.95,0,92.40935,299.61810,-1
01,2007,151,1901,-1.96391,-4.73747,0.11548,0.00038,0.01503,34.92,1.13,106.4,1.568,25.41,25.45,13.02,34.92,0,92.58482,299.76967,-1
01,2007,151,1902,-2.08126,-4.96506,0.10049,0.00034,0.01378,34.9,1.194,105.7,1.47,25.41,25.45,13.02,34.9,0,92.76004,299.92158,-1
01,2007,151,1903,-2.08126,-5.06491,0.08724,0.00032,0.01278,34.87,1.14,106.3,1.372,25.41,25.45,13.02,34.87,0,92.93499,300.07382,-1
01,2007,151,1904,-2.27455,-5.10439,0.07405,0.00029,0.01144,34.78,0.957,102.1,1.372,25.41,25.43,13.02,34.78,0,93.10966,300.22639,-1
01,2007,151,1905,-2.34358,-4.98131,0.06336,0.00027,0.01068,34.69,1.287,100.7,1.666,25.41,25.42,13.02,34.69,0,93.28407,300.37929,-1
01,2007,151,1906,-2.278,-4.95344,0.05365,0.00024,0.00977,34.67,1.199,105.2,1.666,25.4,25.4,13.02,34.67,0,93.45820,300.53254,-1
01,2007,151,1907,-2.25729,-5.39468,0.04539,0.00023,0.00927,34.68,1.222,100.1,1.764,25.4,25.38,13.03,34.68,0,93.63206,300.68613,-1
01,2007,151,1908,-2.28490,-5.48525,0.03928,0.00020,0.00818,34.65,1.428,103.5,1.764,25.41,25.36,13.03,34.65,0,93.80564,300.84005,-1
01,2007,151,1909,-2.27800,-5.29714,0.03262,0.00020,0.00814,34.64,1.068,102.1,1.47,25.41,25.33,13.03,34.64,0,93.97894,300.99433,-1
01,2007,151,1910,-2.27455,-5.21122,0.02623,0.00020,0.00800,34.59,1.067,93,1.372,25.4,25.3,13.03,34.59,0,94.15196,301.14895,-1
01,2007,151,1911,-2.41261,-5.34359,0.02304,0.00018,0.00734,34.52,1.14,97,1.47,25.4,25.27,13.03,34.52,0,94.32470,301.30393,-1
01,2007,151,1912,-2.45748,-5.57349,0.01728,0.00016,0.00654,34.46,1.169,98.2,1.47,25.4,25.25,13.03,34.46,0,94.49716,301.45925,-1
01,2007,151,1913,-2.30216,-5.66174,0.01589,0.00016,0.00651,34.43,1.21,104.6,1.568,25.4,25.22,13.03,34.43,0,94.66932,301.61494,-1
01,2007,151,1914,-2.47474,-5.58975,0.01180,0.00016,0.00651,34.43,1.555,100.4,2.352,25.4,25.2,13.03,34.43,0,94.84120,301.77098,-1
01,2007,151,1915,-2.28835,-5.78482,0.00881,0.00016,0.00650,34.45,1.326,96.3,1.764,25.4,25.17,13.03,34.45,0,95.01279,301.92738,-1
01,2007,151,1916,-2.27110,-5.66870,0.00819,0.00016,0.00632,34.4,1.452,102.1,1.862,25.4,25.15,13.03,34.4,0,95.18409,302.08415,-1
01,2007,151,1917,-2.26419,-5.58046,0.00673,0.00015,0.00601,34.49,1.571,103.9,2.156,25.4,25.12,13.03,34.49,0,95.35509,302.24128,-1
01,2007,151,1918,-2.22277,-5.57349,0.00437,0.00014,0.00568,34.45,1.455,99.2,2.058,25.4,25.09,13.03,34.45,0,95.52580,302.39878,-1
01,2007,151,1919,-2.21587,-5.57349,0.00333,0.00013,0.00540,34.4,1.326,100.6,1.764,25.4,25.08,13.03,34.4,0,95.69621,302.55665,-1
01,2007,151,1920,-2.24003,-5.58975,0.00132,0.00013,0.00529,34.38,1.423,100.7,1.96,25.39,25.08,13.03,34.38,0,95.86631,302.71489,-1
01,2007,151,1921,-2.07781,-5.57349,0.00076,0.00013,0.00502,34.36,1.33,99.9,1.666,25.39,25.1,13.03,34.36,0,96.03612,302.87351,-1
01,2007,151,1922,-2.06055,-5.61761,0.00007,0.00012,0.00493,34.33,1.276,99.6,1.568,25.39,25.12,13.03,34.33,0,96.20562,303.03251,-1
01,2007,151,1923,-2.20897,-5.73373,0.00007,0.00012,0.00495,34.29,1.421,99.7,1.764,25.39,25.16,13.03,34.29,0,96.37482,303.19189,-1
01,2007,151,1924,-2.16065,-5.78482,0,0.00012,0.00494,34.32,1.408,100.2,1.666,25.39,25.19,13.03,34.32,0,96.54371,303.35165,-1
01,2007,151,1925,-2.12613,-5.606,0,0.00012,0.00490,34.36,1.455,100.6,1.862,25.39,25.23,13.03,34.36,0,96.71228,303.51179,-1
01,2007,151,1926,-2.12613,-5.58975,-0.00014,0.00012,0.00494,34.32,1.414,107,1.764,25.39,25.26,13.03,34.32,0,96.88055,303.67233,-1
01,2007,151,1927,-1.97772,-5.65013,-0.00028,0.00012,0.00491,34.32,1.112,107,1.47,25.39,25.29,13.03,34.32,0,97.04850,303.83325,-1
01,2007,151,1928,-2.01223,-5.58046,-0.00028,0.00012,0.00491,34.31,1.039,103.6,1.372,25.39,25.31,13.03,34.31,0,97.21613,303.99457,-1
01,2007,151,1929,-1.99497,-5.55723,0,0.00012,0.00491,34.29,1.06,104.3,1.372,25.39,25.32,13.03,34.29,0,97.38345,304.15628,-1
01,2007,151,1930,-1.82585,-5.48757,-0.00028,0.00012,0.00488,34.28,1.067,107,1.372,25.39,25.33,13.03,34.28,0,97.55044,304.31839,-1
01,2007,151,1931,-1.79479,-5.55723,-0.00021,0.00012,0.00490,34.28,1.036,106.7,1.372,25.39,25.34,13.03,34.28,0,97.71711,304.48090,-1
01,2007,151,1932,-1.64982,-5.57813,-0.00049,0.00012,0.00488,34.33,1.445,105.3,1.96,25.39,25.33,13.03,34.33,0,97.88346,304.64381,-1
01,2007,151,1933,-1.15281,-5.65013,-0.00049,0.00012,0.00490,34.41,1.006,108.1,1.862,25.39,25.32,13.03,34.41,0,98.04948,304.80713,-1
01,2007,151,1934,-1.22184,-5.38771,-0.00049,0.00012,0.00490,34.37,1.315,107.9,1.862,25.39,25.31,13.03,34.37,0,98.21517,304.97085,-1
01,2007,151,1935,-1.61186,-5.45273,-0.00042,0.00012,0.00493,34.36,1.176,101.3,1.666,25.39,25.29,13.03,34.36,0,98.38053,305.13499,-1
01,2007,151,1936,-1.48760,-5.39004,-0.00062,0.00012,0.00490,34.4,1.414,95.7,1.764,25.39,25.25,13.03,34.4,0,98.54555,305.29954,-1
01,2007,151,1937,-1.58770,-5.27392,-0.00035,0.00012,0.00488,34.38,1.3,103,1.764,25.39,25.22,13.03,34.38,0,98.71024,305.46450,-1
01,2007,151,1938,-1.66708,-5.20193,-0.00042,0.00012,0.00488,34.34,1.274,101.3,1.568,25.39,25.18,13.03,34.34,0,98.87459,305.62988,-1
01,2007,151,1939,-1.56353,-5.27856,-0.00028,0.00012,0.00490,34.33,1.194,100.1,1.47,25.39,25.15,13.03,34.33,0,99.03860,305.79567,-1
01,2007,151,1940,-1.65673,-5.31572,-0.00035,0.00012,0.00488,34.27,1.37,97.2,1.764,25.39,25.12,13.03,34.27,0,99.20227,305.96189,-1
01,2007,151,1941,-1.63947,-5.52240,-0.00042,0.00012,0.00490,34.28,1.498,98.1,1.764,25.39,25.1,13.03,34.28,0,99.36559,306.12854,-1
01,2007,151,1942,-1.68434,-5.44112,-0.00042,0.00012,0.00488,34.15,1.271,97.9,1.568,25.39,25.08,13.03,34.15,0,99.52857,306.29561,-1
01,2007,151,1943,-2.00878,-5.43648,-0.00028,0.00012,0.00488,34.05,1.339,99.2,1.47,25.38,25.06,13.03,34.05,0,99.69119,306.46311,-1
01,2007,151,1944,-2.24694,-5.41559,-0.00014,0.00012,0.00491,33.97,1.475,100.3,1.666,25.38,25.05,13.03,33.97,0,99.85347,306.63104,-1
01,2007,151,1945,-2.24005,-5.40866,-0.00042,0.00012,0.00497,33.92,1.264,101.9,1.47,25.38,25.03,13.03,33.92,0,100.01539,306.79941,-1
01,2007,151,1946,-2.07783,-5.44581,-0.00014,0.00012,0.00494,33.89,1.271,99.5,1.568,25.38,25.02,13.03,33.89,0,100.17695,306.96821,-1
01,2007,151,1947,-2.09508,-5.45509,-0.00042,0.00012,0.00493,33.89,1.388,98.7,1.568,25.38,25.02,13.03,33.89,0,100.33816,307.13745,-1
01,2007,151,1948,-2.22624,-5.53869,-0.00021,0.00012,0.00497,33.88,1.377,96.2,1.666,25.37,25.03,13.03,33.88,0,100.49900,307.30713,-1
01,2007,151,1949,-2.39881,-5.57584,-0.00007,0.00012,0.00499,33.81,1.305,94.9,1.47,25.37,25.05,13.03,33.81,0,100.65948,307.47726,-1
01,2007,151,1950,-2.32633,-5.65015,-0.00028,0.00013,0.00501,33.7,1.303,93.9,1.47,25.37,25.08,13.03,33.7,0,100.81960,307.64783,-1
01,2007,151,1951,-2.22970,-5.67107,-0.00021,0.00012,0.00498,33.67,1.308,97.9,1.47,25.37,25.12,13.03,33.67,0,100.97934,307.81885,-1
01,2007,151,1952,-2.13996,-5.70592,-0.00021,0.00013,0.00509,33.73,1.282,96.4,1.568,25.37,25.16,13.03,33.73,0,101.13872,307.99032,-1
01,2007,151,1953,-2.27802,-5.70127,-0.00007,0.00013,0.00503,33.68,1.236,95.4,1.47,25.37,25.2,13.03,33.68,0,101.29773,308.16224,-1
01,2007,151,1954,-2.26422,-5.71986,0,0.00013,0.00502,33.66,1.298,95.7,1.47,25.37,25.22,13.03,33.66,0,101.45635,308.33462,-1
01,2007,151,1955,-2.24697,-5.65951,-0.00014,0.00013,0.00510,33.65,1.212,94.5,1.372,25.37,25.22,13.03,33.65,0,101.61460,308.50745,-1
01,2007,151,1956,-2.19864,-5.58982,-0.00014,0.00013,0.00518,33.63,1.178,93.9,1.372,25.37,25.22,12.97,33.63,0,101.77248,308.68075,-1
01,2007,151,1957,-2.20209,-5.57588,0,0.00013,0.00521,33.61,1.101,94.1,1.372,25.37,25.22,13.01,33.61,0,101.92996,308.85451,-1
01,2007,151,1958,-2.47133,-5.57824,-0.00007,0.00013,0.00516,33.56,1.008,92.2,1.176,25.37,25.22,13.03,33.56,0,102.08707,309.02873,-1
01,2007,151,1959,-2.63010,-5.57359,-0.00007,0.00013,0.00522,33.51,0.939,91.9,1.078,25.37,25.21,13.03,33.51,0,102.24378,309.20342,-1
01,2007,151,2000,-2.69222,-5.54571,-0.00007,0.00013,0.00536,33.49,0.955,92,1.078,25.36,25.21,13.03,33.49,0,102.40011,309.37857,-1
01,2007,151,2001,-2.71639,-5.57359,-0.00007,0.00013,0.00524,33.45,0.841,92.6,1.078,25.36,25.21,13.02,33.45,0,102.55604,309.55420,-1
01,2007,151,2002,-2.65427,-5.57360,-0.00014,0.00013,0.00528,33.44,1.021,92.8,1.176,25.36,25.21,13.02,33.44,0,102.71158,309.73030,-1
01,2007,151,2003,-2.48513,-5.57358,-0.00014,0.00013,0.00524,33.46,1.117,96.7,1.176,25.36,25.2,13.02,33.46,0,102.86672,309.90688,-1
01,2007,151,2004,-2.28149,-5.59680,0,0.00013,0.00521,33.54,1.315,94.5,1.47,25.36,25.19,13.02,33.54,0,103.02145,310.08394,-1
01,2007,151,2005,-2.08129,-5.62697,0,0.00014,0.00544,33.62,1.274,93,1.47,25.36,25.17,13.02,33.62,0,103.17579,310.26147,-1
01,2007,151,2006,-1.77410,-5.83830,-0.00014,0.00014,0.00543,33.62,1.186,92.4,1.372,25.36,25.16,13.03,33.62,0,103.32972,310.43949,-1
01,2007,151,2007,-1.66710,-5.85222,-0.00014,0.00014,0.00545,33.55,1.248,92.8,1.47,25.36,25.14,13.03,33.55,0,103.48325,310.61799,-1
01,2007,151,2008,-1.73267,-5.76396,0,0.00013,0.00539,33.47,1.357,93,1.568,25.36,25.12,13.03,33.47,0,103.63636,310.79698,-1
01,2007,151,2009,-1.75683,-5.63623,0,0.00013,0.00526,33.46,1.491,94.2,1.568,25.36,25.08,13.03,33.46,0,103.78906,310.97646,-1
01,2007,151,2010,-1.90525,-5.57585,-0.00007,0.00014,0.00554,33.42,1.41,93.5,1.568,25.36,25.05,13.03,33.42,0,103.94134,311.15643,-1
01,2007,151,2011,-2.05366,-5.53404,0,0.00014,0.00544,33.4,1.369,89.3,1.568,25.36,25.02,13.03,33.4,0,104.09321,311.33689,-1
01,2007,151,2012,-2.06746,-5.40167,0,0.00013,0.00528,33.45,1.39,89.5,1.568,25.35,24.99,13.03,33.45,0,104.24465,311.51785,-1
01,2007,151,2013,-2.07438,-5.2972,-0.00014,0.00014,0.00564,33.5,1.348,87.4,1.568,25.35,24.97,13.03,33.5,0,104.39567,311.69931,-1
01,2007,151,2014,-2.07093,-5.35990,0,0.00014,0.00552,33.47,1.333,89.1,1.568,25.35,24.96,13.03,33.47,0,104.54626,311.88127,-1
01,2007,151,2015,-2.00535,-5.43421,0,0.00014,0.00558,33.5,1.267,90.4,1.47,25.35,24.95,13.03,33.5,0,104.69643,312.06372,-1
01,2007,151,2016,-2.07439,-5.36455,0,0.00014,0.00563,33.43,1.161,86.4,1.372,25.35,24.96,13.03,33.43,0,104.84616,312.24669,-1
01,2007,151,2017,-2.36087,-5.43424,0,0.00014,0.00570,33.37,1.147,86.9,1.372,25.35,24.98,13.03,33.37,0,104.99546,312.43015,-1
01,2007,151,2018,-2.48859,-5.45517,-0.00007,0.00015,0.00582,33.31,1.32,87.4,1.568,25.35,25.01,13.03,33.31,0,105.14432,312.61413,-1
01,2007,151,2019,-2.42302,-5.56200,0,0.00014,0.00571,33.33,1.359,86.7,1.862,25.35,25.04,13.03,33.33,0,105.29274,312.79862,-1
01,2007,151,2020,-2.49896,-5.53648,0,0.00014,0.00552,33.43,1.725,84.5,2.058,25.35,25.07,13.03,33.43,0,105.44072,312.98362,-1
01,2007,151,2021,-2.42993,-5.53416,0,0.00014,0.00543,33.49,1.579,82.8,2.058,25.35,25.11,13.03,33.49,0,105.58825,313.16913,-1
01,2007,151,2022,-2.25045,-5.58294,0,0.00014,0.00574,33.51,2.698,70.58,6.37,25.35,25.14,13.03,33.51,0,105.73533,313.35516,-1
01,2007,151,2023,-1.03203,-5.81519,0,0.00014,0.00540,33.96,2.752,77.46,4.606,25.36,25.14,13.03,33.96,0,105.88196,313.54171,-1
01,2007,151,2024,-0.58677,-5.57366,0,0.00014,0.00550,33.84,2.019,84.1,2.548,25.36,25.14,13.03,33.84,0,106.02814,313.72877,-1
01,2007,151,2025,-1.34958,-5.17883,0,0.00013,0.00532,33.54,2.341,68.56,2.94,25.36,25.13,13.03,33.54,0,106.17387,313.91636,-1
01,2007,151,2026,-2.15379,-4.79331,0,0.00014,0.00550,33.3,2.216,70.69,3.234,25.36,25.12,13.03,33.3,0,106.31913,314.10448,-1
01,2007,151,2027,-2.19175,-4.82117,0,0.00013,0.00539,33.14,1.95,73.9,2.744,25.36,25.11,13.03,33.14,0,106.46393,314.29312,-1
01,2007,151,2028,-1.86041,-4.87227,-0.00007,0.00014,0.00540,33.21,1.945,67.08,2.646,25.36,25.1,13.03,33.21,0,106.60826,314.48229,-1
01,2007,151,2029,-1.77067,-4.70740,0,0.00013,0.00520,33.23,2.019,70.82,2.352,25.36,25.09,13.03,33.23,0,106.75213,314.67198,-1
01,2007,151,2030,-1.74997,-4.69115,-0.00007,0.00013,0.00529,33.3,1.722,66.92,2.156,25.36,25.08,13.03,33.3,0,106.89552,314.86221,-1
01,2007,151,2031,-2.04680,-4.46819,-0.00021,0.00013,0.00509,33.23,1.766,67.1,2.254,25.36,25.07,13.03,33.23,0,107.03844,315.05298,-1
01,2007,151,2032,-2.08131,-4.58430,-0.00007,0.00013,0.00528,33.23,1.671,70.37,2.156,25.36,25.05,13.03,33.23,0,107.18088,315.24427,-1
01,2007,151,2033,-1.91219,-4.73759,0,0.00013,0.00521,33.15,1.511,71.26,1.666,25.36,25.02,13.03,33.15,0,107.32285,315.43611,-1
01,2007,151,2034,-2.11928,-4.88621,0,0.00013,0.00522,33.17,1.483,69.09,1.764,25.36,25.01,13.03,33.17,0,107.46433,315.62848,-1
01,2007,151,2035,-2.32292,-5.01625,-0.00007,0.00013,0.00517,33.23,1.606,71.01,1.764,25.36,24.99,13.03,33.23,0,107.60532,315.82140,-1
01,2007,151,2036,-2.45754,-5.06270,0,0.00013,0.00509,33.24,1.869,76.16,2.254,25.36,24.97,13.04,33.24,0,107.74583,316.01486,-1
01,2007,151,2037,-2.37815,-5.26708,-0.00007,0.00013,0.00517,33.33,2.399,77.15,2.744,25.36,24.95,13.04,33.33,0,107.88584,316.20886,-1
01,2007,151,2038,-2.43338,-5.13472,0,0.00013,0.00518,33.37,2.122,75.48,3.43,25.36,24.93,13.04,33.37,0,108.02536,316.40340,-1
01,2007,151,2039,-1.65677,-5.82214,-0.00007,0.00013,0.00514,33.5,2.922,75.39,3.626,25.36,24.92,13.04,33.5,0,108.16438,316.59850,-1
01,2007,151,2040,-0.62819,-5.94757,-0.00007,0.00013,0.00513,33.53,3.226,82.9,4.41,25.37,24.9,13.04,33.53,0,108.30290,316.79414,-1
01,2007,151,2041,0.16568,-5.785,-0.00028,0.00012,0.00495,33.49,3.046,69.28,4.508,25.37,24.88,13.04,33.49,0,108.44092,316.99034,-1
01,2007,151,2042,-0.75245,-4.78639,-0.00014,0.00013,0.00513,33.37,2.261,71.79,2.842,25.37,24.86,13.04,33.37,0,108.57843,317.18708,-1
01,2007,151,2043,-1.64298,-4.26851,-0.00014,0.00012,0.00498,33.24,1.859,65.11,2.156,25.37,24.86,13.04,33.24,0,108.71543,317.38438,-1
01,2007,151,2044,-2.31604,-4.10826,-0.00007,0.00013,0.00510,33.09,1.862,64.56,2.45,25.37,24.87,13.04,33.09,0,108.85191,317.58224,-1
01,2007,151,2045,-2.32293,-4.18023,-0.00028,0.00012,0.00498,32.97,1.434,60.1,1.862,25.37,24.89,13.04,32.97,0,108.98789,317.78065,-1
01,2007,151,2046,-2.28152,-4.42176,-0.00021,0.00013,0.00506,32.91,1.687,66.03,2.352,25.37,24.92,13.03,32.91,0,109.12334,317.97962,-1
01,2007,151,2047,-2.31949,-4.60524,0,0.00013,0.00501,32.84,1.802,72.22,2.94,25.37,24.95,13.03,32.84,0,109.25827,318.17915,-1
01,2007,151,2048,-1.77414,-5.02327,-0.00007,0.00013,0.00509,32.98,2.951,76.06,4.508,25.37,24.98,13.03,32.98,0,109.39267,318.37924,-1
01,2007,151,2049,-1.00442,-5.35769,-0.00035,0.00013,0.00507,33.07,3.562,76.27,4.606,25.37,25.02,13.03,33.07,0,109.52655,318.57989,-1
01,2007,151,2050,-1.19772,-5.47614,-0.00007,0.00012,0.00498,33.09,3.894,75.09,6.37,25.37,25.04,13.03,33.09,0,109.65989,318.78111,-1
01,2007,151,2051,-0.74211,-5.31360,-0.00014,0.00013,0.00502,33.17,2.984,71.36,3.626,25.37,25.05,13.03,33.17,0,109.79270,318.98289,-1
01,2007,151,2052,-1.20463,-4.67265,-0.00021,0.00013,0.00501,33.01,2.254,73.99,2.842,25.38,25.06,13.03,33.01,0,109.92497,319.18524,-1
01,2007,151,2053,-1.89496,-4.32661,-0.00014,0.00013,0.00502,32.72,2.814,74.65,3.332,25.37,25.08,13.03,32.72,0,110.05670,319.38816,-1
01,2007,151,2054,-2.10206,-4.18029,-0.00007,0.00012,0.00499,32.6,2.561,74.11,2.94,25.37,25.09,13.03,32.6,0,110.18789,319.59165,-1
01,2007,151,2055,-2.49898,-4.0386,-0.00014,0.00013,0.00505,32.47,2.257,74.85,2.646,25.37,25.09,13.03,32.47,0,110.31853,319.79570,-1
