0,2010,242,1809,-0.838342,1.31689,0.516324,0.001277,0.051087,30.19,2.46,63.91,3.234,25.3,25.14,12.92,30.19,0,90.00258,281.18944,37.95802
0,2010,242,1810,-0.886640,0.750182,0.464269,0.001166,0.046650,30.13,2.496,64.19,2.94,25.3,25.14,12.92,30.13,0,90.70775,281.33684,50.15219
0,2010,242,1811,-0.862487,0.378573,0.415059,0.001062,0.042484,30.05,1.973,62.84,2.744,25.3,25.14,12.92,30.05,0,90.90605,281.48440,53.97079
0,2010,242,1812,-0.848689,-0.004645,0.370291,0.000967,0.038685,30.03,2.133,59.9,3.234,25.29,25.14,12.92,30.03,0,91.10424,281.63209,57.68143
0,2010,242,1813,-0.631342,-0.517927,0.328369,0.000876,0.035021,30.11,2.594,62.14,3.724,25.29,25.14,12.92,30.11,0,91.30233,281.77994,60.98878
0,2010,242,1814,-0.413996,-1.04747,0.289779,0.000795,0.031792,30.07,1.949,62.82,2.744,25.29,25.14,12.92,30.07,0,91.50031,281.92795,63.50126
0,2010,242,1815,-0.417447,-1.53288,0.253966,0.000716,0.028658,30.06,2.674,62.5,3.234,25.28,25.14,12.92,30.06,0,91.69819,282.07611,64.77387
0,2010,242,1816,-0.727945,-2.03920,0.221760,0.000646,0.025849,30.14,2.693,62.53,3.626,25.28,25.14,12.92,30.14,0,91.89595,282.22443,64.40475
0,2010,242,1817,-0.903895,-2.22966,0.192608,0.000587,0.023474,30.05,1.571,60.44,2.058,25.28,25.14,12.92,30.05,0,92.09361,282.37292,-1
0,2010,242,1818,-1.24199,-2.46656,0.166233,0.000529,0.021154,29.98,2.331,59.7,4.018,25.27,25.14,12.92,29.98,0,92.29115,282.52158,-1
0,2010,242,1819,-1.12469,-3.05879,0.142218,0.000478,0.019132,30.07,2.363,62.93,3.43,25.27,25.14,12.92,30.07,0,92.48858,282.67041,-1
0,2010,242,1820,-1.15229,-3.39788,0.121673,0.000435,0.017409,30.12,2.979,66.51,4.018,25.27,25.14,12.92,30.12,0,92.68589,282.81941,-1
0,2010,242,1821,-1.24199,-3.54886,0.103488,0.000393,0.015713,30.1,1.635,62.49,2.646,25.27,25.13,12.92,30.1,0,92.88309,282.96859,-1
0,2010,242,1822,-1.42829,-3.3468,0.087940,0.000361,0.014437,30,2.012,62.1,2.744,25.27,25.13,12.92,30,0,93.08017,283.11796,-1
0,2010,242,1823,-1.65599,-3.53725,0.073920,0.000329,0.013162,29.93,1.918,68.27,2.646,25.26,25.12,12.92,29.93,0,93.27713,283.26751,-1
0,2010,242,1824,-1.78364,-3.63248,0.062120,0.000300,0.011995,29.8,2.04,66.27,2.744,25.26,25.12,12.92,29.8,0,93.47397,283.41725,-1
0,2010,242,1825,-1.90784,-3.72539,0.052126,0.000285,0.011384,29.71,1.588,58.7,2.548,25.26,25.12,12.92,29.71,0,93.67068,283.56718,-1
0,2010,242,1826,-1.90439,-3.94836,0.042825,0.000255,0.010204,29.77,2.592,64.02,4.704,25.25,25.11,12.92,29.77,0,93.86728,283.71731,-1
0,2010,242,1827,-1.65945,-4.18062,0.036578,0.000244,0.009770,29.84,1.833,61.76,2.646,25.25,25.11,12.92,29.84,0,94.06374,283.86764,-1
0,2010,242,1828,-1.74570,-4.18062,0.029498,0.000234,0.009349,29.79,1.947,64.01,3.234,25.25,25.11,12.92,29.79,0,94.26008,284.01817,-1
0,2010,242,1829,-1.83195,-4.39662,0.024640,0.000209,0.008345,29.81,2.633,63.72,4.41,25.24,25.11,12.92,29.81,0,94.45629,284.16891,-1
0,2010,242,1830,-1.79745,-4.35249,0.020406,0.000204,0.008141,29.72,1.632,63.23,2.352,25.24,25.11,12.92,29.72,0,94.65237,284.31986,-1
0,2010,242,1831,-2.07000,-4.27353,0.016658,0.000204,0.008141,29.68,2.474,64.26,3.822,25.24,25.11,12.82,29.68,0,94.84832,284.47103,-1
0,2010,242,1832,-1.90095,-4.45934,0.014298,0.000203,0.008128,29.75,2.62,65.97,3.626,25.24,25.11,12.92,29.75,0,95.04414,284.62241,-1
0,2010,242,1833,-1.70775,-4.65211,0.010342,0.000200,0.008019,29.8,2.795,61.92,4.214,25.24,25.11,12.92,29.8,0,95.23982,284.77402,-1
0,2010,242,1834,-1.6698,-4.45934,0.008468,0.000190,0.007598,29.85,2.793,63.25,3.92,25.23,25.11,12.92,29.85,0,95.43536,284.92585,-1
0,2010,242,1835,-1.57665,-4.61496,0.008259,0.000178,0.007124,29.94,2.669,62.01,3.332,25.23,25.11,12.92,29.94,0,95.63077,285.07791,-1
0,2010,242,1836,-1.48351,-4.63125,0.007774,0.000169,0.006757,29.92,2.401,62.81,3.136,25.24,25.11,12.92,29.92,0,95.82604,285.23020,-1
0,2010,242,1837,-1.65946,-4.49421,0.006108,0.000165,0.006608,29.85,2.651,64.71,3.136,25.24,25.11,12.92,29.85,0,96.02116,285.38272,-1
0,2010,242,1838,-1.62151,-4.47098,0.004095,0.000164,0.006567,29.85,1.97,63.97,2.646,25.24,25.11,12.92,29.85,0,96.21614,285.53549,-1
0,2010,242,1839,-1.70776,-4.18994,0.002082,0.000163,0.006513,29.77,2.448,64.18,3.626,25.24,25.11,12.92,29.77,0,96.41098,285.68850,-1
0,2010,242,1840,-1.67671,-4.29678,0.001527,0.000163,0.006527,29.85,3.205,66.76,4.116,25.23,25.1,12.92,29.85,0,96.60568,285.84175,-1
0,2010,242,1841,-1.48351,-4.61265,0.001180,0.000163,0.006513,29.84,2.84,67.03,3.724,25.24,25.09,12.92,29.84,0,96.80022,285.99526,-1
0,2010,242,1842,-1.43866,-4.57084,0.001041,0.000163,0.006513,29.88,2.458,65.89,3.332,25.24,25.09,12.92,29.88,0,96.99462,286.14902,-1
0,2010,242,1843,-1.50766,-4.45936,0.000486,0.000163,0.006513,29.87,2.401,63.85,3.332,25.24,25.08,12.92,29.87,0,97.18886,286.30304,-1
0,2010,242,1844,-1.65256,-4.2271,0.000486,0.000163,0.006513,29.85,2.561,66,3.822,25.24,25.08,12.92,29.85,0,97.38296,286.45731,-1
0,2010,242,1845,-1.65601,-4.18529,0.000416,0.000163,0.006527,29.84,2.099,69.99,3.234,25.23,25.08,12.92,29.84,0,97.57690,286.61186,-1
0,2010,242,1846,-1.66636,-4.31071,0.000069,0.000163,0.006513,29.78,2.555,64.63,4.018,25.23,25.07,12.92,29.78,0,97.77068,286.76667,-1
0,2010,242,1847,-1.42486,-4.65445,0.000069,0.000163,0.006513,29.87,2.484,62.07,3.724,25.23,25.07,12.93,29.87,0,97.96430,286.92175,-1
0,2010,242,1848,-1.45936,-4.45935,0.000278,0.000163,0.006513,29.84,2.568,64.76,3.43,25.23,25.07,12.93,29.84,0,98.15777,287.07711,-1
0,2010,242,1849,-1.65602,-4.36880,0.000278,0.000163,0.006513,29.76,2.097,66.56,2.744,25.23,25.07,12.93,29.76,0,98.35107,287.23275,-1
0,2010,242,1850,-1.72847,-4.26893,0.000139,0.000163,0.006513,29.69,2.287,65.12,3.43,25.23,25.07,12.93,29.69,0,98.54422,287.38867,-1
0,2010,242,1851,-2.00792,-4.21551,0.000069,0.000163,0.006513,29.63,1.785,67.5,2.45,25.22,25.07,12.93,29.63,0,98.73720,287.54489,-1
0,2010,242,1852,-2.06657,-4.27822,0.000347,0.000163,0.006513,29.61,1.957,62.81,2.548,25.22,25.07,12.93,29.61,0,98.93001,287.70139,-1
0,2010,242,1853,-2.07002,-4.25034,0.000208,0.000163,0.006513,29.57,1.602,64.7,2.058,25.21,25.06,12.93,29.57,0,99.12265,287.85818,-1
0,2010,242,1854,-2.07347,-4.51046,0,0.000163,0.006513,29.55,1.638,60.24,2.156,25.21,25.06,12.93,29.55,0,99.31513,288.01528,-1
0,2010,242,1855,-2.07692,-4.69395,0.000278,0.000163,0.006513,29.56,1.769,62.8,1.96,25.2,25.06,12.93,29.56,0,99.50743,288.17267,-1
0,2010,242,1856,-2.07001,-4.73343,0.000069,0.000163,0.006513,29.53,1.808,62.09,2.254,25.2,25.06,12.87,29.53,0,99.69956,288.33038,-1
0,2010,242,1857,-2.07346,-4.73807,0.000069,0.000163,0.006513,29.5,1.754,64.59,2.352,25.19,25.06,12.87,29.5,0,99.89152,288.48839,-1
0,2010,242,1858,-2.07001,-4.73807,0.000278,0.000163,0.006513,29.49,1.803,61.67,2.548,25.19,25.05,12.92,29.49,0,100.08330,288.64671,-1
0,2010,242,1859,-2.07003,-4.86817,0.000347,0.000163,0.006513,29.5,1.914,58.83,2.94,25.18,25.05,12.92,29.5,0,100.27490,288.80536,-1
0,2010,242,1900,-1.74917,-5.01682,0.000069,0.000163,0.006513,29.62,2.138,59.61,2.94,25.18,25.04,12.92,29.62,0,100.46631,288.96432,-1
0,2010,242,1901,-1.65603,-5.01685,0.000139,0.000163,0.006513,29.65,1.886,63.86,3.038,25.18,25.04,12.92,29.65,0,100.65755,289.12361,-1
0,2010,242,1902,-1.87339,-4.89144,0.000069,0.000163,0.006513,29.51,2.295,61.29,3.136,25.18,25.04,12.88,29.51,0,100.84860,289.28323,-1
0,2010,242,1903,-2.07005,-4.73816,0.000069,0.000163,0.006527,29.47,1.855,63.08,2.94,25.18,25.03,12.89,29.47,0,101.03947,289.44318,-1
0,2010,242,1904,-1.96309,-4.71259,0.000069,0.000163,0.006513,29.45,2.866,57.09,4.41,25.18,25.03,12.92,29.45,0,101.23015,289.60347,-1
0,2010,242,1905,-1.36623,-4.75672,0,0.000163,0.006513,29.64,2.866,63.64,4.41,25.19,25.03,12.92,29.64,0,101.42064,289.76409,-1
0,2010,242,1906,-1.43867,-4.35489,0,0.000163,0.006513,29.61,2.079,63.98,2.94,25.19,25.03,12.92,29.61,0,101.61094,289.92506,-1
0,2010,242,1907,-1.81473,-4.18069,0.000139,0.000163,0.006527,29.51,1.942,64.97,2.646,25.19,25.03,12.92,29.51,0,101.80104,290.08638,-1
0,2010,242,1908,-2.07003,-4.18068,0,0.000163,0.006513,29.41,1.851,65.09,2.744,25.18,25.04,12.92,29.41,0,101.99095,290.24806,-1
0,2010,242,1909,-2.15284,-4.19464,0,0.000163,0.006513,29.32,1.568,65.93,2.156,25.17,25.04,12.92,29.32,0,102.18066,290.41008,-1
0,2010,242,1910,-2.41850,-4.45942,0.000069,0.000163,0.006513,29.25,1.713,67.1,2.058,25.17,25.04,12.92,29.25,0,102.37018,290.57247,-1
0,2010,242,1911,-2.48404,-4.45941,0.000139,0.000163,0.006513,29.2,1.692,65.6,2.646,25.16,25.04,12.92,29.2,0,102.55949,290.73522,-1
0,2010,242,1912,-2.48405,-4.69168,0.000069,0.000163,0.006513,29.24,1.865,69.12,2.744,25.15,25.05,12.92,29.24,0,102.74859,290.89834,-1
0,2010,242,1913,-2.42540,-4.93557,0.000139,0.000163,0.006513,29.17,1.596,65.52,2.156,25.14,25.05,12.92,29.17,0,102.93750,291.06184,-1
0,2010,242,1914,-2.48403,-5.01681,0.000069,0.000163,0.006513,29.16,1.707,66.18,2.156,25.13,25.05,12.92,29.16,0,103.12619,291.22570,-1
0,2010,242,1915,-2.38743,-5.08881,0.000069,0.000163,0.006513,29.17,1.785,62.32,2.156,25.12,25.05,12.92,29.17,0,103.31468,291.38995,-1
0,2010,242,1916,-2.39434,-5.14690,0.000208,0.000163,0.006513,29.13,1.815,67.94,2.058,25.11,25.05,12.92,29.13,0,103.50295,291.55458,-1
0,2010,242,1917,-2.32189,-5.15853,0.000139,0.000163,0.006513,29.11,1.615,62.27,2.352,25.11,25.05,12.92,29.11,0,103.69101,291.71960,-1
0,2010,242,1918,-2.07004,-5.20035,0.000069,0.000163,0.006513,29.13,1.7,67.86,2.352,25.11,25.05,12.92,29.13,0,103.87886,291.88501,-1
0,2010,242,1919,-2.12869,-4.91001,0,0.000163,0.006527,29.09,1.563,66.54,2.058,25.1,25.05,12.92,29.09,0,104.06649,292.05082,-1
0,2010,242,1920,-2.44954,-4.73115,0.000278,0.000163,0.006513,29.07,1.565,63.77,1.862,25.1,25.04,12.92,29.07,0,104.25389,292.21703,-1
0,2010,242,1921,-2.48401,-4.70555,0.000208,0.000163,0.006513,29.09,1.498,62.98,1.764,25.09,25.04,12.92,29.09,0,104.44108,292.38364,-1
0,2010,242,1922,-2.47367,-4.81472,0.000139,0.000163,0.006513,29.13,1.379,63.41,1.666,25.08,25.04,12.92,29.13,0,104.62804,292.55066,-1
0,2010,242,1923,-2.48401,-4.98891,0.000139,0.000163,0.006513,29.09,1.112,62.37,2.058,25.07,25.04,12.92,29.09,0,104.81478,292.71809,-1
0,2010,242,1924,-2.15281,-5.06788,0.000208,0.000163,0.006513,29.17,2.004,63.47,2.352,25.07,25.04,12.92,29.17,0,105.00129,292.88594,-1
0,2010,242,1925,-2.07001,-5.06091,0.000139,0.000163,0.006513,29.17,1.86,70.56,2.45,25.07,25.04,12.92,29.17,0,105.18757,293.05421,-1
0,2010,242,1926,-2.08036,-4.99587,0.000486,0.000163,0.006513,29.13,2.127,66.98,2.548,25.07,25.04,12.92,29.13,0,105.37361,293.22290,-1
0,2010,242,1927,-2.07002,-4.76363,0.000278,0.000163,0.006527,29.14,1.377,62.45,2.254,25.07,25.04,12.92,29.14,0,105.55942,293.39202,-1
0,2010,242,1928,-2.07002,-4.67307,0.000208,0.000163,0.006513,29.09,1.442,65.15,1.666,25.06,25.04,12.92,29.09,0,105.74500,293.56158,-1
0,2010,242,1929,-2.11832,-4.72416,0,0.000163,0.006513,29.04,1.398,66.26,2.058,25.06,25.04,12.92,29.04,0,105.93033,293.73157,-1
0,2010,242,1930,-2.27013,-4.50584,0.000069,0.000163,0.006513,29.02,1.565,65.58,2.156,25.05,25.04,12.92,29.02,0,106.11542,293.90200,-1
0,2010,242,1931,-2.20804,-4.70793,0.000208,0.000163,0.006513,29.09,1.777,65.71,2.254,25.05,25.04,12.83,29.09,0,106.30027,294.07288,-1
0,2010,242,1932,-2.07003,-4.96341,0.000208,0.000163,0.006513,29.1,1.841,67.02,2.352,25.04,25.05,12.92,29.1,0,106.48488,294.24421,-1
0,2010,242,1933,-2.07003,-4.93553,0.000069,0.000163,0.006513,29.06,1.831,64.1,2.352,25.04,25.05,12.92,29.06,0,106.66923,294.41599,-1
0,2010,242,1934,-2.14247,-4.7381,0,0.000163,0.006513,29.03,1.372,67.44,1.764,25.04,25.06,12.92,29.03,0,106.85334,294.58824,-1
0,2010,242,1935,-2.09763,-4.99359,0.000208,0.000163,0.006513,29.08,2.192,68.32,2.744,25.04,25.06,12.92,29.08,0,107.03719,294.76094,-1
0,2010,242,1936,-1.72848,-5.00291,0.000139,0.000163,0.006513,29.18,1.664,70.55,2.254,25.04,25.06,12.92,29.18,0,107.22079,294.93411,-1
0,2010,242,1937,-1.86649,-4.59182,0.000208,0.000163,0.006513,29.1,1.535,64.01,1.96,25.04,25.06,12.92,29.1,0,107.40412,295.10775,-1
0,2010,242,1938,-2.00450,-4.54538,0.000139,0.000163,0.006513,29.09,1.911,66.25,2.548,25.04,25.06,12.92,29.09,0,107.58720,295.28187,-1
0,2010,242,1939,-1.8389,-4.59881,0.000139,0.000163,0.006527,29.05,2.156,66.32,2.548,25.04,25.06,12.92,29.05,0,107.77002,295.45647,-1
0,2010,242,1940,-1.96655,-4.45945,0.000139,0.000163,0.006513,29.05,1.764,67.43,2.548,25.04,25.06,12.92,29.05,0,107.95257,295.63155,-1
0,2010,242,1941,-2.07695,-4.30150,0.000208,0.000163,0.006513,28.99,1.181,72.33,1.862,25.04,25.06,12.92,28.99,0,108.13486,295.80712,-1
0,2010,242,1942,-2.18044,-4.41297,0.000139,0.000163,0.006513,28.86,1.336,65.57,1.862,25.03,25.06,12.92,28.86,0,108.31687,295.98318,-1
0,2010,242,1943,-2.46334,-4.30380,0.000208,0.000163,0.006513,28.82,1.581,65.97,2.058,25.03,25.05,12.92,28.82,0,108.49861,296.15974,-1
0,2010,242,1944,-2.47024,-4.45941,0.000069,0.000163,0.006513,28.85,1.508,64.82,1.96,25.02,25.05,12.92,28.85,0,108.68008,296.33680,-1
0,2010,242,1945,-2.31498,-4.56624,0.000139,0.000163,0.006527,28.85,1.359,65.48,1.666,25.01,25.05,12.92,28.85,0,108.86127,296.51437,-1
0,2010,242,1946,-2.26668,-4.68933,0.000139,0.000163,0.006513,28.77,1.454,68.04,1.764,25,25.05,12.92,28.77,0,109.04218,296.69244,-1
0,2010,242,1947,-2.32534,-4.73812,0.000139,0.000163,0.006513,28.79,1.348,65.43,1.666,24.99,25.05,12.92,28.79,0,109.22281,296.87103,-1
0,2010,242,1948,-2.38399,-4.74045,0.000208,0.000163,0.006513,28.72,1.134,62.7,1.568,24.98,25.05,12.92,28.72,0,109.40315,297.05014,-1
0,2010,242,1949,-2.48061,-4.82177,0,0.000163,0.006513,28.64,1.102,65.98,1.568,24.97,25.05,12.92,28.64,0,109.58321,297.22978,-1
0,2010,242,1950,-2.48406,-4.92164,0.000208,0.000163,0.006513,28.64,1.289,68.26,1.764,24.96,25.05,12.92,28.64,0,109.76297,297.40994,-1
0,2010,242,1951,-2.48060,-5.07027,0.000139,0.000163,0.006513,28.65,1.744,66.05,2.254,24.96,25.05,12.92,28.65,0,109.94245,297.59064,-1
0,2010,242,1952,-2.48404,-5.01684,0.000139,0.000163,0.006513,28.62,1.557,70.03,2.058,24.95,25.05,12.93,28.62,0,110.12162,297.77187,-1
0,2010,242,1953,-2.48404,-5.01683,0.000069,0.000163,0.006513,28.65,1.472,72.13,2.156,24.94,25.05,12.93,28.65,0,110.30050,297.95364,-1
0,2010,242,1954,-2.48405,-5.01686,0.000278,0.000163,0.006513,28.57,1.615,70.13,2.058,24.93,25.06,12.93,28.57,0,110.47908,298.13596,-1
0,2010,242,1955,-2.48406,-5.01454,0.000139,0.000163,0.006513,28.55,1.414,69.14,2.058,24.93,25.06,12.93,28.55,0,110.65736,298.31883,-1
0,2010,242,1956,-2.26671,-5.07263,0.000208,0.000163,0.006513,28.61,2.212,71.74,2.842,24.93,25.06,12.87,28.61,0,110.83532,298.50225,-1
0,2010,242,1957,-1.86994,-5.01223,0.000069,0.000163,0.006513,28.66,1.927,67.55,2.548,24.93,25.06,12.9,28.66,0,111.01298,298.68624,-1
0,2010,242,1958,-1.74574,-4.73815,0.000278,0.000163,0.006513,28.69,2.076,67.14,2.45,24.93,25.06,12.92,28.69,0,111.19033,298.87079,-1
0,2010,242,1959,-2.00449,-4.56161,0,0.000162,0.006500,28.65,1.651,69.77,2.254,24.93,25.06,12.92,28.65,0,111.36737,299.05590,-1
0,2010,242,2000,-2.07004,-4.43619,0,0.000163,0.006513,28.59,1.844,65.37,2.254,24.93,25.06,12.92,28.59,0,111.54408,299.24159,-1
0,2010,242,2001,-2.13215,-4.18072,0.000208,0.000163,0.006513,28.55,1.945,67.61,2.646,24.93,25.06,12.92,28.55,0,111.72048,299.42786,-1
0,2010,242,2002,-2.08039,-4.24110,0.000139,0.000163,0.006513,28.47,1.753,69.86,2.156,24.92,25.06,12.92,28.47,0,111.89655,299.61471,-1
0,2010,242,2003,-2.04244,-4.53142,0.000069,0.000163,0.006527,28.47,2.383,72.19,3.136,24.92,25.06,12.92,28.47,0,112.07230,299.80215,-1
0,2010,242,2004,-1.67673,-4.85890,0.000278,0.000163,0.006527,28.51,1.872,69.99,2.45,24.92,25.06,12.92,28.51,0,112.24772,299.99018,-1
0,2010,242,2005,-1.66637,-4.53837,0.000139,0.000163,0.006513,28.44,2.133,66.05,2.842,24.93,25.05,12.92,28.44,0,112.42280,300.17880,-1
0,2010,242,2006,-1.65947,-4.45939,0.000069,0.000163,0.006513,28.51,2.159,71.46,3.528,24.93,25.05,12.92,28.51,0,112.59755,300.36803,-1
0,2010,242,2007,-1.40417,-4.53836,0.000139,0.000163,0.006513,28.49,2.282,65.96,2.842,24.93,25.05,12.92,28.49,0,112.77197,300.55786,-1
0,2010,242,2008,-1.54907,-4.28752,0.000208,0.000163,0.006513,28.54,2.037,70.66,2.646,24.93,25.05,12.92,28.54,0,112.94604,300.74830,-1
0,2010,242,2009,-1.65601,-4.10634,0.000139,0.000163,0.006513,28.49,1.705,71.84,2.646,24.93,25.06,12.92,28.49,0,113.11977,300.93936,-1
0,2010,242,2010,-1.70431,-4.18066,0.000139,0.000163,0.006513,28.43,1.542,68.4,1.96,24.93,25.06,12.92,28.43,0,113.29315,301.13104,-1
0,2010,242,2011,-2.05277,-4.18066,0.000278,0.000163,0.006513,28.33,2.117,68.36,2.94,24.92,25.06,12.92,28.33,0,113.46619,301.32334,-1
0,2010,242,2012,-1.99412,-4.39201,0.000139,0.000163,0.006513,28.39,1.95,70.72,2.646,24.92,25.06,12.92,28.39,0,113.63887,301.51627,-1
0,2010,242,2013,-2.06311,-4.45937,0.000278,0.000163,0.006513,28.41,1.854,71.53,2.45,24.91,25.06,12.92,28.41,0,113.81119,301.70983,-1
0,2010,242,2014,-1.83543,-4.44546,0.000347,0.000163,0.006513,28.33,1.826,73.12,2.548,24.91,25.07,12.92,28.33,0,113.98315,301.90403,-1
0,2010,242,2015,-1.67327,-4.48727,0.000069,0.000163,0.006513,28.34,1.96,71.03,2.548,24.91,25.07,12.92,28.34,0,114.15476,302.09888,-1
0,2010,242,2016,-1.66637,-4.62429,0.000139,0.000163,0.006513,28.28,1.695,73.26,2.058,24.9,25.07,12.92,28.28,0,114.32599,302.29437,-1
0,2010,242,2017,-1.65947,-4.46403,0,0.000163,0.006513,28.21,1.49,72.33,2.058,24.9,25.08,12.92,28.21,0,114.49686,302.49051,-1
0,2010,242,2018,-2.02172,-4.37577,0.000139,0.000163,0.006513,28.11,1.4,70.84,1.862,24.9,25.08,12.92,28.11,0,114.66736,302.68732,-1
0,2010,242,2019,-2.07002,-4.39202,0,0.000163,0.006513,28.07,1.356,70.78,2.058,24.89,25.08,12.92,28.07,0,114.83748,302.88478,-1
0,2010,242,2020,-2.02172,-4.38273,0.000069,0.000163,0.006513,28.08,1.49,71.01,1.96,24.88,25.08,12.92,28.08,0,115.00722,303.08291,-1
0,2010,242,2021,-2.07002,-4.40362,0.000069,0.000162,0.006500,28.08,1.383,73.45,1.96,24.87,25.08,12.92,28.08,0,115.17658,303.28171,-1
0,2010,242,2022,-2.07001,-4.60569,0.000069,0.000163,0.006513,28.07,1.527,73.2,2.254,24.86,25.07,12.92,28.07,0,115.34555,303.48119,-1
0,2010,242,2023,-2.07001,-4.51511,0,0.000163,0.006513,28.03,1.65,70.34,2.254,24.85,25.07,12.92,28.03,0,115.51414,303.68135,-1
0,2010,242,2024,-2.07001,-4.73807,0.000208,0.000163,0.006513,27.93,1.935,69.79,3.332,24.84,25.06,12.92,27.93,0,115.68233,303.88219,-1
0,2010,242,2025,-1.80781,-4.73807,0,0.000163,0.006513,28.07,2.274,71.43,3.234,24.83,25.06,12.92,28.07,0,115.85013,304.08373,-1
0,2010,242,2026,-1.68016,-4.73807,0.000139,0.000163,0.006513,28.03,1.738,71.54,2.254,24.83,25.06,12.92,28.03,0,116.01753,304.28596,-1
0,2010,242,2027,-1.81817,-4.73576,0.000208,0.000163,0.006513,28,2.39,74.47,3.234,24.83,25.06,12.92,28,0,116.18453,304.48889,-1
0,2010,242,2028,-1.65602,-4.73578,0.000208,0.000163,0.006513,27.91,2.055,72.17,2.45,24.83,25.06,12.92,27.91,0,116.35113,304.69252,-1
0,2010,242,2029,-1.66982,-4.49422,0,0.000163,0.006513,27.84,2.203,72.34,3.43,24.83,25.06,12.92,27.84,0,116.51731,304.89686,-1
0,2010,242,2030,-1.63187,-4.45938,0.000069,0.000163,0.006513,27.92,2.566,72.45,3.43,24.84,25.07,12.92,27.92,0,116.68308,305.10192,-1
0,2010,242,2031,-1.40071,-4.42454,0.000069,0.000163,0.006513,27.93,2.646,69.88,3.724,24.84,25.07,12.82,27.93,0,116.84843,305.30770,-1
0,2010,242,2032,-1.50421,-4.18763,0,0.000163,0.006513,27.89,3.059,73.5,3.822,24.84,25.07,12.92,27.89,0,117.01337,305.51420,-1
0,2010,242,2033,-1.33171,-4.18066,0,0.000163,0.006513,27.83,2.288,72.87,2.94,24.85,25.08,12.92,27.83,0,117.17788,305.72143,-1
0,2010,242,2034,-1.65601,-4.18065,0.000139,0.000163,0.006513,27.75,2.342,76.13,2.94,24.85,25.08,12.92,27.75,0,117.34196,305.92939,-1
0,2010,242,2035,-1.65946,-4.18065,0.000139,0.000163,0.006513,27.77,1.824,73.14,2.45,24.84,25.08,12.92,27.77,0,117.50561,306.13809,-1
0,2010,242,2036,-1.61116,-4.05987,0.000139,0.000163,0.006513,27.78,2.153,68.96,2.646,24.84,25.09,12.91,27.78,0,117.66883,306.34753,-1
0,2010,242,2037,-1.31445,-4.18063,0.000208,0.000163,0.006513,27.81,2.12,67.82,2.646,24.84,25.09,12.91,27.81,0,117.83161,306.55772,-1
0,2010,242,2038,-1.42830,-4.18062,0.000069,0.000162,0.006499,27.77,2.087,65.24,3.234,24.83,25.1,12.91,27.77,0,117.99395,306.76866,-1
0,2010,242,2039,-1.54905,-4.18526,0.000069,0.000163,0.006513,27.76,2.185,70.66,2.94,24.83,25.1,12.92,27.76,0,118.15584,306.98036,-1
0,2010,242,2040,-1.45590,-4.21313,0.000139,0.000163,0.006513,27.72,2.05,67.16,2.646,24.82,25.1,12.92,27.72,0,118.31728,307.19282,-1
0,2010,242,2041,-1.65600,-4.18062,0.000139,0.000163,0.006513,27.75,2.058,66.83,2.548,24.82,25.1,12.92,27.75,0,118.47827,307.40605,-1
0,2010,242,2042,-1.63875,-4.18062,0.000069,0.000163,0.006513,27.76,1.441,64.82,1.862,24.81,25.1,12.92,27.76,0,118.63880,307.62005,-1
0,2010,242,2043,-1.65945,-4.18062,0.000208,0.000163,0.006513,27.67,1.591,66.42,2.058,24.8,25.1,12.92,27.67,0,118.79887,307.83482,-1
0,2010,242,2044,-1.66290,-4.28747,0.000069,0.000163,0.006513,27.62,1.403,70.67,1.96,24.79,25.09,12.92,27.62,0,118.95847,308.05037,-1
0,2010,242,2045,-1.68705,-4.45934,0,0.000163,0.006513,27.54,1.517,74.88,1.862,24.78,25.09,12.92,27.54,0,119.11761,308.26671,-1
0,2010,242,2046,-1.80090,-4.6405,0.000278,0.000163,0.006513,27.53,2.02,77.07,2.45,24.77,25.09,12.92,27.53,0,119.27627,308.48384,-1
0,2010,242,2047,-1.6629,-4.82166,0.000069,0.000163,0.006513,27.51,2.523,71.46,3.626,24.76,25.09,12.92,27.51,0,119.43445,308.70176,-1
0,2010,242,2048,-1.656,-4.79611,0,0.000163,0.006513,27.49,2.427,73.58,3.234,24.76,25.09,12.92,27.49,0,119.59216,308.92048,-1
0,2010,242,2049,-1.656,-4.51276,0.000139,0.000163,0.006513,27.4,2.878,69.74,4.214,24.75,25.09,12.92,27.4,0,119.74937,309.14000,-1
0,2010,242,2050,-1.46625,-4.45934,0,0.000163,0.006513,27.45,2.421,70.38,2.94,24.75,25.09,12.92,27.45,0,119.90610,309.36033,-1
0,2010,242,2051,-1.48350,-4.45934,0,0.000163,0.006513,27.35,2.135,67.62,3.038,24.75,25.09,12.92,27.35,0,120.06234,309.58148,-1
0,2010,242,2052,-1.65255,-4.21547,0.000139,0.000162,0.006500,27.25,2.164,68.47,2.842,24.74,25.09,12.92,27.25,0,120.21807,309.80344,-1
0,2010,242,2053,-1.66290,-4.00412,0.000069,0.000163,0.006513,27.2,2.679,70.57,4.312,24.74,25.09,12.92,27.2,0,120.37331,310.02622,-1
0,2010,242,2054,-1.61805,-4.18063,0.000139,0.000163,0.006513,27.34,2.641,66.38,3.822,24.73,25.09,12.92,27.34,0,120.52804,310.24983,-1
0,2010,242,2055,-1.47660,-4.18063,0,0.000163,0.006513,27.33,2.164,67.47,2.744,24.73,25.1,12.92,27.33,0,120.68226,310.47427,-1
