01,2008,232,1220,993.69020,993.00070,53.86241,0.24121,9.64836,36.12,5.98,74.43,8.92,25.53,23.87,13.05,36.12,92.2874,24.98305,201.35415,1.10265
01,2008,232,1221,992.312,991.46040,53.81119,0.24100,9.63983,35.98,4.905,74.15,6.174,25.53,23.93,13.05,35.98,92.5435,25.05776,201.90364,1.10332
01,2008,232,1222,994.74380,990.833,53.81435,0.24096,9.63839,35.99,4.33,81.5,5.782,25.53,23.98,13.05,35.99,90.2765,25.13425,202.45020,1.10401
01,2008,232,1223,998.94480,991.94090,53.88417,0.24111,9.64429,36.12,4.951,69.93,6.468,25.53,24.03,13.05,36.12,88.1616,25.21252,202.99380,1.10472
01,2008,232,1224,995.98070,990.34880,53.78454,0.24061,9.62445,36.28,5.74,75.47,9.51,25.53,24.04,13.05,36.28,89.8447,25.29255,203.53439,1.10545
01,2008,232,1225,999.78660,990.395,53.884,0.24083,9.63334,36.84,3.231,64.58,5.292,25.53,24.04,13.05,36.84,87.0604,25.37433,204.07194,1.10619
01,2008,232,1226,999.43440,989.38920,53.84486,0.24050,9.61992,36.99,3.688,61.16,4.9,25.53,24.02,13.05,36.99,86.9979,25.45783,204.60642,1.10695
01,2008,232,1227,1001.53200,988.72440,53.88869,0.24049,9.61962,36.9,4.011,62.22,5.978,25.54,23.99,13.05,36.9,85.0804,25.54303,205.13778,1.10774
01,2008,232,1228,1003.46700,989.06210,53.93362,0.24049,9.61968,36.83,3.987,65.61,5.782,25.54,23.94,13.06,36.83,84.3295,25.62993,205.66599,1.10854
01,2008,232,1229,1002.94500,988.795,53.89259,0.24025,9.60987,36.7,5.148,70.55,7.252,25.54,23.89,13.05,36.7,85.2048,25.71850,206.19104,1.10936
01,2008,232,1230,1003.26,988.87970,53.89948,0.24012,9.60466,36.7,4.836,66.56,8.62,25.54,23.84,13.06,36.7,85.6924,25.80873,206.71289,1.11021
01,2008,232,1231,1003.65100,988.74550,53.85098,0.23978,9.59116,36.66,4.247,65.21,7.644,25.53,23.77,13.06,36.66,85.9080,25.90059,207.23152,1.11107
01,2008,232,1232,1001.77900,986.63730,53.78947,0.23937,9.57469,36.77,6.331,72.16,9.11,25.53,23.71,13.06,36.77,86.1989,25.99408,207.74691,1.11195
01,2008,232,1233,1000.75700,986.18120,53.71043,0.23894,9.55759,36.63,6.586,78.16,9.02,25.53,23.65,13.06,36.63,87.3906,26.08917,208.25903,1.11285
01,2008,232,1234,1000.79,985.57030,53.68614,0.23874,9.54942,36.41,5.619,78.67,7.448,25.53,23.6,13.06,36.41,87.4939,26.18584,208.76786,1.11377
01,2008,232,1235,1002.27600,985.29260,53.70656,0.23868,9.54715,36.4,7.216,74.14,9.8,25.53,23.58,13.06,36.4,86.6424,26.28408,209.27340,1.11471
01,2008,232,1236,1001.73700,985.54580,53.69415,0.23851,9.54031,36.14,6.653,79.66,7.742,25.53,23.6,12.96,36.14,88.1529,26.38387,209.77562,1.11567
01,2008,232,1237,1001.61700,983.41860,53.67559,0.23827,9.53097,36.43,4.412,70.89,5.782,25.53,23.64,13.02,36.43,86.9217,26.48520,210.27451,1.11665
01,2008,232,1238,999.66230,981.11270,53.62694,0.23796,9.51855,36.67,6.822,73.76,9.51,25.53,23.68,13.05,36.67,87.1669,26.58803,210.77006,1.11765
01,2008,232,1239,999.98120,980.284,53.60738,0.23777,9.51063,36.56,6.334,71.51,8.33,25.53,23.73,13.05,36.56,86.8695,26.69236,211.26226,1.11867
01,2008,232,1240,999.40370,980.834,53.58805,0.23759,9.50376,36.4,6.324,67.94,9.21,25.53,23.79,13.04,36.4,88.7661,26.79818,211.75110,1.11971
01,2008,232,1241,998.06480,979.58930,53.45421,0.23691,9.47633,36.3,5.472,73.48,7.154,25.53,23.85,13.04,36.3,89.5605,26.90545,212.23658,1.12077
01,2008,232,1242,998.73180,978.166,53.40248,0.23655,9.46205,36.42,5.615,73.9,7.938,25.53,23.91,13.04,36.42,88.4015,27.01416,212.71869,1.12185
01,2008,232,1243,1000.46600,977.06720,53.34102,0.23618,9.44710,36.67,4.562,73.39,5.586,25.53,23.96,13.04,36.67,86.6329,27.12430,213.19743,1.12295
01,2008,232,1244,999.337,974.93490,53.25038,0.23563,9.42510,36.66,3.613,67.04,6.076,25.53,23.98,13.04,36.66,86.3941,27.23584,213.67279,1.12407
01,2008,232,1245,999.38830,972.61290,53.22979,0.23538,9.41536,36.99,4.095,61.89,6.566,25.54,23.99,13.04,36.99,84.9298,27.34878,214.14478,1.12521
01,2008,232,1246,998.80210,970.62680,53.17117,0.23505,9.40219,36.96,3.45,60.62,4.998,25.54,23.98,13.05,36.96,84.3815,27.46308,214.61339,1.12637
01,2008,232,1247,994.38440,962.25770,52.98008,0.23419,9.36752,36.86,3.306,59.02,4.9,25.54,23.96,13.05,36.86,80.8598,27.57874,215.07863,1.12755
01,2008,232,1248,996.98780,965.72130,52.96061,0.23399,9.35951,36.97,3.164,69.32,4.116,25.55,23.92,13.05,36.97,82.9602,27.69574,215.54051,1.12876
01,2008,232,1249,997.05810,965.817,52.85397,0.23342,9.33665,36.85,2.971,68.42,4.116,25.55,23.87,13.05,36.85,83.9525,27.81406,215.99902,1.12998
01,2008,232,1250,996.50620,962.95180,52.84659,0.23317,9.32666,37.02,5.161,71.99,9.7,25.55,23.82,13.05,37.02,82.5481,27.93368,216.45418,1.13123
01,2008,232,1251,995.47860,962.75040,52.83543,0.23295,9.31801,36.99,6.22,79.59,8.82,25.55,23.77,13.06,36.99,84.2406,28.05459,216.90599,1.13249
01,2008,232,1252,994.436,960.94630,52.75316,0.23246,9.29851,37.07,5.529,71.56,9.8,25.55,23.71,13.06,37.07,84.3559,28.17676,217.35446,1.13378
01,2008,232,1253,998.86110,964.109,52.88212,0.23275,9.3102,36.9,6.772,81.6,10.19,25.54,23.66,13.06,36.9,84.6360,28.30019,217.79960,1.13509
01,2008,232,1254,1001.56800,964.40140,52.89387,0.23256,9.30224,36.92,5.511,86.7,7.938,25.54,23.62,13.06,36.92,83.5803,28.42485,218.24142,1.13642
01,2008,232,1255,1000.11800,962.27890,52.77141,0.23187,9.27496,36.62,5.862,87,7.546,25.54,23.62,13.06,36.62,83.7810,28.55073,218.67993,1.13778
01,2008,232,1256,997.70830,960.59160,52.65596,0.23123,9.24927,36.47,4.794,94.4,7.546,25.54,23.65,13,36.47,85.2701,28.67782,219.11514,1.13915
01,2008,232,1257,997.16420,957.54430,52.58798,0.23081,9.23253,37.03,6.097,83,10.39,25.54,23.68,13.04,37.03,83.7737,28.80608,219.54707,1.14055
01,2008,232,1258,997.25040,956.89570,52.57346,0.23056,9.22230,37.38,5.058,86,6.958,25.55,23.73,13.05,37.38,84.1373,28.93552,219.97574,1.14197
01,2008,232,1259,991.00050,951.28720,52.33855,0.22950,9.18015,37.19,5.929,96.6,7.938,25.55,23.78,13.05,37.19,85.0936,29.06611,220.40115,1.14341
01,2008,232,1300,989.66260,949.327,52.27098,0.22911,9.16430,37.05,4.678,87.6,6.468,25.55,23.84,13.05,37.05,85.4105,29.19784,220.82332,1.14487
01,2008,232,1301,992.63150,949.15140,52.29145,0.22901,9.16058,37.49,5.365,95.8,9.21,25.55,23.89,13.04,37.49,83.7683,29.33069,221.24228,1.14636
01,2008,232,1302,994.49290,949.45320,52.29836,0.22883,9.15317,37.39,5.692,86.5,8.23,25.55,23.93,13.04,37.39,83.5886,29.46465,221.65803,1.14786
01,2008,232,1303,992.81770,946.73190,52.18309,0.22819,9.12754,37.5,5.186,91.9,9.02,25.55,23.96,13.04,37.5,83.4793,29.59970,222.07060,1.14939
01,2008,232,1304,990.70590,944.68140,52.11074,0.22766,9.10624,37.24,6.171,90.5,8.43,25.55,23.97,13.04,37.24,84.4300,29.73582,222.48000,1.15095
01,2008,232,1305,992.50110,945.30820,52.09562,0.22735,9.09401,37.15,5.282,88.5,7.448,25.55,23.96,13.05,37.15,84.6792,29.87300,222.88625,1.15252
01,2008,232,1306,991.18220,942.96310,52.03159,0.22681,9.07241,37.21,6.651,81.8,9.21,25.55,23.93,13.05,37.21,84.6712,30.01123,223.28938,1.15412
01,2008,232,1307,990.24870,941.16350,51.99442,0.22636,9.05448,37.15,5.659,92,8.04,25.55,23.9,13.05,37.15,84.8863,30.15048,223.68940,1.15575
01,2008,232,1308,988.98750,938.75690,51.89218,0.22575,9.03005,37,5.789,88,8.43,25.55,23.86,13.05,37,84.7890,30.29075,224.08634,1.15739
01,2008,232,1309,987.58110,936.85340,51.78059,0.22506,9.00225,36.91,5.62,86.9,8.23,25.55,23.81,13.05,36.91,85.3307,30.43203,224.48021,1.15906
01,2008,232,1310,987.11450,935.04320,51.70743,0.22453,8.98105,37.15,5.303,82.6,6.762,25.55,23.75,13.05,37.15,85.1668,30.57429,224.87105,1.16075
01,2008,232,1311,987.84780,933.16070,51.6683,0.22414,8.96541,37.39,4.519,90.2,6.174,25.56,23.7,13.06,37.39,83.9118,30.71752,225.25886,1.16247
01,2008,232,1312,987.30840,930.97810,51.58407,0.22359,8.94361,37.44,6.102,89.8,9.21,25.56,23.65,13.06,37.44,83.4647,30.86171,225.64367,1.16421
01,2008,232,1313,987.71740,931.94020,51.51823,0.22310,8.92401,37.26,6.803,96.1,9.7,25.55,23.6,13.06,37.26,85.3619,31.00684,226.02552,1.16598
01,2008,232,1314,988.23550,931.68580,51.48603,0.22274,8.90955,37.2,6.958,92.2,10.49,25.55,23.6,13.06,37.2,85.9640,31.15291,226.40441,1.16776
01,2008,232,1315,985.46960,929.28340,51.32126,0.22183,8.87337,37.18,7.553,95.6,10.98,25.55,23.62,13.06,37.18,87.2392,31.29989,226.78037,1.16958
01,2008,232,1316,984.49050,927.72560,51.25097,0.22125,8.84983,37.3,6.821,88.8,9.8,25.55,23.66,13.06,37.3,87.8409,31.44778,227.15343,1.17142
01,2008,232,1317,985.47440,926.03370,51.23437,0.22087,8.83467,37.55,6.132,83.6,8.23,25.55,23.7,13.06,37.55,86.6475,31.59655,227.52361,1.17328
01,2008,232,1318,985.759,923.79130,51.179,0.22039,8.81556,37.77,6.006,81.6,8.72,25.55,23.75,13.05,37.77,85.5146,31.74621,227.89094,1.17517
01,2008,232,1319,983.87320,920.88560,51.06511,0.21971,8.78828,37.72,7.095,85.9,12.45,25.55,23.81,13.05,37.72,85.5754,31.89672,228.25544,1.17708
01,2008,232,1320,981.41740,918.863,50.89072,0.21882,8.75294,37.23,7.538,85.6,11.96,25.55,23.86,13.05,37.23,87.0107,32.04809,228.61713,1.17902
01,2008,232,1321,983.18440,919.81780,50.94519,0.21865,8.74620,37.24,6.577,87.7,9.41,25.55,23.91,13.05,37.24,87.8566,32.20030,228.97604,1.18098
01,2008,232,1322,983.76320,919.27250,50.906,0.21828,8.73113,37.01,6.958,79.9,10.49,25.55,23.95,13.05,37.01,88.2247,32.35334,229.33220,1.18297
01,2008,232,1323,982.47780,915.176,50.77629,0.21765,8.70602,37.21,6.06,74.32,8.53,25.55,23.97,13.05,37.21,86.6289,32.50719,229.68562,1.18499
01,2008,232,1324,981.75460,913.74320,50.61654,0.21690,8.67611,37.03,4.805,76.9,6.958,25.55,23.97,13.05,37.03,87.2331,32.66184,230.03634,1.18703
01,2008,232,1325,983.65690,912.68010,50.60762,0.21659,8.66349,37.17,5.016,71.26,7.644,25.55,23.95,13.05,37.17,86.0117,32.81728,230.38438,1.18910
01,2008,232,1326,985.38510,912.38650,50.60979,0.21626,8.65028,37.41,5.682,84.1,9.6,25.55,23.92,13.05,37.41,85.7250,32.97351,230.72977,1.19119
01,2008,232,1327,983.03770,908.67980,50.53333,0.21553,8.62118,37.53,5.544,73.49,8.72,25.55,23.89,13.06,37.53,85.4566,33.13050,231.07253,1.19331
01,2008,232,1328,979.45950,905.06010,50.27993,0.21434,8.57342,37.7,4.773,58.18,8.72,25.55,23.85,13.06,37.7,86.3103,33.28824,231.41268,1.19546
01,2008,232,1329,982.23270,906.35060,50.34922,0.21423,8.56924,37.57,5.098,69.33,9.41,25.55,23.81,13.06,37.57,86.7770,33.44673,231.75026,1.19764
01,2008,232,1330,985.01470,905.75910,50.36544,0.21398,8.55927,37.7,8.5,78.08,11.76,25.55,23.76,13.06,37.7,85.3761,33.60596,232.08529,1.19984
01,2008,232,1331,987.29790,905.00810,50.28161,0.21348,8.53904,37.44,7.703,76.03,12.74,25.55,23.7,13.06,37.44,84.2522,33.76590,232.41779,1.20207
01,2008,232,1332,990.04270,906.362,50.3324,0.21336,8.53445,37.18,7.84,72.73,10.58,25.54,23.64,13.06,37.18,84.8705,33.92656,232.74778,1.20432
01,2008,232,1333,985.90380,903.98420,50.19966,0.21262,8.50465,36.92,5.173,70.77,8.62,25.54,23.59,13.06,36.92,87.4798,34.08792,233.07530,1.20661
01,2008,232,1334,983.759,900.96480,50.06789,0.21188,8.47504,37.08,6.244,68.78,9.8,25.54,23.58,13.06,37.08,87.7994,34.24997,233.40038,1.20892
01,2008,232,1335,982.44530,898.53050,49.94709,0.21119,8.44758,36.99,6.221,73.56,8.43,25.53,23.59,13.06,36.99,88.0246,34.41270,233.72302,1.21127
01,2008,232,1336,980.94320,895.93740,49.89023,0.21065,8.42595,36.92,7.08,80.8,9.11,25.53,23.63,13.06,36.92,88.2551,34.57610,234.04327,1.21364
01,2008,232,1337,980.90610,893.32920,49.80172,0.20997,8.39866,36.97,6.19,82.4,8.04,25.53,23.68,13.06,36.97,87.2747,34.74016,234.36114,1.21603
01,2008,232,1338,984.85360,893.90060,49.84707,0.20968,8.38729,37.11,8.65,74.87,13.03,25.53,23.73,13.06,37.11,86.2189,34.90487,234.67666,1.21846
01,2008,232,1339,980.84410,892.062,49.70677,0.20882,8.35282,36.9,9.79,73.14,12.35,25.53,23.78,13.06,36.9,89.2916,35.07021,234.98986,1.22092
01,2008,232,1340,978.42140,888.80650,49.5716,0.20808,8.32324,36.87,7.949,73.18,10.49,25.53,23.84,13.06,36.87,89.6509,35.23620,235.30076,1.22341
01,2008,232,1341,977.75610,885.43870,49.43877,0.20734,8.29341,36.88,6.393,79.18,7.84,25.53,23.88,13.05,36.88,88.4702,35.40280,235.60939,1.22592
01,2008,232,1342,979.72620,883.38210,49.38145,0.20682,8.27287,37.16,8.02,81.8,10.09,25.53,23.92,13.05,37.16,86.4676,35.57001,235.91576,1.22847
01,2008,232,1343,979.92120,881.95510,49.31239,0.20622,8.24874,36.93,8.02,83.7,10.58,25.53,23.93,13.05,36.93,86.5549,35.73782,236.21991,1.23105
01,2008,232,1344,975.93190,877.69480,49.16727,0.20532,8.21285,37.03,8.94,79.58,11.86,25.53,23.92,13.05,37.03,87.2116,35.90623,236.52186,1.23366
01,2008,232,1345,976.23880,875.52970,49.08033,0.20469,8.1876,36.88,7.628,79.58,9.51,25.53,23.9,13.06,36.88,86.4900,36.07523,236.82163,1.23630
01,2008,232,1346,978.52950,875.32240,48.99718,0.20410,8.16414,36.83,6.974,83.9,8.92,25.53,23.86,13.06,36.83,86.1400,36.24479,237.11925,1.23897
01,2008,232,1347,977.264,872.23440,48.85803,0.20329,8.13160,37.06,6.125,79.79,8.43,25.53,23.82,13.06,37.06,85.7918,36.41493,237.41474,1.24167
01,2008,232,1348,978.78050,870.08640,48.78893,0.20267,8.10677,37.23,4.521,80.4,6.664,25.54,23.77,13.06,37.23,84.1579,36.58562,237.70813,1.24440
01,2008,232,1349,978.41340,867.752,48.66541,0.20185,8.07390,37.24,6.003,81.2,8.62,25.54,23.76,13.06,37.24,83.8647,36.75687,237.99943,1.24717
01,2008,232,1350,976.926,865.36490,48.51486,0.20097,8.03883,37.13,6.808,80.7,8.33,25.54,23.78,13.06,37.13,84.4256,36.92865,238.28868,1.24997
01,2008,232,1351,977.82840,864.19040,48.40764,0.20030,8.01186,37.17,5.331,73.2,7.742,25.54,23.82,13.06,37.17,84.3002,37.10097,238.57589,1.25280
01,2008,232,1352,977.68,862.40810,48.27091,0.19955,7.98209,37.27,5.674,76.87,8.04,25.54,23.87,13.05,37.27,84.4189,37.27382,238.86110,1.25566
01,2008,232,1353,975.26640,859.72710,48.09042,0.19862,7.94497,37.33,4.835,74.99,6.566,25.54,23.93,13.05,37.33,85.4492,37.44718,239.14431,1.25856
01,2008,232,1354,974.19630,855.70620,48.00196,0.19796,7.91846,37.7,3.203,71.63,5.488,25.55,23.99,13.05,37.7,84.0790,37.62105,239.42556,1.26149
01,2008,232,1355,972.72620,852.63230,47.89625,0.19720,7.88805,38,2.896,55.79,5.39,25.55,24.05,13.05,38,83.9802,37.79542,239.70487,1.26445
01,2008,232,1356,972.03130,849.75080,47.82045,0.19657,7.86265,38.13,3.035,64.85,5.782,25.55,24.1,12.99,38.13,83.4695,37.97029,239.98226,1.26745
01,2008,232,1357,971.45220,846.82330,47.63924,0.19569,7.82763,37.94,3.417,58.62,5.586,25.56,24.14,13.03,37.94,82.8313,38.14565,240.25775,1.27048
01,2008,232,1358,976.40010,847.93510,47.64954,0.19533,7.81339,37.77,3.049,74.9,4.704,25.56,24.15,13.05,37.77,81.9063,38.32148,240.53136,1.27355
01,2008,232,1359,978.92770,846.41,47.58687,0.19470,7.78805,37.74,3.685,71.81,5.782,25.56,24.14,13.05,37.74,80.2697,38.49779,240.80312,1.27665
01,2008,232,1400,976.99640,843.61880,47.45391,0.19383,7.75314,37.79,4.105,69.93,6.958,25.56,24.11,13.05,37.79,80.8699,38.67456,241.07305,1.27979
01,2008,232,1401,974.11910,840.12550,47.29134,0.19290,7.71600,37.76,4.644,64.93,7.546,25.56,24.07,13.04,37.76,81.5095,38.85179,241.34117,1.28297
01,2008,232,1402,978.78330,841.09910,47.35754,0.19279,7.71157,37.82,3.778,65.34,7.84,25.55,24.03,13.04,37.82,80.7585,39.02947,241.60750,1.28618
01,2008,232,1403,979.18180,839.13440,47.2506,0.19208,7.68301,37.86,4.204,69.41,7.154,25.55,23.97,13.04,37.86,80.4049,39.20759,241.87206,1.28942
01,2008,232,1404,978.97580,838.37180,47.1484,0.19132,7.65289,37.54,4.634,69.48,8.23,25.55,23.92,13.05,37.54,81.7342,39.38616,242.13487,1.29271
01,2008,232,1405,975.49790,834.47490,46.97245,0.19037,7.61497,37.45,2.904,66.73,5.292,25.55,23.9,13.05,37.45,82.4628,39.56515,242.39596,1.29603
01,2008,232,1406,974.912,830.52370,46.82856,0.18947,7.57883,37.62,2.798,69.56,4.9,25.55,23.91,13.05,37.62,80.9115,39.74457,242.65534,1.29939
01,2008,232,1407,977.328,828.57680,46.71005,0.18866,7.54640,37.63,4.599,74.37,6.272,25.55,23.94,13.05,37.63,79.0719,39.92440,242.91304,1.30279
01,2008,232,1408,977.88010,827.16060,46.62355,0.18797,7.51871,37.36,5.013,73.36,8.53,25.55,23.98,13.05,37.36,79.2103,40.10465,243.16907,1.30622
01,2008,232,1409,976.377,824.58330,46.49864,0.18714,7.48569,37.41,8.03,77.19,11.76,25.55,24.02,13.05,37.41,79.7695,40.28530,243.42345,1.30970
01,2008,232,1410,979.32260,825.41150,46.52495,0.18686,7.47446,37.63,4.547,67.31,9.02,25.55,24.07,13.05,37.63,80.3554,40.46636,243.67621,1.31321
01,2008,232,1411,972.10460,819.58620,46.26287,0.18558,7.42325,37.82,4.131,64.83,7.252,25.55,24.11,13.05,37.82,82.0231,40.64780,243.92736,1.31677
01,2008,232,1412,971.97790,817.51320,46.1561,0.18482,7.39283,37.73,5.53,71.11,8.62,25.55,24.16,13.05,37.73,82.0593,40.82963,244.17693,1.32036
01,2008,232,1413,974.34650,816.83920,46.11229,0.18431,7.37238,37.44,8.12,77.16,11.17,25.54,24.2,13.05,37.44,81.6228,41.01185,244.42493,1.32399
01,2008,232,1414,973.694,815.35430,46.0204,0.18365,7.34618,37.3,6.359,70.66,10.29,25.54,24.23,13.05,37.3,82.6701,41.19444,244.67137,1.32767
01,2008,232,1415,973.42950,814.43130,45.91455,0.18291,7.31654,37.27,5.416,69.81,10.09,25.54,24.23,13.05,37.27,83.9971,41.37740,244.91629,1.33139
01,2008,232,1416,973.26640,812.405,45.77464,0.18203,7.28134,37.18,7.669,75.17,9.9,25.53,24.22,13.05,37.18,84.1554,41.56072,245.15970,1.33515
01,2008,232,1417,968.31380,806.58540,45.54181,0.18083,7.23311,37.36,5.694,75.29,7.056,25.54,24.19,13.05,37.36,84.1047,41.74440,245.40161,1.33895
01,2008,232,1418,969.31610,803.09140,45.47077,0.18015,7.20582,37.5,8.01,75.83,11.47,25.54,24.16,13.05,37.5,81.9396,41.92843,245.64205,1.34279
01,2008,232,1419,969.09440,802.55710,45.39003,0.17948,7.17903,37.34,8.46,75.51,10.78,25.53,24.11,13.05,37.34,83.6578,42.11282,245.88103,1.34668
01,2008,232,1420,964.31160,797.807,45.14161,0.17830,7.13198,37.33,10.05,78.49,13.13,25.53,24.05,13.05,37.33,84.5443,42.29754,246.11857,1.35061
01,2008,232,1421,961.12460,794.29350,44.89822,0.17712,7.08487,37.13,9.32,80.1,12.35,25.53,24,13.05,37.13,85.4810,42.48260,246.35469,1.35459
01,2008,232,1422,959.95470,792.12380,44.81419,0.17640,7.05585,37,9.29,76.49,11.86,25.53,23.95,13.06,37,86.2756,42.66800,246.58941,1.35861
01,2008,232,1423,956.80830,787.028,44.57862,0.17512,7.00489,37.15,6.54,76.36,8.23,25.53,23.89,13.06,37.15,85.5990,42.85372,246.82273,1.36268
01,2008,232,1424,954.115,781.98490,44.37992,0.17403,6.96137,37.27,6.78,79.08,9.6,25.53,23.87,13.06,37.27,84.6411,43.03976,247.05469,1.36679
01,2008,232,1425,954.25790,778.28890,44.23044,0.17311,6.92448,37.38,6.78,76.3,8.92,25.54,23.87,13.06,37.38,82.9627,43.22612,247.28530,1.37095
01,2008,232,1426,958.86560,778.79640,44.22567,0.17264,6.90561,37.39,8.24,74.74,11.07,25.54,23.9,13.06,37.39,82.2561,43.41279,247.51456,1.37515
01,2008,232,1427,956.64930,776.67070,44.05114,0.17158,6.86323,37.15,6.901,75.01,10.09,25.53,23.94,13.05,37.15,83.8896,43.59977,247.74251,1.37941
01,2008,232,1428,953.01090,772.20730,43.82606,0.17042,6.81698,37.19,9.31,74.86,13.92,25.53,23.98,13.05,37.19,84.2129,43.78706,247.96915,1.38371
01,2008,232,1429,953.23970,770.798,43.74449,0.16977,6.79083,37.07,9.49,77.16,11.66,25.53,24.02,13.05,37.07,84.8017,43.97463,248.19450,1.38806
01,2008,232,1430,951.94120,767.40960,43.57242,0.16885,6.75382,37.21,6.455,76.75,8.23,25.53,24.07,13.05,37.21,84.5187,44.16251,248.41859,1.39246
01,2008,232,1431,950.97250,763.696,43.38655,0.16786,6.71455,37.39,7.52,77.74,11.37,25.53,24.12,13.05,37.39,83.6795,44.35067,248.64141,1.39691
01,2008,232,1432,952.99170,762.60960,43.28089,0.16709,6.68349,37.56,10.41,75.04,12.35,25.53,24.16,13.05,37.56,83.3440,44.53912,248.86299,1.40140
01,2008,232,1433,956.50950,762.22530,43.29002,0.16670,6.66807,37.37,7.557,73.37,10.58,25.53,24.18,13.05,37.37,82.6659,44.72785,249.08335,1.40595
01,2008,232,1434,956.20060,760.48480,43.16514,0.16590,6.63596,36.99,6.212,73.77,10.09,25.53,24.18,13.05,36.99,83.3683,44.91685,249.30250,1.41056
01,2008,232,1435,959.189,759.05330,43.09303,0.16529,6.61172,37.22,4.332,60,7.448,25.53,24.16,13.05,37.22,82.0616,45.10612,249.52045,1.41521
01,2008,232,1436,957.26550,754.19960,42.94388,0.16445,6.57783,37.59,4.137,55.43,7.644,25.54,24.13,13.05,37.59,80.8126,45.29566,249.73722,1.41992
01,2008,232,1437,955.84050,750.73580,42.8156,0.16361,6.54438,37.71,3.832,66.04,6.762,25.54,24.08,13.05,37.71,80.6054,45.48547,249.95282,1.42468
01,2008,232,1438,957.30870,748.01680,42.65337,0.16260,6.50392,37.73,4.16,71.3,8.62,25.54,24.03,13.06,37.73,79.1252,45.67553,250.16727,1.42949
01,2008,232,1439,959.48050,745.63490,42.52988,0.16174,6.46954,37.63,4.224,64.91,7.35,25.54,23.98,13.06,37.63,77.5096,45.86585,250.38059,1.43436
01,2008,232,1440,959.22550,742.27690,42.37315,0.16078,6.43125,37.63,3.819,67.54,7.644,25.54,23.92,13.06,37.63,76.6226,46.05642,250.59278,1.43929
01,2008,232,1441,959.90980,740.08030,42.25253,0.15995,6.39817,37.69,5.986,69.57,12.45,25.54,23.9,13.06,37.69,76.2566,46.24723,250.80387,1.44427
01,2008,232,1442,960.34230,739.841,42.11459,0.15909,6.36369,37.08,7.972,74.27,11.76,25.54,23.92,13.06,37.08,78.0351,46.43829,251.01385,1.44931
01,2008,232,1443,960.85470,738.23020,41.96115,0.15819,6.32779,36.99,7.005,73.7,10,25.54,23.95,13.05,36.99,78.3996,46.62959,251.22276,1.45440
01,2008,232,1444,961.04320,736.05230,41.82837,0.15736,6.29424,36.87,7.711,74.74,10.58,25.53,24,13.05,36.87,78.4313,46.82112,251.43060,1.45956
01,2008,232,1445,957.624,731.74960,41.59928,0.15619,6.24754,37.08,3,72.52,4.802,25.53,24.06,13.05,37.08,78.8092,47.01289,251.63738,1.46477
01,2008,232,1446,954.34780,726.23390,41.37901,0.15507,6.20275,37.28,3.827,68.43,6.272,25.54,24.11,13.05,37.28,77.8702,47.20488,251.84312,1.47005
01,2008,232,1447,952.03270,721.32430,41.21084,0.15410,6.16414,37.39,6.39,75.65,11.37,25.54,24.17,13.05,37.39,76.8808,47.39710,252.04784,1.47538
01,2008,232,1448,954.08060,721.36020,41.13934,0.15343,6.13740,37.08,6.914,75.27,11.07,25.53,24.21,13.05,37.08,77.8927,47.58954,252.25154,1.48078
01,2008,232,1449,952.67050,719.47660,40.97799,0.15250,6.09984,36.96,7.262,72.4,11.07,25.53,24.24,13.05,36.96,79.3289,47.78219,252.45423,1.48624
01,2008,232,1450,952.16820,717.059,40.78549,0.15142,6.05697,36.95,4.879,72.55,8.04,25.53,24.25,13.05,36.95,79.6262,47.97506,252.65594,1.49176
01,2008,232,1451,953.18410,714.82540,40.69155,0.15067,6.02677,37.08,5.753,70.39,11.47,25.53,24.24,13.05,37.08,79.1023,48.16814,252.85666,1.49735
01,2008,232,1452,952.05710,711.63580,40.51933,0.14970,5.98818,37.09,6.55,74.65,8.92,25.53,24.21,13.05,37.09,79.0610,48.36143,253.05643,1.50300
01,2008,232,1453,952.31240,709.07860,40.36085,0.14874,5.94961,37.08,7.799,76.42,11.47,25.53,24.16,13.05,37.08,78.7413,48.55492,253.25524,1.50872
01,2008,232,1454,950.898,704.79410,40.18879,0.14779,5.91141,37.18,6.886,73.47,10.68,25.53,24.1,13.05,37.18,77.8062,48.74861,253.45310,1.51451
01,2008,232,1455,951.04390,703.564,40.10501,0.14710,5.88409,37.04,7.415,72.13,11.86,25.53,24.03,13.05,37.04,78.9031,48.94250,253.65004,1.52036
01,2008,232,1456,948.23830,699.21040,39.86147,0.14590,5.83594,37.14,7.714,75.6,11.66,25.53,23.97,12.99,37.14,78.8178,49.13658,253.84606,1.52628
01,2008,232,1457,947.23,696.03410,39.6862,0.14491,5.79636,36.97,8.68,75.84,10.78,25.53,23.93,13.04,36.97,78.7337,49.33086,254.04118,1.53227
01,2008,232,1458,946.42810,692.32450,39.50642,0.14390,5.75593,37.02,4.389,72.49,7.154,25.53,23.92,13.05,37.02,77.9867,49.52532,254.23540,1.53833
01,2008,232,1459,947.69450,689.33060,39.35945,0.14304,5.72142,37.15,5.64,72.4,10.29,25.53,23.94,13.05,37.15,76.6233,49.71996,254.42874,1.54447
01,2008,232,1500,946.66810,686.85530,39.18117,0.14207,5.68291,36.98,8.12,75.79,11.47,25.53,23.97,13.05,36.98,77.2709,49.91479,254.62121,1.55067
