0,2009,279,1750,-2.06345,-4.46242,-0.008816,0.000112,0.004478,22.28,0.098,19.28,0.098,24.83,23.23,13.07,22.28,0,97.62972,268.73546,-1
0,2009,279,1751,-1.83228,-4.46013,-0.008677,0.000117,0.004682,22.22,0.098,17.95,0.098,24.84,23.23,13.07,22.22,0,97.83197,268.88185,-1
0,2009,279,1752,-1.6632,-4.46014,-0.000208,0.000148,0.005917,22.14,0.119,107.5,0.294,25.03,23.23,13.07,22.14,0,98.03423,269.02831,-1
0,2009,279,1753,-1.65630,-4.44622,-0.009024,0.000106,0.004234,22.14,0.114,148.4,0.392,24.98,23.22,13.07,22.14,0,98.23650,269.17483,-1
0,2009,279,1754,-1.66665,-4.20229,-0.008816,0.000107,0.004288,22.09,0.216,152.1,0.784,24.91,23.22,13.07,22.09,0,98.43878,269.32141,-1
0,2009,279,1755,-1.65975,-4.17673,-0.008608,0.000114,0.004573,22.08,0.147,147.6,0.49,24.83,23.22,13.07,22.08,0,98.64106,269.46806,-1
0,2009,279,1756,-1.65630,-4.16743,-0.008261,0.000120,0.004790,22.07,0.101,6.948,0.196,24.87,23.21,13.01,22.07,0,98.84335,269.61478,-1
0,2009,279,1757,-1.65629,-4.00481,-0.001250,0.000146,0.005822,22.05,0.193,161.4,0.588,25.03,23.21,13.05,22.05,0,99.04564,269.76157,-1
0,2009,279,1758,-1.65628,-3.63311,-0.009371,0.000107,0.004275,22.03,0.1,11.57,0.196,24.98,23.21,13.07,22.03,0,99.24793,269.90845,-1
0,2009,279,1759,-1.65627,-3.72136,-0.008955,0.000108,0.004329,22.03,0.194,151.8,0.882,24.91,23.21,13.07,22.03,0,99.45023,270.05541,-1
0,2009,279,1800,-1.43198,-3.85608,-0.009302,0.000111,0.004438,22.11,0.608,157.8,1.078,24.84,23.21,13.07,22.11,0,99.65252,270.20245,-1
0,2009,279,1801,-1.2422,-3.62844,-0.008955,0.000117,0.004682,22.13,0.252,75.65,0.98,24.86,23.21,13.06,22.13,0,99.85481,270.34959,-1
0,2009,279,1802,-1.24220,-3.60289,-0.000555,0.000150,0.006012,22.14,0.25,154.5,0.784,25.02,23.21,13.07,22.14,0,100.05710,270.49682,-1
0,2009,279,1803,-1.24220,-3.34737,-0.009580,0.000104,0.004180,22.11,0.127,149.5,0.392,24.99,23.21,13.07,22.11,0,100.25938,270.64415,-1
0,2009,279,1804,-1.01447,-3.56343,-0.008747,0.000108,0.004315,22.1,0.438,143.8,1.078,24.93,23.21,13.07,22.1,0,100.46166,270.79158,-1
0,2009,279,1805,-1.05243,-3.42871,-0.009163,0.000110,0.004383,22.1,0.136,146.2,0.392,24.85,23.21,13.07,22.1,0,100.66394,270.93912,-1
0,2009,279,1806,-1.23187,-3.34510,-0.009510,0.000114,0.004546,22.05,0.235,128.1,0.784,24.84,23.21,13.07,22.05,0,100.86620,271.08677,-1
0,2009,279,1807,-1.07660,-3.16856,0.000278,0.000155,0.006202,22.07,0.269,88.5,0.686,25.01,23.21,13.07,22.07,0,101.06845,271.23453,-1
0,2009,279,1808,-0.952378,-3.06636,-0.009024,0.000105,0.004193,22.08,0.23,86,0.588,24.99,23.21,13.07,22.08,0,101.27069,271.38241,-1
0,2009,279,1809,-0.828151,-3.08029,-0.009718,0.000104,0.004180,22.07,0.154,59.01,0.392,24.94,23.21,13.07,22.07,0,101.47292,271.53041,-1
0,2009,279,1810,-0.831602,-3.44732,-0.009857,0.000107,0.004275,22.06,0.256,132.6,0.686,24.87,23.21,13.07,22.06,0,101.67514,271.67854,-1
0,2009,279,1811,-0.831606,-3.21969,-0.009649,0.000111,0.004424,22.05,0.147,51.25,0.686,24.83,23.21,13.07,22.05,0,101.87734,271.82679,-1
0,2009,279,1812,-0.924775,-3.39856,-0.002152,0.000142,0.005700,22.07,0.314,25.17,0.784,24.98,23.21,13.07,22.07,0,102.07952,271.97518,-1
0,2009,279,1813,-1.23189,-3.23131,-0.007080,0.000118,0.004709,22.08,0.773,28.14,1.372,25.01,23.21,13.07,22.08,0,102.28168,272.12371,-1
0,2009,279,1814,-1.27674,-3.39623,-0.009718,0.000104,0.004180,22.12,0.859,27.58,1.274,24.95,23.21,13.07,22.12,0,102.48383,272.27238,-1
0,2009,279,1815,-1.43202,-3.38229,-0.009302,0.000106,0.004248,22.1,0.416,23.64,0.98,24.89,23.21,13.07,22.1,0,102.68595,272.42119,-1
0,2009,279,1816,-1.52518,-3.65872,-0.009024,0.000112,0.004478,22.07,0.265,141.4,0.98,24.83,23.21,13.07,22.07,0,102.88806,272.57016,-1
0,2009,279,1817,-1.24223,-3.95606,-0.006803,0.000122,0.004872,22.04,0.155,111.9,0.49,24.9,23.21,13.07,22.04,0,103.09014,272.71927,-1
0,2009,279,1818,-0.862655,-3.79344,-0.002291,0.000140,0.005605,22.06,0.341,43.79,0.882,25.02,23.21,13.07,22.06,0,103.29219,272.86855,-1
0,2009,279,1819,-0.828148,-3.83060,-0.009579,0.000103,0.004125,22.06,0.203,65.24,0.49,24.98,23.21,13.07,22.06,0,103.49422,273.01799,-1
0,2009,279,1820,-0.886807,-3.77949,-0.009163,0.000106,0.004234,22.07,1.122,28.53,1.764,24.92,23.21,13.07,22.07,0,103.69622,273.16759,-1
0,2009,279,1821,-0.966170,-3.66566,-0.009718,0.000108,0.004315,22.08,0.627,24.07,1.176,24.85,23.21,13.07,22.08,0,103.89819,273.31736,-1
0,2009,279,1822,-0.852299,-3.62152,-0.009371,0.000115,0.004614,22.09,1.073,34.69,1.666,24.85,23.21,13.07,22.09,0,104.10013,273.46731,-1
0,2009,279,1823,-0.962718,-3.58435,0.000069,0.000153,0.006107,22.1,0.358,88.3,1.568,25.02,23.21,13.07,22.1,0,104.30204,273.61744,-1
0,2009,279,1824,-1.24222,-3.36366,-0.009232,0.000105,0.004193,22.04,0.098,12.29,0.098,24.99,23.21,13.07,22.04,0,104.50391,273.76774,-1
0,2009,279,1825,-1.24221,-3.34507,-0.009163,0.000107,0.004288,22,0.291,31.1,0.686,24.93,23.21,13.07,22,0,104.70575,273.91824,-1
0,2009,279,1826,-1.24220,-3.34505,-0.008885,0.000109,0.004343,21.96,0.114,22.59,0.294,24.87,23.21,13.07,21.96,0,104.90755,274.06893,-1
0,2009,279,1827,-1.24221,-3.34739,-0.009579,0.000113,0.004505,21.92,0.211,58.71,0.49,24.83,23.21,13.07,21.92,0,105.10932,274.21981,-1
0,2009,279,1828,-1.24222,-3.38689,-0.003193,0.000139,0.005550,21.87,0.105,40.81,0.196,24.97,23.21,13.07,21.87,0,105.31105,274.37089,-1
0,2009,279,1829,-1.25602,-3.47749,-0.006109,0.000121,0.004845,21.82,0.098,64.38,0.098,25.01,23.21,13.07,21.82,0,105.51273,274.52217,-1
0,2009,279,1830,-1.24221,-3.59131,-0.009649,0.000104,0.004180,21.77,0.137,65.42,0.294,24.96,23.21,12.99,21.77,0,105.71438,274.67366,-1
0,2009,279,1831,-1.38714,-3.68190,-0.009232,0.000106,0.004234,21.72,0.098,65.4,0.098,24.9,23.2,13.04,21.72,0,105.91598,274.82537,-1
0,2009,279,1832,-1.66318,-3.90259,-0.009302,0.000110,0.004410,21.67,0.124,72.25,0.294,24.85,23.2,13.07,21.67,0,106.11753,274.97729,-1
0,2009,279,1833,-1.65628,-3.65867,-0.009302,0.000112,0.004492,21.63,0.098,74.64,0.098,24.86,23.2,13.06,21.63,0,106.31904,275.12943,-1
0,2009,279,1834,-1.65629,-3.62385,0.000278,0.000154,0.006147,21.59,0.126,91.9,0.294,25.01,23.2,13.06,21.59,0,106.52050,275.28180,-1
0,2009,279,1835,-1.60799,-3.62386,-0.009094,0.000106,0.004220,21.6,0.185,101,0.686,24.99,23.2,13.06,21.6,0,106.72191,275.43440,-1
0,2009,279,1836,-1.44926,-3.62385,-0.009441,0.000105,0.004207,21.61,0.212,92.7,0.49,24.95,23.2,13.06,21.61,0,106.92327,275.58723,-1
0,2009,279,1837,-1.65628,-3.62383,-0.009232,0.000105,0.004207,21.67,0.485,31.76,1.274,24.89,23.2,13.06,21.67,0,107.12458,275.74030,-1
0,2009,279,1838,-1.65627,-3.62381,-0.009579,0.000111,0.004424,21.67,0.098,8.19,0.098,24.85,23.2,13.06,21.67,0,107.32584,275.89361,-1
0,2009,279,1839,-1.65629,-3.62384,-0.009232,0.000113,0.004519,21.61,0.098,9.62,0.098,24.88,23.2,13.06,21.61,0,107.52703,276.04717,-1
0,2009,279,1840,-1.65974,-3.62385,-0.000625,0.000151,0.006052,21.57,0.098,13.71,0.098,25.01,23.2,13.07,21.57,0,107.72817,276.20099,-1
0,2009,279,1841,-1.65630,-3.62155,-0.009649,0.000104,0.004166,21.53,0.101,14.14,0.196,24.99,23.19,13.07,21.53,0,107.92926,276.35506,-1
0,2009,279,1842,-1.57693,-3.43338,-0.008885,0.000106,0.004220,21.5,0.098,22.81,0.098,24.95,23.19,13.07,21.5,0,108.13028,276.50939,-1
0,2009,279,1843,-1.24222,-3.57740,-0.009510,0.000104,0.004180,21.53,0.286,136.4,1.176,24.9,23.19,13.07,21.53,0,108.33124,276.66399,-1
0,2009,279,1844,-1.35609,-3.49144,-0.009441,0.000109,0.004356,21.53,0.181,154.8,0.392,24.86,23.19,13.07,21.53,0,108.53214,276.81886,-1
0,2009,279,1845,-1.24912,-3.61688,-0.009649,0.000111,0.004438,21.54,0.279,155.8,0.98,24.86,23.19,13.07,21.54,0,108.73297,276.97400,-1
0,2009,279,1846,-1.30433,-3.39852,-0.004096,0.000134,0.005360,21.55,0.119,112.9,0.294,24.97,23.19,13.07,21.55,0,108.93374,277.12943,-1
0,2009,279,1847,-1.24222,-3.34508,-0.005623,0.000125,0.004994,21.56,0.185,106.7,0.588,25,23.19,13.07,21.56,0,109.13444,277.28514,-1
0,2009,279,1848,-1.27327,-3.11046,-0.009024,0.000106,0.004220,21.55,0.189,99,0.49,24.97,23.19,13.07,21.55,0,109.33506,277.44114,-1
0,2009,279,1849,-0.986871,-2.93391,-0.009649,0.000104,0.004166,21.55,0.204,80.1,0.49,24.93,23.18,13.07,21.55,0,109.53562,277.59743,-1
0,2009,279,1850,-0.838494,-2.78757,-0.009163,0.000105,0.004207,21.56,0.381,66.97,0.882,24.89,23.18,13.07,21.56,0,109.73610,277.75402,-1
0,2009,279,1851,-0.928210,-2.94552,-0.009302,0.000110,0.004397,21.55,0.158,55.08,0.588,24.85,23.17,13.07,21.55,0,109.93652,277.91092,-1
0,2009,279,1852,-1.24221,-3.15692,-0.010135,0.000109,0.004356,21.51,0.229,68.41,0.588,24.88,23.17,13.07,21.51,0,110.13685,278.06813,-1
0,2009,279,1853,-1.24566,-3.26841,-0.002013,0.000146,0.005822,21.51,0.225,42.23,0.49,24.99,23.17,13.07,21.51,0,110.33710,278.22564,-1
0,2009,279,1854,-1.41474,-3.04541,-0.007566,0.000115,0.004587,21.49,0.479,26.72,1.176,24.99,23.17,13.07,21.49,0,110.53728,278.38348,-1
0,2009,279,1855,-1.62178,-3.06632,-0.009302,0.000107,0.004275,21.49,0.1,17.26,0.196,24.96,23.16,13.07,21.49,0,110.73738,278.54165,-1
0,2009,279,1856,-1.42510,-3.24521,-0.009302,0.000109,0.004343,21.46,0.265,33.07,0.588,24.93,23.16,13.01,21.46,0,110.93739,278.70014,-1
0,2009,279,1857,-1.62179,-3.39388,-0.009232,0.000107,0.004261,21.42,0.238,32.46,0.784,24.89,23.15,13.05,21.42,0,111.13732,278.85896,-1
0,2009,279,1858,-1.53552,-3.36368,-0.009371,0.000111,0.004451,21.43,0.763,21.66,1.176,24.86,23.15,13.07,21.43,0,111.33716,279.01812,-1
0,2009,279,1859,-1.58728,-3.36135,-0.009857,0.000109,0.004356,21.52,1.135,22.44,1.372,24.89,23.15,13.07,21.52,0,111.53691,279.17763,-1
0,2009,279,1900,-1.64939,-3.55647,-0.002985,0.000142,0.005686,21.53,1.303,23.9,1.764,24.99,23.15,13.07,21.53,0,111.73657,279.33749,-1
0,2009,279,1901,-1.64939,-3.52163,-0.007358,0.000118,0.004736,21.53,1.045,25.33,1.47,24.99,23.15,13.07,21.53,0,111.93615,279.49770,-1
0,2009,279,1902,-1.65284,-3.61224,-0.009857,0.000105,0.004207,21.43,1.228,29.49,1.568,24.96,23.15,13.07,21.43,0,112.13563,279.65827,-1
0,2009,279,1903,-1.40440,-3.65174,-0.009302,0.000107,0.004261,21.35,1.13,24.49,1.372,24.93,23.14,13.07,21.35,0,112.33501,279.81921,-1
0,2009,279,1904,-1.45961,-3.79576,-0.009580,0.000107,0.004261,21.36,1.2,24,1.372,24.89,23.14,13.07,21.36,0,112.53430,279.98051,-1
0,2009,279,1905,-1.45271,-3.73304,-0.009718,0.000111,0.004451,21.38,1.323,25.56,1.568,24.86,23.14,13.07,21.38,0,112.73348,280.14219,-1
0,2009,279,1906,-1.29053,-3.59597,-0.010274,0.000110,0.004383,21.33,1.143,28.77,1.47,24.88,23.14,13.07,21.33,0,112.93257,280.30425,-1
0,2009,279,1907,-1.36299,-3.55882,-0.003679,0.000138,0.005537,21.35,1.356,26.75,1.862,24.98,23.14,13.07,21.35,0,113.13156,280.46670,-1
0,2009,279,1908,-1.13181,-3.62387,-0.006525,0.000122,0.004885,21.39,1.158,27.84,1.764,25,23.14,13.07,21.39,0,113.33044,280.62954,-1
0,2009,279,1909,-1.11800,-3.53327,-0.010274,0.000103,0.004126,21.35,1.444,24.19,1.764,24.97,23.14,13.07,21.35,0,113.52921,280.79277,-1
0,2009,279,1910,-0.828148,-3.53791,-0.009302,0.000104,0.004180,21.31,1.282,23.89,1.764,24.93,23.14,13.07,21.31,0,113.72788,280.95641,-1
0,2009,279,1911,-0.828147,-3.40084,-0.009580,0.000106,0.004248,21.25,1.281,23.31,2.156,24.89,23.13,13.07,21.25,0,113.92644,281.12046,-1
0,2009,279,1912,-0.538297,-3.46822,-0.009788,0.000109,0.004370,21.23,1.836,23.64,2.156,24.86,23.13,13.07,21.23,0,114.12489,281.28492,-1
0,2009,279,1913,-0.383020,-3.34512,-0.009510,0.000111,0.004451,21.25,2.221,25.31,2.646,24.88,23.13,13.07,21.25,0,114.32322,281.44980,-1
0,2009,279,1914,-0.044858,-3.53794,-0.002638,0.000142,0.005700,21.26,1.996,25.81,2.548,24.99,23.13,13.07,21.26,0,114.52144,281.61510,-1
0,2009,279,1915,0,-3.85387,-0.007150,0.000116,0.004628,21.3,2.127,24.2,2.94,25,23.13,13.07,21.3,0,114.71954,281.78084,-1
0,2009,279,1916,0.234643,-3.67034,-0.009441,0.000107,0.004288,21.33,1.695,23.78,2.254,24.96,23.13,13.07,21.33,0,114.91752,281.94701,-1
0,2009,279,1917,0.331261,-3.46126,-0.009302,0.000106,0.004248,21.28,1.38,23.7,1.862,24.92,23.12,13.07,21.28,0,115.11538,282.11363,-1
0,2009,279,1918,0.376118,-3.30562,-0.009302,0.000110,0.004383,21.25,1.775,23.11,2.352,24.87,23.12,13.07,21.25,0,115.31311,282.28069,-1
0,2009,279,1919,0.414074,-3.19643,-0.009510,0.000115,0.004587,21.24,1.908,22.34,2.646,24.85,23.12,13.07,21.24,0,115.51072,282.44820,-1
0,2009,279,1920,0.489987,-3.06634,-0.003054,0.000139,0.005564,21.22,1.081,20.18,2.254,24.97,23.12,13.07,21.22,0,115.70821,282.61618,-1
0,2009,279,1921,0.462382,-3.16158,-0.005623,0.000122,0.004899,21.18,1.614,23.97,2.254,25.01,23.12,13.07,21.18,0,115.90556,282.78462,-1
0,2009,279,1922,0.410622,-3.34509,-0.009232,0.000104,0.004180,21.15,1.431,27.25,2.45,24.97,23.11,13.07,21.15,0,116.10278,282.95354,-1
0,2009,279,1923,0.400270,-3.34277,-0.010065,0.000105,0.004193,21.09,1.659,22.49,2.058,24.91,23.11,13.07,21.09,0,116.29987,283.12293,-1
0,2009,279,1924,0.169080,-3.34510,-0.009163,0.000110,0.004397,21.04,1.638,23.46,2.548,24.86,23.11,13.07,21.04,0,116.49682,283.29281,-1
0,2009,279,1925,0.079365,-3.39157,-0.009510,0.000111,0.004424,21,2.086,25.41,2.646,24.85,23.11,13.07,21,0,116.69364,283.46317,-1
0,2009,279,1926,0.141477,-3.47289,-0.002291,0.000141,0.005659,20.97,1.789,26.05,3.038,24.98,23.11,13.07,20.97,0,116.89031,283.63404,-1
0,2009,279,1927,0.179433,-3.62156,-0.006803,0.000116,0.004655,20.99,2.403,25.3,3.038,25.01,23.11,13.07,20.99,0,117.08684,283.80540,-1
0,2009,279,1928,0.314008,-3.62387,-0.009024,0.000107,0.004261,21.01,1.73,26.91,2.254,24.96,23.1,13.07,21.01,0,117.28323,283.97728,-1
0,2009,279,1929,0.075914,-3.45431,-0.009232,0.000108,0.004302,20.97,1.524,25.49,2.548,24.9,23.1,13.07,20.97,0,117.47947,284.14967,-1
0,2009,279,1930,0,-3.35210,-0.009441,0.000111,0.004438,20.99,1.661,26.29,2.156,24.84,23.1,13,20.99,0,117.67557,284.32258,-1
0,2009,279,1931,0,-3.52402,-0.009371,0.000112,0.004492,21.03,2.035,23.45,2.548,24.87,23.09,13.05,21.03,0,117.87151,284.49602,-1
0,2009,279,1932,0.269153,-3.62391,-0.000347,0.000151,0.006039,21.03,2.324,24.71,2.842,25.01,23.09,13.07,21.03,0,118.06730,284.67000,-1
0,2009,279,1933,0.414081,-3.62392,-0.009718,0.000103,0.004139,20.98,1.908,22.54,2.548,24.99,23.09,13.07,20.98,0,118.26293,284.84452,-1
0,2009,279,1934,0.414082,-3.5403,-0.009441,0.000104,0.004153,20.95,2.197,24.77,3.43,24.94,23.09,13.06,20.95,0,118.45841,285.01958,-1
0,2009,279,1935,0.414082,-3.60302,-0.009441,0.000108,0.004302,21.02,2.55,23.31,3.234,24.88,23.08,13.06,21.02,0,118.65372,285.19520,-1
0,2009,279,1936,0.438238,-3.62394,-0.009718,0.000112,0.004465,21.14,2.439,25,3.626,24.83,23.08,13.06,21.14,0,118.84888,285.37138,-1
0,2009,279,1937,0.417534,-3.62162,-0.004304,0.000133,0.005320,21.13,2.646,24.25,3.724,24.95,23.08,13.06,21.13,0,119.04386,285.54813,-1
0,2009,279,1938,0.759153,-3.70757,-0.004790,0.000125,0.004980,21.15,2.532,23.39,3.43,25.02,23.07,13.06,21.15,0,119.23868,285.72546,-1
0,2009,279,1939,0.724648,-3.68435,-0.009857,0.000106,0.004234,21.09,2.445,24.73,3.234,24.96,23.07,13.06,21.09,0,119.43334,285.90336,-1
0,2009,279,1940,0.417535,-3.40094,-0.009232,0.000105,0.004193,20.97,1.888,23.81,2.352,24.89,23.07,13.07,20.97,0,119.62782,286.08186,-1
0,2009,279,1941,0.403733,-3.21742,-0.009441,0.000111,0.004451,20.88,2.264,24.66,3.136,24.83,23.07,13.07,20.88,0,119.82212,286.26095,-1
0,2009,279,1942,0.334719,-3.34519,-0.006664,0.000125,0.004994,20.84,2.69,23.68,3.822,24.91,23.07,13.07,20.84,0,120.01625,286.44064,-1
0,2009,279,1943,0.414085,-3.75869,-0.003054,0.000137,0.005469,20.83,2.778,24.39,4.214,25.03,23.06,13.07,20.83,0,120.21020,286.62095,-1
0,2009,279,1944,0.414085,-3.75637,-0.009649,0.000108,0.004315,20.77,2.706,23.98,3.724,24.97,23.06,13.07,20.77,0,120.40396,286.80187,-1
0,2009,279,1945,0.414085,-3.62396,-0.009788,0.000105,0.004193,20.69,2.519,23.58,3.234,24.91,23.05,13.07,20.69,0,120.59754,286.98341,-1
0,2009,279,1946,0.386480,-3.62396,-0.009094,0.000112,0.004478,20.63,2.576,25.52,3.332,24.83,23.05,13.07,20.63,0,120.79094,287.16559,-1
0,2009,279,1947,0.110423,-3.56124,-0.008330,0.000118,0.004709,20.61,2.323,23.12,3.43,24.87,23.05,13.07,20.61,0,120.98414,287.34841,-1
0,2009,279,1948,0,-3.60770,-0.001111,0.000144,0.005754,20.63,2.891,23.21,3.528,25.02,23.04,13.07,20.63,0,121.17715,287.53187,-1
0,2009,279,1949,0.248452,-3.70992,-0.008816,0.000106,0.004220,20.73,3.143,23.75,3.626,24.99,23.03,13.07,20.73,0,121.36997,287.71599,-1
0,2009,279,1950,0.414086,-3.90273,-0.009649,0.000104,0.004166,20.79,3.102,23.67,3.822,24.92,23.03,13.07,20.79,0,121.56259,287.90076,-1
0,2009,279,1951,0.414086,-3.70062,-0.009580,0.000110,0.004397,20.79,2.437,25.12,2.842,24.85,23.03,13.07,20.79,0,121.75501,288.08621,-1
0,2009,279,1952,0.248452,-3.53104,-0.009649,0.000111,0.004451,20.8,2.569,24.68,3.332,24.84,23.02,13.07,20.8,0,121.94723,288.27234,-1
0,2009,279,1953,0.320917,-3.62397,0.000069,0.000152,0.006080,20.81,2.782,24.47,3.724,25.01,23.02,13.07,20.81,0,122.13924,288.45914,-1
0,2009,279,1954,0.414087,-3.71224,-0.009510,0.000103,0.004139,20.87,2.744,24.26,3.332,25,23.01,13.08,20.87,0,122.33104,288.64664,-1
0,2009,279,1955,0.427889,-3.90506,-0.009302,0.000106,0.004248,20.87,2.492,23.15,3.332,24.93,23.01,13.08,20.87,0,122.52262,288.83484,-1
0,2009,279,1956,0.783314,-3.89809,-0.009649,0.000107,0.004288,20.84,2.572,23.65,3.626,24.86,23,13.02,20.84,0,122.71400,289.02375,-1
0,2009,279,1957,0.417537,-3.70992,-0.009649,0.000111,0.004424,20.84,2.778,24.94,3.332,24.83,23,13.05,20.84,0,122.90516,289.21338,-1
0,2009,279,1958,0.417537,-3.62397,0.000069,0.000154,0.006175,20.83,2.233,23.7,3.136,25,22.99,13.07,20.83,0,123.09609,289.40373,-1
0,2009,279,1959,0.414087,-3.62629,-0.009302,0.000104,0.004166,20.82,2.172,25.21,2.744,25,22.99,13.07,20.82,0,123.28681,289.59481,-1
0,2009,279,2000,0.414087,-3.62397,-0.009510,0.000105,0.004207,20.84,2.414,25.03,3.136,24.94,22.99,13.07,20.84,0,123.47729,289.78663,-1
0,2009,279,2001,0.414087,-3.62397,-0.009580,0.000105,0.004207,20.84,1.986,26.35,2.842,24.87,22.98,13.07,20.84,0,123.66755,289.97920,-1
0,2009,279,2002,0.227748,-3.63326,-0.009996,0.000110,0.004410,20.77,2.417,26.69,3.43,24.82,22.98,13.07,20.77,0,123.85758,290.17252,-1
0,2009,279,2003,0.113874,-3.7076,-0.001666,0.000145,0.005808,20.76,2.661,24.4,3.332,24.98,22.99,13.07,20.76,0,124.04737,290.36661,-1
0,2009,279,2004,0.396833,-4.05838,-0.007150,0.000114,0.004546,20.78,3,24.62,3.724,25.01,22.98,13.07,20.78,0,124.23692,290.56148,-1
0,2009,279,2005,0.579721,-4.16292,-0.009719,0.000102,0.004085,20.8,2.875,25.07,3.626,24.95,22.98,13.07,20.8,0,124.42623,290.75712,-1
0,2009,279,2006,0.52451,-3.99566,-0.009233,0.000106,0.004221,20.72,2.507,25.1,3.626,24.88,22.98,13.07,20.72,0,124.61530,290.95356,-1
0,2009,279,2007,0.414087,-4.01424,-0.009441,0.000113,0.004506,20.78,3.18,25.38,4.41,24.82,22.97,13.07,20.78,0,124.80411,291.15080,-1
0,2009,279,2008,0.414087,-3.76800,-0.002499,0.000140,0.005618,20.78,3.376,22.36,4.116,24.96,22.97,13.07,20.78,0,124.99268,291.34884,-1
0,2009,279,2009,0.420988,-3.72618,-0.006456,0.000115,0.004614,20.79,3.01,25.19,3.528,25.02,22.96,13.07,20.79,0,125.18099,291.54771,-1
0,2009,279,2010,0.414087,-3.62397,-0.009580,0.000104,0.004153,20.75,2.553,25.63,3.038,24.95,22.96,13.07,20.75,0,125.36904,291.74739,-1
0,2009,279,2011,0.241551,-3.36843,-0.009441,0.000104,0.004180,20.64,1.824,24.08,2.646,24.87,22.96,13.07,20.64,0,125.55684,291.94792,-1
0,2009,279,2012,0,-3.40328,-0.009233,0.000114,0.004546,20.62,2.468,26.3,2.842,24.82,22.96,13.07,20.62,0,125.74436,292.14928,-1
0,2009,279,2013,0.258804,-3.80517,-0.002638,0.000142,0.005700,20.61,3.051,25.57,4.116,24.96,22.96,13.07,20.61,0,125.93162,292.35150,-1
0,2009,279,2014,0.389932,-3.77729,-0.006525,0.000118,0.004736,20.61,3.076,24.6,3.92,25.01,22.95,13.07,20.61,0,126.11861,292.55458,-1
0,2009,279,2015,0.407185,-3.90274,-0.009649,0.000104,0.004180,20.63,2.844,24.21,3.43,24.95,22.95,13.07,20.63,0,126.30532,292.75853,-1
0,2009,279,2016,0.310565,-3.67740,-0.009719,0.000103,0.004112,20.61,2.421,25.16,3.136,24.88,22.95,13.07,20.61,0,126.49176,292.96336,-1
0,2009,279,2017,-0.017254,-3.62397,-0.009927,0.000111,0.004451,20.54,1.656,26.28,2.352,24.82,22.95,13.07,20.54,0,126.67791,293.16908,-1
0,2009,279,2018,-0.365777,-3.72619,-0.005137,0.000129,0.005143,20.49,2.43,27.29,3.626,24.93,22.95,13.07,20.49,0,126.86378,293.37570,-1
0,2009,279,2019,-0.414087,-3.90041,-0.004512,0.000129,0.005171,20.47,2.635,23.21,3.822,25.02,22.95,13.07,20.47,0,127.04935,293.58323,-1
0,2009,279,2020,-0.193241,-3.90274,-0.009371,0.000102,0.004098,20.44,2.589,24.5,3.43,24.97,22.94,13.07,20.44,0,127.23464,293.79168,-1
0,2009,279,2021,-0.013803,-3.90274,-0.009719,0.000107,0.004275,20.43,2.705,25.16,3.626,24.91,22.94,13.07,20.43,0,127.41962,294.00106,-1
0,2009,279,2022,-0.041409,-3.84466,-0.009719,0.000110,0.004383,20.39,1.968,23.61,2.94,24.84,22.94,13.07,20.39,0,127.60431,294.21137,-1
0,2009,279,2023,-0.410636,-3.62397,-0.009580,0.000111,0.004424,20.33,2.368,23.97,2.94,24.87,22.94,13.07,20.33,0,127.78869,294.42263,-1
0,2009,279,2024,-0.414087,-3.72386,-0.000417,0.000149,0.005971,20.3,2.079,25.29,2.45,25.01,22.94,13.07,20.3,0,127.97276,294.63485,-1
0,2009,279,2025,-0.414086,-3.89112,-0.009857,0.000102,0.004085,20.3,1.566,27.76,2.156,24.99,22.93,13.07,20.3,0,128.15652,294.84803,-1
0,2009,279,2026,-0.414083,-3.90271,-0.009580,0.000103,0.004126,20.33,1.495,23.58,2.352,24.94,22.93,13.07,20.33,0,128.33996,295.06220,-1
0,2009,279,2027,-0.414083,-3.90271,-0.009094,0.000105,0.004193,20.33,1.369,28.2,2.352,24.89,22.93,13.07,20.33,0,128.52309,295.27735,-1
0,2009,279,2028,-0.414084,-3.73313,-0.009441,0.000111,0.004451,20.32,1.356,24.51,2.352,24.84,22.93,13.07,20.32,0,128.70588,295.49350,-1
0,2009,279,2029,-0.414085,-3.90271,-0.008330,0.000116,0.004641,20.34,2.515,23.81,4.312,24.89,22.92,13.07,20.34,0,128.88835,295.71065,-1
0,2009,279,2030,-0.386479,-3.91898,-0.000972,0.000144,0.005740,20.43,3.097,22.05,4.018,25.01,22.92,13,20.43,0,129.07049,295.92883,-1
0,2009,279,2031,-0.320918,-3.98406,-0.009649,0.000104,0.004153,20.44,2.251,24.7,3.136,24.99,22.92,13.05,20.44,0,129.25229,296.14803,-1
0,2009,279,2032,-0.414088,-3.80518,-0.009996,0.000102,0.004098,20.39,1.782,25.88,2.744,24.94,22.91,13.07,20.39,0,129.43375,296.36827,-1
0,2009,279,2033,-0.414088,-3.62398,-0.009302,0.000105,0.004193,20.36,2.115,25.36,3.038,24.89,22.91,13.07,20.36,0,129.61487,296.58957,-1
0,2009,279,2034,-0.414088,-3.80053,-0.009510,0.000112,0.004492,20.35,2.025,25.13,2.94,24.85,22.91,13.07,20.35,0,129.79563,296.81192,-1
0,2009,279,2035,-0.414088,-3.79124,-0.009371,0.000110,0.004397,20.33,2.048,23.76,2.842,24.88,22.91,12.92,20.33,0,129.97604,297.03534,-1
