01,2008,184,1813,442.59010,97.50233,4.58463,0.01035,0.41407,41.16,4.196,56.07,6.174,25.56,25.54,13.03,41.16,36.0132,82.01406,292.69694,6.86746
01,2008,184,1814,435.76740,94.63357,4.46065,0.01005,0.40186,41.14,4.637,59.57,6.076,25.56,25.56,13.03,41.14,35.4806,82.19834,292.83333,7.01388
01,2008,184,1815,430.22930,91.94877,4.34079,0.00975,0.39015,41.12,4.178,60.33,5.096,25.56,25.58,13.03,41.12,34.9168,82.38234,292.96991,7.16627
01,2008,184,1816,423.76310,89.29161,4.22188,0.00946,0.37853,40.99,4.278,70.71,5.488,25.56,25.6,13.03,40.99,34.4640,82.56607,293.10670,7.32496
01,2008,184,1817,415.18180,86.44886,4.10243,0.00918,0.36703,40.86,3.624,62.45,4.704,25.56,25.61,13.03,40.86,34.0500,82.74953,293.24370,7.49034
01,2008,184,1818,406.551,83.223,3.98249,0.00889,0.35556,40.92,4.317,63.03,5.782,25.56,25.62,13.03,40.92,33.2029,82.93270,293.38090,7.66281
01,2008,184,1819,399.52080,80.32445,3.86478,0.00861,0.34430,40.82,2.582,67.05,3.43,25.56,25.64,13.03,40.82,32.4351,83.11557,293.51831,7.84280
01,2008,184,1820,394.66050,77.92542,3.74908,0.00834,0.33346,40.68,3.77,70.46,4.704,25.55,25.66,13.03,40.68,31.8674,83.29815,293.65594,8.03080
01,2008,184,1821,388.29870,75.2569,3.63307,0.00806,0.32245,40.71,3.678,70.13,4.508,25.55,25.67,13.03,40.71,31.1683,83.48041,293.79377,8.22730
01,2008,184,1822,380.66810,72.5885,3.51731,0.00779,0.31157,40.68,4.065,70.16,5.782,25.55,25.68,13.03,40.68,30.5676,83.66236,293.93183,8.43286
01,2008,184,1823,363.29820,69.87363,3.40210,0.00752,0.30086,40.7,3.536,67.48,5.096,25.55,25.7,13.03,40.7,30.9149,83.84398,294.07010,8.64808
01,2008,184,1824,351.53190,66.01385,3.29104,0.00726,0.29047,40.7,3.58,67.51,4.9,25.55,25.71,13.03,40.7,29.4230,84.02527,294.20859,8.87359
01,2008,184,1825,354.35510,63.515,3.18345,0.00701,0.28055,40.71,3.608,64.74,6.174,25.55,25.72,13.03,40.71,27.7434,84.20621,294.34731,9.11011
01,2008,184,1826,342.16730,61.98456,3.07658,0.00677,0.27076,40.75,3.195,70.15,4.214,25.55,25.73,13.03,40.75,28.5164,84.38680,294.48625,9.35839
01,2008,184,1827,329.58760,58.64968,2.97157,0.00653,0.26101,40.66,4.062,73.76,6.076,25.54,25.74,13.03,40.66,27.4438,84.56701,294.62543,9.61926
01,2008,184,1828,328.21890,55.97437,2.86613,0.00629,0.25152,40.64,4.4,69.53,5.782,25.54,25.76,13.03,40.64,25.9238,84.74684,294.76483,9.89363
01,2008,184,1829,316.94120,54.68544,2.76384,0.00605,0.24217,40.71,3.931,66.07,5.194,25.54,25.77,13.03,40.71,26.6560,84.92628,294.90447,10.18248
01,2008,184,1830,302.75740,51.81739,2.66106,0.00583,0.23302,40.72,3.172,61.53,4.312,25.54,25.78,13.03,40.72,25.9847,85.10530,295.04434,10.48687
01,2008,184,1831,301.31220,49.36504,2.56134,0.00560,0.22403,40.65,3.123,71.53,4.704,25.54,25.79,13.03,40.65,24.5916,85.28390,295.18445,10.80798
01,2008,184,1832,300.46690,47.50462,2.46132,0.00538,0.21507,40.58,3.211,72.34,4.214,25.54,25.8,13.03,40.58,23.7319,85.46205,295.32480,11.14710
01,2008,184,1833,283.37230,41.29004,2.36108,0.00515,0.20620,40.52,2.991,70.37,4.508,25.54,25.82,13.03,40.52,19.7460,85.63974,295.46539,11.50561
01,2008,184,1834,182.14650,27.73495,2.26393,0.00494,0.19750,40.47,2.969,67.18,4.606,25.54,25.83,13.03,40.47,14.4486,85.81694,295.60623,11.88507
01,2008,184,1835,50.48679,17.74217,2.16822,0.00472,0.18895,40.44,2.301,69.87,3.136,25.54,25.86,13.03,40.44,14.2148,85.99364,295.74732,12.28714
01,2008,184,1836,3.25194,16.07469,2.07709,0.00452,0.18092,40.31,2.613,63.88,4.018,25.53,25.88,13.03,40.31,15.8575,86.16980,295.88866,12.71369
01,2008,184,1837,2.38496,15.0992,1.98694,0.00433,0.17305,40.41,1.893,68.34,2.94,25.53,25.91,13.03,40.41,14.9472,86.34541,296.03025,13.16672
01,2008,184,1838,1.78373,14.21203,1.89603,0.00413,0.16522,40.34,2.677,70.48,3.528,25.53,25.94,13.03,40.34,14.1038,86.52042,296.17209,13.64848
01,2008,184,1839,1.26554,13.29472,1.80824,0.00394,0.15756,40.49,4.425,70.55,5.488,25.53,25.98,13.03,40.49,13.2218,86.69482,296.31420,14.16140
01,2008,184,1840,0.97324,12.62122,1.72377,0.00376,0.15020,40.46,3.824,70.1,5.194,25.52,26,13.03,40.46,12.5681,86.86855,296.45656,14.70818
01,2008,184,1841,0.65103,12.08934,1.64049,0.00358,0.14311,40.48,4.157,71.95,5.978,25.52,26.02,13.03,40.48,12.0557,87.04159,296.59918,15.29176
01,2008,184,1842,0.15944,11.66676,1.55949,0.00340,0.13611,40.38,2.92,61.04,4.214,25.52,26.04,13.03,40.38,11.6590,87.21390,296.74207,15.91539
01,2008,184,1843,0.00664,11.01658,1.47849,0.00323,0.12921,40.51,3.365,64.36,4.41,25.52,26.05,13.03,40.51,11.0163,87.38542,296.88523,16.58263
01,2008,184,1844,0.01329,10.33143,1.39943,0.00306,0.12243,40.5,2.728,65.47,3.528,25.52,26.06,13.03,40.5,10.3309,87.55610,297.02865,17.29736
01,2008,184,1845,-0.17604,9.94592,1.32351,0.00290,0.11596,40.46,3.704,65.41,5.292,25.52,26.06,13.03,40.46,9.94592,87.72590,297.17235,18.06386
01,2008,184,1846,-0.27237,9.01003,1.24905,0.00274,0.10965,40.43,3.766,64.98,5.292,25.52,26.07,13.03,40.43,9.01003,87.89474,297.31632,18.88676
01,2008,184,1847,-0.39527,8.35983,1.17583,0.00259,0.10341,40.39,3.597,66.16,5.39,25.52,26.07,13.03,40.39,8.35983,88.06257,297.46057,19.77112
01,2008,184,1848,-0.35873,7.62602,1.10545,0.00243,0.09734,40.46,3.878,67.46,5.096,25.52,26.08,13.03,40.46,7.62602,88.22931,297.60509,20.72240
01,2008,184,1849,-0.38862,6.90842,1.03626,0.00229,0.09159,40.29,3.441,69.97,4.998,25.52,26.09,13.03,40.29,6.90842,88.39489,297.74990,21.74649
01,2008,184,1850,-0.70085,6.23267,0.96929,0.00215,0.08591,40.25,3.775,68.75,4.41,25.52,26.09,13.03,40.25,6.23267,88.55923,297.89499,22.84967
01,2008,184,1851,-0.72742,5.65443,0.90517,0.00201,0.08049,40.24,2.989,72.05,4.9,25.52,26.09,13.03,40.24,5.65443,88.72225,298.04037,24.03859
01,2008,184,1852,-0.80713,4.95545,0.84174,0.00188,0.07528,40.15,3.378,69.31,4.606,25.52,26.1,13.03,40.15,4.95545,88.88387,298.18603,25.32024
01,2008,184,1853,-0.92338,4.39116,0.78170,0.00176,0.07028,40.1,3.722,68.84,4.606,25.52,26.1,13.03,40.1,4.39116,89.04399,298.33199,26.70184
01,2008,184,1854,-1.16253,3.89188,0.72368,0.00164,0.06541,40.02,2.982,66.38,4.214,25.52,26.1,13.03,40.02,3.89188,89.20256,298.47824,28.19076
01,2008,184,1855,-1.19574,3.21382,0.66782,0.00152,0.06071,40.01,2.782,66.62,3.724,25.52,26.1,13.03,40.01,3.21382,89.35951,298.62478,29.79434
01,2008,184,1856,-1.19906,2.57755,0.61479,0.00140,0.05619,39.95,3.231,69.56,4.802,25.52,26.1,12.96,39.95,2.57755,89.51480,298.77163,31.51979
01,2008,184,1857,-1.19906,1.82286,0.56427,0.00130,0.05191,40,3.864,71.48,5.586,25.51,26.1,13.01,40,1.82286,89.66846,298.91877,33.37401
01,2008,184,1858,-1.19242,1.24001,0.51535,0.00120,0.04785,40.04,3.618,69.31,4.606,25.51,26.1,13.03,40.04,1.24001,89.82054,299.06622,35.36342
01,2008,184,1859,-1.14259,0.68270,0.46885,0.00110,0.04402,40.09,2.816,74.75,3.724,25.51,26.1,13.02,40.09,0.68270,89.97121,299.21397,37.49388
01,2008,184,1900,-1.22231,0.18809,0.42554,0.00101,0.04043,39.94,3.134,73.64,4.41,25.51,26.1,13.02,39.94,0,90.64872,299.36203,49.02646
01,2008,184,1901,-1.20570,-0.31581,0.38453,0.00092,0.03697,39.93,3.34,73.97,4.018,25.51,26.1,13.02,39.93,0,90.82475,299.51040,52.40474
01,2008,184,1902,-1.22230,-0.89633,0.34705,0.00084,0.03375,39.85,3.048,72.78,3.92,25.51,26.1,13.02,39.85,0,91.00051,299.65907,55.76834
01,2008,184,1903,-0.96987,-1.33289,0.31111,0.00077,0.03086,39.83,3.236,71.22,4.802,25.51,26.1,13.02,39.83,0,91.17602,299.80807,58.94493
01,2008,184,1904,-0.88351,-1.88787,0.27724,0.00070,0.02799,39.73,4.185,67.17,7.154,25.51,26.11,13.02,39.73,0,91.35126,299.95738,61.70044
01,2008,184,1905,-0.67094,-2.43124,0.24546,0.00063,0.02533,39.87,4.371,68.26,5.88,25.51,26.13,13.02,39.87,0,91.52625,300.10701,63.74819
01,2008,184,1906,-0.44508,-2.77724,0.21770,0.00057,0.02293,39.87,4.069,69.11,4.998,25.51,26.15,13.02,39.87,0,91.70096,300.25697,64.78084
01,2008,184,1907,-0.57129,-2.76794,0.19036,0.00052,0.02066,39.84,3.557,75.98,4.606,25.51,26.17,13.02,39.84,0,91.87541,300.40724,64.52820
01,2008,184,1908,-0.79383,-3.17431,0.16648,0.00047,0.01880,39.76,4.869,74.41,6.076,25.51,26.19,13.02,39.76,0,92.04960,300.55785,-1
01,2008,184,1909,-0.51815,-3.66428,0.14483,0.00042,0.01696,39.81,3.541,68.97,5.488,25.51,26.21,13.02,39.81,0,92.22351,300.70878,-1
01,2008,184,1910,-0.70083,-3.35079,0.12478,0.00038,0.01521,39.78,3.196,66.29,4.312,25.51,26.23,13.02,39.78,0,92.39715,300.86005,-1
01,2008,184,1911,-0.90344,-3.61086,0.10708,0.00034,0.01374,39.8,4.276,67.6,5.684,25.51,26.24,13.02,39.8,0,92.57051,301.01164,-1
01,2008,184,1912,-0.66097,-3.92667,0.09167,0.00031,0.01237,39.83,3,66.08,4.116,25.51,26.25,13.02,39.83,0,92.74360,301.16358,-1
01,2008,184,1913,-0.93665,-3.95453,0.07759,0.00028,0.01121,39.74,3.386,67.06,4.508,25.51,26.25,13.02,39.74,0,92.91641,301.31585,-1
01,2008,184,1914,-1.18576,-4.24480,0.06523,0.00024,0.00977,39.58,2.63,69.61,3.136,25.51,26.25,13.02,39.58,0,93.08895,301.46846,-1
01,2008,184,1915,-1.58766,-4.56524,0.05468,0.00023,0.00904,39.5,3.069,70.71,4.802,25.5,26.25,13.02,39.5,0,93.26120,301.62142,-1
01,2008,184,1916,-1.64080,-5.08539,0.04490,0.00020,0.00814,39.51,4.34,69.63,5.978,25.5,26.24,13.02,39.51,0,93.43317,301.77472,-1
01,2008,184,1917,-1.33855,-5.44299,0.03699,0.00020,0.00791,39.7,4.09,73.78,5.194,25.5,26.24,13.02,39.7,0,93.60485,301.92837,-1
01,2008,184,1918,-0.86690,-5.64734,0.02866,0.00016,0.00657,39.66,3.267,70.83,3.822,25.51,26.23,13.02,39.66,0,93.77625,302.08237,-1
01,2008,184,1919,-1.36512,-5.22936,0.02255,0.00016,0.00648,39.5,2.961,73.89,4.508,25.5,26.23,13.02,39.5,0,93.94736,302.23672,-1
01,2008,184,1920,-1.59762,-5.35708,0.01693,0.00014,0.00579,39.47,3.628,71.45,4.606,25.5,26.22,13.02,39.47,0,94.11817,302.39143,-1
01,2008,184,1921,-1.56109,-5.56839,0.01208,0.00012,0.00494,39.47,2.572,72.66,3.822,25.5,26.21,13.02,39.47,0,94.28870,302.54650,-1
01,2008,184,1922,-1.59430,-5.64037,0.00861,0.00012,0.00488,39.41,3.355,70.82,4.704,25.5,26.21,13.02,39.41,0,94.45893,302.70192,-1
01,2008,184,1923,-1.58766,-5.85168,0.00465,0.00012,0.00488,39.41,2.684,68.67,3.43,25.5,26.2,13.02,39.41,0,94.62886,302.85771,-1
01,2008,184,1924,-1.45148,-5.70771,0.00097,0.00012,0.00486,39.44,2.788,65.3,4.116,25.5,26.19,13.03,39.44,0,94.79850,303.01386,-1
01,2008,184,1925,-1.40498,-5.61715,-0.00042,0.00012,0.00461,39.34,2.223,67.78,2.744,25.5,26.18,13.03,39.34,0,94.96783,303.17038,-1
01,2008,184,1926,-1.75373,-5.57303,-0.00229,0.00011,0.00431,39.2,2.393,65.66,2.94,25.5,26.17,13.03,39.2,0,95.13686,303.32727,-1
01,2008,184,1927,-1.99952,-5.59160,-0.00451,0.00009,0.00365,39.16,2.664,67.7,3.332,25.5,26.16,13.03,39.16,0,95.30559,303.48453,-1
01,2008,184,1928,-1.94970,-5.85633,-0.00652,0.00008,0.00339,39.23,2.755,68.85,3.822,25.5,26.16,13.03,39.23,0,95.47401,303.64216,-1
01,2008,184,1929,-1.74709,-6.16284,-0.00777,0.00008,0.00328,39.28,2.3,64.78,2.94,25.5,26.16,13.03,39.28,0,95.64213,303.80017,-1
01,2008,184,1930,-1.86998,-6.12337,-0.00833,0.00008,0.00326,39.1,2.262,66.99,2.646,25.49,26.16,13.03,39.1,0,95.80993,303.95855,-1
01,2008,184,1931,-2.13238,-6.01888,-0.00867,0.00008,0.00327,38.99,2.476,66.84,3.822,25.49,26.17,13.02,38.99,0,95.97742,304.11732,-1
01,2008,184,1932,-1.92977,-6.33004,-0.00909,0.00008,0.00326,39.11,2.912,66.33,4.018,25.49,26.18,13.02,39.11,0,96.14460,304.27648,-1
01,2008,184,1933,-1.43819,-6.39273,-0.00951,0.00008,0.00326,39.23,2.646,64.95,3.626,25.49,26.19,13.02,39.23,0,96.31146,304.43601,-1
01,2008,184,1934,-1.43487,-6.00727,-0.01027,0.00008,0.00326,39.16,2.372,64.34,3.038,25.49,26.21,13.02,39.16,0,96.47800,304.59594,-1
01,2008,184,1935,-1.60759,-5.68681,-0.01062,0.00008,0.00326,39.11,2.492,66.94,3.528,25.49,26.23,13.02,39.11,0,96.64422,304.75626,-1
01,2008,184,1936,-1.71387,-5.63108,-0.01062,0.00008,0.00326,39.06,2.661,68.1,3.43,25.49,26.24,13.02,39.06,0,96.81012,304.91696,-1
01,2008,184,1937,-1.79027,-5.89116,-0.01166,0.00008,0.00326,38.97,2.664,67.59,3.43,25.49,26.25,13.02,38.97,0,96.97570,305.07807,-1
01,2008,184,1938,-1.78362,-5.90741,-0.01124,0.00008,0.00326,38.96,2.875,68.42,4.508,25.49,26.25,13.02,38.96,0,97.14094,305.23957,-1
01,2008,184,1939,-1.74045,-6.05603,-0.01110,0.00008,0.00326,39.05,2.951,69.42,3.92,25.49,26.25,13.02,39.05,0,97.30586,305.40147,-1
01,2008,184,1940,-1.68398,-6.02120,-0.01103,0.00008,0.00326,38.95,2.775,67.18,4.41,25.49,26.25,13.02,38.95,0,97.47045,305.56377,-1
01,2008,184,1941,-1.66405,-6.04674,-0.01152,0.00008,0.00326,38.96,2.947,66.09,3.822,25.49,26.24,13.02,38.96,0,97.63470,305.72648,-1
01,2008,184,1942,-1.59430,-5.84936,-0.01207,0.00008,0.00326,38.96,2.96,66.83,4.312,25.49,26.23,13.02,38.96,0,97.79862,305.88959,-1
01,2008,184,1943,-1.59098,-5.85865,-0.01201,0.00008,0.00326,38.88,2.682,69.1,3.626,25.49,26.22,13.02,38.88,0,97.96220,306.05311,-1
01,2008,184,1944,-1.55112,-5.81221,-0.01180,0.00008,0.00326,38.8,3.051,65.09,4.802,25.49,26.21,13.02,38.8,0,98.12544,306.21704,-1
01,2008,184,1945,-1.34851,-5.96779,-0.01207,0.00008,0.00326,38.81,3.508,68.29,5.39,25.49,26.2,13.02,38.81,0,98.28834,306.38139,-1
01,2008,184,1946,-0.95658,-6.06764,-0.01207,0.00008,0.00326,38.96,3.216,68.41,4.214,25.49,26.19,13.02,38.96,0,98.45089,306.54615,-1
01,2008,184,1947,-0.89347,-5.86793,-0.01159,0.00008,0.00326,38.85,2.213,65.89,2.548,25.49,26.17,13.02,38.85,0,98.61310,306.71133,-1
01,2008,184,1948,-1.16915,-5.6334,-0.01235,0.00008,0.00326,38.85,2.953,67.39,4.018,25.49,26.16,13.02,38.85,0,98.77496,306.87694,-1
01,2008,184,1949,-1.18244,-5.58232,-0.01194,0.00008,0.00326,38.85,2.612,67.43,3.038,25.49,26.15,13.02,38.85,0,98.93647,307.04296,-1
01,2008,184,1950,-1.37177,-5.57304,-0.01228,0.00008,0.00326,38.73,2.646,68.37,3.822,25.49,26.14,13.02,38.73,0,99.09762,307.20941,-1
01,2008,184,1951,-1.58767,-5.67524,-0.01166,0.00008,0.00326,38.69,3.084,66.67,3.822,25.49,26.13,13.02,38.69,0,99.25843,307.37628,-1
01,2008,184,1952,-1.32527,-6.18843,-0.01166,0.00008,0.00326,38.78,2.969,67.48,3.822,25.49,26.12,13.02,38.78,0,99.41887,307.54359,-1
01,2008,184,1953,-1.16584,-6.15592,-0.01194,0.00008,0.00326,38.66,3.329,69.1,4.704,25.49,26.12,13.02,38.66,0,99.57895,307.71132,-1
01,2008,184,1954,-1.19573,-6.01658,-0.01138,0.00008,0.00326,38.67,2.902,68.08,3.626,25.49,26.13,13.02,38.67,0,99.73867,307.87949,-1
01,2008,184,1955,-1.01969,-5.91209,-0.01138,0.00008,0.00326,38.72,3.165,66.67,3.92,25.49,26.14,13.02,38.72,0,99.89803,308.04810,-1
01,2008,184,1956,-0.91673,-5.71006,-0.01090,0.00008,0.00326,38.66,2.638,67.5,3.43,25.49,26.15,12.96,38.66,0,100.05702,308.21715,-1
01,2008,184,1957,-1.20237,-5.57305,-0.01173,0.00008,0.00326,38.57,2.902,67.08,3.92,25.49,26.17,13,38.57,0,100.21564,308.38663,-1
01,2008,184,1958,-1.14591,-5.74721,-0.01173,0.00008,0.00326,38.63,3.157,68.58,3.822,25.49,26.18,13.02,38.63,0,100.37388,308.55656,-1
01,2008,184,1959,-1.09276,-5.74024,-0.01145,0.00008,0.00326,38.44,2.997,67.97,3.626,25.49,26.19,13.02,38.44,0,100.53176,308.72693,-1
01,2008,184,2000,-1.20237,-5.45462,-0.01159,0.00008,0.00326,38.5,2.809,67.2,3.528,25.49,26.2,13.02,38.5,0,100.68926,308.89775,-1
01,2008,184,2001,-1.22562,-5.29671,-0.01145,0.00008,0.00326,38.44,2.641,67.14,3.332,25.49,26.21,13.01,38.44,0,100.84637,309.06902,-1
01,2008,184,2002,-1.55445,-5.48248,-0.01152,0.00008,0.00326,38.42,2.55,68.23,3.038,25.49,26.21,13.01,38.42,0,101.00311,309.24075,-1
01,2008,184,2003,-1.45812,-5.77274,-0.01069,0.00008,0.00326,38.53,2.747,64.56,3.92,25.49,26.2,13.01,38.53,0,101.15947,309.41292,-1
01,2008,184,2004,-1.31198,-5.68450,-0.01117,0.00008,0.00326,38.51,2.391,65.55,3.234,25.49,26.2,13.01,38.51,0,101.31543,309.58555,-1
01,2008,184,2005,-1.59430,-5.57304,-0.01138,0.00008,0.00327,38.43,2.135,67.71,3.038,25.49,26.19,13.02,38.43,0,101.47101,309.75864,-1
01,2008,184,2006,-1.66737,-5.71933,-0.01090,0.00008,0.00327,38.35,2.587,67.09,3.038,25.48,26.18,13.02,38.35,0,101.62620,309.93219,-1
01,2008,184,2007,-1.70723,-5.84240,-0.01055,0.00008,0.00326,38.37,2.349,67.67,2.842,25.48,26.17,13.02,38.37,0,101.78100,310.10620,-1
01,2008,184,2008,-1.86334,-5.90742,-0.01131,0.00008,0.00326,38.3,2.292,68.84,2.94,25.48,26.16,13.02,38.3,0,101.93540,310.28068,-1
01,2008,184,2009,-2.00616,-6.00262,-0.01055,0.00008,0.00327,38.26,2.341,69.53,3.234,25.48,26.15,13.02,38.26,0,102.08940,310.45563,-1
01,2008,184,2010,-2.07591,-6.14427,-0.01034,0.00008,0.00330,38.26,2.837,68.66,3.724,25.48,26.14,13.02,38.26,0,102.24300,310.63104,-1
01,2008,184,2011,-1.71720,-6.04674,-0.01069,0.00008,0.00330,38.25,2.36,69.91,3.038,25.48,26.13,13.02,38.25,0,102.39620,310.80692,-1
01,2008,184,2012,-1.93973,-5.85168,-0.00985,0.00008,0.00332,38.28,2.608,71.08,3.724,25.48,26.12,13.02,38.28,0,102.54899,310.98328,-1
01,2008,184,2013,-1.80023,-6.16284,-0.01013,0.00008,0.00326,38.32,2.256,73.07,3.234,25.48,26.11,13.02,38.32,0,102.70138,311.16011,-1
01,2008,184,2014,-1.76702,-5.95385,-0.00999,0.00008,0.00326,38.12,2.51,69.67,3.92,25.48,26.11,13.02,38.12,0,102.85335,311.33742,-1
01,2008,184,2015,-1.82016,-5.89348,-0.01006,0.00008,0.00331,38.1,2.795,72.85,3.822,25.47,26.12,13.02,38.1,0,103.00491,311.51521,-1
01,2008,184,2016,-1.74709,-6.13034,-0.00951,0.00008,0.00328,38.1,2.875,73.35,3.528,25.48,26.13,13.02,38.1,0,103.15605,311.69348,-1
01,2008,184,2017,-1.54116,-6.18374,-0.01013,0.00008,0.00334,38.1,2.772,71.82,3.528,25.48,26.13,13.02,38.1,0,103.30677,311.87223,-1
01,2008,184,2018,-1.30201,-6.24180,-0.01013,0.00008,0.00336,38.19,3.342,68.28,4.41,25.48,26.15,13.02,38.19,0,103.45708,312.05147,-1
01,2008,184,2019,-0.84033,-6.17445,-0.00999,0.00008,0.00327,38.21,2.736,67.49,3.43,25.48,26.16,13.02,38.21,0,103.60695,312.23120,-1
01,2008,184,2020,-1.21897,-5.70075,-0.00951,0.00008,0.00335,38.04,2.295,69.43,3.332,25.48,26.17,13.02,38.04,0,103.75641,312.41141,-1
01,2008,184,2021,-1.59430,-5.55445,-0.01041,0.00008,0.00330,37.98,2.501,67.37,3.234,25.47,26.18,13.02,37.98,0,103.90543,312.59212,-1
01,2008,184,2022,-1.63084,-5.56374,-0.00923,0.00009,0.00341,38,2.243,66.2,2.744,25.47,26.19,13.02,38,0,104.05402,312.77332,-1
01,2008,184,2023,-1.77034,-5.76577,-0.00937,0.00009,0.00341,38.01,2.38,68.18,3.234,25.47,26.19,13.02,38.01,0,104.20218,312.95502,-1
01,2008,184,2024,-1.94638,-5.85168,-0.00930,0.00008,0.00331,37.8,2.096,66.99,2.744,25.47,26.18,13.02,37.8,0,104.34990,313.13721,-1
01,2008,184,2025,-1.98623,-5.88187,-0.00902,0.00008,0.00339,37.83,1.862,66.23,2.352,25.47,26.18,13.02,37.83,0,104.49718,313.31990,-1
01,2008,184,2026,-1.99288,-5.85168,-0.00902,0.00009,0.00341,37.82,1.986,68.09,2.352,25.47,26.17,13.02,37.82,0,104.64402,313.50309,-1
01,2008,184,2027,-1.88327,-5.88187,-0.00916,0.00009,0.00360,37.82,2.122,68.31,2.548,25.47,26.15,13.02,37.82,0,104.79041,313.68679,-1
01,2008,184,2028,-1.95634,-6.10944,-0.00902,0.00009,0.00373,37.85,1.973,68.95,2.352,25.47,26.14,13.02,37.85,0,104.93635,313.87099,-1
01,2008,184,2029,-1.99620,-6.12337,-0.00861,0.00009,0.00358,37.79,1.86,66.76,2.352,25.47,26.13,13.02,37.79,0,105.08184,314.05570,-1
01,2008,184,2030,-2.00948,-6.13034,-0.00895,0.00009,0.00372,37.86,1.975,65.94,2.254,25.47,26.11,13.02,37.86,0,105.22688,314.24091,-1
01,2008,184,2031,-2.00616,-6.14427,-0.00861,0.00010,0.00381,37.94,2.153,65.71,2.646,25.47,26.1,13.02,37.94,0,105.37147,314.42664,-1
01,2008,184,2032,-1.89323,-6.24412,-0.00861,0.00009,0.00377,37.98,1.904,64.33,2.646,25.47,26.09,13.02,37.98,0,105.51559,314.61288,-1
01,2008,184,2033,-1.80023,-6.36719,-0.00840,0.00010,0.00393,37.91,2.035,66.17,2.94,25.47,26.08,13.02,37.91,0,105.65925,314.79963,-1
01,2008,184,2034,-1.63416,-6.47168,-0.00854,0.00010,0.00393,37.87,1.934,68.5,2.45,25.47,26.08,13.02,37.87,0,105.80245,314.98690,-1
01,2008,184,2035,-1.63416,-6.40899,-0.00861,0.00010,0.00418,37.79,1.821,70.72,2.058,25.47,26.08,13.02,37.79,0,105.94518,315.17468,-1
01,2008,184,2036,-1.87330,-6.40899,-0.00840,0.00011,0.00421,37.78,1.762,73.05,2.058,25.46,26.09,13.02,37.78,0,106.08744,315.36299,-1
01,2008,184,2037,-1.72716,-6.38112,-0.00861,0.00011,0.00421,37.77,2.032,75.77,2.548,25.46,26.1,13.02,37.77,0,106.22923,315.55181,-1
01,2008,184,2038,-1.59098,-6.40899,-0.00833,0.00011,0.00425,37.7,2.38,73.49,3.038,25.46,26.11,13.02,37.7,0,106.37054,315.74116,-1
01,2008,184,2039,-1.59763,-6.40671,-0.00833,0.00011,0.00445,37.66,2.306,70.9,3.332,25.46,26.12,13.02,37.66,0,106.51137,315.93103,-1
01,2008,184,2040,-1.63417,-6.15360,-0.00840,0.00011,0.00454,37.51,1.873,70.9,2.254,25.46,26.13,13.02,37.51,0,106.65172,316.12143,-1
01,2008,184,2041,-1.99621,-6.13037,-0.00854,0.00011,0.00452,37.41,1.828,69.89,2.156,25.46,26.14,13.02,37.41,0,106.79159,316.31236,-1
01,2008,184,2042,-2.35493,-6.13037,-0.00833,0.00011,0.00449,37.3,1.878,71.43,2.352,25.46,26.15,13.02,37.3,0,106.93096,316.50381,-1
01,2008,184,2043,-2.30178,-6.13269,-0.00847,0.00012,0.00465,37.34,1.901,72.13,2.352,25.46,26.15,13.02,37.34,0,107.06985,316.69580,-1
01,2008,184,2044,-2.13903,-6.09785,-0.00826,0.00012,0.00467,37.31,2.092,73.03,2.548,25.46,26.14,13.02,37.31,0,107.20825,316.88831,-1
01,2008,184,2045,-1.99288,-6.09088,-0.00833,0.00012,0.00468,37.31,1.842,67.94,2.058,25.46,26.13,13.02,37.31,0,107.34614,317.08137,-1
01,2008,184,2046,-2.04270,-6.09784,-0.00812,0.00012,0.00480,37.28,1.935,68.34,2.254,25.46,26.12,13.02,37.28,0,107.48354,317.27495,-1
01,2008,184,2047,-1.77034,-6.37417,-0.00812,0.00012,0.00472,37.33,2.082,67.53,2.94,25.46,26.11,13.02,37.33,0,107.62044,317.46908,-1
01,2008,184,2048,-1.53452,-6.14893,-0.00826,0.00012,0.00478,37.33,1.898,68.22,2.156,25.46,26.09,13.02,37.33,0,107.75683,317.66374,-1
01,2008,184,2049,-1.56773,-6.12106,-0.00826,0.00012,0.00475,37.29,1.704,70.07,2.156,25.46,26.08,13.02,37.29,0,107.89272,317.85894,-1
01,2008,184,2050,-1.39501,-5.86330,-0.00826,0.00012,0.00478,37.26,1.909,74.94,2.548,25.46,26.06,13.02,37.26,0,108.02809,318.05468,-1
01,2008,184,2051,-1.61755,-5.84936,-0.00833,0.00012,0.00476,37.09,1.818,75.88,2.156,25.46,26.05,13.02,37.09,0,108.16294,318.25097,-1
01,2008,184,2052,-1.98956,-5.91207,-0.00812,0.00012,0.00475,37.08,2.636,74.8,3.626,25.46,26.04,13.02,37.08,0,108.29729,318.44780,-1
01,2008,184,2053,-1.71387,-6.35791,-0.00826,0.00012,0.00473,37.21,2.492,74.56,3.234,25.46,26.03,13.02,37.21,0,108.43111,318.64517,-1
01,2008,184,2054,-1.39834,-6.23251,-0.00812,0.00012,0.00480,37.11,2.54,73.23,3.626,25.46,26.03,13.02,37.11,0,108.56440,318.84309,-1
01,2008,184,2055,-1.19905,-6.08622,-0.00840,0.00012,0.00473,37.14,2.855,73.28,3.43,25.46,26.04,13.02,37.14,0,108.69718,319.04156,-1
