01,2008,318,1158,862.601,591.48360,33.13906,0.12237,4.89487,22.59,1.026,59.86,1.568,25.34,24.01,13.05,22.59,94.6190,54.82978,189.68409,1.73263
01,2008,318,1159,862.92320,592.78330,33.10214,0.12222,4.88860,22.48,2.492,76.58,3.332,25.34,24,13.05,22.48,96.1597,54.86443,189.97132,1.73411
01,2008,318,1200,867.69950,596.94220,33.20783,0.12247,4.89863,22.28,2.342,82.7,2.94,25.32,23.97,13.05,22.28,98.0113,54.90007,190.25823,1.73564
01,2008,318,1201,875.77540,600.82,33.39069,0.12294,4.91752,22.23,1.388,79.57,1.764,25.32,23.92,13.05,22.23,97.7036,54.93670,190.54484,1.73721
01,2008,318,1202,872.29860,597.55730,33.17431,0.12219,4.88771,22.37,1.74,86.1,2.254,25.32,23.86,13.05,22.37,96.9073,54.97433,190.83112,1.73883
01,2008,318,1203,869.314,594.87210,33.0505,0.12173,4.86930,22.52,2.11,73.92,2.842,25.32,23.78,13.05,22.52,96.4150,55.01295,191.11706,1.74050
01,2008,318,1204,873.24050,597.44340,33.19426,0.12210,4.88380,22.64,2.408,94,3.528,25.31,23.71,13.05,22.64,97.2296,55.05255,191.40267,1.74221
01,2008,318,1205,868.86190,593.85220,33.05477,0.12159,4.86360,22.69,1.645,96.3,2.352,25.31,23.68,13.06,22.69,96.6512,55.09315,191.68794,1.74397
01,2008,318,1206,858.38030,586.39170,32.87139,0.12094,4.83760,22.62,2.497,103.3,3.038,25.3,23.67,13.06,22.62,95.6997,55.13472,191.97285,1.74577
01,2008,318,1207,877.91190,596.28440,33.23567,0.12197,4.87896,22.64,2.18,89.1,2.646,25.3,23.69,13.06,22.64,94.9623,55.17728,192.25739,1.74763
01,2008,318,1208,882.25930,599.71720,33.27612,0.12201,4.88031,22.62,2.476,83.9,3.332,25.3,23.72,13.06,22.62,96.4630,55.22081,192.54157,1.74953
01,2008,318,1209,873.09030,596.62960,33.07612,0.12128,4.85102,22.46,1.869,74.61,2.548,25.3,23.75,13.06,22.46,99.1629,55.26532,192.82538,1.75148
01,2008,318,1210,865.48380,592.89280,32.89904,0.12060,4.82398,22.28,1.697,100.8,2.45,25.3,23.78,13.06,22.28,100.3249,55.31081,193.10879,1.75348
01,2008,318,1211,857.49430,587.62350,32.62819,0.11964,4.78555,22.42,2.117,94.5,3.136,25.3,23.82,13.06,22.42,100.1745,55.35727,193.39182,1.75552
01,2008,318,1212,862.80540,588.65530,32.59742,0.11942,4.77678,22.5,1.952,108.2,2.646,25.3,23.85,13.06,22.5,98.7749,55.40470,193.67445,1.75762
01,2008,318,1213,863.71460,589.91820,32.51155,0.11904,4.76158,22.38,2.907,99.2,4.312,25.3,23.88,13.06,22.38,100.1223,55.45309,193.95667,1.75976
01,2008,318,1214,863.68850,590.74370,32.48345,0.11885,4.75385,22.38,3.329,101.3,4.116,25.28,23.88,13.06,22.38,101.5756,55.50245,194.23848,1.76195
01,2008,318,1215,860.56350,589.94340,32.43264,0.11858,4.74304,22.28,3.175,108.3,3.92,25.26,23.87,13.06,22.28,103.1683,55.55277,194.51988,1.76420
01,2008,318,1216,869.51010,594.52330,32.6858,0.11923,4.76922,22.29,2.649,108.5,3.43,25.25,23.84,13.06,22.29,103.3295,55.60405,194.80084,1.76649
01,2008,318,1217,853.46040,587.17490,32.45001,0.11839,4.73548,22.53,3.319,108.3,4.704,25.23,23.8,13.06,22.53,105.6900,55.65629,195.08137,1.76883
01,2008,318,1218,843.28670,580.82570,32.22919,0.11762,4.70481,22.58,2.981,114.3,3.724,25.22,23.74,13.06,22.58,105.7269,55.70948,195.36146,1.77123
01,2008,318,1219,863.42660,590.62350,32.55381,0.11851,4.74046,22.6,2.956,105.6,3.724,25.21,23.68,13.06,22.6,104.8524,55.76362,195.64111,1.77367
01,2008,318,1220,866.69530,592.84710,32.61251,0.11855,4.74193,22.69,1.454,101.6,2.352,25.21,23.62,13.06,22.69,105.9261,55.81871,195.92030,1.77617
01,2008,318,1221,857.44870,587.00740,32.37185,0.11765,4.70613,22.96,1.756,103.1,2.646,25.22,23.59,13.06,22.96,105.9753,55.87474,196.19903,1.77872
01,2008,318,1222,846.74260,577.44460,32.11029,0.11672,4.66873,23.11,2.164,84,3.234,25.23,23.59,13.06,23.11,103.1159,55.93172,196.47730,1.78132
01,2008,318,1223,855.23610,581.42060,32.2151,0.11693,4.67708,22.94,2.705,80.3,4.018,25.24,23.61,13.06,22.94,103.0503,55.98963,196.75510,1.78397
01,2008,318,1224,853.30930,583.02220,32.12739,0.11655,4.66209,22.7,2.842,86.8,3.528,25.24,23.63,13.06,22.7,106.4565,56.04848,197.03241,1.78668
01,2008,318,1225,861.757,586.03580,32.19532,0.11663,4.66506,22.54,2.283,86.9,2.842,25.24,23.67,13.06,22.54,105.4982,56.10827,197.30925,1.78944
01,2008,318,1226,863.20280,586.50980,32.06355,0.11607,4.64276,22.73,1.602,88.6,3.234,25.25,23.71,13.06,22.73,105.9256,56.16898,197.58559,1.79225
01,2008,318,1227,828.56840,567.08410,31.26808,0.11347,4.53879,22.77,2.852,95.4,4.018,25.25,23.74,13.06,22.77,106.5232,56.23062,197.86143,1.79511
01,2008,318,1228,800.84070,551.42390,30.70737,0.11161,4.46424,22.78,3.247,84.3,4.214,25.24,23.75,13.06,22.78,107.0027,56.29319,198.13678,1.79804
01,2008,318,1229,803.27230,549.40690,30.73731,0.11157,4.46264,22.96,3.882,87.2,4.998,25.23,23.74,13.06,22.96,104.3770,56.35668,198.41162,1.80101
01,2008,318,1230,791.41090,543.54,30.50846,0.11073,4.42920,22.93,3.348,83.8,4.704,25.22,23.72,13.06,22.93,105.8224,56.42108,198.68594,1.80404
01,2008,318,1231,801.89030,547.64920,30.70336,0.11118,4.44717,22.82,3.693,80.8,4.9,25.21,23.68,13.06,22.82,104.8976,56.48640,198.95975,1.80713
01,2008,318,1232,807.01590,549.46720,30.73267,0.11113,4.44529,22.6,3.089,91.1,4.9,25.2,23.63,13.06,22.6,104.6636,56.55263,199.23303,1.81027
01,2008,318,1233,811.03060,550.46940,30.6699,0.11081,4.43249,22.88,1.547,84.2,2.842,25.2,23.58,13.06,22.88,104.2463,56.61977,199.50578,1.81347
01,2008,318,1234,822.12160,553.311,30.76707,0.11100,4.44004,23.07,2.956,82.7,3.626,25.2,23.52,13.06,23.07,101.8013,56.68781,199.77800,1.81673
01,2008,318,1235,827.43430,554.05150,30.82008,0.11104,4.44146,22.93,2.468,85.4,3.136,25.21,23.48,13.07,22.93,100.4564,56.75675,200.04968,1.82004
01,2008,318,1236,832.72770,555.52440,30.90465,0.11117,4.44663,23.03,2.553,84.7,3.234,25.22,23.48,13.06,23.03,99.8768,56.82660,200.32081,1.82342
01,2008,318,1237,851.96760,563.50120,31.19665,0.11195,4.47784,23.12,2.398,81.2,3.038,25.22,23.5,13.06,23.12,98.2068,56.89733,200.59140,1.82685
01,2008,318,1238,858.684,566.84270,31.27205,0.11205,4.48185,23.42,1.414,71.27,2.156,25.23,23.53,13.06,23.42,98.7798,56.96896,200.86143,1.83034
01,2008,318,1239,859.01680,566.29090,31.20143,0.11169,4.46767,23.4,1.875,65.3,3.332,25.24,23.57,13.06,23.4,98.9585,57.04148,201.13090,1.83389
01,2008,318,1240,860.23160,565.39420,31.12134,0.11131,4.45248,23.4,1.336,73.57,2.842,25.24,23.61,13.06,23.4,98.3259,57.11488,201.39981,1.83750
01,2008,318,1241,852.42440,559.88050,30.8979,0.11048,4.41927,23.33,2.314,77.78,3.136,25.25,23.64,13.06,23.33,97.9796,57.18916,201.66815,1.84117
01,2008,318,1242,853.66940,558.54230,30.83306,0.11013,4.40514,23.15,2.924,80.3,3.822,25.25,23.66,13.06,23.15,96.9084,57.26432,201.93591,1.84490
01,2008,318,1243,865.40280,563.47240,30.92541,0.11025,4.41014,23.17,2.791,75.95,4.214,25.25,23.66,13.06,23.17,96.4599,57.34035,202.20310,1.84870
01,2008,318,1244,871.29740,564.54660,30.9669,0.11022,4.40890,23.52,1.269,77.3,2.254,25.26,23.65,13.06,23.52,95.3381,57.41725,202.46971,1.85256
01,2008,318,1245,868.84450,561.62680,30.80001,0.10957,4.38283,23.77,2.213,85.4,3.528,25.27,23.62,13.06,23.77,94.7333,57.49502,202.73574,1.85648
01,2008,318,1246,860.35950,555.808,30.52266,0.10858,4.34319,23.76,2.424,79.87,3.332,25.28,23.59,13.06,23.76,94.4703,57.57365,203.00117,1.86046
01,2008,318,1247,864.88040,556.886,30.54386,0.10848,4.33904,23.68,2.507,80.7,3.234,25.28,23.54,13.06,23.68,94.1375,57.65315,203.26602,1.86451
01,2008,318,1248,864.54720,555.14030,30.46631,0.10809,4.32346,23.83,1.522,77.1,2.352,25.28,23.49,13.07,23.83,93.5947,57.73349,203.53026,1.86862
01,2008,318,1249,861.188,551.66630,30.30739,0.10745,4.29803,23.88,1.552,51.76,2.058,25.29,23.45,13.07,23.88,92.9465,57.81469,203.79391,1.87280
01,2008,318,1250,863.27160,550.36,30.27398,0.10718,4.28705,24.08,0.794,70.37,1.666,25.31,23.44,13.07,24.08,91.5771,57.89674,204.05695,1.87705
01,2008,318,1251,866.87460,549.46160,30.22496,0.10686,4.27437,24.42,0.609,78.21,1.078,25.33,23.46,13.06,24.42,89.8268,57.97964,204.31938,1.88136
01,2008,318,1252,870.76810,549.08870,30.26666,0.10681,4.27243,24.68,1.168,96.5,2.744,25.34,23.49,13.06,24.68,88.4689,58.06337,204.58120,1.88575
01,2008,318,1253,873.00570,548.64560,30.26299,0.10664,4.26549,24.45,1.873,67.05,3.234,25.34,23.52,13.06,24.45,87.9362,58.14794,204.84241,1.89019
01,2008,318,1254,873.45870,548.51160,30.28181,0.10651,4.26036,23.9,2.432,33.12,2.842,25.35,23.56,13.06,23.9,88.6696,58.23335,205.10300,1.89471
01,2008,318,1255,872.12750,546.80020,30.20128,0.10610,4.24391,23.67,2.089,36.62,2.548,25.35,23.6,13.06,23.67,88.7755,58.31958,205.36297,1.89930
01,2008,318,1256,871.99030,545.13270,30.11309,0.10566,4.22651,23.67,1.472,41.53,2.058,25.35,23.64,13,23.67,88.3082,58.40664,205.62231,1.90396
01,2008,318,1257,871.27390,542.62690,29.98865,0.10512,4.20497,23.8,1.751,91.1,2.45,25.35,23.65,13.04,23.8,87.3166,58.49453,205.88103,1.90870
01,2008,318,1258,873.42710,542.45530,29.94012,0.10481,4.19222,24.05,1.406,65.51,2.254,25.35,23.64,13.06,24.05,87.1732,58.58323,206.13912,1.91350
01,2008,318,1259,871.03260,540.80410,29.82035,0.10429,4.17180,24.18,1.222,71.44,2.646,25.35,23.62,13.06,24.18,87.9320,58.67275,206.39657,1.91838
01,2008,318,1300,869.81460,539.10360,29.70435,0.10379,4.15145,24.33,1.031,67.03,2.254,25.35,23.59,13.06,24.33,88.0367,58.76307,206.65339,1.92333
01,2008,318,1301,866.95620,536.79350,29.55996,0.10319,4.12769,24.34,1.267,73.16,2.45,25.35,23.55,13.05,24.34,88.3886,58.85421,206.90957,1.92835
01,2008,318,1302,868.52280,534.95840,29.5162,0.10286,4.11447,24.4,1.127,90.1,1.568,25.36,23.5,13.05,24.4,86.9366,58.94615,207.16511,1.93346
01,2008,318,1303,868.54090,533.27670,29.40218,0.10232,4.09280,24.3,1.891,95.7,3.724,25.36,23.46,13.06,24.3,86.4504,59.03888,207.42001,1.93864
01,2008,318,1304,868.73120,533.11190,29.34373,0.10194,4.07770,23.86,2.677,104.9,4.41,25.35,23.44,13.06,23.86,87.4044,59.13242,207.67426,1.94389
01,2008,318,1305,870.14690,533.04110,29.29618,0.10160,4.06398,23.79,2.308,100.2,3.038,25.35,23.45,13.06,23.79,87.8375,59.22674,207.92787,1.94923
01,2008,318,1306,869.72440,531.807,29.21057,0.10113,4.04533,23.95,1.818,97.2,2.548,25.34,23.47,13.06,23.95,88.0606,59.32185,208.18083,1.95464
01,2008,318,1307,869.59790,530.16770,29.15305,0.10075,4.03002,24.12,1.606,94.5,2.646,25.34,23.5,13.06,24.12,87.7383,59.41775,208.43313,1.96014
01,2008,318,1308,868.22140,528.39760,29.0512,0.10023,4.00920,24.23,1.767,92.9,2.94,25.34,23.55,13.06,24.23,87.9303,59.51443,208.68478,1.96571
01,2008,318,1309,867.436,526.45830,28.9467,0.09971,3.98821,24.17,1.94,82.9,3.136,25.34,23.59,13.06,24.17,87.6615,59.61188,208.93578,1.97137
01,2008,318,1310,865.32030,524.65340,28.85346,0.09923,3.96916,24.23,1.635,67.56,3.038,25.34,23.63,13.06,24.23,88.2071,59.71010,209.18612,1.97711
01,2008,318,1311,861.63150,521.20830,28.71627,0.09866,3.94640,24.32,1.748,79.17,2.646,25.35,23.64,13.06,24.32,87.9087,59.80909,209.43580,1.98294
01,2008,318,1312,857.16640,516.16030,28.553,0.09799,3.9197,24.52,0.642,68.22,1.078,25.35,23.63,13.06,24.52,86.3967,59.90885,209.68481,1.98885
01,2008,318,1313,862.96690,517.82770,28.56035,0.09779,3.9115,24.53,2.035,73.85,3.822,25.35,23.61,13.06,24.53,86.4664,60.00937,209.93317,1.99485
01,2008,318,1314,863.05360,517.98560,28.46581,0.09730,3.89189,24.39,2.148,78.82,3.136,25.35,23.58,13.06,24.39,87.9029,60.11064,210.18086,2.00094
01,2008,318,1315,855.87310,513.78170,28.24014,0.09643,3.85712,24.34,1.393,80.6,2.548,25.35,23.54,13.06,24.34,88.5993,60.21267,210.42789,2.00712
01,2008,318,1316,850.77520,508.40580,28.05734,0.09570,3.82788,24.21,1.937,84.9,2.45,25.35,23.49,13.06,24.21,87.0810,60.31544,210.67425,2.01338
01,2008,318,1317,849.98390,505.76350,27.92105,0.09509,3.80378,24.22,1.307,79.27,2.156,25.35,23.44,13.06,24.22,86.1655,60.41896,210.91995,2.01974
01,2008,318,1318,851.78160,505.26160,27.82498,0.09459,3.78361,24.25,0.977,90.5,1.568,25.35,23.4,13.07,24.25,86.1247,60.52322,211.16498,2.02619
01,2008,318,1319,850.45210,503.90910,27.68259,0.09397,3.75883,24.2,1.062,94.4,1.47,25.35,23.39,13.07,24.2,86.7839,60.62822,211.40933,2.03274
01,2008,318,1320,853.37810,503.79010,27.62487,0.09358,3.74329,24.22,1.058,101.5,1.568,25.36,23.4,13.07,24.22,86.6028,60.73394,211.65302,2.03938
01,2008,318,1321,845.09670,498.57760,27.4091,0.09276,3.71048,24.32,1.147,97.2,1.764,25.36,23.43,13.06,24.32,86.8093,60.84040,211.89603,2.04611
01,2008,318,1322,846.689,497.387,27.30775,0.09226,3.69024,24.43,1.444,85.5,1.862,25.36,23.47,13.06,24.43,86.2268,60.94758,212.13837,2.05295
01,2008,318,1323,841.90630,494.95140,27.14165,0.09158,3.66307,24.51,2.386,93.1,3.724,25.36,23.51,13.06,24.51,87.5004,61.05549,212.38004,2.05988
01,2008,318,1324,842.26410,494.428,27.07069,0.09115,3.64588,24.11,2.35,87,3.038,25.36,23.55,13.06,24.11,88.2019,61.16411,212.62104,2.06692
01,2008,318,1325,827.256,487.22380,26.70408,0.08987,3.59490,24.14,1.769,82.4,2.352,25.36,23.59,13.06,24.14,89.6197,61.27344,212.86136,2.07405
01,2008,318,1326,823.793,483.69110,26.63283,0.08946,3.57855,24.2,1.044,78.59,1.666,25.35,23.61,13.06,24.2,89.1396,61.38349,213.10100,2.08129
01,2008,318,1327,829.36820,484.76590,26.58342,0.08912,3.56464,24.34,0.454,53.1,1.078,25.36,23.6,13.06,24.34,88.9522,61.49423,213.33997,2.08864
01,2008,318,1328,830.89210,483.123,26.42888,0.08845,3.53809,24.46,0.154,31.1,0.392,25.37,23.57,13.06,24.46,88.0031,61.60568,213.57827,2.09609
01,2008,318,1329,817.96330,474.50580,26.11093,0.08733,3.49334,24.71,0.915,101.9,1.666,25.38,23.54,13.06,24.71,86.9431,61.71783,213.81589,2.10365
01,2008,318,1330,809.79230,467.83630,25.90767,0.08654,3.46172,24.74,1.078,128.7,1.568,25.38,23.49,13.06,24.74,85.5504,61.83067,214.05283,2.11132
01,2008,318,1331,806.47740,465.36260,25.67157,0.08566,3.42655,24.77,0.743,122.6,1.47,25.38,23.43,13.07,24.77,86.0510,61.94420,214.28910,2.11910
01,2008,318,1332,796.68220,457.84620,25.40701,0.08470,3.38783,24.65,1.129,142.2,1.47,25.39,23.39,13.07,24.65,84.5439,62.05841,214.52469,2.12700
01,2008,318,1333,806.36270,461.14830,25.41634,0.08451,3.38029,24.51,1.813,121.2,2.254,25.39,23.39,13.07,24.51,84.7392,62.17330,214.75960,2.13501
01,2008,318,1334,812.27260,462.32490,25.39081,0.08422,3.36876,24.54,1.617,131.5,2.254,25.39,23.41,13.07,24.54,84.6068,62.28888,214.99384,2.14313
01,2008,318,1335,819.31270,464.24930,25.36329,0.08393,3.35703,24.61,1.579,130.3,2.058,25.39,23.44,13.06,24.61,84.7299,62.40512,215.22740,2.15138
01,2008,318,1336,817.55880,462.546,25.24693,0.08336,3.33450,24.58,1.426,133.1,2.058,25.39,23.47,12.97,24.58,85.3184,62.52204,215.46029,2.15974
01,2008,318,1337,805.88240,455.41080,24.96177,0.08234,3.29345,24.46,1.405,139.1,1.764,25.39,23.51,13.01,24.46,85.0388,62.63962,215.69250,2.16823
01,2008,318,1338,809.043,455.13610,24.83103,0.08174,3.26952,24.37,1.374,120.8,2.156,25.39,23.56,13.06,24.37,84.7952,62.75787,215.92403,2.17684
01,2008,318,1339,815.98780,455.61190,24.76089,0.08131,3.25233,24.49,2.279,115.9,3.038,25.39,23.61,13.05,24.49,83.5983,62.87677,216.15489,2.18558
01,2008,318,1340,803.72930,451.14380,24.49612,0.08034,3.21355,24.45,1.767,112.1,2.254,25.38,23.64,13.05,24.45,86.2124,62.99633,216.38507,2.19444
01,2008,318,1341,782.29410,437.26840,24.08385,0.07896,3.15853,24.45,2.035,106,2.646,25.38,23.65,13.05,24.45,83.5327,63.11653,216.61458,2.20344
01,2008,318,1342,774.36,429.948,23.89125,0.07820,3.12809,24.65,1.47,127.1,2.352,25.38,23.65,13.05,24.65,81.2576,63.23739,216.84342,2.21257
01,2008,318,1343,815.50490,446.69170,24.25509,0.07898,3.15929,24.7,2.056,140.3,2.94,25.38,23.64,13.05,24.7,81.0188,63.35888,217.07158,2.22183
01,2008,318,1344,811.40470,445.02590,24.10278,0.07836,3.13434,24.41,2.215,139.5,2.646,25.38,23.61,13.05,24.41,82.7383,63.48102,217.29907,2.23123
01,2008,318,1345,816.78140,446.17850,24.09608,0.07811,3.12442,24.27,2.001,134.2,2.548,25.38,23.57,13.05,24.27,83.0571,63.60379,217.52589,2.24077
01,2008,318,1346,804.84990,440.22010,23.82504,0.07714,3.0855,24.25,1.465,134.7,1.862,25.38,23.52,13.06,24.25,83.9567,63.72719,217.75203,2.25045
01,2008,318,1347,805.40480,435.549,23.67319,0.07649,3.05972,24.36,1.401,141.1,2.646,25.38,23.47,13.06,24.36,80.6042,63.85122,217.97751,2.26027
01,2008,318,1348,812.934,438.20640,23.5864,0.07604,3.0414,24.42,1.95,143.5,2.646,25.38,23.44,13.06,24.42,81.5319,63.97587,218.20232,2.27024
01,2008,318,1349,797.37860,427.85750,23.30037,0.07504,3.00153,24.36,1.156,152.5,1.666,25.39,23.43,13.06,24.36,79.5753,64.10114,218.42646,2.28036
01,2008,318,1350,812.751,431.75050,23.36758,0.07500,3.00014,24.45,1.099,130.8,1.568,25.39,23.44,13.06,24.45,78.3612,64.22702,218.64993,2.29063
01,2008,318,1351,809.84410,429.53870,23.20793,0.07435,2.97392,24.63,1.102,118,1.47,25.39,23.46,13.06,24.63,79.0243,64.35352,218.87273,2.30106
01,2008,318,1352,802.07090,423.72110,22.97581,0.07350,2.94014,24.82,0.897,115.8,1.47,25.39,23.49,13.06,24.82,78.1759,64.48063,219.09487,2.31164
01,2008,318,1353,799.41060,419.93660,22.80229,0.07281,2.91226,24.88,1.013,121.7,1.666,25.39,23.53,13.06,24.88,77.1464,64.60834,219.31635,2.32238
01,2008,318,1354,800.702,417.26060,22.67093,0.07223,2.88903,24.87,0.995,116.4,1.372,25.39,23.57,13.06,24.87,75.5375,64.73665,219.53716,2.33328
01,2008,318,1355,790.80570,410.27060,22.40527,0.07129,2.85163,24.82,0.526,142.8,0.784,25.39,23.61,13.06,24.82,74.3809,64.86556,219.75731,2.34435
01,2008,318,1356,792.55510,409.37620,22.22678,0.07059,2.82361,24.87,0.864,162.1,1.372,25.4,23.64,13,24.87,74.3660,64.99506,219.97680,2.35559
01,2008,318,1357,788.53490,404.44210,22.03102,0.06984,2.79362,24.89,1.174,137.8,1.568,25.4,23.65,13.04,24.89,72.7547,65.12515,220.19563,2.36700
01,2008,318,1358,793.19640,404.67190,21.97771,0.06948,2.77918,24.86,1.911,153.4,2.548,25.41,23.64,13.06,24.86,72.6658,65.25583,220.41381,2.37858
01,2008,318,1359,791.31210,404.06320,21.8736,0.06898,2.75927,24.71,1.882,154.5,2.744,25.41,23.62,13.06,24.71,74.4931,65.38709,220.63132,2.39034
01,2008,318,1400,802.78520,406.05160,21.88945,0.06880,2.75201,24.69,1.014,144.5,1.568,25.41,23.59,13.06,24.69,73.3833,65.51893,220.84818,2.40229
01,2008,318,1401,802.68890,404.46760,21.75029,0.06822,2.72870,24.61,1.506,153.2,1.764,25.41,23.55,13.05,24.61,73.5284,65.65134,221.06439,2.41441
01,2008,318,1402,797.88790,400.65620,21.50366,0.06733,2.69333,24.61,1.024,150.1,1.372,25.41,23.5,13.05,24.61,73.3844,65.78432,221.27995,2.42673
01,2008,318,1403,793.16020,395.43540,21.27062,0.06648,2.65922,24.73,1.093,160.5,2.548,25.42,23.47,13.06,24.73,71.7898,65.91787,221.49486,2.43924
01,2008,318,1404,796.04060,396.44050,21.11681,0.06584,2.63354,24.5,2.901,158.1,3.626,25.41,23.46,13.06,24.5,73.3215,66.05198,221.70911,2.45194
01,2008,318,1405,792.50310,396.79920,20.92582,0.06511,2.60431,24.15,3.871,156.1,4.606,25.41,23.48,13.06,24.15,76.8194,66.18666,221.92272,2.46485
01,2008,318,1406,790.03410,396.15480,20.72839,0.06436,2.57456,23.9,3.412,154.7,3.92,25.4,23.51,13.06,23.9,78.8787,66.32189,222.13569,2.47795
01,2008,318,1407,779.20520,389.53630,20.4271,0.06336,2.53438,23.77,2.881,151.2,4.018,25.4,23.55,13.06,23.77,78.3011,66.45767,222.34801,2.49127
01,2008,318,1408,787.549,390.63590,20.42031,0.06314,2.52571,23.86,2.649,149.7,4.312,25.4,23.59,13.06,23.86,77.7868,66.59400,222.55969,2.50479
01,2008,318,1409,788.49430,388.32020,20.28871,0.06259,2.50354,24.03,2.029,149.8,3.136,25.4,23.63,13.06,24.03,76.8252,66.73088,222.77073,2.51853
01,2008,318,1410,786.47080,385.09430,20.11509,0.06193,2.47713,24.25,2.301,140.4,3.136,25.4,23.66,13.06,24.25,76.1324,66.86830,222.98113,2.53249
01,2008,318,1411,783.64980,382.54660,19.92364,0.06122,2.44879,24.42,1.947,133.1,3.332,25.39,23.66,13.06,24.42,76.4290,67.00625,223.19089,2.54668
01,2008,318,1412,780.49570,378.14660,19.73983,0.06053,2.42134,24.38,1.46,148.9,2.156,25.39,23.65,13.06,24.38,74.9986,67.14475,223.40002,2.56110
01,2008,318,1413,772.36630,372.39130,19.52771,0.05978,2.39110,24.28,0.911,157.6,1.274,25.4,23.62,13.06,24.28,74.1287,67.28377,223.60852,2.57575
01,2008,318,1414,776.87910,370.49390,19.41436,0.05928,2.37118,24.33,1.702,160.5,2.646,25.4,23.59,13.06,24.33,72.2349,67.42332,223.81639,2.59064
01,2008,318,1415,779.09440,370.041,19.35075,0.05891,2.35651,24.19,1.584,140,2.254,25.4,23.55,13.06,24.19,72.6911,67.56340,224.02362,2.60577
01,2008,318,1416,788.42340,372.19890,19.38993,0.05881,2.35237,24.1,2.278,147.1,2.744,25.4,23.5,13.06,24.1,73.0776,67.70399,224.23023,2.62115
01,2008,318,1417,788.15570,371.203,19.24286,0.05822,2.32895,24.21,2.306,158.4,2.842,25.39,23.47,13.06,24.21,73.9802,67.84511,224.43622,2.63679
01,2008,318,1418,779.14060,366.70370,18.96581,0.05732,2.29274,24.11,1.723,159.2,2.548,25.39,23.45,13.06,24.11,74.6652,67.98673,224.64159,2.65269
01,2008,318,1419,765.60480,359.41940,18.64958,0.05632,2.25269,24.28,2.166,159.1,3.136,25.39,23.47,13.06,24.28,74.2161,68.12887,224.84633,2.66885
01,2008,318,1420,757.27090,355.66140,18.43826,0.05558,2.22311,24.2,2.037,158.5,2.744,25.39,23.49,13.06,24.2,75.3132,68.27152,225.05046,2.68529
01,2008,318,1421,754.05350,352.19430,18.27818,0.05497,2.19869,24.08,2.855,154.4,3.528,25.39,23.52,13.06,24.08,74.7881,68.41466,225.25397,2.70200
01,2008,318,1422,760.004,353.61610,18.22692,0.05463,2.18524,24.03,2.363,153.4,2.744,25.39,23.56,13.06,24.03,75.7935,68.55831,225.45687,2.71900
01,2008,318,1423,768.66510,353.67630,18.17364,0.05429,2.17157,23.93,1.731,150.5,2.548,25.39,23.6,13.06,23.93,74.4885,68.70246,225.65915,2.73628
01,2008,318,1424,772.49440,353.27160,18.12187,0.05395,2.15813,23.96,1.04,145.5,1.47,25.39,23.64,13.06,23.96,74.5107,68.84709,225.86083,2.75387
01,2008,318,1425,770.61980,349.88910,17.97786,0.05338,2.13537,24.1,1.704,136.3,2.352,25.39,23.65,13.06,24.1,73.6260,68.99222,226.06190,2.77176
01,2008,318,1426,771.13750,348.08420,17.80228,0.05274,2.1095,24.13,1.852,138,2.352,25.39,23.64,13.06,24.13,73.4659,69.13783,226.26237,2.78996
01,2008,318,1427,764.36550,343.74720,17.57718,0.05197,2.07866,24.05,1.635,145.5,2.45,25.38,23.62,13.06,24.05,73.3627,69.28393,226.46223,2.80847
01,2008,318,1428,753.44660,338.62210,17.3229,0.05113,2.04505,24.03,1.811,128.1,2.156,25.38,23.59,13.06,24.03,73.9038,69.43051,226.66149,2.82732
01,2008,318,1429,747.04440,333.044,17.10428,0.05037,2.01488,24.22,2.327,115.2,3.234,25.38,23.55,13.06,24.22,72.3710,69.57756,226.86016,2.84649
01,2008,318,1430,748.48580,331.69160,16.96161,0.04981,1.99247,24.3,2.502,127.2,3.332,25.37,23.5,13.06,24.3,72.3226,69.72509,227.05823,2.86601
01,2008,318,1431,743.30880,328.17170,16.76113,0.04911,1.96422,24.4,1.736,116.5,2.352,25.37,23.45,13.07,24.4,72.3985,69.87308,227.25571,2.88588
01,2008,318,1432,699.69390,310.19610,16.2448,0.04762,1.90498,24.51,2.05,111,2.646,25.36,23.42,13.07,24.51,71.1339,70.02155,227.45260,2.90610
01,2008,318,1433,657.748,294.64860,15.77048,0.04626,1.85033,24.24,2.881,110.8,3.234,25.35,23.42,13.07,24.24,71.5255,70.17047,227.64890,2.92669
01,2008,318,1434,625.20250,278.96410,15.38154,0.04510,1.80398,24.11,2.63,107.3,3.528,25.34,23.44,13.06,24.11,68.4153,70.31986,227.84461,2.94766
01,2008,318,1435,612.96370,272.01140,15.17377,0.04438,1.77538,24.15,1.756,103.4,2.94,25.32,23.47,13.06,24.15,67.0943,70.46970,228.03974,2.96901
01,2008,318,1436,648.03210,281.53590,15.28669,0.04447,1.77868,24.3,1.503,99.3,2.646,25.32,23.51,13.06,24.3,66.4981,70.61999,228.23430,2.99076
01,2008,318,1437,691.80470,295.47820,15.41682,0.04460,1.7839,24.22,1.297,113.6,2.058,25.32,23.55,13.06,24.22,67.6331,70.77074,228.42827,3.01291
01,2008,318,1438,701.67270,297.51170,15.29498,0.04411,1.76456,24.31,1.129,121.1,1.568,25.32,23.59,13.06,24.31,68.1656,70.92193,228.62167,3.03548
