01,2007,222,1757,490.42910,87.46436,4.10056,0.00910,0.36391,38.43,4.706,54.59,6.174,25.51,25.82,12.99,38.43,28.6923,83.11724,284.16899,7.84448
01,2007,222,1758,481.05440,84.1876,3.96959,0.00879,0.35153,38.43,3.695,53.91,5.194,25.51,25.82,13.02,38.43,28.1499,83.31046,284.31018,8.04379
01,2007,222,1759,473.27470,80.97356,3.84112,0.00848,0.33935,38.43,4.118,56.77,5.292,25.51,25.83,13.01,38.43,27.4255,83.50343,284.45149,8.25277
01,2007,222,1800,465.71590,77.91742,3.71406,0.00819,0.32763,38.46,4.565,57.35,5.39,25.51,25.83,13.01,38.46,26.7812,83.69613,284.59292,8.47210
01,2007,222,1801,456.79750,74.82647,3.58789,0.00789,0.31570,38.44,4.853,56.03,6.37,25.51,25.83,13.01,38.44,26.1947,83.88857,284.73447,8.70252
01,2007,222,1802,449.76680,71.99559,3.46011,0.00760,0.30403,38.44,4.332,57.68,5.39,25.51,25.83,13.01,38.44,25.6123,84.08071,284.87615,8.94482
01,2007,222,1803,439.21530,68.84657,3.33525,0.00731,0.29242,38.43,3.414,50.47,4.41,25.51,25.83,13.01,38.43,25.0146,84.27257,285.01795,9.19987
01,2007,222,1804,428.62630,65.64877,3.21608,0.00704,0.28144,38.38,3.456,58.5,4.704,25.5,25.82,13.01,38.38,24.2995,84.46411,285.15990,9.46864
01,2007,222,1805,416.81520,62.59729,3.09934,0.00677,0.27078,38.34,2.71,59.2,4.312,25.5,25.82,13.01,38.34,23.7722,84.65532,285.30198,9.75218
01,2007,222,1806,403.20590,59.40414,2.98283,0.00651,0.26026,38.32,3.308,59,4.998,25.5,25.82,13.02,38.32,23.1843,84.84619,285.44419,10.05163
01,2007,222,1807,392.86840,56.55701,2.86791,0.00625,0.24994,38.3,3.798,57.39,5.488,25.5,25.83,13.02,38.3,22.5670,85.03671,285.58655,10.36824
01,2007,222,1808,380.91610,53.85619,2.75631,0.00599,0.23969,38.23,4.549,62.65,6.566,25.5,25.83,13.02,38.23,22.1598,85.22684,285.72906,10.70342
01,2007,222,1809,370.58210,51.43637,2.64277,0.00575,0.22980,38.26,4.931,60.29,6.958,25.5,25.83,13.02,38.26,21.8230,85.41658,285.87171,11.05867
01,2007,222,1810,359.35420,48.93061,2.53283,0.00550,0.22006,38.27,3.832,61.69,5.586,25.5,25.83,13.02,38.27,21.3982,85.60590,286.01452,11.43569
01,2007,222,1811,342.40380,45.90234,2.42637,0.00526,0.21058,38.28,4.374,57.4,5.88,25.5,25.83,13.02,38.28,20.7941,85.79477,286.15747,11.83633
01,2007,222,1812,326.34740,43.09238,2.31826,0.00503,0.20111,38.28,3.417,49.9,4.998,25.5,25.83,13.02,38.28,20.2319,85.98317,286.30059,12.26262
01,2007,222,1813,313.64590,40.86995,2.21311,0.00479,0.19179,38.25,3.533,51.79,5.194,25.5,25.83,13.02,38.25,19.9254,86.17107,286.44387,12.71684
01,2007,222,1814,302.19730,38.73811,2.11074,0.00457,0.18285,38.21,4.493,55.02,6.958,25.5,25.83,13.02,38.21,19.5442,86.35843,286.58731,13.20149
01,2007,222,1815,288.53260,36.23931,2.00976,0.00435,0.17416,38.21,4.616,59.2,6.86,25.5,25.83,13.02,38.21,18.8521,86.54522,286.73092,13.71934
01,2007,222,1816,272.352,34.04939,1.91239,0.00414,0.16567,38.18,3.133,62.65,4.018,25.5,25.83,13.02,38.18,18.5207,86.73140,286.87470,14.27344
01,2007,222,1817,245.11610,31.13492,1.81453,0.00393,0.15727,38.16,3.427,61.53,4.508,25.5,25.83,13.02,38.16,17.9516,86.91692,287.01865,14.86721
01,2007,222,1818,155.13170,23.95905,1.72016,0.00373,0.14917,38.11,3.45,63.19,4.9,25.49,25.82,13.02,38.11,16.1152,87.10173,287.16277,15.50440
01,2007,222,1819,49.44637,15.71492,1.62793,0.00353,0.14129,38.04,2.951,61.53,3.822,25.49,25.82,13.02,38.04,13.3734,87.28579,287.30708,16.18917
01,2007,222,1820,1.13555,11.15627,1.53763,0.00334,0.13361,38,2.798,62.51,3.626,25.49,25.81,13.02,38,11.1061,87.46903,287.45157,16.92612
01,2007,222,1821,-0.08974,10.0346,1.44859,0.00315,0.12601,38,3.19,59.8,4.508,25.49,25.8,13.02,38,10.0346,87.65139,287.59624,17.72033
01,2007,222,1822,-0.55915,9.17769,1.36149,0.00297,0.11877,38,3.149,63.6,4.41,25.49,25.8,13.02,38,9.17769,87.83279,287.74110,18.57739
01,2007,222,1823,-0.83527,8.32541,1.27744,0.00279,0.11178,38.01,3.216,64.69,4.606,25.48,25.79,13.02,38.01,8.32541,88.01315,287.88615,19.50345
01,2007,222,1824,-1.07342,7.64497,1.19659,0.00262,0.10485,37.93,3.317,63.34,5.194,25.48,25.79,13.02,37.93,7.64497,88.19240,288.03140,20.50519
01,2007,222,1825,-1.52902,7.0226,1.11811,0.00246,0.09832,37.86,2.496,57.98,3.626,25.48,25.78,13.02,37.86,7.0226,88.37043,288.17684,21.58989
01,2007,222,1826,-1.65673,6.28875,1.04205,0.00230,0.09185,37.93,2.063,60.64,3.038,25.48,25.78,13.02,37.93,6.28875,88.54715,288.32249,22.76542
01,2007,222,1827,-1.66708,5.49918,0.96772,0.00214,0.08556,37.96,2.194,60.64,3.234,25.48,25.78,13.02,37.96,5.49918,88.72246,288.46834,24.04015
01,2007,222,1828,-1.66708,4.73747,0.89645,0.00199,0.07971,37.9,2.403,60.83,3.332,25.48,25.78,13.02,37.9,4.73747,88.89624,288.61439,25.42293
01,2007,222,1829,-1.66708,3.94092,0.82823,0.00185,0.07398,37.84,3.098,62.2,4.508,25.48,25.78,13.02,37.84,3.94092,89.06841,288.76065,26.92298
01,2007,222,1830,-1.60495,3.33481,0.76313,0.00172,0.06861,37.89,3.52,52.02,4.508,25.48,25.77,13.02,37.89,3.33481,89.23886,288.90713,28.54970
01,2007,222,1831,-1.44274,2.84482,0.69942,0.00158,0.06337,37.89,2.824,62.1,4.018,25.48,25.77,13.02,37.89,2.84482,89.40752,289.05382,30.31252
01,2007,222,1832,-1.27362,2.23174,0.63932,0.00146,0.05833,37.9,2.744,60.9,4.606,25.48,25.77,13.02,37.9,2.23174,89.57437,289.20073,32.22062
01,2007,222,1833,-1.15281,1.70922,0.58297,0.00134,0.05362,37.91,2.907,59.4,4.606,25.48,25.76,13.02,37.91,1.70922,89.73943,289.34787,34.28277
01,2007,222,1834,-0.88704,1.14954,0.52890,0.00123,0.04917,37.93,3.327,59.22,4.704,25.48,25.76,13.02,37.93,1.14954,89.90284,289.49522,36.50706
01,2007,222,1835,-0.64198,0.82441,0.47783,0.00112,0.04489,37.92,2.901,62.77,4.018,25.48,25.75,13.02,37.92,0,90.58275,289.64281,47.78297
01,2007,222,1836,-0.76969,0.55270,0.42931,0.00102,0.04085,37.78,3.19,61.69,4.41,25.48,25.74,13.02,37.78,0,90.77315,289.79062,51.40934
01,2007,222,1837,-0.88359,0.16256,0.38420,0.00093,0.03723,37.76,3.85,64.63,4.9,25.48,25.73,13.02,37.76,0,90.96337,289.93867,55.06601
01,2007,222,1838,-0.74553,-0.26242,0.34166,0.00084,0.03363,37.74,2.817,63.71,3.92,25.48,25.72,13.02,37.74,0,91.15341,290.08696,58.55361
01,2007,222,1839,-0.92155,-0.41104,0.30335,0.00076,0.03043,37.58,3.066,57.87,4.802,25.47,25.72,13.02,37.58,0,91.34328,290.23549,61.58784
01,2007,222,1840,-0.54534,-0.92891,0.26677,0.00068,0.02728,37.68,3.01,58.09,4.312,25.47,25.71,13.02,37.68,0,91.53296,290.38426,63.80850
01,2007,222,1841,-0.79040,-1.55361,0.23395,0.00061,0.02458,37.72,2.305,64.31,2.94,25.47,25.71,13.02,37.72,0,91.72246,290.53328,64.82370
01,2007,222,1842,-1.54282,-1.76726,0.20369,0.00055,0.02206,37.52,2.331,59.95,4.214,25.47,25.7,13.02,37.52,0,91.91177,290.68255,64.29575
01,2007,222,1843,-1.88107,-2.22475,0.17593,0.00050,0.01998,37.55,3.002,59.11,4.508,25.47,25.7,13.02,37.55,0,92.10090,290.83207,-1
01,2007,222,1844,-1.79824,-2.64741,0.15164,0.00045,0.01796,37.7,3.079,61.6,4.41,25.47,25.7,13.02,37.7,0,92.28984,290.98184,-1
01,2007,222,1845,-1.71885,-2.95627,0.12971,0.00040,0.01590,37.75,2.813,61.05,3.92,25.47,25.69,13.02,37.75,0,92.47860,291.13188,-1
01,2007,222,1846,-2.05710,-2.87731,0.10945,0.00036,0.01434,37.67,3.195,65.26,4.606,25.47,25.69,13.02,37.67,0,92.66716,291.28217,-1
01,2007,222,1847,-2.26074,-3.05845,0.09258,0.00032,0.01296,37.7,3.048,62.79,4.116,25.47,25.68,13.02,37.7,0,92.85553,291.43273,-1
01,2007,222,1848,-2.42296,-3.18386,0.07794,0.00029,0.01146,37.72,2.47,57.95,3.332,25.47,25.68,13.02,37.72,0,93.04370,291.58356,-1
01,2007,222,1849,-2.55412,-3.31158,0.06392,0.00025,0.01013,37.66,2.419,62.9,3.332,25.47,25.67,13.02,37.66,0,93.23168,291.73466,-1
01,2007,222,1850,-2.69218,-3.44395,0.05254,0.00024,0.00943,37.5,2.636,62.67,3.234,25.47,25.66,13.02,37.5,0,93.41946,291.88604,-1
01,2007,222,1851,-2.69219,-3.70639,0.04310,0.00020,0.00815,37.54,2.713,62.8,3.626,25.47,25.65,13.02,37.54,0,93.60704,292.03769,-1
01,2007,222,1852,-2.68185,-3.92238,0.03408,0.00020,0.00811,37.62,2.914,62.05,4.116,25.47,25.64,13.02,37.62,0,93.79443,292.18962,-1
01,2007,222,1853,-2.69565,-3.92934,0.02616,0.00017,0.00692,37.64,2.452,58.35,3.43,25.47,25.64,13.02,37.64,0,93.98161,292.34184,-1
01,2007,222,1854,-2.78884,-3.81554,0.01971,0.00016,0.00651,37.59,2.612,60.07,4.41,25.47,25.63,13.02,37.59,0,94.16858,292.49434,-1
01,2007,222,1855,-2.88548,-3.95488,0.01534,0.00016,0.00640,37.56,3.092,57.18,4.9,25.47,25.62,13.02,37.56,0,94.35535,292.64713,-1
01,2007,222,1856,-2.89928,-4.23123,0.01006,0.00014,0.00556,37.55,2.543,62,3.528,25.47,25.62,12.96,37.55,0,94.54191,292.80022,-1
01,2007,222,1857,-2.91309,-4.31018,0.00756,0.00012,0.00491,37.45,2.46,60.56,3.822,25.47,25.61,12.99,37.45,0,94.72826,292.95360,-1
01,2007,222,1858,-2.91654,-4.45880,0.00409,0.00012,0.00488,37.36,2.904,61.65,3.92,25.47,25.61,13.02,37.36,0,94.91441,293.10728,-1
01,2007,222,1859,-2.90963,-4.46113,0.00049,0.00012,0.00488,37.34,2.079,62.42,3.528,25.47,25.61,13.02,37.34,0,95.10034,293.26127,-1
01,2007,222,1900,-3.10292,-4.53544,0,0.00012,0.00488,37.33,3.072,58.6,4.9,25.47,25.6,13.02,37.33,0,95.28605,293.41556,-1
01,2007,222,1901,-2.88202,-4.88378,-0.00146,0.00012,0.00486,37.46,4.19,63.4,5.586,25.47,25.6,13.01,37.46,0,95.47155,293.57016,-1
01,2007,222,1902,-2.49545,-4.90236,-0.00347,0.00012,0.00483,37.52,3.174,58.78,5.096,25.47,25.59,13.01,37.52,0,95.65683,293.72507,-1
01,2007,222,1903,-2.55757,-4.52150,-0.00500,0.00012,0.00480,37.45,2.765,63.29,3.822,25.47,25.59,13.01,37.45,0,95.84189,293.88029,-1
01,2007,222,1904,-2.85441,-4.24747,-0.00666,0.00012,0.00468,37.3,1.996,62.51,2.94,25.47,25.58,13.01,37.3,0,96.02672,294.03584,-1
01,2007,222,1905,-3.09601,-4.18477,-0.00715,0.00011,0.00445,37.2,2.203,62.64,2.94,25.47,25.57,13.01,37.2,0,96.21134,294.19170,-1
01,2007,222,1906,-3.29965,-4.21496,-0.00791,0.00011,0.00440,37.08,2.605,60.57,3.43,25.47,25.56,13.02,37.08,0,96.39573,294.34789,-1
01,2007,222,1907,-2.99247,-4.74908,-0.00826,0.00010,0.00404,37.23,2.974,61,4.214,25.47,25.55,13.02,37.23,0,96.57989,294.50441,-1
01,2007,222,1908,-2.69563,-4.75140,-0.00826,0.00011,0.00425,37.32,2.416,62.13,3.332,25.47,25.54,13.02,37.32,0,96.76382,294.66126,-1
01,2007,222,1909,-2.80953,-4.68870,-0.00847,0.00011,0.00421,37.28,2.533,65.32,3.234,25.47,25.53,13.02,37.28,0,96.94753,294.81844,-1
01,2007,222,1910,-3.07185,-4.36822,-0.00833,0.00010,0.00414,37.1,2.017,63.68,3.43,25.47,25.53,13.02,37.1,0,97.13100,294.97596,-1
01,2007,222,1911,-3.31346,-4.38681,-0.00840,0.00010,0.00392,36.95,2.711,63.2,3.724,25.47,25.52,13.02,36.95,0,97.31423,295.13383,-1
01,2007,222,1912,-3.15814,-4.70031,-0.00854,0.00010,0.00407,36.96,2.61,64.36,3.234,25.46,25.51,13.02,36.96,0,97.49723,295.29203,-1
01,2007,222,1913,-3.11677,-4.72593,-0.00833,0.00010,0.00406,37.03,2.581,64.33,3.724,25.46,25.51,13.02,37.03,0,97.67999,295.45058,-1
01,2007,222,1914,-3.00287,-4.84903,-0.00861,0.00010,0.00384,37.06,3.249,63.8,5.292,25.46,25.5,13.02,37.06,0,97.86251,295.60949,-1
01,2007,222,1915,-2.6094,-5.24152,-0.00861,0.00009,0.00380,37.17,2.968,63.55,3.92,25.47,25.5,13.02,37.17,0,98.04479,295.76874,-1
01,2007,222,1916,-2.68189,-4.75152,-0.00847,0.00009,0.00369,37.11,2.241,65.12,3.038,25.47,25.49,13.02,37.11,0,98.22682,295.92835,-1
01,2007,222,1917,-3.14096,-4.37530,-0.00888,0.00010,0.00404,36.95,2.187,63.69,3.724,25.46,25.48,13.02,36.95,0,98.40860,296.08833,-1
01,2007,222,1918,-3.317,-4.36603,-0.00840,0.00010,0.00395,36.88,2.453,65.55,3.626,25.46,25.47,13.02,36.88,0,98.59014,296.24866,-1
01,2007,222,1919,-3.31355,-4.54253,-0.00840,0.00010,0.00406,36.79,2.293,63.5,3.234,25.46,25.47,13.02,36.79,0,98.77143,296.40936,-1
01,2007,222,1920,-3.12372,-4.81193,-0.00833,0.00010,0.00410,36.83,2.47,62.47,3.136,25.46,25.46,13.02,36.83,0,98.95247,296.57043,-1
01,2007,222,1921,-3.12027,-4.88161,-0.00833,0.00011,0.00430,36.74,1.81,61.16,3.528,25.46,25.45,13.02,36.74,0,99.13325,296.73188,-1
01,2007,222,1922,-3.19276,-4.74459,-0.00874,0.00011,0.00431,36.65,2.241,63.64,3.724,25.46,25.44,13.03,36.65,0,99.31377,296.89370,-1
01,2007,222,1923,-3.10992,-4.98845,-0.00840,0.00011,0.00438,36.66,2.93,62.88,4.802,25.46,25.43,13.03,36.66,0,99.49404,297.05590,-1
01,2007,222,1924,-2.81653,-5.12778,-0.00854,0.00011,0.00437,36.88,2.85,63.29,3.92,25.46,25.42,13.03,36.88,0,99.67405,297.21848,-1
01,2007,222,1925,-2.76129,-4.82120,-0.00840,0.00011,0.00446,36.72,2.148,63.63,3.136,25.46,25.41,13.03,36.72,0,99.85379,297.38144,-1
01,2007,222,1926,-2.98220,-4.64936,-0.00840,0.00011,0.00441,36.65,2.277,64.46,2.842,25.46,25.4,13.03,36.65,0,100.03327,297.54480,-1
01,2007,222,1927,-3.19620,-4.66794,-0.00833,0.00011,0.00453,36.67,2.953,60.9,4.214,25.46,25.39,13.03,36.67,0,100.21248,297.70855,-1
01,2007,222,1928,-2.88209,-4.79332,-0.00847,0.00011,0.00436,36.81,2.566,62.08,4.312,25.46,25.39,13.03,36.81,0,100.39143,297.87270,-1
01,2007,222,1929,-2.76819,-4.73992,-0.00833,0.00011,0.00423,36.81,2.713,63.78,3.528,25.46,25.38,13.03,36.81,0,100.57010,298.03724,-1
01,2007,222,1930,-2.64741,-4.89092,-0.00854,0.00011,0.00450,36.87,2.891,60.9,3.92,25.46,25.37,13.03,36.87,0,100.74850,298.20218,-1
01,2007,222,1931,-2.68194,-4.68889,-0.00833,0.00011,0.00441,36.8,2.533,57.73,4.312,25.46,25.36,13.03,36.8,0,100.92663,298.36754,-1
01,2007,222,1932,-2.85453,-4.55422,-0.00847,0.00011,0.00431,36.72,2.969,60.92,4.116,25.46,25.36,13.03,36.72,0,101.10448,298.53330,-1
01,2007,222,1933,-2.58875,-4.71678,-0.00833,0.00011,0.00438,36.78,3.205,60.31,5.488,25.46,25.35,13.03,36.78,0,101.28205,298.69947,-1
01,2007,222,1934,-2.49210,-4.66801,-0.00840,0.00011,0.00434,36.8,3.28,64.3,5.194,25.46,25.34,13.03,36.8,0,101.45933,298.86606,-1
01,2007,222,1935,-2.57494,-4.55885,-0.00847,0.00011,0.00430,36.68,3.066,60.56,4.312,25.46,25.33,13.03,36.68,0,101.63634,299.03306,-1
01,2007,222,1936,-2.51281,-4.64942,-0.00833,0.00011,0.00433,36.73,2.563,61.54,3.528,25.46,25.33,13.03,36.73,0,101.81305,299.20049,-1
01,2007,222,1937,-2.57149,-4.42647,-0.00833,0.00011,0.00423,36.74,3.252,62.1,4.998,25.46,25.32,13.03,36.74,0,101.98948,299.36834,-1
01,2007,222,1938,-2.48867,-4.33593,-0.00861,0.00011,0.00427,36.72,2.742,58.69,4.018,25.46,25.31,13.03,36.72,0,102.16562,299.53663,-1
01,2007,222,1939,-2.55080,-4.16873,-0.00847,0.00011,0.00430,36.65,2.752,61.67,3.724,25.46,25.3,13.03,36.65,0,102.34147,299.70534,-1
01,2007,222,1940,-2.68543,-4.15714,-0.00854,0.00011,0.00441,36.65,2.935,61.35,4.116,25.46,25.3,13.03,36.65,0,102.51702,299.87449,-1
01,2007,222,1941,-2.79933,-4.04797,-0.00847,0.00011,0.00448,36.59,2.599,62.76,4.018,25.46,25.29,13.03,36.59,0,102.69227,300.04408,-1
01,2007,222,1942,-2.85111,-4.12228,-0.00840,0.00011,0.00457,36.59,2.319,60.32,3.136,25.46,25.29,13.03,36.59,0,102.86723,300.21411,-1
01,2007,222,1943,-2.90290,-4.0178,-0.00861,0.00011,0.00448,36.51,2.252,61.24,3.136,25.46,25.28,13.03,36.51,0,103.04188,300.38458,-1
01,2007,222,1944,-2.90635,-4.11535,-0.00833,0.00012,0.00461,36.47,2.272,60.71,3.234,25.46,25.28,13.03,36.47,0,103.21623,300.55550,-1
01,2007,222,1945,-2.90636,-4.29883,-0.00854,0.00011,0.00457,36.47,2.363,62.09,3.234,25.45,25.28,13.03,36.47,0,103.39027,300.72688,-1
01,2007,222,1946,-2.89945,-4.53339,-0.00854,0.00011,0.00449,36.49,2.608,61.06,3.822,25.45,25.28,13.03,36.49,0,103.56400,300.89871,-1
01,2007,222,1947,-2.77863,-4.59143,-0.00826,0.00011,0.00442,36.58,2.332,59.71,3.234,25.46,25.28,13.03,36.58,0,103.73742,301.07100,-1
01,2007,222,1948,-2.78210,-4.33134,-0.00833,0.00012,0.00468,36.49,1.927,58.35,3.332,25.45,25.28,13.03,36.49,0,103.91053,301.24375,-1
01,2007,222,1949,-3.04098,-4.24078,-0.00833,0.00012,0.00472,36.35,2.388,61.38,3.43,25.45,25.28,13.03,36.35,0,104.08332,301.41697,-1
01,2007,222,1950,-3.06860,-4.34530,-0.00833,0.00011,0.00460,36.26,1.726,61.91,2.842,25.45,25.28,13.03,36.26,0,104.25579,301.59065,-1
01,2007,222,1951,-3.31023,-4.30582,-0.00826,0.00012,0.00471,36.2,1.557,60.62,2.254,25.45,25.28,13.03,36.2,0,104.42794,301.76481,-1
01,2007,222,1952,-3.23430,-4.45446,-0.00840,0.00012,0.00476,36.2,1.823,59.76,2.744,25.45,25.29,13.03,36.2,0,104.59977,301.93944,-1
01,2007,222,1953,-3.11349,-4.61704,-0.00826,0.00012,0.00480,36.24,1.723,57.84,2.45,25.45,25.29,13.03,36.24,0,104.77127,302.11455,-1
01,2007,222,1954,-3.08934,-4.77266,-0.00826,0.00012,0.00480,36.2,1.803,63.33,2.646,25.45,25.3,13.02,36.2,0,104.94244,302.29014,-1
01,2007,222,1955,-3.05139,-4.98405,-0.00833,0.00012,0.00482,36.11,1.558,60.7,2.45,25.45,25.31,13.02,36.11,0,105.11328,302.46622,-1
01,2007,222,1956,-3.27920,-5.01189,-0.00833,0.00012,0.00482,35.99,1.942,63.33,2.744,25.45,25.31,12.96,35.99,0,105.28379,302.64279,-1
01,2007,222,1957,-3.22396,-5.03045,-0.00812,0.00012,0.00482,36.06,2.229,62.91,2.94,25.45,25.32,12.99,36.06,0,105.45396,302.81984,-1
01,2007,222,1958,-3.00650,-4.99563,-0.00798,0.00012,0.00484,36.11,2.087,64.16,2.842,25.45,25.33,13.02,36.11,0,105.62379,302.99740,-1
01,2007,222,1959,-2.98233,-4.82143,-0.00812,0.00012,0.00479,36.07,1.552,62.3,2.352,25.45,25.34,13.02,36.07,0,105.79328,303.17545,-1
01,2007,222,2000,-3.26881,-4.74012,-0.00819,0.00012,0.00487,35.92,1.566,61.91,2.254,25.45,25.35,13.02,35.92,0,105.96243,303.35400,-1
01,2007,222,2001,-3.32404,-4.73780,-0.00791,0.00012,0.00479,35.82,1.893,62.62,2.352,25.45,25.36,13.01,35.82,0,106.13123,303.53306,-1
01,2007,222,2002,-3.21014,-4.87948,-0.00826,0.00012,0.00487,35.87,2.032,63.35,2.646,25.45,25.38,13.01,35.87,0,106.29968,303.71263,-1
01,2007,222,2003,-3.12385,-4.82375,-0.00819,0.00012,0.00488,35.89,2.303,66.72,2.548,25.45,25.39,13.01,35.89,0,106.46778,303.89271,-1
01,2007,222,2004,-3.09623,-4.74014,-0.00812,0.00012,0.00484,35.83,2.071,63.41,2.548,25.44,25.4,13.01,35.83,0,106.63553,304.07331,-1
01,2007,222,2005,-3.13419,-4.79353,-0.00784,0.00012,0.00488,35.77,1.798,61.41,2.45,25.44,25.41,13.01,35.77,0,106.80291,304.25442,-1
01,2007,222,2006,-3.11692,-4.84228,-0.00750,0.00012,0.00486,35.77,1.935,63.36,2.744,25.44,25.43,13.02,35.77,0,106.96994,304.43606,-1
01,2007,222,2007,-3.04097,-4.80743,-0.00763,0.00012,0.00488,35.74,1.588,61.77,2.058,25.44,25.44,13.02,35.74,0,107.13661,304.61822,-1
01,2007,222,2008,-3.11002,-4.77262,-0.00763,0.00012,0.00488,35.65,1.71,62.02,2.646,25.44,25.46,13.02,35.65,0,107.30291,304.80091,-1
01,2007,222,2009,-3.14798,-4.74707,-0.00763,0.00012,0.00488,35.61,1.642,62.62,2.254,25.44,25.47,13.02,35.61,0,107.46884,304.98414,-1
01,2007,222,2010,-2.95813,-4.92820,-0.00743,0.00012,0.00487,35.74,1.978,61.02,2.646,25.44,25.49,13.02,35.74,0,107.63440,305.16790,-1
01,2007,222,2011,-2.68889,-4.96767,-0.00763,0.00012,0.00487,35.75,1.677,60.31,2.45,25.44,25.5,13.02,35.75,0,107.79959,305.35220,-1
01,2007,222,2012,-2.84076,-4.69129,-0.00763,0.00012,0.00488,35.67,1.692,61.86,2.254,25.44,25.52,13.02,35.67,0,107.96440,305.53704,-1
01,2007,222,2013,-2.90633,-4.73308,-0.00763,0.00012,0.00488,35.73,1.64,62.65,2.548,25.44,25.53,13.02,35.73,0,108.12883,305.72242,-1
01,2007,222,2014,-2.89598,-4.63090,-0.00687,0.00012,0.00488,35.72,1.74,58.57,2.842,25.44,25.55,13.02,35.72,0,108.29288,305.90836,-1
01,2007,222,2015,-2.62676,-4.87478,-0.00756,0.00012,0.00488,35.76,2.158,63.14,3.038,25.44,25.57,13.02,35.76,0,108.45655,306.09484,-1
01,2007,222,2016,-2.48523,-4.86780,-0.00736,0.00012,0.00487,35.72,1.875,64.15,2.744,25.44,25.58,13.02,35.72,0,108.61983,306.28188,-1
01,2007,222,2017,-2.49904,-4.68896,-0.00722,0.00012,0.00488,35.56,1.823,65.44,2.352,25.44,25.59,13.02,35.56,0,108.78271,306.46949,-1
01,2007,222,2018,-2.67161,-4.51941,-0.00777,0.00012,0.00488,35.53,2.233,66.43,2.744,25.44,25.61,13.02,35.53,0,108.94521,306.65765,-1
01,2007,222,2019,-2.69231,-4.44508,-0.00750,0.00012,0.00488,35.51,2.109,71.35,2.744,25.44,25.62,13.02,35.51,0,109.10730,306.84638,-1
01,2007,222,2020,-2.69920,-4.31035,-0.00659,0.00012,0.00488,35.48,1.637,82.8,1.862,25.44,25.64,13.02,35.48,0,109.26900,307.03567,-1
01,2007,222,2021,-2.68883,-4.56579,-0.00701,0.00012,0.00488,35.41,1.243,94.7,1.568,25.44,25.65,13.02,35.41,0,109.43029,307.22554,-1
01,2007,222,2022,-2.69227,-4.56809,-0.00673,0.00012,0.00488,35.37,1.537,107.4,1.96,25.44,25.67,13.02,35.37,0,109.59118,307.41598,-1
01,2007,222,2023,-2.61977,-5.05576,-0.00694,0.00012,0.00488,35.37,1.842,112.2,2.058,25.44,25.69,13.02,35.37,0,109.75166,307.60701,-1
01,2007,222,2024,-2.23664,-5.28800,-0.00715,0.00012,0.00488,35.36,1.934,112.5,2.45,25.44,25.7,13.02,35.36,0,109.91173,307.79861,-1
01,2007,222,2025,-2.06752,-5.15331,-0.00729,0.00012,0.00488,35.29,1.857,101.3,2.352,25.44,25.72,13.02,35.29,0,110.07138,307.99080,-1
01,2007,222,2026,-1.94325,-5.02557,-0.00652,0.00012,0.00488,35.2,1.953,97.3,2.646,25.43,25.74,13.02,35.2,0,110.23062,308.18358,-1
01,2007,222,2027,-1.83625,-5.03020,-0.00659,0.00012,0.00488,35.09,2.341,94.3,3.234,25.43,25.76,13.02,35.09,0,110.38944,308.37695,-1
01,2007,222,2028,-1.86385,-4.96282,-0.00645,0.00012,0.00488,34.96,2.207,96.5,3.332,25.43,25.77,13.02,34.96,0,110.54783,308.57091,-1
01,2007,222,2029,-2.03298,-4.73755,-0.00611,0.00012,0.00488,34.85,1.965,95.7,2.45,25.43,25.79,13.02,34.85,0,110.70579,308.76547,-1
01,2007,222,2030,-2.07094,-4.73754,-0.00569,0.00012,0.00488,34.83,2.048,91.8,2.94,25.43,25.81,13.02,34.83,0,110.86333,308.96063,-1
01,2007,222,2031,-2.07094,-4.71431,-0.00618,0.00012,0.00488,34.87,1.774,92.6,2.352,25.43,25.83,13.02,34.87,0,111.02043,309.15640,-1
01,2007,222,2032,-2.08474,-4.92099,-0.00576,0.00012,0.00488,34.83,1.588,91.8,2.352,25.43,25.84,13.02,34.83,0,111.17709,309.35277,-1
01,2007,222,2033,-2.06403,-5.02316,-0.00569,0.00012,0.00488,34.84,2.246,89.5,3.038,25.43,25.86,13.02,34.84,0,111.33332,309.54976,-1
01,2007,222,2034,-1.91216,-5.15553,-0.00597,0.00012,0.00488,34.91,1.88,94.2,2.646,25.43,25.88,13.02,34.91,0,111.48910,309.74735,-1
01,2007,222,2035,-1.92941,-4.92561,-0.00611,0.00012,0.00488,34.9,1.645,92.4,2.45,25.43,25.9,13.01,34.9,0,111.64444,309.94557,-1
01,2007,222,2036,-1.99154,-4.73982,-0.00604,0.00012,0.00488,34.91,2.301,93,3.724,25.43,25.91,13.01,34.91,0,111.79932,310.14440,-1
01,2007,222,2037,-1.79825,-4.97670,-0.00638,0.00012,0.00488,34.95,2.326,87.1,3.038,25.43,25.93,13.01,34.95,0,111.95376,310.34386,-1
01,2007,222,2038,-1.58770,-4.92792,-0.00569,0.00012,0.00488,34.96,2.466,86.1,3.136,25.43,25.95,13.01,34.96,0,112.10774,310.54394,-1
01,2007,222,2039,-1.62222,-4.73981,-0.00597,0.00012,0.00488,34.97,2.422,84.3,3.332,25.43,25.97,13.01,34.97,0,112.26126,310.74466,-1
01,2007,222,2040,-1.65673,-4.82806,-0.00638,0.00012,0.00488,34.94,1.994,80.9,2.842,25.43,25.98,13.01,34.94,0,112.41431,310.94600,-1
