0,2010,140,1753,450.717,136.401,5.47171,0.012367,0.494696,32.77,2.628,50.03,3.92,25.44,25.56,12.92,32.77,68.4139,81.32427,288.70674,6.36851
0,2010,140,1754,446.106,115.728,5.3347,0.012032,0.481264,32.72,2.868,65.63,5.292,25.44,25.56,12.92,32.72,49.8945,81.51365,288.84430,6.49831
0,2010,140,1755,441.052,114.748,5.19693,0.011699,0.467953,32.57,5.498,45.82,7.35,25.44,25.55,12.92,32.57,51.1009,81.70282,288.98201,6.63321
0,2010,140,1756,432.874,128.596,5.04161,0.011333,0.453313,32.34,5.635,47.77,8.72,25.44,25.54,12.87,32.34,67.5418,81.89174,289.11988,6.77351
0,2010,140,1757,425.370,129.939,4.87775,0.010945,0.437819,32.35,4.17,58.18,6.174,25.43,25.54,12.9,32.35,71.3304,82.08044,289.25791,6.91951
0,2010,140,1758,418.914,125.132,4.71389,0.010567,0.422663,32.34,4.809,59.23,6.37,25.43,25.54,12.92,32.34,68.7779,82.26889,289.39611,7.07156
0,2010,140,1759,412.118,120.462,4.55141,0.010187,0.407481,32.3,4.103,58.46,4.998,25.43,25.54,12.92,32.3,66.3638,82.45709,289.53447,7.23001
0,2010,140,1800,404.428,115.501,4.39449,0.009821,0.392855,32.29,3.553,51.56,4.508,25.43,25.54,12.92,32.29,63.7277,82.64503,289.67300,7.39526
0,2010,140,1801,395.88,110.362,4.23771,0.009462,0.378500,32.34,4,52.77,4.9,25.43,25.54,12.92,32.34,60.9693,82.83271,289.81169,7.56773
0,2010,140,1802,389.445,105.550,4.08336,0.009107,0.364294,32.36,4.402,47.52,6.37,25.43,25.55,12.92,32.36,58.2244,83.02013,289.95057,7.74786
0,2010,140,1803,382.937,101.343,3.93331,0.008763,0.350536,32.24,4.567,45.2,6.86,25.43,25.56,12.92,32.24,56.0500,83.20727,290.08962,7.93615
0,2010,140,1804,375.455,95.0569,3.78664,0.008428,0.337130,32.15,6.086,44.3,6.958,25.43,25.56,12.92,32.15,51.8649,83.39412,290.22884,8.13313
0,2010,140,1805,365.357,89.6248,3.64331,0.008099,0.323968,32.15,3.882,50.45,7.252,25.42,25.57,12.92,32.15,48.7764,83.58068,290.36825,8.33938
0,2010,140,1806,354.761,87.9522,3.51039,0.007796,0.311850,32.23,3.742,47.94,5.488,25.42,25.57,12.92,32.23,49.4347,83.76694,290.50784,8.55551
0,2010,140,1807,346.227,84.0438,3.38686,0.007515,0.300617,32.21,2.221,57.32,3.038,25.42,25.58,12.92,32.21,47.5700,83.95288,290.64763,8.78221
0,2010,140,1808,333.857,79.5292,3.26183,0.007230,0.289195,32.2,3.007,55.75,4.312,25.42,25.59,12.92,32.2,45.4343,84.13850,290.78759,9.02020
0,2010,140,1809,323.440,74.7685,3.11718,0.006907,0.276278,32.23,3.399,43.46,5.194,25.42,25.59,12.92,32.23,42.7781,84.32378,290.92776,9.27031
0,2010,140,1810,295.308,71.7657,3.00731,0.006655,0.266196,32.18,4.467,46.62,7.938,25.42,25.59,12.92,32.18,43.5064,84.50871,291.06811,9.53339
0,2010,140,1811,232.582,68.7537,2.93416,0.006489,0.259548,32.12,3.856,54.56,5.782,25.42,25.6,12.92,32.12,47.2428,84.69329,291.20867,9.81039
0,2010,140,1812,189.612,60.1120,2.88594,0.006375,0.255004,32.15,4.065,54.92,5.39,25.42,25.6,12.92,32.15,43.1824,84.87748,291.34942,10.10237
0,2010,140,1813,181.570,57.2994,2.78866,0.006152,0.246092,32.15,3.023,59.11,4.508,25.42,25.6,12.92,32.15,41.6680,85.06129,291.49038,10.41046
0,2010,140,1814,237.302,61.2401,2.67935,0.005909,0.236364,32.03,3.384,61.52,4.312,25.42,25.6,12.92,32.03,41.5676,85.24468,291.63154,10.73591
0,2010,140,1815,285.204,58.9363,2.57157,0.005672,0.226880,32.03,3.551,58.45,5.88,25.41,25.6,12.92,32.03,36.2004,85.42765,291.77292,11.08008
0,2010,140,1816,276.006,57.2408,2.46938,0.005448,0.217923,31.94,5.728,62.37,8.62,25.41,25.59,12.92,31.94,36.1147,85.61017,291.91450,11.44447
0,2010,140,1817,264.826,55.5317,2.37701,0.005239,0.209579,31.96,4.892,58.27,6.37,25.41,25.59,12.92,31.96,36.1004,85.79222,292.05629,11.83074
0,2010,140,1818,248.655,53.5091,2.28624,0.005040,0.201615,31.97,5.957,64.13,8.33,25.41,25.59,12.92,31.97,36.0503,85.97377,292.19831,12.24069
0,2010,140,1819,236.580,51.01,2.18136,0.004807,0.192294,31.91,4.217,62.37,6.468,25.41,25.58,12.92,31.91,35.1447,86.15480,292.34054,12.67631
0,2010,140,1820,227.345,48.3881,2.06879,0.004562,0.182470,31.83,4.397,61.83,6.958,25.41,25.57,12.92,31.83,33.8567,86.33528,292.48299,13.13981
0,2010,140,1821,212.213,45.5574,1.95331,0.004313,0.172539,31.79,5.277,61.09,8.92,25.41,25.57,12.92,31.79,32.6582,86.51518,292.62567,13.63360
0,2010,140,1822,183.480,43.1467,1.85545,0.004100,0.163992,31.75,4.129,63.14,5.684,25.4,25.57,12.92,31.75,32.5672,86.69446,292.76857,14.16034
0,2010,140,1823,162.288,39.7490,1.76676,0.003906,0.156231,31.73,3.494,60.92,4.802,25.4,25.56,12.92,31.73,30.8965,86.87309,292.91171,14.72297
0,2010,140,1824,78.4688,31.7067,1.67951,0.003715,0.148606,31.78,3.451,56.93,5.586,25.4,25.56,12.92,31.78,27.6697,87.05102,293.05507,15.32474
0,2010,140,1825,4.18440,25.1089,1.59338,0.003533,0.141333,31.82,2.958,56.26,4.606,25.4,25.56,12.92,31.82,24.9066,87.22820,293.19867,15.96920
0,2010,140,1826,-0.362210,23.6574,1.50898,0.003347,0.133870,31.75,3.446,64.3,4.508,25.4,25.56,12.92,31.75,23.6574,87.40459,293.34251,16.66029
0,2010,140,1827,-0.793412,22.7819,1.42695,0.003173,0.126937,31.77,4.203,59.94,5.782,25.39,25.56,12.92,31.77,22.7819,87.58012,293.48659,17.40231
0,2010,140,1828,-1.03143,21.9133,1.34576,0.003002,0.120100,31.77,3.35,64.77,5.88,25.39,25.56,12.92,31.77,21.9133,87.75475,293.63091,18.20001
0,2010,140,1829,-1.33501,21.1285,1.26629,0.002830,0.113208,31.68,2.971,63.79,5.292,25.39,25.57,12.92,31.68,21.1285,87.92839,293.77548,19.05854
0,2010,140,1830,-1.52819,20.2391,1.18822,0.002665,0.106587,31.65,3.517,64.02,4.998,25.39,25.57,12.83,31.65,20.2391,88.10098,293.92030,19.98356
0,2010,140,1831,-1.65583,19.1871,1.11203,0.002502,0.100089,31.68,2.919,64.03,4.998,25.39,25.57,12.92,31.68,19.1871,88.27244,294.06536,20.98118
0,2010,140,1832,-1.74897,18.1351,1.03936,0.002347,0.093888,31.62,3.904,68.3,6.37,25.39,25.57,12.92,31.62,18.1351,88.44268,294.21068,22.05798
0,2010,140,1833,-1.87660,17.0203,0.970164,0.002203,0.088108,31.6,4.916,66.26,7.448,25.39,25.56,12.91,31.6,17.0203,88.61163,294.35626,23.22102
0,2010,140,1834,-1.83520,15.8591,0.904100,0.002061,0.082451,31.61,4.155,62.02,7.35,25.39,25.56,12.91,31.61,15.8591,88.77917,294.50209,24.47777
0,2010,140,1835,-1.79381,14.8536,0.840808,0.001931,0.077228,31.63,4.689,65.17,7.154,25.39,25.56,12.91,31.63,14.8536,88.94524,294.64819,25.83603
0,2010,140,1836,-1.85246,13.9108,0.781192,0.001801,0.072045,31.54,4.074,66.21,5.488,25.39,25.56,12.91,31.54,13.9108,89.10973,294.79455,27.30386
0,2010,140,1837,-2.01804,13.0213,0.724143,0.001684,0.067350,31.51,5.132,67.75,6.958,25.38,25.55,12.91,31.51,13.0213,89.27257,294.94118,28.88945
0,2010,140,1838,-1.73171,11.8787,0.669593,0.001568,0.062710,31.54,5.187,66.07,7.84,25.38,25.54,12.91,31.54,11.8787,89.43372,295.08808,30.60090
0,2010,140,1839,-1.68343,10.908,0.616500,0.001460,0.058382,31.47,4.843,69.5,6.174,25.38,25.54,12.92,31.47,10.908,89.59314,295.23525,32.44608
0,2010,140,1840,-1.66273,9.72362,0.565698,0.001348,0.053905,31.43,4.591,66.31,7.252,25.38,25.54,12.92,31.43,9.72362,89.75087,295.38269,34.43244
0,2010,140,1841,-1.57650,8.35115,0.516353,0.001249,0.049943,31.41,4.693,65.46,7.154,25.38,25.53,12.92,31.41,8.35115,89.90705,295.53041,36.56684
0,2010,140,1842,-1.57305,7.09246,0.469922,0.001146,0.045832,31.35,2.788,67.51,4.9,25.37,25.53,12.92,31.35,0,90.57927,295.67841,47.71786
0,2010,140,1843,-1.65930,5.81284,0.425502,0.001055,0.042209,31.29,4.121,64.64,6.37,25.37,25.52,12.92,31.29,0,90.76120,295.82670,51.17912
0,2010,140,1844,-1.65584,4.43567,0.384000,0.000968,0.038736,31.31,5.104,64.98,7.252,25.37,25.52,12.92,31.31,0,90.94290,295.97527,54.67627
0,2010,140,1845,-1.65584,3.29541,0.345898,0.000885,0.035398,31.31,4.464,63.1,6.174,25.37,25.51,12.92,31.31,0,91.12438,296.12413,58.04178
0,2010,140,1846,-1.65585,2.35952,0.309882,0.000812,0.032468,31.31,6.136,64.86,8.04,25.37,25.51,12.92,31.31,0,91.30562,296.27328,61.03813
0,2010,140,1847,-1.64896,1.56064,0.276707,0.000742,0.029686,31.28,5.352,63.93,8.23,25.37,25.51,12.92,31.28,0,91.48662,296.42272,63.36224
0,2010,140,1848,-1.65587,0.852317,0.245752,0.000674,0.026972,31.26,5.936,64.68,8.33,25.37,25.51,12.92,31.26,0,91.66739,296.57246,64.67485
0,2010,140,1849,-1.65588,0.037158,0.217367,0.000618,0.024707,31.26,4.985,63.08,7.154,25.37,25.51,12.92,31.26,0,91.84793,296.72250,64.66168
0,2010,140,1850,-1.65589,-0.441258,0.191549,0.000560,0.022414,31.21,3.304,65.28,5.096,25.37,25.51,12.92,31.21,0,92.02823,296.87284,-1
0,2010,140,1851,-1.72834,-0.945226,0.168092,0.000512,0.020487,31.12,2.94,62.21,4.116,25.36,25.5,12.92,31.12,0,92.20828,297.02348,-1
0,2010,140,1852,-1.92497,-1.38648,0.146924,0.000469,0.018751,31.03,2.849,66.83,4.018,25.36,25.5,12.92,31.03,0,92.38810,297.17443,-1
0,2010,140,1853,-2.03881,-1.96476,0.128048,0.000428,0.017136,31.01,2.375,65.19,3.626,25.36,25.49,12.92,31.01,0,92.56767,297.32570,-1
0,2010,140,1854,-2.06986,-2.45479,0.111599,0.000394,0.015779,30.97,3.569,65.09,4.802,25.35,25.49,12.92,30.97,0,92.74699,297.47727,-1
0,2010,140,1855,-1.96981,-2.90301,0.096608,0.000366,0.014626,31.02,5.852,65.2,7.84,25.35,25.48,12.92,31.02,0,92.92607,297.62916,-1
0,2010,140,1856,-1.67658,-3.03538,0.082867,0.000327,0.013079,31.04,4.505,65.55,6.958,25.35,25.47,12.87,31.04,0,93.10490,297.78136,-1
0,2010,140,1857,-1.79386,-2.89138,0.071346,0.000303,0.012116,30.98,4.106,61.64,6.664,25.35,25.46,12.9,30.98,0,93.28348,297.93389,-1
0,2010,140,1858,-1.66276,-2.91459,0.060589,0.000285,0.011397,31,3.451,62.28,4.998,25.35,25.46,12.92,31,0,93.46181,298.08673,-1
0,2010,140,1859,-1.74211,-3.07483,0.051636,0.000257,0.010284,30.92,3.33,62.38,7.35,25.35,25.45,12.92,30.92,0,93.63988,298.23991,-1
0,2010,140,1900,-1.90424,-3.48589,0.043724,0.000244,0.009769,30.95,4.856,65.21,7.056,25.35,25.45,12.92,30.95,0,93.81770,298.39341,-1
0,2010,140,1901,-1.76625,-3.89463,0.037686,0.000236,0.009457,30.93,3.793,68.57,5.978,25.35,25.45,12.92,30.93,0,93.99525,298.54725,-1
0,2010,140,1902,-1.95944,-3.86212,0.031717,0.000207,0.008263,30.87,4.9,63.49,6.86,25.35,25.44,12.92,30.87,0,94.17255,298.70141,-1
0,2010,140,1903,-1.79730,-3.62988,0.025957,0.000204,0.008141,30.88,4.706,65.75,6.664,25.35,25.44,12.92,30.88,0,94.34959,298.85592,-1
0,2010,140,1904,-1.65932,-3.62291,0.022695,0.000204,0.008141,30.91,4.604,64.57,7.252,25.35,25.44,12.92,30.91,0,94.52636,299.01076,-1
0,2010,140,1905,-1.65586,-3.44177,0.017837,0.000202,0.008073,30.85,3.495,61.32,5.488,25.35,25.44,12.92,30.85,0,94.70287,299.16594,-1
0,2010,140,1906,-1.66275,-3.48355,0.016102,0.000192,0.007679,30.8,3.245,63.99,6.076,25.34,25.43,12.92,30.8,0,94.87911,299.32147,-1
0,2010,140,1907,-1.82489,-3.67863,0.013464,0.000171,0.006838,30.76,4.694,66.11,7.154,25.34,25.43,12.92,30.76,0,95.05508,299.47735,-1
0,2010,140,1908,-1.68000,-3.82494,0.009578,0.000163,0.006526,30.77,6.071,65.5,7.938,25.34,25.43,12.92,30.77,0,95.23078,299.63358,-1
0,2010,140,1909,-1.65241,-3.8621,0.008259,0.000163,0.006513,30.79,5.052,62.43,7.154,25.34,25.43,12.92,30.79,0,95.40621,299.79015,-1
0,2010,140,1910,-1.54202,-3.68793,0.008120,0.000163,0.006513,30.73,4.536,64.22,6.566,25.34,25.43,12.92,30.73,0,95.58136,299.94709,-1
0,2010,140,1911,-1.65241,-3.42550,0.007079,0.000163,0.006513,30.69,3.781,65.25,5.292,25.34,25.42,12.92,30.69,0,95.75624,300.10438,-1
0,2010,140,1912,-1.74555,-3.35816,0.006177,0.000163,0.006513,30.6,3.855,67.29,5.782,25.34,25.42,12.92,30.6,0,95.93084,300.26203,-1
0,2010,140,1913,-1.96633,-3.49053,0.004442,0.000163,0.006513,30.55,3.192,61.77,4.802,25.33,25.41,12.92,30.55,0,96.10515,300.42005,-1
0,2010,140,1914,-1.84560,-3.69955,0.003262,0.000163,0.006513,30.54,4.412,66.79,6.272,25.33,25.4,12.92,30.54,0,96.27918,300.57843,-1
0,2010,140,1915,-1.82835,-3.80871,0.001735,0.000163,0.006513,30.53,3.806,65.91,5.096,25.33,25.39,12.92,30.53,0,96.45293,300.73718,-1
0,2010,140,1916,-1.96290,-3.79712,0.002013,0.000161,0.006458,30.54,3.799,67.86,5.586,25.33,25.38,12.92,30.54,0,96.62640,300.89630,-1
0,2010,140,1917,-1.90426,-3.86911,0.001110,0.000162,0.006499,30.5,4.235,66.05,6.174,25.33,25.37,12.92,30.5,0,96.79957,301.05579,-1
0,2010,140,1918,-1.68692,-3.88537,0.000694,0.000161,0.006458,30.51,4.137,63.25,5.978,25.33,25.37,12.92,30.51,0,96.97245,301.21566,-1
0,2010,140,1919,-1.69037,-3.76925,0.000625,0.000162,0.006486,30.45,3.949,66.86,5.978,25.33,25.36,12.92,30.45,0,97.14504,301.37592,-1
0,2010,140,1920,-1.66277,-3.90162,0.000625,0.000162,0.006486,30.52,4.287,66.62,6.272,25.33,25.35,12.92,30.52,0,97.31734,301.53655,-1
0,2010,140,1921,-1.65932,-3.84588,0.000208,0.000162,0.006499,30.47,4.154,69.19,5.39,25.32,25.35,12.92,30.47,0,97.48933,301.69757,-1
0,2010,140,1922,-1.78352,-3.62294,0.000139,0.000162,0.006472,30.41,4.113,65.32,6.566,25.32,25.34,12.92,30.41,0,97.66103,301.85897,-1
0,2010,140,1923,-1.73868,-3.70192,0.000208,0.000163,0.006513,30.45,5.383,64.87,7.056,25.32,25.34,12.92,30.45,0,97.83243,302.02077,-1
0,2010,140,1924,-1.63173,-3.90164,0.000347,0.000162,0.006472,30.45,4.351,67.93,6.37,25.32,25.33,12.92,30.45,0,98.00352,302.18295,-1
0,2010,140,1925,-1.66968,-3.64153,0,0.000162,0.006486,30.38,3.388,67.42,4.312,25.32,25.33,12.92,30.38,0,98.17431,302.34554,-1
0,2010,140,1926,-1.91807,-3.62297,0.000139,0.000162,0.006486,30.3,3.355,67.45,5.782,25.32,25.32,12.92,30.3,0,98.34480,302.50852,-1
0,2010,140,1927,-1.91807,-3.81573,0.000139,0.000162,0.006486,30.33,4.835,66.31,6.762,25.31,25.32,12.92,30.33,0,98.51497,302.67190,-1
0,2010,140,1928,-1.65934,-3.90165,0.000278,0.000162,0.006486,30.39,3.946,64.73,7.742,25.32,25.32,12.92,30.39,0,98.68483,302.83569,-1
0,2010,140,1929,-1.65588,-3.81107,0,0.000162,0.006472,30.33,3.729,63.34,5.194,25.32,25.32,12.92,30.33,0,98.85438,302.99988,-1
0,2010,140,1930,-1.65934,-3.74372,0.000139,0.000161,0.006445,30.28,2.844,66.05,4.41,25.31,25.32,12.83,30.28,0,99.02361,303.16448,-1
0,2010,140,1931,-1.80078,-3.62297,0.000278,0.000162,0.006486,30.22,3.105,64.85,4.508,25.31,25.32,12.92,30.22,0,99.19252,303.32950,-1
0,2010,140,1932,-1.80423,-4.00385,0,0.000161,0.006458,30.29,4.392,67.55,6.076,25.31,25.32,12.92,30.29,0,99.36111,303.49492,-1
0,2010,140,1933,-1.66279,-4.01778,0.000278,0.000162,0.006472,30.24,2.804,63.19,3.822,25.31,25.31,12.92,30.24,0,99.52938,303.66077,-1
0,2010,140,1934,-1.80767,-3.73211,0.000069,0.000161,0.006431,30.21,3.131,64.4,5.488,25.31,25.31,12.92,30.21,0,99.69733,303.82703,-1
0,2010,140,1935,-1.81112,-3.92023,0.000069,0.000162,0.006472,30.2,3.633,65.46,4.9,25.3,25.31,12.91,30.2,0,99.86494,303.99372,-1
0,2010,140,1936,-1.66279,-4.15714,0.000278,0.000162,0.006499,30.21,3.472,72.81,4.704,25.3,25.3,12.91,30.21,0,100.03223,304.16083,-1
0,2010,140,1937,-1.87323,-3.91328,0,0.000161,0.006445,30.12,3.585,71.42,5.88,25.3,25.29,12.91,30.12,0,100.19919,304.32837,-1
0,2010,140,1938,-1.83183,-4.11532,0.000069,0.000162,0.006499,30.17,3.814,62.92,5.782,25.3,25.28,12.92,30.17,0,100.36581,304.49633,-1
0,2010,140,1939,-1.65935,-3.92722,0.000069,0.000162,0.006472,30.16,3.873,65.39,5.88,25.3,25.28,12.92,30.16,0,100.53210,304.66474,-1
0,2010,140,1940,-1.66970,-4.03406,0,0.000162,0.006472,30.12,3.177,68.01,4.41,25.3,25.27,12.92,30.12,0,100.69805,304.83357,-1
0,2010,140,1941,-1.96639,-3.90170,0.000208,0.000160,0.006418,30.08,4.358,73.45,6.272,25.3,25.26,12.92,30.08,0,100.86365,305.00285,-1
0,2010,140,1942,-1.73526,-4.14788,0.000139,0.000162,0.006499,30.14,4.853,64.91,7.644,25.3,25.25,12.92,30.14,0,101.02892,305.17256,-1
0,2010,140,1943,-1.64901,-3.98299,0.000139,0.000162,0.006486,30.1,3.474,66.86,4.802,25.3,25.25,12.92,30.1,0,101.19384,305.34272,-1
0,2010,140,1944,-1.55587,-4.14790,0.000278,0.000161,0.006459,30.16,5.828,68,7.252,25.3,25.24,12.92,30.16,0,101.35841,305.51333,-1
0,2010,140,1945,-1.31783,-3.99462,0.000208,0.000162,0.006499,30.17,3.825,62.18,7.448,25.3,25.23,12.92,30.17,0,101.52263,305.68438,-1
0,2010,140,1946,-1.58692,-3.63697,0,0.000161,0.006459,30.13,4.013,63.21,6.272,25.3,25.22,12.92,30.13,0,101.68649,305.85589,-1
0,2010,140,1947,-1.64902,-3.56033,0.000278,0.000161,0.006445,30.04,3.077,63.35,4.508,25.3,25.22,12.92,30.04,0,101.85001,306.02785,-1
0,2010,140,1948,-1.65937,-3.55801,0.000139,0.000163,0.006513,30.01,4.059,60,7.056,25.29,25.22,12.92,30.01,0,102.01316,306.20027,-1
0,2010,140,1949,-1.54898,-3.81349,0.000208,0.000162,0.006486,30.08,4.9,63.06,7.448,25.29,25.21,12.92,30.08,0,102.17596,306.37314,-1
0,2010,140,1950,-1.43858,-3.89477,0.000208,0.000162,0.006486,30.07,3.719,64.36,4.9,25.29,25.21,12.92,30.07,0,102.33839,306.54648,-1
0,2010,140,1951,-1.66971,-3.76469,0.000278,0.000162,0.006472,29.97,4.034,67.82,7.546,25.29,25.21,12.92,29.97,0,102.50046,306.72028,-1
0,2010,140,1952,-1.66971,-3.90170,0.000486,0.000162,0.006499,30,3.747,61.85,5.88,25.29,25.2,12.92,30,0,102.66216,306.89455,-1
0,2010,140,1953,-1.49376,-3.87847,0.000416,0.000163,0.006513,30.06,3.259,61.43,4.802,25.29,25.2,12.92,30.06,0,102.82349,307.06929,-1
0,2010,140,1954,-1.45927,-3.70894,0.000486,0.000162,0.006499,30.02,3.152,63.23,4.41,25.28,25.2,12.92,30.02,0,102.98445,307.24450,-1
0,2010,140,1955,-1.72491,-3.66947,0.000555,0.000162,0.006472,29.87,3.023,66.37,4.018,25.28,25.2,12.92,29.87,0,103.14504,307.42019,-1
0,2010,140,1956,-1.92155,-3.80417,0.000486,0.000162,0.006499,29.86,4.513,64.24,6.664,25.28,25.2,12.88,29.86,0,103.30524,307.59635,-1
0,2010,140,1957,-1.65592,-4.12236,0,0.000163,0.006513,29.93,3.584,64.14,5.096,25.28,25.2,12.9,29.93,0,103.46507,307.77299,-1
0,2010,140,1958,-1.65937,-3.99230,0.000416,0.000163,0.006513,29.89,4.421,65.18,6.37,25.28,25.2,12.92,29.89,0,103.62452,307.95012,-1
0,2010,140,1959,-1.52828,-4.08289,0.000416,0.000163,0.006513,29.93,5.552,64.59,6.86,25.28,25.2,12.92,29.93,0,103.78358,308.12773,-1
0,2010,140,2000,-1.43513,-3.79723,0,0.000162,0.006499,29.95,3.979,65.98,5.194,25.28,25.21,12.92,29.95,0,103.94225,308.30583,-1
0,2010,140,2001,-1.64902,-3.55337,0.000278,0.000162,0.006499,29.87,4.66,62.47,6.86,25.28,25.2,12.92,29.87,0,104.10053,308.48442,-1
0,2010,140,2002,-1.65248,-3.70201,0.000139,0.000163,0.006513,29.84,3.791,70.7,6.37,25.28,25.21,12.92,29.84,0,104.25842,308.66350,-1
0,2010,140,2003,-1.65593,-3.86923,0.000069,0.000163,0.006513,29.77,3.802,64.82,6.86,25.28,25.21,12.92,29.77,0,104.41592,308.84308,-1
0,2010,140,2004,-1.65938,-3.90175,0.000069,0.000163,0.006513,29.75,4.853,66.72,6.86,25.28,25.21,12.92,29.75,0,104.57301,309.02315,-1
0,2010,140,2005,-1.55243,-3.86691,0.000278,0.000163,0.006513,29.85,4.537,66,6.37,25.28,25.21,12.92,29.85,0,104.72971,309.20372,-1
0,2010,140,2006,-1.56968,-3.62538,0.000208,0.000163,0.006513,29.72,3.407,65.89,5.782,25.28,25.21,12.92,29.72,0,104.88600,309.38480,-1
0,2010,140,2007,-1.65938,-3.48603,0.000347,0.000162,0.006499,29.69,5.049,65.75,7.154,25.28,25.21,12.92,29.69,0,105.04188,309.56638,-1
0,2010,140,2008,-1.63178,-3.60680,0.000139,0.000163,0.006513,29.74,3.678,67.7,5.488,25.28,25.21,12.92,29.74,0,105.19736,309.74847,-1
0,2010,140,2009,-1.61453,-3.61842,0.000347,0.000163,0.006513,29.76,4.701,67.2,7.252,25.28,25.21,12.92,29.76,0,105.35243,309.93108,-1
0,2010,140,2010,-1.37649,-3.62306,0.000625,0.000163,0.006513,29.78,4.884,65.66,6.958,25.28,25.21,12.92,29.78,0,105.50708,310.11419,-1
0,2010,140,2011,-1.38683,-3.62303,0.000139,0.000162,0.006499,29.74,4.722,65.67,6.272,25.28,25.2,12.92,29.74,0,105.66131,310.29782,-1
0,2010,140,2012,-1.56967,-3.58123,0.000347,0.000163,0.006513,29.72,4.191,67.04,5.684,25.27,25.2,12.92,29.72,0,105.81513,310.48196,-1
0,2010,140,2013,-1.65592,-3.59053,0.000486,0.000162,0.006499,29.72,4.892,66.82,7.35,25.27,25.2,12.92,29.72,0,105.96852,310.66663,-1
0,2010,140,2014,-1.62488,-3.62305,0.000416,0.000163,0.006513,29.67,3.567,66.18,5.488,25.27,25.19,12.92,29.67,0,106.12149,310.85181,-1
0,2010,140,2015,-1.66628,-3.60911,0.000208,0.000163,0.006513,29.61,3.293,66.12,4.704,25.27,25.19,12.92,29.61,0,106.27403,311.03753,-1
0,2010,140,2016,-1.80772,-3.62305,0.000416,0.000162,0.006486,29.59,4.379,67.27,7.938,25.26,25.19,12.92,29.59,0,106.42614,311.22377,-1
0,2010,140,2017,-1.62143,-3.9691,0.000486,0.000162,0.006486,29.68,5.112,68.98,6.958,25.26,25.19,12.92,29.68,0,106.57781,311.41053,-1
0,2010,140,2018,-1.60418,-3.96446,0.000347,0.000163,0.006513,29.65,3.936,69.05,5.39,25.26,25.19,12.92,29.65,0,106.72905,311.59784,-1
0,2010,140,2019,-1.65593,-3.73918,0.000763,0.000163,0.006513,29.64,3.535,65.13,5.684,25.26,25.19,12.92,29.64,0,106.87985,311.78567,-1
0,2010,140,2020,-1.66283,-3.67415,0.000625,0.000163,0.006513,29.62,4.369,64.49,6.272,25.26,25.19,12.92,29.62,0,107.03020,311.97404,-1
0,2010,140,2021,-1.56623,-3.86227,0.000347,0.000162,0.006486,29.61,3.956,70.52,5.39,25.26,25.19,12.92,29.61,0,107.18011,312.16295,-1
0,2010,140,2022,-1.65593,-3.69273,0.000416,0.000162,0.006472,29.56,3.5,68.1,5.488,25.26,25.19,12.92,29.56,0,107.32958,312.35240,-1
0,2010,140,2023,-1.66283,-3.73454,0.000347,0.000163,0.006513,29.58,4.395,69.47,5.684,25.26,25.19,12.92,29.58,0,107.47859,312.54240,-1
0,2010,140,2024,-1.65938,-3.85067,0.000694,0.000162,0.006499,29.52,3.486,69.91,4.802,25.25,25.19,12.92,29.52,0,107.62714,312.73293,-1
0,2010,140,2025,-1.66628,-3.82976,0.000694,0.000163,0.006513,29.5,4.18,62.69,6.272,25.25,25.2,12.92,29.5,0,107.77524,312.92402,-1
0,2010,140,2026,-1.65593,-3.76938,0.000486,0.000163,0.006513,29.55,4.137,71.99,7.644,25.25,25.2,12.92,29.55,0,107.92288,313.11566,-1
0,2010,140,2027,-1.62834,-3.99931,0.000555,0.000163,0.006513,29.57,4.281,65.55,6.174,25.25,25.2,12.92,29.57,0,108.07006,313.30785,-1
0,2010,140,2028,-1.60764,-3.83209,0.000416,0.000163,0.006513,29.51,3.396,65.41,4.998,25.25,25.2,12.92,29.51,0,108.21678,313.50059,-1
0,2010,140,2029,-1.64904,-3.63235,0.000347,0.000163,0.006513,29.56,3.404,66.43,5.978,25.25,25.21,12.92,29.56,0,108.36302,313.69389,-1
0,2010,140,2030,-1.61109,-3.65093,0.000763,0.000163,0.006513,29.54,3.361,65.41,5.586,25.25,25.21,12.83,29.54,0,108.50879,313.88775,-1
0,2010,140,2031,-1.65593,-3.63236,0.000416,0.000163,0.006513,29.51,3.34,65.48,5.292,25.24,25.22,12.92,29.51,0,108.65408,314.08217,-1
0,2010,140,2032,-1.66284,-3.79261,0.000555,0.000162,0.006499,29.52,4.358,67.11,6.37,25.24,25.22,12.92,29.52,0,108.79890,314.27715,-1
0,2010,140,2033,-1.65593,-3.89480,0.000486,0.000163,0.006513,29.45,3.314,65.54,4.9,25.24,25.22,12.92,29.45,0,108.94324,314.47269,-1
0,2010,140,2034,-1.66629,-3.83209,0.000625,0.000163,0.006513,29.43,4.466,64.46,6.174,25.24,25.23,12.92,29.43,0,109.08709,314.66881,-1
0,2010,140,2035,-1.61454,-3.96447,0.000278,0.000163,0.006513,29.48,5.24,66.67,7.056,25.24,25.23,12.91,29.48,0,109.23046,314.86549,-1
0,2010,140,2036,-1.52829,-3.90409,0.000694,0.000163,0.006513,29.42,4.181,64.84,6.468,25.24,25.22,12.91,29.42,0,109.37334,315.06274,-1
0,2010,140,2037,-1.63179,-3.86460,0.000763,0.000163,0.006513,29.42,4.743,66.33,7.056,25.24,25.22,12.91,29.42,0,109.51572,315.26057,-1
