01,2008,243,1735,-0.27256,37.41359,3.07893,0.00700,0.27997,30.83,1.991,129.4,2.45,25.39,24.73,13.04,30.83,37.41359,83.72231,276.12102,8.50276
01,2008,243,1736,-0.38642,35.32318,2.96810,0.00674,0.26949,30.8,2.277,143.1,3.332,25.39,24.73,13.04,30.8,35.32318,83.92008,276.26569,8.74139
01,2008,243,1737,-0.56237,33.31408,2.85669,0.00648,0.25904,30.74,3.721,144.6,5.88,25.39,24.72,13.04,30.74,33.31408,84.11763,276.41038,8.99283
01,2008,243,1738,-0.73833,31.43271,2.74710,0.00622,0.24897,30.73,4.864,149.9,7.35,25.39,24.72,13.04,30.73,31.43271,84.31493,276.55511,9.25806
01,2008,243,1739,-0.86254,29.92995,2.64018,0.00597,0.23892,30.63,4.532,142.5,6.958,25.39,24.71,13.04,30.63,29.92995,84.51198,276.69987,9.53816
01,2008,243,1740,-0.83149,28.81738,2.54217,0.00575,0.22999,30.61,5.481,145.4,6.468,25.39,24.71,13.04,30.61,28.81738,84.70876,276.84466,9.83431
01,2008,243,1741,-0.82804,27.99284,2.45020,0.00554,0.22144,30.54,3.897,148.4,5.292,25.39,24.7,13.04,30.54,27.99284,84.90525,276.98950,10.14781
01,2008,243,1742,-0.82804,26.97087,2.36379,0.00533,0.21334,30.59,3.742,145.9,5.488,25.39,24.7,13.04,30.59,26.97087,85.10143,277.13437,10.48011
01,2008,243,1743,-0.80734,26.05342,2.28127,0.00514,0.20575,30.65,3.325,144.9,5.782,25.38,24.69,13.04,30.65,26.05342,85.29729,277.27930,10.83280
01,2008,243,1744,-0.81079,25.23118,2.20290,0.00496,0.19849,30.67,3.513,151.8,5.586,25.38,24.68,13.04,30.67,25.23118,85.49279,277.42427,11.20761
01,2008,243,1745,-0.80043,24.44843,2.12184,0.00478,0.19103,30.61,3.428,151.1,4.41,25.38,24.68,13.04,30.61,24.44843,85.68791,277.56930,11.60651
01,2008,243,1746,-0.82114,23.53563,2.03760,0.00458,0.18335,30.63,3.278,152.1,6.076,25.38,24.68,13.04,30.63,23.53563,85.88262,277.71438,12.03164
01,2008,243,1747,-0.82114,22.39287,1.94933,0.00439,0.17543,30.62,4.266,143.3,5.684,25.38,24.67,13.04,30.62,22.39287,86.07689,277.85953,12.48539
01,2008,243,1748,-0.84874,21.37787,1.85785,0.00418,0.16713,30.54,4.815,143.2,6.762,25.38,24.67,13.04,30.54,21.37787,86.27069,278.00473,12.97041
01,2008,243,1749,-0.91429,20.24441,1.76435,0.00397,0.15888,30.53,4.132,149.7,5.488,25.38,24.66,13.04,30.53,20.24441,86.46398,278.15001,13.48964
01,2008,243,1750,-0.82804,19.0459,1.67225,0.00377,0.15064,30.55,4.078,147.6,5.488,25.38,24.65,13.04,30.55,19.0459,86.65671,278.29536,14.04637
01,2008,243,1751,-0.82804,17.84741,1.57876,0.00356,0.14236,30.49,4.841,148.6,6.664,25.38,24.65,13.04,30.49,17.84741,86.84884,278.44078,14.64424
01,2008,243,1752,-0.83839,16.55832,1.48734,0.00336,0.13439,30.45,4.969,148.1,7.252,25.38,24.64,13.04,30.45,16.55832,87.04032,278.58628,15.28730
01,2008,243,1753,-0.82804,15.45971,1.39905,0.00317,0.12664,30.49,3.237,141,4.606,25.38,24.64,13.04,30.49,15.45971,87.23108,278.73186,15.98006
01,2008,243,1754,-0.82114,14.53527,1.31029,0.00297,0.11899,30.5,3.61,144.5,5.292,25.38,24.63,13.04,30.5,14.53527,87.42106,278.87752,16.72754
01,2008,243,1755,-0.82804,13.65963,1.22249,0.00278,0.11131,30.46,2.831,151.1,4.802,25.38,24.62,13.04,30.46,13.65963,87.61020,279.02328,17.53530
01,2008,243,1756,-0.68658,12.73289,1.13962,0.00260,0.10410,30.47,4.364,150.6,5.88,25.38,24.62,12.98,30.47,12.73289,87.79841,279.16912,18.40948
01,2008,243,1757,-0.72798,11.7922,1.05953,0.00243,0.09721,30.43,4.214,151.5,5.586,25.38,24.61,13.02,30.43,11.7922,87.98560,279.31506,19.35688
01,2008,243,1758,-0.82804,10.86314,0.98422,0.00227,0.09070,30.4,4.619,149.1,5.978,25.37,24.61,13.04,30.4,10.86314,88.17168,279.46110,20.38496
01,2008,243,1759,-0.63138,10.02465,0.91419,0.00212,0.08478,30.41,4.165,156.1,6.076,25.37,24.6,13.04,30.41,10.02465,88.35655,279.60724,21.50187
01,2008,243,1800,-0.56582,9.53689,0.84583,0.00197,0.07874,30.43,3.419,151.6,5.39,25.37,24.6,13.04,30.43,9.53689,88.54009,279.75349,22.71644
01,2008,243,1801,-0.48992,8.93533,0.77718,0.00182,0.07272,30.49,2.788,151.3,3.822,25.37,24.6,13.04,30.49,8.93533,88.72219,279.89985,24.03815
01,2008,243,1802,-0.41402,8.17820,0.71374,0.00169,0.06741,30.57,2.604,152.7,4.116,25.37,24.6,13.03,30.57,8.17820,88.90274,280.04632,25.47706
01,2008,243,1803,-0.41402,7.54413,0.65440,0.00156,0.06228,30.51,3.446,150,5.194,25.37,24.59,13.04,30.51,7.54413,89.08160,280.19290,27.04367
01,2008,243,1804,-0.40367,6.80321,0.60018,0.00144,0.05774,30.47,4.229,144.9,5.684,25.37,24.58,13.03,30.47,6.80321,89.25868,280.33961,28.74873
01,2008,243,1805,-0.41402,6.12497,0.54875,0.00134,0.05341,30.42,3.755,148.9,5.39,25.37,24.58,13.04,30.42,6.12497,89.43391,280.48643,30.60301
01,2008,243,1806,-0.34157,5.34686,0.50106,0.00123,0.04928,30.49,2.537,150.3,3.626,25.37,24.58,13.04,30.49,5.34686,89.60724,280.63339,32.61704
01,2008,243,1807,-0.31397,4.68255,0.45525,0.00113,0.04525,30.48,2.741,154,3.724,25.37,24.57,13.04,30.48,4.68255,89.77874,280.78047,34.80077
01,2008,243,1808,-0.41402,3.85799,0.41312,0.00104,0.04177,30.43,2.416,155.3,3.234,25.37,24.57,13.04,30.43,3.85799,89.94857,280.92769,37.16341
01,2008,243,1809,-0.35537,2.97072,0.37314,0.00096,0.03829,30.49,2.068,147.2,3.136,25.37,24.57,13.04,30.49,0,90.64442,281.07504,48.94483
01,2008,243,1810,-0.29326,2.22746,0.33656,0.00088,0.03522,30.51,2.136,151.7,3.136,25.37,24.56,13.04,30.51,0,90.84290,281.22254,52.75500
01,2008,243,1811,-0.24496,1.73040,0.30338,0.00081,0.03231,30.6,2.246,155.3,3.528,25.37,24.55,13.04,30.6,0,91.04128,281.37018,56.52995
01,2008,243,1812,-0.18286,1.39827,0.27215,0.00075,0.02981,30.54,2.339,158.6,2.94,25.37,24.54,13.04,30.54,0,91.23955,281.51796,60.00617
01,2008,243,1813,-0.27602,1.20084,0.24258,0.00068,0.02703,30.51,1.89,148,2.744,25.36,24.53,13.04,30.51,0,91.43772,281.66590,62.81949
01,2008,243,1814,-0.27947,1.11257,0.21496,0.00062,0.02493,30.46,2.605,149.8,3.332,25.36,24.53,13.04,30.46,0,91.63579,281.81399,64.53293
01,2008,243,1815,-0.41402,0.88727,0.18831,0.00056,0.02240,30.41,2.354,157.3,3.234,25.36,24.52,13.04,30.41,0,91.83375,281.96224,64.71649
01,2008,243,1816,-0.41402,0.68287,0.16235,0.00051,0.02034,30.36,2.808,151.6,3.822,25.36,24.52,13.05,30.36,0,92.03160,282.11065,-1
01,2008,243,1817,-0.42437,0.52493,0.13889,0.00046,0.01843,30.33,3.19,147.7,4.312,25.36,24.52,13.05,30.33,0,92.22934,282.25922,-1
01,2008,243,1818,-0.46578,0.29266,0.11772,0.00042,0.01666,30.35,2.326,148.1,3.332,25.36,24.51,13.05,30.35,0,92.42697,282.40797,-1
01,2008,243,1819,-0.42438,0.05342,0.10044,0.00037,0.01491,30.37,3.045,147.2,4.508,25.36,24.51,13.05,30.37,0,92.62448,282.55688,-1
01,2008,243,1820,-0.42438,-0.18117,0.08621,0.00034,0.01372,30.34,3.544,140.8,5.096,25.36,24.5,13.05,30.34,0,92.82188,282.70597,-1
01,2008,243,1821,-0.44163,-0.39254,0.07212,0.00032,0.01261,30.31,2.86,133.4,5.586,25.36,24.5,13.05,30.31,0,93.01917,282.85524,-1
01,2008,243,1822,-0.44163,-0.64339,0.06164,0.00029,0.01141,30.29,3.392,142.5,5.194,25.36,24.49,13.05,30.29,0,93.21634,283.00469,-1
01,2008,243,1823,-0.45888,-0.74559,0.05122,0.00026,0.01052,30.31,2.898,137.6,5.684,25.36,24.49,13.05,30.31,0,93.41339,283.15433,-1
01,2008,243,1824,-0.53823,-0.90121,0.04213,0.00024,0.00977,30.33,3.201,146.5,4.9,25.36,24.48,13.05,30.33,0,93.61032,283.30416,-1
01,2008,243,1825,-0.46578,-0.94535,0.03589,0.00024,0.00943,30.36,1.95,151.7,2.744,25.36,24.47,13.05,30.36,0,93.80713,283.45418,-1
01,2008,243,1826,-0.70730,-1.04291,0.02874,0.00021,0.00828,30.37,1.245,132.1,2.352,25.36,24.47,13.05,30.37,0,94.00382,283.60440,-1
01,2008,243,1827,-0.80391,-1.27983,0.02457,0.00020,0.00814,30.36,1.916,142.2,3.234,25.36,24.46,13.05,30.36,0,94.20038,283.75481,-1
01,2008,243,1828,-0.59344,-1.47958,0.01860,0.00020,0.00814,30.35,1.346,139,2.842,25.36,24.45,13.05,30.35,0,94.39682,283.90543,-1
01,2008,243,1829,-0.56239,-1.63984,0.01624,0.00020,0.00783,30.36,2.597,146.8,3.822,25.36,24.45,13.05,30.36,0,94.59312,284.05626,-1
01,2008,243,1830,-0.59689,-1.82334,0.01284,0.00018,0.00715,30.28,3.19,148,4.214,25.36,24.44,13.05,30.28,0,94.78930,284.20730,-1
01,2008,243,1831,-0.60379,-1.92322,0.00930,0.00017,0.00666,30.27,2.128,157.8,3.332,25.36,24.44,13.05,30.27,0,94.98535,284.35855,-1
01,2008,243,1832,-0.55549,-1.87677,0.00826,0.00016,0.00653,30.32,1.606,145,2.94,25.35,24.43,13.05,30.32,0,95.18126,284.51002,-1
01,2008,243,1833,-0.42783,-1.94413,0.00770,0.00016,0.00651,30.33,1.841,142.5,2.646,25.35,24.42,13.05,30.33,0,95.37705,284.66172,-1
01,2008,243,1834,-0.41403,-1.94646,0.00548,0.00016,0.00651,30.33,2.035,137.6,3.038,25.35,24.42,13.05,30.33,0,95.57269,284.81363,-1
01,2008,243,1835,-0.41748,-1.97202,0.00354,0.00016,0.00651,30.29,3.443,144.9,4.41,25.35,24.41,13.05,30.29,0,95.76820,284.96578,-1
01,2008,243,1836,-0.41403,-1.96272,0.00201,0.00016,0.00651,30.29,1.343,136.5,2.45,25.35,24.4,13.05,30.29,0,95.96357,285.11816,-1
01,2008,243,1837,-0.41748,-1.96505,0.00118,0.00016,0.00650,30.29,1.628,133.5,2.842,25.35,24.39,13.05,30.29,0,96.15880,285.27077,-1
01,2008,243,1838,-0.42784,-2.22521,0.00042,0.00016,0.00650,30.25,2.176,135.8,3.234,25.35,24.39,13.05,30.25,0,96.35389,285.42363,-1
01,2008,243,1839,-0.47959,-2.22987,0.00028,0.00016,0.00647,30.22,1.349,132.9,2.254,25.35,24.38,13.05,30.22,0,96.54884,285.57672,-1
01,2008,243,1840,-0.59000,-2.33904,0,0.00016,0.00650,30.21,1.457,127.1,1.862,25.35,24.38,13.05,30.21,0,96.74364,285.73007,-1
01,2008,243,1841,-0.70386,-2.50395,0.00007,0.00016,0.00649,30.21,1.668,133.5,2.94,25.35,24.37,13.05,30.21,0,96.93829,285.88366,-1
01,2008,243,1842,-0.56240,-2.50860,-0.00007,0.00016,0.00640,30.22,2.158,129.4,3.234,25.35,24.36,13.05,30.22,0,97.13280,286.03751,-1
01,2008,243,1843,-0.50719,-2.50859,0,0.00016,0.00646,30.22,1.457,129.8,2.254,25.35,24.36,13.05,30.22,0,97.32715,286.19162,-1
01,2008,243,1844,-0.72801,-2.50859,0,0.00016,0.00650,30.21,0.972,127,1.862,25.35,24.35,13.05,30.21,0,97.52136,286.34599,-1
01,2008,243,1845,-0.82807,-2.50859,-0.00007,0.00016,0.00643,30.2,0.76,133.8,1.372,25.35,24.34,13.05,30.2,0,97.71541,286.50062,-1
01,2008,243,1846,-0.82807,-2.68048,0,0.00016,0.00640,30.2,1.212,127.9,2.058,25.35,24.34,13.05,30.2,0,97.90930,286.65552,-1
01,2008,243,1847,-0.73836,-2.90811,-0.00007,0.00016,0.00639,30.19,2.626,128.9,3.822,25.34,24.33,13.05,30.19,0,98.10304,286.81070,-1
01,2008,243,1848,-0.42094,-3.06607,-0.00007,0.00016,0.00638,30.18,1.633,124.4,3.332,25.35,24.32,13.05,30.18,0,98.29662,286.96615,-1
01,2008,243,1849,-0.43474,-2.94065,-0.00014,0.00016,0.00645,30.17,1.398,134.4,2.058,25.34,24.31,13.05,30.17,0,98.49004,287.12188,-1
01,2008,243,1850,-0.67282,-2.79201,0,0.00016,0.00646,30.17,1.645,125,2.45,25.34,24.3,13.05,30.17,0,98.68330,287.27790,-1
01,2008,243,1851,-0.43819,-2.91280,-0.00007,0.00016,0.00645,30.11,1.37,142.3,2.156,25.34,24.29,13.05,30.11,0,98.87640,287.43420,-1
01,2008,243,1852,-0.42439,-2.78738,0,0.00016,0.00642,30.17,1.021,135.9,2.352,25.34,24.28,13.05,30.17,0,99.06933,287.59079,-1
01,2008,243,1853,-0.42094,-2.78737,-0.00007,0.00016,0.00649,30.18,1.166,142.7,1.568,25.34,24.28,13.05,30.18,0,99.26209,287.74768,-1
01,2008,243,1854,-0.43819,-2.78737,0,0.00016,0.00645,30.18,0.828,133.6,1.176,25.34,24.28,13.05,30.18,0,99.45469,287.90487,-1
01,2008,243,1855,-0.60381,-2.78736,-0.00014,0.00016,0.00642,30.18,0.653,120,1.568,25.34,24.27,13.05,30.18,0,99.64711,288.06236,-1
01,2008,243,1856,-0.69352,-2.95925,0,0.00016,0.00642,30.18,1.068,134.8,1.372,25.33,24.26,12.99,30.18,0,99.83937,288.22016,-1
01,2008,243,1857,-0.59691,-3.06611,-0.00007,0.00016,0.00647,30.18,0.728,135,1.372,25.33,24.25,13.03,30.18,0,100.03144,288.37827,-1
01,2008,243,1858,-0.56931,-3.05914,0,0.00016,0.00645,30.18,0.578,132.9,1.078,25.33,24.24,13.05,30.18,0,100.22335,288.53669,-1
01,2008,243,1859,-0.63141,-2.94996,-0.00007,0.00016,0.00645,30.21,0.874,153.6,1.176,25.33,24.24,13.05,30.21,0,100.41507,288.69543,-1
01,2008,243,1900,-0.65901,-2.78736,0,0.00016,0.00646,30.24,0.794,157.2,1.078,25.33,24.23,13.04,30.24,0,100.60662,288.85449,-1
01,2008,243,1901,-0.82463,-2.78735,0,0.00016,0.00647,30.29,0.482,133.2,0.784,25.33,24.22,13.04,30.29,0,100.79798,289.01387,-1
01,2008,243,1902,-0.82462,-2.85468,0,0.00016,0.00647,30.26,0.565,123.8,1.372,25.33,24.21,13.04,30.26,0,100.98916,289.17359,-1
01,2008,243,1903,-0.55205,-3.18452,0,0.00016,0.00646,30.25,1.617,136.8,1.862,25.33,24.21,13.04,30.25,0,101.18016,289.33364,-1
01,2008,243,1904,-0.41404,-3.20542,-0.00007,0.00016,0.00647,30.24,1.452,137.8,1.666,25.33,24.21,13.04,30.24,0,101.37097,289.49402,-1
01,2008,243,1905,-0.41404,-3.06376,0,0.00016,0.00651,30.23,1.106,135.1,1.47,25.33,24.2,13.04,30.23,0,101.56158,289.65475,-1
01,2008,243,1906,-0.42094,-2.81754,-0.00007,0.00016,0.00649,30.24,0.483,122.6,0.882,25.33,24.19,13.05,30.24,0,101.75201,289.81582,-1
01,2008,243,1907,-0.48995,-2.78734,-0.00014,0.00016,0.00646,30.22,0.933,120.5,1.274,25.33,24.19,13.05,30.22,0,101.94225,289.97724,-1
01,2008,243,1908,-0.47270,-2.77806,-0.00007,0.00016,0.00651,30.22,0.513,122.3,0.98,25.33,24.18,13.05,30.22,0,102.13229,290.13902,-1
01,2008,243,1909,-0.42439,-2.65496,0,0.00016,0.00647,30.2,0.854,102,1.47,25.33,24.17,13.05,30.2,0,102.32214,290.30115,-1
01,2008,243,1910,-0.59001,-2.78503,0,0.00016,0.00650,30.15,0.944,107.8,1.372,25.33,24.16,13.05,30.15,0,102.51179,290.46364,-1
01,2008,243,1911,-0.82808,-2.78735,0,0.00016,0.00650,30.08,1.016,108,1.372,25.33,24.15,13.05,30.08,0,102.70123,290.62650,-1
01,2008,243,1912,-0.79703,-2.75715,0,0.00016,0.00645,30.07,0.96,107.7,1.47,25.33,24.15,13.05,30.07,0,102.89048,290.78972,-1
01,2008,243,1913,-0.79357,-2.52952,-0.00007,0.00016,0.00649,30.04,0.885,105.4,1.372,25.33,24.14,13.05,30.04,0,103.07952,290.95332,-1
01,2008,243,1914,-0.76942,-2.50861,0,0.00016,0.00649,30,0.815,118.8,1.274,25.33,24.13,13.05,30,0,103.26835,291.11729,-1
01,2008,243,1915,-0.51065,-2.48770,0,0.00016,0.00646,30.01,1.063,122,1.372,25.33,24.12,13.05,30.01,0,103.45697,291.28165,-1
01,2008,243,1916,-0.41404,-2.48538,0,0.00016,0.00646,30.03,1.539,120.5,1.862,25.33,24.11,13.05,30.03,0,103.64539,291.44639,-1
01,2008,243,1917,-0.35538,-2.50860,0,0.00016,0.00643,30.01,1.686,121.8,1.96,25.33,24.1,13.05,30.01,0,103.83359,291.61151,-1
01,2008,243,1918,-0.22772,-2.30420,-0.00014,0.00016,0.00640,29.98,1.336,121.2,1.862,25.33,24.09,13.05,29.98,0,104.02158,291.77704,-1
01,2008,243,1919,-0.24152,-2.20896,0,0.00016,0.00649,29.97,1.228,125.1,2.156,25.33,24.09,13.05,29.97,0,104.20935,291.94295,-1
01,2008,243,1920,-0.33813,-1.96972,-0.00007,0.00016,0.00651,29.97,0.48,119.4,1.176,25.33,24.08,13.05,29.97,0,104.39690,292.10927,-1
01,2008,243,1921,-0.41404,-1.95114,-0.00007,0.00016,0.00647,29.95,1.426,116.4,1.862,25.33,24.07,13.05,29.95,0,104.58423,292.27600,-1
01,2008,243,1922,-0.19322,-2.17181,-0.00007,0.00016,0.00643,29.94,1.746,119.3,2.156,25.33,24.06,13.05,29.94,0,104.77134,292.44313,-1
01,2008,243,1923,-0.01035,-2.22989,-0.00021,0.00016,0.00642,29.92,1.446,120.7,1.764,25.33,24.05,13.05,29.92,0,104.95822,292.61068,-1
01,2008,243,1924,-0.01035,-2.1997,0,0.00016,0.00649,29.91,0.972,111.9,1.274,25.33,24.04,13.05,29.91,0,105.14488,292.77864,-1
01,2008,243,1925,-0.13801,-1.95349,-0.00007,0.00016,0.00646,29.91,0.959,112.3,1.372,25.33,24.04,13.05,29.91,0,105.33130,292.94702,-1
01,2008,243,1926,-0.03795,-1.95117,0,0.00016,0.00649,29.91,0.637,107.5,0.882,25.33,24.03,13.05,29.91,0,105.51750,293.11584,-1
01,2008,243,1927,-0.03105,-1.95116,-0.00007,0.00016,0.00643,29.91,1.297,100.9,1.764,25.33,24.03,13.05,29.91,0,105.70346,293.28508,-1
01,2008,243,1928,-0.01725,-1.95117,-0.00007,0.00016,0.00649,29.89,1.011,108.7,1.372,25.33,24.02,13.05,29.89,0,105.88918,293.45475,-1
01,2008,243,1929,-0.01380,-1.95117,0,0.00016,0.00645,29.87,1.173,105.2,1.666,25.33,24.01,13.06,29.87,0,106.07467,293.62486,-1
01,2008,243,1930,-0.00345,-1.95116,0,0.00016,0.00642,29.86,1.022,112.9,1.47,25.33,24,13.06,29.86,0,106.25991,293.79542,-1
01,2008,243,1931,-0.00690,-1.95116,0,0.00016,0.00645,29.84,1.009,105.7,1.47,25.33,23.99,13.05,29.84,0,106.44491,293.96642,-1
01,2008,243,1932,-0.00345,-1.97206,-0.00007,0.00016,0.00642,29.85,0.683,116.8,1.078,25.33,23.98,13.06,29.85,0,106.62967,294.13788,-1
01,2008,243,1933,-0.00345,-2.20899,-0.00007,0.00016,0.00647,29.85,0.993,113.6,1.372,25.33,23.97,13.06,29.85,0,106.81418,294.30978,-1
01,2008,243,1934,0,-2.07427,-0.00007,0.00016,0.00642,29.86,1.277,110,1.764,25.34,23.96,13.05,29.86,0,106.99844,294.48215,-1
01,2008,243,1935,0,-1.95348,0,0.00016,0.00647,29.86,0.938,115.1,1.176,25.34,23.95,13.05,29.86,0,107.18245,294.65499,-1
01,2008,243,1936,0,-1.97206,-0.00007,0.00016,0.00645,29.87,1.356,122.2,2.058,25.34,23.95,13.06,29.87,0,107.36620,294.82829,-1
01,2008,243,1937,0,-1.97672,0,0.00016,0.00639,29.89,1.313,115.2,2.156,25.34,23.94,13.05,29.89,0,107.54970,295.00206,-1
01,2008,243,1938,0,-1.92562,-0.00014,0.00016,0.00638,29.9,0.965,119.2,1.666,25.34,23.93,13.05,29.9,0,107.73294,295.17631,-1
01,2008,243,1939,0,-1.7096,0,0.00016,0.00640,29.91,1.201,127.4,1.568,25.34,23.92,13.05,29.91,0,107.91592,295.35104,-1
01,2008,243,1940,0,-1.67244,0,0.00016,0.00645,29.91,0.738,118.2,1.176,25.34,23.91,13.05,29.91,0,108.09863,295.52626,-1
01,2008,243,1941,0,-1.67244,0,0.00016,0.00643,29.9,0.521,120.3,1.176,25.34,23.91,13.06,29.9,0,108.28107,295.70196,-1
01,2008,243,1942,0,-1.78396,0,0.00016,0.00639,29.88,1.341,115,2.646,25.34,23.9,13.06,29.88,0,108.46325,295.87816,-1
01,2008,243,1943,0.26913,-2.00927,-0.00014,0.00016,0.00639,29.86,1.504,121.2,2.254,25.34,23.89,13.06,29.86,0,108.64516,296.05486,-1
01,2008,243,1944,0.21738,-1.95583,0,0.00016,0.00645,29.85,0.995,119,1.176,25.34,23.88,13.06,29.85,0,108.82679,296.23206,-1
01,2008,243,1945,0.13457,-1.95353,-0.00007,0.00016,0.00643,29.85,0.817,108.6,1.176,25.34,23.87,13.06,29.85,0,109.00814,296.40978,-1
01,2008,243,1946,0.01035,-1.7677,-0.00007,0.00016,0.00640,29.85,0.782,114.4,1.078,25.34,23.87,13.06,29.85,0,109.18922,296.58800,-1
01,2008,243,1947,0.06211,-1.71195,-0.00007,0.00016,0.00643,29.85,0.771,96.8,1.176,25.34,23.86,13.06,29.85,0,109.37001,296.76673,-1
01,2008,243,1948,0,-1.76306,0,0.00016,0.00636,29.85,1.042,100.2,1.47,25.34,23.86,13.06,29.85,0,109.55052,296.94599,-1
01,2008,243,1949,0,-1.94658,0,0.00016,0.00642,29.83,1.075,99.5,1.47,25.34,23.85,13.06,29.83,0,109.73075,297.12578,-1
01,2008,243,1950,0,-1.95122,0,0.00016,0.00640,29.77,1.397,100.2,1.96,25.34,23.84,13.06,29.77,0,109.91068,297.30609,-1
01,2008,243,1951,0.04831,-1.95122,0,0.00016,0.00640,29.73,1.504,99.2,1.764,25.34,23.84,13.06,29.73,0,110.09032,297.48694,-1
01,2008,243,1952,0,-1.95354,0,0.00016,0.00636,29.7,1.05,99.4,1.372,25.34,23.83,13.06,29.7,0,110.26967,297.66833,-1
01,2008,243,1953,0,-1.95122,0,0.00016,0.00634,29.67,0.662,99.3,0.98,25.33,23.82,13.06,29.67,0,110.44872,297.85026,-1
01,2008,243,1954,-0.03795,-1.95122,0,0.00016,0.00639,29.63,1.253,98.3,1.568,25.33,23.82,13.06,29.63,0,110.62747,298.03273,-1
01,2008,243,1955,-0.06556,-1.95586,0,0.00016,0.00635,29.61,0.913,97.7,1.568,25.33,23.81,13.06,29.61,0,110.80592,298.21576,-1
01,2008,243,1956,-0.01380,-1.95586,-0.00014,0.00016,0.00639,29.58,1.018,98.1,1.372,25.33,23.8,13,29.58,0,110.98406,298.39935,-1
01,2008,243,1957,-0.10696,-1.95123,0,0.00016,0.00642,29.55,0.727,96,1.274,25.33,23.79,13.04,29.55,0,111.16189,298.58350,-1
01,2008,243,1958,-0.17252,-2.04879,0,0.00016,0.00638,29.54,1.032,99.9,1.372,25.33,23.78,13.05,29.54,0,111.33942,298.76822,-1
01,2008,243,1959,-0.05176,-2.15564,-0.00007,0.00016,0.00646,29.53,0.804,98.8,1.078,25.33,23.78,13.05,29.53,0,111.51663,298.95350,-1
01,2008,243,2000,-0.22428,-2.14634,0,0.00016,0.00646,29.52,0.951,103.8,1.568,25.33,23.77,13.05,29.52,0,111.69352,299.13936,-1
01,2008,243,2001,-0.04831,-2.18119,-0.00014,0.00016,0.00642,29.56,1.166,105.8,1.47,25.33,23.77,13.05,29.56,0,111.87009,299.32580,-1
01,2008,243,2002,-0.01725,-2.07667,-0.00007,0.00016,0.00643,29.58,1.137,105.5,1.47,25.33,23.76,13.05,29.58,0,112.04634,299.51283,-1
01,2008,243,2003,-0.00690,-2.03254,0,0.00016,0.00649,29.61,0.96,101.9,1.274,25.33,23.75,13.05,29.61,0,112.22227,299.70044,-1
01,2008,243,2004,-0.00345,-1.99073,0,0.00016,0.00638,29.62,1.287,100.8,1.666,25.33,23.75,13.05,29.62,0,112.39786,299.88865,-1
01,2008,243,2005,0,-2.10921,0,0.00016,0.00643,29.63,1.274,103.6,1.764,25.33,23.74,13.05,29.63,0,112.57313,300.07746,-1
01,2008,243,2006,0,-2.11850,-0.00007,0.00016,0.00647,29.63,1.521,101.9,1.862,25.33,23.74,13.06,29.63,0,112.74806,300.26687,-1
01,2008,243,2007,0.05521,-2.04186,0,0.00016,0.00647,29.62,1.677,101.2,1.96,25.33,23.73,13.06,29.62,0,112.92266,300.45689,-1
01,2008,243,2008,0.02760,-1.95126,-0.00007,0.00016,0.00641,29.6,1.9,100.1,2.254,25.33,23.73,13.06,29.6,0,113.09691,300.64752,-1
01,2008,243,2009,0.18633,-1.95126,0.00007,0.00016,0.00642,29.61,1.604,102.5,2.254,25.33,23.72,13.06,29.61,0,113.27082,300.83877,-1
01,2008,243,2010,0.03105,-1.95127,0,0.00016,0.00645,29.6,1.753,101.7,2.156,25.33,23.71,13.06,29.6,0,113.44439,301.03064,-1
01,2008,243,2011,0.16908,-1.91178,0,0.00016,0.00646,29.61,1.534,104.6,1.96,25.33,23.71,13.06,29.61,0,113.61761,301.22314,-1
01,2008,243,2012,0.21393,-1.72361,0,0.00016,0.00643,29.59,1.134,103.9,1.568,25.33,23.7,13.06,29.59,0,113.79047,301.41626,-1
01,2008,243,2013,0.01725,-1.67251,0,0.00016,0.00645,29.56,1.299,99.2,1.568,25.33,23.7,13.06,29.56,0,113.96298,301.61003,-1
01,2008,243,2014,0,-1.67251,0,0.00016,0.00640,29.53,1.13,107.3,1.568,25.33,23.69,13.06,29.53,0,114.13513,301.80443,-1
01,2008,243,2015,0,-1.67250,-0.00007,0.00016,0.00643,29.52,0.975,106.3,1.47,25.33,23.68,13.06,29.52,0,114.30692,301.99948,-1
01,2008,243,2016,0,-1.70038,0,0.00016,0.00639,29.52,0.542,109.3,0.98,25.33,23.67,13.06,29.52,0,114.47834,302.19519,-1
01,2008,243,2017,0,-1.86065,-0.00007,0.00016,0.00649,29.51,1.083,112.4,1.47,25.33,23.67,13.06,29.51,0,114.64940,302.39154,-1
01,2008,243,2018,0.07936,-1.93963,-0.00007,0.00016,0.00639,29.54,1.125,106.1,1.47,25.33,23.66,13.06,29.54,0,114.82008,302.58856,-1
01,2008,243,2019,0.32435,-1.82349,0,0.00016,0.00642,29.58,1.498,105.4,1.862,25.33,23.66,13.06,29.58,0,114.99039,302.78624,-1
01,2008,243,2020,0.29329,-1.75149,-0.00021,0.00016,0.00640,29.6,1.178,106.5,1.47,25.33,23.65,13.06,29.6,0,115.16032,302.98459,-1
01,2008,243,2021,0.22083,-1.73058,-0.00007,0.00016,0.00640,29.62,0.856,107.2,1.568,25.33,23.64,13.06,29.62,0,115.32987,303.18362,-1
01,2008,243,2022,0.21393,-1.67251,-0.00007,0.00016,0.00631,29.64,1.16,116.9,1.666,25.33,23.64,13.06,29.64,0,115.49904,303.38332,-1
