0,2010,192,1821,319.095,88.7342,3.03924,0.006809,0.272357,40.05,5.165,63.7,6.86,25.57,26.4,12.91,40.05,54.1899,83.78514,292.84584,8.57721
0,2010,192,1822,302.831,84.7236,2.94513,0.006586,0.263444,40.02,3.783,61.79,6.664,25.57,26.4,12.91,40.02,52.9020,83.96820,292.98464,8.80140
0,2010,192,1823,294.690,80.1093,2.84437,0.006356,0.254260,39.95,5.272,65.19,7.448,25.57,26.41,12.91,39.95,50.0779,84.15092,293.12365,9.03657
0,2010,192,1824,292.274,76.2403,2.72888,0.006089,0.243541,39.93,5.55,65.51,8.13,25.57,26.41,12.91,39.93,47.3807,84.33329,293.26288,9.28350
0,2010,192,1825,276.300,73.4653,2.63762,0.005880,0.235197,39.88,5.731,65.53,7.644,25.56,26.41,12.91,39.88,47.0566,84.51530,293.40232,9.54302
0,2010,192,1826,267.844,69.6940,2.57695,0.005739,0.229565,39.85,4.676,67.88,6.272,25.56,26.4,12.91,39.85,44.9388,84.69694,293.54198,9.81603
0,2010,192,1827,264.157,60.0872,2.52907,0.005629,0.225142,39.8,4.991,66.97,7.35,25.56,26.4,12.91,39.8,36.5050,84.87819,293.68187,10.10352
0,2010,192,1828,248.942,56.1070,2.43905,0.005424,0.216947,39.77,4.158,63.95,6.272,25.56,26.4,12.91,39.77,34.6658,85.05904,293.82198,10.40659
0,2010,192,1829,241.798,59.2418,2.34724,0.005214,0.208550,39.79,3.108,64.81,4.214,25.56,26.4,12.91,39.79,39.1747,85.23947,293.96231,10.72639
0,2010,192,1830,241.774,57.9647,2.25890,0.005012,0.200464,39.79,4.359,57.65,6.86,25.56,26.4,12.91,39.79,38.6566,85.41946,294.10288,11.06424
0,2010,192,1831,234.876,55.7079,2.17272,0.004815,0.19261,39.87,4.003,65.2,5.978,25.56,26.4,12.85,39.87,37.6844,85.59900,294.24368,11.42154
0,2010,192,1832,226.443,53.0980,2.09097,0.004635,0.185392,39.81,4.812,63.57,6.468,25.56,26.4,12.87,39.81,36.4273,85.77806,294.38472,11.79984
0,2010,192,1833,214.640,50.3487,2.0086,0.004447,0.177890,39.79,5.712,71.78,7.546,25.56,26.4,12.9,39.79,35.2141,85.95663,294.52599,12.20086
0,2010,192,1834,198.679,47.0906,1.91360,0.004239,0.169561,39.77,4.613,67.22,6.468,25.56,26.4,12.9,39.77,33.6973,86.13466,294.66750,12.62645
0,2010,192,1835,173.761,42.4509,1.81165,0.004015,0.160593,39.73,5.392,63.19,7.938,25.55,26.4,12.9,39.73,31.2745,86.31215,294.80926,13.07867
0,2010,192,1836,158.121,38.5798,1.71110,0.003792,0.151693,39.71,4.915,64.78,7.546,25.55,26.41,12.9,39.71,28.8966,86.48905,294.95126,13.55979
0,2010,192,1837,146.090,35.9627,1.63004,0.003617,0.144679,39.66,3.569,62.55,5.096,25.55,26.41,12.9,39.66,27.4649,86.66534,295.09350,14.07228
0,2010,192,1838,144.944,33.6011,1.55320,0.003446,0.137840,39.64,4.639,64.14,6.664,25.55,26.41,12.9,39.64,25.6136,86.84098,295.23600,14.61888
0,2010,192,1839,110.161,28.3437,1.47687,0.003279,0.131152,39.58,3.639,62.51,5.684,25.55,26.41,12.9,39.58,22.6089,87.01593,295.37875,15.20260
0,2010,192,1840,47.4489,23.1491,1.40678,0.003125,0.125006,39.56,4.348,63.88,6.468,25.55,26.41,12.9,39.56,20.8231,87.19014,295.52175,15.82674
0,2010,192,1841,6.58474,20.8340,1.33655,0.002975,0.119010,39.56,3.495,64.43,4.998,25.54,26.4,12.9,39.56,20.5311,87.36358,295.66501,16.49494
0,2010,192,1842,-1.04170,19.81,1.26618,0.002822,0.112864,39.58,4.234,60.69,6.664,25.54,26.4,12.91,39.58,19.81,87.53618,295.80853,17.21117
0,2010,192,1843,-1.24176,18.6954,1.19692,0.002669,0.106759,39.64,3.045,48.51,5.586,25.54,26.4,12.91,39.64,18.6954,87.70789,295.95232,17.97980
0,2010,192,1844,-1.29695,17.6969,1.12932,0.002524,0.100952,39.6,3.064,60.26,4.606,25.54,26.4,12.91,39.6,17.6969,87.87865,296.09636,18.80559
0,2010,192,1845,-1.52460,16.5544,1.06248,0.002377,0.095090,39.51,2.337,67.42,2.94,25.54,26.4,12.91,39.51,16.5544,88.04840,296.24068,19.69374
0,2010,192,1846,-1.77640,15.4003,0.997667,0.002238,0.089528,39.36,2.169,64.31,2.744,25.54,26.4,12.91,39.36,15.4003,88.21706,296.38527,20.64986
0,2010,192,1847,-2.06614,14.2183,0.935138,0.002102,0.084074,39.25,2.618,64.44,4.312,25.54,26.4,12.91,39.25,14.2183,88.38454,296.53012,21.68001
0,2010,192,1848,-2.06959,12.9458,0.874412,0.001974,0.078946,39.28,2.822,66.29,4.508,25.54,26.4,12.91,39.28,12.9458,88.55078,296.67525,22.79069
0,2010,192,1849,-2.11788,11.7476,0.816402,0.001849,0.073953,39.28,2.862,62.31,3.92,25.54,26.39,12.91,39.28,11.7476,88.71569,296.82066,23.98877
0,2010,192,1850,-2.16617,10.6562,0.760817,0.001734,0.069355,39.32,3.53,64.84,5.488,25.54,26.39,12.91,39.32,10.6562,88.87917,296.96635,25.28149
0,2010,192,1851,-2.06270,9.60895,0.707174,0.001620,0.064783,39.41,3.283,63.13,5.488,25.54,26.39,12.91,39.41,9.60895,89.04115,297.11232,26.67632
0,2010,192,1852,-1.83505,8.97036,0.655473,0.001508,0.060333,39.44,2.497,60.28,4.018,25.54,26.39,12.91,39.44,8.97036,89.20155,297.25858,28.18092
0,2010,192,1853,-1.58324,8.31550,0.605927,0.001400,0.056005,39.54,3.437,61.64,4.802,25.54,26.39,12.91,39.54,8.31550,89.36031,297.40512,29.80292
0,2010,192,1854,-1.35558,7.73032,0.557417,0.001300,0.052017,39.52,3.237,63.38,4.312,25.54,26.38,12.91,39.52,7.73032,89.51740,297.55195,31.54981
0,2010,192,1855,-1.44872,6.93849,0.511197,0.001196,0.047851,39.45,2.991,64.11,6.37,25.54,26.38,12.91,39.45,6.93849,89.67281,297.69907,33.42875
0,2010,192,1856,-1.44528,6.09327,0.466226,0.001105,0.044188,39.37,3.097,67.48,4.018,25.54,26.37,12.85,39.37,6.09327,89.82663,297.84649,35.44644
0,2010,192,1857,-1.45563,5.03671,0.424031,0.001017,0.040674,39.31,2.492,61.67,3.43,25.54,26.37,12.89,39.31,5.03671,89.97903,297.99421,37.60895
0,2010,192,1858,-1.31766,3.93139,0.384195,0.000930,0.037215,39.36,3.752,59.28,5.096,25.54,26.36,12.91,39.36,0,90.66002,298.14222,49.24101
0,2010,192,1859,-0.865793,2.80051,0.346928,0.000848,0.033918,39.48,2.764,63.54,3.724,25.54,26.36,12.9,39.48,0,90.83815,298.29054,52.66331
0,2010,192,1900,-0.876141,2.09458,0.312089,0.000776,0.031028,39.33,3.082,61.66,5.096,25.54,26.36,12.9,39.33,0,91.01603,298.43916,56.05948
0,2010,192,1901,-0.851992,1.39561,0.279332,0.000705,0.028193,39.34,3.446,58.72,5.586,25.54,26.36,12.9,39.34,0,91.19366,298.58809,59.24556
0,2010,192,1902,-0.407025,0.647878,0.248034,0.000639,0.025547,39.45,4.459,52.92,6.958,25.54,26.36,12.9,39.45,0,91.37104,298.73732,61.97286
0,2010,192,1903,-0.396678,0.195061,0.219649,0.000583,0.023322,39.45,3.982,53.75,7.546,25.54,26.36,12.9,39.45,0,91.54817,298.88687,63.93952
0,2010,192,1904,-0.593290,-0.092886,0.194110,0.000524,0.020948,39.48,2.76,62.17,4.508,25.54,26.36,12.9,39.48,0,91.72504,299.03674,64.82750
0,2010,192,1905,-0.845093,-0.438884,0.170861,0.000476,0.019048,39.35,3.693,67.8,5.488,25.54,26.36,12.9,39.35,0,91.90165,299.18692,64.36687
0,2010,192,1906,-1.15898,-0.803458,0.148515,0.000431,0.017244,39.27,3.378,64.19,5.684,25.53,26.36,12.91,39.27,0,92.07801,299.33742,-1
0,2010,192,1907,-1.24176,-0.982260,0.129083,0.000389,0.015548,39.19,2.373,64.68,3.43,25.53,26.36,12.91,39.19,0,92.25411,299.48824,-1
0,2010,192,1908,-1.24176,-1.28878,0.111455,0.000355,0.014205,39.2,3.75,63.94,5.684,25.53,26.36,12.91,39.2,0,92.42994,299.63938,-1
0,2010,192,1909,-1.28661,-1.57209,0.096882,0.000319,0.012767,39.1,3.776,63.25,5.978,25.53,26.36,12.91,39.1,0,92.60551,299.79086,-1
0,2010,192,1910,-1.25556,-1.98310,0.081336,0.000285,0.011383,39.14,3.649,64.07,4.9,25.53,26.36,12.91,39.14,0,92.78082,299.94266,-1
0,2010,192,1911,-1.24176,-2.23156,0.068636,0.000248,0.009918,39.14,4.962,66.09,6.958,25.53,26.35,12.91,39.14,0,92.95586,300.09479,-1
0,2010,192,1912,-1.21072,-2.37090,0.057116,0.000230,0.009212,39.18,4.593,68.62,6.076,25.53,26.35,12.91,39.18,0,93.13062,300.24726,-1
0,2010,192,1913,-1.02791,-2.50791,0.046289,0.000204,0.008140,39.21,4.108,61.22,5.684,25.53,26.34,12.91,39.21,0,93.30512,300.40006,-1
0,2010,192,1914,-0.893388,-2.32447,0.037753,0.000194,0.007760,39.19,2.321,62.86,3.43,25.53,26.34,12.91,39.19,0,93.47934,300.55321,-1
0,2010,192,1915,-1.16244,-2.23158,0.029287,0.000163,0.006512,39.08,3.059,62.34,4.116,25.53,26.33,12.91,39.08,0,93.65330,300.70669,-1
0,2010,192,1916,-1.24177,-2.44057,0.022694,0.000161,0.006431,39.04,2.566,63.61,3.43,25.53,26.33,12.91,39.04,0,93.82697,300.86052,-1
0,2010,192,1917,-1.25212,-2.69601,0.016517,0.000135,0.005413,39,3.36,65.87,4.704,25.53,26.32,12.91,39,0,94.00036,301.01470,-1
0,2010,192,1918,-1.29352,-2.95377,0.011104,0.000122,0.004884,39,3.575,65.22,5.194,25.53,26.32,12.91,39,0,94.17348,301.16922,-1
0,2010,192,1919,-1.24868,-3.06525,0.006732,0.000122,0.004884,39.07,3.241,62.15,4.312,25.53,26.31,12.91,39.07,0,94.34631,301.32410,-1
0,2010,192,1920,-1.05896,-3.12563,0.002915,0.000119,0.004776,39.18,3.946,62.6,5.88,25.53,26.31,12.91,39.18,0,94.51886,301.47933,-1
0,2010,192,1921,-0.934787,-3.29747,-0.000069,0.000101,0.004029,39.17,3.66,58.93,5.782,25.53,26.31,12.91,39.17,0,94.69112,301.63492,-1
0,2010,192,1922,-0.924440,-3.07919,-0.002498,0.000085,0.003419,39.21,3.245,54.94,5.194,25.53,26.31,12.91,39.21,0,94.86309,301.79087,-1
0,2010,192,1923,-0.862352,-3.07687,-0.004997,0.000081,0.003256,39.2,2.649,60.99,4.018,25.53,26.3,12.91,39.2,0,95.03477,301.94718,-1
0,2010,192,1924,-1.02103,-3.24872,-0.007565,0.000081,0.003256,39.22,2.182,57.87,3.822,25.53,26.3,12.91,39.22,0,95.20617,302.10385,-1
0,2010,192,1925,-1.18315,-3.34160,-0.008467,0.000081,0.003256,39.21,2.778,54.24,4.606,25.53,26.3,12.91,39.21,0,95.37726,302.26089,-1
0,2010,192,1926,-1.17624,-3.47860,-0.010202,0.000081,0.003256,39.23,3.539,58.46,4.41,25.53,26.3,12.91,39.23,0,95.54806,302.41829,-1
0,2010,192,1927,-1.10726,-3.62257,-0.011728,0.000081,0.003256,39.21,2.94,55.68,4.214,25.53,26.29,12.91,39.21,0,95.71857,302.57607,-1
0,2010,192,1928,-1.24868,-3.61793,-0.012908,0.000081,0.003256,39.16,2.176,57.63,2.842,25.53,26.29,12.91,39.16,0,95.88877,302.73422,-1
0,2010,192,1929,-1.43495,-3.44146,-0.013533,0.000081,0.003256,39.12,2.595,56.09,4.116,25.53,26.29,12.91,39.12,0,96.05867,302.89275,-1
0,2010,192,1930,-1.30733,-3.57614,-0.014227,0.000080,0.003215,39.15,2.35,62.59,3.038,25.53,26.28,12.88,39.15,0,96.22827,303.05166,-1
0,2010,192,1931,-1.4591,-3.61330,-0.014435,0.000080,0.003188,39.02,2.347,64.59,3.136,25.53,26.28,12.84,39.02,0,96.39757,303.21095,-1
0,2010,192,1932,-1.82474,-3.59705,-0.014713,0.000081,0.003243,38.99,2.099,61,2.842,25.53,26.27,12.91,38.99,0,96.56655,303.37062,-1
0,2010,192,1933,-1.68331,-3.68297,-0.015823,0.000079,0.003161,38.9,2.153,64.19,3.136,25.52,26.26,12.9,38.9,0,96.73523,303.53068,-1
0,2010,192,1934,-1.84544,-3.81534,-0.016031,0.000081,0.003229,38.84,2.875,62.92,4.214,25.52,26.26,12.9,38.84,0,96.90359,303.69113,-1
0,2010,192,1935,-1.67297,-3.90126,-0.015892,0.000080,0.003202,38.85,2.579,62.11,3.43,25.52,26.25,12.9,38.85,0,97.07164,303.85197,-1
0,2010,192,1936,-1.56259,-3.90126,-0.016309,0.000079,0.003161,38.95,2.344,62.06,2.94,25.52,26.25,12.9,38.95,0,97.23937,304.01320,-1
0,2010,192,1937,-1.67297,-3.70388,-0.016378,0.000080,0.003202,38.88,2.179,62.87,2.744,25.52,26.24,12.9,38.88,0,97.40678,304.17483,-1
0,2010,192,1938,-1.89718,-3.62957,-0.016101,0.000080,0.003188,38.75,1.9,62.86,2.842,25.52,26.24,12.9,38.75,0,97.57387,304.33685,-1
0,2010,192,1939,-2.00757,-3.70156,-0.016170,0.000080,0.003215,38.65,1.971,63.56,3.234,25.52,26.23,12.9,38.65,0,97.74064,304.49928,-1
0,2010,192,1940,-1.91098,-3.85715,-0.015962,0.000079,0.003175,38.68,2.31,59.03,3.332,25.52,26.23,12.91,38.68,0,97.90709,304.66211,-1
0,2010,192,1941,-1.61088,-3.97094,-0.015892,0.000079,0.003175,38.8,2.912,59.56,4.116,25.52,26.23,12.91,38.8,0,98.07321,304.82535,-1
0,2010,192,1942,-1.27629,-4.05918,-0.016101,0.000080,0.003202,38.94,2.79,57.56,4.312,25.52,26.22,12.91,38.94,0,98.23900,304.98899,-1
0,2010,192,1943,-1.23490,-3.95236,-0.016517,0.000078,0.003120,38.97,2.323,62.62,2.94,25.52,26.22,12.91,38.97,0,98.40446,305.15305,-1
0,2010,192,1944,-1.36944,-3.69928,-0.016170,0.000080,0.003188,38.93,2.177,60.65,3.038,25.52,26.22,12.91,38.93,0,98.56958,305.31752,-1
0,2010,192,1945,-1.57295,-3.63193,-0.016239,0.000080,0.003188,38.9,2.95,64.57,3.92,25.52,26.21,12.91,38.9,0,98.73437,305.48240,-1
0,2010,192,1946,-1.44532,-3.85022,-0.016378,0.000080,0.003188,38.91,3.09,67.19,4.312,25.52,26.21,12.91,38.91,0,98.89882,305.64770,-1
0,2010,192,1947,-1.33495,-3.75270,-0.016517,0.000080,0.003202,38.81,2.037,57.77,2.94,25.52,26.21,12.91,38.81,0,99.06293,305.81342,-1
0,2010,192,1948,-1.53847,-3.61338,-0.016448,0.000080,0.003202,38.76,2.278,64.71,3.332,25.52,26.2,12.91,38.76,0,99.22670,305.97957,-1
0,2010,192,1949,-1.64540,-3.59943,-0.016586,0.000081,0.003229,38.71,2.337,59.51,3.724,25.52,26.19,12.91,38.71,0,99.39013,306.14614,-1
0,2010,192,1950,-1.47982,-3.72484,-0.016448,0.000079,0.003148,38.79,3.167,59.82,4.606,25.52,26.19,12.91,38.79,0,99.55320,306.31313,-1
0,2010,192,1951,-1.05899,-3.89903,-0.016517,0.000078,0.003134,38.91,2.507,58.92,3.626,25.52,26.18,12.91,38.91,0,99.71593,306.48056,-1
0,2010,192,1952,-1.09694,-3.72950,-0.016378,0.000081,0.003229,38.9,2.724,63,3.332,25.52,26.17,12.91,38.9,0,99.87831,306.64842,-1
0,2010,192,1953,-1.58676,-3.48565,-0.016517,0.000081,0.003229,38.71,1.96,60.58,2.744,25.52,26.17,12.91,38.71,0,100.04033,306.81671,-1
0,2010,192,1954,-1.66610,-3.34399,-0.016378,0.000079,0.003148,38.62,1.873,60.55,3.332,25.52,26.16,12.91,38.62,0,100.20200,306.98545,-1
0,2010,192,1955,-1.77993,-3.45778,-0.016448,0.000081,0.003229,38.56,1.973,57.21,3.234,25.52,26.15,12.91,38.56,0,100.36331,307.15462,-1
0,2010,192,1956,-1.65921,-3.72718,-0.016378,0.000080,0.003188,38.56,2.123,62.02,2.94,25.52,26.15,12.85,38.56,0,100.52426,307.32423,-1
0,2010,192,1957,-1.43499,-3.86653,-0.016240,0.000079,0.003175,38.64,2.564,55.53,4.018,25.52,26.14,12.89,38.64,0,100.68484,307.49429,-1
0,2010,192,1958,-1.22803,-3.97800,-0.016101,0.000080,0.003202,38.77,3.371,56.82,5.096,25.52,26.14,12.91,38.77,0,100.84506,307.66479,-1
0,2010,192,1959,-0.879623,-4.17770,-0.016240,0.000081,0.003229,38.89,3.66,58.56,4.704,25.52,26.13,12.91,38.89,0,101.00491,307.83574,-1
0,2010,192,2000,-0.838227,-3.88045,-0.016656,0.000079,0.003148,38.91,2.87,56.96,4.704,25.52,26.13,12.91,38.91,0,101.16440,308.00715,-1
0,2010,192,2001,-0.996900,-3.82238,-0.016170,0.000081,0.003243,38.89,2.688,60.88,3.43,25.52,26.13,12.91,38.89,0,101.32350,308.17901,-1
0,2010,192,2002,-1.27286,-3.61571,-0.016309,0.000081,0.003243,38.79,1.885,64.39,2.548,25.52,26.13,12.91,38.79,0,101.48224,308.35132,-1
0,2010,192,2003,-1.74545,-3.34402,-0.016240,0.000080,0.003215,38.53,2.747,64.26,3.43,25.52,26.13,12.91,38.53,0,101.64059,308.52409,-1
0,2010,192,2004,-1.83858,-3.34401,-0.016448,0.000081,0.003243,38.46,2.043,62.85,2.744,25.52,26.13,12.91,38.46,0,101.79857,308.69732,-1
0,2010,192,2005,-1.66610,-3.41136,-0.016309,0.000081,0.003243,38.46,2.342,60.21,3.038,25.52,26.13,12.91,38.46,0,101.95617,308.87102,-1
0,2010,192,2006,-1.65576,-3.62270,-0.016031,0.000081,0.003256,38.46,2.053,62,2.646,25.52,26.13,12.91,38.46,0,102.11338,309.04518,-1
0,2010,192,2007,-1.65577,-3.62270,-0.016170,0.000081,0.003229,38.41,2.527,65.93,3.92,25.52,26.12,12.91,38.41,0,102.27020,309.21981,-1
0,2010,192,2008,-1.65922,-3.83171,-0.016101,0.000081,0.003229,38.42,2.626,63.87,3.332,25.52,26.12,12.91,38.42,0,102.42663,309.39491,-1
0,2010,192,2009,-1.67646,-3.69236,-0.016031,0.000081,0.003256,38.35,2.352,64.01,3.43,25.52,26.12,12.91,38.35,0,102.58267,309.57048,-1
0,2010,192,2010,-1.71441,-3.63198,-0.016170,0.000081,0.003256,38.29,2.767,64.12,4.508,25.52,26.11,12.91,38.29,0,102.73831,309.74652,-1
0,2010,192,2011,-1.66612,-3.84797,-0.015962,0.000081,0.003243,38.32,2.744,62.29,3.92,25.52,26.11,12.91,38.32,0,102.89356,309.92305,-1
0,2010,192,2012,-1.58333,-3.91300,-0.015476,0.000081,0.003256,38.31,2.749,65.81,3.43,25.52,26.11,12.91,38.31,0,103.04841,310.10005,-1
0,2010,192,2013,-1.66267,-3.89907,-0.015546,0.000081,0.003243,38.26,3.002,68,4.214,25.52,26.11,12.91,38.26,0,103.20286,310.27753,-1
0,2010,192,2014,-1.67303,-3.90140,-0.015893,0.000081,0.003256,38.2,2.519,66.69,3.528,25.52,26.11,12.91,38.2,0,103.35689,310.45549,-1
0,2010,192,2015,-1.73512,-3.75509,-0.015615,0.000081,0.003256,38.15,2.419,64.23,3.724,25.51,26.11,12.91,38.15,0,103.51053,310.63394,-1
0,2010,192,2016,-1.72476,-3.82242,-0.015684,0.000081,0.003256,38.15,3.621,64.61,5.978,25.51,26.11,12.91,38.15,0,103.66375,310.81288,-1
0,2010,192,2017,-1.66266,-3.84795,-0.015615,0.000081,0.003256,38.14,2.978,63.19,4.508,25.51,26.11,12.91,38.14,0,103.81656,310.99231,-1
0,2010,192,2018,-1.48674,-3.87581,-0.015337,0.000081,0.003256,38.2,3.82,60.77,4.9,25.51,26.11,12.91,38.2,0,103.96895,311.17223,-1
0,2010,192,2019,-1.10729,-3.85722,-0.015337,0.000081,0.003256,38.32,3.046,59.6,4.312,25.51,26.11,12.91,38.32,0,104.12093,311.35264,-1
0,2010,192,2020,-1.06934,-3.71324,-0.015476,0.000081,0.003256,38.26,3.515,65.67,5.684,25.51,26.11,12.91,38.26,0,104.27248,311.53355,-1
0,2010,192,2021,-1.24871,-3.66446,-0.015754,0.000081,0.003256,38.19,4.242,66.85,6.272,25.51,26.11,12.91,38.19,0,104.42361,311.71496,-1
0,2010,192,2022,-1.39014,-3.39044,-0.015754,0.000081,0.003256,38.06,2.646,62.66,3.626,25.51,26.11,12.91,38.06,0,104.57432,311.89687,-1
0,2010,192,2023,-1.54881,-3.21627,-0.015476,0.000081,0.003256,38.03,3.497,61.91,5.096,25.51,26.1,12.91,38.03,0,104.72459,312.07929,-1
0,2010,192,2024,-1.42119,-3.23718,-0.015615,0.000081,0.003256,37.98,2.69,63.51,3.92,25.51,26.1,12.91,37.98,0,104.87444,312.26221,-1
0,2010,192,2025,-1.55917,-3.21861,-0.015199,0.000081,0.003256,37.92,2.44,63.19,3.626,25.51,26.09,12.91,37.92,0,105.02385,312.44563,-1
0,2010,192,2026,-1.62471,-3.29755,-0.014921,0.000081,0.003256,37.96,3.428,61.39,4.41,25.51,26.09,12.91,37.96,0,105.17282,312.62957,-1
0,2010,192,2027,-1.27286,-3.34400,-0.015129,0.000081,0.003256,38,2.886,61.37,3.92,25.51,26.09,12.91,38,0,105.32135,312.81401,-1
0,2010,192,2028,-1.25216,-3.35328,-0.015268,0.000081,0.003256,37.96,2.53,60.76,3.43,25.51,26.08,12.91,37.96,0,105.46944,312.99897,-1
0,2010,192,2029,-1.40394,-3.42064,-0.015060,0.000081,0.003256,37.97,3.533,61.7,5.096,25.51,26.08,12.91,37.97,0,105.61709,313.18444,-1
0,2010,192,2030,-1.23837,-3.61107,-0.015129,0.000081,0.003256,38.04,3.306,62.1,4.704,25.51,26.08,12.88,38.04,0,105.76429,313.37044,-1
0,2010,192,2031,-1.13489,-3.54838,-0.014782,0.000081,0.003256,38.02,2.426,59.88,4.214,25.51,26.08,12.84,38.02,0,105.91103,313.55695,-1
0,2010,192,2032,-1.39015,-3.36260,-0.014852,0.000081,0.003256,37.94,2.72,61,4.116,25.51,26.08,12.91,37.94,0,106.05733,313.74398,-1
0,2010,192,2033,-1.26942,-3.59482,-0.015268,0.000081,0.003256,37.97,2.359,61.51,3.332,25.51,26.09,12.91,37.97,0,106.20316,313.93153,-1
0,2010,192,2034,-1.40394,-3.42993,-0.015268,0.000081,0.003256,37.92,2.35,60.17,3.626,25.51,26.09,12.9,37.92,0,106.34854,314.11961,-1
0,2010,192,2035,-1.42119,-3.36955,-0.014782,0.000081,0.003256,37.88,2.698,58.82,4.606,25.51,26.09,12.9,37.88,0,106.49345,314.30822,-1
0,2010,192,2036,-1.24527,-3.48568,-0.014782,0.000081,0.003256,37.96,3.557,63.4,5.39,25.51,26.09,12.9,37.96,0,106.63790,314.49736,-1
0,2010,192,2037,-1.19353,-3.44156,-0.014713,0.000081,0.003256,37.98,3.551,61.56,5.194,25.51,26.09,12.9,37.98,0,106.78188,314.68703,-1
0,2010,192,2038,-1.16249,-3.35797,-0.014921,0.000081,0.003256,37.93,3.244,62.07,4.508,25.51,26.09,12.9,37.93,0,106.92539,314.87723,-1
0,2010,192,2039,-1.24183,-3.34404,-0.014851,0.000081,0.003256,37.9,3.018,60.32,4.214,25.51,26.09,12.9,37.9,0,107.06843,315.06796,-1
0,2010,192,2040,-1.24183,-3.30456,-0.014851,0.000081,0.003256,37.88,2.744,62.25,4.116,25.51,26.09,12.91,37.88,0,107.21098,315.25923,-1
0,2010,192,2041,-1.49364,-3.05839,-0.014851,0.000081,0.003256,37.65,1.715,61.86,2.254,25.51,26.09,12.91,37.65,0,107.35307,315.45104,-1
0,2010,192,2042,-1.73510,-3.04445,-0.014643,0.000081,0.003256,37.54,2.345,62.25,4.312,25.51,26.09,12.91,37.54,0,107.49466,315.64339,-1
0,2010,192,2043,-1.65921,-3.26274,-0.013880,0.000081,0.003256,37.64,2.966,61.92,4.606,25.51,26.08,12.91,37.64,0,107.63577,315.83628,-1
0,2010,192,2044,-1.39705,-3.64592,-0.014782,0.000081,0.003256,37.76,3.727,59.54,6.272,25.51,26.08,12.91,37.76,0,107.77639,316.02971,-1
0,2010,192,2045,-1.18318,-3.73416,-0.014435,0.000081,0.003256,37.81,3.33,63.37,4.802,25.51,26.08,12.91,37.81,0,107.91653,316.22369,-1
0,2010,192,2046,-1.24872,-3.49496,-0.013811,0.000081,0.003256,37.72,2.8,62.19,3.822,25.51,26.08,12.91,37.72,0,108.05616,316.41822,-1
0,2010,192,2047,-1.26251,-3.37652,-0.014435,0.000081,0.003256,37.69,2.765,61.25,4.508,25.51,26.08,12.91,37.69,0,108.19530,316.61329,-1
0,2010,192,2048,-1.39704,-3.22557,-0.014227,0.000081,0.003256,37.64,2.251,60.92,2.744,25.51,26.09,12.91,37.64,0,108.33394,316.80892,-1
0,2010,192,2049,-1.44189,-3.15360,-0.014921,0.000081,0.003256,37.61,2.61,66.12,4.41,25.51,26.09,12.91,37.61,0,108.47208,317.00509,-1
0,2010,192,2050,-1.61782,-3.34403,-0.013741,0.000081,0.003256,37.51,2.968,60.75,4.9,25.51,26.09,12.91,37.51,0,108.60970,317.20182,-1
0,2010,192,2051,-1.40396,-3.55072,-0.014296,0.000081,0.003256,37.66,3.58,61.31,5.684,25.5,26.08,12.91,37.66,0,108.74682,317.39911,-1
0,2010,192,2052,-1.24183,-3.53447,-0.014713,0.000081,0.003256,37.66,2.915,67.61,4.312,25.51,26.08,12.91,37.66,0,108.88343,317.59695,-1
0,2010,192,2053,-1.25218,-3.34405,-0.014088,0.000081,0.003256,37.6,3.922,66.34,5.684,25.51,26.08,12.91,37.6,0,109.01952,317.79535,-1
0,2010,192,2054,-1.24183,-3.34403,-0.013533,0.000081,0.003256,37.65,4.23,67.54,6.664,25.51,26.08,12.91,37.65,0,109.15509,317.99431,-1
0,2010,192,2055,-0.927920,-3.52749,-0.014713,0.000081,0.003256,37.73,5.156,66.76,6.566,25.51,26.08,12.91,37.73,0,109.29014,318.19383,-1
0,2010,192,2056,-0.827886,-3.35798,-0.014505,0.000081,0.003256,37.76,4.209,65.26,5.684,25.51,26.08,12.85,37.76,0,109.42466,318.39391,-1
0,2010,192,2057,-0.896879,-3.06538,-0.014713,0.000081,0.003256,37.69,3.394,67.31,4.802,25.51,26.07,12.88,37.69,0,109.55866,318.59456,-1
0,2010,192,2058,-1.17284,-3.06538,-0.013811,0.000081,0.003256,37.66,3.693,68.13,4.606,25.51,26.07,12.91,37.66,0,109.69212,318.79577,-1
0,2010,192,2059,-1.21423,-3.03750,-0.013949,0.000081,0.003256,37.56,3.129,63.67,5.978,25.5,26.07,12.91,37.56,0,109.82505,318.99755,-1
0,2010,192,2100,-1.11419,-3.21399,-0.014296,0.000081,0.003256,37.65,3.899,62.38,5.88,25.51,26.07,12.91,37.65,0,109.95744,319.19989,-1
0,2010,192,2101,-0.831337,-3.20471,-0.013602,0.000081,0.003256,37.72,3.12,66.79,4.704,25.51,26.07,12.91,37.72,0,110.08929,319.40280,-1
0,2010,192,2102,-1.11420,-3.05145,-0.014296,0.000081,0.003256,37.54,3.634,69.18,5.978,25.5,26.07,12.91,37.54,0,110.22060,319.60629,-1
0,2010,192,2103,-1.23493,-3.26510,-0.014296,0.000081,0.003256,37.6,3.819,69,5.488,25.5,26.07,12.91,37.6,0,110.35136,319.81034,-1
0,2010,192,2104,-1.31083,-3.15364,-0.013811,0.000081,0.003256,37.45,3.905,69.45,5.782,25.5,26.08,12.91,37.45,0,110.48157,320.01497,-1
