0,2010,222,1216,957.112,991.162,53.9493,0.246709,9.86837,35.41,2.566,60.67,3.92,25.56,25.12,12.93,35.41,102.0660,21.73040,200.10938,1.07599
0,2010,222,1217,956.947,990.335,53.9616,0.246699,9.86798,35.55,1.674,65.89,2.156,25.56,25.11,12.93,35.55,101.8301,21.80110,200.73068,1.07652
0,2010,222,1218,958.984,990.135,53.9801,0.246718,9.86873,35.71,2.674,76.94,3.724,25.56,25.11,12.93,35.71,100.1917,21.87384,201.34832,1.07707
0,2010,222,1219,962.014,990.186,54.0613,0.247031,9.88124,35.86,2.852,75.72,4.018,25.56,25.11,12.93,35.86,97.8992,21.94860,201.96225,1.07763
0,2010,222,1220,962.424,989.533,54.0843,0.247076,9.88304,36.12,2.584,85.8,4.214,25.57,25.1,12.93,36.12,97.3487,22.02537,202.57239,1.07821
0,2010,222,1221,959.234,986.888,53.9051,0.246157,9.84629,35.88,3.595,73.18,4.312,25.56,25.1,12.93,35.88,98.1561,22.10411,203.17870,1.07881
0,2010,222,1222,956.253,986.521,53.8305,0.245751,9.83004,35.63,1.691,55.67,3.724,25.56,25.09,12.93,35.63,101.0587,22.18481,203.78111,1.07943
0,2010,222,1223,958.353,984.303,53.8050,0.245552,9.82207,35.85,0.957,64.17,1.862,25.57,25.09,12.93,35.85,97.4191,22.26745,204.37957,1.08007
0,2010,222,1224,959.243,981.678,53.7515,0.245233,9.80934,35.97,1.836,68.03,2.548,25.57,25.08,12.93,35.97,94.5078,22.35201,204.97404,1.08072
0,2010,222,1225,960.161,980.164,53.7361,0.245099,9.80395,36.2,1.53,96.7,2.744,25.58,25.08,12.93,36.2,92.6967,22.43846,205.56447,1.08139
0,2010,222,1226,963.325,980.433,53.7804,0.245169,9.80676,36.34,3.366,99.2,4.9,25.58,25.08,12.93,36.34,90.6091,22.52678,206.15082,1.08208
0,2010,222,1227,963.680,981.374,53.7962,0.245021,9.80084,36.26,2.68,83.6,3.724,25.58,25.07,12.93,36.26,91.8043,22.61695,206.73305,1.08279
0,2010,222,1228,959.812,979.779,53.7207,0.244531,9.78124,36.21,2.149,67.69,3.136,25.58,25.07,12.93,36.21,94.3737,22.70894,207.31113,1.08351
0,2010,222,1229,958.708,978.773,53.6746,0.244205,9.76821,36.35,2.011,73.09,2.842,25.58,25.07,12.93,36.35,94.9932,22.80274,207.88503,1.08425
0,2010,222,1230,958.830,977.303,53.5909,0.243785,9.75140,36.31,2.131,68.29,2.842,25.58,25.08,12.89,36.31,94.0319,22.89832,208.45471,1.08502
0,2010,222,1231,958.266,976.698,53.5717,0.243585,9.74339,36.27,2.53,79.66,3.528,25.58,25.08,12.87,36.27,94.5812,22.99566,209.02016,1.08579
0,2010,222,1232,960.381,977.393,53.5839,0.243459,9.73836,36.51,3.66,71.82,5.096,25.58,25.08,12.93,36.51,93.9793,23.09474,209.58135,1.08659
0,2010,222,1233,957.592,977.440,53.5489,0.243114,9.72457,36.43,4.474,65.89,5.488,25.57,25.09,12.92,36.43,97.2539,23.19553,210.13827,1.08741
0,2010,222,1234,953.686,976.495,53.4867,0.242700,9.70802,36.16,4.778,70.18,6.174,25.57,25.1,12.92,36.16,100.5725,23.29801,210.69089,1.08824
0,2010,222,1235,954.490,975.519,53.4473,0.242477,9.69908,36.28,3.201,56.08,4.704,25.56,25.1,12.92,36.28,99.5457,23.40217,211.23920,1.08909
0,2010,222,1236,955.093,974.622,53.4540,0.242435,9.69738,36.11,4.428,49.66,6.664,25.56,25.11,12.92,36.11,98.7973,23.50796,211.78319,1.08997
0,2010,222,1237,954.345,974.186,53.4664,0.242322,9.69285,36.11,4.194,70.81,6.076,25.56,25.11,12.92,36.11,99.7624,23.61538,212.32286,1.09085
0,2010,222,1238,957.102,975.417,53.5513,0.242451,9.69805,36.09,3.927,89.6,5.782,25.56,25.12,12.92,36.09,99.1985,23.72441,212.85820,1.09176
0,2010,222,1239,958.768,973.489,53.4907,0.242017,9.68066,36.1,4.771,84.3,6.076,25.56,25.13,12.92,36.1,96.4915,23.83501,213.38921,1.09269
0,2010,222,1240,958.159,973.831,53.4376,0.241698,9.66792,35.75,4.077,88.2,5.488,25.56,25.13,12.93,35.75,98.1502,23.94716,213.91588,1.09364
0,2010,222,1241,958.329,973.141,53.4208,0.241586,9.66342,35.66,1.993,106.5,3.43,25.56,25.13,12.93,35.66,98.0784,24.06086,214.43822,1.09460
0,2010,222,1242,957.393,969.096,53.3105,0.240983,9.63933,35.76,0.619,91.5,1.568,25.56,25.14,12.93,35.76,95.6747,24.17606,214.95623,1.09559
0,2010,222,1243,957.015,964.675,53.2301,0.240465,9.61858,36.03,0.644,63.66,1.764,25.57,25.14,12.93,36.03,92.3986,24.29275,215.46992,1.09659
0,2010,222,1244,957.856,961.979,53.2088,0.240232,9.60928,36.33,1.155,22.33,2.058,25.58,25.14,12.93,36.33,89.7506,24.41092,215.97929,1.09761
0,2010,222,1245,956.641,959.489,53.1618,0.239914,9.59655,36.46,1.839,36.29,2.548,25.59,25.14,12.93,36.46,89.1942,24.53053,216.48436,1.09865
0,2010,222,1246,956.563,956.620,53.0821,0.239425,9.57699,36.62,1.209,56.89,2.352,25.6,25.13,12.93,36.62,87.2371,24.65156,216.98514,1.09971
0,2010,222,1247,958.172,957.467,53.0407,0.239111,9.56446,36.55,1.486,69.24,2.352,25.6,25.13,12.93,36.55,87.4777,24.77400,217.48164,1.10079
0,2010,222,1248,960.089,957.858,53.0477,0.238989,9.55955,36.51,1.658,70.44,2.94,25.6,25.13,12.93,36.51,86.9996,24.89782,217.97388,1.10189
0,2010,222,1249,959.474,956.764,52.9780,0.238537,9.54148,36.26,2.185,73.95,2.94,25.6,25.13,12.93,36.26,87.3481,25.02300,218.46187,1.10301
0,2010,222,1250,955.607,953.862,52.7899,0.237598,9.50391,36.34,0.926,110.6,1.666,25.61,25.13,12.93,36.34,88.8449,25.14953,218.94564,1.10415
0,2010,222,1251,956.339,952.320,52.7292,0.237185,9.48741,36.46,1.558,129.3,2.548,25.61,25.14,12.93,36.46,87.5493,25.27737,219.42519,1.10531
0,2010,222,1252,956.949,950.748,52.6802,0.236833,9.47333,36.61,1.785,117.9,2.548,25.61,25.14,12.93,36.61,86.3489,25.40652,219.90056,1.10648
0,2010,222,1253,959.107,950.196,52.7285,0.236865,9.47461,36.88,1.449,95.4,1.96,25.62,25.14,12.93,36.88,84.7865,25.53694,220.37177,1.10768
0,2010,222,1254,960.879,949.246,52.7222,0.236650,9.46601,36.97,0.978,103.8,1.862,25.62,25.15,12.93,36.97,83.1920,25.66862,220.83884,1.10890
0,2010,222,1255,960.859,947.343,52.6616,0.236184,9.44737,37.07,1.081,123.6,1.862,25.63,25.15,12.93,37.07,82.2749,25.80155,221.30179,1.11014
0,2010,222,1256,961.756,946.846,52.6283,0.235869,9.43475,37.27,1.382,99.7,2.842,25.63,25.15,12.87,37.27,81.9528,25.93569,221.76066,1.11140
0,2010,222,1257,961.201,947.075,52.5556,0.235413,9.41652,37.21,4.549,115.4,6.958,25.63,25.16,12.91,37.21,83.6764,26.07104,222.21546,1.11268
0,2010,222,1258,959.243,948.213,52.4693,0.234942,9.39769,37.15,3.517,115.4,4.802,25.61,25.16,12.93,37.15,87.5801,26.20757,222.66624,1.11398
0,2010,222,1259,958.005,946.843,52.3538,0.234345,9.37381,36.97,2.207,122.4,3.822,25.61,25.16,12.93,36.97,88.3401,26.34526,223.11300,1.11530
0,2010,222,1300,957.330,944.768,52.2532,0.233779,9.35114,36.94,0.743,131.7,2.254,25.61,25.16,12.93,36.94,87.9019,26.48409,223.55580,1.11664
0,2010,222,1301,956.765,942.136,52.2153,0.233410,9.33638,37.17,0.998,81.3,2.254,25.62,25.16,12.93,37.17,86.8204,26.62405,223.99465,1.11800
0,2010,222,1302,951.016,939.250,52.0992,0.232624,9.30497,37.06,3.316,78.77,5.488,25.62,25.17,12.93,37.06,90.1257,26.76512,224.42960,1.11938
0,2010,222,1303,952.881,940.637,52.1169,0.232409,9.29637,36.8,5.163,85.9,8.43,25.62,25.17,12.93,36.8,90.9148,26.90727,224.86066,1.12078
0,2010,222,1304,955.593,943.387,52.1235,0.232353,9.29412,36.55,5.883,89.1,8.62,25.61,25.17,12.93,36.55,92.3301,27.05051,225.28788,1.12221
0,2010,222,1305,955.652,945.201,52.1078,0.232090,9.28358,36.51,6.151,87.6,7.84,25.59,25.16,12.93,36.51,95.1887,27.19479,225.71128,1.12365
0,2010,222,1306,953.001,943.327,52.0022,0.231446,9.25785,36.84,6.37,76.68,8.62,25.58,25.16,12.93,36.84,96.7801,27.34011,226.13091,1.12512
0,2010,222,1307,950.139,942.731,51.9984,0.231166,9.24664,36.58,6.35,73.22,8.92,25.57,25.16,12.93,36.58,99.8437,27.48645,226.54679,1.12661
0,2010,222,1308,949.156,943.103,52.0499,0.231103,9.24410,36.45,6.754,77.73,8.62,25.56,25.16,12.93,36.45,102.2171,27.63380,226.95896,1.12812
0,2010,222,1309,950.562,942.379,52.0603,0.230905,9.23620,36.56,5.464,91.4,8.33,25.56,25.17,12.93,36.56,101.3917,27.78213,227.36745,1.12965
0,2010,222,1310,952.504,940.413,52.0362,0.230596,9.22384,36.64,4.923,88.1,6.664,25.56,25.17,12.93,36.64,98.8673,27.93143,227.77231,1.13120
0,2010,222,1311,954.152,939.914,52.0244,0.230339,9.21357,36.66,4.776,81.5,6.86,25.56,25.17,12.93,36.66,98.0873,28.08169,228.17356,1.13278
0,2010,222,1312,951.130,936.116,51.8304,0.229385,9.17541,36.62,3.987,84.9,5.586,25.56,25.18,12.93,36.62,98.1399,28.23288,228.57125,1.13438
0,2010,222,1313,949.356,932.680,51.6867,0.228600,9.14398,36.64,3.502,75.11,4.508,25.56,25.18,12.93,36.64,97.4622,28.38500,228.96540,1.13600
0,2010,222,1314,948.973,931.604,51.6643,0.228210,9.12841,36.39,3.157,82.9,4.214,25.56,25.18,12.93,36.39,97.9310,28.53803,229.35605,1.13764
0,2010,222,1315,949.379,929.365,51.5997,0.227624,9.10496,36.6,2.326,94.8,3.626,25.56,25.19,12.93,36.6,96.5568,28.69195,229.74325,1.13931
0,2010,222,1316,949.09,926.307,51.5034,0.226950,9.07798,36.81,4.199,76.06,4.998,25.56,25.19,12.93,36.81,94.9864,28.84674,230.12703,1.14099
0,2010,222,1317,946.526,924.089,51.3873,0.226252,9.05007,36.66,3.894,80.1,5.782,25.56,25.19,12.93,36.66,96.2580,29.00240,230.50742,1.14270
0,2010,222,1318,947.534,922.674,51.3605,0.225926,9.03705,36.75,5.076,75.56,6.958,25.56,25.19,12.93,36.75,95.2194,29.15891,230.88446,1.14444
0,2010,222,1319,947.241,921.369,51.2422,0.225236,9.00942,36.68,5.057,78.15,6.076,25.56,25.2,12.93,36.68,95.4408,29.31625,231.25819,1.14619
0,2010,222,1320,947.274,920.552,51.1514,0.224630,8.98518,36.46,3.724,83.4,4.998,25.56,25.2,12.93,36.46,95.8785,29.47442,231.62864,1.14797
0,2010,222,1321,948.817,918.757,51.1181,0.224185,8.96739,36.66,1.539,70.52,3.332,25.57,25.2,12.93,36.66,94.0387,29.63339,231.99586,1.14978
0,2010,222,1322,948.635,915.607,51.0625,0.223723,8.94893,36.9,1.852,87.6,3.234,25.57,25.2,12.93,36.9,92.3580,29.79315,232.35987,1.15160
0,2010,222,1323,949.680,913.710,50.9863,0.223254,8.93017,37.11,1.834,103.5,2.45,25.58,25.19,12.93,37.11,90.8795,29.95369,232.72072,1.15346
0,2010,222,1324,949.842,910.707,50.8324,0.222463,8.89853,37.36,2.466,110.1,3.43,25.58,25.19,12.93,37.36,89.0746,30.11500,233.07844,1.15533
0,2010,222,1325,950.515,909.658,50.7473,0.221821,8.87284,37.21,1.697,114,2.646,25.58,25.19,12.93,37.21,88.7957,30.27707,233.43307,1.15723
0,2010,222,1326,950.694,907.511,50.6551,0.221172,8.84688,37.39,2.481,99.4,5.782,25.59,25.19,12.93,37.39,87.8594,30.43987,233.78464,1.15915
0,2010,222,1327,948.252,903.672,50.4728,0.220126,8.80504,37.54,4.348,102.7,5.684,25.59,25.19,12.93,37.54,87.5003,30.60340,234.13320,1.16110
0,2010,222,1328,948.066,903.101,50.4168,0.219690,8.78759,37.66,3.04,110.3,6.37,25.59,25.18,12.93,37.66,88.4764,30.76765,234.47877,1.16307
0,2010,222,1329,949.111,903.403,50.4606,0.219521,8.78083,37.65,4.911,99,7.938,25.59,25.18,12.93,37.65,89.2817,30.93261,234.82139,1.16507
0,2010,222,1330,948.078,902.563,50.3849,0.218904,8.75616,37.47,6.301,113.6,8.92,25.58,25.17,12.89,37.47,90.7401,31.09825,235.16110,1.16709
0,2010,222,1331,946.284,903.194,50.3395,0.218411,8.73644,36.96,6.02,119.6,8.82,25.57,25.17,12.87,36.96,94.3295,31.26458,235.49793,1.16914
0,2010,222,1332,946.326,901.861,50.3391,0.218091,8.72363,36.92,4.026,126,7.546,25.57,25.17,12.93,36.92,94.3955,31.43157,235.83192,1.17121
0,2010,222,1333,947.890,899.883,50.3019,0.217653,8.70613,37.07,3.445,119.2,6.37,25.57,25.17,12.92,37.07,92.5329,31.59923,236.16310,1.17331
0,2010,222,1334,948.513,897.854,50.2259,0.217105,8.68419,37.15,5.212,113.5,7.056,25.58,25.17,12.92,37.15,91.4366,31.76753,236.49152,1.17544
0,2010,222,1335,948.858,897.197,50.1707,0.216633,8.66534,37.01,5.581,105.2,7.644,25.57,25.17,12.92,37.01,91.9627,31.93647,236.81719,1.17759
0,2010,222,1336,948.597,894.734,50.0594,0.215931,8.63726,37.22,5.031,88.8,8.04,25.57,25.17,12.92,37.22,91.2097,32.10603,237.14016,1.17977
0,2010,222,1337,947.137,892.981,49.9200,0.215089,8.60355,36.98,5.054,89.4,6.664,25.57,25.17,12.92,36.98,92.1921,32.27620,237.46047,1.18197
0,2010,222,1338,946.975,891.288,49.8647,0.214522,8.58087,36.91,4.364,88,5.586,25.57,25.17,12.92,36.91,92.1469,32.44698,237.77813,1.18420
0,2010,222,1339,946.213,889.435,49.7862,0.213950,8.55800,36.94,2.125,70.27,4.116,25.56,25.18,12.92,36.94,92.4590,32.61836,238.09320,1.18645
0,2010,222,1340,946.041,886.404,49.6914,0.213274,8.53095,36.95,2.458,71.91,3.43,25.57,25.18,12.93,36.95,91.1070,32.79032,238.40570,1.18874
0,2010,222,1341,946.228,885.206,49.6031,0.212574,8.50296,36.86,3.371,91.8,4.606,25.57,25.18,12.93,36.86,91.2985,32.96285,238.71566,1.19105
0,2010,222,1342,943.327,882.255,49.4053,0.211492,8.45969,36.81,2.929,82.2,4.018,25.57,25.18,12.93,36.81,92.3357,33.13595,239.02311,1.19339
0,2010,222,1343,943.306,879.598,49.3401,0.210939,8.43754,37.1,3.005,72.95,4.508,25.57,25.18,12.93,37.1,91.2627,33.30960,239.32810,1.19575
0,2010,222,1344,945.625,878.865,49.3628,0.210735,8.4294,37.23,3.507,108.2,6.468,25.58,25.18,12.93,37.23,90.1742,33.48380,239.63065,1.19815
0,2010,222,1345,947.382,878.283,49.2826,0.210165,8.40659,37.42,3.59,110.5,5.39,25.57,25.18,12.93,37.42,89.7245,33.65854,239.93078,1.20057
0,2010,222,1346,945.482,875.784,49.0591,0.209035,8.36141,37.15,3.9,114.2,4.998,25.57,25.18,12.93,37.15,90.4136,33.83380,240.22855,1.20302
0,2010,222,1347,947.122,875.139,49.0700,0.208653,8.34613,37.06,4,111.8,5.88,25.57,25.17,12.93,37.06,90.0279,34.00958,240.52396,1.20550
0,2010,222,1348,947.375,873.709,49.0197,0.208106,8.32424,37.04,2.906,106.5,4.018,25.57,25.17,12.93,37.04,90.0223,34.18587,240.81706,1.20801
0,2010,222,1349,949.042,871.369,48.9404,0.207557,8.30228,37.38,4.459,102.1,7.154,25.57,25.17,12.93,37.38,87.9524,34.36267,241.10788,1.21054
0,2010,222,1350,946.102,867.572,48.7148,0.206466,8.25864,37.27,3.837,95.1,5.292,25.57,25.16,12.93,37.27,88.2384,34.53995,241.39644,1.21311
0,2010,222,1351,943.546,863.907,48.5706,0.205493,8.21972,37.18,6.143,102.6,9.11,25.57,25.16,12.93,37.18,88.3424,34.71772,241.68278,1.21571
0,2010,222,1352,940.080,861.926,48.3981,0.204486,8.17944,36.83,5.846,105.4,7.35,25.57,25.15,12.93,36.83,90.8798,34.89597,241.96692,1.21833
0,2010,222,1353,939.494,859.581,48.2937,0.203780,8.15120,36.86,4.942,101.4,6.958,25.56,25.15,12.93,36.86,90.6956,35.07468,242.24889,1.22099
0,2010,222,1354,939.653,857.658,48.2264,0.203190,8.12759,36.98,4.047,101.5,5.292,25.56,25.15,12.93,36.98,90.3348,35.25386,242.52873,1.22367
0,2010,222,1355,939.187,855.359,48.1394,0.202495,8.09980,37.1,3.995,112,5.586,25.56,25.15,12.93,37.1,90.1196,35.43348,242.80646,1.22639
0,2010,222,1356,938.967,853.843,48.0315,0.201748,8.06993,37.09,3.917,110.8,6.37,25.56,25.15,12.88,37.09,90.4976,35.61356,243.08210,1.22914
0,2010,222,1357,938.708,850.524,47.8873,0.20087,8.03480,37.29,4.586,106.4,7.35,25.57,25.15,12.91,37.29,89.1151,35.79407,243.35569,1.23192
0,2010,222,1358,937.745,848.626,47.7438,0.199986,7.99942,37.27,4.599,114.3,6.37,25.56,25.16,12.93,37.27,89.7340,35.97501,243.62725,1.23473
0,2010,222,1359,936.924,845.782,47.5798,0.199100,7.96399,37.56,4.212,114.2,6.664,25.57,25.16,12.93,37.56,89.3004,36.15637,243.89682,1.23757
0,2010,222,1400,938.622,843.847,47.5207,0.198537,7.94149,37.68,3.551,108.1,5.488,25.57,25.16,12.93,37.68,87.7552,36.33815,244.16441,1.24045
0,2010,222,1401,941.503,843.650,47.5315,0.198185,7.92738,37.64,4.771,102.7,6.664,25.57,25.16,12.93,37.64,87.0152,36.52034,244.43005,1.24336
0,2010,222,1402,942.179,843.694,47.5123,0.197683,7.90731,37.39,5.143,101.9,7.252,25.57,25.16,12.93,37.39,88.3067,36.70293,244.69377,1.24629
0,2010,222,1403,942.062,841.759,47.4052,0.196910,7.87639,37.32,5.264,102.2,6.566,25.57,25.17,12.93,37.32,88.2675,36.88592,244.95560,1.24927
0,2010,222,1404,940.533,838.482,47.1954,0.195848,7.83390,37.28,3.174,97.4,5.684,25.57,25.17,12.93,37.28,88.0241,37.06929,245.21556,1.25228
0,2010,222,1405,940.930,834.654,47.0807,0.195121,7.80482,37.7,4.735,94.2,6.86,25.57,25.17,12.93,37.7,85.7022,37.25305,245.47368,1.25532
0,2010,222,1406,939.281,832.467,46.9641,0.194297,7.77189,37.58,6.115,92.9,7.938,25.57,25.18,12.93,37.58,86.6588,37.43718,245.72997,1.25839
0,2010,222,1407,937.239,830.985,46.8618,0.193443,7.73773,37.41,5.769,93.8,7.448,25.57,25.18,12.93,37.41,88.6368,37.62169,245.98448,1.26150
0,2010,222,1408,937.591,829.712,46.8520,0.192968,7.71874,37.61,4.085,86.7,7.056,25.56,25.18,12.93,37.61,88.9355,37.80655,246.23720,1.26464
0,2010,222,1409,937.898,826.639,46.7405,0.192214,7.68856,37.71,4.042,87.4,7.056,25.57,25.18,12.93,37.71,87.4824,37.99177,246.48819,1.26782
0,2010,222,1410,938.391,825.269,46.6747,0.191684,7.66734,37.39,4.116,93.8,6.076,25.57,25.18,12.93,37.39,87.5986,38.17735,246.73745,1.27103
0,2010,222,1411,940.842,825.164,46.6957,0.191427,7.65707,37.15,4.26,96.7,5.782,25.57,25.18,12.93,37.15,87.4578,38.36327,246.98500,1.27428
0,2010,222,1412,941.108,822.710,46.5835,0.190608,7.62433,37.39,2.527,84.4,4.116,25.57,25.17,12.93,37.39,86.6979,38.54953,247.23089,1.27757
0,2010,222,1413,939.946,818.300,46.4290,0.189611,7.58446,37.59,3.121,80.4,3.92,25.57,25.17,12.93,37.59,85.1082,38.73612,247.47511,1.28089
0,2010,222,1414,938.056,813.514,46.2488,0.188548,7.54194,37.55,3.098,82.3,4.214,25.58,25.17,12.93,37.55,83.7153,38.92304,247.71771,1.28425
0,2010,222,1415,935.217,809.475,46.0289,0.187434,7.49737,37.6,1.467,101.9,2.156,25.58,25.16,12.93,37.6,83.8091,39.11028,247.95869,1.28765
0,2010,222,1416,937.208,807.699,45.9474,0.186802,7.47207,37.93,2.135,76.1,2.646,25.58,25.16,12.93,37.93,82.4274,39.29784,248.19809,1.29108
0,2010,222,1417,938.776,805.978,45.8278,0.185986,7.43943,37.98,2.089,114,3.92,25.59,25.16,12.93,37.98,81.4465,39.48571,248.43591,1.29455
0,2010,222,1418,938.224,804.267,45.7409,0.185210,7.40838,38.02,2.59,117.1,3.822,25.59,25.16,12.93,38.02,82.1248,39.67389,248.67220,1.29806
0,2010,222,1419,937.635,801.022,45.5294,0.184038,7.36153,37.87,2.097,87.7,3.332,25.59,25.16,12.93,37.87,81.3062,39.86237,248.90696,1.30161
0,2010,222,1420,937.079,798.082,45.3449,0.183011,7.32043,38.03,1.555,62.1,2.156,25.6,25.16,12.93,38.03,80.7758,40.05114,249.14021,1.30520
0,2010,222,1421,940.892,798.11,45.4524,0.182990,7.31962,38.26,2.295,54.69,3.822,25.6,25.16,12.93,38.26,79.8868,40.24021,249.37198,1.30883
0,2010,222,1422,945.046,799.490,45.4171,0.182562,7.30247,38.12,2.891,72.18,4.998,25.6,25.17,12.93,38.12,80.1174,40.42956,249.60228,1.31250
0,2010,222,1423,949.135,800.180,45.4527,0.182264,7.29055,37.93,5.61,74.61,9.6,25.59,25.17,12.93,37.93,79.7360,40.61920,249.83114,1.31620
0,2010,222,1424,946.771,799.462,45.3464,0.181486,7.25943,37.89,5.444,72.38,8.72,25.58,25.17,12.93,37.89,82.8594,40.80911,250.05858,1.31995
0,2010,222,1425,942.345,796.011,45.1500,0.180410,7.21638,37.59,7.072,75.92,8.92,25.58,25.17,12.93,37.59,84.8066,40.99929,250.28461,1.32374
0,2010,222,1426,940.909,793.106,45.0255,0.179627,7.18508,37.64,5.815,76.33,7.938,25.57,25.17,12.93,37.64,85.0411,41.18974,250.50926,1.32757
0,2010,222,1427,940.606,791.752,44.9345,0.178959,7.15836,37.49,6.53,80.5,7.84,25.57,25.18,12.93,37.49,85.9809,41.38045,250.73254,1.33145
0,2010,222,1428,938.377,789.099,44.7728,0.177998,7.11992,37.53,5.831,81.6,7.644,25.56,25.18,12.93,37.53,87.0718,41.57142,250.95447,1.33537
0,2010,222,1429,932.698,783.189,44.4725,0.176510,7.06039,37.61,5.227,82.4,6.566,25.56,25.18,12.93,37.61,87.4799,41.76265,251.17506,1.33933
0,2010,222,1430,930.288,777.809,44.2643,0.175373,7.01491,37.68,4.046,86.8,5.096,25.56,25.18,12.89,37.68,85.9721,41.95412,251.39435,1.34333
0,2010,222,1431,928.866,773.553,44.1099,0.174446,6.97786,37.78,2.612,66.1,3.92,25.57,25.18,12.87,37.78,84.8553,42.14584,251.61234,1.34738
0,2010,222,1432,930.998,772.213,44.0647,0.173937,6.95749,37.86,2.991,63.58,4.9,25.57,25.18,12.93,37.86,84.0315,42.33780,251.82906,1.35148
0,2010,222,1433,931.770,769.711,44.0031,0.173337,6.93348,38.01,3.128,48.09,5.488,25.57,25.18,12.93,38.01,83.0678,42.53000,252.04451,1.35561
0,2010,222,1434,932.207,767.822,43.9085,0.172639,6.90556,38.05,2.651,53.79,5.194,25.57,25.18,12.92,38.05,82.9770,42.72243,252.25872,1.35980
0,2010,222,1435,939.403,768.247,43.8969,0.172234,6.88935,38.06,3.19,71.3,4.41,25.58,25.18,12.92,38.06,80.2624,42.91508,252.47171,1.36403
0,2010,222,1436,947.513,770.859,43.9312,0.172028,6.88113,37.98,4.134,67.84,6.468,25.57,25.18,12.92,37.98,79.1108,43.10797,252.68349,1.36831
0,2010,222,1437,949.369,770.418,43.8145,0.171297,6.85188,38.07,5.127,73.29,6.958,25.57,25.18,12.92,38.07,79.5053,43.30107,252.89407,1.37263
0,2010,222,1438,946.637,766.881,43.6138,0.170186,6.80746,37.86,7.28,72.62,10.78,25.57,25.19,12.92,37.86,80.1510,43.49439,253.10348,1.37700
0,2010,222,1439,944.046,764.633,43.4680,0.169288,6.77152,37.46,6.7,76.7,9.51,25.56,25.19,12.92,37.46,81.9813,43.68793,253.31173,1.38143
0,2010,222,1440,941.869,760.972,43.2811,0.168266,6.73062,37.75,7.071,75.76,10.09,25.56,25.19,12.93,37.75,82.0983,43.88167,253.51883,1.38590
0,2010,222,1441,938.749,755.348,43.0814,0.167150,6.68602,38.05,6.434,72.84,8.82,25.56,25.19,12.93,38.05,80.9297,44.07562,253.72480,1.39042
0,2010,222,1442,938.338,752.931,42.9810,0.166386,6.65545,37.71,7.355,74.47,9.31,25.56,25.2,12.93,37.71,81.0236,44.26977,253.92966,1.39499
0,2010,222,1443,939.402,752.212,42.9085,0.165728,6.62911,37.56,6.764,75.49,8.72,25.56,25.2,12.93,37.56,81.7709,44.46412,254.13342,1.39961
0,2010,222,1444,938.697,749.184,42.7520,0.164804,6.59217,37.77,3.711,54.78,5.586,25.56,25.2,12.93,37.77,81.4824,44.65866,254.33609,1.40428
0,2010,222,1445,937.576,746.214,42.6483,0.164063,6.56252,37.8,2.695,59.39,4.704,25.56,25.2,12.93,37.8,81.5535,44.85340,254.53770,1.40901
0,2010,222,1446,941.554,743.976,42.5635,0.163398,6.53593,38,3.561,64.06,6.86,25.56,25.2,12.93,38,78.7585,45.04832,254.73825,1.41378
0,2010,222,1447,940.699,741.059,42.3880,0.162391,6.49565,37.72,4.48,67.28,7.154,25.56,25.2,12.93,37.72,78.7164,45.24343,254.93776,1.41862
0,2010,222,1448,942.135,739.217,42.2734,0.161611,6.46446,37.77,6.154,70.97,8.62,25.56,25.2,12.93,37.77,78.1475,45.43872,255.13625,1.42350
0,2010,222,1449,943.601,737.768,42.1364,0.160781,6.43125,37.92,5.13,71.13,8.62,25.56,25.2,12.93,37.92,77.9674,45.63419,255.33372,1.42844
0,2010,222,1450,944.698,736.030,42.0428,0.160065,6.40262,37.82,6.795,76.18,9.02,25.56,25.19,12.93,37.82,77.7722,45.82983,255.53019,1.43344
0,2010,222,1451,945.001,734.109,41.8363,0.158993,6.35973,37.75,4.613,78.92,6.37,25.56,25.19,12.93,37.75,77.9605,46.02564,255.72569,1.43849
0,2010,222,1452,944.314,730.145,41.7329,0.158166,6.32665,37.99,8.48,80.7,11.96,25.56,25.18,12.93,37.99,76.8018,46.22163,255.92020,1.44360
0,2010,222,1453,944.860,728.380,41.6287,0.157400,6.29598,38.01,7.392,75.61,9.11,25.55,25.18,12.93,38.01,76.9984,46.41778,256.11376,1.44877
0,2010,222,1454,948.580,727.796,41.4884,0.156561,6.26244,37.86,6.53,72.04,9.21,25.55,25.17,12.93,37.86,76.2080,46.61409,256.30638,1.45399
0,2010,222,1455,948.082,725.576,41.3540,0.155833,6.23330,37.82,4.268,80,6.076,25.55,25.17,12.93,37.82,76.6966,46.81056,256.49806,1.45927
0,2010,222,1456,944.829,719.275,41.0740,0.154485,6.17941,38.2,5.388,84.5,8.33,25.56,25.16,12.88,38.2,74.9898,47.00719,256.68883,1.46462
0,2010,222,1457,941.385,714.760,40.7833,0.153082,6.12329,38.02,8.13,87.2,10.98,25.55,25.16,12.91,38.02,75.1919,47.20396,256.87868,1.47002
0,2010,222,1458,938.830,710.782,33.8119,0.129558,5.18232,37.91,6.84,81.1,9.8,25.55,25.15,12.93,37.91,75.3213,47.40090,257.06765,1.47549
0,2010,222,1459,937.668,707.789,26.8949,0.106255,4.25019,37.61,7.98,75.45,10.29,25.54,25.15,12.93,37.61,75.4928,47.59797,257.25573,1.48102
