01,2006,180,1813,2.40583,33.05258,4.18130,0.00926,0.37039,39.99,1.295,56.44,1.764,25.53,25.29,13.03,39.99,32.7174,81.99149,292.99046,6.84993
01,2006,180,1814,5.34324,32.46270,4.07220,0.00900,0.35995,40,0.84,51.01,1.078,25.53,25.3,13.03,40,31.7353,82.17537,293.12669,6.99530
01,2006,180,1815,44.52369,36.45510,3.96878,0.00875,0.35004,40.04,0.586,71.34,0.784,25.53,25.31,13.03,40.04,30.5350,82.35897,293.26313,7.14656
01,2006,180,1816,54.57828,37.83208,3.86676,0.00851,0.34037,40.06,0.461,106.7,0.686,25.53,25.32,13.03,40.06,30.7481,82.54230,293.39978,7.30405
01,2006,180,1817,7.04142,30.81126,3.76481,0.00827,0.33070,40.01,1.48,139.7,1.96,25.53,25.32,13.03,40.01,29.9196,82.72535,293.53663,7.46814
01,2006,180,1818,2.92009,29.45008,3.66313,0.00803,0.32123,39.99,0.908,142.4,1.862,25.53,25.33,13.03,39.99,29.0896,82.90812,293.67369,7.63922
01,2006,180,1819,42.31026,32.68976,3.56215,0.00779,0.31158,40.03,1.408,133.6,1.96,25.52,25.34,13.03,40.03,27.5998,83.09059,293.81096,7.81773
01,2006,180,1820,115.68536,41.21755,3.46332,0.00756,0.30245,40.04,1.055,114.5,1.47,25.52,25.34,13.03,40.04,27.6658,83.27276,293.94845,8.00414
01,2006,180,1821,107.21505,40.14229,3.36130,0.00732,0.29293,40,1.176,114.3,1.862,25.52,25.34,13.03,40,27.9208,83.45462,294.08616,8.19893
01,2006,180,1822,150.30888,43.38901,3.26069,0.00709,0.28360,39.94,1.416,118.4,2.058,25.52,25.35,13.03,39.94,26.7285,83.63616,294.22408,8.40266
01,2006,180,1823,161.18512,44.68257,3.15901,0.00686,0.27433,39.89,1.69,112.9,2.254,25.52,25.35,13.03,39.89,27.3233,83.81738,294.36222,8.61589
01,2006,180,1824,63.78303,34.28994,3.05449,0.00662,0.26480,39.87,1.759,116.2,2.254,25.52,25.35,13.03,39.87,27.6209,83.99826,294.50059,8.83928
01,2006,180,1825,3.73469,26.37992,2.95093,0.00639,0.25547,39.84,1.421,124.2,1.862,25.52,25.35,13.03,39.84,26.0011,84.17879,294.63918,9.07350
01,2006,180,1826,0.82494,24.96327,2.84822,0.00616,0.24628,39.89,1.258,134.9,1.764,25.52,25.34,13.03,39.89,24.8822,84.35897,294.77801,9.31930
01,2006,180,1827,0.67998,24.26656,2.75302,0.00594,0.23766,39.93,0.846,133.7,1.176,25.51,25.34,13.03,39.93,24.2018,84.53878,294.91706,9.57749
01,2006,180,1828,0.54881,23.55592,2.65807,0.00573,0.22922,39.95,1.202,131.5,2.156,25.51,25.34,13.03,39.95,23.5054,84.71820,295.05635,9.84895
01,2006,180,1829,0.26578,22.75702,2.56652,0.00553,0.22110,39.97,1.354,140.6,3.136,25.51,25.33,13.03,39.97,22.7334,84.89723,295.19587,10.13465
01,2006,180,1830,-0.04142,21.96741,2.47400,0.00532,0.21289,39.85,2.488,140.6,3.822,25.51,25.33,13.03,39.85,21.96741,85.07586,295.33563,10.43564
01,2006,180,1831,-0.21400,21.60976,2.38177,0.00512,0.20489,39.73,1.94,133.3,3.038,25.51,25.33,13.03,39.73,21.60976,85.25405,295.47563,10.75305
01,2006,180,1832,0.02761,21.45648,2.29128,0.00492,0.19688,39.7,1.008,131.5,1.568,25.51,25.34,13.03,39.7,21.4543,85.43181,295.61587,11.08813
01,2006,180,1833,1.97089,21.03846,2.20293,0.00473,0.18907,39.67,1.191,130.2,2.058,25.51,25.34,13.03,39.67,20.8876,85.60910,295.75636,11.44227
01,2006,180,1834,18.60096,21.74910,2.11624,0.00454,0.18148,39.65,0.81,118.4,1.372,25.51,25.35,13.03,39.65,20.3822,85.78591,295.89710,11.81694
01,2006,180,1835,25.45250,21.74215,2.03005,0.00435,0.17410,39.63,1.547,132.6,1.96,25.51,25.36,13.03,39.63,19.9499,85.96221,296.03808,12.21381
01,2006,180,1836,12.19815,20.48109,1.94455,0.00417,0.16672,39.64,1.282,130.2,1.862,25.51,25.38,12.97,39.64,19.6595,86.13799,296.17932,12.63465
01,2006,180,1837,3.34810,19.23165,1.86092,0.00399,0.15948,39.63,0.967,132.3,1.764,25.51,25.4,12.99,39.63,19.0164,86.31321,296.32081,13.08146
01,2006,180,1838,0.72485,18.17031,1.77888,0.00381,0.15240,39.59,2.065,125.1,2.94,25.51,25.41,13.03,39.59,18.1259,86.48785,296.46256,13.55640
01,2006,180,1839,0.39349,17.46431,1.69914,0.00364,0.14553,39.54,1.751,130,2.352,25.5,25.44,13.02,39.54,17.4414,86.66187,296.60457,14.06185
01,2006,180,1840,0.20710,17.09040,1.61951,0.00347,0.13892,39.52,2.092,129.6,2.94,25.5,25.46,13.02,39.52,17.0790,86.83525,296.74684,14.60043
01,2006,180,1841,0.20710,16.85120,1.54164,0.00331,0.13229,39.5,1.516,131.3,2.842,25.5,25.48,13.02,39.5,16.8404,87.00793,296.88938,15.17501
01,2006,180,1842,0.20710,16.60967,1.46405,0.00314,0.12577,39.49,1.895,129.3,2.744,25.5,25.5,13.01,39.49,16.5995,87.17989,297.03218,15.78874
01,2006,180,1843,0.06903,16.07309,1.38882,0.00299,0.11948,39.47,1.158,121.2,2.156,25.5,25.52,13.01,39.47,16.0699,87.35107,297.17525,16.44509
01,2006,180,1844,0.78007,15.42050,1.31477,0.00283,0.11320,39.46,0.908,122.8,2.156,25.5,25.55,13.02,39.46,15.3868,87.52143,297.31859,17.14785
01,2006,180,1845,3.99354,14.67272,1.24175,0.00268,0.10706,39.45,1.485,130.7,2.646,25.5,25.57,13.02,39.45,14.5118,87.69092,297.46220,17.90115
01,2006,180,1846,0.17604,13.80644,1.17117,0.00253,0.10113,39.44,1.852,118.4,2.94,25.5,25.59,13.02,39.44,13.7999,87.85946,297.60609,18.70953
01,2006,180,1847,-0.65235,12.97034,1.10233,0.00239,0.09541,39.45,1.753,126.7,2.352,25.5,25.61,13.02,39.45,12.97034,88.02701,297.75026,19.57789
01,2006,180,1848,-0.71448,12.31074,1.03729,0.00225,0.08993,39.45,1.651,129.5,2.352,25.5,25.64,13.02,39.45,12.31074,88.19349,297.89471,20.51157
01,2006,180,1849,-1.01822,11.81373,0.97288,0.00211,0.08454,39.46,2.138,137.1,4.018,25.5,25.66,13.02,39.46,11.81373,88.35883,298.03944,21.51631
01,2006,180,1850,-1.03547,11.16808,0.91090,0.00199,0.07944,39.48,1.78,131.5,2.744,25.5,25.68,13.02,39.48,11.16808,88.52295,298.18446,22.59823
01,2006,180,1851,-1.03892,10.75469,0.85115,0.00186,0.07449,39.48,2.677,135.8,3.626,25.5,25.7,13.02,39.48,10.75469,88.68577,298.32977,23.76386
01,2006,180,1852,-1.03547,10.41560,0.79257,0.00174,0.06974,39.49,2.184,130.4,3.332,25.5,25.72,13.02,39.49,10.41560,88.84721,298.47536,25.02004
01,2006,180,1853,-1.09759,10.06724,0.73552,0.00163,0.06507,39.48,1.96,139.9,3.528,25.5,25.74,13.02,39.48,10.06724,89.00719,298.62125,26.37387
01,2006,180,1854,-1.30123,9.29390,0.68117,0.00151,0.06048,39.49,3.26,134.4,4.9,25.5,25.75,13.02,39.49,9.29390,89.16563,298.76743,27.83261
01,2006,180,1855,-1.43929,8.92231,0.62781,0.00140,0.05614,39.48,1.895,137.8,2.842,25.5,25.76,13.02,39.48,8.92231,89.32246,298.91391,29.40357
01,2006,180,1856,-1.30122,8.42762,0.57881,0.00130,0.05211,39.47,2.773,140,4.214,25.5,25.77,13.02,39.47,8.42762,89.47766,299.06069,31.09392
01,2006,180,1857,-1.44618,7.56368,0.53057,0.00120,0.04785,39.43,2.538,134.6,4.018,25.5,25.77,13.02,39.43,7.56368,89.63122,299.20778,32.91056
01,2006,180,1858,-1.44618,7.22463,0.48574,0.00111,0.04422,39.4,2.408,127.4,4.018,25.5,25.78,13.02,39.4,7.22463,89.78318,299.35516,34.85999
01,2006,180,1859,-1.44963,7.05743,0.44250,0.00102,0.04076,39.37,1.682,123.8,2.646,25.5,25.78,13.02,39.37,7.05743,89.93368,299.50285,36.94812
01,2006,180,1900,-1.44963,6.59529,0.40204,0.00093,0.03738,39.31,2.04,122.8,2.94,25.49,25.78,13.02,39.31,0,90.60413,299.65085,48.18396
01,2006,180,1901,-1.44963,6.05185,0.36359,0.00086,0.03422,39.24,1.532,113.7,2.352,25.49,25.77,13.02,39.24,0,90.77964,299.79917,51.53442
01,2006,180,1902,-1.49104,5.50377,0.32778,0.00078,0.03138,39.17,1.844,115.2,2.94,25.49,25.77,13.02,39.17,0,90.95489,299.94779,54.90467
01,2006,180,1903,-1.73265,4.79781,0.29454,0.00071,0.02848,39.12,2.076,112.1,2.94,25.49,25.76,13.02,39.12,0,91.12987,300.09673,58.13945
01,2006,180,1904,-1.84655,4.24744,0.26289,0.00065,0.02587,39.07,1.392,114.7,2.254,25.49,25.76,13.02,39.07,0,91.30460,300.24599,61.02287
01,2006,180,1905,-1.86381,3.69706,0.23374,0.00059,0.02353,39.04,1.297,113.5,2.156,25.49,25.76,13.02,39.04,0,91.47906,300.39558,63.28292
01,2006,180,1906,-1.86381,3.25351,0.20695,0.00053,0.02138,39.01,1.088,116,1.568,25.49,25.75,13.02,39.01,0,91.65325,300.54548,64.61628
01,2006,180,1907,-1.85690,2.90517,0.18224,0.00048,0.01928,38.99,0.952,114.2,1.666,25.49,25.75,13.02,38.99,0,91.82717,300.69571,64.73868
01,2006,180,1908,-1.67398,2.45465,0.15913,0.00044,0.01749,38.99,1.488,116.1,1.862,25.49,25.75,13.02,38.99,0,92.00082,300.84627,-1
01,2006,180,1909,-1.60150,1.95768,0.13873,0.00040,0.01583,39.02,1.512,127.4,2.548,25.49,25.76,13.02,39.02,0,92.17420,300.99715,-1
01,2006,180,1910,-1.40821,1.50252,0.11999,0.00036,0.01433,39.04,1.005,118.8,1.764,25.49,25.76,13.02,39.04,0,92.34730,301.14837,-1
01,2006,180,1911,-1.06997,0.93356,0.10361,0.00032,0.01285,39.06,1.47,126.1,2.156,25.49,25.76,13.02,39.06,0,92.52013,301.29993,-1
01,2006,180,1912,-1.02510,0.32976,0.08828,0.00028,0.01140,39.08,1.129,124,1.666,25.49,25.76,13.02,39.08,0,92.69268,301.45182,-1
01,2006,180,1913,-1.13900,-0.46446,0.07495,0.00026,0.01023,39.1,1.465,125,2.254,25.49,25.77,13.02,39.1,0,92.86495,301.60405,-1
01,2006,180,1914,-0.86288,-1.75333,0.06308,0.00024,0.00950,39.12,2.184,129.3,3.038,25.49,25.77,13.02,39.12,0,93.03694,301.75663,-1
01,2006,180,1915,-0.62127,-2.38034,0.05254,0.00020,0.00818,39.16,2.287,132.8,2.94,25.49,25.77,13.02,39.16,0,93.20864,301.90954,-1
01,2006,180,1916,-0.62127,-2.58237,0.04282,0.00020,0.00788,39.2,1.646,132.3,2.548,25.49,25.77,13.02,39.2,0,93.38006,302.06281,-1
01,2006,180,1917,-0.62817,-2.40355,0.03491,0.00017,0.00663,39.22,1.578,131.4,2.058,25.49,25.76,13.02,39.22,0,93.55119,302.21642,-1
01,2006,180,1918,-0.62472,-2.51734,0.02741,0.00016,0.00649,39.23,1.117,141.1,1.568,25.49,25.76,13.02,39.23,0,93.72204,302.37039,-1
01,2006,180,1919,-0.62127,-2.57075,0.02172,0.00014,0.00579,39.22,0.645,129.3,1.078,25.49,25.75,13.02,39.22,0,93.89259,302.52470,-1
01,2006,180,1920,-0.72481,-2.16204,0.01610,0.00012,0.00491,39.15,0.325,116.8,0.588,25.49,25.74,13.02,39.15,0,94.06285,302.67938,-1
01,2006,180,1921,-0.83871,-2.21777,0.01117,0.00012,0.00488,39.08,0.908,117.5,1.274,25.49,25.74,13.02,39.08,0,94.23281,302.83441,-1
01,2006,180,1922,-0.72136,-2.66830,0.00784,0.00012,0.00488,39.06,1.542,125.3,2.254,25.49,25.73,13.02,39.06,0,94.40248,302.98980,-1
01,2006,180,1923,-0.62127,-2.76583,0.00382,0.00012,0.00465,39.06,1.036,125.8,1.47,25.49,25.72,13.02,39.06,0,94.57185,303.14556,-1
01,2006,180,1924,-0.59366,-2.88427,0,0.00009,0.00373,39.06,1.295,116.5,1.862,25.49,25.71,13.02,39.06,0,94.74092,303.30168,-1
01,2006,180,1925,-0.59366,-3.12811,-0.00035,0.00008,0.00331,39.04,1.782,119.2,2.352,25.49,25.71,13.02,39.04,0,94.90968,303.45817,-1
01,2006,180,1926,-0.62127,-2.92840,-0.00285,0.00008,0.00326,39.01,1.129,118,1.764,25.49,25.71,13.02,39.01,0,95.07815,303.61502,-1
01,2006,180,1927,-0.56950,-2.88660,-0.00444,0.00008,0.00326,39.07,1.857,136.2,3.038,25.49,25.71,13.02,39.07,0,95.24630,303.77225,-1
01,2006,180,1928,-0.45905,-3.00039,-0.00756,0.00008,0.00326,39.03,1.191,132.6,1.96,25.49,25.71,13.02,39.03,0,95.41415,303.92986,-1
01,2006,180,1929,-0.61437,-2.87499,-0.00819,0.00008,0.00326,39.02,0.931,129.9,1.568,25.49,25.71,13.02,39.02,0,95.58168,304.08784,-1
01,2006,180,1930,-0.60747,-2.80997,-0.00861,0.00008,0.00326,39.02,1.473,134.1,3.038,25.49,25.71,13.02,39.02,0,95.74890,304.24620,-1
01,2006,180,1931,-0.36241,-3.10489,-0.00902,0.00008,0.00326,39.03,1.326,131.8,2.156,25.49,25.72,13.02,39.03,0,95.91581,304.40494,-1
01,2006,180,1932,-0.20709,-3.05148,-0.00979,0.00008,0.00326,39.05,1.48,127.8,2.646,25.49,25.72,13.02,39.05,0,96.08240,304.56407,-1
01,2006,180,1933,-0.34170,-2.81461,-0.01048,0.00008,0.00324,39.05,1.457,122.8,2.646,25.49,25.71,13.02,39.05,0,96.24868,304.72358,-1
01,2006,180,1934,-0.32099,-2.99110,-0.01117,0.00008,0.00326,39.03,1.957,127.2,2.94,25.49,25.71,13.02,39.03,0,96.41463,304.88348,-1
01,2006,180,1935,-0.22435,-3.08864,-0.01194,0.00008,0.00323,39,2.019,125.9,3.43,25.49,25.71,13.02,39,0,96.58026,305.04378,-1
01,2006,180,1936,-0.20709,-3.03058,-0.01256,0.00008,0.00320,38.96,1.816,131.7,3.234,25.49,25.7,13.02,38.96,0,96.74556,305.20446,-1
01,2006,180,1937,-0.20709,-2.77513,-0.01353,0.00008,0.00326,38.93,1.903,134.2,2.94,25.49,25.7,13.02,38.93,0,96.91054,305.36554,-1
01,2006,180,1938,-0.22435,-2.82622,-0.01388,0.00008,0.00324,38.9,1.967,130.4,3.332,25.49,25.69,13.02,38.9,0,97.07519,305.52702,-1
01,2006,180,1939,-0.20709,-3.01201,-0.01346,0.00008,0.00317,38.86,2.586,128.2,3.626,25.49,25.68,13.02,38.86,0,97.23950,305.68890,-1
01,2006,180,1940,-0.19674,-3.00274,-0.01471,0.00008,0.00316,38.87,2.659,135.7,3.92,25.49,25.66,13.02,38.87,0,97.40349,305.85118,-1
01,2006,180,1941,-0.02761,-3.35573,-0.01402,0.00008,0.00311,38.89,1.589,134.1,3.234,25.49,25.65,13.02,38.89,0,97.56713,306.01386,-1
01,2006,180,1942,-0.18983,-2.80302,-0.01430,0.00008,0.00311,38.85,1.578,126.3,3.332,25.49,25.64,13.03,38.85,0,97.73044,306.17695,-1
01,2006,180,1943,-0.20709,-2.72638,-0.01520,0.00008,0.00311,38.83,1.851,123.3,2.842,25.49,25.63,13.03,38.83,0,97.89341,306.34045,-1
01,2006,180,1944,-0.20709,-2.45932,-0.01478,0.00008,0.00308,38.78,1.305,129.3,1.764,25.49,25.62,13.03,38.78,0,98.05604,306.50436,-1
01,2006,180,1945,-0.21054,-2.48488,-0.01485,0.00008,0.00316,38.79,2.029,133.9,3.332,25.49,25.61,13.03,38.79,0,98.21832,306.66869,-1
01,2006,180,1946,-0.20709,-2.93540,-0.01437,0.00008,0.00311,38.79,1.676,135.3,2.548,25.49,25.6,13.03,38.79,0,98.38026,306.83343,-1
01,2006,180,1947,-0.21400,-2.77284,-0.01541,0.00008,0.00315,38.77,1.764,137.6,3.43,25.49,25.6,13.03,38.77,0,98.54185,306.99858,-1
01,2006,180,1948,-0.20709,-3.04222,-0.01485,0.00008,0.00317,38.79,2.491,133.8,3.626,25.49,25.6,13.03,38.79,0,98.70309,307.16416,-1
01,2006,180,1949,0.05177,-3.20478,-0.01423,0.00008,0.00322,38.87,2.602,143,4.214,25.49,25.6,13.03,38.87,0,98.86397,307.33017,-1
01,2006,180,1950,0.20709,-3.19781,-0.01513,0.00008,0.00309,38.94,2.687,140.8,4.9,25.49,25.6,13.03,38.94,0,99.02450,307.49659,-1
01,2006,180,1951,0.22780,-3.52988,-0.01506,0.00008,0.00304,38.93,3.294,137.2,4.116,25.49,25.6,13.03,38.93,0,99.18467,307.66345,-1
01,2006,180,1952,0.20709,-3.09328,-0.01450,0.00008,0.00309,38.93,2.218,131.1,3.234,25.49,25.6,13.03,38.93,0,99.34448,307.83073,-1
01,2006,180,1953,0.20019,-2.89124,-0.01555,0.00008,0.00315,38.94,1.666,143.7,2.94,25.49,25.59,13.03,38.94,0,99.50393,307.99844,-1
01,2006,180,1954,0.20709,-2.81925,-0.01506,0.00008,0.00313,38.95,2.427,131.8,4.018,25.49,25.59,13.03,38.95,0,99.66302,308.16659,-1
01,2006,180,1955,0.20709,-2.79371,-0.01457,0.00008,0.00315,38.94,1.671,131.3,2.548,25.49,25.59,13.03,38.94,0,99.82173,308.33517,-1
01,2006,180,1956,0.15187,-2.41982,-0.01513,0.00008,0.00315,38.92,1.138,128.2,2.156,25.49,25.58,13.03,38.92,0,99.98008,308.50419,-1
01,2006,180,1957,-0.01381,-2.31067,-0.01541,0.00008,0.00315,38.91,1.014,144.3,2.156,25.49,25.57,13.03,38.91,0,100.13806,308.67366,-1
01,2006,180,1958,-0.20364,-2.32695,-0.01513,0.00008,0.00323,38.88,0.982,134.4,1.96,25.49,25.57,13.03,38.88,0,100.29566,308.84356,-1
01,2006,180,1959,-0.32444,-2.30837,-0.01568,0.00008,0.00313,38.85,0.216,131.1,0.686,25.49,25.56,13.03,38.85,0,100.45289,309.01391,-1
01,2006,180,2000,-0.62128,-2.36642,-0.01478,0.00008,0.00319,38.79,0.199,104.7,0.392,25.48,25.54,13.03,38.79,0,100.60973,309.18470,-1
01,2006,180,2001,-0.62128,-2.81695,-0.01506,0.00008,0.00315,38.74,0.526,53.35,0.784,25.48,25.53,13.03,38.74,0,100.76620,309.35595,-1
01,2006,180,2002,-0.69376,-2.92842,-0.01499,0.00008,0.00319,38.69,0.616,102.9,1.176,25.48,25.52,13.03,38.69,0,100.92228,309.52765,-1
01,2006,180,2003,-0.74898,-3.15136,-0.01450,0.00008,0.00313,38.66,0.644,147,1.568,25.48,25.5,13.03,38.66,0,101.07798,309.69979,-1
01,2006,180,2004,-0.37967,-3.32321,-0.01534,0.00008,0.00322,38.65,1.285,160.8,1.96,25.48,25.49,13.03,38.65,0,101.23329,309.87240,-1
01,2006,180,2005,-0.19674,-3.60887,-0.01506,0.00008,0.00322,38.71,1.555,162.3,1.862,25.48,25.48,13.03,38.71,0,101.38821,310.04546,-1
01,2006,180,2006,-0.11735,-3.73428,-0.01464,0.00008,0.00323,38.71,1.684,155.9,2.548,25.48,25.46,13.03,38.71,0,101.54273,310.21898,-1
01,2006,180,2007,-0.31064,-3.75053,-0.01464,0.00008,0.00322,38.59,3.015,21.34,3.92,25.48,25.46,13.03,38.59,0,101.69686,310.39296,-1
01,2006,180,2008,-0.41073,-3.69711,-0.01395,0.00008,0.00323,38.62,2.862,21.15,3.822,25.48,25.45,13.03,38.62,0,101.85060,310.56741,-1
01,2006,180,2009,-0.21054,-3.80161,-0.01444,0.00008,0.00324,38.77,2.968,23.78,3.822,25.48,25.44,13.03,38.77,0,102.00393,310.74232,-1
01,2006,180,2010,-0.15877,-3.75516,-0.01499,0.00008,0.00313,38.8,2.496,26.21,3.528,25.48,25.44,13.03,38.8,0,102.15685,310.91770,-1
01,2006,180,2011,-0.01381,-3.43468,-0.01471,0.00008,0.00316,38.78,2.675,30.87,3.626,25.48,25.44,13.03,38.78,0,102.30938,311.09355,-1
01,2006,180,2012,-0.01726,-3.33946,-0.01499,0.00008,0.00316,38.78,2.355,38.82,4.214,25.48,25.44,13.03,38.78,0,102.46149,311.26988,-1
01,2006,180,2013,-0.00690,-3.13048,-0.01499,0.00008,0.00315,38.73,2.094,40.38,3.332,25.48,25.44,13.03,38.73,0,102.61319,311.44667,-1
01,2006,180,2014,-0.15532,-2.92612,-0.01478,0.00008,0.00311,38.67,1.207,35.82,1.862,25.48,25.44,13.03,38.67,0,102.76448,311.62395,-1
01,2006,180,2015,-0.22090,-2.77286,-0.01464,0.00008,0.00320,38.64,1.419,49.33,1.96,25.48,25.43,13.03,38.64,0,102.91536,311.80170,-1
01,2006,180,2016,-0.42454,-2.79376,-0.01499,0.00008,0.00316,38.58,1.249,40.57,1.666,25.48,25.43,13.03,38.58,0,103.06581,311.97993,-1
01,2006,180,2017,-0.54535,-2.64745,-0.01444,0.00008,0.00319,38.56,1.158,24.35,2.352,25.48,25.43,13.03,38.56,0,103.21585,312.15864,-1
01,2006,180,2018,-0.61438,-2.85182,-0.01457,0.00008,0.00315,38.62,1.756,38.9,2.156,25.48,25.42,13.03,38.62,0,103.36546,312.33784,-1
01,2006,180,2019,-0.50738,-3.07245,-0.01451,0.00008,0.00320,38.64,1.258,51.1,2.254,25.48,25.41,13.03,38.64,0,103.51465,312.51752,-1
01,2006,180,2020,-0.61783,-2.93078,-0.01471,0.00008,0.00324,38.55,2.13,56.24,3.724,25.48,25.4,13.03,38.55,0,103.66340,312.69770,-1
01,2006,180,2021,-0.57296,-3.42774,-0.01444,0.00008,0.00323,38.54,2.362,39.36,3.43,25.48,25.39,13.03,38.54,0,103.81173,312.87836,-1
01,2006,180,2022,-0.27612,-3.35807,-0.01423,0.00008,0.00316,38.53,2.035,37.99,3.234,25.48,25.38,13.03,38.53,0,103.95962,313.05951,-1
01,2006,180,2023,-0.56605,-2.99114,-0.01402,0.00008,0.00324,38.46,1.333,55.26,1.862,25.48,25.36,13.03,38.46,0,104.10707,313.24116,-1
01,2006,180,2024,-0.63854,-2.64743,-0.01409,0.00008,0.00324,38.34,1.772,64.54,2.254,25.48,25.35,13.03,38.34,0,104.25409,313.42330,-1
01,2006,180,2025,-0.83872,-2.77283,-0.01374,0.00008,0.00322,38.28,2.087,64.64,3.038,25.48,25.34,13.03,38.28,0,104.40066,313.60594,-1
01,2006,180,2026,-0.75589,-2.91449,-0.01367,0.00008,0.00324,38.27,2.506,66.45,3.332,25.48,25.33,13.03,38.27,0,104.54679,313.78908,-1
01,2006,180,2027,-1.15626,-2.64510,-0.01346,0.00008,0.00323,38.02,2.587,86.1,3.528,25.48,25.33,13.03,38.02,0,104.69247,313.97272,-1
01,2006,180,2028,-1.34610,-2.79373,-0.01353,0.00008,0.00326,38,2.512,88.3,3.136,25.47,25.32,13.03,38,0,104.83770,314.15687,-1
01,2006,180,2029,-1.02856,-3.17691,-0.01319,0.00008,0.00324,38.09,2.937,96.9,4.508,25.47,25.32,13.03,38.09,0,104.98247,314.34152,-1
01,2006,180,2030,-1.03547,-3.28375,-0.01298,0.00008,0.00326,37.93,4.399,103.8,5.782,25.47,25.32,13.03,37.93,0,105.12680,314.52667,-1
01,2006,180,2031,-1.19079,-3.38595,-0.01291,0.00008,0.00326,37.8,3.876,106.5,4.704,25.47,25.32,13.03,37.8,0,105.27066,314.71234,-1
01,2006,180,2032,-1.42205,-3.00742,-0.01291,0.00008,0.00326,37.7,3.993,101.5,5.194,25.47,25.32,13.03,37.7,0,105.41406,314.89851,-1
01,2006,180,2033,-1.44276,-2.94705,-0.01305,0.00008,0.00326,37.65,3.93,100.1,5.292,25.47,25.32,13.03,37.65,0,105.55700,315.08520,-1
01,2006,180,2034,-1.44967,-2.97027,-0.01242,0.00008,0.00326,37.62,4.116,97.1,4.9,25.47,25.32,13.03,37.62,0,105.69947,315.27240,-1
01,2006,180,2035,-1.25637,-2.89130,-0.01194,0.00008,0.00326,37.65,3.285,98.9,4.606,25.47,25.31,13.03,37.65,0,105.84147,315.46011,-1
01,2006,180,2036,-1.18044,-2.70784,-0.01242,0.00008,0.00324,37.63,1.957,91.8,3.038,25.47,25.31,13.03,37.63,0,105.98300,315.64835,-1
01,2006,180,2037,-1.41515,-2.30376,-0.01194,0.00008,0.00326,37.52,2.45,82.3,2.94,25.47,25.3,13.03,37.52,0,106.12405,315.83710,-1
01,2006,180,2038,-1.68438,-2.25732,-0.01069,0.00008,0.00326,37.43,2.412,89.2,3.724,25.47,25.29,13.03,37.43,0,106.26463,316.02637,-1
01,2006,180,2039,-1.73616,-2.56620,-0.01152,0.00008,0.00326,37.39,3.588,98.1,5.096,25.47,25.29,13.03,37.39,0,106.40472,316.21616,-1
01,2006,180,2040,-1.44968,-2.92617,-0.01034,0.00008,0.00326,37.33,3.717,97.4,5.586,25.47,25.28,13.03,37.33,0,106.54433,316.40648,-1
01,2006,180,2041,-1.10107,-3.26990,-0.01131,0.00008,0.00326,37.42,4.645,102.4,7.154,25.47,25.27,13.03,37.42,0,106.68346,316.59733,-1
01,2006,180,2042,-0.85946,-3.15379,-0.01090,0.00008,0.00326,37.42,2.886,102.9,4.018,25.47,25.26,13.03,37.42,0,106.82209,316.78869,-1
01,2006,180,2043,-0.83530,-2.93549,-0.01055,0.00008,0.00326,37.47,2.555,100.1,3.234,25.47,25.26,13.03,37.47,0,106.96023,316.98059,-1
01,2006,180,2044,-0.76281,-2.54301,-0.01048,0.00008,0.00326,37.52,1.748,96.7,2.352,25.47,25.25,13.03,37.52,0,107.09788,317.17302,-1
01,2006,180,2045,-1.01824,-2.47566,-0.01006,0.00008,0.00326,37.52,1.741,104.7,2.548,25.47,25.25,13.03,37.52,0,107.23502,317.36598,-1
01,2006,180,2046,-1.00098,-2.64984,-0.00999,0.00008,0.00326,37.54,1.818,99,2.646,25.47,25.25,13.03,37.54,0,107.37167,317.55947,-1
01,2006,180,2047,-0.66617,-2.98194,-0.01027,0.00008,0.00326,37.54,2.223,99.1,2.842,25.47,25.25,13.03,37.54,0,107.50781,317.75349,-1
01,2006,180,2048,-0.80078,-2.87511,-0.01020,0.00008,0.00326,37.45,2.76,99.4,4.116,25.47,25.25,13.03,37.45,0,107.64345,317.94805,-1
01,2006,180,2049,-0.84565,-3.07484,-0.01013,0.00008,0.00326,37.43,4.389,84.6,5.978,25.47,25.25,13.03,37.43,0,107.77857,318.14315,-1
01,2006,180,2050,-0.96301,-3.33030,-0.01006,0.00008,0.00326,37.37,4.127,80.6,5.586,25.47,25.25,13.03,37.37,0,107.91318,318.33878,-1
01,2006,180,2051,-1.24950,-3.11896,-0.01006,0.00008,0.00326,37.29,4.524,82.4,6.762,25.46,25.26,13.03,37.29,0,108.04728,318.53496,-1
01,2006,180,2052,-1.03550,-2.98426,-0.00986,0.00008,0.00326,37.27,3.864,79.59,4.998,25.46,25.26,13.03,37.27,0,108.18086,318.73167,-1
01,2006,180,2053,-1.26330,-2.72648,-0.01006,0.00008,0.00326,37.33,3.472,80.6,4.312,25.46,25.26,13.03,37.33,0,108.31391,318.92893,-1
01,2006,180,2054,-1.33234,-2.67771,-0.00972,0.00008,0.00326,37.3,3.713,84,5.194,25.46,25.25,13.03,37.3,0,108.44644,319.12673,-1
01,2006,180,2055,-0.92159,-2.91691,-0.00958,0.00008,0.00326,37.31,3.08,86.7,4.606,25.46,25.25,13.03,37.31,0,108.57844,319.32508,-1
01,2006,180,2056,-0.60404,-2.90299,-0.00923,0.00008,0.00326,37.37,2.813,84.4,4.018,25.46,25.25,13.03,37.37,0,108.70991,319.52397,-1
