0,2009,350,1207,913.459,522.190,29.5627,0.094758,3.79031,13.74,1.044,171.1,1.764,24.61,23.81,13.05,13.74,63.0591,59.82592,188.18541,1.98394
0,2009,350,1208,918.348,523.660,29.7586,0.095261,3.81045,13.91,1.104,165.3,1.47,24.62,23.81,13.05,13.91,62.4767,59.85514,188.44856,1.98567
0,2009,350,1209,918.247,523.316,29.7247,0.095118,3.80472,13.89,0.908,168.5,1.176,24.62,23.82,13.05,13.89,62.6012,59.88528,188.71150,1.98745
0,2009,350,1210,916.161,521.651,29.6113,0.094756,3.79026,13.9,0.71,40.84,1.176,24.63,23.82,13.05,13.9,62.4124,59.91633,188.97421,1.98930
0,2009,350,1211,915.184,520.339,29.5692,0.094593,3.78371,14.02,0.635,41.84,1.078,24.64,23.83,13.05,14.02,62.0320,59.94830,189.23669,1.99120
0,2009,350,1212,913.229,519.203,29.5151,0.094393,3.77571,13.95,0.436,15.25,0.98,24.64,23.83,13.05,13.95,62.3287,59.98118,189.49893,1.99317
0,2009,350,1213,914.763,519.102,29.5386,0.094421,3.77682,14.03,0.23,164.2,0.392,24.63,23.84,13.05,14.03,61.9274,60.01496,189.76093,1.99519
0,2009,350,1214,917.423,519.487,29.5611,0.094449,3.77795,14.15,0.784,140.3,1.176,24.64,23.84,13.05,14.15,61.4643,60.04966,190.02268,1.99727
0,2009,350,1215,915.957,518.948,29.4538,0.094101,3.76405,14.05,1.236,132.1,1.666,24.64,23.85,13.05,14.05,62.1505,60.08527,190.28418,1.99941
0,2009,350,1216,915.576,518.905,29.4236,0.093952,3.75810,14.02,1.351,120.7,2.156,24.63,23.85,13.05,14.02,62.8033,60.12178,190.54541,2.00161
0,2009,350,1217,914.912,519.855,29.4004,0.093834,3.75334,14.1,1.676,119.1,2.254,24.61,23.86,13.05,14.1,64.6022,60.15919,190.80638,2.00387
0,2009,350,1218,913.241,521.178,29.3484,0.093626,3.74502,14.15,1.999,119,2.254,24.57,23.86,13.05,14.057,67.2865,60.19751,191.06708,2.00620
0,2009,350,1219,911.896,522.925,29.3550,0.093573,3.74291,14.18,2.332,127.3,3.038,24.52,23.87,13.05,13.896,70.2437,60.23673,191.32749,2.00858
0,2009,350,1220,909.178,521.926,29.3173,0.093390,3.73562,14.06,1.289,132,1.862,24.49,23.87,13.05,14.06,71.1467,60.27684,191.58762,2.01103
0,2009,350,1221,907.374,519.539,29.2418,0.093122,3.72487,14.12,0.859,119.6,1.274,24.49,23.87,13.05,14.12,70.2183,60.31786,191.84746,2.01353
0,2009,350,1222,907.590,518.04,29.1855,0.092878,3.71510,14.26,1.279,134.9,2.156,24.49,23.88,13.05,14.26,69.1892,60.35976,192.10700,2.01610
0,2009,350,1223,906.875,517.884,29.1981,0.092842,3.71369,14.16,1.606,141.8,2.254,24.49,23.89,13.05,14.16,69.9758,60.40257,192.36624,2.01873
0,2009,350,1224,904.888,516.294,28.9429,0.091982,3.67927,14.05,1.178,154.1,1.862,24.5,23.89,13.05,14.05,69.9673,60.44626,192.62517,2.02143
0,2009,350,1225,903.895,514.134,28.8318,0.091584,3.66335,13.92,1.478,144.5,1.96,24.5,23.9,13.05,13.92,68.9091,60.49084,192.88379,2.02419
0,2009,350,1226,906.465,515.029,28.9247,0.091768,3.67074,13.95,0.928,135.2,1.47,24.5,23.9,13.06,13.95,69.1644,60.53631,193.14209,2.02701
0,2009,350,1227,909.706,515.555,29.0527,0.092055,3.68220,13.94,1.486,139.6,2.352,24.5,23.91,13.05,13.94,68.7372,60.58267,193.40006,2.02989
0,2009,350,1228,908.976,513.977,28.9745,0.091774,3.67097,13.92,0.412,151.4,0.784,24.51,23.91,13.05,13.92,68.1707,60.62991,193.65770,2.03284
0,2009,350,1229,911.605,512.696,28.9941,0.091755,3.67018,14.03,0.364,154.3,0.686,24.52,23.92,13.05,14.03,66.2676,60.67802,193.91501,2.03586
0,2009,350,1230,913.855,511.939,29.0410,0.091812,3.67249,14.29,0.132,28.7,0.294,24.53,23.92,12.95,14.29,65.0903,60.72702,194.17197,2.03894
0,2009,350,1231,913.611,510.1,28.9624,0.091530,3.66118,14.54,0.299,151.9,1.568,24.54,23.93,13.05,14.54,64.0645,60.77690,194.42859,2.04209
0,2009,350,1232,912.936,509.688,28.8966,0.091273,3.65090,14.42,2.731,150.4,3.332,24.55,23.94,13.05,13.977,64.6880,60.82765,194.68486,2.04530
0,2009,350,1233,911.172,511.759,28.8307,0.091000,3.64002,13.98,2.496,147.5,3.136,24.55,23.94,13.05,13.571,68.3358,60.87927,194.94077,2.04859
0,2009,350,1234,910.557,512.224,28.7702,0.090747,3.62986,13.95,1.058,135.3,1.764,24.54,23.95,13.05,13.95,69.8290,60.93176,195.19632,2.05194
0,2009,350,1235,911.325,510.188,28.6916,0.090443,3.61772,14.09,0.632,117.3,1.078,24.52,23.95,13.04,14.09,68.1619,60.98512,195.45150,2.05536
0,2009,350,1236,913.129,508.580,28.7107,0.090415,3.61658,14.29,0.678,105.6,0.98,24.52,23.96,13.04,14.29,66.4348,61.03935,195.70631,2.05884
0,2009,350,1237,915.413,508.890,28.8303,0.090656,3.62624,14.49,0.381,96,0.98,24.52,23.97,13.04,14.49,66.4092,61.09444,195.96074,2.06240
0,2009,350,1238,915.527,507.052,28.8279,0.090555,3.6222,14.79,0.779,122.8,2.254,24.53,23.97,13.04,14.79,65.2990,61.15039,196.21479,2.06603
0,2009,350,1239,916.525,507.097,28.8455,0.090509,3.62037,14.57,1.274,151.1,2.156,24.54,23.98,13.05,14.57,65.6585,61.20719,196.46845,2.06972
0,2009,350,1240,918.735,506.803,28.8970,0.090555,3.62221,14.43,1.032,157,1.764,24.55,23.99,13.05,14.43,65.1107,61.26486,196.72173,2.07349
0,2009,350,1241,918.896,504.999,28.8448,0.090309,3.61234,14.39,0.58,36.45,1.078,24.56,23.99,13.05,14.39,64.0524,61.32337,196.97460,2.07733
0,2009,350,1242,919.293,504.602,28.8322,0.090172,3.60687,14.41,0.732,155.2,1.96,24.57,23.99,13.05,14.41,64.3008,61.38274,197.22708,2.08125
0,2009,350,1243,919.461,503.484,28.7669,0.089891,3.59565,14.59,0.237,114.5,0.588,24.57,23.99,13.05,14.59,63.9509,61.44296,197.47915,2.08523
0,2009,350,1244,919.314,501.460,28.6537,0.089490,3.57961,14.78,1.138,142.8,2.058,24.59,24,13.05,14.78,62.8580,61.50402,197.73081,2.08929
0,2009,350,1245,919.399,501.664,28.6200,0.089296,3.57183,14.51,1.929,139.5,2.548,24.6,24,13.05,14.51,63.8947,61.56593,197.98206,2.09343
0,2009,350,1246,920.148,502.659,28.6319,0.089219,3.56874,14.43,1.334,139.7,1.862,24.58,24.01,13.05,14.43,65.4194,61.62867,198.23288,2.09764
0,2009,350,1247,919.703,500.273,28.5107,0.088784,3.55135,14.49,1.05,135.4,2.254,24.58,24.01,13.05,14.49,64.1432,61.69226,198.48329,2.10192
0,2009,350,1248,919.466,500.164,28.4501,0.088503,3.54011,14.63,2.288,124.1,3.332,24.58,24.01,13.05,14.450,65.0570,61.75668,198.73327,2.10628
0,2009,350,1249,917.988,500.863,28.3925,0.088228,3.5291,14.58,1.841,121.4,2.156,24.55,24.02,13.05,14.58,67.3767,61.82193,198.98281,2.11073
0,2009,350,1250,916.004,500.452,28.2933,0.087837,3.51346,14.49,1.883,127.1,2.352,24.52,24.03,13.05,14.49,68.8342,61.88801,199.23193,2.11524
0,2009,350,1251,915.445,500.107,28.2829,0.087679,3.50717,14.54,1.588,123.8,2.058,24.5,24.03,13.05,14.54,69.6958,61.95492,199.48060,2.11984
0,2009,350,1252,917.270,499.778,28.3026,0.087600,3.50400,14.61,1.183,136.2,2.254,24.49,24.03,13.05,14.61,69.4661,62.02266,199.72883,2.12452
0,2009,350,1253,918.125,497.513,28.3071,0.087494,3.49978,14.54,1.838,143.6,2.45,24.5,24.04,13.06,14.54,67.7705,62.09121,199.97662,2.12928
0,2009,350,1254,917.501,495.938,28.2410,0.087193,3.48771,14.4,1.607,142.7,2.156,24.5,24.04,13.06,14.4,67.4696,62.16059,200.22395,2.13412
0,2009,350,1255,916.376,494.396,28.1173,0.086732,3.46930,14.34,1.158,149.1,1.764,24.5,24.05,13.06,14.34,67.4460,62.23078,200.47082,2.13904
0,2009,350,1256,915.173,491.972,28.0247,0.086354,3.45417,14.72,0.423,95.4,1.078,24.51,24.05,13,14.72,66.5863,62.30178,200.71724,2.14404
0,2009,350,1257,912.396,488.820,27.8460,0.085746,3.42984,15.12,0.706,114.3,1.568,24.51,24.05,12.92,15.12,65.7380,62.37360,200.96320,2.14913
0,2009,350,1258,911.538,486.945,27.7198,0.085276,3.41103,15.32,0.464,96.6,1.078,24.52,24.05,13.04,15.32,65.2849,62.44622,201.20870,2.15431
0,2009,350,1259,914.054,487.072,27.7795,0.085307,3.41227,15.17,0.877,25.87,1.372,24.52,24.06,13.05,15.17,65.2869,62.51965,201.45372,2.15957
0,2009,350,1300,913.093,485.516,27.7250,0.085034,3.40136,14.84,1.044,20.2,1.568,24.52,24.07,13.04,14.84,65.2242,62.59388,201.69827,2.16492
0,2009,350,1301,912.322,483.510,27.6097,0.084596,3.38385,14.68,0.358,35.26,1.078,24.53,24.07,13.04,14.68,64.6340,62.66891,201.94235,2.17035
0,2009,350,1302,912.551,480.674,27.4312,0.084005,3.36018,14.82,0.426,132.5,1.176,24.54,24.08,13,14.82,62.7661,62.74473,202.18595,2.17588
0,2009,350,1303,910.989,477.929,27.2811,0.083477,3.33907,14.96,1.158,150.8,1.96,24.55,24.09,13.01,14.96,61.8198,62.82135,202.42906,2.18150
0,2009,350,1304,909.495,476.930,27.1825,0.083088,3.32352,15.08,1.037,146.4,2.058,24.55,24.1,13.04,15.08,62.5966,62.89876,202.67169,2.18720
0,2009,350,1305,907.369,475.485,27.0378,0.082563,3.30251,15.15,1.119,152.2,2.254,24.55,24.11,13.04,15.15,63.2229,62.97695,202.91384,2.19300
0,2009,350,1306,906.635,474.212,26.9390,0.082158,3.28631,14.87,1.449,157.2,2.254,24.55,24.11,13.04,14.87,63.3971,63.05593,203.15549,2.19889
0,2009,350,1307,905.474,471.583,26.7750,0.081581,3.26325,14.73,0.791,152.4,1.274,24.56,24.12,13.04,14.73,62.4183,63.13569,203.39664,2.20488
0,2009,350,1308,907.438,471.935,26.7672,0.081425,3.25701,14.69,0.993,152.5,1.47,24.57,24.13,13.04,14.69,63.0211,63.21623,203.63730,2.21096
0,2009,350,1309,907.880,470.414,26.6989,0.081107,3.24426,14.81,0.443,153.3,1.078,24.57,24.14,13.04,14.81,62.4515,63.29755,203.87747,2.21714
0,2009,350,1310,907.004,468.134,26.5677,0.080613,3.22454,14.98,0.717,154.1,1.666,24.57,24.14,13.04,14.98,61.7264,63.37963,204.11712,2.22342
0,2009,350,1311,906.156,467.441,26.5080,0.080312,3.21250,14.96,0.529,156.3,1.176,24.58,24.15,13.04,14.96,62.5853,63.46249,204.35628,2.22980
0,2009,350,1312,905.203,465.732,26.4027,0.079895,3.19582,15.04,0.546,75.9,0.98,24.57,24.16,13.05,15.04,62.4844,63.54611,204.59492,2.23627
0,2009,350,1313,904.634,463.659,26.2746,0.079422,3.17686,15.13,0.389,97.5,0.784,24.57,24.16,13.05,15.13,61.8581,63.63049,204.83306,2.24285
0,2009,350,1314,906.210,462.7,26.2765,0.079286,3.17144,15.3,1.204,59.14,1.862,24.58,24.17,13.05,15.3,61.4061,63.71563,205.07068,2.24954
0,2009,350,1315,902.996,461.345,26.1418,0.078787,3.15148,15.11,1.042,36,1.47,24.57,24.17,13.05,15.11,62.6886,63.80153,205.30779,2.25632
0,2009,350,1316,899.788,458.041,25.9748,0.078199,3.12796,14.92,1.565,24.36,1.96,24.56,24.18,13.05,14.92,62.0224,63.88818,205.54438,2.26322
0,2009,350,1317,900.305,456.905,25.9533,0.077994,3.11974,14.86,1.339,34.06,2.058,24.55,24.18,13.05,14.86,61.8925,63.97559,205.78045,2.27022
0,2009,350,1318,899.205,455.923,25.8930,0.077687,3.10749,14.69,1.246,28.36,2.058,24.53,24.19,13.05,14.69,62.6367,64.06373,206.01600,2.27733
0,2009,350,1319,898.967,454.377,25.8133,0.077330,3.09318,14.55,1.13,29.01,1.47,24.52,24.19,13.05,14.55,62.4495,64.15263,206.25102,2.28455
0,2009,350,1320,898.120,452.104,25.6821,0.076838,3.07353,14.65,1.921,19.83,2.646,24.52,24.2,13.05,14.65,61.8108,64.24226,206.48552,2.29188
0,2009,350,1321,897.688,450.291,25.5663,0.076391,3.05564,14.89,1.446,18.17,2.352,24.53,24.2,13.05,14.89,61.4612,64.33263,206.71949,2.29933
0,2009,350,1322,897.421,448.694,25.5016,0.076082,3.04327,14.89,1.816,17.79,2.646,24.53,24.21,13.05,14.89,61.2665,64.42374,206.95293,2.30689
0,2009,350,1323,895.543,446.795,25.3788,0.075616,3.02465,14.74,2.259,19.11,2.744,24.53,24.21,13.05,14.595,61.4735,64.51557,207.18584,2.31457
0,2009,350,1324,891.944,444.044,25.1783,0.074944,2.99775,14.73,1.517,80.7,2.548,24.53,24.22,13.05,14.73,61.5723,64.60814,207.41821,2.32236
0,2009,350,1325,892.199,442.717,25.048,0.074463,2.97853,14.83,1.481,142.9,1.862,24.54,24.22,13.05,14.83,61.4488,64.70143,207.65005,2.33028
0,2009,350,1326,892.661,442.631,24.9685,0.074114,2.96454,14.74,1.542,142.4,1.862,24.54,24.23,13.05,14.74,62.4901,64.79544,207.88135,2.33832
0,2009,350,1327,891.706,442.013,24.8724,0.073715,2.94860,14.73,0.944,138.8,1.47,24.53,24.23,13.05,14.73,63.6132,64.89016,208.11212,2.34648
0,2009,350,1328,892.474,440.045,24.7979,0.073388,2.93551,14.81,0.758,125.4,1.078,24.53,24.23,13.05,14.81,62.6660,64.98561,208.34234,2.35476
0,2009,350,1329,894.719,438.488,24.7344,0.073070,2.9228,14.96,0.593,122.7,0.882,24.53,24.24,13.05,14.96,61.5210,65.08176,208.57202,2.36318
0,2009,350,1330,895.096,435.483,24.6111,0.072605,2.90421,15.14,0.536,123.5,0.98,24.54,24.24,12.95,15.14,59.7300,65.17863,208.80116,2.37172
0,2009,350,1331,895.657,433.956,24.5369,0.072263,2.89053,15.08,1.69,149.6,2.45,24.55,24.25,13.05,15.08,59.3524,65.27619,209.02975,2.38040
0,2009,350,1332,893.283,433.632,24.4077,0.071780,2.87119,14.73,1.496,147.4,1.862,24.55,24.25,13.05,14.73,61.4135,65.37446,209.25780,2.38921
0,2009,350,1333,892.004,431.648,24.2757,0.071295,2.85179,14.66,0.889,136.6,1.47,24.56,24.25,13.04,14.66,61.3636,65.47343,209.48530,2.39815
0,2009,350,1334,891.871,428.759,24.1381,0.070791,2.83165,14.78,0.501,128,0.98,24.57,24.26,13.04,14.78,59.9418,65.57310,209.71225,2.40723
0,2009,350,1335,890.986,425.986,23.9795,0.070233,2.80933,14.83,1.875,153.6,2.254,24.58,24.26,12.9,14.83,58.9562,65.67345,209.93865,2.41645
0,2009,350,1336,891.707,424.864,23.9431,0.069994,2.79978,14.73,1.41,150.1,2.058,24.58,24.27,13.04,14.73,58.9708,65.77450,210.16450,2.42582
0,2009,350,1337,889.489,423.656,23.7824,0.069433,2.77732,14.7,1.472,134.8,1.862,24.58,24.27,13.04,14.7,60.1137,65.87623,210.38980,2.43532
0,2009,350,1338,887.297,421.911,23.6242,0.068874,2.75497,14.7,0.911,130.3,1.47,24.57,24.28,13.04,14.7,60.7126,65.97864,210.61455,2.44498
0,2009,350,1339,883.885,418.429,23.4049,0.068165,2.72660,14.85,0.451,124.5,1.078,24.55,24.29,13.04,14.85,60.0728,66.08173,210.83874,2.45478
0,2009,350,1340,881.408,415.867,23.2110,0.067518,2.70071,15.06,0.696,108.9,1.176,24.54,24.29,13.03,15.06,59.9748,66.18550,211.06238,2.46473
0,2009,350,1341,876.341,412.154,22.9579,0.066722,2.66889,15.2,0.392,88.3,0.588,24.53,24.3,13.03,15.2,59.7697,66.28994,211.28547,2.47484
0,2009,350,1342,873.670,408.621,22.79,0.066147,2.64587,15.48,0.269,98.6,0.49,24.53,24.3,13.04,15.48,58.7788,66.39504,211.50799,2.48511
0,2009,350,1343,874.191,407.707,22.7207,0.065823,2.63293,15.72,0.302,77.51,0.588,24.53,24.3,13.04,15.72,59.1356,66.50082,211.72997,2.49553
0,2009,350,1344,873.417,405.200,22.6142,0.065410,2.61641,15.93,0.181,68.97,0.49,24.54,24.31,13.04,15.93,58.4257,66.60725,211.95138,2.50611
0,2009,350,1345,873.350,403.016,22.5243,0.065031,2.60124,16.22,0.098,71.86,0.098,24.55,24.31,13.04,16.22,57.7672,66.71435,212.17224,2.51687
0,2009,350,1346,872.411,401.078,22.3672,0.064482,2.57927,16.24,0.394,115.3,0.784,24.56,24.32,13.05,16.24,57.7080,66.82210,212.39253,2.52778
0,2009,350,1347,870.759,398.395,22.1846,0.063868,2.55470,16.24,0.26,99.2,0.588,24.56,24.32,13.05,16.24,57.1903,66.93050,212.61227,2.53887
0,2009,350,1348,868.472,395.001,22.0068,0.063268,2.53073,16.36,0.247,88,0.686,24.56,24.32,13.05,16.36,56.2139,67.03955,212.83145,2.55013
0,2009,350,1349,867.301,392.993,21.8812,0.062804,2.51215,16.16,0.315,19.26,1.078,24.57,24.32,13.05,16.16,56.1923,67.14925,213.05007,2.56157
0,2009,350,1350,864.198,390.689,21.7091,0.062217,2.48868,16,0.64,135.4,1.47,24.57,24.33,13.05,16,56.6276,67.25959,213.26813,2.57319
0,2009,350,1351,862.794,388.055,21.5481,0.061663,2.46651,15.84,0.815,33.33,1.176,24.57,24.33,13.05,15.84,56.0782,67.37057,213.48563,2.58499
0,2009,350,1352,860.844,385.544,21.3807,0.061099,2.44395,15.89,0.299,60.02,0.49,24.58,24.33,13.05,15.89,55.8660,67.48219,213.70257,2.59697
0,2009,350,1353,859.260,383.453,21.2227,0.060550,2.42200,16.12,0.361,94.4,0.882,24.58,24.34,13.05,16.12,55.9373,67.59444,213.91894,2.60915
0,2009,350,1354,858.024,381.764,21.0910,0.060075,2.40300,16.21,0.283,116.3,0.882,24.58,24.34,13.05,16.21,56.2828,67.70731,214.13476,2.62152
0,2009,350,1355,855.442,378.405,20.9071,0.059464,2.37856,16.34,0.461,78.86,0.882,24.58,24.34,13.05,16.34,55.4719,67.82082,214.35002,2.63408
0,2009,350,1356,851.541,374.546,20.7130,0.058835,2.35340,16.39,0.206,75.15,0.686,24.59,24.34,12.99,16.39,54.6568,67.93494,214.56471,2.64685
0,2009,350,1357,851.004,372.524,20.5795,0.058355,2.33419,16.52,0.203,122.8,0.686,24.6,24.34,13.02,16.52,54.4167,68.04969,214.77884,2.65982
0,2009,350,1358,848.917,370.275,20.4356,0.057851,2.31405,16.56,0.606,126.4,0.784,24.61,24.34,13.05,16.56,54.5338,68.16505,214.99242,2.67300
0,2009,350,1359,848.355,367.939,20.2964,0.057356,2.29424,16.25,0.782,135.6,1.372,24.61,24.35,13.05,16.25,54.0015,68.28103,215.20543,2.68639
0,2009,350,1400,847.810,366.991,20.1892,0.056938,2.27753,15.88,1,140.6,1.372,24.61,24.35,13.04,15.88,54.8584,68.39761,215.41788,2.70000
0,2009,350,1401,846.306,365.001,20.0565,0.056465,2.25858,15.69,0.191,133.7,0.49,24.61,24.35,13.04,15.69,55.0322,68.51480,215.62977,2.71382
0,2009,350,1402,845.105,361.848,19.9053,0.055944,2.23777,15.76,0.31,134.8,0.686,24.62,24.36,13.04,15.76,53.9365,68.63259,215.84110,2.72788
0,2009,350,1403,843.553,359.321,19.7508,0.055412,2.21649,15.81,0.815,115.6,1.078,24.62,24.36,13.04,15.81,53.5989,68.75099,216.05187,2.74216
0,2009,350,1404,842.313,357.573,19.6132,0.054926,2.19703,15.86,0.459,108.5,0.686,24.61,24.36,13.05,15.86,53.9313,68.86998,216.26208,2.75667
0,2009,350,1405,840.025,355.615,19.4632,0.054402,2.17610,15.88,0.911,113.8,1.862,24.59,24.37,13.05,15.88,54.4341,68.98956,216.47173,2.77143
0,2009,350,1406,838.716,354.828,19.3278,0.053919,2.15677,15.82,1.266,116.3,1.764,24.56,24.37,13.05,15.82,55.7593,69.10974,216.68082,2.78642
0,2009,350,1407,836.499,353.062,19.1903,0.053433,2.13732,15.77,0.737,132.9,1.078,24.54,24.38,13.05,15.77,56.4316,69.23050,216.88936,2.80167
0,2009,350,1408,833.964,350.394,19.0383,0.052909,2.11635,15.68,0.982,138,1.568,24.53,24.38,13.05,15.68,56.3147,69.35184,217.09733,2.81717
0,2009,350,1409,831.612,347.055,18.8681,0.052351,2.09403,15.79,0.405,135.2,0.98,24.52,24.38,13.05,15.79,55.4617,69.47376,217.30475,2.83293
0,2009,350,1410,829.797,344.166,18.7212,0.051849,2.07395,15.88,0.98,143.9,2.058,24.53,24.39,13.05,15.88,54.8713,69.59627,217.51161,2.84895
0,2009,350,1411,826.592,341.861,18.5604,0.051310,2.05239,15.58,1.991,148.8,2.352,24.52,24.39,13.05,15.58,55.3485,69.71934,217.71792,2.86524
0,2009,350,1412,823.447,340.095,18.3869,0.050741,2.02966,15.32,1.49,150.5,1.862,24.52,24.39,13.05,15.32,56.3401,69.84298,217.92367,2.88181
0,2009,350,1413,821.930,338.945,18.2425,0.050245,2.00979,15.21,2.099,138.2,2.548,24.52,24.4,13.05,15.21,57.3862,69.96720,218.12886,2.89866
0,2009,350,1414,820.034,337.431,18.0978,0.049747,1.98988,14.97,2.285,141.1,2.646,24.51,24.4,13.05,14.852,58.2002,70.09197,218.33350,2.91580
0,2009,350,1415,816.808,334.697,17.9325,0.049202,1.96809,14.86,1.736,140.8,2.254,24.5,24.41,13.05,14.86,58.2454,70.21731,218.53759,2.93323
0,2009,350,1416,815.468,331.834,17.7706,0.048667,1.94668,14.86,1.393,136.3,1.568,24.5,24.41,13.05,14.86,57.5226,70.34320,218.74112,2.95097
0,2009,350,1417,813.553,329.070,17.5952,0.048102,1.92407,14.92,1.183,132.7,1.568,24.5,24.41,13.05,14.92,57.0943,70.46965,218.94411,2.96901
0,2009,350,1418,810.804,325.203,17.4026,0.047502,1.90009,15.07,0.18,100.5,0.686,24.5,24.41,13.05,15.07,55.8408,70.59665,219.14654,2.98736
0,2009,350,1419,808.799,321.420,17.2239,0.046935,1.87738,15.41,0.286,124.9,1.274,24.5,24.41,13.05,15.41,54.4228,70.72420,219.34842,3.00603
0,2009,350,1420,807.222,319.436,17.0609,0.046399,1.85594,15.5,0.735,101.7,1.274,24.5,24.42,13.05,15.5,54.6635,70.85230,219.54975,3.02504
0,2009,350,1421,805.058,316.912,16.8916,0.045858,1.83432,15.69,0.346,81.5,0.588,24.5,24.42,13.05,15.69,54.5574,70.98093,219.75053,3.04438
0,2009,350,1422,802.544,313.896,16.7510,0.045386,1.81546,15.93,0.137,88.8,0.392,24.5,24.42,13.05,15.93,54.0719,71.11011,219.95077,3.06406
0,2009,350,1423,800.692,311.557,16.5937,0.044872,1.79490,16.02,0.676,101.9,1.176,24.49,24.43,13.05,16.02,54.0482,71.23981,220.15046,3.08410
0,2009,350,1424,801.008,310.027,16.4526,0.044373,1.77492,15.94,0.696,108.6,1.078,24.69,24.43,13.05,15.94,54.1413,71.37005,220.34960,3.10450
0,2009,350,1425,799.790,307.551,16.2998,0.043949,1.75796,15.83,0.563,101.1,0.784,24.96,24.43,13.05,15.83,53.7848,71.50082,220.54821,3.12527
0,2009,350,1426,797.571,304.927,16.1201,0.043340,1.73361,15.85,0.421,84.1,1.078,24.74,24.43,13.05,15.85,53.5988,71.63212,220.74626,3.14641
0,2009,350,1427,793.059,301.502,15.9441,0.042843,1.71374,15.97,0.905,62.56,1.372,24.93,24.43,13.05,15.97,53.3278,71.76394,220.94378,3.16795
0,2009,350,1428,789.246,299.012,15.7742,0.042260,1.69041,15.9,1.156,66.9,1.47,24.75,24.43,13.05,15.9,53.7631,71.89627,221.14075,3.18987
0,2009,350,1429,780.948,295.385,15.6039,0.041780,1.67119,15.8,1.067,70.85,1.47,24.91,24.44,13.05,15.8,54.4364,72.02913,221.33719,3.21221
0,2009,350,1430,787.337,295.863,15.4773,0.041297,1.65189,15.79,0.99,64.32,1.274,24.87,24.44,12.95,15.79,54.6871,72.16250,221.53309,3.23496
0,2009,350,1431,781.776,293.126,15.2953,0.040795,1.63179,15.82,1.057,74.73,1.47,24.78,24.44,13.05,15.82,55.3931,72.29637,221.72845,3.25814
0,2009,350,1432,782.761,291.516,15.1836,0.040351,1.61405,15.83,0.987,112.7,1.666,25.01,24.44,13.04,15.83,55.2332,72.43076,221.92327,3.28176
0,2009,350,1433,782.877,291.170,15.0679,0.039968,1.59871,15.74,1.787,108.5,2.156,24.66,24.45,13.04,15.74,56.6099,72.56564,222.11757,3.30583
0,2009,350,1434,780.300,289.092,14.9181,0.039512,1.58047,15.56,1.181,118.8,1.862,25.05,24.45,13.04,15.56,57.0638,72.70103,222.31132,3.33036
0,2009,350,1435,777.330,286.268,14.7433,0.038941,1.55766,15.58,1.397,142.3,1.764,24.91,24.45,13.04,15.58,56.8838,72.83692,222.50455,3.35536
0,2009,350,1436,775.913,284.755,14.6054,0.038527,1.54109,15.55,1.018,120.5,1.47,24.71,24.45,13.04,15.55,57.5542,72.97330,222.69725,3.38084
0,2009,350,1437,775.059,282.427,14.4783,0.038099,1.52396,15.65,1.192,143.7,2.156,25.08,24.45,13.04,15.65,57.2473,73.11017,222.88942,3.40683
0,2009,350,1438,774.268,280.793,14.3408,0.037637,1.50549,15.69,1.194,157.9,2.156,24.78,24.46,13.04,15.69,57.6199,73.24753,223.08105,3.43332
0,2009,350,1439,773.621,279.302,14.2224,0.037283,1.49132,15.76,1.045,150.3,1.862,24.9,24.46,13.04,15.76,58.0982,73.38537,223.27217,3.46035
0,2009,350,1440,773.220,277.762,14.0726,0.036769,1.47077,15.73,1.423,134.7,2.646,24.96,24.46,13.05,15.73,58.4624,73.52370,223.46276,3.48791
0,2009,350,1441,774.264,277.222,13.9364,0.036370,1.45480,15.45,1.591,151,2.254,24.67,24.46,13.05,15.45,59.4256,73.66251,223.65283,3.51602
0,2009,350,1442,771.217,275.228,13.7684,0.035827,1.43308,15.55,0.284,137.6,1.078,25.08,24.46,13.05,15.55,60.0885,73.80179,223.84237,3.54471
0,2009,350,1443,761.418,269.715,13.5494,0.035202,1.40807,15.82,0.964,143.9,1.862,24.62,24.46,13.05,15.82,59.0931,73.94155,224.03140,3.57398
0,2009,350,1444,749.835,264.355,13.3301,0.034588,1.38353,15.96,1.053,151.4,1.96,25.08,24.46,13.05,15.96,58.7013,74.08177,224.21991,3.60386
0,2009,350,1445,748.456,261.642,13.1199,0.033951,1.35803,15.88,2.017,148.4,2.842,24.72,24.46,13.05,15.88,58.1346,74.22246,224.40790,3.63435
0,2009,350,1446,739.593,258.627,12.8842,0.033320,1.33279,15.53,2.187,141.8,2.548,24.95,24.46,13.05,15.53,59.2835,74.36362,224.59538,3.66548
0,2009,350,1447,722.323,251.288,12.6236,0.032550,1.30201,15.48,2.272,156.2,3.038,24.9,24.46,13.05,15.459,58.3191,74.50523,224.78234,3.69727
0,2009,350,1448,743.910,255.158,12.5234,0.032257,1.29027,15.49,1.87,156.3,2.254,24.75,24.46,13.05,15.49,58.2003,74.64730,224.96879,3.72974
0,2009,350,1449,745.36,254.063,12.3348,0.031661,1.26646,15.5,1.878,153.6,2.352,25.02,24.46,13.05,15.5,58.5100,74.78983,225.15473,3.76290
0,2009,350,1450,741.905,250.899,12.1234,0.031080,1.24320,15.49,0.64,153.9,1.47,24.62,24.46,13.05,15.49,58.0396,74.93281,225.34017,3.79677
0,2009,350,1451,741.927,247.856,11.9348,0.030540,1.22161,15.64,1.003,132.8,1.96,25.1,24.46,13.05,15.64,56.7849,75.07624,225.52510,3.83139
