01,2006,246,1803,-2.49202,2.64744,0.49762,0.00117,0.04663,35.53,0.379,58.59,0.686,25.44,25.54,13.02,35.53,2.64744,89.93203,279.33293,36.92433
01,2006,246,1804,-2.31599,2.17369,0.44522,0.00106,0.04229,35.52,0.464,58.06,0.686,25.44,25.54,13.02,35.52,0,90.62601,279.48022,48.59627
01,2006,246,1805,-2.06748,1.81605,0.39692,0.00096,0.03840,35.54,0.412,57.6,0.588,25.44,25.55,13.02,35.54,0,90.82550,279.62763,52.41925
01,2006,246,1806,-1.80516,1.44448,0.35215,0.00086,0.03456,35.58,0.637,53.52,0.882,25.44,25.55,13.03,35.58,0,91.02491,279.77516,56.22542
01,2006,246,1807,-1.49797,1.21921,0.31176,0.00078,0.03133,35.63,0.48,50.95,0.686,25.44,25.56,13.03,35.63,0,91.22423,279.92282,59.75583
01,2006,246,1808,-1.27362,0.78494,0.27366,0.00070,0.02811,35.63,0.433,60.25,0.588,25.44,25.56,13.03,35.63,0,91.42346,280.07062,62.64823
01,2006,246,1809,-1.40132,0.40408,0.23896,0.00063,0.02525,35.59,0.498,62.35,0.686,25.44,25.56,13.03,35.59,0,91.62260,280.21855,64.46199
01,2006,246,1810,-1.48071,0.05341,0.20751,0.00057,0.02262,35.56,0.483,63.09,0.686,25.44,25.56,13.03,35.56,0,91.82164,280.36662,64.75575
01,2006,246,1811,-1.51522,-0.34834,0.17899,0.00051,0.02037,35.57,0.472,63.67,0.588,25.44,25.56,13.03,35.57,0,92.02059,280.51484,-1
01,2006,246,1812,-1.44964,-0.54342,0.15442,0.00046,0.01842,35.6,0.526,66.49,0.686,25.44,25.56,13.03,35.6,0,92.21945,280.66320,-1
01,2006,246,1813,-1.30468,-0.80351,0.13138,0.00041,0.01648,35.64,0.601,82.5,0.784,25.44,25.56,13.03,35.64,0,92.41821,280.81171,-1
01,2006,246,1814,-1.22874,-1.08916,0.11077,0.00037,0.01472,35.63,0.586,70.16,0.882,25.44,25.56,13.03,35.63,0,92.61687,280.96037,-1
01,2006,246,1815,-1.61876,-0.95911,0.09453,0.00033,0.01320,35.47,0.661,62.09,0.98,25.44,25.56,13.03,35.47,0,92.81543,281.10920,-1
01,2006,246,1816,-1.75682,-1.10077,0.07856,0.00029,0.01178,35.47,0.83,63.05,0.98,25.44,25.56,13.03,35.47,0,93.01390,281.25818,-1
01,2006,246,1817,-1.84311,-1.24707,0.06496,0.00027,0.01083,35.48,0.812,67.57,0.98,25.44,25.56,13.03,35.48,0,93.21225,281.40732,-1
01,2006,246,1818,-1.88109,-1.45841,0.05358,0.00024,0.00977,35.49,0.804,69.01,0.98,25.43,25.56,13.03,35.49,0,93.41051,281.55664,-1
01,2006,246,1819,-2.01225,-1.64187,0.04352,0.00022,0.00878,35.49,0.8,69.07,0.98,25.43,25.56,13.03,35.49,0,93.60866,281.70612,-1
01,2006,246,1820,-2.06747,-1.67206,0.03595,0.00020,0.00814,35.49,0.768,70.29,0.882,25.43,25.56,13.03,35.49,0,93.80670,281.85578,-1
01,2006,246,1821,-2.03986,-1.70457,0.0279,0.00020,0.00795,35.48,0.722,74.17,0.784,25.43,25.55,13.03,35.48,0,94.00463,282.00562,-1
01,2006,246,1822,-2.06747,-1.83926,0.02207,0.00017,0.00676,35.41,0.773,71.9,0.98,25.43,25.55,13.03,35.41,0,94.20246,282.15564,-1
01,2006,246,1823,-2.07439,-1.95075,0.01680,0.00016,0.00651,35.28,0.864,67.15,1.078,25.43,25.55,13.03,35.28,0,94.40017,282.30585,-1
01,2006,246,1824,-2.07439,-2.01810,0.01326,0.00016,0.00650,35.19,0.864,68.68,1.078,25.43,25.55,13.03,35.19,0,94.59777,282.45625,-1
01,2006,246,1825,-2.07785,-2.18067,0.00868,0.00016,0.00636,35.08,0.871,68.21,1.078,25.43,25.54,13.03,35.08,0,94.79525,282.60683,-1
01,2006,246,1826,-2.07784,-2.22711,0.00750,0.00015,0.00590,35.04,0.895,68.28,1.078,25.43,25.53,13.03,35.04,0,94.99262,282.75762,-1
01,2006,246,1827,-2.06749,-2.13421,0.00437,0.00013,0.00513,34.94,0.774,67.31,1.176,25.43,25.53,13.03,34.94,0,95.18987,282.90861,-1
01,2006,246,1828,-2.07440,-2.05991,0.00132,0.00012,0.00497,34.89,1.063,67.44,1.274,25.43,25.53,13.03,34.89,0,95.38701,283.05980,-1
01,2006,246,1829,-2.07095,-2.28053,0,0.00012,0.00490,34.94,1.055,68.9,1.176,25.43,25.52,13.03,34.94,0,95.58402,283.21119,-1
01,2006,246,1830,-2.07094,-2.43380,0.00007,0.00012,0.00488,35.06,1.184,66.9,1.372,25.43,25.51,13.03,35.06,0,95.78091,283.36280,-1
01,2006,246,1831,-1.96395,-2.51044,-0.00014,0.00012,0.00488,35.13,1.132,66.69,1.372,25.43,25.51,13.03,35.13,0,95.97768,283.51463,-1
01,2006,246,1832,-1.91218,-2.47097,-0.00062,0.00012,0.00488,35.11,1.08,67.37,1.274,25.42,25.5,13.03,35.11,0,96.17432,283.66667,-1
01,2006,246,1833,-2.05025,-2.25268,-0.00090,0.00012,0.00488,35.12,0.969,70.1,1.176,25.42,25.49,13.03,35.12,0,96.37083,283.81894,-1
01,2006,246,1834,-2.07096,-2.17604,-0.00174,0.00012,0.00488,35.1,0.872,70.22,1.078,25.42,25.49,13.03,35.1,0,96.56722,283.97143,-1
01,2006,246,1835,-2.07442,-2.13192,-0.00167,0.00012,0.00488,35.12,0.91,69.67,1.078,25.42,25.48,13.03,35.12,0,96.76348,284.12415,-1
01,2006,246,1836,-2.07096,-2.22945,-0.00250,0.00012,0.00488,35.09,0.911,69.53,1.078,25.42,25.47,13.03,35.09,0,96.95960,284.27710,-1
01,2006,246,1837,-2.05715,-2.31537,-0.00250,0.00012,0.00488,35.07,0.854,69.33,1.078,25.42,25.46,13.03,35.07,0,97.15559,284.43029,-1
01,2006,246,1838,-1.89146,-2.49418,-0.00396,0.00012,0.00488,35.01,0.781,68.49,0.98,25.42,25.46,13.03,35.01,0,97.35145,284.58372,-1
01,2006,246,1839,-1.86040,-2.50811,-0.00347,0.00012,0.00488,34.9,0.813,66.81,1.078,25.42,25.45,13.03,34.9,0,97.54717,284.73740,-1
01,2006,246,1840,-1.85004,-2.50579,-0.00368,0.00012,0.00488,34.78,0.996,71.11,1.176,25.42,25.45,13.03,34.78,0,97.74276,284.89132,-1
01,2006,246,1841,-1.85695,-2.50811,-0.00361,0.00012,0.00488,34.84,1.13,70.6,1.372,25.42,25.44,13.03,34.84,0,97.93820,285.04550,-1
01,2006,246,1842,-1.76031,-2.46167,-0.00340,0.00012,0.00488,34.93,1.3,71.01,1.47,25.42,25.44,13.03,34.93,0,98.13350,285.19993,-1
01,2006,246,1843,-1.83970,-2.49420,-0.00298,0.00012,0.00488,34.97,1.421,74.98,1.568,25.42,25.44,13.03,34.97,0,98.32866,285.35462,-1
01,2006,246,1844,-1.80519,-2.42685,-0.00409,0.00012,0.00488,35.03,1.385,74.23,1.568,25.42,25.44,13.03,35.03,0,98.52368,285.50958,-1
01,2006,246,1845,-1.62226,-2.53601,-0.00312,0.00012,0.00488,35.01,1.341,73.06,1.568,25.42,25.43,13.03,35.01,0,98.71855,285.66480,-1
01,2006,246,1846,-1.44968,-2.58246,-0.00382,0.00012,0.00488,35,1.4,70.5,1.568,25.42,25.43,13.03,35,0,98.91327,285.82029,-1
01,2006,246,1847,-1.35994,-2.34094,-0.00389,0.00012,0.00488,35.04,1.359,68.33,1.47,25.42,25.43,13.03,35.04,0,99.10784,285.97606,-1
01,2006,246,1848,-1.25984,-2.22947,-0.00368,0.00012,0.00488,35,1.413,68.61,1.47,25.42,25.43,13.03,35,0,99.30226,286.13210,-1
01,2006,246,1849,-1.36339,-2.12961,-0.00333,0.00012,0.00488,34.96,1.441,68.91,1.568,25.42,25.43,13.03,34.96,0,99.49653,286.28843,-1
01,2006,246,1850,-1.44968,-1.93453,-0.00354,0.00012,0.00488,34.98,1.593,69.35,1.666,25.42,25.43,13.03,34.98,0,99.69064,286.44505,-1
01,2006,246,1851,-1.45313,-1.85556,-0.00333,0.00012,0.00488,34.97,1.49,69.87,1.568,25.42,25.43,13.03,34.97,0,99.88460,286.60195,-1
01,2006,246,1852,-1.47729,-1.80911,-0.00368,0.00012,0.00488,34.93,1.351,69.73,1.568,25.42,25.42,13.03,34.93,0,100.07840,286.75915,-1
01,2006,246,1853,-1.36684,-1.85789,-0.00409,0.00012,0.00488,34.86,1.38,69.99,1.568,25.42,25.42,13.03,34.86,0,100.27204,286.91665,-1
01,2006,246,1854,-1.25639,-1.83931,-0.00409,0.00012,0.00488,34.87,1.429,69.84,1.568,25.42,25.42,13.03,34.87,0,100.46551,287.07444,-1
01,2006,246,1855,-1.35994,-1.76267,-0.00292,0.00012,0.00488,34.84,1.356,70.08,1.47,25.42,25.41,13.03,34.84,0,100.65883,287.23255,-1
01,2006,246,1856,-1.42207,-1.74177,-0.00354,0.00012,0.00488,34.81,1.372,68.5,1.568,25.42,25.41,12.96,34.81,0,100.85197,287.39096,-1
01,2006,246,1857,-1.43243,-1.92757,-0.00292,0.00012,0.00488,34.8,1.375,68.92,1.47,25.41,25.41,13.02,34.8,0,101.04496,287.54969,-1
01,2006,246,1858,-1.44278,-2.10639,-0.00326,0.00012,0.00488,34.82,1.367,66.59,1.568,25.41,25.41,13.03,34.82,0,101.23777,287.70873,-1
01,2006,246,1859,-1.38411,-2.11800,-0.00409,0.00012,0.00488,34.78,1.289,66.01,1.568,25.41,25.4,13.03,34.78,0,101.43041,287.86810,-1
01,2006,246,1900,-1.34959,-1.95776,-0.00354,0.00012,0.00488,34.82,1.347,67.26,1.47,25.41,25.4,13.03,34.82,0,101.62288,288.02779,-1
01,2006,246,1901,-1.36685,-1.99492,-0.00333,0.00012,0.00488,34.78,1.251,68.5,1.568,25.41,25.39,13.02,34.78,0,101.81517,288.18781,-1
01,2006,246,1902,-1.35995,-1.95080,-0.00347,0.00012,0.00488,34.69,1.223,68.03,1.372,25.41,25.39,13.02,34.69,0,102.00729,288.34816,-1
01,2006,246,1903,-1.41863,-1.89970,-0.00375,0.00012,0.00488,34.67,1.3,67.55,1.47,25.41,25.38,13.02,34.67,0,102.19923,288.50885,-1
01,2006,246,1904,-1.35995,-1.80913,-0.00305,0.00012,0.00488,34.7,1.387,67.42,1.764,25.41,25.38,13.02,34.7,0,102.39099,288.66988,-1
01,2006,246,1905,-1.25295,-1.84397,-0.00319,0.00012,0.00488,34.72,1.254,68.37,1.47,25.41,25.37,13.03,34.72,0,102.58257,288.83126,-1
01,2006,246,1906,-1.24604,-1.96938,-0.00368,0.00012,0.00488,34.68,1.161,70.5,1.274,25.41,25.37,13.03,34.68,0,102.77397,288.99299,-1
01,2006,246,1907,-1.23914,-2.04369,-0.00264,0.00012,0.00488,34.7,1.143,69.98,1.372,25.41,25.36,13.03,34.7,0,102.96518,289.15507,-1
01,2006,246,1908,-1.24950,-1.96706,-0.00257,0.00012,0.00488,34.71,1.013,69.52,1.078,25.41,25.36,13.03,34.71,0,103.15620,289.31750,-1
01,2006,246,1909,-1.38411,-1.94151,-0.00222,0.00012,0.00490,34.69,1.052,69.3,1.176,25.41,25.35,13.03,34.69,0,103.34703,289.48030,-1
01,2006,246,1910,-1.44279,-1.86952,-0.00285,0.00012,0.00488,34.7,1.06,69.24,1.176,25.41,25.35,13.03,34.7,0,103.53767,289.64347,-1
01,2006,246,1911,-1.40137,-1.88810,-0.00278,0.00012,0.00488,34.7,0.993,68.47,1.176,25.41,25.34,13.03,34.7,0,103.72812,289.80700,-1
01,2006,246,1912,-1.30472,-2.02279,-0.00298,0.00012,0.00488,34.69,0.897,66.48,0.98,25.41,25.34,13.03,34.69,0,103.91837,289.97091,-1
01,2006,246,1913,-1.43589,-2.09014,-0.00229,0.00012,0.00488,34.66,0.859,66.42,0.98,25.41,25.34,13.03,34.66,0,104.10843,290.13520,-1
01,2006,246,1914,-1.44279,-2.10175,-0.00215,0.00012,0.00488,34.66,0.92,65.39,1.176,25.41,25.34,13.03,34.66,0,104.29828,290.29986,-1
01,2006,246,1915,-1.45315,-2.08782,-0.00271,0.00012,0.00488,34.63,0.836,64.79,0.98,25.41,25.34,13.03,34.63,0,104.48793,290.46492,-1
01,2006,246,1916,-1.44969,-2.00421,-0.00236,0.00012,0.00488,34.57,0.887,65.8,1.078,25.41,25.34,13.03,34.57,0,104.67738,290.63036,-1
01,2006,246,1917,-1.44279,-1.95080,-0.00229,0.00012,0.00488,34.53,1.031,65.99,1.176,25.41,25.34,13.03,34.53,0,104.86663,290.79620,-1
01,2006,246,1918,-1.37376,-1.95312,-0.00243,0.00012,0.00488,34.61,1.274,65.1,1.47,25.41,25.34,13.03,34.61,0,105.05566,290.96244,-1
01,2006,246,1919,-1.24260,-2.11337,-0.00208,0.00012,0.00488,34.67,1.243,64.97,1.568,25.41,25.34,13.03,34.67,0,105.24449,291.12909,-1
01,2006,246,1920,-1.39448,-2.03675,-0.00222,0.00012,0.00488,34.67,1.148,66.45,1.372,25.41,25.34,13.03,34.67,0,105.43310,291.29614,-1
01,2006,246,1921,-1.34961,-2.17144,-0.00278,0.00012,0.00488,34.65,1.165,67.03,1.274,25.41,25.34,13.03,34.65,0,105.62150,291.46360,-1
01,2006,246,1922,-1.44625,-2.09016,-0.00257,0.00012,0.00488,34.65,1.173,66.64,1.372,25.41,25.34,13.03,34.65,0,105.80969,291.63148,-1
01,2006,246,1923,-1.48078,-1.76503,-0.00215,0.00012,0.00488,34.66,1.05,65.9,1.176,25.41,25.34,13.03,34.66,0,105.99765,291.79978,-1
01,2006,246,1924,-1.65682,-1.67214,-0.00201,0.00012,0.00488,34.72,1.122,63.91,1.372,25.41,25.34,13.03,34.72,0,106.18540,291.96850,-1
01,2006,246,1925,-1.65681,-1.67213,-0.00201,0.00012,0.00488,34.75,1.101,64.52,1.372,25.41,25.34,13.03,34.75,0,106.37292,292.13765,-1
01,2006,246,1926,-1.65682,-1.71859,-0.00250,0.00012,0.00488,34.77,1.104,64.01,1.176,25.41,25.34,13.03,34.77,0,106.56022,292.30723,-1
01,2006,246,1927,-1.65337,-1.81614,-0.00229,0.00012,0.00488,34.76,0.954,63.05,1.176,25.41,25.34,13.03,34.76,0,106.74729,292.47726,-1
01,2006,246,1928,-1.67408,-1.81149,-0.00208,0.00012,0.00488,34.73,0.758,63.38,0.98,25.41,25.34,13.03,34.73,0,106.93413,292.64772,-1
01,2006,246,1929,-1.82250,-1.80916,-0.00271,0.00012,0.00488,34.68,0.49,62.04,0.686,25.4,25.34,13.03,34.68,0,107.12074,292.81863,-1
01,2006,246,1930,-1.86393,-1.84633,-0.00180,0.00012,0.00488,34.64,0.34,67.08,0.588,25.4,25.33,13.03,34.64,0,107.30711,292.99000,-1
01,2006,246,1931,-1.84322,-1.97871,-0.00208,0.00012,0.00488,34.59,0.243,65.78,0.392,25.4,25.33,13.03,34.59,0,107.49325,293.16181,-1
01,2006,246,1932,-1.55328,-2.20399,-0.00153,0.00012,0.00488,34.55,0.315,65.84,0.49,25.4,25.32,13.03,34.55,0,107.67915,293.33409,-1
01,2006,246,1933,-1.11837,-2.22955,-0.00146,0.00012,0.00490,34.54,0.403,65.67,0.686,25.4,25.32,13.03,34.54,0,107.86481,293.50683,-1
01,2006,246,1934,-0.83532,-2.22955,-0.00160,0.00012,0.00488,34.58,0.524,65.65,0.686,25.4,25.32,13.03,34.58,0,108.05023,293.68004,-1
01,2006,246,1935,-0.71797,-2.22955,-0.00167,0.00012,0.00488,34.56,0.428,67.33,0.49,25.4,25.31,13.03,34.56,0,108.23540,293.85373,-1
01,2006,246,1936,-0.62822,-2.09253,-0.00104,0.00012,0.00488,34.5,0.376,67.5,0.49,25.4,25.31,13.03,34.5,0,108.42032,294.02789,-1
01,2006,246,1937,-0.81462,-1.84868,-0.00153,0.00012,0.00488,34.45,0.155,67.91,0.294,25.4,25.3,13.03,34.45,0,108.60499,294.20253,-1
01,2006,246,1938,-1.13563,-1.67449,-0.00167,0.00012,0.00490,34.4,0.098,67.88,0.098,25.4,25.3,13.03,34.4,0,108.78941,294.37766,-1
01,2006,246,1939,-1.04589,-1.60715,-0.00125,0.00012,0.00488,34.36,0.098,67.87,0.098,25.4,25.29,13.03,34.36,0,108.97358,294.55328,-1
01,2006,246,1940,-0.84914,-1.60251,-0.00139,0.00012,0.00488,34.32,0.098,67.86,0.098,25.4,25.29,13.03,34.32,0,109.15749,294.72940,-1
01,2006,246,1941,-0.70417,-1.47710,-0.00132,0.00012,0.00488,34.31,0.098,67.85,0.098,25.4,25.28,13.03,34.31,0,109.34113,294.90601,-1
01,2006,246,1942,-0.55919,-1.39349,-0.00160,0.00012,0.00488,34.34,0.098,67.79,0.098,25.4,25.27,13.03,34.34,0,109.52452,295.08313,-1
01,2006,246,1943,-0.42457,-1.36562,-0.00090,0.00012,0.00488,34.32,0.098,67.81,0.098,25.4,25.27,13.03,34.32,0,109.70764,295.26076,-1
01,2006,246,1944,-0.40731,-1.32846,-0.00194,0.00012,0.00488,34.31,0.098,67.84,0.098,25.4,25.26,13.03,34.31,0,109.89049,295.43891,-1
01,2006,246,1945,-0.43148,-1.39349,-0.00153,0.00012,0.00488,34.29,0.098,67.77,0.098,25.4,25.26,13.03,34.29,0,110.07307,295.61757,-1
01,2006,246,1946,-0.65584,-1.27737,-0.00180,0.00012,0.00488,34.28,0.098,67.78,0.098,25.4,25.25,13.03,34.28,0,110.25538,295.79676,-1
01,2006,246,1947,-0.84914,-1.13569,-0.00194,0.00012,0.00488,34.25,0.098,67.76,0.098,25.4,25.25,13.03,34.25,0,110.43742,295.97648,-1
01,2006,246,1948,-1.02863,-1.31452,-0.00118,0.00012,0.00488,34.22,0.098,67.74,0.098,25.4,25.25,13.03,34.22,0,110.61917,296.15673,-1
01,2006,246,1949,-1.15634,-1.49799,-0.00139,0.00012,0.00488,34.18,0.098,67.68,0.098,25.4,25.25,13.03,34.18,0,110.80065,296.33751,-1
01,2006,246,1950,-0.98375,-1.55372,-0.00153,0.00012,0.00488,34.15,0.098,67.75,0.098,25.4,25.25,13.03,34.15,0,110.98184,296.51884,-1
01,2006,246,1951,-0.61786,-1.53979,-0.00174,0.00012,0.00488,34.14,0.098,67.8,0.098,25.4,25.25,13.03,34.14,0,111.16275,296.70072,-1
01,2006,246,1952,-0.43147,-1.52817,-0.00139,0.00012,0.00488,34.13,0.105,68.91,0.196,25.4,25.25,13.03,34.13,0,111.34337,296.88315,-1
01,2006,246,1953,-0.93888,-1.43063,-0.00132,0.00012,0.00488,34.11,0.123,71.23,0.294,25.4,25.25,13.03,34.11,0,111.52370,297.06613,-1
01,2006,246,1954,-1.39797,-1.51424,-0.00167,0.00012,0.00488,34.06,0.281,71.2,0.392,25.4,25.26,13.03,34.06,0,111.70373,297.24968,-1
01,2006,246,1955,-1.42903,-1.55605,-0.00153,0.00012,0.00488,33.97,0.294,71.01,0.392,25.4,25.26,13.03,33.97,0,111.88347,297.43379,-1
01,2006,246,1956,-1.34619,-1.65592,-0.00125,0.00012,0.00488,33.91,0.149,70.99,0.294,25.4,25.26,12.96,33.91,0,112.06290,297.61847,-1
01,2006,246,1957,-1.43939,-1.54444,-0.00125,0.00012,0.00488,33.86,0.098,71,0.098,25.4,25.26,13.02,33.86,0,112.24204,297.80373,-1
01,2006,246,1958,-1.48427,-1.58625,-0.00111,0.00012,0.00490,33.8,0.098,71.07,0.098,25.4,25.26,13.03,33.8,0,112.42087,297.98957,-1
01,2006,246,1959,-1.38417,-1.67218,-0.00146,0.00012,0.00490,33.74,0.098,71.1,0.098,25.4,25.27,13.03,33.74,0,112.59939,298.17599,-1
01,2006,246,2000,-1.13564,-1.67218,-0.00118,0.00012,0.00488,33.71,0.098,71.19,0.098,25.39,25.27,13.03,33.71,0,112.77760,298.36301,-1
01,2006,246,2001,-0.97685,-1.62108,-0.00104,0.00012,0.00488,33.76,0.252,91.8,1.372,25.39,25.27,13.02,33.76,0,112.95550,298.55062,-1
01,2006,246,2002,-0.97340,-1.94157,-0.00076,0.00012,0.00488,33.78,1.312,154.5,1.666,25.39,25.27,13.02,33.78,0,113.13308,298.73883,-1
01,2006,246,2003,-0.69035,-1.92995,-0.00083,0.00012,0.00488,33.77,1.69,147,2.058,25.39,25.27,13.02,33.77,0,113.31035,298.92764,-1
01,2006,246,2004,-0.10355,-2.11342,-0.00111,0.00012,0.00490,33.91,1.312,148.4,1.764,25.39,25.26,13.02,33.91,0,113.48729,299.11707,-1
01,2006,246,2005,0,-1.35398,-0.00097,0.00012,0.00493,33.88,0.732,145.2,1.078,25.39,25.26,13.03,33.88,0,113.66390,299.30711,-1
01,2006,246,2006,-0.23817,-0.48306,-0.00118,0.00012,0.00488,33.85,0.41,136.8,0.784,25.39,25.26,13.03,33.85,0,113.84019,299.49777,-1
01,2006,246,2007,-0.62476,-0.28101,-0.00069,0.00012,0.00491,33.8,0.098,137.4,0.098,25.39,25.26,13.03,33.8,0,114.01614,299.68906,-1
01,2006,246,2008,-0.82841,-0.43429,-0.00090,0.00012,0.00490,33.74,0.098,137.4,0.098,25.39,25.26,13.03,33.74,0,114.19176,299.88097,-1
01,2006,246,2009,-0.66963,-0.76640,-0.00090,0.00012,0.00493,33.66,0.098,137.5,0.098,25.39,25.25,13.03,33.66,0,114.36704,300.07353,-1
01,2006,246,2010,-0.73176,-0.92665,-0.00090,0.00012,0.00493,33.59,0.098,137.5,0.098,25.39,25.25,13.03,33.59,0,114.54198,300.26671,-1
01,2006,246,2011,-0.81461,-1.11709,-0.00021,0.00012,0.00493,33.53,0.119,152.9,0.294,25.39,25.25,13.03,33.53,0,114.71658,300.46055,-1
01,2006,246,2012,-0.75938,-1.12870,-0.00062,0.00012,0.00494,33.45,0.181,165.3,0.294,25.39,25.24,13.03,33.45,0,114.89083,300.65504,-1
01,2006,246,2013,-0.76629,-1.36792,-0.00014,0.00012,0.00490,33.34,0.098,173.1,0.098,25.39,25.24,13.03,33.34,0,115.06473,300.85018,-1
01,2006,246,2014,-0.82842,-1.53514,-0.00028,0.00012,0.00495,33.27,0.098,175.4,0.098,25.39,25.23,13.03,33.27,0,115.23828,301.04598,-1
01,2006,246,2015,-0.84913,-1.64430,-0.00042,0.00012,0.00491,33.18,0.098,175.5,0.098,25.39,25.23,13.03,33.18,0,115.41147,301.24244,-1
01,2006,246,2016,-0.96995,-1.91603,-0.00069,0.00012,0.00497,33.1,0.098,175.4,0.098,25.38,25.23,13.03,33.1,0,115.58430,301.43958,-1
01,2006,246,2017,-1.01827,-2.08324,-0.00021,0.00012,0.00493,33.06,0.098,169.5,0.098,25.38,25.22,13.03,33.06,0,115.75677,301.63739,-1
01,2006,246,2018,-1.03553,-1.95551,-0.00035,0.00012,0.00495,33.05,0.387,35.16,0.588,25.38,25.22,13.03,33.05,0,115.92887,301.83588,-1
01,2006,246,2019,-0.94579,-1.96713,-0.00021,0.00012,0.00495,33.08,0.514,45.16,0.686,25.38,25.22,13.03,33.08,0,116.10061,302.03506,-1
01,2006,246,2020,-0.82843,-1.93461,-0.00049,0.00013,0.00502,33.15,0.536,60.34,0.686,25.38,25.22,13.03,33.15,0,116.27196,302.23492,-1
01,2006,246,2021,-0.88365,-1.79061,-0.00035,0.00012,0.00491,33.25,0.647,72.48,0.98,25.38,25.22,13.03,33.25,0,116.44295,302.43549,-1
01,2006,246,2022,-1.12872,-1.68610,-0.00042,0.00013,0.00501,33.34,0.776,78.04,0.98,25.38,25.23,13.03,33.34,0,116.61355,302.63675,-1
01,2006,246,2023,-1.28751,-1.67449,-0.00021,0.00013,0.00505,33.41,0.712,75.34,0.784,25.38,25.23,13.03,33.41,0,116.78377,302.83872,-1
01,2006,246,2024,-1.44629,-1.67217,-0.00007,0.00013,0.00505,33.44,0.753,69.45,0.98,25.38,25.23,13.03,33.44,0,116.95360,303.04140,-1
01,2006,246,2025,-1.59473,-1.60716,-0.00014,0.00013,0.00505,33.47,0.782,67.79,0.98,25.38,25.23,13.03,33.47,0,117.12305,303.24480,-1
01,2006,246,2026,-1.53605,-1.66986,-0.00021,0.00013,0.00516,33.53,0.751,67.29,0.784,25.38,25.24,13.03,33.53,0,117.29209,303.44891,-1
01,2006,246,2027,-1.34275,-1.67219,-0.00021,0.00013,0.00526,33.59,0.575,66.86,0.784,25.38,25.24,13.03,33.59,0,117.46075,303.65376,-1
01,2006,246,2028,-1.15634,-1.67217,-0.00021,0.00013,0.00503,33.66,0.536,66.88,0.588,25.38,25.24,13.03,33.66,0,117.62900,303.85933,-1
01,2006,246,2029,-0.90781,-1.57927,0,0.00013,0.00513,33.69,0.426,66.91,0.49,25.37,25.24,13.03,33.69,0,117.79684,304.06565,-1
01,2006,246,2030,-1.18050,-1.41205,0,0.00013,0.00507,33.66,0.356,67.09,0.49,25.37,25.24,13.03,33.66,0,117.96428,304.27270,-1
01,2006,246,2031,-1.09075,-1.54907,-0.00007,0.00013,0.00513,33.6,0.32,67.37,0.392,25.37,25.24,13.03,33.6,0,118.13131,304.48050,-1
01,2006,246,2032,-0.84222,-1.63732,-0.00007,0.00013,0.00526,33.5,0.119,67.34,0.294,25.37,25.24,13.03,33.5,0,118.29792,304.68906,-1
01,2006,246,2033,-0.93541,-1.35630,-0.00007,0.00013,0.00528,33.43,0.098,67.3,0.098,25.37,25.23,13.03,33.43,0,118.46411,304.89837,-1
01,2006,246,2034,-1.19430,-1.19373,0,0.00014,0.00541,33.36,0.098,67.13,0.098,25.37,25.23,13.03,33.36,0,118.62988,305.10845,-1
01,2006,246,2035,-1.55329,-1.35863,-0.00014,0.00013,0.00526,33.23,0.188,62.43,0.49,25.37,25.23,13.03,33.23,0,118.79522,305.31929,-1
01,2006,246,2036,-1.66374,-1.61410,0,0.00013,0.00532,33.08,0.583,55.84,0.784,25.37,25.22,13.03,33.08,0,118.96013,305.53090,-1
01,2006,246,2037,-1.66029,-1.83008,-0.00007,0.00013,0.00528,33.01,0.514,59.81,0.686,25.37,25.22,13.03,33.01,0,119.12461,305.74330,-1
01,2006,246,2038,-1.48079,-2.09948,0,0.00013,0.00529,32.99,0.448,72.27,0.588,25.37,25.22,13.03,32.99,0,119.28865,305.95647,-1
01,2006,246,2039,-0.75593,-2.14593,-0.00007,0.00013,0.00525,32.92,0.539,84,0.784,25.37,25.21,13.03,32.92,0,119.45225,306.17044,-1
01,2006,246,2040,-0.59370,-1.74183,0,0.00013,0.00536,32.9,0.389,67.74,0.588,25.37,25.21,13.03,32.9,0,119.61540,306.38520,-1
01,2006,246,2041,-1.24263,-1.43992,0,0.00013,0.00522,32.78,0.35,55.07,0.49,25.37,25.2,13.03,32.78,0,119.77810,306.60075,-1
01,2006,246,2042,-1.31857,-1.39579,0,0.00013,0.00539,32.78,0.188,60.68,0.294,25.37,25.2,13.03,32.78,0,119.94035,306.81712,-1
01,2006,246,2043,-0.91816,-1.44688,-0.00007,0.00014,0.00544,32.82,0.132,68.43,0.294,25.37,25.19,13.03,32.82,0,120.10214,307.03429,-1
01,2006,246,2044,-0.84568,-1.61410,0,0.00013,0.00539,32.86,0.098,69.15,0.098,25.37,25.19,13.03,32.86,0,120.26347,307.25227,-1
01,2006,246,2045,-1.10802,-1.48405,-0.00007,0.00013,0.00539,32.92,0.098,69.03,0.098,25.37,25.18,13.03,32.92,0,120.42433,307.47107,-1
01,2006,246,2046,-1.25299,-1.43296,0,0.00014,0.00552,32.96,0.098,69.02,0.098,25.37,25.18,13.03,32.96,0,120.58472,307.69070,-1
01,2006,246,2047,-1.24264,-1.53283,0,0.00013,0.00520,33.03,0.211,57.31,0.784,25.37,25.18,13.03,33.03,0,120.74464,307.91116,-1
