01,2008,246,1739,5.34104,17.25115,2.56224,0.00577,0.23064,33.15,1.279,158.7,1.764,25.42,24.37,13.05,33.15,16.8158,85.32425,275.94875,10.88310
01,2008,246,1740,4.31286,16.8679,2.45153,0.00551,0.22059,33.15,0.642,160.1,1.47,25.41,24.37,13.05,33.15,16.5310,85.52025,276.09410,11.26220
01,2008,246,1741,3.40198,16.43357,2.34276,0.00526,0.21058,33.18,0.606,156.7,1.47,25.41,24.37,13.05,33.18,16.1794,85.71587,276.23948,11.66584
01,2008,246,1742,2.65674,15.92733,2.23516,0.00502,0.20093,33.17,1.38,140.2,1.96,25.41,24.36,13.05,33.17,15.7379,85.91109,276.38490,12.09622
01,2008,246,1743,2.23924,15.34192,2.12993,0.00478,0.19140,33.02,1.173,156.3,1.568,25.41,24.36,13.05,33.02,15.1898,86.10587,276.53037,12.55578
01,2008,246,1744,1.69409,14.84245,2.02666,0.00455,0.18213,32.98,1.158,131.8,1.764,25.41,24.35,13.05,32.98,14.7331,86.30018,276.67588,13.04725
01,2008,246,1745,1.17654,14.12927,1.92442,0.00433,0.17306,32.88,1.116,135.5,1.47,25.41,24.35,13.05,32.88,14.0573,86.49398,276.82145,13.57366
01,2008,246,1746,0.82806,13.38829,1.82433,0.00410,0.16414,32.84,1.429,145.7,1.666,25.4,24.34,13.05,32.84,13.3404,86.68723,276.96707,14.13838
01,2008,246,1747,0.48648,12.77036,1.72632,0.00389,0.15541,32.8,1.127,149.7,1.372,25.4,24.34,13.05,32.8,12.7439,86.87988,277.11275,14.74516
01,2008,246,1748,0.27947,12.05262,1.62956,0.00367,0.14690,32.79,1.088,158.6,1.47,25.4,24.33,13.05,32.79,12.0383,87.07187,277.25849,15.39816
01,2008,246,1749,0.09316,11.52533,1.53683,0.00347,0.13882,32.88,0.657,160.8,1.078,25.4,24.32,13.05,32.88,11.5209,87.26315,277.40430,16.10204
01,2008,246,1750,-0.20701,10.80996,1.44541,0.00327,0.13089,32.89,0.448,153.9,0.98,25.39,24.32,13.05,32.89,10.80996,87.45364,277.55018,16.86195
01,2008,246,1751,-0.42783,9.86927,1.35615,0.00308,0.12309,32.85,0.495,164.8,0.882,25.39,24.32,13.05,32.85,9.86927,87.64328,277.69613,17.68362
01,2008,246,1752,-0.75905,8.85427,1.26939,0.00289,0.11563,32.9,0.776,143.9,1.47,25.39,24.31,13.05,32.9,8.85427,87.83197,277.84215,18.57339
01,2008,246,1753,-0.82806,7.79744,1.18623,0.00271,0.10834,32.81,1.445,144.8,1.96,25.39,24.3,13.05,32.81,7.79744,88.01965,277.98826,19.53826
01,2008,246,1754,-0.68660,6.97055,1.10551,0.00253,0.10128,32.69,1.795,150.1,1.96,25.39,24.29,13.05,32.69,6.97055,88.20619,278.13445,20.58590
01,2008,246,1755,-0.56929,6.67325,1.02736,0.00237,0.09463,32.62,1.589,145.9,1.862,25.39,24.29,13.05,32.62,6.67325,88.39151,278.28072,21.72470
01,2008,246,1756,-0.73146,6.22264,0.95149,0.00220,0.08809,32.57,1.076,138.2,1.568,25.38,24.28,12.99,32.57,6.22264,88.57548,278.42709,22.96374
01,2008,246,1757,-0.82461,5.61869,0.87840,0.00204,0.08174,32.55,0.88,131.1,1.078,25.38,24.28,13.03,32.55,5.61869,88.75798,278.57355,24.31274
01,2008,246,1758,-1.17308,4.98924,0.80753,0.00189,0.07572,32.55,0.255,135.2,0.686,25.38,24.27,13.05,32.55,4.98924,88.93890,278.72010,25.78201
01,2008,246,1759,-1.49396,4.27152,0.73993,0.00175,0.06994,32.52,0.296,132.8,0.588,25.38,24.26,13.05,32.52,4.27152,89.11812,278.86676,27.38224
01,2008,246,1800,-1.65611,3.29595,0.67600,0.00161,0.06437,32.49,0.792,137.7,1.372,25.37,24.26,13.05,32.49,3.29595,89.29554,279.01352,29.12438
01,2008,246,1801,-1.30074,2.43886,0.61506,0.00148,0.05929,32.49,0.924,145.3,1.078,25.37,24.25,13.04,32.49,2.43886,89.47108,279.16039,31.01934
01,2008,246,1802,-1.24209,1.80012,0.55766,0.00136,0.05428,32.48,0.694,146.8,0.98,25.37,24.25,13.04,32.48,1.80012,89.64473,279.30737,33.07768
01,2008,246,1803,-1.24209,1.30537,0.50393,0.00125,0.04981,32.49,0.704,142.3,0.98,25.37,24.24,13.04,32.49,1.30537,89.81657,279.45447,35.30940
01,2008,246,1804,-1.24208,0.78043,0.45361,0.00114,0.04540,32.48,0.263,129.7,0.588,25.37,24.23,13.04,32.48,0.78043,89.98680,279.60168,37.72363
01,2008,246,1805,-1.52155,0.26479,0.40752,0.00104,0.04147,32.46,0.113,113.5,0.294,25.37,24.22,13.05,32.46,0,90.69020,279.74901,49.81641
01,2008,246,1806,-1.65957,-0.51797,0.36532,0.00095,0.03780,32.43,0.688,115,1.078,25.36,24.21,13.05,32.43,0,90.88953,279.89647,53.65351
01,2008,246,1807,-1.45945,-1.31002,0.32651,0.00086,0.03451,32.42,0.902,122.7,1.274,25.36,24.2,13.05,32.42,0,91.08878,280.04406,57.40192
01,2008,246,1808,-1.45946,-1.77922,0.29084,0.00079,0.03156,32.43,1.024,129,1.176,25.36,24.2,13.05,32.43,0,91.28793,280.19178,60.76994
01,2008,246,1809,-1.60092,-1.88607,0.25682,0.00071,0.02855,32.45,0.464,125.7,1.078,25.36,24.19,13.05,32.45,0,91.48700,280.33964,63.36612
01,2008,246,1810,-1.43187,-1.95112,0.22607,0.00065,0.02601,32.44,0.333,125.9,0.686,25.35,24.19,13.05,32.44,0,91.68596,280.48764,64.73929
01,2008,246,1811,-1.26971,-2.21360,0.19720,0.00059,0.02350,32.42,0.193,122.5,0.49,25.35,24.18,13.05,32.42,0,91.88484,280.63578,64.47409
01,2008,246,1812,-1.60784,-2.43194,0.17179,0.00053,0.02136,32.38,0.132,115.4,0.392,25.35,24.17,13.05,32.38,0,92.08361,280.78407,-1
01,2008,246,1813,-1.69755,-2.85236,0.14785,0.00048,0.01928,32.34,0.325,103.9,0.49,25.35,24.16,13.05,32.34,0,92.28230,280.93250,-1
01,2008,246,1814,-2.05983,-3.17523,0.12640,0.00044,0.01755,32.28,0.098,103,0.098,25.34,24.15,13.05,32.28,0,92.48087,281.08110,-1
01,2008,246,1815,-2.36000,-3.54919,0.10849,0.00040,0.01592,32.17,0.098,96.7,0.098,25.34,24.13,13.05,32.17,0,92.67935,281.22984,-1
01,2008,246,1816,-2.48421,-4.02536,0.09232,0.00037,0.01460,32.05,0.098,82.5,0.098,25.34,24.12,13.05,32.05,0,92.87773,281.37875,-1
01,2008,246,1817,-2.55322,-4.31571,0.07830,0.00033,0.01308,31.89,0.304,78.62,0.686,25.33,24.11,13.05,31.89,0,93.07600,281.52783,-1
01,2008,246,1818,-2.88445,-4.64322,0.06594,0.00030,0.01201,31.82,0.51,89.3,0.686,25.33,24.1,13.05,31.82,0,93.27417,281.67707,-1
01,2008,246,1819,-2.89825,-4.93588,0.05504,0.00028,0.01137,31.85,0.51,89.5,0.686,25.33,24.09,13.05,31.85,0,93.47223,281.82648,-1
01,2008,246,1820,-2.89825,-5.01718,0.04567,0.00025,0.01011,31.82,0.439,85.7,0.588,25.33,24.08,13.05,31.82,0,93.67019,281.97607,-1
01,2008,246,1821,-2.89825,-5.18675,0.03880,0.00024,0.00976,31.79,0.336,89.9,0.49,25.32,24.07,13.05,31.79,0,93.86803,282.12583,-1
01,2008,246,1822,-2.89825,-5.29592,0.03124,0.00023,0.00916,31.78,0.114,90,0.294,25.32,24.06,13.05,31.78,0,94.06577,282.27578,-1
01,2008,246,1823,-2.90861,-5.29593,0.02540,0.00020,0.00814,31.75,0.098,90.2,0.098,25.31,24.05,13.05,31.75,0,94.26339,282.42591,-1
01,2008,246,1824,-2.90862,-5.29596,0.02173,0.00020,0.00814,31.75,0.098,103.7,0.098,25.31,24.03,13.05,31.75,0,94.46090,282.57624,-1
01,2008,246,1825,-2.92930,-5.29591,0.01694,0.00020,0.00814,31.73,0.098,97,0.098,25.31,24.03,13.06,31.73,0,94.65829,282.72676,-1
01,2008,246,1826,-3.23292,-5.53515,0.01562,0.00020,0.00805,31.69,0.154,91.4,0.294,25.3,24.01,13.06,31.69,0,94.85556,282.87747,-1
01,2008,246,1827,-3.31228,-5.57464,0.01090,0.00019,0.00768,31.71,0.421,101.9,0.784,25.3,24,13.06,31.71,0,95.05272,283.02838,-1
01,2008,246,1828,-3.27086,-5.59785,0.00854,0.00018,0.00700,31.74,0.25,101.5,0.49,25.3,23.99,13.06,31.74,0,95.24976,283.17950,-1
01,2008,246,1829,-2.92237,-5.68841,0.00826,0.00017,0.00661,31.74,0.106,103.9,0.196,25.29,23.98,13.06,31.74,0,95.44667,283.33083,-1
01,2008,246,1830,-2.93620,-5.57463,0.00743,0.00016,0.00653,31.71,0.338,92.2,0.588,25.29,23.97,13.06,31.71,0,95.64346,283.48236,-1
01,2008,246,1831,-2.92930,-5.57465,0.00576,0.00016,0.00651,31.75,0.379,101.1,0.588,25.29,23.95,13.06,31.75,0,95.84013,283.63411,-1
01,2008,246,1832,-3.09147,-5.57465,0.00396,0.00016,0.00653,31.77,0.149,99,0.294,25.29,23.94,13.06,31.77,0,96.03667,283.78608,-1
01,2008,246,1833,-3.07077,-5.57467,0.00298,0.00016,0.00651,31.76,0.372,99.2,0.588,25.28,23.93,13.06,31.76,0,96.23309,283.93827,-1
01,2008,246,1834,-2.99143,-5.57470,0.00180,0.00016,0.00651,31.73,0.368,99,0.49,25.28,23.92,13.06,31.73,0,96.42937,284.09069,-1
01,2008,246,1835,-3.04318,-5.69083,0.00062,0.00016,0.00651,31.7,0.364,98.9,0.49,25.27,23.9,13.06,31.7,0,96.62552,284.24334,-1
01,2008,246,1836,-3.06043,-5.80232,0.00035,0.00016,0.00651,31.69,0.451,98.9,0.588,25.27,23.89,13.06,31.69,0,96.82154,284.39622,-1
01,2008,246,1837,-3.11911,-5.72570,0.00042,0.00016,0.00651,31.66,0.443,99,0.686,25.27,23.88,13.06,31.66,0,97.01743,284.54934,-1
01,2008,246,1838,-2.99145,-5.80934,0.00035,0.00016,0.00651,31.65,0.467,99.1,0.588,25.26,23.86,13.06,31.65,0,97.21318,284.70270,-1
01,2008,246,1839,-2.90175,-5.64676,0.00014,0.00016,0.00651,31.69,0.399,99.2,0.588,25.26,23.85,13.06,31.69,0,97.40880,284.85630,-1
01,2008,246,1840,-2.90864,-5.57474,0.00014,0.00016,0.00651,31.67,0.343,98.9,0.49,25.26,23.84,13.06,31.67,0,97.60427,285.01015,-1
01,2008,246,1841,-3.02940,-5.57241,0,0.00016,0.00651,31.64,0.17,98.8,0.392,25.25,23.82,13.06,31.64,0,97.79961,285.16425,-1
01,2008,246,1842,-3.29162,-5.31689,0.00014,0.00016,0.00651,31.58,0.098,98.6,0.098,25.25,23.81,13.06,31.58,0,97.99480,285.31861,-1
01,2008,246,1843,-3.31233,-5.29599,0.00007,0.00016,0.00651,31.51,0.098,93.2,0.098,25.25,23.8,13.06,31.51,0,98.18985,285.47323,-1
01,2008,246,1844,-3.31234,-5.29601,0.00014,0.00016,0.00651,31.44,0.098,91,0.098,25.24,23.78,13.06,31.44,0,98.38475,285.62811,-1
01,2008,246,1845,-3.28820,-5.29603,0.00007,0.00016,0.00651,31.41,0.098,90.8,0.098,25.24,23.77,13.06,31.41,0,98.57950,285.78325,-1
01,2008,246,1846,-2.96387,-5.29604,0.00028,0.00016,0.00651,31.37,0.098,90.8,0.098,25.23,23.75,13.06,31.37,0,98.77411,285.93867,-1
01,2008,246,1847,-2.93283,-5.29605,0.00007,0.00016,0.00651,31.31,0.098,90.8,0.098,25.23,23.74,13.06,31.31,0,98.96857,286.09436,-1
01,2008,246,1848,-2.98805,-5.29608,0,0.00016,0.00651,31.26,0.098,90.9,0.098,25.23,23.72,13.06,31.26,0,99.16287,286.25034,-1
01,2008,246,1849,-2.91906,-5.29611,0,0.00016,0.00651,31.21,0.098,90,0.098,25.22,23.71,13.06,31.21,0,99.35702,286.40659,-1
01,2008,246,1850,-2.90181,-5.29611,0.00007,0.00016,0.00651,31.16,0.111,85.4,0.294,25.22,23.69,13.06,31.16,0,99.55102,286.56313,-1
01,2008,246,1851,-2.89836,-5.29611,0.00021,0.00016,0.00651,31.12,0.35,77.35,0.49,25.22,23.68,13.06,31.12,0,99.74485,286.71995,-1
01,2008,246,1852,-2.89836,-5.29612,0.00028,0.00016,0.00651,31.12,0.439,77.89,0.588,25.21,23.67,13.06,31.12,0,99.93853,286.87708,-1
01,2008,246,1853,-2.89836,-5.29612,0,0.00016,0.00651,31.17,0.309,81.3,0.392,25.21,23.65,13.06,31.17,0,100.13205,287.03449,-1
01,2008,246,1854,-2.89491,-5.24502,0,0.00016,0.00650,31.19,0.131,81.4,0.294,25.21,23.64,13.06,31.19,0,100.32540,287.19222,-1
01,2008,246,1855,-2.76725,-5.29612,0.00007,0.00016,0.00651,31.29,0.559,45.55,1.47,25.21,23.62,13.06,31.29,0,100.51859,287.35024,-1
01,2008,246,1856,-1.61825,-5.08707,0.00007,0.00016,0.00651,31.61,0.283,141.7,1.176,25.21,23.61,13,31.61,0,100.71162,287.50858,-1
01,2008,246,1857,-1.24907,-4.5482,0.00007,0.00016,0.00651,31.62,0.098,158.5,0.098,25.22,23.59,13.04,31.62,0,100.90447,287.66722,-1
01,2008,246,1858,-0.99719,-4.38097,0.00007,0.00016,0.00651,31.57,0.098,152.9,0.098,25.22,23.58,13.06,31.57,0,101.09716,287.82619,-1
01,2008,246,1859,-1.46991,-4.01629,0,0.00016,0.00651,31.53,0.098,141.4,0.098,25.21,23.57,13.06,31.53,0,101.28967,287.98548,-1
01,2008,246,1900,-1.94262,-3.90246,0.00007,0.00016,0.00651,31.46,0.098,141.3,0.098,25.21,23.55,13.06,31.46,0,101.48201,288.14509,-1
01,2008,246,1901,-1.96677,-3.90478,0.00028,0.00016,0.00651,31.41,0.098,141.2,0.098,25.2,23.54,13.05,31.41,0,101.67418,288.30503,-1
01,2008,246,1902,-1.70109,-4.24162,0.00007,0.00016,0.00651,31.4,0.098,141.3,0.098,25.19,23.52,13.05,31.4,0,101.86617,288.46530,-1
01,2008,246,1903,-2.01164,-4.45998,0.00014,0.00016,0.00651,31.39,0.098,141.2,0.098,25.19,23.51,13.05,31.39,0,102.05798,288.62591,-1
01,2008,246,1904,-2.07031,-4.47626,0.00028,0.00016,0.00651,31.37,0.098,141.3,0.098,25.18,23.5,13.05,31.37,0,102.24960,288.78686,-1
01,2008,246,1905,-2.07030,-4.67601,0.00014,0.00016,0.00651,31.31,0.098,141.3,0.098,25.18,23.49,13.05,31.31,0,102.44105,288.94815,-1
01,2008,246,1906,-2.09445,-4.74337,0.00014,0.00016,0.00651,31.26,0.098,141.4,0.098,25.17,23.47,13.06,31.26,0,102.63231,289.10979,-1
01,2008,246,1907,-2.08411,-4.93852,0,0.00016,0.00651,31.19,0.098,141.4,0.098,25.17,23.46,13.06,31.19,0,102.82338,289.27179,-1
01,2008,246,1908,-2.07377,-4.97571,0.00007,0.00016,0.00651,31.1,0.098,141.4,0.098,25.16,23.45,13.06,31.1,0,103.01427,289.43414,-1
01,2008,246,1909,-2.15315,-4.73881,0.00014,0.00016,0.00651,31.01,0.098,141.5,0.098,25.16,23.43,13.06,31.01,0,103.20496,289.59686,-1
01,2008,246,1910,-2.49132,-4.73885,0.00021,0.00016,0.00651,30.92,0.098,142.5,0.098,25.15,23.43,13.06,30.92,0,103.39546,289.75993,-1
01,2008,246,1911,-2.80187,-4.74814,0.00021,0.00016,0.00651,30.86,0.154,81.5,0.49,25.15,23.41,13.06,30.86,0,103.58577,289.92338,-1
01,2008,246,1912,-2.48785,-4.76204,0.00021,0.00016,0.00651,30.96,0.17,24.82,0.588,25.14,23.4,13.06,30.96,0,103.77588,290.08720,-1
01,2008,246,1913,-2.48440,-4.73881,0.00007,0.00016,0.00651,31.01,0.175,27.91,0.49,25.14,23.38,13.06,31.01,0,103.96579,290.25140,-1
01,2008,246,1914,-2.48095,-4.70629,0.00035,0.00016,0.00651,31.11,0.185,29.12,0.49,25.14,23.37,13.06,31.11,0,104.15551,290.41598,-1
01,2008,246,1915,-2.45337,-4.65058,0.00028,0.00016,0.00651,31.21,0.181,26.66,0.392,25.13,23.35,13.06,31.21,0,104.34502,290.58095,-1
01,2008,246,1916,-2.17388,-4.47869,0.00007,0.00016,0.00651,31.22,0.098,23.03,0.098,25.13,23.34,13.06,31.22,0,104.53432,290.74630,-1
01,2008,246,1917,-2.40853,-4.46943,0,0.00016,0.00651,31.18,0.098,21.51,0.098,25.12,23.33,13.06,31.18,0,104.72342,290.91205,-1
01,2008,246,1918,-2.46375,-4.46015,0.00007,0.00016,0.00651,31.13,0.098,21.61,0.098,25.11,23.32,13.06,31.13,0,104.91231,291.07820,-1
01,2008,246,1919,-2.08073,-4.44390,0.00049,0.00016,0.00651,31.09,0.098,21.57,0.098,25.11,23.3,13.07,31.09,0,105.10099,291.24475,-1
01,2008,246,1920,-1.70807,-4.30222,0.00028,0.00016,0.00651,31.05,0.098,21.6,0.098,25.1,23.29,13.07,31.05,0,105.28945,291.41170,-1
01,2008,246,1921,-1.77709,-4.46019,0.00021,0.00016,0.00651,31,0.098,21.62,0.098,25.1,23.28,13.07,31,0,105.47770,291.57907,-1
01,2008,246,1922,-2.07040,-4.46020,0.00021,0.00016,0.00651,30.92,0.098,21.62,0.098,25.1,23.27,13.07,30.92,0,105.66574,291.74685,-1
01,2008,246,1923,-1.95998,-4.59260,0.00035,0.00016,0.00651,30.83,0.098,21.61,0.098,25.1,23.25,13.07,30.83,0,105.85355,291.91506,-1
01,2008,246,1924,-2.07039,-4.60885,0,0.00016,0.00651,30.83,0.274,37.98,1.47,25.1,23.24,13.07,30.83,0,106.04114,292.08368,-1
01,2008,246,1925,-1.55625,-4.44858,0,0.00016,0.00651,31.22,0.727,28.01,1.666,25.1,23.23,13.07,31.22,0,106.22851,292.25274,-1
01,2008,246,1926,-1.24224,-4.17215,0.00021,0.00016,0.00651,31.32,0.098,137.2,0.098,25.1,23.22,13.07,31.32,0,106.41565,292.42222,-1
01,2008,246,1927,-1.52175,-4.17215,0.00007,0.00016,0.00651,31.23,0.098,146.4,0.098,25.09,23.2,13.07,31.23,0,106.60257,292.59214,-1
01,2008,246,1928,-1.24570,-4.20004,0.00014,0.00016,0.00651,31.19,0.098,167.4,0.098,25.09,23.19,13.07,31.19,0,106.78925,292.76251,-1
01,2008,246,1929,-0.82816,-4.18146,0.00007,0.00016,0.00651,31.11,0.098,170.6,0.098,25.09,23.18,13.07,31.11,0,106.97570,292.93332,-1
01,2008,246,1930,-0.82817,-4.18147,0.00014,0.00016,0.00653,31.05,0.098,170.6,0.098,25.09,23.17,13.07,31.05,0,107.16192,293.10458,-1
01,2008,246,1931,-0.84887,-4.08390,0,0.00016,0.00651,30.98,0.098,170.6,0.098,25.09,23.16,13.07,30.98,0,107.34790,293.27629,-1
01,2008,246,1932,-1.24570,-3.90271,0.00007,0.00016,0.00651,30.91,0.098,170.4,0.098,25.09,23.14,13.07,30.91,0,107.53364,293.44846,-1
01,2008,246,1933,-1.45275,-4.03048,0.00014,0.00016,0.00651,30.88,0.098,170.3,0.098,25.09,23.13,13.07,30.88,0,107.71914,293.62109,-1
01,2008,246,1934,-1.65634,-4.18148,0.00014,0.00016,0.00651,30.82,0.098,170.3,0.098,25.09,23.11,13.07,30.82,0,107.90439,293.79419,-1
01,2008,246,1935,-1.66669,-4.38359,0.00035,0.00016,0.00651,30.76,0.098,170.2,0.098,25.08,23.1,13.07,30.76,0,108.08940,293.96777,-1
01,2008,246,1936,-1.65634,-4.46025,0.00028,0.00016,0.00651,30.7,0.098,170.2,0.098,25.08,23.09,13.07,30.7,0,108.27416,294.14182,-1
01,2008,246,1937,-1.66669,-4.46025,0.00014,0.00016,0.00651,30.64,0.098,170.2,0.098,25.08,23.09,13.07,30.64,0,108.45867,294.31635,-1
01,2008,246,1938,-1.97726,-4.56247,0.00014,0.00016,0.00651,30.57,0.098,170.2,0.098,25.08,23.09,13.07,30.57,0,108.64292,294.49136,-1
01,2008,246,1939,-2.07043,-4.73902,0.00014,0.00016,0.00651,30.49,0.098,170.1,0.098,25.07,23.1,13.07,30.49,0,108.82692,294.66687,-1
01,2008,246,1940,-2.07043,-4.73903,0.00014,0.00016,0.00651,30.46,0.098,170.1,0.098,25.07,23.12,13.07,30.46,0,109.01066,294.84287,-1
01,2008,246,1941,-2.20501,-4.73903,0.00014,0.00016,0.00651,30.47,0.098,170.1,0.098,25.07,23.13,13.07,30.47,0,109.19414,295.01937,-1
01,2008,246,1942,-2.24297,-4.73903,0.00028,0.00016,0.00651,30.46,0.098,170.2,0.098,25.07,23.15,13.07,30.46,0,109.37735,295.19637,-1
01,2008,246,1943,-2.33959,-4.71115,0.00007,0.00016,0.00651,30.48,0.098,170.6,0.098,25.06,23.16,13.07,30.48,0,109.56030,295.37388,-1
01,2008,246,1944,-2.14980,-4.46491,0.00007,0.00016,0.00651,30.49,0.098,170.6,0.098,25.06,23.17,13.07,30.49,0,109.74298,295.55190,-1
01,2008,246,1945,-2.08079,-4.46026,0.00007,0.00016,0.00651,30.51,0.098,170.7,0.098,25.06,23.16,13.07,30.51,0,109.92539,295.73044,-1
01,2008,246,1946,-2.07043,-4.46026,0.00007,0.00016,0.00651,30.54,0.098,46.16,0.098,25.06,23.16,13.07,30.54,0,110.10753,295.90950,-1
01,2008,246,1947,-2.07043,-4.69722,0.00021,0.00016,0.00651,30.59,0.098,46.32,0.098,25.06,23.15,13.07,30.59,0,110.28939,296.08909,-1
01,2008,246,1948,-2.07043,-4.51370,0.00007,0.00016,0.00651,30.66,0.098,37.42,0.098,25.07,23.14,13.07,30.66,0,110.47097,296.26921,-1
01,2008,246,1949,-2.06698,-4.25352,0.00014,0.00016,0.00651,30.74,0.136,30.24,0.294,25.07,23.12,13.07,30.74,0,110.65227,296.44987,-1
01,2008,246,1950,-2.07043,-4.08393,0.00007,0.00016,0.00651,30.79,0.23,35.75,0.49,25.07,23.11,13.07,30.79,0,110.83328,296.63106,-1
01,2008,246,1951,-2.38100,-4.18150,0,0.00016,0.00651,30.9,0.536,37.39,0.784,25.07,23.09,13.07,30.9,0,111.01401,296.81281,-1
01,2008,246,1952,-2.48452,-4.39290,0.00007,0.00016,0.00651,30.96,0.367,40.16,0.588,25.06,23.08,13.07,30.96,0,111.19445,296.99510,-1
01,2008,246,1953,-2.31888,-4.46027,0,0.00016,0.00651,30.95,0.624,45.55,0.784,25.06,23.07,13.07,30.95,0,111.37460,297.17795,-1
01,2008,246,1954,-2.42586,-4.62985,0,0.00016,0.00651,30.96,0.73,46.48,0.784,25.06,23.05,13.07,30.96,0,111.55445,297.36135,-1
01,2008,246,1955,-2.48452,-4.73903,0.00007,0.00016,0.00651,30.96,0.777,47.37,0.98,25.05,23.03,13.07,30.96,0,111.73401,297.54532,-1
01,2008,246,1956,-2.43621,-4.73207,0.00014,0.00016,0.00651,30.99,0.717,47.68,0.882,25.05,23.02,13.01,30.99,0,111.91326,297.72986,-1
01,2008,246,1957,-2.09804,-4.56016,0.00021,0.00016,0.00651,31.05,0.655,46.88,0.784,25.05,23.01,13.05,31.05,0,112.09221,297.91497,-1
01,2008,246,1958,-2.07043,-4.46027,0.00035,0.00016,0.00651,31.09,0.367,43.11,0.588,25.05,23,13.07,31.09,0,112.27086,298.10067,-1
01,2008,246,1959,-2.07043,-4.35341,0.00028,0.00016,0.00651,31.06,0.101,39.79,0.196,25.05,22.99,13.07,31.06,0,112.44919,298.28694,-1
01,2008,246,2000,-2.07045,-4.18153,0.00028,0.00016,0.00651,31.01,0.098,39.79,0.098,25.05,22.98,13.06,31.01,0,112.62722,298.47380,-1
01,2008,246,2001,-2.37412,-4.03054,0.00014,0.00016,0.00651,30.96,0.098,38.18,0.098,25.05,22.97,13.06,30.96,0,112.80493,298.66126,-1
01,2008,246,2002,-2.48454,-4.18153,0.00014,0.00016,0.00651,30.88,0.098,38.18,0.098,25.04,22.97,13.06,30.88,0,112.98232,298.84932,-1
01,2008,246,2003,-2.48453,-4.18153,0.00007,0.00016,0.00651,30.78,0.098,38.17,0.098,25.03,22.97,13.06,30.78,0,113.15940,299.03797,-1
01,2008,246,2004,-2.48453,-4.18152,0.00014,0.00016,0.00650,30.71,0.098,38.14,0.098,25.02,22.98,13.06,30.71,0,113.33615,299.22724,-1
01,2008,246,2005,-2.48455,-4.07236,0.00028,0.00016,0.00651,30.65,0.098,38.17,0.098,25.01,23,13.06,30.65,0,113.51257,299.41712,-1
01,2008,246,2006,-2.48455,-3.90279,0.00056,0.00016,0.00651,30.58,0.098,38.19,0.098,24.99,23.01,13.07,30.58,0,113.68867,299.60761,-1
01,2008,246,2007,-2.37414,-4.15370,0.00014,0.00016,0.00651,30.52,0.098,38.19,0.098,24.98,23.03,13.06,30.52,0,113.86443,299.79873,-1
01,2008,246,2008,-2.08082,-4.18157,0,0.00016,0.00651,30.45,0.098,38.22,0.098,24.97,23.04,13.07,30.45,0,114.03985,299.99048,-1
01,2008,246,2009,-2.07737,-4.37438,0.00028,0.00016,0.00651,30.38,0.098,38.36,0.098,24.96,23.04,13.07,30.38,0,114.21494,300.18286,-1
01,2008,246,2010,-2.07046,-4.62294,0.00028,0.00016,0.00651,30.29,0.098,38.41,0.098,24.95,23.04,13.07,30.29,0,114.38969,300.37587,-1
01,2008,246,2011,-1.86341,-4.73909,0.00014,0.00016,0.00651,30.23,0.098,38.48,0.098,24.95,23.04,13.07,30.23,0,114.56409,300.56953,-1
01,2008,246,2012,-1.85997,-4.66246,0.00021,0.00016,0.00651,30.56,1.787,31.6,4.214,24.95,23.03,13.07,30.56,0,114.73815,300.76383,-1
01,2008,246,2013,-1.63567,-4.39065,0.00021,0.00016,0.00651,31.37,0.755,26.27,2.156,24.96,23.02,13.07,31.37,0,114.91185,300.95879,-1
01,2008,246,2014,-1.59771,-3.93531,0.00007,0.00016,0.00651,31.43,0.176,39.24,0.686,24.97,23,13.07,31.43,0,115.08520,301.15441,-1
01,2008,246,2015,-1.31819,-3.56826,0.00014,0.00016,0.00651,31.39,0.098,30.43,0.098,24.97,22.99,13.07,31.39,0,115.25819,301.35069,-1
01,2008,246,2016,-1.40791,-3.30342,0.00021,0.00016,0.00651,31.27,0.098,30.43,0.098,24.96,22.98,13.07,31.27,0,115.43083,301.54763,-1
01,2008,246,2017,-1.58390,-3.45210,0.00014,0.00016,0.00651,31.14,0.098,30.48,0.098,24.96,22.96,13.07,31.14,0,115.60309,301.74525,-1
01,2008,246,2018,-1.65291,-3.62633,0.00021,0.00016,0.00651,30.99,0.098,30.49,0.098,24.95,22.95,13.07,30.99,0,115.77499,301.94354,-1
01,2008,246,2019,-1.64257,-3.87957,0.00042,0.00016,0.00651,30.91,0.098,30.55,0.098,24.95,22.93,13.07,30.91,0,115.94652,302.14252,-1
01,2008,246,2020,-1.62187,-3.90281,0.00021,0.00016,0.00651,30.83,0.098,30.48,0.098,24.94,22.92,13.07,30.83,0,116.11768,302.34218,-1
01,2008,246,2021,-1.65638,-3.93999,0.00007,0.00016,0.00651,30.75,0.098,30.48,0.098,24.94,22.9,13.07,30.75,0,116.28846,302.54254,-1
01,2008,246,2022,-1.72886,-3.90283,0.00021,0.00016,0.00651,30.68,0.098,30.44,0.098,24.94,22.89,13.07,30.68,0,116.45886,302.74360,-1
01,2008,246,2023,-2.07049,-3.98880,0.00035,0.00016,0.00651,30.58,0.098,30.87,0.098,24.93,22.88,13.07,30.58,0,116.62887,302.94536,-1
01,2008,246,2024,-2.07049,-4.18162,0.00014,0.00016,0.00651,30.48,0.098,30.58,0.098,24.93,22.87,13.07,30.48,0,116.79850,303.14782,-1
