0,2010,175,1809,533.188,114.593,5.27214,0.012092,0.483697,38.62,3.59,66.86,5.096,25.52,26.16,12.91,38.62,34.1691,81.32463,292.75474,6.36875
0,2010,175,1810,528.058,110.510,5.14888,0.011779,0.471161,38.62,3.089,62.1,4.704,25.52,26.17,12.91,38.62,32.5407,81.50907,292.89016,6.49510
0,2010,175,1811,521.540,92.2953,5.02181,0.011462,0.458489,38.6,5.379,61.26,9.11,25.52,26.18,12.91,38.6,16.9471,81.69326,293.02578,6.62626
0,2010,175,1812,516.413,77.0739,4.89342,0.011143,0.445709,38.45,4.474,63.88,7.644,25.52,26.18,12.91,38.45,4.1072,81.87720,293.16159,6.76250
0,2010,175,1813,511.288,84.0104,4.75858,0.010815,0.432617,38.37,5.192,60.9,7.056,25.52,26.19,12.91,38.37,13.3908,82.06087,293.29761,6.90409
0,2010,175,1814,504.733,98.7215,4.62596,0.010490,0.419619,38.38,6.411,58.9,8.62,25.52,26.19,12.91,38.38,30.6078,82.24428,293.43383,7.05134
0,2010,175,1815,496.775,97.1773,4.49257,0.010167,0.406689,38.35,6.167,56.69,7.252,25.52,26.2,12.91,38.35,31.7112,82.42741,293.57025,7.20458
0,2010,175,1816,488.898,94.0838,4.36213,0.009849,0.393947,38.36,4.735,63.39,6.076,25.52,26.21,12.91,38.36,31.2028,82.61027,293.70689,7.36415
0,2010,175,1817,479.2,90.7634,4.23493,0.009543,0.381710,38.31,3.829,58.33,5.684,25.52,26.22,12.91,38.31,30.6443,82.79284,293.84373,7.53044
0,2010,175,1818,472.840,87.6216,4.10960,0.009240,0.369581,38.33,4.464,54.06,5.684,25.52,26.22,12.91,38.33,29.7931,82.97512,293.98078,7.70385
0,2010,175,1819,469.648,85.1157,3.98725,0.008950,0.357981,38.32,4.488,60.34,6.566,25.52,26.23,12.91,38.32,29.1584,83.15711,294.11805,7.88482
0,2010,175,1820,463.491,82.6403,3.86684,0.008661,0.346449,38.27,5.833,55.6,7.252,25.52,26.23,12.91,38.27,28.8761,83.33878,294.25554,8.07382
0,2010,175,1821,457.504,79.9446,3.74665,0.008381,0.335230,38.28,3.845,52.27,6.86,25.52,26.24,12.91,38.28,28.3135,83.52015,294.39325,8.27137
0,2010,175,1822,444.882,76.9442,3.62825,0.008103,0.324104,38.23,5.609,57.68,7.742,25.52,26.24,12.91,38.23,28.1346,83.70119,294.53117,8.47801
0,2010,175,1823,424.143,72.669,3.51323,0.007830,0.313181,38.21,6.682,60.76,7.938,25.52,26.25,12.91,38.21,27.4646,83.88190,294.66933,8.69434
0,2010,175,1824,419.544,69.4851,3.39762,0.007563,0.302531,38.15,6.269,65.09,8.92,25.52,26.25,12.91,38.15,26.0843,84.06227,294.80771,8.92100
0,2010,175,1825,422.807,68.2682,3.25668,0.007238,0.289521,38.09,6.419,64.42,8.13,25.51,26.25,12.91,38.09,25.8514,84.24229,294.94632,9.15871
0,2010,175,1826,405.476,65.1379,3.13356,0.006960,0.278396,38.03,4.877,65.71,6.37,25.51,26.25,12.91,38.03,25.7250,84.42195,295.08516,9.40822
0,2010,175,1827,399.127,61.9382,3.05327,0.006770,0.270812,38,4.704,62.67,6.076,25.51,26.25,12.91,38,24.3856,84.60123,295.22423,9.67036
0,2010,175,1828,400.263,56.3722,3.01552,0.006676,0.267054,38.02,4.34,58.12,5.684,25.51,26.26,12.91,38.02,19.9571,84.78013,295.36354,9.94604
0,2010,175,1829,382.205,44.4316,2.93967,0.006496,0.259823,38.04,3.958,54.49,5.684,25.51,26.26,12.91,38.04,10.8453,84.95862,295.50309,10.23624
0,2010,175,1830,363.298,42.8943,2.83148,0.006252,0.250096,38.02,3.281,56.29,4.116,25.51,26.26,12.85,38.02,12.0944,85.13670,295.64288,10.54202
0,2010,175,1831,262.023,37.6204,2.71836,0.005993,0.239731,38.03,3.487,56.13,5.488,25.51,26.26,12.88,38.03,16.2160,85.31435,295.78292,10.86457
0,2010,175,1832,80.3722,20.9732,2.60358,0.005741,0.229623,38,4.609,58.34,6.174,25.51,26.26,12.91,38,14.6554,85.49155,295.92320,11.20516
0,2010,175,1833,4.60137,16.5543,2.50642,0.005523,0.220914,37.97,3.505,52.8,4.9,25.5,26.27,12.91,37.97,16.2068,85.66827,296.06372,11.56518
0,2010,175,1834,2.63182,16.0039,2.41591,0.005322,0.212867,37.96,5.006,55.51,6.566,25.5,26.27,12.91,37.96,15.8132,85.84451,296.20450,11.94618
0,2010,175,1835,1.89366,15.5767,2.31819,0.005102,0.204062,37.94,5.578,60.23,7.35,25.5,26.28,12.9,37.94,15.4453,86.02023,296.34553,12.34984
0,2010,175,1836,1.26244,14.8568,2.20272,0.004848,0.193914,37.92,3.85,57.07,6.566,25.5,26.29,12.9,37.92,14.7730,86.19542,296.48682,12.77799
0,2010,175,1837,0.607077,14.1114,2.08251,0.004587,0.183494,37.87,3.174,59.53,4.214,25.5,26.29,12.9,37.87,14.0730,86.37004,296.62836,13.23265
0,2010,175,1838,0.051739,13.1106,1.97140,0.004345,0.17382,37.86,4.016,61.72,6.076,25.5,26.3,12.9,37.86,13.1075,86.54407,296.77016,13.71605
0,2010,175,1839,-0.348379,12.4743,1.88049,0.004146,0.165856,37.81,2.45,60.9,3.724,25.5,26.31,12.9,37.81,12.4743,86.71748,296.91222,14.23063
0,2010,175,1840,-0.810585,12.0169,1.79076,0.003949,0.157947,37.67,2.195,63.72,3.234,25.49,26.31,12.91,37.67,12.0169,86.89022,297.05455,14.77905
0,2010,175,1841,-1.44181,11.3481,1.70367,0.003758,0.150336,37.5,2.349,65.86,3.136,25.49,26.31,12.91,37.5,11.3481,87.06226,297.19715,15.36425
0,2010,175,1842,-1.94195,10.4750,1.61782,0.003574,0.142942,37.33,2.143,62.3,3.332,25.49,26.31,12.91,37.33,10.4750,87.23356,297.34001,15.98946
0,2010,175,1843,-2.07993,9.54614,1.5342,0.003393,0.135739,37.34,3.396,61.98,5.88,25.49,26.32,12.91,37.34,9.54614,87.40408,297.48315,16.65821
0,2010,175,1844,-2.07301,8.45005,1.45370,0.003224,0.128955,37.49,3.312,62.42,4.998,25.49,26.32,12.91,37.49,8.45005,87.57375,297.62656,17.37436
0,2010,175,1845,-1.93849,7.67214,1.37431,0.003052,0.122063,37.57,3.51,65.1,4.9,25.49,26.31,12.91,37.57,7.67214,87.74253,297.77025,18.14215
0,2010,175,1846,-1.87985,7.22399,1.29735,0.002889,0.115565,37.56,2.935,61.31,4.41,25.49,26.31,12.91,37.56,7.22399,87.91036,297.91421,18.96617
0,2010,175,1847,-1.67635,6.56453,1.22233,0.002729,0.109174,37.56,3.861,62.7,5.782,25.49,26.31,12.91,37.56,6.56453,88.07717,298.05846,19.85143
0,2010,175,1848,-1.72464,6.30910,1.15008,0.002572,0.102893,37.51,2.749,61.64,3.528,25.49,26.31,12.91,37.51,6.30910,88.24290,298.20299,20.80333
0,2010,175,1849,-1.65910,5.75645,1.07936,0.002424,0.096978,37.51,3.094,62.04,4.606,25.49,26.3,12.91,37.51,5.75645,88.40746,298.34780,21.82767
0,2010,175,1850,-1.66255,4.97623,1.01017,0.002271,0.090845,37.46,3.371,63.38,5.096,25.49,26.3,12.91,37.46,4.97623,88.57078,298.49290,22.93067
0,2010,175,1851,-1.65910,4.44912,0.943343,0.002133,0.085310,37.4,2.569,61.16,3.626,25.49,26.29,12.91,37.4,4.44912,88.73278,298.63829,24.11888
0,2010,175,1852,-1.65910,3.91504,0.878941,0.001998,0.079924,37.34,2.71,65.33,3.626,25.49,26.29,12.91,37.34,3.91504,88.89339,298.78398,25.39917
0,2010,175,1853,-1.78673,3.30666,0.816552,0.001864,0.074551,37.27,2.994,61.06,4.998,25.49,26.28,12.91,37.27,3.30666,89.05251,298.92996,26.77864
0,2010,175,1854,-1.55908,2.40569,0.756521,0.001739,0.069545,37.4,3.286,58.01,4.9,25.49,26.28,12.91,37.4,2.40569,89.21008,299.07623,28.26452
0,2010,175,1855,-1.21415,1.86464,0.698781,0.001614,0.064552,37.51,3.657,62.02,4.704,25.49,26.28,12.91,37.51,1.86464,89.36604,299.22281,29.86401
0,2010,175,1856,-1.03479,1.47685,0.643812,0.001499,0.059966,37.49,2.79,58.58,3.92,25.49,26.27,12.86,37.49,1.47685,89.52036,299.36969,31.58418
0,2010,175,1857,-1.06238,1.14479,0.590653,0.001385,0.055381,37.46,2.731,59.51,3.724,25.48,26.27,12.81,37.46,1.14479,89.67305,299.51687,33.43175
0,2010,175,1858,-1.23829,0.780223,0.540686,0.001280,0.051202,37.43,3.361,63.93,4.41,25.48,26.27,12.91,37.43,0.780223,89.82418,299.66436,35.41302
0,2010,175,1859,-1.24175,0.25543,0.493218,0.001180,0.047186,37.4,3.448,62.67,4.9,25.48,26.27,12.91,37.4,0.25543,89.97392,299.81216,37.53369
0,2010,175,1900,-1.22795,0.034831,0.448456,0.001088,0.043523,37.33,2.461,59.78,4.018,25.48,26.27,12.9,37.33,0,90.65084,299.96026,49.06661
0,2010,175,1901,-0.858874,-0.520149,0.405013,0.000993,0.039724,37.34,3.762,62.58,5.096,25.48,26.27,12.9,37.34,0,90.82579,300.10869,52.42480
0,2010,175,1902,-0.672609,-1.21909,0.365733,0.000912,0.036496,37.38,2.989,56.86,4.214,25.48,26.27,12.83,37.38,0,91.00047,300.25743,55.76757
0,2010,175,1903,-0.386317,-1.53257,0.328674,0.000831,0.033253,37.33,2.915,59.88,4.116,25.48,26.27,12.9,37.33,0,91.17489,300.40648,58.92559
0,2010,175,1904,-0.275942,-1.92268,0.294459,0.000756,0.030255,37.36,2.896,58.19,3.822,25.48,26.27,12.9,37.36,0,91.34905,300.55586,61.66934
0,2010,175,1905,-0.503594,-2.42193,0.262188,0.000690,0.027595,37.41,2.589,62.94,3.234,25.48,26.27,12.9,37.41,0,91.52294,300.70556,63.71788
0,2010,175,1906,-0.965796,-2.59841,0.232208,0.000629,0.025167,37.34,2.141,64.26,3.332,25.48,26.27,12.9,37.34,0,91.69655,300.85558,64.76960
0,2010,175,1907,-1.52458,-2.92815,0.204726,0.000567,0.022698,37.16,2.391,64.26,3.332,25.48,26.26,12.9,37.16,0,91.86990,301.00594,64.55790
0,2010,175,1908,-1.95229,-3.11159,0.179882,0.000516,0.020636,37.06,2.425,56.57,3.234,25.48,26.26,12.9,37.06,0,92.04297,301.15662,-1
0,2010,175,1909,-1.93160,-3.67122,0.157257,0.000470,0.018817,37.11,2.496,63.14,3.92,25.48,26.25,12.91,37.11,0,92.21577,301.30763,-1
0,2010,175,1910,-1.98679,-4.12403,0.135952,0.000427,0.017067,37.14,2.419,59.64,3.822,25.48,26.25,12.91,37.14,0,92.38828,301.45898,-1
0,2010,175,1911,-2.05577,-4.37249,0.118325,0.000387,0.015466,37.16,2.442,60.36,3.822,25.48,26.24,12.91,37.16,0,92.56052,301.61067,-1
0,2010,175,1912,-2.05922,-4.46074,0.102016,0.000354,0.014164,37.16,2.579,60.76,3.92,25.48,26.23,12.91,37.16,0,92.73248,301.76270,-1
0,2010,175,1913,-2.26618,-4.45841,0.087581,0.000322,0.012875,37.07,2.755,61.46,3.724,25.48,26.22,12.91,37.07,0,92.90416,301.91506,-1
0,2010,175,1914,-2.32827,-4.70223,0.075020,0.000287,0.011491,37.1,3.03,57.09,4.802,25.48,26.21,12.91,37.1,0,93.07555,302.06777,-1
0,2010,175,1915,-2.06957,-4.76725,0.062806,0.000266,0.010650,37.17,2.548,62.14,3.43,25.48,26.21,12.91,37.17,0,93.24666,302.22083,-1
0,2010,175,1916,-2.16270,-4.73706,0.052604,0.000244,0.009755,37.1,2.649,61.67,3.822,25.48,26.21,12.91,37.1,0,93.41748,302.37423,-1
0,2010,175,1917,-2.45935,-4.73709,0.043443,0.000219,0.008764,37.06,2.654,60.5,3.724,25.48,26.2,12.91,37.06,0,93.58801,302.52799,-1
0,2010,175,1918,-2.44212,-4.88340,0.036295,0.000204,0.008140,37.06,2.914,55.02,4.508,25.48,26.2,12.91,37.06,0,93.75825,302.68210,-1
0,2010,175,1919,-2.47661,-4.82766,0.028870,0.000201,0.008059,36.98,2.066,59.62,2.842,25.47,26.19,12.91,36.98,0,93.92819,302.83656,-1
0,2010,175,1920,-2.49386,-4.95770,0.023318,0.000176,0.007055,36.99,3.033,60.39,4.704,25.47,26.19,12.91,36.99,0,94.09784,302.99138,-1
0,2010,175,1921,-2.29726,-5.37804,0.018044,0.000163,0.006512,37.11,3.311,60.26,4.9,25.48,26.19,12.91,37.11,0,94.26718,303.14657,-1
0,2010,175,1922,-2.37314,-5.18530,0.014296,0.000163,0.006512,37.09,2.71,54.8,3.626,25.47,26.18,12.91,37.09,0,94.43623,303.30211,-1
0,2010,175,1923,-2.48352,-5.01578,0.009855,0.000160,0.006390,37.05,2.77,60.57,4.018,25.47,26.18,12.91,37.05,0,94.60498,303.45802,-1
0,2010,175,1924,-2.49388,-5.08779,0.007634,0.000141,0.005630,36.98,2.853,57.46,4.312,25.47,26.17,12.91,36.98,0,94.77343,303.61430,-1
0,2010,175,1925,-2.48353,-5.25498,0.004164,0.000124,0.004979,36.93,2.045,57.54,2.842,25.47,26.16,12.91,36.93,0,94.94156,303.77094,-1
0,2010,175,1926,-2.50077,-5.18531,0.001527,0.000122,0.004884,36.9,2.461,60.04,3.332,25.47,26.16,12.91,36.9,0,95.10940,303.92796,-1
0,2010,175,1927,-2.50078,-5.29446,0.000069,0.000122,0.004884,36.91,2.151,57.43,2.842,25.47,26.15,12.91,36.91,0,95.27692,304.08535,-1
0,2010,175,1928,-2.49044,-5.46167,-0.000555,0.000122,0.004884,36.9,2.259,59.07,3.822,25.47,26.14,12.91,36.9,0,95.44413,304.24312,-1
0,2010,175,1929,-2.70774,-5.19461,-0.001943,0.000122,0.004884,36.84,1.56,60.74,2.058,25.47,26.13,12.91,36.84,0,95.61103,304.40126,-1
0,2010,175,1930,-2.85606,-5.25035,-0.003886,0.000122,0.004884,36.76,2.884,55.99,4.606,25.47,26.12,12.85,36.76,0,95.77761,304.55979,-1
0,2010,175,1931,-2.49734,-5.38273,-0.004372,0.000122,0.004884,36.82,2.664,62.83,3.92,25.47,26.1,12.88,36.82,0,95.94387,304.71870,-1
0,2010,175,1932,-2.49390,-5.48027,-0.005691,0.000122,0.004884,36.83,2.886,58.21,4.312,25.47,26.09,12.91,36.83,0,96.10982,304.87799,-1
0,2010,175,1933,-2.49045,-5.42222,-0.006454,0.000122,0.004884,36.86,3.103,58.09,4.312,25.47,26.08,12.91,36.86,0,96.27544,305.03767,-1
0,2010,175,1934,-2.48356,-5.54996,-0.007356,0.000122,0.004871,36.86,3.1,57.78,4.312,25.47,26.07,12.91,36.86,0,96.44074,305.19774,-1
0,2010,175,1935,-2.40423,-5.35491,-0.007703,0.000120,0.004816,36.85,3.373,59.78,4.41,25.47,26.07,12.91,36.85,0,96.60572,305.35821,-1
0,2010,175,1936,-2.08345,-5.60808,-0.008259,0.000118,0.004721,36.9,3.445,61.99,4.704,25.47,26.06,12.9,36.9,0,96.77036,305.51907,-1
0,2010,175,1937,-2.17659,-5.30155,-0.008189,0.000121,0.004830,36.9,4.222,61.72,5.782,25.47,26.05,12.9,36.9,0,96.93468,305.68032,-1
0,2010,175,1938,-2.19384,-5.17616,-0.008050,0.000118,0.004735,36.85,3.072,56.56,4.802,25.47,26.04,12.91,36.85,0,97.09866,305.84197,-1
0,2010,175,1939,-2.45601,-4.70479,-0.008467,0.000116,0.004640,36.78,3.076,61.47,4.214,25.47,26.04,12.91,36.78,0,97.26231,306.00403,-1
0,2010,175,1940,-2.29733,-4.70943,-0.008536,0.000118,0.004735,36.86,2.94,57.28,4.214,25.47,26.04,12.91,36.86,0,97.42562,306.16649,-1
0,2010,175,1941,-2.34216,-4.70707,-0.008814,0.000119,0.004749,36.79,2.901,55.65,4.116,25.47,26.03,12.91,36.79,0,97.58860,306.32935,-1
0,2010,175,1942,-2.48014,-4.76048,-0.008536,0.000115,0.004599,36.74,2.839,56.69,4.312,25.47,26.03,12.91,36.74,0,97.75123,306.49262,-1
0,2010,175,1943,-2.44219,-4.89052,-0.008606,0.000114,0.004572,36.79,2.762,59.08,4.116,25.47,26.02,12.91,36.79,0,97.91352,306.65630,-1
0,2010,175,1944,-2.48359,-5.04147,-0.008814,0.000116,0.004626,36.71,2.318,55.32,3.332,25.47,26.01,12.91,36.71,0,98.07547,306.82040,-1
0,2010,175,1945,-2.58017,-5.10185,-0.008606,0.000117,0.004667,36.64,2.406,62.22,3.332,25.47,26,12.91,36.64,0,98.23707,306.98491,-1
0,2010,175,1946,-2.68711,-5.04379,-0.008536,0.000117,0.004681,36.66,2.7,56.21,3.822,25.47,25.99,12.91,36.66,0,98.39831,307.14983,-1
0,2010,175,1947,-2.78024,-5.07630,-0.008467,0.000117,0.004681,36.62,2.143,58.37,2.744,25.47,25.98,12.91,36.62,0,98.55921,307.31518,-1
0,2010,175,1948,-2.89752,-5.32942,-0.008744,0.000120,0.004803,36.56,1.743,57.82,2.646,25.47,25.97,12.91,36.56,0,98.71976,307.48095,-1
0,2010,175,1949,-2.89752,-5.42928,-0.008536,0.000117,0.004681,36.46,1.989,52.87,2.646,25.46,25.95,12.92,36.46,0,98.87994,307.64713,-1
0,2010,175,1950,-2.90788,-5.48270,-0.008536,0.000120,0.004816,36.44,2.367,59.12,3.234,25.46,25.94,12.92,36.44,0,99.03977,307.81375,-1
0,2010,175,1951,-3.08037,-5.57330,-0.008536,0.000119,0.004776,36.41,2.352,63.66,2.94,25.46,25.93,12.92,36.41,0,99.19924,307.98079,-1
0,2010,175,1952,-2.99759,-5.58029,-0.008397,0.000120,0.004803,36.48,2.545,60.66,3.724,25.46,25.91,12.92,36.48,0,99.35835,308.14827,-1
0,2010,175,1953,-2.84583,-5.75448,-0.008328,0.000119,0.004749,36.56,2.893,61.17,3.92,25.46,25.9,12.92,36.56,0,99.51709,308.31617,-1
0,2010,175,1954,-2.60091,-5.85199,-0.008328,0.000120,0.004803,36.67,2.492,60.32,3.332,25.46,25.89,12.92,36.67,0,99.67546,308.48451,-1
0,2010,175,1955,-2.60436,-5.54546,-0.008536,0.000119,0.004776,36.63,2.185,56.14,2.842,25.46,25.88,12.92,36.63,0,99.83346,308.65329,-1
0,2010,175,1956,-2.89413,-5.25057,-0.008397,0.000120,0.004816,36.5,2.278,55.4,3.92,25.46,25.87,12.86,36.5,0,99.99109,308.82250,-1
0,2010,175,1957,-2.90447,-5.29468,-0.008397,0.000121,0.004830,36.46,2.176,58.86,2.842,25.46,25.86,12.9,36.46,0,100.14835,308.99216,-1
0,2010,175,1958,-2.90447,-5.30164,-0.008328,0.000121,0.004857,36.44,1.57,54.52,2.058,25.46,25.85,12.91,36.44,0,100.30522,309.16226,-1
0,2010,175,1959,-3.13560,-5.42938,-0.008328,0.000120,0.004816,36.35,1.754,60.12,2.94,25.46,25.85,12.91,36.35,0,100.46172,309.33281,-1
0,2010,175,2000,-3.19769,-5.66858,-0.008120,0.000120,0.004803,36.33,2.244,52.43,3.038,25.46,25.84,12.91,36.33,0,100.61784,309.50380,-1
0,2010,175,2001,-2.97001,-5.67088,-0.008259,0.000121,0.004857,36.28,2.35,45.55,3.626,25.46,25.84,12.91,36.28,0,100.77357,309.67524,-1
0,2010,175,2002,-2.91138,-5.73128,-0.008328,0.000122,0.004884,36.33,2.519,51.03,4.018,25.46,25.83,12.91,36.33,0,100.92892,309.84713,-1
0,2010,175,2003,-2.95278,-5.61053,-0.008120,0.000121,0.004830,36.26,1.731,61.58,2.548,25.46,25.83,12.91,36.26,0,101.08388,310.01948,-1
0,2010,175,2004,-2.96659,-5.80794,-0.008120,0.000122,0.004884,36.33,2.644,59.27,3.43,25.46,25.82,12.91,36.33,0,101.23845,310.19228,-1
0,2010,175,2005,-2.73203,-5.80795,-0.008050,0.000122,0.004884,36.38,2.471,61.15,3.038,25.46,25.81,12.91,36.38,0,101.39262,310.36554,-1
0,2010,175,2006,-2.62854,-5.61522,-0.008050,0.000122,0.004884,36.36,2.314,52.33,3.43,25.46,25.81,12.91,36.36,0,101.54640,310.53926,-1
0,2010,175,2007,-2.85967,-5.22508,-0.008050,0.000122,0.004871,36.32,1.79,53.77,2.352,25.46,25.8,12.91,36.32,0,101.69977,310.71344,-1
0,2010,175,2008,-3.01835,-5.16007,-0.008189,0.000120,0.004816,36.28,2.243,62.98,3.234,25.46,25.79,12.91,36.28,0,101.85275,310.88809,-1
0,2010,175,2009,-2.91832,-5.54790,-0.008328,0.000122,0.004884,36.26,2.674,61.45,3.724,25.46,25.78,12.91,36.26,0,102.00532,311.06320,-1
0,2010,175,2010,-2.89762,-5.46429,-0.008120,0.000122,0.004884,36.22,1.87,54.91,2.45,25.46,25.77,12.91,36.22,0,102.15749,311.23878,-1
0,2010,175,2011,-2.90450,-5.28313,-0.008050,0.000122,0.004884,36.15,1.898,56.43,2.744,25.46,25.76,12.91,36.15,0,102.30925,311.41483,-1
0,2010,175,2012,-2.95625,-5.18792,-0.007981,0.000122,0.004884,36.12,1.712,53.94,2.254,25.46,25.76,12.91,36.12,0,102.46059,311.59136,-1
0,2010,175,2013,-3.15288,-5.19722,-0.007842,0.000122,0.004884,36.08,1.583,64.98,2.45,25.45,25.75,12.91,36.08,0,102.61153,311.76835,-1
0,2010,175,2014,-3.30464,-5.50605,-0.008050,0.000122,0.004871,36.1,2.086,59.97,2.842,25.45,25.75,12.91,36.1,0,102.76204,311.94583,-1
0,2010,175,2015,-3.20461,-5.64771,-0.007773,0.000122,0.004884,36.13,1.272,62.21,1.96,25.45,25.74,12.91,36.13,0,102.91214,312.12378,-1
0,2010,175,2016,-3.31155,-5.55948,-0.007773,0.000122,0.004884,36.06,1.124,61.57,1.666,25.45,25.74,12.91,36.06,0,103.06182,312.30221,-1
0,2010,175,2017,-3.31845,-5.48285,-0.008120,0.000122,0.004884,35.98,1.258,60.59,1.666,25.45,25.74,12.91,35.98,0,103.21107,312.48112,-1
0,2010,175,2018,-3.44609,-5.57343,-0.007634,0.000122,0.004884,35.87,1.143,59.63,1.47,25.45,25.73,12.91,35.87,0,103.35989,312.66052,-1
0,2010,175,2019,-3.68411,-5.56879,-0.007565,0.000121,0.004857,35.78,0.973,58.56,1.568,25.45,25.73,12.91,35.78,0,103.50829,312.84040,-1
0,2010,175,2020,-3.72206,-5.57344,-0.007495,0.000122,0.004884,35.71,0.972,48.93,2.254,25.45,25.73,12.91,35.71,0,103.65625,313.02077,-1
0,2010,175,2021,-3.60133,-5.84516,-0.007634,0.000122,0.004884,35.78,1.846,50.06,2.744,25.44,25.73,12.92,35.78,0,103.80378,313.20163,-1
0,2010,175,2022,-3.31158,-6.13312,-0.007148,0.000122,0.004884,35.74,1.485,62.88,2.156,25.44,25.72,12.92,35.74,0,103.95087,313.38298,-1
0,2010,175,2023,-3.31158,-6.06114,-0.007565,0.000122,0.004884,35.74,1.29,55.79,1.764,25.45,25.72,12.92,35.74,0,104.09753,313.56483,-1
0,2010,175,2024,-3.31158,-5.85214,-0.007218,0.000122,0.004884,35.76,1.419,58.88,2.45,25.44,25.71,12.92,35.76,0,104.24374,313.74717,-1
0,2010,175,2025,-3.23914,-5.83588,-0.007148,0.000122,0.004884,35.79,1.321,55.77,2.254,25.44,25.7,12.92,35.79,0,104.38950,313.93001,-1
0,2010,175,2026,-3.30814,-5.57347,-0.007009,0.000122,0.004884,35.8,1.565,52.21,1.96,25.44,25.7,12.92,35.8,0,104.53482,314.11334,-1
0,2010,175,2027,-3.31158,-5.80105,-0.007079,0.000122,0.004884,35.81,1.635,49.65,2.352,25.44,25.7,12.92,35.81,0,104.67968,314.29718,-1
0,2010,175,2028,-3.30469,-5.85214,-0.006454,0.000122,0.004884,35.84,1.918,47.01,2.548,25.44,25.69,12.92,35.84,0,104.82410,314.48152,-1
0,2010,175,2029,-3.30814,-5.85215,-0.006871,0.000122,0.004884,35.91,1.676,54.59,2.94,25.44,25.68,12.92,35.91,0,104.96805,314.66636,-1
0,2010,175,2030,-3.31159,-5.84518,-0.007356,0.000122,0.004884,35.78,1.289,57.01,1.96,25.44,25.68,12.85,35.78,0,105.11155,314.85171,-1
0,2010,175,2031,-3.31504,-5.84983,-0.006871,0.000122,0.004884,35.75,1.212,52.87,1.862,25.44,25.68,12.89,35.75,0,105.25459,315.03757,-1
0,2010,175,2032,-3.31849,-5.57581,-0.006315,0.000122,0.004884,35.72,1.026,48.29,1.764,25.44,25.68,12.91,35.72,0,105.39716,315.22394,-1
0,2010,175,2033,-3.35988,-5.81732,-0.006662,0.000122,0.004884,35.65,1.13,57.58,1.666,25.44,25.68,12.91,35.65,0,105.53926,315.41082,-1
0,2010,175,2034,-3.52547,-5.85216,-0.006524,0.000122,0.004884,35.61,0.82,57.48,1.372,25.44,25.68,12.91,35.61,0,105.68089,315.59821,-1
0,2010,175,2035,-3.72553,-5.85215,-0.005691,0.000122,0.004884,35.51,0.853,55.91,1.176,25.44,25.68,12.91,35.51,0,105.82206,315.78611,-1
0,2010,175,2036,-3.72551,-5.85211,-0.006038,0.000122,0.004884,35.47,1.067,57.1,1.666,25.44,25.68,12.91,35.47,0,105.96274,315.97453,-1
0,2010,175,2037,-3.71517,-6.05880,-0.005968,0.000122,0.004884,35.5,1.111,58.13,2.058,25.44,25.68,12.91,35.5,0,106.10295,316.16347,-1
0,2010,175,2038,-3.72207,-6.07970,-0.006524,0.000122,0.004884,35.36,1.137,61.71,1.372,25.43,25.68,12.91,35.36,0,106.24268,316.35293,-1
0,2010,175,2039,-3.72552,-6.12615,-0.005760,0.000122,0.004884,35.29,1.267,61.72,1.666,25.43,25.68,12.91,35.29,0,106.38192,316.54291,-1
0,2010,175,2040,-3.72207,-6.11919,-0.005413,0.000122,0.004884,35.23,1.258,64.07,1.568,25.43,25.67,12.91,35.23,0,106.52067,316.73341,-1
0,2010,175,2041,-3.69103,-6.04721,-0.004997,0.000122,0.004884,35.22,0.99,65.96,1.47,25.43,25.67,12.91,35.22,0,106.65894,316.92443,-1
0,2010,175,2042,-3.62204,-6.13082,-0.005274,0.000122,0.004884,35.13,1.217,62.79,1.568,25.43,25.66,12.92,35.13,0,106.79671,317.11598,-1
0,2010,175,2043,-3.72553,-6.13082,-0.005066,0.000122,0.004884,35.08,1.405,64.48,1.568,25.43,25.66,12.92,35.08,0,106.93399,317.30806,-1
0,2010,175,2044,-3.72554,-5.99845,-0.005691,0.000122,0.004884,35.07,1.365,62.79,1.568,25.43,25.66,12.92,35.07,0,107.07076,317.50066,-1
0,2010,175,2045,-3.72554,-5.85214,-0.004511,0.000122,0.004884,35.12,1.178,64.58,1.372,25.43,25.65,12.92,35.12,0,107.20704,317.69379,-1
0,2010,175,2046,-3.72554,-5.87770,-0.004511,0.000122,0.004884,35.2,1.607,64.98,2.156,25.42,25.65,12.92,35.2,0,107.34281,317.88746,-1
0,2010,175,2047,-3.72554,-6.12850,-0.004789,0.000122,0.004884,35.2,1.016,61.94,1.666,25.42,25.65,12.92,35.2,0,107.47808,318.08166,-1
0,2010,175,2048,-3.71174,-6.25623,-0.004789,0.000122,0.004884,35.05,1.267,63.33,1.47,25.43,25.64,12.92,35.05,0,107.61283,318.27639,-1
0,2010,175,2049,-3.41508,-6.17495,-0.004511,0.000122,0.004884,34.96,1.383,65.2,1.568,25.43,25.64,12.92,34.96,0,107.74707,318.47165,-1
0,2010,175,2050,-3.38748,-6.05187,-0.004095,0.000122,0.004898,34.96,1.207,73.07,1.47,25.43,25.64,12.92,34.96,0,107.88080,318.66746,-1
0,2010,175,2051,-3.43923,-5.90093,-0.004719,0.000122,0.004884,34.95,0.889,77.64,1.176,25.43,25.64,12.92,34.95,0,108.01400,318.86380,-1
