0,2010,32,1813,-1.66320,-1.95131,-0.009371,0.000101,0.004044,13.06,0.196,59.52,0.392,24.93,23.43,13.06,13.06,0,103.60210,258.84925,-1
0,2010,32,1814,-1.66320,-1.95131,-0.009996,0.000101,0.004058,13.03,0.563,155.2,1.078,24.88,23.43,13.06,13.03,0,103.80030,258.98710,-1
0,2010,32,1815,-1.66664,-1.95130,-0.013744,0.000081,0.003257,13.06,0.451,155.4,0.882,24.83,23.42,13.06,13.06,0,103.99859,259.12492,-1
0,2010,32,1816,-1.66318,-1.95129,-0.016729,0.000068,0.002701,13.03,0.273,103.6,0.784,24.83,23.42,13.06,13.03,0,104.19698,259.26272,-1
0,2010,32,1817,-1.68043,-1.95129,-0.009718,0.000097,0.003895,13.03,0.892,155.9,1.666,24.92,23.41,13.06,13.03,0,104.39545,259.40051,-1
0,2010,32,1818,-1.66318,-1.95129,-0.009927,0.000102,0.004071,13.04,0.869,160.5,1.274,24.94,23.4,13.06,13.04,0,104.59402,259.53828,-1
0,2010,32,1819,-1.65974,-1.94898,-0.010065,0.000100,0.004003,13.07,0.675,156.1,1.274,24.89,23.4,13.06,13.07,0,104.79267,259.67604,-1
0,2010,32,1820,-1.65974,-1.74688,-0.012078,0.000092,0.003664,13.05,0.715,154.1,1.47,24.84,23.39,13.06,13.05,0,104.99141,259.81379,-1
0,2010,32,1821,-1.65974,-1.67254,-0.017146,0.000064,0.002565,13.04,0.359,114.2,1.176,24.82,23.39,13.06,13.04,0,105.19024,259.95154,-1
0,2010,32,1822,-1.65629,-1.67254,-0.010135,0.000094,0.003773,13.01,0.975,153,1.764,24.9,23.38,13.06,13.01,0,105.38915,260.08928,-1
0,2010,32,1823,-1.63213,-1.81657,-0.009371,0.000101,0.004044,13.02,0.459,93.7,1.078,24.94,23.38,13.06,13.02,0,105.58815,260.22703,-1
0,2010,32,1824,-1.62524,-1.67255,-0.009927,0.000101,0.004058,13.02,0.503,124,1.568,24.9,23.37,13.06,13.02,0,105.78723,260.36479,-1
0,2010,32,1825,-1.44926,-1.66094,-0.010898,0.000094,0.003745,13.04,1.057,153.1,1.862,24.85,23.37,13.06,13.04,0,105.98639,260.50255,-1
0,2010,32,1826,-1.24913,-1.44026,-0.017215,0.000065,0.002592,13.04,0.875,157.9,1.372,24.81,23.36,13.06,13.04,0,106.18563,260.64032,-1
0,2010,32,1827,-1.24224,-1.39381,-0.012495,0.000086,0.003433,13.04,1.026,157.7,1.568,24.88,23.35,13.06,13.04,0,106.38495,260.77811,-1
0,2010,32,1828,-1.24224,-1.39381,-0.008955,0.000102,0.004085,13.04,0.269,161.1,0.882,24.94,23.35,13.06,13.04,0,106.58434,260.91592,-1
0,2010,32,1829,-1.25604,-1.39381,-0.009996,0.000103,0.004125,13,0.327,69.56,0.784,24.91,23.34,13.06,13,0,106.78382,261.05375,-1
0,2010,32,1830,-1.24569,-1.39382,-0.009927,0.000100,0.003990,12.97,0.16,110.7,0.49,24.86,23.33,12.96,12.97,0,106.98337,261.19161,-1
0,2010,32,1831,-1.24225,-1.39614,-0.017562,0.000067,0.002687,12.96,0.318,53.97,0.98,24.81,23.33,13.06,12.96,0,107.18299,261.32949,-1
0,2010,32,1832,-1.23880,-1.65400,-0.013744,0.000079,0.003175,12.94,0.25,91.3,0.98,24.86,23.32,13.06,12.94,0,107.38269,261.46741,-1
0,2010,32,1833,-1.05936,-1.70046,-0.009024,0.000103,0.004112,12.93,0.302,119.6,0.784,24.94,23.31,13.06,12.93,0,107.58246,261.60537,-1
0,2010,32,1834,-0.828167,-1.94903,-0.009302,0.000102,0.004085,12.95,0.501,109.8,1.47,24.92,23.31,13.06,12.95,0,107.78230,261.74336,-1
0,2010,32,1835,-0.669436,-1.62613,-0.010135,0.000101,0.004030,13,1.416,151.2,2.352,24.87,23.3,13.05,13,0,107.98221,261.88140,-1
0,2010,32,1836,-0.804013,-1.39383,-0.015341,0.000073,0.002931,12.99,0.603,163.9,1.666,24.82,23.29,13.05,12.99,0,108.18219,262.01948,-1
0,2010,32,1837,-0.828169,-1.21728,-0.015549,0.000069,0.002755,12.95,0.232,43.27,0.686,24.84,23.28,13.05,12.95,0,108.38223,262.15762,-1
0,2010,32,1838,-0.828170,-1.26838,-0.009094,0.000099,0.003963,12.94,0.766,99.6,1.372,24.93,23.28,13.06,12.94,0,108.58235,262.29580,-1
0,2010,32,1839,-0.441691,-1.39383,-0.010066,0.000100,0.004003,12.98,1.081,144.3,2.058,24.93,23.27,13.06,12.98,0,108.78253,262.43405,-1
0,2010,32,1840,-0.179437,-1.39383,-0.009927,0.000102,0.004071,13.04,1.116,62.59,2.45,24.89,23.26,13.06,13.04,0,108.98277,262.57235,-1
0,2010,32,1841,-0.234648,-1.39383,-0.014647,0.000082,0.003284,13.07,0.549,143,1.47,24.83,23.26,13.06,13.07,0,109.18308,262.71072,-1
0,2010,32,1842,-0.414085,-1.18708,-0.016452,0.000067,0.002673,13.03,0.565,117.7,2.058,24.83,23.25,13.06,13.03,0,109.38345,262.84916,-1
0,2010,32,1843,-0.414086,-1.07093,-0.010065,0.000097,0.003868,13.01,1.338,156.6,2.45,24.91,23.24,13.06,13.01,0,109.58388,262.98767,-1
0,2010,32,1844,-0.420987,-1.05002,-0.008816,0.000102,0.004085,12.99,1.032,153.1,1.666,24.94,23.23,13.06,12.99,0,109.78436,263.12626,-1
0,2010,32,1845,-0.731552,-1.11507,-0.009788,0.000102,0.004085,12.98,0.764,140.1,1.47,24.9,23.22,13.07,12.98,0,109.98491,263.26492,-1
0,2010,32,1846,-0.828172,-1.11507,-0.011523,0.000092,0.003678,12.95,0.286,147.5,0.882,24.84,23.21,13.07,12.95,0,110.18552,263.40367,-1
0,2010,32,1847,-0.828172,-1.11507,-0.017840,0.000063,0.002524,12.91,0.266,101.9,0.98,24.81,23.2,13.07,12.91,0,110.38618,263.54251,-1
0,2010,32,1848,-0.835073,-1.11507,-0.010829,0.000089,0.003569,12.88,0.276,123.1,0.98,24.89,23.19,13.07,12.88,0,110.58690,263.68143,-1
0,2010,32,1849,-0.828172,-1.11507,-0.009857,0.000100,0.004017,12.85,0.162,143.3,0.49,24.94,23.19,13.07,12.85,0,110.78767,263.82045,-1
0,2010,32,1850,-0.828173,-1.17082,-0.009996,0.000103,0.004125,12.83,0.488,82.7,1.372,24.91,23.18,13.07,12.83,0,110.98849,263.95957,-1
0,2010,32,1851,-0.828173,-1.11507,-0.009718,0.000103,0.004139,12.84,0.663,159.3,1.078,24.86,23.17,13.07,12.84,0,111.18936,264.09879,-1
0,2010,32,1852,-0.835078,-1.11507,-0.017910,0.000064,0.002551,12.83,0.67,151.5,1.078,24.81,23.16,13.07,12.83,0,111.39029,264.23812,-1
0,2010,32,1853,-1.05248,-1.32880,-0.014022,0.000077,0.003094,12.81,0.686,150.7,1.568,24.86,23.15,13.07,12.81,0,111.59126,264.37755,-1
0,2010,32,1854,-0.990364,-1.39384,-0.008955,0.000104,0.004153,12.83,0.939,159.2,1.862,24.94,23.14,13.07,12.83,0,111.79229,264.51710,-1
0,2010,32,1855,-0.969659,-1.39384,-0.009232,0.000099,0.003976,12.83,0.526,92,1.372,24.92,23.13,13.07,12.83,0,111.99336,264.65677,-1
0,2010,32,1856,-1.24227,-1.39849,-0.009927,0.000101,0.004030,12.8,0.333,145.8,1.274,24.87,23.12,13.01,12.8,0,112.19447,264.79656,-1
0,2010,32,1857,-1.23536,-1.39384,-0.015896,0.000076,0.003026,12.82,0.498,148.1,1.078,24.82,23.11,13.04,12.82,0,112.39564,264.93647,-1
0,2010,32,1858,-1.24226,-1.39384,-0.015341,0.000072,0.002863,12.81,0.173,152.4,0.49,24.84,23.09,13.07,12.81,0,112.59684,265.07652,-1
0,2010,32,1859,-1.24226,-1.55878,-0.009302,0.000099,0.003963,12.78,0.234,149.3,0.686,24.93,23.09,13.06,12.78,0,112.79809,265.21670,-1
0,2010,32,1900,-1.24226,-1.67261,-0.010065,0.000096,0.003840,12.74,0.132,155,0.294,24.93,23.08,13.06,12.74,0,112.99937,265.35701,-1
0,2010,32,1901,-1.24226,-1.67261,-0.009371,0.000103,0.004125,12.7,0.098,116,0.098,24.89,23.07,13.06,12.7,0,113.20070,265.49747,-1
0,2010,32,1902,-1.24226,-1.67261,-0.013536,0.000085,0.003393,12.68,0.101,147.1,0.196,24.83,23.07,13.06,12.68,0,113.40207,265.63807,-1
0,2010,32,1903,-1.24226,-1.67260,-0.017077,0.000067,0.002687,12.66,0.098,121.5,0.098,24.82,23.06,13.06,12.66,0,113.60348,265.77883,-1
0,2010,32,1904,-1.24227,-1.70746,-0.010621,0.000096,0.003840,12.63,0.098,121.4,0.098,24.91,23.05,13.06,12.63,0,113.80492,265.91974,-1
0,2010,32,1905,-1.24227,-1.95139,-0.009232,0.000102,0.004098,12.62,0.261,128.8,0.588,24.94,23.05,13.06,12.62,0,114.00639,266.06080,-1
0,2010,32,1906,-1.24227,-1.95138,-0.009510,0.000100,0.004017,12.61,0.123,134.3,0.392,24.9,23.04,13.06,12.61,0,114.20790,266.20203,-1
0,2010,32,1907,-1.24227,-1.95138,-0.011662,0.000095,0.003800,12.61,0.279,70.36,0.784,24.84,23.03,13.06,12.61,0,114.40945,266.34343,-1
0,2010,32,1908,-1.24227,-1.94906,-0.017493,0.000063,0.002524,12.63,0.098,35.34,0.098,24.81,23.02,13.07,12.63,0,114.61103,266.48500,-1
0,2010,32,1909,-1.24228,-1.95139,-0.011593,0.000090,0.003583,12.61,0.098,57.39,0.098,24.89,23.02,13.07,12.61,0,114.81263,266.62675,-1
0,2010,32,1910,-1.24228,-1.95139,-0.009927,0.000100,0.004017,12.61,0.098,43.32,0.098,24.94,23.01,13.07,12.61,0,115.01427,266.76867,-1
0,2010,32,1911,-1.24227,-1.95139,-0.009441,0.000098,0.003922,12.6,0.098,56.89,0.098,24.91,23,13.07,12.6,0,115.21593,266.91078,-1
0,2010,32,1912,-1.23882,-1.95139,-0.009371,0.000104,0.004153,12.61,0.358,26.73,0.784,24.86,22.99,13.07,12.61,0,115.41762,267.05308,-1
0,2010,32,1913,-1.23882,-1.95138,-0.018257,0.000061,0.002443,12.62,0.34,19.51,0.882,24.81,22.99,13.07,12.62,0,115.61934,267.19558,-1
0,2010,32,1914,-1.24227,-1.95138,-0.013606,0.000080,0.003216,12.65,0.271,25.65,0.49,24.87,22.98,13.07,12.65,0,115.82108,267.33827,-1
0,2010,32,1915,-1.24227,-1.75392,-0.008469,0.000101,0.004030,12.64,0.157,11.58,0.392,24.94,22.97,13.07,12.64,0,116.02285,267.48116,-1
0,2010,32,1916,-1.24228,-1.68889,-0.010066,0.000101,0.004031,12.62,0.256,12.38,0.784,24.92,22.97,13.07,12.62,0,116.22464,267.62426,-1
0,2010,32,1917,-1.24228,-1.93281,-0.010204,0.000100,0.003990,12.66,0.369,16.13,0.882,24.87,22.96,13.07,12.66,0,116.42644,267.76758,-1
0,2010,32,1918,-1.24227,-1.94442,-0.017354,0.000071,0.002850,12.64,0.425,18.4,1.078,24.81,22.95,13.07,12.64,0,116.62827,267.91111,-1
0,2010,32,1919,-0.983471,-1.70283,-0.014578,0.000075,0.002986,12.66,0.43,15.54,0.882,24.85,22.94,13.07,12.66,0,116.83012,268.05487,-1
0,2010,32,1920,-0.828187,-1.69354,-0.009788,0.000100,0.003990,12.7,0.936,23.65,1.176,24.93,22.94,13.07,12.7,0,117.03198,268.19885,-1
0,2010,32,1921,-0.828185,-1.67262,-0.009302,0.000103,0.004139,12.71,0.457,22.42,1.078,24.92,22.94,13.07,12.71,0,117.23386,268.34306,-1
0,2010,32,1922,-0.859240,-1.68424,-0.010066,0.000102,0.004071,12.68,0.773,23.5,1.274,24.87,22.93,13.07,12.68,0,117.43576,268.48750,-1
0,2010,32,1923,-0.835084,-1.71211,-0.015827,0.000073,0.002931,12.72,1.055,23.71,1.47,24.82,22.92,13.07,12.72,0,117.63766,268.63219,-1
0,2010,32,1924,-0.866139,-1.94209,-0.015827,0.000070,0.002796,12.73,1.058,24.07,1.372,24.84,22.91,13.07,12.73,0,117.83958,268.77713,-1
0,2010,32,1925,-0.828182,-1.94210,-0.009788,0.000100,0.004003,12.77,1.181,23.92,1.47,24.93,22.9,13.07,12.77,0,118.04151,268.92231,-1
0,2010,32,1926,-0.824735,-1.95140,-0.009302,0.000102,0.004098,12.75,1.238,23.63,1.568,24.93,22.9,13.07,12.75,0,118.24346,269.06775,-1
0,2010,32,1927,-0.828188,-1.95140,-0.009927,0.000101,0.004058,12.73,0.964,23.92,1.274,24.88,22.89,13.07,12.73,0,118.44540,269.21346,-1
0,2010,32,1928,-0.828190,-1.83061,-0.014647,0.000076,0.003053,12.72,0.977,24.22,1.372,24.82,22.88,13.07,12.72,0,118.64736,269.35943,-1
0,2010,32,1929,-0.835095,-1.67729,-0.016521,0.000068,0.002714,12.69,0.781,24,1.176,24.83,22.87,13.07,12.69,0,118.84932,269.50567,-1
0,2010,32,1930,-1.19053,-1.74234,-0.009927,0.000095,0.003786,12.65,0.196,140.8,0.49,24.92,22.87,12.97,12.65,0,119.05129,269.65218,-1
0,2010,32,1931,-1.24229,-1.92819,-0.010413,0.000098,0.003922,12.63,0.209,77.52,0.588,24.93,22.86,13.07,12.63,0,119.25326,269.79899,-1
0,2010,32,1932,-1.24230,-1.87244,-0.010413,0.000101,0.004044,12.61,0.315,29.24,0.588,24.88,22.85,13.07,12.61,0,119.45523,269.94607,-1
0,2010,32,1933,-1.24575,-1.68659,-0.015550,0.000076,0.003053,12.58,0.137,18.66,0.392,24.82,22.84,13.06,12.58,0,119.65720,270.09345,-1
0,2010,32,1934,-1.24230,-1.67266,-0.017077,0.000066,0.002646,12.56,0.22,146.4,0.49,24.83,22.84,13.06,12.56,0,119.85917,270.24113,-1
0,2010,32,1935,-1.24230,-1.67266,-0.009996,0.000097,0.003881,12.55,0.098,147.9,0.098,24.93,22.83,13.06,12.55,0,120.06114,270.38911,-1
0,2010,32,1936,-1.24230,-1.67266,-0.010066,0.000099,0.003949,12.54,0.294,24.76,0.686,24.93,22.83,13.06,12.54,0,120.26310,270.53740,-1
0,2010,32,1937,-1.23886,-1.67267,-0.010066,0.000100,0.004003,12.53,0.312,24.51,0.686,24.88,22.82,13.06,12.53,0,120.46506,270.68601,-1
0,2010,32,1938,-1.24232,-1.67268,-0.015480,0.000076,0.003053,12.52,0.407,25.16,0.98,24.82,22.81,13.06,12.52,0,120.66702,270.83493,-1
0,2010,32,1939,-1.24231,-1.78419,-0.016730,0.000067,0.002687,12.54,0.693,23.06,1.176,24.83,22.81,13.07,12.54,0,120.86896,270.98419,-1
0,2010,32,1940,-1.23196,-1.95146,-0.010135,0.000099,0.003949,12.61,0.942,24.44,1.078,24.93,22.8,13.07,12.61,0,121.07090,271.13377,-1
0,2010,32,1941,-1.14915,-1.91894,-0.010135,0.000101,0.004031,12.63,0.727,22.38,1.274,24.93,22.79,13.07,12.63,0,121.27283,271.28369,-1
0,2010,32,1942,-0.966255,-1.87016,-0.009788,0.000101,0.004058,12.64,1.223,25.44,1.47,24.88,22.78,13.07,12.64,0,121.47474,271.43396,-1
0,2010,32,1943,-0.828221,-1.84461,-0.015620,0.000076,0.003054,12.62,0.787,23.82,1.176,24.82,22.77,13.07,12.62,0,121.67664,271.58457,-1
0,2010,32,1944,-0.842023,-1.94683,-0.016453,0.000070,0.002809,12.6,0.805,23.48,1.176,24.83,22.77,13.07,12.6,0,121.87853,271.73554,-1
0,2010,32,1945,-0.907591,-1.71219,-0.008608,0.000101,0.004044,12.6,0.962,24.75,1.372,24.93,22.76,13.07,12.6,0,122.08040,271.88688,-1
0,2010,32,1946,-0.842027,-1.74937,-0.009788,0.000102,0.004085,12.6,0.9,21.51,1.372,24.93,22.76,13.07,12.6,0,122.28225,272.03858,-1
0,2010,32,1947,-0.831677,-1.67271,-0.010552,0.000102,0.004071,12.6,0.769,26.93,1.078,24.88,22.75,13.07,12.6,0,122.48408,272.19065,-1
0,2010,32,1948,-0.907599,-1.57514,-0.016314,0.000070,0.002796,12.58,0.503,22.66,0.882,24.81,22.75,13.07,12.58,0,122.68590,272.34311,-1
0,2010,32,1949,-1.24234,-1.67038,-0.015550,0.000071,0.002823,12.55,0.554,16.08,0.882,24.84,22.75,13.07,12.55,0,122.88769,272.49595,-1
0,2010,32,1950,-1.24234,-1.67270,-0.009164,0.000100,0.004017,12.54,0.668,13.88,1.078,24.93,22.75,13.07,12.54,0,123.08945,272.64918,-1
0,2010,32,1951,-1.24234,-1.49150,-0.009441,0.000102,0.004085,12.57,0.76,20.86,1.078,24.93,22.75,13.07,12.57,0,123.29120,272.80282,-1
0,2010,32,1952,-1.22854,-1.40787,-0.009997,0.000103,0.004126,12.59,0.595,22.5,1.372,24.87,22.75,13.07,12.59,0,123.49291,272.95686,-1
0,2010,32,1953,-1.23544,-1.63322,-0.015481,0.000075,0.002986,12.58,0.591,126.1,0.98,24.81,22.74,13.07,12.58,0,123.69460,273.11131,-1
0,2010,32,1954,-1.21474,-1.65181,-0.015342,0.000073,0.002931,12.57,0.967,161.9,1.568,24.85,22.74,13.07,12.57,0,123.89626,273.26618,-1
0,2010,32,1955,-0.976624,-1.56818,-0.008747,0.000098,0.003909,12.58,0.828,30.09,1.176,24.94,22.74,13.08,12.58,0,124.09788,273.42148,-1
0,2010,32,1956,-0.942117,-1.63323,-0.009858,0.000100,0.004004,12.6,1.096,161.6,1.47,24.92,22.73,13.01,12.6,0,124.29948,273.57721,-1
0,2010,32,1957,-1.12502,-1.67040,-0.009094,0.000101,0.004044,12.6,0.942,135.5,1.372,24.87,22.73,13.06,12.6,0,124.50104,273.73338,-1
0,2010,32,1958,-0.852393,-1.66344,-0.017286,0.000068,0.002714,12.61,1.361,119.4,1.96,24.81,22.72,13.07,12.61,0,124.70256,273.89000,-1
0,2010,32,1959,-0.828242,-1.66810,-0.014509,0.000076,0.003054,12.65,1.869,162.8,2.352,24.86,22.72,13.07,12.402,0,124.90404,274.04708,-1
0,2010,32,2000,-0.848951,-1.67275,-0.009441,0.000100,0.003990,12.68,1.777,171,2.254,24.94,22.72,13.07,12.505,0,125.10549,274.20461,-1
0,2010,32,2001,-0.938684,-1.67276,-0.009511,0.000102,0.004085,12.68,1.878,170.3,2.352,24.92,22.72,13.07,12.430,0,125.30690,274.36261,-1
0,2010,32,2002,-1.23202,-1.65649,-0.010136,0.000098,0.003922,12.68,1.671,172,2.058,24.86,22.72,13.07,12.589,0,125.50826,274.52109,-1
0,2010,32,2003,-1.24237,-1.42184,-0.018536,0.000060,0.002389,12.69,1.609,167.9,2.058,24.8,22.71,13.07,12.651,0,125.70958,274.68005,-1
0,2010,32,2004,-1.24237,-1.39396,-0.012913,0.000084,0.003352,12.67,1.731,169.3,2.058,24.87,22.71,13.07,12.529,0,125.91085,274.83950,-1
0,2010,32,2005,-1.24237,-1.39396,-0.009372,0.000097,0.003895,12.64,1.826,169.8,2.352,24.94,22.71,13.07,12.422,0,126.11208,274.99945,-1
0,2010,32,2006,-1.24237,-1.39396,-0.009858,0.000099,0.003963,12.65,1.873,167.2,2.254,24.91,22.7,13.07,12.399,0,126.31325,275.15990,-1
0,2010,32,2007,-1.25272,-1.31729,-0.011038,0.000098,0.003909,12.64,1.576,165.6,1.764,24.85,22.7,13.07,12.621,0,126.51438,275.32087,-1
0,2010,32,2008,-1.515,-1.19183,-0.018675,0.000058,0.002307,12.62,1.053,159.2,1.666,24.81,22.69,13.07,12.62,0,126.71545,275.48236,-1
0,2010,32,2009,-1.65304,-1.51244,-0.011455,0.000089,0.003556,12.6,1.285,157.5,1.47,24.89,22.69,13.07,12.6,0,126.91647,275.64438,-1
0,2010,32,2010,-1.65304,-1.61234,-0.009164,0.000100,0.003990,12.58,1.597,157.1,2.156,24.94,22.69,13.07,12.535,0,127.11743,275.80694,-1
0,2010,32,2011,-1.62889,-1.44508,-0.009789,0.000099,0.003949,12.57,1.099,160.4,1.372,24.9,22.68,13.07,12.57,0,127.31833,275.97004,-1
0,2010,32,2012,-1.63234,-1.25224,-0.012635,0.000085,0.003393,12.55,1.147,162.9,1.862,24.84,22.68,13.07,12.55,0,127.51917,276.13370,-1
0,2010,32,2013,-1.63579,-1.11052,-0.017147,0.000062,0.002470,12.52,1.181,161.1,1.666,24.81,22.68,13.07,12.52,0,127.71995,276.29792,-1
0,2010,32,2014,-1.61508,-0.920014,-0.010344,0.000091,0.003651,12.49,1.039,161.7,1.666,24.91,22.68,13.07,12.49,0,127.92067,276.46271,-1
0,2010,32,2015,-1.53571,-0.964154,-0.009233,0.000098,0.003909,12.45,1.364,158.1,1.666,24.94,22.68,13.07,12.45,0,128.12132,276.62808,-1
0,2010,32,2016,-1.41146,-1.09193,-0.009580,0.000102,0.004071,12.42,1.165,156.8,1.47,24.89,22.68,13.07,12.42,0,128.32191,276.79403,-1
0,2010,32,2017,-1.47703,-0.947884,-0.013676,0.000081,0.003244,12.43,1.062,148.3,1.274,24.83,22.68,13.07,12.43,0,128.52242,276.96059,-1
0,2010,32,2018,-1.60471,-0.896773,-0.017078,0.000062,0.002497,12.44,1.446,150.1,1.764,24.82,22.68,13.07,12.44,0,128.72286,277.12775,-1
0,2010,32,2019,-1.27342,-1.11516,-0.009789,0.000100,0.003990,12.43,1.312,151.2,1.666,24.92,22.69,13.07,12.43,0,128.92323,277.29552,-1
0,2010,32,2020,-1.24236,-1.11516,-0.009164,0.000099,0.003963,12.41,1.088,144,1.372,24.93,22.69,13.07,12.41,0,129.12353,277.46392,-1
0,2010,32,2021,-1.24236,-1.11516,-0.009997,0.000100,0.003990,12.38,0.978,142.4,1.372,24.88,22.69,13.07,12.38,0,129.32374,277.63295,-1
0,2010,32,2022,-1.24236,-1.11516,-0.015551,0.000075,0.002986,12.37,0.91,145,1.176,24.81,22.69,13.07,12.37,0,129.52388,277.80262,-1
0,2010,32,2023,-1.24236,-1.11516,-0.016453,0.000070,0.002796,12.35,0.552,148.8,0.784,24.84,22.69,13.07,12.35,0,129.72394,277.97294,-1
0,2010,32,2024,-1.24237,-1.16163,-0.009580,0.000099,0.003976,12.33,0.34,145.9,0.588,24.93,22.69,13.07,12.33,0,129.92391,278.14393,-1
0,2010,32,2025,-1.24237,-1.39396,-0.009789,0.000100,0.003990,12.3,0.405,143,0.49,24.93,22.69,13.07,12.3,0,130.12380,278.31558,-1
0,2010,32,2026,-1.24237,-1.39396,-0.010205,0.000102,0.004099,12.28,0.32,140.9,0.588,24.87,22.69,13.07,12.28,0,130.32359,278.48792,-1
0,2010,32,2027,-1.24238,-1.43811,-0.017425,0.000068,0.002728,12.27,0.333,142.1,0.49,24.81,22.7,13.07,12.27,0,130.52330,278.66095,-1
0,2010,32,2028,-1.24238,-1.66811,-0.014856,0.000075,0.002999,12.26,0.529,146,0.686,24.86,22.7,13.07,12.26,0,130.72292,278.83468,-1
0,2010,32,2029,-1.24238,-1.66811,-0.009580,0.000099,0.003976,12.28,0.915,154.4,1.372,24.94,22.7,13.07,12.28,0,130.92244,279.00912,-1
0,2010,32,2030,-1.24238,-1.56821,-0.010066,0.000105,0.004180,12.25,0.719,156.3,1.078,24.92,22.7,12.97,12.25,0,131.12187,279.18428,-1
0,2010,32,2031,-1.24583,-1.66346,-0.010552,0.000102,0.004071,12.19,0.212,155.8,0.686,24.86,22.7,13.07,12.19,0,131.32119,279.36017,-1
0,2010,32,2032,-1.31484,-1.67275,-0.018605,0.000060,0.002402,12.14,0.255,155.5,0.588,24.8,22.7,13.07,12.14,0,131.52042,279.53680,-1
0,2010,32,2033,-1.25963,-1.67275,-0.012843,0.000081,0.003230,12.1,0.173,151.1,0.392,24.88,22.7,13.07,12.1,0,131.71954,279.71419,-1
0,2010,32,2034,-1.24927,-1.67275,-0.009789,0.000098,0.003909,12.07,0.371,156.6,0.686,24.94,22.7,13.07,12.07,0,131.91855,279.89234,-1
0,2010,32,2035,-1.24237,-1.67275,-0.009789,0.000102,0.004085,12.06,0.158,155.4,0.392,24.91,22.69,13.06,12.06,0,132.11746,280.07127,-1
0,2010,32,2036,-1.24237,-1.67275,-0.011663,0.000093,0.003732,12.02,0.098,155.4,0.098,24.85,22.69,13.06,12.02,0,132.31626,280.25099,-1
0,2010,32,2037,-1.28723,-1.67275,-0.018536,0.000059,0.002375,12,0.098,157.5,0.098,24.81,22.69,13.06,12,0,132.51494,280.43150,-1
0,2010,32,2038,-1.24237,-1.72153,-0.011524,0.000088,0.003529,12.01,0.098,159.2,0.098,24.89,22.69,13.06,12.01,0,132.71351,280.61282,-1
0,2010,32,2039,-1.24237,-1.84467,-0.010136,0.000097,0.003895,12.03,0.147,159.2,0.294,24.94,22.69,13.07,12.03,0,132.91196,280.79496,-1
0,2010,32,2040,-1.23546,-1.91669,-0.010830,0.000100,0.004017,12.06,0.253,129.3,0.49,24.9,22.69,13.07,12.06,0,133.11029,280.97794,-1
0,2010,32,2041,-1.14229,-1.90972,-0.013537,0.000087,0.003474,12.06,0.454,57.17,0.686,24.83,22.69,13.07,12.06,0,133.30849,281.16176,-1
0,2010,32,2042,-1.30104,-1.68437,-0.017980,0.000062,0.002484,12.03,0.536,59.3,0.882,24.81,22.7,13.07,12.03,0,133.50657,281.34643,-1
0,2010,32,2043,-1.64270,-1.67276,-0.010274,0.000097,0.003868,12.01,0.817,60.97,0.98,24.91,22.7,13.07,12.01,0,133.70452,281.53198,-1
0,2010,32,2044,-1.65306,-1.68206,-0.010136,0.000096,0.003827,12,1.047,61.01,1.176,24.93,22.7,13.07,12,0,133.90234,281.71841,-1
0,2010,32,2045,-1.65651,-1.83772,-0.009789,0.000103,0.004112,11.98,1.055,60.89,1.176,24.88,22.7,13.07,11.98,0,134.10002,281.90573,-1
0,2010,32,2046,-1.65997,-1.94692,-0.015273,0.000072,0.002891,11.96,1.013,61.58,1.176,24.81,22.7,13.07,11.96,0,134.29757,282.09396,-1
0,2010,32,2047,-1.68067,-1.95157,-0.016175,0.000067,0.002674,11.98,1.04,62.37,1.274,24.83,22.7,13.07,11.98,0,134.49498,282.28311,-1
0,2010,32,2048,-1.67032,-1.95156,-0.009858,0.000096,0.003827,11.98,0.781,62.21,0.98,24.93,22.7,13.07,11.98,0,134.69225,282.47320,-1
0,2010,32,2049,-1.65651,-1.95156,-0.009997,0.000100,0.004004,11.93,0.65,62.13,0.784,24.92,22.7,13.07,11.93,0,134.88937,282.66423,-1
0,2010,32,2050,-1.7911,-1.98176,-0.009858,0.000100,0.003990,11.88,0.305,62.27,0.686,24.86,22.7,13.07,11.88,0,135.08634,282.85622,-1
0,2010,32,2051,-1.98782,-2.22107,-0.019299,0.000056,0.002253,11.82,0.098,62.29,0.098,24.8,22.7,13.07,11.82,0,135.28316,283.04919,-1
0,2010,32,2052,-1.87739,-2.23037,-0.012704,0.000083,0.003311,11.77,0.129,62.29,0.294,24.88,22.7,13.07,11.77,0,135.47983,283.24314,-1
0,2010,32,2053,-1.69104,-2.23037,-0.009650,0.000099,0.003949,11.72,0.098,62.26,0.098,24.94,22.7,13.07,11.72,0,135.67634,283.43810,-1
0,2010,32,2054,-1.65997,-2.26057,-0.010136,0.000099,0.003949,11.68,0.219,62.23,0.392,24.89,22.71,13.07,11.68,0,135.87269,283.63407,-1
0,2010,32,2055,-1.65997,-2.26986,-0.014787,0.000079,0.003176,11.66,0.137,62.17,0.294,24.82,22.71,13.07,11.66,0,136.06887,283.83108,-1
0,2010,32,2056,-1.82908,-2.42553,-0.017147,0.000064,0.002565,11.65,0.131,62.16,0.294,24.82,22.71,13.01,11.65,0,136.26489,284.02913,-1
0,2010,32,2057,-2.02233,-2.25592,-0.009858,0.000097,0.003895,11.66,0.111,62.12,0.196,24.92,22.71,13.04,11.66,0,136.46074,284.22824,-1
