01,2009,20,1801,-1.59730,-4.18979,-0.00805,0.00011,0.00421,18.03,1.191,66.53,1.372,24.92,24.99,13.03,18.03,0,103.39686,254.96224,-1
01,2009,20,1802,-1.66286,-4.18053,-0.00861,0.00010,0.00415,18.12,1.264,66.44,1.47,24.92,24.99,13.03,18.12,0,103.59197,255.09698,-1
01,2009,20,1803,-1.81811,-4.16195,-0.00826,0.00011,0.00431,18.23,1.042,66.91,1.372,24.92,24.99,13.03,18.23,0,103.78721,255.23164,-1
01,2009,20,1804,-1.88022,-4.10623,-0.00826,0.00011,0.00426,18.21,0.954,71.09,1.078,24.92,24.99,13.03,18.21,0,103.98257,255.36623,-1
01,2009,20,1805,-1.65942,-4.00869,-0.00840,0.00011,0.00427,18.17,0.905,71.3,1.078,24.91,24.99,13.03,18.17,0,104.17805,255.50075,-1
01,2009,20,1806,-1.65943,-3.90186,-0.00881,0.00010,0.00410,18,0.761,74.66,0.98,24.91,24.99,13.04,18,0,104.37364,255.63520,-1
01,2009,20,1807,-1.65598,-3.90187,-0.00909,0.00011,0.00425,17.89,0.848,81.2,0.98,24.9,24.99,13.04,17.89,0,104.56936,255.76959,-1
01,2009,20,1808,-1.65943,-3.88561,-0.00923,0.00010,0.00415,17.81,0.826,81,0.98,24.9,24.99,13.04,17.81,0,104.76519,255.90391,-1
01,2009,20,1809,-1.66632,-4.08301,-0.00923,0.00010,0.00419,17.7,0.978,80.5,1.176,24.89,24.99,13.04,17.7,0,104.96113,256.03818,-1
01,2009,20,1810,-1.59042,-4.18055,-0.00902,0.00011,0.00422,17.65,1.13,79.2,1.372,24.89,24.99,13.04,17.65,0,105.15720,256.17239,-1
01,2009,20,1811,-1.42482,-4.04583,-0.00916,0.00011,0.00426,17.64,1.106,77.68,1.372,24.89,24.98,13.04,17.64,0,105.35337,256.30654,-1
01,2009,20,1812,-1.36617,-4.16427,-0.01027,0.00010,0.00395,17.65,0.99,76.93,1.078,24.88,24.98,13.04,17.65,0,105.54965,256.44065,-1
01,2009,20,1813,-1.43516,-3.96220,-0.01124,0.00009,0.00379,17.55,0.926,76.69,1.078,24.88,24.98,13.04,17.55,0,105.74605,256.57471,-1
01,2009,20,1814,-1.47656,-3.90181,-0.01069,0.00009,0.00373,17.56,1.138,73.21,1.372,24.88,24.97,13.04,17.56,0,105.94256,256.70873,-1
01,2009,20,1815,-1.64215,-3.72297,-0.01145,0.00009,0.00372,17.57,1.022,70.24,1.176,24.88,24.97,13.04,17.57,0,106.13917,256.84271,-1
01,2009,20,1816,-1.97679,-3.69742,-0.01041,0.00010,0.00393,17.4,1.276,65.74,1.47,24.89,24.97,13.04,17.4,0,106.33590,256.97664,-1
01,2009,20,1817,-1.90089,-3.90179,-0.00868,0.00010,0.00414,17.31,1.045,66.74,1.372,24.91,24.96,13.04,17.31,0,106.53273,257.11055,-1
01,2009,20,1818,-1.65595,-3.99934,-0.00798,0.00011,0.00423,17.35,1.058,68.37,1.176,24.92,24.96,13.04,17.35,0,106.72966,257.24442,-1
01,2009,20,1819,-1.61455,-4.13868,-0.00819,0.00011,0.00421,17.31,1.022,68.93,1.274,24.93,24.94,13.04,17.31,0,106.92670,257.37826,-1
01,2009,20,1820,-1.62146,-4.08993,-0.00888,0.00010,0.00407,17.24,1.063,67.28,1.372,24.92,24.94,13.04,17.24,0,107.12384,257.51208,-1
01,2009,20,1821,-1.65596,-3.90182,-0.00847,0.00011,0.00421,17.14,0.947,66.92,1.176,24.92,24.94,13.04,17.14,0,107.32109,257.64587,-1
01,2009,20,1822,-1.65597,-4.00868,-0.00854,0.00010,0.00418,17.13,0.951,64.15,1.078,24.91,24.93,13.04,17.13,0,107.51843,257.77965,-1
01,2009,20,1823,-1.65596,-4.18053,-0.00916,0.00010,0.00414,17.28,0.905,51.45,1.078,24.91,24.93,13.04,17.28,0,107.71588,257.91341,-1
01,2009,20,1824,-1.29717,-4.19446,-0.00888,0.00010,0.00408,17.36,0.962,53.2,1.274,24.9,24.92,13.04,17.36,0,107.91342,258.04715,-1
01,2009,20,1825,-1.24198,-4.18054,-0.00909,0.00010,0.00414,17.35,0.791,52.34,1.176,24.89,24.92,13.04,17.35,0,108.11106,258.18089,-1
01,2009,20,1826,-1.24198,-4.18287,-0.00895,0.00010,0.00412,17.3,0.635,53.2,1.078,24.88,24.91,13.04,17.3,0,108.30880,258.31462,-1
01,2009,20,1827,-1.26268,-4.14108,-0.01041,0.00010,0.00383,17.24,0.822,49.1,1.274,24.87,24.91,13.04,17.24,0,108.50664,258.44835,-1
01,2009,20,1828,-1.28338,-4.09927,-0.01180,0.00009,0.00353,17.23,0.773,51.73,1.078,24.86,24.9,13.04,17.23,0,108.70456,258.58207,-1
01,2009,20,1829,-1.34547,-3.90416,-0.01215,0.00009,0.00358,17.21,0.838,51.12,1.274,24.87,24.9,13.04,17.21,0,108.90259,258.71580,-1
01,2009,20,1830,-1.44207,-3.9297,-0.01076,0.00009,0.00376,17.19,1.228,53.95,1.666,24.89,24.89,13.04,17.19,0,109.10070,258.84953,-1
01,2009,20,1831,-1.47312,-3.90647,-0.00833,0.00010,0.00412,17.29,0.91,48.61,1.176,24.91,24.89,13.04,17.29,0,109.29891,258.98327,-1
01,2009,20,1832,-1.41446,-3.96452,-0.00826,0.00010,0.00415,17.36,0.846,46.62,1.078,24.92,24.88,13.04,17.36,0,109.49720,259.11703,-1
01,2009,20,1833,-1.24541,-3.90181,-0.00861,0.00010,0.00411,17.4,0.777,40.42,1.176,24.93,24.88,13.04,17.4,0,109.69559,259.25080,-1
01,2009,20,1834,-1.20402,-3.80426,-0.00881,0.00010,0.00419,17.5,0.975,37.33,1.372,24.93,24.87,13.04,17.5,0,109.89406,259.38459,-1
01,2009,20,1835,-1.13503,-3.69515,-0.00854,0.00011,0.00425,17.52,1.101,36.64,1.47,24.92,24.87,13.04,17.52,0,110.09262,259.51840,-1
01,2009,20,1836,-0.86249,-3.62548,-0.00875,0.00011,0.00425,17.56,1.214,32.15,1.568,24.91,24.86,13.04,17.56,0,110.29127,259.65224,-1
01,2009,20,1837,-0.83144,-3.62317,-0.00819,0.00011,0.00423,17.55,0.864,30.43,1.078,24.9,24.85,13.04,17.55,0,110.49000,259.78610,-1
01,2009,20,1838,-0.89009,-3.62085,-0.00847,0.00011,0.00422,17.5,0.738,31.36,0.98,24.9,24.85,13.04,17.5,0,110.68881,259.92000,-1
01,2009,20,1839,-0.72794,-3.62318,-0.00868,0.00010,0.00411,17.54,0.942,31.49,1.176,24.89,24.84,13.04,17.54,0,110.88771,260.05394,-1
01,2009,20,1840,-0.41400,-3.53725,-0.00909,0.00010,0.00418,17.6,0.805,35.24,1.078,24.88,24.83,13.04,17.6,0,111.08669,260.18791,-1
01,2009,20,1841,-0.11040,-3.34448,-0.01159,0.00009,0.00357,17.58,0.987,34.12,1.176,24.87,24.83,13.04,17.58,0,111.28575,260.32192,-1
01,2009,20,1842,-0.06555,-3.37933,-0.01117,0.00009,0.00365,17.67,1,34.65,1.372,24.87,24.82,13.04,17.67,0,111.48489,260.45598,-1
01,2009,20,1843,-0.05520,-3.39327,-0.01090,0.00009,0.00354,17.7,0.657,33.58,1.078,24.88,24.81,13.04,17.7,0,111.68411,260.59010,-1
01,2009,20,1844,-0.55545,-3.07975,-0.00979,0.00009,0.00379,17.61,0.157,31.31,0.392,24.89,24.81,13.04,17.61,0,111.88340,260.72426,-1
01,2009,20,1845,-0.93840,-3.09833,-0.00868,0.00010,0.00419,17.5,0.098,26.91,0.098,24.91,24.8,13.04,17.5,0,112.08277,260.85848,-1
01,2009,20,1846,-1.13506,-3.24465,-0.00750,0.00010,0.00418,17.38,0.134,25.19,0.294,24.92,24.79,13.04,17.38,0,112.28222,260.99276,-1
01,2009,20,1847,-1.23512,-3.33990,-0.00791,0.00010,0.00412,17.25,0.256,22.43,0.686,24.93,24.79,13.04,17.25,0,112.48174,261.12710,-1
01,2009,20,1848,-1.10402,-3.34455,-0.00854,0.00010,0.00412,17.18,0.479,19.08,0.686,24.92,24.78,13.04,17.18,0,112.68133,261.26151,-1
01,2009,20,1849,-1.00052,-3.53269,-0.00805,0.00011,0.00423,17.16,0.51,26.84,0.98,24.92,24.77,13.04,17.16,0,112.88100,261.39599,-1
01,2009,20,1850,-0.82801,-3.81834,-0.00826,0.00011,0.00426,17.22,0.903,34.26,1.274,24.91,24.76,13.04,17.22,0,113.08074,261.53054,-1
01,2009,20,1851,-0.46920,-3.70220,-0.00902,0.00010,0.00419,17.31,1.199,37.12,1.47,24.9,24.75,13.04,17.31,0,113.28054,261.66517,-1
01,2009,20,1852,-0.35880,-3.62323,-0.00875,0.00011,0.00429,17.35,1.045,37.66,1.568,24.89,24.75,13.04,17.35,0,113.48042,261.79988,-1
01,2009,20,1853,-0.45540,-3.53265,-0.00895,0.00011,0.00425,17.3,1.018,36.99,1.274,24.88,24.74,13.04,17.3,0,113.68036,261.93468,-1
01,2009,20,1854,-0.82800,-3.34452,-0.00937,0.00010,0.00400,17.29,1.232,36.57,1.666,24.87,24.73,13.04,17.29,0,113.88037,262.06957,-1
01,2009,20,1855,-0.83145,-3.16568,-0.01270,0.00009,0.00349,17.4,1.065,41.3,1.47,24.86,24.72,13.04,17.4,0,114.08045,262.20455,-1
01,2009,20,1856,-1.18336,-3.29110,-0.01215,0.00009,0.00350,17.38,0.99,43.32,1.176,24.87,24.72,12.98,17.38,0,114.28059,262.33962,-1
01,2009,20,1857,-1.24202,-3.34454,-0.01131,0.00009,0.00377,17.35,1.2,45.33,1.372,24.89,24.71,13.03,17.35,0,114.48079,262.47480,-1
01,2009,20,1858,-1.24202,-3.37011,-0.00868,0.00010,0.00410,17.4,1.137,44.25,1.372,24.91,24.7,13.04,17.4,0,114.68106,262.61008,-1
01,2009,20,1859,-1.25238,-3.35156,-0.00826,0.00011,0.00427,17.43,1.063,42.01,1.372,24.93,24.69,13.04,17.43,0,114.88139,262.74547,-1
01,2009,20,1900,-1.28344,-3.60009,-0.00868,0.00010,0.00412,17.38,0.91,48.04,1.176,24.93,24.69,13.04,17.38,0,115.08178,262.88096,-1
01,2009,20,1901,-0.99363,-3.75107,-0.00826,0.00011,0.00422,17.33,1.076,51.88,1.372,24.93,24.68,13.03,17.33,0,115.28223,263.01658,-1
01,2009,20,1902,-1.00398,-3.62562,-0.00909,0.00011,0.00426,17.28,1.143,49.93,1.47,24.92,24.68,13.03,17.28,0,115.48273,263.15231,-1
01,2009,20,1903,-1.14888,-3.62331,-0.00819,0.00011,0.00429,17.27,1.091,48.84,1.47,24.91,24.67,13.03,17.27,0,115.68330,263.28817,-1
01,2009,20,1904,-1.23859,-3.42589,-0.00881,0.00011,0.00425,17.26,1.057,45.09,1.274,24.89,24.66,13.03,17.26,0,115.88391,263.42415,-1
01,2009,20,1905,-1.40763,-3.14484,-0.00875,0.00010,0.00414,17.09,0.867,50.32,1.078,24.88,24.65,13.04,17.09,0,116.08459,263.56027,-1
01,2009,20,1906,-1.65604,-3.28652,-0.00833,0.00011,0.00426,16.95,0.869,50.65,1.078,24.87,24.65,13.04,16.95,0,116.28532,263.69652,-1
01,2009,20,1907,-1.66294,-3.34459,-0.01305,0.00009,0.00346,16.81,0.818,54.7,1.078,24.86,24.64,13.04,16.81,0,116.48610,263.83291,-1
01,2009,20,1908,-1.66294,-3.56523,-0.01256,0.00009,0.00351,16.84,0.835,57.41,1.372,24.86,24.63,13.04,16.84,0,116.68693,263.96945,-1
01,2009,20,1909,-1.47318,-3.75800,-0.01083,0.00009,0.00372,16.84,0.844,58.43,1.274,24.88,24.62,13.04,16.84,0,116.88781,264.10613,-1
01,2009,20,1910,-1.24204,-3.7232,-0.00847,0.00010,0.00417,16.82,1.008,54.18,1.176,24.91,24.62,13.04,16.82,0,117.08875,264.24296,-1
01,2009,20,1911,-1.36280,-3.36088,-0.00861,0.00010,0.00419,16.8,0.748,53.08,0.98,24.93,24.61,13.04,16.8,0,117.28973,264.37995,-1
01,2009,20,1912,-1.62846,-3.61173,-0.00881,0.00010,0.00414,16.7,0.711,64.18,0.98,24.93,24.6,13.04,16.7,0,117.49076,264.51711,-1
01,2009,20,1913,-1.65606,-3.62335,-0.00895,0.00011,0.00431,16.59,1.004,62.24,1.372,24.92,24.59,13.04,16.59,0,117.69183,264.65442,-1
01,2009,20,1914,-1.67676,-3.62335,-0.00930,0.00010,0.00414,16.45,0.921,64.03,1.176,24.9,24.58,13.04,16.45,0,117.89295,264.79191,-1
01,2009,20,1915,-1.66297,-3.74877,-0.00902,0.00010,0.00419,16.45,1.127,66.49,1.372,24.89,24.57,13.04,16.45,0,118.09412,264.92957,-1
01,2009,20,1916,-1.66642,-3.93691,-0.00944,0.00010,0.00417,16.51,0.926,66.72,1.078,24.87,24.57,13.04,16.51,0,118.29532,265.06740,-1
01,2009,20,1917,-1.52841,-3.96943,-0.01180,0.00009,0.00356,16.55,1.098,66.54,1.274,24.85,24.56,13.04,16.55,0,118.49657,265.20542,-1
01,2009,20,1918,-1.44561,-3.99731,-0.01402,0.00008,0.00318,16.62,1.227,66.74,1.47,24.85,24.55,13.04,16.62,0,118.69786,265.34363,-1
01,2009,20,1919,-1.54221,-3.81846,-0.01152,0.00009,0.00355,16.6,1.166,65.64,1.372,24.88,24.54,13.04,16.6,0,118.89919,265.48203,-1
01,2009,20,1920,-1.84239,-3.54906,-0.00875,0.00010,0.00417,16.46,1.021,63.96,1.372,24.91,24.53,13.05,16.46,0,119.10056,265.62062,-1
01,2009,20,1921,-2.01145,-3.47009,-0.00812,0.00010,0.00414,16.38,0.936,62.35,1.176,24.93,24.52,13.05,16.38,0,119.30196,265.75942,-1
01,2009,20,1922,-1.76994,-3.62338,-0.00888,0.00010,0.00418,16.35,0.647,63.31,0.98,24.93,24.51,13.05,16.35,0,119.50341,265.89842,-1
01,2009,20,1923,-1.65608,-3.80455,-0.00868,0.00011,0.00422,16.3,1.014,64.73,1.372,24.91,24.5,13.05,16.3,0,119.70488,266.03763,-1
01,2009,20,1924,-1.65608,-3.90210,-0.00854,0.00011,0.00429,16.29,0.915,63.66,1.078,24.89,24.49,13.05,16.29,0,119.90639,266.17705,-1
01,2009,20,1925,-1.65954,-3.97878,-0.00916,0.00010,0.00407,16.4,0.715,61.36,0.98,24.87,24.48,13.05,16.4,0,120.10794,266.31670,-1
01,2009,20,1926,-1.51808,-4.09259,-0.01242,0.00009,0.00346,16.47,0.648,64.62,0.784,24.85,24.47,13.05,16.47,0,120.30951,266.45657,-1
01,2009,20,1927,-1.53878,-3.90213,-0.01409,0.00008,0.00308,16.42,0.405,63.77,0.686,24.84,24.46,13.05,16.42,0,120.51112,266.59667,-1
01,2009,20,1928,-1.59398,-3.90212,-0.01145,0.00009,0.00357,16.33,0.402,65.21,0.686,24.88,24.45,13.05,16.33,0,120.71275,266.73700,-1
01,2009,20,1929,-1.44217,-3.81153,-0.00791,0.00010,0.00410,16.21,0.292,67.43,0.49,24.92,24.44,13.05,16.21,0,120.91441,266.87757,-1
01,2009,20,1930,-1.53879,-3.62341,-0.00875,0.00010,0.00400,16.11,0.1,67.36,0.196,24.93,24.43,13.05,16.11,0,121.11610,267.01839,-1
01,2009,20,1931,-1.65610,-3.51890,-0.00868,0.00011,0.00421,16.05,0.123,67.22,0.294,24.92,24.42,13.05,16.05,0,121.31782,267.15946,-1
01,2009,20,1932,-1.65955,-3.34471,-0.00895,0.00011,0.00421,16.01,0.098,67.32,0.098,24.9,24.41,13.05,16.01,0,121.51956,267.30078,-1
01,2009,20,1933,-1.70441,-3.34472,-0.00902,0.00010,0.00417,15.93,0.098,67.4,0.098,24.88,24.4,13.05,15.93,0,121.72132,267.44236,-1
01,2009,20,1934,-1.84588,-3.34473,-0.01055,0.00010,0.00395,15.84,0.098,67.4,0.098,24.85,24.39,13.05,15.84,0,121.92311,267.58421,-1
01,2009,20,1935,-1.67681,-3.39581,-0.01478,0.00007,0.00300,15.77,0.098,67.44,0.098,24.84,24.38,13.05,15.77,0,122.12492,267.72632,-1
01,2009,20,1936,-1.65611,-3.36794,-0.01263,0.00008,0.00326,15.71,0.098,67.42,0.098,24.87,24.37,13.05,15.71,0,122.32675,267.86871,-1
01,2009,20,1937,-1.65611,-3.34473,-0.00895,0.00010,0.00418,15.63,0.098,67.37,0.098,24.92,24.36,13.05,15.63,0,122.52859,268.01139,-1
01,2009,20,1938,-1.66301,-3.14265,-0.00826,0.00010,0.00411,15.56,0.098,67.35,0.098,24.93,24.35,13.05,15.56,0,122.73046,268.15435,-1
01,2009,20,1939,-1.67337,-3.06601,-0.00888,0.00011,0.00423,15.47,0.098,67.35,0.098,24.92,24.34,13.05,15.47,0,122.93233,268.29760,-1
01,2009,20,1940,-1.66301,-3.06600,-0.00909,0.00010,0.00415,15.38,0.098,67.37,0.098,24.9,24.33,13.05,15.38,0,123.13423,268.44115,-1
01,2009,20,1941,-1.58366,-3.06832,-0.00951,0.00010,0.00419,15.29,0.098,67.39,0.098,24.87,24.32,13.05,15.29,0,123.33614,268.58500,-1
01,2009,20,1942,-1.4284,-3.06833,-0.01312,0.00009,0.00341,15.21,0.098,67.4,0.098,24.84,24.31,13.05,15.21,0,123.53806,268.72917,-1
01,2009,20,1943,-1.64231,-2.88018,-0.01465,0.00008,0.00304,15.09,0.098,67.36,0.098,24.84,24.3,13.05,15.09,0,123.73999,268.87364,-1
01,2009,20,1944,-1.66301,-2.78726,-0.01041,0.00009,0.00376,14.97,0.098,67.33,0.098,24.89,24.29,13.05,14.97,0,123.94194,269.01844,-1
01,2009,20,1945,-1.67336,-2.78727,-0.00888,0.00010,0.00406,14.87,0.098,67.33,0.098,24.93,24.27,13.05,14.87,0,124.14389,269.16357,-1
01,2009,20,1946,-1.68716,-2.78728,-0.00888,0.00010,0.00403,14.76,0.098,67.33,0.098,24.93,24.26,13.05,14.76,0,124.34584,269.30902,-1
01,2009,20,1947,-1.69751,-2.78726,-0.00979,0.00010,0.00407,14.67,0.098,67.33,0.098,24.9,24.25,13.05,14.67,0,124.54781,269.45482,-1
01,2009,20,1948,-1.66990,-2.99398,-0.00875,0.00010,0.00411,14.67,0.098,67.31,0.098,24.87,24.24,13.05,14.67,0,124.74978,269.60096,-1
01,2009,20,1949,-1.65610,-3.12404,-0.01381,0.00008,0.00328,14.66,0.098,67.31,0.098,24.83,24.23,13.05,14.66,0,124.95175,269.74745,-1
01,2009,20,1950,-1.65609,-3.34469,-0.01499,0.00007,0.00293,14.7,0.098,67.24,0.098,24.83,24.22,13.05,14.7,0,125.15373,269.89430,-1
01,2009,20,1951,-1.61124,-3.32843,-0.00986,0.00009,0.00377,14.76,0.158,67.18,0.294,24.9,24.2,13.05,14.76,0,125.35570,270.04151,-1
01,2009,20,1952,-1.41803,-3.07525,-0.00861,0.00010,0.00414,14.84,0.1,67.11,0.196,24.94,24.19,13.05,14.84,0,125.55768,270.18910,-1
01,2009,20,1953,-1.42838,-3.13796,-0.00909,0.00010,0.00404,14.9,0.098,67.17,0.098,24.92,24.18,13.05,14.9,0,125.75965,270.33706,-1
01,2009,20,1954,-1.38697,-3.06595,-0.00972,0.00010,0.00402,14.96,0.098,67.19,0.098,24.89,24.17,13.05,14.96,0,125.96163,270.48540,-1
01,2009,20,1955,-1.56639,-3.27037,-0.00951,0.00010,0.00404,15.02,0.098,67.17,0.098,24.86,24.16,13.05,15.02,0,126.16359,270.63413,-1
01,2009,20,1956,-1.64575,-3.33309,-0.01673,0.00007,0.00280,15.05,0.098,67.14,0.098,24.82,24.15,12.99,15.05,0,126.36555,270.78326,-1
01,2009,20,1957,-1.41459,-3.34471,-0.01430,0.00008,0.00312,15.07,0.098,67.11,0.098,24.85,24.13,13.03,15.07,0,126.56751,270.93279,-1
01,2009,20,1958,-1.24208,-3.14031,-0.00861,0.00010,0.00406,15.15,0.098,67.02,0.098,24.92,24.12,13.05,15.15,0,126.76945,271.08273,-1
01,2009,20,1959,-1.23862,-3.06598,-0.00902,0.00010,0.00399,15.22,0.098,67,0.098,24.94,24.11,13.05,15.22,0,126.97139,271.23309,-1
01,2009,20,2000,-1.24208,-3.06135,-0.00909,0.00010,0.00407,15.22,0.098,67.02,0.098,24.91,24.1,13.05,15.22,0,127.17331,271.38387,-1
01,2009,20,2001,-1.24208,-2.83372,-0.00930,0.00010,0.00413,15.19,0.136,66.49,0.294,24.87,24.09,13.04,15.19,0,127.37522,271.53508,-1
01,2009,20,2002,-1.34214,-2.78728,-0.01326,0.00008,0.00322,15.15,0.149,65.91,0.294,24.83,24.08,13.04,15.15,0,127.57712,271.68674,-1
01,2009,20,2003,-1.33869,-2.79425,-0.01583,0.00007,0.00290,15.15,0.098,65.78,0.098,24.83,24.07,13.04,15.15,0,127.77900,271.83883,-1
01,2009,20,2004,-1.24554,-3.09853,-0.00986,0.00010,0.00388,15.13,0.098,65.82,0.098,24.9,24.06,13.04,15.13,0,127.98086,271.99138,-1
01,2009,20,2005,-1.2421,-3.31225,-0.00888,0.00010,0.00411,15.1,0.098,65.82,0.098,24.94,24.05,13.04,15.1,0,128.18270,272.14440,-1
01,2009,20,2006,-1.24210,-3.06605,-0.00916,0.00010,0.00402,15.04,0.098,65.81,0.098,24.92,24.04,13.05,15.04,0,128.38453,272.29788,-1
01,2009,20,2007,-1.24210,-3.06605,-0.00902,0.00010,0.00411,15.01,0.098,65.78,0.098,24.88,24.03,13.05,15.01,0,128.58633,272.45183,-1
01,2009,20,2008,-1.24901,-3.06606,-0.01236,0.00009,0.00364,15.02,0.098,65.92,0.098,24.84,24.02,13.05,15.02,0,128.78811,272.60627,-1
01,2009,20,2009,-1.41463,-3.06608,-0.01624,0.00007,0.00263,14.96,0.098,66.02,0.098,24.82,24.01,13.05,14.96,0,128.98986,272.76120,-1
01,2009,20,2010,-1.58715,-3.27977,-0.01118,0.00009,0.00372,14.88,0.098,66.04,0.098,24.89,24,13.05,14.88,0,129.19159,272.91663,-1
01,2009,20,2011,-1.65615,-3.3448,-0.00909,0.00010,0.00413,14.79,0.098,66.03,0.098,24.94,23.98,13.05,14.79,0,129.39329,273.07257,-1
01,2009,20,2012,-1.64578,-3.34477,-0.00923,0.00010,0.00406,14.7,0.098,66.04,0.098,24.92,23.97,13.05,14.7,0,129.59496,273.22903,-1
01,2009,20,2013,-1.41462,-3.41447,-0.00965,0.00010,0.00410,14.63,0.098,66.01,0.098,24.88,23.96,13.05,14.63,0,129.79660,273.38601,-1
01,2009,20,2014,-1.24901,-3.61657,-0.01326,0.00008,0.00339,14.65,0.098,65.94,0.098,24.83,23.95,13.05,14.65,0,129.99821,273.54352,-1
01,2009,20,2015,-1.23867,-3.35644,-0.01673,0.00007,0.00275,14.69,0.098,65.94,0.098,24.82,23.94,13.05,14.69,0,130.19978,273.70157,-1
01,2009,20,2016,-1.24557,-2.93369,-0.01048,0.00009,0.00379,14.7,0.098,65.95,0.098,24.9,23.93,13.05,14.7,0,130.40131,273.86017,-1
01,2009,20,2017,-1.55266,-2.96391,-0.00951,0.00010,0.00408,14.72,0.098,61.77,0.098,24.94,23.91,13.05,14.72,0,130.60281,274.01933,-1
01,2009,20,2018,-1.63202,-3.06611,-0.00944,0.00010,0.00417,14.8,0.103,53.58,0.196,24.91,23.9,13.05,14.8,0,130.80427,274.17906,-1
01,2009,20,2019,-1.35599,-3.03590,-0.00944,0.00010,0.00411,14.88,0.098,53.37,0.098,24.87,23.89,13.05,14.88,0,131.00569,274.33937,-1
01,2009,20,2020,-1.26629,-2.69913,-0.01347,0.00008,0.00337,14.88,0.098,53.43,0.098,24.83,23.88,13.05,14.88,0,131.20706,274.50026,-1
01,2009,20,2021,-1.26629,-2.59228,-0.01590,0.00007,0.00278,14.81,0.098,53.56,0.098,24.83,23.87,13.05,14.81,0,131.40839,274.66175,-1
01,2009,20,2022,-1.24213,-2.77577,-0.00951,0.00010,0.00394,14.73,0.098,53.58,0.098,24.91,23.86,13.05,14.73,0,131.60967,274.82384,-1
01,2009,20,2023,-1.24214,-2.60389,-0.00979,0.00010,0.00400,14.66,0.098,53.53,0.098,24.94,23.84,13.05,14.66,0,131.81091,274.98655,-1
01,2009,20,2024,-1.08342,-2.48311,-0.00930,0.00010,0.00410,14.66,0.14,36.09,0.392,24.9,23.83,13.05,14.66,0,132.01209,275.14988,-1
01,2009,20,2025,-0.85914,-2.50865,-0.00951,0.00010,0.00408,14.73,0.663,8.41,1.176,24.86,23.82,13.05,14.73,0,132.21322,275.31384,-1
01,2009,20,2026,-0.44510,-2.51794,-0.01652,0.00007,0.00274,14.87,0.722,3.818,1.078,24.81,23.81,13.05,14.87,0,132.41430,275.47845,-1
01,2009,20,2027,-0.44165,-2.52724,-0.01395,0.00008,0.00311,14.83,0.766,1.965,0.98,24.85,23.79,13.06,14.83,0,132.61533,275.64371,-1
01,2009,20,2028,-0.70388,-2.50866,-0.00895,0.00010,0.00399,14.8,0.446,0.734,0.686,24.93,23.78,13.06,14.8,0,132.81629,275.80963,-1
01,2009,20,2029,-0.73148,-2.50866,-0.00923,0.00010,0.00403,14.76,0.189,6.433,0.784,24.93,23.77,13.06,14.76,0,133.01720,275.97623,-1
01,2009,20,2030,-0.41750,-2.50867,-0.00979,0.00010,0.00417,14.71,0.599,8.28,0.98,24.88,23.75,13.06,14.71,0,133.21804,276.14351,-1
01,2009,20,2031,-0.41405,-2.58300,-0.01270,0.00009,0.00356,14.71,0.859,15.59,1.176,24.83,23.74,13.06,14.71,0,133.41883,276.31149,-1
01,2009,20,2032,-0.41060,-2.78047,-0.01701,0.00006,0.00259,14.73,0.905,14,1.47,24.82,23.73,13.06,14.73,0,133.61954,276.48018,-1
01,2009,20,2033,-0.32434,-2.53658,-0.01041,0.00009,0.00379,14.69,0.766,21.52,1.176,24.9,23.71,13.06,14.69,0,133.82019,276.64958,-1
01,2009,20,2034,-0.25533,-2.42741,-0.00826,0.00010,0.00413,14.75,0.728,22.34,0.882,24.94,23.7,13.06,14.75,0,134.02077,276.81971,-1
01,2009,20,2035,0,-2.50174,-0.00951,0.00010,0.00418,14.81,0.593,27.2,0.784,24.91,23.69,13.06,14.81,0,134.22128,276.99058,-1
01,2009,20,2036,-0.00690,-2.31127,-0.00993,0.00010,0.00398,14.76,0.495,26.07,0.784,24.86,23.67,13.06,14.76,0,134.42172,277.16221,-1
01,2009,20,2037,-0.30364,-2.22998,-0.01645,0.00007,0.00275,14.68,0.17,22.68,0.49,24.81,23.66,13.06,14.68,0,134.62207,277.33459,-1
01,2009,20,2038,-0.71425,-2.22999,-0.01416,0.00008,0.00309,14.6,0.123,22.99,0.294,24.85,23.65,13.06,14.6,0,134.82235,277.50775,-1
01,2009,20,2039,-0.79017,-2.39492,-0.00882,0.00010,0.00408,14.54,0.518,28.02,0.784,24.93,23.63,13.06,14.54,0,135.02256,277.68170,-1
01,2009,20,2040,-0.42786,-2.68297,-0.00958,0.00010,0.00404,14.57,0.48,25.47,0.686,24.93,23.62,13.06,14.57,0,135.22267,277.85645,-1
01,2009,20,2041,-0.41406,-2.78286,-0.00951,0.00010,0.00399,14.54,0.348,25.36,0.49,24.88,23.61,13.06,14.54,0,135.42271,278.03201,-1
01,2009,20,2042,-0.42096,-2.61097,-0.01270,0.00009,0.00360,14.51,0.392,26.19,0.588,24.83,23.59,13.06,14.51,0,135.62266,278.20839,-1
01,2009,20,2043,-0.48652,-2.48553,-0.01673,0.00007,0.00263,14.45,0.524,34.88,0.784,24.82,23.58,13.06,14.45,0,135.82251,278.38561,-1
01,2009,20,2044,-0.52448,-2.27645,-0.01118,0.00009,0.00369,14.42,0.385,30.53,0.686,24.9,23.57,13.06,14.42,0,136.02228,278.56368,-1
