01,2008,137,1759,453.24480,87.19215,4.16449,0.00921,0.36829,32.22,1.302,101.9,2.548,25.43,25.18,13.04,32.22,31.3504,82.92293,288.94312,7.65342
01,2008,137,1800,445.75790,84.21712,4.03386,0.00890,0.35613,32.18,1.896,107.6,2.058,25.42,25.17,13.04,32.18,30.7524,83.11129,289.08247,7.83850
01,2008,137,1801,438.05620,81.59956,3.90414,0.00860,0.34403,32.17,1.361,106.1,1.764,25.42,25.17,12.99,32.17,30.4865,83.29938,289.22198,8.03210
01,2008,137,1802,430.77810,79.01044,3.77199,0.00830,0.33205,32.18,1.557,99.4,1.96,25.42,25.17,13,32.18,30.1493,83.48719,289.36167,8.23478
01,2008,137,1803,422.58820,76.01478,3.64317,0.00801,0.32032,32.21,1.586,91.4,2.156,25.42,25.17,13.04,32.21,29.4569,83.67470,289.50153,8.44716
01,2008,137,1804,414.13330,73.3403,3.52011,0.00773,0.30905,32.18,1.302,90.6,1.568,25.42,25.17,13.03,32.18,29.0590,83.86191,289.64156,8.66988
01,2008,137,1805,405.90050,70.17249,3.40407,0.00746,0.29830,32.12,1.418,99.4,1.862,25.42,25.17,13.03,32.12,28.0882,84.04880,289.78177,8.90369
01,2008,137,1806,398.78130,62.53163,3.28680,0.00719,0.28767,32.1,1.344,97.9,1.764,25.41,25.17,13.03,32.1,22.4772,84.23537,289.92217,9.14935
01,2008,137,1807,384.14030,52.15776,3.16902,0.00693,0.27703,32.09,0.911,94.6,1.078,25.41,25.18,13.03,32.09,14.8164,84.42161,290.06275,9.40774
01,2008,137,1808,370.82420,48.98315,3.05096,0.00666,0.26646,32.13,0.965,87.3,1.372,25.41,25.18,13.03,32.13,14.1338,84.60749,290.20351,9.67977
01,2008,137,1809,359.40110,48.03074,2.93484,0.00640,0.25611,32.11,1.637,91.5,1.96,25.41,25.18,13.03,32.11,15.4136,84.79301,290.34447,9.96647
01,2008,137,1810,351.74890,53.02845,2.82414,0.00615,0.24612,32.03,1.173,74.56,1.568,25.41,25.19,13.03,32.03,22.2379,84.97815,290.48562,10.26895
01,2008,137,1811,339.05830,52.77775,2.71409,0.00591,0.23654,31.97,1.472,98.8,1.764,25.41,25.19,13.03,31.97,24.1873,85.16289,290.62696,10.58844
01,2008,137,1812,329.42880,50.09089,2.60589,0.00568,0.22707,31.99,0.982,105.9,1.764,25.41,25.19,13.03,31.99,23.3686,85.34722,290.76851,10.92628
01,2008,137,1813,319.43670,48.50944,2.49916,0.00544,0.21762,32.08,2.089,92.3,2.94,25.4,25.2,13.03,32.08,23.6196,85.53111,290.91025,11.28393
01,2008,137,1814,308.89620,46.77473,2.39623,0.00522,0.20866,31.98,2.458,81.1,3.136,25.4,25.2,13.03,31.98,23.6923,85.71454,291.05220,11.66301
01,2008,137,1815,227.95880,44.63572,2.29378,0.00499,0.19963,31.79,1.971,75.75,2.45,25.4,25.2,13.04,31.79,28.3273,85.89750,291.19435,12.06530
01,2008,137,1816,151.89120,41.87889,2.19258,0.00477,0.19081,31.65,1.62,71.65,1.862,25.4,25.2,13.04,31.65,31.4949,86.07994,291.33671,12.49276
01,2008,137,1817,139.73420,38.95496,2.09244,0.00456,0.18224,31.68,1.49,72.88,1.862,25.4,25.2,13.04,31.68,29.8447,86.26185,291.47928,12.94753
01,2008,137,1818,187.33820,36.16343,1.99799,0.00435,0.17409,31.69,1.857,70.45,2.254,25.39,25.2,13.04,31.69,24.5413,86.44319,291.62207,13.43199
01,2008,137,1819,187.16830,31.37928,1.90346,0.00414,0.16573,31.72,1.772,73.27,1.96,25.39,25.19,13.04,31.72,20.3571,86.62393,291.76508,13.94877
01,2008,137,1820,86.78619,21.46757,1.80983,0.00395,0.15785,31.73,1.748,72.42,1.96,25.39,25.19,13.04,31.73,16.6291,86.80403,291.90830,14.50075
01,2008,137,1821,11.35562,13.58788,1.71850,0.00375,0.14995,31.78,1.622,75.41,1.862,25.39,25.19,13.04,31.78,12.9903,86.98346,292.05175,15.09112
01,2008,137,1822,2.70948,11.37011,1.62876,0.00356,0.14242,31.8,1.24,75.63,1.47,25.39,25.19,13.04,31.8,11.2360,87.16215,292.19542,15.72339
01,2008,137,1823,2.01917,10.52016,1.54249,0.00338,0.13508,31.85,1.142,75.46,1.372,25.38,25.19,13.04,31.85,10.4265,87.34007,292.33932,16.40144
01,2008,137,1824,1.42207,9.74926,1.45824,0.00320,0.12801,31.82,1.073,65.97,1.372,25.38,25.2,13.04,31.82,9.6877,87.51715,292.48346,17.12954
01,2008,137,1825,0.80078,8.99449,1.37739,0.00303,0.12112,31.75,1.351,65.69,1.666,25.37,25.2,13.04,31.75,8.9623,87.69334,292.62782,17.91235
01,2008,137,1826,0.24506,8.24200,1.29736,0.00286,0.11449,31.68,1.766,66.61,2.156,25.37,25.2,13.04,31.68,8.2329,87.86858,292.77242,18.75502
01,2008,137,1827,-0.16913,7.54761,1.22087,0.00270,0.10808,31.61,1.573,61.6,2.156,25.37,25.21,13.04,31.61,7.54761,88.04278,292.91726,19.66316
01,2008,137,1828,-0.54535,6.92520,1.14731,0.00255,0.10183,31.54,1.33,61.03,1.568,25.37,25.21,13.04,31.54,6.92520,88.21587,293.06235,20.64284
01,2008,137,1829,-0.83184,6.32612,1.07478,0.00239,0.09567,31.49,0.98,63.4,1.176,25.36,25.21,13.04,31.49,6.32612,88.38777,293.20767,21.70066
01,2008,137,1830,-1.06310,5.60850,1.00413,0.00225,0.08996,31.53,1.382,57.19,1.764,25.36,25.22,13.04,31.53,5.60850,88.55838,293.35325,22.84369
01,2008,137,1831,-1.14938,4.87693,0.93535,0.00210,0.08408,31.62,0.836,61.92,1.372,25.36,25.22,13.04,31.62,4.87693,88.72762,293.49907,24.07945
01,2008,137,1832,-1.05964,4.38923,0.86907,0.00197,0.07865,31.61,0.482,68.09,0.686,25.36,25.22,13.04,31.61,4.38923,88.89539,293.64515,25.41584
01,2008,137,1833,-1.25983,3.77148,0.80536,0.00183,0.07334,31.58,0.588,65.23,0.784,25.35,25.22,13.04,31.58,3.77148,89.06160,293.79148,26.86106
01,2008,137,1834,-1.48074,3.09337,0.74470,0.00171,0.06837,31.54,0.908,68.73,1.176,25.35,25.22,13.04,31.54,3.09337,89.22617,293.93807,28.42347
01,2008,137,1835,-1.65677,2.42917,0.68641,0.00159,0.06344,31.47,1.006,72.02,1.176,25.35,25.22,13.04,31.47,2.42917,89.38904,294.08493,30.11142
01,2008,137,1836,-1.65676,1.70227,0.63130,0.00147,0.05895,31.38,0.838,78.56,1.078,25.34,25.21,13.04,31.38,1.70227,89.55016,294.23204,31.93309
01,2008,137,1837,-1.66021,1.22619,0.57897,0.00136,0.05450,31.33,1.042,76.1,1.47,25.34,25.21,13.04,31.33,1.22619,89.70957,294.37942,33.89626
01,2008,137,1838,-1.45656,0.80352,0.52844,0.00126,0.05039,31.4,1.398,70.89,1.764,25.34,25.21,13.04,31.4,0.80352,89.86736,294.52707,36.00816
01,2008,137,1839,-1.34613,0.27636,0.48083,0.00116,0.04636,31.48,1.099,61.7,1.568,25.33,25.21,13.04,31.48,0,90.02375,294.67499,38.27531
01,2008,137,1840,-1.21497,-0.00697,0.43579,0.00107,0.04260,31.47,1.026,61.76,1.274,25.33,25.21,13.04,31.47,0,90.71772,294.82319,50.34329
01,2008,137,1841,-1.18736,-0.40874,0.39283,0.00098,0.03912,31.37,0.964,65.67,1.372,25.33,25.21,13.04,31.37,0,90.90094,294.97166,53.87264
01,2008,137,1842,-1.59119,-0.90107,0.35278,0.00089,0.03575,31.29,1.566,67.04,1.764,25.32,25.22,13.04,31.29,0,91.08393,295.12042,57.31380
01,2008,137,1843,-1.85006,-1.30980,0.31648,0.00082,0.03269,31.36,1.398,69.47,1.666,25.32,25.22,13.04,31.36,0,91.26670,295.26946,60.43997
01,2008,137,1844,-2.05369,-1.80213,0.28171,0.00075,0.02994,31.34,1.416,68.87,1.666,25.31,25.22,13.04,31.34,0,91.44925,295.41878,62.95371
01,2008,137,1845,-2.07095,-2.29911,0.24958,0.00068,0.02701,31.46,1.183,71.03,1.372,25.31,25.22,13.04,31.46,0,91.63157,295.56839,64.51098
01,2008,137,1846,-1.9812,-2.64048,0.22064,0.00062,0.02480,31.56,0.918,67.55,1.274,25.31,25.22,13.04,31.56,0,91.81366,295.71829,64.77787
01,2008,137,1847,-1.77756,-3.01671,0.19343,0.00056,0.02240,31.55,1.024,75.79,1.372,25.31,25.22,13.04,31.55,0,91.99552,295.86849,63.51550
01,2008,137,1848,-1.65676,-3.26056,0.16837,0.00051,0.02049,31.61,1.125,78.63,1.47,25.3,25.22,13.04,31.61,0,92.17715,296.01898,-1
01,2008,137,1849,-1.70162,-3.48349,0.14686,0.00047,0.01878,31.61,0.844,67.75,1.078,25.3,25.22,13.04,31.61,0,92.35855,296.16977,-1
01,2008,137,1850,-2.01917,-3.55317,0.12756,0.00043,0.01705,31.5,1.045,70.54,1.372,25.3,25.22,13.04,31.5,0,92.53971,296.32086,-1
01,2008,137,1851,-2.07095,-3.83650,0.11139,0.00039,0.01571,31.42,1.225,73.64,1.568,25.29,25.21,13.04,31.42,0,92.72064,296.47226,-1
01,2008,137,1852,-2.09511,-4.09195,0.09640,0.00036,0.01459,31.32,1.135,80.2,1.372,25.29,25.21,13.04,31.32,0,92.90132,296.62397,-1
01,2008,137,1853,-2.14343,-4.18019,0.08391,0.00033,0.01312,31.2,1.367,82.3,1.568,25.29,25.21,13.04,31.2,0,93.08177,296.77598,-1
01,2008,137,1854,-2.1745,-4.41012,0.07169,0.00031,0.01231,31.16,1.13,78.89,1.274,25.28,25.21,13.04,31.16,0,93.26198,296.92831,-1
01,2008,137,1855,-2.16760,-4.60520,0.06184,0.00028,0.01137,31.08,1.081,82.1,1.274,25.27,25.2,13.04,31.08,0,93.44194,297.08096,-1
01,2008,137,1856,-2.24009,-4.86764,0.05282,0.00027,0.01068,31.07,1.16,86.6,1.274,25.27,25.2,12.98,31.07,0,93.62165,297.23392,-1
01,2008,137,1857,-2.02954,-5.08128,0.04525,0.00024,0.00978,31.17,1.463,92.1,1.666,25.27,25.2,13.01,31.17,0,93.80112,297.38720,-1
01,2008,137,1858,-1.72924,-5.04411,0.03963,0.00024,0.00962,31.27,1.393,92.8,1.568,25.27,25.2,13.03,31.27,0,93.98034,297.54081,-1
01,2008,137,1859,-1.65677,-4.76313,0.03359,0.00021,0.00852,31.33,1.343,96,1.568,25.27,25.2,13.03,31.33,0,94.15931,297.69475,-1
01,2008,137,1900,-1.65677,-4.73991,0.02728,0.00020,0.00814,31.31,1.174,100.9,1.47,25.26,25.2,13.03,31.31,0,94.33802,297.84901,-1
01,2008,137,1901,-1.64642,-4.77940,0.02471,0.00020,0.00814,31.22,1.21,105.8,1.47,25.26,25.21,13.03,31.22,0,94.51648,298.00361,-1
01,2008,137,1902,-1.56013,-4.88392,0.01992,0.00020,0.00814,31.18,1.506,107.3,1.666,25.26,25.21,13.03,31.18,0,94.69468,298.15854,-1
01,2008,137,1903,-1.44623,-4.77941,0.01666,0.00020,0.00790,31.11,1.663,109.3,1.862,25.26,25.21,13.03,31.11,0,94.87263,298.31381,-1
01,2008,137,1904,-1.35649,-4.77478,0.01582,0.00018,0.00719,31.14,1.929,110.4,2.352,25.26,25.2,13.03,31.14,0,95.05031,298.46942,-1
01,2008,137,1905,-1.14939,-4.80730,0.01263,0.00017,0.00672,31.24,1.913,110.7,2.156,25.27,25.2,13.03,31.24,0,95.22774,298.62538,-1
01,2008,137,1906,-0.90433,-4.74460,0.00923,0.00016,0.00655,31.47,1.71,109.6,1.96,25.27,25.2,13.03,31.47,0,95.40489,298.78168,-1
01,2008,137,1907,-0.92849,-4.56578,0.00840,0.00016,0.00651,31.48,1.328,110.5,1.666,25.27,25.19,13.03,31.48,0,95.58179,298.93833,-1
01,2008,137,1908,-1.21152,-4.30800,0.00812,0.00016,0.00651,31.45,1.055,105.3,1.372,25.26,25.19,13.03,31.45,0,95.75841,299.09533,-1
01,2008,137,1909,-1.39792,-4.18027,0.00819,0.00016,0.00651,31.42,0.903,104.3,1.078,25.26,25.19,13.04,31.42,0,95.93477,299.25268,-1
01,2008,137,1910,-1.50837,-4.26853,0.00757,0.00016,0.00651,31.33,0.448,85,0.686,25.25,25.18,13.04,31.33,0,96.11085,299.41040,-1
01,2008,137,1911,-1.64989,-4.47058,0.00639,0.00016,0.00651,31.14,0.678,73.76,0.98,25.25,25.18,13.04,31.14,0,96.28666,299.56847,-1
01,2008,137,1912,-1.66369,-4.71210,0.00583,0.00016,0.00651,30.89,0.92,76.41,1.372,25.24,25.18,13.04,30.89,0,96.46219,299.72690,-1
01,2008,137,1913,-1.66369,-4.85841,0.00430,0.00016,0.00651,30.64,1.044,73.82,1.176,25.24,25.18,13.04,30.64,0,96.63745,299.88570,-1
01,2008,137,1914,-1.65678,-4.98379,0.00333,0.00016,0.00651,30.52,1.021,63.98,1.176,25.23,25.17,13.04,30.52,0,96.81243,300.04487,-1
01,2008,137,1915,-1.65678,-5.01630,0.00250,0.00016,0.00651,30.53,1.003,59.02,1.176,25.23,25.17,13.04,30.53,0,96.98712,300.20441,-1
01,2008,137,1916,-1.65333,-5.01631,0.00285,0.00016,0.00651,30.52,1.241,62.09,1.47,25.23,25.17,13.04,30.52,0,97.16153,300.36433,-1
01,2008,137,1917,-1.66023,-4.83282,0.00194,0.00016,0.00651,30.53,1.405,63.41,1.568,25.23,25.17,13.04,30.53,0,97.33566,300.52462,-1
01,2008,137,1918,-1.65677,-4.74456,0.00160,0.00016,0.00651,30.49,1.406,62.82,1.764,25.23,25.17,13.04,30.49,0,97.50950,300.68529,-1
01,2008,137,1919,-1.66023,-4.73761,0.00187,0.00016,0.00651,30.5,1.21,65.19,1.47,25.23,25.17,13.04,30.5,0,97.68304,300.84634,-1
01,2008,137,1920,-1.90184,-4.64472,0.00160,0.00016,0.00651,30.62,1.089,63.77,1.372,25.22,25.16,13.04,30.62,0,97.85630,301.00778,-1
01,2008,137,1921,-2.07443,-4.66563,0.00132,0.00016,0.00650,30.66,0.869,55.17,1.176,25.21,25.16,13.04,30.66,0,98.02926,301.16961,-1
01,2008,137,1922,-2.08478,-4.73762,0.00139,0.00016,0.00651,30.7,0.938,48.61,1.372,25.2,25.15,13.04,30.7,0,98.20193,301.33182,-1
01,2008,137,1923,-2.08824,-4.89090,0.00132,0.00016,0.00651,30.56,0.856,70.95,1.568,25.2,25.14,13.04,30.56,0,98.37430,301.49443,-1
01,2008,137,1924,-2.27117,-4.99309,0.00125,0.00016,0.00651,30.46,1.052,64.79,1.372,25.19,25.14,13.04,30.46,0,98.54636,301.65744,-1
01,2008,137,1925,-2.31950,-5.11618,0.00194,0.00016,0.00651,30.59,1.32,72.67,1.568,25.18,25.13,13.04,30.59,0,98.71813,301.82084,-1
01,2008,137,1926,-1.93982,-5.42274,0.00153,0.00016,0.00651,30.68,1.326,80.9,1.666,25.17,25.13,13.04,30.68,0,98.88959,301.98465,-1
01,2008,137,1927,-1.51183,-5.59231,0.00139,0.00016,0.00651,30.76,1.604,86.8,1.764,25.17,25.12,13.04,30.76,0,99.06075,302.14886,-1
01,2008,137,1928,-1.36341,-5.37866,0.00097,0.00016,0.00651,30.67,1.362,81.3,1.862,25.17,25.12,13.04,30.67,0,99.23159,302.31348,-1
01,2008,137,1929,-1.66024,-5.22534,0.00139,0.00016,0.00651,30.59,1.624,74.08,1.862,25.17,25.12,13.04,30.59,0,99.40213,302.47851,-1
01,2008,137,1930,-1.74308,-5.17889,0.00201,0.00016,0.00650,30.6,1.798,73.21,2.156,25.17,25.11,13.04,30.6,0,99.57235,302.64395,-1
01,2008,137,1931,-1.83627,-5.01633,0.00160,0.00016,0.00651,30.71,2.257,69.56,3.332,25.17,25.11,13.04,30.71,0,99.74225,302.80980,-1
01,2008,137,1932,-1.64299,-4.95598,0.00097,0.00016,0.00651,30.69,2.035,65.12,2.352,25.17,25.11,13.04,30.69,0,99.91184,302.97608,-1
01,2008,137,1933,-1.66371,-4.56351,0.00146,0.00016,0.00651,30.58,1.583,66.48,1.96,25.17,25.11,13.04,30.58,0,100.08111,303.14277,-1
01,2008,137,1934,-1.83974,-4.41255,0.00132,0.00016,0.00650,30.51,1.617,65.17,2.058,25.17,25.11,13.04,30.51,0,100.25006,303.30989,-1
01,2008,137,1935,-2.01922,-4.50543,0.00146,0.00016,0.00651,30.5,1.735,66.84,2.254,25.16,25.1,13.04,30.5,0,100.41868,303.47744,-1
01,2008,137,1936,-1.82246,-4.77015,0.00146,0.00016,0.00651,30.53,2.045,68.48,2.646,25.16,25.1,13.04,30.53,0,100.58698,303.64542,-1
01,2008,137,1937,-1.56015,-4.74463,0.00174,0.00016,0.00651,30.54,2.056,63.72,2.744,25.16,25.09,13.04,30.54,0,100.75494,303.81382,-1
01,2008,137,1938,-1.43244,-4.73768,0.00146,0.00016,0.00651,30.54,2.04,64.59,2.646,25.16,25.08,13.04,30.54,0,100.92258,303.98267,-1
01,2008,137,1939,-1.55670,-4.67498,0.00139,0.00016,0.00651,30.45,2.03,65.27,2.646,25.16,25.08,13.04,30.45,0,101.08988,304.15195,-1
01,2008,137,1940,-1.67406,-4.45204,0.00153,0.00016,0.00651,30.43,1.766,63.47,2.254,25.16,25.07,13.04,30.43,0,101.25684,304.32167,-1
01,2008,137,1941,-1.77417,-4.33594,0.00208,0.00016,0.00651,30.39,1.604,62.66,2.156,25.16,25.06,13.04,30.39,0,101.42347,304.49183,-1
01,2008,137,1942,-1.57397,-4.27323,0.00194,0.00016,0.00651,30.43,1.495,63.15,2.156,25.15,25.06,13.04,30.43,0,101.58976,304.66244,-1
01,2008,137,1943,-1.50839,-4.46366,0.00160,0.00016,0.00651,30.46,1.463,62.73,1.862,25.15,25.05,13.04,30.46,0,101.75570,304.83350,-1
01,2008,137,1944,-1.65682,-4.45904,0.00125,0.00016,0.00651,30.47,1.325,65.23,1.666,25.15,25.05,13.04,30.47,0,101.92130,305.00501,-1
01,2008,137,1945,-1.59469,-4.46369,0.00118,0.00016,0.00651,30.51,1.78,64.64,2.156,25.15,25.04,13.04,30.51,0,102.08655,305.17698,-1
01,2008,137,1946,-1.65681,-4.55193,0.00146,0.00016,0.00650,30.53,1.552,63.28,2.058,25.15,25.04,13.04,30.53,0,102.25145,305.34940,-1
01,2008,137,1947,-1.86392,-4.46137,0.00167,0.00016,0.00651,30.51,1.548,63.39,1.96,25.15,25.04,13.04,30.51,0,102.41600,305.52228,-1
01,2008,137,1948,-2.05032,-4.48693,0.00146,0.00016,0.00651,30.5,1.449,63.03,2.156,25.14,25.04,13.04,30.5,0,102.58019,305.69562,-1
01,2008,137,1949,-1.86739,-4.46140,0.00167,0.00016,0.00651,30.52,1.346,61.03,1.862,25.14,25.04,13.04,30.52,0,102.74403,305.86943,-1
01,2008,137,1950,-2.02617,-4.46373,0.00180,0.00016,0.00651,30.45,1.148,59.54,1.666,25.13,25.04,13.04,30.45,0,102.90751,306.04371,-1
01,2008,137,1951,-2.06759,-4.45909,0.00125,0.00016,0.00651,30.41,1.155,62.43,1.862,25.13,25.03,13.04,30.41,0,103.07062,306.21845,-1
01,2008,137,1952,-2.00891,-4.45676,0.00187,0.00016,0.00651,30.45,1.295,61.08,1.862,25.12,25.03,13.04,30.45,0,103.23337,306.39367,-1
01,2008,137,1953,-1.66373,-4.45907,0.00187,0.00016,0.00650,30.42,0.884,60.41,1.078,25.12,25.02,13.04,30.42,0,103.39575,306.56937,-1
01,2008,137,1954,-2.00891,-4.48464,0.00118,0.00016,0.00650,30.36,1.122,61.82,1.47,25.12,25.02,13.04,30.36,0,103.55776,306.74554,-1
01,2008,137,1955,-1.97095,-4.47303,0.00146,0.00016,0.00651,30.36,1.187,58.31,1.568,25.11,25.01,13.04,30.36,0,103.71940,306.92220,-1
01,2008,137,1956,-1.74659,-4.51252,0.00208,0.00016,0.00651,30.32,1.055,59.53,1.764,25.11,25.01,12.98,30.32,0,103.88066,307.09934,-1
01,2008,137,1957,-1.80872,-4.55898,0.00174,0.00016,0.00650,30.26,1.258,58.47,1.862,25.11,25,13.01,30.26,0,104.04155,307.27697,-1
01,2008,137,1958,-1.67410,-4.69136,0.00174,0.00016,0.00651,30.3,1.54,59.95,2.646,25.11,24.99,13.04,30.3,0,104.20205,307.45509,-1
01,2008,137,1959,-1.33237,-4.70294,0.00174,0.00016,0.00651,30.37,1.506,61.47,1.96,25.12,24.99,13.04,30.37,0,104.36218,307.63369,-1
01,2008,137,2000,-1.24263,-4.60308,0.00111,0.00016,0.00651,30.44,1.447,61.71,2.058,25.12,24.99,13.03,30.44,0,104.52191,307.81280,-1
01,2008,137,2001,-1.30131,-4.50555,0.00104,0.00016,0.00651,30.43,1.263,63.46,2.058,25.13,24.99,13.03,30.43,0,104.68126,307.99240,-1
01,2008,137,2002,-1.52568,-4.54040,0.00111,0.00016,0.00651,30.51,2.007,59.22,2.646,25.13,24.99,13.03,30.51,0,104.84022,308.17250,-1
01,2008,137,2003,-1.08040,-4.76568,0.00153,0.00016,0.00651,30.69,1.8,62.99,2.254,25.15,24.99,13.03,30.69,0,104.99879,308.35310,-1
01,2008,137,2004,-1.37726,-4.38945,0.00097,0.00016,0.00651,30.6,1.859,62.73,2.646,25.16,24.99,13.03,30.6,0,105.15696,308.53421,-1
01,2008,137,2005,-1.70518,-4.02250,0.00146,0.00016,0.00651,30.49,1.588,62.02,2.058,25.16,24.99,13.03,30.49,0,105.31473,308.71583,-1
01,2008,137,2006,-1.83634,-3.65324,0.00090,0.00016,0.00651,30.32,1.155,62.55,1.666,25.16,24.99,13.04,30.32,0,105.47209,308.89796,-1
01,2008,137,2007,-1.93300,-3.77865,0.00083,0.00016,0.00651,30.29,1.522,62.16,2.156,25.16,24.99,13.04,30.29,0,105.62906,309.08060,-1
01,2008,137,2008,-2.06416,-3.75775,0.00139,0.00016,0.00651,30.25,1.299,61.1,1.96,25.16,24.98,13.04,30.25,0,105.78562,309.26375,-1
01,2008,137,2009,-1.74314,-4.03874,0.00132,0.00016,0.00651,30.3,1.357,56.38,1.862,25.16,24.98,13.04,30.3,0,105.94176,309.44743,-1
01,2008,137,2010,-1.66375,-4.15022,0.00194,0.00016,0.00651,30.25,1.232,58.17,1.666,25.16,24.98,13.04,30.25,0,106.09750,309.63162,-1
01,2008,137,2011,-1.76040,-4.18042,0.00139,0.00016,0.00651,30.26,0.813,53.76,1.47,25.16,24.97,13.04,30.26,0,106.25282,309.81634,-1
01,2008,137,2012,-2.09178,-4.08058,0.00118,0.00016,0.00651,30.2,1.236,62.86,1.96,25.16,24.97,13.04,30.2,0,106.40772,310.00159,-1
01,2008,137,2013,-2.16773,-4.18511,0.00146,0.00016,0.00651,30.24,1.501,56.68,1.96,25.15,24.96,13.04,30.24,0,106.56220,310.18736,-1
01,2008,137,2014,-2.07106,-4.32674,0.00180,0.00016,0.00651,30.26,1.129,61.26,1.372,25.15,24.96,13.04,30.26,0,106.71626,310.37367,-1
01,2008,137,2015,-2.10213,-4.35926,0.00174,0.00016,0.00651,30.21,1.243,65.11,1.568,25.15,24.96,13.04,30.21,0,106.86989,310.56050,-1
01,2008,137,2016,-2.31614,-4.45913,0.00160,0.00016,0.00651,30.21,1.312,59.21,1.862,25.14,24.95,13.04,30.21,0,107.02309,310.74788,-1
01,2008,137,2017,-2.07452,-4.41268,0.00139,0.00016,0.00651,30.21,1.214,64.46,1.568,25.14,24.95,13.04,30.21,0,107.17586,310.93579,-1
01,2008,137,2018,-2.10213,-4.51487,0.00132,0.00016,0.00651,30.18,1.673,62.99,2.254,25.14,24.94,13.04,30.18,0,107.32819,311.12424,-1
01,2008,137,2019,-2.07452,-4.43359,0.00167,0.00016,0.00651,30.22,1.348,63.72,2.156,25.14,24.94,13.04,30.22,0,107.48009,311.31324,-1
01,2008,137,2020,-2.09178,-4.34999,0.00146,0.00016,0.00651,30.15,1.457,63.6,2.254,25.14,24.94,13.04,30.15,0,107.63155,311.50278,-1
01,2008,137,2021,-2.11249,-4.45915,0.00174,0.00016,0.00651,30.13,1.937,64.28,2.45,25.14,24.93,13.04,30.13,0,107.78256,311.69287,-1
01,2008,137,2022,-2.29889,-4.31051,0.00146,0.00016,0.00651,30.09,1.998,65.78,2.646,25.13,24.93,13.04,30.09,0,107.93312,311.88351,-1
01,2008,137,2023,-2.46803,-4.31283,0.00083,0.00016,0.00651,30.13,2.225,65.36,2.646,25.13,24.93,13.04,30.13,0,108.08324,312.07471,-1
01,2008,137,2024,-2.36793,-4.44754,0.00160,0.00016,0.00651,30.05,1.738,63.81,2.45,25.13,24.93,13.04,30.05,0,108.23290,312.26646,-1
01,2008,137,2025,-2.27818,-4.25477,0.00153,0.00016,0.00651,29.96,1.656,64.48,2.058,25.12,24.93,13.04,29.96,0,108.38210,312.45877,-1
01,2008,137,2026,-2.24367,-4.18742,0.00167,0.00016,0.00651,29.86,1.864,69.01,2.548,25.12,24.93,13.04,29.86,0,108.53085,312.65164,-1
01,2008,137,2027,-2.07453,-4.38948,0.00180,0.00016,0.00651,29.75,1.883,64.17,3.038,25.11,24.92,13.04,29.75,0,108.67914,312.84507,-1
01,2008,137,2028,-1.94681,-4.40806,0.00257,0.00016,0.00651,29.75,1.504,62.61,1.764,25.11,24.92,13.04,29.75,0,108.82696,313.03906,-1
01,2008,137,2029,-2.21605,-4.19904,0.00194,0.00016,0.00651,29.75,1.617,63.83,2.254,25.11,24.92,13.04,29.75,0,108.97431,313.23363,-1
01,2008,137,2030,-2.26783,-4.18046,0.00097,0.00016,0.00651,29.7,1.818,66.59,2.352,25.1,24.92,13.04,29.7,0,109.12119,313.42876,-1
01,2008,137,2031,-2.27128,-4.18046,0.00167,0.00016,0.00651,29.62,2.033,65.49,2.45,25.1,24.93,13.04,29.62,0,109.26760,313.62446,-1
01,2008,137,2032,-2.42316,-4.28265,0.00180,0.00016,0.00651,29.69,1.97,66.76,2.352,25.09,24.93,13.04,29.69,0,109.41353,313.82074,-1
01,2008,137,2033,-2.16082,-4.45916,0.00160,0.00016,0.00651,29.63,1.81,62.87,2.254,25.08,24.93,13.04,29.63,0,109.55898,314.01759,-1
01,2008,137,2034,-2.14011,-4.57528,0.00208,0.00016,0.00651,29.64,1.73,62.4,2.45,25.08,24.93,13.04,29.64,0,109.70394,314.21503,-1
01,2008,137,2035,-2.07108,-4.45683,0.00194,0.00016,0.00651,29.61,1.53,61.7,2.156,25.08,24.93,13.04,29.61,0,109.84842,314.41304,-1
01,2008,137,2036,-2.02275,-4.36626,0.00180,0.00016,0.00651,29.6,1.354,62.02,1.568,25.08,24.93,12.94,29.6,0,109.99241,314.61163,-1
01,2008,137,2037,-2.07108,-4.38252,0.00125,0.00016,0.00651,29.62,1.542,62.65,2.254,25.07,24.94,12.99,29.62,0,110.13591,314.81081,-1
01,2008,137,2038,-2.07453,-4.44987,0.00194,0.00016,0.00651,29.56,1.534,63.62,1.96,25.07,24.94,13.04,29.56,0,110.27891,315.01058,-1
01,2008,137,2039,-2.19189,-4.21995,0.00229,0.00016,0.00651,29.42,1.204,64.32,1.568,25.07,24.95,13.03,29.42,0,110.42141,315.21093,-1
01,2008,137,2040,-2.28509,-4.39646,0.00215,0.00016,0.00651,29.27,0.862,63.07,1.274,25.06,24.96,13.03,29.27,0,110.56341,315.41188,-1
01,2008,137,2041,-2.11595,-4.45916,0.00125,0.00016,0.00651,29.22,1.535,66.44,1.96,25.05,24.96,13.03,29.22,0,110.70490,315.61342,-1
01,2008,137,2042,-2.30234,-4.45914,0.00222,0.00016,0.00651,29.18,1.578,64.65,1.862,25.04,24.97,13.02,29.18,0,110.84589,315.81555,-1
