0,2011,29,1213,967.673,635.942,37.1431,0.127967,5.1187,15.39,1.05,112.8,1.96,24.59,22.41,12.97,15.39,68.4471,54.09428,185.75002,1.70193
0,2011,29,1214,966.444,634.688,37.1066,0.127825,5.11301,15.66,1.088,131.3,1.96,24.6,22.42,12.97,15.66,68.1947,54.11484,186.04256,1.70277
0,2011,29,1215,965.203,633.987,37.0594,0.127644,5.10576,15.56,1.099,141,1.47,24.61,22.43,12.97,15.56,68.5158,54.13642,186.33491,1.70365
0,2011,29,1216,964.606,633.051,37.0077,0.127444,5.09775,15.57,0.995,154.8,1.862,24.62,22.44,12.97,15.57,68.2380,54.15903,186.62706,1.70457
0,2011,29,1217,963.851,632.341,36.9837,0.127323,5.09292,15.72,2.082,151,2.842,24.63,22.46,12.97,15.72,68.2923,54.18265,186.91901,1.70554
0,2011,29,1218,963.794,632.384,36.9835,0.127276,5.09104,15.41,2.043,148.4,2.548,24.63,22.47,12.97,15.41,68.7049,54.20730,187.21073,1.70656
0,2011,29,1219,964.327,634.045,36.9819,0.127219,5.08877,15.21,2.442,130.9,3.038,24.63,22.48,12.97,15.055,70.4047,54.23297,187.50223,1.70761
0,2011,29,1220,964.235,636.454,36.9884,0.127168,5.08672,15.08,1.687,123.4,2.058,24.61,22.49,12.97,15.08,73.2319,54.25966,187.79350,1.70871
0,2011,29,1221,965.337,636.068,37.0169,0.127186,5.08743,15.27,1.316,104.9,1.666,24.59,22.5,12.97,15.27,72.5812,54.28736,188.08452,1.70985
0,2011,29,1222,965.843,634.511,37.0164,0.127147,5.08588,15.36,0.933,111.1,1.372,24.59,22.51,12.97,15.36,71.1220,54.31608,188.37529,1.71104
0,2011,29,1223,965.420,633.018,37.0264,0.127149,5.08596,15.58,1.468,153.2,2.156,24.59,22.52,12.97,15.58,70.2827,54.34581,188.66580,1.71227
0,2011,29,1224,964.886,631.411,36.9694,0.126926,5.07704,15.64,1.287,155.8,1.862,24.6,22.53,12.97,15.64,69.4077,54.37656,188.95604,1.71355
0,2011,29,1225,963.166,630.076,36.8992,0.126647,5.06587,15.58,1.432,157.9,1.862,24.61,22.54,12.96,15.58,69.5085,54.40831,189.24600,1.71487
0,2011,29,1226,962.551,629.093,36.8230,0.126358,5.05432,15.51,1.375,158.7,2.45,24.62,22.55,12.96,15.51,69.3311,54.44107,189.53567,1.71623
0,2011,29,1227,962.052,627.752,36.7497,0.126080,5.04322,15.59,1.437,147.1,2.254,24.63,22.57,12.96,15.59,68.7417,54.47484,189.82505,1.71764
0,2011,29,1228,961.647,628.692,36.7257,0.125948,5.03790,15.37,1.73,140,2.548,24.62,22.58,12.96,15.37,70.3921,54.50961,190.11413,1.71910
0,2011,29,1229,960.928,628.743,36.6854,0.125759,5.03034,15.2,1.751,145.1,2.254,24.62,22.59,12.96,15.2,71.3491,54.54539,190.40290,1.72060
0,2011,29,1230,960.319,627.732,36.5872,0.125404,5.01614,15.17,0.647,141.2,1.274,24.61,22.6,12.96,15.17,71.1936,54.58216,190.69134,1.72214
0,2011,29,1231,960.883,625.774,36.5078,0.125106,5.00425,15.32,1.062,148.2,1.372,24.62,22.61,12.87,15.32,69.4251,54.61993,190.97946,1.72373
0,2011,29,1232,960.103,624.685,36.4247,0.124785,4.99141,15.44,1.245,139.7,2.058,24.63,22.62,12.96,15.44,69.3176,54.65870,191.26725,1.72537
0,2011,29,1233,958.870,623.649,36.3634,0.124523,4.98093,15.35,1.512,146.8,2.156,24.63,22.63,12.96,15.35,69.5378,54.69847,191.55469,1.72705
0,2011,29,1234,958.557,622.460,36.3446,0.124390,4.97559,15.41,1.939,157.2,2.548,24.63,22.64,12.96,15.41,69.0862,54.73923,191.84177,1.72878
0,2011,29,1235,957.281,620.890,36.2735,0.124089,4.96356,15.34,1.704,156.7,2.352,24.63,22.65,12.96,15.34,68.8225,54.78097,192.12850,1.73055
0,2011,29,1236,958.153,619.758,36.2222,0.123852,4.95406,15.52,1.38,149.3,1.666,24.63,22.66,12.95,15.52,67.7716,54.82370,192.41486,1.73237
0,2011,29,1237,958.489,620.379,36.2114,0.123736,4.94943,15.48,1.707,139.7,2.156,24.63,22.67,12.95,15.48,68.7970,54.86742,192.70085,1.73424
0,2011,29,1238,958.917,621.483,36.1982,0.123607,4.94428,15.43,1.29,134.3,2.156,24.63,22.68,12.95,15.43,70.2667,54.91212,192.98645,1.73616
0,2011,29,1239,959.801,620.447,36.1561,0.123391,4.93562,15.68,1.279,140.8,2.058,24.62,22.69,12.95,15.68,69.3489,54.95781,193.27167,1.73812
0,2011,29,1240,960.097,620.022,36.1436,0.123243,4.92971,15.82,1.862,142.7,2.45,24.62,22.69,12.96,15.82,69.3943,55.00446,193.55649,1.74013
0,2011,29,1241,958.943,619.282,36.0891,0.122966,4.91865,15.79,1.382,137,2.058,24.62,22.7,12.96,15.79,69.9694,55.05210,193.84090,1.74219
0,2011,29,1242,957.913,618.894,35.9825,0.122536,4.90143,15.88,2.007,140.8,2.842,24.62,22.71,12.96,15.88,70.8377,55.10070,194.12490,1.74429
0,2011,29,1243,955.877,617.912,35.8888,0.122161,4.88644,15.62,1.557,153.4,2.352,24.63,22.72,12.96,15.62,71.6991,55.15028,194.40848,1.74645
0,2011,29,1244,954.963,615.794,35.8175,0.121851,4.87404,15.6,1.973,156.4,2.352,24.62,22.73,12.96,15.6,70.7950,55.20083,194.69163,1.74866
0,2011,29,1245,954.636,614.396,35.7783,0.121632,4.86529,15.51,2.1,158.2,2.548,24.62,22.74,12.96,15.51,70.2885,55.25233,194.97436,1.75091
0,2011,29,1246,952.979,612.955,35.6716,0.121205,4.84820,15.67,1.767,156.5,2.548,24.62,22.75,12.96,15.67,70.5092,55.30480,195.25664,1.75321
0,2011,29,1247,953.000,611.615,35.5992,0.120882,4.83528,15.83,1.403,155.9,2.058,24.62,22.75,12.96,15.83,69.8882,55.35823,195.53848,1.75556
0,2011,29,1248,952.908,610.793,35.5200,0.120538,4.82151,16,1,156.4,1.47,24.62,22.76,12.96,16,69.8629,55.41262,195.81986,1.75797
0,2011,29,1249,951.637,608.798,35.4042,0.120110,4.80441,16.06,0.42,144.7,1.274,24.63,22.77,12.96,16.06,69.3463,55.46796,196.10078,1.76042
0,2011,29,1250,951.175,607.364,35.3786,0.119934,4.79736,16.24,0.694,129.7,2.058,24.64,22.77,12.96,16.24,68.9443,55.52425,196.38123,1.76293
0,2011,29,1251,951.053,606.104,35.3002,0.119593,4.78374,16.11,1.896,151.4,2.842,24.65,22.78,12.96,16.11,68.5368,55.58148,196.66122,1.76548
0,2011,29,1252,950.221,606.697,35.2595,0.119351,4.77405,15.79,1.95,155.5,2.646,24.66,22.79,12.96,15.79,70.3964,55.63966,196.94072,1.76809
0,2011,29,1253,950.297,606.159,35.1958,0.119054,4.76217,15.75,1.284,157.7,1.764,24.67,22.79,12.96,15.75,70.6253,55.69879,197.21973,1.77075
0,2011,29,1254,950.263,603.509,35.0894,0.118621,4.74484,15.81,0.666,160.7,1.176,24.69,22.8,12.96,15.81,68.8176,55.75885,197.49826,1.77346
0,2011,29,1255,949.471,602.274,35.0127,0.118269,4.73077,15.87,2.011,152.3,3.136,24.71,22.81,12.96,15.87,68.8641,55.81984,197.77629,1.77622
0,2011,29,1256,949.156,602.633,34.9912,0.118101,4.72405,15.76,0.792,151.2,1.176,24.72,22.81,12.9,15.76,70.2491,55.88177,198.05381,1.77904
0,2011,29,1257,950.245,601.387,34.9658,0.117929,4.71714,15.94,1.112,147.2,2.548,24.73,22.82,12.95,15.94,69.2557,55.94463,198.33083,1.78191
0,2011,29,1258,950.760,600.561,34.9857,0.117885,4.71542,15.88,1.241,154.7,2.156,24.73,22.83,12.96,15.88,69.0185,56.00841,198.60732,1.78483
0,2011,29,1259,951.790,599.358,34.9833,0.117756,4.71022,15.84,1.243,160.1,1.862,24.73,22.83,12.96,15.84,68.1312,56.07312,198.88330,1.78781
0,2011,29,1300,950.673,597.270,34.8565,0.117240,4.68962,16.15,1.032,155.8,1.568,24.74,22.84,12.96,16.15,67.5705,56.13874,199.15875,1.79085
0,2011,29,1301,949.756,595.452,34.7434,0.116771,4.67083,16.17,0.861,149.2,1.078,24.74,22.85,12.96,16.17,67.1797,56.20529,199.43367,1.79394
0,2011,29,1302,949.815,593.980,34.6158,0.116265,4.65061,16.2,1.344,153,2.156,24.76,22.86,12.96,16.2,66.6045,56.27274,199.70805,1.79708
0,2011,29,1303,949.024,592.669,34.5114,0.115832,4.63327,16.31,1.147,153.5,2.254,24.77,22.87,12.96,16.31,66.6749,56.34110,199.98189,1.80028
0,2011,29,1304,948.652,591.289,34.4479,0.115507,4.62027,16.24,2.038,148.8,3.332,24.78,22.88,12.96,16.24,66.4561,56.41037,200.25518,1.80354
0,2011,29,1305,947.259,591.919,34.4222,0.115273,4.61091,16.17,2.448,140.6,3.234,24.78,22.88,12.96,16.17,68.8235,56.48054,200.52792,1.80685
0,2011,29,1306,945.867,593.505,34.4236,0.115127,4.60506,16.09,1.929,132.4,2.548,24.75,22.89,12.96,16.09,72.1568,56.55162,200.80010,1.81022
0,2011,29,1307,945.631,594.602,34.4174,0.114948,4.59793,16.03,2.421,133.7,3.626,24.69,22.9,12.96,16.03,74.3753,56.62358,201.07171,1.81365
0,2011,29,1308,944.984,593.746,34.3400,0.114551,4.58205,16.05,1.837,126.8,2.842,24.62,22.91,12.96,16.05,74.8792,56.69644,201.34276,1.81714
0,2011,29,1309,945.620,594.062,34.3106,0.114293,4.57173,16.1,1.891,123,2.254,24.62,22.92,12.96,16.1,75.8637,56.77019,201.61324,1.82069
0,2011,29,1310,945.567,591.759,34.2543,0.113974,4.55894,16.18,1.424,118.2,1.862,24.62,22.93,12.96,16.18,74.6204,56.84482,201.88314,1.82430
0,2011,29,1311,944.776,589.145,34.1883,0.113639,4.54558,16.33,0.586,112.3,0.882,24.61,22.94,12.96,16.33,73.4819,56.92034,202.15246,1.82797
0,2011,29,1312,943.091,586.750,34.0631,0.113130,4.52521,16.42,0.145,109.9,0.294,24.6,22.94,12.96,16.42,73.0607,56.99673,202.42119,1.83170
0,2011,29,1313,940.151,584.587,33.9421,0.112605,4.50420,16.56,0.385,81.1,0.882,24.6,22.96,12.96,16.56,73.5628,57.07400,202.68934,1.83549
0,2011,29,1314,939.242,582.242,33.8800,0.112298,4.49193,16.69,0.436,76.26,0.98,24.6,22.97,12.96,16.69,72.7875,57.15214,202.95688,1.83934
0,2011,29,1315,938.195,579.981,33.8220,0.111984,4.47937,16.81,0.48,76.58,0.686,24.61,22.98,12.96,16.81,72.1817,57.23114,203.22384,1.84325
0,2011,29,1316,938.842,577.779,33.7095,0.111535,4.46138,17.02,0.15,112.4,0.392,24.62,22.99,12.96,17.02,70.7305,57.31101,203.49019,1.84723
0,2011,29,1317,939.702,576.755,33.6438,0.111171,4.44685,17.2,0.949,125.8,1.862,24.63,23,12.96,17.2,70.3568,57.39174,203.75593,1.85127
0,2011,29,1318,939.683,576.778,33.5956,0.110860,4.43440,16.81,1.241,141.9,2.156,24.62,23.01,12.96,16.81,71.5177,57.47332,204.02106,1.85538
0,2011,29,1319,938.791,576.237,33.5051,0.110443,4.41774,16.55,2.527,148.5,3.724,24.63,23.02,12.96,16.55,72.5957,57.55576,204.28558,1.85955
0,2011,29,1320,937.224,576.502,33.4272,0.110076,4.40305,16.08,2.889,144.3,3.92,24.63,23.03,12.96,15.892,74.8516,57.63904,204.54949,1.86379
0,2011,29,1321,936.427,574.832,33.3118,0.109597,4.38387,16.09,2.311,149.5,3.43,24.62,23.04,12.96,16.09,74.7702,57.72317,204.81277,1.86809
0,2011,29,1322,935.117,573.646,33.2033,0.109131,4.36524,16.17,1.909,137.7,2.548,24.62,23.04,12.96,16.17,75.4568,57.80814,205.07543,1.87247
0,2011,29,1323,936.423,573.737,33.1318,0.108762,4.35049,16.34,2.267,117.4,2.94,24.61,23.05,12.96,16.34,76.0394,57.89395,205.33746,1.87691
0,2011,29,1324,937.061,572.616,33.0741,0.108433,4.33732,16.4,1.078,123.2,1.666,24.6,23.06,12.96,16.4,75.7802,57.98059,205.59886,1.88141
0,2011,29,1325,937.622,569.479,33.0260,0.108140,4.32562,16.51,0.854,129.9,1.96,24.6,23.07,12.96,16.51,73.5600,58.06806,205.85963,1.88599
0,2011,29,1326,938.061,566.980,32.9633,0.107805,4.31221,16.69,0.715,138.6,1.47,24.61,23.08,12.96,16.69,72.0562,58.15636,206.11977,1.89064
0,2011,29,1327,936.881,564.745,32.8509,0.107329,4.29316,16.68,2.161,142.5,2.646,24.62,23.08,12.95,16.68,71.6823,58.24548,206.37926,1.89536
0,2011,29,1328,935.914,564.512,32.8032,0.107022,4.28086,16.38,1.931,147.5,2.94,24.61,23.1,12.95,16.38,73.2080,58.33541,206.63811,1.90015
0,2011,29,1329,937.380,562.947,32.7570,0.106718,4.26874,16.48,2.706,147.4,3.724,24.61,23.11,12.95,16.445,72.1377,58.42616,206.89632,1.90501
0,2011,29,1330,936.997,562.052,32.6442,0.106232,4.24929,16.4,2.581,146.6,3.43,24.62,23.11,12.95,16.4,72.7196,58.51772,207.15388,1.90995
0,2011,29,1331,935.757,562.370,32.4717,0.105481,4.21923,16.25,2.496,137.7,3.234,24.62,23.12,12.86,16.25,74.9723,58.61009,207.41079,1.91496
0,2011,29,1332,935.410,561.644,32.3975,0.105080,4.20321,16.07,1.522,140.7,2.058,24.61,23.13,12.95,16.07,75.7261,58.70326,207.66705,1.92005
0,2011,29,1333,935.023,558.447,32.2380,0.104480,4.17919,16.14,0.735,138.1,1.078,24.61,23.14,12.95,16.14,74.0411,58.79723,207.92265,1.92521
0,2011,29,1334,935.049,555.856,32.1038,0.103938,4.15752,16.27,2.001,139.8,3.038,24.62,23.14,12.95,16.27,72.7601,58.89199,208.17760,1.93045
0,2011,29,1335,933.022,555.228,32.0244,0.103565,4.14262,16.28,1.909,136.5,2.548,24.62,23.15,12.95,16.28,74.5123,58.98754,208.43189,1.93576
0,2011,29,1336,931.848,552.833,31.9733,0.103304,4.13215,16.24,1.486,132,1.96,24.62,23.16,12.95,16.24,74.0657,59.08388,208.68552,1.94116
0,2011,29,1337,931.827,550.251,31.8746,0.102844,4.11374,16.22,0.833,138.5,1.47,24.62,23.17,12.94,16.22,72.8503,59.18100,208.93848,1.94663
0,2011,29,1338,932.883,547.505,31.8091,0.102488,4.09953,16.33,1.259,136.8,1.96,24.62,23.17,12.94,16.33,70.9329,59.27891,209.19078,1.95219
0,2011,29,1339,932.500,545.735,31.7174,0.102051,4.08203,16.57,1.001,141.4,1.274,24.63,23.18,12.95,16.57,70.7399,59.37758,209.44242,1.95783
0,2011,29,1340,931.778,543.672,31.5673,0.101448,4.05792,16.82,1.434,145.6,1.96,24.63,23.18,12.95,16.82,70.4371,59.47703,209.69338,1.96355
0,2011,29,1341,931.760,541.49,31.4518,0.100936,4.03745,17,0.875,154.3,2.352,24.62,23.19,12.95,17,69.6688,59.57724,209.94368,1.96936
0,2011,29,1342,929.775,540.270,31.2864,0.100272,4.01086,16.93,3.107,143.1,3.626,24.62,23.19,12.95,16.832,70.8677,59.67822,210.19331,1.97525
0,2011,29,1343,927.601,540.779,31.1693,0.099734,3.98935,16.7,2.089,136,2.94,24.62,23.2,12.95,16.7,73.8967,59.77995,210.44226,1.98122
0,2011,29,1344,928.148,538.853,31.0898,0.099328,3.97311,16.82,1.862,137.3,3.528,24.63,23.2,12.95,16.82,73.1308,59.88244,210.69054,1.98729
0,2011,29,1345,929.140,537.408,31.0432,0.099001,3.96004,16.87,1.421,115.5,2.058,24.62,23.21,12.95,16.87,72.6369,59.98568,210.93814,1.99344
0,2011,29,1346,928.278,534.112,30.9000,0.098422,3.93688,17,1.651,145.7,2.352,24.62,23.21,12.95,17,71.2317,60.08967,211.18507,1.99968
0,2011,29,1347,925.076,530.793,30.7227,0.097737,3.90947,17.1,2.215,149.8,3.038,24.63,23.22,12.95,17.1,70.9759,60.19440,211.43132,2.00601
0,2011,29,1348,927.005,530.110,30.7074,0.097514,3.90057,16.82,1.233,148.7,2.058,24.63,23.23,12.95,16.82,70.8155,60.29987,211.67689,2.01243
0,2011,29,1349,926.899,527.337,30.6073,0.097043,3.88172,16.99,0.456,118.4,2.156,24.62,23.23,12.95,16.99,69.5882,60.40608,211.92178,2.01895
0,2011,29,1350,927.057,525.639,30.517,0.096579,3.86315,17.23,1.988,131.7,3.92,24.62,23.23,12.95,17.23,69.3175,60.51301,212.16599,2.02556
0,2011,29,1351,924.383,524.789,30.3776,0.095968,3.83871,17.2,2.826,113.3,3.92,24.62,23.24,12.95,17.2,71.2965,60.62067,212.40952,2.03227
0,2011,29,1352,924.351,525.446,30.3255,0.095615,3.82460,17.13,2.45,122.4,3.724,24.61,23.24,12.95,17.13,73.4937,60.72906,212.65237,2.03907
0,2011,29,1353,922.202,522.908,30.1807,0.095009,3.80036,17.03,1.601,125.7,2.156,24.59,23.24,12.95,17.03,73.5391,60.83816,212.89453,2.04597
0,2011,29,1354,921.222,519.798,30.0376,0.094406,3.77623,17.15,2.365,110.6,3.43,24.58,23.25,12.95,17.15,72.4493,60.94798,213.13602,2.05297
0,2011,29,1355,920.473,517.338,29.9193,0.093872,3.75487,17.16,1.57,117.5,2.548,24.57,23.25,12.95,17.16,71.9062,61.05851,213.37681,2.06008
0,2011,29,1356,919.187,514.154,29.7633,0.093241,3.72963,17.35,1.655,141.7,2.352,24.58,23.26,12.89,17.35,70.9070,61.16974,213.61693,2.06728
0,2011,29,1357,917.072,511.841,29.6248,0.092658,3.70632,17.26,1.921,140.6,2.744,24.58,23.27,12.92,17.26,71.1843,61.28168,213.85636,2.07459
0,2011,29,1358,916.679,510.768,29.5371,0.092208,3.68832,17.11,1.679,139.3,2.646,24.58,23.27,12.95,17.11,71.8815,61.39432,214.09511,2.08201
0,2011,29,1359,914.193,505.667,29.3346,0.091415,3.6566,17.21,1.748,132.5,3.332,24.59,23.28,12.95,17.21,69.5591,61.50765,214.33317,2.08953
0,2011,29,1400,915.236,506.477,29.2771,0.091070,3.64279,17.21,2.452,131,3.332,24.58,23.28,12.95,17.21,71.4732,61.62168,214.57055,2.09717
0,2011,29,1401,914.120,504.953,29.1635,0.090558,3.62233,17.11,2.212,119.9,3.234,24.57,23.29,12.95,17.11,72.0907,61.73639,214.80724,2.10491
0,2011,29,1402,913.558,504.075,29.0503,0.090048,3.60192,17.23,2.401,114.8,3.332,24.55,23.3,12.95,17.23,73.1003,61.85178,215.04325,2.11276
0,2011,29,1403,912.200,502.092,28.8881,0.089396,3.57583,17.33,2.03,113.5,3.038,24.53,23.3,12.95,17.33,73.3882,61.96786,215.27857,2.12073
0,2011,29,1404,911.953,499.430,28.7758,0.088880,3.55520,17.28,1.55,114.4,2.058,24.52,23.31,12.95,17.28,72.4834,62.08460,215.51321,2.12882
0,2011,29,1405,910.322,496.058,28.6161,0.088255,3.53022,17.24,1.153,107.5,1.568,24.52,23.32,12.95,17.24,71.5244,62.20202,215.74716,2.13702
0,2011,29,1406,908.983,492.747,28.4424,0.087590,3.50359,17.4,1.021,110.8,1.568,24.52,23.32,12.95,17.4,70.4959,62.32011,215.98043,2.14534
0,2011,29,1407,906.573,489.363,28.2401,0.086851,3.47405,17.56,0.908,132.6,1.666,24.52,23.33,12.95,17.56,69.8963,62.43886,216.21302,2.15378
0,2011,29,1408,905.732,485.731,28.0781,0.086224,3.44897,17.76,0.771,141.9,2.254,24.53,23.33,12.95,17.76,68.3277,62.55826,216.44492,2.16235
0,2011,29,1409,905.372,483.712,28.0107,0.085834,3.43336,17.75,1.457,155.1,2.058,24.54,23.34,12.95,17.75,68.1593,62.67833,216.67614,2.17104
0,2011,29,1410,906.085,481.398,27.9099,0.085352,3.41406,17.44,1.099,155.3,1.764,24.55,23.35,12.95,17.44,67.2150,62.79904,216.90668,2.17986
0,2011,29,1411,905.604,478.946,27.7615,0.084748,3.38993,17.41,0.965,139.7,1.372,24.56,23.35,12.95,17.41,66.6899,62.92041,217.13654,2.18880
0,2011,29,1412,903.853,477.043,27.5738,0.084030,3.36121,17.44,2.715,119.1,3.724,24.57,23.36,12.95,17.44,67.2986,63.04241,217.36571,2.19788
0,2011,29,1413,903.174,476.095,27.4903,0.083602,3.34408,17.54,1.888,127.4,3.626,24.56,23.37,12.95,17.54,68.3826,63.16506,217.59421,2.20709
0,2011,29,1414,902.512,473.096,27.3338,0.082982,3.31929,17.6,0.864,129.8,2.058,24.56,23.38,12.95,17.6,67.4162,63.28834,217.82202,2.21644
0,2011,29,1415,900.806,470.639,27.1607,0.082314,3.29257,17.52,1.302,127.6,1.96,24.57,23.39,12.95,17.52,67.4672,63.41225,218.04916,2.22593
0,2011,29,1416,898.358,467.418,26.9732,0.081612,3.26449,17.36,1.655,143,2.352,24.58,23.39,12.95,17.36,67.0890,63.53680,218.27562,2.23555
0,2011,29,1417,897.859,465.609,26.8610,0.081110,3.24439,17.2,0.879,132.2,1.666,24.58,23.4,12.95,17.2,67.2593,63.66196,218.50140,2.24532
0,2011,29,1418,896.014,462.811,26.6679,0.080403,3.21614,17.39,1.802,147.7,3.234,24.59,23.41,12.95,17.39,67.0437,63.78775,218.72651,2.25523
0,2011,29,1419,895.824,460.828,26.552,0.079894,3.19577,17.66,2.401,150.7,4.41,24.6,23.42,12.95,17.66,66.9186,63.91415,218.95094,2.26529
0,2011,29,1420,893.643,460.013,26.3940,0.079257,3.17030,17.48,3.014,153.8,4.312,24.6,23.42,12.95,17.48,68.8429,64.04117,219.17470,2.27550
0,2011,29,1421,891.907,458.255,26.2266,0.078606,3.14425,17.17,1.97,150,2.646,24.6,23.43,12.95,17.17,69.6320,64.16879,219.39778,2.28587
0,2011,29,1422,890.538,455.382,26.059,0.077963,3.11851,17.05,1.9,150.1,2.548,24.6,23.44,12.95,17.05,69.1504,64.29702,219.62020,2.29639
0,2011,29,1423,889.619,452.874,25.9067,0.077356,3.09426,17.03,1.514,152.1,2.352,24.6,23.44,12.95,17.03,68.8443,64.42585,219.84194,2.30706
0,2011,29,1424,889.161,449.102,25.7482,0.076746,3.06985,17.26,0.671,127.9,1.96,24.61,23.45,12.95,17.26,67.0828,64.55528,220.06302,2.31790
0,2011,29,1425,887.801,445.338,25.5612,0.076055,3.04220,17.49,0.479,106,1.176,24.62,23.45,12.95,17.49,65.7233,64.68530,220.28342,2.32890
0,2011,29,1426,887.243,441.513,25.3870,0.075388,3.01552,17.66,0.359,155,0.686,24.63,23.46,12.95,17.66,63.9662,64.81591,220.50317,2.34007
0,2011,29,1427,887.449,438.316,25.2613,0.074855,2.99422,17.94,0.328,140.1,0.882,24.63,23.47,12.95,17.94,62.5215,64.94711,220.72224,2.35141
0,2011,29,1428,886.688,435.253,25.1092,0.074252,2.97008,17.98,0.701,146.9,1.078,24.62,23.47,12.95,17.98,61.6293,65.07889,220.94065,2.36293
0,2011,29,1429,886.184,432.679,24.9747,0.073695,2.94781,17.84,0.547,150.2,0.882,24.62,23.48,12.95,17.84,61.1252,65.21125,221.15841,2.37461
0,2011,29,1430,885.567,429.823,24.7962,0.073029,2.92117,17.95,0.485,130.1,1.666,24.62,23.48,12.95,17.95,60.3942,65.34418,221.37550,2.38648
0,2011,29,1431,885.150,428.237,24.6430,0.072412,2.89648,18.01,1.594,117.7,1.96,24.62,23.49,12.86,18.01,60.8576,65.47768,221.59193,2.39854
0,2011,29,1432,884.453,427.099,24.5121,0.071869,2.87476,17.96,1.486,125,2.156,24.62,23.5,12.94,17.96,61.8928,65.61176,221.80771,2.41078
0,2011,29,1433,882.627,424.790,24.3585,0.071270,2.85080,17.84,2.078,137.4,2.842,24.62,23.51,12.94,17.84,62.2278,65.74639,222.02283,2.42320
0,2011,29,1434,880.179,422.722,24.1983,0.070671,2.82685,17.5,2.233,143.9,2.842,24.63,23.51,12.94,17.5,63.0599,65.88159,222.23730,2.43583
0,2011,29,1435,877.749,419.959,23.9860,0.069932,2.79730,17.38,1.584,147.8,2.254,24.63,23.52,12.94,17.38,63.1890,66.01734,222.45111,2.44865
0,2011,29,1436,877.256,418.291,23.8672,0.069421,2.77683,17.41,2.883,145.4,4.018,24.63,23.53,12.94,17.41,63.6292,66.15364,222.66428,2.46167
0,2011,29,1437,875.453,416.899,23.7373,0.068884,2.75536,17.25,2.778,147.8,3.626,24.62,23.53,12.94,17.25,64.8797,66.29050,222.87680,2.47490
0,2011,29,1438,873.442,414.326,23.5619,0.068236,2.72944,17.52,1.722,155,3.038,24.62,23.53,12.94,17.52,65.0341,66.42790,223.08867,2.48833
0,2011,29,1439,871.893,410.551,23.3656,0.067538,2.70150,17.63,1.728,148.3,2.548,24.62,23.54,12.94,17.63,63.8036,66.56584,223.29990,2.50198
0,2011,29,1440,869.606,407.815,23.1554,0.066820,2.67280,17.66,1.932,144.2,2.548,24.62,23.55,12.94,17.66,63.9065,66.70432,223.51048,2.51585
0,2011,29,1441,866.596,404.898,22.9442,0.066096,2.64383,17.74,1.537,145.4,2.254,24.62,23.55,12.94,17.74,64.1121,66.84334,223.72043,2.52995
0,2011,29,1442,864.476,402.397,22.7522,0.065410,2.61639,17.71,1.088,130.9,1.372,24.61,23.56,12.95,17.71,64.3816,66.98288,223.92973,2.54427
0,2011,29,1443,864.602,399.055,22.6417,0.064934,2.59737,17.93,1.184,135.9,2.352,24.61,23.56,12.95,17.93,62.9368,67.12296,224.13840,2.55882
0,2011,29,1444,863.574,396.467,22.4706,0.064309,2.57236,17.92,1.447,137.3,2.058,24.61,23.56,12.95,17.92,62.7019,67.26356,224.34644,2.57361
0,2011,29,1445,862.698,393.104,22.3022,0.063690,2.54761,17.98,1.303,153.4,2.45,24.61,23.57,12.95,17.98,61.6382,67.40467,224.55384,2.58864
0,2011,29,1446,861.797,389.777,22.1416,0.063098,2.52390,18.05,1.006,146.7,2.058,24.61,23.57,12.95,18.05,60.6252,67.54631,224.76062,2.60391
0,2011,29,1447,859.542,386.068,21.9291,0.062381,2.49523,18.29,0.385,138,1.078,24.62,23.57,12.95,18.29,59.7493,67.68846,224.96676,2.61944
0,2011,29,1448,858.142,383.167,21.7471,0.061732,2.46928,18.41,1.548,140.3,3.43,24.63,23.58,12.95,18.41,59.3575,67.83112,225.17228,2.63523
0,2011,29,1449,855.221,381.681,21.5560,0.061064,2.44258,17.86,3.275,140.8,4.41,24.62,23.58,12.95,17.86,60.9537,67.97428,225.37718,2.65128
0,2011,29,1450,853.398,379.724,21.4020,0.060486,2.41945,17.62,2.306,144.9,2.842,24.61,23.58,12.95,17.62,61.6651,68.11795,225.58146,2.66760
0,2011,29,1451,851.847,376.723,21.2098,0.059822,2.39286,17.53,1.878,148.7,2.156,24.61,23.59,12.95,17.53,61.2322,68.26212,225.78512,2.68420
0,2011,29,1452,850.298,373.903,21.0157,0.059152,2.36609,17.6,1.096,122.5,2.352,24.61,23.59,12.95,17.6,60.9811,68.40679,225.98816,2.70107
0,2011,29,1453,849.856,370.818,20.8803,0.058622,2.34489,17.82,0.792,105.3,2.842,24.61,23.59,12.95,17.82,60.0618,68.55195,226.19058,2.71824
0,2011,29,1454,847.754,367.091,20.6838,0.057954,2.31815,17.84,1.581,155.3,3.038,24.6,23.6,12.95,17.84,59.1101,68.69759,226.39240,2.73570
0,2011,29,1455,846.721,363.972,20.5109,0.057337,2.29349,17.91,0.676,139.7,1.372,24.61,23.6,12.95,17.91,58.3794,68.84373,226.59361,2.75346
0,2011,29,1456,845.270,360.304,20.3108,0.056663,2.26650,18,0.789,66.06,2.744,24.61,23.6,12.89,18,57.2533,68.99034,226.79420,2.77152
0,2011,29,1457,843.183,357.331,20.1245,0.056021,2.24083,17.96,3.002,153.3,4.214,24.61,23.6,12.93,17.96,57.0503,69.13744,226.99420,2.78991
