01,2007,97,1804,-0.90087,4.12450,0.55461,0.00129,0.05165,29.86,5.674,67.83,8.43,25.29,25.07,13.03,29.86,4.12450,89.75129,278.84125,34.43791
01,2007,97,1805,-0.79732,3.43013,0.50158,0.00118,0.04731,29.85,4.858,67.89,6.076,25.29,25.07,13.03,29.85,3.43013,89.92209,278.98882,36.78159
01,2007,97,1806,-0.71449,2.77058,0.45182,0.00108,0.04335,29.78,4.537,68.83,6.762,25.29,25.07,13.03,29.78,0,90.61422,279.13650,48.37395
01,2007,97,1807,-0.82494,2.19231,0.40497,0.00099,0.03943,29.66,3.812,67.46,5.39,25.28,25.07,13.03,29.66,0,90.81360,279.28430,52.18963
01,2007,97,1808,-0.88361,1.44915,0.36125,0.00090,0.03586,29.6,3.783,69.53,5.39,25.28,25.07,13.03,29.6,0,91.01290,279.43222,56.00081
01,2007,97,1809,-1.06655,0.50627,0.32092,0.00081,0.03254,29.54,4.036,66.88,6.762,25.27,25.07,13.03,29.54,0,91.21210,279.58026,59.55514
01,2007,97,1810,-1.24949,-0.21366,0.28310,0.00074,0.02951,29.52,4.105,70.24,6.076,25.27,25.07,13.03,29.52,0,91.41123,279.72843,62.49699
01,2007,97,1811,-1.25984,-0.91037,0.24826,0.00067,0.02663,29.52,4.266,70.56,5.978,25.27,25.07,13.03,29.52,0,91.61026,279.87674,64.38957
01,2007,97,1812,-1.23913,-1.43754,0.21751,0.00060,0.02391,29.61,4.626,69.95,6.762,25.26,25.07,13.03,29.61,0,91.80920,280.02517,64.78894
01,2007,97,1813,-1.22189,-1.70463,0.18885,0.00054,0.02175,29.64,4.292,72.96,5.488,25.26,25.06,13.03,29.64,0,92.00805,280.17375,-1
01,2007,97,1814,-1.2495,-1.86023,0.16345,0.00049,0.01973,29.62,4.176,71.82,5.586,25.26,25.06,13.03,29.62,0,92.20681,280.32247,-1
01,2007,97,1815,-1.28402,-2.06460,0.14075,0.00044,0.01777,29.59,4.719,72.54,6.272,25.26,25.06,13.03,29.59,0,92.40547,280.47133,-1
01,2007,97,1816,-1.46350,-2.20627,0.12055,0.00040,0.01605,29.55,3.611,70.83,5.586,25.26,25.05,13.03,29.55,0,92.60404,280.62034,-1
01,2007,97,1817,-1.65680,-2.37580,0.10306,0.00037,0.01464,29.47,4.921,72.72,6.86,25.25,25.04,13.03,29.47,0,92.80252,280.76950,-1
01,2007,97,1818,-1.49113,-2.57554,0.08793,0.00033,0.01322,29.51,5.148,70.89,6.958,25.25,25.03,13.04,29.51,0,93.00089,280.91883,-1
01,2007,97,1819,-1.48422,-2.71489,0.07468,0.00030,0.01212,29.46,4.418,72.53,6.272,25.25,25.02,13.04,29.46,0,93.19916,281.06831,-1
01,2007,97,1820,-1.66371,-2.56858,0.06274,0.00028,0.01136,29.43,4.336,67.7,5.39,25.25,25.02,13.04,29.43,0,93.39733,281.21795,-1
01,2007,97,1821,-1.61539,-2.69863,0.05316,0.00025,0.00996,29.47,4.862,71.33,6.272,25.25,25.01,13.04,29.47,0,93.59540,281.36777,-1
01,2007,97,1822,-1.35996,-2.87745,0.04442,0.00024,0.00976,29.5,4.118,70.29,6.174,25.25,25.01,13.04,29.5,0,93.79337,281.51775,-1
01,2007,97,1823,-1.43935,-2.92622,0.03762,0.00022,0.00900,29.5,5.534,65.97,7.35,25.25,25,13.04,29.5,0,93.99123,281.66791,-1
01,2007,97,1824,-1.43589,-2.79616,0.03193,0.00020,0.00814,29.48,4.64,68.6,5.88,25.25,25,13.04,29.48,0,94.18898,281.81824,-1
01,2007,97,1825,-1.48422,-2.79848,0.02540,0.00020,0.00814,29.47,4.243,67.94,5.684,25.25,25,13.04,29.47,0,94.38662,281.96876,-1
01,2007,97,1826,-1.52218,-2.89834,0.02311,0.00020,0.00814,29.45,4.307,63.04,5.978,25.24,24.99,13.04,29.45,0,94.58415,282.11946,-1
01,2007,97,1827,-1.52218,-2.96337,0.01721,0.00020,0.00787,29.37,3.422,69.48,5.782,25.24,24.99,13.04,29.37,0,94.78157,282.27035,-1
01,2007,97,1828,-1.79833,-3.07719,0.01645,0.00018,0.00703,29.33,4.168,69.15,5.782,25.23,24.99,13.04,29.33,0,94.97888,282.42143,-1
01,2007,97,1829,-1.77072,-3.23744,0.01319,0.00017,0.00663,29.33,4.238,65.79,7.154,25.23,24.99,13.04,29.33,0,95.17607,282.57271,-1
01,2007,97,1830,-1.41865,-3.42325,0.00992,0.00016,0.00651,29.42,4.802,67.95,6.664,25.23,24.99,13.04,29.42,0,95.37314,282.72419,-1
01,2007,97,1831,-1.32201,-3.34430,0.00840,0.00016,0.00651,29.43,5.153,69.95,6.468,25.23,24.99,13.04,29.43,0,95.57010,282.87587,-1
01,2007,97,1832,-1.45318,-3.21657,0.00833,0.00016,0.00651,29.36,3.842,68.52,5.684,25.23,24.98,13.04,29.36,0,95.76694,283.02776,-1
01,2007,97,1833,-1.70516,-3.06330,0.00805,0.00016,0.00651,29.29,3.78,66.46,5.194,25.23,24.98,13.04,29.29,0,95.96365,283.17986,-1
01,2007,97,1834,-1.69136,-3.10279,0.00763,0.00016,0.00651,29.29,4.361,68.34,5.39,25.23,24.97,13.04,29.29,0,96.16025,283.33218,-1
01,2007,97,1835,-1.65684,-3.0726,0.00736,0.00016,0.00651,29.28,3.763,69.41,4.9,25.23,24.96,13.04,29.28,0,96.35672,283.48471,-1
01,2007,97,1836,-1.70171,-3.08885,0.00562,0.00016,0.00651,29.18,4.668,70.76,6.762,25.22,24.95,13.04,29.18,0,96.55306,283.63747,-1
01,2007,97,1837,-1.65683,-3.27463,0.00507,0.00016,0.00647,29.27,4.58,70.3,6.272,25.22,24.94,13.04,29.27,0,96.74928,283.79045,-1
01,2007,97,1838,-1.64992,-3.25140,0.00416,0.00016,0.00650,29.24,5.083,69.78,8.04,25.22,24.93,13.04,29.24,0,96.94537,283.94365,-1
01,2007,97,1839,-1.47734,-3.27695,0.00347,0.00016,0.00651,29.3,5.821,72.19,7.84,25.22,24.92,13.04,29.3,0,97.14132,284.09710,-1
01,2007,97,1840,-1.11491,-3.45811,0.00340,0.00016,0.00646,29.3,5.521,71.29,8.13,25.22,24.91,13.04,29.3,0,97.33715,284.25078,-1
01,2007,97,1841,-1.24607,-3.27927,0.00340,0.00016,0.00643,29.22,5.883,71.06,7.938,25.23,24.91,13.04,29.22,0,97.53284,284.40470,-1
01,2007,97,1842,-1.29094,-3.16082,0.00257,0.00016,0.00650,29.19,4.653,71.6,6.174,25.23,24.9,13.04,29.19,0,97.72840,284.55886,-1
01,2007,97,1843,-1.61886,-2.97504,0.00201,0.00016,0.00646,29.08,5.044,67.88,8.23,25.22,24.9,13.04,29.08,0,97.92381,284.71327,-1
01,2007,97,1844,-1.40141,-3.19103,0.00160,0.00016,0.00636,29.21,7.007,66.35,8.92,25.22,24.89,13.04,29.21,0,98.11909,284.86794,-1
01,2007,97,1845,-1.09420,-3.05169,0.00187,0.00016,0.00639,29.25,5.627,69.65,6.664,25.23,24.89,13.04,29.25,0,98.31423,285.02286,-1
01,2007,97,1846,-1.25989,-2.97042,0.00118,0.00016,0.00646,29.2,5.561,68.48,8.43,25.23,24.88,13.04,29.2,0,98.50923,285.17804,-1
01,2007,97,1847,-1.25299,-2.97971,0.00180,0.00016,0.00642,29.17,6.53,70.17,8.62,25.22,24.88,13.04,29.17,0,98.70409,285.33348,-1
01,2007,97,1848,-1.24609,-3.06564,0.00097,0.00016,0.00646,29.19,6.791,71.65,8.13,25.22,24.88,13.04,29.19,0,98.89879,285.48919,-1
01,2007,97,1849,-1.25299,-3.00758,0.00111,0.00016,0.00642,29.11,5.31,68.36,7.546,25.23,24.88,13.04,29.11,0,99.09336,285.64517,-1
01,2007,97,1850,-1.42903,-2.79857,0.00146,0.00016,0.00642,29.09,5.686,68.86,7.644,25.22,24.88,13.04,29.09,0,99.28777,285.80142,-1
01,2007,97,1851,-1.46009,-2.78694,0.00139,0.00016,0.00638,29.05,4.773,69.19,7.056,25.22,24.87,13.04,29.05,0,99.48203,285.95795,-1
01,2007,97,1852,-1.53948,-2.85661,0.00187,0.00016,0.00640,29.04,5.702,71.05,7.84,25.22,24.86,13.04,29.04,0,99.67614,286.11477,-1
01,2007,97,1853,-1.40832,-2.87055,0.00167,0.00016,0.00644,29.04,5.25,68.01,7.448,25.22,24.85,13.04,29.04,0,99.87010,286.27187,-1
01,2007,97,1854,-1.48081,-2.85894,0.00153,0.00016,0.00638,29.02,4.591,67.78,6.664,25.21,24.84,13.04,29.02,0,100.06390,286.42926,-1
01,2007,97,1855,-1.64994,-2.86127,0.00174,0.00016,0.00646,28.97,4.644,66.25,6.958,25.21,24.83,13.04,28.97,0,100.25754,286.58694,-1
01,2007,97,1856,-1.63958,-2.88680,0.00125,0.00016,0.00640,28.98,6.029,67.04,8.53,25.21,24.83,12.98,28.98,0,100.45102,286.74493,-1
01,2007,97,1857,-1.30821,-3.07027,0.00146,0.00016,0.00643,29.07,6.27,67.52,8.23,25.21,24.82,13,29.07,0,100.64435,286.90321,-1
01,2007,97,1858,-1.24608,-3.07725,0.00215,0.00016,0.00646,29.05,6.293,69.17,7.84,25.21,24.81,13.04,29.05,0,100.83751,287.06180,-1
01,2007,97,1859,-1.29096,-3.00061,0.00201,0.00016,0.00642,29.01,5.099,69.89,7.448,25.21,24.8,13.03,29.01,0,101.03050,287.22070,-1
01,2007,97,1900,-1.31512,-2.99132,0.00215,0.00016,0.00639,29.02,5.501,67.98,7.448,25.21,24.81,13.03,29.02,0,101.22333,287.37991,-1
01,2007,97,1901,-1.46355,-2.81018,0.00167,0.00016,0.00644,28.91,4.118,69.26,5.782,25.21,24.8,13.03,28.91,0,101.41599,287.53945,-1
01,2007,97,1902,-1.66375,-2.78695,0.00125,0.00016,0.00642,28.86,5.204,68.63,6.664,25.2,24.8,13.03,28.86,0,101.60848,287.69930,-1
01,2007,97,1903,-1.57056,-2.90076,0.00146,0.00016,0.00646,28.91,6.002,68.51,7.546,25.2,24.79,13.03,28.91,0,101.80080,287.85948,-1
01,2007,97,1904,-1.37381,-3.06333,0.00083,0.00016,0.00650,28.96,6.019,67.51,8.62,25.2,24.79,13.03,28.96,0,101.99295,288.01998,-1
01,2007,97,1905,-1.32203,-3.06566,0.00076,0.00016,0.00646,28.93,5.186,67.88,6.664,25.2,24.79,13.03,28.93,0,102.18492,288.18083,-1
01,2007,97,1906,-1.28406,-3.09121,0.00139,0.00016,0.00649,28.95,5.713,66.14,9.51,25.2,24.79,13.03,28.95,0,102.37671,288.34200,-1
01,2007,97,1907,-1.24264,-3.06334,0.00132,0.00016,0.00643,28.97,5.166,63.98,7.448,25.2,24.79,13.03,28.97,0,102.56832,288.50352,-1
01,2007,97,1908,-1.24609,-3.00992,0.00180,0.00016,0.00649,29.02,4.666,64.88,6.174,25.2,24.79,13.04,29.02,0,102.75976,288.66539,-1
01,2007,97,1909,-1.30823,-2.97741,0.00090,0.00016,0.00646,28.99,5.119,64.33,7.84,25.2,24.79,13.04,28.99,0,102.95100,288.82761,-1
01,2007,97,1910,-1.33929,-3.07031,0.00180,0.00016,0.00640,29.01,6.943,66.2,9.02,25.2,24.79,13.04,29.01,0,103.14207,288.99017,-1
01,2007,97,1911,-1.22883,-3.11907,0.00139,0.00016,0.00650,29.02,5.782,65.6,7.84,25.2,24.78,13.04,29.02,0,103.33294,289.15310,-1
01,2007,97,1912,-1.23918,-3.06564,0.00201,0.00016,0.00646,29,7.165,68.48,8.82,25.2,24.77,13.04,29,0,103.52363,289.31639,-1
01,2007,97,1913,-1.13218,-3.08887,0.00194,0.00016,0.00646,29.04,6.633,65.66,9.51,25.2,24.77,13.04,29.04,0,103.71413,289.48005,-1
01,2007,97,1914,-1.06315,-3.08423,0.00160,0.00016,0.00646,29,6.938,68.76,9.51,25.2,24.76,13.04,29,0,103.90443,289.64407,-1
01,2007,97,1915,-1.34964,-2.84270,0.00132,0.00016,0.00649,28.92,5.922,64.78,8.82,25.21,24.75,13.04,28.92,0,104.09454,289.80847,-1
01,2007,97,1916,-1.26680,-2.90076,0.00174,0.00016,0.00643,28.95,5.637,66.68,9.02,25.21,24.74,13.04,28.95,0,104.28445,289.97325,-1
01,2007,97,1917,-1.49807,-2.64761,0.00139,0.00016,0.00642,28.86,5.303,66.38,7.644,25.2,24.73,13.04,28.86,0,104.47416,290.13841,-1
01,2007,97,1918,-1.59128,-2.71499,0.00139,0.00016,0.00647,28.88,7.312,68.87,8.72,25.2,24.73,13.04,28.88,0,104.66367,290.30396,-1
01,2007,97,1919,-1.37037,-2.86827,0.00208,0.00016,0.00647,28.91,6.385,63.19,10.39,25.2,24.73,13.04,28.91,0,104.85298,290.46990,-1
01,2007,97,1920,-1.11148,-3.04710,0.00153,0.00016,0.00647,28.94,7.27,66.2,10.58,25.2,24.72,13.04,28.94,0,105.04208,290.63623,-1
01,2007,97,1921,-1.22885,-2.92402,0.00146,0.00016,0.00646,28.86,6.899,67.5,9.02,25.2,24.72,13.04,28.86,0,105.23098,290.80297,-1
01,2007,97,1922,-1.37728,-2.72198,0.00174,0.00016,0.00647,28.78,6.457,65.46,10.19,25.2,24.71,13.04,28.78,0,105.41966,290.97011,-1
01,2007,97,1923,-1.44977,-2.78700,0.00139,0.00016,0.00646,28.83,5.336,64.62,8.62,25.2,24.71,13.04,28.83,0,105.60814,291.13765,-1
01,2007,97,1924,-1.53606,-2.56172,0.00153,0.00016,0.00647,28.72,4.493,66.9,6.37,25.2,24.71,13.04,28.72,0,105.79640,291.30561,-1
01,2007,97,1925,-1.81221,-2.50365,0.00160,0.00016,0.00649,28.64,4.353,66.92,5.782,25.19,24.7,13.04,28.64,0,105.98444,291.47399,-1
01,2007,97,1926,-1.87434,-2.71964,0.00215,0.00016,0.00644,28.63,5.807,68.54,7.448,25.18,24.7,13.04,28.63,0,106.17227,291.64279,-1
01,2007,97,1927,-1.86053,-2.80093,0.00180,0.00016,0.00649,28.57,5.718,68,8.04,25.18,24.7,13.04,28.57,0,106.35987,291.81201,-1
01,2007,97,1928,-1.77423,-2.94259,0.00180,0.00016,0.00646,28.6,6.414,64.94,9.11,25.17,24.69,13.04,28.6,0,106.54726,291.98166,-1
01,2007,97,1929,-1.75697,-2.86595,0.00222,0.00016,0.00646,28.55,4.689,67.81,6.664,25.17,24.69,13.04,28.55,0,106.73442,292.15175,-1
01,2007,97,1930,-1.86398,-2.78931,0.00194,0.00016,0.00650,28.49,4.278,68.61,7.35,25.16,24.68,13.04,28.49,0,106.92135,292.32227,-1
01,2007,97,1931,-1.94682,-2.92633,0.00208,0.00016,0.00651,28.42,5.715,71.13,7.35,25.16,24.68,13.04,28.42,0,107.10805,292.49324,-1
01,2007,97,1932,-1.80530,-3.03085,0.00174,0.00016,0.00649,28.48,6.821,69.84,9.31,25.16,24.67,13.04,28.48,0,107.29452,292.66465,-1
01,2007,97,1933,-1.77423,-2.94723,0.00264,0.00016,0.00650,28.43,4.665,68.22,6.566,25.15,24.66,13.04,28.43,0,107.48076,292.83652,-1
01,2007,97,1934,-1.87088,-2.78699,0.00201,0.00016,0.00651,28.36,5.78,70.43,8.04,25.15,24.65,13.04,28.36,0,107.66676,293.00885,-1
01,2007,97,1935,-1.85709,-2.98906,0.00201,0.00016,0.00650,28.38,5.954,70.49,7.644,25.14,24.64,13.04,28.38,0,107.85253,293.18163,-1
01,2007,97,1936,-1.86054,-2.86366,0.00305,0.00016,0.00650,28.33,5.05,71.99,6.86,25.14,24.64,13.04,28.33,0,108.03805,293.35488,-1
01,2007,97,1937,-1.86745,-2.90083,0.00278,0.00016,0.00651,28.29,5.609,71.72,6.86,25.13,24.63,13.04,28.29,0,108.22333,293.52860,-1
01,2007,97,1938,-1.86401,-2.81490,0.00243,0.00016,0.00650,28.22,5.232,68.7,6.37,25.13,24.63,13.04,28.22,0,108.40837,293.70279,-1
01,2007,97,1939,-1.97102,-2.83814,0.00201,0.00016,0.00647,28.2,5.488,68.53,6.86,25.12,24.62,13.04,28.2,0,108.59315,293.87746,-1
01,2007,97,1940,-1.85712,-2.89621,0.00326,0.00016,0.00647,28.18,5.152,71.92,6.958,25.12,24.62,13.04,28.18,0,108.77769,294.05262,-1
01,2007,97,1941,-1.97792,-2.78704,0.00187,0.00016,0.00649,28.11,5.483,69.49,7.35,25.11,24.62,13.04,28.11,0,108.96198,294.22826,-1
01,2007,97,1942,-1.86056,-2.92871,0.00229,0.00016,0.00651,28.23,6.7,67.25,9.02,25.1,24.61,13.04,28.23,0,109.14601,294.40440,-1
01,2007,97,1943,-1.48776,-3.03556,0.00271,0.00016,0.00644,28.25,5.764,68.68,7.35,25.1,24.61,13.04,28.25,0,109.32978,294.58103,-1
01,2007,97,1944,-1.57751,-2.86369,0.00278,0.00016,0.00651,28.21,5.339,70.2,7.742,25.1,24.61,13.04,28.21,0,109.51329,294.75816,-1
01,2007,97,1945,-1.65691,-2.78705,0.00229,0.00016,0.00650,28.19,5.008,68.32,6.958,25.1,24.61,13.04,28.19,0,109.69654,294.93581,-1
01,2007,97,1946,-1.66382,-2.95660,0.00208,0.00016,0.00649,28.2,6.083,68.67,7.938,25.09,24.61,13.04,28.2,0,109.87953,295.11396,-1
01,2007,97,1947,-1.56716,-3.06577,0.00187,0.00016,0.00646,28.16,4.869,71.32,6.468,25.09,24.61,13.04,28.16,0,110.06224,295.29262,-1
01,2007,97,1948,-1.66037,-3.08435,0.00264,0.00016,0.00651,28.12,6.375,70.04,8.13,25.09,24.6,13.04,28.12,0,110.24469,295.47181,-1
01,2007,97,1949,-1.59133,-3.09596,0.00222,0.00016,0.00650,28.11,4.696,68.9,6.272,25.09,24.6,13.04,28.11,0,110.42687,295.65152,-1
01,2007,97,1950,-1.65691,-2.84047,0.00236,0.00016,0.00651,28.08,4.332,68.39,5.88,25.08,24.6,13.04,28.08,0,110.60877,295.83177,-1
01,2007,97,1951,-1.66036,-2.88228,0.00160,0.00016,0.00650,28.05,5.114,69.97,6.664,25.08,24.59,13.04,28.05,0,110.79039,296.01254,-1
01,2007,97,1952,-1.65346,-3.04254,0.00222,0.00016,0.00649,28.1,4.544,68.3,6.958,25.08,24.58,13.04,28.1,0,110.97173,296.19386,-1
01,2007,97,1953,-1.66382,-2.96358,0.00208,0.00016,0.00646,28.04,5.281,69.86,7.546,25.07,24.57,13.04,28.04,0,111.15279,296.37572,-1
01,2007,97,1954,-1.64656,-2.99145,0.00305,0.00016,0.00651,28.06,3.927,71.09,5.586,25.07,24.57,13.04,28.06,0,111.33356,296.55812,-1
01,2007,97,1955,-1.66037,-2.90552,0.00236,0.00016,0.00650,28.01,4.91,70.01,6.174,25.07,24.56,13.04,28.01,0,111.51405,296.74109,-1
01,2007,97,1956,-1.66037,-3.07275,0.00229,0.00016,0.00647,28.02,4.325,71.12,6.468,25.06,24.56,12.99,28.02,0,111.69424,296.92460,-1
01,2007,97,1957,-1.63966,-3.07275,0.00229,0.00016,0.00646,27.98,4.835,68.38,6.566,25.06,24.55,13.01,27.98,0,111.87414,297.10869,-1
01,2007,97,1958,-1.45326,-3.09133,0.00264,0.00016,0.00651,28.05,4.758,68.69,7.154,25.06,24.55,13.04,28.05,0,112.05374,297.29334,-1
01,2007,97,1959,-1.47742,-3.01005,0.00229,0.00016,0.00647,28.05,4.882,69.47,6.174,25.06,24.55,13.04,28.05,0,112.23304,297.47856,-1
01,2007,97,2000,-1.3428,-3.02166,0.00236,0.00016,0.00651,28.05,4.766,68.48,7.252,25.06,24.55,13.04,28.05,0,112.41204,297.66436,-1
01,2007,97,2001,-1.41874,-3.05418,0.00278,0.00016,0.00650,28.07,5.236,68.66,7.644,25.06,24.55,13.03,28.07,0,112.59074,297.85075,-1
01,2007,97,2002,-1.44291,-2.91250,0.00305,0.00016,0.00647,28.03,5.031,67.25,7.938,25.06,24.55,13.03,28.03,0,112.76913,298.03772,-1
01,2007,97,2003,-1.28757,-3.03792,0.00292,0.00016,0.00649,28.13,5.264,66.59,6.86,25.06,24.55,13.03,28.13,0,112.94720,298.22528,-1
01,2007,97,2004,-1.17711,-3.00076,0.00326,0.00016,0.00643,28.13,5.581,65.14,7.448,25.06,24.55,13.03,28.13,0,113.12496,298.41344,-1
01,2007,97,2005,-1.02868,-3.03096,0.00229,0.00016,0.00649,28.15,5.406,65.6,7.252,25.06,24.55,13.03,28.15,0,113.30241,298.60220,-1
01,2007,97,2006,-1.07355,-2.92644,0.00236,0.00016,0.00650,28.09,5.757,70.14,7.154,25.07,24.55,13.04,28.09,0,113.47954,298.79157,-1
01,2007,97,2007,-1.25651,-2.84980,0.00229,0.00016,0.00650,28.1,5.364,69.82,6.762,25.07,24.55,13.04,28.1,0,113.65634,298.98155,-1
01,2007,97,2008,-1.48778,-2.78709,0.00285,0.00016,0.00650,28,5.173,70.11,7.742,25.07,24.55,13.04,28,0,113.83282,299.17215,-1
01,2007,97,2009,-1.43601,-2.91020,0.00250,0.00016,0.00651,27.95,4.369,69.15,5.39,25.06,24.54,13.04,27.95,0,114.00897,299.36337,-1
01,2007,97,2010,-1.54649,-2.83823,0.00229,0.00016,0.00649,27.89,4.508,69.6,7.448,25.06,24.54,13.04,27.89,0,114.18478,299.55522,-1
01,2007,97,2011,-1.61554,-2.90792,0.00236,0.00016,0.00646,27.81,4.304,67.34,5.684,25.05,24.53,13.04,27.81,0,114.36027,299.74770,-1
01,2007,97,2012,-1.65352,-2.87309,0.00180,0.00016,0.00650,27.85,3.971,69.18,6.076,25.05,24.53,13.04,27.85,0,114.53541,299.94082,-1
01,2007,97,2013,-1.66041,-2.82198,0.00222,0.00016,0.00651,27.84,4.392,67.26,6.468,25.05,24.52,13.04,27.84,0,114.71021,300.13458,-1
01,2007,97,2014,-1.65351,-2.94507,0.00243,0.00016,0.00649,27.91,4.238,68.13,5.782,25.04,24.52,13.04,27.91,0,114.88467,300.32898,-1
01,2007,97,2015,-1.63624,-3.04494,0.00229,0.00016,0.00647,27.86,4.162,67.9,5.782,25.03,24.52,13.04,27.86,0,115.05879,300.52404,-1
01,2007,97,2016,-1.50507,-3.06585,0.00271,0.00016,0.00651,27.87,3.998,68.25,5.292,25.03,24.52,13.04,27.87,0,115.23255,300.71976,-1
01,2007,97,2017,-1.55340,-2.97992,0.00292,0.00016,0.00647,27.83,3.864,66.11,5.292,25.03,24.51,13.04,27.83,0,115.40596,300.91613,-1
01,2007,97,2018,-1.69493,-2.83591,0.00229,0.00016,0.00649,27.74,3.435,67.17,5.782,25.02,24.51,13.04,27.74,0,115.57901,301.11318,-1
01,2007,97,2019,-1.68457,-2.99849,0.00278,0.00016,0.00647,27.77,4.933,66.89,7.742,25.02,24.5,13.04,27.77,0,115.75170,301.31090,-1
01,2007,97,2020,-1.43948,-3.18429,0.00333,0.00016,0.00646,27.87,5.024,67.22,7.154,25.01,24.5,13.04,27.87,0,115.92403,301.50929,-1
01,2007,97,2021,-1.30140,-3.33526,0.00319,0.00016,0.00649,27.92,6.017,63.58,8.23,25.02,24.5,13.04,27.92,0,116.09599,301.70837,-1
01,2007,97,2022,-1.06666,-3.33293,0.00319,0.00016,0.00650,28.02,6.063,68.19,8.62,25.02,24.5,13.04,28.02,0,116.26758,301.90814,-1
01,2007,97,2023,-0.85609,-3.32363,0.00215,0.00016,0.00650,28.03,6.484,64.6,8.43,25.03,24.5,13.04,28.03,0,116.43879,302.10860,-1
01,2007,97,2024,-0.85264,-3.13318,0.00236,0.00016,0.00650,28.04,6.071,68.07,11.17,25.03,24.5,13.04,28.04,0,116.60963,302.30975,-1
01,2007,97,2025,-0.90442,-3.21449,0.00243,0.00016,0.00651,28.07,7.288,64.73,10.98,25.04,24.5,13.04,28.07,0,116.78009,302.51161,-1
01,2007,97,2026,-0.69040,-3.10533,0.00305,0.00016,0.00649,28.11,5.385,64.63,7.84,25.05,24.5,13.04,28.11,0,116.95017,302.71418,-1
01,2007,97,2027,-0.83193,-2.86609,0.00305,0.00016,0.00649,28.06,6.662,64.55,11.56,25.05,24.49,13.04,28.06,0,117.11986,302.91747,-1
01,2007,97,2028,-1.01833,-2.77086,0.00298,0.00016,0.00645,27.95,4.743,66.4,6.468,25.05,24.49,13.04,27.95,0,117.28915,303.12147,-1
01,2007,97,2029,-1.30830,-2.64311,0.00326,0.00016,0.00651,27.86,5.501,70.16,8.43,25.05,24.48,13.04,27.86,0,117.45806,303.32619,-1
01,2007,97,2030,-1.34282,-2.87073,0.00278,0.00016,0.00650,27.86,5.813,67.79,7.644,25.05,24.48,13.04,27.86,0,117.62656,303.53165,-1
01,2007,97,2031,-1.33247,-2.82661,0.00250,0.00016,0.00651,27.77,4.572,67.92,6.076,25.05,24.47,13.04,27.77,0,117.79467,303.73784,-1
01,2007,97,2032,-1.50852,-2.68958,0.00264,0.00016,0.00647,27.74,4.549,66.73,6.468,25.05,24.46,13.04,27.74,0,117.96237,303.94477,-1
01,2007,97,2033,-1.57756,-2.66403,0.00271,0.00016,0.00651,27.74,5.174,67.03,7.252,25.04,24.46,13.05,27.74,0,118.12966,304.15244,-1
01,2007,97,2034,-1.49816,-2.77785,0.00271,0.00016,0.00649,27.8,6.105,65.53,9.21,25.04,24.45,13.05,27.8,0,118.29653,304.36087,-1
01,2007,97,2035,-1.47402,-2.71981,0.00222,0.00016,0.00650,27.72,5.31,66.3,7.938,25.04,24.46,13.05,27.72,0,118.46300,304.57005,-1
01,2007,97,2036,-1.24963,-2.94742,0.00333,0.00016,0.00647,27.79,7.451,66.05,10.68,25.04,24.45,13.05,27.79,0,118.62904,304.77999,-1
01,2007,97,2037,-1.21511,-2.81270,0.00222,0.00016,0.00649,27.81,5.41,66.37,10.78,25.04,24.45,13.05,27.81,0,118.79465,304.99069,-1
01,2007,97,2038,-1.25653,-2.79411,0.00271,0.00016,0.00649,27.75,6.981,69.65,9.7,25.04,24.44,13.05,27.75,0,118.95984,305.20217,-1
01,2007,97,2039,-1.25307,-2.70817,0.00243,0.00016,0.00650,27.68,5.504,65.63,6.958,25.04,24.44,13.05,27.68,0,119.12460,305.41442,-1
01,2007,97,2040,-1.33247,-2.65009,0.00271,0.00016,0.00651,27.71,7.484,70.37,10.88,25.04,24.44,13.05,27.71,0,119.28893,305.62746,-1
01,2007,97,2041,-1.24272,-2.61759,0.00368,0.00016,0.00651,27.68,5.236,64.97,7.938,25.04,24.44,13.04,27.68,0,119.45281,305.84128,-1
01,2007,97,2042,-1.40151,-2.51307,0.00264,0.00016,0.00651,27.58,5.187,69.08,7.84,25.03,24.44,13.04,27.58,0,119.61625,306.05589,-1
01,2007,97,2043,-1.66042,-2.58508,0.00298,0.00016,0.00650,27.53,5.119,69.14,8.53,25.03,24.45,13.05,27.53,0,119.77925,306.27130,-1
01,2007,97,2044,-1.6259,-2.70818,0.00312,0.00016,0.00650,27.57,7.005,69.19,8.92,25.02,24.45,13.04,27.57,0,119.94179,306.48751,-1
01,2007,97,2045,-1.43604,-2.69192,0.00257,0.00016,0.00651,27.57,5.429,70.09,7.546,25.02,24.45,13.04,27.57,0,120.10388,306.70452,-1
01,2007,97,2046,-1.34973,-2.72211,0.00285,0.00016,0.00650,27.55,5.558,69.56,7.644,25.02,24.45,13.04,27.55,0,120.26551,306.92235,-1
01,2007,97,2047,-1.47745,-2.53165,0.00222,0.00016,0.00651,27.46,5.519,69.34,7.742,25.02,24.45,13.04,27.46,0,120.42668,307.14100,-1
01,2007,97,2048,-1.65698,-2.52239,0.00236,0.00016,0.00649,27.41,5.728,70.46,8.23,25.01,24.44,13.05,27.41,0,120.58738,307.36047,-1
01,2007,97,2049,-1.56723,-2.58975,0.00229,0.00016,0.00651,27.44,5.263,68.76,7.448,25.01,24.43,13.05,27.44,0,120.74761,307.58077,-1
