01,2008,194,1159,-4.88761,330.15260,22.97209,0.09925,3.96985,29.93,1.246,150.6,1.96,25.46,26.62,13.01,29.93,330.15260,14.50623,192.08245,1.03253
01,2008,194,1200,-5.32912,330.22530,22.9413,0.09914,3.96560,29.9,2.308,131.9,3.038,25.46,26.63,13.01,29.9,330.22530,14.55018,192.99057,1.03273
01,2008,194,1201,-5.86376,330.21610,22.89212,0.09891,3.95657,29.79,1.939,118.7,2.744,25.46,26.64,13,29.79,330.21610,14.59724,193.89344,1.03295
01,2008,194,1202,-5.50160,328.17070,22.78362,0.09845,3.93780,29.92,1.013,132.7,1.568,25.46,26.64,13,29.92,328.17070,14.64739,194.79076,1.03319
01,2008,194,1203,-5.55679,325.89290,22.64234,0.09782,3.91286,30.06,1.545,146.3,2.156,25.46,26.64,13,30.06,325.89290,14.70059,195.68224,1.03344
01,2008,194,1204,-6.42601,323.56410,22.50017,0.09719,3.88754,29.85,2.231,143,2.646,25.46,26.64,13,29.85,323.56410,14.75680,196.56761,1.03371
01,2008,194,1205,-6.78129,321.85970,22.40081,0.09672,3.86883,29.8,2.048,128.9,2.744,25.46,26.63,13.01,29.8,321.85970,14.81599,197.44660,1.03399
01,2008,194,1206,-7.03653,321.36770,22.35016,0.09648,3.85929,29.81,2.519,116,3.038,25.46,26.63,13.01,29.81,321.36770,14.87813,198.31896,1.03428
01,2008,194,1207,-6.91926,321.73250,22.36823,0.09656,3.86251,29.76,1.658,120,2.94,25.45,26.62,13.01,29.76,321.73250,14.94317,199.18446,1.03459
01,2008,194,1208,-6.20526,322.13420,22.45089,0.09694,3.87761,29.87,1.266,144.7,2.548,25.45,26.62,13.01,29.87,322.13420,15.01109,200.04289,1.03492
01,2008,194,1209,-5.74306,323.82260,22.55852,0.09744,3.89758,29.87,0.965,123.3,1.862,25.45,26.61,13.01,29.87,323.82260,15.08183,200.89404,1.03527
01,2008,194,1210,-5.72581,325.11350,22.68203,0.09801,3.92041,29.88,1.254,148.1,1.862,25.46,26.6,13.01,29.88,325.11350,15.15537,201.73772,1.03562
01,2008,194,1211,-6.08454,327.56590,22.82442,0.09866,3.94636,29.96,1.526,136.5,2.646,25.46,26.6,13.01,29.96,327.56590,15.23166,202.57376,1.03600
01,2008,194,1212,-6.15008,330.39190,22.99674,0.09944,3.97752,29.88,1.612,133.2,2.45,25.46,26.61,13.01,29.88,330.39190,15.31066,203.40200,1.03639
01,2008,194,1213,-5.84309,334.05160,23.19312,0.10032,4.01280,29.84,1.761,137.6,2.352,25.46,26.62,13.01,29.84,334.05160,15.39232,204.22228,1.03679
01,2008,194,1214,-6.18458,337.73210,23.40297,0.10126,4.05050,29.65,1.914,137.4,2.744,25.46,26.63,13.01,29.65,337.73210,15.47661,205.03449,1.03721
01,2008,194,1215,-6.42948,341.12230,23.62479,0.10224,4.08977,29.57,1.664,142.2,2.254,25.46,26.64,13.01,29.57,341.12230,15.56348,205.83850,1.03765
01,2008,194,1216,-6.75026,344.60550,23.85626,0.10328,4.13108,29.55,0.815,133.4,1.274,25.46,26.66,13.01,29.55,344.60550,15.65289,206.63421,1.03810
01,2008,194,1217,-5.73617,348.29540,24.10006,0.10435,4.17404,29.65,0.918,137.2,1.47,25.46,26.67,13.01,29.65,348.29540,15.74480,207.42152,1.03857
01,2008,194,1218,-5.73617,352.19670,24.33825,0.10540,4.21603,29.73,1.702,136.8,2.842,25.46,26.69,13.01,29.73,352.19670,15.83915,208.20037,1.03905
01,2008,194,1219,-6.75716,356.80140,24.60712,0.10658,4.26317,29.76,2.394,142.1,2.94,25.46,26.7,13.01,29.76,356.80140,15.93591,208.97067,1.03955
01,2008,194,1220,-7.93337,362.01910,24.89385,0.10783,4.31313,29.55,2.466,138.5,3.038,25.46,26.71,13.01,29.55,362.01910,16.03503,209.73238,1.04006
01,2008,194,1221,-7.55049,367.29220,25.18571,0.10912,4.3646,29.45,2.313,140.7,2.842,25.45,26.71,13.01,29.45,367.29220,16.13647,210.48546,1.04059
01,2008,194,1222,-6.71917,372.43530,25.50077,0.11047,4.41887,29.6,1.547,144.7,2.646,25.45,26.71,13.01,29.6,372.43530,16.24019,211.22987,1.04114
01,2008,194,1223,-6.66050,377.84930,25.81988,0.11185,4.47398,29.5,1.916,153.6,3.038,25.46,26.7,13.01,29.5,377.84930,16.34614,211.96559,1.04170
01,2008,194,1224,-7.18132,382.47580,26.08995,0.11301,4.52044,29.5,1.544,150.3,3.626,25.46,26.69,13.01,29.5,382.47580,16.45427,212.69261,1.04228
01,2008,194,1225,-6.58113,386.524,26.31278,0.11394,4.55772,29.64,2.599,152.1,3.136,25.46,26.69,13.01,29.64,386.524,16.56455,213.41094,1.04287
01,2008,194,1226,-7.73316,389.10530,26.43623,0.11443,4.57730,29.48,1.97,149.6,2.744,25.46,26.68,13.01,29.48,389.10530,16.67693,214.12056,1.04348
01,2008,194,1227,-6.48451,390.00930,26.47552,0.11455,4.58204,29.44,2.228,152.4,3.038,25.47,26.67,13.01,29.44,390.00930,16.79137,214.82151,1.04411
01,2008,194,1228,-6.59490,390.48420,26.48991,0.11454,4.58171,29.44,2.486,155.2,3.43,25.47,26.66,13.01,29.44,390.48420,16.90782,215.51380,1.04475
01,2008,194,1229,-6.57423,390.41540,26.48665,0.11445,4.57818,29.51,2.385,150.3,3.038,25.47,26.65,13.01,29.51,390.41540,17.02625,216.19747,1.04540
01,2008,194,1230,-5.78778,390.57210,26.48376,0.11440,4.57589,29.6,2.207,153.6,2.646,25.47,26.65,13.01,29.6,390.57210,17.14661,216.87256,1.04608
01,2008,194,1231,-4.23908,390.42320,26.49548,0.11440,4.57600,29.77,1.877,147.2,2.548,25.47,26.65,13.01,29.77,390.42320,17.26886,217.53911,1.04677
01,2008,194,1232,-3.40784,391.71150,26.56463,0.11466,4.58620,29.85,1.834,154.5,2.45,25.47,26.66,13.01,29.85,391.71150,17.39297,218.19717,1.04747
01,2008,194,1233,-3.43887,394.41120,26.74385,0.11536,4.61439,29.93,2.163,154.2,2.646,25.47,26.67,13.01,29.93,394.41120,17.51888,218.84680,1.04820
01,2008,194,1234,-3.88726,398.85930,26.97634,0.11632,4.65285,29.74,1.602,146.1,2.352,25.47,26.68,13.01,29.74,398.85930,17.64657,219.48807,1.04894
01,2008,194,1235,-3.01460,403.883,27.24549,0.11744,4.69755,29.87,1.851,149.8,2.646,25.47,26.69,13.01,29.87,403.883,17.77599,220.12103,1.04969
01,2008,194,1236,-3.52854,409.32110,27.54407,0.11866,4.74639,29.75,2.349,148.9,3.136,25.47,26.71,12.91,29.75,409.32110,17.90710,220.74577,1.05046
01,2008,194,1237,-4.67714,415.38130,27.83608,0.11986,4.79427,29.67,1.501,157.4,2.352,25.47,26.72,13,29.67,415.38130,18.03988,221.36236,1.05125
01,2008,194,1238,-1.89707,420.66490,28.16379,0.12116,4.84657,29.81,2.035,161.5,2.548,25.47,26.71,13.01,29.81,420.66490,18.17427,221.97088,1.05206
01,2008,194,1239,0.06209,423.45690,28.30684,0.12171,4.86856,29.97,0.965,156.9,2.352,25.47,26.69,12.98,29.97,423.3980,18.31025,222.57142,1.05288
01,2008,194,1240,-0.42080,420.46910,28.17117,0.12113,4.84515,30.09,2.118,157.4,2.94,25.48,26.64,12.86,30.09,420.46910,18.44778,223.16405,1.05372
01,2008,194,1241,-2.11437,417.79360,28.03272,0.12051,4.82021,30.01,2.52,155.8,3.038,25.48,26.57,12.92,30.01,417.79360,18.58682,223.74887,1.05457
01,2008,194,1242,-2.47653,416.162,27.9376,0.12004,4.80142,30.11,1.666,157.2,2.842,25.48,26.5,12.85,30.11,416.162,18.72733,224.32598,1.05545
01,2008,194,1243,0.05864,414.43850,27.85662,0.11962,4.78496,30.16,1.873,157,2.842,25.48,26.43,12.85,30.16,414.3830,18.86930,224.89546,1.05633
01,2008,194,1244,0.36906,411.83480,27.75436,0.11913,4.76509,30.33,2.238,164.8,2.94,25.48,26.34,12.91,30.33,411.4859,19.01268,225.45742,1.05724
01,2008,194,1245,-0.78987,409.921,27.69288,0.11882,4.75294,30.22,2.133,168.9,2.646,25.49,26.26,12.99,30.22,409.921,19.15744,226.01195,1.05816
01,2008,194,1246,-1.03131,409.255,27.69746,0.11881,4.75256,30.13,1.403,164.2,1.862,25.49,26.17,12.99,30.13,409.255,19.30354,226.55914,1.05910
01,2008,194,1247,-0.43460,409.82970,27.75545,0.11900,4.76007,30.18,1.898,169.3,2.646,25.49,26.08,12.99,30.18,409.82970,19.45097,227.09911,1.06006
01,2008,194,1248,-0.73468,411.565,27.85985,0.11938,4.77519,30.05,0.936,157.2,1.96,25.49,25.98,12.99,30.05,411.565,19.59968,227.63194,1.06103
01,2008,194,1249,2.30753,414.81250,28.08617,0.12029,4.81144,30.14,0.849,171.3,2.156,25.49,25.89,12.99,30.14,412.6407,19.74964,228.15775,1.06202
01,2008,194,1250,2.40756,416.732,28.1772,0.12064,4.82544,30.47,1.975,154.7,3.332,25.49,25.82,13,30.47,414.4682,19.90084,228.67664,1.06303
01,2008,194,1251,1.10376,420.07390,28.3291,0.12122,4.84861,30.53,2.489,154.9,3.038,25.49,25.79,13,30.53,419.0371,20.05324,229.18871,1.06406
01,2008,194,1252,0.36217,424.72390,28.53919,0.12204,4.88151,30.36,2.37,156.7,3.332,25.49,25.78,13,30.36,424.3840,20.20680,229.69405,1.06510
01,2008,194,1253,0.28974,428.02810,28.70374,0.12270,4.90790,30.42,2.563,155.1,3.528,25.49,25.8,13.01,30.42,427.7565,20.36152,230.19278,1.06617
01,2008,194,1254,0.04829,431.94120,28.93177,0.12360,4.94410,30.65,1.95,148.7,3.234,25.49,25.82,13.01,30.65,431.8960,20.51734,230.68500,1.06724
01,2008,194,1255,0.85197,437.51190,29.21447,0.12476,4.99021,30.46,3.03,149,3.528,25.49,25.85,13.01,30.46,436.7148,20.67427,231.17081,1.06834
01,2008,194,1256,-0.41736,443.78170,29.48796,0.12588,5.03517,30.29,2.981,147.8,3.528,25.49,25.87,12.95,30.29,443.78170,20.83226,231.65032,1.06946
01,2008,194,1257,-0.59328,447.57370,29.69877,0.12675,5.07010,30.45,1.949,165.9,3.136,25.49,25.89,12.99,30.45,447.57370,20.99129,232.12362,1.07059
01,2008,194,1258,1.19691,448.386,29.84279,0.12733,5.09338,30.71,1.666,166.2,2.254,25.49,25.9,13.01,30.71,447.2697,21.15133,232.59082,1.07174
01,2008,194,1259,1.19346,449.86040,30.00158,0.12797,5.11888,30.58,2.6,168.3,4.214,25.49,25.92,13.01,30.58,448.7486,21.31238,233.05201,1.07291
01,2008,194,1300,0.12073,453.06080,30.19905,0.12877,5.15065,30.48,2.43,167,3.038,25.49,25.93,13.01,30.48,452.9485,21.47439,233.50731,1.07409
01,2008,194,1301,-0.62434,457.33810,30.41832,0.12966,5.18627,30.45,2.561,167.8,3.234,25.5,25.91,13.01,30.45,457.33810,21.63735,233.95680,1.07530
01,2008,194,1302,3.97372,464.26310,30.82738,0.13131,5.25223,30.7,1.499,155.6,2.842,25.5,25.89,13.01,30.7,460.5736,21.80124,234.40059,1.07652
01,2008,194,1303,11.05195,476.32660,31.40657,0.13356,5.34253,30.91,2.62,141.4,3.332,25.5,25.84,13.01,30.91,466.0770,21.96603,234.83877,1.07777
01,2008,194,1304,3.81509,474.96160,31.12266,0.13232,5.29290,30.63,1.914,140.8,2.548,25.49,25.79,13.01,30.63,471.4276,22.13170,235.27144,1.07902
01,2008,194,1305,4.07727,474.22570,31.0956,0.13214,5.28553,30.53,1.762,138.1,2.352,25.49,25.72,13.02,30.53,470.4533,22.29824,235.69870,1.08030
01,2008,194,1306,2.64920,470.91310,30.91634,0.13137,5.25468,30.5,1.004,134,1.666,25.49,25.67,13.02,30.5,468.4650,22.46562,236.12063,1.08160
01,2008,194,1307,4.32566,467.21170,30.76618,0.13069,5.22749,30.67,1.614,135.6,2.254,25.49,25.65,13.02,30.67,463.2192,22.63383,236.53734,1.08292
01,2008,194,1308,5.07075,464.01330,30.6598,0.13014,5.20568,30.89,2.239,126.7,3.43,25.49,25.65,13.02,30.89,459.3389,22.80284,236.94892,1.08425
01,2008,194,1309,6.07109,462.86760,30.59233,0.12978,5.19122,30.95,2.007,118.8,3.43,25.49,25.66,13.02,30.95,457.2780,22.97263,237.35545,1.08561
01,2008,194,1310,0.83478,452.78890,30.12503,0.12781,5.11224,31.08,2.074,114.1,2.842,25.48,25.68,13.02,31.08,452.0213,23.14320,237.75702,1.08698
01,2008,194,1311,1.79374,448.389,29.96453,0.12708,5.08335,31.2,1.878,123.5,2.45,25.48,25.7,13.02,31.2,446.7417,23.31451,238.15373,1.08838
01,2008,194,1312,2.08006,445.44370,29.85604,0.12659,5.06368,31.08,2.074,143.7,2.646,25.49,25.73,13.02,31.08,443.5360,23.48656,238.54566,1.08979
01,2008,194,1313,-0.04484,442.90870,29.76413,0.12619,5.04749,30.84,1.591,145.2,2.156,25.49,25.75,13.02,30.84,442.90870,23.65932,238.93290,1.09122
01,2008,194,1314,-0.13798,440.95660,29.71673,0.12597,5.03867,30.96,1.436,133.3,1.96,25.49,25.78,13.02,30.96,440.95660,23.83279,239.31553,1.09267
01,2008,194,1315,0.04139,440.00550,29.707,0.12588,5.03516,31.17,2.226,138.1,2.744,25.49,25.79,13.02,31.17,439.9677,24.00694,239.69363,1.09414
01,2008,194,1316,-1.75237,439.978,29.71094,0.12584,5.03356,31.36,1.743,133.6,3.136,25.49,25.77,13.02,31.36,439.978,24.18175,240.06728,1.09563
01,2008,194,1317,-0.72785,439.22880,29.69307,0.12570,5.02794,31.25,2.623,131,3.528,25.49,25.74,13.02,31.25,439.22880,24.35722,240.43658,1.09715
01,2008,194,1318,-0.55883,438.24680,29.63514,0.12541,5.01651,31.11,3.071,124.5,3.822,25.49,25.7,13.02,31.11,438.24680,24.53333,240.80158,1.09868
01,2008,194,1319,-0.16558,437.15590,29.56498,0.12509,5.00347,30.97,2.339,126,2.94,25.48,25.63,13.02,30.97,437.15590,24.71006,241.16238,1.10023
01,2008,194,1320,0.17593,434.08640,29.5015,0.12481,4.99234,31.01,1.704,134.3,2.548,25.48,25.57,13.03,31.01,433.9268,24.88740,241.51905,1.10180
01,2008,194,1321,0.64852,431.402,29.45351,0.12460,4.98391,31.13,1.04,136.1,1.764,25.48,25.5,13.03,31.13,430.8146,25.06534,241.87167,1.10339
01,2008,194,1322,1.18665,429.201,29.4241,0.12446,4.97855,31.16,3.031,112.5,4.704,25.48,25.45,13.03,31.16,428.1277,25.24386,242.22030,1.10500
01,2008,194,1323,0.65542,427.65690,29.3674,0.12423,4.96934,30.98,2.533,111,3.234,25.48,25.43,13.03,30.98,427.0649,25.42295,242.56502,1.10664
01,2008,194,1324,0.50019,425.81550,29.32003,0.12404,4.96160,31.22,1.725,118.4,2.744,25.48,25.42,13.03,31.22,425.3644,25.60259,242.90591,1.10829
01,2008,194,1325,0.25527,423.71620,29.29617,0.12394,4.95765,31.36,1.401,118.8,2.058,25.49,25.42,13.03,31.36,423.4863,25.78278,243.24302,1.10996
01,2008,194,1326,-0.02070,422.48160,29.30809,0.12397,4.95888,31.44,0.988,128,1.764,25.49,25.43,13.03,31.44,422.48160,25.96350,243.57644,1.11166
01,2008,194,1327,-0.20698,421.96230,29.35591,0.12414,4.96561,31.5,1.054,131.6,2.254,25.49,25.45,13.03,31.5,421.96230,26.14474,243.90623,1.11338
01,2008,194,1328,-0.88310,423.21990,29.41981,0.12438,4.97511,31.41,2.215,128.6,3.234,25.49,25.47,13.03,31.41,423.21990,26.32649,244.23245,1.11512
01,2008,194,1329,-1.61443,424.57070,29.51978,0.12479,4.99141,31.39,1.382,130.7,2.45,25.49,25.5,13.03,31.39,424.57070,26.50873,244.55518,1.11688
01,2008,194,1330,-1.02454,424.61180,29.61443,0.12519,5.00743,31.51,1.129,117.2,1.568,25.49,25.53,13.03,31.51,424.61180,26.69147,244.87446,1.11866
01,2008,194,1331,-0.40361,424.20550,29.67804,0.12550,5.01989,31.56,1.491,118.5,2.646,25.49,25.55,13.03,31.56,424.20550,26.87467,245.19037,1.12046
01,2008,194,1332,-1.24877,423.957,29.70157,0.12566,5.02624,31.37,2.146,123.2,2.842,25.49,25.54,13.03,31.37,423.957,27.05834,245.50297,1.12229
01,2008,194,1333,-2.65968,422.25120,29.69203,0.12569,5.02761,31.31,1.62,118.3,2.254,25.48,25.51,13.03,31.31,422.25120,27.24247,245.81232,1.12413
01,2008,194,1334,-2.02150,419.36550,29.63893,0.12555,5.02203,31.38,1.963,129.5,2.744,25.48,25.47,13.03,31.38,419.36550,27.42704,246.11847,1.12600
01,2008,194,1335,-1.92836,416.47320,29.59065,0.12541,5.01635,31.39,1.161,124.5,2.254,25.48,25.42,13.03,31.39,416.47320,27.61204,246.42149,1.12789
01,2008,194,1336,0.49330,413.22680,29.5611,0.12532,5.01279,31.47,1.86,116.9,3.038,25.49,25.36,13.03,31.47,412.7904,27.79747,246.72143,1.12981
01,2008,194,1337,-0.00000,410.30660,29.43935,0.12482,4.99276,31.46,1.815,118.5,3.332,25.48,25.29,13.03,31.46,410.30660,27.98331,247.01835,1.13175
01,2008,194,1338,-0.73824,406.89010,29.29924,0.12423,4.96922,31.38,1.823,120.9,2.744,25.48,25.22,13.03,31.38,406.89010,28.16956,247.31230,1.13371
01,2008,194,1339,-2.59419,404.79780,29.26005,0.12404,4.96148,31.44,2.473,118.7,3.332,25.48,25.18,13.03,31.44,404.79780,28.35621,247.60334,1.13569
01,2008,194,1340,-3.66362,405.67820,29.33556,0.12430,4.97208,31.25,2.337,114.2,3.626,25.48,25.17,13.03,31.25,405.67820,28.54325,247.89151,1.13770
01,2008,194,1341,-2.98748,407.25410,29.5235,0.12503,5.00117,31.19,1.467,121,2.352,25.47,25.17,13.03,31.19,407.25410,28.73066,248.17688,1.13973
01,2008,194,1342,-0.84174,410.46140,29.82566,0.12622,5.04875,31.28,1.784,141.7,2.254,25.48,25.18,13.03,31.28,410.46140,28.91845,248.45948,1.14178
01,2008,194,1343,-0.43812,414.45780,30.07286,0.12718,5.08732,31.33,1.576,142.1,2.352,25.48,25.19,13.03,31.33,414.45780,29.10660,248.73938,1.14386
01,2008,194,1344,-1.02458,415.01910,30.1696,0.12760,5.10381,31.2,1.174,143.4,1.764,25.48,25.2,13.03,31.2,415.01910,29.29511,249.01661,1.14596
01,2008,194,1345,0.75894,411.78340,30.1788,0.12770,5.10783,31.25,0.608,141.6,1.568,25.48,25.23,13.03,31.25,411.1227,29.48396,249.29123,1.14808
01,2008,194,1346,1.95601,407.58010,30.11615,0.12748,5.09915,31.3,1.323,140.8,3.332,25.49,25.25,13.03,31.3,405.8806,29.67316,249.56328,1.15023
01,2008,194,1347,1.85253,406.356,30.14735,0.12761,5.10427,31.19,2.726,127.4,3.528,25.48,25.28,13.03,31.19,404.7494,29.86269,249.83281,1.15240
01,2008,194,1348,10.36316,409.97530,30.39247,0.12847,5.13899,31.1,1.56,139.3,2.45,25.48,25.31,13.03,31.1,401.0053,30.05254,250.09987,1.15460
01,2008,194,1349,98.41912,464.03580,33.60624,0.14031,5.61232,31.2,1.677,112.1,2.646,25.48,25.34,13.03,31.2,379.0116,30.24271,250.36449,1.15683
01,2008,194,1350,390.59380,715.68290,42.89699,0.17472,6.98873,31.16,1.942,110.9,2.548,25.48,25.35,13.03,31.16,378.9050,30.43320,250.62673,1.15907
01,2008,194,1351,123.19260,511.28090,34.8872,0.14521,5.80828,31.15,1.545,107.3,2.352,25.49,25.34,13.03,31.15,405.2701,30.62399,250.88662,1.16135
01,2008,194,1352,257.44960,610.95970,39.85829,0.16350,6.53984,31.14,0.825,106.9,1.176,25.49,25.31,13.03,31.14,389.8555,30.81507,251.14420,1.16365
01,2008,194,1353,360.01650,717.06820,42.74945,0.17420,6.96799,31.25,1.003,152.6,1.862,25.49,25.26,13.03,31.25,408.4947,31.00645,251.39952,1.16597
01,2008,194,1354,98.7789,490.737,34.48216,0.14382,5.75299,31.37,1.826,120.6,2.646,25.5,25.21,13.03,31.37,406.2434,31.19812,251.65261,1.16832
01,2008,194,1355,317.65730,632.76790,42.08066,0.17177,6.87074,31.53,0.91,112,1.47,25.5,25.14,13.03,31.53,361.6026,31.39006,251.90352,1.17070
01,2008,194,1356,296.00970,634.15950,40.23415,0.16518,6.60731,31.76,0.964,141.3,1.764,25.51,25.07,12.97,31.76,381.9921,31.58228,252.15228,1.17310
01,2008,194,1357,93.9978,460.03830,33.85249,0.14158,5.66336,31.92,0.722,121.8,1.372,25.51,25.04,13.02,31.92,380.1284,31.77476,252.39893,1.17553
01,2008,194,1358,74.6201,426.77620,33.09233,0.13866,5.54646,31.98,0.921,116.3,1.568,25.51,25.03,13.03,31.98,363.4724,31.96751,252.64351,1.17799
01,2008,194,1359,311.93840,607.22050,41.02582,0.16761,6.70424,31.97,1.695,107.9,2.842,25.5,25.03,13.03,31.97,343.1459,32.16051,252.88605,1.18047
01,2008,194,1400,262.57490,574.349,38.80454,0.15964,6.38549,31.73,1.008,113.3,2.254,25.5,25.04,13.03,31.73,352.5362,32.35376,253.12659,1.18298
01,2008,194,1401,412.68480,679.53620,43.71586,0.17746,7.09841,31.84,1.679,133.5,3.038,25.5,25.06,13.02,31.84,331.6644,32.54726,253.36517,1.18552
01,2008,194,1402,356.88380,640.89770,41.63895,0.16992,6.79665,31.92,2.334,137.5,3.43,25.51,25.07,13.02,31.92,340.7142,32.74099,253.60181,1.18808
01,2008,194,1403,659.48080,870.458,50.31246,0.20104,8.04143,31.83,1.632,141,2.45,25.51,25.09,13.02,31.83,316.9635,32.93496,253.83655,1.19067
01,2008,194,1404,781.29530,957.71370,52.68932,0.20942,8.37670,31.66,1.472,156.1,2.254,25.52,25.12,13.02,31.66,303.4252,33.12916,254.06943,1.19329
01,2008,194,1405,809.17110,958.70340,52.49784,0.20866,8.34626,31.78,1.673,134.8,2.646,25.53,25.14,13.02,31.78,282.5752,33.32358,254.30047,1.19594
01,2008,194,1406,794.91960,930.02330,51.53161,0.20496,8.19826,32.06,1.682,154.2,3.234,25.54,25.18,13.03,32.06,267.2907,33.51823,254.52971,1.19862
01,2008,194,1407,808.712,931.71450,51.55543,0.20474,8.18947,32.22,2.261,142.3,3.332,25.54,25.21,13.03,32.22,259.0057,33.71308,254.75717,1.20133
01,2008,194,1408,808.33620,921.01280,51.10569,0.20279,8.11149,32.34,1.865,138.5,2.646,25.55,25.24,13.03,32.34,250.1479,33.90815,254.98290,1.20406
01,2008,194,1409,809.21270,912.54740,50.80323,0.20137,8.05483,32.14,2.019,142.3,2.94,25.55,25.28,13.03,32.14,242.4975,34.10342,255.20692,1.20683
01,2008,194,1410,808.25360,906.07950,50.53176,0.20007,8.00266,31.97,2.626,139.8,3.234,25.55,25.3,13.03,31.97,238.3737,34.29889,255.42925,1.20963
01,2008,194,1411,809.783,900.75050,50.30362,0.19895,7.95814,32.15,1.575,132,2.352,25.55,25.29,13.03,32.15,233.3435,34.49455,255.64993,1.21245
01,2008,194,1412,810.87230,894.84660,50.05632,0.19781,7.91220,32.36,2.964,120.1,3.724,25.54,25.27,13.03,32.36,228.1155,34.69041,255.86898,1.21531
01,2008,194,1413,809.55770,888.05730,49.80428,0.19666,7.86635,32.18,2.708,131.5,4.116,25.54,25.23,13.03,32.18,223.9876,34.88646,256.08643,1.21819
01,2008,194,1414,807.90120,879.47020,49.57294,0.19557,7.82261,32.12,1.953,132.9,3.234,25.54,25.18,13.03,32.12,218.3457,35.08269,256.30231,1.22111
01,2008,194,1415,807.19130,876.62580,49.32938,0.19434,7.77346,32.31,1.222,136.8,2.254,25.54,25.12,13.03,32.31,217.6765,35.27910,256.51665,1.22405
01,2008,194,1416,811.10890,884.61090,49.33208,0.19386,7.75421,32.54,1.834,108.4,3.136,25.55,25.06,13.03,32.54,224.0747,35.47568,256.72947,1.22703
01,2008,194,1417,367.98220,579.31070,37.50478,0.15194,6.07757,32.45,1.908,118.5,2.94,25.54,25.02,13.03,32.45,280.3751,35.67243,256.94079,1.23004
01,2008,194,1418,172.30310,382.72280,32.87347,0.13517,5.40667,32.57,1.945,120.3,3.136,25.53,25.01,13.03,32.57,243.0961,35.86935,257.15065,1.23309
01,2008,194,1419,526.11,636.25810,42.9035,0.17017,6.80668,32.59,2.95,121.7,3.724,25.52,25,13.03,32.59,210.9850,36.06644,257.35906,1.23616
01,2008,194,1420,812.50670,890.04220,49.41725,0.19271,7.70842,32.37,2.911,118.2,3.822,25.52,25.01,13.03,32.37,234.9153,36.26369,257.56606,1.23927
01,2008,194,1421,798.31070,870.95410,48.84061,0.19059,7.62350,32.21,2.517,124.2,2.94,25.51,25.03,13.03,32.21,228.9042,36.46108,257.77166,1.24241
01,2008,194,1422,801.67530,861.75960,48.63728,0.18963,7.58539,32.22,2.409,121,3.038,25.51,25.05,13.03,32.22,218.6502,36.65864,257.97588,1.24558
01,2008,194,1423,800.43990,861.25320,48.33801,0.18823,7.52921,32.27,2.156,116.6,3.43,25.51,25.07,13.03,32.27,220.7877,36.85634,258.17876,1.24879
01,2008,194,1424,764.96880,838.672,47.24552,0.18395,7.35819,32.43,2.608,123.3,3.136,25.52,25.1,13.03,32.43,228.1764,37.05419,258.38030,1.25203
01,2008,194,1425,786.223,853.40830,47.75553,0.18530,7.41185,32.5,2.037,120.5,2.744,25.52,25.13,13.03,32.5,227.5913,37.25218,258.58055,1.25530
01,2008,194,1426,777.94740,831.71420,47.16018,0.18303,7.32124,32.58,1.653,129.2,2.352,25.52,25.17,13.03,32.58,214.1165,37.45031,258.77950,1.25861
01,2008,194,1427,801.37220,827.98650,47.34285,0.18356,7.34221,32.78,0.688,129.8,1.176,25.53,25.21,13.03,32.78,193.4823,37.64857,258.97720,1.26195
01,2008,194,1428,800.50980,805.62370,46.9109,0.18189,7.27554,32.99,0.719,118,1.96,25.54,25.25,13.03,32.99,173.4993,37.84697,259.17365,1.26533
01,2008,194,1429,800.17850,793.71150,46.64066,0.18068,7.22721,32.95,1.258,127.6,2.058,25.54,25.29,13.03,32.95,163.5536,38.04549,259.36888,1.26875
01,2008,194,1430,800.75480,787.48060,46.42836,0.17961,7.18435,33.05,0.97,130.9,1.862,25.54,25.31,13.03,33.05,158.5837,38.24415,259.56291,1.27220
01,2008,194,1431,799.52650,781.68360,46.20182,0.17849,7.13951,32.97,2.347,145.1,3.136,25.55,25.31,13.03,32.97,155.4721,38.44292,259.75576,1.27569
01,2008,194,1432,793.85490,776.26760,45.89573,0.17710,7.08391,32.54,2.314,150.6,3.234,25.55,25.29,13.03,32.54,156.2154,38.64182,259.94745,1.27921
01,2008,194,1433,793.45810,771.14670,45.62427,0.17582,7.03286,32.51,1.906,150.9,2.548,25.56,25.26,13.03,32.51,153.1291,38.84083,260.13799,1.28277
01,2008,194,1434,792.254,765.57290,45.37955,0.17461,6.98439,32.71,1.989,140.6,3.136,25.56,25.21,13.03,32.71,150.2237,39.03995,260.32741,1.28637
01,2008,194,1435,791.48460,759.834,45.07597,0.17319,6.92774,32.94,1.986,132.5,2.842,25.56,25.16,13.03,32.94,146.8197,39.23919,260.51572,1.29000
01,2008,194,1436,792.12650,755.42330,44.85839,0.17209,6.88358,33.13,1.877,137.5,2.94,25.57,25.1,13.03,33.13,143.6589,39.43854,260.70294,1.29368
01,2008,194,1437,792.82320,752.38560,44.73673,0.17134,6.85379,32.94,2.568,148.6,3.136,25.57,25.06,13.03,32.94,141.8400,39.63799,260.88910,1.29739
01,2008,194,1438,791.61230,748.233,44.56485,0.17041,6.81632,32.82,1.875,144.9,2.352,25.57,25.05,13.03,32.82,140.3825,39.83754,261.07419,1.30114
01,2008,194,1439,792.02290,742.83550,44.34563,0.16931,6.77220,33.16,0.96,113.7,1.568,25.58,25.05,13.03,33.16,136.4414,40.03720,261.25826,1.30493
