01,2006,130,1749,-1.42920,80.28306,4.43409,0.00978,0.39121,-99999,1.398,153,2.45,25.36,24.08,13.05,-99999,80.28306,81.92820,286.26208,6.80125
01,2006,130,1750,-1.43955,80.89127,4.31944,0.00951,0.38044,-99999,1.797,147,2.45,25.36,24.09,13.05,-99999,80.89127,82.11991,286.40152,6.95083
01,2006,130,1751,-1.32218,82.40117,4.20977,0.00925,0.36998,-99999,1.707,155.6,2.842,25.36,24.09,13.05,-99999,82.40117,82.31139,286.54110,7.10676
01,2006,130,1752,-1.31528,86.72160,4.10258,0.00900,0.35992,-99999,1.578,158.6,2.254,25.36,24.1,13.05,-99999,86.72160,82.50264,286.68081,7.26941
01,2006,130,1753,-1.15303,76.32757,3.98499,0.00872,0.34898,-99999,1.491,155,2.254,25.36,24.1,13.05,-99999,76.32757,82.69365,286.82066,7.43921
01,2006,130,1754,-1.00804,78.21825,3.87949,0.00848,0.33928,-99999,1.241,143.6,1.666,25.36,24.1,13.05,-99999,78.21825,82.88442,286.96065,7.61661
01,2006,130,1755,-0.84923,79.61845,3.77220,0.00823,0.32939,-99999,0.941,161.6,1.372,25.36,24.1,13.05,-99999,79.61845,83.07493,287.10078,7.80211
01,2006,130,1756,-0.69388,70.45280,3.66149,0.00798,0.31915,-99999,0.688,112.9,1.47,25.36,24.1,13.05,-99999,70.45280,83.26519,287.24106,7.99622
01,2006,130,1757,-0.54889,65.36124,3.56162,0.00775,0.30999,-99999,1.29,133.1,1.764,25.36,24.1,13.05,-99999,65.36124,83.45517,287.38149,8.19954
01,2006,130,1758,-0.53853,66.50613,3.46125,0.00752,0.30067,-99999,1.197,122.7,1.764,25.35,24.1,13.05,-99999,66.50613,83.64487,287.52208,8.41268
01,2006,130,1759,-0.23475,64.36916,3.35941,0.00729,0.29144,-99999,1.091,142.9,1.568,25.35,24.1,13.05,-99999,64.36916,83.83429,287.66281,8.63632
01,2006,130,1800,0.34521,65.52804,3.26401,0.00707,0.28280,-99999,1.926,154.3,2.842,25.35,24.1,13.05,-99999,65.4921,84.02340,287.80371,8.87121
01,2006,130,1801,0.92172,65.50472,3.17010,0.00686,0.27435,-99999,2.109,143.6,3.038,25.35,24.1,13.05,-99999,65.4118,84.21220,287.94476,9.11815
01,2006,130,1802,1.34978,67.11426,3.07190,0.00664,0.26552,-99999,1.326,136.5,2.254,25.35,24.1,13.05,-99999,66.9826,84.40068,288.08598,9.37802
01,2006,130,1803,1.88139,65.08598,2.97091,0.00641,0.25656,-99999,1.841,143.4,2.548,25.35,24.1,13.05,-99999,64.9086,84.58882,288.22737,9.65178
01,2006,130,1804,2.75131,65.05109,2.87116,0.00619,0.24774,-99999,1.486,148.5,1.862,25.35,24.11,13.05,-99999,64.8006,84.77661,288.36893,9.94048
01,2006,130,1805,3.92157,62.32887,2.77390,0.00598,0.23904,-99999,1.63,166.9,2.156,25.35,24.11,13.05,-99999,61.9846,84.96403,288.51065,10.24527
01,2006,130,1806,5.54404,54.31103,2.67534,0.00576,0.23052,-99999,1.815,164.3,2.254,25.35,24.11,13.05,-99999,53.8424,85.15106,288.65256,10.56742
01,2006,130,1807,7.58078,50.53436,2.57539,0.00555,0.22184,-99999,1.436,160.8,1.862,25.35,24.12,13.05,-99999,49.9182,85.33768,288.79464,10.90831
01,2006,130,1808,6.51758,44.68619,2.47531,0.00532,0.21299,-99999,1.686,152.8,2.352,25.35,24.12,13.05,-99999,44.1775,85.52389,288.93690,11.26947
01,2006,130,1809,5.97559,41.16964,2.37384,0.00511,0.20434,-99999,1.857,146.2,2.646,25.35,24.13,13.05,-99999,40.7226,85.70964,289.07935,11.65257
01,2006,130,1810,6.56585,39.02780,2.27313,0.00489,0.19560,-99999,1.375,160.2,2.058,25.34,24.13,13.05,-99999,38.5578,85.89492,289.22199,12.05946
01,2006,130,1811,5.47845,36.62151,2.17255,0.00467,0.18690,-99999,2.605,153.6,3.626,25.34,24.13,13.05,-99999,36.2470,86.07970,289.36481,12.49217
01,2006,130,1812,5.07456,34.58454,2.07219,0.00446,0.17849,-99999,2.702,151.7,3.332,25.34,24.13,13.05,-99999,34.2539,86.26395,289.50782,12.95295
01,2006,130,1813,8.02615,33.20281,1.97204,0.00425,0.16990,-99999,2.267,148.2,2.744,25.34,24.13,13.05,-99999,32.7055,86.44763,289.65104,13.44427
01,2006,130,1814,16.57701,32.80333,1.87460,0.00404,0.16159,-99999,1.674,142.4,2.352,25.34,24.13,13.05,-99999,31.8291,86.63072,289.79445,13.96889
01,2006,130,1815,14.85095,31.09148,1.77685,0.00384,0.15342,-99999,1.988,153.8,2.548,25.34,24.13,13.05,-99999,30.2659,86.81317,289.93806,14.52981
01,2006,130,1816,5.72015,28.15337,1.68183,0.00363,0.14535,-99999,1.519,155.1,2.254,25.34,24.13,13.05,-99999,27.8535,86.99494,290.08187,15.13039
01,2006,130,1817,2.59255,26.08162,1.59174,0.00345,0.13783,-99999,1.949,165,2.744,25.34,24.12,13.05,-99999,25.9539,87.17598,290.22589,15.77431
01,2006,130,1818,1.22206,24.26538,1.50448,0.00326,0.13057,-99999,1.271,162.2,1.862,25.34,24.12,13.05,-99999,24.2090,87.35624,290.37012,16.46566
01,2006,130,1819,0.29343,22.65807,1.41869,0.00308,0.12338,-99999,1.715,166.3,2.646,25.34,24.12,13.05,-99999,22.6455,87.53566,290.51457,17.20892
01,2006,130,1820,-0.15535,20.73248,1.33706,0.00292,0.11661,-99999,2.566,150.5,3.724,25.33,24.11,13.05,-99999,20.73248,87.71417,290.65923,18.00904
01,2006,130,1821,-0.62139,18.99980,1.25835,0.00275,0.11000,-99999,2.401,152.5,3.332,25.33,24.11,13.05,-99999,18.99980,87.89171,290.80411,18.87143
01,2006,130,1822,-0.82161,17.50633,1.18555,0.00260,0.10385,-99999,2.37,151.6,3.038,25.33,24.11,13.05,-99999,17.50633,88.06820,290.94921,19.80202
01,2006,130,1823,-0.98731,16.07780,1.11357,0.00245,0.09798,-99999,2.138,150.7,2.842,25.33,24.11,13.05,-99999,16.07780,88.24356,291.09453,20.80727
01,2006,130,1824,-1.03909,14.69344,1.04360,0.00230,0.09204,-99999,1.738,152.9,2.94,25.33,24.11,13.05,-99999,14.69344,88.41769,291.24008,21.89415
01,2006,130,1825,-1.33942,13.39956,0.97482,0.00216,0.08634,-99999,2.494,146.9,3.626,25.33,24.11,13.05,-99999,13.39956,88.59051,291.38586,23.07014
01,2006,130,1826,-1.53964,12.00832,0.90847,0.00202,0.08090,-99999,3.013,152.4,3.724,25.33,24.12,13.05,-99999,12.00832,88.76191,291.53187,24.34322
01,2006,130,1827,-1.60869,10.70533,0.84351,0.00189,0.07548,-99999,2.425,154.9,3.234,25.32,24.12,13.05,-99999,10.70533,88.93181,291.67812,25.72172
01,2006,130,1828,-1.45335,9.66248,0.78159,0.00176,0.07031,-99999,2.252,151.7,2.842,25.32,24.12,13.05,-99999,9.66248,89.10010,291.82461,27.21432
01,2006,130,1829,-1.51549,8.52669,0.72107,0.00164,0.06541,-99999,3.227,152.9,3.822,25.32,24.12,13.05,-99999,8.52669,89.26670,291.97134,28.82980
01,2006,130,1830,-1.66049,7.32820,0.66354,0.00152,0.06067,-99999,3.226,153.9,3.724,25.32,24.13,13.05,-99999,7.32820,89.43155,292.11831,30.57691
01,2006,130,1831,-1.70536,6.26902,0.60863,0.00140,0.05609,-99999,2.332,151.9,3.822,25.32,24.13,13.05,-99999,6.26902,89.59463,292.26553,32.46417
01,2006,130,1832,-1.76059,5.10300,0.55574,0.00129,0.05174,-99999,3.309,154.2,4.312,25.32,24.14,13.05,-99999,5.10300,89.75598,292.41300,34.49963
01,2006,130,1833,-1.83652,4.07168,0.50584,0.00118,0.04740,-99999,2.574,154,3.136,25.32,24.14,13.05,-99999,4.07168,89.91574,292.56072,36.69070
01,2006,130,1834,-1.69498,2.98233,0.45843,0.00109,0.04373,-99999,2.104,155.4,2.842,25.32,24.15,13.05,-99999,0,90.59373,292.70870,47.98871
01,2006,130,1835,-1.52927,1.84884,0.41311,0.00100,0.04014,-99999,2.3,153.1,3.136,25.31,24.15,13.05,-99999,0,90.77996,292.85694,51.54060
01,2006,130,1836,-1.65009,0.73861,0.37257,0.00092,0.03662,-99999,2.388,154.8,2.744,25.31,24.15,12.99,-99999,0,90.96598,293.00543,55.11557
01,2006,130,1837,-1.66045,-0.21136,0.33412,0.00084,0.03343,-99999,2.669,155.5,3.332,25.31,24.15,13.01,-99999,0,91.15180,293.15420,58.52537
01,2006,130,1838,-1.65700,-1.04520,0.29838,0.00076,0.03041,-99999,2.852,156.2,3.724,25.31,24.15,13.05,-99999,0,91.33741,293.30323,61.50417
01,2006,130,1839,-1.65700,-1.53296,0.26507,0.00069,0.02765,-99999,2.337,155.1,2.94,25.31,24.15,13.05,-99999,0,91.52281,293.45252,63.71671
01,2006,130,1840,-1.62938,-1.89994,0.23508,0.00063,0.02525,-99999,2.51,156.7,3.038,25.31,24.15,13.04,-99999,0,91.70800,293.60210,64.79705
01,2006,130,1841,-1.45678,-2.20655,0.20766,0.00058,0.02304,-99999,2.474,154,3.136,25.3,24.15,13.04,-99999,0,91.89298,293.75195,64.42390
01,2006,130,1842,-1.43608,-2.40630,0.18171,0.00052,0.02084,-99999,2.02,158.7,3.528,25.3,24.15,13.04,-99999,0,92.07774,293.90207,-1
01,2006,130,1843,-1.40846,-2.65715,0.15887,0.00048,0.01909,-99999,2.587,152.9,3.234,25.3,24.15,13.04,-99999,0,92.26229,294.05248,-1
01,2006,130,1844,-1.33597,-2.91962,0.13791,0.00043,0.01738,-99999,2.11,154.2,2.646,25.3,24.15,13.04,-99999,0,92.44663,294.20318,-1
01,2006,130,1845,-1.27384,-2.96841,0.11980,0.00040,0.01589,-99999,1.957,152.9,2.646,25.3,24.15,13.04,-99999,0,92.63075,294.35416,-1
01,2006,130,1846,-1.27729,-3.03112,0.10397,0.00036,0.01460,-99999,2.198,150,2.646,25.3,24.15,13.05,-99999,0,92.81464,294.50543,-1
01,2006,130,1847,-1.33942,-3.20764,0.08933,0.00033,0.01316,-99999,1.875,153.7,3.136,25.3,24.15,13.05,-99999,0,92.99832,294.65699,-1
01,2006,130,1848,-1.28419,-3.32379,0.07697,0.00030,0.01210,-99999,1.508,150.8,1.96,25.3,24.16,13.05,-99999,0,93.18177,294.80885,-1
01,2006,130,1849,-1.26003,-3.41670,0.06552,0.00028,0.01136,-99999,1.588,149.8,2.156,25.29,24.16,13.05,-99999,0,93.36499,294.96101,-1
01,2006,130,1850,-1.25656,-3.56996,0.05553,0.00025,0.01012,-99999,1.566,154.5,2.548,25.29,24.16,13.05,-99999,0,93.54799,295.11348,-1
01,2006,130,1851,-1.11502,-3.84170,0.04713,0.00024,0.00977,-99999,2.092,154.1,2.646,25.29,24.17,13.05,-99999,0,93.73076,295.26624,-1
01,2006,130,1852,-1.22548,-3.91369,0.04095,0.00023,0.00901,-99999,2.022,157.1,2.646,25.29,24.17,13.05,-99999,0,93.91330,295.41932,-1
01,2006,130,1853,-1.23929,-4.03447,0.03415,0.00021,0.00821,-99999,2.203,155.1,2.94,25.28,24.18,13.05,-99999,0,94.09561,295.57270,-1
01,2006,130,1854,-1.23239,-4.18080,0.02790,0.00020,0.00814,-99999,2.053,154.1,2.646,25.28,24.18,13.05,-99999,0,94.27768,295.72640,-1
01,2006,130,1855,-1.14264,-4.07396,0.02443,0.00020,0.00811,-99999,1.953,153.2,2.548,25.28,24.19,13.05,-99999,0,94.45952,295.88042,-1
01,2006,130,1856,-1.06670,-4.16688,0.01985,0.00019,0.00765,-99999,1.975,154.5,2.548,25.28,24.19,13.05,-99999,0,94.64112,296.03476,-1
01,2006,130,1857,-1.04599,-4.06005,0.01687,0.00017,0.00684,-99999,1.47,157.8,1.764,25.28,24.2,13.05,-99999,0,94.82248,296.18941,-1
01,2006,130,1858,-1.02183,-4.25286,0.01617,0.00016,0.00655,-99999,1.766,156.5,2.254,25.28,24.21,13.05,-99999,0,95.00360,296.34440,-1
01,2006,130,1859,-1.01147,-4.12512,0.01291,0.00016,0.00651,-99999,1.086,161.7,1.862,25.28,24.21,13.05,-99999,0,95.18447,296.49971,-1
01,2006,130,1900,-1.03909,-4.08330,0.00972,0.00016,0.00651,-99999,1.756,155.7,2.352,25.27,24.21,13.05,-99999,0,95.36510,296.65535,-1
01,2006,130,1901,-0.98385,-4.28536,0.00854,0.00016,0.00651,-99999,1.472,159.7,2.45,25.27,24.21,13.05,-99999,0,95.54549,296.81133,-1
01,2006,130,1902,-1.02872,-4.12739,0.00819,0.00016,0.00651,-99999,1.473,153.2,2.352,25.27,24.21,13.05,-99999,0,95.72562,296.96764,-1
01,2006,130,1903,-0.8285,-4.45489,0.00826,0.00016,0.00650,-99999,1.728,154.5,2.058,25.27,24.21,13.05,-99999,0,95.90551,297.12429,-1
01,2006,130,1904,-0.80433,-4.29462,0.00798,0.00016,0.00646,-99999,1.426,160.1,1.862,25.27,24.21,13.05,-99999,0,96.08514,297.28129,-1
01,2006,130,1905,-0.82159,-4.23187,0.00708,0.00016,0.00647,-99999,1.349,156.4,1.764,25.26,24.21,13.05,-99999,0,96.26452,297.43863,-1
01,2006,130,1906,-0.82504,-4.18310,0.00507,0.00016,0.00647,-99999,1.372,160,1.862,25.26,24.2,13.05,-99999,0,96.44364,297.59632,-1
01,2006,130,1907,-0.83195,-4.26672,0.00444,0.00016,0.00631,-99999,1.573,152.3,1.96,25.26,24.19,13.05,-99999,0,96.62250,297.75437,-1
01,2006,130,1908,-0.64898,-4.44090,0.00312,0.00016,0.00636,-99999,1.343,159.6,1.764,25.26,24.19,13.05,-99999,0,96.80111,297.91276,-1
01,2006,130,1909,-0.79397,-4.07392,0.00292,0.00016,0.00639,-99999,0.905,156.2,1.47,25.26,24.19,13.05,-99999,0,96.97945,298.07152,-1
01,2006,130,1910,-1.05288,-3.85795,0.00215,0.00016,0.00623,-99999,0.92,162.7,1.176,25.25,24.19,13.05,-99999,0,97.15753,298.23063,-1
01,2006,130,1911,-1.09431,-4.00662,0.00180,0.00016,0.00630,-99999,0.942,159.8,1.176,25.25,24.18,13.05,-99999,0,97.33534,298.39011,-1
01,2006,130,1912,-1.08396,-4.16690,0.00250,0.00016,0.00626,-99999,0.753,159.2,1.176,25.24,24.18,13.05,-99999,0,97.51288,298.54996,-1
01,2006,130,1913,-1.03562,-4.18313,0.00201,0.00016,0.00632,-99999,0.678,155.8,0.98,25.24,24.18,13.05,-99999,0,97.69015,298.71017,-1
01,2006,130,1914,-1.19787,-4.20402,0.00194,0.00016,0.00627,-99999,0.745,165.6,0.98,25.23,24.18,13.05,-99999,0,97.86715,298.87076,-1
01,2006,130,1915,-1.03907,-4.44791,0.00208,0.00016,0.00627,-99999,1.196,164.7,1.666,25.23,24.18,13.05,-99999,0,98.04388,299.03173,-1
01,2006,130,1916,-1.03562,-4.45255,0.00208,0.00015,0.00617,-99999,0.645,164.5,1.078,25.23,24.18,13.05,-99999,0,98.22033,299.19307,-1
01,2006,130,1917,-0.88028,-4.57565,0.00146,0.00016,0.00631,-99999,1.169,156.4,1.568,25.22,24.18,13.05,-99999,0,98.39651,299.35479,-1
01,2006,130,1918,-0.67661,-4.54546,0.00146,0.00016,0.00620,-99999,1.06,165.1,1.568,25.22,24.18,13.05,-99999,0,98.57240,299.51690,-1
01,2006,130,1919,-0.71458,-4.48508,0.00215,0.00016,0.00620,-99999,1.401,157.5,1.862,25.22,24.18,13.05,-99999,0,98.74801,299.67940,-1
01,2006,130,1920,-0.46603,-4.47118,0.00160,0.00015,0.00609,-99999,0.96,159.1,1.47,25.22,24.19,13.05,-99999,0,98.92333,299.84228,-1
01,2006,130,1921,-0.57305,-4.22266,0.00118,0.00016,0.00631,-99999,0.73,165.1,0.98,25.22,24.19,13.05,-99999,0,99.09837,300.00556,-1
01,2006,130,1922,-0.56960,-4.20874,0.00160,0.00016,0.00626,-99999,0.763,164.3,0.98,25.21,24.19,13.05,-99999,0,99.27312,300.16923,-1
01,2006,130,1923,-0.56960,-4.12282,0.00139,0.00016,0.00631,-99999,0.755,158.5,1.47,25.21,24.19,13.05,-99999,0,99.44759,300.33331,-1
01,2006,130,1924,-0.57996,-4.30632,0.00201,0.00016,0.00628,-99999,1.124,160.7,1.47,25.2,24.2,13.05,-99999,0,99.62175,300.49778,-1
01,2006,130,1925,-0.41426,-4.51306,0.00194,0.00016,0.00624,-99999,1.124,166.3,1.47,25.2,24.2,13.05,-99999,0,99.79562,300.66266,-1
01,2006,130,1926,-0.43497,-4.27844,0.00222,0.00015,0.00619,-99999,1.062,168,1.47,25.2,24.21,13.05,-99999,0,99.96920,300.82795,-1
01,2006,130,1927,-0.50056,-4.43635,0.00187,0.00016,0.00635,-99999,1.174,168.7,1.372,25.2,24.21,13.05,-99999,0,100.14247,300.99365,-1
01,2006,130,1928,-0.60757,-4.20872,0.00215,0.00016,0.00630,-99999,1.001,168.5,1.372,25.19,24.21,13.05,-99999,0,100.31545,301.15977,-1
01,2006,130,1929,-0.55234,-4.14600,0.00229,0.00016,0.00631,-99999,1.016,166.3,1.274,25.19,24.21,13.05,-99999,0,100.48812,301.32630,-1
01,2006,130,1930,-0.65935,-3.96483,0.00174,0.00016,0.00636,-99999,0.735,165.2,1.078,25.18,24.21,13.05,-99999,0,100.66048,301.49325,-1
01,2006,130,1931,-0.71113,-4.03915,0.00194,0.00016,0.00636,-99999,0.954,170.4,1.372,25.18,24.21,13.05,-99999,0,100.83254,301.66062,-1
01,2006,130,1932,-0.65245,-4.18083,0.00180,0.00016,0.00635,-99999,1.117,159.8,1.47,25.17,24.21,13.05,-99999,0,101.00428,301.82843,-1
01,2006,130,1933,-0.64899,-4.25051,0.00201,0.00016,0.00636,-99999,1.225,170.5,1.47,25.17,24.21,13.05,-99999,0,101.17572,301.99665,-1
01,2006,130,1934,-0.53853,-4.38290,0.00146,0.00016,0.00646,-99999,1.236,166.2,1.47,25.17,24.2,13.05,-99999,0,101.34683,302.16532,-1
01,2006,130,1935,-0.61447,-4.32483,0.00215,0.00016,0.00649,-99999,1.184,165,1.47,25.16,24.2,13.05,-99999,0,101.51763,302.33441,-1
01,2006,130,1936,-0.40390,-4.43632,0.00215,0.00016,0.00638,-99999,1.37,166.1,1.862,25.16,24.19,13.05,-99999,0,101.68811,302.50395,-1
01,2006,130,1937,-0.31069,-4.44793,0.00229,0.00016,0.00645,-99999,1.488,165.3,1.862,25.16,24.19,13.05,-99999,0,101.85827,302.67392,-1
01,2006,130,1938,-0.19332,-4.55942,0.00264,0.00016,0.00649,-99999,1.142,165.3,1.568,25.15,24.19,13.05,-99999,0,102.02810,302.84434,-1
01,2006,130,1939,-0.20367,-4.45025,0.00292,0.00016,0.00649,-99999,1.447,162.3,1.666,25.15,24.19,13.05,-99999,0,102.19761,303.01521,-1
01,2006,130,1940,-0.17606,-4.41773,0.00215,0.00016,0.00638,-99999,1.627,162.3,2.646,25.15,24.18,13.05,-99999,0,102.36679,303.18653,-1
01,2006,130,1941,-0.05869,-4.24585,0.00236,0.00016,0.00646,-99999,1.094,164.2,1.764,25.15,24.18,13.05,-99999,0,102.53563,303.35829,-1
01,2006,130,1942,-0.21058,-4.06468,0.00264,0.00016,0.00636,-99999,0.916,159.1,1.47,25.15,24.18,13.05,-99999,0,102.70415,303.53052,-1
01,2006,130,1943,-0.05178,-4.48276,0.00271,0.00016,0.00647,-99999,1.085,162.4,1.666,25.14,24.18,13.05,-99999,0,102.87232,303.70320,-1
01,2006,130,1944,-0.00345,-4.36663,0.00305,0.00016,0.00645,-99999,1.421,161.4,1.862,25.14,24.18,13.05,-99999,0,103.04016,303.87635,-1
01,2006,130,1945,0.08630,-4.45261,0.00236,0.00016,0.00639,-99999,1.134,161.5,1.764,25.14,24.18,13.05,-99999,0,103.20766,304.04996,-1
01,2006,130,1946,0.18296,-4.32022,0.00250,0.00016,0.00647,-99999,1.045,162.9,1.47,25.14,24.18,13.05,-99999,0,103.37481,304.22404,-1
01,2006,130,1947,0.10702,-4.30398,0.00250,0.00016,0.00640,-99999,1.192,162.6,1.568,25.14,24.18,13.05,-99999,0,103.54162,304.39858,-1
01,2006,130,1948,0.17261,-4.24358,0.00243,0.00016,0.00647,-99999,1.202,165.7,1.666,25.14,24.18,13.05,-99999,0,103.70807,304.57361,-1
01,2006,130,1949,-0.00345,-4.00667,0.00236,0.00016,0.00647,-99999,0.764,161.1,1.078,25.14,24.19,13.05,-99999,0,103.87418,304.74910,-1
01,2006,130,1950,-0.12083,-3.97881,0.00326,0.00016,0.00651,-99999,1.098,165.8,1.372,25.14,24.19,13.05,-99999,0,104.03993,304.92508,-1
01,2006,130,1951,-0.04143,-4.22967,0.00271,0.00016,0.00643,-99999,1.134,164.9,1.764,25.13,24.19,13.05,-99999,0,104.20533,305.10154,-1
01,2006,130,1952,-0.00690,-4.14142,0.00264,0.00016,0.00647,-99999,1.176,167.4,1.568,25.13,24.19,13.05,-99999,0,104.37037,305.27849,-1
01,2006,130,1953,0,-4.30399,0.00264,0.00016,0.00647,-99999,1.419,165.8,1.666,25.13,24.2,13.05,-99999,0,104.53505,305.45592,-1
01,2006,130,1954,0.16916,-4.41083,0.00187,0.00016,0.00642,-99999,0.939,167.2,1.372,25.12,24.2,13.05,-99999,0,104.69936,305.63385,-1
01,2006,130,1955,0.19332,-4.27843,0.00278,0.00016,0.00650,-99999,1.109,169.5,1.372,25.12,24.21,13.05,-99999,0,104.86331,305.81227,-1
01,2006,130,1956,-0.05869,-4.06475,0.00236,0.00016,0.00642,-99999,0.954,165.7,1.47,25.12,24.21,13.05,-99999,0,105.02688,305.99119,-1
01,2006,130,1957,-0.20713,-3.90449,0.00187,0.00016,0.00645,-99999,1.021,169.8,1.372,25.12,24.21,13.05,-99999,0,105.19009,306.17061,-1
01,2006,130,1958,-0.20368,-4.04616,0.00298,0.00016,0.00650,-99999,0.833,43.67,1.176,25.11,24.21,13.05,-99999,0,105.35292,306.35053,-1
01,2006,130,1959,-0.05869,-4.09959,0.00319,0.00016,0.00650,-99999,0.926,176,1.078,25.11,24.21,13.05,-99999,0,105.51538,306.53095,-1
01,2006,130,2000,-0.07595,-3.90450,0.00292,0.00016,0.00642,-99999,0.831,7.188,1.176,25.11,24.21,13.05,-99999,0,105.67745,306.71189,-1
01,2006,130,2001,-0.16916,-3.74888,0.00347,0.00016,0.00649,-99999,0.742,51.72,1.078,25.1,24.2,13.05,-99999,0,105.83915,306.89334,-1
01,2006,130,2002,-0.35212,-3.62578,0.00347,0.00016,0.00650,-99999,0.725,159.1,0.882,25.09,24.2,13.05,-99999,0,106.00045,307.07530,-1
01,2006,130,2003,-0.41426,-3.89056,0.00298,0.00016,0.00643,-99999,0.686,172,0.98,25.09,24.2,13.05,-99999,0,106.16137,307.25778,-1
01,2006,130,2004,-0.25201,-4.06940,0.00340,0.00016,0.00647,-99999,0.857,5.105,1.176,25.08,24.2,13.05,-99999,0,106.32190,307.44078,-1
01,2006,130,2005,-0.20367,-4.17388,0.00382,0.00016,0.00647,-99999,0.92,91.1,1.078,25.07,24.2,13.05,-99999,0,106.48204,307.62430,-1
01,2006,130,2006,-0.20713,-4.17155,0.00298,0.00016,0.00642,-99999,0.867,26.22,1.176,25.07,24.19,13.05,-99999,0,106.64178,307.80835,-1
01,2006,130,2007,-0.04143,-4.20406,0.00382,0.00016,0.00647,-99999,0.959,11.21,1.176,25.07,24.19,13.05,-99999,0,106.80112,307.99293,-1
01,2006,130,2008,-0.01381,-4.19706,0.00354,0.00016,0.00645,-99999,0.867,2.389,1.078,25.06,24.19,13.05,-99999,0,106.96006,308.17804,-1
01,2006,130,2009,-0.01381,-4.09254,0.00298,0.00016,0.00647,-99999,1.058,12.34,1.372,25.06,24.19,13.05,-99999,0,107.11860,308.36369,-1
01,2006,130,2010,-0.00345,-4.18083,0.00333,0.00016,0.00647,-99999,0.993,9.12,1.372,25.05,24.2,13.05,-99999,0,107.27672,308.54987,-1
01,2006,130,2011,-0.00690,-4.09257,0.00361,0.00016,0.00647,-99999,0.898,8.96,1.078,25.05,24.2,13.05,-99999,0,107.43444,308.73660,-1
01,2006,130,2012,0.02416,-3.95321,0.00396,0.00016,0.00646,-99999,1.003,13.75,1.274,25.05,24.2,13.05,-99999,0,107.59175,308.92386,-1
01,2006,130,2013,0.05178,-3.86030,0.00326,0.00016,0.00645,-99999,0.813,9.14,1.176,25.04,24.2,13.05,-99999,0,107.74863,309.11168,-1
01,2006,130,2014,0.18641,-3.71397,0.00292,0.00016,0.00643,-99999,0.823,14.31,1.078,25.04,24.21,13.05,-99999,0,107.90511,309.30004,-1
01,2006,130,2015,0.08630,-3.60945,0.00312,0.00016,0.00647,-99999,0.81,17.05,1.078,25.03,24.2,13.05,-99999,0,108.06115,309.48895,-1
01,2006,130,2016,-0.02071,-3.66287,0.00326,0.00016,0.00643,-99999,0.908,11.67,1.078,25.03,24.21,13.05,-99999,0,108.21678,309.67842,-1
01,2006,130,2017,-0.02071,-3.73951,0.00396,0.00016,0.00646,-99999,0.75,14.41,1.078,25.02,24.21,13.05,-99999,0,108.37197,309.86845,-1
01,2006,130,2018,-0.22093,-3.51189,0.00340,0.00016,0.00645,-99999,0.495,9.11,0.686,25.01,24.22,13.05,-99999,0,108.52674,310.05903,-1
01,2006,130,2019,-0.43151,-3.50260,0.00312,0.00016,0.00640,-99999,0.581,10.8,1.078,25,24.22,13.05,-99999,0,108.68107,310.25018,-1
01,2006,130,2020,-0.55924,-3.76273,0.00340,0.00016,0.00636,-99999,0.694,9.68,0.98,24.99,24.23,13.05,-99999,0,108.83497,310.44189,-1
01,2006,130,2021,-0.72839,-3.75346,0.00271,0.00016,0.00643,-99999,0.454,10.05,0.588,24.97,24.23,13.05,-99999,0,108.98842,310.63418,-1
01,2006,130,2022,-0.82851,-3.90677,0.00430,0.00016,0.00636,-99999,0.593,19.74,0.784,24.96,24.24,13.05,-99999,0,109.14143,310.82703,-1
01,2006,130,2023,-0.83196,-4.15065,0.00361,0.00016,0.00643,-99999,0.415,16.34,0.686,24.94,24.25,13.05,-99999,0,109.29400,311.02045,-1
01,2006,130,2024,-0.99421,-4.04844,0.00305,0.00016,0.00643,-99999,0.291,13.15,0.49,24.93,24.25,13.05,-99999,0,109.44612,311.21446,-1
01,2006,130,2025,-1.17026,-4.09954,0.00382,0.00016,0.00638,-99999,0.165,16.56,0.392,24.91,24.26,13.05,-99999,0,109.59779,311.40904,-1
01,2006,130,2026,-1.24621,-4.15762,0.00347,0.00016,0.00645,-99999,0.211,18.77,0.392,24.9,24.26,13.05,-99999,0,109.74900,311.60420,-1
01,2006,130,2027,-1.24277,-4.00202,0.00298,0.00016,0.00639,-99999,0.175,21.76,0.49,24.88,24.27,13.05,-99999,0,109.89975,311.79994,-1
01,2006,130,2028,-1.25658,-3.86500,0.00312,0.00016,0.00639,-99999,0.377,22.55,0.588,24.86,24.27,13.05,-99999,0,110.05004,311.99628,-1
01,2006,130,2029,-1.43609,-3.73492,0.00319,0.00016,0.00636,-99999,0.408,11.07,0.686,24.84,24.28,13.05,-99999,0,110.19987,312.19320,-1
01,2006,130,2030,-1.44988,-3.91837,0.00215,0.00016,0.00636,-99999,0.382,7.956,0.686,24.82,24.28,13.05,-99999,0,110.34923,312.39071,-1
01,2006,130,2031,-1.44988,-3.90210,0.00278,0.00016,0.00627,-99999,0.503,7.573,0.882,24.8,24.27,13.05,-99999,0,110.49812,312.58882,-1
01,2006,130,2032,-1.42225,-3.93924,0.00278,0.00016,0.00642,-99999,0.356,6.814,0.882,24.79,24.27,13.05,-99999,0,110.64654,312.78753,-1
01,2006,130,2033,-1.29108,-3.90673,0.00278,0.00016,0.00638,-99999,0.8,13.06,1.078,24.77,24.27,13.05,-99999,0,110.79448,312.98683,-1
