0,2009,325,1806,-1.24238,-3.40128,-0.010344,0.000102,0.004099,16.57,0.098,163.1,0.098,24.9,22.11,13.08,16.57,0,109.45981,258.79866,-1
0,2009,325,1807,-1.24238,-3.61270,-0.010205,0.000103,0.004112,16.56,0.098,163.2,0.098,24.88,22.11,13.08,16.56,0,109.65815,258.93180,-1
0,2009,325,1808,-1.24239,-3.63827,-0.014232,0.000083,0.003311,16.57,0.098,163.2,0.098,24.85,22.11,13.08,16.57,0,109.85658,259.06495,-1
0,2009,325,1809,-1.15956,-3.62434,-0.014856,0.000077,0.003094,16.54,0.098,163.2,0.098,24.86,22.11,13.08,16.54,0,110.05509,259.19811,-1
0,2009,325,1810,-0.838614,-3.62435,-0.011246,0.000094,0.003773,16.53,0.098,163.2,0.098,24.9,22.1,13.08,16.53,0,110.25369,259.33130,-1
0,2009,325,1811,-0.828264,-3.36880,-0.009441,0.000102,0.004071,16.52,0.098,163.2,0.098,24.94,22.1,13.08,16.52,0,110.45239,259.46450,-1
0,2009,325,1812,-0.828265,-3.34557,-0.009858,0.000100,0.004004,16.51,0.098,163.2,0.098,24.94,22.1,13.08,16.51,0,110.65116,259.59774,-1
0,2009,325,1813,-0.831717,-3.11789,-0.010274,0.000101,0.004058,16.46,0.098,163.2,0.098,24.92,22.09,13.08,16.46,0,110.85002,259.73100,-1
0,2009,325,1814,-0.838616,-2.79958,-0.010413,0.000104,0.004153,16.39,0.098,163.1,0.098,24.89,22.09,13.08,16.39,0,111.04897,259.86430,-1
0,2009,325,1815,-0.897284,-3.01333,-0.010969,0.000100,0.004004,16.33,0.098,163.1,0.098,24.86,22.09,13.08,16.33,0,111.24799,259.99763,-1
0,2009,325,1816,-0.831716,-3.3386,-0.015898,0.000076,0.003040,16.28,0.134,163.1,0.294,24.84,22.09,13.08,16.28,0,111.44710,260.13100,-1
0,2009,325,1817,-0.824814,-3.62902,-0.014440,0.000081,0.003257,16.19,0.191,146,0.392,24.87,22.09,13.08,16.19,0,111.64629,260.26441,-1
0,2009,325,1818,-0.897288,-3.72893,-0.009789,0.000101,0.004044,16.02,0.139,136.2,0.294,24.93,22.09,13.08,16.02,0,111.84556,260.39787,-1
0,2009,325,1819,-0.890388,-3.87995,-0.009858,0.000099,0.003963,15.93,0.289,136.2,0.392,24.94,22.09,13.08,15.93,0,112.04491,260.53138,-1
0,2009,325,1820,-1.23895,-3.80096,-0.010136,0.000103,0.004126,15.93,0.217,136.2,0.294,24.93,22.08,13.08,15.93,0,112.24433,260.66494,-1
0,2009,325,1821,-1.24241,-3.62439,-0.010275,0.000103,0.004112,15.96,0.124,136.3,0.196,24.9,22.08,13.08,15.96,0,112.44383,260.79856,-1
0,2009,325,1822,-1.23550,-3.62440,-0.010205,0.000102,0.004085,15.95,0.098,136.4,0.098,24.87,22.08,13.08,15.95,0,112.64341,260.93224,-1
0,2009,325,1823,-0.931805,-3.6244,-0.016523,0.000071,0.002850,15.96,0.098,136.4,0.098,24.84,22.08,13.08,15.96,0,112.84306,261.06599,-1
0,2009,325,1824,-0.828272,-3.66158,-0.015134,0.000077,0.003067,15.99,0.098,136.4,0.098,24.86,22.07,13.08,15.99,0,113.04278,261.19980,-1
0,2009,325,1825,-0.700580,-3.59652,-0.010136,0.000101,0.004031,16.01,0.098,136.4,0.098,24.92,22.07,13.08,16.01,0,113.24257,261.33368,-1
0,2009,325,1826,-0.548726,-3.53841,-0.009858,0.000097,0.003882,16.02,0.098,136.4,0.098,24.95,22.07,13.08,16.02,0,113.44244,261.46763,-1
0,2009,325,1827,-0.976665,-3.62438,-0.010136,0.000099,0.003949,16,0.098,136.3,0.098,24.93,22.07,13.09,16,0,113.64238,261.60167,-1
0,2009,325,1828,-1.25621,-3.62439,-0.010136,0.000105,0.004194,15.97,0.098,136.3,0.098,24.9,22.07,13.08,15.97,0,113.84238,261.73578,-1
0,2009,325,1829,-1.61511,-3.63366,-0.010969,0.000096,0.003841,16,0.1,136.3,0.196,24.86,22.07,13.09,16,0,114.04246,261.86999,-1
0,2009,325,1830,-1.64617,-3.69871,-0.017425,0.000067,0.002674,15.97,0.113,136.3,0.196,24.83,22.06,12.99,15.97,0,114.24260,262.00428,-1
0,2009,325,1831,-1.63928,-3.74983,-0.014093,0.000079,0.003149,15.94,0.098,136.3,0.098,24.87,22.06,13.09,15.94,0,114.44280,262.13866,-1
0,2009,325,1832,-1.63237,-3.90316,-0.010066,0.000100,0.003990,15.89,0.098,136.3,0.098,24.93,22.06,13.08,15.89,0,114.64307,262.27314,-1
0,2009,325,1833,-1.64962,-3.84507,-0.010483,0.000099,0.003977,15.82,0.098,136.3,0.098,24.94,22.06,13.08,15.82,0,114.84341,262.40772,-1
0,2009,325,1834,-1.65308,-3.83346,-0.010969,0.000101,0.004044,15.77,0.098,136.4,0.098,24.91,22.05,13.08,15.77,0,115.04380,262.54240,-1
0,2009,325,1835,-1.41495,-3.90316,-0.010622,0.000102,0.004072,15.71,0.098,136.4,0.098,24.88,22.05,13.07,15.71,0,115.24426,262.67720,-1
0,2009,325,1836,-1.24239,-3.93567,-0.014440,0.000081,0.003230,15.67,0.283,136.3,0.392,24.84,22.05,13.08,15.67,0,115.44478,262.81210,-1
0,2009,325,1837,-1.24239,-4.03790,-0.016245,0.000071,0.002836,15.68,0.467,106.7,0.98,24.84,22.05,13.08,15.68,0,115.64536,262.94712,-1
0,2009,325,1838,-1.24239,-3.91013,-0.010691,0.000094,0.003773,15.62,0.89,72.12,1.078,24.91,22.05,13.08,15.62,0,115.84600,263.08226,-1
0,2009,325,1839,-1.58405,-3.85435,-0.010275,0.000099,0.003963,15.47,1.156,72.26,1.47,24.95,22.05,13.08,15.47,0,116.04669,263.21753,-1
0,2009,325,1840,-1.63236,-3.79859,-0.010136,0.000100,0.004017,15.46,1.169,81.2,1.568,24.93,22.04,13.08,15.46,0,116.24744,263.35292,-1
0,2009,325,1841,-1.61165,-3.89848,-0.010066,0.000103,0.004112,15.53,1.261,80.8,1.47,24.89,22.04,13.08,15.53,0,116.44825,263.48844,-1
0,2009,325,1842,-1.61165,-3.90313,-0.013468,0.000090,0.003597,15.5,0.911,77.2,1.176,24.85,22.04,13.08,15.5,0,116.64911,263.62410,-1
0,2009,325,1843,-1.28725,-3.90314,-0.017634,0.000067,0.002687,15.41,0.818,75.43,1.078,24.83,22.03,13.09,15.41,0,116.85002,263.75990,-1
0,2009,325,1844,-1.33903,-3.90318,-0.011802,0.000095,0.003787,15.5,1.093,71.99,1.274,24.9,22.03,13.09,15.5,0,117.05099,263.89585,-1
0,2009,325,1845,-1.26311,-3.90320,-0.010205,0.000099,0.003977,15.66,1.142,71.75,1.274,24.95,22.03,13.09,15.66,0,117.25200,264.03194,-1
0,2009,325,1846,-1.24242,-3.90323,-0.010344,0.000100,0.004004,15.67,0.964,71.23,1.176,24.93,22.02,13.09,15.67,0,117.45307,264.16818,-1
0,2009,325,1847,-1.24241,-3.90554,-0.010552,0.000104,0.004153,15.55,0.991,67.49,1.47,24.89,22.02,13.09,15.55,0,117.65418,264.30458,-1
0,2009,325,1848,-1.24241,-3.85208,-0.014371,0.000088,0.003529,15.49,1.498,68.93,1.862,24.84,22.02,13.09,15.49,0,117.85534,264.44114,-1
0,2009,325,1849,-1.24586,-3.75683,-0.017911,0.000068,0.002728,15.59,1.083,69.79,1.568,24.83,22.01,13.09,15.59,0,118.05655,264.57787,-1
0,2009,325,1850,-1.28727,-3.88926,-0.011524,0.000093,0.003719,15.49,1.119,66.59,1.372,24.9,22.01,13.09,15.49,0,118.25781,264.71477,-1
0,2009,325,1851,-1.24241,-3.88462,-0.010136,0.000101,0.004058,15.37,1.008,66.1,1.176,24.95,22,13.09,15.37,0,118.45910,264.85184,-1
0,2009,325,1852,-1.24931,-3.84279,-0.010205,0.000102,0.004085,15.25,0.923,68.99,1.176,24.92,22,13.09,15.25,0,118.66045,264.98909,-1
0,2009,325,1853,-1.51159,-3.87762,-0.010622,0.000103,0.004126,15.2,1.031,77.88,1.372,24.88,21.99,13.09,15.2,0,118.86183,265.12652,-1
0,2009,325,1854,-1.25276,-3.94036,-0.015620,0.000078,0.003121,15.3,1.266,82.4,1.47,24.83,21.99,13.09,15.3,0,119.06326,265.26414,-1
0,2009,325,1855,-1.04569,-4.18199,-0.016523,0.000070,0.002782,15.33,1.321,77.31,1.764,24.84,21.99,13.09,15.33,0,119.26472,265.40195,-1
0,2009,325,1856,-1.18720,-3.99616,-0.010483,0.000098,0.003936,15.4,1.852,74.45,2.254,24.93,21.98,13.04,15.4,0,119.46623,265.53996,-1
0,2009,325,1857,-1.14924,-4.17506,-0.010136,0.000099,0.003963,15.47,1.89,73.21,2.254,24.94,21.98,13.05,15.47,0,119.66777,265.67816,-1
0,2009,325,1858,-0.828277,-4.25405,-0.010760,0.000100,0.004017,15.52,2.143,73.64,2.548,24.91,21.97,13.09,15.52,0,119.86935,265.81658,-1
0,2009,325,1859,-0.562535,-4.30049,-0.011038,0.000101,0.004044,15.4,2.011,74.46,2.646,24.87,21.97,13.08,15.4,0,120.07096,265.95520,-1
0,2009,325,1900,-0.552180,-3.89855,-0.017286,0.000068,0.002701,15.24,2.122,74.82,2.744,24.83,21.97,13.08,15.24,0,120.27261,266.09404,-1
0,2009,325,1901,-0.417587,-3.66157,-0.014718,0.000076,0.003054,15.09,2.053,75.21,2.646,24.87,21.96,13.08,15.09,0,120.47429,266.23310,-1
0,2009,325,1902,-0.559086,-3.61745,-0.010136,0.000099,0.003977,14.99,1.739,74.79,2.156,24.94,21.96,13.08,14.99,0,120.67601,266.37239,-1
0,2009,325,1903,-0.828279,-3.36886,-0.010899,0.000099,0.003949,14.9,1.708,76.52,2.058,24.94,21.96,13.08,14.9,0,120.87775,266.51190,-1
0,2009,325,1904,-0.828279,-3.35492,-0.010275,0.000103,0.004126,14.89,1.975,76.47,2.45,24.9,21.96,13.08,14.89,0,121.07953,266.65165,-1
0,2009,325,1905,-0.828278,-3.46412,-0.011455,0.000099,0.003963,14.89,2.047,76.03,2.548,24.86,21.96,13.08,14.89,0,121.28133,266.79164,-1
0,2009,325,1906,-0.828278,-3.44553,-0.018328,0.000064,0.002552,14.9,2.185,75.54,2.646,24.83,21.96,13.08,14.824,0,121.48316,266.93188,-1
0,2009,325,1907,-0.828281,-3.62444,-0.013676,0.000082,0.003284,14.93,1.973,73.23,2.254,24.88,21.95,13.08,14.93,0,121.68502,267.07236,-1
0,2009,325,1908,-0.828285,-3.38515,-0.009650,0.000102,0.004085,14.93,1.795,70.54,2.352,24.94,21.95,13.09,14.93,0,121.88691,267.21310,-1
0,2009,325,1909,-0.824837,-3.28758,-0.010066,0.000099,0.003949,14.93,1.762,67.34,2.352,24.94,21.95,13.09,14.93,0,122.08881,267.35410,-1
0,2009,325,1910,-0.821386,-3.14818,-0.010900,0.000099,0.003977,14.91,1.45,67.77,1.862,24.9,21.95,13.09,14.91,0,122.29074,267.49536,-1
0,2009,325,1911,-0.828287,-3.06686,-0.011802,0.000094,0.003773,14.86,1.534,65.74,1.862,24.85,21.95,13.09,14.86,0,122.49269,267.63690,-1
0,2009,325,1912,-0.835192,-3.07616,-0.018189,0.000067,0.002660,14.82,1.477,63.6,1.862,24.83,21.94,13.09,14.82,0,122.69467,267.77871,-1
0,2009,325,1913,-0.831743,-3.29921,-0.012080,0.000089,0.003569,14.81,1.472,62.09,1.764,24.89,21.94,13.09,14.81,0,122.89666,267.92081,-1
0,2009,325,1914,-0.828290,-3.67094,-0.009997,0.000098,0.003922,14.87,1.135,60.13,1.372,24.95,21.94,13.09,14.87,0,123.09867,268.06319,-1
0,2009,325,1915,-0.828288,-3.71276,-0.010344,0.000102,0.004099,14.87,0.956,59.19,1.47,24.93,21.94,13.09,14.87,0,123.30070,268.20586,-1
0,2009,325,1916,-0.828286,-3.88468,-0.010344,0.000104,0.004153,14.85,0.946,60.74,1.176,24.88,21.93,13.09,14.85,0,123.50274,268.34884,-1
0,2009,325,1917,-1.00430,-3.69648,-0.015204,0.000078,0.003135,14.87,0.987,59.8,1.176,24.83,21.93,13.09,14.87,0,123.70480,268.49211,-1
0,2009,325,1918,-1.18376,-3.68254,-0.017564,0.000065,0.002619,14.9,0.799,57.04,1.078,24.84,21.93,13.09,14.9,0,123.90687,268.63570,-1
0,2009,325,1919,-1.22862,-3.89860,-0.010691,0.000094,0.003746,14.91,0.805,56.16,0.98,24.92,21.93,13.09,14.91,0,124.10895,268.77960,-1
0,2009,325,1920,-0.966329,-3.90325,-0.010483,0.000101,0.004031,15.11,1.124,49.02,1.666,24.94,21.92,13.09,15.11,0,124.31104,268.92382,-1
0,2009,325,1921,-0.759258,-3.90324,-0.010691,0.000102,0.004085,15.48,1.279,46.22,1.862,24.91,21.92,13.09,15.48,0,124.51315,269.06838,-1
0,2009,325,1922,-0.424494,-3.96830,-0.010552,0.000102,0.004072,15.72,1.178,49.22,1.862,24.86,21.92,13.09,15.72,0,124.71526,269.21326,-1
0,2009,325,1923,-0.414140,-3.76152,-0.018258,0.000064,0.002552,15.77,1.106,47.58,1.47,24.82,21.92,13.09,15.77,0,124.91738,269.35848,-1
0,2009,325,1924,-0.414137,-3.62441,-0.014718,0.000079,0.003176,15.78,1.004,53.1,1.568,24.87,21.92,13.09,15.78,0,125.11950,269.50405,-1
0,2009,325,1925,-0.659168,-3.62441,-0.010552,0.000098,0.003936,15.68,0.71,54.9,1.078,24.94,21.91,13.09,15.68,0,125.32163,269.64997,-1
0,2009,325,1926,-0.845536,-3.62444,-0.011038,0.000099,0.003949,15.63,0.745,56.09,0.98,24.94,21.92,13.09,15.63,0,125.52376,269.79625,-1
0,2009,325,1927,-0.855890,-3.62444,-0.010552,0.000099,0.003949,15.5,0.701,57.29,0.98,24.9,21.92,13.09,15.5,0,125.72589,269.94290,-1
0,2009,325,1928,-0.82828,-3.67555,-0.013329,0.000089,0.003556,15.35,0.4,57.3,0.588,24.85,21.91,13.09,15.35,0,125.92803,270.08991,-1
0,2009,325,1929,-0.676432,-3.76154,-0.017773,0.000063,0.002511,15.23,0.415,57.42,0.588,24.83,21.91,13.09,15.23,0,126.13016,270.23730,-1
0,2009,325,1930,-0.524581,-3.84983,-0.012635,0.000087,0.003461,15.17,0.461,57.41,0.588,24.9,21.91,12.99,15.17,0,126.33229,270.38508,-1
0,2009,325,1931,-0.828284,-3.88467,-0.010067,0.000099,0.003963,15.16,0.634,57.41,0.784,24.95,21.91,13.09,15.16,0,126.53442,270.53325,-1
0,2009,325,1932,-1.01120,-3.83355,-0.010900,0.000099,0.003963,15.17,0.63,57.31,0.784,24.92,21.9,13.08,15.17,0,126.73654,270.68181,-1
0,2009,325,1933,-1.24242,-3.90325,-0.010622,0.000099,0.003963,15.18,0.648,57.43,0.784,24.88,21.9,13.08,15.18,0,126.93865,270.83078,-1
0,2009,325,1934,-1.11819,-4.04500,-0.015759,0.000077,0.003067,15.21,0.673,57.51,0.784,24.83,21.89,13.08,15.21,0,127.14076,270.98016,-1
0,2009,325,1935,-0.786875,-4.18208,-0.017078,0.000066,0.002633,15.19,0.846,72.09,1.372,24.85,21.89,13.08,15.19,0,127.34286,271.12996,-1
0,2009,325,1936,-0.476268,-4.24483,-0.009997,0.000098,0.003922,15.07,1.331,84.5,1.666,24.93,21.88,13.08,15.07,0,127.54495,271.28018,-1
0,2009,325,1937,-0.828291,-4.17977,-0.010275,0.000100,0.003990,14.91,1.326,82.8,1.666,24.94,21.87,13.08,14.91,0,127.74703,271.43084,-1
0,2009,325,1938,-0.828289,-3.92187,-0.010622,0.000101,0.004031,14.93,1.218,78.48,1.47,24.9,21.87,13.08,14.93,0,127.94909,271.58194,-1
0,2009,325,1939,-0.831733,-3.83355,-0.012705,0.000090,0.003583,14.97,1.086,68.67,1.372,24.85,21.87,13.09,14.97,0,128.15114,271.73348,-1
0,2009,325,1940,-0.828281,-3.94274,-0.017772,0.000067,0.002674,15.1,1.187,68.6,1.47,24.82,21.86,13.09,15.1,0,128.35317,271.88548,-1
0,2009,325,1941,-0.904212,-3.90327,-0.012357,0.000088,0.003515,14.95,1.085,71.66,1.176,24.89,21.85,13.09,14.95,0,128.55519,272.03794,-1
0,2009,325,1942,-1.24242,-3.90325,-0.010344,0.000099,0.003977,14.86,1.194,77.42,1.47,24.95,21.85,13.09,14.86,0,128.75718,272.19087,-1
0,2009,325,1943,-1.20100,-3.90323,-0.010622,0.000101,0.004031,14.81,1.088,80.9,1.372,24.92,21.85,13.09,14.81,0,128.95916,272.34428,-1
0,2009,325,1944,-1.12854,-3.90325,-0.011455,0.000099,0.003963,14.72,1.22,84.2,1.372,24.87,21.84,13.09,14.72,0,129.16111,272.49817,-1
0,2009,325,1945,-1.16995,-3.91952,-0.016384,0.000071,0.002837,14.69,1.222,82,1.47,24.82,21.83,13.09,14.69,0,129.36304,272.65256,-1
0,2009,325,1946,-1.24242,-3.90093,-0.016453,0.000072,0.002877,14.67,1.253,78.38,1.372,24.85,21.83,13.09,14.67,0,129.56494,272.80744,-1
0,2009,325,1947,-1.23898,-3.83821,-0.009650,0.000102,0.004072,14.72,0.987,74.78,1.176,24.94,21.82,13.09,14.72,0,129.76682,272.96284,-1
0,2009,325,1948,-1.23898,-3.68023,-0.010275,0.000097,0.003895,14.72,0.929,73.75,1.078,24.94,21.81,13.09,14.72,0,129.96867,273.11876,-1
0,2009,325,1949,-1.25623,-3.63608,-0.010552,0.000101,0.004058,14.66,0.826,70.4,0.98,24.89,21.81,13.09,14.66,0,130.17049,273.27520,-1
0,2009,325,1950,-1.62896,-3.62911,-0.015065,0.000083,0.003325,14.62,1.044,70.43,1.176,24.83,21.8,13.09,14.62,0,130.37228,273.43218,-1
0,2009,325,1951,-1.40810,-3.85450,-0.017356,0.000066,0.002647,14.61,1.088,67.67,1.372,24.83,21.79,13.09,14.61,0,130.57403,273.58970,-1
0,2009,325,1952,-1.24244,-3.90330,-0.010761,0.000097,0.003895,14.71,1.276,65.19,1.47,24.92,21.79,13.09,14.71,0,130.77575,273.74777,-1
0,2009,325,1953,-1.24244,-3.90331,-0.010969,0.000096,0.003827,14.71,1.617,61.79,1.862,24.94,21.78,13.09,14.71,0,130.97743,273.90641,-1
0,2009,325,1954,-1.24244,-4.14957,-0.010691,0.000102,0.004085,14.76,1.692,60.18,1.96,24.9,21.78,13.09,14.76,0,131.17908,274.06561,-1
0,2009,325,1955,-1.24244,-4.08917,-0.013260,0.000090,0.003583,14.77,1.772,61.22,2.058,24.84,21.77,13.09,14.77,0,131.38068,274.22540,-1
0,2009,325,1956,-1.24591,-3.90102,-0.018536,0.000058,0.002334,14.67,1.16,59.05,1.568,24.82,21.77,13.04,14.67,0,131.58225,274.38577,-1
0,2009,325,1957,-1.59794,-3.60595,-0.011872,0.000088,0.003502,14.52,0.686,57.81,1.078,24.91,21.76,13.07,14.52,0,131.78377,274.54674,-1
0,2009,325,1958,-1.65661,-3.59666,-0.009997,0.000097,0.003882,14.41,0.374,56.76,0.784,24.94,21.76,13.09,14.41,0,131.98524,274.70832,-1
0,2009,325,1959,-1.65661,-3.62454,-0.010830,0.000101,0.004058,14.32,0.248,55.99,0.392,24.9,21.75,13.09,14.32,0,132.18667,274.87051,-1
0,2009,325,2000,-1.65661,-3.62687,-0.012080,0.000091,0.003624,14.25,0.113,55.96,0.196,24.85,21.75,13.09,14.25,0,132.38805,275.03333,-1
0,2009,325,2001,-1.65661,-3.83598,-0.018953,0.000061,0.002443,14.19,0.1,56.01,0.196,24.81,21.74,13.09,14.19,0,132.58938,275.19679,-1
0,2009,325,2002,-1.63936,-3.90336,-0.012080,0.000088,0.003502,14.14,0.163,55.87,0.294,24.9,21.74,13.09,14.14,0,132.79065,275.36090,-1
0,2009,325,2003,-1.24591,-3.90337,-0.011386,0.000094,0.003773,14.17,0.145,55.02,0.294,24.94,21.74,13.09,14.17,0,132.99188,275.52566,-1
0,2009,325,2004,-1.10441,-3.90337,-0.011108,0.000097,0.003882,14.25,0.256,55.29,0.588,24.9,21.74,13.09,14.25,0,133.19304,275.69109,-1
0,2009,325,2005,-0.824857,-3.99631,-0.013468,0.000086,0.003447,14.38,0.266,64.74,0.49,24.84,21.74,13.09,14.38,0,133.39415,275.85720,-1
0,2009,325,2006,-0.438313,-4.28209,-0.018536,0.000060,0.002402,14.47,0.536,105.5,1.176,24.82,21.74,13.09,14.47,0,133.59520,276.02399,-1
0,2009,325,2007,-0.106990,-4.14966,-0.011663,0.000092,0.003692,14.59,1.127,127,1.176,24.91,21.74,13.09,14.59,0,133.79619,276.19149,-1
0,2009,325,2008,-0.414154,-4.02187,-0.010691,0.000098,0.003922,14.72,1.331,129.6,1.47,24.94,21.74,13.09,14.72,0,133.99711,276.35970,-1
0,2009,325,2009,-0.158759,-3.88244,-0.011177,0.000099,0.003949,14.81,1.65,134.7,1.862,24.9,21.74,13.09,14.81,0,134.19797,276.52862,-1
0,2009,325,2010,0,-3.62453,-0.013746,0.000085,0.003393,14.88,1.465,134.6,1.666,24.84,21.73,13.09,14.88,0,134.39876,276.69829,-1
0,2009,325,2011,0,-3.62687,-0.019022,0.000061,0.002457,14.91,1.236,133.3,1.568,24.82,21.73,13.09,14.91,0,134.59948,276.86869,-1
0,2009,325,2012,0.158759,-3.61990,-0.012496,0.000088,0.003502,14.93,1.449,131.5,1.666,24.91,21.73,13.09,14.93,0,134.80013,277.03985,-1
0,2009,325,2013,0.414153,-3.82901,-0.011455,0.000096,0.003841,15.02,1.186,130.1,1.47,24.95,21.73,13.09,15.02,0,135.00070,277.21178,-1
0,2009,325,2014,0.234687,-3.55949,-0.010622,0.000100,0.004017,15.08,0.662,129.5,0.98,24.91,21.73,13.09,15.08,0,135.20120,277.38449,-1
0,2009,325,2015,0,-3.27836,-0.012635,0.000091,0.003651,15.07,0.227,128.6,0.49,24.85,21.73,13.09,15.07,0,135.40161,277.55799,-1
0,2009,325,2016,-0.234687,-3.15522,-0.018189,0.000059,0.002362,14.92,0.191,127.8,0.294,24.82,21.73,13.09,14.92,0,135.60195,277.73230,-1
0,2009,325,2017,-0.465923,-3.23422,-0.013052,0.000087,0.003461,14.88,0.098,123.1,0.098,24.89,21.73,13.09,14.88,0,135.80221,277.90742,-1
0,2009,325,2018,-0.828308,-3.35737,-0.010136,0.000096,0.003841,14.88,0.098,122.6,0.098,24.95,21.73,13.09,14.88,0,136.00238,278.08337,-1
0,2009,325,2019,-0.828308,-3.58506,-0.011108,0.000098,0.003922,14.85,0.098,122.7,0.098,24.91,21.73,13.09,14.85,0,136.20246,278.26016,-1
0,2009,325,2020,-1.10441,-3.66638,-0.011802,0.000094,0.003759,14.82,0.098,122.7,0.098,24.86,21.73,13.09,14.82,0,136.40246,278.43782,-1
0,2009,325,2021,-1.24246,-3.89873,-0.019508,0.000059,0.002348,14.85,0.108,122.7,0.196,24.81,21.73,13.09,14.85,0,136.60236,278.61634,-1
0,2009,325,2022,-0.914590,-3.90338,-0.014302,0.000082,0.003298,14.87,0.312,122.6,0.686,24.88,21.73,13.09,14.87,0,136.80216,278.79574,-1
0,2009,325,2023,-0.814504,-3.90338,-0.010553,0.000095,0.003800,14.89,0.84,119.6,1.176,24.95,21.73,13.09,14.89,0,137.00187,278.97604,-1
0,2009,325,2024,-0.414155,-3.90338,-0.011525,0.000098,0.003909,14.9,1.083,114,1.372,24.91,21.73,13.09,14.9,0,137.20148,279.15725,-1
0,2009,325,2025,-0.459022,-3.90338,-0.011802,0.000095,0.003814,14.83,1.29,115,1.568,24.85,21.73,13.09,14.83,0,137.40099,279.33939,-1
0,2009,325,2026,-0.842115,-3.90338,-0.018120,0.000060,0.002402,14.63,1.258,120.1,1.666,24.81,21.73,13.09,14.63,0,137.60039,279.52247,-1
0,2009,325,2027,-1.01123,-4.24030,-0.013121,0.000086,0.003434,14.57,1.431,117.5,1.764,24.89,21.73,13.09,14.57,0,137.79969,279.70650,-1
0,2009,325,2028,-0.762741,-4.14505,-0.010830,0.000093,0.003732,14.69,1.114,114.4,1.372,24.95,21.73,13.09,14.69,0,137.99888,279.89150,-1
0,2009,325,2029,-0.828316,-3.71985,-0.011455,0.000101,0.004031,14.6,0.575,113.2,0.98,24.91,21.73,13.09,14.6,0,138.19795,280.07748,-1
0,2009,325,2030,-0.862829,-3.63156,-0.012913,0.000088,0.003529,14.44,0.116,113.2,0.196,24.84,21.73,12.99,14.44,0,138.39692,280.26446,-1
0,2009,325,2031,-0.890438,-3.81743,-0.019231,0.000058,0.002334,14.33,0.168,112,0.294,24.81,21.73,13.09,14.33,0,138.59576,280.45246,-1
0,2009,325,2032,-0.969818,-3.90340,-0.012149,0.000087,0.003488,14.2,0.364,100.1,0.49,24.91,21.73,13.09,14.2,0,138.79448,280.64149,-1
0,2009,325,2033,-1.23557,-3.70823,-0.011247,0.000095,0.003787,14.04,0.366,89.9,0.98,24.94,21.74,13.09,14.04,0,138.99308,280.83157,-1
0,2009,325,2034,-1.24247,-3.62458,-0.011316,0.000097,0.003868,13.91,1.272,64.12,1.47,24.89,21.74,13.09,13.91,0,139.19155,281.02272,-1
0,2009,325,2035,-1.21831,-3.76167,-0.015621,0.000080,0.003189,13.88,1.274,56.28,1.47,24.82,21.74,13.08,13.88,0,139.38989,281.21494,-1
0,2009,325,2036,-1.14239,-3.90343,-0.018398,0.000063,0.002511,13.79,1.357,46.47,1.764,24.83,21.74,13.08,13.79,0,139.58810,281.40826,-1
0,2009,325,2037,-0.921505,-3.87786,-0.010830,0.000095,0.003800,13.69,0.89,36.3,1.47,24.93,21.74,13.08,13.69,0,139.78618,281.60270,-1
0,2009,325,2038,-1.05956,-3.63854,-0.010761,0.000097,0.003882,13.72,1.424,32.58,1.96,24.93,21.74,13.08,13.72,0,139.98412,281.79827,-1
0,2009,325,2039,-0.828316,-3.62459,-0.011455,0.000097,0.003868,13.79,1.579,29.23,2.058,24.87,21.74,13.09,13.79,0,140.18191,281.99499,-1
0,2009,325,2040,-0.828316,-3.54792,-0.018884,0.000058,0.002307,13.7,0.74,26.84,1.176,24.8,21.74,13.09,13.7,0,140.37957,282.19288,-1
0,2009,325,2041,-0.831767,-3.37831,-0.014579,0.000078,0.003135,13.59,0.712,30.55,1.176,24.87,21.74,13.09,13.59,0,140.57707,282.39196,-1
0,2009,325,2042,-0.976725,-3.60602,-0.010691,0.000098,0.003909,13.54,0.247,27.49,0.882,24.94,21.74,13.09,13.54,0,140.77442,282.59225,-1
0,2009,325,2043,-1.23903,-3.61765,-0.011039,0.000096,0.003841,13.49,0.134,26.49,0.294,24.9,21.74,13.09,13.49,0,140.97162,282.79376,-1
0,2009,325,2044,-1.24249,-3.62463,-0.014718,0.000084,0.003352,13.44,0.129,26.55,0.392,24.83,21.74,13.09,13.44,0,141.16866,282.99651,-1
0,2009,325,2045,-1.08028,-3.62464,-0.019092,0.000059,0.002348,13.43,0.24,25.71,0.588,24.81,21.74,13.09,13.43,0,141.36554,283.20053,-1
0,2009,325,2046,-0.876649,-3.78962,-0.011316,0.000094,0.003746,13.4,0.261,30.95,0.588,24.92,21.73,13.09,13.4,0,141.56226,283.40584,-1
0,2009,325,2047,-0.880099,-3.88720,-0.010969,0.000097,0.003882,13.39,0.413,145.1,0.686,24.93,21.73,13.09,13.39,0,141.75881,283.61245,-1
0,2009,325,2048,-0.842132,-3.64787,-0.011039,0.000103,0.004126,13.39,0.155,145.6,0.392,24.86,21.73,13.1,13.39,0,141.95518,283.82039,-1
0,2009,325,2049,-1.00090,-3.62465,-0.020203,0.000055,0.002199,13.36,0.098,145.7,0.098,24.8,21.72,13.1,13.36,0,142.15138,284.02967,-1
0,2009,325,2050,-1.23559,-3.62465,-0.014302,0.000082,0.003271,13.35,0.098,145.7,0.098,24.88,21.72,13.1,13.35,0,142.34740,284.24033,-1
