01,2008,195,1735,-0.82783,71.81985,5.11038,0.01283,0.51330,33.54,2.538,67.87,4.214,25.45,26.75,13.01,33.54,71.81985,75.24594,286.29929,3.87319
01,2008,195,1736,-1.12447,72.98548,5.11663,0.01282,0.51277,33.53,3.022,67.47,4.214,25.45,26.77,13.01,33.53,72.98548,75.43915,286.43151,3.92193
01,2008,195,1737,-1.25553,74.23194,5.13111,0.01281,0.51244,33.54,2.597,61.61,4.41,25.45,26.79,13.01,33.54,74.23194,75.63222,286.56382,3.97190
01,2008,195,1738,-1.37971,75.11211,5.12326,0.01275,0.50995,33.53,2.475,67.27,4.214,25.45,26.8,13.01,33.53,75.11211,75.82514,286.69623,4.02313
01,2008,195,1739,-1.31762,75.12842,5.07942,0.01260,0.50413,33.52,2.579,70.33,3.724,25.45,26.81,13.01,33.52,75.12842,76.01790,286.82873,4.07569
01,2008,195,1740,-1.40384,74.55682,5.00392,0.01238,0.49518,33.42,3.43,70.47,5.096,25.45,26.82,13.01,33.42,74.55682,76.21051,286.96133,4.12962
01,2008,195,1741,-1.73497,73.57452,4.90296,0.01209,0.48358,33.29,3.776,70.52,5.684,25.45,26.82,13.01,33.29,73.57452,76.40296,287.09403,4.18496
01,2008,195,1742,-1.95572,71.9562,4.77222,0.01173,0.46921,33.26,2.688,69.9,4.606,25.45,26.82,13.01,33.26,71.9562,76.59526,287.22684,4.24178
01,2008,195,1743,-1.81431,69.74336,4.62045,0.01132,0.45292,33.26,2.751,66.38,4.606,25.45,26.81,13.01,33.26,69.74336,76.78739,287.35975,4.30014
01,2008,195,1744,-1.66254,67.04985,4.45016,0.01088,0.43513,33.28,2.445,68.44,4.998,25.45,26.81,13.01,33.28,67.04985,76.97936,287.49277,4.36008
01,2008,195,1745,-1.70049,64.1613,4.27945,0.01043,0.41735,33.29,2.535,65.66,4.312,25.45,26.8,13.01,33.29,64.1613,77.17117,287.62591,4.42169
01,2008,195,1746,-1.83846,61.11708,4.10680,0.00999,0.39966,33.26,2.703,60.17,5.782,25.45,26.79,13.01,33.26,61.11708,77.36281,287.75916,4.48501
01,2008,195,1747,-1.91435,57.98235,3.94098,0.00957,0.38271,33.23,3.028,65.02,4.606,25.45,26.76,13.01,33.23,57.98235,77.55428,287.89252,4.55013
01,2008,195,1748,-2.01783,55.23537,3.79504,0.00919,0.36761,33.21,1.937,61.66,3.626,25.45,26.71,13.01,33.21,55.23537,77.74558,288.02601,4.61712
01,2008,195,1749,-1.85571,52.80884,3.66785,0.00887,0.35460,33.23,2.345,66.88,4.116,25.45,26.64,13.01,33.23,52.80884,77.93671,288.15962,4.68605
01,2008,195,1750,-1.77293,50.77008,3.56369,0.00859,0.34358,33.25,2.27,61.69,3.626,25.45,26.56,13.01,33.25,50.77008,78.12766,288.29336,4.75702
01,2008,195,1751,-1.66255,49.01686,3.47507,0.00836,0.33435,33.28,2.3,67.7,3.724,25.45,26.49,13.01,33.28,49.01686,78.31844,288.42722,4.83010
01,2008,195,1752,-1.67289,47.70223,3.40295,0.00816,0.32634,33.24,3.342,68.79,5.39,25.45,26.45,13.02,33.24,47.70223,78.50903,288.56122,4.90538
01,2008,195,1753,-2.00057,46.9662,3.35534,0.00802,0.32078,33.15,2.822,67.07,4.802,25.45,26.43,13.01,33.15,46.9662,78.69944,288.69535,4.98297
01,2008,195,1754,-1.80741,46.81299,3.33006,0.00793,0.31728,33.16,2.935,68.05,4.802,25.45,26.44,13.01,33.16,46.81299,78.88967,288.82961,5.06297
01,2008,195,1755,-1.65220,47.0453,3.31626,0.00788,0.31505,33.21,2.654,60.16,4.312,25.44,26.45,13.01,33.21,47.0453,79.07971,288.96402,5.14548
01,2008,195,1756,-1.52803,47.33324,3.30648,0.00783,0.31319,33.25,2.006,64.3,3.234,25.45,26.46,12.95,33.25,47.33324,79.26956,289.09856,5.23062
01,2008,195,1757,-1.44180,46.98035,3.28047,0.00775,0.30983,33.28,1.952,67.41,3.234,25.45,26.48,12.99,33.28,46.98035,79.45921,289.23325,5.31852
01,2008,195,1758,-1.37626,46.4579,3.24591,0.00765,0.30595,33.26,1.813,60.84,2.646,25.45,26.49,13.01,33.26,46.4579,79.64867,289.36809,5.40930
01,2008,195,1759,-1.20725,46.10965,3.21164,0.00754,0.30157,33.28,1.686,64.71,2.842,25.45,26.5,13.01,33.28,46.10965,79.83793,289.50307,5.50311
01,2008,195,1800,-1.15206,46.31401,3.17910,0.00744,0.29749,33.3,1.828,62.06,2.842,25.45,26.51,13.01,33.3,46.31401,80.02698,289.63821,5.60008
01,2008,195,1801,-1.22449,46.53464,3.13462,0.00730,0.29215,33.28,1.909,63.14,3.626,25.45,26.51,13,33.28,46.53464,80.21583,289.77350,5.70038
01,2008,195,1802,-1.04513,46.28849,3.07464,0.00714,0.28564,33.3,1.802,60.46,2.94,25.45,26.51,13,33.3,46.28849,80.40447,289.90895,5.80417
01,2008,195,1803,-1.03479,45.56866,3.01121,0.00697,0.27883,33.33,1.968,62.6,3.136,25.45,26.51,13,33.33,45.56866,80.59290,290.04456,5.91162
01,2008,195,1804,-1.02444,45.22736,2.96306,0.00684,0.27355,33.33,1.529,64.26,2.744,25.45,26.51,13,33.33,45.22736,80.78111,290.18032,6.02293
01,2008,195,1805,-0.90026,45.78232,2.94162,0.00677,0.27069,33.34,2.074,61.33,3.332,25.45,26.51,13,33.34,45.78232,80.96910,290.31626,6.13829
01,2008,195,1806,-0.83818,46.76227,2.93961,0.00675,0.26999,33.36,2.527,70.71,3.822,25.45,26.5,13.01,33.36,46.76227,81.15686,290.45236,6.25793
01,2008,195,1807,-0.82438,47.93726,2.94628,0.00673,0.26938,33.3,3.414,72.84,4.312,25.45,26.5,13.01,33.3,47.93726,81.34440,290.58863,6.38206
01,2008,195,1808,-0.98650,49.29569,2.95523,0.00673,0.26932,33.3,2.865,63.25,4.214,25.45,26.49,13.01,33.3,49.29569,81.53170,290.72508,6.51094
01,2008,195,1809,-0.77609,50.80274,2.96391,0.00674,0.26943,33.39,2.187,59.52,3.626,25.45,26.49,13.01,33.39,50.80274,81.71876,290.86169,6.64483
01,2008,195,1810,-0.62087,51.73392,2.95862,0.00671,0.26833,33.41,4.175,59.48,5.488,25.45,26.49,13.01,33.41,51.73392,81.90558,290.99849,6.78401
01,2008,195,1811,-0.46565,51.9847,2.93981,0.00665,0.26602,33.42,2.757,63.3,3.528,25.45,26.5,13.01,33.42,51.9847,82.09215,291.13547,6.92877
01,2008,195,1812,-0.23455,51.79892,2.90685,0.00656,0.26232,33.39,3.615,65.08,4.9,25.45,26.51,13.01,33.39,51.79892,82.27846,291.27262,7.07946
01,2008,195,1813,-0.20696,50.65647,2.86022,0.00644,0.25771,33.34,3.476,66.97,4.41,25.45,26.52,13.01,33.34,50.65647,82.46452,291.40997,7.23641
01,2008,195,1814,-0.06899,48.13467,2.79305,0.00629,0.25140,33.36,3.262,56.24,4.606,25.45,26.54,13.01,33.36,48.13467,82.65031,291.54750,7.40001
01,2008,195,1815,0.46221,44.93513,2.72100,0.00612,0.24462,33.42,3.2,53.29,4.116,25.45,26.55,13.01,33.42,44.8775,82.83582,291.68522,7.57065
01,2008,195,1816,0.84163,41.98844,2.65910,0.00597,0.23874,33.46,3.089,58.32,4.214,25.45,26.57,13.01,33.46,41.8862,83.02106,291.82313,7.74877
01,2008,195,1817,0.77265,39.57804,2.60636,0.00585,0.23382,33.48,2.559,57,3.332,25.45,26.58,13.01,33.48,39.4866,83.20600,291.96124,7.93485
01,2008,195,1818,0.62088,37.26054,2.5598,0.00574,0.22957,33.53,2.886,59.06,4.508,25.45,26.59,13.01,33.53,37.1891,83.39066,292.09955,8.12939
01,2008,195,1819,0.50015,35.12883,2.52177,0.00565,0.22581,33.52,3.468,60.38,5.194,25.45,26.6,13.01,33.52,35.0729,83.57500,292.23806,8.33296
01,2008,195,1820,0.13452,33.39652,2.48680,0.00556,0.22246,33.49,3.386,59.5,5.096,25.45,26.6,13.01,33.49,33.3819,83.75904,292.37677,8.54613
01,2008,195,1821,-0.16557,32.04039,2.44683,0.00547,0.21861,33.48,2.871,60.19,4.018,25.45,26.59,13.01,33.48,32.04039,83.94275,292.51569,8.76957
01,2008,195,1822,-0.21041,30.94898,2.40430,0.00537,0.21473,33.44,3.437,66.11,4.508,25.45,26.59,13.01,33.44,30.94898,84.12613,292.65481,9.00397
01,2008,195,1823,-0.10348,30.11545,2.36079,0.00526,0.21051,33.42,2.929,67.55,4.312,25.44,26.59,13.01,33.42,30.11545,84.30917,292.79415,9.25011
01,2008,195,1824,-0.02070,29.15655,2.31034,0.00514,0.20576,33.38,3.056,60.45,4.018,25.44,26.58,13.01,33.38,29.15655,84.49185,292.93369,9.50881
01,2008,195,1825,0.21731,27.74,2.25349,0.00502,0.20069,33.43,3.182,56.65,4.018,25.44,26.57,13.01,33.43,27.7198,84.67416,293.07346,9.78098
01,2008,195,1826,1.02445,26.08895,2.19658,0.00488,0.19526,33.46,3.147,60.47,4.116,25.44,26.56,13.01,33.46,25.9971,84.85608,293.21344,10.06761
01,2008,195,1827,3.42172,24.554,2.13788,0.00475,0.18998,33.46,2.77,61.6,3.332,25.44,26.55,13.01,33.46,24.2580,85.03761,293.35364,10.36979
01,2008,195,1828,5.68792,23.32558,2.08271,0.00463,0.18503,33.49,2.458,61.88,4.41,25.44,26.55,13.01,33.49,22.8515,85.21872,293.49406,10.68869
01,2008,195,1829,7.33669,22.13434,2.02845,0.00450,0.18016,33.46,3.731,66.61,4.704,25.44,26.55,13.01,33.46,21.5459,85.39941,293.63472,11.02561
01,2008,195,1830,2.60423,20.73641,1.97529,0.00439,0.17544,33.46,2.768,69.73,3.822,25.44,26.56,13.01,33.46,20.5357,85.57963,293.77560,11.38196
01,2008,195,1831,1.01410,19.90277,1.92151,0.00426,0.17056,33.42,3.734,64.29,5.096,25.44,26.57,13.01,33.42,19.8278,85.75939,293.91670,11.75931
01,2008,195,1832,0.65537,19.02964,1.86300,0.00413,0.16535,33.45,4.145,59.44,4.9,25.44,26.58,13.01,33.45,18.9832,85.93865,294.05805,12.15935
01,2008,195,1833,0.43116,17.9545,1.79818,0.00399,0.15957,33.48,4.518,61.49,5.978,25.44,26.6,13.01,33.48,17.9253,86.11739,294.19963,12.58396
01,2008,195,1834,0.40702,16.747,1.72752,0.00383,0.15327,33.5,3.722,58.4,5.096,25.44,26.62,13.01,33.5,16.7207,86.29558,294.34144,13.03520
01,2008,195,1835,0.24835,15.63703,1.65584,0.00368,0.14713,33.5,3.17,67.26,4.508,25.44,26.64,13.01,33.5,15.6218,86.47319,294.48350,13.51534
01,2008,195,1836,-0.00000,14.5944,1.58415,0.00352,0.14082,33.47,2.6,56.44,3.43,25.44,26.65,13.01,33.47,14.5944,86.65019,294.62580,14.02687
01,2008,195,1837,-0.00345,13.33814,1.51316,0.00337,0.13466,33.52,3.214,64.86,5.194,25.44,26.65,13.01,33.52,13.33814,86.82655,294.76835,14.57253
01,2008,195,1838,-0.11383,11.98199,1.44259,0.00321,0.12858,33.56,3.837,67.17,4.802,25.44,26.65,13.01,33.56,11.98199,87.00221,294.91115,15.15534
01,2008,195,1839,-0.32078,10.88126,1.37534,0.00307,0.12277,33.55,2.056,65.97,2.646,25.44,26.65,13.01,33.55,10.88126,87.17715,295.05419,15.77862
01,2008,195,1840,-0.51394,9.86885,1.31150,0.00293,0.11728,33.46,2.38,70.96,3.626,25.43,26.65,13.01,33.46,9.86885,87.35131,295.19749,16.44603
01,2008,195,1841,-0.68296,8.82391,1.25196,0.00280,0.11219,33.41,3.361,68.69,4.214,25.43,26.64,13.01,33.41,8.82391,87.52464,295.34105,17.16157
01,2008,195,1842,-0.82783,8.04603,1.19436,0.00268,0.10707,33.38,2.798,69.13,3.43,25.43,26.64,13.01,33.38,8.04603,87.69708,295.48486,17.92963
01,2008,195,1843,-0.95545,7.50498,1.13600,0.00256,0.10224,33.34,3.108,70.69,4.214,25.43,26.62,13.01,33.34,7.50498,87.86857,295.62894,18.75502
01,2008,195,1844,-1.02444,6.98484,1.07695,0.00243,0.09712,33.32,3.221,73.39,4.116,25.43,26.62,13.01,33.32,6.98484,88.03905,295.77328,19.64294
01,2008,195,1845,-1.03479,6.42754,1.01630,0.00230,0.09197,33.34,2.564,69.87,3.136,25.43,26.61,13.01,33.34,6.42754,88.20844,295.91788,20.59909
01,2008,195,1846,-1.03479,5.89347,0.95572,0.00217,0.08684,33.3,2.741,69.87,3.43,25.43,26.6,13.01,33.3,5.89347,88.37666,296.06275,21.62957
01,2008,195,1847,-1.03824,5.23167,0.89653,0.00204,0.08179,33.28,2.424,67.58,3.038,25.43,26.6,13.01,33.28,5.23167,88.54363,296.20790,22.74094
01,2008,195,1848,-1.05893,4.58381,0.83928,0.00192,0.07685,33.24,2.332,64.48,3.822,25.43,26.61,13.01,33.24,4.58381,88.70926,296.35332,23.94016
01,2008,195,1849,-0.93821,3.82681,0.78341,0.00181,0.07224,33.3,2.976,67.85,4.41,25.43,26.62,13.01,33.3,3.82681,88.87347,296.49901,25.23453
01,2008,195,1850,-0.98650,3.05820,0.73081,0.00169,0.06775,33.29,3.825,68.42,4.9,25.43,26.63,13.01,33.29,3.05820,89.03617,296.64498,26.63164
01,2008,195,1851,-0.91751,2.54966,0.67786,0.00158,0.06340,33.34,2.755,67.45,4.41,25.43,26.64,13.01,33.34,2.54966,89.19729,296.79124,28.13922
01,2008,195,1852,-0.84508,2.24779,0.62873,0.00148,0.05912,33.29,2.086,66.59,2.94,25.43,26.66,13.01,33.29,2.24779,89.35676,296.93777,29.76504
01,2008,195,1853,-0.92096,1.79266,0.57946,0.00138,0.05507,33.28,2.749,63.06,3.528,25.43,26.68,13.01,33.28,1.79266,89.51454,297.08460,31.51669
01,2008,195,1854,-0.68641,1.35610,0.53185,0.00127,0.05097,33.37,2.3,66.56,3.038,25.43,26.69,13.01,33.37,1.35610,89.67064,297.23171,33.40146
01,2008,195,1855,-0.77264,1.02404,0.48654,0.00118,0.04716,33.29,2.612,64.35,3.626,25.43,26.69,13.01,33.29,1.02404,89.82514,297.37911,35.42613
01,2008,195,1856,-0.82783,0.56659,0.44351,0.00109,0.04366,33.29,2.465,67.42,3.234,25.43,26.69,12.95,33.29,0.56659,89.97821,297.52681,37.59688
01,2008,195,1857,-0.72780,0.23685,0.40326,0.00100,0.04013,33.26,2.076,66.53,2.646,25.43,26.69,12.99,33.26,0,90.65983,297.67480,49.23751
01,2008,195,1858,-0.75195,-0.00000,0.36496,0.00092,0.03698,33.23,1.642,63.02,2.254,25.43,26.69,13.01,33.23,0,90.83875,297.82310,52.67487
01,2008,195,1859,-0.71745,-0.31580,0.32970,0.00085,0.03386,33.19,1.679,64.73,2.94,25.43,26.69,13.01,33.19,0,91.01742,297.97169,56.08541
01,2008,195,1900,-0.58983,-0.81273,0.29556,0.00078,0.03112,33.27,2.009,64.19,2.646,25.43,26.68,13,33.27,0,91.19584,298.12059,59.28236
01,2008,195,1901,-0.43116,-1.30734,0.26412,0.00071,0.02844,33.29,2.035,64.86,2.744,25.43,26.67,13,33.29,0,91.37401,298.26979,62.01299
01,2008,195,1902,-0.56568,-1.6185,0.23532,0.00065,0.02586,33.27,2.641,66.15,3.626,25.43,26.67,13,33.27,0,91.55194,298.41930,63.97077
01,2008,195,1903,-0.62087,-1.91108,0.20909,0.00059,0.02371,33.25,2.009,64.79,2.548,25.43,26.66,13,33.25,0,91.72961,298.56912,64.83353
01,2008,195,1904,-0.62432,-2.10149,0.18418,0.00054,0.02169,33.28,2.164,66.03,2.646,25.42,26.66,13,33.28,0,91.90703,298.71926,64.32969
01,2008,195,1905,-0.65881,-2.17580,0.16100,0.00050,0.01986,33.25,1.895,64.05,2.548,25.42,26.67,13,33.25,0,92.08420,298.86972,-1
01,2008,195,1906,-0.67606,-2.34532,0.14011,0.00045,0.01811,33.28,2.14,65.27,2.646,25.42,26.68,13.01,33.28,0,92.26111,299.02049,-1
01,2008,195,1907,-0.84508,-2.37783,0.12235,0.00041,0.01658,33.25,2.076,64.63,2.744,25.42,26.69,13.01,33.25,0,92.43776,299.17158,-1
01,2008,195,1908,-1.00719,-2.57752,0.10625,0.00038,0.01503,33.24,1.839,64,2.646,25.42,26.71,13.01,33.24,0,92.61415,299.32300,-1
01,2008,195,1909,-1.01064,-2.75400,0.09278,0.00035,0.01392,33.23,1.798,65.77,2.94,25.42,26.73,13.01,33.23,0,92.79028,299.47474,-1
01,2008,195,1910,-1.05203,-2.90030,0.07939,0.00032,0.01292,33.21,1.432,63.18,2.058,25.42,26.74,13.01,33.21,0,92.96615,299.62682,-1
01,2008,195,1911,-1.24519,-2.91423,0.06842,0.00029,0.01149,33.17,1.901,65.23,2.45,25.42,26.76,13.01,33.17,0,93.14175,299.77922,-1
01,2008,195,1912,-1.25209,-3.25325,0.05878,0.00027,0.01096,33.12,1.963,62.28,3.038,25.42,26.77,13.01,33.12,0,93.31709,299.93196,-1
01,2008,195,1913,-1.07618,-3.41115,0.04920,0.00024,0.00980,33.16,1.947,66.96,2.45,25.42,26.78,13.01,33.16,0,93.49215,300.08504,-1
01,2008,195,1914,-1.16931,-3.34382,0.04164,0.00024,0.00974,33.16,1.521,66.53,1.96,25.42,26.78,13.01,33.16,0,93.66695,300.23845,-1
01,2008,195,1915,-1.40731,-3.40883,0.03581,0.00021,0.00852,33.1,2.372,66.68,3.136,25.42,26.78,13.01,33.1,0,93.84147,300.39221,-1
01,2008,195,1916,-1.44525,-3.57835,0.02991,0.00020,0.00814,33.05,2.341,67.03,3.038,25.42,26.77,13.01,33.05,0,94.01572,300.54631,-1
01,2008,195,1917,-1.43836,-3.61782,0.02470,0.00020,0.00814,33.02,2.13,67.52,2.548,25.42,26.77,13.01,33.02,0,94.18969,300.70076,-1
01,2008,195,1918,-1.44180,-3.59692,0.01915,0.00020,0.00806,33.01,1.953,73.17,2.45,25.42,26.76,13.01,33.01,0,94.36338,300.85555,-1
01,2008,195,1919,-1.46595,-3.59692,0.01686,0.00018,0.00720,32.98,2.159,70.61,3.332,25.42,26.75,13.01,32.98,0,94.53679,301.01070,-1
01,2008,195,1920,-1.44870,-3.69445,0.01430,0.00017,0.00663,32.99,2.832,67.55,3.43,25.42,26.74,13.01,32.99,0,94.70992,301.16620,-1
01,2008,195,1921,-1.31763,-3.70838,0.00944,0.00016,0.00653,33.07,2.122,72.91,3.234,25.42,26.74,13.01,33.07,0,94.88277,301.32206,-1
01,2008,195,1922,-1.43145,-3.56206,0.00826,0.00016,0.00651,33,2.421,67.79,3.234,25.41,26.75,13.01,33,0,95.05533,301.47828,-1
01,2008,195,1923,-1.37971,-3.52027,0.00729,0.00016,0.00651,33.05,2.229,68.91,2.744,25.41,26.75,13.01,33.05,0,95.22760,301.63486,-1
01,2008,195,1924,-1.37971,-3.61316,0.00493,0.00016,0.00651,32.97,2.071,71.18,3.038,25.41,26.77,13.01,32.97,0,95.39959,301.79180,-1
01,2008,195,1925,-1.34867,-3.71069,0.00312,0.00016,0.00648,33.02,2.218,70.79,2.94,25.41,26.78,13.01,33.02,0,95.57128,301.94911,-1
01,2008,195,1926,-1.17275,-3.74320,0.00118,0.00016,0.00640,33,1.906,66.89,2.45,25.41,26.79,13.01,33,0,95.74267,302.10679,-1
01,2008,195,1927,-1.24174,-3.62245,0.00021,0.00015,0.00617,32.95,1.788,73.14,2.352,25.41,26.81,13.01,32.95,0,95.91377,302.26484,-1
01,2008,195,1928,-1.25898,-3.60851,0,0.00015,0.00587,32.92,1.97,69.28,2.45,25.41,26.82,13.01,32.92,0,96.08458,302.42327,-1
01,2008,195,1929,-1.43144,-3.55973,0.00007,0.00014,0.00575,32.94,2.118,72.23,2.744,25.41,26.84,13.01,32.94,0,96.25508,302.58207,-1
01,2008,195,1930,-1.39695,-3.62011,-0.00007,0.00014,0.00558,32.94,1.947,69.85,2.45,25.41,26.84,13.01,32.94,0,96.42528,302.74125,-1
01,2008,195,1931,-1.28313,-3.49937,-0.00021,0.00014,0.00560,32.93,1.94,68.96,2.548,25.41,26.85,13.01,32.93,0,96.59518,302.90082,-1
01,2008,195,1932,-1.25208,-3.61547,-0.00028,0.00013,0.00533,32.93,1.731,68.04,2.254,25.41,26.84,13.01,32.93,0,96.76477,303.06077,-1
01,2008,195,1933,-1.37280,-3.68048,-0.00069,0.00013,0.00529,32.93,1.558,71.69,2.646,25.41,26.83,13.01,32.93,0,96.93406,303.22110,-1
01,2008,195,1934,-1.36590,-3.90339,-0.00069,0.00013,0.00514,32.92,1.967,72.1,2.548,25.41,26.83,13.01,32.92,0,97.10303,303.38182,-1
01,2008,195,1935,-1.34175,-3.90105,-0.00104,0.00013,0.00511,32.92,2.221,70.98,2.94,25.41,26.82,13.01,32.92,0,97.27169,303.54294,-1
01,2008,195,1936,-1.24517,-4.04733,-0.00153,0.00013,0.00525,32.96,2.535,70.23,2.94,25.41,26.8,13.01,32.96,0,97.44004,303.70445,-1
01,2008,195,1937,-1.07271,-4.00088,-0.00180,0.00013,0.00510,33.01,2.233,65.58,2.94,25.41,26.8,13.01,33.01,0,97.60807,303.86636,-1
01,2008,195,1938,-1.03476,-3.80117,-0.00104,0.00013,0.00514,33.03,2.138,70.82,2.646,25.41,26.79,13.01,33.03,0,97.77578,304.02866,-1
01,2008,195,1939,-1.10719,-3.64791,-0.00125,0.00013,0.00521,33.01,1.544,68.45,2.352,25.41,26.79,13.01,33.01,0,97.94317,304.19137,-1
01,2008,195,1940,-1.24862,-3.53879,-0.00118,0.00013,0.00518,32.95,1.793,73.17,2.352,25.41,26.8,13.01,32.95,0,98.11024,304.35449,-1
01,2008,195,1941,-1.30381,-3.65026,-0.00104,0.00013,0.00529,32.94,1.779,75.17,2.45,25.41,26.81,13.01,32.94,0,98.27699,304.51801,-1
01,2008,195,1942,-1.23482,-3.74083,-0.00125,0.00013,0.00524,32.9,2.007,69.29,2.45,25.41,26.82,13.01,32.9,0,98.44340,304.68194,-1
01,2008,195,1943,-1.24172,-3.89175,-0.00160,0.00013,0.00514,32.92,1.898,66.57,2.548,25.41,26.83,13.01,32.92,0,98.60949,304.84628,-1
01,2008,195,1944,-1.14169,-3.66419,-0.00167,0.00013,0.00511,32.91,1.581,67.37,2.156,25.41,26.84,13.01,32.91,0,98.77525,305.01103,-1
01,2008,195,1945,-1.03476,-3.61773,-0.00118,0.00013,0.00516,32.9,1.658,68.67,2.254,25.41,26.86,13.01,32.9,0,98.94067,305.17620,-1
01,2008,195,1946,-1.03476,-3.60844,-0.00118,0.00013,0.00516,32.92,2.048,70.1,2.548,25.41,26.87,13.01,32.92,0,99.10576,305.34179,-1
01,2008,195,1947,-1.08994,-3.63629,-0.00160,0.00013,0.00518,32.85,1.697,69.71,2.058,25.41,26.88,13.01,32.85,0,99.27051,305.50781,-1
01,2008,195,1948,-1.24516,-3.66649,-0.00139,0.00013,0.00516,32.81,1.984,66.77,2.646,25.41,26.88,13.01,32.81,0,99.43492,305.67424,-1
01,2008,195,1949,-1.24862,-3.79189,-0.00132,0.00013,0.00510,32.84,1.869,67.94,2.548,25.41,26.88,13.01,32.84,0,99.59898,305.84111,-1
01,2008,195,1950,-1.05201,-3.78956,-0.00160,0.00013,0.00513,32.9,1.914,66.18,2.646,25.41,26.87,13.01,32.9,0,99.76270,306.00840,-1
01,2008,195,1951,-1.03131,-3.74544,-0.00167,0.00013,0.00513,32.92,1.888,71.82,2.352,25.41,26.86,13.01,32.92,0,99.92608,306.17612,-1
01,2008,195,1952,-1.06235,-3.75936,-0.00173,0.00013,0.00502,32.87,2.481,70.53,3.528,25.41,26.85,13.01,32.87,0,100.08910,306.34428,-1
01,2008,195,1953,-1.04510,-3.80812,-0.00160,0.00013,0.00511,32.84,2.548,74.74,3.43,25.41,26.84,13.01,32.84,0,100.25177,306.51288,-1
01,2008,195,1954,-1.01061,-3.89867,-0.00160,0.00013,0.00514,32.82,2.831,73.8,3.332,25.41,26.83,13.01,32.82,0,100.41409,306.68191,-1
01,2008,195,1955,-0.95197,-3.68736,-0.00146,0.00013,0.00510,32.75,2.203,83.9,3.136,25.41,26.82,13.01,32.75,0,100.57605,306.85138,-1
01,2008,195,1956,-1.06580,-3.62467,-0.00173,0.00013,0.00509,32.7,1.646,84.1,2.352,25.41,26.82,12.95,32.7,0,100.73766,307.02130,-1
01,2008,195,1957,-1.31413,-3.50159,-0.00118,0.00013,0.00505,32.61,1.798,82.9,2.646,25.41,26.83,12.99,32.61,0,100.89890,307.19167,-1
01,2008,195,1958,-1.37277,-3.56198,-0.00132,0.00013,0.00522,32.55,1.722,81.3,2.744,25.41,26.83,13.01,32.55,0,101.05977,307.36248,-1
01,2008,195,1959,-1.25551,-3.62236,-0.00125,0.00013,0.00535,32.58,1.87,87.3,2.45,25.41,26.84,13,32.58,0,101.22029,307.53374,-1
01,2008,195,2000,-1.22101,-3.67112,-0.00104,0.00013,0.00517,32.62,1.988,83,2.548,25.41,26.85,13,32.62,0,101.38043,307.70546,-1
01,2008,195,2001,-1.25895,-3.71988,-0.00153,0.00013,0.00517,32.59,2.39,85.1,3.038,25.4,26.86,13,32.59,0,101.54020,307.87763,-1
01,2008,195,2002,-1.22446,-3.80811,-0.00132,0.00013,0.00532,32.55,2.007,90.9,2.646,25.41,26.87,13,32.55,0,101.69960,308.05026,-1
01,2008,195,2003,-1.15203,-3.75935,-0.00160,0.00013,0.00524,32.5,2.909,85.6,4.312,25.4,26.88,13,32.5,0,101.85863,308.22335,-1
01,2008,195,2004,-1.12098,-3.90795,-0.00118,0.00013,0.00528,32.38,3.766,88.9,4.704,25.4,26.89,13,32.38,0,102.01727,308.39691,-1
01,2008,195,2005,-1.23136,-3.69203,-0.00125,0.00013,0.00522,32.27,2.963,86.5,4.116,25.4,26.89,13,32.27,0,102.17554,308.57093,-1
01,2008,195,2006,-1.25206,-3.51788,-0.00118,0.00013,0.00526,32.21,3.358,78.37,5.194,25.4,26.88,13,32.21,0,102.33342,308.74541,-1
01,2008,195,2007,-1.25205,-3.49000,-0.00132,0.00013,0.00521,32.15,3.588,79.24,4.606,25.4,26.87,13,32.15,0,102.49092,308.92037,-1
01,2008,195,2008,-1.36242,-3.35299,-0.00097,0.00013,0.00528,32.06,3.164,81.6,4.214,25.4,26.86,13,32.06,0,102.64803,309.09580,-1
01,2008,195,2009,-1.41415,-3.28099,-0.00104,0.00013,0.00540,32,3.438,78.2,4.9,25.4,26.84,13.01,32,0,102.80475,309.27170,-1
01,2008,195,2010,-1.44863,-3.28329,-0.00104,0.00013,0.00524,31.92,4.085,77.09,6.664,25.4,26.82,13.01,31.92,0,102.96107,309.44808,-1
01,2008,195,2011,-1.44863,-3.29954,-0.00111,0.00013,0.00540,31.8,4.63,80.7,6.272,25.4,26.81,13.01,31.8,0,103.11700,309.62495,-1
01,2008,195,2012,-1.52796,-3.21595,-0.00090,0.00013,0.00539,31.69,4.622,77.67,5.684,25.4,26.79,13.01,31.69,0,103.27253,309.80229,-1
01,2008,195,2013,-1.71076,-3.15789,-0.00090,0.00014,0.00545,31.63,4.802,78.18,5.782,25.4,26.78,13.01,31.63,0,103.42766,309.98011,-1
01,2008,195,2014,-1.80043,-2.92800,-0.00090,0.00014,0.00566,31.53,3.822,78.86,4.508,25.4,26.78,13.01,31.53,0,103.58239,310.15842,-1
01,2008,195,2015,-1.76594,-2.92801,-0.00069,0.00014,0.00564,31.49,5.065,79.77,6.762,25.39,26.79,13.01,31.49,0,103.73671,310.33722,-1
01,2008,195,2016,-1.84873,-2.87229,-0.00042,0.00014,0.00556,31.41,4.449,82.9,6.37,25.39,26.79,13.01,31.41,0,103.89062,310.51651,-1
01,2008,195,2017,-1.96600,-2.81192,-0.00069,0.00014,0.00578,31.34,3.788,83.9,5.096,25.39,26.8,13.01,31.34,0,104.04413,310.69630,-1
