0,2010,92,1814,-1.23841,-1.96002,0.074189,0.000286,0.011437,18.32,3.927,66.7,7.252,24.93,25.66,12.92,18.278,0,93.00913,278.68209,-1
0,2010,92,1815,-1.23841,-2.22012,0.061558,0.000251,0.010053,18.29,3.009,69.82,4.802,24.93,25.66,12.92,18.29,0,93.20875,278.83116,-1
0,2010,92,1816,-1.24875,-2.26192,0.048719,0.000231,0.009239,18.24,4.188,66.69,5.586,24.92,25.67,12.92,18.115,0,93.40830,278.98037,-1
0,2010,92,1817,-1.24530,-2.41983,0.039420,0.000212,0.008466,18.21,3.399,60.98,5.096,24.92,25.67,12.92,18.21,0,93.60776,279.12972,-1
0,2010,92,1818,-1.24185,-2.50808,0.031022,0.000188,0.007516,18.25,3.835,64.62,6.272,24.91,25.67,12.92,18.216,0,93.80714,279.27922,-1
0,2010,92,1819,-1.24185,-2.62187,0.024707,0.000180,0.007204,18.2,5.648,67.97,9.41,24.91,25.68,12.92,17.754,0,94.00643,279.42886,-1
0,2010,92,1820,-1.13491,-2.96789,0.018877,0.000169,0.006757,18.25,7.432,65.67,11.37,24.9,25.68,12.92,17.518,0,94.20564,279.57866,-1
0,2010,92,1821,-0.838249,-2.84249,0.013672,0.000151,0.006038,18.27,5.578,63.12,7.154,24.9,25.68,12.92,17.855,0,94.40476,279.72861,-1
0,2010,92,1822,-0.865845,-2.54291,0.009439,0.000148,0.005902,18.25,3.714,67.08,6.664,24.89,25.68,12.92,18.248,0,94.60379,279.87872,-1
0,2010,92,1823,-1.14181,-2.46163,0.006038,0.000142,0.005698,18.2,3.211,61.94,6.566,24.9,25.69,12.92,18.2,0,94.80273,280.02900,-1
0,2010,92,1824,-1.14181,-2.50807,0.003470,0.000134,0.005373,18.19,3.83,61.78,5.782,24.91,25.69,12.92,18.144,0,95.00157,280.17944,-1
0,2010,92,1825,-1.21770,-2.51969,0.001319,0.000134,0.005346,18.19,4.374,63.67,9.11,24.92,25.69,12.92,18.009,0,95.20033,280.33005,-1
0,2010,92,1826,-1.23150,-2.56148,0.002360,0.000135,0.005386,18.17,5.419,70.27,7.644,24.94,25.7,12.92,17.760,0,95.39898,280.48084,-1
0,2010,92,1827,-1.2384,-2.51504,0.001457,0.000135,0.005400,18.15,4.487,65.57,6.272,24.95,25.7,12.92,17.933,0,95.59754,280.63180,-1
0,2010,92,1828,-1.24185,-2.51504,0.000902,0.000133,0.005332,18.13,5.011,68.66,7.252,24.95,25.7,12.92,17.793,0,95.79600,280.78295,-1
0,2010,92,1829,-1.24185,-2.55916,-0.002776,0.000119,0.004776,18.12,3.9,59.38,5.586,24.94,25.7,12.92,18.040,0,95.99436,280.93428,-1
0,2010,92,1830,-1.06592,-2.50575,-0.004581,0.000113,0.004504,18.14,4.154,61.89,6.174,24.94,25.7,12.83,18.000,0,96.19262,281.08580,-1
0,2010,92,1831,-0.976239,-2.60331,-0.005830,0.000110,0.004382,18.13,5.241,66.65,8.82,24.93,25.7,12.92,17.745,0,96.39078,281.23751,-1
0,2010,92,1832,-1.00729,-2.79606,-0.005899,0.000112,0.004464,18.1,5.789,66.63,9.02,24.93,25.71,12.91,17.601,0,96.58883,281.38943,-1
0,2010,92,1833,-1.03833,-2.78676,-0.006663,0.000109,0.004355,18.08,5.851,66.54,8.53,24.93,25.71,12.91,17.564,0,96.78677,281.54154,-1
0,2010,92,1834,-1.02453,-2.72638,-0.007495,0.000106,0.004247,18.08,4.057,63.92,5.488,24.92,25.71,12.91,17.950,0,96.98461,281.69385,-1
0,2010,92,1835,-1.11767,-2.50808,-0.006663,0.000108,0.004301,18.07,3.765,66.96,5.194,24.92,25.72,12.91,18.014,0,97.18234,281.84638,-1
0,2010,92,1836,-1.24185,-2.50808,-0.007565,0.000108,0.004328,18.04,4.221,65.2,7.252,24.91,25.72,12.91,17.860,0,97.37996,281.99911,-1
0,2010,92,1837,-1.24185,-2.50808,-0.007634,0.000109,0.004355,18.04,3.133,70.67,5.782,24.91,25.72,12.91,18.04,0,97.57746,282.15206,-1
0,2010,92,1838,-1.24530,-2.50808,-0.008398,0.000109,0.004342,17.98,4.278,65.02,9.7,24.9,25.72,12.91,17.772,0,97.77486,282.30523,-1
0,2010,92,1839,-1.14526,-2.75424,-0.008398,0.000108,0.004314,18.03,6.927,65.03,9.31,24.9,25.72,12.91,17.313,0,97.97213,282.45863,-1
0,2010,92,1840,-0.896893,-2.82159,-0.008259,0.000109,0.004342,18.04,6.396,67.27,9.7,24.9,25.72,12.91,17.415,0,98.16929,282.61225,-1
0,2010,92,1841,-0.841699,-2.8541,-0.008536,0.000108,0.004314,18.03,6.687,67.15,9.02,24.9,25.72,12.92,17.353,0,98.36633,282.76610,-1
0,2010,92,1842,-0.827900,-2.78675,-0.008814,0.000105,0.004206,18.03,7.737,65.05,11.37,24.9,25.72,12.92,17.188,0,98.56325,282.92019,-1
0,2010,92,1843,-0.810652,-2.76353,-0.008745,0.000107,0.004274,18.05,7.059,66.57,10.39,24.91,25.72,12.92,17.318,0,98.76005,283.07451,-1
0,2010,92,1844,-0.824451,-2.51504,-0.007495,0.000107,0.004287,18.02,5.186,64.65,7.252,24.92,25.72,12.92,17.618,0,98.95673,283.22908,-1
0,2010,92,1845,-0.841699,-2.41750,-0.006663,0.000116,0.004640,17.98,5.614,68.74,8.82,24.93,25.72,12.92,17.482,0,99.15328,283.38389,-1
0,2010,92,1846,-0.838249,-2.50575,-0.006385,0.000117,0.004667,18.02,6.163,66.89,8.82,24.94,25.72,12.92,17.431,0,99.34970,283.53896,-1
0,2010,92,1847,-0.886543,-2.39196,-0.005760,0.000120,0.004803,17.97,5.258,69.49,8.23,24.94,25.72,12.92,17.541,0,99.54600,283.69427,-1
0,2010,92,1848,-1.01763,-2.37338,-0.006107,0.000118,0.004708,17.95,5.39,63.52,9.51,24.94,25.72,12.92,17.489,0,99.74216,283.84985,-1
0,2010,92,1849,-0.917582,-2.44303,-0.007426,0.000110,0.004396,17.95,4.585,61.87,7.154,24.94,25.72,12.92,17.662,0,99.93819,284.00569,-1
0,2010,92,1850,-0.945176,-2.33852,-0.008189,0.000110,0.004382,17.94,3.211,66.47,4.9,24.93,25.72,12.92,17.94,0,100.13409,284.16179,-1
0,2010,92,1851,-1.24183,-2.3896,-0.007912,0.000106,0.004247,17.88,4.217,63.98,6.174,24.93,25.72,12.92,17.664,0,100.32986,284.31817,-1
0,2010,92,1852,-1.23838,-2.60092,-0.008259,0.000104,0.004179,17.89,4.844,71.42,7.056,24.93,25.72,12.92,17.529,0,100.52549,284.47482,-1
0,2010,92,1853,-1.22803,-2.78669,-0.007981,0.000106,0.004247,17.88,4.565,69.2,6.076,24.93,25.71,12.92,17.580,0,100.72098,284.63174,-1
0,2010,92,1854,-1.23838,-2.7867,-0.007981,0.000103,0.004124,17.87,5.802,67.62,9.31,24.92,25.71,12.92,17.307,0,100.91633,284.78895,-1
0,2010,92,1855,-1.10040,-2.78438,-0.007703,0.000108,0.004314,17.89,5.486,70.6,8.13,24.92,25.71,12.92,17.394,0,101.11153,284.94644,-1
0,2010,92,1856,-1.21769,-2.76349,-0.008675,0.000106,0.004233,17.85,5.578,68.48,8.82,24.92,25.71,12.86,17.325,0,101.30660,285.10423,-1
0,2010,92,1857,-1.08315,-2.67059,-0.008467,0.000103,0.004111,17.87,4.763,61.61,6.958,24.92,25.71,12.9,17.522,0,101.50152,285.26231,-1
0,2010,92,1858,-0.983112,-2.50802,-0.007842,0.000106,0.004233,17.87,4.046,61.17,7.35,24.91,25.71,12.92,17.695,0,101.69629,285.42068,-1
0,2010,92,1859,-0.948620,-2.50803,-0.007981,0.000106,0.004247,17.87,3.675,62.09,5.88,24.91,25.7,12.91,17.794,0,101.89091,285.57936,-1
0,2010,92,1900,-1.15904,-2.50804,-0.008467,0.000105,0.004206,17.79,2.608,66.45,3.822,24.91,25.7,12.91,17.79,0,102.08538,285.73834,-1
0,2010,92,1901,-1.27288,-2.55913,-0.008398,0.000106,0.004233,17.77,2.858,62.66,4.018,24.91,25.7,12.91,17.77,0,102.27970,285.89764,-1
0,2010,92,1902,-1.25908,-2.78670,-0.008398,0.000108,0.004328,17.79,3.128,67.33,5.39,24.91,25.7,12.91,17.79,0,102.47386,286.05725,-1
0,2010,92,1903,-1.24873,-2.83779,-0.008328,0.000108,0.004314,17.79,3.6,64.62,6.664,24.91,25.71,12.91,17.718,0,102.66787,286.21717,-1
0,2010,92,1904,-1.19009,-3.00268,-0.008398,0.000105,0.004206,17.84,5.096,62.89,8.13,24.91,25.71,12.91,17.411,0,102.86172,286.37742,-1
0,2010,92,1905,-1.16939,-2.94694,-0.008814,0.000105,0.004220,17.82,3.084,63.41,4.41,24.91,25.7,12.91,17.82,0,103.05541,286.53800,-1
0,2010,92,1906,-1.24182,-3.01427,-0.008189,0.000109,0.004342,17.81,4,67.61,5.586,24.91,25.71,12.91,17.633,0,103.24894,286.69890,-1
0,2010,92,1907,-1.15559,-3.06536,-0.008536,0.000104,0.004152,17.83,3.922,68.18,6.468,24.91,25.71,12.91,17.678,0,103.44231,286.86015,-1
0,2010,92,1908,-1.23493,-3.06537,-0.008745,0.000106,0.004247,17.79,2.471,74.39,4.018,24.91,25.7,12.92,17.79,0,103.63551,287.02173,-1
0,2010,92,1909,-1.25563,-3.04216,-0.008953,0.000101,0.004057,17.77,3.688,66.61,4.704,24.91,25.7,12.92,17.669,0,103.82854,287.18365,-1
0,2010,92,1910,-1.24873,-3.00733,-0.008189,0.000107,0.004274,17.79,3.059,66.19,4.41,24.91,25.7,12.92,17.79,0,104.02140,287.34593,-1
0,2010,92,1911,-1.24184,-3.06539,-0.008606,0.000107,0.004260,17.76,3.149,71.22,5.096,24.91,25.7,12.92,17.76,0,104.21410,287.50855,-1
0,2010,92,1912,-1.24529,-3.10023,-0.008675,0.000103,0.004125,17.77,4.147,67.76,6.664,24.92,25.7,12.92,17.546,0,104.40662,287.67153,-1
0,2010,92,1913,-1.17975,-3.08165,-0.007704,0.000109,0.004355,17.79,3.095,67.31,5.88,24.92,25.7,12.92,17.79,0,104.59896,287.83487,-1
0,2010,92,1914,-1.23149,-3.05843,-0.007981,0.000108,0.004314,17.78,3.577,65.08,5.88,24.92,25.7,12.92,17.712,0,104.79113,287.99858,-1
0,2010,92,1915,-1.22114,-3.03753,-0.008259,0.000108,0.004314,17.78,3.227,65.5,5.978,24.92,25.7,12.92,17.78,0,104.98312,288.16266,-1
0,2010,92,1916,-1.24184,-2.80066,-0.008051,0.000111,0.004450,17.73,3.567,66.5,4.998,24.92,25.7,12.92,17.654,0,105.17492,288.32711,-1
0,2010,92,1917,-1.21770,-2.93768,-0.007148,0.000111,0.004437,17.78,4.613,68.37,7.154,24.93,25.7,12.92,17.444,0,105.36655,288.49193,-1
0,2010,92,1918,-1.06247,-3.07005,-0.007565,0.000111,0.004450,17.78,4.65,76.51,6.37,24.93,25.69,12.92,17.436,0,105.55799,288.65714,-1
0,2010,92,1919,-0.889988,-3.15598,-0.007426,0.000110,0.004396,17.82,4.175,71.38,5.782,24.93,25.69,12.92,17.600,0,105.74924,288.82274,-1
0,2010,92,1920,-0.962428,-2.84711,-0.007357,0.000112,0.004477,17.79,3.936,65.65,5.88,24.93,25.69,12.92,17.625,0,105.94031,288.98872,-1
0,2010,92,1921,-0.938275,-2.88890,-0.007634,0.000111,0.004437,17.8,4.431,69.34,7.056,24.93,25.69,12.92,17.512,0,106.13118,289.15511,-1
0,2010,92,1922,-1.02797,-2.89586,-0.007634,0.000111,0.004423,17.77,3.126,66.95,5.488,24.93,25.69,12.92,17.77,0,106.32186,289.32189,-1
0,2010,92,1923,-1.07281,-3.00037,-0.006732,0.000111,0.004450,17.77,3.544,69.06,5.88,24.93,25.69,12.92,17.710,0,106.51234,289.48907,-1
0,2010,92,1924,-1.20045,-2.79834,-0.007773,0.000107,0.004260,17.76,3.492,67.37,5.096,24.93,25.69,12.92,17.713,0,106.70263,289.65667,-1
0,2010,92,1925,-1.09351,-2.94000,-0.008051,0.000105,0.004192,17.74,4.072,70.33,5.88,24.93,25.68,12.92,17.528,0,106.89272,289.82468,-1
0,2010,92,1926,-0.869289,-3.10720,-0.008536,0.000108,0.004314,17.75,3.902,74.09,4.9,24.93,25.68,12.92,17.585,0,107.08261,289.99310,-1
0,2010,92,1927,-1.07626,-3.06772,-0.008536,0.000105,0.004192,17.74,3.518,79.47,5.194,24.92,25.68,12.92,17.681,0,107.27229,290.16195,-1
0,2010,92,1928,-1.12111,-2.98181,-0.008189,0.000106,0.004233,17.71,2.907,76.62,4.312,24.92,25.68,12.92,17.71,0,107.46176,290.33123,-1
0,2010,92,1929,-1.24184,-3.03520,-0.007912,0.000106,0.004233,17.66,2.933,74.21,4.214,24.92,25.67,12.92,17.66,0,107.65103,290.50093,-1
0,2010,92,1930,-1.24183,-3.05841,-0.008259,0.000109,0.004355,17.65,2.948,89.6,5.096,24.92,25.67,12.82,17.65,0,107.84009,290.67108,-1
0,2010,92,1931,-1.14869,-3.06769,-0.008398,0.000107,0.004287,17.66,3.187,78.52,4.9,24.92,25.67,12.92,17.66,0,108.02894,290.84166,-1
0,2010,92,1932,-1.04521,-3.26044,-0.008120,0.000104,0.004179,17.65,3.169,72.99,4.998,24.92,25.67,12.91,17.65,0,108.21757,291.01269,-1
0,2010,92,1933,-1.04521,-3.34404,-0.008259,0.000103,0.004111,17.65,3.801,69.37,5.488,24.92,25.67,12.91,17.490,0,108.40598,291.18417,-1
0,2010,92,1934,-1.02106,-3.33477,-0.008744,0.000103,0.004138,17.71,5.036,74.75,6.86,24.92,25.66,12.91,17.262,0,108.59418,291.35610,-1
0,2010,92,1935,-0.952073,-3.12112,-0.008259,0.000108,0.004328,17.68,3.972,74.68,6.468,24.92,25.66,12.91,17.481,0,108.78215,291.52849,-1
0,2010,92,1936,-1.03486,-3.03753,-0.008397,0.000106,0.004233,17.67,3.461,74,4.9,24.92,25.66,12.91,17.613,0,108.96990,291.70135,-1
0,2010,92,1937,-1.11075,-2.90282,-0.008189,0.000107,0.004287,17.65,2.703,82.4,3.724,24.92,25.66,12.91,17.65,0,109.15743,291.87468,-1
0,2010,92,1938,-1.24183,-2.90746,-0.008398,0.000102,0.004097,17.61,4.394,81.8,6.174,24.92,25.65,12.91,17.286,0,109.34472,292.04848,-1
0,2010,92,1939,-0.996915,-3.36263,-0.008328,0.000105,0.004219,17.68,4.459,77.92,6.272,24.92,25.65,12.91,17.357,0,109.53179,292.22275,-1
0,2010,92,1940,-0.893430,-3.24420,-0.008536,0.000108,0.004301,17.62,2.969,75.21,5.586,24.92,25.64,12.92,17.62,0,109.71862,292.39751,-1
0,2010,92,1941,-1.19699,-3.06539,-0.008536,0.000106,0.004247,17.57,3.147,74.94,5.096,24.92,25.64,12.92,17.57,0,109.90521,292.57276,-1
0,2010,92,1942,-1.13145,-3.24189,-0.008467,0.000107,0.004274,17.57,4.484,77.26,5.978,24.92,25.64,12.92,17.214,0,110.09157,292.74850,-1
0,2010,92,1943,-0.841691,-3.30923,-0.007912,0.000107,0.004287,17.59,3.561,82.7,5.292,24.92,25.63,12.92,17.486,0,110.27769,292.92474,-1
0,2010,92,1944,-0.827893,-3.15132,-0.008398,0.000104,0.004165,17.63,4.054,81.9,6.468,24.92,25.63,12.92,17.397,0,110.46356,293.10148,-1
0,2010,92,1945,-0.827894,-3.02592,-0.008051,0.000107,0.004274,17.65,2.749,85.1,4.116,24.92,25.63,12.92,17.65,0,110.64919,293.27872,-1
0,2010,92,1946,-0.848592,-2.98877,-0.008883,0.000102,0.004097,17.65,5.122,78.33,7.938,24.92,25.62,12.92,17.168,0,110.83457,293.45648,-1
0,2010,92,1947,-0.869290,-3.03057,-0.008120,0.000106,0.004233,17.61,2.687,83.2,3.92,24.92,25.61,12.92,17.61,0,111.01970,293.63476,-1
0,2010,92,1948,-1.19355,-2.93072,-0.008536,0.000105,0.004206,17.56,2.212,76.72,4.116,24.92,25.61,12.92,17.56,0,111.20458,293.81356,-1
0,2010,92,1949,-1.20735,-3.06541,-0.008398,0.000107,0.004274,17.52,3.798,79.31,5.292,24.92,25.61,12.92,17.332,0,111.38921,293.99288,-1
0,2010,92,1950,-1.03487,-3.06541,-0.008467,0.000105,0.004192,17.57,3.525,75.48,4.998,24.92,25.6,12.92,17.472,0,111.57357,294.17274,-1
0,2010,92,1951,-1.02797,-3.06541,-0.008259,0.000106,0.004247,17.55,2.574,79.53,4.116,24.92,25.59,12.92,17.55,0,111.75768,294.35314,-1
0,2010,92,1952,-1.18665,-3.06309,-0.008120,0.000109,0.004355,17.57,3.084,75.24,3.724,24.92,25.59,12.92,17.57,0,111.94152,294.53407,-1
0,2010,92,1953,-1.21770,-3.22333,-0.008606,0.000108,0.004314,17.56,2.584,79.54,3.332,24.92,25.59,12.92,17.56,0,112.12509,294.71555,-1
0,2010,92,1954,-1.23840,-3.23726,-0.007842,0.000107,0.004260,17.55,3.049,83.4,4.312,24.92,25.58,12.92,17.55,0,112.30840,294.89759,-1
0,2010,92,1955,-1.03142,-3.34409,-0.007981,0.000108,0.004328,17.59,3.263,81.8,4.508,24.92,25.57,12.92,17.577,0,112.49143,295.08018,-1
0,2010,92,1956,-0.886540,-3.31390,-0.008328,0.000107,0.004274,17.62,1.802,88.4,3.234,24.92,25.57,12.87,17.62,0,112.67420,295.26334,-1
0,2010,92,1957,-1.10731,-3.10954,-0.008536,0.000108,0.004328,17.54,1.882,87.3,3.234,24.92,25.56,12.9,17.54,0,112.85668,295.44706,-1
0,2010,92,1958,-1.28324,-3.33480,-0.008675,0.000104,0.004179,17.51,1.646,92.5,2.548,24.91,25.56,12.92,17.51,0,113.03889,295.63135,-1
0,2010,92,1959,-1.40398,-3.40679,-0.008883,0.000104,0.004179,17.53,1.295,90.9,2.058,24.92,25.56,12.92,17.53,0,113.22081,295.81623,-1
0,2010,92,2000,-1.25564,-3.76907,-0.008189,0.000108,0.004301,17.51,1.158,88.6,2.352,24.92,25.55,12.91,17.51,0,113.40245,296.00168,-1
0,2010,92,2001,-1.24185,-3.83410,-0.008675,0.000104,0.004165,17.5,2.437,87.6,3.822,24.92,25.55,12.91,17.5,0,113.58380,296.18773,-1
0,2010,92,2002,-1.24185,-3.78997,-0.008259,0.000107,0.004287,17.52,1.849,92.1,3.724,24.92,25.54,12.91,17.52,0,113.76486,296.37436,-1
0,2010,92,2003,-1.24185,-3.73888,-0.008398,0.000105,0.004192,17.51,1.981,97.4,3.136,24.92,25.54,12.92,17.51,0,113.94563,296.56160,-1
0,2010,92,2004,-1.24185,-3.64599,-0.008259,0.000104,0.004152,17.51,1.86,102.4,2.842,24.92,25.54,12.92,17.51,0,114.12610,296.74944,-1
0,2010,92,2005,-1.06937,-3.72495,-0.008884,0.000104,0.004179,17.54,1.958,102.7,3.528,24.92,25.53,12.92,17.54,0,114.30628,296.93789,-1
0,2010,92,2006,-0.834804,-3.83180,-0.008467,0.000106,0.004247,17.52,2.95,112.2,4.214,24.92,25.53,12.92,17.52,0,114.48615,297.12695,-1
0,2010,92,2007,-0.603681,-3.99436,-0.008398,0.000105,0.004192,17.59,2.84,103.5,4.704,24.92,25.53,12.92,17.59,0,114.66571,297.31663,-1
0,2010,92,2008,-0.279418,-3.90147,-0.008953,0.000105,0.004192,17.63,2.375,90.7,4.312,24.92,25.53,12.92,17.63,0,114.84497,297.50694,-1
0,2010,92,2009,-0.662323,-3.54383,-0.008675,0.000107,0.004260,17.56,1.722,78.28,2.254,24.92,25.52,12.92,17.56,0,115.02392,297.69788,-1
0,2010,92,2010,-1.16596,-3.34179,-0.008120,0.000109,0.004342,17.43,1.561,95.1,2.058,24.91,25.52,12.92,17.43,0,115.20255,297.88945,-1
0,2010,92,2011,-1.25565,-3.34411,-0.008398,0.000107,0.004260,17.39,1.181,105,2.254,24.91,25.52,12.92,17.39,0,115.38087,298.08167,-1
0,2010,92,2012,-1.16941,-3.55312,-0.008467,0.000108,0.004301,17.38,2.194,100.7,3.234,24.91,25.51,12.92,17.38,0,115.55886,298.27453,-1
0,2010,92,2013,-1.22805,-3.67619,-0.008259,0.000105,0.004220,17.35,2.056,109.9,3.43,24.91,25.51,12.92,17.35,0,115.73653,298.46805,-1
0,2010,92,2014,-1.22115,-3.90146,-0.008467,0.000104,0.004179,17.27,1.953,104.9,2.94,24.91,25.51,12.92,17.27,0,115.91388,298.66222,-1
0,2010,92,2015,-1.24185,-3.74818,-0.008537,0.000104,0.004152,17.23,1.338,111.9,1.862,24.91,25.5,12.92,17.23,0,116.09090,298.85705,-1
0,2010,92,2016,-1.24185,-3.72264,-0.007704,0.000108,0.004301,17.2,2.022,111.7,3.234,24.91,25.5,12.92,17.2,0,116.26758,299.05256,-1
0,2010,92,2017,-1.18666,-3.90145,-0.008606,0.000105,0.004206,17.2,2.804,108.2,4.41,24.91,25.49,12.92,17.2,0,116.44393,299.24874,-1
0,2010,92,2018,-0.976232,-3.94789,-0.008190,0.000108,0.004315,17.26,3.126,109.1,4.116,24.91,25.49,12.92,17.223,0,116.61993,299.44559,-1
0,2010,92,2019,-0.862402,-3.86896,-0.008398,0.000103,0.004111,17.29,2.584,108,4.018,24.91,25.48,12.92,17.29,0,116.79560,299.64313,-1
0,2010,92,2020,-0.827906,-3.89451,-0.010758,0.000098,0.003921,17.29,2.955,107.5,4.312,24.9,25.48,12.92,17.29,0,116.97092,299.84137,-1
0,2010,92,2021,-0.827905,-3.59493,-0.009925,0.000100,0.004016,17.27,2.669,110.7,3.92,24.9,25.48,12.92,17.27,0,117.14589,300.04030,-1
0,2010,92,2022,-0.493295,-3.65068,-0.009647,0.000102,0.004098,17.31,3.185,105,4.9,24.9,25.47,12.92,17.264,0,117.32051,300.23993,-1
0,2010,92,2023,-0.355312,-3.39523,-0.009994,0.000101,0.004043,17.33,2.517,104,3.822,24.9,25.47,12.92,17.33,0,117.49478,300.44027,-1
0,2010,92,2024,-0.486397,-3.34413,-0.009439,0.000101,0.004057,17.35,2.641,107.4,3.528,24.9,25.46,12.92,17.35,0,117.66868,300.64132,-1
0,2010,92,2025,-0.424303,-3.25821,-0.010063,0.000098,0.003935,17.36,2.857,101.6,4.41,24.9,25.46,12.92,17.36,0,117.84222,300.84309,-1
0,2010,92,2026,-0.251822,-3.58797,-0.009578,0.000100,0.004003,17.41,2.63,101.2,4.116,24.91,25.46,12.92,17.41,0,118.01540,301.04558,-1
0,2010,92,2027,-0.210427,-3.40684,-0.009578,0.000103,0.004111,17.4,1.855,107.9,3.038,24.91,25.45,12.92,17.4,0,118.18820,301.24881,-1
0,2010,92,2028,-0.524344,-3.42543,-0.009994,0.000103,0.004125,17.36,2.261,101.1,3.038,24.91,25.45,12.92,17.36,0,118.36064,301.45277,-1
0,2010,92,2029,-0.545041,-3.61585,-0.009092,0.000104,0.004165,17.34,1.547,102.1,2.352,24.91,25.44,12.92,17.34,0,118.53269,301.65747,-1
0,2010,92,2030,-0.648529,-3.54850,-0.008120,0.000105,0.004206,17.36,2.991,100.8,4.116,24.92,25.44,12.83,17.36,0,118.70437,301.86292,-1
0,2010,92,2031,-0.072442,-3.61119,-0.008675,0.000109,0.004355,17.48,2.421,102.2,4.116,24.92,25.43,12.92,17.48,0,118.87566,302.06912,-1
0,2010,92,2032,-0.062093,-3.42542,-0.008328,0.000105,0.004206,17.47,1.872,101.6,2.842,24.92,25.43,12.92,17.47,0,119.04657,302.27608,-1
0,2010,92,2033,-0.403607,-3.32789,-0.008120,0.000108,0.004301,17.45,1.869,101.1,2.646,24.92,25.42,12.91,17.45,0,119.21708,302.48380,-1
0,2010,92,2034,-0.510545,-3.60424,-0.008120,0.000108,0.004315,17.43,2.839,99.6,5.684,24.92,25.42,12.88,17.43,0,119.38720,302.69230,-1
0,2010,92,2035,-0.286319,-3.94562,-0.007495,0.000109,0.004355,17.51,3.319,96.1,4.998,24.92,25.41,12.82,17.462,0,119.55692,302.90156,-1
0,2010,92,2036,-0.286320,-3.68554,-0.008398,0.000109,0.004342,17.5,2.643,88.8,4.606,24.92,25.4,12.91,17.5,0,119.72624,303.11161,-1
0,2010,92,2037,-0.334615,-3.63908,-0.008606,0.000111,0.004437,17.46,2.613,90,3.528,24.92,25.4,12.91,17.46,0,119.89516,303.32245,-1
0,2010,92,2038,-0.420855,-3.43936,-0.007634,0.000106,0.004247,17.48,3.162,93.9,4.312,24.92,25.4,12.91,17.477,0,120.06366,303.53408,-1
0,2010,92,2039,-0.217328,-3.46028,-0.008398,0.000104,0.004179,17.55,3.842,86.2,5.096,24.92,25.4,12.91,17.356,0,120.23175,303.74651,-1
0,2010,92,2040,-0.10004,-3.39061,-0.008120,0.000105,0.004220,17.57,2.138,83.4,3.234,24.92,25.39,12.91,17.57,0,120.39942,303.95975,-1
0,2010,92,2041,-0.341517,-3.10730,-0.008953,0.000110,0.004382,17.53,2.363,94.8,3.234,24.92,25.39,12.91,17.53,0,120.56667,304.17379,-1
0,2010,92,2042,-0.196630,-3.07478,-0.008536,0.000108,0.004315,17.56,2.334,90.9,3.528,24.92,25.39,12.91,17.56,0,120.73350,304.38865,-1
0,2010,92,2043,-0.417407,-3.06548,-0.009022,0.000105,0.004220,17.55,2.146,88.3,3.136,24.92,25.38,12.91,17.55,0,120.89989,304.60433,-1
0,2010,92,2044,-0.731322,-3.06547,-0.008120,0.000109,0.004355,17.47,1.548,77.99,2.646,24.92,25.38,12.92,17.47,0,121.06586,304.82084,-1
0,2010,92,2045,-0.827912,-3.06547,-0.008190,0.000107,0.004287,17.46,1.826,85.2,2.45,24.92,25.37,12.92,17.46,0,121.23138,305.03818,-1
0,2010,92,2046,-0.827916,-3.06548,-0.008537,0.000104,0.004152,17.48,1.473,85.3,1.96,24.92,25.37,12.92,17.48,0,121.39646,305.25636,-1
0,2010,92,2047,-0.831364,-3.06548,-0.008398,0.000106,0.004233,17.43,1.708,90.6,2.058,24.92,25.36,12.92,17.43,0,121.56110,305.47539,-1
0,2010,92,2048,-0.827913,-3.29306,-0.008884,0.000105,0.004220,17.43,2.241,93.4,4.312,24.92,25.35,12.92,17.43,0,121.72529,305.69527,-1
0,2010,92,2049,-0.369112,-3.51602,-0.008398,0.000108,0.004328,17.45,2.633,101.1,4.116,24.92,25.35,12.92,17.45,0,121.88902,305.91600,-1
0,2010,92,2050,-0.065544,-3.36507,-0.008051,0.000105,0.004193,17.42,2.708,97.4,4.018,24.92,25.34,12.92,17.42,0,122.05230,306.13759,-1
0,2010,92,2051,-0.238027,-3.23735,-0.008537,0.000110,0.004410,17.44,1.94,92.7,3.038,24.92,25.34,12.92,17.44,0,122.21511,306.36006,-1
0,2010,92,2052,-0.551948,-3.06782,-0.008884,0.000107,0.004274,17.4,1.991,80.8,2.548,24.92,25.33,12.92,17.4,0,122.37746,306.58340,-1
0,2010,92,2053,-0.834822,-2.96565,-0.007912,0.000111,0.004437,17.36,2.097,81.2,3.332,24.92,25.32,12.92,17.36,0,122.53934,306.80761,-1
0,2010,92,2054,-0.779629,-3.06552,-0.008467,0.000107,0.004274,17.38,2.46,100.3,3.626,24.92,25.32,12.92,17.38,0,122.70074,307.03272,-1
0,2010,92,2055,-0.703736,-3.09571,-0.008259,0.000108,0.004301,17.36,2.721,97.7,3.528,24.92,25.31,12.92,17.36,0,122.86166,307.25871,-1
0,2010,92,2056,-0.465709,-3.24667,-0.007912,0.000104,0.004165,17.36,2.757,92.5,5.096,24.92,25.31,12.87,17.36,0,123.02209,307.48560,-1
0,2010,92,2057,-0.451910,-3.19093,-0.008259,0.000106,0.004247,17.41,2.961,90.2,5.096,24.92,25.3,12.9,17.41,0,123.18204,307.71339,-1
0,2010,92,2058,-0.186284,-3.15610,-0.007912,0.000104,0.004179,17.42,3.226,98.1,5.782,24.92,25.29,12.92,17.383,0,123.34150,307.94209,-1
