01,2007,200,1821,400.59850,67.52899,3.18572,0.00690,0.27588,39.76,3.817,59.39,5.194,25.53,26.21,13.01,39.76,28.2685,84.37573,291.73684,9.34280
01,2007,200,1822,390.966,65.74329,3.07663,0.00665,0.26605,39.66,4.794,63,6.076,25.53,26.2,13.01,39.66,28.6767,84.55975,291.87679,9.60849
01,2007,200,1823,391.14530,61.98146,2.96358,0.00640,0.25588,39.67,3.984,63.44,5.88,25.53,26.2,13.01,39.67,26.1462,84.74340,292.01696,9.88824
01,2007,200,1824,387.64910,59.31104,2.85165,0.00615,0.24603,39.64,3.066,58.17,4.312,25.53,26.2,13.01,39.64,25.0310,84.92667,292.15733,10.18312
01,2007,200,1825,373.30240,57.51838,2.74436,0.00591,0.23651,39.64,3.598,52.85,4.41,25.53,26.19,13.01,39.64,25.6939,85.10953,292.29791,10.49427
01,2007,200,1826,368.89170,54.03058,2.63714,0.00568,0.22717,39.66,2.866,62.03,4.508,25.53,26.19,13.01,39.66,23.7527,85.29199,292.43870,10.82296
01,2007,200,1827,367.88710,51.49947,2.53291,0.00545,0.21807,39.58,4.031,56.4,6.37,25.53,26.19,13.01,39.58,22.4690,85.47400,292.57972,11.17055
01,2007,200,1828,355.78030,49.74165,2.43339,0.00523,0.20917,39.53,5.821,62.23,8.23,25.52,26.19,13.01,39.53,22.7905,85.65556,292.72095,11.53857
01,2007,200,1829,344.07360,47.55654,2.33172,0.00501,0.20041,39.52,5.692,58.21,7.84,25.52,26.19,13.01,39.52,22.5766,85.83664,292.86240,11.92867
01,2007,200,1830,326.24820,45.47128,2.23200,0.00479,0.19167,39.57,5.883,54.94,7.35,25.52,26.2,13.01,39.57,22.8111,86.01721,293.00408,12.34269
01,2007,200,1831,312.74340,42.68711,2.13561,0.00458,0.18323,39.54,4.72,61.12,6.468,25.52,26.2,13.01,39.54,21.9455,86.19726,293.14598,12.78262
01,2007,200,1832,301.25420,39.95166,2.03963,0.00438,0.17504,39.54,5.361,56.44,7.938,25.52,26.2,13.01,39.54,20.9137,86.37675,293.28812,13.25069
01,2007,200,1833,294.476,37.7805,1.94442,0.00417,0.16694,39.52,4.168,57.64,5.684,25.52,26.21,13.01,39.52,20.0886,86.55564,293.43049,13.74932
01,2007,200,1834,285.81340,35.98553,1.85233,0.00398,0.15900,39.48,3.678,64.6,5.096,25.52,26.21,13.01,39.48,19.7018,86.73391,293.57309,14.28120
01,2007,200,1835,267.09740,33.07361,1.76191,0.00378,0.15134,39.44,3.775,61.05,5.292,25.52,26.21,13.01,39.44,18.6829,86.91151,293.71593,14.84928
01,2007,200,1836,206.10040,27.74208,1.67190,0.00359,0.14362,39.45,3.285,62.36,4.606,25.52,26.21,13.01,39.45,17.2732,87.08840,293.85901,15.45682
01,2007,200,1837,83.31261,18.89257,1.58384,0.00341,0.13632,39.35,2.979,64.84,4.606,25.51,26.21,13.01,39.35,14.9165,87.26454,294.00233,16.10740
01,2007,200,1838,3.91024,12.42089,1.49924,0.00323,0.12903,39.33,3.574,60.96,4.802,25.51,26.21,13.01,39.33,12.2462,87.43988,294.14590,16.80495
01,2007,200,1839,-0.19672,11.07872,1.41624,0.00305,0.12214,39.37,4.194,51.08,5.782,25.51,26.2,13.01,39.37,11.07872,87.61435,294.28972,17.55380
01,2007,200,1840,-0.38309,10.37745,1.33567,0.00288,0.11540,39.39,3.655,62.68,5.292,25.51,26.2,13.01,39.39,10.37745,87.78790,294.43378,18.35869
01,2007,200,1841,-0.61777,9.69242,1.25622,0.00272,0.10885,39.4,4.105,64.89,5.586,25.51,26.19,13.01,39.4,9.69242,87.96046,294.57810,19.22479
01,2007,200,1842,-0.84900,9.13048,1.18037,0.00256,0.10240,39.4,3.1,60.9,4.018,25.51,26.19,13.01,39.4,9.13048,88.13195,294.72268,20.15774
01,2007,200,1843,-1.03537,8.60104,1.10687,0.00241,0.09640,39.36,2.961,63.93,4.802,25.51,26.19,13.01,39.36,8.60104,88.30231,294.86751,21.16363
01,2007,200,1844,-1.39085,8.15520,1.03512,0.00226,0.09041,39.18,2.884,60.52,4.018,25.51,26.19,13.01,39.18,8.15520,88.47144,295.01261,22.24902
01,2007,200,1845,-1.53580,7.36104,0.96503,0.00211,0.08459,39.24,3.244,62.83,5.096,25.5,26.18,13.01,39.24,7.36104,88.63926,295.15797,23.42092
01,2007,200,1846,-1.51164,6.69460,0.89799,0.00197,0.07897,39.25,3.214,63.91,5.194,25.5,26.18,13.01,39.25,6.69460,88.80568,295.30359,24.68672
01,2007,200,1847,-1.59792,6.03745,0.83304,0.00184,0.07356,39.24,3.368,63.09,4.998,25.5,26.18,13.01,39.24,6.03745,88.97061,295.44948,26.05414
01,2007,200,1848,-1.44952,5.30366,0.77086,0.00171,0.06854,39.26,3.829,64.81,6.076,25.5,26.18,13.01,39.26,5.30366,89.13396,295.59565,27.53113
01,2007,200,1849,-1.44952,4.74404,0.71055,0.00159,0.06353,39.19,3.842,64.09,5.782,25.5,26.18,13.01,39.19,4.74404,89.29567,295.74209,29.12571
01,2007,200,1850,-1.42191,4.32374,0.65330,0.00147,0.05876,39.22,3.98,56.69,5.096,25.5,26.18,13.01,39.22,4.32374,89.45568,295.88880,30.84583
01,2007,200,1851,-1.10785,3.88719,0.59875,0.00136,0.05421,39.32,3.118,56.66,4.606,25.5,26.18,13.01,39.32,3.88719,89.61398,296.03580,32.69916
01,2007,200,1852,-1.03192,3.22075,0.54754,0.00125,0.05001,39.24,3.794,60.87,5.096,25.5,26.18,13.01,39.24,3.22075,89.77062,296.18307,34.69293
01,2007,200,1853,-0.99395,2.59378,0.49848,0.00114,0.04577,39.24,3.257,58.53,5.488,25.5,26.18,13.01,39.24,2.59378,89.92574,296.33064,36.83380
01,2007,200,1854,-0.98705,2.38015,0.45233,0.00105,0.04217,39.26,2.669,56.14,4.214,25.5,26.17,13.01,39.26,0,90.60012,296.47848,48.10865
01,2007,200,1855,-0.81449,1.97843,0.40826,0.00096,0.03857,39.25,2.775,62.76,3.822,25.5,26.17,13.01,39.25,0,90.78098,296.62662,51.56028
01,2007,200,1856,-0.68334,1.51168,0.36732,0.00088,0.03515,39.18,3.78,63.13,5.586,25.5,26.16,12.94,39.18,0,90.96160,296.77505,55.03241
01,2007,200,1857,-0.24849,1.09371,0.32887,0.00080,0.03192,39.17,3.051,61.83,4.214,25.5,26.16,12.98,39.17,0,91.14199,296.92378,58.35342
01,2007,200,1858,-0.28645,0.79648,0.29313,0.00072,0.02896,39.14,3.045,64.44,4.214,25.5,26.15,13.01,39.14,0,91.32214,297.07280,61.28303
01,2007,200,1859,-0.87661,0.35760,0.25982,0.00066,0.02621,38.97,2.839,63.35,4.704,25.5,26.14,13.01,38.97,0,91.50205,297.22212,63.51847
01,2007,200,1900,-1.13545,-0.45745,0.22887,0.00059,0.02363,39.01,3.357,63.07,4.606,25.5,26.14,13.01,39.01,0,91.68172,297.37175,64.72581
01,2007,200,1901,-1.25970,-0.82434,0.20090,0.00054,0.02145,39.04,2.618,60.65,4.018,25.5,26.13,13,39.04,0,91.86114,297.52168,64.60201
01,2007,200,1902,-1.36669,-1.32592,0.17453,0.00048,0.01918,39.09,3.028,63.22,4.704,25.5,26.13,13,39.09,0,92.04033,297.67191,-1
01,2007,200,1903,-1.46333,-1.69979,0.15163,0.00043,0.01738,39.1,3.174,62.01,4.312,25.5,26.12,13,39.1,0,92.21926,297.82246,-1
01,2007,200,1904,-1.69457,-2.04578,0.13060,0.00039,0.01559,39.05,3.043,62.12,4.018,25.5,26.12,13,39.05,0,92.39795,297.97332,-1
01,2007,200,1905,-1.84987,-2.37087,0.11187,0.00035,0.01407,39.03,3.102,61.95,4.41,25.5,26.12,13,39.03,0,92.57639,298.12450,-1
01,2007,200,1906,-1.88783,-2.54968,0.09521,0.00032,0.01262,38.94,2.719,59.84,4.704,25.5,26.12,13.01,38.94,0,92.75457,298.27600,-1
01,2007,200,1907,-1.92234,-2.70293,0.08015,0.00028,0.01138,38.86,2.3,58.3,3.136,25.5,26.12,13.01,38.86,0,92.93251,298.42782,-1
01,2007,200,1908,-2.22950,-2.71919,0.06766,0.00025,0.01001,38.8,2.675,63.08,4.018,25.49,26.12,13.01,38.8,0,93.11018,298.57995,-1
01,2007,200,1909,-2.45384,-3.05590,0.05510,0.00023,0.00935,38.78,2.135,56.97,2.744,25.49,26.12,13.01,38.78,0,93.28760,298.73242,-1
01,2007,200,1910,-2.46075,-3.52266,0.04539,0.00020,0.00814,38.81,1.935,58.15,2.646,25.49,26.12,13.01,38.81,0,93.46477,298.88522,-1
01,2007,200,1911,-2.49182,-3.92904,0.03692,0.00020,0.00800,38.78,1.769,62.07,2.94,25.49,26.11,13.01,38.78,0,93.64167,299.03834,-1
01,2007,200,1912,-2.57811,-4.35865,0.02887,0.00017,0.00681,38.79,2.93,60.05,4.116,25.49,26.11,13.01,38.79,0,93.81831,299.19180,-1
01,2007,200,1913,-2.29165,-4.73482,0.02262,0.00016,0.00651,38.84,2.684,62.79,3.822,25.49,26.1,13.01,38.84,0,93.99468,299.34560,-1
01,2007,200,1914,-2.45040,-4.40043,0.01645,0.00015,0.00620,38.73,1.553,52.93,2.352,25.49,26.09,13.01,38.73,0,94.17079,299.49974,-1
01,2007,200,1915,-2.81968,-4.16124,0.01145,0.00012,0.00492,38.6,1.687,59.28,2.548,25.49,26.08,13.01,38.6,0,94.34664,299.65422,-1
01,2007,200,1916,-2.91632,-4.40506,0.00784,0.00012,0.00488,38.57,1.32,52.13,1.764,25.49,26.07,13.01,38.57,0,94.52221,299.80904,-1
01,2007,200,1917,-2.99569,-4.76266,0.00548,0.00012,0.00488,38.47,1.731,48.21,3.332,25.49,26.07,13.01,38.47,0,94.69751,299.96421,-1
01,2007,200,1918,-2.91631,-5.27584,0.00097,0.00012,0.00488,38.59,2.053,38.42,3.234,25.49,26.06,13.01,38.59,0,94.87253,300.11973,-1
01,2007,200,1919,-2.61260,-5.71473,-0.00049,0.00012,0.00482,38.74,3.613,40.42,5.488,25.49,26.06,13.01,38.74,0,95.04729,300.27561,-1
01,2007,200,1920,-2.29510,-5.91446,-0.00173,0.00011,0.00438,38.8,2.461,43.67,3.626,25.49,26.05,13.01,38.8,0,95.22176,300.43183,-1
01,2007,200,1921,-2.16741,-5.61260,-0.00555,0.00010,0.00407,38.78,2.636,39.83,4.802,25.49,26.05,13.01,38.78,0,95.39595,300.58842,-1
01,2007,200,1922,-2.21918,-5.22714,-0.00638,0.00008,0.00339,38.68,2.849,50.16,3.92,25.49,26.04,13.01,38.68,0,95.56987,300.74536,-1
01,2007,200,1923,-2.28130,-5.01581,-0.00819,0.00008,0.00334,38.58,2.819,48.33,3.43,25.49,26.04,13.01,38.58,0,95.74350,300.90267,-1
01,2007,200,1924,-2.42280,-4.94150,-0.00854,0.00008,0.00328,38.54,2.711,46.45,4.508,25.49,26.03,13.01,38.54,0,95.91684,301.06035,-1
01,2007,200,1925,-2.25370,-5.14820,-0.00874,0.00008,0.00326,38.59,3.098,41.37,4.116,25.49,26.03,13.01,38.59,0,96.08990,301.21839,-1
01,2007,200,1926,-1.99485,-5.28751,-0.00902,0.00008,0.00326,38.62,2.862,47.86,4.312,25.49,26.02,13.01,38.62,0,96.26267,301.37680,-1
01,2007,200,1927,-2.06387,-5.11102,-0.01048,0.00008,0.00326,38.54,3.345,44.46,4.508,25.49,26.02,13.01,38.54,0,96.43515,301.53559,-1
01,2007,200,1928,-2.09837,-5.03205,-0.01090,0.00008,0.00326,38.56,3.461,50.76,4.704,25.49,26.01,13.01,38.56,0,96.60733,301.69475,-1
01,2007,200,1929,-2.16395,-4.73017,-0.01096,0.00008,0.00326,38.52,2.734,48.48,3.626,25.49,26,13.01,38.52,0,96.77922,301.85429,-1
01,2007,200,1930,-2.28474,-4.51652,-0.01180,0.00008,0.00326,38.46,2.06,40.45,3.038,25.49,25.99,13.01,38.46,0,96.95082,302.01421,-1
01,2007,200,1931,-2.43316,-4.48870,-0.01124,0.00008,0.00326,38.46,2.69,48.76,4.606,25.49,25.97,13.01,38.46,0,97.12211,302.17452,-1
01,2007,200,1932,-2.27096,-4.95780,-0.01201,0.00008,0.00326,38.53,5.098,41.98,7.154,25.49,25.96,13.01,38.53,0,97.29310,302.33521,-1
01,2007,200,1933,-1.86718,-5.15524,-0.01270,0.00008,0.00326,38.57,3.25,43.92,4.312,25.49,25.96,13.01,38.57,0,97.46379,302.49629,-1
01,2007,200,1934,-1.87408,-4.68151,-0.01374,0.00008,0.00326,38.48,2.385,47.4,3.822,25.49,25.95,13.01,38.48,0,97.63417,302.65776,-1
01,2007,200,1935,-2.13292,-4.43766,-0.01270,0.00008,0.00327,38.37,2.406,46.51,3.43,25.49,25.94,13.01,38.37,0,97.80425,302.81963,-1
01,2007,200,1936,-2.27442,-4.45854,-0.01270,0.00008,0.00326,38.3,2.414,47.85,3.038,25.49,25.94,13.01,38.3,0,97.97401,302.98190,-1
01,2007,200,1937,-2.42627,-4.46085,-0.01235,0.00008,0.00326,38.24,2.635,43.88,5.292,25.49,25.93,13.01,38.24,0,98.14347,303.14456,-1
01,2007,200,1938,-2.31929,-4.90672,-0.01263,0.00008,0.00326,38.31,2.203,48.5,3.528,25.49,25.93,13.01,38.31,0,98.31261,303.30763,-1
01,2007,200,1939,-2.27788,-4.83010,-0.01360,0.00008,0.00326,38.25,2.561,44.69,4.41,25.49,25.92,13.01,38.25,0,98.48143,303.47110,-1
01,2007,200,1940,-2.10188,-4.88355,-0.01339,0.00008,0.00326,38.36,2.633,48.5,3.822,25.49,25.92,13.01,38.36,0,98.64994,303.63497,-1
01,2007,200,1941,-1.95346,-4.64202,-0.01270,0.00008,0.00326,38.31,2.443,50.17,4.214,25.49,25.91,13.01,38.31,0,98.81812,303.79926,-1
01,2007,200,1942,-2.07425,-4.67220,-0.01277,0.00008,0.00326,38.25,3.2,47.72,4.312,25.49,25.91,13.01,38.25,0,98.98599,303.96396,-1
01,2007,200,1943,-2.05701,-4.64902,-0.01284,0.00008,0.00326,38.24,2.726,50.91,4.116,25.49,25.9,13.01,38.24,0,99.15352,304.12908,-1
01,2007,200,1944,-1.86719,-4.73262,-0.01263,0.00008,0.00326,38.24,1.996,47.73,3.234,25.49,25.89,13.01,38.24,0,99.32073,304.29461,-1
01,2007,200,1945,-2.04664,-4.64202,-0.01305,0.00008,0.00326,38.28,2.765,40.74,4.41,25.49,25.87,13.01,38.28,0,99.48762,304.46056,-1
01,2007,200,1946,-2.08116,-4.48876,-0.01284,0.00008,0.00326,38.26,1.818,47.78,2.352,25.49,25.86,13.01,38.26,0,99.65417,304.62694,-1
01,2007,200,1947,-2.11913,-4.51431,-0.01242,0.00008,0.00326,38.22,3.038,47.47,4.508,25.49,25.85,13.02,38.22,0,99.82038,304.79374,-1
01,2007,200,1948,-1.82923,-4.94860,-0.01249,0.00008,0.00326,38.3,3.642,43.22,6.076,25.49,25.84,13.02,38.3,0,99.98627,304.96097,-1
01,2007,200,1949,-1.63940,-4.83945,-0.01256,0.00008,0.00326,38.28,2.902,46.65,4.802,25.49,25.82,13.02,38.28,0,100.15181,305.12863,-1
01,2007,200,1950,-1.68081,-4.71170,-0.01326,0.00008,0.00326,38.24,3.335,48.72,4.312,25.49,25.81,13.02,38.24,0,100.31701,305.29673,-1
01,2007,200,1951,-1.84647,-4.54915,-0.01277,0.00008,0.00326,38.21,3.074,48.04,4.312,25.49,25.81,13.02,38.21,0,100.48187,305.46526,-1
01,2007,200,1952,-2.00178,-4.44698,-0.01201,0.00008,0.00327,38.29,3.072,34.85,5.096,25.49,25.8,13.02,38.29,0,100.64638,305.63422,-1
01,2007,200,1953,-1.73259,-4.52597,-0.01305,0.00008,0.00326,38.34,3.404,45.33,4.9,25.49,25.79,13.02,38.34,0,100.81055,305.80363,-1
01,2007,200,1954,-1.63941,-4.53295,-0.01270,0.00008,0.00326,38.25,3.569,48.91,5.782,25.49,25.78,13.02,38.25,0,100.97437,305.97348,-1
01,2007,200,1955,-1.40472,-4.82557,-0.01249,0.00008,0.00326,38.31,3.464,45.24,5.096,25.49,25.79,13.02,38.31,0,101.13783,306.14378,-1
01,2007,200,1956,-1.40818,-4.58640,-0.01298,0.00008,0.00326,38.3,2.584,48.59,4.704,25.49,25.78,12.95,38.3,0,101.30094,306.31453,-1
01,2007,200,1957,-1.71191,-4.29845,-0.01270,0.00008,0.00326,38.23,2.551,55.8,4.704,25.49,25.78,12.99,38.23,0,101.46369,306.48573,-1
01,2007,200,1958,-1.86723,-4.22183,-0.01235,0.00008,0.00326,38.22,3.348,43.79,4.116,25.49,25.77,13.01,38.22,0,101.62609,306.65738,-1
01,2007,200,1959,-1.86378,-4.3426,-0.01277,0.00008,0.00326,38.24,2.13,45.36,3.234,25.49,25.76,13.01,38.24,0,101.78812,306.82949,-1
01,2007,200,2000,-1.76370,-4.50517,-0.01263,0.00008,0.00326,38.23,3.458,48.34,4.802,25.49,25.76,13.01,38.23,0,101.94979,307.00206,-1
01,2007,200,2001,-1.81545,-4.5748,-0.01249,0.00008,0.00326,38.2,2.855,44.56,4.312,25.49,25.75,13.01,38.2,0,102.11109,307.17508,-1
01,2007,200,2002,-1.85686,-4.45866,-0.01263,0.00008,0.00326,38.15,3.427,51.49,4.41,25.49,25.74,13.01,38.15,0,102.27202,307.34858,-1
01,2007,200,2003,-1.86377,-4.45869,-0.01228,0.00008,0.00326,38.13,2.499,43.36,3.43,25.49,25.73,13.01,38.13,0,102.43258,307.52253,-1
01,2007,200,2004,-1.97422,-4.40761,-0.01284,0.00008,0.00326,38.12,2.167,46.44,3.626,25.49,25.72,13.01,38.12,0,102.59276,307.69696,-1
01,2007,200,2005,-1.90520,-4.43781,-0.01298,0.00008,0.00326,38.15,4.129,42.99,5.684,25.49,25.71,13.01,38.15,0,102.75257,307.87186,-1
01,2007,200,2006,-1.49103,-4.76758,-0.01263,0.00008,0.00326,38.31,3.129,44.44,4.998,25.49,25.7,13.01,38.31,0,102.91200,308.04723,-1
01,2007,200,2007,-1.62219,-4.47498,-0.01277,0.00008,0.00326,38.26,2.7,49.46,3.528,25.49,25.7,13.01,38.26,0,103.07105,308.22308,-1
01,2007,200,2008,-1.72574,-4.38211,-0.01312,0.00008,0.00326,38.21,2.422,49.12,3.234,25.49,25.69,13.01,38.21,0,103.22972,308.39941,-1
01,2007,200,2009,-1.86725,-4.27761,-0.01249,0.00008,0.00326,38.15,2.561,47.3,5.194,25.49,25.68,13.01,38.15,0,103.38800,308.57622,-1
01,2007,200,2010,-1.85345,-4.40998,-0.01256,0.00008,0.00326,38.11,2.455,44.65,3.626,25.49,25.68,13.01,38.11,0,103.54589,308.75351,-1
01,2007,200,2011,-1.8638,-4.54468,-0.01242,0.00008,0.00326,38.08,3.074,49.06,4.018,25.49,25.68,13.02,38.08,0,103.70338,308.93129,-1
01,2007,200,2012,-2.06054,-4.36123,-0.01263,0.00008,0.00326,38.04,2.711,50.72,4.018,25.48,25.68,13.02,38.04,0,103.86049,309.10956,-1
01,2007,200,2013,-2.25727,-4.51450,-0.01194,0.00008,0.00326,38.06,2.778,43.53,3.92,25.48,25.67,13.02,38.06,0,104.01719,309.28831,-1
01,2007,200,2014,-2.24692,-4.40535,-0.01228,0.00008,0.00326,38.02,2.476,47.03,3.43,25.48,25.67,13.02,38.02,0,104.17350,309.46756,-1
01,2007,200,2015,-2.42640,-4.42161,-0.01166,0.00008,0.00327,37.92,2.272,47.5,3.528,25.48,25.66,13.02,37.92,0,104.32940,309.64731,-1
01,2007,200,2016,-2.49198,-4.67939,-0.01173,0.00008,0.00326,37.97,2.437,48.46,3.136,25.48,25.66,13.02,37.97,0,104.48490,309.82756,-1
01,2007,200,2017,-2.28489,-5.06489,-0.01090,0.00008,0.00330,37.97,3.489,49.33,4.704,25.48,25.65,13.02,37.97,0,104.63999,310.00831,-1
01,2007,200,2018,-1.92939,-5.21816,-0.01166,0.00008,0.00326,38.03,2.881,45.58,3.626,25.48,25.64,13.02,38.03,0,104.79467,310.18955,-1
01,2007,200,2019,-2.05019,-4.87214,-0.01138,0.00008,0.00326,38.11,2.976,36.08,3.822,25.48,25.63,13.02,38.11,0,104.94894,310.37131,-1
01,2007,200,2020,-2.06745,-4.83267,-0.01208,0.00008,0.00326,38.12,2.372,44.08,3.528,25.49,25.62,13.02,38.12,0,105.10280,310.55357,-1
01,2007,200,2021,-2.07090,-4.59347,-0.01180,0.00008,0.00326,38.02,2.528,50.17,3.92,25.49,25.61,13.02,38.02,0,105.25623,310.73635,-1
01,2007,200,2022,-2.06745,-4.52613,-0.01159,0.00008,0.00326,37.96,2.528,46.18,3.822,25.48,25.61,13.02,37.96,0,105.40924,310.91963,-1
01,2007,200,2023,-1.97426,-4.65386,-0.01187,0.00008,0.00327,38.03,2.963,49.51,3.92,25.49,25.6,13.02,38.03,0,105.56183,311.10343,-1
01,2007,200,2024,-1.72575,-4.73746,-0.01159,0.00008,0.00326,38.05,3.094,49.65,3.724,25.49,25.6,13.02,38.05,0,105.71400,311.28775,-1
01,2007,200,2025,-1.86382,-4.73746,-0.01138,0.00008,0.00326,38.02,3.365,50.52,4.214,25.48,25.59,13.02,38.02,0,105.86573,311.47259,-1
01,2007,200,2026,-1.88798,-4.66547,-0.01187,0.00008,0.00326,37.95,2.991,50.51,3.92,25.48,25.59,13.02,37.95,0,106.01703,311.65794,-1
01,2007,200,2027,-2.13303,-4.45182,-0.01173,0.00008,0.00326,37.89,1.909,46.85,2.842,25.48,25.59,13.02,37.89,0,106.16790,311.84383,-1
01,2007,200,2028,-2.28145,-4.41466,-0.01159,0.00008,0.00326,37.86,2.27,49.45,2.842,25.48,25.59,13.02,37.86,0,106.31832,312.03024,-1
01,2007,200,2029,-2.27800,-4.52613,-0.01103,0.00008,0.00326,37.91,2.238,46.28,3.136,25.48,25.59,13.02,37.91,0,106.46831,312.21717,-1
01,2007,200,2030,-2.36774,-4.59813,-0.01103,0.00008,0.00326,37.88,1.506,49.65,1.96,25.48,25.59,13.02,37.88,0,106.61786,312.40464,-1
01,2007,200,2031,-2.66112,-4.59581,-0.01069,0.00008,0.00327,37.78,1.775,47.37,2.254,25.48,25.58,13.02,37.78,0,106.76696,312.59264,-1
01,2007,200,2032,-2.68873,-4.72817,-0.00999,0.00008,0.00327,37.83,1.597,45.12,2.156,25.48,25.57,13.02,37.83,0,106.91560,312.78118,-1
01,2007,200,2033,-2.69563,-4.83732,-0.01103,0.00008,0.00326,37.79,1.558,49.8,2.058,25.48,25.57,13.02,37.79,0,107.06380,312.97025,-1
01,2007,200,2034,-2.78882,-5.06723,-0.01076,0.00008,0.00328,37.77,1.689,46.3,2.156,25.48,25.56,13.02,37.77,0,107.21154,313.15986,-1
01,2007,200,2035,-2.90272,-5.30875,-0.01152,0.00008,0.00326,37.75,2.053,49.32,3.038,25.48,25.56,13.02,37.75,0,107.35883,313.35002,-1
01,2007,200,2036,-2.70599,-5.40861,-0.01041,0.00008,0.00327,37.86,1.71,45.61,2.548,25.48,25.55,13.02,37.86,0,107.50565,313.54072,-1
01,2007,200,2037,-2.66112,-5.28553,-0.01013,0.00008,0.00331,37.88,1.4,43.74,2.058,25.48,25.54,13.02,37.88,0,107.65201,313.73196,-1
01,2007,200,2038,-2.73360,-5.22747,-0.01062,0.00008,0.00327,37.88,1.877,45.2,2.548,25.48,25.54,13.02,37.88,0,107.79790,313.92375,-1
01,2007,200,2039,-2.52996,-5.08813,-0.01020,0.00008,0.00330,37.92,1.769,44.65,2.646,25.48,25.53,13.02,37.92,0,107.94332,314.11609,-1
01,2007,200,2040,-2.48509,-5.07884,-0.00979,0.00008,0.00332,37.9,1.336,49.47,2.254,25.48,25.53,13.02,37.9,0,108.08827,314.30899,-1
01,2007,200,2041,-2.61625,-4.88145,-0.01013,0.00008,0.00331,37.79,1.328,51.85,1.666,25.48,25.53,13.02,37.79,0,108.23275,314.50243,-1
01,2007,200,2042,-2.68528,-4.89770,-0.01048,0.00008,0.00336,37.71,1.232,44.3,1.764,25.47,25.53,13.02,37.71,0,108.37674,314.69644,-1
01,2007,200,2043,-2.69563,-4.96505,-0.00937,0.00008,0.00334,37.74,1.058,48.94,1.47,25.47,25.53,13.02,37.74,0,108.52026,314.89100,-1
01,2007,200,2044,-2.69218,-5.09277,-0.00951,0.00009,0.00342,37.71,1.395,48.23,1.764,25.47,25.52,13.02,37.71,0,108.66328,315.08612,-1
01,2007,200,2045,-2.70253,-5.10671,-0.00951,0.00009,0.00355,37.64,1.677,48.48,2.352,25.47,25.52,13.02,37.64,0,108.80582,315.28180,-1
01,2007,200,2046,-2.75086,-5.21586,-0.00979,0.00009,0.00342,37.72,1.194,45.94,1.764,25.47,25.52,13.02,37.72,0,108.94787,315.47805,-1
01,2007,200,2047,-2.61625,-5.36448,-0.00951,0.00009,0.00342,37.75,1.315,43.77,1.96,25.47,25.52,13.02,37.75,0,109.08943,315.67486,-1
01,2007,200,2048,-2.49890,-5.37145,-0.00923,0.00009,0.00349,37.8,1.56,43.92,1.862,25.47,25.51,13.02,37.8,0,109.23049,315.87224,-1
01,2007,200,2049,-2.62660,-5.20889,-0.00923,0.00009,0.00347,37.77,1.472,53.79,1.96,25.47,25.5,13.02,37.77,0,109.37105,316.07019,-1
01,2007,200,2050,-2.69218,-5.02079,-0.00965,0.00009,0.00353,37.69,1.673,50.74,2.254,25.47,25.5,13.02,37.69,0,109.51110,316.26871,-1
01,2007,200,2051,-2.74395,-4.99989,-0.00972,0.00009,0.00345,37.67,1.356,52.2,1.764,25.47,25.49,13.02,37.67,0,109.65065,316.46781,-1
01,2007,200,2052,-2.89927,-4.86287,-0.00902,0.00009,0.00354,37.62,1.3,50.4,1.764,25.47,25.49,13.02,37.62,0,109.78969,316.66748,-1
01,2007,200,2053,-3.13400,-4.82343,-0.00902,0.00009,0.00350,37.48,1.421,51.36,1.862,25.47,25.49,13.02,37.48,0,109.92822,316.86772,-1
01,2007,200,2054,-3.33764,-4.86755,-0.00930,0.00009,0.00362,37.34,1.403,47.2,1.96,25.47,25.48,13.02,37.34,0,110.06623,317.06854,-1
01,2007,200,2055,-3.38596,-5.04404,-0.00881,0.00009,0.00374,37.38,1.434,46.96,1.862,25.47,25.48,13.02,37.38,0,110.20372,317.26995,-1
01,2007,200,2056,-3.31349,-5.18108,-0.00888,0.00010,0.00391,37.42,1.302,37.45,1.666,25.47,25.48,12.95,37.42,0,110.34069,317.47193,-1
01,2007,200,2057,-2.98560,-5.39475,-0.00895,0.00010,0.00398,37.51,0.875,32.22,1.372,25.47,25.48,12.99,37.51,0,110.47713,317.67450,-1
01,2007,200,2058,-2.91311,-5.26701,-0.00868,0.00010,0.00389,37.43,0.694,41.88,0.98,25.47,25.48,13.02,37.43,0,110.61304,317.87766,-1
01,2007,200,2059,-3.20994,-5.29487,-0.00888,0.00010,0.00414,37.43,0.807,35.55,1.47,25.47,25.48,13.01,37.43,0,110.74843,318.08139,-1
01,2007,200,2100,-3.31003,-5.32737,-0.00840,0.00010,0.00418,37.41,0.657,53.47,1.078,25.47,25.47,13.01,37.41,0,110.88327,318.28572,-1
01,2007,200,2101,-3.34109,-5.29486,-0.00888,0.00011,0.00431,37.27,0.777,45.1,1.078,25.46,25.47,13.01,37.27,0,111.01758,318.49064,-1
01,2007,200,2102,-3.32038,-5.42026,-0.00874,0.00011,0.00429,37.32,0.871,43.67,1.176,25.46,25.47,13.01,37.32,0,111.15135,318.69615,-1
01,2007,200,2103,-3.32383,-5.55494,-0.00854,0.00011,0.00438,37.33,1.094,42.86,1.372,25.46,25.46,13.01,37.33,0,111.28457,318.90224,-1
01,2007,200,2104,-3.32038,-5.57353,-0.00847,0.00011,0.00442,37.38,1.256,39.47,2.058,25.46,25.46,13.01,37.38,0,111.41724,319.10894,-1
