01,2008,345,1753,-0.89015,-3.26571,-0.01610,0.00007,0.00286,13.14,0.42,52.7,0.686,24.8,24.48,13.04,13.14,0,107.05309,253.58634,-1
01,2008,345,1754,-0.82804,-3.12170,-0.01631,0.00007,0.00273,13.1,0.456,45.94,0.686,24.84,24.48,13.04,13.1,0,107.24698,253.71585,-1
01,2008,345,1755,-0.75559,-3.11473,-0.00916,0.00010,0.00399,13.08,0.707,49.7,1.078,24.94,24.48,13.04,13.08,0,107.44101,253.84529,-1
01,2008,345,1756,-0.82804,-3.06130,-0.01020,0.00010,0.00400,13.1,0.949,53.37,1.176,24.9,24.47,12.98,13.1,0,107.63515,253.97466,-1
01,2008,345,1757,-0.83149,-3.06594,-0.01270,0.00009,0.00351,13.08,0.879,51.7,1.078,24.83,24.46,13.02,13.08,0,107.82943,254.10396,-1
01,2008,345,1758,-0.86599,-3.04039,-0.01867,0.00006,0.00228,13.07,0.812,51.21,1.078,24.8,24.46,13.04,13.07,0,108.02383,254.23319,-1
01,2008,345,1759,-0.84529,-3.06129,-0.01027,0.00010,0.00383,13.08,0.678,52.06,0.98,24.92,24.45,13.04,13.08,0,108.21835,254.36237,-1
01,2008,345,1800,-0.82804,-3.06596,-0.00972,0.00010,0.00398,13.14,0.351,49.15,0.49,24.93,24.44,13.04,13.14,0,108.41300,254.49147,-1
01,2008,345,1801,-0.86945,-3.06596,-0.01027,0.00010,0.00406,13.17,0.201,49.09,0.392,24.86,24.44,13.04,13.17,0,108.60777,254.62052,-1
01,2008,345,1802,-1.12131,-3.06595,-0.01943,0.00006,0.00229,13.14,0.124,47.94,0.294,24.79,24.43,13.03,13.14,0,108.80265,254.74952,-1
01,2008,345,1803,-1.23861,-3.05434,-0.01312,0.00008,0.00334,13.13,0.183,40.26,0.588,24.88,24.42,13.03,13.13,0,108.99766,254.87846,-1
01,2008,345,1804,-1.23861,-2.79420,-0.01006,0.00010,0.00398,13.18,0.374,24.5,0.588,24.94,24.41,13.04,13.18,0,109.19279,255.00736,-1
01,2008,345,1805,-0.89704,-2.78722,-0.00930,0.00010,0.00412,13.21,0.327,24.53,0.49,24.88,24.4,13.04,13.21,0,109.38803,255.13620,-1
01,2008,345,1806,-0.82804,-2.78722,-0.01645,0.00007,0.00286,13.24,0.366,24.54,0.49,24.8,24.39,13.04,13.24,0,109.58339,255.26501,-1
01,2008,345,1807,-0.56583,-2.78722,-0.01617,0.00007,0.00269,13.25,0.193,24.53,0.294,24.83,24.39,13.04,13.25,0,109.77887,255.39377,-1
01,2008,345,1808,-0.41747,-2.78723,-0.00923,0.00010,0.00410,13.26,0.196,24.53,0.392,24.94,24.38,13.04,13.26,0,109.97446,255.52249,-1
01,2008,345,1809,-0.33812,-2.78724,-0.01076,0.00010,0.00400,13.3,0.472,19.64,0.588,24.91,24.37,13.04,13.3,0,110.17016,255.65118,-1
01,2008,345,1810,-0.00690,-2.78725,-0.01277,0.00009,0.00353,13.32,0.433,11.26,0.686,24.83,24.36,13.04,13.32,0,110.36598,255.77983,-1
01,2008,345,1811,-0.01035,-2.78726,-0.01943,0.00006,0.00224,13.28,0.462,9.57,0.588,24.8,24.35,13.05,13.28,0,110.56190,255.90846,-1
01,2008,345,1812,0,-2.78725,-0.01027,0.00010,0.00381,13.26,0.559,8.11,0.686,24.92,24.34,13.05,13.26,0,110.75794,256.03705,-1
01,2008,345,1813,0,-2.78724,-0.01041,0.00010,0.00389,13.22,0.498,9.03,0.686,24.92,24.33,13.05,13.22,0,110.95409,256.16563,-1
01,2008,345,1814,0.00345,-2.78724,-0.01083,0.00010,0.00388,13.2,0.417,14.71,0.784,24.85,24.32,13.05,13.2,0,111.15034,256.29418,-1
01,2008,345,1815,0.12421,-2.78725,-0.02013,0.00006,0.00224,13.21,0.454,15.3,0.686,24.79,24.3,13.05,13.21,0,111.34671,256.42271,-1
01,2008,345,1816,0.32087,-2.81048,-0.01201,0.00009,0.00346,13.19,0.279,15.74,0.392,24.89,24.28,13.05,13.19,0,111.54317,256.55123,-1
01,2008,345,1817,0.06900,-2.79189,-0.00951,0.00010,0.00392,13.17,0.413,26,0.686,24.93,24.27,13.05,13.17,0,111.73975,256.67974,-1
01,2008,345,1818,0.00345,-2.52246,-0.01034,0.00010,0.00398,13.14,0.477,36.22,0.686,24.87,24.25,13.05,13.14,0,111.93643,256.80823,-1
01,2008,345,1819,0,-2.58983,-0.01832,0.00006,0.00239,13.11,0.33,36.38,0.49,24.79,24.24,13.05,13.11,0,112.13321,256.93672,-1
01,2008,345,1820,0,-2.74312,-0.01444,0.00008,0.00315,13.08,0.181,35.06,0.294,24.86,24.22,13.05,13.08,0,112.33009,257.06521,-1
01,2008,345,1821,-0.01035,-2.50853,-0.01048,0.00010,0.00391,13.03,0.155,34.66,0.294,24.94,24.21,13.05,13.03,0,112.52708,257.19370,-1
01,2008,345,1822,-0.19321,-2.49925,-0.01006,0.00010,0.00407,12.96,0.098,34.73,0.098,24.88,24.19,13.05,12.96,0,112.72416,257.32218,-1
01,2008,345,1823,-0.40023,-2.30879,-0.01666,0.00007,0.00277,12.92,0.24,34.59,0.392,24.8,24.17,13.05,12.92,0,112.92135,257.45068,-1
01,2008,345,1824,-0.41403,-2.10439,-0.01617,0.00007,0.00270,12.88,0.144,34.67,0.294,24.84,24.15,13.05,12.88,0,113.11863,257.57918,-1
01,2008,345,1825,-0.41748,-2.01846,-0.00993,0.00010,0.00396,12.85,0.124,34.69,0.196,24.94,24.13,13.05,12.85,0,113.31601,257.70770,-1
01,2008,345,1826,-0.42783,-2.38545,-0.01076,0.00010,0.00396,12.79,0.098,34.68,0.098,24.89,24.11,13.05,12.79,0,113.51349,257.83623,-1
01,2008,345,1827,-0.42093,-2.70598,-0.01520,0.00008,0.00305,12.74,0.101,34.72,0.196,24.8,24.09,13.05,12.74,0,113.71106,257.96478,-1
01,2008,345,1828,-0.45543,-2.78726,-0.01680,0.00006,0.00252,12.66,0.098,34.78,0.098,24.82,24.07,13.05,12.66,0,113.90873,258.09335,-1
01,2008,345,1829,-0.70729,-2.62931,-0.00979,0.00010,0.00389,12.55,0.098,34.81,0.098,24.93,24.05,13.05,12.55,0,114.10649,258.22194,-1
01,2008,345,1830,-0.51064,-2.50856,-0.01034,0.00010,0.00396,12.46,0.098,34.79,0.098,24.9,24.03,13.05,12.46,0,114.30434,258.35056,-1
01,2008,345,1831,-0.41403,-2.73155,-0.01506,0.00008,0.00319,12.38,0.098,34.79,0.098,24.81,24.01,13.05,12.38,0,114.50229,258.47921,-1
01,2008,345,1832,-0.59344,-2.78728,-0.01812,0.00006,0.00236,12.34,0.098,34.81,0.098,24.81,23.99,13.05,12.34,0,114.70032,258.60790,-1
01,2008,345,1833,-0.82805,-2.78727,-0.00958,0.00010,0.00396,12.37,0.167,34.8,0.294,24.93,23.97,13.05,12.37,0,114.89845,258.73662,-1
01,2008,345,1834,-0.81770,-2.78726,-0.01027,0.00010,0.00391,12.44,0.108,34.79,0.196,24.9,23.95,13.05,12.44,0,115.09666,258.86539,-1
01,2008,345,1835,-0.82805,-2.67112,-0.01506,0.00008,0.00309,12.48,0.1,34.8,0.196,24.81,23.93,13.05,12.48,0,115.29496,258.99420,-1
01,2008,345,1836,-0.82805,-2.50853,-0.01895,0.00006,0.00236,12.5,0.207,34.77,0.294,24.81,23.92,13.05,12.5,0,115.49335,259.12305,-1
01,2008,345,1837,-0.83150,-2.47138,-0.00930,0.00010,0.00383,12.56,0.227,34.76,0.392,24.93,23.9,13.05,12.56,0,115.69182,259.25196,-1
01,2008,345,1838,-0.82805,-2.48299,-0.00930,0.00010,0.00398,12.59,0.238,34.79,0.392,24.91,23.88,13.05,12.59,0,115.89038,259.38092,-1
01,2008,345,1839,-0.82806,-2.68275,-0.01388,0.00008,0.00332,12.57,0.185,35.55,0.294,24.82,23.86,13.05,12.57,0,116.08903,259.50994,-1
01,2008,345,1840,-0.82806,-2.78730,-0.01874,0.00006,0.00223,12.57,0.186,35.06,0.294,24.8,23.84,13.05,12.57,0,116.28775,259.63902,-1
01,2008,345,1841,-0.82807,-2.81751,-0.00993,0.00010,0.00391,12.56,0.155,35.89,0.49,24.93,23.82,13.05,12.56,0,116.48656,259.76816,-1
01,2008,345,1842,-0.82807,-2.82680,-0.01027,0.00010,0.00395,12.56,0.305,39.73,0.49,24.91,23.8,13.05,12.56,0,116.68544,259.89737,-1
01,2008,345,1843,-0.82807,-2.78732,-0.01430,0.00008,0.00334,12.59,0.185,41.13,0.294,24.82,23.77,13.06,12.59,0,116.88441,260.02665,-1
01,2008,345,1844,-0.82808,-2.78734,-0.01937,0.00005,0.00217,12.57,0.168,43.08,0.294,24.8,23.75,13.06,12.57,0,117.08346,260.15601,-1
01,2008,345,1845,-0.87293,-2.78735,-0.00972,0.00009,0.00377,12.56,0.279,48.2,0.392,24.92,23.73,13.06,12.56,0,117.28258,260.28544,-1
01,2008,345,1846,-1.14206,-2.78736,-0.01069,0.00010,0.00395,12.58,0.301,54.03,0.49,24.91,23.71,13.06,12.58,0,117.48178,260.41496,-1
01,2008,345,1847,-1.24213,-2.78737,-0.01409,0.00008,0.00331,12.6,0.266,56.14,0.49,24.82,23.69,13.06,12.6,0,117.68106,260.54456,-1
01,2008,345,1848,-1.24213,-2.78738,-0.01957,0.00005,0.00217,12.63,0.454,60.25,0.784,24.8,23.67,13.06,12.63,0,117.88041,260.67425,-1
01,2008,345,1849,-1.07997,-2.78739,-0.01062,0.00009,0.00380,12.62,0.567,58.28,0.686,24.92,23.65,13.06,12.62,0,118.07984,260.80404,-1
01,2008,345,1850,-0.84534,-2.78738,-0.01027,0.00010,0.00395,12.56,0.519,60.13,0.686,24.91,23.63,13.06,12.56,0,118.27934,260.93392,-1
01,2008,345,1851,-0.82809,-2.88726,-0.01395,0.00008,0.00331,12.48,0.804,56.45,1.078,24.82,23.61,13.06,12.48,0,118.47891,261.06390,-1
01,2008,345,1852,-0.82464,-2.78971,-0.01860,0.00006,0.00229,12.49,0.92,53.57,1.372,24.8,23.59,13.06,12.49,0,118.67855,261.19399,-1
01,2008,345,1853,-0.82464,-2.78739,-0.00993,0.00010,0.00381,12.53,0.805,51.28,0.98,24.92,23.56,13.06,12.53,0,118.87826,261.32418,-1
01,2008,345,1854,-0.82809,-2.78740,-0.01076,0.00010,0.00385,12.56,0.675,45.85,0.98,24.9,23.54,13.06,12.56,0,119.07805,261.45449,-1
01,2008,345,1855,-0.72458,-2.97788,-0.01534,0.00008,0.00313,12.61,0.727,46.49,1.078,24.81,23.52,13.06,12.61,0,119.27790,261.58491,-1
01,2008,345,1856,-0.81774,-2.82225,-0.01853,0.00006,0.00236,12.6,0.962,47.84,1.176,24.81,23.49,13,12.6,0,119.47781,261.71545,-1
01,2008,345,1857,-0.82810,-2.78741,-0.01020,0.00010,0.00388,12.62,0.799,42.35,1.176,24.93,23.47,13.04,12.62,0,119.67780,261.84611,-1
01,2008,345,1858,-0.79704,-2.78741,-0.01027,0.00010,0.00398,12.64,0.697,50.32,1.078,24.9,23.44,13.06,12.64,0,119.87785,261.97690,-1
01,2008,345,1859,-0.82465,-2.78742,-0.01458,0.00008,0.00323,12.65,0.534,44.04,0.882,24.81,23.42,13.06,12.65,0,120.07796,262.10782,-1
01,2008,345,1900,-0.71079,-2.78744,-0.01812,0.00006,0.00240,12.69,0.73,47.2,1.078,24.81,23.4,13.05,12.69,0,120.27814,262.23888,-1
01,2008,345,1901,-0.42440,-2.78745,-0.01027,0.00010,0.00387,12.77,0.645,46,0.784,24.93,23.38,13.05,12.77,0,120.47838,262.37008,-1
01,2008,345,1902,-0.52102,-2.62719,-0.01131,0.00010,0.00394,12.8,0.487,41.07,0.686,24.9,23.36,13.05,12.8,0,120.67868,262.50142,-1
01,2008,345,1903,-0.64524,-2.57377,-0.01624,0.00007,0.00297,12.87,0.601,43.34,0.882,24.8,23.34,13.05,12.87,0,120.87904,262.63291,-1
01,2008,345,1904,-0.78671,-2.63417,-0.01798,0.00006,0.00247,12.9,0.753,52.6,1.078,24.82,23.33,13.05,12.9,0,121.07946,262.76455,-1
01,2008,345,1905,-0.82812,-2.75730,-0.01006,0.00010,0.00389,12.95,1.009,54.62,1.176,24.93,23.32,13.05,12.95,0,121.27994,262.89635,-1
01,2008,345,1906,-0.77636,-2.90132,-0.01055,0.00010,0.00391,12.96,0.875,51.55,1.176,24.9,23.34,13.06,12.96,0,121.48047,263.02830,-1
01,2008,345,1907,-0.42096,-2.81538,-0.01590,0.00007,0.00289,12.91,0.849,53.01,1.078,24.8,23.39,13.06,12.91,0,121.68107,263.16042,-1
01,2008,345,1908,-0.44167,-2.7875,-0.01763,0.00006,0.00251,12.88,0.781,50.55,1.078,24.82,23.46,13.06,12.88,0,121.88171,263.29272,-1
01,2008,345,1909,-0.41406,-2.78749,-0.01013,0.00010,0.00391,12.9,0.745,50.53,0.98,24.93,23.51,13.06,12.9,0,122.08242,263.42518,-1
01,2008,345,1910,-0.41406,-2.78981,-0.01034,0.00010,0.00396,12.91,0.75,49.8,0.98,24.9,23.54,13.06,12.91,0,122.28317,263.55782,-1
01,2008,345,1911,-0.46582,-2.79445,-0.01590,0.00007,0.00299,12.87,0.797,51.97,0.98,24.8,23.56,13.06,12.87,0,122.48398,263.69065,-1
01,2008,345,1912,-0.80396,-2.78748,-0.01805,0.00006,0.00251,12.82,0.952,50.45,1.078,24.82,23.55,13.06,12.82,0,122.68484,263.82366,-1
01,2008,345,1913,-0.81431,-2.78747,-0.01020,0.00010,0.00388,12.78,0.866,50.51,1.078,24.93,23.54,13.06,12.78,0,122.88575,263.95687,-1
01,2008,345,1914,-0.82811,-2.95704,-0.01048,0.00010,0.00399,12.75,0.719,50.54,0.784,24.9,23.53,13.06,12.75,0,123.08671,264.09027,-1
01,2008,345,1915,-0.73496,-3.06625,-0.01576,0.00007,0.00299,12.74,0.786,52.15,0.98,24.8,23.51,13.06,12.74,0,123.28772,264.22387,-1
01,2008,345,1916,-0.35195,-3.06626,-0.01721,0.00006,0.00255,12.74,0.591,55.92,0.98,24.82,23.49,13.06,12.74,0,123.48878,264.35768,-1
01,2008,345,1917,-0.36231,-2.99890,-0.01000,0.00010,0.00394,12.73,0.42,57.41,0.686,24.93,23.47,13.06,12.73,0,123.68988,264.49169,-1
01,2008,345,1918,-0.41406,-3.06626,-0.01034,0.00010,0.00388,12.72,0.714,57.96,0.882,24.89,23.44,13.06,12.72,0,123.89103,264.62593,-1
01,2008,345,1919,-0.51413,-3.05464,-0.01597,0.00007,0.00294,12.73,0.82,58.65,0.98,24.8,23.42,13.06,12.73,0,124.09222,264.76038,-1
01,2008,345,1920,-0.82813,-3.06628,-0.01791,0.00006,0.00239,12.72,0.75,58.46,0.882,24.82,23.39,13.06,12.72,0,124.29345,264.89506,-1
01,2008,345,1921,-0.82813,-3.06629,-0.01048,0.00010,0.00388,12.71,0.728,58.74,0.882,24.93,23.37,13.06,12.71,0,124.49473,265.02997,-1
01,2008,345,1922,-0.82814,-3.06629,-0.01076,0.00010,0.00395,12.69,0.536,60.27,0.686,24.89,23.35,13.06,12.69,0,124.69605,265.16511,-1
01,2008,345,1923,-0.82814,-3.05236,-0.01687,0.00007,0.00284,12.65,0.276,60.43,0.392,24.8,23.33,13.06,12.65,0,124.89741,265.30050,-1
01,2008,345,1924,-0.82469,-2.79683,-0.01645,0.00007,0.00271,12.59,0.1,60.41,0.196,24.83,23.33,13.06,12.59,0,125.09881,265.43613,-1
01,2008,345,1925,-0.82813,-2.54594,-0.00958,0.00010,0.00387,12.52,0.098,60.35,0.098,24.94,23.35,13.06,12.52,0,125.30024,265.57200,-1
01,2008,345,1926,-0.87299,-2.73410,-0.01076,0.00010,0.00394,12.44,0.098,60.36,0.098,24.88,23.4,13.06,12.44,0,125.50171,265.70814,-1
01,2008,345,1927,-1.14559,-3.00591,-0.01805,0.00006,0.00255,12.38,0.098,60.37,0.098,24.79,23.47,13.06,12.38,0,125.70322,265.84454,-1
01,2008,345,1928,-1.13869,-3.06630,-0.01576,0.00007,0.00278,12.34,0.108,60.34,0.196,24.84,23.55,13.06,12.34,0,125.90477,265.98120,-1
01,2008,345,1929,-1.01792,-3.06630,-0.01007,0.00010,0.00385,12.3,0.101,60.2,0.196,24.94,23.61,13.06,12.3,0,126.10634,266.11814,-1
01,2008,345,1930,-1.13524,-3.06630,-0.01027,0.00010,0.00396,12.26,0.098,60.13,0.098,24.88,23.63,13.06,12.26,0,126.30795,266.25536,-1
01,2008,345,1931,-1.24221,-3.06630,-0.01867,0.00006,0.00251,12.19,0.573,38.33,1.078,24.79,23.64,13.06,12.19,0,126.50960,266.39286,-1
01,2008,345,1932,-1.23531,-3.06166,-0.01527,0.00007,0.00290,12.09,0.805,27.34,1.176,24.85,23.62,13.06,12.09,0,126.71127,266.53064,-1
01,2008,345,1933,-1.08694,-2.81079,-0.01027,0.00010,0.00387,11.98,0.746,21.77,0.98,24.94,23.61,13.06,11.98,0,126.91297,266.66872,-1
01,2008,345,1934,-0.82815,-2.75970,-0.01069,0.00010,0.00398,11.9,0.549,19.18,0.686,24.87,23.6,13.06,11.9,0,127.11470,266.80711,-1
01,2008,345,1935,-0.82469,-2.76434,-0.02006,0.00006,0.00221,11.91,0.655,19.08,0.882,24.78,23.57,13.06,11.91,0,127.31646,266.94580,-1
01,2008,345,1936,-0.82469,-2.78757,-0.01333,0.00008,0.00320,11.97,0.372,18.4,0.686,24.87,23.55,13.06,11.97,0,127.51824,267.08480,-1
01,2008,345,1937,-0.82814,-2.78757,-0.01013,0.00010,0.00396,12.02,0.397,18.15,0.588,24.93,23.52,13.06,12.02,0,127.72005,267.22412,-1
01,2008,345,1938,-0.62801,-2.78059,-0.01104,0.00010,0.00396,12.03,0.318,18.38,0.49,24.85,23.49,13.06,12.03,0,127.92188,267.36377,-1
01,2008,345,1939,-0.51758,-2.74108,-0.01992,0.00005,0.00194,11.98,0.49,16.74,0.784,24.78,23.47,13.06,11.98,0,128.12373,267.50374,-1
01,2008,345,1940,-0.41752,-2.97568,-0.01187,0.00009,0.00361,12,0.595,17.22,0.784,24.9,23.44,13.06,12,0,128.32561,267.64405,-1
01,2008,345,1941,-0.41752,-2.89902,-0.01048,0.00010,0.00402,11.98,0.374,12.24,0.784,24.92,23.41,13.06,11.98,0,128.52750,267.78471,-1
01,2008,345,1942,-0.77292,-2.71319,-0.01333,0.00009,0.00358,11.95,0.353,13.48,0.686,24.83,23.39,13.06,11.95,0,128.72942,267.92572,-1
01,2008,345,1943,-0.77292,-2.56220,-0.02048,0.00005,0.00209,11.9,0.17,11.44,0.294,24.79,23.38,13.06,11.9,0,128.93135,268.06708,-1
01,2008,345,1944,-0.71772,-2.51575,-0.01020,0.00010,0.00383,11.82,0.098,11.43,0.098,24.92,23.4,13.06,11.82,0,129.13330,268.20881,-1
01,2008,345,1945,-0.54864,-2.63887,-0.01062,0.00010,0.00392,11.75,0.098,11.47,0.098,24.9,23.42,13.06,11.75,0,129.33527,268.35090,-1
01,2008,345,1946,-0.82813,-2.78754,-0.01576,0.00008,0.00303,11.68,0.116,11.43,0.294,24.8,23.43,13.06,11.68,0,129.53725,268.49338,-1
01,2008,345,1947,-0.82814,-2.78754,-0.01840,0.00006,0.00242,11.68,0.382,11.92,0.686,24.81,23.43,13.06,11.68,0,129.73924,268.63623,-1
01,2008,345,1948,-0.82813,-2.74804,-0.00951,0.00010,0.00404,11.66,0.119,20.49,0.294,24.93,23.42,13.06,11.66,0,129.94125,268.77948,-1
01,2008,345,1949,-0.82813,-2.51109,-0.01041,0.00010,0.00396,11.63,0.113,20.43,0.294,24.88,23.4,13.06,11.63,0,130.14326,268.92312,-1
01,2008,345,1950,-0.82813,-2.50877,-0.01867,0.00006,0.00235,11.59,0.124,20.35,0.294,24.78,23.39,13.06,11.59,0,130.34529,269.06717,-1
01,2008,345,1951,-0.82813,-2.48090,-0.01458,0.00008,0.00307,11.56,0.291,14.23,0.588,24.86,23.37,13.06,11.56,0,130.54732,269.21163,-1
01,2008,345,1952,-0.83158,-2.49250,-0.00986,0.00010,0.00394,11.56,0.238,13.41,0.49,24.93,23.35,13.06,11.56,0,130.74937,269.35651,-1
01,2008,345,1953,-0.83158,-2.49715,-0.01166,0.00009,0.00376,11.53,0.121,13.67,0.196,24.85,23.33,13.06,11.53,0,130.95141,269.50182,-1
01,2008,345,1954,-0.63835,-2.51109,-0.02089,0.00005,0.00195,11.53,0.149,2.784,0.294,24.77,23.3,13.06,11.53,0,131.15346,269.64756,-1
01,2008,345,1955,-0.41752,-2.50182,-0.01201,0.00009,0.00356,11.58,0.158,0.607,0.294,24.9,23.28,13.07,11.58,0,131.35552,269.79374,-1
01,2008,345,1956,-0.45202,-2.24165,-0.01048,0.00010,0.00402,11.59,0.289,1.276,0.588,24.91,23.25,13.01,11.59,0,131.55757,269.94037,-1
01,2008,345,1957,-0.42097,-2.06509,-0.01451,0.00008,0.00311,11.59,0.24,1.995,0.49,24.81,23.23,13.04,11.59,0,131.75963,270.08746,-1
01,2008,345,1958,-0.42097,-1.95127,-0.01860,0.00006,0.00221,11.62,0.611,9.08,0.882,24.8,23.21,13.06,11.62,0,131.96168,270.23502,-1
01,2008,345,1959,-0.41407,-1.95127,-0.01111,0.00010,0.00381,11.64,0.356,9.15,0.49,24.93,23.19,13.06,11.64,0,132.16374,270.38304,-1
01,2008,345,2000,-0.41407,-1.96290,-0.01104,0.00010,0.00392,11.62,0.418,9.26,0.588,24.88,23.17,13.06,11.62,0,132.36579,270.53156,-1
01,2008,345,2001,-0.34161,-2.16500,-0.01985,0.00006,0.00225,11.61,0.178,8.95,0.392,24.78,23.15,13.06,11.61,0,132.56783,270.68056,-1
01,2008,345,2002,-0.29330,-2.21379,-0.01548,0.00007,0.00289,11.58,0.269,334.7,0.49,24.86,23.13,13.06,11.58,0,132.76987,270.83006,-1
01,2008,345,2003,-0.04831,-2.22308,-0.01083,0.00010,0.00385,11.58,0.207,286.3,0.392,24.93,23.1,13.06,11.58,0,132.97190,270.98006,-1
01,2008,345,2004,0.01380,-1.97219,-0.01305,0.00009,0.00358,11.58,0.26,259.9,0.588,24.83,23.08,13.06,11.58,0,133.17392,271.13059,-1
01,2008,345,2005,0.34851,-2.06511,-0.02034,0.00004,0.00179,11.59,0.862,155.9,1.176,24.78,23.06,13.06,11.59,0,133.37594,271.28163,-1
01,2008,345,2006,0.32090,-2.01169,-0.01145,0.00009,0.00368,11.47,1.205,149.2,1.47,24.91,23.04,13.07,11.47,0,133.57794,271.43321,-1
01,2008,345,2007,0,-1.93969,-0.01131,0.00010,0.00402,11.28,1.129,151.1,1.372,24.9,23.02,13.07,11.28,0,133.77992,271.58534,-1
01,2008,345,2008,0,-1.67952,-0.01819,0.00006,0.00258,11.16,1.044,149.5,1.568,24.78,23,13.07,11.16,0,133.98189,271.73802,-1
01,2008,345,2009,-0.00690,-1.48439,-0.01659,0.00007,0.00261,11.05,0.856,153.4,1.372,24.83,22.98,13.07,11.05,0,134.18385,271.89126,-1
01,2008,345,2010,-0.25880,-1.18241,-0.01034,0.00010,0.00383,10.92,0.857,150.2,1.078,24.93,22.96,13.07,10.92,0,134.38578,272.04507,-1
01,2008,345,2011,-0.41408,-1.37987,-0.01229,0.00009,0.00370,10.84,0.818,149,1.078,24.84,22.94,13.07,10.84,0,134.58770,272.19946,-1
01,2008,345,2012,-0.41408,-1.47512,-0.02263,0.00004,0.00174,10.78,0.284,144.4,0.588,24.77,22.92,13.07,10.78,0,134.78960,272.35444,-1
01,2008,345,2013,-0.41408,-1.67257,-0.01201,0.00009,0.00366,10.71,0.333,143.9,0.588,24.91,22.9,13.07,10.71,0,134.99147,272.51002,-1
01,2008,345,2014,-0.41408,-1.91882,-0.01104,0.00010,0.00383,10.68,0.366,142.4,0.686,24.89,22.88,13.07,10.68,0,135.19332,272.66622,-1
01,2008,345,2015,-0.44169,-1.95135,-0.01819,0.00006,0.00247,10.63,0.103,142.4,0.196,24.78,22.87,13.07,10.63,0,135.39515,272.82303,-1
01,2008,345,2016,-0.79021,-1.95135,-0.01604,0.00007,0.00280,10.58,0.243,142.4,0.49,24.84,22.85,13.07,10.58,0,135.59694,272.98048,-1
01,2008,345,2017,-0.82817,-2.00711,-0.01090,0.00009,0.00379,10.54,0.188,142.6,0.49,24.92,22.83,13.07,10.54,0,135.79871,273.13857,-1
01,2008,345,2018,-0.82817,-2.01640,-0.01347,0.00009,0.00343,10.5,0.098,142.8,0.098,24.82,22.81,13.07,10.5,0,136.00045,273.29731,-1
01,2008,345,2019,-0.82817,-2.21850,-0.02152,0.00005,0.00183,10.44,0.098,142.8,0.098,24.78,22.79,13.07,10.44,0,136.20216,273.45672,-1
01,2008,345,2020,-0.82817,-2.23014,-0.01013,0.00009,0.00380,10.38,0.098,142.8,0.098,24.92,22.76,13.07,10.38,0,136.40383,273.61680,-1
01,2008,345,2021,-0.82818,-2.23014,-0.01076,0.00010,0.00385,10.32,0.098,142.8,0.098,24.87,22.74,13.07,10.32,0,136.60546,273.77757,-1
01,2008,345,2022,-0.82817,-2.23711,-0.02055,0.00005,0.00205,10.26,0.098,142.8,0.098,24.76,22.72,13.07,10.26,0,136.80706,273.93904,-1
01,2008,345,2023,-0.82818,-2.36256,-0.01388,0.00008,0.00308,10.22,0.098,142.8,0.098,24.87,22.7,13.07,10.22,0,137.00862,274.10122,-1
01,2008,345,2024,-0.82818,-2.62276,-0.01083,0.00009,0.00377,10.18,0.098,142.8,0.098,24.91,22.68,13.07,10.18,0,137.21014,274.26412,-1
01,2008,345,2025,-0.82819,-2.79468,-0.01659,0.00007,0.00285,10.12,0.098,142.8,0.098,24.79,22.66,13.08,10.12,0,137.41161,274.42776,-1
01,2008,345,2026,-0.82474,-2.82721,-0.01853,0.00006,0.00235,10.06,0.098,142.7,0.098,24.81,22.64,13.08,10.06,0,137.61304,274.59214,-1
01,2008,345,2027,-0.82820,-2.79007,-0.01083,0.00009,0.00376,10.07,0.098,142.7,0.098,24.93,22.62,13.08,10.07,0,137.81443,274.75728,-1
01,2008,345,2028,-0.82820,-2.78776,-0.01298,0.00009,0.00349,10.08,0.098,142.7,0.098,24.84,22.6,13.08,10.08,0,138.01576,274.92320,-1
01,2008,345,2029,-0.83166,-2.56941,-0.02242,0.00004,0.00176,10.07,0.098,142.7,0.098,24.77,22.58,13.08,10.07,0,138.21705,275.08990,-1
01,2008,345,2030,-1.12843,-2.50899,-0.01138,0.00009,0.00366,10.07,0.098,142.7,0.098,24.91,22.56,13.08,10.07,0,138.41828,275.25739,-1
01,2008,345,2031,-1.00764,-2.70645,-0.01090,0.00010,0.00385,10.06,0.098,142.5,0.098,24.88,22.54,13.08,10.06,0,138.61946,275.42570,-1
01,2008,345,2032,-1.14912,-2.78774,-0.02006,0.00005,0.00212,10.08,0.098,142.4,0.098,24.76,22.52,13.08,10.08,0,138.82058,275.59484,-1
01,2008,345,2033,-0.84200,-2.91552,-0.01437,0.00008,0.00307,10.13,0.098,142.4,0.098,24.87,22.5,13.08,10.13,0,139.02165,275.76481,-1
01,2008,345,2034,-0.82820,-3.02006,-0.01007,0.00009,0.00376,10.17,0.098,142.4,0.098,24.91,22.48,13.08,10.17,0,139.22265,275.93564,-1
01,2008,345,2035,-0.82820,-2.88535,-0.01687,0.00007,0.00265,10.2,0.098,142.4,0.098,24.78,22.46,13.08,10.2,0,139.42359,276.10734,-1
01,2008,345,2036,-0.82821,-2.78778,-0.01777,0.00006,0.00239,10.22,0.098,142.4,0.098,24.82,22.44,13.08,10.22,0,139.62447,276.27991,-1
01,2008,345,2037,-0.83511,-2.78781,-0.01062,0.00010,0.00385,10.22,0.098,142.4,0.098,24.92,22.42,13.08,10.22,0,139.82528,276.45339,-1
