01,2008,86,1750,-1.66046,7.76006,0.91475,0.00209,0.08344,25.72,3.698,72.23,4.802,24.69,24.32,13.05,25.72,7.76006,88.93298,272.80533,25.73168
01,2008,86,1751,-1.65010,6.81937,0.84200,0.00193,0.07732,25.76,5.199,71.24,6.566,24.69,24.31,13.05,25.76,6.81937,89.11387,272.95263,27.34247
01,2008,86,1752,-1.45679,6.04363,0.77197,0.00178,0.07135,25.72,3.637,65.54,5.488,24.7,24.31,13.05,25.72,6.04363,89.29297,273.09996,29.09796
01,2008,86,1753,-1.31526,5.43278,0.70505,0.00165,0.06581,25.71,5.127,66.52,6.86,24.7,24.3,13.05,25.71,5.43278,89.47021,273.24733,31.00950
01,2008,86,1754,-1.07707,4.58270,0.63981,0.00151,0.06038,25.8,3.98,70.83,5.88,24.69,24.29,13.05,25.8,4.58270,89.64557,273.39473,33.08810
01,2008,86,1755,-1.02184,3.99971,0.57922,0.00138,0.05527,25.73,4.73,70.14,6.174,24.69,24.28,13.05,25.73,3.99971,89.81913,273.54218,35.34419
01,2008,86,1756,-0.95280,3.36562,0.52224,0.00126,0.05038,25.74,4.124,75.74,6.468,24.69,24.27,12.99,25.74,3.36562,89.99110,273.68968,37.78732
01,2008,86,1757,-0.86995,2.72688,0.46817,0.00115,0.04585,25.68,3.719,64.3,5.586,24.69,24.26,13.03,25.68,0,90.69738,273.83722,49.95375
01,2008,86,1758,-0.84233,2.31112,0.41743,0.00104,0.04166,25.66,3.255,69.86,4.312,24.7,24.25,13.05,25.66,0,90.89890,273.98482,53.83344
01,2008,86,1759,-0.92863,1.79779,0.37072,0.00094,0.03751,25.58,4.167,70.08,6.468,24.7,24.25,13.05,25.58,0,91.10037,274.13248,57.61167
01,2008,86,1800,-0.91827,1.01735,0.32782,0.00085,0.03392,25.68,4.936,66.49,6.272,24.72,24.24,13.05,25.68,0,91.30181,274.28020,60.98091
01,2008,86,1801,-0.95970,0.42506,0.28798,0.00077,0.03068,25.69,4.327,69.97,7.154,24.72,24.23,13.05,25.69,0,91.50321,274.42798,63.52989
01,2008,86,1802,-1.23587,-0.14169,0.25085,0.00068,0.02740,25.67,4.876,69.23,6.174,24.72,24.23,13.04,25.67,0,91.70457,274.57584,64.78940
01,2008,86,1803,-1.30146,-0.47383,0.21843,0.00062,0.02486,25.63,4.289,71.39,6.468,24.72,24.23,13.04,25.63,0,91.90588,274.72376,64.33776
01,2008,86,1804,-1.62597,-0.72701,0.18817,0.00055,0.02216,25.49,6.066,68.73,9.7,24.72,24.22,13.04,25.49,0,92.10716,274.87176,-1
01,2008,86,1805,-1.65704,-0.99180,0.16193,0.00050,0.02014,25.38,7.151,66.68,9.41,24.72,24.22,13.05,25.38,0,92.30839,275.01984,-1
01,2008,86,1806,-1.77786,-1.18459,0.13875,0.00045,0.01817,25.27,6.398,74.39,8.53,24.72,24.21,13.05,25.27,0,92.50957,275.16800,-1
01,2008,86,1807,-1.97116,-1.34949,0.11793,0.00041,0.01634,25.23,7.613,71.7,10.09,24.72,24.21,13.05,25.23,0,92.71070,275.31625,-1
01,2008,86,1808,-1.91592,-1.42381,0.10120,0.00037,0.01478,25.17,5.498,71.44,8.72,24.72,24.2,13.05,25.17,0,92.91179,275.46459,-1
01,2008,86,1809,-2.07128,-1.62125,0.08593,0.00034,0.01343,25.08,7.072,70.67,10.39,24.72,24.19,13.05,25.08,0,93.11283,275.61303,-1
01,2008,86,1810,-2.07128,-1.76758,0.07177,0.00030,0.01219,25.03,5.426,73.58,8.13,24.71,24.18,13.05,25.03,0,93.31382,275.76156,-1
01,2008,86,1811,-2.06784,-1.85585,0.06053,0.00028,0.01130,25.01,6.274,73.64,8.62,24.71,24.18,13.05,25.01,0,93.51475,275.91019,-1
01,2008,86,1812,-2.07474,-2.00915,0.05039,0.00025,0.01004,24.94,5.669,72.98,7.84,24.71,24.17,13.05,24.94,0,93.71563,276.05893,-1
01,2008,86,1813,-2.07473,-2.20889,0.04220,0.00024,0.00977,24.97,7.201,73.52,9.6,24.71,24.16,13.05,24.97,0,93.91645,276.20778,-1
01,2008,86,1814,-2.04368,-2.23213,0.03582,0.00022,0.00893,25,5.767,69.29,7.742,24.71,24.15,13.05,25,0,94.11722,276.35674,-1
01,2008,86,1815,-2.02987,-2.22981,0.03047,0.00020,0.00814,24.96,5.539,69.49,8.13,24.7,24.15,13.05,24.96,0,94.31793,276.50582,-1
01,2008,86,1816,-2.06785,-2.34596,0.02485,0.00020,0.00814,24.89,6.009,76.92,8.53,24.7,24.14,13.05,24.89,0,94.51858,276.65501,-1
01,2008,86,1817,-2.07476,-2.50855,0.01992,0.00020,0.00811,24.86,5.774,73.86,8.04,24.7,24.14,13.05,24.86,0,94.71916,276.80434,-1
01,2008,86,1818,-2.07131,-2.60843,0.01666,0.00019,0.00754,24.84,5.62,71.65,8.04,24.7,24.14,13.05,24.84,0,94.91969,276.95378,-1
01,2008,86,1819,-2.07130,-2.62236,0.01610,0.00017,0.00684,24.85,6.109,74.43,9.11,24.69,24.13,13.05,24.85,0,95.12015,277.10336,-1
01,2008,86,1820,-2.04713,-2.72920,0.01104,0.00016,0.00654,24.84,6.078,70.06,8.53,24.69,24.13,13.05,24.84,0,95.32054,277.25308,-1
01,2008,86,1821,-2.06785,-2.57127,0.00840,0.00016,0.00651,24.77,6.069,72.08,8.13,24.68,24.12,13.05,24.77,0,95.52087,277.40293,-1
01,2008,86,1822,-2.00227,-2.78729,0.00833,0.00016,0.00651,24.78,5.602,74.21,8.53,24.68,24.12,13.05,24.78,0,95.72114,277.55293,-1
01,2008,86,1823,-1.91251,-2.85929,0.00826,0.00016,0.00651,24.76,5.867,74.18,7.938,24.68,24.11,13.05,24.76,0,95.92133,277.70307,-1
01,2008,86,1824,-1.90561,-2.79426,0.00757,0.00016,0.00651,24.72,5.081,70.68,7.644,24.68,24.1,13.05,24.72,0,96.12145,277.85337,-1
01,2008,86,1825,-2.06096,-2.78265,0.00632,0.00016,0.00651,24.71,5.831,68.94,8.23,24.67,24.09,13.05,24.71,0,96.32149,278.00381,-1
01,2008,86,1826,-2.04025,-2.81517,0.00555,0.00016,0.00651,24.66,5.209,74.63,8.04,24.67,24.09,13.05,24.66,0,96.52147,278.15442,-1
01,2008,86,1827,-1.92977,-3.0335,0.00423,0.00016,0.00647,24.67,5.691,77.8,7.742,24.67,24.08,13.05,24.67,0,96.72136,278.30518,-1
01,2008,86,1828,-1.99881,-2.91503,0.00187,0.00016,0.00647,24.65,5.676,72.17,7.448,24.66,24.07,13.05,24.65,0,96.92118,278.45611,-1
01,2008,86,1829,-1.96773,-2.81282,0.00167,0.00016,0.00647,24.62,5.274,75.8,6.566,24.66,24.07,13.06,24.62,0,97.12093,278.60721,-1
01,2008,86,1830,-2.01606,-2.98935,0.00208,0.00016,0.00643,24.56,4.627,71.96,7.448,24.66,24.06,13.06,24.56,0,97.32059,278.75849,-1
01,2008,86,1831,-2.12999,-2.86393,0.00062,0.00016,0.00642,24.46,3.902,72.32,4.998,24.65,24.06,13.06,24.46,0,97.52017,278.90994,-1
01,2008,86,1832,-2.29915,-2.78728,0.00049,0.00016,0.00628,24.42,4.614,71.51,7.056,24.64,24.05,13.05,24.42,0,97.71967,279.06157,-1
01,2008,86,1833,-2.28189,-2.94291,0.00042,0.00016,0.00628,24.38,4.387,75.27,6.37,24.64,24.05,13.05,24.38,0,97.91908,279.21338,-1
01,2008,86,1834,-2.23357,-3.23094,0.00035,0.00015,0.00616,24.39,4.072,72.34,6.664,24.63,24.05,13.06,24.39,0,98.11840,279.36539,-1
01,2008,86,1835,-2.17833,-3.34475,0.00021,0.00016,0.00620,24.38,4.887,71.46,6.566,24.62,24.04,13.06,24.38,0,98.31764,279.51758,-1
01,2008,86,1836,-2.07130,-3.34473,0.00028,0.00015,0.00605,24.41,4.947,72.4,7.742,24.62,24.04,13.06,24.41,0,98.51680,279.66998,-1
01,2008,86,1837,-2.04369,-3.34474,0.00007,0.00015,0.00607,24.38,5.842,71.41,7.84,24.62,24.04,13.06,24.38,0,98.71586,279.82257,-1
01,2008,86,1838,-1.72954,-3.31919,0.00007,0.00015,0.00605,24.41,5.666,73.55,8.33,24.62,24.03,13.06,24.41,0,98.91482,279.97536,-1
01,2008,86,1839,-1.67086,-3.04976,0.00021,0.00015,0.00611,24.4,5.039,69.05,6.37,24.62,24.03,13.06,24.4,0,99.11370,280.12837,-1
01,2008,86,1840,-1.85383,-2.96150,0.00021,0.00016,0.00627,24.35,4.942,66.06,6.958,24.62,24.02,13.06,24.35,0,99.31248,280.28158,-1
01,2008,86,1841,-1.79860,-3.00099,0.00021,0.00015,0.00611,24.42,6.216,69.25,9.6,24.62,24.02,13.06,24.42,0,99.51116,280.43502,-1
01,2008,86,1842,-1.71920,-2.91041,0.00014,0.00015,0.00604,24.36,4.55,67.71,5.88,24.62,24.01,13.06,24.36,0,99.70974,280.58867,-1
01,2008,86,1843,-1.94359,-2.98706,0,0.00015,0.00608,24.35,6.925,72.2,9.8,24.61,24,13.06,24.35,0,99.90823,280.74254,-1
01,2008,86,1844,-1.77442,-3.06601,0,0.00015,0.00609,24.34,4.763,69.6,6.076,24.61,24,13.06,24.34,0,100.10661,280.89664,-1
01,2008,86,1845,-1.86073,-2.96381,0.00014,0.00015,0.00607,24.28,5.65,71.9,8.62,24.61,24,13.06,24.28,0,100.30489,281.05098,-1
01,2008,86,1846,-1.80895,-3.06602,0.00014,0.00015,0.00604,24.32,6.104,66.97,8.92,24.61,23.99,13.06,24.32,0,100.50307,281.20555,-1
01,2008,86,1847,-1.80895,-2.90576,0.00007,0.00015,0.00615,24.21,4.287,69.77,6.272,24.61,23.99,13.06,24.21,0,100.70114,281.36036,-1
01,2008,86,1848,-2.07132,-2.84537,0,0.00015,0.00593,24.15,5.681,71.84,7.938,24.61,23.99,13.06,24.15,0,100.89910,281.51541,-1
01,2008,86,1849,-2.00573,-2.90112,0.00007,0.00015,0.00607,24.11,5.171,68.99,7.644,24.6,23.99,13.06,24.11,0,101.09695,281.67071,-1
01,2008,86,1850,-2.07132,-2.85698,0.00014,0.00015,0.00608,24.1,6.996,68.5,8.82,24.6,23.99,13.06,24.1,0,101.29469,281.82627,-1
01,2008,86,1851,-1.91252,-2.82912,0.00007,0.00015,0.00612,24.09,5.633,69.79,7.448,24.6,23.99,13.06,24.09,0,101.49232,281.98208,-1
01,2008,86,1852,-2.05061,-2.78731,0.00007,0.00015,0.00609,24.02,4.263,72.22,7.056,24.59,23.98,13.06,24.02,0,101.68983,282.13815,-1
01,2008,86,1853,-2.22322,-2.78731,0,0.00015,0.00602,23.89,4.51,72.69,7.35,24.59,23.98,13.06,23.89,0,101.88723,282.29448,-1
01,2008,86,1854,-2.33715,-2.91971,0,0.00015,0.00608,23.87,4.572,72.88,6.37,24.58,23.98,13.06,23.87,0,102.08451,282.45108,-1
01,2008,86,1855,-2.11620,-3.04281,0.00007,0.00015,0.00608,23.8,4.813,77.3,7.938,24.58,23.97,13.06,23.8,0,102.28167,282.60796,-1
01,2008,86,1856,-2.10583,-3.06138,0.00007,0.00015,0.00602,23.79,5.169,74.77,7.154,24.57,23.97,13,23.79,0,102.47871,282.76511,-1
01,2008,86,1857,-2.07822,-3.06602,0,0.00015,0.00581,23.75,6.089,74.82,8.62,24.57,23.96,13.03,23.75,0,102.67562,282.92254,-1
01,2008,86,1858,-2.05406,-3.06603,0,0.00015,0.00583,23.77,7.005,70.29,8.92,24.57,23.95,13.05,23.77,0,102.87242,283.08026,-1
01,2008,86,1859,-1.89871,-2.84305,0,0.00014,0.00570,23.78,6.275,70.41,8.04,24.57,23.95,13.05,23.78,0,103.06908,283.23827,-1
01,2008,86,1900,-1.89526,-2.78730,0,0.00014,0.00578,23.73,5.691,68.62,7.938,24.56,23.95,13.05,23.73,0,103.26562,283.39657,-1
01,2008,86,1901,-2.06097,-2.75014,0.00007,0.00014,0.00569,23.71,7.072,71.59,9.02,24.56,23.95,13.05,23.71,0,103.46203,283.55516,-1
01,2008,86,1902,-1.82622,-2.78731,0,0.00014,0.00564,23.75,6.662,69.59,8.92,24.56,23.95,13.05,23.75,0,103.65830,283.71406,-1
01,2008,86,1903,-1.72611,-2.72924,0,0.00014,0.00559,23.7,4.454,69.93,5.978,24.56,23.94,13.05,23.7,0,103.85445,283.87327,-1
01,2008,86,1904,-2.06786,-2.52017,0,0.00015,0.00585,23.62,4.644,66.36,6.174,24.56,23.95,13.05,23.62,0,104.05046,284.03279,-1
01,2008,86,1905,-2.07476,-2.77567,0,0.00015,0.00583,23.63,3.882,72.32,5.488,24.55,23.95,13.05,23.63,0,104.24633,284.19262,-1
01,2008,86,1906,-2.20593,-2.78263,0,0.00014,0.00551,23.53,3.543,71.31,5.194,24.55,23.95,13.05,23.53,0,104.44206,284.35277,-1
01,2008,86,1907,-2.36819,-2.89180,0,0.00014,0.00563,23.48,4.861,71.33,8.23,24.54,23.95,13.05,23.48,0,104.63765,284.51324,-1
01,2008,86,1908,-2.14380,-3.11711,0,0.00014,0.00570,23.54,4.642,68.18,7.056,24.54,23.96,13.05,23.54,0,104.83310,284.67404,-1
01,2008,86,1909,-2.07822,-3.06602,0,0.00015,0.00583,23.52,4.172,71.2,6.664,24.54,23.96,13.05,23.52,0,105.02841,284.83518,-1
01,2008,86,1910,-2.07477,-3.12409,0,0.00014,0.00578,23.52,5.73,68.35,7.546,24.53,23.97,13.05,23.52,0,105.22357,284.99665,-1
01,2008,86,1911,-1.98501,-3.25185,0,0.00014,0.00563,23.56,4.4,68.86,6.566,24.53,23.97,13.05,23.56,0,105.41858,285.15846,-1
01,2008,86,1912,-2.05406,-3.06603,0,0.00014,0.00571,23.49,3.84,68.89,5.782,24.53,23.97,13.05,23.49,0,105.61344,285.32062,-1
01,2008,86,1913,-2.06442,-3.07068,0,0.00014,0.00545,23.52,5.985,69.18,8.82,24.53,23.98,13.05,23.52,0,105.80815,285.48313,-1
01,2008,86,1914,-1.73990,-3.29132,0,0.00014,0.00564,23.58,5.712,76.53,7.154,24.53,23.99,13.05,23.58,0,106.00271,285.64599,-1
01,2008,86,1915,-1.65705,-3.34009,0,0.00014,0.00545,23.53,6.241,75.43,7.742,24.53,23.99,13.05,23.53,0,106.19711,285.80922,-1
01,2008,86,1916,-1.61217,-3.31687,0,0.00014,0.00577,23.54,6.628,75.88,9.7,24.53,24,13.05,23.54,0,106.39136,285.97280,-1
01,2008,86,1917,-1.57765,-3.14500,0,0.00014,0.00566,23.49,5.656,75.49,6.958,24.53,24.01,13.05,23.49,0,106.58544,286.13676,-1
01,2008,86,1918,-1.65360,-3.06602,0,0.00014,0.00547,23.49,4.96,73.76,7.84,24.54,24.01,13.05,23.49,0,106.77937,286.30108,-1
01,2008,86,1919,-1.68121,-2.98239,0,0.00014,0.00552,23.43,5.503,75.07,7.546,24.53,24.02,13.05,23.43,0,106.97313,286.46579,-1
01,2008,86,1920,-1.67085,-3.06601,0,0.00013,0.00535,23.41,5.194,76.85,6.86,24.53,24.03,13.05,23.41,0,107.16673,286.63088,-1
01,2008,86,1921,-1.69502,-3.01724,0,0.00014,0.00563,23.37,5.539,78.21,8.53,24.53,24.04,13.05,23.37,0,107.36015,286.79635,-1
01,2008,86,1922,-1.66740,-3.06601,0,0.00014,0.00555,23.39,7.655,73.49,9.41,24.53,24.05,13.05,23.39,0,107.55341,286.96221,-1
01,2008,86,1923,-1.59835,-3.04974,0,0.00014,0.00555,23.37,6.243,72.92,8.33,24.53,24.05,13.05,23.37,0,107.74650,287.12847,-1
01,2008,86,1924,-1.65703,-2.84068,0,0.00014,0.00558,23.3,5.777,76.29,7.35,24.53,24.06,13.05,23.3,0,107.93942,287.29513,-1
01,2008,86,1925,-1.70881,-2.79655,0,0.00013,0.00532,23.24,4.487,71.98,5.88,24.53,24.07,13.05,23.24,0,108.13216,287.46220,-1
01,2008,86,1926,-2.02295,-2.78725,0,0.00014,0.00541,23.14,4.771,72.23,7.742,24.52,24.08,13.05,23.14,0,108.32472,287.62968,-1
01,2008,86,1927,-2.01951,-2.90339,0,0.00014,0.00556,23.16,5.673,75.22,7.448,24.52,24.09,13.05,23.16,0,108.51710,287.79757,-1
01,2008,86,1928,-1.79857,-3.05902,0,0.00014,0.00551,23.18,6.06,69.91,7.546,24.52,24.1,13.05,23.18,0,108.70931,287.96588,-1
01,2008,86,1929,-1.82963,-2.94287,0,0.00014,0.00550,23.13,5.47,72.93,8.13,24.52,24.11,13.05,23.13,0,108.90132,288.13462,-1
01,2008,86,1930,-1.90558,-2.87087,0,0.00014,0.00540,23.14,5.563,74.47,8.23,24.52,24.12,13.05,23.14,0,109.09316,288.30378,-1
01,2008,86,1931,-1.86415,-2.93822,0,0.00014,0.00552,23.08,5.586,74.62,7.35,24.51,24.13,13.05,23.08,0,109.28480,288.47338,-1
01,2008,86,1932,-1.88832,-2.81513,0,0.00013,0.00536,23.03,7.272,72.84,9.8,24.51,24.13,13.05,23.03,0,109.47625,288.64342,-1
01,2008,86,1933,-1.82273,-2.79887,0,0.00014,0.00544,23.02,6.917,75.79,8.53,24.51,24.14,13.05,23.02,0,109.66752,288.81390,-1
01,2008,86,1934,-1.66393,-2.94984,0,0.00014,0.00541,23.03,7.198,73.93,9.02,24.51,24.14,13.05,23.03,0,109.85859,288.98484,-1
01,2008,86,1935,-1.67083,-2.76634,0,0.00014,0.00552,22.94,6.424,71.95,10,24.51,24.15,13.05,22.94,0,110.04945,289.15622,-1
01,2008,86,1936,-1.67773,-2.59678,0,0.00014,0.00540,22.96,6.182,72.48,8.13,24.51,24.15,13.05,22.96,0,110.24013,289.32807,-1
01,2008,86,1937,-1.81236,-2.64323,0,0.00014,0.00545,22.88,6.352,74.78,9.31,24.51,24.15,13.05,22.88,0,110.43060,289.50038,-1
01,2008,86,1938,-1.71570,-2.80117,0,0.00013,0.00526,22.97,7.417,76.38,9.9,24.51,24.16,13.05,22.97,0,110.62086,289.67316,-1
01,2008,86,1939,-1.62251,-2.77331,0,0.00013,0.00533,22.92,5.47,73.9,8.43,24.51,24.16,13.05,22.92,0,110.81093,289.84641,-1
01,2008,86,1940,-1.67774,-2.77564,0,0.00013,0.00532,22.9,6.734,77.61,8.72,24.51,24.17,13.05,22.9,0,111.00078,290.02014,-1
01,2008,86,1941,-1.66394,-2.78727,0,0.00013,0.00521,22.91,6.506,73.36,8.62,24.51,24.18,13.05,22.91,0,111.19042,290.19436,-1
01,2008,86,1942,-1.69846,-2.71061,0,0.00013,0.00525,22.85,6.355,74.85,9.8,24.5,24.18,13.05,22.85,0,111.37985,290.36906,-1
01,2008,86,1943,-1.65703,-2.87319,0,0.00013,0.00521,22.85,6.974,75.08,9.51,24.5,24.19,13.05,22.85,0,111.56907,290.54426,-1
01,2008,86,1944,-1.65702,-2.81512,0,0.00013,0.00521,22.85,7.316,75.71,10.49,24.5,24.2,13.05,22.85,0,111.75807,290.71996,-1
01,2008,86,1945,-1.69845,-2.68737,0,0.00013,0.00529,22.77,5.568,75.63,6.86,24.5,24.2,13.05,22.77,0,111.94684,290.89617,-1
01,2008,86,1946,-1.74334,-2.70132,0,0.00013,0.00526,22.76,6.62,73.49,9.41,24.5,24.21,13.05,22.76,0,112.13540,291.07288,-1
01,2008,86,1947,-1.66739,-2.75475,0,0.00013,0.00512,22.76,7.079,75.87,9.51,24.5,24.22,13.05,22.76,0,112.32373,291.25011,-1
01,2008,86,1948,-1.65359,-2.73849,0,0.00013,0.00509,22.79,6.902,74.6,8.92,24.5,24.23,13.05,22.79,0,112.51183,291.42787,-1
01,2008,86,1949,-1.65703,-2.57357,0,0.00013,0.00512,22.73,5.506,79.37,7.546,24.5,24.23,13.05,22.73,0,112.69970,291.60614,-1
01,2008,86,1950,-1.66393,-2.70132,0,0.00013,0.00516,22.76,6.504,77.06,8.13,24.5,24.24,13.05,22.76,0,112.88735,291.78495,-1
01,2008,86,1951,-1.66393,-2.7106,0,0.00013,0.00505,22.71,4.854,80.7,7.546,24.5,24.25,13.05,22.71,0,113.07475,291.96430,-1
01,2008,86,1952,-1.94356,-2.62002,0,0.00013,0.00514,22.61,3.675,78.02,4.802,24.5,24.26,13.05,22.61,0,113.26192,292.14419,-1
01,2008,86,1953,-2.00225,-2.84765,0,0.00013,0.00503,22.6,5.679,77.73,7.448,24.5,24.27,13.05,22.6,0,113.44885,292.32463,-1
01,2008,86,1954,-1.72952,-2.97772,0,0.00013,0.00503,22.64,5.029,77.39,7.252,24.5,24.28,13.05,22.64,0,113.63554,292.50562,-1
01,2008,86,1955,-1.76059,-2.95449,0,0.00013,0.00505,22.62,5.129,75.61,7.546,24.5,24.29,13.05,22.62,0,113.82198,292.68716,-1
01,2008,86,1956,-1.75713,-2.89873,0,0.00013,0.00503,22.58,5.971,75.74,7.448,24.5,24.3,12.99,22.58,0,114.00817,292.86928,-1
01,2008,86,1957,-1.68809,-2.98467,0,0.00013,0.00505,22.53,5.932,77.47,8.13,24.49,24.31,13.03,22.53,0,114.19412,293.05196,-1
01,2008,86,1958,-1.67083,-3.01486,0,0.00012,0.00497,22.52,5.989,73.6,7.938,24.49,24.32,13.05,22.52,0,114.37981,293.23522,-1
01,2008,86,1959,-1.66048,-3.03810,0,0.00012,0.00498,22.54,7.812,74.4,9.9,24.49,24.32,13.05,22.54,0,114.56524,293.41906,-1
01,2008,86,2000,-1.6087,-2.95681,0,0.00013,0.00506,22.56,6.829,74.94,8.82,24.49,24.33,13.04,22.56,0,114.75042,293.60348,-1
01,2008,86,2001,-1.53276,-2.88250,0,0.00013,0.00509,22.52,6.089,73.95,7.84,24.5,24.34,13.04,22.52,0,114.93533,293.78850,-1
01,2008,86,2002,-1.65013,-2.77565,0,0.00013,0.00501,22.45,6.378,74.89,8.53,24.49,24.34,13.04,22.45,0,115.11998,293.97412,-1
01,2008,86,2003,-1.64322,-2.78726,0,0.00013,0.00501,22.49,7.216,75.09,8.92,24.5,24.35,13.04,22.49,0,115.30436,294.16034,-1
01,2008,86,2004,-1.59835,-2.78727,0,0.00013,0.00509,22.46,5.798,78.81,8.13,24.5,24.35,13.04,22.46,0,115.48848,294.34717,-1
01,2008,86,2005,-1.57073,-2.84070,0,0.00013,0.00503,22.52,6.752,75.92,9.02,24.5,24.35,13.04,22.52,0,115.67232,294.53461,-1
01,2008,86,2006,-1.55348,-2.78263,0,0.00012,0.00497,22.48,6.063,76.24,7.742,24.49,24.36,13.05,22.48,0,115.85589,294.72268,-1
01,2008,86,2007,-1.78133,-2.68508,0,0.00013,0.00502,22.38,5.878,74.5,7.938,24.49,24.36,13.05,22.38,0,116.03917,294.91137,-1
01,2008,86,2008,-1.84002,-2.70831,0,0.00012,0.00491,22.35,5.367,77.56,6.762,24.49,24.36,13.05,22.35,0,116.22218,295.10069,-1
01,2008,86,2009,-1.81240,-2.77800,0,0.00013,0.00502,22.37,6.762,75.36,8.33,24.49,24.37,13.05,22.37,0,116.40490,295.29066,-1
01,2008,86,2010,-1.64669,-2.83839,0,0.00012,0.00499,22.44,7.651,75.59,9.6,24.49,24.37,13.05,22.44,0,116.58734,295.48127,-1
01,2008,86,2011,-1.44646,-3.06601,0,0.00013,0.00509,22.46,6.943,72.68,9.6,24.49,24.38,13.05,22.46,0,116.76948,295.67252,-1
01,2008,86,2012,-1.62598,-2.81051,0,0.00013,0.00509,22.38,5.965,75.24,8.04,24.49,24.38,13.05,22.38,0,116.95133,295.86444,-1
01,2008,86,2013,-1.63979,-2.78729,0,0.00013,0.00502,22.37,7.909,73.09,10.29,24.49,24.39,13.05,22.37,0,117.13289,296.05701,-1
01,2008,86,2014,-1.50859,-2.84302,0,0.00012,0.00495,22.37,8.25,74.68,10.58,24.5,24.39,13.05,22.37,0,117.31415,296.25026,-1
01,2008,86,2015,-1.30146,-2.88714,0,0.00013,0.00506,22.39,7.714,75.62,10.09,24.5,24.4,13.05,22.39,0,117.49510,296.44418,-1
01,2008,86,2016,-1.49823,-2.56195,0,0.00013,0.00503,22.29,5.954,74.25,9.31,24.49,24.41,13.05,22.29,0,117.67575,296.63878,-1
01,2008,86,2017,-1.66048,-2.50853,0,0.00013,0.00506,22.27,6.664,75.36,10.19,24.49,24.41,13.05,22.27,0,117.85609,296.83406,-1
01,2008,86,2018,-1.66048,-2.48297,0,0.00013,0.00501,22.24,6.301,71.58,7.448,24.49,24.42,13.05,22.24,0,118.03612,297.03004,-1
01,2008,86,2019,-1.83308,-2.31109,-0.00007,0.00012,0.00494,22.17,5.72,71.73,7.938,24.49,24.42,13.05,22.17,0,118.21583,297.22672,-1
01,2008,86,2020,-2.04711,-2.40631,-0.00784,0.00008,0.00307,22.07,5.267,77.03,7.154,24.99,24.43,13.05,22.07,0,118.39522,297.42410,-1
01,2008,86,2021,-2.06782,-2.71523,0,0.00016,0.00647,22.03,5.815,75.29,8.13,24.65,24.43,13.05,22.03,0,118.57429,297.62219,-1
01,2008,86,2022,-2.08508,-2.69665,-0.00819,0.00009,0.00354,21.97,6.373,75.98,11.37,24.99,24.44,13.05,21.97,0,118.75304,297.82100,-1
01,2008,86,2023,-1.77784,-3.01717,0,0.00016,0.00651,22.08,6.671,73.5,8.82,24.66,24.45,13.05,22.08,0,118.93146,298.02053,-1
01,2008,86,2024,-1.66392,-2.79884,0,0.00016,0.00631,22.04,5.748,72.12,8.04,24.5,24.46,13.05,22.04,0,119.10955,298.22080,-1
01,2008,86,2025,-1.97805,-2.5085,-0.00007,0.00014,0.00543,21.92,5.682,71.83,7.546,24.49,24.46,13.05,21.92,0,119.28730,298.42180,-1
01,2008,86,2026,-1.90901,-2.50850,-0.00784,0.00009,0.00342,21.93,6.305,74.99,8.72,25.04,24.47,13.05,21.93,0,119.46471,298.62354,-1
01,2008,86,2027,-1.69154,-2.67110,-0.00257,0.00015,0.00588,21.94,6.44,73.07,9.11,24.59,24.47,13.05,21.94,0,119.64179,298.82603,-1
01,2008,86,2028,-1.66047,-2.58284,-0.00569,0.00011,0.00429,21.94,6.935,73.07,11.96,25.07,24.48,13.05,21.94,0,119.81851,299.02927,-1
01,2008,86,2029,-1.39811,-2.78259,-0.00215,0.00015,0.00598,22.05,8.35,74.31,10.49,24.58,24.49,13.05,22.05,0,119.99489,299.23328,-1
01,2008,86,2030,-1.24967,-2.69432,-0.00611,0.00010,0.00419,22.04,7.325,68.96,10.78,25.07,24.5,13.05,22.04,0,120.17091,299.43806,-1
01,2008,86,2031,-1.54309,-2.40398,-0.00340,0.00014,0.00575,21.91,5.916,72.01,8.23,24.58,24.5,13.05,21.91,0,120.34658,299.64360,-1
01,2008,86,2032,-1.89176,-2.27624,-0.00437,0.00011,0.00449,21.84,6.311,69.14,8.13,25.07,24.51,13.05,21.84,0,120.52189,299.84994,-1
01,2008,86,2033,-1.81581,-2.40166,-0.00777,0.00012,0.00479,21.86,6.556,71.08,8.62,24.57,24.52,13.05,21.86,0,120.69683,300.05705,-1
01,2008,86,2034,-1.77439,-2.46903,-0.00028,0.00014,0.00544,21.83,6.969,68.71,9.7,25.09,24.53,13.05,21.83,0,120.87141,300.26496,-1
01,2008,86,2035,-1.65357,-2.72917,-0.00819,0.00011,0.00442,21.88,7.724,70.38,10.19,24.6,24.53,13.05,21.88,0,121.04562,300.47368,-1
01,2008,86,2036,-1.65357,-2.48064,0.00014,0.00015,0.00589,21.82,5.918,71.02,7.938,25.05,24.54,12.95,21.82,0,121.21945,300.68319,-1
01,2008,86,2037,-1.7951,-2.45973,-0.00861,0.00010,0.00415,21.79,7.512,72.91,11.27,24.72,24.54,13,21.79,0,121.39291,300.89352,-1
01,2008,86,2038,-1.67427,-2.57354,0.00007,0.00015,0.00609,21.8,7.86,71.03,10.09,24.92,24.55,13.04,21.8,0,121.56598,301.10468,-1
