0,2010,312,1831,-0.414017,-3.20992,-0.015409,0.000078,0.003121,15.09,4.858,26.13,6.958,24.86,24.77,12.85,14.031,0,113.12682,265.54564,-1
0,2010,312,1832,-0.414017,-3.23547,-0.009995,0.000103,0.004125,15.08,3.997,24.98,6.664,24.92,24.77,12.92,14.278,0,113.32842,265.68598,-1
0,2010,312,1833,-0.534772,-3.13095,-0.009023,0.000107,0.004288,15.03,3.37,31.66,6.468,24.96,24.76,12.92,14.439,0,113.53006,265.82646,-1
0,2010,312,1834,-0.824584,-3.06592,-0.009717,0.000107,0.004274,15,3.255,30.93,5.88,24.94,24.75,12.92,14.447,0,113.73174,265.96711,-1
0,2010,312,1835,-0.762482,-3.10309,-0.009787,0.000108,0.004328,15.01,5.95,24.48,9.02,24.91,24.74,12.92,13.650,0,113.93345,266.10790,-1
0,2010,312,1836,-0.417467,-3.34929,-0.010828,0.000105,0.004193,15.01,5.263,24.35,7.644,24.87,24.73,12.92,13.821,0,114.13519,266.24886,-1
0,2010,312,1837,-0.414017,-3.15418,-0.016381,0.000075,0.002999,14.99,3.428,41.1,6.762,24.85,24.72,12.92,14.369,0,114.33697,266.38999,-1
0,2010,312,1838,-0.431268,-3.06592,-0.013257,0.000088,0.003501,14.95,3.557,32.42,7.252,24.89,24.72,12.92,14.272,0,114.53877,266.53129,-1
0,2010,312,1839,-0.738337,-3.06595,-0.009995,0.000106,0.004247,14.92,3.389,31.53,7.154,24.95,24.71,12.92,14.298,0,114.74061,266.67276,-1
0,2010,312,1840,-0.589981,-3.06596,-0.009301,0.000106,0.004247,14.93,4.621,32.33,8.62,24.95,24.7,12.92,13.899,0,114.94248,266.81441,-1
0,2010,312,1841,-0.821148,-2.85228,-0.009648,0.000106,0.004247,14.89,2.95,27.54,5.978,24.92,24.69,12.92,14.440,0,115.14437,266.95625,-1
0,2010,312,1842,-0.828046,-2.93589,-0.009509,0.000105,0.004206,14.88,4.513,27.73,7.84,24.89,24.68,12.92,13.869,0,115.34629,267.09827,-1
0,2010,312,1843,-0.824595,-3.05203,-0.013882,0.000087,0.003460,14.85,3.242,28.51,5.194,24.85,24.68,12.92,14.271,0,115.54824,267.24048,-1
0,2010,312,1844,-0.845302,-3.06598,-0.015825,0.000075,0.003012,14.79,4.826,25.54,9.11,24.86,24.67,12.92,13.665,0,115.75020,267.38290,-1
0,2010,312,1845,-0.828052,-3.20535,-0.010550,0.000101,0.004057,14.82,4.444,22.75,8.82,24.92,24.66,12.93,13.816,0,115.95220,267.52551,-1
0,2010,312,1846,-0.834955,-3.06600,-0.009231,0.000105,0.004220,14.78,3.113,26.94,5.978,24.96,24.65,12.93,14.239,0,116.15421,267.66833,-1
0,2010,312,1847,-1.04887,-3.06600,-0.009578,0.000107,0.004261,14.75,4.042,32.2,7.252,24.94,24.65,12.93,13.858,0,116.35625,267.81136,-1
0,2010,312,1848,-0.834958,-3.06601,-0.009787,0.000105,0.004193,14.78,3.958,23.71,7.35,24.9,24.64,12.93,13.923,0,116.55830,267.95461,-1
0,2010,312,1849,-0.831510,-3.06602,-0.012841,0.000093,0.003704,14.74,5.4,24.79,8.04,24.86,24.64,12.93,13.445,0,116.76037,268.09808,-1
0,2010,312,1850,-0.828059,-3.06601,-0.016242,0.000072,0.002890,14.73,4.229,26.06,6.272,24.85,24.63,12.93,13.772,0,116.96246,268.24177,-1
0,2010,312,1851,-0.828056,-3.00329,-0.011939,0.000095,0.003799,14.69,2.912,26.85,4.606,24.91,24.63,12.93,14.217,0,117.16457,268.38570,-1
0,2010,312,1852,-0.986768,-2.98471,-0.009370,0.000106,0.004220,14.66,2.933,26.2,5.978,24.96,24.62,12.93,14.171,0,117.36668,268.52985,-1
0,2010,312,1853,-0.831509,-3.14963,-0.010273,0.000106,0.004220,14.68,3.688,26.65,6.37,24.94,24.62,12.93,13.895,0,117.56882,268.67425,-1
0,2010,312,1854,-0.831517,-3.06604,-0.009023,0.000107,0.004274,14.67,3.941,24.31,5.586,24.9,24.61,12.93,13.794,0,117.77096,268.81889,-1
0,2010,312,1855,-0.828070,-3.07302,-0.012077,0.000097,0.003894,14.67,4.127,22.27,6.762,24.86,24.6,12.93,13.731,0,117.97311,268.96379,-1
0,2010,312,1856,-0.828075,-3.15666,-0.016867,0.000073,0.002917,14.62,3.559,26.36,5.684,24.84,24.6,12.87,13.869,0,118.17528,269.10893,-1
0,2010,312,1857,-0.834980,-3.13809,-0.012286,0.000092,0.003664,14.58,4.078,23.65,6.174,24.9,24.59,12.88,13.637,0,118.37745,269.25434,-1
0,2010,312,1858,-0.824631,-3.21708,-0.009370,0.000107,0.004288,14.59,3.933,26.34,6.468,24.96,24.59,12.93,13.698,0,118.57962,269.40001,-1
0,2010,312,1859,-0.831523,-3.06606,-0.009926,0.000106,0.004234,14.57,3.713,26.89,5.782,24.94,24.59,12.92,13.752,0,118.78181,269.54595,-1
0,2010,312,1900,-0.772865,-3.22400,-0.009995,0.000104,0.004166,14.58,5.125,24.38,6.762,24.9,24.58,12.92,13.318,0,118.98399,269.69217,-1
0,2010,312,1901,-0.503740,-3.14965,-0.012078,0.000097,0.003867,14.57,3.067,31.5,4.704,24.86,24.58,12.92,14.005,0,119.18618,269.83867,-1
0,2010,312,1902,-0.810811,-3.07996,-0.017145,0.000071,0.002836,14.52,3.459,25.63,5.684,24.84,24.57,12.87,13.786,0,119.38838,269.98545,-1
0,2010,312,1903,-0.824609,-3.06601,-0.011661,0.000095,0.003813,14.49,3.931,23.94,6.174,24.91,24.57,12.89,13.576,0,119.59057,270.13252,-1
0,2010,312,1904,-0.831511,-3.06602,-0.009023,0.000105,0.004193,14.48,2.893,34.89,5.292,24.96,24.57,12.92,13.973,0,119.79276,270.27990,-1
0,2010,312,1905,-0.82806,-3.06602,-0.009440,0.000107,0.004261,14.5,5.965,24.56,8.43,24.94,24.57,12.92,12.999,0,119.99494,270.42757,-1
0,2010,312,1906,-0.565839,-3.26343,-0.009579,0.000107,0.004261,14.53,5.106,23.77,7.644,24.9,24.57,12.92,13.261,0,120.19713,270.57555,-1
0,2010,312,1907,-0.779755,-3.06601,-0.014368,0.000084,0.003365,14.47,3.623,24.24,5.586,24.85,24.57,12.92,13.663,0,120.39931,270.72384,-1
0,2010,312,1908,-0.772856,-3.04511,-0.016659,0.000072,0.002863,14.51,3.686,39.2,6.272,24.85,24.57,12.92,13.688,0,120.60148,270.87246,-1
0,2010,312,1909,-0.583098,-3.06604,-0.010759,0.000098,0.003935,14.5,3.445,32.92,5.684,24.93,24.56,12.92,13.767,0,120.80364,271.02139,-1
0,2010,312,1910,-0.503741,-3.06605,-0.009718,0.000105,0.004193,14.48,4.768,25.71,8.43,24.96,24.56,12.92,13.296,0,121.00580,271.17066,-1
0,2010,312,1911,-0.414034,-3.06605,-0.009857,0.000108,0.004302,14.5,4.425,24.47,6.37,24.93,24.56,12.92,13.425,0,121.20794,271.32027,-1
0,2010,312,1912,-0.414034,-3.06605,-0.009718,0.000108,0.004302,14.48,3.503,32.48,5.39,24.89,24.56,12.92,13.720,0,121.41007,271.47021,-1
0,2010,312,1913,-0.493391,-2.89184,-0.015895,0.000076,0.003053,14.45,3.041,28.36,7.252,24.84,24.56,12.92,13.872,0,121.61219,271.62051,-1
0,2010,312,1914,-0.783210,-2.78729,-0.015409,0.000078,0.003121,14.44,2.628,37.99,7.252,24.87,24.56,12.92,14.050,0,121.81429,271.77115,-1
0,2010,312,1915,-0.431282,-3.04279,-0.009232,0.000105,0.004207,14.49,5.906,26.46,11.47,24.94,24.56,12.92,13.001,0,122.01638,271.92216,-1
0,2010,312,1916,-0.414029,-2.96148,-0.009579,0.000104,0.004166,14.5,2.719,46.28,5.292,24.95,24.56,12.93,14.078,0,122.21844,272.07353,-1
0,2010,312,1917,-0.417482,-2.78729,-0.009856,0.000106,0.004247,14.51,3.518,24.38,7.448,24.92,24.56,12.93,13.751,0,122.42049,272.22528,-1
0,2010,312,1918,-0.410583,-2.78731,-0.011106,0.000101,0.004044,14.51,3.339,49.45,6.86,24.87,24.56,12.93,13.821,0,122.62252,272.37741,-1
0,2010,312,1919,-0.417484,-2.81519,-0.017561,0.000069,0.002755,14.49,3.53,34.75,7.252,24.84,24.56,12.93,13.722,0,122.82453,272.52991,-1
0,2010,312,1920,-0.469237,-2.89416,-0.013119,0.000089,0.003555,14.47,3.108,35.91,7.154,24.89,24.56,12.93,13.867,0,123.02651,272.68282,-1
0,2010,312,1921,-0.765956,-2.78729,-0.009440,0.000106,0.004220,14.43,2.239,53.63,4.312,24.95,24.56,12.93,14.242,0,123.22847,272.83611,-1
0,2010,312,1922,-0.696953,-2.87788,-0.009579,0.000107,0.004274,14.42,4.743,25.87,8.23,24.94,24.56,12.93,13.228,0,123.43040,272.98982,-1
0,2010,312,1923,-0.410581,-3.04280,-0.009995,0.000106,0.004234,14.41,1.927,54.9,4.998,24.9,24.56,12.93,14.405,0,123.63230,273.14393,-1
0,2010,312,1924,-0.527891,-2.82447,-0.013743,0.000089,0.003569,14.39,2.876,49.18,6.762,24.85,24.56,12.93,13.873,0,123.83417,273.29846,-1
0,2010,312,1925,-0.810813,-2.78730,-0.017422,0.000070,0.002809,14.37,2.607,29.35,4.9,24.84,24.56,12.93,13.977,0,124.03601,273.45341,-1
0,2010,312,1926,-0.828065,-2.84305,-0.011036,0.000098,0.003922,14.35,3.992,38.86,9.6,24.93,24.56,12.93,13.383,0,124.23782,273.60880,-1
0,2010,312,1927,-0.828071,-3.06606,-0.010342,0.000103,0.004139,14.36,2.636,95.4,9.31,24.96,24.56,12.93,13.951,0,124.43959,273.76462,-1
0,2010,312,1928,-0.824624,-2.91741,-0.010203,0.000107,0.004288,14.34,1.713,29.91,4.018,24.92,24.56,12.93,14.34,0,124.64133,273.92089,-1
0,2010,312,1929,-0.831529,-2.85471,-0.009995,0.000107,0.004274,14.32,3.363,23.9,7.252,24.88,24.56,12.93,13.581,0,124.84303,274.07761,-1
0,2010,312,1930,-0.824630,-3.00338,-0.017908,0.000068,0.002700,14.32,3.477,28.75,6.076,24.83,24.56,12.9,13.536,0,125.04469,274.23479,-1
0,2010,312,1931,-0.769428,-3.02430,-0.013952,0.000084,0.003379,14.34,4.606,23.85,8.04,24.88,24.56,12.86,13.170,0,125.24630,274.39243,-1
0,2010,312,1932,-0.448545,-3.06610,-0.008954,0.000107,0.004261,14.36,4.774,26.65,8.82,24.95,24.56,12.93,13.144,0,125.44788,274.55055,-1
0,2010,312,1933,-0.417491,-3.06610,-0.010065,0.000104,0.004166,14.36,2.378,58.15,6.86,24.95,24.56,12.92,14.083,0,125.64941,274.70915,-1
0,2010,312,1934,-0.424387,-2.82217,-0.010342,0.000105,0.004193,14.34,3.474,24.82,7.938,24.9,24.57,12.92,13.561,0,125.85090,274.86824,-1
0,2010,312,1935,-0.610703,-2.78733,-0.013535,0.000088,0.003515,14.29,4.062,25.69,6.762,24.85,24.57,12.92,13.285,0,126.05234,275.02782,-1
0,2010,312,1936,-0.828072,-2.71997,-0.017353,0.000073,0.002904,14.21,2.664,28.9,5.292,24.84,24.57,12.92,13.759,0,126.25373,275.18791,-1
0,2010,312,1937,-0.862575,-2.78501,-0.010620,0.000098,0.003908,14.15,2.804,28.95,6.174,24.92,24.57,12.92,13.620,0,126.45506,275.34851,-1
0,2010,312,1938,-0.92123,-2.78733,-0.009995,0.000106,0.004220,14.14,4.152,25.03,6.762,24.96,24.57,12.92,13.070,0,126.65635,275.50963,-1
0,2010,312,1939,-0.838422,-2.78732,-0.010898,0.000104,0.004179,14.15,3.27,30.66,5.292,24.92,24.57,12.92,13.413,0,126.85758,275.67127,-1
0,2010,312,1940,-0.838422,-2.85236,-0.010412,0.000103,0.004139,14.15,4.196,24.37,7.84,24.87,24.57,12.93,13.067,0,127.05875,275.83345,-1
0,2010,312,1941,-0.831522,-3.06606,-0.018533,0.000064,0.002565,14.15,3.355,29.6,5.782,24.83,24.57,12.93,13.378,0,127.25987,275.99617,-1
0,2010,312,1942,-0.831522,-3.06606,-0.013466,0.000088,0.003514,14.17,5.803,24.32,9.21,24.89,24.57,12.93,12.621,0,127.46092,276.15945,-1
0,2010,312,1943,-0.803919,-3.03586,-0.009995,0.000104,0.004179,14.16,4.351,28.07,7.056,24.96,24.57,12.93,13.028,0,127.66192,276.32328,-1
0,2010,312,1944,-0.831515,-2.78730,-0.010481,0.000104,0.004179,14.13,2.461,35.04,5.292,24.94,24.56,12.93,13.767,0,127.86285,276.48768,-1
0,2010,312,1945,-0.828064,-2.80821,-0.010828,0.000104,0.004179,14.1,4.802,31.83,7.252,24.89,24.56,12.93,12.812,0,128.06371,276.65266,-1
0,2010,312,1946,-0.828065,-2.89183,-0.015964,0.000078,0.003107,14.1,4.127,25.8,6.86,24.83,24.56,12.93,13.029,0,128.26451,276.81823,-1
0,2010,312,1947,-0.828066,-2.78731,-0.016103,0.000075,0.002999,14.09,3.339,30.63,6.272,24.86,24.56,12.93,13.312,0,128.46524,276.98438,-1
0,2010,312,1948,-0.824617,-2.97313,-0.009440,0.000107,0.004288,14.11,5.62,24.07,7.742,24.95,24.56,12.93,12.593,0,128.66589,277.15115,-1
0,2010,312,1949,-0.831524,-2.99174,-0.010342,0.000104,0.004166,14.06,3.832,23.79,6.958,24.95,24.56,12.93,13.084,0,128.86648,277.31852,-1
0,2010,312,1950,-0.828075,-2.78734,-0.010065,0.000107,0.004261,14.02,4.039,25.35,6.37,24.9,24.56,12.93,12.961,0,129.06698,277.48651,-1
0,2010,312,1951,-0.828080,-2.90582,-0.014507,0.000084,0.003352,14.04,4.546,25.73,7.546,24.85,24.56,12.93,12.816,0,129.26742,277.65513,-1
0,2010,312,1952,-0.465795,-3.06609,-0.016589,0.000071,0.002850,14.09,6.174,26.04,8.04,24.84,24.56,12.93,12.427,0,129.46777,277.82440,-1
0,2010,312,1953,-0.410589,-3.06609,-0.010898,0.000100,0.003989,14.06,4.658,24.44,6.958,24.93,24.55,12.93,12.806,0,129.66804,277.99431,-1
0,2010,312,1954,-0.417492,-2.87099,-0.009718,0.000105,0.004207,14.02,3.958,24.16,5.586,24.95,24.55,12.93,12.990,0,129.86822,278.16488,-1
0,2010,312,1955,-0.607259,-2.78736,-0.010273,0.000106,0.004234,13.99,2.871,32.56,5.586,24.91,24.55,12.93,13.397,0,130.06832,278.33612,-1
0,2010,312,1956,-0.800472,-2.79198,-0.012702,0.000094,0.003745,13.97,4.374,24.88,6.958,24.86,24.55,12.87,12.785,0,130.26834,278.50803,-1
0,2010,312,1957,-0.817722,-2.78733,-0.017353,0.000070,0.002795,13.96,2.453,48.4,7.252,24.83,24.55,12.91,13.570,0,130.46826,278.68064,-1
0,2010,312,1958,-0.810821,-2.81056,-0.011245,0.000095,0.003813,13.99,2.835,52.94,6.272,24.91,24.54,12.93,13.414,0,130.66809,278.85394,-1
0,2010,312,1959,-0.569304,-2.82219,-0.009718,0.000103,0.004125,14,3.095,25.37,5.488,24.96,24.54,12.92,13.307,0,130.86783,279.02795,-1
0,2010,312,2000,-0.434741,-3.03588,-0.011383,0.000104,0.004152,14.01,3.665,25.28,6.468,24.92,24.55,12.92,13.086,0,131.06747,279.20267,-1
0,2010,312,2001,-0.776317,-3.02192,-0.011869,0.000098,0.003908,14,3.412,24.98,6.076,24.86,24.55,12.92,13.173,0,131.26701,279.37813,-1
0,2010,312,2002,-0.824625,-2.94993,-0.017908,0.000066,0.002660,14,2.254,31.66,6.076,24.83,24.55,12.92,13.728,0,131.46646,279.55433,-1
0,2010,312,2003,-0.824628,-2.81058,-0.012355,0.000091,0.003650,13.98,2.698,26.17,6.762,24.9,24.55,12.92,13.468,0,131.66579,279.73127,-1
0,2010,312,2004,-0.541704,-3.06378,-0.009579,0.000104,0.004179,13.98,2.154,26.5,4.9,24.96,24.55,12.93,13.763,0,131.86503,279.90898,-1
0,2010,312,2005,-0.797031,-2.87796,-0.010204,0.000104,0.004166,13.95,3.435,25.38,5.586,24.92,24.55,12.93,13.103,0,132.06415,280.08745,-1
0,2010,312,2006,-0.810835,-2.95694,-0.010967,0.000099,0.003962,13.95,5.328,25.28,8.13,24.87,24.55,12.93,12.471,0,132.26316,280.26671,-1
0,2010,312,2007,-0.445098,-3.06613,-0.018255,0.000064,0.002578,13.95,3.161,37.95,7.252,24.83,24.55,12.93,13.218,0,132.46207,280.44677,-1
0,2010,312,2008,-0.410595,-3.04058,-0.012841,0.000087,0.003487,13.99,2.866,34.37,6.076,24.9,24.55,12.93,13.399,0,132.66085,280.62763,-1
0,2010,312,2009,-0.552063,-2.81295,-0.009579,0.000103,0.004125,13.95,1.72,38.19,3.332,24.96,24.56,12.93,13.95,0,132.85952,280.80931,-1
0,2010,312,2010,-0.824643,-2.78740,-0.010134,0.000104,0.004166,13.93,2.793,30.37,4.606,24.93,24.56,12.93,13.362,0,133.05807,280.99182,-1
0,2010,312,2011,-0.831540,-2.78738,-0.011800,0.000099,0.003949,13.89,1.793,58.23,5.684,24.87,24.56,12.93,13.89,0,133.25649,281.17517,-1
0,2010,312,2012,-0.810839,-2.95928,-0.018811,0.000063,0.002538,13.89,2.684,41.51,5.782,24.82,24.56,12.93,13.368,0,133.45479,281.35937,-1
0,2010,312,2013,-0.693527,-3.05684,-0.012772,0.000090,0.003596,13.9,2.091,38.71,3.724,24.9,24.56,12.93,13.708,0,133.65296,281.54444,-1
0,2010,312,2014,-0.831545,-3.00343,-0.009648,0.000104,0.004179,13.85,1.053,57.4,4.018,24.96,24.56,12.93,13.85,0,133.85100,281.73038,-1
0,2010,312,2015,-0.828091,-3.04987,-0.009926,0.000106,0.004247,13.83,3.299,29.89,6.174,24.92,24.56,12.93,13.014,0,134.04891,281.91722,-1
0,2010,312,2016,-0.828083,-2.98480,-0.011592,0.000099,0.003949,13.81,2.216,53.34,5.096,24.86,24.56,12.93,13.527,0,134.24668,282.10496,-1
0,2010,312,2017,-0.828081,-3.06145,-0.018325,0.000065,0.002592,13.8,1.95,45.31,5.194,24.82,24.56,12.93,13.681,0,134.44431,282.29362,-1
0,2010,312,2018,-0.834981,-2.80361,-0.012147,0.000091,0.003623,13.78,2.626,39.1,5.684,24.91,24.56,12.93,13.266,0,134.64180,282.48321,-1
0,2010,312,2019,-0.862582,-2.78735,-0.009718,0.000103,0.004125,13.76,2.509,30.4,6.174,24.96,24.56,12.93,13.304,0,134.83915,282.67373,-1
0,2010,312,2020,-1.08340,-2.78735,-0.010342,0.000103,0.004125,13.73,1.664,52.83,3.822,24.91,24.56,12.93,13.73,0,135.03635,282.86522,-1
0,2010,312,2021,-1.09375,-2.78734,-0.012841,0.000092,0.003677,13.69,1.279,61.21,2.45,24.85,24.56,12.93,13.69,0,135.23339,283.05768,-1
0,2010,312,2022,-1.24211,-2.78734,-0.018255,0.000062,0.002497,13.68,3.193,23.08,6.272,24.83,24.56,12.93,12.878,0,135.43029,283.25112,-1
0,2010,312,2023,-1.06270,-3.04284,-0.010689,0.000098,0.003935,13.69,4.516,22.67,7.938,24.93,24.56,12.93,12.392,0,135.62702,283.44556,-1
0,2010,312,2024,-0.834976,-3.06375,-0.010689,0.000101,0.004057,13.68,2.61,43.79,6.958,24.95,24.56,12.93,13.155,0,135.82360,283.64101,-1
0,2010,312,2025,-0.828075,-3.06607,-0.01062,0.000103,0.004125,13.67,3.574,22.92,6.762,24.9,24.56,12.93,12.707,0,136.02002,283.83749,-1
0,2010,312,2026,-0.834975,-2.86166,-0.015895,0.000079,0.003175,13.63,1.971,56.79,5.096,24.83,24.56,12.93,13.469,0,136.21626,284.03501,-1
0,2010,312,2027,-0.845324,-2.80127,-0.016520,0.000070,0.002782,13.61,2.541,38.77,6.468,24.85,24.56,12.93,13.109,0,136.41234,284.23359,-1
0,2010,312,2028,-0.793570,-3.06607,-0.010134,0.000103,0.004125,13.62,3.231,31.01,5.782,24.95,24.56,12.93,12.789,0,136.60825,284.43324,-1
0,2010,312,2029,-0.793570,-3.06606,-0.010412,0.000105,0.004207,13.64,5.179,25.42,8.92,24.94,24.56,12.93,12.124,0,136.80398,284.63397,-1
0,2010,312,2030,-0.831525,-2.88025,-0.010898,0.000103,0.004125,13.6,2.605,38.91,6.958,24.88,24.56,12.9,13.063,0,136.99953,284.83581,-1
0,2010,312,2031,-0.828079,-2.78735,-0.017283,0.000067,0.002673,13.58,2.205,48.64,5.782,24.82,24.56,12.85,13.263,0,137.19490,285.03877,-1
0,2010,312,2032,-0.831529,-2.84309,-0.015270,0.000080,0.003202,13.57,2.786,48.25,5.684,24.88,24.56,12.93,12.935,0,137.39008,285.24287,-1
0,2010,312,2033,-0.831528,-2.81057,-0.010065,0.000106,0.004247,13.53,2.277,38.78,5.586,24.96,24.56,12.92,13.162,0,137.58507,285.44811,-1
0,2010,312,2034,-0.831526,-2.78734,-0.011175,0.000102,0.004098,13.51,3.281,24.53,5.39,24.92,24.57,12.92,12.634,0,137.77987,285.65452,-1
0,2010,312,2035,-0.883281,-2.87096,-0.011800,0.000095,0.003813,13.5,1.788,34.94,4.802,24.86,24.57,12.92,13.445,0,137.97448,285.86212,-1
0,2010,312,2036,-1.18691,-2.83379,-0.019019,0.000063,0.002537,13.45,2.246,36.12,4.116,24.82,24.57,12.92,13.086,0,138.16888,286.07092,-1
0,2010,312,2037,-1.24211,-2.88488,-0.011175,0.000093,0.003704,13.43,2.693,27.78,5.782,24.92,24.57,12.92,12.815,0,138.36308,286.28094,-1
0,2010,312,2038,-0.979880,-3.06604,-0.009995,0.000105,0.004207,13.44,3.517,26.72,5.39,24.95,24.57,12.92,12.450,0,138.55707,286.49219,-1
0,2010,312,2039,-0.845319,-3.06604,-0.010134,0.000103,0.004112,13.42,4.091,23.95,6.86,24.9,24.57,12.92,12.204,0,138.75085,286.70470,-1
0,2010,312,2040,-0.831518,-3.06604,-0.016381,0.000076,0.003040,13.41,4.593,24.29,7.35,24.83,24.57,12.93,12.019,0,138.94441,286.91848,-1
0,2010,312,2041,-0.828068,-2.84074,-0.016520,0.000073,0.002931,13.38,2.615,28.51,5.586,24.85,24.57,12.93,12.796,0,139.13775,287.13355,-1
0,2010,312,2042,-0.828068,-2.98707,-0.009787,0.000103,0.004139,13.39,4.72,24.83,7.154,24.95,24.57,12.93,11.952,0,139.33087,287.34993,-1
0,2010,312,2043,-0.824619,-2.88023,-0.010134,0.000103,0.004112,13.4,4.103,22.52,5.488,24.93,24.56,12.93,12.175,0,139.52376,287.56764,-1
0,2010,312,2044,-0.831519,-2.78732,-0.011175,0.000102,0.004071,13.4,1.628,36.47,4.9,24.87,24.56,12.93,13.4,0,139.71642,287.78669,-1
0,2010,312,2045,-0.824621,-2.78732,-0.019157,0.000062,0.002470,13.4,3.423,25.02,6.174,24.81,24.56,12.93,12.440,0,139.90884,288.00711,-1
0,2010,312,2046,-0.828076,-2.78734,-0.012633,0.000090,0.003582,13.37,2.811,25.14,4.41,24.9,24.56,12.93,12.684,0,140.10102,288.22892,-1
0,2010,312,2047,-0.828076,-2.8036,-0.009926,0.000104,0.004179,13.36,4,23.89,5.586,24.95,24.56,12.93,12.164,0,140.29296,288.45213,-1
0,2010,312,2048,-0.824625,-3.04981,-0.010689,0.000102,0.004098,13.4,3.213,23.09,6.37,24.91,24.56,12.93,12.531,0,140.48465,288.67677,-1
0,2010,312,2049,-0.828081,-3.06145,-0.016173,0.000079,0.003148,13.45,2.525,37.76,5.488,24.83,24.56,12.93,12.927,0,140.67608,288.90285,-1
0,2010,312,2050,-0.572756,-2.95460,-0.017630,0.000069,0.002768,13.51,4.459,24.57,7.056,24.84,24.56,12.93,12.187,0,140.86725,289.13040,-1
0,2010,312,2051,-0.410589,-3.01731,-0.009995,0.000103,0.004139,13.51,3.685,23.15,6.958,24.95,24.55,12.93,12.467,0,141.05816,289.35944,-1
0,2010,312,2052,-0.414039,-2.78735,-0.010134,0.000103,0.004125,13.48,2.555,24.84,4.704,24.94,24.55,12.93,12.947,0,141.24880,289.58999,-1
0,2010,312,2053,-0.420940,-2.83148,-0.010967,0.000103,0.004139,13.44,3.597,26.56,6.958,24.87,24.55,12.93,12.417,0,141.43917,289.82208,-1
0,2010,312,2054,-0.417492,-2.90350,-0.019504,0.000060,0.002388,13.44,1.743,60.12,5.684,24.81,24.55,12.93,13.408,0,141.62926,290.05571,-1
0,2010,312,2055,-0.414041,-3.04752,-0.013119,0.000085,0.003406,13.47,3.268,35.52,6.076,24.9,24.54,12.93,12.591,0,141.81906,290.29093,-1
0,2010,312,2056,-0.414040,-2.99641,-0.009995,0.000102,0.004098,13.45,2.612,33.16,5.684,24.96,24.54,12.87,12.881,0,142.00858,290.52774,-1
0,2010,312,2057,-0.414040,-3.03822,-0.010481,0.000104,0.004166,13.46,2.894,23.78,6.076,24.91,24.54,12.91,12.751,0,142.19781,290.76617,-1
0,2010,312,2058,-0.414039,-2.96388,-0.014715,0.000084,0.003379,13.44,2.471,26.65,4.802,24.83,24.54,12.93,12.945,0,142.38673,291.00625,-1
0,2010,312,2059,-0.483044,-3.06143,-0.017284,0.000068,0.002727,13.41,2.943,41.73,5.684,24.84,24.54,12.93,12.667,0,142.57535,291.24800,-1
0,2010,312,2100,-0.414038,-2.80593,-0.010065,0.000105,0.004207,13.43,3.355,26.41,7.252,24.95,24.54,12.92,12.505,0,142.76367,291.49145,-1
0,2010,312,2101,-0.410587,-3.05910,-0.010134,0.000104,0.004152,13.46,4.88,21.23,9.41,24.94,24.54,12.92,11.989,0,142.95166,291.73661,-1
0,2010,312,2102,-0.269124,-3.06607,-0.010828,0.000105,0.004193,13.5,2.453,34.81,5.39,24.87,24.54,12.92,13.026,0,143.13934,291.98352,-1
0,2010,312,2103,-0.362283,-3.00568,-0.019643,0.000059,0.002375,13.46,2.876,30.9,6.174,24.81,24.54,12.93,12.759,0,143.32668,292.23219,-1
0,2010,312,2104,-0.417487,-2.78733,-0.013535,0.000085,0.003420,13.45,4.181,27.81,7.938,24.9,24.54,12.93,12.209,0,143.51370,292.48266,-1
0,2010,312,2105,-0.407136,-2.78966,-0.010551,0.000102,0.004071,13.43,3.971,31.76,6.86,24.96,24.54,12.93,12.260,0,143.70038,292.73494,-1
0,2010,312,2106,-0.414036,-2.85237,-0.010481,0.000104,0.004179,13.4,5.258,24.76,8.82,24.91,24.54,12.93,11.800,0,143.88671,292.98908,-1
0,2010,312,2107,-0.414036,-2.83378,-0.014785,0.000087,0.003460,13.37,4.194,23.75,5.88,24.84,24.54,12.93,12.105,0,144.07269,293.24508,-1
0,2010,312,2108,-0.410586,-2.80823,-0.018047,0.000067,0.002687,13.35,6.172,22.63,8.53,24.84,24.54,12.93,11.485,0,144.25831,293.50299,-1
0,2010,312,2109,-0.376083,-2.79197,-0.010412,0.000100,0.004003,13.36,4.181,24.67,7.35,24.94,24.54,12.93,12.098,0,144.44357,293.76282,-1
0,2010,312,2110,-0.414036,-2.78733,-0.010481,0.000102,0.004098,13.32,4.55,25.01,6.86,24.94,24.54,12.93,11.921,0,144.62846,294.02461,-1
0,2010,312,2111,-0.345030,-2.79662,-0.011384,0.000102,0.004098,13.33,5.256,24.89,9.11,24.88,24.54,12.93,11.712,0,144.81297,294.28838,-1
0,2010,312,2112,-0.013801,-2.98013,-0.018186,0.000064,0.002565,13.34,5.676,25.12,8.53,24.82,24.54,12.93,11.605,0,144.99710,294.55416,-1
0,2010,312,2113,-0.182867,-2.78735,-0.013535,0.000088,0.003515,13.3,7.165,22.72,11.66,24.89,24.54,12.93,11.181,0,145.18084,294.82198,-1
0,2010,312,2114,-0.003450,-2.87559,-0.010551,0.000101,0.004057,13.33,6.084,22.55,8.72,24.96,24.54,12.93,11.483,0,145.36418,295.09188,-1
