01,2006,112,1813,-1.72472,8.23917,0.8270,0.0019,0.0751,-99999,5.359,61.33,6.86,24.56,29.9,12.96,-99999,8.23917,89.10201,285.06071,27.23209
01,2006,112,1814,-1.44877,7.18782,0.7606,0.0017,0.0694,-99999,4.794,69.04,6.174,24.56,29.89,12.96,-99999,7.18782,89.27529,285.20767,28.91705
01,2006,112,1815,-1.79717,6.50085,0.6979,0.0016,0.0641,-99999,4.529,64.92,5.978,24.55,29.88,12.96,-99999,6.50085,89.44673,285.35482,30.74571
01,2006,112,1816,-1.85581,5.58643,0.6381,0.0015,0.0592,-99999,4.433,64.46,6.174,24.55,29.87,12.96,-99999,5.58643,89.61632,285.50214,32.72779
01,2006,112,1817,-1.74888,4.79732,0.5813,0.0014,0.0544,-99999,4.606,62.91,6.37,24.54,29.86,12.96,-99999,4.79732,89.78412,285.64965,34.87250
01,2006,112,1818,-1.44878,3.74364,0.5269,0.0012,0.0499,-99999,4.794,63.95,6.566,24.54,29.85,12.96,-99999,3.74364,89.95028,285.79735,37.18830
01,2006,112,1819,-1.22801,2.98470,0.4745,0.0011,0.0456,-99999,5.111,64.62,6.958,24.54,29.84,12.96,-99999,0,90.64214,285.94523,48.90152
01,2006,112,1820,-1.18317,2.44161,0.4269,0.0010,0.0417,-99999,4.591,61.94,6.37,24.54,29.83,12.96,-99999,0,90.83627,286.09331,52.62716
01,2006,112,1821,-1.08659,1.96118,0.3817,0.0009,0.0377,-99999,4.144,64.11,5.782,24.54,29.82,12.96,-99999,0,91.03027,286.24159,56.32531
01,2006,112,1822,-1.04175,1.53645,0.3408,0.0009,0.0340,-99999,3.797,63.23,5.39,24.54,29.81,12.96,-99999,0,91.22411,286.39006,59.75393
01,2006,112,1823,-1.37980,1.15814,0.3018,0.0008,0.0312,-99999,4.88,65.76,7.938,24.53,29.8,12.96,-99999,0,91.41781,286.53874,62.57890
01,2006,112,1824,-1.44879,0.55702,0.2660,0.0007,0.0281,-99999,6.102,65.91,9.11,24.53,29.79,12.96,-99999,0,91.61136,286.68763,64.39625
01,2006,112,1825,-1.44880,0.13229,0.2334,0.0006,0.0252,-99999,5.178,66.8,7.938,24.53,29.78,12.96,-99999,0,91.80475,286.83673,64.79905
01,2006,112,1826,-1.45225,0.00464,0.2032,0.0006,0.0227,-99999,4.546,66.15,6.37,24.53,29.77,12.96,-99999,0,91.99800,286.98604,63.48722
01,2006,112,1827,-1.45225,-0.31565,0.1764,0.0005,0.0204,-99999,4.889,62.75,7.546,24.52,29.75,12.96,-99999,0,92.19109,287.13557,-1
01,2006,112,1828,-1.22458,-1.12102,0.1523,0.0005,0.0187,-99999,6.77,66.24,9.9,24.52,29.74,12.96,-99999,0,92.38402,287.28532,-1
01,2006,112,1829,-1.06935,-1.33222,0.1310,0.0004,0.0167,-99999,7.185,65.43,9.51,24.52,29.73,12.96,-99999,0,92.57680,287.43529,-1
01,2006,112,1830,-1.33841,-1.44363,0.1127,0.0004,0.0150,-99999,5.121,62.8,7.056,24.52,29.73,12.96,-99999,0,92.76942,287.58548,-1
01,2006,112,1831,-1.17628,-1.53181,0.0968,0.0003,0.0139,-99999,4.98,62.49,6.762,24.52,29.72,12.96,-99999,0,92.96188,287.73591,-1
01,2006,112,1832,-1.17628,-1.53181,0.0822,0.0003,0.0128,-99999,3.755,60.49,5.292,24.52,29.71,12.96,-99999,0,93.15417,287.88657,-1
01,2006,112,1833,-1.07279,-1.53181,0.0703,0.0003,0.0113,-99999,3.946,63.71,5.684,24.52,29.69,12.96,-99999,0,93.34630,288.03747,-1
01,2006,112,1834,-1.05555,-1.71518,0.0597,0.0003,0.0105,-99999,4.501,60.38,6.566,24.52,29.68,12.96,-99999,0,93.53827,288.18861,-1
01,2006,112,1835,-1.03831,-2.04708,0.0495,0.0002,0.0096,-99999,4.314,64.38,5.782,24.52,29.67,12.96,-99999,0,93.73007,288.33999,-1
01,2006,112,1836,-1.12454,-1.99137,0.0422,0.0002,0.0088,-99999,3.286,64.13,5.292,24.52,29.65,12.9,-99999,0,93.92170,288.49162,-1
01,2006,112,1837,-1.45225,-1.82659,0.0350,0.0002,0.0082,-99999,3.678,62.76,5.684,24.51,29.65,12.92,-99999,0,94.11316,288.64349,-1
01,2006,112,1838,-1.44880,-2.09582,0.0301,0.0002,0.0082,-99999,4.212,64.56,5.782,24.51,29.64,12.96,-99999,0,94.30445,288.79562,-1
01,2006,112,1839,-1.44880,-2.20258,0.0249,0.0002,0.0079,-99999,3.721,64.3,5.194,24.51,29.62,12.96,-99999,0,94.49557,288.94801,-1
01,2006,112,1840,-1.44880,-2.38593,0.0204,0.0002,0.0071,-99999,4.06,60.46,6.272,24.51,29.61,12.95,-99999,0,94.68651,289.10066,-1
01,2006,112,1841,-1.15904,-2.87565,0.0167,0.0002,0.0065,-99999,3.801,63.12,5.194,24.51,29.6,12.95,-99999,0,94.87727,289.25357,-1
01,2006,112,1842,-1.15559,-2.70854,0.0158,0.0002,0.0065,-99999,4.704,65.09,6.566,24.51,29.59,12.95,-99999,0,95.06786,289.40675,-1
01,2006,112,1843,-1.33841,-2.58089,0.0119,0.0002,0.0065,-99999,3.667,57.99,6.664,24.51,29.58,12.95,-99999,0,95.25827,289.56020,-1
01,2006,112,1844,-1.42810,-2.48573,0.0086,0.0002,0.0065,-99999,2.852,64.38,4.802,24.51,29.57,12.95,-99999,0,95.44849,289.71392,-1
01,2006,112,1845,-1.44880,-2.48573,0.0083,0.0002,0.0065,-99999,3.621,62.07,4.998,24.5,29.56,12.95,-99999,0,95.63854,289.86792,-1
01,2006,112,1846,-1.10040,-2.77819,0.0083,0.0002,0.0062,-99999,3.477,64.51,4.312,24.5,29.55,12.96,-99999,0,95.82839,290.02220,-1
01,2006,112,1847,-1.21079,-2.50896,0.0080,0.0002,0.0062,-99999,2.819,63.47,5.292,24.5,29.54,12.96,-99999,0,96.01806,290.17676,-1
01,2006,112,1848,-1.43156,-2.75730,0.0069,0.0001,0.0060,-99999,4.134,59.94,6.37,24.5,29.52,12.96,-99999,0,96.20754,290.33161,-1
01,2006,112,1849,-1.04521,-3.12866,0.0063,0.0001,0.0060,-99999,3.807,60.22,5.88,24.5,29.51,12.96,-99999,0,96.39684,290.48675,-1
01,2006,112,1850,-1.03487,-2.92443,0.0042,0.0001,0.0057,-99999,3.721,61.05,5.096,24.51,29.5,12.96,-99999,0,96.58594,290.64218,-1
01,2006,112,1851,-1.03488,-2.80145,0.0031,0.0001,0.0054,-99999,3.206,63.61,4.802,24.51,29.49,12.96,-99999,0,96.77484,290.79791,-1
01,2006,112,1852,-1.03488,-2.82931,0.0019,0.0001,0.0054,-99999,3.592,59.31,4.9,24.51,29.48,12.96,-99999,0,96.96355,290.95394,-1
01,2006,112,1853,-1.03489,-2.77129,0.0019,0.0001,0.0054,-99999,4.072,64.76,5.39,24.51,29.46,12.96,-99999,0,97.15206,291.11028,-1
01,2006,112,1854,-1.03834,-2.87574,0.0016,0.0001,0.0051,-99999,4.539,63.88,5.684,24.51,29.45,12.96,-99999,0,97.34038,291.26693,-1
01,2006,112,1855,-1.12113,-2.62739,0.0012,0.0001,0.0051,-99999,2.963,64.33,4.704,24.5,29.44,12.96,-99999,0,97.52849,291.42388,-1
01,2006,112,1856,-1.52474,-2.26067,0.0005,0.0001,0.0051,-99999,3.497,69.63,5.292,24.5,29.42,12.96,-99999,0,97.71640,291.58115,-1
01,2006,112,1857,-1.71792,-2.37905,0.0005,0.0001,0.0051,-99999,3.29,63.33,4.312,24.5,29.41,12.96,-99999,0,97.90411,291.73874,-1
01,2006,112,1858,-1.45575,-2.64597,0.0003,0.0001,0.0051,-99999,3.147,58.49,4.41,24.5,29.4,12.96,-99999,0,98.09161,291.89665,-1
01,2006,112,1859,-1.44885,-2.64829,0.0007,0.0001,0.0051,-99999,3.077,61.55,4.312,24.49,29.38,12.96,-99999,0,98.27890,292.05488,-1
01,2006,112,1900,-1.43160,-2.86647,0.0003,0.0001,0.0051,-99999,2.976,64.68,3.724,24.5,29.37,12.96,-99999,0,98.46598,292.21344,-1
01,2006,112,1901,-1.44195,-2.92450,0.0000,0.0001,0.0051,-99999,3.386,64.09,3.92,24.49,29.36,12.96,-99999,0,98.65285,292.37234,-1
01,2006,112,1902,-1.43160,-2.71328,0.0004,0.0001,0.0051,-99999,1.857,59.3,3.136,24.49,29.34,12.96,-99999,0,98.83950,292.53157,-1
01,2006,112,1903,-1.44885,-2.50207,0.0001,0.0001,0.0051,-99999,1.971,64.25,3.234,24.49,29.33,12.96,-99999,0,99.02594,292.69114,-1
01,2006,112,1904,-1.44885,-2.64598,0.0001,0.0001,0.0051,-99999,2.386,65.83,3.43,24.49,29.32,12.96,-99999,0,99.21216,292.85105,-1
01,2006,112,1905,-1.45920,-2.95235,0.0001,0.0001,0.0051,-99999,3.425,61.14,4.508,24.49,29.31,12.96,-99999,0,99.39816,293.01130,-1
01,2006,112,1906,-1.22809,-3.19843,0.0001,0.0001,0.0051,-99999,2.484,62.84,3.234,24.49,29.29,12.96,-99999,0,99.58395,293.17191,-1
01,2006,112,1907,-1.32469,-2.78296,0.0001,0.0001,0.0051,-99999,2.131,63.08,2.842,24.49,29.28,12.96,-99999,0,99.76950,293.33287,-1
01,2006,112,1908,-1.45577,-2.64601,0.0001,0.0001,0.0051,-99999,2.1,63.15,2.744,24.49,29.27,12.96,-99999,0,99.95483,293.49419,-1
01,2006,112,1909,-1.68001,-2.47891,0.0001,0.0001,0.0051,-99999,1.898,65.82,2.548,24.49,29.25,12.96,-99999,0,100.13994,293.65586,-1
01,2006,112,1910,-1.86630,-2.36750,0.0003,0.0001,0.0048,-99999,2.174,67.78,2.646,24.49,29.24,12.96,-99999,0,100.32481,293.81790,-1
01,2006,112,1911,-2.12158,-2.52766,0.0002,0.0001,0.0048,-99999,2.011,62.13,2.94,24.48,29.23,12.96,-99999,0,100.50946,293.98031,-1
01,2006,112,1912,-1.86631,-2.64604,0.0001,0.0001,0.0051,-99999,1.361,64.88,1.666,24.48,29.21,12.96,-99999,0,100.69387,294.14309,-1
01,2006,112,1913,-1.88701,-2.68319,0.0003,0.0001,0.0051,-99999,2.2,66.17,3.234,24.48,29.21,12.96,-99999,0,100.87804,294.30624,-1
01,2006,112,1914,-1.89047,-2.92460,0.0000,0.0001,0.0048,-99999,1.896,63.26,2.45,24.48,29.2,12.96,-99999,0,101.06198,294.46977,-1
01,2006,112,1915,-1.86288,-2.92694,0.0001,0.0001,0.0048,-99999,2.721,65.8,3.528,24.48,29.18,12.96,-99999,0,101.24568,294.63368,-1
01,2006,112,1916,-1.86288,-3.20548,0.0001,0.0001,0.0051,-99999,2.22,61.39,3.038,24.48,29.17,12.96,-99999,0,101.42913,294.79798,-1
01,2006,112,1917,-1.84219,-3.00587,0.0000,0.0001,0.0048,-99999,1.847,63.43,2.45,24.48,29.16,12.96,-99999,0,101.61235,294.96266,-1
01,2006,112,1918,-1.86290,-2.88983,0.0001,0.0001,0.0048,-99999,2.705,65.63,3.626,24.48,29.15,12.96,-99999,0,101.79531,295.12774,-1
01,2006,112,1919,-1.84221,-3.20087,0.0000,0.0001,0.0048,-99999,2.881,65.52,4.116,24.48,29.13,12.96,-99999,0,101.97803,295.29321,-1
01,2006,112,1920,-1.65938,-3.29373,0.0000,0.0001,0.0048,-99999,3.203,63.38,4.312,24.48,29.12,12.96,-99999,0,102.16050,295.45909,-1
01,2006,112,1921,-1.30060,-3.58389,0.0001,0.0001,0.0048,-99999,2.819,62.35,3.626,24.48,29.11,12.97,-99999,0,102.34272,295.62536,-1
01,2006,112,1922,-1.03496,-3.40749,0.0002,0.0001,0.0048,-99999,2.442,63.26,3.332,24.48,29.1,12.97,-99999,0,102.52468,295.79204,-1
01,2006,112,1923,-1.39030,-2.93166,0.0000,0.0001,0.0048,-99999,2.772,66.48,3.528,24.48,29.09,12.97,-99999,0,102.70638,295.95914,-1
01,2006,112,1924,-1.66629,-2.65775,0.0000,0.0001,0.0048,-99999,2.742,66.09,3.528,24.48,29.07,12.97,-99999,0,102.88783,296.12665,-1
01,2006,112,1925,-1.86292,-2.57883,0.0000,0.0001,0.0048,-99999,2.613,63.57,3.136,24.48,29.06,12.97,-99999,0,103.06902,296.29457,-1
01,2006,112,1926,-1.86293,-2.64847,0.0000,0.0001,0.0048,-99999,2.519,64.71,3.43,24.48,29.05,12.97,-99999,0,103.24994,296.46292,-1
01,2006,112,1927,-1.78359,-2.74132,-0.0079,0.0001,0.0028,-99999,2.365,66.77,3.724,24.72,29.04,12.97,-99999,0,103.43060,296.63169,-1
01,2006,112,1928,-1.51794,-3.03378,0.0019,0.0001,0.0060,-99999,2.716,63.36,3.528,24.87,29.03,12.97,-99999,0,103.61099,296.80089,-1
01,2006,112,1929,-1.44894,-3.16144,0.0003,0.0001,0.0060,-99999,2.458,61.39,3.332,24.49,29.02,12.97,-99999,0,103.79111,296.97052,-1
01,2006,112,1930,-1.45584,-2.84575,0.0000,0.0001,0.0051,-99999,2.174,63.24,3.136,24.48,29,12.97,-99999,0,103.97096,297.14059,-1
01,2006,112,1931,-1.54899,-3.09645,0.0000,0.0001,0.0051,-99999,2.87,58.94,3.92,24.48,28.99,12.97,-99999,0,104.15053,297.31110,-1
01,2006,112,1932,-1.13156,-3.39356,0.0000,0.0001,0.0048,-99999,2.45,55.13,3.43,24.48,28.98,12.97,-99999,0,104.32983,297.48206,-1
01,2006,112,1933,-1.03496,-3.17536,0.0001,0.0001,0.0051,-99999,2.125,63.26,2.744,24.48,28.97,12.97,-99999,0,104.50885,297.65346,-1
01,2006,112,1934,-1.34545,-2.79006,0.0000,0.0001,0.0048,-99999,1.552,59.9,1.96,24.48,28.96,12.97,-99999,0,104.68759,297.82531,-1
01,2006,112,1935,-1.57659,-2.38153,-0.0077,0.0001,0.0028,-99999,1.816,53.21,2.646,24.82,28.95,12.97,-99999,0,104.86604,297.99762,-1
01,2006,112,1936,-1.66973,-2.59275,0.0010,0.0001,0.0060,-99999,1.648,36.12,1.96,24.77,28.94,12.97,-99999,0,105.04421,298.17038,-1
01,2006,112,1937,-1.46619,-2.77845,0.0001,0.0001,0.0057,-99999,1.918,31.51,2.548,24.48,28.92,12.97,-99999,0,105.22209,298.34361,-1
01,2006,112,1938,-1.44550,-3.20323,0.0000,0.0001,0.0051,-99999,1.601,44.33,2.45,24.48,28.91,12.97,-99999,0,105.39968,298.51730,-1
01,2006,112,1939,-1.34200,-2.98273,-0.0079,0.0001,0.0031,-99999,0.835,41.42,1.372,24.66,28.9,12.97,-99999,0,105.57697,298.69147,-1
01,2006,112,1940,-1.44895,-2.65080,0.0022,0.0001,0.0057,-99999,0.92,48.81,1.568,24.92,28.89,12.97,-99999,0,105.75397,298.86610,-1
01,2006,112,1941,-1.36617,-2.82492,-0.0071,0.0001,0.0037,-99999,1.254,53.66,1.666,24.69,28.88,12.97,-99999,0,105.93067,299.04122,-1
01,2006,112,1942,-1.36617,-2.64619,0.0017,0.0001,0.0060,-99999,0.769,54.44,1.666,24.9,28.87,12.97,-99999,0,106.10707,299.21682,-1
01,2006,112,1943,-1.44896,-2.73670,-0.0076,0.0001,0.0037,-99999,0.988,56.73,1.47,24.76,28.86,12.97,-99999,0,106.28317,299.39290,-1
01,2006,112,1944,-1.44895,-2.92703,0.0017,0.0002,0.0062,-99999,1.138,61.83,1.568,24.83,28.85,12.97,-99999,0,106.45896,299.56946,-1
01,2006,112,1945,-1.44895,-3.18699,-0.0078,0.0001,0.0034,-99999,1.733,63.88,2.254,24.87,28.84,12.97,-99999,0,106.63445,299.74653,-1
01,2006,112,1946,-1.58350,-3.15915,0.0008,0.0002,0.0065,-99999,1.475,59.37,2.548,24.72,28.83,12.97,-99999,0,106.80962,299.92409,-1
01,2006,112,1947,-1.55590,-3.29610,-0.0078,0.0001,0.0034,-99999,1.8,42.71,3.332,24.97,28.82,12.97,-99999,0,106.98448,300.10214,-1
01,2006,112,1948,-1.35926,-3.57697,-0.0021,0.0001,0.0060,-99999,1.953,34.73,2.94,24.61,28.81,12.97,-99999,0,107.15903,300.28071,-1
01,2006,112,1949,-1.17987,-3.48877,-0.0045,0.0001,0.0040,-99999,1.088,53.27,1.372,25.04,28.8,12.97,-99999,0,107.33325,300.45978,-1
01,2006,112,1950,-1.43861,-2.94097,-0.0074,0.0001,0.0045,-99999,1.375,50.59,1.862,24.59,28.78,12.97,-99999,0,107.50716,300.63936,-1
01,2006,112,1951,-1.27302,-3.09650,0.0024,0.0001,0.0057,-99999,1.679,48.08,2.058,25.04,28.77,12.97,-99999,0,107.68074,300.81946,-1
01,2006,112,1952,-1.16952,-3.01293,-0.0076,0.0001,0.0040,-99999,1.258,51.99,2.058,24.73,28.77,12.97,-99999,0,107.85399,301.00007,-1
01,2006,112,1953,-1.44552,-2.85510,0.0016,0.0002,0.0062,-99999,1.82,50.68,2.352,24.87,28.75,12.97,-99999,0,108.02692,301.18121,-1
01,2006,112,1954,-1.43517,-2.92474,-0.0070,0.0001,0.0037,-99999,1.495,58.93,2.058,24.89,28.74,12.97,-99999,0,108.19951,301.36288,-1
01,2006,112,1955,-1.41447,-2.98277,0.0010,0.0002,0.0065,-99999,1.248,51.52,1.96,24.69,28.74,12.97,-99999,0,108.37177,301.54508,-1
01,2006,112,1956,-1.43517,-2.81564,-0.0075,0.0001,0.0037,-99999,0.699,62.3,1.176,25.01,28.73,12.97,-99999,0,108.54369,301.72781,-1
01,2006,112,1957,-1.44897,-2.84582,-0.0084,0.0001,0.0045,-99999,1.754,50.06,2.744,24.6,28.71,12.97,-99999,0,108.71528,301.91108,-1
01,2006,112,1958,-1.43173,-3.08957,0.0019,0.0001,0.0057,-99999,2.47,48.64,3.136,25.04,28.71,12.97,-99999,0,108.88652,302.09489,-1
01,2006,112,1959,-1.06949,-3.24975,-0.0078,0.0001,0.0040,-99999,2.024,44.57,2.548,24.76,28.7,12.97,-99999,0,109.05741,302.27925,-1
01,2006,112,2000,-1.05569,-3.27994,0.0010,0.0002,0.0062,-99999,1.315,53.27,1.666,24.84,28.68,12.97,-99999,0,109.22796,302.46416,-1
01,2006,112,2001,-1.08329,-2.92014,-0.0075,0.0001,0.0037,-99999,1.601,53.5,2.156,24.93,28.68,12.97,-99999,0,109.39815,302.64963,-1
01,2006,112,2002,-1.03500,-2.92014,-0.0012,0.0001,0.0060,-99999,1.601,52.32,1.96,24.65,28.67,12.97,-99999,0,109.56800,302.83565,-1
01,2006,112,2003,-1.03846,-2.81108,-0.0056,0.0001,0.0040,-99999,1.588,52.63,2.646,25.04,28.67,12.97,-99999,0,109.73748,303.02223,-1
01,2006,112,2004,-1.03156,-3.04554,-0.0084,0.0001,0.0043,-99999,1.338,48.7,2.058,24.62,28.66,12.97,-99999,0,109.90661,303.20938,-1
01,2006,112,2005,-1.10746,-2.68574,0.0012,0.0001,0.0057,-99999,0.454,45.56,1.078,25.01,28.65,12.97,-99999,0,110.07537,303.39710,-1
01,2006,112,2006,-1.44558,-2.45363,-0.0082,0.0001,0.0037,-99999,1.362,47.52,1.764,24.81,28.64,12.97,-99999,0,110.24377,303.58539,-1
01,2006,112,2007,-1.44903,-2.88773,0.0015,0.0002,0.0062,-99999,1.261,29.98,2.548,24.78,28.63,12.97,-99999,0,110.41180,303.77425,-1
01,2006,112,2008,-1.24894,-3.41701,-0.0069,0.0001,0.0037,-99999,1.8,22.1,2.352,24.97,28.62,12.97,-99999,0,110.57945,303.96370,-1
01,2006,112,2009,-1.03503,-3.31255,-0.0069,0.0001,0.0048,-99999,0.902,27.2,1.274,24.6,28.61,12.97,-99999,0,110.74674,304.15374,-1
01,2006,112,2010,-0.94878,-3.13845,0.0003,0.0001,0.0051,-99999,1.69,24.55,3.92,25.06,28.59,12.97,-99999,0,110.91364,304.34436,-1
01,2006,112,2011,-0.32776,-3.98109,-0.0077,0.0001,0.0043,-99999,2.153,34.19,2.842,24.67,28.59,12.97,-99999,0,111.08017,304.53557,-1
01,2006,112,2012,-0.05175,-3.68628,0.0010,0.0001,0.0060,-99999,1.692,38.93,2.156,24.94,28.58,12.97,-99999,0,111.24631,304.72739,-1
01,2006,112,2013,0.07935,-3.32418,-0.0076,0.0001,0.0040,-99999,1.094,48.08,1.96,24.82,28.58,12.97,-99999,0,111.41207,304.91980,-1
01,2006,112,2014,-0.20701,-2.76473,0.0012,0.0002,0.0062,-99999,1.53,46.01,1.96,24.77,28.57,12.97,-99999,0,111.57743,305.11281,-1
01,2006,112,2015,-0.20701,-2.64866,-0.0075,0.0001,0.0034,-99999,1.003,37.59,1.96,24.95,28.55,12.97,-99999,0,111.74241,305.30644,-1
01,2006,112,2016,-0.46576,-2.56973,-0.0024,0.0001,0.0057,-99999,1.027,25.34,1.47,24.63,28.55,12.97,-99999,0,111.90699,305.50067,-1
01,2006,112,2017,-0.45541,-3.03399,-0.0036,0.0001,0.0043,-99999,1.034,24.93,1.47,25.05,28.54,12.97,-99999,0,112.07117,305.69552,-1
01,2006,112,2018,-0.20701,-3.10363,-0.0078,0.0001,0.0043,-99999,0.789,29.84,1.764,24.62,28.53,12.97,-99999,0,112.23494,305.89099,-1
01,2006,112,2019,-0.20701,-2.92490,0.0015,0.0001,0.0057,-99999,1.067,34.66,1.47,25,28.52,12.97,-99999,0,112.39832,306.08709,-1
01,2006,112,2020,-0.20701,-2.92259,-0.0076,0.0001,0.0037,-99999,0.722,45.73,1.176,24.82,28.51,12.97,-99999,0,112.56128,306.28381,-1
01,2006,112,2021,-0.22426,-2.72297,0.0011,0.0002,0.0062,-99999,0.781,49.95,1.274,24.77,28.5,12.97,-99999,0,112.72383,306.48116,-1
01,2006,112,2022,-0.52097,-2.80190,-0.0069,0.0001,0.0037,-99999,0.895,53.95,1.372,24.98,28.49,12.97,-99999,0,112.88597,306.67915,-1
01,2006,112,2023,-0.62103,-2.84137,-0.0087,0.0001,0.0043,-99999,0.947,62.51,1.372,24.61,28.48,12.97,-99999,0,113.04769,306.87777,-1
01,2006,112,2024,-0.62448,-2.88779,0.0017,0.0001,0.0057,-99999,1.106,54.64,1.372,25.04,28.47,12.97,-99999,0,113.20898,307.07704,-1
01,2006,112,2025,-1.00744,-2.83207,-0.0080,0.0001,0.0037,-99999,0.777,58.98,0.98,24.83,28.46,12.97,-99999,0,113.36986,307.27695,-1
01,2006,112,2026,-1.03505,-2.92494,0.0008,0.0002,0.0062,-99999,0.642,61.49,0.98,24.75,28.46,12.97,-99999,0,113.53030,307.47752,-1
01,2006,112,2027,-1.07300,-2.96904,-0.0067,0.0001,0.0037,-99999,0.74,57.74,1.078,25.01,28.45,12.97,-99999,0,113.69031,307.67873,-1
01,2006,112,2028,-1.15925,-3.19885,-0.0077,0.0001,0.0040,-99999,0.792,58.38,1.078,24.73,28.44,12.97,-99999,0,113.84989,307.88061,-1
01,2006,112,2029,-1.03850,-3.24528,0.0010,0.0001,0.0060,-99999,0.248,46.11,0.588,24.88,28.43,12.97,-99999,0,114.00903,308.08315,-1
01,2006,112,2030,-1.03850,-3.18029,-0.0074,0.0001,0.0037,-99999,0.098,49.62,0.098,24.97,28.42,12.98,-99999,0,114.16773,308.28635,-1
01,2006,112,2031,-1.03505,-3.01546,-0.0072,0.0001,0.0043,-99999,0.129,57.08,0.196,24.68,28.41,12.98,-99999,0,114.32598,308.49022,-1
01,2006,112,2032,-1.03504,-2.92492,0.0013,0.0001,0.0060,-99999,0.098,59.36,0.098,24.96,28.4,12.98,-99999,0,114.48378,308.69476,-1
01,2006,112,2033,-1.03504,-2.92491,-0.0074,0.0001,0.0037,-99999,0.098,77.4,0.098,24.94,28.4,12.98,-99999,0,114.64113,308.89998,-1
01,2006,112,2034,-1.03849,-2.92492,-0.0082,0.0001,0.0043,-99999,0.098,79.95,0.098,24.68,28.39,12.98,-99999,0,114.79803,309.10588,-1
01,2006,112,2035,-1.20065,-2.88314,0.0016,0.0001,0.0060,-99999,0.098,80,0.098,24.98,28.38,12.98,-99999,0,114.95446,309.31246,-1
01,2006,112,2036,-1.44906,-2.92724,-0.0069,0.0001,0.0037,-99999,0.098,80,0.098,24.95,28.37,12.98,-99999,0,115.11044,309.51973,-1
01,2006,112,2037,-1.20065,-3.15705,-0.0082,0.0001,0.0043,-99999,0.098,80,0.098,24.7,28.36,12.98,-99999,0,115.26594,309.72769,-1
01,2006,112,2038,-1.02814,-3.20347,0.0012,0.0001,0.0060,-99999,0.098,81.7,0.098,24.95,28.35,12.98,-99999,0,115.42098,309.93634,-1
01,2006,112,2039,-0.88669,-3.11759,-0.0075,0.0001,0.0037,-99999,0.098,82.5,0.098,24.97,28.34,12.98,-99999,0,115.57554,310.14570,-1
01,2006,112,2040,-0.63138,-3.10831,-0.0080,0.0001,0.0040,-99999,0.25,85.2,0.588,24.74,28.34,12.98,-99999,0,115.72963,310.35575,-1
01,2006,112,2041,-0.73488,-3.15473,0.0014,0.0002,0.0062,-99999,0.805,104.3,1.078,24.88,28.33,12.98,-99999,0,115.88323,310.56651,-1
01,2006,112,2042,-1.03504,-3.17562,-0.0073,0.0001,0.0037,-99999,0.973,106.2,1.176,24.99,28.32,12.98,-99999,0,116.03635,310.77798,-1
01,2006,112,2043,-0.86598,-3.45185,-0.0078,0.0001,0.0040,-99999,1.308,114.7,1.568,24.8,28.31,12.98,-99999,0,116.18898,310.99016,-1
01,2006,112,2044,-0.62102,-3.48204,-0.0031,0.0001,0.0054,-99999,1.457,113.1,1.666,24.78,28.3,12.98,-99999,0,116.34112,311.20306,-1
01,2006,112,2045,-0.38642,-3.48205,-0.0030,0.0001,0.0045,-99999,1.604,114.5,1.764,25.03,28.29,12.98,-99999,0,116.49277,311.41668,-1
01,2006,112,2046,-0.20701,-3.48207,-0.0081,0.0001,0.0037,-99999,1.682,113.1,1.862,24.86,28.29,12.98,-99999,0,116.64391,311.63102,-1
01,2006,112,2047,-0.20701,-3.48207,-0.0078,0.0001,0.0043,-99999,1.726,111.9,1.96,24.71,28.28,12.98,-99999,0,116.79455,311.84608,-1
01,2006,112,2048,-0.20701,-3.44956,0.0010,0.0001,0.0057,-99999,1.813,115.1,2.156,25.04,28.28,12.98,-99999,0,116.94468,312.06188,-1
01,2006,112,2049,-0.20701,-3.24993,-0.0085,0.0001,0.0037,-99999,1.694,115.6,2.058,24.91,28.27,12.98,-99999,0,117.09430,312.27841,-1
01,2006,112,2050,-0.46232,-2.95744,-0.0079,0.0001,0.0043,-99999,1.316,118.4,1.568,24.7,28.26,12.98,-99999,0,117.24341,312.49567,-1
01,2006,112,2051,-0.62103,-2.87618,0.0017,0.0001,0.0060,-99999,1.388,119.8,1.764,24.99,28.26,12.98,-99999,0,117.39200,312.71368,-1
01,2006,112,2052,-0.62103,-2.69047,-0.0076,0.0001,0.0037,-99999,1.071,116.9,1.372,24.95,28.25,12.98,-99999,0,117.54006,312.93243,-1
01,2006,112,2053,-0.69348,-2.64637,-0.0080,0.0001,0.0040,-99999,1.071,113,1.372,24.75,28.24,12.98,-99999,0,117.68760,313.15192,-1
01,2006,112,2054,-0.99019,-2.64869,0.0008,0.0001,0.0060,-99999,1.22,118.5,1.764,24.88,28.23,12.98,-99999,0,117.83461,313.37216,-1
01,2006,112,2055,-1.01779,-2.96903,-0.0071,0.0001,0.0037,-99999,1.545,115.4,1.862,25,28.22,12.98,-99999,0,117.98108,313.59316,-1
01,2006,112,2056,-0.96950,-2.99226,-0.0077,0.0001,0.0040,-99999,1.318,109.2,1.568,24.84,28.22,12.98,-99999,0,118.12701,313.81491,-1
01,2006,112,2057,-1.02815,-3.02011,-0.0078,0.0001,0.0045,-99999,1.437,107.2,1.666,24.73,28.21,12.98,-99999,0,118.27240,314.03743,-1
