01,2007,152,1818,73.45125,52.16281,2.49158,0.00532,0.21286,37.98,2.006,121.6,3.038,25.49,25.41,13.02,37.98,45.2161,84.57309,293.60357,9.62830
01,2007,152,1819,61.09545,48.08278,2.39602,0.00512,0.20464,37.99,1.968,112.7,3.038,25.49,25.4,13.02,37.99,42.4970,84.75427,293.74341,9.90528
01,2007,152,1820,56.23954,45.55401,2.30237,0.00491,0.19641,37.97,2.231,111.2,2.646,25.49,25.38,13.02,37.97,40.5889,84.93506,293.88347,10.19703
01,2007,152,1821,34.25814,41.47651,2.20673,0.00471,0.18828,37.92,2.46,111.7,3.234,25.49,25.37,13.02,37.92,38.5595,85.11545,294.02375,10.50464
01,2007,152,1822,16.5942,37.42214,2.11192,0.00450,0.18006,37.91,2.359,108,2.744,25.48,25.36,13.02,37.91,36.0611,85.29541,294.16427,10.82931
01,2007,152,1823,14.45434,35.04885,2.01818,0.00430,0.17200,37.91,2.171,111.8,2.548,25.48,25.35,13.02,37.91,33.9085,85.47493,294.30501,11.17238
01,2007,152,1824,17.67451,33.35838,1.92624,0.00411,0.16430,37.9,1.836,106.1,2.352,25.48,25.34,13.02,37.9,32.0190,85.65399,294.44599,11.53529
01,2007,152,1825,18.7342,31.54492,1.83656,0.00392,0.15666,37.88,2.065,109.3,2.94,25.48,25.33,13.02,37.88,30.1835,85.83256,294.58721,11.91962
01,2007,152,1826,14.45106,29.27855,1.75093,0.00374,0.14941,37.82,2.115,112.8,3.332,25.48,25.32,13.02,37.82,28.2732,86.01062,294.72867,12.32711
01,2007,152,1827,8.78042,26.81708,1.66779,0.00356,0.14232,37.77,1.423,107,2.254,25.48,25.31,13.02,37.77,26.2334,86.18815,294.87037,12.75968
01,2007,152,1828,7.68290,24.88975,1.58702,0.00339,0.13566,37.75,1.767,103.8,2.254,25.48,25.3,13.02,37.75,24.4027,86.36512,295.01231,13.21944
01,2007,152,1829,9.37067,23.23868,1.50812,0.00322,0.12900,37.76,2.355,100.6,2.842,25.48,25.29,13.02,37.76,22.6734,86.54150,295.15450,13.70868
01,2007,152,1830,9.37070,21.40881,1.43331,0.00307,0.12274,37.74,2.403,104.8,3.136,25.48,25.27,13.02,37.74,20.8722,86.71726,295.29694,14.22995
01,2007,152,1831,6.01935,19.41636,1.36044,0.00292,0.11668,37.71,1.738,98.2,2.156,25.48,25.26,13.02,37.71,19.0900,86.89235,295.43963,14.78605
01,2007,152,1832,1.42891,17.55393,1.29028,0.00277,0.11080,37.64,2.082,97.6,2.842,25.48,25.23,13.02,37.64,17.4808,87.06674,295.58257,15.38003
01,2007,152,1833,-0.25541,15.81693,1.22346,0.00263,0.10515,37.58,2.149,102.4,2.94,25.47,25.21,13.03,37.58,15.81693,87.24038,295.72577,16.01529
01,2007,152,1834,-1.02164,14.20065,1.15878,0.00250,0.09980,37.54,1.527,96.5,2.058,25.47,25.18,13.03,37.54,14.20065,87.41323,295.86923,16.69553
01,2007,152,1835,-1.55662,12.65404,1.09583,0.00236,0.09452,37.51,1.702,102.6,2.548,25.47,25.16,13.03,37.51,12.65404,87.58524,296.01295,17.42480
01,2007,152,1836,-1.88796,11.08187,1.03525,0.00224,0.08954,37.5,1.771,110.5,2.646,25.47,25.15,13.03,37.5,11.08187,87.75634,296.15693,18.20757
01,2007,152,1837,-1.89142,9.78141,0.97640,0.00212,0.08463,37.52,1.98,106.9,2.646,25.47,25.14,13.03,37.52,9.78141,87.92647,296.30118,19.04866
01,2007,152,1838,-1.87072,8.60874,0.91970,0.00200,0.07994,37.55,2.078,107.9,2.744,25.47,25.12,13.03,37.55,8.60874,88.09556,296.44570,19.95337
01,2007,152,1839,-1.97427,7.52888,0.86501,0.00189,0.07552,37.53,2.051,104.2,2.744,25.47,25.1,13.03,37.53,7.52888,88.26355,296.59049,20.92740
01,2007,152,1840,-2.07436,6.51171,0.81255,0.00178,0.07107,37.51,1.486,100.5,2.254,25.47,25.08,13.03,37.51,6.51171,88.43035,296.73556,21.97688
01,2007,152,1841,-2.17791,5.55492,0.76112,0.00167,0.06692,37.51,1.95,104.2,2.744,25.47,25.06,13.03,37.51,5.55492,88.59588,296.88090,23.10837
01,2007,152,1842,-2.07091,4.69567,0.71102,0.00157,0.06289,37.49,1.695,104.1,2.058,25.47,25.07,13.03,37.49,4.69567,88.76005,297.02652,24.32881
01,2007,152,1843,-2.16067,3.74356,0.66299,0.00147,0.05896,37.48,1.573,103.2,1.862,25.47,25.09,13.03,37.48,3.74356,88.92279,297.17242,25.64545
01,2007,152,1844,-2.24695,2.83786,0.61656,0.00138,0.05506,37.46,1.612,105,1.96,25.47,25.12,13.03,37.46,2.83786,89.08401,297.31860,27.06578
01,2007,152,1845,-2.27801,1.8532,0.57056,0.00129,0.05149,37.45,1.397,105.1,1.862,25.47,25.16,13.03,37.45,1.8532,89.24363,297.46507,28.59740
01,2007,152,1846,-2.34705,0.97769,0.52746,0.00119,0.04770,37.43,0.826,103.8,1.666,25.47,25.21,13.02,37.43,0.97769,89.40160,297.61183,30.24787
01,2007,152,1847,-2.48856,0.02322,0.48575,0.00111,0.04449,37.42,1.45,106.3,2.156,25.47,25.25,13.02,37.42,0.02322,89.55790,297.75888,32.02456
01,2007,152,1848,-2.47477,-0.94286,0.44418,0.00103,0.04115,37.46,1.274,106.5,1.764,25.47,25.3,13.02,37.46,0,89.71254,297.90622,33.93447
01,2007,152,1849,-2.28493,-1.88340,0.40552,0.00095,0.03794,37.43,1.16,106,1.862,25.47,25.35,13.02,37.43,0,89.86563,298.05386,35.98409
01,2007,152,1850,-2.20899,-2.41985,0.36811,0.00087,0.03488,37.45,1.39,111,1.764,25.47,25.4,13.02,37.45,0,90.01736,298.20180,38.17927
01,2007,152,1851,-2.08128,-2.69388,0.33383,0.00080,0.03203,37.43,1.333,108.9,1.862,25.47,25.45,13.02,37.43,0,90.70467,298.35003,50.09319
01,2007,152,1852,-2.10544,-3.06777,0.30142,0.00074,0.02940,37.34,1.183,104.9,1.568,25.47,25.49,13.02,37.34,0,90.88233,298.49858,53.51487
01,2007,152,1853,-2.22626,-3.29305,0.27012,0.00067,0.02686,37.27,1.073,101.4,1.568,25.46,25.54,13.02,37.27,0,91.05974,298.64742,56.87100
01,2007,152,1854,-2.27803,-3.35575,0.24055,0.00061,0.02457,37.21,1.421,104.9,1.862,25.46,25.58,13.02,37.21,0,91.23689,298.79658,59.96299
01,2007,152,1855,-2.03987,-3.64371,0.21432,0.00056,0.02237,37.23,1.57,106.3,2.548,25.46,25.62,13.02,37.23,0,91.41379,298.94604,62.52908
01,2007,152,1856,-1.87419,-3.89684,0.18891,0.00051,0.02049,37.23,1.687,95.9,2.352,25.46,25.66,12.95,37.23,0,91.59044,299.09582,64.26119
01,2007,152,1857,-1.97429,-3.80395,0.16594,0.00047,0.01864,37.15,1.495,91.5,2.156,25.46,25.71,12.99,37.15,0,91.76683,299.24592,64.84831
01,2007,152,1858,-2.21244,-3.91541,0.14526,0.00043,0.01700,36.99,1.771,86.9,2.352,25.46,25.75,13.01,36.99,0,91.94296,299.39633,64.04521
01,2007,152,1859,-2.41262,-3.92702,0.12631,0.00039,0.01552,36.76,1.267,91.5,1.764,25.46,25.78,13.01,36.76,0,92.11883,299.54706,-1
01,2007,152,1900,-2.52652,-3.97346,0.10979,0.00036,0.01421,36.62,1.138,96.4,1.568,25.46,25.8,13.01,36.62,0,92.29444,299.69812,-1
01,2007,152,1901,-2.56104,-4.29626,0.09536,0.00032,0.01293,36.62,1.379,92.2,1.764,25.46,25.83,13.01,36.62,0,92.46978,299.84950,-1
01,2007,152,1902,-2.39191,-4.60280,0.08203,0.00029,0.01146,36.62,1.669,101.6,2.254,25.46,25.86,13,36.62,0,92.64486,300.00121,-1
01,2007,152,1903,-2.07091,-4.92095,0.07037,0.00026,0.01051,36.79,1.859,94,2.646,25.46,25.89,13,36.79,0,92.81966,300.15325,-1
01,2007,152,1904,-1.61531,-5.07886,0.05892,0.00024,0.00977,37.03,1.602,88,2.94,25.46,25.92,13,37.03,0,92.99420,300.30563,-1
01,2007,152,1905,-1.63947,-4.78858,0.04927,0.00022,0.00879,37.11,2.022,80.6,2.548,25.46,25.95,13.01,37.11,0,93.16847,300.45834,-1
01,2007,152,1906,-1.44618,-4.87215,0.04150,0.00020,0.00814,37.14,2.128,72.55,3.136,25.46,25.98,13.01,37.14,0,93.34246,300.61138,-1
01,2007,152,1907,-1.09757,-5.14152,0.03414,0.00020,0.00807,37.27,1.872,76.57,2.744,25.46,26.01,13.01,37.27,0,93.51618,300.76477,-1
01,2007,152,1908,-1.24252,-4.78846,0.02748,0.00017,0.00693,37.12,1.372,92.5,1.862,25.46,26.02,13.01,37.12,0,93.68962,300.91850,-1
01,2007,152,1909,-1.91209,-4.25433,0.02276,0.00016,0.00651,36.99,0.307,107.2,1.078,25.46,26.04,13.01,36.99,0,93.86278,301.07258,-1
01,2007,152,1910,-2.16403,-4.22642,0.01707,0.00016,0.00650,36.95,0.416,116.2,1.274,25.46,26.07,13.01,36.95,0,94.03566,301.22700,-1
01,2007,152,1911,-1.69808,-4.74192,0.01409,0.00016,0.00620,36.93,1.392,91.7,1.96,25.46,26.1,13.01,36.93,0,94.20826,301.38177,-1
01,2007,152,1912,-1.61524,-5.07166,0.00916,0.00013,0.00536,36.84,2.318,63.78,4.214,25.46,26.12,13.01,36.84,0,94.38057,301.53690,-1
01,2007,152,1913,-1.75328,-4.97177,0.00791,0.00012,0.00490,36.76,2.421,69.05,4.704,25.46,26.14,13.01,36.76,0,94.55260,301.69238,-1
01,2007,152,1914,-1.45646,-5.25274,0.00514,0.00012,0.00488,36.81,3.655,68.98,5.096,25.46,26.16,13.01,36.81,0,94.72434,301.84822,-1
01,2007,152,1915,-1.12858,-5.12035,0.00187,0.00012,0.00488,36.9,4.136,64.87,6.37,25.46,26.18,13.01,36.9,0,94.89579,302.00442,-1
01,2007,152,1916,-0.93875,-4.92992,0.00014,0.00012,0.00488,36.89,3.559,65.18,5.292,25.46,26.2,13.01,36.89,0,95.06694,302.16098,-1
01,2007,152,1917,-1.07335,-4.66286,-0.00049,0.00012,0.00488,36.91,3.646,62.06,4.704,25.46,26.2,13.01,36.91,0,95.23780,302.31791,-1
01,2007,152,1918,-1.02503,-4.23557,-0.00090,0.00012,0.00484,36.96,3.136,64.49,4.312,25.46,26.19,13.01,36.96,0,95.40837,302.47520,-1
01,2007,152,1919,-1.24591,-3.80597,-0.00215,0.00012,0.00480,36.91,3.348,60.34,5.194,25.46,26.19,13.01,36.91,0,95.57863,302.63286,-1
01,2007,152,1920,-1.12857,-3.91510,-0.00409,0.00011,0.00446,37.03,3.041,62.04,4.606,25.46,26.2,13.01,37.03,0,95.74860,302.79090,-1
01,2007,152,1921,-1.05264,-3.86868,-0.00534,0.00011,0.00431,37.08,2.285,63.25,3.136,25.46,26.22,13.01,37.08,0,95.91826,302.94931,-1
01,2007,152,1922,-1.50131,-3.53430,-0.00673,0.00011,0.00437,36.87,2.827,65.07,5.488,25.46,26.24,13.01,36.87,0,96.08762,303.10810,-1
01,2007,152,1923,-1.78776,-3.60859,-0.00680,0.00010,0.00418,36.72,2.982,66.1,3.626,25.46,26.26,13.01,36.72,0,96.25667,303.26727,-1
01,2007,152,1924,-2.05351,-3.62484,-0.00770,0.00011,0.00425,36.67,2.729,68.13,3.822,25.46,26.26,13.01,36.67,0,96.42542,303.42681,-1
01,2007,152,1925,-1.98103,-4.03817,-0.00756,0.00010,0.00393,36.81,4.487,65.32,6.37,25.46,26.27,13.01,36.81,0,96.59385,303.58675,-1
01,2007,152,1926,-1.41847,-4.24251,-0.00819,0.00010,0.00395,36.91,3.855,67.93,5.488,25.46,26.28,13.01,36.91,0,96.76197,303.74707,-1
01,2007,152,1927,-1.34254,-4.31914,-0.00826,0.00009,0.00368,36.84,3.51,62.24,5.488,25.46,26.29,13.01,36.84,0,96.92978,303.90778,-1
01,2007,152,1928,-1.41501,-4.03583,-0.00833,0.00009,0.00377,36.81,3.296,65.67,4.606,25.46,26.29,13.01,36.81,0,97.09727,304.06888,-1
01,2007,152,1929,-1.60483,-3.84542,-0.00819,0.00009,0.00360,36.83,3.446,66.23,5.488,25.46,26.27,13.01,36.83,0,97.26444,304.23038,-1
01,2007,152,1930,-1.49094,-3.95223,-0.00833,0.00009,0.00360,36.76,4.118,67.46,5.782,25.46,26.26,13.01,36.76,0,97.43129,304.39227,-1
01,2007,152,1931,-1.77739,-3.81058,-0.00833,0.00009,0.00366,36.54,3.5,63.59,4.704,25.46,26.24,13.01,36.54,0,97.59781,304.55456,-1
01,2007,152,1932,-1.80155,-3.79664,-0.00826,0.00009,0.00364,36.6,2.888,66.06,3.626,25.46,26.21,13.01,36.6,0,97.76402,304.71726,-1
01,2007,152,1933,-2.04657,-3.62710,-0.00819,0.00009,0.00370,36.47,2.551,65.2,3.43,25.46,26.18,13.02,36.47,0,97.92989,304.88036,-1
01,2007,152,1934,-2.26400,-3.78500,-0.00819,0.00010,0.00385,36.37,3.523,69.67,4.9,25.46,26.15,13.02,36.37,0,98.09543,305.04386,-1
01,2007,152,1935,-2.09834,-3.90111,-0.00819,0.00009,0.00374,36.45,2.898,62.98,3.724,25.46,26.11,13.02,36.45,0,98.26065,305.20777,-1
01,2007,152,1936,-2.21223,-4.02650,-0.00833,0.00010,0.00387,36.41,2.804,65.5,3.43,25.45,26.08,13.02,36.41,0,98.42553,305.37210,-1
01,2007,152,1937,-1.99135,-4.20531,-0.00826,0.00010,0.00381,36.55,2.927,59.91,4.9,25.45,26.04,13.02,36.55,0,98.59007,305.53684,-1
01,2007,152,1938,-1.45641,-4.54897,-0.00833,0.00009,0.00379,36.72,3.353,60.23,5.194,25.46,25.99,13.02,36.72,0,98.75428,305.70199,-1
01,2007,152,1939,-1.19412,-4.46537,-0.00833,0.00009,0.00372,36.81,3.508,56.39,5.488,25.46,25.95,13.02,36.81,0,98.91814,305.86756,-1
01,2007,152,1940,-1.37012,-4.39336,-0.00826,0.00009,0.00373,36.72,2.891,67.16,3.724,25.46,25.92,13.02,36.72,0,99.08166,306.03355,-1
01,2007,152,1941,-2.04656,-3.85929,-0.00833,0.00009,0.00380,36.43,2.602,63.86,3.332,25.46,25.89,13.02,36.43,0,99.24484,306.19997,-1
01,2007,152,1942,-2.23638,-3.89412,-0.00840,0.00010,0.00384,36.46,2.563,58.82,3.724,25.45,25.87,13.02,36.46,0,99.40767,306.36681,-1
01,2007,152,1943,-2.07762,-4.06132,-0.00826,0.00010,0.00388,36.45,2.071,58.59,3.136,25.45,25.84,13.02,36.45,0,99.57015,306.53408,-1
01,2007,152,1944,-2.25363,-4.12633,-0.00833,0.00010,0.00398,36.42,2.708,62.49,4.116,25.45,25.81,13.02,36.42,0,99.73227,306.70178,-1
01,2007,152,1945,-2.21221,-4.33761,-0.00840,0.00010,0.00389,36.44,2.695,59.51,4.116,25.45,25.78,13.02,36.44,0,99.89405,306.86992,-1
01,2007,152,1946,-1.79116,-4.45605,-0.00833,0.00010,0.00393,36.54,2.984,60.98,4.508,25.45,25.76,13.02,36.54,0,100.05547,307.03848,-1
01,2007,152,1947,-1.60480,-4.41658,-0.00833,0.00009,0.00377,36.66,3.633,48.89,5.488,25.45,25.73,13.02,36.66,0,100.21652,307.20749,-1
01,2007,152,1948,-1.68073,-4.26797,-0.00833,0.00009,0.00374,36.63,2.729,55.17,4.508,25.45,25.71,13.02,36.63,0,100.37722,307.37694,-1
01,2007,152,1949,-1.85674,-4.17741,-0.00819,0.00009,0.00354,36.55,2.656,61.48,3.43,25.45,25.69,13.02,36.55,0,100.53756,307.54682,-1
01,2007,152,1950,-1.86365,-4.27959,-0.00833,0.00009,0.00380,36.57,2.533,61.17,3.43,25.45,25.67,13.02,36.57,0,100.69752,307.71715,-1
01,2007,152,1951,-1.85675,-4.23316,-0.00833,0.00009,0.00369,36.56,2.894,61.8,4.018,25.45,25.64,13.02,36.56,0,100.85712,307.88793,-1
01,2007,152,1952,-1.83259,-4.19368,-0.00819,0.00009,0.00374,36.56,2.852,58.2,3.822,25.45,25.62,13.02,36.56,0,101.01635,308.05916,-1
01,2007,152,1953,-1.77047,-4.37481,-0.00840,0.00009,0.00369,36.6,4.562,63.7,5.978,25.45,25.59,13.02,36.6,0,101.17521,308.23084,-1
01,2007,152,1954,-1.54959,-4.28425,-0.00833,0.00009,0.00361,36.61,3.505,63.99,4.998,25.46,25.58,13.02,36.61,0,101.33369,308.40297,-1
01,2007,152,1955,-1.65658,-4.02882,-0.00847,0.00009,0.00368,36.56,4.082,63.9,6.174,25.46,25.56,13.02,36.56,0,101.49180,308.57556,-1
01,2007,152,1956,-1.74978,-3.89184,-0.00833,0.00009,0.00365,36.56,3.595,66.02,5.39,25.46,25.55,12.96,36.56,0,101.64952,308.74861,-1
01,2007,152,1957,-2.05349,-3.65035,-0.00833,0.00009,0.00370,36.42,2.509,65.08,3.332,25.45,25.53,13,36.42,0,101.80686,308.92212,-1
01,2007,152,1958,-2.45383,-3.65732,-0.00833,0.00010,0.00384,36.28,3.185,62.43,4.606,25.45,25.51,13.02,36.28,0,101.96382,309.09609,-1
01,2007,152,1959,-2.14322,-4.01724,-0.00826,0.00010,0.00399,36.42,3.058,63.31,4.116,25.45,25.5,13.02,36.42,0,102.12038,309.27053,-1
01,2007,152,2000,-2.12941,-4.03117,-0.00840,0.00010,0.00400,36.22,3.144,65.87,4.802,25.45,25.48,13.02,36.22,0,102.27656,309.44543,-1
01,2007,152,2001,-2.47800,-3.99404,-0.00833,0.00009,0.00372,36.19,3.57,64.97,5.782,25.45,25.46,13.02,36.19,0,102.43235,309.62080,-1
01,2007,152,2002,-2.45730,-3.94064,-0.00840,0.00009,0.00374,36.22,2.942,63.8,4.312,25.45,25.44,13.01,36.22,0,102.58774,309.79665,-1
01,2007,152,2003,-2.11910,-4.06376,-0.00840,0.00010,0.00387,36.3,2.904,64.99,4.704,25.45,25.42,13.01,36.3,0,102.74273,309.97297,-1
01,2007,152,2004,-2.08459,-4.17523,-0.00826,0.00010,0.00398,36.21,2.938,61.05,4.41,25.45,25.41,13.01,36.21,0,102.89732,310.14977,-1
01,2007,152,2005,-2.07770,-4.13809,-0.00833,0.00010,0.00387,36.26,3.254,64.11,4.312,25.45,25.39,13.02,36.26,0,103.05151,310.32704,-1
01,2007,152,2006,-2.07081,-4.14973,-0.00840,0.00010,0.00389,36.24,3.216,64.22,4.508,25.45,25.37,13.02,36.24,0,103.20530,310.50480,-1
01,2007,152,2007,-2.22958,-3.99880,-0.00819,0.00010,0.00414,36.18,3.231,68.18,4.312,25.45,25.35,13.02,36.18,0,103.35867,310.68304,-1
01,2007,152,2008,-2.32622,-3.94540,-0.00826,0.00010,0.00402,36.11,3.299,68.35,4.41,25.45,25.32,13.02,36.11,0,103.51164,310.86176,-1
01,2007,152,2009,-2.46428,-4.01739,-0.00833,0.00010,0.00410,36.03,3.655,66.68,5.292,25.45,25.3,13.02,36.03,0,103.66419,311.04097,-1
01,2007,152,2010,-2.34349,-4.08709,-0.00805,0.00010,0.00418,36.02,3.829,68.83,5.194,25.45,25.28,13.02,36.02,0,103.81633,311.22067,-1
01,2007,152,2011,-2.39183,-4.23805,-0.00819,0.00011,0.00425,35.97,3.587,73.09,4.998,25.45,25.26,13.02,35.97,0,103.96805,311.40086,-1
01,2007,152,2012,-2.58166,-4.18001,-0.00826,0.00011,0.00442,35.81,3.441,76.61,4.41,25.45,25.24,13.02,35.81,0,104.11934,311.58155,-1
01,2007,152,2013,-2.57132,-4.25434,-0.00833,0.00011,0.00445,35.68,5.086,75.14,6.468,25.45,25.21,13.03,35.68,0,104.27022,311.76273,-1
01,2007,152,2014,-2.36424,-4.16843,-0.00819,0.00011,0.00446,35.61,4.55,76.52,5.684,25.45,25.19,13.03,35.61,0,104.42066,311.94441,-1
01,2007,152,2015,-2.52303,-3.84103,-0.00777,0.00011,0.00456,35.5,3.495,73.55,4.41,25.44,25.17,13.03,35.5,0,104.57068,312.12659,-1
01,2007,152,2016,-2.76809,-3.66222,-0.00763,0.00012,0.00463,35.39,3.853,71.64,5.194,25.44,25.15,13.03,35.39,0,104.72027,312.30928,-1
01,2007,152,2017,-2.74048,-3.73189,-0.00763,0.00012,0.00465,35.32,3.695,75.87,5.488,25.44,25.13,13.03,35.32,0,104.86942,312.49246,-1
01,2007,152,2018,-2.19515,-4.20796,-0.00736,0.00012,0.00463,35.43,4.931,78.51,6.664,25.44,25.11,13.03,35.43,0,105.01814,312.67616,-1
01,2007,152,2019,-1.87416,-4.28227,-0.00784,0.00012,0.00468,35.41,4.836,74.89,6.272,25.44,25.09,13.03,35.41,0,105.16641,312.86036,-1
01,2007,152,2020,-1.86726,-4.18474,-0.00784,0.00011,0.00445,35.45,5.379,80.8,8.53,25.44,25.06,13.03,35.45,0,105.31424,313.04507,-1
01,2007,152,2021,-1.43582,-4.17313,-0.00798,0.00011,0.00444,35.5,5.267,74.22,7.056,25.44,25.04,13.03,35.5,0,105.46163,313.23030,-1
01,2007,152,2022,-1.57043,-3.85730,-0.00798,0.00011,0.00449,35.41,4.279,72.39,4.998,25.44,25.03,13.03,35.41,0,105.60857,313.41603,-1
01,2007,152,2023,-1.79825,-3.50899,-0.00777,0.00012,0.00461,35.38,3.61,72.32,5.096,25.44,25.01,13.03,35.38,0,105.75506,313.60229,-1
01,2007,152,2024,-2.03295,-3.44629,-0.00770,0.00012,0.00463,35.21,3.107,70.33,4.018,25.44,24.98,13.03,35.21,0,105.90109,313.78906,-1
01,2007,152,2025,-2.37120,-3.34411,-0.00770,0.00012,0.00464,35.07,3.182,70.26,4.214,25.44,24.96,13.03,35.07,0,106.04667,313.97636,-1
01,2007,152,2026,-2.56448,-3.49738,-0.00750,0.00012,0.00479,34.96,3.178,68.6,5.096,25.44,24.93,13.03,34.96,0,106.19179,314.16417,-1
01,2007,152,2027,-2.492,-3.81321,-0.00708,0.00012,0.00475,35.11,4.421,70.81,5.39,25.44,24.9,13.03,35.11,0,106.33644,314.35251,-1
01,2007,152,2028,-1.96392,-4.15691,-0.00708,0.00012,0.00476,35.26,4.309,70.01,6.174,25.44,24.87,13.03,35.26,0,106.48063,314.54138,-1
01,2007,152,2029,-1.88108,-4.13833,-0.00673,0.00012,0.00476,35.17,4.583,68.74,5.684,25.44,24.84,13.03,35.17,0,106.62435,314.73077,-1
01,2007,152,2030,-1.80171,-4.01063,-0.00756,0.00012,0.00480,35.18,4.229,71.51,5.194,25.44,24.82,13.03,35.18,0,106.76761,314.92070,-1
01,2007,152,2031,-1.81896,-3.94328,-0.00756,0.00012,0.00475,35.16,4.307,69.03,6.468,25.44,24.8,13.03,35.16,0,106.91038,315.11115,-1
01,2007,152,2032,-1.64984,-3.94560,-0.00701,0.00012,0.00486,35.19,4.06,68.64,5.586,25.44,24.78,13.03,35.19,0,107.05269,315.30214,-1
01,2007,152,2033,-1.67746,-3.82951,-0.00729,0.00012,0.00476,35.17,3.621,68.24,4.606,25.44,24.75,13.03,35.17,0,107.19451,315.49366,-1
01,2007,152,2034,-1.99156,-3.62748,-0.00701,0.00012,0.00479,35.11,4.325,65.94,5.586,25.44,24.72,13.03,35.11,0,107.33585,315.68572,-1
01,2007,152,2035,-1.87077,-3.62287,-0.00736,0.00012,0.00487,35.14,4.608,67.2,6.37,25.44,24.71,13.03,35.14,0,107.47670,315.87832,-1
01,2007,152,2036,-1.67058,-3.78777,-0.00639,0.00012,0.00482,35.21,4.97,66.94,6.664,25.44,24.72,13.03,35.21,0,107.61706,316.07146,-1
01,2007,152,2037,-1.30126,-3.98982,-0.00694,0.00012,0.00484,35.26,4.933,69.78,6.566,25.44,24.74,13.03,35.26,0,107.75694,316.26514,-1
01,2007,152,2038,-1.46694,-3.87370,-0.00694,0.00012,0.00483,35.21,4.658,68.12,6.174,25.44,24.77,13.03,35.21,0,107.89632,316.45936,-1
01,2007,152,2039,-1.65333,-3.62290,-0.00750,0.00012,0.00475,35.13,3.719,68.33,5.39,25.44,24.8,13.03,35.13,0,108.03520,316.65413,-1
01,2007,152,2040,-1.83974,-3.52771,-0.00743,0.00012,0.00476,35,4.145,69.62,6.174,25.44,24.84,13.03,35,0,108.17358,316.84945,-1
01,2007,152,2041,-1.86391,-3.62759,-0.00659,0.00012,0.00483,35.01,4.152,69.44,5.782,25.44,24.87,13.03,35.01,0,108.31146,317.04531,-1
01,2007,152,2042,-2.06756,-3.69030,-0.00569,0.00012,0.00480,34.97,3.806,68.07,4.802,25.44,24.88,13.03,34.97,0,108.44883,317.24173,-1
01,2007,152,2043,-1.95712,-3.81109,-0.00639,0.00012,0.00483,34.95,3.851,69.42,4.802,25.44,24.88,13.03,34.95,0,108.58569,317.43869,-1
01,2007,152,2044,-1.93641,-3.89703,-0.00680,0.00012,0.00484,34.9,2.989,69.01,3.822,25.43,24.87,13.03,34.9,0,108.72204,317.63621,-1
01,2007,152,2045,-2.05723,-3.73215,-0.00625,0.00012,0.00478,34.87,3.905,67.58,5.684,25.43,24.86,13.03,34.87,0,108.85787,317.83428,-1
01,2007,152,2046,-1.64993,-4.07355,-0.00659,0.00012,0.00486,35.03,4.639,74.41,6.958,25.43,24.86,13.03,35.03,0,108.99319,318.03291,-1
01,2007,152,2047,-1.30131,-4.22916,-0.00673,0.00012,0.00486,35.17,4.836,70.88,6.566,25.44,24.86,13.03,35.17,0,109.12798,318.23210,-1
01,2007,152,2048,-1.11146,-4.16183,-0.00673,0.00012,0.00484,35.12,3.739,69.8,5.096,25.44,24.86,13.03,35.12,0,109.26225,318.43185,-1
01,2007,152,2049,-1.41522,-3.82043,-0.00701,0.00012,0.00487,35.02,4.033,66.93,4.9,25.44,24.83,13.03,35.02,0,109.39599,318.63215,-1
01,2007,152,2050,-1.57746,-3.64393,-0.00687,0.00012,0.00483,35.05,4.631,70.12,5.88,25.44,24.81,13.03,35.05,0,109.52920,318.83302,-1
01,2007,152,2051,-1.54294,-3.64394,-0.00687,0.00012,0.00486,35.13,4.129,69.77,6.174,25.44,24.8,13.03,35.13,0,109.66187,319.03445,-1
01,2007,152,2052,-1.48771,-3.85761,-0.00715,0.00012,0.00476,35.15,4.382,68.35,6.468,25.44,24.78,13.03,35.15,0,109.79401,319.23644,-1
01,2007,152,2053,-1.67066,-3.59750,-0.00652,0.00012,0.00487,34.97,3.78,72.98,4.606,25.43,24.75,13.03,34.97,0,109.92561,319.43900,-1
01,2007,152,2054,-1.90538,-3.80187,-0.00708,0.00012,0.00482,34.89,3.801,68.79,4.998,25.43,24.73,13.03,34.89,0,110.05666,319.64213,-1
01,2007,152,2055,-2.07107,-3.64627,-0.00708,0.00012,0.00486,34.94,4.624,69.6,5.684,25.43,24.7,13.03,34.94,0,110.18716,319.84582,-1
01,2007,152,2056,-1.78111,-3.87386,-0.00687,0.00012,0.00487,35.02,3.623,67.25,7.252,25.43,24.68,12.97,35.02,0,110.31712,320.05008,-1
01,2007,152,2057,-1.45664,-4.10377,-0.00673,0.00012,0.00486,35.07,3.68,66.81,5.684,25.43,24.65,13.01,35.07,0,110.44652,320.25492,-1
01,2007,152,2058,-1.25299,-3.99927,-0.00687,0.00012,0.00482,35.15,4.645,66.22,6.37,25.43,24.63,13.03,35.15,0,110.57537,320.46032,-1
01,2007,152,2059,-0.81462,-4.38712,-0.00687,0.00012,0.00484,35.31,4.949,64.9,7.056,25.44,24.62,13.03,35.31,0,110.70366,320.66629,-1
01,2007,152,2100,-0.76284,-4.07824,-0.00736,0.00012,0.00483,35.28,4.606,71.4,6.664,25.44,24.62,13.03,35.28,0,110.83138,320.87284,-1
01,2007,152,2101,-0.99411,-3.88548,-0.00736,0.00012,0.00482,35.26,5.065,69.26,6.86,25.44,24.63,13.03,35.26,0,110.95854,321.07997,-1
