01,2006,142,1754,2.73397,120.78243,5.31017,0.01183,0.47329,23.77,5.341,70.55,7.448,24.72,24.45,13.04,23.77,120.3673,81.26584,289.15002,6.32948
01,2006,142,1755,2.52339,115.56792,5.17989,0.01152,0.46061,23.79,4.756,70.29,8.04,24.72,24.45,13.04,23.79,115.1930,81.45475,289.28729,6.45738
01,2006,142,1756,2.48197,115.37736,5.06066,0.01123,0.44917,23.76,7.071,69.49,9.11,24.71,24.45,13.04,23.76,115.0166,81.64343,289.42471,6.59027
01,2006,142,1757,2.17474,112.28353,4.92694,0.01091,0.43634,23.71,5.524,68.32,7.546,24.71,24.45,13.04,23.71,111.9745,81.83187,289.56229,6.72842
01,2006,142,1758,1.85025,108.11432,4.78973,0.01059,0.42346,23.69,5.46,70.95,7.35,24.71,24.45,13.04,23.69,107.8575,82.02008,289.70003,6.87215
01,2006,142,1759,1.69837,105.68037,4.65878,0.01028,0.41117,23.68,6.149,65.02,7.644,24.72,24.45,13.04,23.68,105.4501,82.20804,289.83794,7.02177
01,2006,142,1800,1.77777,102.72426,4.53164,0.00998,0.39909,23.77,5.295,62.06,7.448,24.72,24.45,13.04,23.77,102.4890,82.39576,289.97603,7.17763
01,2006,142,1801,1.92966,100.30402,4.41316,0.00970,0.38795,23.76,5.374,66.24,8.23,24.72,24.45,13.04,23.76,100.0549,82.58321,290.11428,7.34011
01,2006,142,1802,1.72599,97.40060,4.29404,0.00942,0.37670,23.74,5.668,65.15,8.92,24.72,24.44,13.04,23.74,97.1834,82.77041,290.25271,7.50962
01,2006,142,1803,1.50851,94.49484,4.16995,0.00913,0.36521,23.74,6.435,59.06,9.41,24.71,24.44,13.04,23.74,94.3099,82.95733,290.39132,7.68659
01,2006,142,1804,1.61552,91.78216,4.04565,0.00884,0.35379,23.69,5.506,67.34,7.448,24.71,24.43,13.04,23.69,91.5893,83.14398,290.53010,7.87150
01,2006,142,1805,1.37389,88.95834,3.92035,0.00856,0.34233,23.68,6.074,64.06,9.02,24.71,24.43,13.04,23.68,88.7988,83.33034,290.66907,8.06485
01,2006,142,1806,1.28759,85.64847,3.79562,0.00828,0.33104,23.73,6.61,60.37,9.51,24.72,24.42,13.04,23.73,85.5031,83.51641,290.80823,8.26721
01,2006,142,1807,1.03905,82.81943,3.67198,0.00799,0.31976,23.74,4.555,64.85,6.468,24.72,24.41,13.04,23.74,82.7054,83.70218,290.94757,8.47916
01,2006,142,1808,0.85610,79.95139,3.55155,0.00773,0.30901,23.72,5.635,65.97,7.742,24.72,24.41,13.04,23.72,79.8602,83.88764,291.08711,8.70137
01,2006,142,1809,0.57649,77.15290,3.43070,0.00745,0.29805,23.64,7.206,64.99,9.9,24.72,24.4,13.04,23.64,77.0934,84.07277,291.22684,8.93454
01,2006,142,1810,0.39008,73.51411,3.30907,0.00718,0.28710,23.67,5.245,62.23,7.35,24.71,24.39,13.04,23.67,73.4751,84.25756,291.36676,9.17943
01,2006,142,1811,0.58685,69.36102,3.18872,0.00691,0.27656,23.74,3.593,62.92,4.802,24.71,24.38,13.04,23.74,69.3042,84.44201,291.50688,9.43689
01,2006,142,1812,0.61446,66.85472,3.07337,0.00666,0.26636,23.72,6.698,67.02,10.98,24.72,24.38,13.04,23.72,66.7972,84.62611,291.64721,9.70783
01,2006,142,1813,0.17605,64.27907,2.95779,0.00640,0.25601,23.65,7.141,69.13,10.49,24.73,24.37,13.04,23.65,64.2631,84.80983,291.78774,9.99325
01,2006,142,1814,-0.01036,61.00421,2.84326,0.00615,0.24591,23.64,5.844,66.55,7.742,24.72,24.37,13.04,23.64,61.00421,84.99316,291.92847,10.29423
01,2006,142,1815,-0.00690,58.18929,2.73358,0.00591,0.23639,23.66,6.086,59.64,9.8,24.71,24.36,13.04,23.66,58.18929,85.17608,292.06941,10.61197
01,2006,142,1816,-0.17260,42.18150,2.62587,0.00568,0.22706,23.63,7.837,64.11,10.88,24.74,24.36,13.04,23.63,42.18150,85.35859,292.21057,10.94777
01,2006,142,1817,-0.55232,25.30045,2.52350,0.00545,0.21812,23.6,6.127,62.45,8.72,24.74,24.36,13.04,23.6,25.30045,85.54065,292.35194,11.30308
01,2006,142,1818,-0.68350,30.61682,2.42564,0.00524,0.20957,23.58,5.441,60.63,8.23,24.74,24.36,13.04,23.58,30.61682,85.72224,292.49353,11.67945
01,2006,142,1819,-0.64898,41.35896,2.33111,0.00504,0.20140,23.57,5.766,62.74,7.35,24.74,24.36,13.04,23.57,41.35896,85.90335,292.63534,12.07861
01,2006,142,1820,-0.88717,26.87285,2.23597,0.00483,0.19317,23.51,6.321,65.09,10.29,24.74,24.36,13.04,23.51,26.87285,86.08395,292.77737,12.50247
01,2006,142,1821,-1.11846,19.36846,2.14068,0.00462,0.18493,23.49,5.828,68.65,9.7,24.73,24.36,13.04,23.49,19.36846,86.26401,292.91962,12.95311
01,2006,142,1822,-1.40843,18.6299,2.04427,0.00442,0.17676,23.42,7.572,70.1,9.9,24.73,24.36,13.04,23.42,18.6299,86.44350,293.06210,13.43284
01,2006,142,1823,-1.49819,17.81701,1.95086,0.00422,0.16866,23.44,8.02,67.54,10.39,24.72,24.37,13.04,23.44,17.81701,86.62238,293.20482,13.94418
01,2006,142,1824,-1.45331,17.10862,1.86001,0.00403,0.16101,23.44,5.475,67.66,7.448,24.72,24.36,13.04,23.44,17.10862,86.80062,293.34776,14.48993
01,2006,142,1825,-1.44986,16.47457,1.76944,0.00383,0.15338,23.43,4.158,66.54,8.53,24.71,24.36,13.04,23.43,16.47457,86.97818,293.49095,15.07316
01,2006,142,1826,-1.44641,15.50836,1.68227,0.00365,0.14608,23.47,6.247,73.78,9.41,24.7,24.36,13.04,23.47,15.50836,87.15502,293.63437,15.69727
01,2006,142,1827,-1.44987,14.84874,1.59926,0.00347,0.13897,23.4,6.821,68.64,9.02,24.7,24.35,13.04,23.4,14.84874,87.33109,293.77803,16.36598
01,2006,142,1828,-1.49129,14.16822,1.51728,0.00330,0.13212,23.35,6.945,71.45,10.19,24.7,24.35,13.04,23.35,14.16822,87.50632,293.92193,17.08339
01,2006,142,1829,-1.47058,13.20200,1.43703,0.00313,0.12532,23.37,6.128,69.19,8.04,24.69,24.34,13.04,23.37,13.20200,87.68068,294.06608,17.85400
01,2006,142,1830,-1.43606,12.39372,1.35881,0.00297,0.11888,23.38,5.865,66.19,8.92,24.69,24.33,13.05,23.38,12.39372,87.85408,294.21048,18.68273
01,2006,142,1831,-1.28072,11.49718,1.28315,0.00281,0.11254,23.39,6.094,64.89,7.84,24.68,24.32,13.05,23.39,11.49718,88.02647,294.35513,19.57495
01,2006,142,1832,-1.11157,10.66102,1.20833,0.00266,0.10626,23.39,4.074,67.41,5.586,24.68,24.31,13.05,23.39,10.66102,88.19776,294.50003,20.53649
01,2006,142,1833,-1.20131,10.21269,1.13497,0.00250,0.10014,23.33,5.272,66.57,7.546,24.68,24.31,13.05,23.33,10.21269,88.36788,294.64519,21.57367
01,2006,142,1834,-1.20476,9.37420,1.06438,0.00236,0.09422,23.35,6.269,67.53,7.938,24.67,24.3,13.05,23.35,9.37420,88.53674,294.79061,22.69324
01,2006,142,1835,-1.03562,8.56826,0.99429,0.00221,0.08847,23.35,5.124,69.92,8.82,24.67,24.29,13.05,23.35,8.56826,88.70426,294.93629,23.90240
01,2006,142,1836,-1.03562,7.75766,0.92640,0.00207,0.08272,23.32,8.1,71.34,9.8,24.67,24.29,12.99,23.32,7.75766,88.87033,295.08224,25.20871
01,2006,142,1837,-1.03217,7.13752,0.86094,0.00193,0.07734,23.29,7.745,67.83,10.29,24.67,24.28,13.01,23.29,7.13752,89.03488,295.22846,26.62004
01,2006,142,1838,-1.01836,6.64977,0.79660,0.00180,0.07208,23.28,5.965,66.74,8.04,24.67,24.28,13.04,23.28,6.64977,89.19782,295.37494,28.14442
01,2006,142,1839,-0.80778,6.10860,0.73608,0.00168,0.06707,23.34,4.856,64.98,7.644,24.66,24.28,13.04,23.34,6.10860,89.35909,295.52169,29.78990
01,2006,142,1840,-0.79743,5.56979,0.67743,0.00156,0.06224,23.29,6.793,68.77,10.98,24.66,24.28,13.04,23.29,5.56979,89.51865,295.66872,31.56437
01,2006,142,1841,-0.81815,4.76614,0.62191,0.00144,0.05764,23.25,7.476,67.61,9.9,24.66,24.28,13.03,23.25,4.76614,89.67651,295.81603,33.47540
01,2006,142,1842,-0.81124,4.37825,0.56853,0.00133,0.05316,23.23,6.102,68.51,8.82,24.66,24.28,13.03,23.23,4.37825,89.83275,295.96362,35.53003
01,2006,142,1843,-0.79398,4.03449,0.51848,0.00123,0.04904,23.19,4.281,65.14,7.056,24.66,24.28,13.03,23.19,4.03449,89.98754,296.11149,37.73469
01,2006,142,1844,-0.69732,3.53047,0.47129,0.00113,0.04517,23.23,4.519,63.67,6.86,24.65,24.28,13.03,23.23,0,90.67292,296.25964,49.48664
01,2006,142,1845,-0.66625,3.14026,0.42672,0.00104,0.04145,23.23,3.863,66.92,5.194,24.65,24.27,13.04,23.23,0,90.85395,296.40809,52.96818
01,2006,142,1846,-0.97004,2.71290,0.38404,0.00095,0.03788,23.18,4.317,68.2,7.644,24.64,24.27,13.04,23.18,0,91.03475,296.55682,56.40877
01,2006,142,1847,-0.96659,1.83725,0.34538,0.00087,0.03461,23.22,6.328,67.2,9.51,24.64,24.27,13.04,23.22,0,91.21531,296.70585,59.60851
01,2006,142,1848,-0.83197,1.23104,0.30901,0.00079,0.03167,23.21,6.107,73.79,8.13,24.64,24.26,13.04,23.21,0,91.39564,296.85518,62.29858
01,2006,142,1849,-0.83197,1.02896,0.27506,0.00072,0.02868,23.16,4.483,65.51,6.174,24.64,24.26,13.04,23.16,0,91.57573,297.00480,64.15651
01,2006,142,1850,-0.72495,0.47384,0.24383,0.00066,0.02630,23.26,5.537,65.26,8.04,24.64,24.25,13.04,23.26,0,91.75558,297.15472,64.85035
01,2006,142,1851,-0.61103,0.06504,0.21579,0.00059,0.02377,23.21,6.133,67.84,8.72,24.64,24.25,13.04,23.21,0,91.93519,297.30495,64.11210
01,2006,142,1852,-0.64901,-0.17885,0.18990,0.00054,0.02170,23.16,7.402,65.81,9.51,24.64,24.24,13.04,23.16,0,92.11455,297.45549,-1
01,2006,142,1853,-0.62830,-0.52726,0.16623,0.00050,0.01996,23.21,5.771,64.26,8.13,24.64,24.23,13.04,23.21,0,92.29367,297.60633,-1
01,2006,142,1854,-0.62830,-0.51565,0.14458,0.00045,0.01810,23.19,6.447,66.89,9.9,24.64,24.23,13.04,23.19,0,92.47254,297.75749,-1
01,2006,142,1855,-0.63175,-0.79206,0.12584,0.00041,0.01647,23.19,5.748,67.4,9.21,24.64,24.22,13.04,23.19,0,92.65116,297.90896,-1
01,2006,142,1856,-0.64556,-0.92910,0.11001,0.00038,0.01502,23.16,5.646,71.74,7.546,24.64,24.22,13.05,23.16,0,92.82953,298.06074,-1
01,2006,142,1857,-0.77329,-0.90587,0.09537,0.00035,0.01384,23.11,5.174,66.48,7.546,24.63,24.21,13.05,23.11,0,93.00765,298.21285,-1
01,2006,142,1858,-0.83543,-1.04755,0.08176,0.00032,0.01288,23.1,4.663,62.79,6.958,24.63,24.21,13.05,23.1,0,93.18552,298.36528,-1
01,2006,142,1859,-0.70770,-1.32628,0.07066,0.00029,0.01141,23.16,5.374,66.09,6.958,24.63,24.21,13.05,23.16,0,93.36313,298.51803,-1
01,2006,142,1900,-0.61449,-1.59572,0.06066,0.00027,0.01090,23.15,4.957,69.89,7.056,24.63,24.21,13.05,23.15,0,93.54048,298.67111,-1
01,2006,142,1901,-0.63175,-1.58643,0.05150,0.00024,0.00978,23.11,5.111,67.94,6.566,24.63,24.21,13.05,23.11,0,93.71757,298.82452,-1
01,2006,142,1902,-0.81471,-1.53532,0.04428,0.00024,0.00970,23.03,4.425,68.77,6.664,24.62,24.2,13.05,23.03,0,93.89440,298.97827,-1
01,2006,142,1903,-0.83887,-1.73275,0.03811,0.00021,0.00855,23.02,4.101,67.53,6.566,24.62,24.2,13.05,23.02,0,94.07097,299.13235,-1
01,2006,142,1904,-0.88720,-1.59803,0.03255,0.00020,0.00816,23.02,3.303,66.39,4.508,24.62,24.19,13.05,23.02,0,94.24727,299.28677,-1
01,2006,142,1905,-0.98731,-1.68396,0.02644,0.00020,0.00814,23.01,3.355,68.55,5.39,24.61,24.19,13.05,23.01,0,94.42331,299.44153,-1
01,2006,142,1906,-0.83887,-2.03701,0.02443,0.00020,0.00805,23.01,4.733,68.76,7.644,24.61,24.19,13.05,23.01,0,94.59907,299.59663,-1
01,2006,142,1907,-0.83196,-2.04630,0.01888,0.00018,0.00735,23.02,3.33,63.72,7.056,24.61,24.18,13.05,23.02,0,94.77457,299.75208,-1
01,2006,142,1908,-0.80090,-2.22284,0.01666,0.00017,0.00673,23.09,5.459,64.98,7.056,24.61,24.17,13.05,23.09,0,94.94979,299.90788,-1
01,2006,142,1909,-0.56615,-2.44117,0.01603,0.00016,0.00651,23.14,4.462,64.65,6.468,24.61,24.16,13.05,23.14,0,95.12474,300.06403,-1
01,2006,142,1910,-0.64210,-2.20425,0.01235,0.00016,0.00651,23.08,4.31,64.74,6.566,24.61,24.16,13.05,23.08,0,95.29942,300.22053,-1
01,2006,142,1911,-0.82851,-2.16476,0.00888,0.00016,0.00651,23.02,4.951,70.77,6.664,24.61,24.15,13.05,23.02,0,95.47381,300.37739,-1
01,2006,142,1912,-0.82851,-2.24605,0.00833,0.00016,0.00651,22.99,5.557,70.23,7.448,24.6,24.14,13.05,22.99,0,95.64793,300.53461,-1
01,2006,142,1913,-0.76638,-2.40633,0.00833,0.00016,0.00650,22.98,5.909,67.04,8.43,24.6,24.13,13.05,22.98,0,95.82176,300.69219,-1
01,2006,142,1914,-0.57651,-2.52944,0.00833,0.00016,0.00649,23.01,5.62,66.83,8.33,24.6,24.13,13.05,23.01,0,95.99531,300.85013,-1
01,2006,142,1915,-0.58687,-2.56429,0.00805,0.00016,0.00646,23.01,6.803,66.78,9.41,24.61,24.12,13.05,23.01,0,96.16857,301.00844,-1
01,2006,142,1916,-0.50747,-2.51784,0.00729,0.00016,0.00640,22.97,4.621,66,6.076,24.61,24.11,13.05,22.97,0,96.34154,301.16713,-1
01,2006,142,1917,-0.61794,-2.36686,0.00666,0.00016,0.00642,22.98,6.354,68.03,8.43,24.61,24.11,13.05,22.98,0,96.51422,301.32618,-1
01,2006,142,1918,-0.64901,-2.16478,0.00534,0.00016,0.00624,22.92,4.858,66.25,6.86,24.61,24.11,13.05,22.92,0,96.68661,301.48561,-1
01,2006,142,1919,-0.83197,-1.89998,0.00382,0.00016,0.00635,22.88,3.495,64.65,5.586,24.6,24.1,13.05,22.88,0,96.85871,301.64542,-1
01,2006,142,1920,-0.94589,-2.06257,0.00292,0.00015,0.00607,22.87,4.436,64.94,6.86,24.6,24.1,13.05,22.87,0,97.03051,301.80561,-1
01,2006,142,1921,-0.69043,-2.27625,0.00215,0.00015,0.00605,22.97,4.866,63.24,6.37,24.6,24.1,13.05,22.97,0,97.20201,301.96618,-1
01,2006,142,1922,-0.62829,-2.27160,0.00174,0.00015,0.00596,22.96,3.842,67.54,5.684,24.6,24.09,13.05,22.96,0,97.37321,302.12714,-1
01,2006,142,1923,-0.82161,-2.20888,0.00153,0.00015,0.00588,22.89,5.473,67.78,8.23,24.6,24.09,13.05,22.89,0,97.54411,302.28848,-1
01,2006,142,1924,-0.78363,-2.23444,0.00104,0.00015,0.00581,22.89,5.447,69.56,9.41,24.6,24.09,13.05,22.89,0,97.71471,302.45022,-1
01,2006,142,1925,-0.70079,-2.47833,0.00111,0.00014,0.00577,22.96,7.254,66.63,9.31,24.6,24.08,13.05,22.96,0,97.88500,302.61235,-1
01,2006,142,1926,-0.44878,-2.60609,0.00049,0.00015,0.00585,22.95,5.708,67.15,8.13,24.6,24.08,13.05,22.95,0,98.05497,302.77487,-1
01,2006,142,1927,-0.57996,-2.22285,0.00056,0.00014,0.00573,22.88,3.878,65.17,4.802,24.6,24.07,13.05,22.88,0,98.22464,302.93780,-1
01,2006,142,1928,-0.81816,-2.05097,0.00125,0.00014,0.00564,22.86,5.354,65.34,7.252,24.6,24.06,13.05,22.86,0,98.39400,303.10113,-1
01,2006,142,1929,-0.75257,-2.19963,0.00069,0.00014,0.00571,22.87,6.081,65.29,9.21,24.6,24.05,13.05,22.87,0,98.56304,303.26486,-1
01,2006,142,1930,-0.80781,-2.19267,0.00083,0.00014,0.00569,22.83,5.23,64.71,7.546,24.59,24.04,13.05,22.83,0,98.73176,303.42899,-1
01,2006,142,1931,-0.82507,-2.17641,0.00056,0.00014,0.00556,22.81,4.212,65.33,5.978,24.59,24.04,13.05,22.81,0,98.90016,303.59354,-1
01,2006,142,1932,-0.76293,-2.267,0.00056,0.00015,0.00581,22.85,5.117,62.01,7.938,24.59,24.03,13.05,22.85,0,99.06824,303.75850,-1
01,2006,142,1933,-0.71805,-2.08814,0.00069,0.00014,0.00574,22.78,3.706,68.97,5.782,24.59,24.02,13.05,22.78,0,99.23600,303.92387,-1
01,2006,142,1934,-0.87685,-2.03703,0.00035,0.00014,0.00577,22.72,5.13,69.53,6.958,24.58,24.01,13.05,22.72,0,99.40343,304.08966,-1
01,2006,142,1935,-0.91483,-2.02543,0.00028,0.00014,0.00578,22.7,3.799,66.92,5.978,24.58,24.01,13.05,22.7,0,99.57054,304.25587,-1
01,2006,142,1936,-1.03565,-1.94180,0.00049,0.00014,0.00571,22.66,3.806,64.9,5.88,24.58,24,13.05,22.66,0,99.73731,304.42251,-1
01,2006,142,1937,-0.88375,-2.10671,0.00035,0.00014,0.00554,22.66,3.783,69.16,4.606,24.58,24,13.05,22.66,0,99.90375,304.58956,-1
01,2006,142,1938,-0.95625,-2.09975,0.00028,0.00014,0.00545,22.67,5.294,68.35,6.468,24.57,23.99,13.05,22.67,0,100.06985,304.75705,-1
01,2006,142,1939,-1.01839,-2.13691,0.00062,0.00013,0.00536,22.72,4.185,71.61,6.468,24.57,23.99,13.05,22.72,0,100.23562,304.92497,-1
01,2006,142,1940,-0.98386,-2.14619,0.00007,0.00013,0.00539,22.71,5.152,71.41,6.566,24.57,23.99,13.05,22.71,0,100.40105,305.09332,-1
01,2006,142,1941,-0.83888,-2.27859,0.00062,0.00014,0.00556,22.72,5.218,73.28,7.742,24.57,23.98,13.05,22.72,0,100.56613,305.26210,-1
01,2006,142,1942,-0.71805,-2.39706,0.00028,0.00014,0.00552,22.69,4.24,65.95,6.958,24.57,23.98,13.05,22.69,0,100.73087,305.43132,-1
01,2006,142,1943,-0.82852,-2.41098,0.00062,0.00014,0.00551,22.68,6.408,65.9,8.62,24.56,23.98,13.05,22.68,0,100.89526,305.60099,-1
01,2006,142,1944,-0.81816,-2.41330,0.00056,0.00014,0.00551,22.63,4.797,66.21,6.86,24.56,23.98,13.05,22.63,0,101.05931,305.77109,-1
01,2006,142,1945,-0.82851,-2.26232,0.00021,0.00014,0.00545,22.55,3.642,66.6,5.292,24.56,23.98,13.05,22.55,0,101.22300,305.94165,-1
01,2006,142,1946,-0.75947,-2.34594,0.00014,0.00014,0.00544,22.57,5.225,69.53,7.056,24.56,23.98,13.05,22.57,0,101.38634,306.11265,-1
01,2006,142,1947,-0.68353,-2.24839,0.00014,0.00014,0.00547,22.59,5.192,70.71,8.23,24.56,23.98,13.05,22.59,0,101.54933,306.28410,-1
01,2006,142,1948,-0.62484,-2.47835,0.00014,0.00014,0.00562,22.63,6.506,69.49,8.72,24.56,23.98,13.05,22.63,0,101.71195,306.45601,-1
01,2006,142,1949,-0.60758,-2.43422,0.00021,0.00014,0.00552,22.6,5.423,71.96,6.664,24.56,23.98,13.05,22.6,0,101.87422,306.62837,-1
01,2006,142,1950,-0.65246,-2.29020,0.00014,0.00014,0.00554,22.55,6.089,69.2,7.448,24.56,23.98,13.05,22.55,0,102.03612,306.80119,-1
01,2006,142,1951,-0.74566,-2.22981,0.00035,0.00014,0.00551,22.55,4.381,69.34,5.488,24.56,23.98,13.05,22.55,0,102.19765,306.97447,-1
01,2006,142,1952,-0.82161,-2.12760,0.00042,0.00014,0.00551,22.53,5.281,71.28,7.056,24.56,23.98,13.05,22.53,0,102.35882,307.14821,-1
01,2006,142,1953,-0.63174,-2.29252,0.00014,0.00014,0.00551,22.51,5.844,71.61,8.33,24.56,23.98,13.05,22.51,0,102.51961,307.32243,-1
01,2006,142,1954,-0.76638,-2.01148,0.00007,0.00014,0.00547,22.43,5.259,70.59,7.644,24.56,23.98,13.05,22.43,0,102.68004,307.49711,-1
01,2006,142,1955,-0.84578,-2.13924,0.00007,0.00014,0.00545,22.45,4.733,74.47,6.762,24.56,23.98,13.05,22.45,0,102.84008,307.67226,-1
01,2006,142,1956,-0.76638,-2.23214,0.00021,0.00014,0.00544,22.48,5.171,73.02,7.35,24.55,23.98,13.05,22.48,0,102.99975,307.84789,-1
01,2006,142,1957,-0.63865,-2.23213,0.00035,0.00013,0.00533,22.42,4.436,69.12,7.154,24.55,23.97,13.05,22.42,0,103.15904,308.02399,-1
01,2006,142,1958,-0.82852,-1.98826,0.00007,0.00013,0.00531,22.39,3.381,75.65,4.704,24.55,23.97,13.05,22.39,0,103.31794,308.20057,-1
01,2006,142,1959,-0.85959,-1.94180,0.00007,0.00013,0.00512,22.37,4.271,78.33,6.272,24.55,23.97,13.05,22.37,0,103.47646,308.37763,-1
01,2006,142,2000,-0.81816,-2.31807,0.00021,0.00013,0.00518,22.44,5.676,72.67,7.644,24.54,23.96,13.05,22.44,0,103.63459,308.55518,-1
01,2006,142,2001,-0.64210,-2.42259,0.00028,0.00013,0.00528,22.38,4.856,71.33,6.468,24.54,23.95,13.05,22.38,0,103.79233,308.73321,-1
01,2006,142,2002,-0.77328,-2.34361,0.00028,0.00013,0.00522,22.41,5.385,74.67,6.958,24.54,23.95,13.05,22.41,0,103.94967,308.91173,-1
01,2006,142,2003,-0.72840,-2.24141,0.00014,0.00013,0.00532,22.3,3.409,73.91,4.214,24.54,23.94,13.05,22.3,0,104.10662,309.09075,-1
01,2006,142,2004,-0.84232,-2.07185,0.00007,0.00013,0.00521,22.24,4.016,74.17,5.292,24.54,23.94,13.05,22.24,0,104.26317,309.27025,-1
01,2006,142,2005,-0.83887,-2.09739,0.00007,0.00013,0.00518,22.27,3.809,67.29,5.292,24.54,23.94,13.05,22.27,0,104.41932,309.45026,-1
01,2006,142,2006,-0.93897,-2.05791,0.00007,0.00013,0.00528,22.2,3.482,71.58,4.214,24.54,23.93,13.05,22.2,0,104.57507,309.63076,-1
01,2006,142,2007,-1.03563,-2.01609,0.00021,0.00013,0.00525,22.2,2.916,68.18,4.41,24.53,23.93,13.05,22.2,0,104.73040,309.81176,-1
01,2006,142,2008,-1.03565,-2.05096,0.00007,0.00013,0.00524,22.18,4.768,73.17,8.72,24.53,23.93,13.05,22.18,0,104.88533,309.99327,-1
01,2006,142,2009,-0.84578,-2.63862,0,0.00013,0.00525,22.24,5.334,70.1,7.154,24.53,23.93,13.05,22.24,0,105.03985,310.17528,-1
01,2006,142,2010,-0.65937,-2.57127,0.00007,0.00013,0.00509,22.24,5.096,69.9,6.468,24.53,23.93,13.05,22.24,0,105.19395,310.35780,-1
01,2006,142,2011,-0.74222,-2.39009,0,0.00013,0.00526,22.27,4.456,67.47,5.88,24.53,23.93,13.05,22.27,0,105.34763,310.54083,-1
01,2006,142,2012,-0.68007,-2.46673,0,0.00013,0.00514,22.24,5.191,67.91,7.35,24.53,23.93,13.05,22.24,0,105.50089,310.72438,-1
01,2006,142,2013,-0.54890,-2.51784,0.00014,0.00013,0.00509,22.26,4.831,68.08,7.056,24.53,23.93,13.05,22.26,0,105.65373,310.90844,-1
01,2006,142,2014,-0.67317,-2.33435,0,0.00013,0.00513,22.2,5.708,67.54,7.448,24.53,23.93,13.05,22.2,0,105.80615,311.09301,-1
01,2006,142,2015,-0.62139,-2.35758,0,0.00013,0.00514,22.24,4.595,67.95,6.076,24.53,23.93,13.05,22.24,0,105.95813,311.27811,-1
01,2006,142,2016,-0.67318,-2.23680,0.00007,0.00013,0.00505,22.19,4.611,72.13,6.566,24.53,23.93,13.05,22.19,0,106.10968,311.46373,-1
01,2006,142,2017,-0.68008,-2.19732,0.00014,0.00013,0.00516,22.15,3.765,66.81,5.39,24.53,23.93,13.05,22.15,0,106.26080,311.64987,-1
01,2006,142,2018,-0.84234,-2.03937,0.00014,0.00013,0.00513,22.1,3.535,67.21,4.9,24.53,23.93,13.05,22.1,0,106.41148,311.83654,-1
01,2006,142,2019,-0.86995,-1.96969,0.00007,0.00013,0.00520,22.09,3.776,66.25,5.194,24.52,23.93,13.05,22.09,0,106.56173,312.02374,-1
01,2006,142,2020,-1.01150,-1.98595,0,0.00013,0.00501,22.08,4.766,61.91,7.154,24.52,23.94,13.05,22.08,0,106.71152,312.21147,-1
01,2006,142,2021,-0.83198,-2.26235,0,0.00013,0.00517,22.08,3.332,72.62,4.606,24.52,23.94,13.05,22.08,0,106.86088,312.39974,-1
01,2006,142,2022,-0.94590,-2.12763,0.00014,0.00013,0.00522,21.99,4.74,68.44,5.978,24.52,23.94,13.05,21.99,0,107.00978,312.58854,-1
01,2006,142,2023,-0.80437,-2.47142,0.00028,0.00013,0.00518,22.13,5.197,66.06,7.056,24.52,23.95,13.05,22.13,0,107.15823,312.77788,-1
01,2006,142,2024,-0.58688,-2.62704,0,0.00013,0.00513,22.19,5.735,69.13,7.252,24.52,23.95,13.05,22.19,0,107.30623,312.96776,-1
01,2006,142,2025,-0.53164,-2.60844,0,0.00013,0.00512,22.17,5.246,66.81,7.546,24.52,23.95,13.05,22.17,0,107.45377,313.15818,-1
01,2006,142,2026,-0.61104,-2.31113,0.00007,0.00013,0.00510,22.11,3.984,70.91,5.194,24.52,23.96,13.05,22.11,0,107.60086,313.34915,-1
01,2006,142,2027,-0.62485,-2.32275,0.00014,0.00013,0.00521,22.11,6.14,70.03,8.53,24.52,23.97,13.05,22.11,0,107.74747,313.54066,-1
01,2006,142,2028,-0.49021,-2.75246,0.00014,0.00013,0.00520,22.2,7.546,69.65,9.31,24.52,23.97,13.05,22.2,0,107.89362,313.73272,-1
01,2006,142,2029,-0.32796,-2.55735,0,0.00013,0.00517,22.2,4.928,70.59,6.272,24.52,23.97,13.05,22.2,0,108.03931,313.92533,-1
01,2006,142,2030,-0.61794,-2.25538,0,0.00013,0.00518,22.13,3.572,71.74,5.292,24.52,23.98,13.05,22.13,0,108.18452,314.11850,-1
01,2006,142,2031,-0.73877,-2.04401,0.00007,0.00013,0.00522,22.06,4.438,71.61,7.154,24.52,23.99,13.05,22.06,0,108.32925,314.31222,-1
01,2006,142,2032,-0.79746,-2.12996,0.00014,0.00013,0.00516,22.03,4.786,72.77,6.174,24.52,23.99,13.05,22.03,0,108.47351,314.50650,-1
01,2006,142,2033,-0.73186,-2.13691,0,0.00013,0.00514,22.03,4.325,68.41,6.272,24.52,24,13.05,22.03,0,108.61728,314.70133,-1
01,2006,142,2034,-0.65936,-2.28556,0,0.00013,0.00524,22.02,5.504,70.74,8.43,24.52,24,13.05,22.02,0,108.76057,314.89673,-1
01,2006,142,2035,-0.49021,-2.66416,0.00014,0.00013,0.00536,22.1,5.726,68.65,7.742,24.52,24.01,13.05,22.1,0,108.90338,315.09269,-1
01,2006,142,2036,-0.54889,-2.36684,0.00007,0.00013,0.00522,22.05,4.217,69.23,5.684,24.52,24.01,13.05,22.05,0,109.04569,315.28922,-1
01,2006,142,2037,-0.62484,-2.24374,0,0.00013,0.00514,21.99,5.56,70.43,8.72,24.52,24.02,13.05,21.99,0,109.18751,315.48631,-1
01,2006,142,2038,-0.62484,-2.41329,0.00007,0.00013,0.00505,22.06,6.729,67.73,9.21,24.52,24.02,13.05,22.06,0,109.32883,315.68397,-1
