0,2010,232,1800,0,49.3820,2.45125,0.005470,0.218788,37.94,4.052,68.78,5.39,25.53,25.59,12.92,37.94,49.3820,85.94271,282.26024,12.16869
0,2010,232,1801,23.1931,46.8205,2.34089,0.005218,0.208734,37.85,3.422,68.34,4.41,25.53,25.59,12.92,37.85,45.2568,86.13413,282.40438,12.62513
0,2010,232,1802,132.159,43.4600,2.21430,0.004936,0.197459,37.81,3.59,68.68,5.194,25.53,25.6,12.92,37.81,34.9891,86.32504,282.54863,13.11267
0,2010,232,1803,258.412,39.7743,2.08347,0.004642,0.185695,37.75,2.298,67.13,3.136,25.53,25.6,12.92,37.75,24.0680,86.51540,282.69301,13.63421
0,2010,232,1804,334.000,36.1906,1.95757,0.004365,0.174596,37.7,3.757,70.69,5.096,25.53,25.6,12.92,37.7,16.9943,86.70517,282.83752,14.19297
0,2010,232,1805,326.782,32.6743,1.85221,0.004132,0.165275,37.77,4.271,66.65,5.782,25.53,25.59,12.92,37.77,14.9699,86.89431,282.98215,14.79249
0,2010,232,1806,296.620,29.3392,1.75316,0.003912,0.156482,37.74,4.121,66.14,5.782,25.53,25.59,12.92,37.74,14.2432,87.08276,283.12691,15.43674
0,2010,232,1807,180.272,19.9589,1.65606,0.003697,0.147880,37.74,3.337,71.98,4.41,25.52,25.59,12.92,37.74,11.3741,87.27046,283.27181,16.13009
0,2010,232,1808,43.5396,11.3984,1.56160,0.003491,0.139657,37.61,3.041,65.42,4.802,25.52,25.59,12.92,37.61,9.4669,87.45736,283.41685,16.87741
0,2010,232,1809,-0.413972,8.09361,1.47020,0.003291,0.131652,37.51,2.615,64.64,4.312,25.52,25.59,12.92,37.51,8.09361,87.64338,283.56203,17.68409
0,2010,232,1810,-0.589909,7.17857,1.38185,0.003099,0.123946,37.43,3.223,65.09,4.9,25.51,25.59,12.92,37.43,7.17857,87.82845,283.70735,18.55605
0,2010,232,1811,-0.720999,6.17063,1.29558,0.002913,0.116524,37.57,4.145,68.59,6.664,25.51,25.59,12.92,37.57,6.17063,88.01248,283.85282,19.49983
0,2010,232,1812,-0.445018,5.43907,1.21077,0.002730,0.109197,37.62,3.556,65.08,4.802,25.51,25.59,12.92,37.62,5.43907,88.19538,283.99844,20.52259
0,2010,232,1813,-0.762394,4.95136,1.13033,0.002555,0.102182,37.51,3.151,67.26,4.116,25.51,25.59,12.92,37.51,4.95136,88.37706,284.14422,21.63213
0,2010,232,1814,-0.924538,4.41491,1.05093,0.002386,0.095425,37.44,3.383,61.61,5.488,25.51,25.59,12.92,37.44,4.41491,88.55740,284.29015,22.83686
0,2010,232,1815,-1.03838,3.83663,0.974653,0.002220,0.088791,37.4,3.18,62.99,5.096,25.51,25.6,12.92,37.4,3.83663,88.73630,284.43625,24.14579
0,2010,232,1816,-1.12117,3.32569,0.900876,0.002060,0.082414,37.38,4.132,64.15,5.488,25.51,25.6,12.92,37.38,3.32569,88.91365,284.58251,25.56844
0,2010,232,1817,-0.838291,2.66148,0.830361,0.001909,0.076349,37.48,3.93,63.7,5.782,25.51,25.6,12.92,37.48,2.66148,89.08933,284.72893,27.11474
0,2010,232,1818,-0.834841,2.20396,0.762344,0.001763,0.070514,37.46,4.003,64.57,5.39,25.51,25.6,12.92,37.46,2.20396,89.26324,284.87553,28.79480
0,2010,232,1819,-0.831389,1.85095,0.696132,0.001623,0.064911,37.37,3.241,65.51,4.214,25.51,25.6,12.92,37.37,1.85095,89.43533,285.02231,30.61876
0,2010,232,1820,-0.955580,1.61871,0.634084,0.001490,0.059592,37.29,2.87,65.95,3.43,25.51,25.6,12.92,37.29,1.61871,89.60555,285.16926,32.59646
0,2010,232,1821,-1.23156,1.14726,0.575368,0.001365,0.054612,37.22,2.716,67.67,3.92,25.51,25.6,12.92,37.22,1.14726,89.77396,285.31639,34.73726
0,2010,232,1822,-1.33505,0.394807,0.520399,0.001247,0.049877,37.16,2.922,66.81,4.018,25.51,25.6,12.92,37.16,0.394807,89.94073,285.46370,37.04974
0,2010,232,1823,-1.40749,-0.132377,0.468484,0.001137,0.045481,37.09,3.2,66.34,4.802,25.51,25.6,12.92,37.09,0,90.63151,285.61120,48.70042
0,2010,232,1824,-1.27640,-0.555052,0.419415,0.001029,0.041180,37.13,3.049,64.48,4.312,25.5,25.6,12.92,37.13,0,90.82626,285.75890,52.43396
0,2010,232,1825,-1.40404,-0.961470,0.373052,0.000932,0.037272,37.15,2.63,67.79,3.43,25.5,25.6,12.92,37.15,0,91.02087,285.90678,56.14997
0,2010,232,1826,-1.304,-1.46543,0.330923,0.000841,0.033636,37.09,3.01,63.35,4.41,25.5,25.6,12.92,37.09,0,91.21533,286.05487,59.60877
0,2010,232,1827,-1.17636,-1.94384,0.291432,0.000755,0.030217,37.04,2.762,68.57,4.41,25.5,25.6,12.92,37.04,0,91.40965,286.20315,62.47720
0,2010,232,1828,-1.02457,-2.45012,0.255411,0.000677,0.027096,37,3.121,66.41,4.998,25.5,25.6,12.92,37,0,91.60382,286.35164,64.34948
0,2010,232,1829,-0.810686,-2.68468,0.222166,0.000607,0.024287,36.94,2.439,63.19,3.43,25.5,25.6,12.92,36.94,0,91.79784,286.50033,64.81294
0,2010,232,1830,-1.11771,-3.03536,0.192183,0.000546,0.021859,36.99,3.358,68.47,5.292,25.5,25.61,12.85,36.99,0,91.99172,286.64924,63.55833
0,2010,232,1831,-1.41094,-3.35817,0.164906,0.000490,0.019620,36.97,3.105,65.88,4.018,25.5,25.6,12.9,36.97,0,92.18545,286.79836,-1
0,2010,232,1832,-1.45579,-3.83426,0.140754,0.000437,0.017462,37.01,4.905,67,6.076,25.5,25.6,12.92,37.01,0,92.37902,286.94769,-1
0,2010,232,1833,-1.24190,-4.15011,0.118892,0.000391,0.015631,37.07,3.33,65.28,6.076,25.5,25.6,12.91,37.07,0,92.57244,287.09725,-1
0,2010,232,1834,-1.62827,-3.97360,0.100014,0.000348,0.013935,37,4.154,65.55,5.684,25.5,25.59,12.91,37,0,92.76570,287.24703,-1
0,2010,232,1835,-1.65932,-4.18030,0.083564,0.000307,0.012293,36.97,3.053,63.49,4.018,25.5,25.59,12.91,36.97,0,92.95881,287.39704,-1
0,2010,232,1836,-1.82836,-4.28945,0.068850,0.000282,0.011262,36.94,4.346,64.11,6.272,25.5,25.59,12.91,36.94,0,93.15176,287.54728,-1
0,2010,232,1837,-1.66277,-4.52401,0.055941,0.000245,0.009783,37,3.255,64.06,4.214,25.5,25.59,12.91,37,0,93.34455,287.69775,-1
0,2010,232,1838,-2.01809,-4.51472,0.044697,0.000222,0.008887,36.91,3.097,65.23,4.41,25.5,25.59,12.91,36.91,0,93.53718,287.84846,-1
0,2010,232,1839,-2.09055,-4.63087,0.035744,0.000204,0.008141,36.93,4.038,63.48,5.096,25.5,25.59,12.91,36.93,0,93.72965,287.99941,-1
0,2010,232,1840,-1.80077,-5.10000,0.026860,0.000192,0.007693,36.98,4.137,65.18,6.174,25.5,25.59,12.92,36.98,0,93.92195,288.15060,-1
0,2010,232,1841,-1.80767,-5.02335,0.019781,0.000163,0.006513,36.92,4.332,62,6.37,25.5,25.59,12.92,36.92,0,94.11409,288.30204,-1
0,2010,232,1842,-1.89391,-4.96993,0.014159,0.000162,0.006486,36.96,3.561,61.5,5.096,25.5,25.59,12.92,36.96,0,94.30605,288.45373,-1
0,2010,232,1843,-2.11814,-4.80504,0.008884,0.000152,0.006065,36.82,3.053,62.41,4.9,25.5,25.59,12.92,36.82,0,94.49785,288.60567,-1
0,2010,232,1844,-2.26303,-4.84684,0.005483,0.000125,0.004993,36.73,2.793,65.83,3.626,25.5,25.58,12.92,36.73,0,94.68948,288.75788,-1
0,2010,232,1845,-2.40792,-5.18358,0.001041,0.000122,0.004885,36.67,3.116,63.48,4.9,25.5,25.58,12.92,36.67,0,94.88093,288.91034,-1
0,2010,232,1846,-2.49071,-5.01637,-0.000763,0.000122,0.004885,36.59,3.265,63.03,5.096,25.49,25.57,12.92,36.59,0,95.07221,289.06306,-1
0,2010,232,1847,-2.48726,-5.16732,-0.002499,0.000122,0.004885,36.6,3.953,66.93,5.194,25.49,25.57,12.92,36.6,0,95.26332,289.21606,-1
0,2010,232,1848,-2.48381,-5.52961,-0.004997,0.000122,0.004871,36.63,3.593,66.49,4.704,25.49,25.56,12.92,36.63,0,95.45424,289.36932,-1
0,2010,232,1849,-2.48380,-5.35775,-0.006940,0.000120,0.004817,36.59,2.615,64.74,4.214,25.49,25.56,12.92,36.59,0,95.64499,289.52286,-1
0,2010,232,1850,-2.51140,-5.29505,-0.008259,0.000116,0.004640,36.51,3.562,67.21,4.802,25.49,25.55,12.92,36.51,0,95.83556,289.67667,-1
0,2010,232,1851,-2.56315,-5.32291,-0.008329,0.000112,0.004464,36.44,2.679,63.72,3.626,25.49,25.54,12.92,36.44,0,96.02594,289.83077,-1
0,2010,232,1852,-2.69424,-5.29969,-0.008606,0.000106,0.004233,36.35,2.59,64.72,3.92,25.49,25.54,12.92,36.35,0,96.21614,289.98515,-1
0,2010,232,1853,-2.89432,-5.4669,-0.009162,0.000108,0.004301,36.33,3.517,68.24,4.998,25.49,25.53,12.92,36.33,0,96.40615,290.13982,-1
0,2010,232,1854,-2.61144,-5.85242,-0.009647,0.000097,0.003867,36.39,3.562,64.74,4.606,25.49,25.53,12.92,36.39,0,96.59598,290.29478,-1
0,2010,232,1855,-2.47346,-5.85242,-0.010133,0.000097,0.003867,36.42,3.597,67.43,4.998,25.49,25.52,12.92,36.42,0,96.78562,290.45004,-1
0,2010,232,1856,-2.26304,-5.86871,-0.010897,0.000092,0.003663,36.49,4.617,64.45,6.664,25.49,25.52,12.87,36.49,0,96.97506,290.60559,-1
0,2010,232,1857,-2.06986,-5.66436,-0.011036,0.000092,0.003663,36.55,3.241,62.81,4.704,25.49,25.52,12.9,36.55,0,97.16431,290.76145,-1
0,2010,232,1858,-2.3286,-5.16042,-0.011244,0.000089,0.003568,36.39,2.943,67.27,4.704,25.49,25.51,12.92,36.39,0,97.35337,290.91760,-1
0,2010,232,1859,-2.58046,-4.99791,-0.011591,0.000089,0.003555,36.32,3.879,67.27,5.782,25.49,25.51,12.92,36.32,0,97.54223,291.07407,-1
0,2010,232,1900,-2.54596,-5.01649,-0.011660,0.000087,0.003487,36.34,3.432,66.82,4.802,25.49,25.51,12.92,36.34,0,97.73089,291.23085,-1
0,2010,232,1901,-2.48386,-5.02343,-0.011383,0.000091,0.003623,36.31,3.628,66.86,5.194,25.49,25.51,12.92,36.31,0,97.91935,291.38795,-1
0,2010,232,1902,-2.48730,-5.21851,-0.011799,0.000095,0.003813,36.23,2.811,65.28,5.292,25.49,25.51,12.92,36.23,0,98.10761,291.54537,-1
0,2010,232,1903,-2.79088,-5.15811,-0.011799,0.000097,0.003867,36.13,2.852,64.42,4.41,25.49,25.51,12.92,36.13,0,98.29566,291.70310,-1
0,2010,232,1904,-2.59425,-5.38805,-0.011660,0.000098,0.003908,36.2,3.298,61.17,5.194,25.49,25.5,12.92,36.2,0,98.48351,291.86117,-1
0,2010,232,1905,-2.34931,-5.46469,-0.012354,0.000092,0.003677,36.26,3.574,64.03,6.076,25.49,25.5,12.92,36.26,0,98.67115,292.01956,-1
0,2010,232,1906,-2.41140,-5.51112,-0.011730,0.000095,0.003799,36.32,3.223,65.74,4.508,25.49,25.49,12.92,36.32,0,98.85859,292.17828,-1
0,2010,232,1907,-2.36311,-5.46701,-0.011660,0.000093,0.003704,36.28,4.01,65.61,5.684,25.49,25.48,12.92,36.28,0,99.04581,292.33735,-1
0,2010,232,1908,-2.10783,-5.57617,-0.011521,0.000092,0.003677,36.39,3.989,64.36,6.272,25.49,25.48,12.92,36.39,0,99.23281,292.49675,-1
0,2010,232,1909,-2.06989,-5.60174,-0.011521,0.000094,0.003772,36.37,3.775,63.47,5.194,25.49,25.47,12.92,36.37,0,99.41961,292.65650,-1
0,2010,232,1910,-2.14234,-5.40201,-0.011036,0.000097,0.003867,36.39,4.627,63.83,6.762,25.49,25.47,12.92,36.39,0,99.60618,292.81659,-1
0,2010,232,1911,-2.03540,-5.68072,-0.011244,0.000091,0.003623,36.5,4.407,65.23,6.86,25.49,25.46,12.92,36.5,0,99.79254,292.97703,-1
0,2010,232,1912,-1.95605,-5.54602,-0.012077,0.000091,0.003623,36.41,3.379,60.75,5.096,25.49,25.46,12.92,36.41,0,99.97867,293.13783,-1
0,2010,232,1913,-2.0768,-5.29521,-0.011244,0.000093,0.003718,36.37,3.281,66.08,4.998,25.49,25.46,12.92,36.37,0,100.16458,293.29899,-1
0,2010,232,1914,-2.37004,-5.15819,-0.011313,0.000093,0.003731,36.23,2.865,63.62,3.822,25.49,25.46,12.92,36.23,0,100.35027,293.46050,-1
0,2010,232,1915,-2.53563,-5.26734,-0.011244,0.000092,0.003691,36.18,3.969,64.1,5.586,25.49,25.46,12.92,36.18,0,100.53573,293.62239,-1
0,2010,232,1916,-2.28033,-5.63194,-0.012285,0.000095,0.003786,36.23,3.296,62.17,4.9,25.49,25.46,12.92,36.23,0,100.72096,293.78464,-1
0,2010,232,1917,-2.18719,-5.57388,-0.011105,0.000094,0.003758,36.25,4.154,62.76,5.88,25.49,25.45,12.92,36.25,0,100.90596,293.94726,-1
0,2010,232,1918,-2.11474,-5.46009,-0.010897,0.000094,0.003772,36.24,3.036,61.61,4.41,25.49,25.45,12.92,36.24,0,101.09073,294.11026,-1
0,2010,232,1919,-2.37691,-5.28356,-0.011452,0.000094,0.003758,36.16,3.229,65.56,5.488,25.49,25.45,12.92,36.16,0,101.27526,294.27364,-1
0,2010,232,1920,-2.55286,-5.29516,-0.011105,0.000096,0.003853,35.99,2.308,61.81,3.136,25.49,25.45,12.92,35.99,0,101.45956,294.43740,-1
0,2010,232,1921,-2.82540,-5.50652,-0.011036,0.000099,0.003948,36.01,3.856,63.14,6.468,25.49,25.44,12.92,36.01,0,101.64362,294.60155,-1
0,2010,232,1922,-2.33207,-5.82004,-0.011799,0.000093,0.003731,36.11,3.133,60.08,4.704,25.49,25.44,12.92,36.11,0,101.82743,294.76608,-1
0,2010,232,1923,-2.24927,-5.80144,-0.011174,0.000095,0.003799,36.07,3.667,60.86,5.586,25.49,25.43,12.92,36.07,0,102.01100,294.93102,-1
0,2010,232,1924,-2.17681,-5.52041,-0.010827,0.000093,0.003731,36.05,3.098,58.53,4.116,25.49,25.43,12.92,36.05,0,102.19433,295.09635,-1
0,2010,232,1925,-2.44935,-5.08844,-0.010758,0.000098,0.003908,35.98,2.409,63.03,3.332,25.49,25.42,12.92,35.98,0,102.37741,295.26208,-1
0,2010,232,1926,-2.69429,-5.26496,-0.010897,0.000100,0.004016,35.95,2.973,54.74,5.292,25.49,25.41,12.92,35.95,0,102.56024,295.42822,-1
0,2010,232,1927,-2.42521,-5.52741,-0.011730,0.000100,0.004003,36.08,3.002,61.43,4.998,25.49,25.41,12.92,36.08,0,102.74282,295.59476,-1
0,2010,232,1928,-2.20788,-5.72483,-0.011313,0.000100,0.004016,36.14,3.683,58.95,5.39,25.49,25.41,12.92,36.14,0,102.92514,295.76172,-1
0,2010,232,1929,-2.31136,-5.70158,-0.011313,0.000098,0.003908,36.05,3.401,62.62,5.782,25.49,25.41,12.92,36.05,0,103.10721,295.92909,-1
0,2010,232,1930,-2.57700,-5.69925,-0.010619,0.000095,0.003786,36.06,3.192,61.29,5.488,25.49,25.41,12.85,36.06,0,103.28902,296.09688,-1
0,2010,232,1931,-2.53216,-5.61102,-0.010827,0.000101,0.004030,35.97,3.128,63.36,4.802,25.48,25.41,12.9,35.97,0,103.47057,296.26510,-1
0,2010,232,1932,-2.81504,-5.55991,-0.010064,0.000101,0.004030,35.91,3.015,64.19,4.018,25.48,25.41,12.92,35.91,0,103.65186,296.43374,-1
0,2010,232,1933,-2.84263,-5.67602,-0.010272,0.000103,0.004138,35.23,3.311,63.86,4.9,25.48,25.41,12.91,35.23,0,103.83288,296.60282,-1
0,2010,232,1934,-2.64945,-5.82932,-0.010342,0.000102,0.004071,33.09,4.327,63.76,5.88,25.48,25.4,12.91,33.09,0,104.01363,296.77233,-1
0,2010,232,1935,-2.22512,-5.85719,-0.010550,0.000107,0.004288,33.23,3.518,63.34,4.508,25.48,25.4,12.91,33.23,0,104.19412,296.94228,-1
0,2010,232,1936,-2.44245,-5.40197,-0.010619,0.000104,0.004166,33.15,3.422,64.09,4.802,25.48,25.4,12.91,33.15,0,104.37433,297.11267,-1
0,2010,232,1937,-2.57700,-5.29515,-0.011036,0.000104,0.004152,33.11,3.283,63.32,4.704,25.48,25.39,12.91,33.11,0,104.55427,297.28350,-1
0,2010,232,1938,-2.70810,-5.36716,-0.010758,0.000107,0.004288,33.07,3.343,65,4.998,25.48,25.39,12.91,33.07,0,104.73393,297.45479,-1
0,2010,232,1939,-2.81852,-5.56926,-0.010689,0.000110,0.004410,32.96,2.63,63.96,3.724,25.48,25.39,12.92,32.96,0,104.91332,297.62653,-1
0,2010,232,1940,-2.91857,-5.50192,-0.009786,0.000114,0.004559,32.9,3.059,62.59,4.606,25.48,25.38,12.92,32.9,0,105.09242,297.79873,-1
0,2010,232,1941,-2.90132,-5.72721,-0.009995,0.000113,0.004505,33.27,3.216,64.79,4.508,25.48,25.38,12.92,33.27,0,105.27124,297.97138,-1
0,2010,232,1942,-2.89787,-5.59251,-0.010064,0.000112,0.004478,34.67,2.78,63.34,4.312,25.48,25.38,12.92,34.67,0,105.44978,298.14451,-1
0,2010,232,1943,-3.06347,-5.57161,-0.009509,0.000115,0.004613,34.6,2.586,65.28,4.018,25.48,25.38,12.92,34.6,0,105.62802,298.31810,-1
0,2010,232,1944,-3.31186,-5.61109,-0.009856,0.000114,0.004546,34.52,2.909,64.16,4.312,25.48,25.37,12.92,34.52,0,105.80598,298.49216,-1
0,2010,232,1945,-3.11177,-5.83870,-0.009925,0.000116,0.004627,34.54,3.018,65.49,3.92,25.48,25.37,12.92,34.54,0,105.98364,298.66670,-1
0,2010,232,1946,-3.25666,-5.70400,-0.009023,0.000116,0.004640,34.56,3.314,66.17,4.312,25.48,25.37,12.92,34.56,0,106.16101,298.84172,-1
0,2010,232,1947,-2.94618,-5.74580,-0.009162,0.000118,0.004735,34.65,3.766,67.11,5.39,25.48,25.37,12.92,34.65,0,106.33807,299.01723,-1
0,2010,232,1948,-2.70124,-5.85264,-0.009786,0.000118,0.004708,34.64,3.749,65.41,5.586,25.48,25.37,12.92,34.64,0,106.51484,299.19322,-1
0,2010,232,1949,-2.54600,-5.92696,-0.009439,0.000116,0.004654,34.68,3.226,64.35,4.998,25.48,25.37,12.92,34.68,0,106.69131,299.36970,-1
0,2010,232,1950,-2.69779,-5.48337,-0.009509,0.000118,0.004708,34.6,3.285,61.94,4.998,25.48,25.36,12.92,34.6,0,106.86747,299.54668,-1
0,2010,232,1951,-2.77369,-5.4555,-0.009370,0.000118,0.004735,34.57,3.241,64.83,4.704,25.48,25.36,12.92,34.57,0,107.04332,299.72416,-1
0,2010,232,1952,-2.79784,-5.43692,-0.009648,0.000120,0.004803,34.57,3.644,64.18,5.096,25.48,25.35,12.92,34.57,0,107.21886,299.90214,-1
0,2010,232,1953,-2.5046,-5.45782,-0.009300,0.000120,0.004803,34.61,3.185,62.72,4.606,25.48,25.35,12.92,34.61,0,107.39409,300.08063,-1
0,2010,232,1954,-2.86339,-5.14196,-0.009439,0.000119,0.004763,34.51,2.463,61.1,3.43,25.47,25.34,12.92,34.51,0,107.56900,300.25963,-1
0,2010,232,1955,-2.92203,-5.10713,-0.008884,0.000120,0.004790,34.37,3.071,63.84,4.116,25.47,25.34,12.92,34.37,0,107.74359,300.43915,-1
0,2010,232,1956,-2.90479,-5.29758,-0.009370,0.000120,0.004790,34.36,2.741,62.37,4.018,25.47,25.34,12.87,34.36,0,107.91787,300.61918,-1
0,2010,232,1957,-2.90135,-5.48804,-0.008884,0.000119,0.004776,34.42,3.494,62.59,4.41,25.47,25.33,12.9,34.42,0,108.09181,300.79974,-1
0,2010,232,1958,-2.73922,-5.57400,-0.008954,0.000122,0.004871,34.49,3.337,62.56,4.312,25.47,25.33,12.92,34.49,0,108.26544,300.98082,-1
0,2010,232,1959,-2.78061,-5.50431,-0.008745,0.000119,0.004763,34.43,3.151,63.19,4.312,25.47,25.33,12.92,34.43,0,108.43873,301.16243,-1
0,2010,232,2000,-2.93586,-5.39052,-0.008815,0.000122,0.004871,34.37,2.636,62.27,3.332,25.47,25.32,12.92,34.37,0,108.61169,301.34458,-1
0,2010,232,2001,-2.90482,-5.54151,-0.008745,0.000121,0.004830,34.32,2.577,65.15,3.234,25.47,25.32,12.92,34.32,0,108.78432,301.52727,-1
0,2010,232,2002,-2.92897,-5.56937,-0.008953,0.000120,0.004803,34.28,2.633,65.39,3.234,25.47,25.33,12.92,34.28,0,108.95661,301.71050,-1
0,2010,232,2003,-2.92207,-5.62975,-0.008537,0.000122,0.004871,34.23,2.571,63.32,3.43,25.47,25.33,12.92,34.23,0,109.12856,301.89427,-1
0,2010,232,2004,-2.87376,-5.98741,-0.008953,0.000122,0.004885,34.29,3.018,63.61,4.116,25.47,25.33,12.92,34.29,0,109.30017,302.07860,-1
0,2010,232,2005,-2.70127,-5.96650,-0.008537,0.000122,0.004871,34.27,2.47,63.61,3.528,25.47,25.33,12.92,34.27,0,109.47143,302.26347,-1
0,2010,232,2006,-2.89791,-5.75979,-0.008606,0.000122,0.004871,34.29,3.198,61.77,4.116,25.47,25.33,12.92,34.29,0,109.64234,302.44891,-1
0,2010,232,2007,-2.58395,-5.93859,-0.008606,0.000122,0.004885,34.38,3.559,65.64,4.214,25.47,25.33,12.92,34.38,0,109.81290,302.63491,-1
0,2010,232,2008,-2.48390,-5.92695,-0.008676,0.000122,0.004885,34.39,3.017,64.59,4.606,25.47,25.32,12.92,34.39,0,109.98311,302.82147,-1
0,2010,232,2009,-2.48735,-5.71793,-0.008537,0.000121,0.004858,34.36,3.381,64.03,4.802,25.47,25.32,12.92,34.36,0,110.15296,303.00861,-1
0,2010,232,2010,-2.47355,-5.67381,-0.008537,0.000122,0.004871,34.39,3.242,65.72,4.312,25.47,25.32,12.92,34.39,0,110.32245,303.19631,-1
0,2010,232,2011,-2.55979,-5.36260,-0.008398,0.000122,0.004885,34.44,2.692,66.01,3.332,25.47,25.32,12.92,34.44,0,110.49158,303.38460,-1
0,2010,232,2012,-2.81508,-5.31382,-0.008468,0.000122,0.004871,34.59,2.684,65.69,4.214,25.47,25.31,12.92,34.59,0,110.66035,303.57347,-1
0,2010,232,2013,-2.62879,-5.34170,-0.008606,0.000122,0.004885,34.6,3.121,65.75,4.116,25.47,25.31,12.92,34.6,0,110.82874,303.76292,-1
0,2010,232,2014,-2.70816,-5.29528,-0.008468,0.000122,0.004871,34.62,2.853,67.84,3.92,25.47,25.31,12.92,34.62,0,110.99676,303.95296,-1
0,2010,232,2015,-2.77026,-5.55541,-0.008468,0.000121,0.004844,34.67,2.783,66.01,4.508,25.46,25.31,12.92,34.67,0,111.16441,304.14359,-1
0,2010,232,2016,-2.54601,-5.56934,-0.008537,0.000122,0.004885,34.58,2.602,68.19,3.626,25.47,25.31,12.92,34.58,0,111.33168,304.33483,-1
0,2010,232,2017,-2.63572,-5.62510,-0.008468,0.000121,0.004858,34.53,2.43,68.15,3.332,25.46,25.31,12.92,34.53,0,111.49857,304.52666,-1
0,2010,232,2018,-2.80133,-5.62744,-0.008606,0.000122,0.004871,34.44,2.53,70.13,3.234,25.46,25.32,12.92,34.44,0,111.66507,304.71910,-1
0,2010,232,2019,-2.92899,-5.54618,-0.008468,0.000122,0.004885,34.42,3.045,71.24,4.704,25.46,25.32,12.92,34.42,0,111.83119,304.91215,-1
0,2010,232,2020,-2.85654,-5.64837,-0.008259,0.000122,0.004885,34.49,2.729,72.14,3.626,25.46,25.32,12.92,34.49,0,111.99692,305.10580,-1
0,2010,232,2021,-2.83583,-5.75519,-0.008329,0.000122,0.004885,34.41,2.852,72.55,3.528,25.46,25.32,12.92,34.41,0,112.16225,305.30008,-1
0,2010,232,2022,-2.85999,-5.84579,-0.008745,0.000122,0.004871,34.42,3.129,72.59,4.312,25.46,25.32,12.92,34.42,0,112.32719,305.49498,-1
0,2010,232,2023,-2.72200,-5.85277,-0.008329,0.000122,0.004885,34.37,2.728,72.32,3.822,25.46,25.32,12.92,34.37,0,112.49173,305.69050,-1
0,2010,232,2024,-2.70819,-6.01764,-0.008398,0.000122,0.004885,34.5,4.513,70.76,6.958,25.46,25.32,12.92,34.5,0,112.65587,305.88666,-1
0,2010,232,2025,-1.04878,-6.92573,-0.008537,0.000122,0.004885,35.02,4.511,70.87,6.174,25.47,25.32,12.92,35.02,0,112.81960,306.08344,-1
0,2010,232,2026,-0.796923,-6.24983,-0.008815,0.000122,0.004871,34.95,3.092,68.31,3.724,25.47,25.32,12.92,34.95,0,112.98292,306.28086,-1
0,2010,232,2027,-1.65595,-5.20705,-0.008468,0.000121,0.004858,34.66,2.968,67.61,3.822,25.47,25.32,12.92,34.66,0,113.14583,306.47892,-1
0,2010,232,2028,-2.06650,-4.79133,-0.008607,0.000122,0.004871,34.58,4.715,66.71,7.056,25.47,25.32,12.92,34.58,0,113.30832,306.67763,-1
0,2010,232,2029,-0.997021,-5.93864,-0.008468,0.000121,0.004858,35.05,4.676,71.88,6.174,25.47,25.32,12.92,35.05,0,113.47039,306.87698,-1
0,2010,232,2030,-0.524384,-5.92238,-0.008815,0.000120,0.004803,35.1,5.107,72.76,7.448,25.48,25.32,12.85,35.1,0,113.63205,307.07699,-1
0,2010,232,2031,-0.327740,-5.57631,-0.009092,0.000122,0.004871,34.95,3.128,70.78,4.214,25.48,25.32,12.9,34.95,0,113.79327,307.27765,-1
0,2010,232,2032,-1.5214,-4.81453,-0.009023,0.000122,0.004871,34.58,3.164,68.27,4.312,25.48,25.32,12.92,34.58,0,113.95407,307.47898,-1
0,2010,232,2033,-1.94574,-4.46848,-0.008815,0.000121,0.004844,34.44,2.829,69.23,3.528,25.47,25.32,12.92,34.44,0,114.11443,307.68096,-1
0,2010,232,2034,-2.12514,-4.47083,-0.008607,0.000121,0.004858,34.37,3.069,70.94,4.116,25.47,25.32,12.91,34.37,0,114.27436,307.88362,-1
0,2010,232,2035,-2.22864,-4.73560,-0.008468,0.000121,0.004858,34.28,2.855,70.07,3.528,25.47,25.32,12.91,34.28,0,114.43385,308.08694,-1
0,2010,232,2036,-2.53568,-4.79133,-0.008398,0.000122,0.004871,34.14,2.507,75.05,3.234,25.47,25.32,12.91,34.14,0,114.59289,308.29094,-1
0,2010,232,2037,-2.77372,-5.10950,-0.008537,0.000122,0.004885,34.07,2.612,74.59,3.332,25.46,25.32,12.91,34.07,0,114.75149,308.49562,-1
0,2010,232,2038,-2.90136,-5.29530,-0.008537,0.000122,0.004885,33.97,2.679,71.77,3.332,25.46,25.32,12.91,33.97,0,114.90964,308.70099,-1
0,2010,232,2039,-2.83236,-5.33013,-0.008329,0.000122,0.004885,34.05,3.144,72.35,4.116,25.46,25.32,12.91,34.05,0,115.06734,308.90703,-1
0,2010,232,2040,-2.60466,-5.54612,-0.008329,0.000121,0.004858,34.07,3.187,74.06,4.508,25.46,25.32,12.92,34.07,0,115.22458,309.11377,-1
0,2010,232,2041,-2.72886,-5.62507,-0.008190,0.000122,0.004885,33.94,2.256,72.52,3.038,25.46,25.32,12.92,33.94,0,115.38136,309.32121,-1
0,2010,232,2042,-2.90136,-5.48575,-0.008329,0.000122,0.004885,33.79,2.401,70.64,3.038,25.46,25.32,12.92,33.79,0,115.53767,309.52934,-1
0,2010,232,2043,-3.08422,-5.32087,-0.008259,0.000122,0.004885,33.76,2.305,68.54,2.842,25.46,25.31,12.92,33.76,0,115.69352,309.73817,-1
