01,2008,26,1808,0.33831,-2.51086,-0.00999,0.00010,0.00387,12.61,1.684,165.7,1.96,24.85,24.35,13.05,12.498,0,103.81310,256.80051,-1
01,2008,26,1809,0.41426,-2.50854,-0.01777,0.00006,0.00246,12.56,1.607,169.1,1.862,24.79,24.35,13.05,12.503,0,104.00979,256.93643,-1
01,2008,26,1810,0.43497,-2.50855,-0.01388,0.00007,0.00290,12.52,1.743,172.1,2.058,24.85,24.35,13.05,12.347,0,104.20658,257.07230,-1
01,2008,26,1811,0.54199,-2.50855,-0.00979,0.00010,0.00385,12.48,1.906,171,2.254,24.93,24.35,13.05,12.177,0,104.40349,257.20812,-1
01,2008,26,1812,0.41426,-2.50856,-0.00993,0.00010,0.00389,12.5,1.508,163.5,2.156,24.9,24.34,13.05,12.5,0,104.60049,257.34390,-1
01,2008,26,1813,0.51438,-2.42262,-0.01117,0.00009,0.00380,12.47,1.873,172.4,2.45,24.84,24.34,13.05,12.190,0,104.79761,257.47963,-1
01,2008,26,1814,0.52128,-2.36920,-0.01874,0.00005,0.00206,12.44,1.73,167.2,2.156,24.79,24.34,13.05,12.265,0,104.99482,257.61533,-1
01,2008,26,1815,0.60759,-2.25307,-0.01235,0.00008,0.00335,12.42,1.643,167.4,2.058,24.87,24.34,13.05,12.313,0,105.19214,257.75100,-1
01,2008,26,1816,0.50747,-2.22984,-0.01020,0.00009,0.00369,12.39,1.736,169.2,2.156,24.93,24.34,13.05,12.203,0,105.38957,257.88663,-1
01,2008,26,1817,0.63521,-2.22984,-0.00979,0.00009,0.00373,12.4,1.677,165.6,2.156,24.89,24.34,13.05,12.262,0,105.58709,258.02224,-1
01,2008,26,1818,0.78710,-2.22752,-0.01284,0.00008,0.00339,12.38,1.488,165.3,1.862,24.82,24.33,13.05,12.38,0,105.78471,258.15782,-1
01,2008,26,1819,0.51783,-2.20662,-0.01853,0.00006,0.00221,12.38,1.602,161.5,2.156,24.79,24.33,13.05,12.301,0,105.98243,258.29338,-1
01,2008,26,1820,0.42462,-2.17410,-0.01111,0.00008,0.00334,12.41,1.967,164.3,2.646,24.89,24.33,13.05,12.052,0,106.18024,258.42892,-1
01,2008,26,1821,0.42807,-1.95112,-0.00986,0.00009,0.00373,12.38,1.481,169.1,2.156,24.93,24.32,13.05,12.38,0,106.37816,258.56444,-1
01,2008,26,1822,0.41081,-1.85821,-0.01090,0.00010,0.00383,12.36,1.209,164.6,1.862,24.87,24.32,13.05,12.36,0,106.57616,258.69995,-1
01,2008,26,1823,0.36939,-1.85589,-0.01513,0.00007,0.00297,12.35,1.259,162.1,1.666,24.8,24.32,13.05,12.35,0,106.77426,258.83545,-1
01,2008,26,1824,0.19332,-1.95112,-0.01742,0.00006,0.00228,12.32,0.774,159.8,1.372,24.81,24.32,13.05,12.32,0,106.97246,258.97095,-1
01,2008,26,1825,0.15880,-1.98364,-0.00965,0.00009,0.00362,12.31,1.32,166.6,1.764,24.92,24.31,13.05,12.31,0,107.17074,259.10644,-1
01,2008,26,1826,0.21404,-2.03010,-0.01027,0.00009,0.00373,12.28,1.207,171.5,1.568,24.91,24.31,13.05,12.28,0,107.36912,259.24194,-1
01,2008,26,1827,0.22094,-2.10209,-0.01041,0.00009,0.00380,12.27,1.303,166.4,1.764,24.85,24.3,13.05,12.27,0,107.56758,259.37743,-1
01,2008,26,1828,0.24856,-2.15086,-0.01770,0.00006,0.00244,12.27,1.388,162.4,1.764,24.79,24.3,13.05,12.27,0,107.76614,259.51294,-1
01,2008,26,1829,0.06559,-2.16945,-0.01485,0.00007,0.00286,12.3,1.261,160.6,1.764,24.85,24.3,13.05,12.3,0,107.96478,259.64845,-1
01,2008,26,1830,0.01381,-2.17641,-0.00979,0.00009,0.00377,12.32,0.898,165.4,1.372,24.93,24.29,13.05,12.32,0,108.16350,259.78398,-1
01,2008,26,1831,0.02417,-1.95342,-0.01027,0.00009,0.00372,12.3,1.094,163.4,1.372,24.89,24.29,13.05,12.3,0,108.36231,259.91952,-1
01,2008,26,1832,0,-1.96736,-0.01291,0.00009,0.00354,12.28,1.285,154.9,1.47,24.82,24.28,13.05,12.28,0,108.56121,260.05509,-1
01,2008,26,1833,-0.00345,-2.15086,-0.01957,0.00005,0.00208,12.29,0.815,166.8,1.47,24.79,24.28,13.05,12.29,0,108.76018,260.19068,-1
01,2008,26,1834,-0.03107,-1.84658,-0.01131,0.00008,0.00339,12.27,0.457,164,1.078,24.89,24.28,13.05,12.27,0,108.95924,260.32629,-1
01,2008,26,1835,-0.02417,-1.91859,-0.00999,0.00009,0.00373,12.28,0.933,162,1.372,24.92,24.27,13.05,12.28,0,109.15838,260.46194,-1
01,2008,26,1836,-0.01726,-1.68399,-0.01006,0.00009,0.00380,12.27,0.753,159.3,1.078,24.87,24.27,13.05,12.27,0,109.35760,260.59762,-1
01,2008,26,1837,-0.03452,-1.67238,-0.01638,0.00007,0.00273,12.28,0.559,160,0.98,24.79,24.26,13.05,12.28,0,109.55690,260.73334,-1
01,2008,26,1838,-0.13118,-1.74903,-0.01659,0.00006,0.00254,12.27,1.148,161.7,1.568,24.82,24.26,13.05,12.27,0,109.75627,260.86909,-1
01,2008,26,1839,-0.00345,-1.99756,-0.00951,0.00010,0.00384,12.28,1.267,159.6,1.568,24.92,24.25,13.05,12.28,0,109.95572,261.00489,-1
01,2008,26,1840,0.01726,-1.82103,-0.01006,0.00009,0.00376,12.26,1.243,161.5,1.764,24.9,24.25,13.05,12.26,0,110.15524,261.14074,-1
01,2008,26,1841,0.00345,-1.78155,-0.01097,0.00009,0.00365,12.23,1.029,161,1.372,24.83,24.25,13.05,12.23,0,110.35484,261.27664,-1
01,2008,26,1842,-0.00345,-1.69560,-0.01950,0.00005,0.00206,12.2,0.804,164.6,1.372,24.78,24.24,13.05,12.2,0,110.55451,261.41260,-1
01,2008,26,1843,-0.00690,-1.73043,-0.01277,0.00008,0.00338,12.18,1.192,162.5,1.666,24.88,24.24,13.05,12.18,0,110.75426,261.54861,-1
01,2008,26,1844,0,-1.78619,-0.00965,0.00009,0.00372,12.15,0.951,164.6,1.176,24.93,24.23,13.05,12.15,0,110.95407,261.68468,-1
01,2008,26,1845,-0.00690,-1.92787,-0.01090,0.00009,0.00377,12.11,0.82,165.3,1.078,24.87,24.23,13.05,12.11,0,111.15396,261.82082,-1
01,2008,26,1846,0.00345,-2.13925,-0.01652,0.00007,0.00269,12.1,1.027,160.4,1.372,24.79,24.22,13.05,12.1,0,111.35391,261.95703,-1
01,2008,26,1847,-0.00345,-2.05098,-0.01728,0.00006,0.00228,12.08,0.421,163.1,0.686,24.82,24.22,13.05,12.08,0,111.55393,262.09331,-1
01,2008,26,1848,-0.01381,-1.86748,-0.00972,0.00009,0.00365,12.05,0.629,169,1.078,24.92,24.21,13.05,12.05,0,111.75401,262.22967,-1
01,2008,26,1849,-0.00690,-1.89303,-0.01055,0.00009,0.00376,12.05,0.947,161.3,1.176,24.9,24.21,13.05,12.05,0,111.95416,262.36610,-1
01,2008,26,1850,0,-1.99523,-0.01249,0.00009,0.00349,12.07,1.016,156.9,1.176,24.83,24.2,13.05,12.07,0,112.15437,262.50262,-1
01,2008,26,1851,0.00345,-2.11368,-0.01978,0.00005,0.00197,12.08,0.791,163.6,1.078,24.78,24.2,13.05,12.08,0,112.35465,262.63923,-1
01,2008,26,1852,0,-1.95110,-0.01187,0.00008,0.00337,12.06,0.973,163.9,1.274,24.89,24.19,13.05,12.06,0,112.55499,262.77593,-1
01,2008,26,1853,0,-1.95111,-0.01062,0.00009,0.00360,12.05,0.675,162.5,0.882,24.92,24.19,13.05,12.05,0,112.75539,262.91272,-1
01,2008,26,1854,0,-1.95576,-0.01076,0.00009,0.00377,12.02,0.671,164.7,0.882,24.86,24.19,13.05,12.02,0,112.95585,263.04962,-1
01,2008,26,1855,0.01036,-2.05563,-0.01749,0.00006,0.00250,12.01,0.756,175,0.98,24.79,24.18,13.05,12.01,0,113.15637,263.18661,-1
01,2008,26,1856,0.15880,-2.10208,-0.01492,0.00007,0.00265,11.98,0.361,174.9,0.784,24.84,24.17,12.99,11.98,0,113.35694,263.32371,-1
01,2008,26,1857,0,-2.12762,-0.00999,0.00009,0.00373,11.95,0.354,18.06,0.686,24.93,24.17,13.03,11.95,0,113.55757,263.46092,-1
01,2008,26,1858,0,-2.22053,-0.01083,0.00009,0.00373,11.95,0.158,12.61,0.294,24.89,24.16,13.05,11.95,0,113.75826,263.59825,-1
01,2008,26,1859,0,-2.03936,-0.01381,0.00008,0.00301,11.92,0.158,12.87,0.294,24.81,24.16,13.05,11.92,0,113.95900,263.73569,-1
01,2008,26,1900,0,-1.98826,-0.01950,0.00005,0.00212,11.92,0.305,17.37,0.49,24.79,24.16,13.05,11.92,0,114.15979,263.87325,-1
01,2008,26,1901,0.00345,-1.95110,-0.01048,0.00009,0.00357,11.93,0.323,21.93,0.49,24.91,24.15,13.04,11.93,0,114.36064,264.01094,-1
01,2008,26,1902,-0.00345,-2.05563,-0.00986,0.00009,0.00376,11.94,0.269,15.53,0.588,24.92,24.15,13.04,11.94,0,114.56153,264.14877,-1
01,2008,26,1903,0.00690,-2.19964,-0.01020,0.00009,0.00375,11.93,0.098,22.83,0.098,24.85,24.15,13.04,11.93,0,114.76248,264.28672,-1
01,2008,26,1904,0.19332,-2.18801,-0.01839,0.00005,0.00218,11.93,0.098,34.53,0.098,24.78,24.15,13.04,11.93,0,114.96347,264.42481,-1
01,2008,26,1905,0.25546,-2.14388,-0.01312,0.00008,0.00301,11.91,0.098,34.54,0.098,24.86,24.14,13.05,11.91,0,115.16451,264.56305,-1
01,2008,26,1906,0.16916,-1.96270,-0.00965,0.00009,0.00365,11.9,0.243,37.06,0.588,24.93,24.14,13.05,11.9,0,115.36560,264.70143,-1
01,2008,26,1907,0.07940,-1.95108,-0.01055,0.00010,0.00384,11.9,0.199,40.15,0.392,24.88,24.13,13.05,11.9,0,115.56673,264.83996,-1
01,2008,26,1908,0.00345,-1.94643,-0.01458,0.00008,0.00303,11.91,0.238,40.45,0.392,24.81,24.13,13.05,11.91,0,115.76791,264.97865,-1
01,2008,26,1909,0,-1.74900,-0.01819,0.00006,0.00228,11.92,0.439,53.11,0.588,24.8,24.13,13.05,11.92,0,115.96913,265.11750,-1
01,2008,26,1910,0,-1.67234,-0.01000,0.00009,0.00364,11.92,0.385,53.05,0.588,24.91,24.12,13.05,11.92,0,116.17039,265.25651,-1
01,2008,26,1911,0.00345,-1.67234,-0.00965,0.00009,0.00379,11.9,0.136,52.28,0.294,24.91,24.12,13.05,11.9,0,116.37169,265.39568,-1
01,2008,26,1912,-0.00345,-1.65608,-0.00999,0.00010,0.00396,11.89,0.185,33.81,0.588,24.85,24.11,13.05,11.89,0,116.57303,265.53503,-1
01,2008,26,1913,-0.01036,-1.44936,-0.01846,0.00006,0.00229,11.9,0.539,12.29,0.784,24.78,24.11,13.05,11.9,0,116.77441,265.67456,-1
01,2008,26,1914,0,-1.49118,-0.01312,0.00008,0.00304,11.93,0.849,5.406,1.078,24.86,24.1,13.05,11.93,0,116.97583,265.81426,-1
01,2008,26,1915,0.22439,-1.60034,-0.00993,0.00009,0.00372,11.98,0.867,12.36,1.176,24.93,24.1,13.05,11.98,0,117.17728,265.95416,-1
01,2008,26,1916,0.47985,-1.64215,-0.01020,0.00010,0.00389,12.04,0.578,8.55,1.176,24.88,24.09,13.05,12.04,0,117.37877,266.09424,-1
01,2008,26,1917,0.42807,-1.53531,-0.01465,0.00008,0.00308,12.04,0.475,13.91,0.686,24.81,24.08,13.05,12.04,0,117.58029,266.23451,-1
01,2008,26,1918,0.43152,-1.51906,-0.01749,0.00006,0.00239,12.05,0.696,23.14,1.176,24.8,24.08,13.05,12.05,0,117.78185,266.37499,-1
01,2008,26,1919,0.59722,-1.53299,-0.01006,0.00009,0.00373,12.08,0.892,24.79,1.078,24.91,24.07,13.05,12.08,0,117.98343,266.51567,-1
01,2008,26,1920,0.69043,-1.39362,-0.00993,0.00010,0.00384,12.05,0.835,30.9,1.078,24.92,24.06,13.05,12.05,0,118.18505,266.65655,-1
01,2008,26,1921,0.76983,-1.45867,-0.01041,0.00010,0.00384,12.07,0.92,27.55,1.176,24.85,24.06,13.05,12.07,0,118.38669,266.79765,-1
01,2008,26,1922,0.62829,-1.5237,-0.01756,0.00006,0.00235,12.07,0.67,27.43,0.784,24.79,24.05,13.05,12.07,0,118.58836,266.93897,-1
01,2008,26,1923,0.64900,-1.41453,-0.01423,0.00007,0.00293,12.09,0.792,26.27,0.98,24.85,24.05,13.05,12.09,0,118.79006,267.08051,-1
01,2008,26,1924,0.80435,-1.28679,-0.00993,0.00009,0.00366,12.1,0.82,23.04,1.078,24.93,24.04,13.05,12.1,0,118.99179,267.22228,-1
01,2008,26,1925,0.83197,-1.21479,-0.01069,0.00009,0.00372,12.11,1.008,20.91,1.176,24.89,24.03,13.05,12.11,0,119.19353,267.36428,-1
01,2008,26,1926,1.00458,-1.12420,-0.01291,0.00008,0.00332,12.11,1.124,21.81,1.372,24.82,24.03,13.05,12.11,0,119.39531,267.50651,-1
01,2008,26,1927,1.18409,-1.11491,-0.01909,0.00005,0.00199,12.11,1.145,18.86,1.47,24.79,24.02,13.05,12.11,0,119.59710,267.64899,-1
01,2008,26,1928,1.24623,-1.11491,-0.01097,0.00009,0.00356,12.1,0.991,16.88,1.372,24.9,24.01,13.05,12.1,0,119.79891,267.79172,-1
01,2008,26,1929,1.24967,-1.11490,-0.00979,0.00009,0.00376,12.05,1.039,17.97,1.176,24.92,24.01,13.05,12.05,0,120.00075,267.93470,-1
01,2008,26,1930,1.25658,-1.11490,-0.01069,0.00010,0.00387,12.03,0.58,9.67,0.882,24.86,24,13.05,12.03,0,120.20260,268.07793,-1
01,2008,26,1931,1.23932,-1.09632,-0.01645,0.00006,0.00258,11.99,0.621,22.96,0.784,24.79,23.99,13.05,11.99,0,120.40447,268.22143,-1
01,2008,26,1932,1.10469,-1.11491,-0.01666,0.00006,0.00252,11.97,0.679,27.55,0.882,24.83,23.98,13.05,11.97,0,120.60635,268.36520,-1
01,2008,26,1933,0.92173,-1.23802,-0.01000,0.00009,0.00372,11.98,0.66,20.08,0.784,24.93,23.98,13.05,11.98,0,120.80825,268.50923,-1
01,2008,26,1934,0.90447,-1.24731,-0.00944,0.00010,0.00388,11.97,0.57,12.22,0.784,24.9,23.97,13.05,11.97,0,121.01016,268.65355,-1
01,2008,26,1935,1.08053,-1.31467,-0.01097,0.00009,0.00370,12,0.9,12.61,1.078,24.84,23.96,13.05,12,0,121.21209,268.79815,-1
01,2008,26,1936,1.23934,-1.39365,-0.01937,0.00005,0.00217,12,0.99,11.89,1.176,24.79,23.95,13.05,12,0,121.41402,268.94304,-1
01,2008,26,1937,1.26351,-1.39366,-0.01277,0.00008,0.00320,11.99,1.003,4.921,1.274,24.87,23.95,13.06,11.99,0,121.61597,269.08823,-1
01,2008,26,1938,1.42922,-1.39366,-0.01000,0.00009,0.00365,11.96,1.049,8.41,1.372,24.93,23.94,13.06,11.96,0,121.81792,269.23371,-1
01,2008,26,1939,1.44995,-1.39367,-0.00986,0.00010,0.00398,11.96,0.866,9.56,1.274,24.88,23.93,13.06,11.96,0,122.01988,269.37950,-1
01,2008,26,1940,1.46721,-1.36348,-0.01492,0.00008,0.00301,11.95,0.96,10.1,1.274,24.81,23.92,13.06,11.95,0,122.22184,269.52560,-1
01,2008,26,1941,1.38435,-1.17765,-0.01742,0.00006,0.00233,11.93,0.934,9.46,1.176,24.8,23.92,13.06,11.93,0,122.42381,269.67202,-1
01,2008,26,1942,1.40506,-1.20320,-0.01027,0.00009,0.00373,11.91,0.975,5.724,1.372,24.91,23.91,13.06,11.91,0,122.62578,269.81877,-1
01,2008,26,1943,1.45338,-1.21945,-0.01090,0.00010,0.00381,11.89,1.437,144.2,1.764,24.92,23.9,13.06,11.89,0,122.82775,269.96584,-1
01,2008,26,1944,1.44993,-1.27287,-0.01034,0.00010,0.00383,11.91,1.379,8.84,1.666,24.85,23.89,13.06,11.91,0,123.02973,270.11325,-1
01,2008,26,1945,1.44994,-1.13816,-0.01756,0.00006,0.00242,11.9,1.431,172.2,2.058,24.79,23.89,13.06,11.9,0,123.23170,270.26099,-1
01,2008,26,1946,1.45340,-1.23804,-0.01478,0.00007,0.00277,11.86,1.316,166.5,1.666,24.84,23.88,13.06,11.86,0,123.43367,270.40909,-1
01,2008,26,1947,1.37054,-1.29611,-0.00944,0.00009,0.00358,11.82,1.493,27.25,1.862,24.93,23.87,13.06,11.758,0,123.63564,270.55753,-1
01,2008,26,1948,1.24281,-1.32166,-0.00993,0.00009,0.00375,11.81,1.663,16.3,2.058,24.9,23.86,13.06,11.595,0,123.83760,270.70634,-1
01,2008,26,1949,1.24282,-1.34490,-0.01159,0.00009,0.00351,11.82,1.496,5.461,1.764,24.83,23.86,13.06,11.755,0,124.03955,270.85551,-1
01,2008,26,1950,1.23936,-1.22179,-0.01909,0.00005,0.00204,11.83,1.016,10.14,1.47,24.79,23.85,13.06,11.83,0,124.24150,271.00505,-1
01,2008,26,1951,1.05294,-1.11494,-0.01124,0.00008,0.00339,11.82,0.619,7.645,0.98,24.89,23.84,13.06,11.82,0,124.44344,271.15497,-1
01,2008,26,1952,0.82510,-1.11495,-0.00944,0.00009,0.00376,11.78,0.394,15.7,0.98,24.93,23.83,13.06,11.78,0,124.64537,271.30528,-1
01,2008,26,1953,0.82856,-1.11496,-0.01041,0.00009,0.00379,11.76,0.913,17.42,1.274,24.87,23.83,13.06,11.76,0,124.84728,271.45598,-1
01,2008,26,1954,0.82856,-1.11496,-0.01576,0.00007,0.00278,11.76,0.755,13.1,0.98,24.8,23.82,13.06,11.76,0,125.04918,271.60707,-1
01,2008,26,1955,0.82856,-1.11496,-0.01735,0.00006,0.00246,11.76,1.125,9.71,1.47,24.82,23.81,13.06,11.76,0,125.25107,271.75857,-1
01,2008,26,1956,0.83201,-1.12658,-0.00965,0.00009,0.00373,11.74,1.218,7.195,1.568,24.92,23.8,13,11.74,0,125.45294,271.91048,-1
01,2008,26,1957,0.91832,-1.21484,-0.01055,0.00010,0.00383,11.72,0.977,13.74,1.372,24.91,23.79,13.04,11.72,0,125.65479,272.06281,-1
01,2008,26,1958,0.83546,-1.11496,-0.01000,0.00010,0.00395,11.73,0.83,7.856,1.176,24.84,23.79,13.06,11.73,0,125.85662,272.21556,-1
01,2008,26,1959,0.82856,-1.11497,-0.01971,0.00005,0.00193,11.71,0.769,15.04,0.98,24.78,23.78,13.05,11.71,0,126.05843,272.36874,-1
01,2008,26,2000,0.82856,-1.11497,-0.01256,0.00008,0.00324,11.68,0.768,13.81,1.176,24.87,23.77,13.05,11.68,0,126.26022,272.52237,-1
01,2008,26,2001,0.82856,-1.11497,-0.01020,0.00009,0.00372,11.68,0.665,12.79,0.98,24.93,23.77,13.05,11.68,0,126.46199,272.67644,-1
01,2008,26,2002,0.81476,-1.11497,-0.00986,0.00010,0.00385,11.67,0.663,11.33,0.98,24.88,23.76,13.05,11.67,0,126.66373,272.83096,-1
01,2008,26,2003,0.82511,-1.11497,-0.01430,0.00008,0.00311,11.66,0.514,171.9,0.784,24.81,23.75,13.05,11.66,0,126.86544,272.98595,-1
01,2008,26,2004,0.82511,-1.11497,-0.01853,0.00006,0.00228,11.65,0.699,4.574,1.176,24.8,23.75,13.05,11.65,0,127.06712,273.14140,-1
01,2008,26,2005,0.80440,-1.16840,-0.01069,0.00009,0.00356,11.66,0.732,148.2,0.98,24.91,23.74,13.05,11.66,0,127.26878,273.29733,-1
01,2008,26,2006,0.83203,-1.33333,-0.01000,0.00009,0.00368,11.64,0.789,5.815,1.176,24.92,23.73,13.06,11.64,0,127.47040,273.45374,-1
01,2008,26,2007,0.82167,-1.39373,-0.01048,0.00010,0.00384,11.64,1.227,9.26,1.764,24.86,23.73,13.06,11.64,0,127.67199,273.61064,-1
01,2008,26,2008,0.82857,-1.39373,-0.01826,0.00006,0.00233,11.64,1.503,22.26,1.862,24.79,23.72,13.06,11.543,0,127.87354,273.76804,-1
01,2008,26,2009,0.82857,-1.44018,-0.01478,0.00007,0.00277,11.64,1.316,27.32,1.568,24.84,23.71,13.06,11.64,0,128.07506,273.92595,-1
01,2008,26,2010,0.82857,-1.44250,-0.00937,0.00009,0.00362,11.63,1.65,174.4,1.862,24.93,23.7,13.06,11.399,0,128.27654,274.08438,-1
01,2008,26,2011,0.83202,-1.39605,-0.01062,0.00009,0.00376,11.65,1.593,39.82,1.862,24.9,23.7,13.06,11.472,0,128.47798,274.24332,-1
01,2008,26,2012,0.82857,-1.28687,-0.01242,0.00009,0.00341,11.65,1.679,172.1,1.96,24.83,23.69,13.06,11.397,0,128.67937,274.40280,-1
01,2008,26,2013,0.82857,-1.15447,-0.01930,0.00005,0.00201,11.65,1.426,163.3,1.862,24.79,23.68,13.06,11.629,0,128.88073,274.56282,-1
01,2008,26,2014,0.82857,-1.11730,-0.01180,0.00008,0.00338,11.65,1.398,7.609,1.764,24.89,23.67,13.06,11.65,0,129.08204,274.72339,-1
01,2008,26,2015,0.82857,-1.11498,-0.01090,0.00009,0.00380,11.63,1.276,10.51,1.862,24.93,23.66,13.06,11.63,0,129.28330,274.88451,-1
01,2008,26,2016,0.83202,-1.11498,-0.01041,0.00010,0.00387,11.63,1.442,7.813,2.058,24.87,23.66,13.06,11.590,0,129.48451,275.04620,-1
01,2008,26,2017,0.82512,-1.11498,-0.01631,0.00007,0.00269,11.65,0.743,8.1,1.078,24.8,23.65,13.06,11.65,0,129.68568,275.20846,-1
01,2008,26,2018,0.81822,-1.09640,-0.01721,0.00006,0.00252,11.64,1.093,8.64,1.47,24.82,23.64,13.06,11.64,0,129.88679,275.37130,-1
01,2008,26,2019,0.82858,-1.11499,-0.00902,0.00009,0.00377,11.64,1.009,12.61,1.372,24.92,23.63,13.06,11.64,0,130.08784,275.53474,-1
01,2008,26,2020,0.81823,-1.11499,-0.00944,0.00010,0.00384,11.62,1.003,17.84,1.568,24.91,23.62,13.06,11.62,0,130.28885,275.69878,-1
01,2008,26,2021,0.83204,-1.11500,-0.01111,0.00010,0.00381,11.62,1.179,12.09,1.862,24.84,23.61,13.06,11.62,0,130.48979,275.86343,-1
01,2008,26,2022,0.82513,-1.11500,-0.01957,0.00005,0.00214,11.6,0.949,16.41,1.176,24.78,23.6,13.06,11.6,0,130.69067,276.02870,-1
01,2008,26,2023,0.82858,-1.11499,-0.01284,0.00008,0.00326,11.59,0.893,9.86,1.372,24.87,23.59,13.06,11.59,0,130.89150,276.19459,-1
01,2008,26,2024,0.82513,-1.11499,-0.00986,0.00009,0.00372,11.58,1.076,24.42,1.568,24.93,23.58,13.06,11.58,0,131.09226,276.36113,-1
01,2008,26,2025,0.82168,-1.11499,-0.01083,0.00009,0.00380,11.57,0.916,7.645,1.372,24.88,23.58,13.06,11.57,0,131.29295,276.52831,-1
01,2008,26,2026,0.82168,-1.11500,-0.01472,0.00008,0.00304,11.58,0.573,6.7,0.882,24.81,23.57,13.06,11.58,0,131.49358,276.69616,-1
01,2008,26,2027,0.77334,-1.11500,-0.01763,0.00006,0.00229,11.57,1.38,67.74,1.862,24.81,23.56,13.06,11.57,0,131.69413,276.86467,-1
01,2008,26,2028,0.80787,-1.11499,-0.00951,0.00009,0.00372,11.58,0.848,7.745,1.176,24.92,23.55,13.06,11.58,0,131.89462,277.03386,-1
01,2008,26,2029,0.72501,-1.02440,-0.01020,0.00009,0.00376,11.57,0.771,166.4,0.98,24.92,23.54,13.06,11.57,0,132.09504,277.20374,-1
01,2008,26,2030,0.68703,-1.04762,-0.00965,0.00010,0.00381,11.56,1.004,156.1,1.47,24.85,23.53,13.06,11.56,0,132.29537,277.37432,-1
01,2008,26,2031,0.80096,-1.11499,-0.01826,0.00006,0.00228,11.55,0.73,11.76,0.98,24.79,23.53,13.06,11.55,0,132.49563,277.54561,-1
01,2008,26,2032,0.78024,-1.11498,-0.01444,0.00007,0.00280,11.53,1.027,6.306,1.372,24.85,23.52,13.06,11.53,0,132.69581,277.71762,-1
01,2008,26,2033,0.67322,-1.11498,-0.01013,0.00009,0.00365,11.54,1.245,165.4,1.568,24.93,23.52,13.06,11.54,0,132.89591,277.89036,-1
01,2008,26,2034,0.77334,-1.11499,-0.00951,0.00010,0.00388,11.51,1.225,169.7,1.568,24.89,23.52,13.06,11.51,0,133.09593,278.06385,-1
01,2008,26,2035,0.69049,-1.11499,-0.01298,0.00009,0.00351,11.5,1.099,169.2,1.47,24.82,23.52,13.06,11.5,0,133.29585,278.23809,-1
01,2008,26,2036,0.65596,-1.11500,-0.01853,0.00006,0.00239,11.47,1.354,168.4,1.568,24.79,23.52,13.06,11.47,0,133.49570,278.41310,-1
01,2008,26,2037,0.60072,-1.11500,-0.01062,0.00009,0.00351,11.44,1.258,171.3,1.764,24.9,23.52,13.06,11.44,0,133.69545,278.58888,-1
01,2008,26,2038,0.49370,-1.11499,-0.01006,0.00010,0.00384,11.42,1.102,169,1.372,24.92,23.52,13.06,11.42,0,133.89510,278.76545,-1
01,2008,26,2039,0.46608,-1.11500,-0.00979,0.00010,0.00385,11.42,1.096,148.2,1.372,24.87,23.52,13.06,11.42,0,134.09466,278.94282,-1
01,2008,26,2040,0.52132,-1.12894,-0.01583,0.00007,0.00275,11.44,1.013,172.4,1.372,24.8,23.51,13.06,11.44,0,134.29413,279.12101,-1
01,2008,26,2041,0.46263,-1.12894,-0.01659,0.00006,0.00237,11.42,0.701,10.35,1.176,24.82,23.51,13.06,11.42,0,134.49349,279.30001,-1
01,2008,26,2042,0.41084,-1.12894,-0.00875,0.00010,0.00381,11.4,0.84,168.3,1.176,24.92,23.5,13.06,11.4,0,134.69275,279.47986,-1
01,2008,26,2043,0.41429,-1.11500,-0.00986,0.00009,0.00379,11.37,0.822,150.7,1.078,24.91,23.5,13.06,11.37,0,134.89191,279.66056,-1
01,2008,26,2044,0.41429,-1.11964,-0.01069,0.00010,0.00381,11.37,1.052,7.233,1.274,24.84,23.49,13.06,11.37,0,135.09096,279.84212,-1
01,2008,26,2045,0.41429,-1.15913,-0.01874,0.00005,0.00204,11.36,1.098,6.535,1.47,24.78,23.49,13.06,11.36,0,135.28990,280.02455,-1
01,2008,26,2046,0.41775,-1.17539,-0.01326,0.00008,0.00312,11.37,1.349,6.861,1.47,24.87,23.49,13.06,11.37,0,135.48873,280.20788,-1
01,2008,26,2047,0.41084,-1.11500,-0.01000,0.00009,0.00368,11.38,1.344,4.654,1.666,24.93,23.48,13.06,11.38,0,135.68744,280.39210,-1
01,2008,26,2048,0.42465,-1.12429,-0.00951,0.00010,0.00388,11.4,1.462,6.865,1.764,24.88,23.48,13.06,11.309,0,135.88603,280.57725,-1
01,2008,26,2049,0.54548,-1.11499,-0.01361,0.00008,0.00307,11.41,1.38,6.502,1.666,24.81,23.47,13.06,11.402,0,136.08451,280.76332,-1
01,2008,26,2050,0.63525,-1.11500,-0.01798,0.00006,0.00227,11.39,1.147,12.99,1.372,24.8,23.47,13.06,11.39,0,136.28286,280.95033,-1
01,2008,26,2051,0.63180,-1.11501,-0.00986,0.00009,0.00366,11.39,1.104,142.1,1.372,24.91,23.46,13.06,11.39,0,136.48108,281.13831,-1
01,2008,26,2052,0.60418,-1.11036,-0.01006,0.00009,0.00372,11.39,1.163,152.3,1.47,24.92,23.46,13.06,11.39,0,136.67918,281.32725,-1
01,2008,26,2053,0.60764,-1.11501,-0.01006,0.00009,0.00377,11.37,1.04,111.8,1.372,24.85,23.45,13.06,11.37,0,136.87715,281.51718,-1
01,2008,26,2054,0.58347,-1.11501,-0.01812,0.00006,0.00228,11.36,1.001,167.2,1.176,24.79,23.45,13.06,11.36,0,137.07498,281.70812,-1
