01,2007,130,1804,322.56540,62.20498,2.32182,0.00502,0.20065,34.64,3.884,69.3,5.096,25.44,25.44,13.02,34.64,33.0408,84.81261,288.31800,9.99770
01,2007,130,1805,312.37290,59.14649,2.24812,0.00486,0.19421,34.6,3.601,68.62,5.586,25.44,25.45,13.02,34.6,31.9216,85.00005,288.45978,10.30587
01,2007,130,1806,298.81870,55.99048,2.18010,0.00470,0.18805,34.63,4.495,69.48,6.664,25.43,25.46,13.03,34.63,30.9189,85.18708,288.60174,10.63167
01,2007,130,1807,286.18970,53.25249,2.11069,0.00455,0.18191,34.65,4.098,74.67,6.174,25.43,25.47,13.03,34.65,30.1695,85.37372,288.74388,10.97651
01,2007,130,1808,275.331,50.32174,2.04670,0.00441,0.17647,34.74,4.959,74.13,6.468,25.43,25.47,13.03,34.74,29.0066,85.55992,288.88620,11.34195
01,2007,130,1809,263.69940,47.62556,1.98069,0.00427,0.17071,34.66,4.575,74.96,6.566,25.43,25.48,13.03,34.66,28.0633,85.74567,289.02870,11.72969
01,2007,130,1810,253.63810,45.41472,1.91254,0.00412,0.16484,34.65,4.688,71.6,6.664,25.43,25.48,13.03,34.65,27.4169,85.93094,289.17139,12.14163
01,2007,130,1811,247.88450,43.20389,1.84876,0.00398,0.15929,34.63,4.696,73.59,6.958,25.43,25.49,13.03,34.63,26.4118,86.11571,289.31427,12.57984
01,2007,130,1812,238.36860,40.37302,1.78381,0.00384,0.15376,34.53,4.616,66.84,6.566,25.43,25.49,13.03,34.53,24.9903,86.29994,289.45734,13.04661
01,2007,130,1813,208.67860,36.72236,1.71704,0.00370,0.14805,34.51,4.434,72.37,6.37,25.43,25.49,13.03,34.51,23.9232,86.48360,289.60061,13.54448
01,2007,130,1814,118.26260,29.38155,1.65173,0.00356,0.14236,34.48,4.093,69.39,6.37,25.43,25.5,13.03,34.48,22.5052,86.66666,289.74407,14.07623
01,2007,130,1815,26.91814,21.29522,1.58455,0.00342,0.13669,34.37,4.026,68,6.664,25.42,25.5,13.03,34.37,19.8156,86.84907,289.88774,14.64497
01,2007,130,1816,1.09067,16.99207,1.51869,0.00328,0.13121,34.42,4.681,68.98,6.762,25.42,25.5,13.03,34.42,16.9356,87.03079,290.03161,15.25410
01,2007,130,1817,0.48666,15.73109,1.45124,0.00314,0.12543,34.43,4.92,70.85,6.468,25.42,25.5,13.03,34.43,15.7074,87.21177,290.17568,15.90741
01,2007,130,1818,-0.13806,14.76504,1.38447,0.00300,0.12003,34.33,3.788,70.52,4.9,25.42,25.5,13.03,34.33,14.76504,87.39195,290.31997,16.60904
01,2007,130,1819,-0.79039,13.84077,1.32069,0.00287,0.11462,34.28,3.244,70.15,4.214,25.42,25.51,13.03,34.28,13.84077,87.57129,290.46447,17.36359
01,2007,130,1820,-1.21148,12.70055,1.25649,0.00274,0.10942,34.29,4.781,69.33,5.88,25.42,25.51,13.03,34.29,12.70055,87.74971,290.60918,18.17609
01,2007,130,1821,-1.39095,11.54638,1.19292,0.00260,0.10387,34.27,3.363,71.83,4.9,25.41,25.51,13.03,34.27,11.54638,87.92713,290.75411,19.05209
01,2007,130,1822,-1.60150,10.64301,1.12858,0.00247,0.09862,34.29,4.158,69.86,5.586,25.41,25.51,13.03,34.29,10.64301,88.10349,290.89927,19.99761
01,2007,130,1823,-1.70850,9.66766,1.06384,0.00233,0.09337,34.25,3.608,73.28,4.606,25.41,25.52,13.03,34.25,9.66766,88.27870,291.04464,21.01923
01,2007,130,1824,-1.82240,8.73410,1.00027,0.00220,0.08798,34.23,3.703,69.19,4.508,25.41,25.53,13.03,34.23,8.73410,88.45267,291.19025,22.12404
01,2007,130,1825,-1.86381,7.89344,0.93691,0.00207,0.08284,34.14,3.036,68.05,3.626,25.41,25.53,13.03,34.14,7.89344,88.62531,291.33608,23.31964
01,2007,130,1826,-2.00186,7.20601,0.87584,0.00194,0.07775,34.06,2.486,69.21,3.822,25.41,25.54,13.03,34.06,7.20601,88.79651,291.48215,24.61408
01,2007,130,1827,-2.19859,6.28637,0.81448,0.00182,0.07272,33.89,2.313,70.59,3.234,25.41,25.55,13.03,33.89,6.28637,88.96618,291.62845,26.01583
01,2007,130,1828,-2.39186,5.31099,0.75577,0.00170,0.06785,33.92,3.33,71.03,4.214,25.4,25.56,13.03,33.92,5.31099,89.13422,291.77499,27.53358
01,2007,130,1829,-2.28831,4.25204,0.69921,0.00158,0.06320,34.02,2.605,72.87,3.92,25.4,25.58,13.03,34.02,4.25204,89.30056,291.92177,29.17615
01,2007,130,1830,-2.43326,3.37189,0.64425,0.00147,0.05871,33.92,3.013,73.73,4.214,25.4,25.59,13.03,33.92,3.37189,89.46514,292.06879,30.95228
01,2007,130,1831,-2.43672,2.26883,0.59199,0.00136,0.05439,34.01,3.322,75.89,4.606,25.4,25.61,13.03,34.01,2.26883,89.62796,292.21606,32.87042
01,2007,130,1832,-2.23309,1.40728,0.54181,0.00126,0.05034,34,3.291,74.1,4.998,25.4,25.62,13.03,34,1.40728,89.78906,292.36358,34.93852
01,2007,130,1833,-1.89140,0.51322,0.49399,0.00116,0.04628,34.11,4.038,72.78,5.88,25.4,25.64,13.03,34.11,0.51322,89.94860,292.51136,37.16388
01,2007,130,1834,-1.64980,0.02090,0.44826,0.00106,0.04256,34.02,3.549,74.16,4.998,25.4,25.66,13.03,34.02,0,90.63237,292.65939,48.71664
01,2007,130,1835,-1.27705,-0.46213,0.40488,0.00098,0.03903,33.97,3.285,74.44,4.606,25.4,25.68,13.03,33.97,0,90.81866,292.80768,52.28733
01,2007,130,1836,-1.34953,-0.73848,0.36351,0.00089,0.03567,33.86,2.951,71.76,3.822,25.4,25.7,13.03,33.86,0,91.00475,292.95623,55.84802
01,2007,130,1837,-1.69123,-1.01948,0.32548,0.00081,0.03252,33.86,3.541,75.17,4.9,25.4,25.72,13.03,33.86,0,91.19064,293.10504,59.19433
01,2007,130,1838,-1.85343,-1.24473,0.28953,0.00074,0.02966,33.88,2.938,70.21,4.508,25.4,25.74,13.03,33.88,0,91.37631,293.25412,62.04393
01,2007,130,1839,-2.03981,-1.57913,0.25615,0.00067,0.02678,33.82,2.924,74.32,4.116,25.4,25.76,13.02,33.82,0,91.56178,293.40347,64.05006
01,2007,130,1840,-1.98801,-2.17360,0.22555,0.00061,0.02427,33.85,2.937,70.88,4.802,25.4,25.78,13.02,33.85,0,91.74704,293.55309,64.84811
01,2007,130,1841,-2.06394,-2.63107,0.19813,0.00055,0.02201,33.79,2.68,72.45,3.92,25.4,25.8,13.02,33.79,0,91.93209,293.70299,64.13792
01,2007,130,1842,-2.36076,-2.87491,0.17350,0.00050,0.02009,33.75,3.343,71.1,5.39,25.4,25.82,13.02,33.75,0,92.11692,293.85317,-1
01,2007,130,1843,-2.32277,-3.39505,0.15094,0.00046,0.01832,33.9,3.018,69.46,3.92,25.4,25.84,13.02,33.9,0,92.30155,294.00363,-1
01,2007,130,1844,-2.27100,-3.54133,0.13116,0.00041,0.01658,33.85,2.713,68.5,3.528,25.4,25.86,13.02,33.85,0,92.48595,294.15438,-1
01,2007,130,1845,-2.40558,-3.77353,0.11291,0.00037,0.01499,33.79,3.513,69.36,5.488,25.39,25.88,13.02,33.79,0,92.67014,294.30541,-1
01,2007,130,1846,-2.39178,-4.13115,0.09702,0.00034,0.01376,33.83,3.585,68.83,4.508,25.4,25.9,13.02,33.83,0,92.85410,294.45673,-1
01,2007,130,1847,-2.30205,-4.05917,0.08328,0.00032,0.01273,33.81,3.152,71.16,4.018,25.39,25.93,13.02,33.81,0,93.03785,294.60835,-1
01,2007,130,1848,-2.47805,-4.10558,0.07113,0.00029,0.01142,33.71,2.827,67.54,3.626,25.39,25.95,13.02,33.71,0,93.22137,294.76026,-1
01,2007,130,1849,-2.71619,-4.14737,0.06024,0.00027,0.01066,33.6,2.715,71.64,4.214,25.39,25.97,13.02,33.6,0,93.40467,294.91247,-1
01,2007,130,1850,-2.88529,-4.32616,0.05017,0.00024,0.00977,33.55,3.192,68.93,4.508,25.39,26,13.02,33.55,0,93.58774,295.06498,-1
01,2007,130,1851,-2.42971,-4.75574,0.04199,0.00023,0.00902,33.7,4.394,68.84,5.88,25.39,26.02,13.02,33.7,0,93.77058,295.21780,-1
01,2007,130,1852,-2.14325,-4.62337,0.03539,0.00020,0.00815,33.69,3.216,73.07,4.312,25.39,26.04,13.02,33.69,0,93.95319,295.37093,-1
01,2007,130,1853,-2.22952,-4.52351,0.02998,0.00020,0.00814,33.65,3.325,74.68,4.41,25.39,26.06,13.02,33.65,0,94.13557,295.52436,-1
01,2007,130,1854,-2.32271,-4.58156,0.02471,0.00020,0.00788,33.54,2.84,74.97,4.214,25.39,26.08,13.02,33.54,0,94.31772,295.67811,-1
01,2007,130,1855,-2.32617,-4.88811,0.02013,0.00018,0.00705,33.57,3.494,75.64,5.292,25.39,26.1,13.02,33.57,0,94.49963,295.83218,-1
01,2007,130,1856,-1.93272,-5.10638,0.01652,0.00016,0.00655,33.61,4.642,74.37,5.782,25.39,26.12,12.96,33.61,0,94.68130,295.98656,-1
01,2007,130,1857,-1.95343,-4.79288,0.01332,0.00016,0.00651,33.61,3.459,73.08,4.508,25.4,26.14,13,33.61,0,94.86274,296.14127,-1
01,2007,130,1858,-2.27784,-4.59781,0.00958,0.00016,0.00651,33.51,3.152,74.97,4.018,25.39,26.15,13.02,33.51,0,95.04393,296.29631,-1
01,2007,130,1859,-2.41244,-4.47705,0.00833,0.00016,0.00651,33.38,2.999,73.58,4.116,25.39,26.17,13.02,33.38,0,95.22488,296.45167,-1
01,2007,130,1900,-2.45040,-4.49794,0.00770,0.00016,0.00642,33.37,3.762,76.09,4.998,25.39,26.19,13.01,33.37,0,95.40559,296.60736,-1
01,2007,130,1901,-2.14323,-4.75801,0.00590,0.00016,0.00625,33.48,3.396,72.84,4.116,25.39,26.2,13.01,33.48,0,95.58605,296.76339,-1
01,2007,130,1902,-2.24331,-4.73479,0.00423,0.00015,0.00613,33.41,3.317,77.5,4.508,25.39,26.22,13.01,33.41,0,95.76626,296.91976,-1
01,2007,130,1903,-2.32959,-4.59778,0.00201,0.00015,0.00583,33.35,2.79,73.43,3.822,25.39,26.24,13.01,33.35,0,95.94622,297.07646,-1
01,2007,130,1904,-2.49870,-4.45845,0.00125,0.00014,0.00556,33.34,3.064,75.57,4.214,25.39,26.26,13.01,33.34,0,96.12593,297.23351,-1
01,2007,130,1905,-2.59533,-4.57688,0.00021,0.00013,0.00539,33.34,3.497,74.13,4.802,25.39,26.27,13.01,33.34,0,96.30538,297.39090,-1
01,2007,130,1906,-2.37791,-4.80908,0.00035,0.00013,0.00507,33.29,2.811,73.62,3.528,25.39,26.29,13.02,33.29,0,96.48458,297.54864,-1
01,2007,130,1907,-2.62294,-4.65814,0,0.00013,0.00506,33.13,2.863,73.79,3.626,25.39,26.31,13.02,33.13,0,96.66352,297.70674,-1
01,2007,130,1908,-2.83690,-4.60702,0.00007,0.00013,0.00502,33.11,3.219,73.01,4.116,25.38,26.33,13.02,33.11,0,96.84221,297.86519,-1
01,2007,130,1909,-2.60221,-4.83226,-0.00007,0.00013,0.00505,33.2,3.727,72.28,4.802,25.38,26.35,13.02,33.2,0,97.02062,298.02400,-1
01,2007,130,1910,-2.19152,-5.05750,0,0.00012,0.00495,33.19,3.706,77.62,4.802,25.38,26.37,13.02,33.19,0,97.19878,298.18316,-1
01,2007,130,1911,-2.25363,-4.86939,-0.00014,0.00013,0.00502,33.11,2.911,71.2,3.92,25.38,26.39,13.02,33.11,0,97.37667,298.34269,-1
01,2007,130,1912,-2.69883,-4.72076,-0.00028,0.00012,0.00494,32.96,2.352,71.58,3.528,25.38,26.41,13.02,32.96,0,97.55429,298.50259,-1
01,2007,130,1913,-3.06809,-4.57445,-0.00014,0.00012,0.00492,32.8,2.687,72.34,3.626,25.38,26.42,13.02,32.8,0,97.73165,298.66286,-1
01,2007,130,1914,-3.01977,-4.75092,-0.00021,0.00012,0.00498,32.82,2.803,71.8,3.92,25.38,26.44,13.02,32.82,0,97.90873,298.82350,-1
01,2007,130,1915,-2.82994,-4.95988,0,0.00012,0.00497,32.82,2.853,69.6,4.802,25.38,26.46,13.02,32.82,0,98.08553,298.98452,-1
01,2007,130,1916,-2.81958,-4.91343,-0.00007,0.00013,0.00503,32.93,3.113,70.25,4.41,25.38,26.47,13.02,32.93,0,98.26207,299.14591,-1
01,2007,130,1917,-2.5849,-4.92503,-0.00007,0.00013,0.00502,32.9,2.669,69.79,3.626,25.37,26.49,13.02,32.9,0,98.43832,299.30769,-1
01,2007,130,1918,-2.71604,-4.79499,-0.00007,0.00013,0.00506,32.88,3.33,70.74,4.606,25.37,26.51,13.02,32.88,0,98.61429,299.46985,-1
01,2007,130,1919,-2.56073,-4.95985,0,0.00013,0.00507,32.94,3.735,71.65,4.802,25.37,26.53,13.02,32.94,0,98.78998,299.63240,-1
01,2007,130,1920,-2.56073,-4.91340,0,0.00013,0.00505,32.9,2.899,75.07,3.626,25.37,26.54,13.02,32.9,0,98.96539,299.79534,-1
01,2007,130,1921,-2.65391,-4.85999,-0.00014,0.00013,0.00503,32.85,2.938,72.05,3.626,25.37,26.56,13.02,32.85,0,99.14051,299.95867,-1
01,2007,130,1922,-2.65045,-4.92035,0,0.00012,0.00498,32.8,3.116,68.99,3.92,25.37,26.57,13.02,32.8,0,99.31535,300.12240,-1
01,2007,130,1923,-2.69188,-4.61852,0,0.00013,0.00517,32.85,3.443,74.84,4.214,25.37,26.58,13.02,32.85,0,99.48989,300.28653,-1
01,2007,130,1924,-2.54693,-4.67656,-0.00021,0.00013,0.00509,32.85,2.898,75.75,3.528,25.37,26.59,13.02,32.85,0,99.66414,300.45106,-1
01,2007,130,1925,-2.36055,-5.13628,-0.00021,0.00013,0.00503,32.84,3.445,78.51,4.214,25.37,26.6,13.02,32.84,0,99.83809,300.61599,-1
01,2007,130,1926,-2.27426,-5.11304,-0.00007,0.00013,0.00511,32.75,2.932,73.56,3.822,25.37,26.61,13.02,32.75,0,100.01175,300.78134,-1
01,2007,130,1927,-2.60210,-4.80187,-0.00021,0.00013,0.00503,32.63,3.628,75.51,5.684,25.37,26.62,13.02,32.63,0,100.18511,300.94709,-1
01,2007,130,1928,-2.3191,-4.95044,-0.00007,0.00013,0.00510,32.7,3.276,74.08,4.9,25.37,26.63,13.02,32.7,0,100.35817,301.11326,-1
01,2007,130,1929,-1.98780,-5.06421,0,0.00013,0.00509,32.73,3.695,75.21,5.88,25.37,26.64,13.02,32.73,0,100.53092,301.27985,-1
01,2007,130,1930,-1.86700,-4.89468,0,0.00013,0.00510,32.72,3.856,74.08,5.684,25.37,26.64,13.02,32.72,0,100.70337,301.44686,-1
01,2007,130,1931,-2.09476,-4.59514,-0.00014,0.00013,0.00507,32.61,3.564,74.13,4.704,25.37,26.65,13.02,32.61,0,100.87551,301.61429,-1
01,2007,130,1932,-2.28457,-4.50457,0,0.00013,0.00506,32.51,3.067,71.11,4.9,25.37,26.66,13.02,32.51,0,101.04734,301.78215,-1
01,2007,130,1933,-2.47436,-4.31880,0,0.00013,0.00511,32.52,3.802,69.44,4.508,25.37,26.67,13.02,32.52,0,101.21886,301.95043,-1
01,2007,130,1934,-2.29491,-4.28861,-0.00014,0.00013,0.00518,32.54,3.726,72.17,4.802,25.37,26.68,13.02,32.54,0,101.39007,302.11915,-1
01,2007,130,1935,-2.41223,-4.31647,0,0.00013,0.00525,32.46,3.505,72.47,4.998,25.37,26.69,13.02,32.46,0,101.56095,302.28830,-1
01,2007,130,1936,-2.48817,-4.42793,0,0.00013,0.00520,32.41,3.698,69.25,4.214,25.37,26.7,13.01,32.41,0,101.73152,302.45790,-1
01,2007,130,1937,-2.54339,-4.38615,0,0.00013,0.00514,32.31,3.175,70.33,3.92,25.37,26.71,13.01,32.31,0,101.90176,302.62793,-1
01,2007,130,1938,-2.86087,-4.38614,0,0.00013,0.00535,32.24,3.141,69.55,4.998,25.36,26.72,13.01,32.24,0,102.07168,302.79841,-1
01,2007,130,1939,-2.75734,-4.55796,0.00007,0.00013,0.00521,32.29,3.285,72.53,4.41,25.36,26.73,13.01,32.29,0,102.24128,302.96933,-1
01,2007,130,1940,-2.65035,-4.65547,0,0.00013,0.00536,32.31,3.278,70.68,4.116,25.36,26.74,13.01,32.31,0,102.41054,303.14071,-1
01,2007,130,1941,-2.62621,-4.72282,-0.00007,0.00013,0.00539,32.24,3.41,74.19,4.606,25.36,26.75,13.01,32.24,0,102.57948,303.31254,-1
01,2007,130,1942,-2.59515,-4.91091,0,0.00014,0.00543,32.34,3.719,75.35,4.9,25.36,26.76,13.01,32.34,0,102.74808,303.48482,-1
01,2007,130,1943,-2.35702,-5.18256,0.00007,0.00014,0.00545,32.45,3.65,75.76,4.508,25.36,26.78,13.01,32.45,0,102.91634,303.65757,-1
01,2007,130,1944,-2.27765,-5.13844,0,0.00013,0.00539,32.39,3.65,73.43,4.9,25.36,26.79,13.01,32.39,0,103.08427,303.83077,-1
01,2007,130,1945,-2.08094,-5.09663,0.00014,0.00013,0.00540,32.36,4.389,73.7,5.88,25.36,26.8,13.01,32.36,0,103.25186,304.00444,-1
01,2007,130,1946,-2.00847,-4.73441,-0.00007,0.00013,0.00532,32.41,5.039,69.26,7.938,25.36,26.81,13.01,32.41,0,103.41910,304.17858,-1
01,2007,130,1947,-1.58745,-4.85282,0,0.00013,0.00530,32.58,5.308,71.65,6.762,25.36,26.83,13.01,32.58,0,103.58599,304.35320,-1
01,2007,130,1948,-1.49083,-4.60208,-0.00007,0.00014,0.00544,32.49,4.059,73.3,5.194,25.37,26.83,13.01,32.49,0,103.75254,304.52828,-1
01,2007,130,1949,-1.97742,-4.25611,-0.00007,0.00014,0.00552,32.32,3.765,72.46,4.704,25.36,26.85,13.01,32.32,0,103.91874,304.70384,-1
01,2007,130,1950,-2.15686,-4.14232,0,0.00013,0.00532,32.25,3.08,76.23,3.626,25.36,26.86,13.01,32.25,0,104.08458,304.87988,-1
01,2007,130,1951,-2.53648,-4.06107,0,0.00013,0.00521,32.12,3.448,69.98,4.508,25.36,26.87,13.01,32.12,0,104.25007,305.05641,-1
01,2007,130,1952,-2.56410,-4.19343,-0.00007,0.00014,0.00559,32.12,3.332,75.09,4.018,25.36,26.89,13.01,32.12,0,104.41520,305.23342,-1
01,2007,130,1953,-2.62967,-4.37224,0,0.00014,0.00555,31.96,2.492,73.64,3.332,25.36,26.89,13.01,31.96,0,104.57997,305.41092,-1
01,2007,130,1954,-2.8816,-4.51156,0,0.00014,0.00549,31.78,2.59,71.72,3.332,25.35,26.9,13.01,31.78,0,104.74437,305.58891,-1
01,2007,130,1955,-3.04724,-4.41866,0.00014,0.00014,0.00578,31.76,3.177,72.35,4.704,25.35,26.9,13.01,31.76,0,104.90841,305.76740,-1
01,2007,130,1956,-2.87468,-4.72051,0.00007,0.00014,0.00558,31.73,2.502,71.32,3.136,25.35,26.91,12.95,31.73,0,105.07208,305.94638,-1
01,2007,130,1957,-2.90574,-4.68335,0,0.00015,0.00596,31.68,3.167,72.18,4.214,25.35,26.91,12.99,31.68,0,105.23538,306.12586,-1
01,2007,130,1958,-2.90573,-4.74835,0.00007,0.00015,0.00586,31.72,3.208,70.59,4.214,25.35,26.92,13.01,31.72,0,105.39831,306.30585,-1
01,2007,130,1959,-3.06102,-4.73906,0.00014,0.00014,0.00564,31.64,2.979,71.84,3.92,25.34,26.92,13.01,31.64,0,105.56085,306.48635,-1
01,2007,130,2000,-3.09207,-4.74137,0.00007,0.00015,0.00601,31.64,2.39,71.64,3.136,25.34,26.93,13.01,31.64,0,105.72302,306.66735,-1
01,2007,130,2001,-3.10587,-4.84121,0.00028,0.00015,0.00589,31.54,2.556,68.01,3.332,25.34,26.93,13,31.54,0,105.88481,306.84887,-1
01,2007,130,2002,-3.10242,-4.75994,0.00014,0.00015,0.00606,31.53,3.327,70.59,4.606,25.33,26.94,13,31.53,0,106.04621,307.03090,-1
01,2007,130,2003,-3.07478,-4.86206,0.00014,0.00015,0.00606,31.6,2.912,70.94,3.626,25.33,26.95,13,31.6,0,106.20722,307.21345,-1
01,2007,130,2004,-2.90914,-4.87368,0.00021,0.00015,0.00609,31.55,2.808,72.8,3.626,25.33,26.95,13,31.55,0,106.36785,307.39652,-1
01,2007,130,2005,-2.94367,-4.82726,0.00021,0.00015,0.00610,31.5,2.844,72.94,3.43,25.33,26.95,13,31.5,0,106.52808,307.58012,-1
01,2007,130,2006,-2.95404,-4.83658,0.00014,0.00015,0.00605,31.48,2.442,70.63,3.332,25.33,26.96,13.01,31.48,0,106.68791,307.76424,-1
01,2007,130,2007,-2.97475,-4.75300,0.00021,0.00016,0.00624,31.59,2.517,67.8,3.528,25.33,26.97,13.01,31.59,0,106.84735,307.94889,-1
01,2007,130,2008,-3.00925,-4.74370,0.00007,0.00015,0.00617,31.47,2.45,70.32,3.136,25.32,26.98,13.01,31.47,0,107.00638,308.13408,-1
01,2007,130,2009,-3.04031,-4.98517,0.00014,0.00016,0.00624,31.55,3.146,67.11,4.606,25.32,26.99,13.01,31.55,0,107.16502,308.31980,-1
01,2007,130,2010,-2.75042,-4.99213,0.00049,0.00016,0.00636,31.56,2.669,68.34,3.332,25.32,26.99,13.01,31.56,0,107.32324,308.50606,-1
01,2007,130,2011,-2.87464,-4.98514,0.00028,0.00016,0.00635,31.39,2.657,75.15,3.332,25.32,27,13.01,31.39,0,107.48105,308.69285,-1
01,2007,130,2012,-2.69173,-5.18713,0.00035,0.00015,0.00616,31.46,3.469,78.31,4.214,25.31,27.01,13.01,31.46,0,107.63845,308.88020,-1
01,2007,130,2013,-1.90492,-5.32412,0.00049,0.00016,0.00632,31.58,3.982,77.31,4.9,25.32,27.02,13.01,31.58,0,107.79544,309.06809,-1
01,2007,130,2014,-1.53911,-5.55861,0.00007,0.00016,0.00640,31.64,3.961,73.88,4.9,25.32,27.03,13.01,31.64,0,107.95201,309.25653,-1
01,2007,130,2015,-1.75996,-5.14993,0.00028,0.00016,0.00632,31.46,3.095,72.35,3.724,25.32,27.04,13.01,31.46,0,108.10815,309.44552,-1
01,2007,130,2016,-2.42254,-4.64377,0.00021,0.00016,0.00634,31.33,3.035,73.02,3.724,25.32,27.05,13.01,31.33,0,108.26387,309.63507,-1
01,2007,130,2017,-2.51227,-4.54625,0.00014,0.00016,0.00628,31.28,2.778,71.48,3.332,25.32,27.06,13.01,31.28,0,108.41916,309.82517,-1
01,2007,130,2018,-2.57780,-4.55547,0.00014,0.00016,0.00631,31.2,2.888,71.44,3.626,25.32,27.07,13.01,31.2,0,108.57403,310.01584,-1
01,2007,130,2019,-2.76413,-4.45562,0.00056,0.00016,0.00638,31.12,2.439,71.33,2.94,25.31,27.08,13.01,31.12,0,108.72846,310.20707,-1
01,2007,130,2020,-2.92630,-4.46951,0.00021,0.00016,0.00639,31.06,2.492,70.71,3.43,25.31,27.09,13.01,31.06,0,108.88245,310.39886,-1
01,2007,130,2021,-2.93666,-4.59723,0.00021,0.00016,0.00632,30.99,2.504,71.17,3.136,25.3,27.1,13.01,30.99,0,109.03600,310.59123,-1
01,2007,130,2022,-3.02639,-4.60189,0.00062,0.00016,0.00646,30.89,2.247,70.1,2.744,25.3,27.11,13.01,30.89,0,109.18911,310.78416,-1
01,2007,130,2023,-3.10575,-4.70868,0.00062,0.00016,0.00648,30.89,2.328,70.32,3.136,25.29,27.12,13.01,30.89,0,109.34178,310.97767,-1
01,2007,130,2024,-3.10230,-5.00586,0.00069,0.00016,0.00642,30.94,2.213,70.24,2.744,25.29,27.13,13.01,30.94,0,109.49400,311.17176,-1
01,2007,130,2025,-3.10229,-5.14981,0.00042,0.00016,0.00648,30.94,2.733,70.48,3.626,25.29,27.14,13.01,30.94,0,109.64576,311.36643,-1
01,2007,130,2026,-3.07467,-5.06155,0.00062,0.00016,0.00644,31.05,2.559,67.55,3.43,25.28,27.14,13.01,31.05,0,109.79707,311.56168,-1
01,2007,130,2027,-2.76064,-5.17762,0.00069,0.00016,0.00651,31.03,2.417,70.1,3.43,25.28,27.14,13.01,31.03,0,109.94792,311.75751,-1
01,2007,130,2028,-2.48457,-5.30068,0.00069,0.00016,0.00646,31.06,2.483,67.79,3.332,25.28,27.15,13.01,31.06,0,110.09832,311.95393,-1
01,2007,130,2029,-2.63986,-5.07082,0.00076,0.00016,0.00648,30.97,2.489,70.32,2.94,25.27,27.15,13.01,30.97,0,110.24824,312.15094,-1
01,2007,130,2030,-2.83310,-4.99653,0.00097,0.00016,0.00646,31.05,2.853,72.58,3.822,25.27,27.15,13.01,31.05,0,110.39770,312.34855,-1
01,2007,130,2031,-2.34655,-5.03137,0.00083,0.00016,0.00647,31.11,2.974,67.04,3.724,25.27,27.15,13.01,31.11,0,110.54669,312.54675,-1
01,2007,130,2032,-2.28444,-4.78528,0.00056,0.00016,0.00648,30.98,3.541,70.48,4.508,25.27,27.15,13.01,30.98,0,110.69521,312.74555,-1
01,2007,130,2033,-2.27407,-4.75273,0.00090,0.00016,0.00642,30.99,3.461,68.31,4.802,25.27,27.14,13.01,30.99,0,110.84325,312.94494,-1
01,2007,130,2034,-2.04632,-4.67379,0.00132,0.00016,0.00639,31.02,3.183,68.99,4.116,25.28,27.15,13.01,31.02,0,110.99081,313.14494,-1
01,2007,130,2035,-2.07047,-4.36035,0.00097,0.00016,0.00644,31.03,3.927,66.32,5.292,25.28,27.15,13.01,31.03,0,111.13788,313.34555,-1
01,2007,130,2036,-1.98421,-4.29998,0.00083,0.00016,0.00647,30.97,3.577,66.79,4.9,25.28,27.15,13.01,30.97,0,111.28447,313.54676,-1
01,2007,130,2037,-1.99456,-4.15835,0.00083,0.00016,0.00644,30.96,3.469,68.62,4.704,25.28,27.15,13.01,30.96,0,111.43057,313.74858,-1
01,2007,130,2038,-2.10497,-4.11653,0.00097,0.00016,0.00647,30.83,3.146,65.79,4.41,25.28,27.15,13.01,30.83,0,111.57617,313.95102,-1
01,2007,130,2039,-1.96693,-4.35798,0.00111,0.00016,0.00646,30.99,3.869,65.64,5.194,25.28,27.15,13.01,30.99,0,111.72128,314.15407,-1
01,2007,130,2040,-1.96693,-4.26973,0.00062,0.00016,0.00643,30.94,3.188,67.7,4.508,25.28,27.16,13.01,30.94,0,111.86589,314.35773,-1
01,2007,130,2041,-2.42586,-4.03522,0.00062,0.00016,0.00650,30.82,2.795,68.11,3.43,25.28,27.16,13.01,30.82,0,112.01000,314.56202,-1
01,2007,130,2042,-2.39135,-4.25346,0.00042,0.00016,0.00640,30.89,3.11,67.61,3.822,25.28,27.16,13.01,30.89,0,112.15359,314.76693,-1
01,2007,130,2043,-1.95310,-4.29291,0.00062,0.00016,0.00642,30.96,2.778,70.69,3.234,25.28,27.16,13.01,30.96,0,112.29668,314.97246,-1
01,2007,130,2044,-2.16705,-4.23719,0.00049,0.00016,0.00646,30.95,2.813,68.97,3.626,25.28,27.17,13.01,30.95,0,112.43926,315.17862,-1
01,2007,130,2045,-2.37408,-4.35559,0.00090,0.00016,0.00646,31.06,3.262,70.17,4.214,25.28,27.18,13.01,31.06,0,112.58132,315.38541,-1
01,2007,130,2046,-2.16358,-4.42988,0.00104,0.00016,0.00651,31.02,2.878,68.5,3.724,25.28,27.18,13.01,31.02,0,112.72285,315.59283,-1
01,2007,130,2047,-2.27401,-4.32307,0.00056,0.00016,0.00644,30.92,2.803,69.27,3.528,25.28,27.19,13.01,30.92,0,112.86387,315.80088,-1
01,2007,130,2048,-2.21189,-4.29288,0.00090,0.00016,0.00648,30.93,2.51,68.87,3.332,25.27,27.19,13.01,30.93,0,113.00435,316.00956,-1
01,2007,130,2049,-2.28435,-4.36485,0.00049,0.00016,0.00646,30.83,2.648,69.8,3.332,25.27,27.2,13,30.83,0,113.14431,316.21888,-1
