0,2010,17,1747,0.483104,-2.23015,-0.017979,0.000063,0.002538,13.12,0.098,71.57,0.098,24.81,22.97,13.07,13.12,0,101.25868,252.62255,-1
0,2010,17,1748,0.741908,-2.23015,-0.011593,0.000088,0.003515,13.16,0.207,70.28,0.392,24.89,22.96,13.07,13.16,0,101.45150,252.75772,-1
0,2010,17,1749,0.828176,-2.23014,-0.008677,0.000098,0.003908,13.12,0.098,63.3,0.098,24.94,22.96,13.07,13.12,0,101.64447,252.89278,-1
0,2010,17,1750,0.828176,-2.23014,-0.010135,0.000102,0.004085,13.07,0.142,59.87,0.196,24.91,22.95,13.07,13.07,0,101.83757,253.02772,-1
0,2010,17,1751,0.828175,-2.23014,-0.010968,0.000098,0.003922,13.05,0.098,60.11,0.098,24.85,22.95,13.07,13.05,0,102.03082,253.16254,-1
0,2010,17,1752,0.828175,-2.23014,-0.017632,0.000063,0.002524,13.03,0.098,59.93,0.098,24.81,22.95,13.07,13.03,0,102.22420,253.29726,-1
0,2010,17,1753,0.817823,-2.23014,-0.011176,0.000090,0.003610,13.03,0.098,60.03,0.098,24.89,22.94,13.07,13.03,0,102.41771,253.43187,-1
0,2010,17,1754,0.814372,-2.23014,-0.008886,0.000101,0.004031,13.05,0.098,61.42,0.098,24.94,22.94,13.07,13.05,0,102.61137,253.56638,-1
0,2010,17,1755,0.828175,-2.23014,-0.009996,0.000106,0.004234,13.09,0.111,72.98,0.294,24.91,22.94,13.07,13.09,0,102.80515,253.70079,-1
0,2010,17,1756,0.828175,-2.22782,-0.010274,0.000099,0.003976,13.14,0.209,71.98,0.294,24.85,22.94,13.01,13.14,0,102.99907,253.83510,-1
0,2010,17,1757,0.828182,-1.95603,-0.017424,0.000065,0.002592,13.16,0.1,71.89,0.196,24.81,22.93,13.05,13.16,0,103.19312,253.96931,-1
0,2010,17,1758,0.828188,-1.94676,-0.012079,0.000089,0.003542,13.16,0.098,72.01,0.098,24.89,22.93,13.07,13.16,0,103.38731,254.10344,-1
0,2010,17,1759,0.828192,-1.94444,-0.009788,0.000099,0.003963,13.15,0.098,72.16,0.098,24.94,22.93,13.07,13.15,0,103.58162,254.23747,-1
0,2010,17,1800,0.831643,-1.95141,-0.010274,0.000100,0.004003,13.16,0.098,72.19,0.098,24.91,22.93,13.06,13.16,0,103.77606,254.37141,-1
0,2010,17,1801,0.873056,-1.91890,-0.010760,0.000098,0.003908,13.16,0.098,71.95,0.098,24.85,22.92,13.06,13.16,0,103.97063,254.50527,-1
0,2010,17,1802,1.14912,-1.94910,-0.017007,0.000064,0.002565,13.15,0.106,64.18,0.196,24.81,22.92,13.06,13.15,0,104.16532,254.63905,-1
0,2010,17,1803,0.931722,-1.95142,-0.012565,0.000087,0.003461,13.18,0.098,59.92,0.098,24.88,22.92,13.07,13.18,0,104.36014,254.77275,-1
0,2010,17,1804,0.828200,-1.95143,-0.008955,0.000101,0.004031,13.21,0.098,59.98,0.098,24.94,22.91,13.07,13.21,0,104.55509,254.90637,-1
0,2010,17,1805,0.828198,-1.95607,-0.009510,0.000099,0.003949,13.22,0.098,60,0.098,24.91,22.91,13.07,13.22,0,104.75015,255.03993,-1
0,2010,17,1806,0.828194,-1.95142,-0.009857,0.000100,0.004017,13.25,0.098,56.31,0.098,24.86,22.91,13.07,13.25,0,104.94534,255.17341,-1
0,2010,17,1807,0.828196,-1.93981,-0.017841,0.000062,0.002497,13.26,0.098,48.55,0.098,24.81,22.91,13.07,13.26,0,105.14065,255.30682,-1
0,2010,17,1808,0.831648,-1.81436,-0.013398,0.000083,0.003325,13.26,0.098,45.6,0.098,24.87,22.9,13.07,13.26,0,105.33607,255.44017,-1
0,2010,17,1809,0.828198,-1.72841,-0.009302,0.000101,0.004044,13.24,0.131,40.58,0.392,24.94,22.9,13.07,13.24,0,105.53162,255.57346,-1
0,2010,17,1810,0.828199,-1.67265,-0.009996,0.000099,0.003949,13.22,0.101,38.19,0.196,24.92,22.9,13.07,13.22,0,105.72728,255.70669,-1
0,2010,17,1811,0.831652,-1.67266,-0.009996,0.000103,0.004112,13.21,0.186,38.23,0.392,24.87,22.9,13.07,13.21,0,105.92306,255.83987,-1
0,2010,17,1812,0.980034,-1.93284,-0.016591,0.000072,0.002877,13.26,0.333,38.3,0.49,24.81,22.9,13.07,13.26,0,106.11896,255.97299,-1
0,2010,17,1813,1.24229,-1.95142,-0.014647,0.000074,0.002945,13.3,0.397,38.21,0.49,24.85,22.9,13.07,13.3,0,106.31496,256.10606,-1
0,2010,17,1814,1.20434,-1.95142,-0.008608,0.000101,0.004058,13.31,0.441,37.78,0.588,24.94,22.9,13.07,13.31,0,106.51108,256.23908,-1
0,2010,17,1815,1.24230,-1.89799,-0.010344,0.000100,0.004003,13.31,0.81,32.03,1.078,24.93,22.9,13.07,13.31,0,106.70732,256.37207,-1
0,2010,17,1816,1.24230,-1.67265,-0.010066,0.000102,0.004098,13.35,0.753,27.92,1.078,24.88,22.9,13.07,13.35,0,106.90366,256.50501,-1
0,2010,17,1817,1.24229,-1.44498,-0.014509,0.000078,0.003121,13.39,0.838,26.81,1.078,24.83,22.9,13.07,13.39,0,107.10011,256.63791,-1
0,2010,17,1818,1.23539,-1.12904,-0.016522,0.000068,0.002714,13.41,0.684,23.36,1.078,24.84,22.9,13.07,13.41,0,107.29667,256.77078,-1
0,2010,17,1819,1.45623,-1.37295,-0.009441,0.000100,0.003990,13.49,0.857,134,1.176,24.92,22.9,13.07,13.49,0,107.49334,256.90362,-1
0,2010,17,1820,2.02907,-1.27539,-0.009510,0.000102,0.004071,13.65,0.307,141.8,0.882,24.94,22.9,13.07,13.65,0,107.69011,257.03642,-1
0,2010,17,1821,1.67364,-0.831675,-0.009858,0.000102,0.004085,13.66,0.098,147.5,0.098,24.9,22.9,13.07,13.66,0,107.88699,257.16920,-1
0,2010,17,1822,1.65640,-0.483210,-0.010135,0.000096,0.003827,13.62,0.098,147.7,0.098,24.85,22.9,13.07,13.62,0,108.08398,257.30196,-1
0,2010,17,1823,1.65641,-0.281100,-0.017632,0.000065,0.002606,13.58,0.103,145.7,0.392,24.82,22.89,13.07,13.58,0,108.28106,257.43470,-1
0,2010,17,1824,2.09465,-0.919958,-0.012287,0.000086,0.003447,13.68,1.596,36.2,3.43,24.88,22.89,13.07,13.68,0,108.47825,257.56743,-1
0,2010,17,1825,2.59156,-0.957127,-0.009649,0.000100,0.003990,13.75,0.149,21.83,0.392,24.94,22.89,13.07,13.75,0,108.67554,257.70013,-1
0,2010,17,1826,2.18436,-0.836320,-0.009302,0.000101,0.004058,13.71,0.098,20.92,0.098,24.93,22.89,13.07,13.71,0,108.87293,257.83283,-1
0,2010,17,1827,1.74610,-0.608654,-0.010343,0.000102,0.004098,13.68,0.123,24.35,0.294,24.88,22.89,13.07,13.68,0,109.07042,257.96552,-1
0,2010,17,1828,1.65638,-0.778239,-0.013745,0.000082,0.003298,13.65,0.154,31.41,0.294,24.84,22.89,13.07,13.65,0,109.26800,258.09821,-1
0,2010,17,1829,1.65638,-0.838642,-0.016036,0.000070,0.002796,13.61,0.098,32.15,0.098,24.83,22.89,13.07,13.61,0,109.46568,258.23090,-1
0,2010,17,1830,1.65639,-0.850259,-0.009649,0.000096,0.003827,13.57,0.098,32.19,0.098,24.91,22.89,12.97,13.57,0,109.66346,258.36359,-1
0,2010,17,1831,1.65639,-0.906017,-0.009233,0.000101,0.004058,13.55,0.098,32.25,0.098,24.94,22.89,13.07,13.55,0,109.86133,258.49628,-1
0,2010,17,1832,1.65639,-1.11509,-0.010690,0.000099,0.003976,13.51,0.098,32.36,0.098,24.92,22.89,13.06,13.51,0,110.05929,258.62898,-1
0,2010,17,1833,1.64948,-1.11509,-0.009510,0.000103,0.004126,13.47,0.098,36.36,0.098,24.87,22.89,13.06,13.47,0,110.25735,258.76169,-1
0,2010,17,1834,1.37341,-1.11509,-0.015133,0.000080,0.003189,13.44,0.284,47.72,0.588,24.83,22.89,13.06,13.44,0,110.45550,258.89442,-1
0,2010,17,1835,1.40792,-1.27073,-0.015758,0.000072,0.002891,13.37,0.482,52.5,0.686,24.84,22.9,13.06,13.37,0,110.65374,259.02717,-1
0,2010,17,1836,1.47348,-1.39385,-0.009580,0.000098,0.003936,13.33,0.408,55.07,0.686,24.92,22.9,13.06,13.33,0,110.85207,259.15994,-1
0,2010,17,1837,1.64947,-1.39386,-0.009233,0.000100,0.004017,13.33,0.24,55.32,0.392,24.94,22.9,13.06,13.33,0,111.05048,259.29273,-1
0,2010,17,1838,1.59427,-1.32881,-0.009580,0.000104,0.004166,13.32,0.124,55.21,0.392,24.91,22.9,13.06,13.32,0,111.24899,259.42555,-1
0,2010,17,1839,1.26298,-1.11509,-0.009927,0.000104,0.004166,13.31,0.098,55.18,0.098,24.87,22.9,13.07,13.31,0,111.44757,259.55840,-1
0,2010,17,1840,1.24228,-1.20336,-0.015966,0.000072,0.002891,13.29,0.098,55.15,0.098,24.82,22.9,13.07,13.29,0,111.64625,259.69129,-1
0,2010,17,1841,1.24573,-1.39385,-0.015064,0.000075,0.003013,13.28,0.098,55.1,0.098,24.85,22.9,13.07,13.28,0,111.84501,259.82422,-1
0,2010,17,1842,1.24918,-1.39386,-0.009372,0.000100,0.004003,13.27,0.15,55.15,0.392,24.93,22.89,13.07,13.27,0,112.04385,259.95718,-1
0,2010,17,1843,1.24228,-1.41709,-0.009510,0.000098,0.003908,13.26,0.261,55.14,0.392,24.94,22.89,13.07,13.26,0,112.24277,260.09019,-1
0,2010,17,1844,1.24229,-1.65173,-0.009788,0.000101,0.004044,13.24,0.098,55.27,0.098,24.9,22.89,13.07,13.24,0,112.44177,260.22325,-1
0,2010,17,1845,1.24229,-1.67496,-0.010205,0.000103,0.004112,13.26,0.098,55.4,0.098,24.86,22.89,13.07,13.26,0,112.64086,260.35636,-1
0,2010,17,1846,1.24229,-1.67265,-0.016730,0.000069,0.002768,13.29,0.222,55.26,0.392,24.82,22.89,13.07,13.29,0,112.84002,260.48953,-1
0,2010,17,1847,1.24574,-1.57275,-0.013676,0.000076,0.003053,13.31,0.487,54.96,0.686,24.86,22.89,13.07,13.31,0,113.03926,260.62276,-1
0,2010,17,1848,1.24574,-1.39386,-0.009510,0.000101,0.004058,13.31,0.371,54.97,0.686,24.93,22.89,13.07,13.31,0,113.23857,260.75604,-1
0,2010,17,1849,1.24229,-1.39387,-0.009719,0.000101,0.004058,13.25,0.204,54.24,0.392,24.94,22.89,13.07,13.25,0,113.43797,260.88940,-1
0,2010,17,1850,1.23539,-1.50073,-0.009580,0.000104,0.004153,13.21,0.167,54.57,0.294,24.9,22.89,13.07,13.21,0,113.63743,261.02282,-1
0,2010,17,1851,1.24229,-1.67265,-0.010760,0.000100,0.003990,13.21,0.413,57.37,0.784,24.85,22.89,13.07,13.21,0,113.83697,261.15632,-1
0,2010,17,1852,1.23885,-1.64246,-0.017494,0.000066,0.002660,13.13,0.536,56.95,0.784,24.82,22.89,13.07,13.13,0,114.03658,261.28989,-1
0,2010,17,1853,1.24231,-1.44732,-0.013329,0.000080,0.003216,13.16,0.596,51.57,0.98,24.87,22.89,13.07,13.16,0,114.23627,261.42354,-1
0,2010,17,1854,1.25265,-1.39388,-0.009510,0.000101,0.004058,13.14,0.676,60.12,0.98,24.94,22.89,13.07,13.14,0,114.43602,261.55728,-1
0,2010,17,1855,1.24230,-1.47287,-0.009788,0.000102,0.004085,13.07,0.462,60.07,0.784,24.93,22.89,13.07,13.07,0,114.63584,261.69110,-1
0,2010,17,1856,1.24230,-1.43338,-0.009788,0.000103,0.004139,12.99,0.955,49.71,1.176,24.89,22.89,13.01,12.99,0,114.83574,261.82501,-1
0,2010,17,1857,1.24230,-1.39388,-0.013190,0.000086,0.003433,13,0.312,60.78,0.784,24.84,22.89,13.06,13,0,115.03569,261.95902,-1
0,2010,17,1858,1.24230,-1.39388,-0.017424,0.000063,0.002538,13.02,0.209,60.23,0.49,24.82,22.89,13.07,13.02,0,115.23572,262.09313,-1
0,2010,17,1859,1.24921,-1.39389,-0.011593,0.000092,0.003691,13.08,0.374,60.51,0.588,24.9,22.89,13.07,13.08,0,115.43581,262.22734,-1
0,2010,17,1900,1.40104,-1.39621,-0.009649,0.000099,0.003976,13.16,0.506,63.97,0.686,24.94,22.89,13.07,13.16,0,115.63596,262.36166,-1
0,2010,17,1901,1.60808,-1.39388,-0.010274,0.000102,0.004071,13.2,0.307,63.91,0.588,24.91,22.89,13.07,13.2,0,115.83618,262.49608,-1
0,2010,17,1902,1.65295,-1.44963,-0.010552,0.000099,0.003976,13.26,1.114,69.68,2.94,24.87,22.89,13.07,13.26,0,116.03646,262.63063,-1
0,2010,17,1903,2.52946,-2.43232,-0.015481,0.000075,0.003013,13.8,1.841,69.48,3.43,24.83,22.89,13.07,13.754,0,116.23680,262.76529,-1
0,2010,17,1904,2.76759,-2.20932,-0.015689,0.000073,0.002931,13.91,1.281,74.73,1.666,24.85,22.89,13.07,13.91,0,116.43720,262.90007,-1
0,2010,17,1905,2.23271,-1.62156,-0.010066,0.000101,0.004031,13.84,1.352,70.87,1.96,24.92,22.9,13.07,13.84,0,116.63766,263.03497,-1
0,2010,17,1906,1.86345,-1.39388,-0.009580,0.000103,0.004126,13.85,1.713,75.15,2.45,24.94,22.9,13.07,13.85,0,116.83817,263.17001,-1
0,2010,17,1907,2.04635,-1.25217,-0.009580,0.000103,0.004126,13.75,0.872,80,1.176,24.91,22.9,13.07,13.75,0,117.03875,263.30518,-1
0,2010,17,1908,1.84620,-1.00360,-0.010413,0.000102,0.004085,13.62,0.787,87.2,1.078,24.87,22.91,13.07,13.62,0,117.23938,263.44049,-1
0,2010,17,1909,1.66330,-0.836325,-0.015134,0.000075,0.002999,13.57,0.875,87.1,1.274,24.83,22.91,13.07,13.57,0,117.44006,263.57594,-1
0,2010,17,1910,1.65639,-0.931572,-0.014856,0.000079,0.003149,13.52,0.903,87,1.372,24.85,22.91,13.07,13.52,0,117.64079,263.71154,-1
0,2010,17,1911,1.65639,-1.13136,-0.008955,0.000100,0.004003,13.51,1.256,85.4,1.764,24.92,22.91,13.07,13.51,0,117.84158,263.84729,-1
0,2010,17,1912,1.65638,-1.27074,-0.008886,0.000101,0.004058,13.42,0.859,67.21,1.372,24.94,22.91,13.07,13.42,0,118.04242,263.98319,-1
0,2010,17,1913,1.53215,-1.11509,-0.009649,0.000101,0.004058,13.35,1.473,60.09,3.038,24.91,22.92,13.07,13.35,0,118.24332,264.11925,-1
0,2010,17,1914,1.47695,-1.25913,-0.010135,0.000100,0.004017,13.41,2.221,64.98,3.136,24.87,22.92,13.07,13.054,0,118.44426,264.25548,-1
0,2010,17,1915,1.66330,-1.43337,-0.015828,0.000074,0.002972,13.45,1.362,63.18,1.862,24.83,22.92,13.07,13.45,0,118.64524,264.39187,-1
0,2010,17,1916,1.65639,-1.39851,-0.014647,0.000074,0.002972,13.39,0.996,63.2,1.372,24.85,22.93,13.07,13.39,0,118.84628,264.52844,-1
0,2010,17,1917,1.65639,-1.39387,-0.009858,0.000098,0.003936,13.38,1.682,58.06,2.156,24.92,22.93,13.07,13.38,0,119.04736,264.66518,-1
0,2010,17,1918,1.65985,-1.39387,-0.008816,0.000102,0.004098,13.52,1.434,62.82,1.96,24.94,22.93,13.07,13.52,0,119.24849,264.80210,-1
0,2010,17,1919,1.65984,-1.38457,-0.009857,0.000102,0.004071,13.63,2.251,60.32,2.94,24.91,22.93,13.07,13.295,0,119.44966,264.93921,-1
0,2010,17,1920,1.67019,-1.37528,-0.009580,0.000101,0.004044,13.67,1.099,64.21,1.764,24.87,22.93,13.07,13.67,0,119.65087,265.07650,-1
0,2010,17,1921,1.65639,-1.25448,-0.014856,0.000077,0.003094,13.59,1.272,60.54,1.96,24.83,22.93,13.07,13.59,0,119.85212,265.21399,-1
0,2010,17,1922,1.56667,-1.14762,-0.015619,0.000072,0.002891,13.54,1.246,57.4,1.764,24.85,22.93,13.07,13.54,0,120.05342,265.35168,-1
0,2010,17,1923,1.64603,-1.21963,-0.009163,0.000098,0.003922,13.59,1.284,50.48,1.862,24.92,22.94,13.07,13.59,0,120.25475,265.48958,-1
0,2010,17,1924,1.65637,-1.25680,-0.009857,0.000099,0.003963,13.65,1.524,46.9,1.96,24.94,22.94,13.07,13.65,0,120.45612,265.62768,-1
0,2010,17,1925,1.65637,-1.11741,-0.009719,0.000102,0.004071,13.81,1.601,38.33,2.352,24.91,22.94,13.07,13.81,0,120.65753,265.76600,-1
0,2010,17,1926,1.65637,-1.25911,-0.009372,0.000102,0.004098,13.91,1.326,48.71,1.764,24.88,22.95,13.07,13.91,0,120.85898,265.90453,-1
0,2010,17,1927,1.66327,-1.39385,-0.014023,0.000081,0.003243,13.89,1.187,52.67,1.862,24.84,22.95,13.07,13.89,0,121.06046,266.04329,-1
0,2010,17,1928,1.63911,-1.39385,-0.015828,0.000071,0.002823,13.81,0.425,57.27,1.176,24.84,22.95,13.07,13.81,0,121.26197,266.18227,-1
0,2010,17,1929,1.24917,-1.34506,-0.010205,0.000096,0.003827,13.75,1.067,58.67,1.568,24.91,22.95,13.07,13.75,0,121.46352,266.32149,-1
0,2010,17,1930,1.48382,-1.38688,-0.009372,0.000099,0.003976,13.72,0.985,60.23,1.568,24.94,22.96,12.97,13.72,0,121.66510,266.46094,-1
0,2010,17,1931,1.24227,-1.39384,-0.009580,0.000100,0.004017,13.66,0.893,61.07,1.274,24.92,22.96,13.07,13.66,0,121.86671,266.60064,-1
0,2010,17,1932,1.24572,-1.39384,-0.010135,0.000102,0.004085,13.63,0.965,63.85,1.176,24.89,22.96,13.06,13.63,0,122.06834,266.74059,-1
0,2010,17,1933,1.26642,-1.39384,-0.011732,0.000094,0.003759,13.7,0.962,70.96,1.274,24.85,22.97,13.06,13.7,0,122.27001,266.88079,-1
0,2010,17,1934,1.25262,-1.39384,-0.015828,0.000069,0.002755,13.75,0.923,65.61,1.176,24.83,22.97,13.06,13.75,0,122.47170,267.02124,-1
0,2010,17,1935,1.24572,-1.32183,-0.012704,0.000081,0.003243,13.77,0.521,62.61,0.686,24.88,22.97,13.06,13.77,0,122.67342,267.16196,-1
0,2010,17,1936,1.24571,-1.33809,-0.009233,0.000099,0.003949,13.75,0.848,57.71,1.176,24.94,22.97,13.06,13.75,0,122.87517,267.30295,-1
0,2010,17,1937,1.30783,-1.39385,-0.009788,0.000096,0.003854,13.72,0.72,51.95,1.078,24.94,22.97,13.06,13.72,0,123.07693,267.44422,-1
0,2010,17,1938,1.24227,-1.39385,-0.009302,0.000100,0.004017,13.67,0.371,52.16,0.686,24.91,22.97,13.06,13.67,0,123.27872,267.58576,-1
0,2010,17,1939,1.24227,-1.39385,-0.009163,0.000103,0.004126,13.64,0.542,58.34,1.078,24.88,22.97,13.07,13.64,0,123.48053,267.72759,-1
0,2010,17,1940,1.24227,-1.39385,-0.013884,0.000083,0.003311,13.65,0.109,64.19,0.294,24.84,22.98,13.07,13.65,0,123.68236,267.86971,-1
0,2010,17,1941,1.24227,-1.25446,-0.015064,0.000074,0.002945,13.64,0.367,65.9,0.784,24.84,22.98,13.07,13.64,0,123.88421,268.01212,-1
0,2010,17,1942,1.24227,-1.39385,-0.009927,0.000096,0.003827,13.64,0.818,67.02,1.176,24.9,22.98,13.07,13.64,0,124.08608,268.15484,-1
0,2010,17,1943,1.24228,-1.36830,-0.009024,0.000099,0.003963,13.6,0.889,66.67,1.078,24.94,22.99,13.07,13.6,0,124.28796,268.29786,-1
0,2010,17,1944,1.24228,-1.11509,-0.009649,0.000099,0.003963,13.57,0.635,67.01,0.882,24.93,22.99,13.07,13.57,0,124.48986,268.44120,-1
0,2010,17,1945,1.24228,-1.11509,-0.009302,0.000101,0.004044,13.55,0.263,67.04,0.588,24.9,22.99,13.07,13.55,0,124.69177,268.58486,-1
0,2010,17,1946,1.24228,-1.11276,-0.009649,0.000100,0.004017,13.53,0.098,66.71,0.098,24.87,22.99,13.07,13.53,0,124.89369,268.72884,-1
0,2010,17,1947,1.24228,-1.11509,-0.013398,0.000081,0.003230,13.52,0.147,65.33,0.294,24.84,23,13.07,13.52,0,125.09563,268.87315,-1
0,2010,17,1948,1.24229,-1.11509,-0.015134,0.000074,0.002972,13.49,0.098,65.64,0.098,24.85,23,13.07,13.49,0,125.29757,269.01781,-1
0,2010,17,1949,1.24228,-1.11509,-0.009858,0.000095,0.003800,13.47,0.35,61.92,0.686,24.91,23,13.07,13.47,0,125.49952,269.16280,-1
0,2010,17,1950,1.24228,-1.11509,-0.008469,0.000103,0.004112,13.42,0.39,54.81,0.686,24.94,23,13.07,13.42,0,125.70148,269.30815,-1
0,2010,17,1951,1.24228,-1.11508,-0.008886,0.000098,0.003922,13.38,0.098,51.6,0.098,24.93,23,13.07,13.38,0,125.90345,269.45385,-1
0,2010,17,1952,1.24227,-1.11508,-0.009580,0.000100,0.004017,13.35,0.098,14.71,0.098,24.91,23,13.07,13.35,0,126.10542,269.59991,-1
0,2010,17,1953,1.24227,-1.11508,-0.009510,0.000101,0.004031,13.33,0.098,9.4,0.098,24.88,23,13.07,13.33,0,126.30740,269.74634,-1
0,2010,17,1954,1.24227,-1.11508,-0.012565,0.000087,0.003488,13.29,0.105,136,0.196,24.85,23,13.07,13.29,0,126.50938,269.89315,-1
0,2010,17,1955,1.24227,-1.11508,-0.015411,0.000072,0.002863,13.26,0.098,167,0.098,24.84,23,13.07,13.26,0,126.71136,270.04034,-1
0,2010,17,1956,1.24228,-1.12205,-0.011038,0.000086,0.003447,13.22,0.098,164.7,0.098,24.89,23,13.01,13.22,0,126.91333,270.18792,-1
0,2010,17,1957,1.23192,-1.11508,-0.008469,0.000099,0.003963,13.2,0.345,155.7,0.686,24.94,23,13.02,13.2,0,127.11531,270.33589,-1
0,2010,17,1958,0.907551,-1.11508,-0.009024,0.000098,0.003908,13.19,0.109,157.7,0.294,24.94,23,13.07,13.19,0,127.31728,270.48427,-1
0,2010,17,1959,0.859239,-1.11508,-0.009719,0.000101,0.004058,13.15,0.098,154.4,0.098,24.92,23,13.06,13.15,0,127.51925,270.63305,-1
0,2010,17,2000,0.893745,-1.11508,-0.009788,0.000101,0.004031,13.09,0.098,166.3,0.098,24.89,23,13.06,13.09,0,127.72122,270.78225,-1
0,2010,17,2001,1.09734,-1.11508,-0.010690,0.000098,0.003922,13.02,0.113,9.51,0.294,24.86,23.01,13.06,13.02,0,127.92317,270.93188,-1
0,2010,17,2002,1.17670,-1.11043,-0.016036,0.000070,0.002782,12.97,0.113,102,0.392,24.84,23.01,13.01,12.97,0,128.12512,271.08194,-1
0,2010,17,2003,1.21811,-1.11507,-0.013606,0.000081,0.003230,12.94,0.098,156.9,0.098,24.87,23.01,13.04,12.94,0,128.32706,271.23243,-1
0,2010,17,2004,0.914447,-1.22426,-0.008677,0.000099,0.003949,12.91,0.206,156.1,0.686,24.93,23.01,13.06,12.91,0,128.52898,271.38337,-1
0,2010,17,2005,0.828178,-1.36132,-0.008677,0.000101,0.004031,12.99,0.234,155.6,0.49,24.94,23.02,13.06,12.99,0,128.73090,271.53476,-1
0,2010,17,2006,0.828177,-1.28001,-0.009788,0.000099,0.003949,13.02,0.229,157.5,0.686,24.92,23.02,13.06,13.02,0,128.93280,271.68661,-1
0,2010,17,2007,0.828176,-1.11739,-0.009719,0.000100,0.004003,13.02,0.098,154.7,0.098,24.9,23.02,13.06,13.02,0,129.13468,271.83893,-1
0,2010,17,2008,0.876486,-1.11507,-0.009788,0.000103,0.004112,12.98,0.098,157.7,0.098,24.87,23.03,13.06,12.98,0,129.33654,271.99173,-1
0,2010,17,2009,1.19740,-1.11507,-0.015411,0.000071,0.002823,12.94,0.098,157.7,0.098,24.84,23.03,13.06,12.94,0,129.53839,272.14501,-1
0,2010,17,2010,1.24226,-1.18244,-0.013953,0.000075,0.002999,12.9,0.098,159.3,0.098,24.86,23.03,13.06,12.9,0,129.74022,272.29878,-1
0,2010,17,2011,1.24226,-1.22890,-0.009302,0.000097,0.003868,12.88,0.098,169.6,0.098,24.91,23.03,13.06,12.88,0,129.94202,272.45306,-1
0,2010,17,2012,1.24226,-1.23819,-0.009788,0.000095,0.003800,12.89,0.314,17.58,0.686,24.94,23.04,13.06,12.89,0,130.14380,272.60784,-1
0,2010,17,2013,1.24226,-1.12668,-0.009441,0.000100,0.004003,12.91,0.291,25.23,0.49,24.93,23.04,13.06,12.91,0,130.34556,272.76313,-1
0,2010,17,2014,1.24571,-1.11507,-0.010204,0.000102,0.004085,12.91,0.098,24.68,0.098,24.9,23.04,13.07,12.91,0,130.54729,272.91895,-1
0,2010,17,2015,1.24571,-1.12669,-0.009649,0.000102,0.004085,12.9,0.098,21.95,0.098,24.87,23.04,13.07,12.9,0,130.74899,273.07531,-1
0,2010,17,2016,1.24227,-1.11508,-0.014439,0.000080,0.003203,12.88,0.098,162.3,0.098,24.84,23.05,13.07,12.88,0,130.95066,273.23221,-1
0,2010,17,2017,1.24227,-1.11508,-0.014370,0.000074,0.002958,12.86,0.098,164.8,0.098,24.85,23.05,13.07,12.86,0,131.15230,273.38966,-1
0,2010,17,2018,1.23192,-1.11508,-0.009927,0.000093,0.003732,12.83,0.098,164.7,0.098,24.91,23.05,13.07,12.83,0,131.35391,273.54766,-1
0,2010,17,2019,1.21812,-1.13134,-0.009510,0.000099,0.003949,12.81,0.098,159.8,0.098,24.94,23.06,13.07,12.81,0,131.55548,273.70624,-1
0,2010,17,2020,1.19742,-1.11741,-0.009580,0.000101,0.004044,12.81,0.098,152.5,0.098,24.93,23.06,13.07,12.81,0,131.75702,273.86540,-1
0,2010,17,2021,1.07319,-1.11508,-0.010135,0.000100,0.003990,12.82,0.098,151.1,0.098,24.9,23.07,13.07,12.82,0,131.95852,274.02514,-1
0,2010,17,2022,0.855791,-1.11508,-0.009927,0.000101,0.004031,12.82,0.113,143.9,0.294,24.88,23.07,13.07,12.82,0,132.15998,274.18548,-1
0,2010,17,2023,0.828187,-1.33114,-0.013745,0.000083,0.003311,12.89,0.513,143.5,1.176,24.84,23.08,13.07,12.89,0,132.36140,274.34643,-1
0,2010,17,2024,0.838538,-1.39153,-0.015550,0.000073,0.002918,13.12,0.797,144.6,1.274,24.84,23.08,13.07,13.12,0,132.56277,274.50799,-1
0,2010,17,2025,0.897200,-1.37062,-0.010760,0.000096,0.003841,13.21,0.503,142,1.078,24.9,23.09,13.07,13.21,0,132.76410,274.67017,-1
0,2010,17,2026,0.876493,-1.38223,-0.009233,0.000100,0.004017,13.21,0.518,138.3,0.686,24.94,23.08,13.07,13.21,0,132.96538,274.83300,-1
0,2010,17,2027,1.00072,-1.39385,-0.009302,0.000100,0.004003,13.18,0.353,137.4,0.588,24.93,23.08,13.07,13.18,0,133.16662,274.99647,-1
0,2010,17,2028,1.18016,-1.39152,-0.009788,0.000099,0.003949,13.18,0.109,136.9,0.196,24.9,23.08,13.07,13.18,0,133.36780,275.16060,-1
0,2010,17,2029,1.07663,-1.33809,-0.009649,0.000104,0.004166,13.15,0.224,135.4,0.392,24.87,23.08,13.06,13.15,0,133.56893,275.32539,-1
0,2010,17,2030,0.866137,-1.15457,-0.014508,0.000077,0.003067,13.13,0.248,132.3,0.294,24.84,23.08,12.97,13.13,0,133.77001,275.49086,-1
0,2010,17,2031,0.828178,-1.11507,-0.014994,0.000073,0.002931,13.08,0.129,127.3,0.294,24.85,23.08,13.07,13.08,0,133.97103,275.65702,-1
0,2010,17,2032,0.828178,-1.11275,-0.009927,0.000095,0.003786,12.98,0.26,123.7,0.392,24.91,23.09,13.06,12.98,0,134.17200,275.82388,-1
0,2010,17,2033,0.828177,-1.05467,-0.009580,0.000100,0.004003,12.95,0.513,120.2,0.686,24.94,23.09,13.06,12.95,0,134.37290,275.99144,-1
