01,2009,68,1820,-0.82809,-2.2392,-0.00902,0.00010,0.00410,15.22,8.49,68.12,12.05,24.91,23.98,13.06,13.409,0,98.33974,270.99369,-1
01,2009,68,1821,-0.82809,-2.15558,-0.00861,0.00010,0.00418,15.21,8.57,63.69,11.27,24.9,23.97,13.06,13.382,0,98.54168,271.14165,-1
01,2009,68,1822,-0.81773,-2.22990,-0.00923,0.00010,0.00415,15.25,7.662,67.19,11.76,24.88,23.96,13.06,13.597,0,98.74361,271.28971,-1
01,2009,68,1823,-0.82808,-1.99065,-0.01097,0.00009,0.00368,15.17,8.5,63.16,11.47,24.86,23.95,13.06,13.342,0,98.94553,271.43787,-1
01,2009,68,1824,-0.82808,-2.06962,-0.01395,0.00008,0.00324,15.18,8.9,67.63,14.01,24.85,23.95,13.06,13.287,0,99.14744,271.58612,-1
01,2009,68,1825,-0.66937,-2.2299,-0.01270,0.00008,0.00334,15.23,8.93,67.61,11.86,24.87,23.94,13.06,13.348,0,99.34933,271.73449,-1
01,2009,68,1826,-0.55551,-2.22990,-0.00895,0.00010,0.00389,15.22,9.6,66.84,13.03,24.91,23.93,13.06,13.227,0,99.55120,271.88295,-1
01,2009,68,1827,-0.43475,-2.22991,-0.00826,0.00010,0.00415,15.22,9.08,63.7,13.13,24.93,23.92,13.06,13.310,0,99.75306,272.03154,-1
01,2009,68,1828,-0.43475,-2.22992,-0.00888,0.00010,0.00407,15.22,8.24,63.65,11.27,24.93,23.91,13.06,13.453,0,99.95490,272.18023,-1
01,2009,68,1829,-0.46925,-2.22527,-0.00916,0.00010,0.00402,15.2,9.44,65.13,14.5,24.92,23.9,13.06,13.226,0,100.15672,272.32905,-1
01,2009,68,1830,-0.67973,-2.22994,-0.00882,0.00010,0.00407,15.15,7.677,61.54,10.78,24.9,23.89,13.06,13.465,0,100.35852,272.47800,-1
01,2009,68,1831,-0.81085,-2.22297,-0.00847,0.00010,0.00413,15.11,7.357,63.83,9.51,24.89,23.89,13.06,13.475,0,100.56029,272.62707,-1
01,2009,68,1832,-0.82810,-2.22994,-0.00930,0.00011,0.00423,15.09,9.29,64.03,12.74,24.87,23.88,13.06,13.105,0,100.76204,272.77627,-1
01,2009,68,1833,-0.82811,-2.22995,-0.01388,0.00008,0.00327,15.07,7.352,63.12,10.29,24.85,23.87,13.06,13.424,0,100.96377,272.92561,-1
01,2009,68,1834,-0.82811,-2.21371,-0.01347,0.00008,0.00316,15.03,7.43,63.37,11.37,24.86,23.86,13.06,13.357,0,101.16546,273.07508,-1
01,2009,68,1835,-0.82812,-2.22998,-0.01000,0.00009,0.00373,15.04,7.665,60.04,10.58,24.89,23.85,13.06,13.325,0,101.36713,273.22470,-1
01,2009,68,1836,-0.82812,-2.22998,-0.00819,0.00010,0.00418,15,8.04,64.83,12.05,24.93,23.84,13.06,13.203,0,101.56877,273.37447,-1
01,2009,68,1837,-0.92818,-2.12312,-0.00854,0.00010,0.00410,14.93,5.883,61.58,7.84,24.93,23.83,13.06,13.564,0,101.77038,273.52439,-1
01,2009,68,1838,-1.16971,-2.07898,-0.00882,0.00011,0.00426,14.87,4.947,63.56,7.84,24.92,23.82,13.06,13.731,0,101.97196,273.67447,-1
01,2009,68,1839,-1.14901,-2.31127,-0.00923,0.00010,0.00411,14.91,8.66,61.69,13.03,24.9,23.81,13.06,12.974,0,102.17350,273.82471,-1
01,2009,68,1840,-0.83156,-2.41812,-0.00937,0.00010,0.00410,14.93,6.871,65,10.88,24.88,23.8,13.06,13.342,0,102.37501,273.97511,-1
01,2009,68,1841,-0.83846,-2.22997,-0.01076,0.00010,0.00385,14.88,7.704,62.87,10.78,24.86,23.79,13.06,13.110,0,102.57648,274.12567,-1
01,2009,68,1842,-0.84882,-2.26250,-0.01451,0.00008,0.00313,14.89,9.8,56.96,13.13,24.84,23.78,13.06,12.760,0,102.77791,274.27641,-1
01,2009,68,1843,-0.82812,-2.44602,-0.01319,0.00008,0.00324,14.89,10.84,64.32,15.29,24.87,23.77,13.06,12.603,0,102.97930,274.42733,-1
01,2009,68,1844,-0.87298,-2.29968,-0.00895,0.00010,0.00413,14.79,8.47,63.91,13.62,24.91,23.76,13.06,12.851,0,103.18065,274.57843,-1
01,2009,68,1845,-0.84537,-2.22999,-0.00875,0.00010,0.00399,14.78,8.2,62.13,11.66,24.94,23.75,13.06,12.887,0,103.38196,274.72971,-1
01,2009,68,1846,-0.84882,-2.22766,-0.00916,0.00010,0.00413,14.77,10.08,63.81,13.62,24.93,23.74,13.06,12.557,0,103.58322,274.88118,-1
01,2009,68,1847,-0.82812,-2.23000,-0.00923,0.00010,0.00399,14.79,10.02,55.96,13.23,24.91,23.73,13.06,12.593,0,103.78444,275.03284,-1
01,2009,68,1848,-0.82812,-2.22767,-0.00916,0.00011,0.00421,14.77,7.672,62.75,10.58,24.89,23.72,13.06,12.974,0,103.98561,275.18470,-1
01,2009,68,1849,-0.83502,-1.96053,-0.01034,0.00010,0.00395,14.69,6.667,61.27,9.21,24.86,23.71,13.06,13.078,0,104.18673,275.33676,-1
01,2009,68,1850,-0.83502,-2.10223,-0.01444,0.00008,0.00313,14.66,7.961,64.37,11.96,24.84,23.7,13.06,12.775,0,104.38780,275.48903,-1
01,2009,68,1851,-0.87643,-2.13476,-0.01395,0.00008,0.00313,14.63,7.825,64.63,11.56,24.86,23.69,13.06,12.762,0,104.58882,275.64150,-1
01,2009,68,1852,-1.15593,-2.02327,-0.00888,0.00010,0.00389,14.59,7.535,60.49,10.58,24.91,23.68,13.06,12.768,0,104.78979,275.79419,-1
01,2009,68,1853,-1.19733,-2.03720,-0.00895,0.00010,0.00398,14.57,7.855,66.55,11.17,24.94,23.66,13.06,12.679,0,104.99070,275.94710,-1
01,2009,68,1854,-1.13867,-2.10223,-0.00951,0.00010,0.00411,14.56,9.76,64.46,15.39,24.93,23.65,13.06,12.330,0,105.19156,276.10023,-1
01,2009,68,1855,-0.84193,-2.10921,-0.00902,0.00010,0.00411,14.58,7.977,61.98,11.86,24.9,23.64,13.06,12.668,0,105.39236,276.25359,-1
01,2009,68,1856,-0.82813,-2.08831,-0.00909,0.00010,0.00417,14.56,8.82,64.93,11.66,24.88,23.63,12.99,12.488,0,105.59310,276.40718,-1
01,2009,68,1857,-1.11797,-1.95358,-0.01236,0.00009,0.00365,14.49,7.644,65.24,11.76,24.85,23.62,13.04,12.616,0,105.79378,276.56100,-1
01,2009,68,1858,-1.21804,-1.99540,-0.01527,0.00007,0.00299,14.49,7.031,62.83,11.17,24.84,23.61,13.06,12.743,0,105.99440,276.71507,-1
01,2009,68,1859,-0.91784,-2.18821,-0.01173,0.00009,0.00358,14.51,9.42,64.09,11.37,24.88,23.6,13.06,12.319,0,106.19495,276.86938,-1
01,2009,68,1900,-0.83158,-2.23001,-0.00805,0.00010,0.00415,14.5,8.25,61.45,11.66,24.93,23.59,13.06,12.513,0,106.39544,277.02394,-1
01,2009,68,1901,-0.82812,-2.21142,-0.00916,0.00010,0.00403,14.46,7.953,62.38,10.29,24.93,23.58,13.05,12.517,0,106.59586,277.17875,-1
01,2009,68,1902,-0.82812,-2.22767,-0.00895,0.00010,0.00410,14.46,8.56,63.28,13.82,24.91,23.57,13.05,12.403,0,106.79622,277.33382,-1
01,2009,68,1903,-0.82812,-2.23000,-0.00958,0.00010,0.00419,14.48,7.989,55.56,11.56,24.88,23.57,13.05,12.536,0,106.99650,277.48915,-1
01,2009,68,1904,-0.82122,-2.23000,-0.01131,0.00010,0.00381,14.5,7.899,60.78,10.78,24.85,23.56,13.05,12.579,0,107.19671,277.64475,-1
01,2009,68,1905,-0.82812,-2.23000,-0.01610,0.00007,0.00274,14.43,7.067,62.93,9.9,24.83,23.55,13.05,12.658,0,107.39685,277.80062,-1
01,2009,68,1906,-0.83502,-2.22999,-0.01256,0.00009,0.00343,14.4,9.53,57.97,12.15,24.87,23.54,13.06,12.156,0,107.59691,277.95677,-1
01,2009,68,1907,-0.82812,-2.22999,-0.00902,0.00010,0.00403,14.35,6.654,61.8,8.92,24.93,23.53,13.06,12.646,0,107.79690,278.11319,-1
01,2009,68,1908,-0.82812,-2.22998,-0.00888,0.00010,0.00408,14.38,7.879,60.06,10.68,24.94,23.52,13.06,12.427,0,107.99681,278.26991,-1
01,2009,68,1909,-0.71425,-2.22998,-0.00951,0.00010,0.00407,14.45,8.85,58.01,12.15,24.91,23.51,13.06,12.338,0,108.19664,278.42691,-1
01,2009,68,1910,-0.71080,-2.22997,-0.00923,0.00010,0.00415,14.42,8.53,60.47,12.54,24.88,23.5,13.06,12.356,0,108.39639,278.58421,-1
01,2009,68,1911,-0.56933,-2.49014,-0.01152,0.00009,0.00375,14.49,10.53,60.65,14.6,24.85,23.49,13.06,12.116,0,108.59605,278.74181,-1
01,2009,68,1912,-0.41406,-2.47389,-0.01541,0.00007,0.00285,14.5,8.98,56.92,12.25,24.83,23.48,13.06,12.381,0,108.79563,278.89971,-1
01,2009,68,1913,-0.41406,-2.24624,-0.01249,0.00008,0.00339,14.49,10.36,56.08,12.74,24.87,23.47,13.06,12.142,0,108.99512,279.05792,-1
01,2009,68,1914,-0.41406,-2.26715,-0.00930,0.00010,0.00400,14.48,9.35,58.1,12.35,24.93,23.45,13.06,12.292,0,109.19453,279.21645,-1
01,2009,68,1915,-0.41406,-2.23000,-0.00902,0.00010,0.00408,14.46,9.5,60.41,12.84,24.94,23.44,13.06,12.240,0,109.39385,279.37529,-1
01,2009,68,1916,-0.42442,-2.23001,-0.00902,0.00010,0.00419,14.46,8.72,58.83,12.05,24.91,23.43,13.06,12.375,0,109.59307,279.53446,-1
01,2009,68,1917,-0.41406,-2.23002,-0.00958,0.00010,0.00410,14.5,8.67,56.14,10.98,24.88,23.42,13.06,12.436,0,109.79220,279.69396,-1
01,2009,68,1918,-0.41407,-2.23003,-0.01111,0.00009,0.00380,14.5,9.18,55.87,11.76,24.85,23.41,13.06,12.347,0,109.99124,279.85379,-1
01,2009,68,1919,-0.41407,-2.23004,-0.01576,0.00007,0.00292,14.51,8.81,54.33,11.56,24.83,23.4,13.06,12.424,0,110.19018,280.01396,-1
01,2009,68,1920,-0.41407,-2.23003,-0.01284,0.00008,0.00334,14.48,9.92,58.07,12.35,24.87,23.39,13.06,12.198,0,110.38902,280.17447,-1
01,2009,68,1921,-0.55554,-2.23002,-0.00875,0.00010,0.00400,14.42,8.15,58.81,12.15,24.93,23.38,13.06,12.427,0,110.58776,280.33533,-1
01,2009,68,1922,-0.79707,-2.21375,-0.00854,0.00010,0.00408,14.37,7.655,58.4,11.66,24.94,23.37,13.06,12.459,0,110.78639,280.49654,-1
01,2009,68,1923,-0.82813,-2.23002,-0.00958,0.00010,0.00406,14.35,9.05,59.48,11.76,24.91,23.36,13.06,12.172,0,110.98493,280.65812,-1
01,2009,68,1924,-0.82814,-2.19054,-0.00902,0.00011,0.00421,14.31,7.595,57.05,11.47,24.88,23.35,13.06,12.393,0,111.18336,280.82005,-1
01,2009,68,1925,-0.83159,-2.13944,-0.01145,0.00009,0.00379,14.29,8.12,59.71,10.29,24.85,23.34,13.06,12.264,0,111.38168,280.98236,-1
01,2009,68,1926,-0.82814,-2.23003,-0.01520,0.00007,0.00294,14.3,7.729,57.45,11.86,24.83,23.33,13.06,12.353,0,111.57989,281.14504,-1
01,2009,68,1927,-0.82814,-2.23004,-0.01291,0.00008,0.00330,14.27,8.35,61.94,12.35,24.87,23.32,13.07,12.194,0,111.77799,281.30810,-1
01,2009,68,1928,-0.83159,-2.23005,-0.00923,0.00010,0.00402,14.25,8.66,59,10.78,24.93,23.3,13.07,12.110,0,111.97598,281.47154,-1
01,2009,68,1929,-0.82814,-2.23006,-0.00944,0.00010,0.00398,14.25,7.082,55.53,9.41,24.93,23.29,13.07,12.423,0,112.17385,281.63538,-1
01,2009,68,1930,-0.82815,-2.23007,-0.00972,0.00010,0.00410,14.21,5.011,59.3,7.252,24.91,23.28,13.07,12.887,0,112.37160,281.79961,-1
01,2009,68,1931,-0.92132,-2.23007,-0.00937,0.00010,0.00415,14.21,7.283,55.98,10,24.87,23.27,13.07,12.328,0,112.56924,281.96424,-1
01,2009,68,1932,-0.83851,-2.35088,-0.01277,0.00009,0.00349,14.24,8.61,56.97,10.88,24.84,23.26,13.07,12.106,0,112.76676,282.12927,-1
01,2009,68,1933,-0.82816,-2.46936,-0.01520,0.00007,0.00300,14.23,7.507,58.47,10.39,24.83,23.24,13.07,12.308,0,112.96415,282.29472,-1
01,2009,68,1934,-0.82816,-2.50886,-0.01041,0.00009,0.00380,14.28,8.63,59.15,11.07,24.9,23.23,13.07,12.155,0,113.16142,282.46059,-1
01,2009,68,1935,-0.80056,-2.45079,-0.00861,0.00010,0.00413,14.26,6.051,56.33,9.31,24.94,23.22,13.07,12.673,0,113.35856,282.62687,-1
01,2009,68,1936,-0.82816,-2.46008,-0.00875,0.00010,0.00413,14.24,6.519,56.14,9.21,24.93,23.21,13.07,12.536,0,113.55557,282.79359,-1
01,2009,68,1937,-0.81435,-2.49956,-0.00930,0.00010,0.00408,14.27,9.96,56.48,13.23,24.89,23.2,13.07,11.914,0,113.75246,282.96074,-1
01,2009,68,1938,-0.46929,-2.50886,-0.00951,0.00010,0.00415,14.31,8.75,57.92,12.05,24.86,23.19,13.07,12.173,0,113.94921,283.12833,-1
01,2009,68,1939,-0.41408,-2.52977,-0.01624,0.00007,0.00282,14.34,8.09,62.85,13.23,24.83,23.17,13.07,12.334,0,114.14582,283.29636,-1
01,2009,68,1940,-0.61767,-2.25334,-0.01361,0.00008,0.00311,14.22,5.999,63.53,8.13,24.86,23.16,13.07,12.635,0,114.34230,283.46484,-1
01,2009,68,1941,-0.82816,-2.25566,-0.00944,0.00010,0.00398,14.2,8.16,59.73,11.47,24.92,23.15,13.07,12.139,0,114.53864,283.63378,-1
01,2009,68,1942,-0.54866,-2.50888,-0.00895,0.00010,0.00400,14.3,7.94,59.47,12.25,24.94,23.14,13.07,12.311,0,114.73484,283.80319,-1
01,2009,68,1943,-0.70394,-2.27890,-0.00958,0.00010,0.00407,14.26,7.907,58.64,11.27,24.91,23.13,13.07,12.266,0,114.93089,283.97306,-1
01,2009,68,1944,-0.74535,-2.43222,-0.00937,0.00010,0.00408,14.26,6.984,60.51,9.41,24.88,23.12,13.07,12.457,0,115.12680,284.14340,-1
01,2009,68,1945,-0.82127,-2.33001,-0.01291,0.00009,0.00341,14.22,7.03,63.03,9.6,24.84,23.11,13.07,12.396,0,115.32257,284.31423,-1
01,2009,68,1946,-0.74535,-2.49495,-0.01562,0.00007,0.00285,14.32,8.75,59.58,11.96,24.83,23.1,13.07,12.186,0,115.51818,284.48554,-1
01,2009,68,1947,-0.41408,-2.50889,-0.01111,0.00009,0.00372,14.37,6.971,62.9,10.19,24.89,23.09,13.07,12.601,0,115.71364,284.65734,-1
01,2009,68,1948,-0.41754,-2.50889,-0.00854,0.00010,0.00410,14.33,6.857,56.27,8.82,24.94,23.08,13.07,12.575,0,115.90895,284.82964,-1
01,2009,68,1949,-0.43824,-2.49960,-0.00916,0.00010,0.00402,14.33,5.107,63.99,8.62,24.93,23.07,13.07,13.010,0,116.10410,285.00244,-1
01,2009,68,1950,-0.82817,-2.23245,-0.00895,0.00010,0.00413,14.23,5.235,62.7,8.62,24.89,23.07,13.07,12.849,0,116.29910,285.17575,-1
01,2009,68,1951,-0.77296,-2.60646,-0.00937,0.00010,0.00414,14.34,7.162,59.73,9.6,24.86,23.06,13.07,12.522,0,116.49393,285.34958,-1
01,2009,68,1952,-0.42099,-2.78766,-0.01617,0.00007,0.00278,14.38,5.517,64.49,8.43,24.82,23.05,13.07,12.961,0,116.68860,285.52394,-1
01,2009,68,1953,-0.70049,-2.65293,-0.01333,0.00008,0.00312,14.3,4.497,61.57,6.37,24.86,23.04,13.07,13.154,0,116.88311,285.69882,-1
01,2009,68,1954,-0.89719,-2.50890,-0.00882,0.00010,0.00407,14.25,4.077,66.51,5.978,24.93,23.03,13.07,13.231,0,117.07745,285.87423,-1
01,2009,68,1955,-1.13874,-2.50890,-0.00923,0.00010,0.00395,14.2,3.306,65.97,4.116,24.94,23.02,13.07,13.459,0,117.27162,286.05019,-1
01,2009,68,1956,-1.19395,-2.72727,-0.00972,0.00010,0.00406,14.19,4.988,66.73,8.33,24.91,23.01,13,12.869,0,117.46561,286.22670,-1
01,2009,68,1957,-1.10768,-2.78766,-0.00951,0.00010,0.00406,14.18,4.057,71.15,5.684,24.87,23,13.05,13.151,0,117.65943,286.40376,-1
01,2009,68,1958,-1.24226,-2.78766,-0.01451,0.00008,0.00305,14.18,4.469,67.43,5.684,24.83,23,13.07,13.015,0,117.85308,286.58138,-1
01,2009,68,1959,-1.24226,-2.91776,-0.01541,0.00007,0.00290,14.16,3.882,72.56,5.586,24.84,22.99,13.06,13.189,0,118.04654,286.75956,-1
01,2009,68,2000,-1.24572,-3.02464,-0.00986,0.00010,0.00383,14.1,3.231,75.96,4.116,24.91,22.98,13.06,13.369,0,118.23983,286.93833,-1
01,2009,68,2001,-1.47002,-3.08272,-0.00902,0.00010,0.00392,14.05,4.72,77.23,7.252,24.94,22.98,13.06,12.774,0,118.43293,287.11767,-1
01,2009,68,2002,-1.401,-3.16402,-0.00930,0.00010,0.00414,14.02,5.258,72.19,6.86,24.91,22.97,13.06,12.578,0,118.62584,287.29760,-1
01,2009,68,2003,-1.28368,-3.03858,-0.00993,0.00010,0.00406,13.92,3.742,75.15,5.488,24.87,22.97,13.06,12.946,0,118.81856,287.47812,-1
01,2009,68,2004,-1.64945,-2.78768,-0.01652,0.00007,0.00289,13.8,4.436,76.81,5.782,24.82,22.96,13.06,12.554,0,119.01109,287.65925,-1
01,2009,68,2005,-1.65636,-2.79233,-0.01569,0.00007,0.00269,13.7,4.284,80.7,5.292,24.84,22.96,13.06,12.481,0,119.20343,287.84098,-1
01,2009,68,2006,-1.99107,-2.78768,-0.00951,0.00010,0.00384,13.56,3.967,85,6.37,24.92,22.95,13.07,12.421,0,119.39557,288.02332,-1
01,2009,68,2007,-2.07044,-2.78768,-0.00930,0.00010,0.00395,13.45,4.335,83.2,5.488,24.93,22.94,13.07,12.155,0,119.58751,288.20629,-1
01,2009,68,2008,-2.06699,-2.86434,-0.00965,0.00010,0.00407,13.44,4.645,85.6,6.762,24.89,22.94,13.07,12.039,0,119.77925,288.38989,-1
01,2009,68,2009,-2.04974,-2.98514,-0.01166,0.00009,0.00369,13.4,4.305,82.3,5.586,24.84,22.93,13.07,12.103,0,119.97078,288.57412,-1
01,2009,68,2010,-2.07044,-2.78767,-0.01756,0.00006,0.00248,13.37,5.158,80.2,6.958,24.81,22.93,13.07,11.792,0,120.16211,288.75900,-1
01,2009,68,2011,-2.07044,-2.79000,-0.01138,0.00009,0.00345,13.36,4.898,83.1,6.86,24.89,22.92,13.07,11.859,0,120.35322,288.94452,-1
01,2009,68,2012,-1.74607,-2.91777,-0.00902,0.00010,0.00402,13.37,4.929,83.9,7.252,24.94,22.92,13.07,11.861,0,120.54412,289.13070,-1
01,2009,68,2013,-1.65635,-2.92938,-0.00986,0.00010,0.00413,13.35,4.547,87.7,6.076,24.9,22.91,13.07,11.959,0,120.73481,289.31755,-1
01,2009,68,2014,-1.61839,-2.93403,-0.01097,0.00010,0.00383,13.34,4.467,88.9,6.566,24.84,22.91,13.07,11.974,0,120.92527,289.50507,-1
01,2009,68,2015,-1.25262,-3.06646,-0.01819,0.00006,0.00239,13.35,5.459,86.3,7.448,24.8,22.9,13.07,11.679,0,121.11552,289.69327,-1
01,2009,68,2016,-1.24917,-3.06647,-0.01256,0.00009,0.00343,13.31,5.717,82.3,7.644,24.88,22.89,13.07,11.556,0,121.30554,289.88215,-1
01,2009,68,2017,-1.24229,-3.02702,-0.00909,0.00010,0.00395,13.32,6.509,80.5,8.43,24.94,22.89,13.07,11.362,0,121.49533,290.07173,-1
01,2009,68,2018,-1.20433,-2.95268,-0.01020,0.00010,0.00396,13.32,5.091,82.4,7.252,24.9,22.88,13.07,11.749,0,121.68490,290.26201,-1
01,2009,68,2019,-1.25265,-2.78775,-0.01083,0.00010,0.00387,13.22,5.998,82.3,8.72,24.84,22.88,13.07,11.366,0,121.87423,290.45300,-1
01,2009,68,2020,-1.14222,-2.79240,-0.01819,0.00006,0.00248,13.31,7.316,78.69,9.7,24.8,22.88,13.07,11.160,0,122.06332,290.64470,-1
01,2009,68,2021,-0.83510,-2.78775,-0.01215,0.00009,0.00346,13.32,6.324,80.7,8.33,24.88,22.87,13.07,11.408,0,122.25217,290.83713,-1
01,2009,68,2022,-0.82820,-2.78776,-0.00965,0.00010,0.00403,13.33,6.648,77.39,9.41,24.94,22.86,13.07,11.341,0,122.44079,291.03030,-1
01,2009,68,2023,-0.82475,-2.86675,-0.00965,0.00010,0.00400,13.37,6.893,80.6,9.21,24.9,22.86,13.07,11.334,0,122.62915,291.22420,-1
01,2009,68,2024,-0.64186,-2.79473,-0.01083,0.00010,0.00387,13.39,7.575,78.29,9.31,24.84,22.86,13.07,11.206,0,122.81727,291.41885,-1
01,2009,68,2025,-0.56249,-2.69716,-0.01847,0.00006,0.00225,13.32,6.347,75.38,9.6,24.8,22.86,13.07,11.403,0,123.00514,291.61426,-1
01,2009,68,2026,-0.82820,-2.50899,-0.01215,0.00009,0.00347,13.25,6.047,75.31,8.72,24.89,22.85,13.07,11.391,0,123.19275,291.81043,-1
01,2009,68,2027,-0.81440,-2.62515,-0.00958,0.00010,0.00389,13.29,8.34,75.97,10.19,24.94,22.85,13.07,10.917,0,123.38011,292.00737,-1
01,2009,68,2028,-0.50728,-2.68556,-0.01007,0.00010,0.00402,13.28,5.777,73.39,8.23,24.9,22.84,13.07,11.501,0,123.56720,292.20510,-1
01,2009,68,2029,-0.83166,-2.437,-0.01180,0.00009,0.00364,13.15,5.537,72.5,8.33,24.84,22.84,13.07,11.404,0,123.75403,292.40361,-1
01,2009,68,2030,-1.19746,-2.23024,-0.01853,0.00006,0.00243,13.05,5.299,72.78,8.13,24.8,22.83,13.07,11.348,0,123.94059,292.60292,-1
01,2009,68,2031,-1.24232,-2.23256,-0.01173,0.00009,0.00354,13,5.398,73.78,8.13,24.89,22.83,13.07,11.255,0,124.12688,292.80304,-1
01,2009,68,2032,-1.23196,-2.41609,-0.00923,0.00010,0.00403,13.03,6.948,77.67,8.92,24.94,22.82,13.07,10.884,0,124.31289,293.00396,-1
01,2009,68,2033,-0.83856,-2.50901,-0.00979,0.00010,0.00395,13.06,5.485,74,7.154,24.89,22.82,13.07,11.306,0,124.49863,293.20572,-1
01,2009,68,2034,-0.99730,-2.50901,-0.01374,0.00008,0.00328,12.98,5.903,72.97,7.742,24.82,22.81,13.07,11.087,0,124.68408,293.40830,-1
01,2009,68,2035,-0.83511,-2.36033,-0.01770,0.00006,0.00229,12.99,5.365,71.5,7.448,24.81,22.81,13.07,11.253,0,124.86925,293.61172,-1
01,2009,68,2036,-0.83856,-2.23023,-0.00972,0.00010,0.00389,13.03,5.434,73.48,6.958,24.92,22.8,13.07,11.283,0,125.05414,293.81599,-1
01,2009,68,2037,-0.94555,-2.26045,-0.00979,0.00010,0.00389,12.96,6.244,74.97,8.23,24.93,22.8,13.07,10.970,0,125.23873,294.02111,-1
01,2009,68,2038,-1.22162,-2.39985,-0.01000,0.00010,0.00407,12.9,5.036,72.59,7.056,24.87,22.79,13.07,11.240,0,125.42302,294.22710,-1
01,2009,68,2039,-1.25269,-2.23026,-0.01708,0.00007,0.00274,12.87,4.854,71.72,7.448,24.8,22.79,13.07,11.261,0,125.60702,294.43396,-1
01,2009,68,2040,-1.24577,-2.37196,-0.01520,0.00007,0.00289,12.8,5.217,76.44,8.13,24.84,22.78,13.07,11.058,0,125.79071,294.64171,-1
01,2009,68,2041,-1.24577,-2.50670,-0.00923,0.00010,0.00391,12.75,4.766,72.15,7.056,24.93,22.78,13.07,11.140,0,125.97410,294.85035,-1
01,2009,68,2042,-1.16296,-2.56014,-0.01014,0.00010,0.00399,12.88,6.795,74.51,9.02,24.91,22.77,13.07,10.728,0,126.15717,295.05989,-1
01,2009,68,2043,-0.82821,-2.78780,-0.01180,0.00009,0.00365,13.06,5.414,75.73,6.86,24.84,22.77,13.07,11.326,0,126.33993,295.27033,-1
01,2009,68,2044,-0.88342,-2.57870,-0.01847,0.00006,0.00236,12.96,4.33,74.85,5.586,24.8,22.76,13.07,11.551,0,126.52238,295.48170,-1
01,2009,68,2045,-0.94899,-2.66234,-0.01097,0.00009,0.00353,12.95,4.572,75.63,6.566,24.89,22.76,13.07,11.454,0,126.70450,295.69400,-1
01,2009,68,2046,-0.83166,-2.78779,-0.00986,0.00010,0.00394,12.91,4.611,73.85,5.684,24.93,22.75,13.07,11.391,0,126.88629,295.90723,-1
01,2009,68,2047,-0.84892,-2.66004,-0.01048,0.00010,0.00399,12.9,4.562,67.25,6.272,24.88,22.75,13.07,11.395,0,127.06776,296.12141,-1
01,2009,68,2048,-0.93864,-2.50903,-0.01631,0.00007,0.00281,12.84,4.488,75.4,6.37,24.8,22.74,13.07,11.346,0,127.24889,296.33654,-1
01,2009,68,2049,-1.19746,-2.66003,-0.01659,0.00007,0.00266,12.86,4.818,74.45,6.566,24.83,22.74,13.07,11.260,0,127.42969,296.55264,-1
01,2009,68,2050,-1.21126,-2.78780,-0.00930,0.00010,0.00394,12.74,4.168,73.66,5.194,24.93,22.74,13.07,11.338,0,127.61014,296.76972,-1
01,2009,68,2051,-1.24232,-2.78780,-0.01007,0.00010,0.00392,12.76,4.614,76.21,6.272,24.91,22.73,13.07,11.204,0,127.79024,296.98778,-1
01,2009,68,2052,-0.94555,-2.95277,-0.01215,0.00009,0.00357,12.82,4.292,74.54,6.86,24.84,22.73,13.08,11.391,0,127.97000,297.20684,-1
01,2009,68,2053,-0.90069,-2.80874,-0.01888,0.00006,0.00225,12.79,5.869,76.62,8.13,24.79,22.72,13.08,10.855,0,128.14940,297.42690,-1
01,2009,68,2054,-0.56940,-3.04571,-0.01138,0.00009,0.00356,12.93,6.163,73.84,8.72,24.9,22.72,13.08,10.953,0,128.32844,297.64797,-1
01,2009,68,2055,-0.63152,-2.76229,-0.00916,0.00010,0.00394,12.82,5.343,74.16,6.762,24.93,22.72,13.08,11.045,0,128.50712,297.87006,-1
01,2009,68,2056,-0.82823,-2.65311,-0.01014,0.00010,0.00396,12.77,3.995,71.33,6.468,24.87,22.71,13.01,11.440,0,128.68543,298.09319,-1
01,2009,68,2057,-0.82823,-2.53927,-0.01687,0.00007,0.00266,12.79,6.638,67.91,8.72,24.8,22.71,13.06,10.652,0,128.86337,298.31736,-1
01,2009,68,2058,-0.54525,-2.66241,-0.01437,0.00007,0.00280,12.83,4.364,64.36,6.468,24.85,22.7,13.07,11.378,0,129.04093,298.54259,-1
01,2009,68,2059,-0.82823,-2.50676,-0.00951,0.00010,0.00396,12.77,4.742,66.68,6.272,24.94,22.7,13.07,11.173,0,129.21812,298.76887,-1
01,2009,68,2100,-0.82823,-2.51371,-0.01014,0.00010,0.00399,12.76,5.467,66.82,7.35,24.9,22.7,13.07,10.933,0,129.39491,298.99624,-1
01,2009,68,2101,-0.69019,-2.76926,-0.01423,0.00008,0.00335,12.91,5.542,64.11,7.546,24.82,22.69,13.07,11.100,0,129.57132,299.22468,-1
01,2009,68,2102,-0.41066,-2.79016,-0.01895,0.00006,0.00225,12.95,5.751,65.95,7.252,24.8,22.69,13.06,11.091,0,129.74733,299.45422,-1
01,2009,68,2103,-0.45552,-2.76926,-0.01041,0.00009,0.00380,12.9,4.204,64.83,5.782,24.91,22.69,13.06,11.522,0,129.92294,299.68486,-1
