01,2008,283,1737,-1.00399,-3.34465,0.00590,0.00016,0.00651,29.76,7.077,74.85,9.9,25.29,24.43,13.05,29.76,0,95.90624,265.96406,-1
01,2008,283,1738,-0.97639,-3.27729,0.00472,0.00016,0.00651,29.73,8.66,75.98,11.66,25.29,24.45,13.05,29.73,0,96.10805,266.10956,-1
01,2008,283,1739,-0.62103,-3.53511,0.00243,0.00016,0.00651,29.8,8.18,75.85,10.78,25.29,24.48,13.05,29.8,0,96.30989,266.25507,-1
01,2008,283,1740,-0.58998,-3.64195,0.00194,0.00016,0.00651,29.84,8.98,76.99,12.25,25.29,24.51,13.05,29.84,0,96.51176,266.40059,-1
01,2008,283,1741,-0.73143,-3.52349,0.00111,0.00016,0.00651,29.79,8.57,74.79,11.56,25.29,24.54,13.05,29.79,0,96.71367,266.54612,-1
01,2008,283,1742,-0.83839,-3.33768,0.00042,0.00016,0.00651,29.71,7.161,72.35,10.39,25.29,24.56,13.05,29.71,0,96.91560,266.69167,-1
01,2008,283,1743,-1.11440,-3.10774,0.00056,0.00016,0.00651,29.62,7.468,69.52,11.07,25.29,24.58,13.05,29.62,0,97.11757,266.83723,-1
01,2008,283,1744,-1.05575,-3.10309,0.00021,0.00016,0.00651,29.61,5.844,74.77,8.33,25.29,24.59,13.05,29.61,0,97.31957,266.98282,-1
01,2008,283,1745,-1.24205,-3.19135,0.00056,0.00016,0.00651,29.56,6.649,72.88,9.6,25.28,24.6,13.05,29.56,0,97.52159,267.12844,-1
01,2008,283,1746,-1.17995,-3.36788,0,0.00016,0.00651,29.59,7.616,72.29,11.56,25.28,24.6,13.05,29.59,0,97.72364,267.27409,-1
01,2008,283,1747,-0.79008,-3.74647,0.00007,0.00016,0.00651,29.72,8.02,74.11,11.37,25.28,24.6,13.05,29.72,0,97.92571,267.41977,-1
01,2008,283,1748,-0.79354,-3.56996,0.00014,0.00016,0.00651,29.64,7.035,74.32,9.31,25.28,24.6,13.05,29.64,0,98.12781,267.56550,-1
01,2008,283,1749,-0.9557,-3.52584,0.00028,0.00016,0.00651,29.62,7.381,75.83,10.29,25.28,24.6,13.05,29.62,0,98.32992,267.71126,-1
01,2008,283,1750,-0.99021,-3.62342,0.00014,0.00016,0.00651,29.59,8.23,74.37,12.45,25.28,24.6,13.05,29.59,0,98.53206,267.85707,-1
01,2008,283,1751,-1.09026,-3.50496,0,0.00016,0.00651,29.57,8.37,71.09,10.78,25.28,24.6,13.05,29.57,0,98.73422,268.00293,-1
01,2008,283,1752,-1.08681,-3.35863,0,0.00016,0.00651,29.5,6.628,74.13,10.39,25.28,24.6,13.05,29.5,0,98.93639,268.14885,-1
01,2008,283,1753,-1.24552,-3.29126,0,0.00016,0.00651,29.47,6.692,75.74,9.02,25.28,24.6,13.05,29.47,0,99.13859,268.29482,-1
01,2008,283,1754,-1.24552,-3.34468,0.00007,0.00016,0.00651,29.41,6.744,74.45,9.02,25.27,24.56,13.05,29.41,0,99.34079,268.44085,-1
01,2008,283,1755,-1.24551,-3.46778,0.00007,0.00016,0.00651,29.44,7.451,74.53,9.7,25.27,24.51,13.05,29.44,0,99.54301,268.58695,-1
01,2008,283,1756,-1.24207,-3.37255,0,0.00016,0.00651,29.44,7.038,74.06,9.02,25.27,24.46,12.99,29.44,0,99.74525,268.73312,-1
01,2008,283,1757,-1.24207,-3.38883,0.00014,0.00016,0.00651,29.39,6.868,75.06,10.29,25.26,24.4,13.03,29.39,0,99.94749,268.87935,-1
01,2008,283,1758,-1.24897,-3.37024,0.00014,0.00016,0.00651,29.31,6.458,71.7,9.6,25.26,24.35,13.05,29.31,0,100.14975,269.02567,-1
01,2008,283,1759,-1.24897,-3.38417,0.00007,0.00016,0.00651,29.3,5.421,73.7,8.43,25.26,24.33,13.05,29.3,0,100.35201,269.17206,-1
01,2008,283,1800,-1.25242,-3.60947,0.00028,0.00016,0.00650,29.35,7.185,74.62,9.7,25.26,24.32,13.05,29.35,0,100.55428,269.31854,-1
01,2008,283,1801,-1.15236,-3.58624,0.00028,0.00016,0.00651,29.33,6.525,73.34,8.72,25.26,24.32,13.04,29.33,0,100.75656,269.46510,-1
01,2008,283,1802,-1.43527,-3.39345,0,0.00016,0.00651,29.25,5.762,70.78,8.04,25.25,24.33,13.04,29.25,0,100.95884,269.61176,-1
01,2008,283,1803,-1.61469,-3.38417,0.00021,0.00016,0.00650,29.23,5.999,69.75,8.72,25.25,24.35,13.04,29.23,0,101.16112,269.75851,-1
01,2008,283,1804,-1.40078,-3.67917,0.00007,0.00016,0.00651,29.31,7.892,72.05,10.98,25.24,24.37,13.04,29.31,0,101.36341,269.90536,-1
01,2008,283,1805,-1.21792,-3.68380,0,0.00016,0.00651,29.32,6.381,72.85,8.82,25.24,24.39,13.04,29.32,0,101.56570,270.05231,-1
01,2008,283,1806,-1.23862,-3.6118,0,0.00016,0.00650,29.21,6.822,72.21,9.8,25.24,24.4,13.05,29.21,0,101.76799,270.19937,-1
01,2008,283,1807,-1.25588,-3.54214,0.00007,0.00016,0.00651,29.2,5.973,72.44,8.82,25.24,24.42,13.05,29.2,0,101.97027,270.34654,-1
01,2008,283,1808,-1.63541,-3.43994,0.00014,0.00016,0.00651,29.06,6.561,72.04,9.41,25.23,24.43,13.05,29.06,0,102.17256,270.49382,-1
01,2008,283,1809,-1.50085,-3.59558,0.00007,0.00016,0.00651,29.18,5.882,72.99,8.23,25.23,24.43,13.05,29.18,0,102.37484,270.64122,-1
01,2008,283,1810,-1.40424,-3.66757,0.00021,0.00016,0.00651,29.18,6.589,70.38,8.72,25.23,24.44,13.05,29.18,0,102.57711,270.78875,-1
01,2008,283,1811,-1.23863,-3.89055,0.00028,0.00016,0.00651,29.21,6.416,71.73,8.92,25.22,24.44,13.05,29.21,0,102.77937,270.93640,-1
01,2008,283,1812,-1.07302,-3.86966,0.00028,0.00016,0.00651,29.23,8.16,70.08,9.41,25.23,24.43,13.05,29.23,0,102.98163,271.08418,-1
01,2008,283,1813,-0.83150,-3.90217,0.00007,0.00016,0.00651,29.26,7.678,71.13,9.9,25.23,24.43,13.05,29.26,0,103.18388,271.23209,-1
01,2008,283,1814,-0.90051,-3.71402,0.00007,0.00016,0.00651,29.19,6.078,68.57,9.31,25.23,24.42,13.05,29.19,0,103.38611,271.38015,-1
01,2008,283,1815,-1.23862,-3.44457,0.00028,0.00016,0.00651,29.11,7.198,68.27,11.27,25.23,24.42,13.05,29.11,0,103.58833,271.52834,-1
01,2008,283,1816,-1.00746,-3.60484,0.00007,0.00016,0.00651,29.17,8.29,71.72,10.58,25.23,24.41,13.05,29.17,0,103.79054,271.67668,-1
01,2008,283,1817,-0.83150,-3.63041,0.00014,0.00016,0.00651,29.2,7.21,71.65,9.41,25.23,24.41,13.05,29.2,0,103.99274,271.82518,-1
01,2008,283,1818,-1.05232,-3.40279,0.00014,0.00016,0.00651,29.05,4.771,64.09,6.86,25.22,24.41,13.05,29.05,0,104.19491,271.97382,-1
01,2008,283,1819,-1.21793,-3.39583,0.00028,0.00016,0.00651,29.07,7.49,65.24,10.58,25.22,24.42,13.05,29.07,0,104.39707,272.12263,-1
01,2008,283,1820,-1.04887,-3.58863,0.00028,0.00016,0.00651,29.09,8.59,70.94,11.47,25.22,24.43,13.05,29.09,0,104.59921,272.27160,-1
01,2008,283,1821,-0.79356,-3.86504,0.00014,0.00016,0.00651,29.19,8.69,71.21,10.98,25.22,24.44,13.05,29.19,0,104.80133,272.42073,-1
01,2008,283,1822,-0.77631,-3.76984,0.00028,0.00016,0.00651,29.07,7.668,71.57,10.78,25.22,24.46,13.05,29.07,0,105.00343,272.57004,-1
01,2008,283,1823,-1.13169,-3.43072,0.00035,0.00016,0.00651,29.01,8.64,67.66,11.76,25.22,24.47,13.05,29.01,0,105.20550,272.71952,-1
01,2008,283,1824,-0.97988,-3.34478,0.00021,0.00016,0.00651,28.99,7.143,70.28,10.58,25.22,24.49,13.05,28.99,0,105.40755,272.86918,-1
01,2008,283,1825,-1.09373,-3.35173,0.00028,0.00016,0.00651,28.98,7.703,67.43,11.66,25.21,24.51,13.05,28.98,0,105.60957,273.01902,-1
01,2008,283,1826,-1.03163,-3.30527,0.00014,0.00016,0.00651,28.93,7.239,66.58,10.09,25.21,24.52,13.05,28.93,0,105.81156,273.16906,-1
01,2008,283,1827,-1.05578,-3.28437,0.00049,0.00016,0.00651,28.87,8.12,70.95,11.07,25.21,24.54,13.05,28.87,0,106.01353,273.31928,-1
01,2008,283,1828,-1.07993,-3.44464,0.00021,0.00016,0.00651,28.87,7.992,70.42,11.96,25.21,24.55,13.05,28.87,0,106.21546,273.46970,-1
01,2008,283,1829,-1.24210,-3.34477,0.00028,0.00016,0.00651,28.84,8.12,71.18,10.49,25.21,24.55,13.05,28.84,0,106.41736,273.62032,-1
01,2008,283,1830,-1.14548,-3.25184,0.00014,0.00016,0.00651,28.87,7.082,69.86,10.09,25.21,24.55,13.05,28.87,0,106.61923,273.77115,-1
01,2008,283,1831,-1.17653,-3.31687,0.00007,0.00016,0.00651,28.8,7.731,70.52,11.07,25.2,24.55,13.05,28.8,0,106.82106,273.92218,-1
01,2008,283,1832,-1.26278,-3.22394,0.00028,0.00016,0.00651,28.71,6.85,66.83,11.96,25.2,24.54,13.05,28.71,0,107.02286,274.07343,-1
01,2008,283,1833,-1.23863,-3.22627,0.00056,0.00016,0.00651,28.77,7.121,65.19,11.76,25.19,24.54,13.05,28.77,0,107.22462,274.22490,-1
01,2008,283,1834,-1.18343,-3.16356,0.00035,0.00016,0.00651,28.73,7.631,65.31,10.68,25.19,24.53,13.05,28.73,0,107.42634,274.37659,-1
01,2008,283,1835,-1.24209,-3.07995,0.00028,0.00016,0.00651,28.68,7.2,69.91,10.29,25.19,24.52,13.05,28.68,0,107.62801,274.52851,-1
01,2008,283,1836,-1.26969,-3.09854,0.00014,0.00016,0.00651,28.69,6.226,62.85,8.82,25.18,24.51,13.05,28.69,0,107.82965,274.68066,-1
01,2008,283,1837,-1.24553,-3.27272,0.00035,0.00016,0.00651,28.7,8.47,64.86,10.98,25.18,24.51,13.05,28.7,0,108.03124,274.83304,-1
01,2008,283,1838,-1.20068,-3.63506,0.00042,0.00016,0.00651,28.71,6.39,66.5,11.37,25.17,24.52,13.05,28.71,0,108.23279,274.98567,-1
01,2008,283,1839,-1.24208,-3.57234,0.00042,0.00016,0.00651,28.63,7.551,67.49,10.88,25.17,24.53,13.05,28.63,0,108.43429,275.13854,-1
01,2008,283,1840,-1.36283,-3.41206,0.00028,0.00016,0.00651,28.55,5.846,64.48,8.82,25.17,24.54,13.05,28.55,0,108.63574,275.29166,-1
01,2008,283,1841,-1.28003,-3.57930,0.00014,0.00016,0.00651,28.61,6.991,63.76,11.17,25.16,24.55,13.05,28.61,0,108.83714,275.44503,-1
01,2008,283,1842,-1.24208,-3.48640,0.00028,0.00016,0.00651,28.57,7.402,66.82,9.9,25.16,24.56,13.05,28.57,0,109.03849,275.59866,-1
01,2008,283,1843,-1.24898,-3.45157,0.00028,0.00016,0.00651,28.56,6.128,64.64,8.43,25.15,24.58,13.05,28.56,0,109.23979,275.75256,-1
01,2008,283,1844,-1.24209,-3.52126,0.00021,0.00016,0.00651,28.49,6.279,64.55,10.78,25.15,24.59,13.05,28.49,0,109.44103,275.90673,-1
01,2008,283,1845,-1.25933,-3.62112,0.00049,0.00016,0.00651,28.45,6.656,69.16,10,25.15,24.6,13.05,28.45,0,109.64222,276.06117,-1
01,2008,283,1846,-1.43529,-3.49336,0.00028,0.00016,0.00651,28.44,6.063,63.2,7.938,25.14,24.62,13.05,28.44,0,109.84335,276.21588,-1
01,2008,283,1847,-1.44219,-3.59555,0.00028,0.00016,0.00651,28.4,4.384,58.34,5.88,25.13,24.62,13.05,28.4,0,110.04442,276.37088,-1
01,2008,283,1848,-1.54224,-3.63271,0.00028,0.00016,0.00651,28.37,4.565,65.98,7.84,25.13,24.63,13.05,28.37,0,110.24543,276.52616,-1
01,2008,283,1849,-1.63884,-3.714,0.00021,0.00016,0.00651,28.36,5.344,57.45,7.742,25.12,24.62,13.05,28.36,0,110.44638,276.68174,-1
01,2008,283,1850,-1.32487,-3.99736,0.00021,0.00016,0.00651,28.42,5.348,62.6,7.546,25.11,24.62,13.05,28.42,0,110.64726,276.83762,-1
01,2008,283,1851,-1.40423,-4.07633,0.00049,0.00016,0.00651,28.42,5.07,61.19,7.154,25.11,24.61,13.05,28.42,0,110.84808,276.99380,-1
01,2008,283,1852,-1.39042,-4.16691,0.00028,0.00016,0.00651,28.39,5.124,61.13,7.644,25.1,24.6,13.05,28.39,0,111.04883,277.15028,-1
01,2008,283,1853,-1.29037,-4.19477,0.00056,0.00016,0.00650,28.43,7.033,61.28,10.09,25.1,24.59,13.05,28.43,0,111.24952,277.30708,-1
01,2008,283,1854,-1.10061,-4.28071,0.00028,0.00016,0.00651,28.47,7.768,61.42,10.78,25.1,24.59,13.05,28.47,0,111.45013,277.46419,-1
01,2008,283,1855,-1.14201,-4.06935,0.00049,0.00016,0.00651,28.4,5.318,58.58,7.546,25.1,24.58,13.05,28.4,0,111.65067,277.62163,-1
01,2008,283,1856,-1.24206,-4.00199,0.00056,0.00016,0.00651,28.41,7.25,58.73,9.21,25.1,24.58,12.99,28.41,0,111.85113,277.77939,-1
01,2008,283,1857,-1.0316,-4.15063,0.00035,0.00016,0.00651,28.48,6.772,59.07,8.72,25.1,24.59,13.02,28.48,0,112.05153,277.93748,-1
01,2008,283,1858,-0.88325,-4.05309,0.00049,0.00016,0.00651,28.45,5.635,61.2,7.644,25.11,24.59,13.04,28.45,0,112.25184,278.09591,-1
01,2008,283,1859,-1.16616,-3.93001,0.00014,0.00016,0.00651,28.32,6.197,62.2,8.82,25.1,24.6,13.04,28.32,0,112.45207,278.25469,-1
01,2008,283,1900,-1.26967,-3.84638,0.00014,0.00016,0.00651,28.24,5.689,65.18,8.13,25.1,24.62,13.04,28.24,0,112.65223,278.41381,-1
01,2008,283,1901,-1.43183,-3.96251,0.00021,0.00016,0.00651,28.25,7.824,63.38,10.39,25.09,24.63,13.04,28.25,0,112.85230,278.57329,-1
01,2008,283,1902,-1.24206,-3.96251,0.00035,0.00016,0.00651,28.19,4.712,61.17,8.43,25.09,24.64,13.03,28.19,0,113.05229,278.73312,-1
01,2008,283,1903,-1.57328,-3.64198,0.00056,0.00016,0.00651,28.01,5.364,65.78,6.86,25.09,24.66,13.03,28.01,0,113.25220,278.89332,-1
01,2008,283,1904,-1.80789,-3.62339,0.00049,0.00016,0.00651,27.99,4.869,59.52,6.762,25.08,24.68,13.03,27.99,0,113.45201,279.05388,-1
01,2008,283,1905,-1.66298,-3.77436,0.00076,0.00016,0.00651,27.97,6.612,67.95,9.51,25.07,24.69,13.04,27.97,0,113.65174,279.21483,-1
01,2008,283,1906,-1.69403,-3.73255,0.00076,0.00016,0.00651,27.85,5.011,67.68,8.43,25.06,24.69,13.04,27.85,0,113.85138,279.37615,-1
01,2008,283,1907,-1.75268,-3.72790,0.00076,0.00016,0.00651,27.84,7.51,65.09,9.6,25.05,24.69,13.04,27.84,0,114.05092,279.53785,-1
01,2008,283,1908,-1.65608,-3.60248,0.00049,0.00016,0.00651,27.86,6.063,65.83,7.644,25.05,24.69,13.04,27.86,0,114.25037,279.69995,-1
01,2008,283,1909,-1.65953,-3.40273,0.00049,0.00016,0.00651,27.82,6.35,60.66,11.47,25.04,24.68,13.04,27.82,0,114.44972,279.86244,-1
01,2008,283,1910,-1.65263,-3.55602,0.00049,0.00016,0.00651,27.78,6.901,62.68,9.6,25.04,24.67,13.04,27.78,0,114.64897,280.02534,-1
01,2008,283,1911,-1.53532,-3.72093,0.00056,0.00016,0.00651,27.79,8.85,67.59,11.96,25.03,24.66,13.04,27.79,0,114.84813,280.18865,-1
01,2008,283,1912,-1.44563,-3.88587,0.00062,0.00016,0.00651,27.78,8.25,68.82,12.05,25.03,24.65,13.04,27.78,0,115.04718,280.35236,-1
01,2008,283,1913,-1.52843,-3.61179,0.00069,0.00016,0.00651,27.73,7.899,64.89,11.86,25.03,24.63,13.05,27.73,0,115.24613,280.51650,-1
01,2008,283,1914,-1.48013,-3.44920,0.00083,0.00016,0.00651,27.65,8.02,61.91,10.88,25.03,24.63,13.05,27.65,0,115.44497,280.68106,-1
01,2008,283,1915,-1.50773,-3.34699,0.00097,0.00016,0.00651,27.59,7.033,71.84,11.66,25.02,24.63,13.05,27.59,0,115.64371,280.84605,-1
01,2008,283,1916,-1.51118,-3.51887,0.00042,0.00016,0.00651,27.58,7.451,70.9,10.68,25.02,24.63,13.05,27.58,0,115.84233,281.01148,-1
01,2008,283,1917,-1.58018,-3.33538,0.00083,0.00016,0.00651,27.51,4.991,67.39,7.742,25.02,24.64,13.05,27.51,0,116.04085,281.17735,-1
01,2008,283,1918,-1.79754,-3.06594,0.00042,0.00016,0.00651,27.36,5.4,64.46,11.07,25,24.65,13.05,27.36,0,116.23925,281.34368,-1
01,2008,283,1919,-1.67333,-3.31215,0.00090,0.00016,0.00651,27.49,5.841,68.54,10,24.99,24.65,13.05,27.49,0,116.43753,281.51045,-1
01,2008,283,1920,-1.76648,-3.42828,0.00049,0.00016,0.00651,27.33,6.218,69.7,9.8,24.98,24.67,13.04,27.33,0,116.63570,281.67769,-1
01,2008,283,1921,-1.53877,-3.73487,0.00035,0.00016,0.00651,27.43,6.873,68.45,11.07,24.98,24.68,13.04,27.43,0,116.83375,281.84539,-1
01,2008,283,1922,-1.62158,-3.39575,0.00049,0.00016,0.00651,27.36,6.971,64.42,11.86,24.97,24.69,13.04,27.36,0,117.03167,282.01357,-1
01,2008,283,1923,-1.42837,-3.47009,0.00062,0.00016,0.00651,27.48,8.11,64.69,12.84,24.97,24.7,13.04,27.48,0,117.22948,282.18222,-1
01,2008,283,1924,-1.24207,-3.37488,0.00049,0.00016,0.00650,27.49,7.619,66.33,11.17,24.97,24.71,13.04,27.49,0,117.42715,282.35137,-1
01,2008,283,1925,-1.19721,-3.61179,0.00056,0.00016,0.00651,27.47,8.95,65.51,11.96,24.97,24.72,13.04,27.47,0,117.62470,282.52100,-1
01,2008,283,1926,-1.14546,-3.27035,0.00056,0.00016,0.00651,27.43,6.349,59.54,8.53,24.97,24.72,13.04,27.43,0,117.82212,282.69113,-1
01,2008,283,1927,-1.24206,-3.29357,0.00056,0.00016,0.00651,27.39,5.679,63.67,8.23,24.96,24.72,13.04,27.39,0,118.01941,282.86177,-1
01,2008,283,1928,-1.24551,-3.40273,0.00021,0.00016,0.00651,27.33,7.358,67.22,11.47,24.95,24.71,13.04,27.33,0,118.21657,283.03292,-1
01,2008,283,1929,-1.24206,-3.58390,0.00042,0.00016,0.00651,27.35,6.257,64.43,9.11,24.94,24.7,13.05,27.35,0,118.41359,283.20458,-1
01,2008,283,1930,-1.23516,-3.56996,0.00049,0.00016,0.00651,27.35,6.349,64.04,9.51,24.94,24.69,13.05,27.35,0,118.61046,283.37677,-1
01,2008,283,1931,-1.31796,-3.51422,0.00028,0.00016,0.00650,27.24,5.348,62.78,6.86,24.93,24.67,13.05,27.24,0,118.80720,283.54949,-1
01,2008,283,1932,-1.43872,-3.42828,0.00111,0.00016,0.00651,27.27,5.473,60.38,7.644,24.92,24.65,13.05,27.27,0,119.00380,283.72275,-1
01,2008,283,1933,-1.17306,-3.75345,0.00062,0.00016,0.00651,27.33,5.664,63.14,9.51,24.91,24.64,13.05,27.33,0,119.20025,283.89655,-1
01,2008,283,1934,-1.30416,-3.81616,0.00083,0.00016,0.00651,27.27,6.708,63.62,10.29,24.91,24.62,13.05,27.27,0,119.39656,284.07091,-1
01,2008,283,1935,-1.24206,-3.96713,0.00049,0.00016,0.00651,27.31,6.179,60.08,7.84,24.9,24.6,13.05,27.31,0,119.59271,284.24582,-1
01,2008,283,1936,-1.17995,-3.90210,0.00056,0.00016,0.00651,27.34,5.7,62.37,8.53,24.89,24.59,13.05,27.34,0,119.78871,284.42130,-1
01,2008,283,1937,-1.21791,-3.90210,0.00049,0.00016,0.00651,27.27,6.032,59.85,8.82,24.89,24.59,13.05,27.27,0,119.98456,284.59735,-1
01,2008,283,1938,-1.10405,-3.98571,0.00035,0.00016,0.00651,27.31,6.963,64.68,8.82,24.89,24.59,13.05,27.31,0,120.18025,284.77398,-1
01,2008,283,1939,-1.14200,-3.94158,0.00049,0.00016,0.00651,27.26,6.23,65.48,9.21,24.88,24.6,13.05,27.26,0,120.37578,284.95119,-1
01,2008,283,1940,-1.17995,-3.91833,0.00083,0.00016,0.00651,27.28,6.713,63.82,10.19,24.88,24.6,13.05,27.28,0,120.57115,285.12900,-1
01,2008,283,1941,-0.98329,-3.90206,0.00035,0.00016,0.00651,27.3,7.959,58.99,9.8,24.88,24.61,13.05,27.3,0,120.76636,285.30741,-1
01,2008,283,1942,-0.82803,-3.90207,0.00021,0.00016,0.00651,27.35,6.486,57.94,8.53,24.89,24.62,13.05,27.35,0,120.96140,285.48642,-1
01,2008,283,1943,-0.83493,-3.86026,0.00062,0.00016,0.00651,27.33,5.302,59.94,6.86,24.89,24.63,13.05,27.33,0,121.15627,285.66605,-1
01,2008,283,1944,-1.14890,-3.64426,0.00028,0.00016,0.00651,27.23,5.519,60.73,8.04,24.89,24.64,13.05,27.23,0,121.35098,285.84631,-1
01,2008,283,1945,-1.42836,-3.60942,0.00042,0.00016,0.00651,27.1,4.609,64,6.468,24.88,24.64,13.05,27.1,0,121.54550,286.02719,-1
01,2008,283,1946,-1.60086,-3.68374,0.00062,0.00016,0.00651,27.05,3.437,69.05,5.292,24.86,24.63,13.05,27.05,0,121.73986,286.20872,-1
01,2008,283,1947,-1.76647,-3.87189,0.00049,0.00016,0.00651,26.99,4.405,59.18,7.742,24.84,24.62,13.05,26.99,0,121.93403,286.39088,-1
01,2008,283,1948,-1.65607,-3.91369,0.00014,0.00016,0.00651,26.97,5.285,65.71,7.546,24.83,24.61,13.05,26.97,0,122.12802,286.57370,-1
01,2008,283,1949,-1.56291,-4.13202,0,0.00016,0.00651,27.03,5.818,63.59,7.35,24.81,24.59,13.05,27.03,0,122.32182,286.75718,-1
01,2008,283,1950,-1.53186,-4.09022,0.00014,0.00017,0.00688,27.02,4.381,62.01,5.978,24.8,24.57,13.05,27.02,0,122.51544,286.94133,-1
01,2008,283,1951,-1.65607,-4.17151,0.00028,0.00016,0.00651,26.93,4.717,69.43,5.88,24.79,24.55,13.05,26.93,0,122.70888,287.12616,-1
01,2008,283,1952,-1.65607,-4.20403,0.00021,0.00016,0.00651,26.93,6.251,68.54,8.82,24.78,24.53,13.05,26.93,0,122.90211,287.31167,-1
01,2008,283,1953,-1.51116,-4.36662,0.00007,0.00016,0.00651,26.98,5.841,65.76,7.84,24.77,24.52,13.05,26.98,0,123.09516,287.49787,-1
01,2008,283,1954,-1.61467,-4.19939,0.00035,0.00016,0.00650,26.93,7.304,68.7,11.27,24.76,24.5,13.05,26.93,0,123.28800,287.68477,-1
01,2008,283,1955,-1.17995,-4.42701,0.00042,0.00016,0.00650,27,6.842,63.32,9.51,24.76,24.5,13.05,27,0,123.48065,287.87239,-1
01,2008,283,1956,-1.26965,-3.95318,0.00014,0.00016,0.00650,26.89,5.432,70,7.252,24.76,24.5,12.99,26.89,0,123.67309,288.06071,-1
01,2008,283,1957,-1.58362,-3.88350,0.00021,0.00016,0.00651,26.81,5.903,70.97,7.84,24.76,24.51,13.02,26.81,0,123.86533,288.24977,-1
01,2008,283,1958,-1.53532,-3.75111,0.00042,0.00016,0.00651,26.83,6.412,67.06,8.72,24.76,24.51,13.04,26.83,0,124.05735,288.43955,-1
01,2008,283,1959,-1.34556,-3.84170,0.00021,0.00016,0.00651,26.84,6.551,67.47,8.92,24.75,24.52,13.04,26.84,0,124.24917,288.63008,-1
01,2008,283,2000,-1.24550,-3.74415,0.00007,0.00016,0.00651,26.82,6.352,65.73,8.04,24.75,24.53,13.04,26.82,0,124.44077,288.82136,-1
01,2008,283,2001,-1.32831,-3.66285,0.00007,0.00016,0.00651,26.73,4.591,72.5,6.37,24.75,24.54,13.04,26.73,0,124.63215,289.01340,-1
01,2008,283,2002,-1.62502,-3.70002,0.00035,0.00016,0.00651,26.62,4.284,68.68,6.86,24.74,24.55,13.03,26.62,0,124.82331,289.20621,-1
01,2008,283,2003,-1.57327,-3.76040,0.00014,0.00016,0.00651,26.64,4.712,68.01,6.37,24.73,24.56,13.03,26.64,0,125.01425,289.39979,-1
01,2008,283,2004,-1.65262,-3.65589,0.00014,0.00016,0.00650,26.57,4.312,69.41,5.978,24.72,24.57,13.04,26.57,0,125.20496,289.59416,-1
01,2008,283,2005,-1.65952,-3.65821,0.00014,0.00016,0.00650,26.52,4.059,65.47,7.056,24.71,24.57,13.04,26.52,0,125.39544,289.78932,-1
01,2008,283,2006,-1.64572,-4.1181,0.00021,0.00016,0.00651,26.56,5.483,72.03,6.958,24.7,24.56,13.04,26.56,0,125.58569,289.98528,-1
01,2008,283,2007,-1.65607,-4.18081,0.00028,0.00016,0.00651,26.54,4.515,69.55,6.272,24.69,24.55,13.04,26.54,0,125.77570,290.18206,-1
01,2008,283,2008,-1.65607,-4.17384,0.00014,0.00016,0.00651,26.49,4.121,73.57,6.664,24.69,24.54,13.04,26.49,0,125.96547,290.37966,-1
01,2008,283,2009,-1.87343,-4.07629,0.00014,0.00016,0.00651,26.26,3.481,74.32,4.9,24.68,24.53,13.04,26.26,0,126.15500,290.57808,-1
01,2008,283,2010,-2.07354,-4.02287,0.00014,0.00016,0.00651,26.21,3.909,70.74,5.292,24.68,24.51,13.05,26.21,0,126.34428,290.77735,-1
01,2008,283,2011,-2.14599,-4.01822,0.00014,0.00016,0.00650,26.19,2.849,74.8,3.822,24.7,24.5,13.05,26.19,0,126.53331,290.97747,-1
01,2008,283,2012,-2.20465,-4.10881,0.00014,0.00016,0.00650,26.16,4.622,74.63,6.958,24.7,24.5,13.05,26.16,0,126.72209,291.17845,-1
01,2008,283,2013,-1.86998,-4.59425,0.00007,0.00016,0.00650,26.24,4.052,72.49,5.88,24.7,24.5,13.05,26.24,0,126.91061,291.38029,-1
01,2008,283,2014,-1.66297,-4.55941,0.00014,0.00016,0.00649,26.24,4.792,74.83,6.566,24.7,24.5,13.05,26.24,0,127.09887,291.58301,-1
01,2008,283,2015,-1.75958,-4.31321,0.00007,0.00016,0.00651,26.19,3.961,66.59,5.488,24.7,24.51,13.05,26.19,0,127.28687,291.78663,-1
01,2008,283,2016,-1.76993,-4.27140,0.00007,0.00016,0.00649,26.21,5.321,73.3,8.33,24.71,24.52,13.05,26.21,0,127.47460,291.99113,-1
01,2008,283,2017,-1.43181,-4.45256,0.00021,0.00016,0.00650,26.28,4.763,69.59,7.938,24.71,24.53,13.05,26.28,0,127.66207,292.19655,-1
01,2008,283,2018,-1.34211,-4.44561,0,0.00016,0.00650,26.27,4.996,70.11,6.762,24.71,24.54,13.05,26.27,0,127.84925,292.40288,-1
01,2008,283,2019,-1.54568,-4.07632,0.00007,0.00016,0.00651,26.13,3.267,67.5,4.606,24.71,24.55,13.05,26.13,0,128.03616,292.61014,-1
01,2008,283,2020,-1.65610,-4.04615,0,0.00016,0.00647,26.17,5.281,70.18,7.742,24.71,24.57,13.05,26.17,0,128.22279,292.81833,-1
01,2008,283,2021,-1.59744,-4.17159,0.00014,0.00016,0.00651,26.17,3.285,73.63,5.39,24.71,24.57,13.05,26.17,0,128.40913,293.02748,-1
01,2008,283,2022,-1.65955,-3.98114,0.00014,0.00016,0.00651,26.07,3.546,60.74,5.978,24.71,24.59,13.05,26.07,0,128.59519,293.23758,-1
01,2008,283,2023,-1.57330,-4.02759,0.00028,0.00016,0.00649,26.16,4.905,68.38,7.938,24.71,24.6,13.05,26.16,0,128.78095,293.44865,-1
