01,2007,215,1802,233.53450,73.2642,3.74890,0.00828,0.33109,39.5,0.751,40.7,1.862,25.57,26.35,13,39.5,43.9722,82.79447,286.35505,7.53196
01,2007,215,1803,229.25910,70.59857,3.62898,0.00799,0.31973,39.6,0.098,19.76,0.098,25.57,26.35,13,39.6,42.6028,82.98586,286.49505,7.71431
01,2007,215,1804,224.41010,67.68423,3.51273,0.00772,0.30887,39.7,0.377,28.23,1.274,25.57,26.36,13,39.7,41.0237,83.17700,286.63519,7.90510
01,2007,215,1805,217.54220,64.56563,3.40061,0.00746,0.29844,39.65,0.55,27.81,1.274,25.57,26.36,13,39.65,39.4408,83.36787,286.77547,8.10489
01,2007,215,1806,210.00110,61.32387,3.28478,0.00719,0.28765,39.71,0.16,26.92,0.392,25.56,26.36,13,39.71,37.7640,83.55847,286.91589,8.31430
01,2007,215,1807,201.44520,57.79411,3.16971,0.00693,0.27710,39.73,0.555,8.46,1.47,25.56,26.36,13.01,39.73,35.8592,83.74879,287.05647,8.53399
01,2007,215,1808,194.34260,54.63828,3.05970,0.00668,0.26709,39.63,1.248,10.72,1.862,25.56,26.36,13.01,39.63,34.1176,83.93882,287.19720,8.76467
01,2007,215,1809,189.17880,52.07209,2.95310,0.00643,0.25740,39.5,1.798,11.49,2.254,25.56,26.36,13.01,39.5,32.7197,84.12855,287.33808,9.00714
01,2007,215,1810,186.64810,50.08863,2.84865,0.00620,0.24790,39.46,1.431,7.496,1.862,25.56,26.36,13.01,39.46,31.6090,84.31796,287.47912,9.26226
01,2007,215,1811,183.64550,48.19843,2.74761,0.00597,0.23868,39.42,1.135,9.06,1.47,25.56,26.35,13.01,39.42,30.6193,84.50705,287.62032,9.53095
01,2007,215,1812,177.06730,46.01788,2.64704,0.00575,0.22980,39.4,0.462,13.45,0.784,25.56,26.35,13.01,39.4,29.6491,84.69579,287.76168,9.81425
01,2007,215,1813,168.65870,43.54676,2.54669,0.00552,0.22075,39.45,0.955,28.15,1.47,25.56,26.35,13.01,39.45,28.5075,84.88417,287.90321,10.11327
01,2007,215,1814,161.62080,41.11995,2.45106,0.00530,0.21218,39.41,1.269,175.4,1.568,25.56,26.34,13.01,39.41,27.2366,85.07217,288.04491,10.42926
01,2007,215,1815,152.74320,38.9903,2.35674,0.00510,0.20381,39.38,1.302,112.7,1.568,25.55,26.34,13.01,39.38,26.3679,85.25978,288.18678,10.76355
01,2007,215,1816,140.94310,36.85628,2.26437,0.00489,0.19561,39.34,1.292,8.08,1.568,25.55,26.34,13.01,39.34,25.6680,85.44698,288.32882,11.11764
01,2007,215,1817,119.05770,33.80956,2.17158,0.00468,0.18734,39.32,1.238,11.22,1.372,25.55,26.34,13.01,39.32,24.7455,85.63374,288.47105,11.49316
01,2007,215,1818,95.8367,30.11497,2.07838,0.00448,0.17924,39.3,1.078,8.55,1.372,25.55,26.33,13.01,39.3,23.1295,85.82004,288.61345,11.89191
01,2007,215,1819,106.05290,29.52973,1.98691,0.00428,0.17126,39.29,1.013,3.638,1.372,25.54,26.33,13.01,39.29,22.1427,86.00586,288.75604,12.31587
01,2007,215,1820,109.96990,28.68432,1.89626,0.00408,0.16333,39.3,0.792,3.398,1.078,25.54,26.33,13.01,39.3,21.3792,86.19115,288.89881,12.76723
01,2007,215,1821,104.48530,26.69178,1.80660,0.00389,0.15567,39.3,0.485,1.552,0.686,25.54,26.33,13.01,39.3,20.0872,86.37590,289.04177,13.24842
01,2007,215,1822,93.12644,23.95382,1.71944,0.00370,0.14813,39.29,0.405,5.162,0.588,25.54,26.33,13.01,39.29,18.3660,86.56007,289.18493,13.76210
01,2007,215,1823,53.8287,19.45806,1.63373,0.00352,0.14076,39.29,0.144,10.7,0.392,25.54,26.33,13.01,39.29,16.4004,86.74362,289.32828,14.31124
01,2007,215,1824,7.80027,15.26179,1.55045,0.00334,0.13369,39.26,0.098,10.42,0.098,25.54,26.33,13.01,39.26,14.8436,86.92650,289.47183,14.89908
01,2007,215,1825,0.58675,13.65716,1.46912,0.00317,0.12673,39.19,0.098,10.06,0.098,25.54,26.32,13.01,39.19,13.6276,87.10867,289.61558,15.52926
01,2007,215,1826,0.35550,12.54715,1.39035,0.00300,0.12011,39.15,0.25,165.5,0.392,25.54,26.32,13.01,39.15,12.5303,87.29008,289.75953,16.20575
01,2007,215,1827,0.21399,11.54627,1.31248,0.00284,0.11356,39.12,0.219,163.7,0.588,25.53,26.32,13.01,39.12,11.5368,87.47067,289.90369,16.93296
01,2007,215,1828,0.03451,10.71949,1.23766,0.00268,0.10714,39.11,0.503,169.9,0.784,25.53,26.31,13.01,39.11,10.7181,87.65037,290.04806,17.71573
01,2007,215,1829,-0.20018,9.87187,1.16562,0.00253,0.10113,39.11,0.684,166.9,0.882,25.53,26.31,13.01,39.11,9.87187,87.82913,290.19264,18.55940
01,2007,215,1830,-0.25196,8.97783,1.09512,0.00238,0.09519,39.15,0.75,172.4,0.98,25.53,26.3,13.01,39.15,8.97783,88.00686,290.33744,19.46979
01,2007,215,1831,-0.44869,8.07678,1.02634,0.00224,0.08952,39.14,0.743,168.1,1.078,25.53,26.29,13.01,39.14,8.07678,88.18348,290.48246,20.45328
01,2007,215,1832,-0.61436,7.18269,0.95875,0.00210,0.08383,39.13,0.617,174,0.98,25.52,26.29,13.01,39.13,7.18269,88.35890,290.62770,21.51676
01,2007,215,1833,-0.66957,6.33500,0.89428,0.00196,0.07842,39.12,0.843,169.6,1.078,25.52,26.29,13.01,39.12,6.33500,88.53304,290.77316,22.66768
01,2007,215,1834,-0.83179,5.44327,0.83127,0.00183,0.07322,39.15,0.627,159.8,0.882,25.52,26.28,13.01,39.15,5.44327,88.70579,290.91885,23.91397
01,2007,215,1835,-0.97330,4.73735,0.77006,0.00171,0.06822,39.17,0.794,168.7,0.98,25.52,26.28,13.01,39.17,4.73735,88.87705,291.06477,25.26401
01,2007,215,1836,-1.02507,4.12427,0.71198,0.00158,0.06333,39.16,0.844,170.4,1.078,25.52,26.27,13.01,39.16,4.12427,89.04673,291.21092,26.72650
01,2007,215,1837,-1.03197,3.51352,0.65521,0.00147,0.05875,39.16,0.99,173.9,1.176,25.52,26.27,13.01,39.16,3.51352,89.21473,291.35731,28.31037
01,2007,215,1838,-1.03888,2.93995,0.60170,0.00135,0.05417,39.13,0.792,171.5,0.98,25.52,26.26,13.01,39.13,2.93995,89.38099,291.50393,30.02455
01,2007,215,1839,-1.03543,2.36403,0.54986,0.00125,0.05010,39.14,0.691,170.8,0.98,25.52,26.26,13.01,39.14,2.36403,89.54547,291.65080,31.87780
01,2007,215,1840,-1.03543,1.79044,0.50183,0.00115,0.04580,39.12,0.467,173.4,0.784,25.51,26.26,13.01,39.12,1.79044,89.70819,291.79791,33.87849
01,2007,215,1841,-1.03542,1.18666,0.45395,0.00105,0.04214,39.14,0.835,172.4,1.078,25.51,26.25,13.01,39.14,1.18666,89.86924,291.94527,36.03438
01,2007,215,1842,-1.03197,0.55501,0.41092,0.00096,0.03850,39.16,0.66,164.5,0.882,25.51,26.25,13.01,39.16,0,90.02887,292.09288,38.35249
01,2007,215,1843,-1.03887,0.19739,0.36935,0.00088,0.03504,39.15,0.645,170.1,0.784,25.51,26.24,13.01,39.15,0,90.72760,292.24075,50.53292
01,2007,215,1844,-1.01471,-0.31814,0.33118,0.00080,0.03190,39.12,0.768,174.2,1.078,25.51,26.23,13.01,39.12,0,90.91469,292.38887,54.13662
01,2007,215,1845,-1.00091,-0.83832,0.29440,0.00073,0.02903,39.05,0.421,163.8,0.686,25.51,26.23,13.01,39.05,0,91.10158,292.53725,57.63354
01,2007,215,1846,-1.04578,-1.25168,0.26129,0.00066,0.02632,39.02,0.232,163.4,0.588,25.51,26.22,13.01,39.02,0,91.28827,292.68589,60.77516
01,2007,215,1847,-1.42199,-1.47927,0.22978,0.00059,0.02359,38.94,0.139,162.7,0.294,25.5,26.21,13.01,38.94,0,91.47476,292.83480,63.23713
01,2007,215,1848,-1.71881,-1.92513,0.20230,0.00053,0.02137,38.77,0.508,73.95,0.686,25.5,26.2,13.01,38.77,0,91.66105,292.98397,64.64957
01,2007,215,1849,-1.86032,-2.21076,0.17586,0.00048,0.01925,38.62,0.557,72.94,0.686,25.5,26.2,13.01,38.62,0,91.84713,293.13342,64.66504
01,2007,215,1850,-1.86722,-2.40582,0.15233,0.00043,0.01728,38.55,0.542,72.21,0.686,25.5,26.19,13.01,38.55,0,92.03300,293.28314,-1
01,2007,215,1851,-2.00183,-2.62876,0.13089,0.00039,0.01558,38.5,0.676,72.25,0.784,25.5,26.19,13.01,38.5,0,92.21866,293.43313,-1
01,2007,215,1852,-2.21582,-2.93531,0.11215,0.00035,0.01410,38.48,0.673,72.07,0.784,25.5,26.18,13.01,38.48,0,92.40411,293.58341,-1
01,2007,215,1853,-2.27796,-3.20238,0.09570,0.00032,0.01266,38.46,0.733,71.71,0.784,25.5,26.17,13.01,38.46,0,92.58935,293.73396,-1
01,2007,215,1854,-2.12264,-3.44854,0.08044,0.00028,0.01138,38.46,0.715,72.62,0.882,25.5,26.17,13.01,38.46,0,92.77438,293.88481,-1
01,2007,215,1855,-1.88450,-3.62968,0.06739,0.00025,0.00993,38.41,0.655,73.61,0.784,25.5,26.17,13.01,38.41,0,92.95919,294.03594,-1
01,2007,215,1856,-1.84308,-3.75045,0.05531,0.00023,0.00931,38.26,0.557,78.77,0.784,25.49,26.16,12.95,38.26,0,93.14379,294.18736,-1
01,2007,215,1857,-1.86725,-3.76439,0.04518,0.00020,0.00814,38.15,0.506,85.7,0.686,25.49,26.15,12.98,38.15,0,93.32816,294.33908,-1
01,2007,215,1858,-1.98460,-3.90837,0.03678,0.00020,0.00799,38.13,0.433,88.6,0.49,25.49,26.14,13.01,38.13,0,93.51232,294.49109,-1
01,2007,215,1859,-2.07434,-4.00591,0.02811,0.00017,0.00688,38.15,0.497,92.2,0.686,25.49,26.13,13.01,38.15,0,93.69625,294.64341,-1
01,2007,215,1900,-2.07089,-4.04772,0.02186,0.00016,0.00651,38.18,0.514,98.1,0.686,25.49,26.12,13.01,38.18,0,93.87996,294.79603,-1
01,2007,215,1901,-1.88106,-4.19867,0.01638,0.00016,0.00621,38.2,0.493,106.9,0.588,25.49,26.12,13,38.2,0,94.06344,294.94895,-1
01,2007,215,1902,-1.48414,-4.21957,0.01131,0.00013,0.00517,38.25,0.258,106.8,0.49,25.49,26.11,13,38.25,0,94.24669,295.10219,-1
01,2007,215,1903,-1.27015,-4.04773,0.00798,0.00012,0.00488,38.27,0.206,106.6,0.392,25.49,26.1,13,38.27,0,94.42972,295.25573,-1
01,2007,215,1904,-1.40476,-4.00361,0.00375,0.00012,0.00488,38.26,0.369,106.7,0.588,25.49,26.1,13,38.26,0,94.61251,295.40959,-1
01,2007,215,1905,-1.44618,-4.04077,0.00083,0.00012,0.00488,38.25,0.449,106.9,0.588,25.49,26.09,13,38.25,0,94.79507,295.56377,-1
01,2007,215,1906,-1.31847,-4.05702,-0.00056,0.00012,0.00486,38.27,0.49,106,0.686,25.49,26.09,13.01,38.27,0,94.97740,295.71827,-1
01,2007,215,1907,-1.32193,-4.16849,-0.00278,0.00012,0.00476,38.33,0.492,98.9,0.588,25.49,26.08,13.01,38.33,0,95.15949,295.87310,-1
01,2007,215,1908,-1.44963,-4.28229,-0.00472,0.00012,0.00467,38.4,0.508,95,0.686,25.49,26.08,13.01,38.4,0,95.34134,296.02825,-1
01,2007,215,1909,-1.44963,-4.21727,-0.00708,0.00010,0.00410,38.43,0.498,94.3,0.588,25.49,26.07,13.01,38.43,0,95.52295,296.18373,-1
01,2007,215,1910,-1.47724,-4.04309,-0.00770,0.00009,0.00370,38.45,0.506,92.4,0.686,25.49,26.07,13.01,38.45,0,95.70432,296.33954,-1
01,2007,215,1911,-1.58769,-4.13367,-0.00833,0.00009,0.00362,38.45,0.541,90.2,0.588,25.49,26.06,13.01,38.45,0,95.88545,296.49569,-1
01,2007,215,1912,-1.74301,-4.09186,-0.00833,0.00009,0.00341,38.4,0.706,89.6,0.882,25.49,26.05,13.01,38.4,0,96.06633,296.65218,-1
01,2007,215,1913,-1.86382,-4.16618,-0.00881,0.00008,0.00339,38.32,0.964,89.8,1.176,25.48,26.05,13.01,38.32,0,96.24696,296.80901,-1
01,2007,215,1914,-1.86381,-4.31944,-0.00888,0.00008,0.00338,38.06,1.196,91.8,1.372,25.48,26.04,13.01,38.06,0,96.42734,296.96618,-1
01,2007,215,1915,-1.86035,-4.31941,-0.00895,0.00008,0.00330,37.87,1.209,92.1,1.372,25.48,26.03,13.01,37.87,0,96.60747,297.12371,-1
01,2007,215,1916,-1.86380,-4.24278,-0.00902,0.00008,0.00330,37.78,1.223,92,1.372,25.48,26.02,13.01,37.78,0,96.78735,297.28158,-1
01,2007,215,1917,-2.01222,-4.18473,-0.00923,0.00008,0.00334,37.79,1.096,90.9,1.176,25.48,26.01,13.01,37.79,0,96.96697,297.43981,-1
01,2007,215,1918,-1.93629,-4.18009,-0.00937,0.00008,0.00332,37.77,1.001,89.9,1.176,25.48,26,13.01,37.77,0,97.14634,297.59839,-1
01,2007,215,1919,-2.06745,-4.18010,-0.00944,0.00008,0.00334,37.68,0.951,89.4,1.078,25.48,25.99,13.01,37.68,0,97.32544,297.75734,-1
01,2007,215,1920,-1.96045,-4.18474,-0.00902,0.00009,0.00341,37.61,0.918,89,1.078,25.48,25.99,13.01,37.61,0,97.50429,297.91664,-1
01,2007,215,1921,-1.86381,-4.18010,-0.00916,0.00008,0.00339,37.51,0.965,87.2,1.078,25.48,25.98,13.01,37.51,0,97.68287,298.07632,-1
01,2007,215,1922,-1.77062,-4.26835,-0.00944,0.00009,0.00342,37.42,1.022,85.4,1.176,25.48,25.97,13.01,37.42,0,97.86118,298.23636,-1
01,2007,215,1923,-1.48416,-4.45649,-0.00965,0.00008,0.00332,37.39,0.942,84.2,1.176,25.48,25.96,13.01,37.39,0,98.03923,298.39677,-1
01,2007,215,1924,-1.42893,-4.42166,-0.00916,0.00008,0.00335,37.44,0.769,87.6,0.98,25.48,25.96,13.01,37.44,0,98.21701,298.55756,-1
01,2007,215,1925,-1.24945,-4.32412,-0.00916,0.00009,0.00341,37.48,0.663,91.3,0.784,25.47,25.95,13.01,37.48,0,98.39452,298.71873,-1
01,2007,215,1926,-1.25636,-4.31949,-0.00930,0.00009,0.00345,37.53,0.629,91.2,0.784,25.47,25.94,13.01,37.53,0,98.57176,298.88028,-1
01,2007,215,1927,-1.05963,-4.32647,-0.00923,0.00009,0.00343,37.61,0.511,91.1,0.686,25.47,25.93,13.01,37.61,0,98.74872,299.04221,-1
01,2007,215,1928,-1.03892,-4.23825,-0.00888,0.00009,0.00347,37.69,0.5,90.1,0.588,25.47,25.92,13.01,37.69,0,98.92540,299.20453,-1
01,2007,215,1929,-1.03547,-4.18020,-0.00881,0.00009,0.00345,37.78,0.399,90,0.49,25.47,25.91,13.01,37.78,0,99.10180,299.36724,-1
01,2007,215,1930,-0.93538,-4.22433,-0.00902,0.00009,0.00354,37.83,0.382,90,0.49,25.47,25.9,13.01,37.83,0,99.27792,299.53034,-1
01,2007,215,1931,-0.82148,-4.20576,-0.00951,0.00009,0.00354,37.85,0.366,90,0.49,25.47,25.89,13.01,37.85,0,99.45376,299.69384,-1
01,2007,215,1932,-0.65926,-4.16397,-0.00895,0.00009,0.00361,37.87,0.258,90,0.392,25.47,25.88,13.01,37.87,0,99.62931,299.85773,-1
01,2007,215,1933,-0.62474,-3.98516,-0.00888,0.00010,0.00383,37.86,0.281,90,0.392,25.47,25.87,13.01,37.86,0,99.80458,300.02203,-1
01,2007,215,1934,-0.62129,-3.86440,-0.00923,0.00010,0.00388,37.89,0.281,90,0.392,25.47,25.86,13.01,37.89,0,99.97955,300.18674,-1
01,2007,215,1935,-0.62129,-3.76455,-0.00888,0.00010,0.00395,37.9,0.232,90,0.392,25.47,25.85,13.01,37.9,0,100.15423,300.35185,-1
01,2007,215,1936,-0.78352,-3.76221,-0.00923,0.00010,0.00389,37.84,0.286,90.1,0.392,25.47,25.84,13.01,37.84,0,100.32862,300.51738,-1
01,2007,215,1937,-1.02858,-3.89457,-0.00881,0.00010,0.00398,37.78,0.33,90.5,0.588,25.47,25.83,13.01,37.78,0,100.50271,300.68331,-1
01,2007,215,1938,-1.03893,-3.90385,-0.00861,0.00010,0.00402,37.8,0.554,90.7,0.686,25.47,25.83,13.01,37.8,0,100.67650,300.84967,-1
01,2007,215,1939,-1.05618,-3.90152,-0.00895,0.00010,0.00410,37.87,0.559,90.5,0.686,25.47,25.82,13.01,37.87,0,100.84999,301.01645,-1
01,2007,215,1940,-1.17009,-3.90154,-0.00909,0.00010,0.00398,37.94,0.567,89.9,0.686,25.47,25.81,13.02,37.94,0,101.02317,301.18365,-1
01,2007,215,1941,-1.41516,-3.90155,-0.00874,0.00010,0.00387,37.96,0.616,89.6,0.686,25.47,25.8,13.02,37.96,0,101.19606,301.35127,-1
01,2007,215,1942,-1.42897,-3.90155,-0.00861,0.00010,0.00399,37.93,0.644,89.6,0.784,25.47,25.8,13.02,37.93,0,101.36863,301.51933,-1
01,2007,215,1943,-1.33923,-3.84583,-0.00895,0.00010,0.00410,37.83,0.639,89.7,0.784,25.47,25.79,13.02,37.83,0,101.54089,301.68782,-1
01,2007,215,1944,-1.14594,-3.77616,-0.00854,0.00011,0.00427,37.57,0.482,72.85,0.588,25.47,25.78,13.02,37.57,0,101.71284,301.85674,-1
01,2007,215,1945,-1.03549,-3.89460,-0.00874,0.00010,0.00404,37.39,0.544,64.6,0.686,25.47,25.77,13.02,37.39,0,101.88448,302.02611,-1
01,2007,215,1946,-1.03549,-3.90159,-0.00861,0.00010,0.00404,37.3,0.519,63.1,0.686,25.47,25.76,13.02,37.3,0,102.05580,302.19592,-1
01,2007,215,1947,-1.15976,-3.90161,-0.00854,0.00011,0.00433,37.25,0.563,56.39,0.882,25.47,25.75,13.02,37.25,0,102.22680,302.36617,-1
01,2007,215,1948,-1.2495,-3.90161,-0.00861,0.00011,0.00426,37.19,0.444,54.45,0.686,25.47,25.74,13.02,37.19,0,102.39748,302.53686,-1
01,2007,215,1949,-1.22534,-3.90162,-0.00868,0.00011,0.00437,37.19,0.31,54.86,0.392,25.47,25.73,13.02,37.19,0,102.56783,302.70801,-1
01,2007,215,1950,-1.12870,-3.90164,-0.00833,0.00011,0.00438,37.22,0.116,55.6,0.196,25.47,25.72,13.02,37.22,0,102.73786,302.87962,-1
01,2007,215,1951,-1.03551,-3.91095,-0.00861,0.00011,0.00431,37.26,0.098,57.58,0.098,25.47,25.72,13.02,37.26,0,102.90756,303.05168,-1
01,2007,215,1952,-1.03206,-4.03404,-0.00847,0.00011,0.00456,37.34,0.327,68.06,0.588,25.47,25.71,13.02,37.34,0,103.07693,303.22420,-1
01,2007,215,1953,-1.03552,-4.07354,-0.00840,0.00011,0.00456,37.58,0.423,80.3,0.686,25.47,25.71,13.02,37.58,0,103.24596,303.39718,-1
01,2007,215,1954,-1.03552,-4.03870,-0.00840,0.00011,0.00445,37.55,0.536,62.8,0.686,25.47,25.7,13.02,37.55,0,103.41466,303.57063,-1
01,2007,215,1955,-1.08729,-3.92722,-0.00826,0.00011,0.00446,37.52,0.63,60.49,0.784,25.47,25.7,13.02,37.52,0,103.58302,303.74455,-1
01,2007,215,1956,-1.09074,-3.85523,-0.00840,0.00012,0.00475,37.54,0.528,61.95,0.686,25.47,25.69,12.95,37.54,0,103.75104,303.91895,-1
01,2007,215,1957,-1.24262,-3.65783,-0.00868,0.00011,0.00455,37.54,0.642,60.94,0.784,25.47,25.68,12.99,37.54,0,103.91871,304.09381,-1
01,2007,215,1958,-1.24953,-3.62301,-0.00840,0.00012,0.00479,37.57,0.555,63.88,0.686,25.47,25.68,13.02,37.57,0,104.08604,304.26916,-1
01,2007,215,1959,-1.34273,-3.58585,-0.00833,0.00012,0.00472,37.58,0.487,61.01,0.784,25.47,25.67,13.01,37.58,0,104.25302,304.44499,-1
01,2007,215,2000,-1.24953,-3.70428,-0.00833,0.00012,0.00464,37.53,0.652,64.48,0.784,25.46,25.66,13.01,37.53,0,104.41965,304.62130,-1
01,2007,215,2001,-1.38415,-3.75538,-0.00840,0.00012,0.00463,37.42,0.728,65.17,0.882,25.46,25.65,13.01,37.42,0,104.58593,304.79810,-1
01,2007,215,2002,-1.32202,-3.77629,-0.00833,0.00012,0.00476,37.33,0.666,64.45,0.882,25.46,25.64,13.01,37.33,0,104.75185,304.97539,-1
01,2007,215,2003,-1.23573,-3.87384,-0.00833,0.00012,0.00468,37.01,0.709,67.82,0.784,25.46,25.64,13.01,37.01,0,104.91741,305.15317,-1
01,2007,215,2004,-1.38761,-3.80882,-0.00840,0.00012,0.00465,36.66,0.683,72.46,0.882,25.46,25.63,13.01,36.66,0,105.08261,305.33145,-1
01,2007,215,2005,-1.44974,-3.82740,-0.00840,0.00012,0.00469,36.5,0.658,66.6,0.784,25.46,25.63,13.01,36.5,0,105.24745,305.51023,-1
01,2007,215,2006,-1.32892,-3.90403,-0.00840,0.00012,0.00482,36.46,0.598,71.03,0.686,25.46,25.63,13.01,36.46,0,105.41191,305.68952,-1
01,2007,215,2007,-0.89745,-3.92260,-0.00840,0.00012,0.00482,36.45,0.609,75.4,0.784,25.46,25.62,13.01,36.45,0,105.57601,305.86931,-1
01,2007,215,2008,-0.83187,-3.90171,-0.00840,0.00012,0.00475,36.51,0.642,70.52,0.784,25.46,25.62,13.01,36.51,0,105.73974,306.04960,-1
01,2007,215,2009,-1.03553,-3.95746,-0.00826,0.00012,0.00471,36.52,0.704,60.34,0.98,25.46,25.61,13.02,36.52,0,105.90310,306.23041,-1
01,2007,215,2010,-0.63512,-4.20132,-0.00840,0.00012,0.00478,36.7,0.707,66.24,0.98,25.46,25.61,13.02,36.7,0,106.06607,306.41174,-1
01,2007,215,2011,-0.68345,-3.98534,-0.00840,0.00012,0.00482,36.68,0.862,53.6,1.078,25.46,25.6,13.02,36.68,0,106.22867,306.59358,-1
01,2007,215,2012,-1.02863,-3.73916,-0.00826,0.00012,0.00480,36.66,0.725,57.66,1.274,25.46,25.59,13.02,36.66,0,106.39088,306.77594,-1
01,2007,215,2013,-0.85604,-3.69736,-0.00819,0.00012,0.00486,36.74,1.424,52.17,1.666,25.46,25.59,13.02,36.74,0,106.55271,306.95883,-1
01,2007,215,2014,-0.57299,-3.48834,-0.00826,0.00012,0.00487,36.73,1.46,54.4,1.96,25.46,25.58,13.02,36.73,0,106.71415,307.14224,-1
01,2007,215,2015,-1.03208,-3.43028,-0.00812,0.00012,0.00484,36.5,0.969,58.5,1.176,25.46,25.57,13.02,36.5,0,106.87520,307.32618,-1
01,2007,215,2016,-1.09767,-3.39545,-0.00791,0.00012,0.00488,36.43,1.529,50.91,1.862,25.46,25.57,13.02,36.43,0,107.03586,307.51066,-1
01,2007,215,2017,-1.01828,-3.50461,-0.00826,0.00012,0.00484,36.53,1.779,49.47,2.058,25.46,25.56,13.02,36.53,0,107.19611,307.69567,-1
01,2007,215,2018,-0.70071,-3.58125,-0.00826,0.00012,0.00483,36.61,1.579,47.95,1.862,25.46,25.56,13.02,36.61,0,107.35597,307.88122,-1
01,2007,215,2019,-0.64548,-3.56732,-0.00819,0.00012,0.00478,36.73,1.88,49.92,2.94,25.46,25.56,13.02,36.73,0,107.51543,308.06731,-1
01,2007,215,2020,-0.26234,-3.79956,-0.00833,0.00012,0.00487,36.89,1.496,42.05,1.96,25.46,25.55,13.02,36.89,0,107.67448,308.25395,-1
01,2007,215,2021,-0.21056,-3.57661,-0.00826,0.00012,0.00482,36.94,1.034,46.59,1.372,25.46,25.55,13.02,36.94,0,107.83313,308.44113,-1
01,2007,215,2022,-0.56264,-3.22360,-0.00819,0.00012,0.00478,36.92,1.076,46.93,1.47,25.46,25.54,13.02,36.92,0,107.99136,308.62886,-1
01,2007,215,2023,-0.62477,-3.06335,-0.00833,0.00012,0.00487,36.87,0.428,39.46,0.98,25.46,25.54,13.02,36.87,0,108.14918,308.81715,-1
01,2007,215,2024,-0.80772,-2.88219,-0.00833,0.00012,0.00480,36.83,0.31,23.85,0.784,25.46,25.54,13.02,36.83,0,108.30658,309.00599,-1
01,2007,215,2025,-1.19087,-2.66156,-0.00826,0.00012,0.00486,36.83,0.287,25.34,0.784,25.46,25.53,13.02,36.83,0,108.46357,309.19539,-1
01,2007,215,2026,-1.33584,-2.89381,-0.00826,0.00012,0.00486,36.79,0.299,45.86,0.588,25.46,25.52,13.02,36.79,0,108.62013,309.38535,-1
01,2007,215,2027,-1.41178,-3.22824,-0.00826,0.00012,0.00484,36.71,0.506,64.62,1.078,25.46,25.52,13.02,36.71,0,108.77626,309.57588,-1
01,2007,215,2028,-1.42214,-3.40243,-0.00798,0.00012,0.00486,36.64,1.205,55.78,1.568,25.46,25.51,13.02,36.64,0,108.93197,309.76698,-1
01,2007,215,2029,-1.25300,-3.47675,-0.00826,0.00012,0.00488,36.71,1.068,52,1.568,25.46,25.51,13.02,36.71,0,109.08724,309.95864,-1
01,2007,215,2030,-1.22884,-3.50462,-0.00826,0.00012,0.00487,36.72,0.902,58.87,1.176,25.46,25.51,13.02,36.72,0,109.24208,310.15088,-1
01,2007,215,2031,-1.29442,-3.46978,-0.00819,0.00012,0.00486,36.68,0.679,60.12,0.98,25.46,25.5,13.02,36.68,0,109.39649,310.34369,-1
01,2007,215,2032,-1.39107,-3.46282,-0.00840,0.00012,0.00488,36.63,0.675,55.24,0.882,25.46,25.5,13.02,36.63,0,109.55045,310.53709,-1
01,2007,215,2033,-1.20813,-3.58358,-0.00805,0.00012,0.00483,36.62,0.773,50.47,1.078,25.46,25.49,13.02,36.62,0,109.70397,310.73106,-1
01,2007,215,2034,-0.93889,-3.69507,-0.00819,0.00012,0.00488,36.55,1.034,59.32,1.372,25.46,25.49,13.02,36.55,0,109.85704,310.92562,-1
01,2007,215,2035,-1.21504,-3.60916,-0.00819,0.00012,0.00488,36.42,1.13,63.49,1.372,25.46,25.49,13.02,36.42,0,110.00966,311.12077,-1
01,2007,215,2036,-1.11839,-3.72762,-0.00819,0.00012,0.00482,36.36,1.336,67.25,1.568,25.46,25.49,13.02,36.36,0,110.16183,311.31650,-1
01,2007,215,2037,-0.88367,-3.75550,-0.00826,0.00012,0.00486,36.37,1.307,69.42,1.47,25.46,25.48,13.02,36.37,0,110.31354,311.51283,-1
01,2007,215,2038,-0.83189,-3.73227,-0.00791,0.00012,0.00486,36.35,1.138,67.64,1.47,25.46,25.48,13.02,36.35,0,110.46479,311.70975,-1
01,2007,215,2039,-0.62478,-3.63008,-0.00812,0.00012,0.00487,36.37,1.398,73,1.764,25.46,25.47,13.02,36.37,0,110.61558,311.90728,-1
01,2007,215,2040,-0.28305,-3.74387,-0.00819,0.00012,0.00484,36.43,1.496,74.68,1.666,25.46,25.47,13.02,36.43,0,110.76591,312.10540,-1
01,2007,215,2041,-0.59717,-3.68116,-0.00826,0.00012,0.00487,36.47,1.607,72.42,1.764,25.46,25.46,13.02,36.47,0,110.91576,312.30412,-1
01,2007,215,2042,-0.89402,-3.53020,-0.00805,0.00012,0.00484,36.55,2.182,58.51,3.724,25.46,25.45,13.02,36.55,0,111.06515,312.50345,-1
01,2007,215,2043,-0.19675,-3.99008,-0.00826,0.00012,0.00480,36.67,2.409,64.52,3.92,25.46,25.45,13.02,36.67,0,111.21405,312.70339,-1
01,2007,215,2044,-0.15878,-3.58596,-0.00833,0.00012,0.00486,36.3,1.725,74.77,2.058,25.46,25.44,13.02,36.3,0,111.36248,312.90394,-1
01,2007,215,2045,-0.79047,-3.18880,-0.00826,0.00012,0.00487,36.17,2.313,74.02,2.94,25.46,25.44,13.02,36.17,0,111.51043,313.10511,-1
