0,2009,222,1757,383.458,74.5172,3.90243,0.008846,0.353856,38.3,1.708,126.5,2.646,25.53,23.49,13.04,38.3,29.2519,83.22071,284.05376,7.95002
0,2009,222,1758,373.491,71.7039,3.77858,0.008544,0.341764,38.3,2.296,140.1,3.234,25.53,23.53,13.06,38.3,28.8663,83.41397,284.19509,8.15461
0,2009,222,1759,364.073,69.1113,3.65530,0.008254,0.330148,38.19,2.63,145.1,3.234,25.53,23.57,13.05,38.19,28.5724,83.60696,284.33653,8.36924
0,2009,222,1800,354.46,66.6118,3.53132,0.007959,0.318355,38.17,2.533,147.4,2.94,25.53,23.63,13.05,38.17,28.3284,83.79969,284.47810,8.59463
0,2009,222,1801,344.776,64.0754,3.40966,0.007672,0.306890,38.22,2.228,141.9,2.744,25.53,23.67,13.05,38.22,27.9894,83.99214,284.61978,8.83154
0,2009,222,1802,335.4,61.4783,3.28923,0.007390,0.2956,38.25,1.676,154.3,2.842,25.52,23.7,13.04,38.25,27.4926,84.18430,284.76160,9.08083
0,2009,222,1803,326.635,58.8370,3.16929,0.007109,0.284365,38.28,2.061,156.7,2.94,25.52,23.7,13.04,38.28,26.8277,84.37615,284.90354,9.34341
0,2009,222,1804,317.644,56.2843,3.05296,0.006838,0.273523,38.25,2.337,141.5,3.332,25.52,23.69,13.05,38.25,26.2131,84.56769,285.04562,9.62028
0,2009,222,1805,307.828,53.7082,2.93634,0.006570,0.262816,38.25,1.771,153.2,2.254,25.52,23.65,13.05,38.25,25.5891,84.75890,285.18783,9.91256
0,2009,222,1806,299.651,51.1973,2.82270,0.006306,0.252244,38.32,1.578,161.3,2.254,25.52,23.6,13.06,38.32,24.8192,84.94976,285.33018,10.22145
0,2009,222,1807,289.595,48.3679,2.71101,0.006053,0.242107,38.31,1.468,157.4,1.862,25.52,23.54,13.06,38.31,23.8343,85.14024,285.47267,10.54828
0,2009,222,1808,277.711,45.4316,2.59966,0.005798,0.231901,38.3,1.39,155.4,2.156,25.52,23.47,13.06,38.3,22.8230,85.33035,285.61531,10.89452
0,2009,222,1809,265.849,42.9572,2.49206,0.005556,0.222225,38.28,2.171,153.1,2.744,25.52,23.4,13.06,38.28,22.1916,85.52004,285.75810,11.26179
0,2009,222,1810,252.105,40.8526,2.38620,0.005315,0.212604,38.23,1.47,146.5,1.862,25.51,23.36,13.06,38.23,21.9909,85.70930,285.90103,11.65185
0,2009,222,1811,234.668,38.3488,2.28006,0.005077,0.203090,38.23,0.711,152,1.568,25.51,23.35,13.06,38.23,21.5629,85.89810,286.04412,12.06667
0,2009,222,1812,222.264,35.7402,2.17691,0.004845,0.193782,38.25,1.619,157.6,2.548,25.51,23.37,13.06,38.25,20.5703,86.08641,286.18737,12.50843
0,2009,222,1813,212.513,33.4476,2.07634,0.004620,0.184785,38.21,1.687,148.3,2.744,25.51,23.4,13.06,38.21,19.6382,86.27420,286.33078,12.97951
0,2009,222,1814,202.345,31.1945,1.97784,0.004406,0.176222,38.14,2.261,119,2.646,25.51,23.43,13.06,38.14,18.7057,86.46144,286.47435,13.48258
0,2009,222,1815,192.877,29.1132,1.88155,0.004188,0.167537,38.04,1.811,122.9,2.548,25.51,23.47,13.06,38.04,17.8360,86.64809,286.61809,14.02057
0,2009,222,1816,178.427,26.9599,1.78896,0.003986,0.159423,37.99,1.588,129.7,1.96,25.51,23.52,13.06,37.99,17.1059,86.83410,286.76200,14.59674
0,2009,222,1817,126.421,22.3884,1.6972,0.003783,0.151335,37.96,1.06,133.7,1.764,25.51,23.58,13.06,37.96,15.8148,87.01942,286.90608,15.21469
0,2009,222,1818,56.2542,16.4441,1.60704,0.003583,0.143330,37.92,1.45,130.9,1.764,25.5,23.63,13.06,37.92,13.7000,87.20402,287.05033,15.87842
0,2009,222,1819,8.61601,11.9817,1.51798,0.003387,0.135500,37.87,1.132,131.9,2.156,25.5,23.65,13.06,37.87,11.5890,87.38782,287.19477,16.59234
0,2009,222,1820,2.90881,10.4091,1.43086,0.003199,0.127941,37.84,1.488,127.3,2.058,25.5,23.67,13.06,37.84,10.2858,87.57077,287.33938,17.36133
0,2009,222,1821,2.14623,9.37998,1.34563,0.003019,0.120763,37.79,1.722,116,2.156,25.5,23.67,13.06,37.79,9.2958,87.75280,287.48418,18.19077
0,2009,222,1822,1.48373,8.57160,1.26406,0.002840,0.113584,37.76,1.196,124.3,1.764,25.5,23.65,13.06,37.76,8.5181,87.93383,287.62917,19.08657
0,2009,222,1823,0.890239,7.98624,1.18361,0.002667,0.106691,37.74,0.74,137.4,1.274,25.5,23.61,13.06,37.74,7.9569,88.11377,287.77435,20.05520
0,2009,222,1824,0.244987,7.25448,1.10545,0.002501,0.100055,37.72,0.91,132.1,1.47,25.49,23.56,13.06,37.72,7.2472,88.29255,287.91972,21.10371
0,2009,222,1825,0,6.46003,1.03027,0.002338,0.093500,37.7,1.553,118.4,2.058,25.49,23.49,13.06,37.7,6.46003,88.47005,288.06529,22.23974
0,2009,222,1826,-0.151822,5.62376,0.956764,0.002177,0.087095,37.66,1.067,107.2,1.372,25.49,23.42,13.06,37.66,5.62376,88.64619,288.21107,23.47146
0,2009,222,1827,-0.572785,4.78055,0.886376,0.002027,0.081097,37.62,1.086,115.5,1.666,25.49,23.34,13.06,37.62,4.78055,88.82084,288.35704,24.80758
0,2009,222,1828,-0.859179,3.85604,0.817863,0.001883,0.075330,37.57,1.388,124.2,1.764,25.49,23.3,13.06,37.57,3.85604,88.99392,288.50322,26.25719
0,2009,222,1829,-1.18008,3.02677,0.752543,0.001744,0.069779,37.54,1.194,122.3,1.568,25.49,23.29,13.06,37.54,3.02677,89.16532,288.64961,27.82968
0,2009,222,1830,-1.24219,2.42514,0.690207,0.001612,0.064473,37.51,1.351,126,1.96,25.49,23.31,12.98,37.51,2.42514,89.33496,288.79621,29.53452
0,2009,222,1831,-1.24219,1.90713,0.630509,0.001486,0.059425,37.49,0.941,110.4,1.176,25.48,23.33,13.05,37.49,1.90713,89.50279,288.94303,31.38108
0,2009,222,1832,-1.40437,1.26135,0.574213,0.001361,0.054458,37.46,0.575,128.5,0.784,25.48,23.36,13.06,37.46,1.26135,89.66881,289.09006,33.37836
0,2009,222,1833,-1.65281,0.675975,0.520415,0.001249,0.049967,37.4,0.243,107,0.49,25.48,23.4,13.06,37.4,0.675975,89.83310,289.23732,35.53479
0,2009,222,1834,-1.71146,-0.032521,0.469880,0.001142,0.045678,37.33,0.371,113.1,0.686,25.48,23.45,13.05,37.33,0,89.99586,289.38480,37.85806
0,2009,222,1835,-1.87364,-0.836255,0.422677,0.001043,0.041716,37.27,0.5,109.1,0.784,25.48,23.5,13.05,37.27,0,90.69215,289.53251,49.85367
0,2009,222,1836,-1.90816,-1.70272,0.378945,0.000948,0.037902,37.24,1.081,114.9,1.47,25.48,23.53,13.05,37.24,0,90.88268,289.68046,53.52164
0,2009,222,1837,-1.64938,-2.50183,0.338128,0.000860,0.034415,37.22,1.292,120.5,1.96,25.48,23.56,13.05,37.22,0,91.07303,289.82863,57.11499
0,2009,222,1838,-1.58382,-3.03380,0.300504,0.000779,0.031171,37.19,1.581,118.8,2.254,25.48,23.56,13.05,37.19,0,91.26321,289.97704,60.38491
0,2009,222,1839,-1.4527,-3.16389,0.265171,0.000703,0.028132,37.14,1.057,117.7,1.372,25.48,23.55,13.05,37.14,0,91.45321,290.12570,62.99895
0,2009,222,1840,-1.57347,-3.34507,0.233378,0.000634,0.025363,37.08,0.791,113.2,1.274,25.48,23.52,13.06,37.08,0,91.64303,290.27459,64.56895
0,2009,222,1841,-1.69768,-3.41938,0.203599,0.000574,0.022948,37.01,1.142,114.5,1.47,25.48,23.47,13.06,37.01,0,91.83266,290.42374,64.72029
0,2009,222,1842,-1.89092,-3.63776,0.176873,0.000516,0.020627,36.97,0.759,115.4,1.176,25.48,23.4,13.06,36.97,0,92.02211,290.57313,-1
0,2009,222,1843,-2.06691,-3.86774,0.153064,0.000468,0.018714,36.93,0.872,121.7,1.078,25.47,23.32,13.06,36.93,0,92.21138,290.72277,-1
0,2009,222,1844,-2.07037,-3.90261,0.131058,0.000422,0.016895,36.91,0.474,123.7,0.98,25.47,23.27,13.06,36.91,0,92.40046,290.87267,-1
0,2009,222,1845,-2.07037,-4.13027,0.111969,0.000379,0.015158,36.86,0.483,129.1,0.784,25.47,23.25,13.06,36.86,0,92.58935,291.02283,-1
0,2009,222,1846,-2.11521,-4.33465,0.095656,0.000344,0.013747,36.83,0.619,124,0.882,25.47,23.25,13.06,36.83,0,92.77805,291.17325,-1
0,2009,222,1847,-2.10486,-4.60877,0.080593,0.000309,0.012349,36.8,0.704,126.7,1.078,25.47,23.27,13.06,36.8,0,92.96656,291.32394,-1
0,2009,222,1848,-2.28085,-4.83412,0.066918,0.000283,0.011318,36.78,0.586,130.6,1.078,25.46,23.29,13.06,36.78,0,93.15488,291.47489,-1
0,2009,222,1849,-2.14974,-5.16866,0.054978,0.000247,0.009866,36.82,1.217,131.9,1.568,25.46,23.32,13.06,36.82,0,93.34300,291.62612,-1
0,2009,222,1850,-2.07383,-5.48460,0.045051,0.000239,0.009567,36.89,1.114,133.6,1.568,25.46,23.35,13.06,36.89,0,93.53093,291.77761,-1
0,2009,222,1851,-2.07039,-5.70299,0.036930,0.000205,0.008210,36.93,1.303,125.5,1.764,25.46,23.39,13.06,36.93,0,93.71865,291.92939,-1
0,2009,222,1852,-2.07039,-5.68442,0.028947,0.000204,0.008142,36.93,1.504,125.8,1.764,25.46,23.43,13.06,36.93,0,93.90618,292.08145,-1
0,2009,222,1853,-2.02209,-5.66817,0.022838,0.000188,0.007505,36.94,1.421,124.9,1.862,25.46,23.45,13.06,36.94,0,94.09351,292.23379,-1
0,2009,222,1854,-1.73913,-5.43584,0.017007,0.000165,0.006609,36.89,1.081,124,1.372,25.46,23.45,13.06,36.89,0,94.28063,292.38642,-1
0,2009,222,1855,-2.06004,-5.29646,0.012842,0.000163,0.006514,36.82,1.027,123.2,1.666,25.46,23.44,13.06,36.82,0,94.46755,292.53934,-1
0,2009,222,1856,-2.07038,-5.18493,0.008677,0.000163,0.006500,36.79,0.724,126.4,1.47,25.46,23.41,13,36.79,0,94.65426,292.69255,-1
0,2009,222,1857,-2.07038,-5.08736,0.006317,0.000156,0.006242,36.74,0.43,128.9,1.078,25.46,23.37,13.04,36.74,0,94.84076,292.84606,-1
0,2009,222,1858,-2.03587,-5.49387,0.003193,0.000135,0.005388,36.72,0.929,125.7,1.372,25.46,23.32,13.06,36.72,0,95.02705,292.99987,-1
0,2009,222,1859,-1.82884,-5.56823,0.000694,0.000126,0.005035,36.74,0.934,133.1,1.372,25.46,23.25,13.06,36.74,0,95.21313,293.15398,-1
0,2009,222,1900,-1.66321,-5.32665,-0.000069,0.000122,0.004885,36.74,0.617,126.9,0.98,25.46,23.19,13.06,36.74,0,95.39899,293.30839,-1
0,2009,222,1901,-1.76329,-5.32435,-0.001388,0.000122,0.004885,36.67,0.933,121,1.176,25.46,23.17,13.06,36.67,0,95.58464,293.46312,-1
0,2009,222,1902,-1.73569,-5.29648,-0.002430,0.000122,0.004885,36.63,0.826,124.7,1.078,25.46,23.18,13.06,36.63,0,95.77008,293.61816,-1
0,2009,222,1903,-1.67358,-5.29649,-0.003957,0.000122,0.004885,36.61,0.83,127.7,1.176,25.46,23.19,13.06,36.61,0,95.95529,293.77351,-1
0,2009,222,1904,-1.65632,-5.15012,-0.005067,0.000122,0.004885,36.59,0.75,121.8,1.176,25.46,23.21,13.06,36.59,0,96.14028,293.92918,-1
0,2009,222,1905,-1.66666,-5.22909,-0.005762,0.000122,0.004885,36.54,0.714,111.6,1.078,25.46,23.24,13.06,36.54,0,96.32505,294.08517,-1
0,2009,222,1906,-2.01172,-5.30109,-0.006595,0.000122,0.004885,36.49,0.982,117.5,1.372,25.45,23.26,13.06,36.49,0,96.50960,294.24149,-1
0,2009,222,1907,-2.07039,-5.57521,-0.006248,0.000122,0.004885,36.46,0.75,115.5,0.98,25.45,23.29,13.06,36.46,0,96.69392,294.39814,-1
0,2009,222,1908,-2.08420,-5.57523,-0.006664,0.000122,0.004885,36.4,0.408,113.8,0.588,25.45,23.32,13.06,36.4,0,96.87801,294.55512,-1
0,2009,222,1909,-2.38094,-5.57521,-0.007428,0.000122,0.004885,36.31,0.322,117.4,0.49,25.45,23.36,13.06,36.31,0,97.06187,294.71243,-1
0,2009,222,1910,-2.48446,-5.78892,-0.007289,0.000122,0.004885,36.26,0.671,119.4,0.98,25.45,23.38,13.06,36.26,0,97.24549,294.87008,-1
0,2009,222,1911,-2.47755,-5.85394,-0.007289,0.000122,0.004885,36.21,0.417,115.9,0.588,25.45,23.38,13.06,36.21,0,97.42889,295.02807,-1
0,2009,222,1912,-2.24291,-5.85396,-0.007428,0.000122,0.004885,36.15,0.51,110.8,0.784,25.45,23.37,13.06,36.15,0,97.61205,295.18640,-1
0,2009,222,1913,-2.43961,-6.04214,-0.007844,0.000122,0.004885,36.11,0.73,121.9,1.078,25.45,23.34,13.06,36.11,0,97.79497,295.34509,-1
0,2009,222,1914,-2.48447,-6.12346,-0.007775,0.000122,0.004885,36.13,0.756,121.7,1.078,25.45,23.29,13.06,36.13,0,97.97765,295.50412,-1
0,2009,222,1915,-2.42236,-6.05842,-0.007705,0.000122,0.004885,36.12,0.66,118.7,0.882,25.45,23.24,13.06,36.12,0,98.16009,295.66351,-1
0,2009,222,1916,-2.20839,-5.86786,-0.007289,0.000122,0.004885,36.12,0.815,121.4,1.078,25.44,23.18,13.07,36.12,0,98.34228,295.82325,-1
0,2009,222,1917,-2.07383,-5.83536,-0.007219,0.000122,0.004885,36.14,1.065,123,1.274,25.44,23.13,13.07,36.14,0,98.52423,295.98336,-1
0,2009,222,1918,-2.07038,-5.85164,-0.007219,0.000122,0.004885,36.15,1.011,125,1.372,25.44,23.12,13.07,36.15,0,98.70594,296.14383,-1
0,2009,222,1919,-1.77708,-5.69834,-0.006942,0.000122,0.004885,36.21,1.287,126.7,1.666,25.44,23.13,13.07,36.21,0,98.88739,296.30466,-1
0,2009,222,1920,-1.65631,-5.58917,-0.007497,0.000122,0.004885,36.23,0.831,122.9,1.078,25.44,23.15,13.07,36.23,0,99.06859,296.46587,-1
0,2009,222,1921,-1.77364,-5.28720,-0.007566,0.000122,0.004885,36.19,0.524,111.4,0.882,25.44,23.18,13.07,36.19,0,99.24954,296.62745,-1
0,2009,222,1922,-2.12906,-5.02700,-0.007011,0.000122,0.004885,36.11,0.227,109.7,0.49,25.44,23.21,13.06,36.11,0,99.43023,296.78940,-1
0,2009,222,1923,-2.45686,-5.21283,-0.006942,0.000122,0.004885,36.03,0.431,104,0.588,25.44,23.23,13.06,36.03,0,99.61067,296.95174,-1
0,2009,222,1924,-2.48446,-5.30109,-0.006872,0.000122,0.004885,35.94,0.385,112.1,0.49,25.44,23.26,13.06,35.94,0,99.79084,297.11446,-1
0,2009,222,1925,-2.48101,-5.54732,-0.007219,0.000122,0.004885,35.86,0.413,113.8,0.588,25.44,23.28,13.06,35.86,0,99.97076,297.27756,-1
0,2009,222,1926,-2.48447,-5.57523,-0.006317,0.000122,0.004885,35.81,0.426,115,0.784,25.44,23.3,13.06,35.81,0,100.15041,297.44106,-1
0,2009,222,1927,-2.34644,-5.61470,-0.006733,0.000122,0.004885,35.81,0.732,121.2,0.98,25.44,23.31,13.06,35.81,0,100.32979,297.60495,-1
0,2009,222,1928,-2.07038,-5.60075,-0.006733,0.000122,0.004885,35.82,0.895,112.2,1.078,25.44,23.3,13.06,35.82,0,100.50891,297.76923,-1
0,2009,222,1929,-1.78398,-5.57519,-0.006178,0.000122,0.004885,35.84,0.794,112,0.98,25.44,23.28,13.06,35.84,0,100.68775,297.93392,-1
0,2009,222,1930,-1.84608,-5.38702,-0.006317,0.000122,0.004885,35.83,0.722,113,0.98,25.44,23.24,12.98,35.83,0,100.86633,298.09900,-1
0,2009,222,1931,-1.82883,-5.29641,-0.007219,0.000122,0.004885,35.81,0.423,113.9,0.686,25.44,23.19,13.05,35.81,0,101.04463,298.26450,-1
0,2009,222,1932,-2.03241,-5.07572,-0.007150,0.000122,0.004885,35.78,0.434,125.8,0.686,25.43,23.13,13.06,35.78,0,101.22265,298.43040,-1
0,2009,222,1933,-2.07037,-5.03390,-0.006525,0.000122,0.004885,35.72,0.189,127.3,0.392,25.43,23.08,13.06,35.72,0,101.40039,298.59671,-1
0,2009,222,1934,-2.17045,-5.26390,-0.006525,0.000122,0.004885,35.65,0.242,126.3,0.392,25.43,23.06,13.06,35.65,0,101.57786,298.76345,-1
0,2009,222,1935,-2.27397,-5.29178,-0.006595,0.000122,0.004885,35.6,0.26,123.7,0.392,25.43,23.06,13.06,35.6,0,101.75504,298.93060,-1
0,2009,222,1936,-2.48445,-5.29642,-0.006039,0.000122,0.004885,35.56,0.17,122.7,0.294,25.43,23.08,13.06,35.56,0,101.93193,299.09817,-1
0,2009,222,1937,-2.48444,-5.34984,-0.005692,0.000122,0.004885,35.54,0.456,115.4,0.686,25.43,23.11,13.06,35.54,0,102.10854,299.26617,-1
0,2009,222,1938,-2.48444,-5.59839,-0.005067,0.000122,0.004885,35.55,0.341,113.2,0.49,25.42,23.15,13.06,35.55,0,102.28486,299.43460,-1
0,2009,222,1939,-2.48444,-5.84230,-0.005415,0.000122,0.004885,35.55,0.495,112.4,0.98,25.42,23.18,13.06,35.55,0,102.46088,299.60347,-1
0,2009,222,1940,-2.48444,-5.85391,-0.005276,0.000122,0.004885,35.58,0.608,110.4,0.882,25.42,23.22,13.06,35.58,0,102.63661,299.77276,-1
0,2009,222,1941,-2.48100,-5.75638,-0.004998,0.000123,0.004913,35.61,0.748,109.6,1.078,25.42,23.24,13.06,35.61,0,102.81205,299.94250,-1
0,2009,222,1942,-2.4327,-5.59611,-0.005553,0.000122,0.004885,35.65,0.746,104.1,0.98,25.42,23.25,13.06,35.65,0,102.98718,300.11269,-1
0,2009,222,1943,-2.48447,-5.57522,-0.004720,0.000122,0.004899,35.67,0.859,104,1.078,25.42,23.24,13.06,35.67,0,103.16202,300.28331,-1
0,2009,222,1944,-2.48101,-5.52874,-0.004512,0.000122,0.004899,35.74,0.9,103.1,1.176,25.42,23.23,13.06,35.74,0,103.33655,300.45439,-1
0,2009,222,1945,-2.42925,-5.42885,-0.004720,0.000123,0.004913,35.73,0.676,106,0.98,25.42,23.23,13.06,35.73,0,103.51077,300.62592,-1
0,2009,222,1946,-2.46031,-5.57522,-0.005692,0.000122,0.004899,35.74,0.933,107.7,1.176,25.42,23.26,13.06,35.74,0,103.68468,300.79791,-1
0,2009,222,1947,-2.12905,-5.44048,-0.004651,0.000122,0.004885,35.74,1.114,109.3,1.372,25.42,23.29,13.06,35.74,0,103.85829,300.97035,-1
0,2009,222,1948,-2.07383,-5.56358,-0.005067,0.000123,0.004913,35.75,1.009,107.1,1.47,25.42,23.32,13.06,35.75,0,104.03158,301.14326,-1
0,2009,222,1949,-2.07037,-5.46833,-0.005067,0.000122,0.004899,35.71,0.902,107.2,1.372,25.42,23.35,13.06,35.71,0,104.20456,301.31664,-1
0,2009,222,1950,-1.87024,-5.29642,-0.004512,0.000122,0.004885,35.67,0.991,104.4,1.274,25.42,23.38,13.06,35.67,0,104.37721,301.49048,-1
0,2009,222,1951,-2.07037,-5.26853,-0.004720,0.000122,0.004885,35.62,0.83,103.8,1.176,25.42,23.41,13.06,35.62,0,104.54955,301.66480,-1
0,2009,222,1952,-2.03241,-5.03623,-0.004859,0.000123,0.004913,35.57,1.142,105.7,1.47,25.42,23.45,13.06,35.57,0,104.72157,301.83960,-1
0,2009,222,1953,-1.80812,-5.08965,-0.004790,0.000123,0.004926,35.59,1.088,104.3,1.47,25.42,23.5,13.06,35.59,0,104.89325,302.01487,-1
0,2009,222,1954,-1.95304,-5.01763,-0.003818,0.000123,0.004926,35.61,1.052,103.1,1.47,25.42,23.56,13.06,35.61,0,105.06462,302.19063,-1
0,2009,222,1955,-2.01860,-5.03157,-0.004026,0.000122,0.004899,35.62,1.24,101.1,1.666,25.42,23.63,13.06,35.62,0,105.23565,302.36688,-1
0,2009,222,1956,-1.73912,-5.10594,-0.004582,0.000124,0.004953,35.66,1.129,103.4,1.274,25.42,23.71,12.99,35.66,0,105.40634,302.54361,-1
0,2009,222,1957,-1.66665,-5.01998,-0.003887,0.000123,0.004940,35.6,1.217,101,1.568,25.42,23.78,13.03,35.6,0,105.57671,302.72084,-1
0,2009,222,1958,-1.72186,-5.01997,-0.004026,0.000123,0.004913,35.59,1.142,100.7,1.568,25.42,23.86,13.05,35.59,0,105.74673,302.89856,-1
0,2009,222,1959,-1.59418,-5.06410,-0.004651,0.000122,0.004899,35.67,1.421,103.8,1.666,25.42,23.92,13.05,35.67,0,105.91641,303.07679,-1
0,2009,222,2000,-1.24567,-4.97117,-0.004720,0.000123,0.004940,35.63,1.119,104.4,1.47,25.42,23.96,13.05,35.63,0,106.08575,303.25552,-1
0,2009,222,2001,-1.52860,-4.81317,-0.004651,0.000123,0.004913,35.6,1.132,103.1,1.47,25.42,23.99,13.04,35.6,0,106.25474,303.43475,-1
0,2009,222,2002,-1.65627,-4.73882,-0.005067,0.000122,0.004885,35.55,0.936,97.8,1.176,25.42,24,13.04,35.55,0,106.42339,303.61450,-1
0,2009,222,2003,-1.66316,-4.73880,-0.004026,0.000124,0.004953,35.45,0.995,100,1.47,25.42,24,13.04,35.45,0,106.59168,303.79476,-1
0,2009,222,2004,-1.78047,-4.94551,-0.003610,0.000123,0.004913,35.39,1.001,96.3,1.274,25.42,23.97,13.04,35.39,0,106.75962,303.97553,-1
0,2009,222,2005,-1.77702,-5.24980,-0.003748,0.000123,0.004926,35.26,1.222,94.5,1.568,25.42,23.88,13.05,35.26,0,106.92721,304.15683,-1
0,2009,222,2006,-1.67005,-5.35199,-0.003610,0.000123,0.004926,35.18,1.516,92.1,1.666,25.42,23.8,13.06,35.18,0,107.09443,304.33865,-1
0,2009,222,2007,-1.92883,-5.41935,-0.003401,0.000123,0.004926,35.04,1.276,87.4,1.47,25.42,23.75,13.06,35.04,0,107.26129,304.52100,-1
0,2009,222,2008,-2.21867,-5.21027,-0.003124,0.000123,0.004940,34.97,1.315,87.1,1.568,25.42,23.73,13.06,34.97,0,107.42779,304.70388,-1
0,2009,222,2009,-2.48435,-5.01978,-0.003818,0.000123,0.004940,35,1.223,88.7,1.47,25.42,23.73,13.06,35,0,107.59392,304.88729,-1
0,2009,222,2010,-2.47745,-5.27762,-0.003610,0.000126,0.005035,34.97,1.227,91.6,1.568,25.41,23.74,13.06,34.97,0,107.75968,305.07124,-1
0,2009,222,2011,-2.13586,-5.29623,-0.003818,0.000125,0.005007,34.94,1.418,95.6,1.666,25.41,23.76,13.06,34.94,0,107.92506,305.25573,-1
0,2009,222,2012,-2.00819,-5.34733,-0.003263,0.000124,0.004953,34.94,1.379,93.7,1.568,25.41,23.78,13.06,34.94,0,108.09007,305.44076,-1
0,2009,222,2013,-1.80806,-5.57031,-0.003401,0.000125,0.004980,34.91,1.295,96.6,1.372,25.41,23.81,13.06,34.91,0,108.25470,305.62634,-1
0,2009,222,2014,-1.85636,-5.57494,-0.002777,0.000126,0.005035,34.96,1.3,96.2,1.47,25.41,23.83,13.06,34.96,0,108.41895,305.81247,-1
0,2009,222,2015,-1.98748,-5.57494,-0.003193,0.000126,0.005021,34.95,1.248,95.5,1.372,25.41,23.86,13.06,34.95,0,108.58282,305.99916,-1
0,2009,222,2016,-1.83565,-5.57725,-0.002985,0.000125,0.004994,34.94,1.145,96.3,1.372,25.41,23.87,13.06,34.94,0,108.74630,306.18640,-1
0,2009,222,2017,-1.80804,-5.57490,-0.002568,0.000125,0.004980,34.86,1.197,97.2,1.47,25.41,23.86,13.06,34.86,0,108.90938,306.37421,-1
0,2009,222,2018,-2.03576,-5.46106,-0.003054,0.000126,0.005048,34.84,1.169,98.6,1.372,25.41,23.82,13.06,34.84,0,109.07208,306.56257,-1
0,2009,222,2019,-2.07026,-5.47034,-0.002707,0.000128,0.005130,34.81,1.107,98.6,1.372,25.4,23.77,13.06,34.81,0,109.23438,306.75151,-1
0,2009,222,2020,-2.07716,-5.57487,-0.002638,0.000128,0.005102,34.84,1.148,96,1.372,25.4,23.71,13.06,34.84,0,109.39628,306.94101,-1
0,2009,222,2021,-2.03576,-5.65850,-0.002430,0.000129,0.005143,34.86,1.151,94,1.372,25.4,23.64,13.06,34.86,0,109.55777,307.13109,-1
0,2009,222,2022,-1.99780,-5.84897,-0.003262,0.000129,0.005157,34.79,1.021,93.5,1.176,25.4,23.57,13.06,34.79,0,109.71886,307.32175,-1
0,2009,222,2023,-1.80113,-5.84200,-0.003332,0.000129,0.005143,34.78,1.129,93.2,1.372,25.4,23.51,13.07,34.78,0,109.87955,307.51299,-1
0,2009,222,2024,-2.05302,-5.65389,-0.003054,0.000129,0.005170,34.8,1.075,93.2,1.176,25.4,23.48,13.07,34.8,0,110.03982,307.70481,-1
0,2009,222,2025,-2.07028,-5.57492,-0.002707,0.000131,0.005225,34.77,1.05,93.1,1.176,25.4,23.48,13.07,34.77,0,110.19968,307.89721,-1
0,2009,222,2026,-2.07029,-5.57495,-0.002291,0.000131,0.005225,34.74,0.987,93.1,1.176,25.4,23.48,13.07,34.74,0,110.35912,308.09021,-1
0,2009,222,2027,-2.10134,-5.57495,-0.002221,0.000132,0.005279,34.66,0.942,93,1.078,25.4,23.49,13.07,34.66,0,110.51814,308.28380,-1
0,2009,222,2028,-2.37048,-5.57494,-0.002082,0.000135,0.005415,34.54,0.831,93.1,1.078,25.4,23.49,13.07,34.54,0,110.67674,308.47799,-1
0,2009,222,2029,-2.48437,-5.57501,-0.001597,0.000133,0.005333,34.42,0.967,92.8,1.078,25.4,23.51,13.06,34.42,0,110.83491,308.67278,-1
0,2009,222,2030,-2.48438,-5.57734,-0.001458,0.000134,0.005360,34.36,0.913,90.4,1.078,25.4,23.53,12.98,34.36,0,110.99265,308.86817,-1
0,2009,222,2031,-2.48437,-5.47046,-0.001805,0.000134,0.005347,34.32,0.694,89,0.98,25.4,23.55,13.05,34.32,0,111.14996,309.06417,-1
0,2009,222,2032,-2.48782,-5.31019,-0.001805,0.000135,0.005401,34.33,0.756,89,0.98,25.4,23.57,13.06,34.33,0,111.30683,309.26078,-1
0,2009,222,2033,-2.48438,-5.32414,-0.001666,0.000136,0.005428,34.32,0.549,88.9,0.686,25.4,23.6,13.06,34.32,0,111.46326,309.45800,-1
0,2009,222,2034,-2.48437,-5.35896,-0.001458,0.000138,0.005537,34.09,1.181,64.41,1.862,25.39,23.61,13.06,34.09,0,111.61925,309.65584,-1
0,2009,222,2035,-2.48782,-5.30089,-0.001180,0.000140,0.005591,34.05,1.64,62.27,2.156,25.39,23.6,12.93,34.05,0,111.77480,309.85429,-1
0,2009,222,2036,-2.41536,-5.29626,-0.001597,0.000136,0.005442,34.45,1.197,61.44,1.47,25.39,23.57,13.04,34.45,0,111.92989,310.05337,-1
0,2009,222,2037,-2.43951,-5.29625,-0.001597,0.000135,0.005387,34.5,1.15,57.22,1.372,25.39,23.53,13.05,34.5,0,112.08454,310.25308,-1
0,2009,222,2038,-2.48436,-5.29623,-0.000902,0.000139,0.005577,34.42,1.093,54.69,1.176,25.39,23.48,13.05,34.42,0,112.23872,310.45341,-1
0,2009,222,2039,-2.48782,-5.29626,-0.000972,0.000138,0.005523,34.39,1.202,53.51,1.372,25.38,23.42,13.05,34.39,0,112.39245,310.65438,-1
0,2009,222,2040,-2.48782,-5.46583,-0.000555,0.000143,0.005727,34.48,1.253,57.73,1.372,25.38,23.35,13.05,34.48,0,112.54572,310.85598,-1
