01,2007,301,1811,-1.23924,-3.56747,0.00007,0.00016,0.00638,26.96,0.42,38.48,0.686,24.67,24.62,13.04,26.96,0,107.16881,265.84441,-1
01,2007,301,1812,-1.24615,-3.35845,0,0.00016,0.00635,27.01,0.371,38.52,0.49,24.67,24.6,13.04,27.01,0,107.37054,265.98690,-1
01,2007,301,1813,-1.4947,-3.34453,0.00007,0.00016,0.00636,27.03,0.325,38.49,0.49,24.67,24.59,13.04,27.03,0,107.57230,266.12949,-1
01,2007,301,1814,-1.71562,-3.34453,0.00007,0.00016,0.00636,27.01,0.345,38.87,0.49,24.67,24.58,13.05,27.01,0,107.77409,266.27219,-1
01,2007,301,1815,-1.83989,-3.34453,0.00007,0.00016,0.00634,26.99,0.279,38.97,0.392,24.67,24.56,13.05,26.99,0,107.97591,266.41500,-1
01,2007,301,1816,-1.70872,-3.40026,0,0.00016,0.00631,26.95,0.189,39,0.294,24.66,24.55,13.05,26.95,0,108.17777,266.55792,-1
01,2007,301,1817,-1.66040,-3.62325,0.00007,0.00016,0.00630,26.92,0.238,39.04,0.392,24.66,24.54,13.05,26.92,0,108.37966,266.70096,-1
01,2007,301,1818,-1.55684,-3.62326,0,0.00016,0.00624,26.91,0.201,39,0.392,24.66,24.53,13.05,26.91,0,108.58158,266.84412,-1
01,2007,301,1819,-1.62244,-3.62328,0.00014,0.00016,0.00626,26.86,0.109,39.62,0.294,24.65,24.52,13.05,26.86,0,108.78352,266.98741,-1
01,2007,301,1820,-1.65696,-3.80444,0,0.00016,0.00628,26.79,0.323,43.78,0.49,24.65,24.51,13.05,26.79,0,108.98549,267.13082,-1
01,2007,301,1821,-1.65350,-3.86250,0.00007,0.00016,0.00623,26.71,0.539,52.01,0.784,24.65,24.5,13.05,26.71,0,109.18749,267.27437,-1
01,2007,301,1822,-1.66042,-3.82305,0,0.00015,0.00616,26.68,0.317,58.35,0.588,24.64,24.5,13.05,26.68,0,109.38951,267.41806,-1
01,2007,301,1823,-1.65007,-3.83933,0.00007,0.00015,0.00616,26.66,0.485,58.92,0.784,24.64,24.5,13.05,26.66,0,109.59155,267.56189,-1
01,2007,301,1824,-1.65700,-3.90208,0.00007,0.00016,0.00620,26.6,0.635,59.99,0.784,24.63,24.49,13.05,26.6,0,109.79362,267.70587,-1
01,2007,301,1825,-1.65700,-4.02983,0,0.00016,0.00620,26.54,0.761,59.17,0.98,24.62,24.49,13.05,26.54,0,109.99570,267.84999,-1
01,2007,301,1826,-1.65355,-4.18080,0.00007,0.00016,0.00621,26.49,0.585,58.81,0.784,24.62,24.49,13.05,26.49,0,110.19780,267.99428,-1
01,2007,301,1827,-1.66045,-4.18080,0,0.00016,0.00621,26.44,0.428,58.41,0.686,24.62,24.48,13.05,26.44,0,110.39993,268.13871,-1
01,2007,301,1828,-1.65355,-4.18080,0,0.00015,0.00594,26.38,0.779,57.18,0.98,24.61,24.48,13.05,26.38,0,110.60206,268.28332,-1
01,2007,301,1829,-1.48439,-4.18080,0,0.00015,0.00612,26.32,0.856,55.88,1.078,24.61,24.48,13.05,26.32,0,110.80422,268.42809,-1
01,2007,301,1830,-1.43952,-4.18080,0,0.00015,0.00604,26.29,0.771,55.56,1.078,24.6,24.47,13.05,26.29,0,111.00638,268.57302,-1
01,2007,301,1831,-1.60522,-4.18080,0,0.00015,0.00589,26.31,0.743,53.79,0.98,24.6,24.46,13.05,26.31,0,111.20856,268.71814,-1
01,2007,301,1832,-1.50166,-4.17386,0.00007,0.00015,0.00607,26.29,0.861,55.46,1.078,24.6,24.46,13.05,26.29,0,111.41076,268.86344,-1
01,2007,301,1833,-1.44643,-3.93231,0,0.00015,0.00594,26.27,0.913,56.81,1.078,24.6,24.45,13.05,26.27,0,111.61296,269.00892,-1
01,2007,301,1834,-1.50857,-3.79759,0,0.00015,0.00589,26.23,0.828,57.62,1.078,24.6,24.44,13.05,26.23,0,111.81517,269.15459,-1
01,2007,301,1835,-1.58451,-3.63036,0.00007,0.00015,0.00585,26.19,0.91,55.17,1.078,24.6,24.42,13.05,26.19,0,112.01739,269.30045,-1
01,2007,301,1836,-1.21514,-3.62571,0,0.00015,0.00605,26.21,0.911,54.32,1.078,24.6,24.41,13.05,26.21,0,112.21961,269.44651,-1
01,2007,301,1837,-0.89755,-3.63035,0,0.00015,0.00588,26.18,0.817,54.83,1.078,24.6,24.4,13.05,26.18,0,112.42184,269.59277,-1
01,2007,301,1838,-0.83541,-3.60248,0,0.00015,0.00597,26.14,0.572,60.64,0.686,24.6,24.39,13.05,26.14,0,112.62407,269.73924,-1
01,2007,301,1839,-0.98730,-3.47473,0,0.00015,0.00602,26.15,0.555,62.98,0.686,24.6,24.38,13.05,26.15,0,112.82631,269.88592,-1
01,2007,301,1840,-1.20824,-3.43525,0,0.00015,0.00589,26.19,0.706,59.09,0.98,24.6,24.37,13.05,26.19,0,113.02854,270.03282,-1
01,2007,301,1841,-1.23931,-3.37255,0,0.00015,0.00602,26.25,0.753,59.52,0.98,24.6,24.37,13.05,26.25,0,113.23078,270.17994,-1
01,2007,301,1842,-1.46716,-3.34470,0,0.00015,0.00602,26.19,0.67,57.7,0.882,24.6,24.36,13.05,26.19,0,113.43301,270.32728,-1
01,2007,301,1843,-1.65703,-3.46781,0,0.00015,0.00601,26.1,0.701,58.14,0.882,24.59,24.36,13.05,26.1,0,113.63524,270.47485,-1
01,2007,301,1844,-1.53621,-3.79997,0,0.00014,0.00564,26.07,0.675,56.28,1.078,24.59,24.36,13.05,26.07,0,113.83747,270.62266,-1
01,2007,301,1845,-1.39467,-3.90217,0,0.00014,0.00571,26,0.617,58.79,0.784,24.59,24.36,13.05,26,0,114.03969,270.77071,-1
01,2007,301,1846,-1.23932,-3.90216,0,0.00014,0.00567,25.89,0.57,58.4,0.784,24.58,24.36,13.05,25.89,0,114.24191,270.91900,-1
01,2007,301,1847,-1.24622,-3.96022,0,0.00014,0.00567,25.86,0.58,50.52,0.784,24.58,24.36,13.05,25.86,0,114.44411,271.06754,-1
01,2007,301,1848,-1.23241,-4.17854,0,0.00014,0.00559,25.9,0.549,52.49,0.882,24.58,24.36,13.05,25.9,0,114.64631,271.21633,-1
01,2007,301,1849,-1.25312,-4.06937,0,0.00014,0.00558,25.88,0.559,42.03,0.686,24.57,24.35,13.05,25.88,0,114.84849,271.36538,-1
01,2007,301,1850,-1.43263,-4.02989,0,0.00014,0.00567,25.91,0.526,37.28,0.784,24.57,24.35,13.05,25.91,0,115.05066,271.51470,-1
01,2007,301,1851,-1.51549,-4.15998,0,0.00014,0.00564,25.9,0.657,41.44,0.784,24.57,24.35,13.05,25.9,0,115.25282,271.66429,-1
01,2007,301,1852,-1.38085,-4.11584,0,0.00014,0.00564,25.93,0.624,44.93,0.784,24.56,24.34,13.05,25.93,0,115.45496,271.81415,-1
01,2007,301,1853,-1.42573,-3.90447,0,0.00014,0.00569,25.95,0.898,51.09,1.176,24.56,24.34,13.05,25.95,0,115.65709,271.96428,-1
01,2007,301,1854,-1.52930,-3.91145,0,0.00014,0.00567,26.02,1.004,50.04,1.176,24.56,24.33,13.05,26.02,0,115.85920,272.11471,-1
01,2007,301,1855,-1.63287,-3.90216,0,0.00014,0.00579,25.97,0.779,48.84,1.078,24.56,24.32,13.05,25.97,0,116.06129,272.26542,-1
01,2007,301,1856,-1.65357,-3.90912,0,0.00014,0.00578,25.83,0.771,48.33,0.98,24.56,24.31,12.99,25.83,0,116.26335,272.41643,-1
01,2007,301,1857,-1.63976,-3.87892,0,0.00014,0.00564,25.79,0.49,46.08,0.686,24.56,24.3,13.03,25.79,0,116.46540,272.56773,-1
01,2007,301,1858,-1.32562,-3.85104,0,0.00014,0.00550,25.8,0.421,43.16,0.588,24.55,24.29,13.05,25.8,0,116.66742,272.71934,-1
01,2007,301,1859,-0.92862,-3.90213,0,0.00014,0.00563,25.81,0.323,43.88,0.588,24.56,24.28,13.05,25.81,0,116.86941,272.87127,-1
01,2007,301,1900,-1.11849,-3.71863,0,0.00014,0.00554,25.75,0.47,45.99,0.784,24.56,24.28,13.04,25.75,0,117.07138,273.02351,-1
01,2007,301,1901,-1.23931,-3.80224,0.00007,0.00014,0.00552,25.87,0.844,38.75,1.078,24.55,24.27,13.04,25.87,0,117.27332,273.17606,-1
01,2007,301,1902,-1.24622,-3.62342,0,0.00014,0.00556,26.06,0.856,37.74,1.078,24.55,24.27,13.04,26.06,0,117.47523,273.32895,-1
01,2007,301,1903,-1.24277,-3.60252,0,0.00014,0.00562,26.05,0.939,31.46,1.078,24.55,24.26,13.04,26.05,0,117.67711,273.48217,-1
01,2007,301,1904,-1.28765,-3.60486,0,0.00014,0.00551,25.92,0.951,33.89,1.176,24.55,24.26,13.04,25.92,0,117.87896,273.63573,-1
01,2007,301,1905,-1.31527,-3.62345,0,0.00014,0.00548,25.91,1.316,34.42,1.568,24.55,24.26,13.04,25.91,0,118.08077,273.78963,-1
01,2007,301,1906,-1.23933,-3.62346,0,0.00013,0.00533,26.1,1.228,36.7,1.666,24.55,24.27,13.05,26.1,0,118.28255,273.94388,-1
01,2007,301,1907,-1.21171,-3.62347,0,0.00013,0.00539,26.04,0.786,32.9,1.176,24.55,24.27,13.05,26.04,0,118.48428,274.09848,-1
01,2007,301,1908,-1.24279,-3.62347,0,0.00014,0.00558,25.99,1.124,34.14,1.568,24.54,24.27,13.05,25.99,0,118.68598,274.25345,-1
01,2007,301,1909,-1.24279,-3.61419,0,0.00014,0.00555,25.96,1.173,34.47,1.666,24.54,24.27,13.05,25.96,0,118.88764,274.40878,-1
01,2007,301,1910,-1.20481,-3.62347,0,0.00014,0.00540,25.98,0.918,28.71,1.372,24.54,24.28,13.05,25.98,0,119.08926,274.56449,-1
01,2007,301,1911,-0.91483,-3.63507,0,0.00014,0.00544,25.79,0.742,33.58,1.176,24.54,24.28,13.05,25.79,0,119.29083,274.72058,-1
01,2007,301,1912,-1.03220,-3.65829,0,0.00013,0.00528,25.76,1.13,36.25,1.47,24.54,24.28,13.05,25.76,0,119.49236,274.87704,-1
01,2007,301,1913,-1.14611,-3.83480,0,0.00014,0.00541,25.79,1.246,36.63,1.47,24.53,24.27,13.05,25.79,0,119.69384,275.03390,-1
01,2007,301,1914,-0.86649,-3.88589,0,0.00013,0.00526,25.85,1.153,36.82,1.568,24.53,24.27,13.05,25.85,0,119.89527,275.19116,-1
01,2007,301,1915,-0.83196,-3.90215,-0.00007,0.00014,0.00543,25.82,0.742,43.83,1.078,24.53,24.26,13.05,25.82,0,120.09666,275.34882,-1
01,2007,301,1916,-0.82506,-3.88588,0,0.00013,0.00525,25.74,0.84,41.5,1.078,24.53,24.25,13.05,25.74,0,120.29799,275.50689,-1
01,2007,301,1917,-0.83197,-3.76511,0,0.00013,0.00537,25.74,1.006,41.49,1.568,24.53,24.24,13.05,25.74,0,120.49926,275.66537,-1
01,2007,301,1918,-0.83197,-3.83248,0,0.00013,0.00539,25.74,0.511,43.07,0.882,24.53,24.23,13.05,25.74,0,120.70048,275.82428,-1
01,2007,301,1919,-0.83887,-3.81853,0,0.00013,0.00528,25.64,0.519,44.17,0.882,24.53,24.22,13.05,25.64,0,120.90165,275.98362,-1
01,2007,301,1920,-0.83887,-3.89750,0,0.00014,0.00544,25.57,0.611,42.35,0.98,24.52,24.21,13.05,25.57,0,121.10275,276.14339,-1
01,2007,301,1921,-0.82506,-3.90217,0,0.00013,0.00536,25.5,0.63,45.07,0.882,24.52,24.21,13.05,25.5,0,121.30380,276.30360,-1
01,2007,301,1922,-0.79054,-4.02991,0,0.00013,0.00518,25.58,0.825,45.76,1.274,24.53,24.2,13.05,25.58,0,121.50478,276.46426,-1
01,2007,301,1923,-0.66626,-4.04383,0,0.00013,0.00525,25.67,0.642,49.53,0.882,24.53,24.19,13.05,25.67,0,121.70570,276.62538,-1
01,2007,301,1924,-0.82851,-3.77903,0,0.00013,0.00526,25.61,0.541,57.35,0.784,24.53,24.19,13.05,25.61,0,121.90656,276.78696,-1
01,2007,301,1925,-0.82851,-3.62341,0,0.00013,0.00535,25.5,0.433,58.38,0.686,24.53,24.19,13.05,25.5,0,122.10734,276.94900,-1
01,2007,301,1926,-0.83887,-3.62341,0,0.00013,0.00526,25.42,0.237,64.49,0.49,24.52,24.18,13.05,25.42,0,122.30806,277.11152,-1
01,2007,301,1927,-0.85268,-3.50496,0,0.00014,0.00540,25.34,0.196,64.63,0.392,24.52,24.18,13.05,25.34,0,122.50871,277.27453,-1
01,2007,301,1928,-0.96660,-3.56768,0,0.00013,0.00536,25.2,0.253,69.28,0.49,24.52,24.18,13.05,25.2,0,122.70928,277.43802,-1
01,2007,301,1929,-1.04945,-3.62342,0,0.00013,0.00525,25.09,0.098,70.3,0.098,24.52,24.18,13.05,25.09,0,122.90978,277.60201,-1
01,2007,301,1930,-1.00802,-3.62342,0,0.00013,0.00525,25,0.098,70.31,0.098,24.52,24.18,13.05,25,0,123.11020,277.76651,-1
01,2007,301,1931,-0.93208,-3.57466,0,0.00013,0.00513,24.91,0.098,70.36,0.098,24.52,24.18,13.05,24.91,0,123.31054,277.93151,-1
01,2007,301,1932,-0.91482,-3.34470,0,0.00013,0.00510,24.84,0.098,70.34,0.098,24.52,24.18,13.05,24.84,0,123.51081,278.09704,-1
01,2007,301,1933,-1.19444,-3.34470,0,0.00013,0.00505,24.77,0.155,103,0.392,24.51,24.18,13.05,24.77,0,123.71099,278.26309,-1
01,2007,301,1934,-1.02528,-3.34469,0,0.00013,0.00505,24.72,0.274,159.5,0.49,24.51,24.17,13.05,24.72,0,123.91109,278.42967,-1
01,2007,301,1935,-0.83196,-3.47011,0,0.00013,0.00501,24.66,0.176,156.5,0.392,24.5,24.17,13.05,24.66,0,124.11110,278.59679,-1
01,2007,301,1936,-0.84577,-3.62340,0,0.00013,0.00502,24.64,0.172,146.2,0.294,24.5,24.16,13.05,24.64,0,124.31102,278.76447,-1
01,2007,301,1937,-0.85267,-3.76740,0,0.00012,0.00493,24.6,0.212,146,0.294,24.5,24.15,13.05,24.6,0,124.51085,278.93270,-1
01,2007,301,1938,-0.99766,-3.71631,-0.00007,0.00013,0.00503,24.55,0.098,145.8,0.098,24.5,24.14,13.05,24.55,0,124.71059,279.10149,-1
01,2007,301,1939,-1.07015,-3.62339,-0.00847,0.00008,0.00324,24.49,0.098,145.8,0.098,24.55,24.13,13.05,24.49,0,124.91024,279.27086,-1
01,2007,301,1940,-1.20824,-3.62339,0.00014,0.00014,0.00543,24.43,0.098,145.8,0.098,25.07,24.12,13.05,24.43,0,125.10979,279.44081,-1
01,2007,301,1941,-1.19443,-3.62803,0.00007,0.00016,0.00634,24.36,0.098,145.8,0.098,24.54,24.11,13.05,24.36,0,125.30924,279.61134,-1
01,2007,301,1942,-1.22895,-3.63269,-0.00819,0.00009,0.00366,24.29,0.098,145.9,0.098,24.67,24.11,13.05,24.29,0,125.50859,279.78248,-1
01,2007,301,1943,-1.24277,-3.63503,0,0.00014,0.00579,24.19,0.098,145.9,0.098,24.97,24.1,13.05,24.19,0,125.70784,279.95421,-1
01,2007,301,1944,-1.21169,-3.62340,-0.00868,0.00011,0.00437,24.12,0.098,146,0.098,24.56,24.09,13.05,24.12,0,125.90698,280.12657,-1
01,2007,301,1945,-1.02183,-3.43526,0.00035,0.00014,0.00570,24.12,0.098,146.5,0.098,25.08,24.09,13.05,24.12,0,126.10602,280.29954,-1
01,2007,301,1946,-0.94933,-3.12402,-0.00729,0.00012,0.00488,24.13,0.101,147,0.196,24.54,24.09,13.05,24.13,0,126.30494,280.47314,-1
01,2007,301,1947,-1.15991,-2.99627,-0.00132,0.00013,0.00517,24.16,0.35,163.3,0.588,25.1,24.08,13.05,24.16,0,126.50376,280.64738,-1
01,2007,301,1948,-1.22205,-3.06363,-0.00611,0.00013,0.00517,24.25,0.335,168.7,0.392,24.55,24.08,13.05,24.25,0,126.70246,280.82227,-1
01,2007,301,1949,-1.19444,-3.06364,-0.00194,0.00013,0.00505,24.3,0.176,168.7,0.294,25.09,24.08,13.05,24.3,0,126.90105,280.99782,-1
01,2007,301,1950,-1.19789,-3.04507,-0.00673,0.00013,0.00503,24.32,0.098,168.8,0.098,24.56,24.09,13.05,24.32,0,127.09952,281.17403,-1
01,2007,301,1951,-1.10814,-2.81281,-0.00208,0.00013,0.00509,24.35,0.098,168.8,0.098,25.09,24.09,13.05,24.35,0,127.29786,281.35092,-1
01,2007,301,1952,-1.10814,-3.00793,-0.00812,0.00012,0.00469,24.37,0.098,168.8,0.098,24.56,24.09,13.05,24.37,0,127.49609,281.52849,-1
01,2007,301,1953,-1.09779,-3.09852,-0.00042,0.00014,0.00544,24.33,0.098,168.8,0.098,25.09,24.1,13.05,24.33,0,127.69419,281.70676,-1
01,2007,301,1954,-1.10815,-3.43068,-0.00868,0.00011,0.00449,24.26,0.098,168.9,0.098,24.58,24.1,13.05,24.26,0,127.89216,281.88572,-1
01,2007,301,1955,-0.98387,-3.62347,0.00042,0.00014,0.00575,24.21,0.098,168.8,0.098,25.08,24.1,13.05,24.21,0,128.09000,282.06540,-1
01,2007,301,1956,-1.22207,-3.38656,-0.00868,0.00011,0.00429,24.13,0.098,162.9,0.098,24.63,24.1,12.99,24.13,0,128.28771,282.24581,-1
01,2007,301,1957,-1.24624,-3.55148,0.00014,0.00015,0.00592,24.03,0.199,33.79,0.49,25.02,24.1,13.03,24.03,0,128.48528,282.42694,-1
01,2007,301,1958,-1.24279,-3.55148,-0.00819,0.00010,0.00415,23.91,0.452,53.91,0.784,24.72,24.09,13.05,23.91,0,128.68272,282.60881,-1
01,2007,301,1959,-1.23934,-3.36102,0,0.00015,0.00604,23.9,0.464,44.09,0.784,24.93,24.09,13.05,23.9,0,128.88001,282.79144,-1
01,2007,301,2000,-1.23589,-3.34708,-0.00812,0.00010,0.00394,23.86,0.188,45.08,0.392,24.83,24.09,13.05,23.86,0,129.07717,282.97482,-1
01,2007,301,2001,-1.23933,-3.08459,0,0.00016,0.00631,23.79,0.098,40.41,0.098,24.81,24.08,13.04,23.79,0,129.27418,283.15898,-1
01,2007,301,2002,-1.29802,-3.06602,-0.00847,0.00010,0.00387,23.73,0.449,20.19,0.784,24.96,24.07,13.04,23.73,0,129.47104,283.34392,-1
01,2007,301,2003,-1.29802,-3.24952,-0.00174,0.00015,0.00613,23.7,0.954,22.45,1.274,24.67,24.07,13.04,23.7,0,129.66774,283.52965,-1
01,2007,301,2004,-1.18755,-3.60952,-0.00680,0.00011,0.00421,23.71,0.841,24.61,1.176,25.05,24.06,13.04,23.71,0,129.86430,283.71618,-1
01,2007,301,2005,-0.84923,-3.46319,-0.00895,0.00011,0.00442,23.69,0.619,19.61,0.98,24.62,24.06,13.05,23.69,0,130.06070,283.90353,-1
01,2007,301,2006,-0.82507,-3.16821,0.00028,0.00014,0.00578,23.63,1.05,20.55,1.47,25.06,24.05,13.05,23.63,0,130.25694,284.09170,-1
01,2007,301,2007,-0.68353,-2.97078,-0.00868,0.00010,0.00410,23.68,1.169,14.32,1.47,24.76,24.05,13.05,23.68,0,130.45302,284.28071,-1
01,2007,301,2008,-0.41426,-2.94059,0,0.00015,0.00617,23.69,1.045,19.39,1.372,24.88,24.05,13.05,23.69,0,130.64893,284.47056,-1
01,2007,301,2009,-0.16225,-2.83373,-0.00868,0.00009,0.00370,23.67,1.462,20.14,1.862,24.91,24.05,13.05,23.67,0,130.84468,284.66127,-1
01,2007,301,2010,0.26237,-2.78728,0,0.00016,0.00651,23.58,1.147,16.83,1.568,24.73,24.05,13.05,23.58,0,131.04026,284.85285,-1
01,2007,301,2011,0.51783,-2.78728,-0.00805,0.00010,0.00384,23.57,1.594,20.67,1.96,24.99,24.05,13.05,23.57,0,131.23566,285.04531,-1
01,2007,301,2012,0.82507,-2.78727,0,0.00016,0.00651,23.53,1.403,20.21,1.96,24.65,24.05,13.05,23.53,0,131.43088,285.23866,-1
01,2007,301,2013,0.81816,-2.57823,-0.00847,0.00009,0.00370,23.46,1.434,22.67,1.764,25.03,24.05,13.05,23.46,0,131.62593,285.43292,-1
01,2007,301,2014,0.82852,-2.48300,0,0.00016,0.00651,23.47,1.534,19.34,1.764,24.62,24.06,13.05,23.47,0,131.82080,285.62809,-1
01,2007,301,2015,1.02875,-2.14853,-0.00861,0.00009,0.00370,23.47,1.161,17.83,1.47,25.03,24.06,13.05,23.47,0,132.01547,285.82418,-1
01,2007,301,2016,1.02531,-1.95112,0.00007,0.00016,0.00650,23.45,1.049,14.76,1.372,24.62,24.07,13.05,23.45,0,132.20996,286.02122,-1
01,2007,301,2017,1.13233,-1.95112,-0.00812,0.00009,0.00370,23.41,0.645,20.82,1.274,25.02,24.08,13.05,23.41,0,132.40426,286.21921,-1
01,2007,301,2018,0.87341,-2.08119,0,0.00016,0.00651,23.37,0.861,19.36,1.274,24.63,24.08,13.05,23.37,0,132.59836,286.41816,-1
01,2007,301,2019,0.82853,-2.21125,-0.00812,0.00010,0.00385,23.42,1.161,18.01,1.47,25.02,24.09,13.05,23.42,0,132.79227,286.61809,-1
01,2007,301,2020,0.82853,-2.06724,0,0.00016,0.00651,23.47,0.738,14.03,1.372,24.64,24.09,13.05,23.47,0,132.98597,286.81901,-1
01,2007,301,2021,0.82853,-1.95111,-0.00784,0.00009,0.00377,23.52,0.926,18.29,1.176,24.99,24.1,13.05,23.52,0,133.17946,287.02093,-1
01,2007,301,2022,0.82507,-2.09976,0,0.00016,0.00651,23.53,0.629,20.56,1.078,24.66,24.1,13.05,23.53,0,133.37275,287.22387,-1
01,2007,301,2023,0.70424,-2.10672,-0.00847,0.00009,0.00375,23.5,0.624,23.38,1.078,24.96,24.1,13.05,23.5,0,133.56583,287.42783,-1
01,2007,301,2024,0.50747,-2.04634,0,0.00016,0.00651,23.46,0.65,29.86,0.882,24.7,24.1,13.05,23.46,0,133.75869,287.63284,-1
01,2007,301,2025,0.41771,-2.22751,-0.00812,0.00009,0.00369,23.46,0.528,33.48,0.686,24.93,24.09,13.05,23.46,0,133.95133,287.83891,-1
01,2007,301,2026,0.63866,-2.30416,0,0.00016,0.00649,23.39,0.479,53.54,1.078,24.73,24.09,13.05,23.39,0,134.14374,288.04604,-1
01,2007,301,2027,0.61104,-2.5016,-0.00770,0.00010,0.00381,23.25,0.314,76.62,0.686,24.89,24.08,13.05,23.25,0,134.33593,288.25426,-1
01,2007,301,2028,0.41772,-2.50857,0,0.00016,0.00649,23.14,0.479,63.87,0.686,24.76,24.08,13.05,23.14,0,134.52789,288.46357,-1
01,2007,301,2029,0.32796,-2.44354,-0.00840,0.00010,0.00385,23.07,0.58,55.1,0.882,24.85,24.07,13.05,23.07,0,134.71962,288.67400,-1
01,2007,301,2030,0.01381,-2.34366,0.00007,0.00016,0.00636,23.06,0.694,52.54,0.882,24.8,24.06,13.05,23.06,0,134.91111,288.88555,-1
01,2007,301,2031,-0.06559,-2.22987,-0.00805,0.00010,0.00400,23.05,0.696,47.54,0.98,24.82,24.06,13.05,23.05,0,135.10235,289.09825,-1
01,2007,301,2032,-0.26927,-2.21593,0.00007,0.00016,0.00635,23.06,0.724,46.8,0.98,24.83,24.06,13.05,23.06,0,135.29335,289.31210,-1
01,2007,301,2033,-0.38320,-2.20664,-0.00861,0.00010,0.00383,23.1,0.758,46.7,1.078,24.83,24.06,13.05,23.1,0,135.48410,289.52712,-1
01,2007,301,2034,-0.14845,-2.29026,0,0.00016,0.00630,23.09,0.465,63.55,1.078,24.82,24.06,13.05,23.09,0,135.67460,289.74332,-1
01,2007,301,2035,-0.15535,-2.40871,-0.00812,0.00010,0.00387,22.99,0.283,85.7,0.49,24.86,24.06,13.05,22.99,0,135.86484,289.96073,-1
01,2007,301,2036,-0.02762,-2.38082,0,0.00016,0.00642,22.94,0.333,91.6,0.588,24.79,24.06,12.92,22.94,0,136.05481,290.17935,-1
01,2007,301,2037,-0.04833,-2.47140,-0.00840,0.00009,0.00377,22.96,0.333,87.8,0.686,24.9,24.06,13.05,22.96,0,136.24452,290.39921,-1
01,2007,301,2038,0.23475,-2.98239,0,0.00016,0.00647,22.98,0.237,75.97,0.588,24.75,24.07,13.05,22.98,0,136.43396,290.62032,-1
01,2007,301,2039,0.41426,-2.91502,-0.00833,0.00010,0.00388,23.03,0.229,87.6,0.686,24.87,24.07,13.04,23.03,0,136.62312,290.84268,-1
01,2007,301,2040,0.18296,-2.45744,0.00007,0.00016,0.00646,22.95,0.505,91.4,0.784,24.79,24.08,13.04,22.95,0,136.81201,291.06633,-1
01,2007,301,2041,-0.24510,-2.22980,-0.00854,0.00010,0.00383,22.95,0.433,83.1,0.588,24.8,24.09,13.04,22.95,0,137.00061,291.29128,-1
01,2007,301,2042,-0.41771,-2.2298,0,0.00016,0.00626,22.97,0.539,79.19,0.686,24.85,24.1,13.04,22.97,0,137.18892,291.51754,-1
01,2007,301,2043,-0.56270,-2.22980,-0.00805,0.00010,0.00400,22.97,0.67,74.02,0.98,24.77,24.11,13.04,22.97,0,137.37694,291.74513,-1
01,2007,301,2044,-0.52818,-2.30181,0,0.00015,0.00612,22.95,0.668,63.26,1.078,24.88,24.12,13.04,22.95,0,137.56466,291.97406,-1
01,2007,301,2045,-0.40735,-2.48763,-0.00812,0.00010,0.00403,22.81,0.781,89.6,1.078,24.79,24.12,13.04,22.81,0,137.75207,292.20437,-1
01,2007,301,2046,-0.33141,-2.50622,0,0.00016,0.00628,22.72,0.676,74.21,0.98,24.86,24.13,13.05,22.72,0,137.93918,292.43605,-1
01,2007,301,2047,-0.41771,-2.48067,-0.00868,0.00010,0.00394,22.67,0.959,68.88,1.176,24.83,24.13,13.05,22.67,0,138.12598,292.66913,-1
01,2007,301,2048,-0.33831,-2.64557,0,0.00016,0.00632,22.88,0.82,67.46,1.078,24.82,24.13,13.05,22.88,0,138.31246,292.90364,-1
01,2007,301,2049,-0.35902,-2.53874,-0.00805,0.00009,0.00380,22.83,0.273,72.79,0.588,24.87,24.13,13.05,22.83,0,138.49862,293.13957,-1
01,2007,301,2050,-0.41426,-2.40402,0,0.00016,0.00640,22.64,0.114,40.77,0.294,24.77,24.13,13.05,22.64,0,138.68445,293.37697,-1
01,2007,301,2051,-0.43497,-2.32041,-0.00833,0.00009,0.00375,22.53,0.098,41.2,0.098,24.94,24.12,13.05,22.53,0,138.86994,293.61583,-1
01,2007,301,2052,-0.42462,-2.32971,0,0.00016,0.00650,22.49,0.098,41.74,0.098,24.7,24.12,13.05,22.49,0,139.05510,293.85619,-1
01,2007,301,2053,-0.13118,-2.50856,-0.00805,0.00010,0.00384,22.51,0.17,58.73,0.392,25.01,24.12,13.05,22.51,0,139.23992,294.09805,-1
01,2007,301,2054,-0.00690,-2.50857,-0.00090,0.00016,0.00632,22.49,0.255,67,0.686,24.63,24.12,13.05,22.49,0,139.42438,294.34145,-1
01,2007,301,2055,-0.25891,-2.49231,-0.00757,0.00010,0.00400,22.55,0.203,89.1,0.588,25.05,24.11,13.05,22.55,0,139.60849,294.58640,-1
01,2007,301,2056,-0.41081,-2.56664,-0.00673,0.00013,0.00503,22.58,0.284,74.78,1.176,24.58,24.11,12.99,22.58,0,139.79224,294.83291,-1
01,2007,301,2057,0.17261,-3.04976,-0.00132,0.00013,0.00536,22.92,1.145,81.4,1.568,25.09,24.11,13.03,22.92,0,139.97563,295.08102,-1
01,2007,301,2058,0.25891,-2.79658,-0.00909,0.00011,0.00449,23.04,0.225,78.17,0.784,24.57,24.11,13.05,23.04,0,140.15864,295.33073,-1
01,2007,301,2059,-0.25891,-2.44351,0.00062,0.00014,0.00577,22.89,0.443,79.1,0.98,25.08,24.11,13.05,22.89,0,140.34128,295.58207,-1
01,2007,301,2100,-0.41081,-2.50854,-0.00847,0.00011,0.00440,22.83,0.787,74.92,1.078,24.63,24.12,13.05,22.83,0,140.52353,295.83506,-1
