0,2009,196,1755,500.086,137.902,6.70192,0.015936,0.637458,41.19,2.94,68.19,4.116,25.61,22.87,13.08,41.19,44.2310,79.20417,288.70720,5.20098
0,2009,196,1756,495.997,134.968,6.54967,0.015530,0.621212,41.23,2.731,73.42,3.92,25.6,22.87,13.01,41.23,43.6801,79.39429,288.84205,5.28810
0,2009,196,1757,491.949,131.972,6.39952,0.015129,0.605158,41.23,3.68,71.06,4.9,25.6,22.89,13.06,41.23,43.0325,79.58422,288.97704,5.37808
0,2009,196,1758,485.489,128.805,6.24290,0.014721,0.588831,41.19,4.609,74.33,6.37,25.6,22.95,13.07,41.19,42.6150,79.77395,289.11218,5.47104
0,2009,196,1759,477.545,125.636,6.08490,0.014309,0.572356,41.13,6.324,80.1,8.33,25.6,23.04,13.07,41.13,42.4114,79.96348,289.24746,5.56713
0,2009,196,1800,469.898,122.584,5.93350,0.013911,0.556423,41.14,6.398,74.72,7.938,25.59,23.13,13.06,41.14,42.2215,80.15281,289.38289,5.66651
0,2009,196,1801,465.077,119.940,5.79174,0.013546,0.541821,41.11,4.72,65.73,7.35,25.59,23.22,13.06,41.11,41.9149,80.34193,289.51848,5.76935
0,2009,196,1802,461.957,117.299,5.65485,0.013191,0.527625,41.18,3.49,58.08,5.88,25.59,23.29,13.06,41.18,41.2994,80.53084,289.65422,5.87580
0,2009,196,1803,458.485,114.299,5.51524,0.012830,0.513213,41.28,3.087,56.39,5.978,25.59,23.33,13.06,41.28,40.3604,80.71954,289.79012,5.98607
0,2009,196,1804,454.713,111.614,5.38022,0.012479,0.499154,41.32,4.141,66.45,6.272,25.59,23.34,13.06,41.32,39.7603,80.90802,289.92618,6.10034
0,2009,196,1805,449.082,108.731,5.20946,0.012057,0.482272,41.16,4.761,72.73,7.154,25.58,23.32,13.06,41.16,39.2245,81.09628,290.06240,6.21883
0,2009,196,1806,442.777,105.881,5.10436,0.011783,0.471320,41.06,2.736,65.97,4.704,25.58,23.29,13.06,41.06,38.7864,81.28431,290.19879,6.34177
0,2009,196,1807,436.439,103.577,5.07257,0.011673,0.466909,41.16,2.782,64.87,5.292,25.58,23.24,13.07,41.16,38.8572,81.47212,290.33534,6.46940
0,2009,196,1808,430.741,100.534,4.93893,0.011335,0.453393,41.22,3.773,69.04,5.88,25.58,23.19,13.07,41.22,38.0540,81.65969,290.47207,6.60197
0,2009,196,1809,425.433,98.5380,4.86174,0.011128,0.445115,41.05,4.773,60.99,6.174,25.58,23.12,13.07,41.05,38.2045,81.84702,290.60896,6.73977
0,2009,196,1810,420.167,95.7037,4.72902,0.010801,0.432033,41.13,3.178,60.84,4.214,25.58,23.05,13.07,41.13,37.4754,82.03410,290.74604,6.88309
0,2009,196,1811,415.625,92.8903,4.59532,0.010471,0.418842,41.07,3.389,67.63,4.41,25.58,22.99,13.07,41.07,36.6340,82.22093,290.88329,7.03226
0,2009,196,1812,407.605,89.6357,4.46232,0.010143,0.405733,40.94,2.723,52.21,3.528,25.58,22.93,13.07,40.94,35.7803,82.40751,291.02073,7.18761
0,2009,196,1813,400.531,86.2347,4.33185,0.009822,0.392898,41.04,3.149,44.77,4.704,25.58,22.89,13.07,41.04,34.6053,82.59383,291.15834,7.34952
0,2009,196,1814,394.713,83.2681,4.20189,0.009508,0.380331,41.09,2.29,51.7,3.626,25.58,22.89,13.07,41.09,33.6599,82.77987,291.29615,7.51839
0,2009,196,1815,388.436,80.4828,4.07513,0.009199,0.367968,41.1,1.55,55.39,2.254,25.58,22.94,13.07,41.1,32.9132,82.96564,291.43414,7.69465
0,2009,196,1816,375.815,77.5399,3.94844,0.008897,0.355863,41.1,1.72,59.74,2.744,25.58,23,13.07,41.1,32.7236,83.15113,291.57232,7.87875
0,2009,196,1817,375.336,74.3967,3.82189,0.008590,0.343581,41.07,2.334,62.1,3.332,25.58,23.09,13.07,41.07,30.8423,83.33633,291.71069,8.07121
0,2009,196,1818,368.769,71.4718,3.68139,0.008261,0.330431,41.04,3.309,64.27,4.802,25.58,23.18,13.07,41.04,29.8617,83.52122,291.84927,8.27257
0,2009,196,1819,361.424,68.9721,3.56138,0.007975,0.319019,41,4.113,62.18,4.9,25.58,23.28,13.07,41,29.3479,83.70581,291.98804,8.48341
0,2009,196,1820,349.637,62.8972,3.46518,0.007748,0.309914,41.03,3.366,60.8,4.9,25.57,23.35,13.07,41.03,25.6832,83.89008,292.12701,8.70438
0,2009,196,1821,339.015,63.6638,3.36066,0.007499,0.299968,40.95,3.979,65.91,5.292,25.57,23.38,13.07,40.95,28.6627,84.07402,292.26619,8.93616
0,2009,196,1822,335.512,60.0003,3.25833,0.007256,0.290252,40.86,4.136,63.41,5.292,25.57,23.38,13.07,40.86,26.4304,84.25763,292.40557,9.17952
0,2009,196,1823,324.794,58.2137,3.14399,0.006991,0.279638,40.9,3.456,66.32,4.606,25.57,23.36,13.07,40.9,26.7500,84.44088,292.54517,9.43526
0,2009,196,1824,315.911,55.7768,3.02279,0.006711,0.268442,40.87,3.216,75.12,4.606,25.57,23.33,13.07,40.87,26.1774,84.62377,292.68497,9.70429
0,2009,196,1825,316.132,54.6292,2.92046,0.006477,0.259064,40.85,3.244,66.43,4.606,25.57,23.27,13.07,40.85,26.0118,84.80628,292.82499,9.98758
0,2009,196,1826,306.725,52.8637,2.81126,0.006225,0.249008,40.82,3.91,69.55,5.488,25.57,23.21,13.07,40.82,26.0690,84.98839,292.96523,10.28619
0,2009,196,1827,297.015,50.6335,2.70463,0.005982,0.239264,40.79,4.095,70.73,5.292,25.56,23.15,13.07,40.79,25.6255,85.17010,293.10568,10.60129
0,2009,196,1828,297.412,48.1408,2.60002,0.005748,0.229914,40.74,3.709,66.99,5.488,25.56,23.08,13.07,40.74,24.0372,85.35139,293.24636,10.93415
0,2009,196,1829,294.668,46.5333,2.49672,0.005513,0.220536,40.69,3.871,66.19,5.39,25.56,23.01,13.05,40.69,23.5791,85.53222,293.38726,11.28616
0,2009,196,1830,286.314,44.8375,2.39642,0.005285,0.211417,40.66,3.525,65.39,4.704,25.56,22.94,12.99,40.66,23.4328,85.71259,293.52839,11.65886
0,2009,196,1831,275.018,42.5635,2.29687,0.005063,0.202528,40.68,4.041,70.5,5.194,25.56,22.89,13.07,40.68,22.8644,85.89248,293.66974,12.05393
0,2009,196,1832,251.743,40.1660,2.19989,0.004843,0.193707,40.67,4.118,69.27,5.684,25.56,22.89,13.07,40.67,22.9202,86.07185,293.81133,12.47320
0,2009,196,1833,231.538,36.5188,2.10264,0.004628,0.185116,40.66,4.487,71.81,6.958,25.56,22.93,13.07,40.66,21.3782,86.25067,293.95316,12.91872
0,2009,196,1834,213.090,33.3152,2.00781,0.004420,0.176784,40.71,5.524,68.46,6.86,25.56,23,13.06,40.71,20.0426,86.42893,294.09522,13.39271
0,2009,196,1835,202.007,31.6263,1.90834,0.004199,0.167949,40.64,4.546,74.89,6.664,25.56,23.09,13.06,40.64,19.6692,86.60659,294.23752,13.89762
0,2009,196,1836,194.113,29.3034,1.78734,0.003934,0.157378,40.67,5.388,69.9,7.252,25.55,23.19,13.06,40.67,18.4123,86.78361,294.38007,14.43617
0,2009,196,1837,130.453,24.2507,1.69342,0.003726,0.149032,40.59,3.428,61.9,4.606,25.55,23.28,13.06,40.59,17.3323,86.95995,294.52285,15.01133
0,2009,196,1838,46.7923,17.0561,1.60658,0.003539,0.141568,40.6,2.569,53.01,4.018,25.55,23.34,13.06,40.6,14.7178,87.13557,294.66589,15.62637
0,2009,196,1839,2.62948,12.4169,1.52328,0.003355,0.134213,40.58,2.479,62.74,3.332,25.55,23.38,13.06,40.58,12.2935,87.31042,294.80917,16.28490
0,2009,196,1840,0.155284,11.2716,1.4413,0.003178,0.127129,40.45,3.041,67.59,4.704,25.55,23.38,13.06,40.45,11.2648,87.48446,294.95271,16.99088
0,2009,196,1841,-0.331271,10.4213,1.36119,0.003010,0.120398,40.42,3.136,67.53,3.92,25.54,23.36,13.06,40.42,10.4213,87.65762,295.09651,17.74865
0,2009,196,1842,-0.776417,9.66165,1.28428,0.002841,0.113653,40.35,3.567,55.67,6.37,25.54,23.32,13.06,40.35,9.66165,87.82985,295.24056,18.56294
0,2009,196,1843,-0.824727,8.74403,1.20848,0.002681,0.107248,40.48,4.163,62.24,5.292,25.54,23.26,13.07,40.48,8.74403,88.00107,295.38487,19.43895
0,2009,196,1844,-0.828177,8.08428,1.13496,0.002519,0.100775,40.56,3.464,58.5,4.704,25.54,23.19,13.07,40.56,8.08428,88.17122,295.52944,20.38230
0,2009,196,1845,-0.900642,7.49188,1.06291,0.002368,0.094736,40.43,4.134,68.43,6.174,25.54,23.12,13.07,40.43,7.49188,88.34022,295.67428,21.39907
0,2009,196,1846,-1.24226,6.79264,0.992798,0.002216,0.088643,40.43,5.042,70.22,7.644,25.54,23.05,13.07,40.43,6.79264,88.50798,295.81939,22.49577
0,2009,196,1847,-1.24226,6.41166,0.925602,0.002072,0.082875,40.43,4.614,64.88,6.566,25.54,22.98,13.07,40.43,6.41166,88.67441,295.96476,23.67935
0,2009,196,1848,-1.16980,6.09572,0.860697,0.001936,0.077433,40.46,4.65,50.47,6.468,25.54,22.91,13.07,40.46,6.09572,88.83944,296.11041,24.95714
0,2009,196,1849,-0.835076,5.58232,0.797740,0.001803,0.072114,40.52,4.519,66.53,6.664,25.54,22.87,13.07,40.52,5.58232,89.00298,296.25634,26.33673
0,2009,196,1850,-1.01106,5.04336,0.736656,0.001672,0.066890,40.44,3.552,56.14,4.802,25.54,22.87,13.07,40.44,5.04336,89.16493,296.40254,27.82593
0,2009,196,1851,-0.900632,4.49741,0.678066,0.001547,0.061869,40.46,3.866,54.06,5.488,25.54,22.9,13.07,40.46,4.49741,89.32524,296.54902,29.43259
0,2009,196,1852,-0.824719,3.81444,0.622324,0.001429,0.057146,40.46,2.78,57.65,4.508,25.54,22.97,13.07,40.46,3.81444,89.48386,296.69579,31.16442
0,2009,196,1853,-0.693592,3.12914,0.568942,0.001314,0.052573,40.45,2.811,51.14,4.214,25.54,23.04,13.07,40.45,3.12914,89.64079,296.84284,33.02888
0,2009,196,1854,-0.828170,2.64131,0.518128,0.001208,0.048339,40.41,2.635,58.94,3.626,25.54,23.13,13.07,40.41,2.64131,89.79610,296.99018,35.03293
0,2009,196,1855,-0.828171,2.06055,0.470438,0.001106,0.044240,40.31,2.506,60.47,3.136,25.54,23.22,13.07,40.31,2.06055,89.94992,297.13781,37.18296
0,2009,196,1856,-0.831628,1.34506,0.425248,0.001010,0.040400,40.28,2.994,65.28,4.312,25.54,23.3,13,40.28,0,90.62722,297.28573,48.61914
0,2009,196,1857,-1.13529,0.833982,0.383321,0.000921,0.036844,40.11,3.964,70.81,5.88,25.54,23.34,13.05,40.11,0,90.80677,297.43395,52.05777
0,2009,196,1858,-0.938601,0.264830,0.344033,0.000837,0.033465,40.16,3.943,56.97,5.488,25.54,23.36,13.06,40.16,0,90.98608,297.58247,55.49627
0,2009,196,1859,-0.441694,-0.295029,0.306894,0.000759,0.030344,40.32,3.535,61.8,4.508,25.54,23.34,13.06,40.32,0,91.16515,297.73129,58.75760
0,2009,196,1900,-0.307115,-0.550566,0.272949,0.000684,0.027358,40.27,2.796,57.84,3.332,25.54,23.3,13.06,40.27,0,91.34398,297.88041,61.59776
0,2009,196,1901,-0.552117,-0.827011,0.241155,0.000622,0.024875,40.23,2.265,49.09,3.234,25.54,23.25,13.06,40.23,0,91.52256,298.02984,63.71439
0,2009,196,1902,-0.828175,-1.21032,0.212555,0.000556,0.022242,40.24,3.61,63.46,5.88,25.53,23.18,13.06,40.24,0,91.70089,298.17957,64.78065
0,2009,196,1903,-0.828175,-1.88400,0.185553,0.000503,0.020139,40.3,4.157,53.9,5.782,25.54,23.11,13.06,40.3,0,91.87897,298.32962,64.50828
0,2009,196,1904,-0.759155,-2.00943,0.161257,0.000452,0.018090,40.32,3.427,56.06,4.606,25.54,23.03,13.06,40.32,0,92.05680,298.47998,-1
0,2009,196,1905,-0.731548,-2.22780,0.138627,0.000401,0.016027,40.31,4.111,61.23,6.37,25.54,22.96,13.07,40.31,0,92.23438,298.63066,-1
0,2009,196,1906,-0.828169,-2.40667,0.118565,0.000360,0.014385,40.31,4.225,57.96,5.684,25.54,22.88,13.07,40.31,0,92.41170,298.78165,-1
0,2009,196,1907,-0.838522,-2.47869,0.101280,0.000321,0.012851,40.3,2.69,59.99,3.92,25.54,22.83,13.07,40.3,0,92.58877,298.93297,-1
0,2009,196,1908,-1.16634,-2.39738,0.084898,0.000285,0.011399,40.22,3.045,57.58,4.606,25.54,22.82,13.07,40.22,0,92.76558,299.08461,-1
0,2009,196,1909,-1.29057,-2.58788,0.071708,0.000252,0.010083,40.1,2.933,60.07,3.822,25.53,22.84,13.07,40.1,0,92.94212,299.23658,-1
0,2009,196,1910,-1.29402,-2.89684,0.058935,0.000225,0.008997,40.13,2.744,54.6,3.724,25.53,22.89,13.07,40.13,0,93.11841,299.38887,-1
0,2009,196,1911,-1.24226,-3.25692,0.047412,0.000204,0.008142,40.13,2.398,57.16,3.038,25.53,22.95,13.07,40.13,0,93.29443,299.54150,-1
0,2009,196,1912,-1.24226,-3.52175,0.038249,0.000184,0.007369,40.09,2.383,56.95,2.94,25.53,23.02,13.07,40.09,0,93.47019,299.69446,-1
0,2009,196,1913,-1.48726,-3.55195,0.029294,0.000163,0.006514,40.05,2.801,48.51,3.724,25.53,23.1,13.07,40.05,0,93.64568,299.84776,-1
0,2009,196,1914,-1.65635,-3.73085,0.022144,0.000152,0.006080,40.05,2.512,57.73,3.724,25.53,23.17,13.07,40.05,0,93.82090,300.00139,-1
0,2009,196,1915,-1.65636,-3.90276,0.016452,0.000123,0.004913,39.99,2.737,51.02,4.214,25.53,23.22,13.07,39.99,0,93.99585,300.15537,-1
0,2009,196,1916,-1.65636,-4.10254,0.010482,0.000122,0.004885,39.98,3.397,57.12,4.704,25.53,23.24,13.07,39.98,0,94.17052,300.30969,-1
0,2009,196,1917,-1.62185,-4.36969,0.006248,0.000120,0.004818,39.99,3.722,57.98,4.9,25.53,23.23,13.07,39.99,0,94.34492,300.46436,-1
0,2009,196,1918,-1.35614,-4.59271,0.001250,0.000104,0.004166,39.93,3.874,60.8,6.566,25.53,23.19,13.07,39.93,0,94.51905,300.61938,-1
0,2009,196,1919,-1.30093,-4.37433,-0.000833,0.000082,0.003284,40,3.227,53.13,4.41,25.53,23.14,13.07,40,0,94.69289,300.77475,-1
0,2009,196,1920,-1.24226,-4.21404,-0.004304,0.000081,0.003257,40.08,3.412,57.17,4.998,25.53,23.08,13.07,40.08,0,94.86646,300.93048,-1
0,2009,196,1921,-1.24226,-4.45564,-0.007150,0.000081,0.003257,40.06,3.794,59.39,5.096,25.53,23.01,13.07,40.06,0,95.03974,301.08656,-1
0,2009,196,1922,-1.24226,-4.39756,-0.008191,0.000081,0.003257,40.03,3.539,59.97,4.704,25.53,22.93,13.08,40.03,0,95.21274,301.24300,-1
0,2009,196,1923,-1.24226,-4.18152,-0.009441,0.000081,0.003257,40.02,3.35,62.14,4.508,25.53,22.85,13.08,40.02,0,95.38545,301.39980,-1
0,2009,196,1924,-1.24226,-4.18151,-0.011176,0.000081,0.003243,39.99,2.305,55.54,2.94,25.53,22.78,13.08,39.99,0,95.55787,301.55697,-1
0,2009,196,1925,-1.26642,-4.07233,-0.012773,0.000080,0.003189,39.93,2.149,55.66,2.94,25.53,22.71,13.08,39.93,0,95.73001,301.71450,-1
0,2009,196,1926,-1.49071,-4.06303,-0.013814,0.000079,0.003148,39.82,1.584,52.55,2.646,25.53,22.68,13.08,39.82,0,95.90185,301.87241,-1
0,2009,196,1927,-1.66671,-4.19779,-0.014925,0.000074,0.002958,39.83,2.314,60.94,2.94,25.53,22.68,13.08,39.83,0,96.07340,302.03069,-1
0,2009,196,1928,-1.78059,-4.46031,-0.015758,0.000071,0.002836,39.79,1.86,57.89,2.45,25.52,22.72,13.08,39.79,0,96.24465,302.18934,-1
0,2009,196,1929,-1.83235,-4.46727,-0.016313,0.000072,0.002863,39.66,1.754,64.67,2.548,25.52,22.77,13.06,39.66,0,96.41560,302.34837,-1
0,2009,196,1930,-2.07045,-4.60666,-0.016521,0.000068,0.002714,39.52,2.218,57.33,3.626,25.52,22.84,13,39.52,0,96.58625,302.50777,-1
0,2009,196,1931,-1.75988,-4.86219,-0.016660,0.000069,0.002741,39.63,2.602,64.98,3.136,25.52,22.92,13.07,39.63,0,96.75660,302.66757,-1
0,2009,196,1932,-1.89791,-4.92725,-0.016521,0.000069,0.002768,39.51,2.626,55.57,3.724,25.52,22.99,13.07,39.51,0,96.92664,302.82774,-1
0,2009,196,1933,-1.92208,-4.79950,-0.016452,0.000067,0.002673,39.57,1.999,53.64,3.038,25.52,23.05,13.06,39.57,0,97.09638,302.98831,-1
0,2009,196,1934,-1.67707,-4.83898,-0.016660,0.000066,0.002646,39.58,2.011,46.34,3.136,25.52,23.07,13.06,39.58,0,97.26581,303.14926,-1
0,2009,196,1935,-1.65636,-4.80181,-0.016869,0.000066,0.002660,39.59,1.936,60.14,2.744,25.52,23.08,13.06,39.59,0,97.43493,303.31060,-1
0,2009,196,1936,-1.66326,-4.73907,-0.016730,0.000066,0.002633,39.55,2.265,60.82,3.234,25.52,23.05,13.06,39.55,0,97.60374,303.47235,-1
0,2009,196,1937,-1.69778,-4.73909,-0.016660,0.000063,0.002524,39.6,2.105,61.29,3.038,25.52,23.01,13.06,39.6,0,97.77223,303.63448,-1
0,2009,196,1938,-1.98419,-4.73911,-0.016868,0.000069,0.002768,39.54,1.793,57.6,2.548,25.52,22.95,13.06,39.54,0,97.94040,303.79702,-1
0,2009,196,1939,-1.96348,-4.80646,-0.016799,0.000067,0.002673,39.51,2.93,59.54,4.214,25.52,22.88,13.07,39.51,0,98.10826,303.95996,-1
0,2009,196,1940,-1.65637,-5.28270,-0.016660,0.000066,0.002646,39.63,3.43,64.64,4.018,25.52,22.8,13.07,39.63,0,98.27579,304.12331,-1
0,2009,196,1941,-1.65638,-5.10152,-0.016868,0.000067,0.002687,39.59,2.721,63.37,3.332,25.52,22.72,13.07,39.59,0,98.44300,304.28707,-1
0,2009,196,1942,-1.65637,-4.72285,-0.016591,0.000071,0.002836,39.48,2.133,62.1,2.744,25.52,22.64,13.08,39.48,0,98.60988,304.45123,-1
0,2009,196,1943,-1.67708,-4.54629,-0.016730,0.000068,0.002701,39.45,1.908,57.04,3.234,25.52,22.58,13.08,39.45,0,98.77644,304.61581,-1
0,2009,196,1944,-1.64948,-4.73913,-0.016660,0.000070,0.002796,39.48,1.839,55.32,2.352,25.52,22.55,13.08,39.48,0,98.94267,304.78080,-1
0,2009,196,1945,-1.53905,-4.73216,-0.016799,0.000069,0.002755,39.49,2.012,59.62,3.332,25.52,22.56,13.08,39.49,0,99.10856,304.94621,-1
0,2009,196,1946,-1.65294,-4.71824,-0.016938,0.000071,0.002823,39.53,2.368,57.77,3.234,25.52,22.6,13.08,39.53,0,99.27412,305.11204,-1
0,2009,196,1947,-1.55286,-4.73916,-0.016799,0.000067,0.002673,39.58,2.146,56.41,3.038,25.52,22.66,13.08,39.58,0,99.43935,305.27830,-1
0,2009,196,1948,-1.24229,-4.73917,-0.016730,0.000069,0.002755,39.68,2.301,57.3,3.136,25.52,22.73,13.07,39.68,0,99.60423,305.44498,-1
0,2009,196,1949,-1.24920,-4.81816,-0.016660,0.000076,0.003053,39.61,2.05,61.51,2.646,25.52,22.81,13.07,39.61,0,99.76878,305.61208,-1
0,2009,196,1950,-1.65985,-4.48596,-0.016660,0.000072,0.002877,39.47,2.114,64.72,3.136,25.52,22.89,13.07,39.47,0,99.93297,305.77962,-1
0,2009,196,1951,-1.71852,-4.63698,-0.016660,0.000069,0.002768,39.54,2.099,64.52,3.038,25.52,22.94,13.07,39.54,0,100.09683,305.94759,-1
0,2009,196,1952,-1.70471,-4.61607,-0.016660,0.000072,0.002891,39.39,1.831,66.33,2.548,25.52,22.97,13.07,39.39,0,100.26034,306.11600,-1
0,2009,196,1953,-2.04980,-4.46042,-0.016660,0.000074,0.002945,39.32,1.937,62.6,2.45,25.52,22.97,13.07,39.32,0,100.42349,306.28484,-1
0,2009,196,1954,-2.07051,-4.59053,-0.016591,0.000076,0.003040,39.26,2.078,61.7,2.45,25.51,22.96,13.07,39.26,0,100.58629,306.45412,-1
0,2009,196,1955,-2.07051,-4.76941,-0.016522,0.000078,0.003121,39.16,1.697,56.13,2.45,25.51,22.92,13.07,39.16,0,100.74874,306.62385,-1
0,2009,196,1956,-1.93593,-5.00870,-0.016383,0.000079,0.003176,39.2,1.612,61.96,2.156,25.51,22.86,13.01,39.2,0,100.91083,306.79402,-1
0,2009,196,1957,-1.83241,-5.01801,-0.016383,0.000080,0.003216,39.14,1.423,57.84,1.862,25.51,22.79,13.06,39.14,0,101.07256,306.96464,-1
0,2009,196,1958,-2.07053,-5.09005,-0.016313,0.000080,0.003203,39.11,1.947,62.79,2.646,25.51,22.72,13.08,39.11,0,101.23393,307.13570,-1
0,2009,196,1959,-2.10504,-5.28287,-0.016452,0.000081,0.003230,39.06,1.498,59.16,2.058,25.51,22.64,13.07,39.06,0,101.39493,307.30723,-1
0,2009,196,2000,-2.12919,-5.23409,-0.016313,0.000080,0.003216,39.07,1.524,59.03,1.862,25.51,22.56,13.08,39.07,0,101.55557,307.47920,-1
0,2009,196,2001,-2.08088,-5.01802,-0.016244,0.000081,0.003230,39.07,1.436,58.18,1.764,25.51,22.49,13.07,39.07,0,101.71584,307.65164,-1
0,2009,196,2002,-2.19822,-5.02037,-0.016105,0.000081,0.003257,39.03,1.606,63.24,2.352,25.51,22.44,13.07,39.03,0,101.87573,307.82453,-1
0,2009,196,2003,-2.35697,-5.10867,-0.015619,0.000081,0.003243,39.04,2.197,60.99,2.842,25.51,22.45,13.07,39.04,0,102.03526,307.99789,-1
0,2009,196,2004,-2.15336,-5.05058,-0.015758,0.000081,0.003230,39,1.522,61.46,1.96,25.51,22.48,13.07,39,0,102.19440,308.17171,-1
0,2009,196,2005,-2.20512,-5.01805,-0.015619,0.000081,0.003257,38.89,1.743,61.56,2.254,25.51,22.54,13.07,38.89,0,102.35316,308.34600,-1
0,2009,196,2006,-2.28794,-5.01340,-0.015966,0.000081,0.003243,38.83,1.633,59.89,2.254,25.5,22.61,13.07,38.83,0,102.51155,308.52075,-1
0,2009,196,2007,-2.11540,-4.82059,-0.015550,0.000081,0.003257,38.9,1.792,60.99,2.156,25.5,22.68,13.07,38.9,0,102.66955,308.69598,-1
0,2009,196,2008,-2.07055,-4.74162,-0.016175,0.000081,0.003257,38.98,1.274,57.43,1.666,25.5,22.76,13.07,38.98,0,102.82716,308.87168,-1
0,2009,196,2009,-2.08091,-4.83689,-0.015897,0.000081,0.003257,38.91,1.392,55.6,2.156,25.5,22.81,13.07,38.91,0,102.98438,309.04786,-1
0,2009,196,2010,-1.96703,-5.14821,-0.015828,0.000081,0.003257,39.01,2.215,55.5,2.94,25.5,22.84,13.07,39.01,0,103.14121,309.22452,-1
0,2009,196,2011,-1.65646,-5.40146,-0.016036,0.000081,0.003243,39.18,2.118,60.93,2.646,25.5,22.85,13.07,39.18,0,103.29765,309.40166,-1
0,2009,196,2012,-1.65301,-5.24349,-0.015619,0.000081,0.003257,39.18,2.068,63.87,2.842,25.51,22.84,13.07,39.18,0,103.45369,309.57929,-1
0,2009,196,2013,-1.65646,-4.94148,-0.016105,0.000081,0.003244,39.1,1.718,58.39,2.352,25.51,22.81,13.07,39.1,0,103.60933,309.75740,-1
0,2009,196,2014,-1.58743,-4.73934,-0.016036,0.000081,0.003257,39.07,2.203,53.06,3.136,25.51,22.76,13.08,39.07,0,103.76457,309.93600,-1
0,2009,196,2015,-1.23889,-4.85318,-0.015689,0.000081,0.003257,39.14,1.785,57.52,2.646,25.51,22.69,13.08,39.14,0,103.91940,310.11509,-1
0,2009,196,2016,-1.32172,-4.72077,-0.015828,0.000081,0.003243,39.05,2.2,61.61,2.842,25.51,22.62,13.08,39.05,0,104.07383,310.29467,-1
0,2009,196,2017,-1.50462,-4.63249,-0.015897,0.000081,0.003257,39.04,2.731,56.7,3.724,25.51,22.54,13.08,39.04,0,104.22785,310.47474,-1
0,2009,196,2018,-0.911055,-4.85553,-0.015758,0.000081,0.003257,39.2,2.344,55.91,2.94,25.51,22.46,13.08,39.2,0,104.38145,310.65532,-1
0,2009,196,2019,-0.924861,-4.67433,-0.015758,0.000081,0.003243,39.13,2.184,62.01,3.234,25.51,22.4,13.08,39.13,0,104.53464,310.83639,-1
0,2009,196,2020,-1.40800,-4.47454,-0.015619,0.000081,0.003257,38.96,2.669,59.25,3.332,25.51,22.39,13.08,38.96,0,104.68741,311.01797,-1
0,2009,196,2021,-1.10776,-4.47919,-0.016175,0.000081,0.003257,39.09,2.528,55.62,3.332,25.51,22.4,13.08,39.09,0,104.83976,311.20005,-1
0,2009,196,2022,-0.828236,-4.36768,-0.016175,0.000081,0.003257,39.16,2.447,62.99,2.842,25.51,22.44,13.08,39.16,0,104.99168,311.38264,-1
0,2009,196,2023,-0.842040,-4.18182,-0.016105,0.000081,0.003257,39.14,2.184,61.59,2.94,25.51,22.49,13.08,39.14,0,105.14318,311.56574,-1
0,2009,196,2024,-0.831689,-4.26314,-0.016105,0.000081,0.003257,39.14,2.292,57.73,2.94,25.51,22.56,13.08,39.14,0,105.29425,311.74935,-1
0,2009,196,2025,-0.828238,-4.45829,-0.016383,0.000081,0.003230,39.18,2.492,64.35,3.136,25.51,22.63,13.08,39.18,0,105.44489,311.93347,-1
0,2009,196,2026,-1.00769,-4.22133,-0.015758,0.000081,0.003244,39.14,2.234,62.21,3.038,25.51,22.7,13.08,39.14,0,105.59510,312.11810,-1
0,2009,196,2027,-1.25271,-4.10052,-0.015897,0.000081,0.003257,39.04,1.553,59.73,2.254,25.51,22.75,13.08,39.04,0,105.74486,312.30326,-1
0,2009,196,2028,-1.59781,-3.90305,-0.015828,0.000081,0.003257,38.9,1.264,61.93,1.862,25.51,22.78,13.08,38.9,0,105.89419,312.48893,-1
0,2009,196,2029,-1.67030,-4.25156,-0.015828,0.000081,0.003257,38.78,1.509,63.87,1.96,25.51,22.78,13.06,38.78,0,106.04308,312.67513,-1
0,2009,196,2030,-1.98779,-4.50945,-0.015481,0.000081,0.003257,38.68,1.395,62.61,1.96,25.51,22.76,13,38.68,0,106.19152,312.86185,-1
0,2009,196,2031,-2.07062,-4.77198,-0.015481,0.000081,0.003257,38.73,1.816,65.47,2.842,25.51,22.73,13.07,38.73,0,106.33951,313.04909,-1
0,2009,196,2032,-2.03610,-5.02521,-0.015411,0.000081,0.003257,38.77,1.826,64.04,2.45,25.51,22.69,13.07,38.77,0,106.48704,313.23687,-1
0,2009,196,2033,-2.07061,-5.01824,-0.015411,0.000081,0.003257,38.66,1.689,64.66,2.156,25.5,22.63,13.07,38.66,0,106.63413,313.42517,-1
0,2009,196,2034,-2.07060,-5.01588,-0.015481,0.000081,0.003257,38.62,1.854,64.42,2.45,25.5,22.56,13.07,38.62,0,106.78076,313.61401,-1
0,2009,196,2035,-2.08095,-4.79284,-0.014995,0.000081,0.003257,38.61,1.762,64.57,2.254,25.5,22.48,12.94,38.61,0,106.92693,313.80338,-1
0,2009,196,2036,-2.08095,-4.98335,-0.014509,0.000081,0.003257,38.55,1.811,64.72,2.548,25.5,22.42,13.07,38.55,0,107.07263,313.99329,-1
0,2009,196,2037,-2.39844,-5.00658,-0.014717,0.000081,0.003257,38.5,1.815,63.46,2.254,25.5,22.39,13.07,38.5,0,107.21787,314.18373,-1
0,2009,196,2038,-2.30181,-4.83467,-0.014648,0.000081,0.003257,38.54,1.772,63.29,2.156,25.5,22.39,13.06,38.54,0,107.36264,314.37472,-1
