01,2007,81,1813,-1.77437,-3.34465,0.00729,0.00011,0.00457,22.19,2.143,108.1,3.038,24.62,24.36,13.05,22.19,0,94.73749,274.48390,-1
01,2007,81,1814,-1.82960,-3.34465,0.01624,0.00017,0.00664,22.17,2.906,103.8,3.92,24.99,24.36,13.05,22.17,0,94.93883,274.63267,-1
01,2007,81,1815,-1.657,-3.41201,0.00194,0.00012,0.00475,22.15,2.698,107.5,3.92,24.57,24.36,13.05,22.15,0,95.14013,274.78155,-1
01,2007,81,1816,-1.65701,-3.61874,0.00958,0.00015,0.00615,22.13,2.282,107.6,3.038,25.06,24.36,13.05,22.13,0,95.34139,274.93053,-1
01,2007,81,1817,-1.64321,-3.43759,0.00132,0.00013,0.00510,22.12,2.296,106,3.038,24.53,24.35,13.05,22.12,0,95.54259,275.07962,-1
01,2007,81,1818,-1.45334,-3.40739,0.00639,0.00014,0.00548,22.11,2.638,109.4,3.92,25.09,24.35,13.05,22.11,0,95.74375,275.22882,-1
01,2007,81,1819,-1.44298,-3.41668,0.00285,0.00014,0.00577,22.1,2.292,107.8,3.43,24.55,24.34,13.05,22.1,0,95.94487,275.37814,-1
01,2007,81,1820,-1.42918,-3.34702,0.00174,0.00012,0.00469,22.08,2.246,107.8,3.136,25.07,24.33,13.05,22.08,0,96.14593,275.52759,-1
01,2007,81,1821,-1.47751,-3.60019,-0.00069,0.00014,0.00555,22.05,1.962,108.1,2.94,24.56,24.33,13.05,22.05,0,96.34695,275.67716,-1
01,2007,81,1822,-1.60524,-3.62341,0.00049,0.00012,0.00484,22.02,2.394,107.4,2.94,25.08,24.32,13.05,22.02,0,96.54791,275.82686,-1
01,2007,81,1823,-1.40501,-3.63037,-0.00680,0.00012,0.00461,22,2.662,108.5,3.822,24.56,24.32,13.05,22,0,96.74881,275.97669,-1
01,2007,81,1824,-1.24621,-3.88122,0.00243,0.00014,0.00563,21.99,2.806,108.9,4.018,25.09,24.32,13.05,21.99,0,96.94966,276.12666,-1
01,2007,81,1825,-1.24276,-3.80456,-0.00805,0.00011,0.00441,21.95,2.662,107.7,3.332,24.58,24.31,13.05,21.95,0,97.15046,276.27677,-1
01,2007,81,1826,-1.24276,-3.69075,0.00146,0.00015,0.00582,21.93,2.331,107.9,3.724,25.06,24.31,13.05,21.93,0,97.35120,276.42702,-1
01,2007,81,1827,-1.23931,-3.51422,-0.00798,0.00011,0.00425,21.91,2.078,108.1,2.842,24.65,24.31,13.05,21.91,0,97.55187,276.57743,-1
01,2007,81,1828,-1.22550,-3.47938,0.00076,0.00015,0.00596,21.9,2.076,106.2,2.646,24.99,24.31,13.05,21.9,0,97.75249,276.72798,-1
01,2007,81,1829,-1.18062,-3.60481,-0.00791,0.00010,0.00399,21.89,2.77,106.8,3.528,24.76,24.31,13.05,21.89,0,97.95305,276.87869,-1
01,2007,81,1830,-1.17372,-3.62341,0.00083,0.00016,0.00623,21.87,2.053,109.1,2.548,24.87,24.31,13.05,21.87,0,98.15354,277.02957,-1
01,2007,81,1831,-1.28074,-3.59555,-0.00770,0.00009,0.00376,21.83,1.692,106.3,2.842,24.88,24.31,13.05,21.83,0,98.35396,277.18061,-1
01,2007,81,1832,-1.24622,-3.62343,0.00042,0.00016,0.00643,21.82,1.935,106.7,2.548,24.75,24.31,13.05,21.82,0,98.55432,277.33181,-1
01,2007,81,1833,-1.21860,-3.59787,-0.00791,0.00009,0.00358,21.81,1.797,106.7,2.45,24.98,24.31,13.05,21.81,0,98.75461,277.48319,-1
01,2007,81,1834,-1.24622,-3.39812,-0.00416,0.00014,0.00556,21.8,1.581,100.1,2.254,24.63,24.31,13.05,21.8,0,98.95483,277.63474,-1
01,2007,81,1835,-1.26693,-3.57928,-0.00333,0.00012,0.00467,21.8,1.981,105.6,2.94,25.06,24.31,13.05,21.8,0,99.15498,277.78647,-1
01,2007,81,1836,-1.25311,-3.76507,-0.00784,0.00011,0.00426,21.78,1.9,99.7,3.234,24.66,24.32,13.05,21.78,0,99.35505,277.93839,-1
01,2007,81,1837,-1.08741,-3.91603,0.00021,0.00015,0.00596,21.81,2.296,93.7,3.234,24.98,24.32,13.05,21.81,0,99.55506,278.09049,-1
01,2007,81,1838,-1.04254,-3.89748,-0.00798,0.00009,0.00379,21.78,2.069,100.8,2.744,24.86,24.32,13.05,21.78,0,99.75498,278.24279,-1
01,2007,81,1839,-1.06671,-3.90213,0.00021,0.00016,0.00638,21.76,1.576,91.7,2.646,24.75,24.33,13.05,21.76,0,99.95483,278.39528,-1
01,2007,81,1840,-1.19099,-3.87660,-0.00798,0.00009,0.00362,21.75,1.553,101,2.058,25.01,24.33,13.05,21.75,0,100.15460,278.54797,-1
01,2007,81,1841,-1.17718,-3.68615,-0.00881,0.00011,0.00440,21.74,1.588,90.9,2.156,24.62,24.34,13.05,21.74,0,100.35429,278.70086,-1
01,2007,81,1842,-1.22551,-3.62809,0.00111,0.00014,0.00579,21.72,1.46,92.9,2.156,25.05,24.34,13.05,21.72,0,100.55390,278.85396,-1
01,2007,81,1843,-1.26004,-3.86502,-0.00763,0.00010,0.00387,21.7,2.215,86.7,2.94,24.84,24.35,13.05,21.7,0,100.75343,279.00727,-1
01,2007,81,1844,-1.26004,-3.90452,0.00021,0.00016,0.00634,21.69,1.571,95.5,2.254,24.77,24.35,13.05,21.69,0,100.95287,279.16080,-1
01,2007,81,1845,-1.38778,-3.87897,-0.00840,0.00009,0.00368,21.68,1.142,90.6,1.666,25.02,24.36,13.05,21.68,0,101.15222,279.31455,-1
01,2007,81,1846,-1.36016,-3.94866,-0.00805,0.00010,0.00417,21.69,2.029,94.3,2.646,24.7,24.36,13.05,21.69,0,101.35149,279.46853,-1
01,2007,81,1847,-1.24279,-4.18094,0.00049,0.00015,0.00600,21.74,1.909,94.7,2.352,24.95,24.37,13.05,21.74,0,101.55066,279.62273,-1
01,2007,81,1848,-1.24970,-4.18095,-0.00805,0.00009,0.00370,21.73,1.377,85.9,1.764,24.95,24.38,13.05,21.73,0,101.74975,279.77716,-1
01,2007,81,1849,-1.24970,-4.17863,-0.00854,0.00011,0.00450,21.7,1.462,92.5,1.764,24.65,24.38,13.05,21.7,0,101.94874,279.93183,-1
01,2007,81,1850,-1.25315,-4.10663,0.00076,0.00014,0.00579,21.71,1.333,92.8,1.764,25.06,24.39,13.05,21.71,0,102.14764,280.08674,-1
01,2007,81,1851,-1.36016,-3.94634,-0.00784,0.00010,0.00384,21.68,1.312,92.7,1.862,24.87,24.4,13.05,21.68,0,102.34644,280.24189,-1
01,2007,81,1852,-1.28421,-4.12518,-0.00396,0.00014,0.00548,21.68,1.392,88.2,1.862,24.73,24.4,13.05,21.68,0,102.54515,280.39729,-1
01,2007,81,1853,-1.25660,-4.01370,-0.00410,0.00012,0.00461,21.68,1.452,90.5,1.96,25.05,24.41,13.05,21.68,0,102.74375,280.55295,-1
01,2007,81,1854,-1.24624,-3.89989,-0.00840,0.00010,0.00389,21.68,1.7,91.1,2.156,24.8,24.42,13.05,21.68,0,102.94225,280.70886,-1
01,2007,81,1855,-1.26696,-3.90222,0.00014,0.00016,0.00626,21.68,1.509,88.5,1.764,24.81,24.43,13.05,21.68,0,103.14066,280.86503,-1
01,2007,81,1856,-1.40504,-3.90452,-0.00763,0.00009,0.00372,21.66,1.57,92.7,1.862,25.02,24.44,12.99,21.66,0,103.33895,281.02147,-1
01,2007,81,1857,-1.34290,-3.90219,-0.00847,0.00010,0.00410,21.65,1.243,83.4,1.666,24.76,24.44,13.01,21.65,0,103.53715,281.17818,-1
01,2007,81,1858,-1.44646,-3.90220,0.00042,0.00015,0.00615,21.63,1.107,82.5,1.372,24.88,24.44,13.04,21.63,0,103.73523,281.33517,-1
01,2007,81,1859,-1.53967,-3.91614,-0.00868,0.00009,0.00379,21.63,1.477,79.68,2.058,25,24.45,13.04,21.63,0,103.93321,281.49243,-1
01,2007,81,1900,-1.52586,-4.02064,-0.00840,0.00010,0.00410,21.6,1.361,79.27,2.254,24.74,24.45,13.04,21.6,0,104.13107,281.64997,-1
01,2007,81,1901,-1.37396,-4.22271,0.00028,0.00015,0.00615,21.63,2.105,81.1,2.646,24.91,24.45,13.04,21.63,0,104.32882,281.80780,-1
01,2007,81,1902,-1.12885,-4.11120,-0.00819,0.00009,0.00372,21.65,1.784,80.7,2.254,24.99,24.46,13.03,21.65,0,104.52646,281.96593,-1
01,2007,81,1903,-1.13575,-4.02293,-0.00763,0.00011,0.00429,21.66,2.226,82.9,2.744,24.72,24.46,13.04,21.66,0,104.72398,282.12434,-1
01,2007,81,1904,-0.74221,-3.99971,0.00021,0.00015,0.00607,21.69,1.645,82.8,2.352,24.95,24.46,13.04,21.69,0,104.92139,282.28306,-1
01,2007,81,1905,-0.94934,-3.73493,-0.00770,0.00010,0.00385,21.65,1.674,83.9,2.352,24.97,24.46,13.04,21.65,0,105.11867,282.44209,-1
01,2007,81,1906,-1.05981,-3.81622,-0.00861,0.00011,0.00438,21.64,1.503,78.37,1.862,24.69,24.46,13.04,21.64,0,105.31583,282.60142,-1
01,2007,81,1907,-1.22551,-3.87660,0.00049,0.00015,0.00589,21.63,1.397,81.2,1.96,25,24.46,13.04,21.63,0,105.51287,282.76106,-1
01,2007,81,1908,-1.42918,-3.64432,-0.00770,0.00010,0.00385,21.6,1.091,85.6,1.47,24.95,24.47,13.04,21.6,0,105.70979,282.92103,-1
01,2007,81,1909,-1.28764,-3.62341,-0.00826,0.00011,0.00442,21.57,1.001,91.9,1.274,24.68,24.47,13.04,21.57,0,105.90658,283.08132,-1
01,2007,81,1910,-1.39811,-3.62341,0.00035,0.00015,0.00586,21.58,1.615,91.2,2.058,25.02,24.47,13.04,21.58,0,106.10324,283.24193,-1
01,2007,81,1911,-1.42918,-3.75581,-0.00791,0.00009,0.00380,21.6,1.303,97.1,1.666,24.94,24.47,13.04,21.6,0,106.29977,283.40287,-1
01,2007,81,1912,-1.44645,-3.86499,-0.00833,0.00011,0.00449,21.54,1.392,93.4,1.862,24.69,24.47,13.05,21.54,0,106.49617,283.56416,-1
01,2007,81,1913,-1.32216,-3.90211,0.00049,0.00015,0.00588,21.57,1.346,87,1.666,25.02,24.47,13.05,21.57,0,106.69244,283.72578,-1
01,2007,81,1914,-1.15991,-3.90443,-0.00833,0.00009,0.00377,21.57,1.674,88.5,2.058,24.94,24.48,13.05,21.57,0,106.88857,283.88775,-1
01,2007,81,1915,-0.98730,-3.90210,-0.00826,0.00011,0.00442,21.62,1.927,88.5,2.254,24.69,24.48,13.05,21.62,0,107.08456,284.05006,-1
01,2007,81,1916,-0.99076,-3.90909,0.00021,0.00015,0.00581,21.64,1.89,84.3,2.254,25.01,24.48,13.05,21.64,0,107.28041,284.21273,-1
01,2007,81,1917,-0.83887,-4.0415,-0.00805,0.00010,0.00383,21.64,1.39,80.6,1.96,24.94,24.49,13.05,21.64,0,107.47612,284.37577,-1
01,2007,81,1918,-1.28419,-3.85335,-0.00854,0.00011,0.00438,21.55,1.305,74.99,1.666,24.69,24.49,13.05,21.55,0,107.67169,284.53916,-1
01,2007,81,1919,-1.50857,-3.73489,0.00083,0.00015,0.00594,21.51,1.627,81.6,1.862,25.01,24.5,13.05,21.51,0,107.86711,284.70292,-1
01,2007,81,1920,-1.42227,-3.75811,-0.00757,0.00010,0.00388,21.51,1.547,82.6,1.764,24.95,24.5,13.05,21.51,0,108.06239,284.86706,-1
01,2007,81,1921,-1.24621,-3.79063,-0.00840,0.00011,0.00438,21.54,1.615,83.2,1.862,24.7,24.5,13.05,21.54,0,108.25751,285.03158,-1
01,2007,81,1922,-1.25311,-3.89282,0.00042,0.00015,0.00596,21.52,1.383,85.8,1.666,25,24.51,13.05,21.52,0,108.45249,285.19648,-1
01,2007,81,1923,-1.36703,-3.82778,-0.00840,0.00009,0.00372,21.5,1.24,86.3,1.568,24.96,24.52,13.05,21.5,0,108.64731,285.36176,-1
01,2007,81,1924,-1.45334,-3.75346,-0.00833,0.00011,0.00433,21.5,1.248,86.6,1.47,24.71,24.52,13.05,21.5,0,108.84198,285.52744,-1
01,2007,81,1925,-1.45335,-3.65361,0.00028,0.00015,0.00596,21.48,1.227,87.1,1.47,24.97,24.53,13.05,21.48,0,109.03649,285.69352,-1
01,2007,81,1926,-1.47751,-3.75580,-0.00750,0.00010,0.00381,21.46,1.116,82.5,1.372,24.97,24.53,13.05,21.46,0,109.23084,285.86000,-1
01,2007,81,1927,-1.45679,-3.90677,-0.00798,0.00011,0.00426,21.44,1.682,82.1,2.156,24.73,24.54,13.05,21.44,0,109.42504,286.02689,-1
01,2007,81,1928,-1.56379,-4.02751,0.00021,0.00015,0.00612,21.37,1.434,76.41,1.96,24.93,24.54,13.05,21.37,0,109.61906,286.19419,-1
01,2007,81,1929,-1.65699,-3.81614,-0.00840,0.00009,0.00376,21.31,1.591,71.53,1.96,24.99,24.54,13.05,21.31,0,109.81293,286.36191,-1
01,2007,81,1930,-1.61211,-3.54437,-0.00833,0.00011,0.00422,21.26,1.97,71.45,2.352,24.74,24.55,13.05,21.26,0,110.00662,286.53005,-1
01,2007,81,1931,-1.41880,-3.32836,0.00028,0.00015,0.00616,21.2,1.914,72.93,2.45,24.92,24.55,13.05,21.2,0,110.20015,286.69861,-1
01,2007,81,1932,-1.37047,-3.12629,-0.00784,0.00010,0.00381,21.16,2.383,71.43,3.038,24.99,24.56,13.05,21.16,0,110.39351,286.86761,-1
01,2007,81,1933,-1.25309,-2.93582,-0.00819,0.00011,0.00421,21.15,2.146,71.75,2.646,24.71,24.56,13.05,21.15,0,110.58669,287.03705,-1
01,2007,81,1934,-1.23928,-2.66407,0.00035,0.00015,0.00602,21.13,2.269,72.49,2.744,24.96,24.57,13.04,21.13,0,110.77969,287.20693,-1
01,2007,81,1935,-1.09430,-2.45039,-0.00743,0.00010,0.00381,21.12,2.176,69.22,2.744,24.96,24.58,13.04,21.12,0,110.97252,287.37726,-1
01,2007,81,1936,-1.12536,-2.26457,-0.00847,0.00011,0.00438,21.07,2.159,69.6,2.646,24.67,24.58,13.04,21.07,0,111.16517,287.54804,-1
01,2007,81,1937,-1.12191,-2.22973,0.00069,0.00015,0.00582,21.06,2.437,70.74,2.94,25.04,24.59,13.04,21.06,0,111.35764,287.71928,-1
01,2007,81,1938,-0.90788,-2.23670,-0.00763,0.00010,0.00381,21.08,2.613,71.81,3.332,24.9,24.6,13.04,21.08,0,111.54992,287.89098,-1
01,2007,81,1939,-0.75254,-2.22974,-0.00486,0.00013,0.00536,21.04,2.329,69.24,2.744,24.69,24.6,13.04,21.04,0,111.74201,288.06315,-1
01,2007,81,1940,-0.73874,-2.07877,-0.00271,0.00012,0.00495,20.99,2.708,67.14,3.822,25.06,24.61,13.04,20.99,0,111.93392,288.23580,-1
01,2007,81,1941,-0.74909,-1.96728,-0.00826,0.00010,0.00410,20.97,2.564,72.16,3.92,24.79,24.62,13.04,20.97,0,112.12564,288.40893,-1
01,2007,81,1942,-0.65588,-2.09734,0.00049,0.00016,0.00621,21,2.899,72.92,3.724,24.84,24.62,13.04,21,0,112.31716,288.58254,-1
01,2007,81,1943,-0.41770,-2.22741,-0.00812,0.00010,0.00381,21.03,2.888,74.01,3.528,24.99,24.63,13.04,21.03,0,112.50849,288.75664,-1
01,2007,81,1944,-0.40044,-2.09966,-0.00861,0.00011,0.00441,20.99,2.432,71.79,3.136,24.65,24.64,13.04,20.99,0,112.69961,288.93123,-1
01,2007,81,1945,-0.45912,-2.03694,0.00097,0.00015,0.00588,20.97,3.098,75.29,3.92,25.03,24.65,13.04,20.97,0,112.89054,289.10633,-1
01,2007,81,1946,-0.41424,-2.21346,-0.00833,0.00010,0.00384,21.05,3.214,74.22,4.018,24.88,24.65,13.04,21.05,0,113.08127,289.28193,-1
01,2007,81,1947,-0.31758,-2.22971,-0.00174,0.00015,0.00611,21.06,2.863,73.95,3.528,24.72,24.66,13.04,21.06,0,113.27179,289.45805,-1
01,2007,81,1948,-0.41769,-2.19022,-0.00645,0.00010,0.00412,20.99,2.54,75.39,3.528,25.04,24.67,13.04,20.99,0,113.46210,289.63468,-1
01,2007,81,1949,-0.53851,-2.26919,-0.00784,0.00011,0.00425,21.05,3.35,78.27,4.41,24.72,24.68,13.04,21.05,0,113.65220,289.81184,-1
01,2007,81,1950,-0.09320,-2.45499,0.00049,0.00015,0.00605,21.15,2.992,76.06,3.92,24.93,24.68,13.04,21.15,0,113.84209,289.98952,-1
01,2007,81,1951,-0.07249,-2.37603,-0.00840,0.00009,0.00373,21.13,2.473,79.96,2.842,24.94,24.69,13.04,21.13,0,114.03177,290.16774,-1
01,2007,81,1952,-0.19331,-2.36210,-0.00548,0.00013,0.00528,21.14,2.664,81.3,3.136,24.66,24.7,13.04,21.14,0,114.22122,290.34650,-1
01,2007,81,1953,-0.17950,-2.36906,-0.00222,0.00012,0.00495,21.18,2.321,79.77,3.038,25.07,24.71,13.04,21.18,0,114.41046,290.52581,-1
01,2007,81,1954,-0.10356,-2.39460,-0.00770,0.00011,0.00421,21.2,2.86,78.29,4.018,24.73,24.72,13.04,21.2,0,114.59948,290.70566,-1
01,2007,81,1955,-0.00345,-2.43639,0.00049,0.00015,0.00615,21.23,2.644,76.12,3.136,24.91,24.73,13.04,21.23,0,114.78827,290.88608,-1
01,2007,81,1956,-0.19676,-2.29703,-0.00777,0.00009,0.00380,21.2,1.865,84.8,2.94,24.93,24.73,12.98,21.2,0,114.97683,291.06705,-1
01,2007,81,1957,-0.51089,-2.22968,-0.00312,0.00014,0.00574,21.17,1.64,81,2.254,24.67,24.74,13.01,21.17,0,115.16516,291.24860,-1
01,2007,81,1958,-0.67313,-2.26684,-0.00437,0.00011,0.00449,21.17,1.547,79.28,2.352,25.06,24.75,13.04,21.17,0,115.35326,291.43072,-1
01,2007,81,1959,-0.81466,-2.36903,-0.00812,0.00011,0.00426,21.17,2.027,74.82,2.45,24.7,24.76,13.04,21.17,0,115.54112,291.61342,-1
01,2007,81,2000,-0.83192,-2.36903,0.00021,0.00015,0.00601,21.15,1.589,73.65,2.254,24.95,24.77,13.03,21.15,0,115.72875,291.79671,-1
01,2007,81,2001,-0.83537,-2.45497,-0.00750,0.00009,0.00373,21.13,1.996,71.93,2.94,24.91,24.78,13.03,21.13,0,115.91614,291.98059,-1
01,2007,81,2002,-0.65242,-2.74065,-0.00236,0.00015,0.00593,21.18,3.102,71.54,5.586,24.69,24.79,13.03,21.18,0,116.10328,292.16507,-1
01,2007,81,2003,-0.08285,-3.00774,-0.00548,0.00011,0.00430,21.27,3.523,71.32,4.41,25.05,24.8,13.03,21.27,0,116.29017,292.35015,-1
01,2007,81,2004,-0.19331,-2.61754,-0.00826,0.00011,0.00429,21.23,2.762,72.57,3.234,24.66,24.81,13.03,21.23,0,116.47682,292.53585,-1
01,2007,81,2005,-0.49017,-2.43869,0.00042,0.00015,0.00596,21.21,2.755,72.79,3.626,24.99,24.82,13.03,21.21,0,116.66321,292.72216,-1
01,2007,81,2006,-0.39697,-2.36669,-0.00819,0.00010,0.00383,21.2,2.419,72.44,2.744,24.86,24.83,13.04,21.2,0,116.84935,292.90909,-1
01,2007,81,2007,-0.21747,-2.37366,0.00049,0.00016,0.00643,21.21,1.937,78.27,2.744,24.76,24.84,13.04,21.21,0,117.03524,293.09665,-1
01,2007,81,2008,-0.49363,-2.13444,-0.00763,0.00010,0.00381,21.11,1.712,74.05,2.254,25,24.85,13.04,21.11,0,117.22086,293.28485,-1
01,2007,81,2009,-0.62135,-2.09031,-0.00833,0.00011,0.00457,21.07,1.769,64.8,2.058,24.61,24.87,13.04,21.07,0,117.40622,293.47369,-1
01,2007,81,2010,-0.75942,-2.10657,0.00076,0.00014,0.00567,21.05,2.306,74.17,3.626,25.08,24.87,13.04,21.05,0,117.59131,293.66318,-1
01,2007,81,2011,-0.82846,-2.22967,-0.00805,0.00010,0.00414,21,1.958,61.7,3.528,24.75,24.88,13.04,21,0,117.77613,293.85332,-1
01,2007,81,2012,-0.82156,-2.22038,0.00042,0.00016,0.00624,20.98,1.681,59.45,2.254,24.88,24.89,13.04,20.98,0,117.96068,294.04412,-1
01,2007,81,2013,-0.83192,-2.22967,-0.00798,0.00009,0.00368,21,1.545,58.16,2.352,24.94,24.9,13.04,21,0,118.14496,294.23559,-1
01,2007,81,2014,-0.83882,-2.25057,-0.00507,0.00013,0.00536,20.99,1.527,59.61,2.646,24.66,24.91,13.04,20.99,0,118.32896,294.42773,-1
01,2007,81,2015,-0.83191,-2.36900,-0.00278,0.00012,0.00488,21.02,1.165,58.61,1.764,25.06,24.91,13.04,21.02,0,118.51267,294.62055,-1
01,2007,81,2016,-0.83191,-2.36901,-0.00819,0.00010,0.00410,21.01,1.163,60.27,1.764,24.72,24.92,13.04,21.01,0,118.69611,294.81405,-1
01,2007,81,2017,-0.95618,-2.44798,0.00083,0.00015,0.00606,21.02,1.325,52.41,1.96,24.92,24.93,13.04,21.02,0,118.87925,295.00825,-1
01,2007,81,2018,-0.98034,-2.50603,-0.00784,0.00009,0.00379,21.08,1.558,49.62,2.254,24.94,24.94,13.04,21.08,0,119.06211,295.20315,-1
01,2007,81,2019,-0.85607,-2.63144,-0.00493,0.00013,0.00537,21.13,1.722,41.74,2.156,24.66,24.95,13.04,21.13,0,119.24467,295.39875,-1
01,2007,81,2020,-0.72144,-2.77774,-0.00271,0.00012,0.00488,21.19,2.195,41.01,2.842,25.07,24.96,13.04,21.19,0,119.42693,295.59507,-1
01,2007,81,2021,-0.50397,-2.69879,-0.00819,0.00011,0.00421,21.26,1.787,40.07,2.254,24.7,24.97,13.04,21.26,0,119.60890,295.79210,-1
01,2007,81,2022,-0.41423,-2.45957,0.00062,0.00015,0.00600,21.28,1.766,41.52,2.548,24.94,24.98,13.04,21.28,0,119.79056,295.98986,-1
01,2007,81,2023,-0.42113,-2.36898,-0.00791,0.00009,0.00380,21.26,1.983,32.28,2.842,24.9,24.98,13.04,21.26,0,119.97191,296.18836,-1
01,2007,81,2024,-0.42113,-2.29465,0.00028,0.00016,0.00647,21.23,1.382,30.02,2.45,24.72,24.99,13.04,21.23,0,120.15295,296.38759,-1
01,2007,81,2025,-0.58336,-2.22729,-0.00784,0.00009,0.00365,21.19,1.134,54.19,1.568,25.02,25,13.04,21.19,0,120.33369,296.58756,-1
01,2007,81,2026,-0.62478,-2.22497,-0.00861,0.00011,0.00441,21.15,0.799,50.21,1.078,24.61,25.01,13.04,21.15,0,120.51410,296.78829,-1
01,2007,81,2027,-0.80773,-2.15761,0.00111,0.00015,0.00582,21.14,1.285,57.74,2.058,25.06,25.02,13.04,21.14,0,120.69419,296.98978,-1
01,2007,81,2028,-0.64549,-2.38753,-0.00812,0.00010,0.00407,21.16,1.116,72.39,1.666,24.78,25.02,13.04,21.16,0,120.87396,297.19204,-1
01,2007,81,2029,-0.62823,-2.36199,0.00035,0.00016,0.00620,21.15,1.434,75.89,1.96,24.84,25.03,13.04,21.15,0,121.05341,297.39507,-1
01,2007,81,2030,-0.78702,-2.38753,-0.00770,0.00009,0.00372,21.09,0.991,62.19,1.568,24.96,25.04,13.04,21.09,0,121.23252,297.59888,-1
01,2007,81,2031,-0.84570,-2.40611,-0.00493,0.00013,0.00539,21.1,2.465,68.96,3.234,24.64,25.05,13.04,21.1,0,121.41130,297.80347,-1
01,2007,81,2032,-0.63514,-2.48507,-0.00271,0.00012,0.00482,21.15,1.584,60.87,2.352,25.07,25.06,13.04,21.15,0,121.58974,298.00886,-1
01,2007,81,2033,-0.66274,-2.26674,-0.00791,0.00011,0.00426,21.11,1.282,68.9,1.47,24.69,25.06,13.04,21.11,0,121.76784,298.21506,-1
01,2007,81,2034,-0.88021,-2.23422,0.00076,0.00015,0.00606,21.05,0.936,55.46,1.372,24.96,25.07,13.04,21.05,0,121.94559,298.42206,-1
01,2007,81,2035,-1.03554,-2.23887,-0.00840,0.00010,0.00384,20.97,1.055,64.68,1.372,24.9,25.08,13.04,20.97,0,122.12300,298.62987,-1
01,2007,81,2036,-1.10112,-2.38054,-0.00111,0.00015,0.00611,20.9,1.068,69.07,1.372,24.7,25.09,13.04,20.9,0,122.30005,298.83851,-1
01,2007,81,2037,-1.16671,-2.52918,-0.00583,0.00010,0.00417,20.87,0.82,60.71,1.274,25.04,25.09,13.04,20.87,0,122.47674,299.04798,-1
01,2007,81,2038,-1.24610,-2.73820,-0.00819,0.00010,0.00417,20.84,1.437,71.3,2.254,24.71,25.1,13.04,20.84,0,122.65308,299.25828,-1
01,2007,81,2039,-1.08041,-2.86826,0.00042,0.00015,0.00604,20.86,1.001,73.13,1.47,24.94,25.11,13.04,20.86,0,122.82906,299.46943,-1
01,2007,81,2040,-1.16325,-2.91703,-0.00777,0.00010,0.00385,20.84,0.699,57.72,0.98,24.94,25.12,13.04,20.84,0,123.00466,299.68143,-1
01,2007,81,2041,-1.40833,-2.87523,-0.00840,0.00011,0.00457,20.81,0.555,64.55,0.98,24.65,25.12,13.04,20.81,0,123.17990,299.89429,-1
01,2007,81,2042,-1.44975,-2.98671,0.00069,0.00014,0.00559,20.77,0.451,59.8,0.588,25.06,25.13,13.04,20.77,0,123.35475,300.10801,-1
01,2007,81,2043,-1.45320,-3.06797,-0.00757,0.00010,0.00391,20.76,0.629,61.51,0.882,24.85,25.14,13.04,20.76,0,123.52923,300.32261,-1
01,2007,81,2044,-1.44629,-3.27698,-0.00201,0.00014,0.00578,20.77,0.585,67.7,0.784,24.75,25.14,13.04,20.77,0,123.70333,300.53809,-1
01,2007,81,2045,-1.27024,-3.41631,-0.00479,0.00011,0.00440,20.78,0.875,72.65,1.176,25.04,25.15,13.04,20.78,0,123.87704,300.75445,-1
01,2007,81,2046,-1.21847,-3.34897,-0.00874,0.00010,0.00395,20.77,1.029,72.49,1.176,24.8,25.16,13.04,20.77,0,124.05035,300.97172,-1
01,2007,81,2047,-0.89055,-3.49529,0.00111,0.00016,0.00623,20.87,0.97,72.17,1.176,24.82,25.16,13.04,20.87,0,124.22327,301.18988,-1
01,2007,81,2048,-0.83187,-3.42095,-0.00763,0.00010,0.00383,20.92,1.477,92.4,2.058,25.02,25.17,13.04,20.92,0,124.39580,301.40895,-1
01,2007,81,2049,-0.85258,-3.39076,-0.00784,0.00011,0.00422,20.95,1.762,92.6,2.842,24.77,25.18,13.04,20.95,0,124.56791,301.62895,-1
01,2007,81,2050,-0.83877,-3.19104,0.00035,0.00015,0.00616,20.99,1.008,75.46,2.058,24.87,25.18,13.04,20.99,0,124.73962,301.84986,-1
01,2007,81,2051,-0.59715,-3.42561,-0.00812,0.00010,0.00384,21.03,2.527,105,4.214,25,25.19,13.04,21.03,0,124.91092,302.07171,-1
01,2007,81,2052,-0.59025,-3.17944,-0.00854,0.00011,0.00423,21,0.707,72.05,1.078,24.73,25.2,13.03,21,0,125.08180,302.29451,-1
01,2007,81,2053,-0.92161,-2.75209,0.00090,0.00015,0.00604,20.96,0.565,79.1,0.784,24.93,25.2,13.04,20.96,0,125.25225,302.51824,-1
01,2007,81,2054,-1.03552,-2.64758,-0.00743,0.00010,0.00387,20.95,0.327,74.84,0.49,24.98,25.21,13.03,20.95,0,125.42229,302.74294,-1
01,2007,81,2055,-1.13563,-2.74281,-0.00784,0.00011,0.00434,20.94,0.516,79.87,0.784,24.72,25.21,13.04,20.94,0,125.59189,302.96859,-1
01,2007,81,2056,-0.93543,-3.13763,0.00021,0.00015,0.00600,20.94,0.392,83.2,1.372,24.95,25.22,12.98,20.94,0,125.76106,303.19522,-1
01,2007,81,2057,-0.72832,-3.35827,-0.00763,0.00010,0.00381,20.94,0.575,103.4,1.568,24.98,25.23,13,20.94,0,125.92978,303.42283,-1
