01,2008,242,1756,-0.82460,12.90726,1.31346,0.00295,0.11784,38.81,0.345,54.16,0.49,25.5,25,12.98,38.81,12.90726,87.54001,279.41471,17.22767
01,2008,242,1757,-0.93845,12.5356,1.23551,0.00278,0.11100,38.8,0.098,44.16,0.098,25.5,25.02,13.02,38.8,12.5356,87.72833,279.56047,18.07528
01,2008,242,1758,-1.24207,11.53914,1.16152,0.00261,0.10445,38.74,0.871,81.8,2.548,25.5,25.04,13.04,38.74,11.53914,87.91567,279.70632,18.99330
01,2008,242,1759,-1.23862,10.05029,1.08802,0.00246,0.09830,38.81,1.454,102.6,2.842,25.5,25.05,13.03,38.81,10.05029,88.10193,279.85228,19.98891
01,2008,242,1800,-0.85219,8.85409,1.01702,0.00230,0.09202,38.97,1.762,80.5,2.156,25.5,25.03,13.03,38.97,8.85409,88.28703,279.99834,21.06995
01,2008,242,1801,-0.95570,8.22463,0.94803,0.00215,0.08603,38.91,1.305,67.7,1.666,25.5,25.01,13.03,38.91,8.22463,88.47083,280.14451,22.24497
01,2008,242,1802,-1.24896,7.58589,0.88168,0.00201,0.08039,38.84,1.003,71.88,1.176,25.5,24.96,13.03,38.84,7.58589,88.65324,280.29080,23.52316
01,2008,242,1803,-1.44217,6.59875,0.81692,0.00187,0.07484,38.83,1,67.1,1.274,25.5,24.89,13.03,38.83,6.59875,88.83414,280.43720,24.91433
01,2008,242,1804,-1.62503,5.39791,0.75438,0.00174,0.06957,38.75,0.774,75.76,1.47,25.5,24.83,13.03,38.75,5.39791,89.01340,280.58372,26.42878
01,2008,242,1805,-1.55946,3.67214,0.69421,0.00161,0.06440,38.82,2.488,84.8,3.724,25.5,24.8,13.04,38.82,3.67214,89.19092,280.73037,28.07713
01,2008,242,1806,-1.24205,2.51312,0.63611,0.00149,0.05955,38.86,1.187,58.77,2.058,25.49,24.79,13.04,38.86,2.51312,89.36661,280.87714,29.87012
01,2008,242,1807,-1.2455,2.10201,0.58121,0.00137,0.05464,38.82,0.939,74.78,1.274,25.5,24.8,13.04,38.82,2.10201,89.54041,281.02404,31.81836
01,2008,242,1808,-1.25930,1.46328,0.52805,0.00126,0.05022,38.73,1.101,40.22,1.764,25.5,24.83,13.04,38.73,1.46328,89.71235,281.17107,33.93199
01,2008,242,1809,-1.36281,0.68983,0.47835,0.00115,0.04581,38.67,0.552,16.2,1.372,25.49,24.89,13.04,38.67,0.68983,89.88254,281.31825,36.22048
01,2008,242,1810,-1.37661,-0.26711,0.42997,0.00105,0.04201,38.6,0.711,23.74,1.372,25.49,24.96,13.04,38.6,0,90.56671,281.46556,47.48329
01,2008,242,1811,-1.62847,-1.26353,0.38639,0.00095,0.03815,38.54,0.613,71.62,0.882,25.49,25.04,13.03,38.54,0,90.76491,281.61302,51.25058
01,2008,242,1812,-1.63537,-2.18795,0.34544,0.00086,0.03453,38.53,0.621,67.49,1.078,25.49,25.12,13.03,38.53,0,90.96301,281.76063,55.05920
01,2008,242,1813,-1.63882,-2.64552,0.30560,0.00078,0.03130,38.48,0.431,63.14,0.588,25.49,25.2,13.03,38.48,0,91.16101,281.90838,58.68580
01,2008,242,1814,-1.61467,-3.07289,0.26964,0.00071,0.02828,38.41,0.461,60.48,0.588,25.49,25.29,13.03,38.41,0,91.35890,282.05629,61.80666
01,2008,242,1815,-1.63192,-3.37019,0.23591,0.00063,0.02531,38.31,0.536,59.85,0.784,25.49,25.37,13.03,38.31,0,91.55668,282.20436,64.00936
01,2008,242,1816,-1.69402,-3.73021,0.20628,0.00057,0.02274,38.24,0.74,57.79,0.98,25.49,25.42,13.03,38.24,0,91.75435,282.35259,64.85022
01,2008,242,1817,-1.99074,-4.03447,0.17830,0.00051,0.02045,38.14,0.523,59.85,0.686,25.49,25.46,13.03,38.14,0,91.95190,282.50099,63.96462
01,2008,242,1818,-2.10112,-4.35730,0.15374,0.00046,0.01844,38.05,0.467,62.91,0.686,25.48,25.49,13.03,38.05,0,92.14934,282.64955,-1
01,2008,242,1819,-2.25981,-4.67778,0.13055,0.00042,0.01661,37.99,0.547,62.22,0.784,25.48,25.52,13.03,37.99,0,92.34667,282.79829,-1
01,2008,242,1820,-2.2736,-4.74047,0.11091,0.00037,0.01474,37.93,0.47,57.29,0.686,25.48,25.55,13.03,37.93,0,92.54389,282.94720,-1
01,2008,242,1821,-2.47025,-4.8775,0.09391,0.00033,0.01320,37.94,0.926,48.91,1.176,25.48,25.57,13.03,37.94,0,92.74098,283.09629,-1
01,2008,242,1822,-2.48404,-4.73813,0.07836,0.00029,0.01179,38.07,0.823,40.41,1.176,25.48,25.58,13.03,38.07,0,92.93796,283.24557,-1
01,2008,242,1823,-2.45988,-4.73810,0.06462,0.00027,0.01068,38.19,0.923,43.54,1.176,25.48,25.58,13.03,38.19,0,93.13481,283.39502,-1
01,2008,242,1824,-2.48401,-4.89369,0.05310,0.00024,0.00976,38.27,0.822,43.66,1.078,25.48,25.57,13.03,38.27,0,93.33155,283.54467,-1
01,2008,242,1825,-2.48400,-5.04927,0.04262,0.00021,0.00858,38.33,1.137,45.78,1.372,25.48,25.57,13.03,38.33,0,93.52815,283.69452,-1
01,2008,242,1826,-2.48399,-5.10731,0.03401,0.00020,0.00814,38.4,1.132,43.88,1.372,25.48,25.58,13.03,38.4,0,93.72464,283.84455,-1
01,2008,242,1827,-2.48398,-5.09102,0.02589,0.00019,0.00758,38.4,1.199,46.7,1.47,25.48,25.6,13.03,38.4,0,93.92100,283.99479,-1
01,2008,242,1828,-2.48742,-5.21875,0.01950,0.00016,0.00654,38.44,1.321,47.44,1.666,25.48,25.64,13.03,38.44,0,94.11723,284.14523,-1
01,2008,242,1829,-2.53226,-5.29538,0.01464,0.00016,0.00651,38.38,1.019,50.69,1.176,25.48,25.67,13.03,38.38,0,94.31333,284.29588,-1
01,2008,242,1830,-2.77719,-5.26749,0.00972,0.00016,0.00634,38.27,1.096,46.88,1.372,25.48,25.71,13.03,38.27,0,94.50930,284.44674,-1
01,2008,242,1831,-2.72889,-5.156,0.00708,0.00013,0.00528,38.21,1.169,51.36,1.47,25.48,25.76,13.03,38.21,0,94.70513,284.59782,-1
01,2008,242,1832,-2.90483,-5.1583,0.00312,0.00012,0.00488,38.17,1.387,48.25,1.568,25.48,25.8,13.03,38.17,0,94.90083,284.74911,-1
01,2008,242,1833,-2.89792,-5.26744,0.00021,0.00012,0.00488,38.13,1.212,47.29,1.372,25.48,25.85,13.03,38.13,0,95.09640,284.90062,-1
01,2008,242,1834,-2.90135,-5.29528,-0.00035,0.00012,0.00488,38.02,1.343,50.21,1.47,25.47,25.89,13.03,38.02,0,95.29183,285.05236,-1
01,2008,242,1835,-2.89789,-5.37191,-0.00264,0.00012,0.00488,38.03,1.441,48.82,1.666,25.47,25.9,13.03,38.03,0,95.48712,285.20433,-1
01,2008,242,1836,-2.90134,-5.33939,-0.00430,0.00012,0.00488,38.05,1.351,46.55,1.666,25.47,25.89,13.03,38.05,0,95.68227,285.35653,-1
01,2008,242,1837,-2.89444,-5.37888,-0.00521,0.00012,0.00487,38.03,1.295,48.26,1.47,25.47,25.87,13.03,38.03,0,95.87727,285.50896,-1
01,2008,242,1838,-2.82199,-5.35100,-0.00659,0.00012,0.00484,38.01,1.419,49.01,1.568,25.47,25.8,13.03,38.01,0,96.07214,285.66163,-1
01,2008,242,1839,-2.91514,-5.29758,-0.00770,0.00012,0.00487,37.95,1.459,48.51,1.862,25.47,25.71,13.03,37.95,0,96.26686,285.81455,-1
01,2008,242,1840,-2.90130,-5.44615,-0.00784,0.00012,0.00488,38.06,1.396,47,1.862,25.47,25.61,13.03,38.06,0,96.46143,285.96771,-1
01,2008,242,1841,-2.90474,-5.31840,-0.00819,0.00012,0.00476,38.11,1.527,46.04,1.862,25.47,25.51,13.03,38.11,0,96.65585,286.12113,-1
01,2008,242,1842,-2.71499,-5.36482,-0.00833,0.00012,0.00482,38.06,1.526,48.3,1.862,25.47,25.44,13.04,38.06,0,96.85012,286.27479,-1
01,2008,242,1843,-2.67360,-5.37412,-0.00847,0.00012,0.00479,38.02,1.305,46.63,1.568,25.47,25.41,13.04,38.02,0,97.04424,286.42872,-1
01,2008,242,1844,-2.54596,-5.31839,-0.00833,0.00012,0.00480,38.06,1.269,46.82,1.568,25.47,25.39,13.04,38.06,0,97.23821,286.58290,-1
01,2008,242,1845,-2.48385,-5.36017,-0.00840,0.00012,0.00484,38.04,1.321,47.37,1.764,25.47,25.38,13.04,38.04,0,97.43202,286.73735,-1
01,2008,242,1846,-2.48040,-5.27655,-0.00861,0.00012,0.00472,38.09,1.091,46.21,1.47,25.47,25.38,13.04,38.09,0,97.62567,286.89207,-1
01,2008,242,1847,-2.38033,-5.11161,-0.00868,0.00012,0.00480,38.08,0.719,42.9,1.372,25.47,25.37,13.04,38.08,0,97.81917,287.04706,-1
01,2008,242,1848,-2.48037,-5.10928,-0.00854,0.00012,0.00465,38.08,1.032,45.61,1.568,25.47,25.37,13.04,38.08,0,98.01250,287.20233,-1
01,2008,242,1849,-2.49761,-5.03729,-0.00833,0.00012,0.00476,38.09,0.957,49.67,1.372,25.47,25.37,13.04,38.09,0,98.20568,287.35788,-1
01,2008,242,1850,-2.64252,-5.13253,-0.00854,0.00012,0.00479,38.04,0.65,37.78,1.176,25.47,25.37,13.04,38.04,0,98.39869,287.51370,-1
01,2008,242,1851,-2.49073,-5.01641,-0.00861,0.00012,0.00478,38.07,0.843,38.03,1.078,25.47,25.37,13.04,38.07,0,98.59153,287.66982,-1
01,2008,242,1852,-2.48727,-4.96299,-0.00861,0.00012,0.00479,38.03,0.617,28.27,1.078,25.47,25.37,13.04,38.03,0,98.78421,287.82623,-1
01,2008,242,1853,-2.52178,-4.75398,-0.00847,0.00012,0.00482,38.07,0.405,53.23,0.784,25.47,25.37,13.04,38.07,0,98.97672,287.98293,-1
01,2008,242,1854,-2.81847,-4.78651,-0.00826,0.00012,0.00479,37.91,0.501,49.51,0.686,25.46,25.37,13.04,37.91,0,99.16906,288.13993,-1
01,2008,242,1855,-2.89091,-5.13254,-0.00833,0.00012,0.00480,37.78,0.129,44.7,0.294,25.46,25.37,13.04,37.78,0,99.36122,288.29723,-1
01,2008,242,1856,-2.89780,-5.32065,-0.00840,0.00012,0.00482,37.65,0.098,43.82,0.098,25.46,25.37,12.97,37.65,0,99.55321,288.45483,-1
01,2008,242,1857,-2.89780,-5.50179,-0.00826,0.00012,0.00486,37.56,0.098,43.82,0.098,25.46,25.36,13.01,37.56,0,99.74503,288.61275,-1
01,2008,242,1858,-2.84261,-5.36013,-0.00826,0.00012,0.00487,37.47,0.098,43.83,0.098,25.46,25.36,13.03,37.47,0,99.93667,288.77098,-1
01,2008,242,1859,-2.89781,-5.30674,-0.00826,0.00012,0.00486,37.35,0.098,43.84,0.098,25.46,25.36,13.03,37.35,0,100.12812,288.92952,-1
01,2008,242,1900,-2.89781,-5.49019,-0.00833,0.00012,0.00486,37.24,0.098,42.32,0.098,25.46,25.36,13.03,37.24,0,100.31940,289.08839,-1
01,2008,242,1901,-2.89781,-5.54593,-0.00826,0.00012,0.00487,37.12,0.098,174.5,0.098,25.45,25.35,13.03,37.12,0,100.51049,289.24758,-1
01,2008,242,1902,-2.80813,-5.57382,-0.00819,0.00012,0.00486,37.05,0.098,172.1,0.098,25.45,25.35,13.03,37.05,0,100.70140,289.40709,-1
01,2008,242,1903,-2.53215,-5.54365,-0.00791,0.00012,0.00488,37.05,0.186,159.6,0.392,25.45,25.34,13.03,37.05,0,100.89212,289.56694,-1
01,2008,242,1904,-2.37691,-5.30445,-0.00805,0.00012,0.00488,37.08,0.163,155.1,0.294,25.46,25.34,13.03,37.08,0,101.08265,289.72713,-1
01,2008,242,1905,-2.38382,-5.29750,-0.00819,0.00012,0.00488,37.02,0.098,154.6,0.098,25.46,25.34,13.03,37.02,0,101.27299,289.88766,-1
01,2008,242,1906,-2.48387,-5.30447,-0.00819,0.00012,0.00488,36.96,0.098,154.6,0.098,25.45,25.34,13.03,36.96,0,101.46314,290.04853,-1
01,2008,242,1907,-2.62532,-5.29519,-0.00826,0.00012,0.00488,36.91,0.098,154.7,0.098,25.45,25.34,13.03,36.91,0,101.65310,290.20975,-1
01,2008,242,1908,-2.75641,-5.13727,-0.00798,0.00012,0.00488,36.85,0.098,154.7,0.098,25.45,25.33,13.03,36.85,0,101.84286,290.37131,-1
01,2008,242,1909,-2.73917,-5.01651,-0.00798,0.00012,0.00488,36.79,0.098,154.7,0.098,25.45,25.33,13.03,36.79,0,102.03241,290.53324,-1
01,2008,242,1910,-2.89786,-5.01652,-0.00777,0.00012,0.00488,36.7,0.098,154.7,0.098,25.45,25.32,13.03,36.7,0,102.22177,290.69552,-1
01,2008,242,1911,-2.67362,-5.01652,-0.00826,0.00012,0.00488,36.61,0.098,154.8,0.098,25.45,25.32,13.03,36.61,0,102.41093,290.85817,-1
01,2008,242,1912,-2.49079,-4.91202,-0.00777,0.00012,0.00488,36.5,0.098,154.8,0.098,25.45,25.31,13.03,36.5,0,102.59988,291.02119,-1
01,2008,242,1913,-2.48389,-4.93292,-0.00770,0.00012,0.00488,36.43,0.098,155,0.098,25.45,25.3,13.03,36.43,0,102.78863,291.18457,-1
01,2008,242,1914,-2.48734,-5.01653,-0.00777,0.00012,0.00488,36.37,0.098,155.1,0.098,25.45,25.29,13.03,36.37,0,102.97716,291.34833,-1
01,2008,242,1915,-2.62534,-5.07924,-0.00736,0.00012,0.00488,36.28,0.098,155.1,0.098,25.45,25.29,13.03,36.28,0,103.16549,291.51247,-1
01,2008,242,1916,-2.61499,-5.15588,-0.00770,0.00012,0.00488,36.19,0.098,155.1,0.098,25.45,25.28,13.04,36.19,0,103.35361,291.67699,-1
01,2008,242,1917,-2.59084,-5.13963,-0.00784,0.00012,0.00488,36.1,0.098,155.2,0.098,25.45,25.27,13.04,36.1,0,103.54151,291.84190,-1
01,2008,242,1918,-2.52530,-5.02353,-0.00722,0.00012,0.00488,36,0.098,155.1,0.098,25.45,25.27,13.04,36,0,103.72919,292.00720,-1
01,2008,242,1919,-2.68401,-5.01658,-0.00757,0.00012,0.00488,35.95,0.098,155.2,0.098,25.45,25.26,13.04,35.95,0,103.91666,292.17290,-1
01,2008,242,1920,-2.50807,-4.86097,-0.00784,0.00012,0.00488,36.02,0.098,155.2,0.098,25.45,25.25,13.04,36.02,0,104.10390,292.33900,-1
01,2008,242,1921,-2.69436,-4.71930,-0.00729,0.00012,0.00488,36.12,0.098,155.8,0.098,25.44,25.24,13.04,36.12,0,104.29092,292.50549,-1
01,2008,242,1922,-2.90135,-4.73556,-0.00750,0.00012,0.00488,36.21,0.098,156.2,0.098,25.44,25.24,13.04,36.21,0,104.47772,292.67240,-1
01,2008,242,1923,-2.76335,-4.73787,-0.00708,0.00012,0.00488,36.35,0.294,34,0.49,25.44,25.23,13.04,36.35,0,104.66429,292.83972,-1
01,2008,242,1924,-2.34592,-4.69142,-0.00687,0.00012,0.00488,36.54,0.268,29.53,0.49,25.44,25.22,13.04,36.54,0,104.85063,293.00745,-1
01,2008,242,1925,-2.12512,-4.45917,-0.00777,0.00012,0.00488,36.69,0.356,29.56,0.588,25.44,25.22,13.04,36.69,0,105.03674,293.17560,-1
01,2008,242,1926,-2.41146,-4.55207,-0.00750,0.00012,0.00488,36.78,0.464,22.79,0.588,25.44,25.21,13.04,36.78,0,105.22262,293.34417,-1
01,2008,242,1927,-2.44941,-4.47775,-0.00722,0.00012,0.00488,36.76,0.577,24.78,0.98,25.44,25.2,13.04,36.76,0,105.40826,293.51318,-1
01,2008,242,1928,-2.48046,-4.38253,-0.00743,0.00012,0.00488,36.77,0.665,20.9,0.98,25.44,25.19,13.04,36.77,0,105.59366,293.68261,-1
01,2008,242,1929,-2.42871,-4.18047,-0.00750,0.00012,0.00488,36.75,0.42,25.26,0.686,25.44,25.19,13.04,36.75,0,105.77882,293.85248,-1
01,2008,242,1930,-2.38731,-4.30124,-0.00687,0.00012,0.00488,36.71,0.319,29.3,0.49,25.44,25.18,13.04,36.71,0,105.96374,294.02279,-1
01,2008,242,1931,-2.28036,-4.20834,-0.00736,0.00012,0.00488,36.7,0.521,29.67,0.686,25.44,25.17,13.04,36.7,0,106.14842,294.19355,-1
01,2008,242,1932,-2.44596,-4.18279,-0.00729,0.00012,0.00488,36.72,0.467,30.32,0.686,25.44,25.16,13.04,36.72,0,106.33284,294.36475,-1
01,2008,242,1933,-2.48390,-4.36859,-0.00729,0.00012,0.00488,36.68,0.173,31.03,0.392,25.44,25.16,13.04,36.68,0,106.51702,294.53641,-1
01,2008,242,1934,-2.28381,-4.23853,-0.00694,0.00012,0.00488,36.65,0.376,39.37,0.49,25.44,25.14,13.04,36.65,0,106.70095,294.70853,-1
01,2008,242,1935,-2.08028,-4.08295,-0.00708,0.00012,0.00488,36.61,0.284,35.43,0.588,25.44,25.14,13.04,36.61,0,106.88462,294.88110,-1
01,2008,242,1936,-2.06994,-3.87161,-0.00645,0.00012,0.00488,36.58,0.309,33.02,0.49,25.44,25.13,13.04,36.58,0,107.06804,295.05414,-1
01,2008,242,1937,-2.07683,-3.63238,-0.00701,0.00012,0.00488,36.59,0.341,28.39,0.588,25.44,25.12,13.04,36.59,0,107.25120,295.22765,-1
01,2008,242,1938,-2.23209,-3.62311,-0.00673,0.00012,0.00488,36.56,0.346,28.94,0.588,25.44,25.11,13.04,36.56,0,107.43410,295.40164,-1
01,2008,242,1939,-2.44599,-3.62312,-0.00694,0.00012,0.00488,36.54,0.374,28.44,0.588,25.44,25.11,13.04,36.54,0,107.61673,295.57610,-1
01,2008,242,1940,-2.41495,-3.60223,-0.00673,0.00012,0.00488,36.49,0.474,24.64,0.588,25.44,25.1,13.04,36.49,0,107.79910,295.75104,-1
01,2008,242,1941,-2.47360,-3.69746,-0.00666,0.00012,0.00488,36.43,0.129,36.06,0.294,25.44,25.09,13.04,36.43,0,107.98120,295.92648,-1
01,2008,242,1942,-2.48396,-3.90418,-0.00694,0.00012,0.00488,36.43,0.296,49.33,0.49,25.44,25.09,13.04,36.43,0,108.16303,296.10240,-1
01,2008,242,1943,-2.49087,-4.09231,-0.00743,0.00012,0.00488,36.48,0.358,46.04,0.49,25.44,25.08,13.04,36.48,0,108.34458,296.27882,-1
01,2008,242,1944,-2.49432,-4.08768,-0.00639,0.00012,0.00488,36.56,0.385,42.48,0.588,25.44,25.07,13.04,36.56,0,108.52586,296.45574,-1
01,2008,242,1945,-2.77032,-3.96691,-0.00673,0.00012,0.00488,36.59,0.472,46.18,0.784,25.44,25.07,13.04,36.59,0,108.70687,296.63316,-1
01,2008,242,1946,-2.89107,-4.04821,-0.00632,0.00012,0.00488,36.61,0.567,48.23,0.784,25.44,25.06,13.04,36.61,0,108.88759,296.81109,-1
01,2008,242,1947,-2.81518,-4.09931,-0.00632,0.00012,0.00488,36.55,0.366,41.41,0.686,25.44,25.05,13.04,36.55,0,109.06803,296.98954,-1
01,2008,242,1948,-2.49434,-4.18062,-0.00715,0.00012,0.00488,36.51,0.167,40.07,0.392,25.44,25.04,13.04,36.51,0,109.24818,297.16850,-1
01,2008,242,1949,-2.47366,-4.18065,-0.00625,0.00012,0.00488,36.48,0.113,43.82,0.294,25.44,25.03,13.04,36.48,0,109.42804,297.34798,-1
01,2008,242,1950,-2.35981,-4.14813,-0.00618,0.00012,0.00488,36.4,0.191,45.94,0.392,25.43,25.03,13.04,36.4,0,109.60762,297.52799,-1
01,2008,242,1951,-2.21836,-3.90890,-0.00639,0.00012,0.00488,36.32,0.098,46.07,0.098,25.43,25.02,13.04,36.32,0,109.78689,297.70853,-1
01,2008,242,1952,-1.96651,-3.68361,-0.00625,0.00012,0.00488,36.18,0.144,53.67,0.392,25.44,25.01,13.04,36.18,0,109.96588,297.88961,-1
01,2008,242,1953,-1.70086,-3.62322,-0.00659,0.00012,0.00488,36.01,0.302,62.32,0.784,25.44,25.01,13.04,36.01,0,110.14456,298.07123,-1
01,2008,242,1954,-1.95616,-3.79045,-0.00659,0.00012,0.00488,36.08,1.107,47.17,1.764,25.44,25,13.04,36.08,0,110.32294,298.25339,-1
01,2008,242,1955,-1.65947,-3.76027,-0.00639,0.00012,0.00488,36.25,0.699,52.46,1.078,25.44,24.99,13.04,36.25,0,110.50102,298.43610,-1
01,2008,242,1956,-1.84922,-3.43512,-0.00645,0.00012,0.00488,36.11,0.467,69.42,0.882,25.44,24.98,12.98,36.11,0,110.67879,298.61936,-1
01,2008,242,1957,-1.70087,-3.32131,-0.00708,0.00012,0.00488,36.05,0.518,62.42,0.686,25.44,24.97,13.02,36.05,0,110.85625,298.80318,-1
01,2008,242,1958,-1.60082,-3.33524,-0.00639,0.00012,0.00488,35.98,0.462,69.46,0.686,25.44,24.96,13.04,35.98,0,111.03340,298.98756,-1
01,2008,242,1959,-1.52836,-3.17730,-0.00659,0.00012,0.00488,35.93,0.47,66.71,0.588,25.44,24.96,13.03,35.93,0,111.21024,299.17251,-1
01,2008,242,2000,-1.83540,-3.32360,-0.00625,0.00012,0.00488,35.84,0.327,72.78,0.686,25.44,24.96,13.03,35.84,0,111.38675,299.35802,-1
01,2008,242,2001,-1.6905,-3.34450,-0.00687,0.00012,0.00488,35.79,0.381,81.6,0.588,25.44,24.95,13.03,35.79,0,111.56294,299.54412,-1
01,2008,242,2002,-1.30756,-3.46066,-0.00611,0.00012,0.00488,35.83,0.568,71.17,0.98,25.44,24.94,13.03,35.83,0,111.73881,299.73079,-1
01,2008,242,2003,-0.98326,-3.62325,-0.00652,0.00012,0.00488,35.89,0.81,84.1,1.078,25.44,24.94,13.03,35.89,0,111.91436,299.91805,-1
01,2008,242,2004,-1.08677,-3.60700,-0.00659,0.00012,0.00488,35.91,1.107,91,1.372,25.44,24.93,13.03,35.91,0,112.08957,300.10590,-1
01,2008,242,2005,-1.03847,-3.49554,-0.00694,0.00012,0.00488,35.95,1.034,82.7,1.372,25.44,24.93,13.03,35.95,0,112.26445,300.29435,-1
01,2008,242,2006,-0.94532,-3.57916,-0.00673,0.00012,0.00488,35.95,0.864,75.63,1.078,25.44,24.93,13.04,35.95,0,112.43900,300.48339,-1
01,2008,242,2007,-0.93842,-3.46072,-0.00715,0.00012,0.00488,35.97,1.101,77.83,1.372,25.44,24.92,13.04,35.97,0,112.61320,300.67303,-1
01,2008,242,2008,-0.83147,-3.37711,-0.00708,0.00012,0.00488,36.18,0.969,79.14,1.176,25.44,24.91,13.04,36.18,0,112.78707,300.86328,-1
01,2008,242,2009,-0.90738,-3.58383,-0.00666,0.00012,0.00488,36.32,0.813,85.1,0.98,25.44,24.9,13.04,36.32,0,112.96059,301.05415,-1
01,2008,242,2010,-0.84182,-3.62098,-0.00680,0.00012,0.00488,36.4,0.954,80.6,1.176,25.44,24.89,13.04,36.4,0,113.13376,301.24563,-1
01,2008,242,2011,-0.52441,-3.58613,-0.00680,0.00012,0.00488,36.59,1.109,83.4,1.47,25.44,24.88,13.04,36.59,0,113.30658,301.43773,-1
01,2008,242,2012,-0.28636,-3.29117,-0.00708,0.00012,0.00488,36.69,0.854,78,1.078,25.44,24.87,13.04,36.69,0,113.47905,301.63046,-1
01,2008,242,2013,-0.45196,-3.19361,-0.00639,0.00012,0.00488,36.47,0.942,87.3,1.176,25.44,24.87,13.04,36.47,0,113.65116,301.82382,-1
01,2008,242,2014,-0.82802,-3.34457,-0.00694,0.00012,0.00488,36.24,1.261,85.3,1.47,25.44,24.86,13.04,36.24,0,113.82291,302.01782,-1
01,2008,242,2015,-1.04193,-3.34923,-0.00645,0.00012,0.00488,36.17,1.276,84.7,1.47,25.44,24.85,13.04,36.17,0,113.99430,302.21245,-1
01,2008,242,2016,-1.20063,-3.34459,-0.00722,0.00012,0.00488,36.34,1.022,85,1.176,25.44,24.84,13.04,36.34,0,114.16532,302.40774,-1
01,2008,242,2017,-1.49390,-3.34460,-0.00632,0.00012,0.00488,36.06,0.663,83.9,0.98,25.44,24.84,13.04,36.06,0,114.33598,302.60367,-1
01,2008,242,2018,-1.66640,-3.53042,-0.00618,0.00012,0.00488,35.88,0.763,80.8,1.078,25.44,24.83,13.04,35.88,0,114.50626,302.80025,-1
01,2008,242,2019,-1.66295,-3.73714,-0.00541,0.00012,0.00488,35.83,0.75,74.36,0.98,25.43,24.83,13.04,35.83,0,114.67616,302.99750,-1
01,2008,242,2020,-1.65606,-3.90205,-0.00673,0.00012,0.00488,35.73,0.668,57,0.784,25.44,24.82,13.04,35.73,0,114.84568,303.19540,-1
01,2008,242,2021,-1.44905,-3.90206,-0.00590,0.00012,0.00488,35.6,0.686,56.08,0.882,25.44,24.81,13.04,35.6,0,115.01483,303.39398,-1
01,2008,242,2022,-1.24550,-3.90206,-0.00666,0.00012,0.00488,35.6,1.158,52.43,1.372,25.44,24.81,13.04,35.6,0,115.18358,303.59323,-1
01,2008,242,2023,-1.24205,-3.90206,-0.00659,0.00012,0.00488,35.69,1.236,49.94,1.47,25.44,24.8,13.04,35.69,0,115.35195,303.79316,-1
01,2008,242,2024,-1.24205,-3.88117,-0.00652,0.00012,0.00488,35.75,1.406,49.77,1.666,25.44,24.79,13.04,35.75,0,115.51992,303.99377,-1
01,2008,242,2025,-1.24205,-3.72322,-0.00666,0.00012,0.00488,35.77,1.326,47.37,1.568,25.44,24.79,13.04,35.77,0,115.68750,304.19506,-1
01,2008,242,2026,-1.33520,-3.63032,-0.00597,0.00012,0.00488,35.99,1.243,45.34,1.568,25.44,24.78,13.04,35.99,0,115.85468,304.39705,-1
01,2008,242,2027,-1.54221,-3.64194,-0.00708,0.00012,0.00488,36.21,1.116,48.8,1.568,25.44,24.78,13.04,36.21,0,116.02146,304.59974,-1
01,2008,242,2028,-1.96658,-3.62335,-0.00576,0.00012,0.00488,36.21,1.009,55.04,1.372,25.44,24.77,13.04,36.21,0,116.18783,304.80312,-1
01,2008,242,2029,-1.93208,-3.76737,-0.00680,0.00012,0.00488,36.17,0.946,56.14,1.274,25.43,24.76,13.04,36.17,0,116.35378,305.00721,-1
01,2008,242,2030,-1.56982,-3.90908,-0.00708,0.00012,0.00488,35.94,0.892,76.52,1.078,25.43,24.76,13.04,35.94,0,116.51933,305.21202,-1
01,2008,242,2031,-1.43872,-3.89747,-0.00590,0.00012,0.00488,35.56,0.848,81.8,1.176,25.43,24.75,13.04,35.56,0,116.68446,305.41754,-1
01,2008,242,2032,-1.00055,-3.90211,-0.00687,0.00012,0.00488,35.44,0.795,85.9,0.98,25.43,24.74,13.04,35.44,0,116.84917,305.62377,-1
01,2008,242,2033,-0.55893,-3.81384,-0.00632,0.00012,0.00488,35.37,1.142,97.8,1.372,25.43,24.73,13.04,35.37,0,117.01345,305.83074,-1
01,2008,242,2034,-0.85564,-3.62338,-0.00673,0.00012,0.00488,35.11,0.952,92.6,1.568,25.43,24.72,13.04,35.11,0,117.17731,306.03843,-1
01,2008,242,2035,-1.34211,-3.62338,-0.00569,0.00012,0.00488,34.92,1.568,93.7,1.96,25.43,24.72,13.04,34.92,0,117.34073,306.24686,-1
01,2008,242,2036,-1.47322,-3.76971,-0.00527,0.00012,0.00488,34.96,1.971,93.5,2.744,25.43,24.72,12.94,34.96,0,117.50372,306.45602,-1
01,2008,242,2037,-1.39041,-4.05075,-0.00597,0.00012,0.00488,35.07,2.195,87.6,3.038,25.43,24.71,13,35.07,0,117.66628,306.66593,-1
01,2008,242,2038,-0.78319,-4.35271,-0.00569,0.00012,0.00488,35.27,2.692,87.6,3.038,25.43,24.7,13.04,35.27,0,117.82838,306.87659,-1
01,2008,242,2039,-0.41402,-4.26215,-0.00576,0.00012,0.00488,35.41,2.502,86.7,2.94,25.43,24.7,13.03,35.41,0,117.99004,307.08800,-1
