01,2006,282,1805,-1.47082,-3.34518,0.00014,0.00014,0.00566,24.89,1.282,50.72,1.666,24.57,23.21,13.06,24.89,0,101.42336,270.19410,-1
01,2006,282,1806,-1.65726,-3.33123,0,0.00014,0.00567,24.86,1.254,46.32,1.47,24.57,23.21,13.06,24.86,0,101.62565,270.34126,-1
01,2006,282,1807,-1.56748,-3.32657,0,0.00014,0.00560,24.91,1.385,46.84,1.47,24.57,23.21,13.06,24.91,0,101.82793,270.48853,-1
01,2006,282,1808,-1.54332,-3.34517,0.00007,0.00014,0.00562,24.98,1.212,44.08,1.372,24.57,23.21,13.06,24.98,0,102.03021,270.63592,-1
01,2006,282,1809,-1.65726,-3.34517,0,0.00014,0.00550,25.02,0.807,39.67,1.078,24.58,23.21,13.06,25.02,0,102.23248,270.78342,-1
01,2006,282,1810,-1.65726,-3.34517,0,0.00014,0.00567,24.97,0.76,34.65,1.176,24.58,23.21,13.06,24.97,0,102.43475,270.93105,-1
01,2006,282,1811,-1.65726,-3.21277,0.00007,0.00014,0.00559,24.96,0.751,57.56,1.078,24.58,23.21,13.06,24.96,0,102.63701,271.07880,-1
01,2006,282,1812,-1.65381,-3.06642,0.00021,0.00014,0.00566,24.97,0.444,77.98,0.98,24.58,23.21,13.06,24.97,0,102.83925,271.22669,-1
01,2006,282,1813,-1.61583,-3.06642,0,0.00014,0.00574,25.04,0.874,76.25,1.078,24.58,23.22,13.07,25.04,0,103.04149,271.37471,-1
01,2006,282,1814,-1.25676,-3.06874,0,0.00014,0.00558,24.95,0.753,83.7,0.98,24.58,23.22,13.06,24.95,0,103.24372,271.52287,-1
01,2006,282,1815,-1.24295,-3.07804,0,0.00014,0.00555,25.12,1.174,86.9,1.47,24.58,23.23,13.06,25.12,0,103.44593,271.67117,-1
01,2006,282,1816,-1.11865,-3.27084,0.00007,0.00014,0.00551,25.08,1.147,87.6,1.372,24.58,23.24,13.06,25.08,0,103.64812,271.81962,-1
01,2006,282,1817,-0.90459,-3.06640,0,0.00014,0.00559,25.02,1.161,99.7,1.372,24.58,23.24,13.06,25.02,0,103.85030,271.96822,-1
01,2006,282,1818,-0.83208,-3.09661,0,0.00014,0.00555,25.08,1.186,105,1.372,24.58,23.25,13.06,25.08,0,104.05246,272.11698,-1
01,2006,282,1819,-0.83899,-3.47759,0,0.00014,0.00555,24.89,1.357,117.9,1.47,24.58,23.25,13.06,24.89,0,104.25460,272.26589,-1
01,2006,282,1820,-0.83899,-3.62394,0,0.00014,0.00560,24.79,1.477,121.5,1.862,24.59,23.26,13.07,24.79,0,104.45672,272.41497,-1
01,2006,282,1821,-0.75958,-3.31266,0,0.00014,0.00573,24.78,1.313,115.6,1.764,24.59,23.26,13.07,24.78,0,104.65882,272.56421,-1
01,2006,282,1822,-0.52825,-3.06642,0.00007,0.00015,0.00582,24.89,1.395,104,1.764,24.6,23.26,13.07,24.89,0,104.86090,272.71363,-1
01,2006,282,1823,-0.41777,-2.96421,0,0.00015,0.00593,24.92,1.272,97,1.568,24.6,23.26,13.07,24.92,0,105.06295,272.86322,-1
01,2006,282,1824,-0.45920,-2.78766,0.00007,0.00014,0.00559,24.82,1.365,100,1.666,24.61,23.27,13.07,24.82,0,105.26497,273.01299,-1
01,2006,282,1825,-0.71815,-2.63202,0.00014,0.00014,0.00565,24.82,0.65,101.9,1.078,24.61,23.27,13.07,24.82,0,105.46697,273.16295,-1
01,2006,282,1826,-0.83208,-2.50888,0,0.00014,0.00552,24.75,0.291,101.8,0.49,24.6,23.26,13.07,24.75,0,105.66893,273.31309,-1
01,2006,282,1827,-1.18080,-2.50887,0,0.00014,0.00575,24.66,0.098,101.6,0.098,24.6,23.26,13.07,24.66,0,105.87087,273.46343,-1
01,2006,282,1828,-1.24639,-2.71793,0,0.00014,0.00575,24.65,0.098,100.1,0.098,24.59,23.26,13.07,24.65,0,106.07277,273.61396,-1
01,2006,282,1829,-1.24293,-2.96416,0,0.00014,0.00569,24.59,0.219,94.3,0.784,24.59,23.25,13.07,24.59,0,106.27464,273.76470,-1
01,2006,282,1830,-1.04958,-3.21039,0.00007,0.00014,0.00577,24.59,0.83,78.25,0.98,24.58,23.25,13.07,24.59,0,106.47648,273.91564,-1
01,2006,282,1831,-0.69397,-3.34514,0.00014,0.00014,0.00551,24.64,0.666,84.9,0.98,24.58,23.25,13.07,24.64,0,106.67828,274.06679,-1
01,2006,282,1832,-0.42467,-3.23596,0.00007,0.00014,0.00555,24.77,0.405,91.1,0.588,24.58,23.25,13.07,24.77,0,106.88004,274.21815,-1
01,2006,282,1833,-0.67671,-3.07336,0.00007,0.00014,0.00575,24.73,0.39,101.9,0.588,24.57,23.25,13.07,24.73,0,107.08176,274.36973,-1
01,2006,282,1834,-0.82172,-3.28011,0,0.00014,0.00556,24.72,0.56,116.9,0.882,24.57,23.26,13.07,24.72,0,107.28344,274.52154,-1
01,2006,282,1835,-0.83207,-3.19414,0,0.00014,0.00558,24.76,0.678,127.6,0.784,24.57,23.26,13.07,24.76,0,107.48508,274.67358,-1
01,2006,282,1836,-0.70088,-3.06640,0.00007,0.00013,0.00537,24.79,0.768,130.4,0.98,24.57,23.27,13.07,24.79,0,107.68668,274.82584,-1
01,2006,282,1837,-0.67326,-2.94329,0.00007,0.00014,0.00546,24.94,0.678,134.9,0.98,24.57,23.27,13.07,24.94,0,107.88823,274.97834,-1
01,2006,282,1838,-0.83208,-2.70865,0.00007,0.00014,0.00547,25.01,0.511,132.9,0.784,24.57,23.27,13.07,25.01,0,108.08973,275.13109,-1
01,2006,282,1839,-0.84934,-2.50887,0,0.00014,0.00552,24.97,0.289,135.7,0.588,24.57,23.28,13.07,24.97,0,108.29119,275.28408,-1
01,2006,282,1840,-1.11520,-2.50887,0,0.00014,0.00546,24.9,0.098,136.3,0.098,24.56,23.28,13.07,24.9,0,108.49259,275.43732,-1
01,2006,282,1841,-1.00126,-2.74813,0,0.00014,0.00554,24.77,0.098,135.3,0.098,24.56,23.29,13.07,24.77,0,108.69394,275.59081,-1
01,2006,282,1842,-1.18769,-2.78762,0,0.00014,0.00559,24.75,0.242,129.8,0.588,24.56,23.29,13.07,24.75,0,108.89525,275.74456,-1
01,2006,282,1843,-1.04959,-2.78763,0,0.00013,0.00531,24.76,0.4,129.2,0.98,24.55,23.29,13.07,24.76,0,109.09649,275.89858,-1
01,2006,282,1844,-0.83553,-2.99670,0,0.00013,0.00533,24.67,0.348,117,0.686,24.55,23.29,13.07,24.67,0,109.29769,276.05287,-1
01,2006,282,1845,-0.82863,-3.06640,0,0.00014,0.00541,24.72,0.621,117.5,1.078,24.55,23.29,13.07,24.72,0,109.49882,276.20743,-1
01,2006,282,1846,-0.82863,-3.06639,0,0.00013,0.00529,24.71,0.815,116.9,0.98,24.55,23.29,13.07,24.71,0,109.69989,276.36227,-1
01,2006,282,1847,-0.82517,-3.25222,0,0.00013,0.00532,24.75,0.908,121.2,1.078,24.55,23.29,13.07,24.75,0,109.90091,276.51739,-1
01,2006,282,1848,-0.79755,-3.14767,0,0.00013,0.00527,24.72,0.874,124.3,1.176,24.55,23.29,13.07,24.72,0,110.10186,276.67280,-1
01,2006,282,1849,-0.44538,-2.99667,0,0.00014,0.00543,24.75,0.941,128.1,1.176,24.55,23.29,13.07,24.75,0,110.30275,276.82850,-1
01,2006,282,1850,-0.41086,-2.78760,0.00007,0.00013,0.00531,24.8,0.853,122.4,1.078,24.56,23.28,13.07,24.8,0,110.50357,276.98450,-1
01,2006,282,1851,-0.41431,-2.78759,0.00007,0.00013,0.00520,24.67,0.805,123.2,1.078,24.56,23.28,13.07,24.67,0,110.70433,277.14080,-1
01,2006,282,1852,-0.39014,-2.70396,0,0.00013,0.00524,24.59,0.699,125.2,0.98,24.56,23.27,13.07,24.59,0,110.90502,277.29741,-1
01,2006,282,1853,-0.41776,-2.78061,0,0.00013,0.00517,24.65,0.8,125.1,1.078,24.56,23.27,13.07,24.65,0,111.10564,277.45433,-1
01,2006,282,1854,-0.41431,-2.78758,0.00007,0.00013,0.00521,24.67,0.735,129.5,0.98,24.56,23.27,13.07,24.67,0,111.30618,277.61157,-1
01,2006,282,1855,-0.41430,-2.76667,0,0.00013,0.00531,24.69,0.684,129,0.98,24.56,23.27,13.07,24.69,0,111.50665,277.76913,-1
01,2006,282,1856,-0.41431,-2.52276,0.00007,0.00013,0.00533,24.71,0.304,130,0.686,24.56,23.27,13,24.71,0,111.70705,277.92702,-1
01,2006,282,1857,-0.46955,-2.28350,0.00014,0.00013,0.00532,24.6,0.098,129.7,0.098,24.56,23.27,13.06,24.6,0,111.90737,278.08524,-1
01,2006,282,1858,-0.63872,-2.23936,0,0.00013,0.00525,24.64,0.098,126.3,0.098,24.56,23.27,13.06,24.64,0,112.10761,278.24379,-1
01,2006,282,1859,-0.62491,-2.46934,0,0.00013,0.00521,24.59,0.188,95.1,0.588,24.55,23.27,13.06,24.59,0,112.30778,278.40270,-1
01,2006,282,1900,-0.48336,-2.58782,0,0.00013,0.00528,24.49,0.464,61.76,0.686,24.55,23.28,13.06,24.49,0,112.50786,278.56195,-1
01,2006,282,1901,-0.43157,-2.76438,0.00007,0.00013,0.00517,24.37,0.451,61.12,0.588,24.55,23.28,13.06,24.37,0,112.70785,278.72155,-1
01,2006,282,1902,-0.71123,-2.52744,0,0.00013,0.00514,24.36,0.483,55.43,0.686,24.55,23.29,13.05,24.36,0,112.90776,278.88151,-1
01,2006,282,1903,-0.83552,-2.50884,0,0.00013,0.00535,24.28,0.168,55.05,0.392,24.55,23.29,13.06,24.28,0,113.10759,279.04183,-1
01,2006,282,1904,-0.92529,-2.50884,0,0.00013,0.00529,24.28,0.098,55.08,0.098,24.55,23.3,13.06,24.28,0,113.30732,279.20253,-1
01,2006,282,1905,-0.90802,-2.51348,0,0.00014,0.00546,24.35,0.098,55.14,0.098,24.54,23.3,13.06,24.35,0,113.50696,279.36360,-1
01,2006,282,1906,-0.88386,-2.63428,0,0.00013,0.00522,24.32,0.098,79.17,0.098,24.54,23.31,13.06,24.32,0,113.70652,279.52505,-1
01,2006,282,1907,-0.82517,-2.77832,0,0.00013,0.00517,24.35,0.225,116.8,0.49,24.54,23.31,13.06,24.35,0,113.90597,279.68688,-1
01,2006,282,1908,-0.65599,-2.78762,0,0.00013,0.00516,24.4,0.346,128.6,0.588,24.54,23.31,13.06,24.4,0,114.10534,279.84911,-1
01,2006,282,1909,-0.54896,-2.75974,0,0.00013,0.00514,24.46,0.578,126.8,0.784,24.54,23.31,13.06,24.46,0,114.30460,280.01173,-1
01,2006,282,1910,-0.42467,-2.68307,0,0.00013,0.00520,24.42,0.591,126.2,0.784,24.54,23.32,13.06,24.42,0,114.50376,280.17476,-1
01,2006,282,1911,-0.40740,-2.54136,0.00007,0.00013,0.00527,24.53,0.596,125.1,0.784,24.55,23.31,13.06,24.53,0,114.70282,280.33819,-1
01,2006,282,1912,-0.41086,-2.34623,0.00014,0.00013,0.00520,24.45,0.348,124.3,0.49,24.55,23.31,13.06,24.45,0,114.90178,280.50204,-1
01,2006,282,1913,-0.41776,-2.23009,0,0.00013,0.00506,24.45,0.194,122.3,0.392,24.55,23.31,13.06,24.45,0,115.10064,280.66630,-1
01,2006,282,1914,-0.41776,-2.23242,0,0.00013,0.00522,24.48,0.114,121,0.196,24.55,23.31,13.06,24.48,0,115.29938,280.83099,-1
01,2006,282,1915,-0.43158,-2.43454,0,0.00013,0.00531,24.44,0.443,99,0.686,24.55,23.3,13.06,24.44,0,115.49802,280.99612,-1
01,2006,282,1916,-0.24168,-2.50887,0,0.00013,0.00520,24.54,0.528,90.5,0.686,24.55,23.3,13.06,24.54,0,115.69654,281.16168,-1
01,2006,282,1917,-0.00691,-2.30908,0,0.00013,0.00521,24.48,0.467,90.5,0.588,24.55,23.3,13.06,24.48,0,115.89496,281.32768,-1
01,2006,282,1918,-0.14846,-2.23011,0,0.00013,0.00528,24.4,0.341,91.2,0.49,24.55,23.29,13.07,24.4,0,116.09325,281.49413,-1
01,2006,282,1919,-0.30038,-2.23011,0,0.00013,0.00524,24.5,0.33,92.1,0.392,24.55,23.29,13.07,24.5,0,116.29144,281.66103,-1
01,2006,282,1920,-0.37633,-2.23010,0,0.00013,0.00532,24.49,0.319,92.1,0.392,24.55,23.3,13.07,24.49,0,116.48950,281.82840,-1
01,2006,282,1921,-0.40740,-2.23009,0,0.00013,0.00536,24.52,0.238,92.2,0.392,24.55,23.3,13.07,24.52,0,116.68744,281.99623,-1
01,2006,282,1922,-0.41086,-2.23009,0,0.00013,0.00524,24.54,0.423,92.2,0.588,24.55,23.3,13.06,24.54,0,116.88525,282.16454,-1
01,2006,282,1923,-0.30728,-2.23008,0,0.00013,0.00535,24.55,0.608,92.2,0.686,24.55,23.31,13.07,24.55,0,117.08295,282.33332,-1
01,2006,282,1924,-0.08631,-2.23008,0,0.00013,0.00528,24.55,0.559,94.9,0.686,24.55,23.31,13.06,24.55,0,117.28051,282.50259,-1
01,2006,282,1925,-0.20715,-2.23009,0,0.00013,0.00522,24.51,0.621,96.1,0.784,24.55,23.31,13.06,24.51,0,117.47795,282.67236,-1
01,2006,282,1926,-0.41086,-2.23008,0,0.00013,0.00522,24.42,0.575,115,0.784,24.55,23.31,13.06,24.42,0,117.67525,282.84262,-1
01,2006,282,1927,-0.25894,-2.22311,0,0.00013,0.00536,24.16,0.702,119.9,0.882,24.55,23.32,13.06,24.16,0,117.87242,283.01338,-1
01,2006,282,1928,-0.33490,-1.99082,0,0.00013,0.00525,23.96,0.279,120.5,0.588,24.55,23.32,13.07,23.96,0,118.06946,283.18466,-1
01,2006,282,1929,-0.41431,-1.95133,0,0.00013,0.00522,23.96,0.436,112.6,0.686,24.55,23.32,13.06,23.96,0,118.26635,283.35645,-1
01,2006,282,1930,-0.26240,-2.13716,0.00007,0.00013,0.00525,24.02,0.658,99.9,0.882,24.55,23.32,13.06,24.02,0,118.46311,283.52877,-1
01,2006,282,1931,0.05524,-2.23009,0,0.00013,0.00527,24.07,0.955,90.2,1.176,24.55,23.32,13.06,24.07,0,118.65972,283.70162,-1
01,2006,282,1932,0.41776,-2.35786,0.00007,0.00013,0.00512,24.07,0.892,80.9,1.274,24.55,23.33,13.06,24.07,0,118.85620,283.87500,-1
01,2006,282,1933,0.33835,-2.25331,0,0.00013,0.00528,24.18,0.81,79.23,1.078,24.55,23.33,13.06,24.18,0,119.05252,284.04893,-1
01,2006,282,1934,0.01036,-2.14877,0,0.00013,0.00524,24.47,0.668,73.1,0.882,24.55,23.33,13.06,24.47,0,119.24869,284.22341,-1
01,2006,282,1935,-0.00345,-2.15806,0,0.00013,0.00528,24.41,0.789,74.91,0.98,24.55,23.34,13.06,24.41,0,119.44472,284.39845,-1
01,2006,282,1936,0.03453,-2.23007,0,0.00013,0.00539,24.57,1.065,81.3,1.176,24.55,23.35,13.06,24.57,0,119.64059,284.57405,-1
01,2006,282,1937,0.02417,-2.23007,0,0.00014,0.00541,24.72,1.14,78.5,1.372,24.55,23.35,13.06,24.72,0,119.83630,284.75023,-1
01,2006,282,1938,-0.00691,-2.23006,0,0.00013,0.00517,24.84,0.936,78.98,1.176,24.55,23.36,13.06,24.84,0,120.03185,284.92698,-1
01,2006,282,1939,-0.27966,-2.23007,0,0.00013,0.00533,24.82,0.795,80.8,0.98,24.55,23.37,13.06,24.82,0,120.22725,285.10432,-1
01,2006,282,1940,-0.42467,-2.23008,0,0.00013,0.00525,24.87,0.843,79.68,1.372,24.55,23.38,13.06,24.87,0,120.42248,285.28225,-1
01,2006,282,1941,-0.31073,-2.32299,0,0.00013,0.00528,24.93,0.805,71.08,1.47,24.55,23.39,13.06,24.93,0,120.61755,285.46078,-1
01,2006,282,1942,0.00345,-2.50883,0,0.00013,0.00514,24.86,0.859,79.48,1.078,24.55,23.4,13.06,24.86,0,120.81244,285.63992,-1
01,2006,282,1943,0.00345,-2.49488,0,0.00013,0.00525,24.83,0.629,86.5,0.98,24.55,23.41,13.06,24.83,0,121.00717,285.81967,-1
01,2006,282,1944,0,-2.36480,0.00007,0.00013,0.00537,24.86,0.851,80.9,1.078,24.55,23.42,13.06,24.86,0,121.20173,286.00005,-1
01,2006,282,1945,0,-2.45309,0,0.00013,0.00524,24.81,0.696,78.61,0.98,24.55,23.43,13.06,24.81,0,121.39611,286.18105,-1
01,2006,282,1946,-0.02072,-2.45076,0,0.00013,0.00532,24.79,0.882,84.7,1.176,24.55,23.44,13.06,24.79,0,121.59031,286.36269,-1
01,2006,282,1947,-0.01381,-2.42056,0,0.00013,0.00522,24.81,0.818,79.53,1.078,24.55,23.45,13.06,24.81,0,121.78433,286.54497,-1
01,2006,282,1948,-0.00345,-2.48560,0,0.00013,0.00512,24.88,0.805,86.5,1.078,24.55,23.47,13.06,24.88,0,121.97816,286.72791,-1
01,2006,282,1949,-0.01036,-2.35086,0,0.00013,0.00513,24.92,0.843,88.9,1.176,24.55,23.48,13.06,24.92,0,122.17181,286.91151,-1
01,2006,282,1950,0,-2.28117,0,0.00013,0.00522,25.06,1.04,88.4,1.372,24.55,23.49,13.06,25.06,0,122.36528,287.09577,-1
01,2006,282,1951,0,-2.36711,0,0.00013,0.00527,25.09,1.021,92.1,1.372,24.55,23.51,13.06,25.09,0,122.55855,287.28071,-1
01,2006,282,1952,-0.00691,-2.36479,0,0.00013,0.00536,25.04,1.174,88.2,1.372,24.55,23.52,13.06,25.04,0,122.75163,287.46633,-1
01,2006,282,1953,-0.00691,-2.33227,0,0.00013,0.00531,24.89,1.145,91.8,1.274,24.55,23.54,13.06,24.89,0,122.94451,287.65265,-1
01,2006,282,1954,-0.00691,-2.27884,0,0.00013,0.00521,24.1,1.116,92.2,1.372,24.55,23.56,13.06,24.1,0,123.13719,287.83966,-1
01,2006,282,1955,-0.01381,-2.30439,0,0.00013,0.00518,23.86,0.952,92.1,1.274,24.55,23.57,13.06,23.86,0,123.32967,288.02738,-1
01,2006,282,1956,-0.24858,-2.36478,0,0.00013,0.00525,23.75,0.707,83.7,0.98,24.55,23.59,12.99,23.75,0,123.52194,288.21582,-1
01,2006,282,1957,-0.41085,-2.27419,0,0.00013,0.00532,23.65,0.562,82.8,0.784,24.55,23.6,13.04,23.65,0,123.71401,288.40497,-1
01,2006,282,1958,-0.49371,-2.23469,0,0.00013,0.00529,23.6,0.916,87.2,1.176,24.55,23.62,13.05,23.6,0,123.90586,288.59487,-1
01,2006,282,1959,-0.47990,-2.43912,0,0.00013,0.00529,23.62,1.032,83.4,1.372,24.55,23.64,13.05,23.62,0,124.09750,288.78550,-1
01,2006,282,2000,-0.10358,-2.62030,0,0.00013,0.00527,24.01,1.452,82.1,1.764,24.55,23.66,13.05,24.01,0,124.28893,288.97688,-1
01,2006,282,2001,0.36597,-2.52505,0,0.00014,0.00540,24.7,1.516,81.2,1.862,24.55,23.68,13.05,24.7,0,124.48013,289.16902,-1
01,2006,282,2002,0.34180,-2.40890,0,0.00013,0.00537,24.71,1.388,78.71,1.568,24.55,23.7,13.04,24.71,0,124.67112,289.36192,-1
01,2006,282,2003,-0.04833,-2.26718,0,0.00013,0.00527,24.65,1.418,75.07,1.568,24.55,23.73,13.04,24.65,0,124.86187,289.55560,-1
01,2006,282,2004,-0.17608,-2.28344,0,0.00013,0.00537,24.91,1.204,73.25,1.47,24.55,23.75,13.04,24.91,0,125.05240,289.75006,-1
01,2006,282,2005,-0.35560,-2.23002,0.00007,0.00014,0.00551,25.03,1.101,72.89,1.372,24.55,23.77,13.05,25.03,0,125.24269,289.94532,-1
01,2006,282,2006,-0.23822,-2.23002,0,0.00014,0.00541,24.75,1.204,74.72,1.372,24.55,23.79,13.05,24.75,0,125.43275,290.14138,-1
01,2006,282,2007,0.06905,-2.23002,0.00007,0.00014,0.00544,24.75,1.31,75.58,1.568,24.55,23.82,13.05,24.75,0,125.62258,290.33824,-1
01,2006,282,2008,0.16227,-2.23003,0,0.00014,0.00540,24.8,1.071,80.4,1.372,24.56,23.84,13.05,24.8,0,125.81216,290.53593,-1
01,2006,282,2009,0.39704,-2.23002,0,0.00013,0.00532,24.75,1.075,83.9,1.47,24.56,23.86,13.05,24.75,0,126.00149,290.73444,-1
01,2006,282,2010,0.27965,-2.22537,0.00007,0.00014,0.00548,24.67,0.996,87.4,1.176,24.56,23.89,13.05,24.67,0,126.19058,290.93379,-1
01,2006,282,2011,0.00345,-2.23000,0.00007,0.00014,0.00551,24.69,0.913,90.7,1.176,24.56,23.91,13.05,24.69,0,126.37941,291.13399,-1
01,2006,282,2012,-0.00690,-2.22535,0.00007,0.00013,0.00536,24.62,0.813,92.4,0.98,24.56,23.94,13.05,24.62,0,126.56800,291.33505,-1
01,2006,282,2013,-0.06214,-2.14406,0,0.00013,0.00536,24.61,0.802,93.2,0.98,24.56,23.96,13.05,24.61,0,126.75632,291.53697,-1
01,2006,282,2014,-0.14155,-2.21375,0,0.00014,0.00552,24.32,0.727,98.4,0.98,24.55,23.99,13.05,24.32,0,126.94438,291.73977,-1
01,2006,282,2015,-0.21060,-2.23002,0,0.00014,0.00548,24.36,0.913,103.2,1.274,24.55,24.01,13.05,24.36,0,127.13217,291.94345,-1
01,2006,282,2016,-0.20715,-2.43444,0.00014,0.00014,0.00555,24.58,1.143,108.1,1.47,24.55,24.04,13.05,24.58,0,127.31970,292.14803,-1
01,2006,282,2017,0.04143,-3.26837,0.00007,0.00013,0.00539,25.02,2.146,90.1,3.038,24.56,24.06,13.05,25.02,0,127.50695,292.35351,-1
01,2006,282,2018,1.14622,-3.29855,0.00007,0.00014,0.00560,25.29,1.722,77.29,2.058,24.57,24.09,13.05,25.29,0,127.69393,292.55990,-1
01,2006,282,2019,1.23943,-2.76195,0.00007,0.00014,0.00550,25.16,1.521,95.3,2.352,24.58,24.11,13.05,25.16,0,127.88063,292.76722,-1
01,2006,282,2020,1.09097,-2.52268,0.00007,0.00014,0.00541,25.08,1.914,91.7,2.646,24.59,24.14,13.05,25.08,0,128.06705,292.97548,-1
01,2006,282,2021,1.78146,-2.91757,0.00007,0.00014,0.00551,25.13,1.978,85.9,2.842,24.6,24.16,13.05,25.13,0,128.25317,293.18467,-1
01,2006,282,2022,1.64681,-2.48551,0.00007,0.00014,0.00567,25.18,1.831,97.5,2.45,24.61,24.18,13.05,25.18,0,128.43901,293.39483,-1
01,2006,282,2023,1.65368,-2.68523,0.00007,0.00014,0.00571,25.35,0.815,97.7,1.372,24.62,24.21,13.05,25.35,0,128.62455,293.60595,-1
01,2006,282,2024,1.14618,-2.13703,0,0.00014,0.00562,25.4,0.394,96.6,0.686,24.62,24.23,13.05,25.4,0,128.80980,293.81804,-1
01,2006,282,2025,0.51785,-1.64226,0.00028,0.00015,0.00601,25.2,0.438,57.53,0.784,24.63,24.26,13.05,25.2,0,128.99474,294.03112,-1
01,2006,282,2026,0.23131,-1.45177,0.00007,0.00015,0.00588,25.2,0.947,63.65,1.47,24.62,24.29,13.05,25.2,0,129.17937,294.24520,-1
01,2006,282,2027,0.39011,-1.76070,0.00021,0.00014,0.00573,25.09,0.959,77.99,1.372,24.62,24.31,13.05,25.09,0,129.36370,294.46028,-1
01,2006,282,2028,0.80093,-2.08122,0.00021,0.00015,0.00594,25.04,1.393,94.6,1.862,24.62,24.34,13.05,25.04,0,129.54771,294.67638,-1
01,2006,282,2029,1.43614,-2.43661,0.00014,0.00015,0.00594,25.01,2.249,96.2,6.958,24.63,24.37,13.05,25.01,0,129.73140,294.89351,-1
01,2006,282,2030,1.63292,-2.42963,0.00007,0.00015,0.00586,24.96,2.048,106,2.548,24.64,24.39,13.05,24.96,0,129.91477,295.11168,-1
01,2006,282,2031,0.85270,-2.10675,0.00035,0.00015,0.00597,24.55,1.831,99.3,2.156,24.64,24.42,13.05,24.55,0,130.09781,295.33090,-1
01,2006,282,2032,0.33832,-1.92092,0.00014,0.00015,0.00593,24.32,1.61,98.6,1.96,24.64,24.44,13.04,24.32,0,130.28052,295.55118,-1
01,2006,282,2033,0.01036,-1.92325,0.00014,0.00015,0.00588,24.25,1.372,85.2,1.862,24.64,24.47,13.04,24.25,0,130.46289,295.77253,-1
01,2006,282,2034,-0.20023,-2.01848,0.00035,0.00014,0.00574,24.16,1.006,85.1,1.176,24.63,24.49,13.04,24.16,0,130.64493,295.99497,-1
01,2006,282,2035,-0.17606,-2.18340,0,0.00014,0.00571,24.07,1.086,94.3,1.47,24.63,24.51,13.04,24.07,0,130.82661,296.21850,-1
01,2006,282,2036,-0.25892,-2.27398,0.00014,0.00014,0.00560,23.99,1.423,85.6,1.666,24.62,24.53,13.04,23.99,0,131.00796,296.44314,-1
01,2006,282,2037,-0.40736,-2.39940,0.00014,0.00014,0.00574,23.98,1.106,90.7,1.568,24.62,24.55,13.04,23.98,0,131.18894,296.66890,-1
01,2006,282,2038,-0.41772,-2.47605,0.00007,0.00015,0.00586,23.87,1.307,78.42,3.626,24.62,24.56,13.04,23.87,0,131.36957,296.89578,-1
01,2006,282,2039,-0.01036,-2.90808,0.00014,0.00014,0.00574,25.55,2.153,48.06,5.88,24.62,24.58,13.04,25.55,0,131.54984,297.12381,-1
01,2006,282,2040,0.65246,-2.82445,0.00021,0.00014,0.00575,25.71,1.589,76.08,2.156,24.62,24.59,13.04,25.71,0,131.72974,297.35299,-1
01,2006,282,2041,0.73186,-2.78497,0.00007,0.00014,0.00578,25.73,1.715,81.9,1.96,24.63,24.6,13.04,25.73,0,131.90927,297.58334,-1
01,2006,282,2042,0.36593,-2.52714,0.00014,0.00015,0.00585,25.57,1.308,86.4,1.568,24.63,24.61,13.04,25.57,0,132.08842,297.81486,-1
01,2006,282,2043,-0.00690,-2.28094,0.00007,0.00015,0.00582,25.28,1.181,81.4,1.47,24.64,24.62,13.04,25.28,0,132.26719,298.04757,-1
01,2006,282,2044,0.02762,-2.38082,0.00007,0.00015,0.00586,25.34,2.127,69.68,3.136,24.64,24.63,13.04,25.34,0,132.44557,298.28149,-1
01,2006,282,2045,0.36248,-2.62006,0.00007,0.00015,0.00607,25.53,1.821,76.7,2.842,24.64,24.64,13.05,25.53,0,132.62356,298.51662,-1
01,2006,282,2046,0.10357,-2.29718,0.00007,0.00015,0.00597,25.34,1.334,84,1.666,24.64,24.64,13.05,25.34,0,132.80115,298.75297,-1
01,2006,282,2047,-0.36593,-2.22284,0.00014,0.00015,0.00609,25.12,1.579,71.01,1.862,24.64,24.65,13.05,25.12,0,132.97834,298.99056,-1
01,2006,282,2048,-0.75601,-2.20888,0.00014,0.00015,0.00597,25.17,1.673,71.38,1.96,24.64,24.65,13.05,25.17,0,133.15513,299.22940,-1
01,2006,282,2049,-0.86303,-2.22746,0.00021,0.00015,0.00582,25.12,1.583,73.33,1.862,24.63,24.65,13.05,25.12,0,133.33150,299.46950,-1
01,2006,282,2050,-0.82505,-2.22978,0.00014,0.00015,0.00597,24.97,1.615,78.5,1.96,24.63,24.65,13.05,24.97,0,133.50746,299.71088,-1
01,2006,282,2051,-0.68007,-2.43419,0,0.00015,0.00598,24.87,2.086,71.38,2.744,24.62,24.65,13.05,24.87,0,133.68299,299.95354,-1
01,2006,282,2052,-0.62138,-2.48761,0.00007,0.00014,0.00575,24.83,2.287,73.8,2.94,24.62,24.64,13.05,24.83,0,133.85810,300.19751,-1
01,2006,282,2053,-0.38664,-2.52247,0.00014,0.00015,0.00593,24.86,2.012,80.6,2.646,24.62,24.64,13.05,24.86,0,134.03277,300.44279,-1
01,2006,282,2054,-0.38664,-2.35523,0.00014,0.00015,0.00611,24.96,1.455,78.54,1.764,24.62,24.63,13.05,24.96,0,134.20700,300.68939,-1
01,2006,282,2055,-0.47294,-2.22515,0.00014,0.00015,0.00594,24.8,1.372,74.19,1.764,24.62,24.63,13.05,24.8,0,134.38079,300.93734,-1
