0,2010,196,1814,297.368,72.0079,4.03094,0.009106,0.364239,43.9,0.116,136.9,0.294,25.87,26.29,12.91,43.9,34.5279,82.75923,291.32763,7.49928
0,2010,196,1815,250.586,63.3089,3.89193,0.008771,0.350834,43.94,0.446,99.7,1.666,25.88,26.3,12.91,43.94,32.5313,82.94497,291.46558,7.67464
0,2010,196,1816,236.882,58.7946,3.76076,0.008462,0.338488,43.95,1.307,70.58,1.862,25.87,26.3,12.91,43.95,30.4612,83.13043,291.60373,7.85778
0,2010,196,1817,227.057,56.038,3.63265,0.008160,0.326400,43.92,0.882,63.98,1.176,25.86,26.31,12.91,43.92,29.6085,83.31560,291.74206,8.04922
0,2010,196,1818,240.972,55.7987,3.51085,0.007873,0.314908,43.92,0.853,69.61,1.568,25.85,26.32,12.91,43.92,28.5218,83.50046,291.88060,8.24948
0,2010,196,1819,157.263,46.8606,3.38080,0.007568,0.302738,43.9,0.296,81.5,0.686,25.83,26.32,12.91,43.9,29.5626,83.68503,292.01933,8.45916
0,2010,196,1820,20.3694,28.0527,3.24880,0.007254,0.290175,43.91,0.098,78.72,0.098,25.82,26.33,12.91,43.91,25.8773,83.86927,292.15826,8.67887
0,2010,196,1821,7.98215,24.5855,3.13241,0.006985,0.279403,43.85,0.278,49.77,0.784,25.81,26.33,12.91,43.85,23.7585,84.05319,292.29740,8.90932
0,2010,196,1822,5.58818,23.3477,2.99715,0.006673,0.266934,43.81,0.124,61.31,0.294,25.8,26.34,12.91,43.81,22.7865,84.23677,292.43675,9.15124
0,2010,196,1823,4.38085,22.5906,2.87591,0.006395,0.255809,43.76,0.098,107.5,0.098,25.79,26.35,12.91,43.76,22.1646,84.42000,292.57630,9.40544
0,2010,196,1824,3.73236,22.1170,2.78729,0.006188,0.247533,43.74,0.23,85.2,1.078,25.78,26.35,12.91,43.74,21.7659,84.60286,292.71607,9.67281
0,2010,196,1825,10.8314,22.5048,2.73239,0.006055,0.242201,43.71,0.503,28.35,1.078,25.77,26.36,12.91,43.71,21.5204,84.78535,292.85605,9.95432
0,2010,196,1826,47.5616,24.3556,2.65571,0.005878,0.235119,43.64,0.849,44.12,1.568,25.77,26.36,12.91,43.64,20.1834,84.96745,292.99625,10.25100
0,2010,196,1827,113.509,30.8345,2.54717,0.005636,0.225432,43.57,1.187,54.84,1.764,25.76,26.36,12.91,43.57,21.2359,85.14915,293.13666,10.56403
0,2010,196,1828,118.973,31.5869,2.43758,0.005385,0.215392,43.57,1.173,54.08,1.568,25.75,26.37,12.91,43.57,21.9014,85.33041,293.27730,10.89465
0,2010,196,1829,165.435,33.6626,2.32821,0.005141,0.205651,43.57,1.102,49.05,1.47,25.75,26.37,12.91,43.57,20.7151,85.51124,293.41817,11.24424
0,2010,196,1830,207.964,37.3688,2.23022,0.004923,0.196914,43.57,0.938,46.1,1.274,25.74,26.37,12.87,43.57,21.7455,85.69160,293.55926,11.61431
0,2010,196,1831,101.158,28.0661,2.13625,0.004710,0.188407,43.55,1.076,47.64,1.372,25.74,26.37,12.84,43.55,20.7833,85.87147,293.70058,12.00653
0,2010,196,1832,33.9115,20.4330,2.03833,0.004495,0.179819,43.54,0.797,44.57,1.274,25.73,26.38,12.91,43.54,18.0975,86.05084,293.84213,12.42272
0,2010,196,1833,82.6348,21.6847,1.92923,0.004254,0.170173,43.52,0.63,68.38,0.98,25.72,26.38,12.9,43.52,16.2509,86.22966,293.98392,12.86487
0,2010,196,1834,152.741,26.3128,1.81452,0.004007,0.160269,43.52,0.789,74.68,1.176,25.72,26.39,12.9,43.52,16.7432,86.40793,294.12594,13.33521
0,2010,196,1835,169.098,27.7015,1.70646,0.003768,0.150718,43.51,0.616,76.32,0.882,25.71,26.39,12.9,43.51,17.6304,86.58559,294.26821,13.83614
0,2010,196,1836,114.428,23.0640,1.61451,0.003567,0.142686,43.5,0.296,78.9,0.588,25.71,26.4,12.9,43.5,16.6019,86.76262,294.41071,14.37035
0,2010,196,1837,45.1289,16.7220,1.52831,0.003378,0.135116,43.48,0.413,78.62,0.588,25.71,26.4,12.9,43.48,14.3121,86.93897,294.55347,14.94077
0,2010,196,1838,13.4872,13.3061,1.44503,0.003195,0.127816,43.45,0.216,79.34,0.392,25.71,26.39,12.9,43.45,12.6272,87.11461,294.69647,15.55063
0,2010,196,1839,5.80882,11.864,1.36252,0.003020,0.120816,43.43,0.617,44.15,1.47,25.7,26.39,12.9,43.43,11.5893,87.28950,294.83972,16.20350
0,2010,196,1840,2.59051,11.1604,1.28153,0.002845,0.113801,43.4,0.105,165.3,0.294,25.7,26.39,12.91,43.4,11.0458,87.46357,294.98322,16.90328
0,2010,196,1841,1.09002,11.0071,1.20338,0.002674,0.106977,43.35,0.098,171,0.098,25.7,26.38,12.91,43.35,10.9622,87.63677,295.12697,17.65427
0,2010,196,1842,0.362188,10.4242,1.12788,0.002513,0.100519,43.31,0.577,96.8,2.548,25.69,26.38,12.91,43.31,10.4104,87.80904,295.27099,18.46114
0,2010,196,1843,-0.093134,9.82972,1.05487,0.002353,0.094129,43.32,0.995,98.6,2.94,25.69,26.37,12.91,43.32,9.82972,87.98032,295.41526,19.32903
0,2010,196,1844,-0.379434,9.10755,0.983250,0.002202,0.088092,43.31,0.345,59.71,0.784,25.68,26.37,12.91,43.31,9.10755,88.15054,295.55980,20.26348
0,2010,196,1845,-0.451873,8.06259,0.914823,0.002053,0.082122,43.29,1.181,53.2,1.764,25.68,26.36,12.91,43.29,8.06259,88.31961,295.70460,21.27053
0,2010,196,1846,-0.958944,6.77616,0.848407,0.001913,0.076505,43.15,1.914,38.14,2.45,25.68,26.36,12.91,43.15,6.77616,88.48746,295.84967,22.35663
0,2010,196,1847,-1.24180,5.76136,0.784005,0.001774,0.070970,43.16,2.556,28.94,3.43,25.67,26.36,12.91,43.16,5.76136,88.65399,295.99502,23.52866
0,2010,196,1848,-1.40047,5.57326,0.720643,0.001643,0.065733,43.15,1.486,28.11,2.94,25.66,26.36,12.91,43.15,5.57326,88.81913,296.14063,24.79389
0,2010,196,1849,-1.49707,5.64064,0.661237,0.001517,0.060699,43.14,1.473,34.72,3.038,25.66,26.35,12.91,43.14,5.64064,88.98278,296.28652,26.15989
0,2010,196,1850,-1.44188,6.02381,0.605718,0.001401,0.056032,43.15,1.032,71.22,1.568,25.65,26.35,12.91,43.15,6.02381,89.14487,296.43268,27.63443
0,2010,196,1851,-1.60055,6.36517,0.554779,0.001295,0.051813,43.03,2.876,95.5,4.116,25.65,26.35,12.91,43.03,6.36517,89.30532,296.57913,29.22534
0,2010,196,1852,-1.71093,6.34659,0.505783,0.001191,0.047621,42.92,3.043,85.4,4.41,25.64,26.34,12.91,42.92,6.34659,89.46408,296.72586,30.94038
0,2010,196,1853,-1.85581,6.09114,0.458799,0.001094,0.043754,42.77,2.388,88.4,3.626,25.64,26.34,12.91,42.77,6.09114,89.62116,296.87288,32.78700
0,2010,196,1854,-2.06967,5.47111,0.414731,0.000996,0.039833,42.65,2.051,92.3,2.842,25.63,26.33,12.91,42.65,5.47111,89.77659,297.02018,34.77225
0,2010,196,1855,-2.04208,4.28447,0.371703,0.000904,0.036143,42.67,1.761,85.2,2.45,25.63,26.33,12.91,42.67,4.28447,89.93052,297.16778,36.90256
0,2010,196,1856,-1.85582,3.14893,0.331313,0.000818,0.032724,42.62,1.452,93.8,2.058,25.63,26.32,12.85,42.62,0,90.60439,297.31567,48.18890
0,2010,196,1857,-1.86617,2.40815,0.293212,0.000740,0.029617,42.55,1.949,83.9,2.646,25.63,26.31,12.89,42.55,0,90.78390,297.46385,51.61652
0,2010,196,1858,-1.67646,1.59770,0.257680,0.000667,0.026673,42.46,0.991,62.24,2.352,25.62,26.3,12.91,42.46,0,90.96316,297.61233,55.06199
0,2010,196,1859,-1.84894,0.640938,0.225201,0.000593,0.023729,42.34,2.104,76.04,3.136,25.62,26.29,12.91,42.34,0,91.14218,297.76111,58.35676
0,2010,196,1900,-2.00072,-0.373881,0.195429,0.000536,0.021423,42.33,2.793,74.81,3.822,25.62,26.29,12.91,42.33,0,91.32096,297.91020,61.26568
0,2010,196,1901,-2.05935,-0.963727,0.16871,0.000478,0.019116,42.33,2.125,75.31,3.038,25.62,26.28,12.91,42.33,0,91.49949,298.05959,63.49302
0,2010,196,1902,-2.06970,-1.05662,0.144837,0.000430,0.017190,42.29,1.883,67.79,2.94,25.62,26.28,12.91,42.29,0,91.67777,298.20929,64.71260
0,2010,196,1903,-2.06969,-1.15647,0.123670,0.000383,0.015317,42.22,1.664,68.41,3.038,25.61,26.27,12.91,42.22,0,91.85580,298.35930,64.62716
0,2010,196,1904,-1.91791,-1.41423,0.105071,0.000345,0.013798,42.29,1.877,62.46,2.744,25.61,26.27,12.91,42.29,0,92.03358,298.50963,-1
0,2010,196,1905,-1.65575,-1.64181,0.088831,0.000311,0.012428,42.33,2.401,67.46,3.626,25.61,26.27,12.91,42.33,0,92.21111,298.66027,-1
0,2010,196,1906,-1.60744,-2.16661,0.073910,0.000280,0.011206,42.45,3.17,71.57,4.116,25.61,26.26,12.91,42.45,0,92.38838,298.81123,-1
0,2010,196,1907,-1.59020,-2.54746,0.061141,0.000247,0.009877,42.47,2.834,66.44,3.528,25.61,26.26,12.91,42.47,0,92.56539,298.96251,-1
0,2010,196,1908,-1.64195,-2.75182,0.049690,0.000220,0.008805,42.43,2.293,66.8,2.94,25.61,26.25,12.91,42.43,0,92.74215,299.11412,-1
0,2010,196,1909,-1.44877,-2.77040,0.039697,0.000204,0.008140,42.44,2.102,66.17,2.646,25.61,26.25,12.91,42.44,0,92.91864,299.26605,-1
0,2010,196,1910,-1.27285,-2.58927,0.029217,0.000179,0.007150,42.44,2.035,66.4,3.038,25.61,26.24,12.91,42.44,0,93.09488,299.41831,-1
0,2010,196,1911,-1.33150,-2.77970,0.021098,0.000163,0.006512,42.4,1.834,66.77,2.156,25.61,26.23,12.91,42.4,0,93.27085,299.57090,-1
0,2010,196,1912,-1.43843,-2.94922,0.013880,0.000148,0.005929,42.42,2.305,63.73,3.626,25.6,26.22,12.91,42.42,0,93.44655,299.72383,-1
0,2010,196,1913,-1.39704,-3.06997,0.007426,0.000122,0.004884,42.39,1.55,62.72,2.352,25.6,26.22,12.91,42.39,0,93.62199,299.87709,-1
0,2010,196,1914,-1.44188,-3.27200,0.001457,0.000122,0.004884,42.34,2.18,62.72,2.744,25.6,26.21,12.91,42.34,0,93.79716,300.03069,-1
0,2010,196,1915,-1.26251,-3.60407,-0.002498,0.000117,0.004681,42.38,2.073,63.96,2.94,25.6,26.2,12.91,42.38,0,93.97205,300.18463,-1
0,2010,196,1916,-1.24526,-3.45545,-0.007287,0.000093,0.003704,42.3,1.46,60.21,2.352,25.6,26.19,12.91,42.3,0,94.14668,300.33892,-1
0,2010,196,1917,-1.37633,-3.23251,-0.009091,0.000082,0.003297,42.22,0.911,56.15,1.176,25.6,26.18,12.91,42.22,0,94.32103,300.49355,-1
0,2010,196,1918,-1.37633,-3.41829,-0.011867,0.000081,0.003256,42.24,1.996,66.18,3.528,25.6,26.18,12.91,42.24,0,94.49510,300.64853,-1
0,2010,196,1919,-0.862364,-3.90130,-0.015337,0.000081,0.003256,42.46,2.329,72.86,3.528,25.6,26.17,12.91,42.46,0,94.66889,300.80387,-1
0,2010,196,1920,-0.938253,-3.64122,-0.016725,0.000081,0.003256,42.34,1.686,59.68,2.254,25.6,26.17,12.91,42.34,0,94.84240,300.95956,-1
0,2010,196,1921,-1.26596,-3.28826,-0.017558,0.000079,0.003161,42.21,1.767,61.47,2.254,25.6,26.16,12.91,42.21,0,95.01563,301.11560,-1
0,2010,196,1922,-1.43153,-3.31148,-0.019224,0.000078,0.003134,42.11,2.033,59.98,2.45,25.6,26.16,12.91,42.11,0,95.18857,301.27201,-1
0,2010,196,1923,-1.31080,-3.34399,-0.021306,0.000066,0.002659,42.09,1.468,59.23,2.156,25.6,26.15,12.91,42.09,0,95.36123,301.42877,-1
0,2010,196,1924,-1.24181,-3.45545,-0.022277,0.000062,0.002469,42.1,1.844,60.87,2.548,25.6,26.15,12.91,42.1,0,95.53360,301.58591,-1
0,2010,196,1925,-1.28320,-3.54370,-0.023110,0.000057,0.002279,42.06,1.475,63.03,1.862,25.6,26.14,12.91,42.06,0,95.70568,301.74340,-1
0,2010,196,1926,-1.60401,-3.36026,-0.024012,0.000053,0.002116,41.99,1.779,64.94,2.156,25.6,26.13,12.91,41.99,0,95.87746,301.90127,-1
0,2010,196,1927,-1.65575,-3.44850,-0.023735,0.000045,0.001818,41.93,1.571,63.93,2.058,25.6,26.12,12.91,41.93,0,96.04896,302.05951,-1
0,2010,196,1928,-1.65230,-3.48333,-0.024706,0.000049,0.001967,41.91,1.428,63.03,1.666,25.6,26.12,12.91,41.91,0,96.22015,302.21813,-1
0,2010,196,1929,-1.57987,-3.67377,-0.024776,0.000042,0.001669,41.96,1.325,62.82,1.862,25.6,26.11,12.91,41.96,0,96.39105,302.37712,-1
0,2010,196,1930,-1.47638,-3.76666,-0.024776,0.000043,0.001737,41.91,1.106,60.96,1.568,25.6,26.1,12.88,41.91,0,96.56164,302.53649,-1
0,2010,196,1931,-1.65575,-3.68305,-0.024914,0.000042,0.001669,41.86,1.217,61.94,1.568,25.59,26.1,12.85,41.86,0,96.73194,302.69624,-1
0,2010,196,1932,-1.63505,-3.80380,-0.024845,0.000042,0.001696,41.8,1.281,52.4,1.862,25.59,26.09,12.91,41.8,0,96.90193,302.85638,-1
0,2010,196,1933,-1.50052,-3.86417,-0.024984,0.000042,0.001682,41.79,1.447,59.32,2.646,25.59,26.08,12.91,41.79,0,97.07161,303.01691,-1
0,2010,196,1934,-1.27976,-4.02907,-0.024984,0.000041,0.001655,41.87,1.821,59.07,3.43,25.59,26.08,12.91,41.87,0,97.24098,303.17782,-1
0,2010,196,1935,-1.01760,-4.22182,-0.024984,0.000042,0.001669,42.01,2.643,61.85,3.43,25.59,26.08,12.9,42.01,0,97.41004,303.33913,-1
0,2010,196,1936,-0.838225,-4.11730,-0.024984,0.000041,0.001628,42.07,2.061,60.11,2.842,25.59,26.07,12.9,42.07,0,97.57879,303.50084,-1
0,2010,196,1937,-1.02105,-3.84562,-0.025123,0.000041,0.001628,42,2.011,63.18,3.43,25.59,26.06,12.9,42,0,97.74723,303.66294,-1
0,2010,196,1938,-1.25562,-3.52051,-0.024984,0.000041,0.001628,41.89,2.012,57.08,3.332,25.59,26.06,12.9,41.89,0,97.91535,303.82544,-1
0,2010,196,1939,-1.23493,-3.62038,-0.024984,0.000041,0.001628,41.91,2.045,61.27,2.548,25.59,26.05,12.91,41.91,0,98.08315,303.98834,-1
0,2010,196,1940,-1.19353,-3.62270,-0.024984,0.000041,0.001628,41.92,1.726,60.91,2.45,25.59,26.05,12.91,41.92,0,98.25062,304.15165,-1
0,2010,196,1941,-1.19698,-3.62269,-0.025053,0.000041,0.001628,41.9,1.617,60.94,2.254,25.59,26.04,12.91,41.9,0,98.41778,304.31537,-1
0,2010,196,1942,-1.40395,-3.40441,-0.024984,0.000041,0.001642,41.84,1.179,62.55,2.254,25.59,26.03,12.91,41.84,0,98.58460,304.47949,-1
0,2010,196,1943,-1.46260,-3.35797,-0.024984,0.000041,0.001628,41.82,1.511,65.65,2.058,25.59,26.03,12.91,41.82,0,98.75110,304.64403,-1
0,2010,196,1944,-1.37636,-3.59717,-0.024984,0.000041,0.001642,41.83,1.418,59.62,1.96,25.59,26.02,12.91,41.83,0,98.91727,304.80899,-1
0,2010,196,1945,-1.55919,-3.39049,-0.024984,0.000041,0.001642,41.74,1.372,58.03,2.058,25.59,26.02,12.91,41.74,0,99.08311,304.97436,-1
0,2010,196,1946,-1.59024,-3.54609,-0.024914,0.000041,0.001628,41.75,1.829,57.39,3.038,25.58,26.01,12.91,41.75,0,99.24861,305.14015,-1
0,2010,196,1947,-1.26943,-3.65523,-0.024845,0.000041,0.001642,41.81,1.557,60.95,2.254,25.58,26.01,12.91,41.81,0,99.41378,305.30636,-1
0,2010,196,1948,-1.29357,-3.59019,-0.024984,0.000041,0.001642,41.73,1.416,58.28,2.156,25.58,26,12.91,41.73,0,99.57860,305.47300,-1
0,2010,196,1949,-1.27978,-3.62504,-0.024915,0.000041,0.001628,41.73,1.73,58.25,2.842,25.58,26,12.91,41.73,0,99.74309,305.64007,-1
0,2010,196,1950,-1.13145,-3.88746,-0.024915,0.000041,0.001628,41.83,2.362,59.81,3.136,25.58,25.99,12.91,41.83,0,99.90723,305.80757,-1
0,2010,196,1951,-0.831339,-3.81780,-0.024984,0.000041,0.001642,41.9,2.074,57.26,2.842,25.58,25.98,12.91,41.9,0,100.07102,305.97550,-1
0,2010,196,1952,-0.924479,-3.42999,-0.024845,0.000041,0.001628,41.91,2.096,58.83,3.136,25.58,25.97,12.91,41.91,0,100.23447,306.14386,-1
0,2010,196,1953,-1.05901,-3.34407,-0.024984,0.000041,0.001628,41.93,2.05,58.63,2.646,25.58,25.96,12.91,41.93,0,100.39757,306.31266,-1
0,2010,196,1954,-0.990022,-3.32549,-0.025053,0.000041,0.001642,41.94,1.761,54.19,2.254,25.58,25.96,12.91,41.94,0,100.56031,306.48190,-1
0,2010,196,1955,-1.20389,-3.06540,-0.024984,0.000041,0.001628,41.84,1.875,48.07,2.548,25.58,25.95,12.91,41.84,0,100.72270,306.65159,-1
0,2010,196,1956,-1.43847,-3.07237,-0.024984,0.000041,0.001628,41.77,2.388,46.72,3.43,25.58,25.94,12.86,41.77,0,100.88473,306.82172,-1
0,2010,196,1957,-1.33154,-3.32319,-0.024984,0.000041,0.001642,41.75,1.545,55.51,2.842,25.58,25.93,12.9,41.75,0,101.04640,306.99230,-1
0,2010,196,1958,-1.44193,-3.34410,-0.024984,0.000041,0.001628,41.72,1.748,55.79,2.646,25.58,25.92,12.91,41.72,0,101.20771,307.16332,-1
0,2010,196,1959,-1.39363,-3.44629,-0.024984,0.000041,0.001642,41.73,2.055,51.48,2.842,25.58,25.91,12.91,41.73,0,101.36865,307.33480,-1
0,2010,196,2000,-1.24185,-3.62278,-0.024706,0.000041,0.001642,41.83,1.965,48.05,2.548,25.58,25.91,12.91,41.83,0,101.52923,307.50673,-1
0,2010,196,2001,-1.23840,-3.62742,-0.024845,0.000041,0.001642,41.84,1.957,50.78,2.646,25.58,25.91,12.91,41.84,0,101.68944,307.67913,-1
0,2010,196,2002,-1.25565,-3.62742,-0.024984,0.000041,0.001628,41.79,1.795,56.24,2.45,25.58,25.9,12.91,41.79,0,101.84927,307.85198,-1
0,2010,196,2003,-1.39363,-3.63671,-0.024776,0.000042,0.001669,41.76,1.592,55.05,2.156,25.58,25.9,12.91,41.76,0,102.00873,308.02529,-1
0,2010,196,2004,-1.55921,-3.62974,-0.024845,0.000041,0.001628,41.8,1.909,49.41,2.45,25.58,25.89,12.91,41.8,0,102.16782,308.19907,-1
0,2010,196,2005,-1.46952,-3.81320,-0.024984,0.000041,0.001628,41.82,1.599,50.57,1.96,25.58,25.89,12.91,41.82,0,102.32652,308.37331,-1
0,2010,196,2006,-1.64200,-3.98273,-0.024915,0.000041,0.001628,41.78,1.728,47.39,2.646,25.58,25.89,12.91,41.78,0,102.48485,308.54802,-1
0,2010,196,2007,-1.68685,-4.16852,-0.024776,0.000041,0.001628,41.67,1.442,61.17,2.646,25.58,25.88,12.91,41.67,0,102.64278,308.72321,-1
0,2010,196,2008,-1.84553,-4.18709,-0.024984,0.000041,0.001642,41.62,1.622,58.41,2.548,25.58,25.88,12.91,41.62,0,102.80034,308.89887,-1
0,2010,196,2009,-1.66270,-4.27765,-0.024707,0.000041,0.001628,41.6,1.828,53.1,2.646,25.58,25.87,12.91,41.6,0,102.95750,309.07500,-1
0,2010,196,2010,-1.70754,-4.44022,-0.024845,0.000041,0.001642,41.66,2.368,48.92,2.94,25.57,25.87,12.91,41.66,0,103.11427,309.25161,-1
0,2010,196,2011,-1.6558,-4.65155,-0.024568,0.000041,0.001628,41.72,1.521,53.52,1.96,25.57,25.86,12.91,41.72,0,103.27064,309.42871,-1
0,2010,196,2012,-1.94211,-4.35662,-0.024637,0.000041,0.001642,41.6,1.733,51.58,2.352,25.57,25.85,12.91,41.6,0,103.42662,309.60629,-1
0,2010,196,2013,-2.06975,-4.45880,-0.02429,0.000042,0.001669,41.54,2.087,52.56,2.94,25.57,25.85,12.91,41.54,0,103.58220,309.78435,-1
0,2010,196,2014,-1.88002,-4.47738,-0.024221,0.000042,0.001669,41.64,1.963,48.13,2.646,25.57,25.84,12.91,41.64,0,103.73738,309.96290,-1
0,2010,196,2015,-1.74894,-4.71425,-0.024290,0.000041,0.001655,41.63,1.854,51.42,2.548,25.57,25.83,12.91,41.63,0,103.89215,310.14194,-1
0,2010,196,2016,-2.06975,-4.47970,-0.023874,0.000041,0.001642,41.56,1.401,63.97,2.352,25.57,25.83,12.91,41.56,0,104.04651,310.32148,-1
0,2010,196,2017,-2.23533,-4.47505,-0.024012,0.000044,0.001764,41.43,1.557,56.96,2.156,25.57,25.83,12.91,41.43,0,104.20046,310.50151,-1
0,2010,196,2018,-2.37331,-4.45880,-0.023457,0.000042,0.001669,41.33,1.769,55.01,2.254,25.57,25.82,12.91,41.33,0,104.35401,310.68203,-1
0,2010,196,2019,-2.27674,-4.64925,-0.023527,0.000041,0.001655,41.34,1.971,48.59,2.94,25.56,25.82,12.91,41.34,0,104.50713,310.86306,-1
0,2010,196,2020,-2.08701,-4.90936,-0.023666,0.000042,0.001696,41.52,1.658,42.38,2.94,25.56,25.81,12.91,41.52,0,104.65984,311.04459,-1
0,2010,196,2021,-1.97317,-4.86987,-0.023180,0.000043,0.001709,41.43,1.21,56.39,1.568,25.56,25.81,12.91,41.43,0,104.81213,311.22662,-1
0,2010,196,2022,-2.41818,-4.62372,-0.023249,0.000044,0.001764,41.29,1.695,54.71,2.744,25.56,25.81,12.91,41.29,0,104.96399,311.40916,-1
0,2010,196,2023,-2.30780,-4.73753,-0.023111,0.000044,0.001777,41.3,1.499,60.09,2.058,25.56,25.8,12.91,41.3,0,105.11543,311.59220,-1
0,2010,196,2024,-2.35954,-4.61211,-0.022764,0.000046,0.001845,41.25,1.299,55.06,1.764,25.56,25.8,12.91,41.25,0,105.26643,311.77576,-1
0,2010,196,2025,-2.51822,-4.45885,-0.022903,0.000046,0.001832,41.14,1.352,53.85,2.156,25.56,25.79,12.91,41.14,0,105.41701,311.95983,-1
0,2010,196,2026,-2.49409,-4.47744,-0.022486,0.000049,0.001954,41.1,1.102,59.47,1.96,25.56,25.79,12.91,41.1,0,105.56715,312.14442,-1
0,2010,196,2027,-2.48374,-4.55410,-0.022555,0.000046,0.001859,41.09,1.321,54.39,2.058,25.56,25.78,12.91,41.09,0,105.71686,312.32952,-1
0,2010,196,2028,-2.4872,-4.75847,-0.022208,0.000049,0.001967,41.09,1.267,52.31,1.862,25.56,25.78,12.91,41.09,0,105.86612,312.51514,-1
0,2010,196,2029,-2.48721,-4.83048,-0.022069,0.000047,0.001872,41.1,1.998,50.97,3.234,25.56,25.77,12.91,41.1,0,106.01494,312.70128,-1
0,2010,196,2030,-2.48376,-4.76546,-0.021653,0.000050,0.002008,41.01,1.919,59.25,3.136,25.56,25.77,12.88,41.01,0,106.16332,312.88795,-1
0,2010,196,2031,-2.51827,-4.74690,-0.021237,0.000051,0.002022,40.98,2.073,57.43,3.234,25.56,25.76,12.85,40.98,0,106.31124,313.07514,-1
0,2010,196,2032,-2.40099,-4.81195,-0.022347,0.000054,0.002144,41.04,2.221,54.72,3.626,25.56,25.76,12.91,41.04,0,106.45872,313.26286,-1
0,2010,196,2033,-2.10433,-4.80036,-0.020543,0.000054,0.002144,41.08,2.029,59.97,3.332,25.56,25.76,12.91,41.08,0,106.60574,313.45111,-1
0,2010,196,2034,-2.69421,-4.46823,-0.021792,0.000057,0.002279,40.91,2.249,62.95,3.234,25.55,25.76,12.91,40.91,0,106.75231,313.63989,-1
0,2010,196,2035,-2.83564,-4.45893,-0.021028,0.000055,0.002198,40.92,2.274,56.96,3.234,25.55,25.76,12.91,40.92,0,106.89841,313.82921,-1
0,2010,196,2036,-2.23538,-4.45891,-0.021584,0.000058,0.002334,40.94,2.764,55.12,5.684,25.55,25.76,12.91,40.94,0,107.04405,314.01906,-1
0,2010,196,2037,-1.75933,-4.71203,-0.021376,0.000054,0.002157,40.95,3.739,59.82,5.586,25.55,25.76,12.91,40.95,0,107.18923,314.20945,-1
0,2010,196,2038,-1.54199,-4.70505,-0.020543,0.000051,0.002049,40.97,3.245,64.24,4.9,25.55,25.75,12.91,40.97,0,107.33393,314.40038,-1
0,2010,196,2039,-1.60409,-4.45426,-0.021584,0.000055,0.002184,40.91,3.93,64.09,6.076,25.55,25.75,12.91,40.91,0,107.47817,314.59185,-1
0,2010,196,2040,-1.54545,-4.34976,-0.021306,0.000058,0.002320,40.84,4.155,66.73,5.488,25.55,25.74,12.91,40.84,0,107.62193,314.78386,-1
0,2010,196,2041,-1.65930,-4.14772,-0.020404,0.000049,0.001954,40.72,3.505,68.8,6.076,25.55,25.74,12.91,40.72,0,107.76521,314.97642,-1
0,2010,196,2042,-1.74554,-3.96659,-0.020543,0.000050,0.002008,40.63,5.274,70.36,7.35,25.55,25.73,12.91,40.63,0,107.90801,315.16953,-1
0,2010,196,2043,-1.65585,-4.04555,-0.021376,0.000056,0.002225,40.57,4.467,63.75,6.664,25.55,25.73,12.91,40.57,0,108.05033,315.36319,-1
0,2010,196,2044,-1.65585,-3.62289,-0.020543,0.000050,0.001994,40.42,5.625,64.72,8.43,25.55,25.73,12.91,40.42,0,108.19217,315.55739,-1
0,2010,196,2045,-1.6869,-3.4162,-0.020821,0.000055,0.002212,40.33,4.626,66.76,5.978,25.55,25.72,12.92,40.33,0,108.33351,315.75216,-1
0,2010,196,2046,-1.87664,-3.18397,-0.020890,0.000056,0.002225,40.3,3.682,65.48,5.488,25.55,25.71,12.92,40.3,0,108.47436,315.94747,-1
0,2010,196,2047,-1.91803,-3.23041,-0.020682,0.000059,0.002374,40.23,4.052,68.03,6.076,25.55,25.71,12.92,40.23,0,108.61471,316.14335,-1
0,2010,196,2048,-1.96633,-3.43246,-0.020266,0.000059,0.002374,40.21,5.065,65.68,7.154,25.55,25.7,12.92,40.21,0,108.75457,316.33978,-1
0,2010,196,2049,-1.86975,-3.43713,-0.020127,0.000060,0.002415,40.12,4.029,68.64,5.586,25.55,25.7,12.92,40.12,0,108.89392,316.53677,-1
0,2010,196,2050,-2.07329,-3.39766,-0.019849,0.000064,0.002564,40.02,3.967,67.25,4.998,25.55,25.7,12.92,40.02,0,109.03277,316.73432,-1
0,2010,196,2051,-2.07329,-3.36747,-0.020405,0.000064,0.002578,39.96,4.469,67.3,7.154,25.55,25.7,12.92,39.96,0,109.17111,316.93244,-1
0,2010,196,2052,-2.06983,-3.46499,-0.019780,0.000065,0.002605,39.94,3.94,64.59,4.802,25.55,25.69,12.92,39.94,0,109.30894,317.13112,-1
0,2010,196,2053,-2.07327,-3.37673,-0.019433,0.000067,0.002686,39.86,3.75,63.57,6.664,25.54,25.69,12.92,39.86,0,109.44626,317.33037,-1
0,2010,196,2054,-2.07672,-3.43479,-0.019780,0.000070,0.002809,39.86,4.168,68.79,5.586,25.54,25.68,12.92,39.86,0,109.58306,317.53019,-1
0,2010,196,2055,-2.06982,-3.59968,-0.019017,0.000071,0.002822,39.81,4.191,67.56,5.782,25.54,25.68,12.92,39.81,0,109.71934,317.73057,-1
0,2010,196,2056,-2.05947,-3.61826,-0.019294,0.000066,0.002646,39.74,3.59,69.36,5.096,25.54,25.67,12.86,39.74,0,109.85509,317.93153,-1
