01,2006,321,1750,-1.76374,-3.84109,-0.00604,0.00011,0.00450,19.54,0.397,67.25,0.588,24.94,25.19,13.03,19.54,0,105.96669,257.64994,-1
01,2006,321,1751,-1.70507,-3.86201,-0.00791,0.00010,0.00407,19.44,0.377,67.83,0.49,24.93,25.19,13.03,19.44,0,106.16422,257.78455,-1
01,2006,321,1752,-1.82933,-3.77145,-0.00902,0.00009,0.00379,19.26,0.134,68.7,0.392,24.92,25.18,13.03,19.26,0,106.36186,257.91914,-1
01,2006,321,1753,-1.91563,-3.77147,-0.00888,0.00010,0.00393,19.17,0.188,68.76,0.294,24.92,25.18,13.03,19.17,0,106.55959,258.05371,-1
01,2006,321,1754,-1.85350,-3.82023,-0.00874,0.00010,0.00396,19.16,0.158,68.74,0.294,24.92,25.17,13.03,19.16,0,106.75742,258.18825,-1
01,2006,321,1755,-2.00881,-3.81558,-0.00895,0.00010,0.00381,19.1,0.142,68.67,0.196,24.91,25.17,13.03,19.1,0,106.95535,258.32279,-1
01,2006,321,1756,-2.30910,-3.91313,-0.00895,0.00009,0.00372,18.98,0.172,68.7,0.392,24.91,25.17,12.96,18.98,0,107.15338,258.45730,-1
01,2006,321,1757,-1.99847,-3.98513,-0.00833,0.00010,0.00391,18.94,0.111,69.12,0.196,24.91,25.16,13.02,18.94,0,107.35150,258.59181,-1
01,2006,321,1758,-1.76720,-3.90151,-0.00888,0.00010,0.00380,18.99,0.389,83.9,0.49,24.9,25.16,13.03,18.99,0,107.54971,258.72631,-1
01,2006,321,1759,-2.11582,-3.90384,-0.00868,0.00010,0.00380,18.97,0.619,89.6,0.686,24.9,25.16,13.03,18.97,0,107.74802,258.86081,-1
01,2006,321,1800,-2.47479,-4.02229,-0.00861,0.00010,0.00388,18.94,0.644,91.9,0.784,24.9,25.16,13.03,18.94,0,107.94642,258.99531,-1
01,2006,321,1801,-2.59560,-4.12448,-0.00930,0.00010,0.00380,18.94,0.639,91.7,0.784,24.9,25.15,13.02,18.94,0,108.14490,259.12981,-1
01,2006,321,1802,-2.47480,-4.25222,-0.00861,0.00010,0.00388,18.95,0.591,88,0.686,24.9,25.15,13.02,18.95,0,108.34348,259.26431,-1
01,2006,321,1803,-2.20556,-4.31258,-0.00833,0.00010,0.00395,18.88,0.376,86.9,0.588,24.9,25.14,13.02,18.88,0,108.54215,259.39883,-1
01,2006,321,1804,-1.80863,-4.35205,-0.00916,0.00009,0.00377,18.77,0.203,86.3,0.294,24.9,25.14,13.02,18.77,0,108.74090,259.53336,-1
01,2006,321,1805,-1.60153,-4.39152,-0.00937,0.00010,0.00388,18.67,0.356,86.3,0.49,24.9,25.14,13.03,18.67,0,108.93974,259.66790,-1
01,2006,321,1806,-1.44621,-4.45888,-0.00868,0.00010,0.00388,18.63,0.474,86.2,0.686,24.9,25.14,13.03,18.63,0,109.13867,259.80246,-1
01,2006,321,1807,-1.62224,-4.34277,-0.00895,0.00010,0.00392,18.68,0.542,86.2,0.588,24.9,25.14,13.03,18.68,0,109.33767,259.93705,-1
01,2006,321,1808,-1.93290,-4.20112,-0.00909,0.00010,0.00391,18.65,0.48,86.3,0.588,24.9,25.13,13.03,18.65,0,109.53676,260.07166,-1
01,2006,321,1809,-2.17450,-4.03159,-0.00944,0.00009,0.00379,18.65,0.472,86.3,0.588,24.9,25.13,13.03,18.65,0,109.73594,260.20631,-1
01,2006,321,1810,-2.35398,-3.90152,-0.00902,0.00010,0.00384,18.63,0.341,86.3,0.49,24.9,25.13,13.03,18.63,0,109.93519,260.34098,-1
01,2006,321,1811,-2.10202,-3.90153,-0.00861,0.00010,0.00392,18.61,0.317,86.4,0.392,24.9,25.13,13.03,18.61,0,110.13452,260.47569,-1
01,2006,321,1812,-2.09512,-3.89922,-0.00923,0.00010,0.00387,18.6,0.397,86.6,0.49,24.9,25.13,13.03,18.6,0,110.33393,260.61044,-1
01,2006,321,1813,-2.01574,-3.90155,-0.00937,0.00010,0.00388,18.63,0.457,87.2,0.588,24.9,25.13,13.03,18.63,0,110.53342,260.74523,-1
01,2006,321,1814,-1.55322,-4.06411,-0.00902,0.00009,0.00376,18.65,0.539,90,0.686,24.9,25.12,13.03,18.65,0,110.73299,260.88007,-1
01,2006,321,1815,-1.39444,-4.12680,-0.00854,0.00010,0.00384,18.74,0.686,91.9,0.784,24.9,25.12,13.03,18.74,0,110.93263,261.01496,-1
01,2006,321,1816,-1.53596,-4.04088,-0.00874,0.00010,0.00385,18.82,0.769,94.2,0.882,24.9,25.12,13.03,18.82,0,111.13234,261.14991,-1
01,2006,321,1817,-1.77758,-4.03160,-0.00861,0.00010,0.00387,18.85,0.939,97.1,1.078,24.9,25.12,13.03,18.85,0,111.33213,261.28491,-1
01,2006,321,1818,-2.02264,-4.03625,-0.00909,0.00010,0.00395,18.88,1.14,97.1,1.274,24.9,25.11,13.03,18.88,0,111.53199,261.41997,-1
01,2006,321,1819,-1.82590,-4.00839,-0.00874,0.00010,0.00389,18.97,1.147,97,1.274,24.9,25.11,13.03,18.97,0,111.73192,261.55509,-1
01,2006,321,1820,-2.00539,-3.87834,-0.00958,0.00009,0.00376,18.94,1.156,96.9,1.372,24.9,25.11,13.03,18.94,0,111.93192,261.69028,-1
01,2006,321,1821,-2.39543,-3.81565,-0.00902,0.00009,0.00377,18.84,1.063,96.6,1.176,24.91,25.11,13.03,18.84,0,112.13199,261.82555,-1
01,2006,321,1822,-2.08133,-3.90158,-0.00937,0.00009,0.00376,18.77,1.052,94.9,1.176,24.91,25.11,13.03,18.77,0,112.33213,261.96089,-1
01,2006,321,1823,-1.66022,-3.90155,-0.00868,0.00009,0.00377,18.69,0.947,94.4,1.078,24.91,25.11,13.03,18.69,0,112.53233,262.09630,-1
01,2006,321,1824,-1.66713,-3.90620,-0.00895,0.00010,0.00383,18.57,0.864,94.4,0.98,24.91,25.11,13.03,18.57,0,112.73260,262.23180,-1
01,2006,321,1825,-1.70855,-3.91550,-0.00958,0.00010,0.00383,18.45,0.902,94.3,1.078,24.91,25.11,13.03,18.45,0,112.93294,262.36739,-1
01,2006,321,1826,-1.66368,-3.89924,-0.00874,0.00010,0.00383,18.43,0.864,94.3,1.078,24.91,25.11,13.03,18.43,0,113.13333,262.50306,-1
01,2006,321,1827,-1.67749,-3.87138,-0.00965,0.00009,0.00370,18.38,0.795,93,0.98,24.91,25.11,13.03,18.38,0,113.33379,262.63883,-1
01,2006,321,1828,-1.97778,-3.73204,-0.00902,0.00009,0.00377,18.27,0.831,87.7,0.98,24.91,25.11,13.03,18.27,0,113.53431,262.77470,-1
01,2006,321,1829,-2.00885,-3.63218,-0.00930,0.00009,0.00370,18.13,0.786,87.8,0.98,24.91,25.11,13.03,18.13,0,113.73490,262.91066,-1
01,2006,321,1830,-1.89150,-3.58109,-0.00868,0.00010,0.00388,18.05,0.72,88.7,0.98,24.91,25.11,13.03,18.05,0,113.93554,263.04673,-1
01,2006,321,1831,-1.92600,-3.45800,-0.00972,0.00009,0.00376,18.06,0.792,89.5,0.98,24.91,25.11,13.03,18.06,0,114.13623,263.18291,-1
01,2006,321,1832,-1.95016,-3.47192,-0.00923,0.00009,0.00377,18.09,0.872,89.8,0.98,24.91,25.11,13.03,18.09,0,114.33699,263.31920,-1
01,2006,321,1833,-2.02955,-3.47889,-0.00930,0.00009,0.00369,18.2,1.029,89.7,1.274,24.91,25.11,13.03,18.2,0,114.53780,263.45561,-1
01,2006,321,1834,-1.73271,-3.58573,-0.00944,0.00010,0.00384,18.32,1.138,89.4,1.274,24.91,25.11,13.03,18.32,0,114.73867,263.59214,-1
01,2006,321,1835,-1.65678,-3.68559,-0.00923,0.00009,0.00372,18.31,1.132,88.5,1.176,24.91,25.11,13.03,18.31,0,114.93959,263.72879,-1
01,2006,321,1836,-1.61537,-3.82496,-0.00958,0.00010,0.00385,18.3,1.071,82.7,1.372,24.91,25.11,13.03,18.3,0,115.14056,263.86558,-1
01,2006,321,1837,-1.94674,-3.65776,-0.00916,0.00010,0.00380,18.35,1.212,80.1,1.372,24.91,25.11,13.03,18.35,0,115.34158,264.00249,-1
01,2006,321,1838,-2.07788,-3.45801,-0.00909,0.00010,0.00381,18.4,1.197,76.64,1.372,24.91,25.11,13.03,18.4,0,115.54266,264.13954,-1
01,2006,321,1839,-2.31259,-3.46962,-0.00902,0.00009,0.00372,18.42,1.397,76.41,1.568,24.91,25.11,13.03,18.42,0,115.74378,264.27673,-1
01,2006,321,1840,-2.16763,-3.45801,-0.00909,0.00009,0.00365,18.38,1.406,76.4,1.47,24.91,25.11,13.03,18.38,0,115.94495,264.41407,-1
01,2006,321,1841,-2.07098,-3.45105,-0.00895,0.00010,0.00381,18.39,1.346,74.9,1.47,24.91,25.11,13.03,18.39,0,116.14617,264.55156,-1
01,2006,321,1842,-2.05373,-3.34422,-0.00916,0.00009,0.00377,18.36,1.263,72.72,1.372,24.91,25.11,13.03,18.36,0,116.34743,264.68919,-1
01,2006,321,1843,-2.07098,-3.34422,-0.00944,0.00009,0.00368,18.4,1.249,72.58,1.372,24.91,25.11,13.03,18.4,0,116.54874,264.82699,-1
01,2006,321,1844,-1.99160,-3.34654,-0.00937,0.00009,0.00368,18.38,1.062,72.74,1.274,24.91,25.11,13.03,18.38,0,116.75010,264.96495,-1
01,2006,321,1845,-2.07099,-3.38138,-0.00916,0.00009,0.00377,18.25,0.988,72.4,1.176,24.91,25.11,13.03,18.25,0,116.95149,265.10307,-1
01,2006,321,1846,-2.06754,-3.36048,-0.00916,0.00009,0.00373,18.12,0.955,59.17,1.372,24.91,25.11,13.03,18.12,0,117.15293,265.24136,-1
01,2006,321,1847,-1.83973,-3.49982,-0.00923,0.00009,0.00373,18,0.774,61.18,1.176,24.91,25.11,13.03,18,0,117.35441,265.37983,-1
01,2006,321,1848,-1.66024,-3.57414,-0.00902,0.00010,0.00381,18.01,0.719,60.46,0.98,24.91,25.11,13.03,18.01,0,117.55592,265.51848,-1
01,2006,321,1849,-1.54979,-3.36048,-0.00951,0.00009,0.00370,18.05,0.665,63.73,0.98,24.9,25.11,13.03,18.05,0,117.75748,265.65731,-1
01,2006,321,1850,-1.44969,-3.34887,-0.00937,0.00010,0.00380,18.11,0.712,64.18,0.98,24.91,25.11,13.03,18.11,0,117.95907,265.79633,-1
01,2006,321,1851,-1.31853,-3.53466,-0.00916,0.00009,0.00373,18.13,0.683,66.71,0.882,24.9,25.11,13.03,18.13,0,118.16070,265.93554,-1
01,2006,321,1852,-1.42208,-3.57647,-0.00958,0.00009,0.00370,18.11,0.761,68.21,0.98,24.9,25.11,13.03,18.11,0,118.36236,266.07495,-1
01,2006,321,1853,-1.66024,-3.53931,-0.00930,0.00009,0.00374,18.09,0.693,61.44,0.784,24.9,25.11,13.03,18.09,0,118.56406,266.21456,-1
01,2006,321,1854,-1.67060,-3.41158,-0.00916,0.00009,0.00373,18.12,0.562,62.09,0.686,24.9,25.11,13.03,18.12,0,118.76579,266.35438,-1
01,2006,321,1855,-1.79141,-3.34423,-0.00895,0.00010,0.00387,18.11,0.668,62.62,1.078,24.9,25.11,13.03,18.11,0,118.96755,266.49440,-1
01,2006,321,1856,-1.98815,-3.34423,-0.00895,0.00009,0.00379,18.16,0.817,64.09,1.078,24.9,25.11,12.96,18.16,0,119.16934,266.63465,-1
01,2006,321,1857,-2.07444,-3.34423,-0.00923,0.00010,0.00389,18.16,0.763,66.68,0.98,24.9,25.12,13.02,18.16,0,119.37116,266.77511,-1
01,2006,321,1858,-1.99504,-3.47890,-0.00944,0.00009,0.00379,18.13,0.742,66.9,0.882,24.9,25.12,13.03,18.13,0,119.57300,266.91580,-1
01,2006,321,1859,-1.93636,-3.62753,-0.00937,0.00010,0.00387,18.11,0.835,69.18,0.98,24.9,25.12,13.03,18.11,0,119.77488,267.05672,-1
01,2006,321,1900,-1.72236,-3.62289,-0.00916,0.00010,0.00385,18.09,0.89,76.24,1.078,24.9,25.12,13.03,18.09,0,119.97678,267.19788,-1
01,2006,321,1901,-1.44278,-3.62290,-0.00965,0.00009,0.00379,18.01,1.031,80.3,1.176,24.9,25.12,13.02,18.01,0,120.17870,267.33927,-1
01,2006,321,1902,-1.04239,-3.62522,-0.00888,0.00010,0.00381,17.85,1.026,81.8,1.176,24.9,25.13,13.02,17.85,0,120.38065,267.48091,-1
01,2006,321,1903,-1.31162,-3.62290,-0.00902,0.00009,0.00377,17.72,0.786,80.8,0.98,24.9,25.13,13.02,17.72,0,120.58262,267.62281,-1
01,2006,321,1904,-1.63263,-3.49517,-0.00874,0.00010,0.00381,17.56,0.717,80.4,0.882,24.9,25.13,13.02,17.56,0,120.78461,267.76495,-1
01,2006,321,1905,-2.01576,-3.47892,-0.00895,0.00009,0.00376,17.44,0.763,80.4,0.98,24.9,25.13,13.03,17.44,0,120.98662,267.90736,-1
01,2006,321,1906,-2.06408,-3.62988,-0.00888,0.00009,0.00369,17.4,0.884,78.03,1.078,24.89,25.13,13.03,17.4,0,121.18864,268.05003,-1
01,2006,321,1907,-1.73618,-3.86444,-0.00881,0.00009,0.00379,17.41,0.946,77.8,1.176,24.89,25.13,13.03,17.41,0,121.39069,268.19298,-1
01,2006,321,1908,-1.80865,-3.90157,-0.00951,0.00009,0.00372,17.36,0.864,77.31,0.98,24.89,25.14,13.03,17.36,0,121.59275,268.33620,-1
01,2006,321,1909,-2.07788,-3.90156,-0.00972,0.00009,0.00364,17.3,0.843,79.04,1.078,24.89,25.14,13.03,17.3,0,121.79482,268.47970,-1
01,2006,321,1910,-2.25046,-3.90157,-0.01117,0.00008,0.00338,17.23,0.918,74.22,1.176,24.89,25.14,13.03,17.23,0,121.99691,268.62349,-1
01,2006,321,1911,-2.14346,-4.02002,-0.01076,0.00008,0.00336,17.45,1.365,83.3,1.96,24.88,25.14,13.03,17.45,0,122.19901,268.76758,-1
01,2006,321,1912,-1.50836,-4.20116,-0.01027,0.00009,0.00349,17.83,1.348,58.21,1.666,24.89,25.14,13.03,17.83,0,122.40112,268.91196,-1
01,2006,321,1913,-1.68093,-3.66699,-0.01062,0.00009,0.00351,17.89,1.352,63.51,1.568,24.89,25.14,13.03,17.89,0,122.60324,269.05665,-1
01,2006,321,1914,-1.85697,-3.53462,-0.01013,0.00009,0.00347,17.92,1.044,75.22,1.176,24.89,25.14,13.03,17.92,0,122.80537,269.20164,-1
01,2006,321,1915,-1.90529,-3.44173,-0.01097,0.00009,0.00350,17.67,1.156,56.6,1.47,24.89,25.14,13.03,17.67,0,123.00751,269.34695,-1
01,2006,321,1916,-1.80865,-3.57179,-0.00999,0.00009,0.00357,17.54,1.274,63.76,1.568,24.9,25.14,13.03,17.54,0,123.20965,269.49259,-1
01,2006,321,1917,-1.68439,-3.56947,-0.00944,0.00009,0.00379,17.6,1.248,66.57,1.47,24.9,25.14,13.03,17.6,0,123.41180,269.63855,-1
01,2006,321,1918,-1.85351,-3.40456,-0.00909,0.00009,0.00369,17.65,1.052,65.75,1.372,24.91,25.14,13.03,17.65,0,123.61395,269.78484,-1
01,2006,321,1919,-1.67748,-3.59500,-0.00888,0.00009,0.00372,17.73,1.127,63.09,1.372,24.91,25.14,13.03,17.73,0,123.81610,269.93147,-1
01,2006,321,1920,-1.68094,-3.39064,-0.00909,0.00009,0.00373,17.77,1.112,64.68,1.372,24.91,25.15,13.03,17.77,0,124.01825,270.07845,-1
01,2006,321,1921,-1.85351,-3.34418,-0.00923,0.00009,0.00372,17.81,0.897,63.38,1.078,24.91,25.15,13.03,17.81,0,124.22040,270.22578,-1
01,2006,321,1922,-1.86041,-3.39758,-0.00902,0.00009,0.00370,17.77,0.675,62.46,1.078,24.91,25.15,13.03,17.77,0,124.42255,270.37346,-1
01,2006,321,1923,-1.85350,-3.44402,-0.00951,0.00009,0.00372,17.7,0.771,55.62,1.176,24.91,25.15,13.03,17.7,0,124.62470,270.52151,-1
01,2006,321,1924,-1.85695,-3.55550,-0.00888,0.00009,0.00370,17.58,0.893,47.87,1.078,24.91,25.15,13.03,17.58,0,124.82684,270.66993,-1
01,2006,321,1925,-1.83281,-3.55553,-0.00888,0.00009,0.00369,17.56,0.771,47.95,0.98,24.91,25.15,13.03,17.56,0,125.02898,270.81873,-1
01,2006,321,1926,-1.69129,-3.52301,-0.00923,0.00009,0.00369,17.6,0.921,47.52,1.176,24.91,25.15,13.03,17.6,0,125.23110,270.96791,-1
01,2006,321,1927,-1.67748,-3.34650,-0.00909,0.00010,0.00380,17.63,0.911,49.09,1.078,24.91,25.15,13.03,17.63,0,125.43322,271.11748,-1
01,2006,321,1928,-1.81898,-3.34649,-0.00854,0.00010,0.00381,17.59,0.696,54.57,0.98,24.91,25.15,13.03,17.59,0,125.63533,271.26744,-1
01,2006,321,1929,-1.86040,-3.34648,-0.00868,0.00010,0.00383,17.51,0.65,57.97,0.98,24.91,25.15,13.03,17.51,0,125.83743,271.41781,-1
01,2006,321,1930,-1.99155,-3.26054,-0.00923,0.00009,0.00373,17.42,0.701,63.04,1.078,24.9,25.15,13.03,17.42,0,126.03951,271.56859,-1
01,2006,321,1931,-2.13308,-3.23733,-0.00979,0.00009,0.00373,17.37,0.851,60.26,1.078,24.9,25.15,13.03,17.37,0,126.24158,271.71978,-1
01,2006,321,1932,-2.09856,-3.34416,-0.00916,0.00009,0.00377,17.26,0.774,60.75,0.98,24.9,25.15,13.03,17.26,0,126.44363,271.87140,-1
01,2006,321,1933,-2.21938,-3.34418,-0.00868,0.00010,0.00387,17.1,0.965,58.67,1.176,24.89,25.15,13.03,17.1,0,126.64567,272.02345,-1
01,2006,321,1934,-2.19177,-3.43708,-0.00874,0.00009,0.00373,17.01,0.995,54.48,1.176,24.89,25.15,13.03,17.01,0,126.84769,272.17593,-1
01,2006,321,1935,-2.00539,-3.62287,-0.00909,0.00010,0.00388,16.99,1.326,49.95,1.568,24.89,25.15,13.03,16.99,0,127.04968,272.32887,-1
01,2006,321,1936,-1.86042,-3.62288,-0.00861,0.00010,0.00384,16.96,1.354,50.68,1.568,24.88,25.15,13.03,16.96,0,127.25166,272.48225,-1
01,2006,321,1937,-1.71545,-3.62288,-0.01117,0.00008,0.00328,16.96,1.32,50.66,1.568,24.88,25.15,13.03,16.96,0,127.45361,272.63609,-1
01,2006,321,1938,-1.85696,-3.62286,-0.01117,0.00008,0.00330,16.88,1.334,51.47,1.666,24.88,25.15,13.03,16.88,0,127.65553,272.79041,-1
01,2006,321,1939,-1.74996,-3.62286,-0.01180,0.00008,0.00334,16.88,1.37,49.4,1.568,24.88,25.15,13.03,16.88,0,127.85743,272.94519,-1
01,2006,321,1940,-1.86732,-3.52301,-0.01159,0.00008,0.00327,16.87,1.446,48.41,1.568,24.88,25.15,13.03,16.87,0,128.05930,273.10046,-1
01,2006,321,1941,-1.92600,-3.46728,-0.01138,0.00008,0.00335,16.89,1.472,47.07,1.764,24.89,25.15,13.03,16.89,0,128.26114,273.25622,-1
01,2006,321,1942,-1.83626,-3.34420,-0.00923,0.00009,0.00354,16.92,1.715,49.45,2.058,24.9,25.15,13.03,16.92,0,128.46295,273.41248,-1
01,2006,321,1943,-1.81899,-3.34418,-0.00826,0.00009,0.00376,16.91,1.697,51.74,2.058,24.91,25.14,13.03,16.91,0,128.66473,273.56924,-1
01,2006,321,1944,-1.83280,-3.34418,-0.00854,0.00009,0.00379,16.94,1.338,48.29,1.96,24.92,25.14,13.03,16.94,0,128.86647,273.72652,-1
01,2006,321,1945,-1.99848,-3.34419,-0.00854,0.00009,0.00370,16.9,1.431,51.82,1.764,24.92,25.14,13.03,16.9,0,129.06818,273.88432,-1
01,2006,321,1946,-2.07097,-3.34419,-0.00909,0.00009,0.00362,16.85,1.41,53.26,1.764,24.92,25.14,13.03,16.85,0,129.26985,274.04265,-1
01,2006,321,1947,-2.16071,-3.22808,-0.00895,0.00009,0.00360,16.77,1.101,51.83,1.372,24.92,25.14,13.03,16.77,0,129.47148,274.20152,-1
01,2006,321,1948,-2.27809,-3.12825,-0.00916,0.00009,0.00362,16.66,1.225,51.08,1.372,24.91,25.14,13.03,16.66,0,129.67307,274.36094,-1
01,2006,321,1949,-2.24702,-3.06554,-0.00888,0.00009,0.00372,16.58,1.316,51.03,1.47,24.91,25.14,13.03,16.58,0,129.87461,274.52092,-1
01,2006,321,1950,-2.08478,-3.14680,-0.00909,0.00009,0.00372,16.53,1.225,52.73,1.47,24.9,25.14,13.03,16.53,0,130.07611,274.68146,-1
01,2006,321,1951,-2.14690,-3.26523,-0.00874,0.00010,0.00384,16.52,1.15,50.28,1.274,24.9,25.13,13.03,16.52,0,130.27757,274.84257,-1
01,2006,321,1952,-2.27461,-3.20717,-0.00916,0.00010,0.00381,16.47,1.374,52.84,1.764,24.9,25.13,13.03,16.47,0,130.47898,275.00427,-1
01,2006,321,1953,-2.19521,-3.16303,-0.00965,0.00009,0.00372,16.46,1.423,48.51,1.666,24.89,25.13,13.03,16.46,0,130.68033,275.16656,-1
01,2006,321,1954,-2.07095,-3.18160,-0.00874,0.00009,0.00364,16.39,1.586,50.29,1.764,24.88,25.13,13.03,16.39,0,130.88164,275.32945,-1
01,2006,321,1955,-2.07096,-3.24896,-0.00958,0.00010,0.00381,16.41,1.514,50.58,2.156,24.88,25.13,13.03,16.41,0,131.08289,275.49296,-1
01,2006,321,1956,-2.07096,-3.33954,-0.01215,0.00008,0.00309,16.41,1.414,52.12,1.666,24.87,25.13,12.96,16.41,0,131.28409,275.65708,-1
01,2006,321,1957,-2.19868,-3.26291,-0.01242,0.00008,0.00304,16.37,1.535,51.83,1.862,24.87,25.13,13.02,16.37,0,131.48523,275.82183,-1
01,2006,321,1958,-2.37815,-3.24664,-0.01222,0.00008,0.00311,16.32,1.094,56.41,1.47,24.87,25.12,13.03,16.32,0,131.68631,275.98723,-1
01,2006,321,1959,-2.43683,-3.22806,-0.01152,0.00008,0.00313,16.22,1.058,54.64,1.47,24.88,25.12,13.03,16.22,0,131.88733,276.15327,-1
01,2006,321,2000,-2.47825,-3.14214,-0.00937,0.00009,0.00360,16.13,0.906,56.09,1.372,24.9,25.12,13.03,16.13,0,132.08828,276.31997,-1
01,2006,321,2001,-2.48171,-3.09337,-0.00881,0.00009,0.00369,16.07,1.042,54.9,1.176,24.92,25.12,13.02,16.07,0,132.28918,276.48734,-1
01,2006,321,2002,-2.45755,-3.12357,-0.00881,0.00009,0.00369,16.08,1.053,51.09,1.274,24.92,25.12,13.02,16.08,0,132.49000,276.65540,-1
01,2006,321,2003,-2.27807,-3.24666,-0.00895,0.00009,0.00362,16.12,0.967,49.01,1.372,24.92,25.12,13.02,16.12,0,132.69076,276.82414,-1
01,2006,321,2004,-2.10549,-3.34420,-0.00888,0.00009,0.00374,16.18,0.972,48.82,1.078,24.92,25.12,13.02,16.18,0,132.89144,276.99358,-1
01,2006,321,2005,-2.07098,-3.34421,-0.00916,0.00009,0.00377,16.25,0.858,47.11,1.176,24.91,25.12,13.03,16.25,0,133.09206,277.16374,-1
01,2006,321,2006,-1.95362,-3.34651,-0.00923,0.00009,0.00379,16.31,0.612,46.18,0.784,24.9,25.12,13.03,16.31,0,133.29259,277.33462,-1
01,2006,321,2007,-1.85696,-3.34418,-0.00902,0.00009,0.00372,16.32,0.536,48.25,0.784,24.89,25.12,13.03,16.32,0,133.49306,277.50623,-1
01,2006,321,2008,-1.98123,-3.42548,-0.00902,0.00009,0.00377,16.3,0.591,61.04,0.784,24.88,25.11,13.03,16.3,0,133.69344,277.67859,-1
01,2006,321,2009,-1.94326,-3.51141,-0.00951,0.00009,0.00370,16.24,0.425,65.08,0.784,24.88,25.11,13.03,16.24,0,133.89374,277.85171,-1
01,2006,321,2010,-1.93636,-3.39994,-0.01124,0.00008,0.00331,16.23,0.642,59.8,0.784,24.87,25.11,13.03,16.23,0,134.09395,278.02559,-1
01,2006,321,2011,-2.06751,-3.34419,-0.01291,0.00007,0.00294,16.23,0.684,60.57,1.078,24.86,25.11,13.03,16.23,0,134.29409,278.20026,-1
01,2006,321,2012,-2.07096,-3.34418,-0.01291,0.00007,0.00289,16.21,0.887,63.24,1.078,24.86,25.11,13.03,16.21,0,134.49413,278.37572,-1
01,2006,321,2013,-2.07097,-3.34884,-0.01124,0.00008,0.00326,16.15,0.903,65.4,1.078,24.88,25.1,13.03,16.15,0,134.69408,278.55198,-1
01,2006,321,2014,-2.07442,-3.34419,-0.00888,0.00009,0.00361,16.08,0.795,63.56,0.98,24.91,25.1,13.03,16.08,0,134.89394,278.72905,-1
01,2006,321,2015,-2.15034,-3.34417,-0.00805,0.00009,0.00372,16.1,0.554,63.93,0.784,24.92,25.1,13.03,16.1,0,135.09371,278.90696,-1
01,2006,321,2016,-2.12273,-3.34418,-0.00909,0.00009,0.00360,15.99,0.124,66.28,0.196,24.93,25.09,13.03,15.99,0,135.29337,279.08571,-1
01,2006,321,2017,-2.05025,-3.53229,-0.00902,0.00009,0.00347,15.87,0.098,67.68,0.098,24.92,25.09,13.03,15.87,0,135.49294,279.26531,-1
01,2006,321,2018,-1.87766,-3.62285,-0.00965,0.00009,0.00351,15.82,0.098,67.64,0.098,24.91,25.09,13.03,15.82,0,135.69241,279.44578,-1
01,2006,321,2019,-1.96050,-3.62284,-0.00951,0.00009,0.00368,15.76,0.098,67.55,0.098,24.89,25.08,13.03,15.76,0,135.89177,279.62713,-1
01,2006,321,2020,-1.96394,-3.63444,-0.00979,0.00009,0.00366,15.71,0.098,67.52,0.098,24.88,25.08,13.03,15.71,0,136.09103,279.80937,-1
01,2006,321,2021,-1.96050,-3.77844,-0.00958,0.00009,0.00373,15.66,0.113,67.36,0.196,24.87,25.07,13.03,15.66,0,136.29017,279.99253,-1
01,2006,321,2022,-2.06750,-3.89921,-0.01284,0.00007,0.00293,15.64,0.234,66.43,0.392,24.85,25.07,13.03,15.64,0,136.48920,280.17660,-1
01,2006,321,2023,-2.07441,-3.90155,-0.01367,0.00007,0.00277,15.67,0.452,58.92,0.49,24.85,25.06,13.03,15.67,0,136.68812,280.36161,-1
01,2006,321,2024,-2.07096,-3.81793,-0.01291,0.00007,0.00285,15.74,0.477,52.94,0.686,24.87,25.06,13.03,15.74,0,136.88692,280.54757,-1
01,2006,321,2025,-2.07440,-3.70877,-0.00916,0.00009,0.00362,15.88,0.368,50.8,0.49,24.91,25.06,13.03,15.88,0,137.08560,280.73449,-1
01,2006,321,2026,-2.15724,-3.63214,-0.00881,0.00009,0.00355,15.96,0.25,50.84,0.392,24.93,25.05,13.03,15.96,0,137.28416,280.92240,-1
01,2006,321,2027,-2.24009,-3.62983,-0.00902,0.00009,0.00346,15.98,0.1,50.86,0.196,24.93,25.05,13.03,15.98,0,137.48259,281.11129,-1
01,2006,321,2028,-2.07787,-3.66699,-0.00979,0.00009,0.00358,16,0.098,50.82,0.098,24.92,25.04,13.03,16,0,137.68089,281.30120,-1
01,2006,321,2029,-2.06752,-3.64843,-0.01006,0.00009,0.00357,16,0.098,50.93,0.098,24.9,25.04,13.03,16,0,137.87906,281.49213,-1
01,2006,321,2030,-2.06754,-3.53466,-0.00888,0.00009,0.00364,15.99,0.098,50.88,0.098,24.88,25.03,13.03,15.99,0,138.07710,281.68410,-1
01,2006,321,2031,-2.07098,-3.40691,-0.00923,0.00009,0.00361,15.95,0.098,50.82,0.098,24.87,25.03,13.03,15.95,0,138.27500,281.87713,-1
01,2006,321,2032,-2.08133,-3.34420,-0.01256,0.00007,0.00296,15.93,0.098,50.88,0.098,24.85,25.02,13.03,15.93,0,138.47276,282.07124,-1
01,2006,321,2033,-2.07788,-3.36046,-0.01374,0.00006,0.00259,15.88,0.098,50.91,0.098,24.85,25.02,13.03,15.88,0,138.67037,282.26643,-1
